Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-06-06,8.630000114440918,8.359999656677246,8.694999694824219,8.170000076293945,8.630000114440918,1273200,19991.592207345966,0,4.511942300798978,19987.080265045166,2316,-28.601456402335835,28000,,78.7828860685792,8.566,7.2768,6.5789,7.3613,8.739,41.33000183105469,1.122,RXRX,0.3223,Hold,-14.384585268931794,65,382.3069458007813
2023-06-07,9.069999694824219,9.0,9.380000114440918,8.819999694824219,9.069999694824219,2181800,21010.63123551369,0,4.511942300798978,21006.11929321289,2316,-24.962031301736822,28000,,79.42582735030854,8.626,7.4423,6.6022,7.3631,8.7382,41.33000183105469,0.9326,RXRX,0.3297,Hold,-14.884918206820537,65,381.0530700683594
2023-06-08,9.140000343322754,9.100000381469727,9.289999961853027,8.550000190734863,9.140000343322754,1358100,21172.752737436298,0,4.511942300798978,21168.240795135498,2316,-24.38302593772751,28000,,79.35999322510024,8.7,7.6238,6.6274,7.3632,8.7388,41.33000183105469,0.7108,RXRX,0.3268,Hold,-13.973439627197521,65,383.3373107910156
2023-06-09,9.180000305175781,9.270000457763672,9.579999923706055,8.930000305175781,9.180000305175781,1341200,21265.39264908791,0,4.511942300798978,21260.88070678711,2316,-24.052169110400325,28000,,75.79736666122434,8.89,7.8128,6.6558,7.3691,8.7427,41.33000183105469,0.4582,RXRX,0.3298,Hold,-13.717434093738397,65,383.9788818359375
2023-06-12,9.850000381469727,9.199999809265137,9.899999618530273,9.050000190734863,9.850000381469727,3391700,22817.112825784687,0,4.511942300798978,22812.600883483887,2316,-18.510311336483266,28000,,70.06960048590898,9.174,8.0408,6.6924,7.381,8.7501,41.33000183105469,0.6626,RXRX,0.3328,Hold,-12.309458458024622,65,387.5073852539063
2023-06-13,9.9399995803833,9.75,10.199999809265137,9.460000038146973,9.9399995803833,3007900,23025.550970468525,0,4.511942300798978,23021.039028167725,2316,-17.76588939118384,28000,,60.55044774552364,9.436,8.2578,6.7346,7.4004,8.7579,41.33000183105469,0.6973,RXRX,0.3409,Hold,-11.289393980011539,65,390.0637512207031
2023-06-14,9.859999656677246,10.1899995803833,10.444999694824219,9.600000381469727,9.859999656677246,2561700,22840.271147165302,0,4.511942300798978,22835.759204864502,2316,-18.427603045838204,28000,,64.81177348699086,9.594,8.4943,6.7779,7.4189,8.7651,41.33000183105469,0.5067,RXRX,0.3363,Hold,-11.16914212999447,65,390.3651123046875
2023-06-15,9.300000190734863,9.670000076293945,9.789999961853027,9.050000190734863,9.300000190734863,1872500,21543.312384042743,0,4.511942300798978,21538.800441741943,2316,-23.059598628418776,28000,,59.638557504682915,9.626,8.6903,6.8091,7.432,8.7687,41.33000183105469,-0.1413,RXRX,0.3342,Hold,-9.171646260237551,65,395.3710021972656
2023-06-16,8.920000076293945,9.40999984741211,9.510000228881836,8.819999694824219,8.920000076293945,3096400,20663.232118997577,0,4.511942300798978,20658.720176696777,2316,-26.202742432151503,28000,,49.85422408174795,9.574,8.8628,6.8414,7.4427,8.769,41.33000183105469,-0.903,RXRX,0.3317,Hold,-9.753433843672042,65,393.9129943847656
2023-06-20,8.979999542236328,8.920000076293945,9.010000228881836,8.5649995803833,8.979999542236328,1288000,20802.190882120136,0,4.511942300798978,20797.678939819336,2316,-25.70646113528523,28000,,52.3668622357856,9.4,8.9903,6.8782,7.455,8.7688,41.33000183105469,-1.3819,RXRX,0.328,Hold,-10.478744293364834,65,392.0953063964844
2023-06-21,8.59000015258789,8.9399995803833,9.050000190734863,8.5649995803833,8.59000015258789,2070300,19898.952295694355,0,4.511942300798978,19894.440353393555,2316,-28.93231322966302,28000,,47.580640612894804,9.13,9.0138,6.9099,7.4669,8.7671,41.33000183105469,-1.9743,RXRX,0.3223,Hold,-11.335936012494095,65,389.9471130371094
2023-06-22,7.710000038146973,8.539999961853027,8.539999961853027,7.559999942779541,7.710000038146973,2641500,17860.87203064919,0,4.511942300798978,17856.36008834839,2316,-36.211171319110036,28000,,38.47825487529773,8.7,8.9368,6.9264,7.4711,8.7619,41.33000183105469,-2.9602,RXRX,0.3262,Hold,-10.769650262484618,65,391.36627197265625
2023-06-23,7.360000133514404,7.579999923706055,7.579999923706055,7.019999980926514,7.360000133514404,2453300,17050.27225152016,0,4.511942300798978,17045.76030921936,2316,-39.10617053028515,28000,,40.136057584649166,8.312,8.857,6.9421,7.4685,8.7585,41.33000183105469,-3.7701,RXRX,0.3243,Hold,-11.94100678957237,65,388.4307556152344
2023-06-26,7.309999942779541,7.349999904632568,7.494999885559082,7.230000019073486,7.309999942779541,1077300,16934.471809778217,0,4.511942300798978,16929.959867477417,2316,-39.51974353650637,28000,,36.85444918956111,7.99,8.7895,6.9514,7.4652,8.7556,41.33000183105469,-4.2024,RXRX,0.3211,Hold,-12.581002357116361,65,386.8268737792969
2023-06-27,7.440000057220459,7.349999904632568,7.590000152587891,7.159999847412109,7.440000057220459,1868800,17235.552074823383,0,4.511942300798978,17231.040132522583,2316,-38.44445687563077,28000,,35.799515719871366,7.682,8.715,6.9679,7.4643,8.7528,41.33000183105469,-4.2252,RXRX,0.3259,Hold,-10.870491332863473,65,391.1135559082031
2023-06-28,7.550000190734863,7.550000190734863,7.550000190734863,7.244999885559082,7.550000190734863,1307300,17490.312384042743,0,4.511942300798978,17485.800441741943,2316,-37.53459862841877,28000,,30.310880636995364,7.474,8.6515,6.9826,7.462,8.7501,41.33000183105469,-3.9897,RXRX,0.3201,Hold,-10.800678284139636,65,391.28851318359375
2023-06-29,7.380000114440918,7.559999942779541,7.75,7.320000171661377,7.380000114440918,1560100,17096.592207345966,0,4.511942300798978,17092.080265045166,2316,-38.94074211662155,28000,,27.777764398502157,7.408,8.582,6.9908,7.4621,8.7454,41.33000183105469,-3.8138,RXRX,0.3289,Hold,-10.202572981310432,65,392.7874145507813
2023-06-30,7.46999979019165,7.489999771118164,7.639999866485596,7.300000190734863,7.46999979019165,1074400,17305.031456384662,0,4.511942300798978,17300.519514083862,2316,-38.196316227197634,28000,,28.67828635810966,7.43,8.517,7.0058,7.4624,8.7431,41.33000183105469,-3.4698,RXRX,0.3285,Hold,-8.345165950297478,65,397.4422302246094
2023-07-03,7.380000114440918,7.449999809265137,7.559999942779541,7.290999889373779,7.380000114440918,761600,18096.592207345966,0,1004.511942300799,17092.080265045166,2316,-37.59795790570356,29000,"Monthly invest 3.4% of total investment ($1,000.00)",13.994138374075831,7.444,8.4745,7.0213,7.4612,8.737,41.33000183105469,-3.1737,RXRX,0.3334,Hold,-8.628645435641907,65,398.203369140625
2023-07-05,7.289999961853027,7.400000095367432,7.5,7.25,7.289999961853027,1037700,17888.15185395241,0,1004.511942300799,16883.63991165161,2316,-38.31671774499168,29000,,11.370249907273902,7.414,8.4175,7.0319,7.457,8.7299,41.33000183105469,-2.917,RXRX,0.3429,Hold,-8.979600518461915,65,397.3153076171875
2023-07-06,6.590000152587891,7.139999866485596,7.199999809265137,6.440000057220459,6.590000152587891,2241600,16266.952295694353,0,1004.511942300799,15262.440353393555,2316,-43.90706104932982,29000,,9.629618640785111,7.222,8.3155,7.0331,7.446,8.722,41.33000183105469,-3.2024,RXRX,0.3553,Hold,-10.259947374212338,65,394.0755004882813
2023-07-07,6.860000133514404,6.610000133514404,6.909999847412109,6.590000152587891,6.860000133514404,1249300,16892.27225152016,0,1004.511942300799,15887.76030921936,2316,-41.75078533958565,29000,,17.553180359020445,7.118,8.205,7.0381,7.4305,8.718,41.33000183105469,-3.0064,RXRX,0.3527,Hold,-10.622432115423308,65,393.15826416015625
2023-07-10,7.210000038146973,6.849999904632568,7.295000076293945,6.800000190734863,7.210000038146973,1552500,17702.87203064919,0,1004.511942300799,16698.36008834839,2316,-38.95561368741659,29000,,27.077738804102182,7.066,8.1085,7.0558,7.4181,8.7153,41.33000183105469,-2.4311,RXRX,0.3492,Hold,-10.20595335683143,65,394.2121276855469
2023-07-11,6.78000020980835,7.230000019073486,7.230000019073486,6.679999828338623,6.78000020980835,1493800,16706.992428216938,0,1004.511942300799,15702.480485916138,2316,-42.389681282010564,29000,,23.17073298379998,6.946,7.9885,7.0596,7.3981,8.7109,41.33000183105469,-2.3074,RXRX,0.3458,Hold,-9.207118306688699,65,396.7395935058594
2023-07-12,12.079999923706055,14.670000076293945,14.989999771118164,10.130000114440918,12.079999923706055,80150700,28976.838965635303,0,8.999148588183175,28967.83981704712,2398,-0.07986563574033934,29000,cash_0%_Buy 100% of cash (82 shares - Very Safe - MRI:0.33),69.36736987716229,7.904,8.1,7.1619,7.4243,8.7272,41.33000183105469,2.3147,RXRX,0.3312,Hold,-7.973046868559571,65,399.8623046875
2023-07-13,12.4350004196167,11.979999542236328,13.0,10.59000015258789,12.4350004196167,27160400,29828.13015482903,0,8.999148588183175,29819.131006240845,2398,2.855621223548366,29000,,77.84325617356626,9.073,8.2248,7.2647,7.4573,8.7446,41.33000183105469,5.1037,RXRX,0.3247,Hold,-6.684993473361615,65,403.1216125488281
2023-07-14,11.899999618530273,12.640000343322754,12.640000343322754,11.5,11.899999618530273,10790200,28545.19823382378,0,8.999148588183175,28536.199085235596,2398,-1.568281952331796,29000,,76.18223296062123,10.081,8.3268,7.364,7.4844,8.7589,41.33000183105469,6.0016,RXRX,0.3267,Hold,-6.812253886898276,65,402.7995910644531
2023-07-17,13.404999732971191,11.720000267028809,14.319999694824219,11.600000381469727,13.404999732971191,22104900,32154.1885082531,0,8.999148588183175,32145.189359664917,2398,10.876512097424484,29000,,80.09876297850607,11.32,8.532,7.4881,7.5235,8.7802,41.33000183105469,7.1038,RXRX,0.3261,Hold,-6.256924754818193,65,404.2048034667969
2023-07-18,13.630000114440918,13.84000015258789,14.170000076293945,12.890000343322754,13.630000114440918,13025900,32693.739423017505,0,8.999148588183175,32684.74027442932,2398,12.737032493163802,29000,,80.28375541428258,12.69,8.7675,7.6246,7.5655,8.8003,41.33000183105469,7.3479,RXRX,0.3244,Hold,-5.045997055655803,65,407.2689514160156
2023-07-19,15.859999656677246,13.779999732971191,16.7450008392334,13.760000228881836,15.859999656677246,25164900,38041.27832530022,0,8.999148588183175,38032.279176712036,2398,31.176821811380062,29000,,83.67098607450036,13.446,9.1115,7.7936,7.6292,8.8256,41.33000183105469,8.195,RXRX,0.3235,Hold,-4.698913333027718,65,408.147216796875
2023-07-20,14.8100004196167,15.359999656677246,16.100000381469727,14.350000381469727,14.8100004196167,12665400,35523.38015482903,0,8.999148588183175,35514.381006240845,2398,22.494414326996658,29000,,78.10136418717583,13.921,9.4225,7.9504,7.6844,8.8473,41.33000183105469,7.4274,RXRX,0.3316,Hold,-5.751718279927125,65,405.4831848144531
2023-07-21,15.470000267028809,15.300000190734863,16.09000015258789,14.359999656677246,15.470000267028809,12221600,37106.05978892327,0,8.999148588183175,37097.06064033508,2398,27.951930306631944,29000,,79.00652928062075,14.635,9.8105,8.1221,7.7421,8.8705,41.33000183105469,6.6982,RXRX,0.3281,Hold,-5.732445901152332,65,405.5319519042969
2023-07-24,14.279999732971191,15.779999732971191,15.869999885559082,14.09000015258789,14.279999732971191,7999200,34252.4385082531,0,8.999148588183175,34243.43935966492,2398,18.111856925010695,29000,,73.16991087788824,14.81,10.1565,8.2773,7.794,8.8906,41.33000183105469,5.0955,RXRX,0.3305,Hold,-5.053715655415417,65,407.2494201660156
2023-07-25,14.65999984741211,14.300000190734863,15.218999862670898,14.100000381469727,14.65999984741211,5401900,35163.67878268242,0,8.999148588183175,35154.67963409424,2398,21.254064767870418,29000,,74.27536145386705,15.016,10.524,8.4401,7.8467,8.915,41.33000183105469,3.8607,RXRX,0.3336,Hold,-4.579371519250671,65,408.44970703125
2023-07-26,13.630000114440918,14.40999984741211,14.569999694824219,13.109999656677246,13.630000114440918,8137300,32693.739423017505,0,8.999148588183175,32684.74027442932,2398,12.737032493163802,29000,,72.69503500310574,14.57,10.8335,8.5878,7.889,8.9306,41.33000183105469,2.2337,RXRX,0.3266,Hold,-4.540802641076837,65,408.54730224609375
2023-07-27,12.90999984741211,14.010000228881836,14.470000267028809,12.600000381469727,12.90999984741211,5731200,30967.178782682422,0,8.999148588183175,30958.17963409424,2398,6.783375112697998,29000,,68.95363257732238,14.19,11.1015,8.7231,7.9185,8.9377,41.33000183105469,0.6176,RXRX,0.3435,Hold,-5.6360357660298845,65,405.7759094238281
2023-07-28,13.119999885559082,13.0600004196167,13.430000305175781,12.600000381469727,13.119999885559082,4542600,31470.758874158862,0,8.999148588183175,31461.75972557068,2398,8.519858186754693,29000,,68.67888623624368,13.72,11.3885,8.8658,7.9475,8.9422,41.33000183105469,-0.4503,RXRX,0.3335,Hold,-4.074177104671719,65,409.7280578613281
2023-07-31,14.119999885559082,13.270000457763672,14.350000381469727,13.09000015258789,14.119999885559082,4421100,33868.75887415886,0,8.999148588183175,33859.75972557068,2398,16.78882370399608,29000,,72.3917001478195,13.688,11.721,9.0151,7.9894,8.9471,41.33000183105469,-0.7392,RXRX,0.3338,Hold,-3.761790900025531,65,410.5185241699219
2023-08-01,13.8149995803833,13.899999618530273,13.920000076293945,13.319999694824219,13.8149995803833,3357000,34137.36814234734,0,1008.9991485881832,33128.368993759155,2398,13.79122714115779,30000,"Monthly invest 3.3% of total investment ($1,000.00)",57.61298570325626,13.519,12.0427,9.1597,8.0307,8.9533,41.33000183105469,-1.1637,RXRX,0.3535,Hold,-4.8807257302684235,65,409.2499084472656
2023-08-02,13.170000076293945,13.4399995803833,13.5,12.3100004196167,13.170000076293945,4546000,32590.659331541065,0,1008.9991485881832,31581.66018295288,2398,8.635531105136884,30000,,53.14505618435124,13.427,12.3367,9.2932,8.0712,8.9602,41.33000183105469,-1.8031,RXRX,0.368,Hold,-7.099975695391201,65,403.5802917480469
2023-08-03,12.375,12.899999618530273,13.199999809265137,12.300000190734863,12.375,3280400,30684.249148588184,0,1008.9991485881832,29675.25,2398,2.2808304952939507,30000,,51.98828126247482,13.32,12.626,9.4061,8.1072,8.9669,41.33000183105469,-2.6088,RXRX,0.3746,Hold,-7.546878945949231,65,402.4385681152344
2023-08-04,12.399999618530273,12.5,12.864999771118164,11.970000267028809,12.399999618530273,2975200,30744.19823382378,0,1008.9991485881832,29735.199085235596,2398,2.4806607794126023,30000,,45.19827906654187,13.176,12.903,9.5168,8.1423,8.9777,41.33000183105469,-3.0745,RXRX,0.3708,Hold,-8.318483473013977,65,400.4673156738281
2023-08-07,11.029999732971191,12.350000381469727,12.350000381469727,10.699999809265137,11.029999732971191,4758100,27458.9385082531,0,1008.9991485881832,26449.939359664917,2398,-8.47020497248966,30000,,38.802753350880074,12.558,13.094,9.6087,8.1677,8.9834,41.33000183105469,-3.9899,RXRX,0.3649,Hold,-6.905181209481576,65,404.0779418945313
2023-08-08,11.550000190734863,10.729999542236328,11.989999771118164,10.5600004196167,11.550000190734863,6045500,28705.899605970386,0,1008.9991485881832,27696.900457382202,2398,-4.313667980098712,30000,,28.23232509082544,12.105,13.3325,9.7112,8.1945,8.9898,41.33000183105469,-4.1944,RXRX,0.3606,Hold,-7.588914991568657,65,402.3311767578125
2023-08-09,10.970000267028809,11.600000381469727,12.229999542236328,10.850000381469727,10.970000267028809,3923500,27315.059788923267,0,1008.9991485881832,26306.060640335083,2398,-8.949800703589105,30000,,29.639448418255853,11.665,13.277,9.8059,8.2156,8.9902,41.33000183105469,-4.4911,RXRX,0.3604,Hold,-8.635515769330922,65,399.6573791503906
2023-08-10,9.979999542236328,11.0,11.100000381469727,9.75,9.979999542236328,5816000,24941.0380508709,0,1008.9991485881832,23932.038902282715,2398,-16.863206497097003,30000,,21.87499969464838,11.186,13.1542,9.8789,8.2336,8.9857,41.33000183105469,-5.0513,RXRX,0.3667,Hold,-8.543846370614425,65,399.8915710449219
2023-08-11,9.569999694824219,9.899999618530273,10.050000190734863,9.524999618530273,9.569999694824219,3026200,23957.85841677666,0,1008.9991485881832,22948.859268188477,2398,-20.1404719440778,30000,,23.775056915131373,10.62,13.0377,9.9529,8.2468,8.9816,41.33000183105469,-5.4509,RXRX,0.366,Hold,-8.688995557974906,65,399.520751953125
2023-08-14,9.319999694824219,9.550000190734863,9.550000190734863,8.760000228881836,9.319999694824219,5160200,23358.35841677666,0,1008.9991485881832,22349.359268188477,2398,-22.138805277411134,30000,,19.830508912921232,10.278,12.8335,10.0186,8.2602,8.978,41.33000183105469,-5.6383,RXRX,0.3666,Hold,-7.80663279988336,65,401.7749633789063
2023-08-15,9.1899995803833,9.25,9.569999694824219,9.100000381469727,9.1899995803833,3967900,23046.61814234734,0,1008.9991485881832,22037.618993759155,2398,-23.177939525508872,30000,,22.075471019099865,9.806,12.6115,10.0806,8.2706,8.9746,41.33000183105469,-5.6053,RXRX,0.3769,Hold,-9.609559871590974,65,397.1689453125
2023-08-16,8.699999809265137,9.109999656677246,9.199999809265137,8.640000343322754,8.699999809265137,7659300,21871.59869120598,0,1008.9991485881832,20862.599542617798,2398,-27.0946710293134,30000,,22.733161317834558,9.352,12.2535,10.1184,8.2777,8.9671,41.33000183105469,-5.6387,RXRX,0.3834,Hold,-10.759285736546339,65,394.231689453125
2023-08-17,8.779999732971191,8.720000267028809,8.850000381469727,8.420000076293945,8.779999732971191,4047400,22063.4385082531,0,1008.9991485881832,21054.439359664917,2398,-26.455204972489664,30000,,21.409749240201776,9.112,11.952,10.1294,8.2875,8.9584,41.33000183105469,-5.3657,RXRX,0.3908,Hold,-12.008349980407935,65,391.0406494140625
2023-08-18,8.579999923706055,8.630000114440918,8.819999694824219,8.489999771118164,8.579999923706055,3231000,21583.838965635303,0,1008.9991485881832,20574.83981704712,2398,-28.053870114548996,30000,,9.20471286467334,8.914,11.6075,10.1182,8.2946,8.9515,41.33000183105469,-5.069,RXRX,0.3856,Hold,-11.867035283142307,65,391.4016723632813
2023-08-21,8.84000015258789,8.65999984741211,9.0,8.359999656677246,8.84000015258789,3521500,22207.319514493945,0,1008.9991485881832,21198.32036590576,2398,-25.975601618353515,30000,,13.120833860599532,8.818,11.3355,10.1163,8.3004,8.9428,41.33000183105469,-4.469,RXRX,0.3888,Hold,-10.854789625357725,65,393.9877014160156
2023-08-22,9.079999923706055,8.899999618530273,9.210000038146973,8.6899995803833,9.079999923706055,3206800,22782.838965635303,0,1008.9991485881832,21773.83981704712,2398,-24.057203447882326,30000,,17.74447906820305,8.796,11.0565,10.1233,8.3098,8.9309,41.33000183105469,-3.6995,RXRX,0.3879,Hold,-11.286402697344329,65,392.8850402832031
2023-08-23,9.380000114440918,9.149999618530273,9.890000343322754,9.020000457763672,9.380000114440918,5562600,23502.239423017505,0,1008.9991485881832,22493.24027442932,2398,-21.659201923274985,30000,,24.379813954383863,8.932,10.844,10.1308,8.3212,8.9165,41.33000183105469,-2.8073,RXRX,0.3722,Hold,-9.628636758449247,65,397.1202087402344
2023-08-24,8.569999694824219,9.470000267028809,9.609999656677246,8.390000343322754,8.569999694824219,5048300,21559.85841677666,0,1008.9991485881832,20550.859268188477,2398,-28.133805277411128,30000,,21.11614399185278,8.89,10.627,10.1267,8.322,8.8969,41.33000183105469,-2.6042,RXRX,0.3809,Hold,-11.695128283281825,65,391.8408508300781
2023-08-25,8.529999732971191,8.600000381469727,8.600000381469727,8.130000114440918,8.529999732971191,3381300,21463.9385082531,0,1008.9991485881832,20454.939359664917,2398,-28.453538305823002,30000,,26.41509943222202,8.88,10.3975,10.1227,8.3246,8.8758,41.33000183105469,-2.343,RXRX,0.372,Hold,-10.679072026306379,65,394.4366149902344
2023-08-28,8.609999656677246,8.550000190734863,8.770000457763672,8.444999694824219,8.609999656677246,2939900,21655.77832530022,0,1008.9991485881832,20646.779176712036,2398,-27.814072248999267,30000,,19.75308472394468,8.834,10.122,10.12,8.3276,8.8559,41.33000183105469,-1.9699,RXRX,0.3673,Hold,-9.663039660234958,65,397.0323181152344
2023-08-29,8.529999732971191,8.5,8.958999633789062,8.399999618530273,8.529999732971191,3461900,21463.9385082531,0,1008.9991485881832,20454.939359664917,2398,-28.453538305823002,30000,,22.01834641645989,8.724,9.8577,10.125,8.3312,8.8353,41.33000183105469,-1.6474,RXRX,0.3598,Hold,-7.455209547232727,65,402.6727600097656
2023-08-30,8.800000190734863,8.529999732971191,9.170000076293945,8.529999732971191,8.800000190734863,4317400,22111.399605970386,0,1008.9991485881832,21102.400457382202,2398,-26.29533464676538,30000,,33.791219227958806,8.608,9.6392,10.1312,8.342,8.8174,41.33000183105469,-1.1259,RXRX,0.3567,Hold,-6.798221632193652,65,404.3511962890625
2023-08-31,8.699999809265137,8.819999694824219,9.114999771118164,8.680000305175781,8.699999809265137,2761500,21871.59869120598,0,1008.9991485881832,20862.599542617798,2398,-27.0946710293134,30000,,36.936942097092036,8.634,9.4555,10.1323,8.3556,8.8086,41.33000183105469,-0.7564,RXRX,0.3529,Hold,-7.000673152840982,65,403.833984375
2023-09-01,9.119999885559082,8.819999694824219,9.220000267028809,8.789999961853027,9.119999885559082,2680600,23878.758874158862,0,2008.9991485881833,21869.75972557068,2398,-22.971745567229473,31000,"Monthly invest 3.2% of total investment ($1,000.00)",47.1428606461496,8.752,9.2915,10.1332,8.3677,8.8029,41.33000183105469,-0.1357,RXRX,0.3586,Hold,-7.253646699474899,65,404.6927185058594
2023-09-05,8.699999809265137,9.069999694824219,9.260000228881836,8.600000381469727,8.699999809265137,3332100,22871.59869120598,0,2008.9991485881833,20862.599542617798,2398,-26.220649383206506,31000,,43.535624633879735,8.77,9.175,10.1258,8.3766,8.7935,41.33000183105469,0.0255,RXRX,0.3684,Hold,-7.938479463146784,65,402.9264831542969
2023-09-06,9.050000190734863,8.75,9.100000381469727,8.600000381469727,9.050000190734863,2755200,23710.899605970386,0,2008.9991485881833,21701.900457382202,2398,-23.513227077514887,31000,,54.794523769211956,8.874,9.05,10.1237,8.3897,8.786,41.33000183105469,0.4281,RXRX,0.3728,Hold,-9.016857960576402,65,400.145263671875
2023-09-07,8.359999656677246,8.859999656677246,8.895000457763672,8.300000190734863,8.359999656677246,4322100,22056.27832530022,0,2008.9991485881833,20047.279176712036,2398,-28.850715079676714,31000,,45.07042411174013,8.786,8.9195,10.0988,8.3956,8.7762,41.33000183105469,0.2283,RXRX,0.3719,Hold,-9.478465724478589,65,398.9547424316406
2023-09-08,8.0600004196167,8.270000457763672,8.300000190734863,7.929999828338623,8.0600004196167,4275100,21336.88015482903,0,2008.9991485881833,19327.881006240845,2398,-31.171354339261203,31000,,44.03670507391739,8.658,8.8235,10.0675,8.401,8.7648,41.33000183105469,-0.0745,RXRX,0.3668,Hold,-9.266576507893618,65,399.501220703125
2023-09-11,8.329999923706055,8.100000381469727,8.550000190734863,8.050000190734863,8.329999923706055,3087000,21984.338965635303,0,2008.9991485881833,19975.33981704712,2398,-29.082777530208702,31000,,44.16475822723982,8.5,8.7615,10.042,8.41,8.758,41.33000183105469,-0.0175,RXRX,0.3686,Hold,-8.24875807136096,65,402.1262512207031
2023-09-12,8.550000190734863,8.289999961853027,8.59000015258789,8.1899995803833,8.550000190734863,3277400,22511.899605970386,0,2008.9991485881833,20502.900457382202,2398,-27.380969012998758,31000,,43.90805091610804,8.47,8.723,10.0295,8.4193,8.7482,41.33000183105469,0.2331,RXRX,0.3689,Hold,-9.084955488998055,65,399.9696350097656
2023-09-13,8.600000381469727,8.579999923706055,8.880000114440918,8.510000228881836,8.600000381469727,3798700,22631.800063352588,0,2008.9991485881833,20622.800914764404,2398,-26.99419334402391,31000,,40.487811232093314,8.38,8.6935,10.0242,8.4328,8.7355,41.33000183105469,0.4707,RXRX,0.3641,Hold,-8.90333447010245,65,400.4380493164063
2023-09-14,8.600000381469727,8.670000076293945,8.895000457763672,8.510000228881836,8.600000381469727,4146400,22622.813062953952,0,202.61206846237474,22420.200994491577,2607,-27.023183667890482,31000,cash_1%_Buy 90% of cash (209 shares - Safe - MRI:0.36),50.45593736013747,8.428,8.6885,10.0178,8.448,8.7266,41.33000183105469,0.6508,RXRX,0.3633,Hold,-7.560126992029076,65,403.90228271484375
2023-09-15,8.569999694824219,8.65999984741211,8.720000267028809,8.359999656677246,8.569999694824219,17567500,22543.701422901155,0,21.742224903109616,22521.959197998047,2628,-27.27838250677047,31000,cash_0%_Buy 90% of cash (21 shares - Safe - MRI:0.37),50.609755211115186,8.53,8.678,10.0175,8.4637,8.7179,41.33000183105469,0.7621,RXRX,0.3706,Hold,-9.512520405068955,65,398.8669128417969
2023-09-18,8.729999542236328,8.420000076293945,8.850000381469727,8.25,8.729999542236328,5122900,22964.09372190476,0,4.1949258232145965,22959.898796081543,2630,-25.922278316436266,31000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.37),51.78571175150439,8.61,8.6855,10.0345,8.4805,8.709,41.33000183105469,0.962,RXRX,0.3717,Hold,-9.342258834876226,65,399.3060302734375
2023-09-19,8.4399995803833,8.710000038146973,8.710000038146973,8.1899995803833,8.4399995803833,3705100,22201.393822231297,0,4.1949258232145965,22197.19889640808,2630,-28.382600573447426,31000,,48.739494226933786,8.588,8.6655,10.0525,8.4973,8.6949,41.33000183105469,0.8753,RXRX,0.3765,Hold,-9.652513777572274,65,398.505859375
2023-09-20,8.130000114440918,8.430000305175781,8.4399995803833,8.119999885559082,8.130000114440918,2790900,21386.09522680283,0,4.1949258232145965,21381.900300979614,2630,-31.012596042571516,31000,,40.72022211890018,8.494,8.618,10.0662,8.5088,8.6804,41.33000183105469,0.5932,RXRX,0.3793,Hold,-11.097908962934895,65,394.778076171875
2023-09-21,7.96999979019165,7.960000038146973,8.229999542236328,7.789999961853027,7.96999979019165,3534600,20965.294374027257,0,4.1949258232145965,20961.09944820404,2630,-32.370018148299174,31000,,40.05449715190536,8.368,8.5475,10.075,8.5215,8.6647,41.33000183105469,0.3084,RXRX,0.4013,Hold,-13.606477550327995,65,388.3082885742188
2023-09-22,7.920000076293945,8.0600004196167,8.11299991607666,7.809999942779541,7.920000076293945,1980800,20833.795126476292,0,4.1949258232145965,20829.600200653076,2630,-32.79420926943132,31000,,31.818185758984555,8.238,8.515,10.0812,8.5319,8.6528,41.33000183105469,0.1168,RXRX,0.3967,Hold,-13.96971958811914,65,387.3714599609375
2023-09-25,7.690000057220459,7.789999961853027,7.835999965667725,7.599999904632568,7.690000057220459,2021400,20228.895076313023,0,4.1949258232145965,20224.700150489807,2630,-34.74549975382896,31000,,33.76206256133911,8.03,8.473,10.0863,8.5385,8.6394,41.33000183105469,-0.1444,RXRX,0.4012,Hold,-13.345411387067031,65,388.9815979003906
2023-09-26,7.570000171661377,7.650000095367432,7.894000053405762,7.539999961853027,7.570000171661377,2060500,19913.295377292638,0,4.1949258232145965,19909.10045146942,2630,-35.76356329905601,31000,,24.30555199123414,7.856,8.421,10.088,8.5469,8.6255,41.33000183105469,-0.3552,RXRX,0.413,Hold,-15.558882796126952,65,383.27288818359375
2023-09-27,7.78000020980835,7.699999809265137,7.869999885559082,7.570000171661377,7.78000020980835,3104200,20465.595477619176,0,4.1949258232145965,20461.40055179596,2630,-33.98195007219621,31000,,37.91667386889715,7.786,8.3835,10.0947,8.558,8.6126,41.33000183105469,-0.2657,RXRX,0.4125,Hold,-15.524816282777529,65,383.3607482910156
2023-09-28,7.769999980926514,7.789999961853027,7.849999904632568,7.539999961853027,7.769999980926514,1912500,20439.294875659947,0,4.1949258232145965,20435.09994983673,2630,-34.066790723677585,31000,,43.12795212464839,7.746,8.332,10.1027,8.5673,8.599,41.33000183105469,-0.159,RXRX,0.4078,Hold,-14.65769986570242,65,385.59710693359375
