Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-07-08,93.52999877929688,93.2699966430664,93.5999984741211,92.33999633789062,93.52999877929688,6692700,92641.79855476384,0,36804.389283523604,55837.409271240234,597,65.43178313350685,56000,cash_40%_Buy 50% of cash (390 shares - Caution - MRI:0.60),63.88242124852926,92.048,89.4955,82.5275,80.8683,80.8558,95.91000366210938,0.0264,QCOM,0.6,Hold,35.26836046554025,55,290.3800048828125
2020-07-09,93.25,93.9499969482422,93.9499969482422,91.44000244140624,93.25,6287700,92328.23678352361,0,7377.486783523607,84950.75,911,64.8718513991493,56000,cash_8%_Buy 80% of cash (314 shares - Caution - MRI:0.70),62.623203998056475,92.742,89.6075,82.7892,80.8805,80.9309,95.91000366210938,0.029,QCOM,0.7,Buy,34.699970109748904,219,288.8999938964844
2020-07-10,92.51000213623048,93.0,93.5199966430664,91.55999755859376,92.51000213623048,5687600,91654.09872962958,0,7377.486783523607,84276.61194610597,911,63.6680334457671,56000,,64.43059542010177,92.87,90.032,83.0645,80.8522,81.004,95.91000366210938,-0.0484,QCOM,0.6,Hold,35.781967725018134,239,291.79998779296875
2020-07-13,91.33000183105467,93.3000030517578,94.12999725341795,91.1999969482422,91.33000183105467,7606400,90579.11845161441,0,7377.486783523607,83201.6316680908,911,61.7484258064543,56000,,58.04095222426396,92.552,90.3365,83.3058,80.8254,81.0728,95.91000366210938,-0.202,QCOM,0.5,Hold,34.62944235455654,249,289.1600036621094
2020-07-14,92.37999725341795,90.86000061035156,92.62000274658205,89.19999694824219,92.37999725341795,6571000,91535.66428138736,0,7377.486783523607,84158.17749786375,911,63.4565433596203,56000,,60.44107486694554,92.6,90.636,83.576,80.8205,81.1529,95.91000366210938,-0.2384,QCOM,0.7,Buy,36.326660987118366,258,293.0299987792969
2020-07-15,92.5500030517578,92.93000030517578,92.93000030517578,91.01000213623048,92.5500030517578,6154100,91690.53956367496,0,7377.486783523607,84313.05278015135,911,63.73310636370528,56000,,61.78301096903312,92.404,90.7875,83.88,80.8251,81.2419,95.91000366210938,-0.2608,QCOM,0.7,Buy,37.52188138833732,259,295.6300048828125
2020-07-16,91.1999969482422,91.26000213623048,91.75,90.68000030517578,91.1999969482422,6178700,90203.95601196295,0,58466.357073974665,31737.598937988285,348,61.078492878505266,56000,cash_65%_Sell 61.8% of holdings (563 shares - Caution - MRI:0.60),57.16111527648985,91.994,90.8505,84.2027,80.838,81.3254,95.91000366210938,-0.3785,QCOM,0.6,Hold,37.124124048859784,259,294.7699890136719
2020-07-17,92.2300033569336,91.68000030517578,92.45999908447266,91.0,92.2300033569336,5985700,90554.09754188542,0,60118.19643409734,30435.901107788086,330,61.703745610509685,56000,cash_66%_Sell 5.2% of holdings (18 shares - Caution - MRI:0.60),63.38208446747542,91.938,90.966,84.4952,80.8812,81.423,95.91000366210938,-0.3826,QCOM,0.6,Hold,37.4848734842846,259,295.54998779296875
2020-07-20,93.16999816894533,92.19000244140624,93.2699966430664,91.3000030517578,93.16999816894533,5407500,90864.2958298493,0,60118.19643409734,30746.099395751957,330,62.257671124730905,56000,,63.26529321348829,92.306,91.184,84.8178,80.9147,81.5272,95.91000366210938,-0.3212,QCOM,0.7,Buy,38.619972842979486,260,298.010009765625
2020-07-21,92.30999755859376,93.5500030517578,93.8499984741211,91.80999755859376,92.30999755859376,7098600,90580.49562843329,0,60118.19643409734,30462.29919433594,330,61.75088505077373,56000,,53.8354190020819,92.292,91.343,85.089,80.9487,81.6227,95.91000366210938,-0.3465,QCOM,0.7,Buy,38.907827718816534,260,298.6300048828125
2020-07-22,92.5999984741211,92.73999786376952,93.29000091552734,91.66999816894533,92.5999984741211,4366400,90676.1959305573,0,60118.19643409734,30557.99949645996,330,61.92177844742375,56000,,60.68181332149621,92.302,91.5055,85.366,80.9888,81.7116,95.91000366210938,-0.3439,QCOM,0.7,Buy,39.69710493177692,260,300.3299865722656
2020-07-23,89.66999816894531,92.91000366210938,92.97000122070312,89.2300033569336,89.66999816894531,9438500,89709.29582984929,0,60118.19643409734,29591.099395751953,330,60.19517112473088,56000,,42.16522637401088,91.996,91.532,85.6057,81.0252,81.7873,95.91000366210938,-0.5469,QCOM,0.7,Buy,38.030320917756264,260,296.739990234375
2020-07-24,88.88999938964844,89.20999908447266,90.29000091552734,87.51000213623047,88.88999938964844,9520000,89451.89623268132,0,60118.19643409734,29333.699798583984,330,59.73552898693093,56000,,35.36674826108582,91.328,91.5285,85.771,81.0452,81.8668,95.91000366210938,-0.7178,QCOM,0.7,Buy,37.138900280898014,260,294.82000732421875
2020-07-27,92.6999969482422,90.0199966430664,92.83999633789062,89.26000213623047,92.6999969482422,8021700,90703.63342720037,0,61225.03439765936,29478.59902954102,318,61.97077397714352,56000,cash_67%_Sell 3.6% of holdings (12 shares - Caution - MRI:0.60),51.6666590978243,91.234,91.7625,86.0048,81.0767,81.9523,95.91000366210938,-0.537,QCOM,0.6,Hold,38.137111732837184,260,296.9700012207031
2020-07-28,91.4499969482422,92.16999816894533,92.58999633789062,90.56999969482422,91.4499969482422,5818400,90306.13342720037,0,61225.03439765936,29081.09902954102,318,61.26095254857209,56000,,43.7574988780305,91.062,91.8845,86.2683,81.0812,82.038,95.91000366210938,-0.4979,QCOM,0.7,Buy,37.28282771881655,260,295.1300048828125
2020-07-29,93.02999877929688,92.08000183105467,93.62000274658205,91.73999786376952,93.02999877929688,11453000,90808.57400947576,0,61225.03439765936,29583.539611816406,318,62.15816787406388,56000,,49.38752467020722,91.148,91.9755,86.5575,81.1013,82.1292,95.91000366210938,-0.3507,QCOM,0.7,Buy,38.94033111934667,260,298.70001220703125
2020-07-30,107.19000244140624,102.41999816894533,107.69000244140624,100.6999969482422,107.19000244140624,42122500,95068.13386848455,0,12317.451983718936,82750.68188476561,772,69.76452476515098,56000,cash_13%_Buy 80% of cash (454 shares - Caution - MRI:0.70),73.39068586965215,94.652,92.846,87.0502,81.2661,82.2705,107.19000244140624,0.7191,QCOM,0.7,Buy,38.43424722216475,260,297.6099853515625
2020-07-31,105.61000061035156,105.66000366210938,107.75,104.51000213623048,105.61000061035156,16765100,93799.79185462958,0,2552.7513272858323,91247.04052734375,864,67.49962831183853,56000,cash_3%_Buy 80% of cash (92 shares - Caution - MRI:0.70),72.46694850761146,97.996,93.533,87.4958,81.4078,82.3985,107.19000244140624,1.2093,QCOM,0.7,Buy,39.590328285571566,260,300.1000061035156
2020-08-03,109.58999633789062,107.4000015258789,113.0,107.02999877929688,109.58999633789062,18899400,98224.8094136811,0,799.3026692963308,97425.50674438477,889,72.3242270415458,57000,"cash_1%_Buy 80% of cash (25 shares - Caution - MRI:0.70) Monthly invest 1.8% of total investment ($1,000.00)",74.79111491322921,101.374,94.3665,88.0085,81.5711,82.5382,109.58999633789062,1.6825,QCOM,0.7,Buy,39.74991204226315,263,301.989990234375
2020-08-04,110.9499969482422,109.48999786376952,111.0199966430664,108.66000366210938,110.9499969482422,10205400,99431.07620635994,0,241.7789346314138,99189.29727172853,894,74.44048457256129,57000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),75.62672591098993,105.274,95.307,88.515,81.7313,82.6809,110.9499969482422,1.9374,QCOM,0.7,Buy,40.33590351019078,263,303.260009765625
2020-08-05,111.38999938964844,111.0,112.45999908447266,110.08000183105467,111.38999938964844,7967400,99823.88143898017,0,129.83198524481713,99694.04945373535,895,75.12961655961435,57000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),78.85109927369223,108.946,96.2,89.0302,81.9093,82.8236,111.38999938964844,1.9799,QCOM,0.7,Buy,41.20794881969256,263,305.1499938964844
2020-08-06,111.05999755859376,111.2300033569336,111.36000061035156,109.93000030517578,111.05999755859376,6392200,99528.52980018624,0,129.83198524481713,99398.69781494142,895,74.61145578980042,57000,,77.45697535565465,109.72,97.0905,89.5742,82.0882,82.98,111.38999938964844,1.8377,QCOM,0.7,Buy,42.1538344612256,263,307.20001220703125
2020-08-07,108.25,110.01000213623048,111.0500030517578,106.0,108.25,11155900,97013.58198524482,0,129.83198524481713,96883.75,895,70.19926664078038,57000,,70.851770331617,110.248,97.8775,90.0783,82.2567,83.1273,111.38999938964844,1.4352,QCOM,0.7,Buy,42.2276466314216,263,307.3599853515625
2020-08-10,106.36000061035156,108.5999984741211,108.98999786376952,105.72000122070312,106.36000061035156,10087100,95322.03253150947,0,129.83198524481713,95192.20054626465,895,67.23163602019204,57000,,68.88948928397348,109.602,98.629,90.5198,82.3883,83.2622,111.38999938964844,0.9503,QCOM,0.7,Buy,42.67982713914844,263,308.3399963378906
2020-08-11,108.83000183105467,106.1999969482422,112.01000213623048,104.73999786376952,108.83000183105467,17803000,97532.68362403875,0,129.83198524481713,97402.85163879393,895,71.1099712702434,57000,,70.61214404962497,109.178,99.4515,91.0708,82.5497,83.4059,111.38999938964844,0.706,QCOM,0.6,Hold,41.530936908199976,263,305.8500061035156
2020-08-12,115.79000091552734,110.38999938964844,116.25,109.6500015258789,115.79000091552734,18664700,103761.88280464179,0,129.83198524481713,103632.05081939697,895,82.03839088533647,57000,,80.09216800488706,110.058,100.6135,91.6683,82.7893,83.5698,115.79000091552734,0.8901,QCOM,0.6,Hold,43.46421873642776,263,310.0400085449219
2020-08-13,113.41000366210938,116.1999969482422,116.1999969482422,112.7699966430664,113.41000366210938,9958400,101631.78526283271,0,129.83198524481713,101501.95327758789,895,78.30137765409246,57000,,77.24444919162329,110.528,101.724,92.257,83.0401,83.7183,115.79000091552734,0.7621,QCOM,0.6,Hold,43.21967544001535,263,309.510009765625
2020-08-14,113.73999786376952,113.3000030517578,114.5199966430664,112.56999969482422,113.73999786376952,6641000,101927.13007331853,0,129.83198524481713,101797.29808807372,895,78.81952644441847,57000,,75.3371900489314,111.626,102.7995,92.8088,83.3194,83.8792,115.79000091552734,0.6102,QCOM,0.6,Hold,43.21967544001535,263,309.510009765625
2020-08-17,112.18000030517578,113.29000091552734,114.48999786376952,110.62999725341795,112.18000030517578,10283000,100530.93225837714,0,129.83198524481713,100401.10027313232,895,76.37005659364411,57000,,74.77887428933815,112.79,103.75,93.3785,83.5904,84.0254,115.79000091552734,0.3402,QCOM,0.6,Hold,43.681078948787274,263,310.510009765625
2020-08-18,112.02999877929688,112.91000366210938,113.37999725341795,111.5199966430664,112.02999877929688,6387000,100396.68089271552,0,129.83198524481713,100266.8489074707,895,76.13452788195704,57000,,73.5148550377051,113.43,104.736,93.934,83.8912,84.1631,115.79000091552734,0.0949,QCOM,0.6,Hold,43.98098841330551,263,311.1600036621094
2020-08-19,111.04000091552734,112.33000183105467,113.47000122070312,110.75,111.04000091552734,7747600,99510.63280464179,0,129.83198524481713,99380.80081939697,895,74.58005755200314,57000,,57.0694090284664,112.48,105.658,94.4843,84.164,84.2973,115.79000091552734,-0.1706,QCOM,0.6,Hold,43.37193240230632,263,309.8399963378906
2020-08-20,110.66000366210938,110.0,110.9800033569336,109.66999816894533,110.66000366210938,7200300,98824.72275138862,0,68946.52176261909,29878.20098876953,270,73.37670658138353,57000,cash_70%_Sell 69.8% of holdings (625 shares - Caution - MRI:0.60),59.70035775815831,111.93,106.7075,95.0072,84.4148,84.4325,115.79000091552734,-0.398,QCOM,0.6,Hold,43.824112910033165,263,310.82000732421875
2020-08-21,113.0,110.2300033569336,113.1500015258789,109.9499969482422,113.0,8546900,99455.95676261908,0,69058.95676261908,30397.0,269,74.48413467126156,57000,cash_69%_Sell 0.4% of holdings (1 shares - Caution - MRI:0.60),56.990581961459505,111.782,107.913,95.5887,84.7018,84.5753,115.79000091552734,-0.4305,QCOM,0.6,Hold,44.33626404592954,263,311.92999267578125
2020-08-24,115.91000366210938,114.37000274658205,116.0,113.2699966430664,115.91000366210938,10235000,100237.58864768989,0,69289.61766990669,30947.970977783203,267,75.8554186801577,57000,cash_69%_Sell 0.7% of holdings (2 shares - Caution - MRI:0.60),59.56054195198478,112.528,109.0735,96.1725,84.9861,84.7254,115.91000366210938,-0.3077,QCOM,0.6,Hold,45.79891936434033,263,315.1000061035156
2020-08-25,115.9499969482422,116.11000061035156,117.0999984741211,114.44000244140624,115.9499969482422,6208000,100248.26685508735,0,69289.61766990669,30958.649185180668,267,75.87415237734622,57000,,58.92717596254726,113.312,110.2985,96.7762,85.2926,84.879,115.9499969482422,-0.2606,QCOM,0.6,Hold,46.306466040172964,263,316.20001220703125
2020-08-26,116.04000091552734,116.25,116.5500030517578,115.16999816894533,116.04000091552734,7487400,100272.29791435249,0,69289.61766990669,30982.6802444458,267,75.91631213044296,57000,,59.84191158399319,114.312,111.449,97.2997,85.614,85.0358,116.04000091552734,-0.2592,QCOM,0.6,Hold,47.79679036171902,263,319.42999267578125
2020-08-27,116.0199966430664,116.43000030517578,118.18000030517578,115.3499984741211,116.0199966430664,8206200,100266.95677360542,0,69289.61766990669,30977.33910369873,267,75.90694170807967,57000,,67.25899860664333,115.384,111.8905,97.8315,85.9755,85.194,116.04000091552734,-0.2915,QCOM,0.6,Hold,48.09209536617352,263,320.07000732421875
2020-08-28,118.1999969482422,116.70999908447266,118.26000213623048,116.16999816894533,118.1999969482422,6280300,100849.01685508735,0,69289.61766990669,31559.399185180668,267,76.92809974576728,57000,,75.9649181512763,116.424,112.52,98.3675,86.3031,85.3587,118.1999969482422,-0.2184,QCOM,0.6,Hold,49.05180846881538,263,322.1499938964844
2020-08-31,119.0999984741211,118.33000183105467,121.05999755859376,118.12000274658205,119.0999984741211,9694600,101089.31726249702,0,69289.61766990669,31799.699592590332,267,77.34967940788951,57000,,74.18747621428014,117.062,112.9955,98.8767,86.6737,85.5262,119.0999984741211,-0.1564,QCOM,0.6,Hold,48.53042025095628,263,321.0199890136719
2020-09-01,122.01000213623048,121.08000183105467,122.56999969482422,119.51000213623048,122.01000213623048,9091900,102691.81393722544,0,35220.282755889966,67471.53118133546,553,77.05485161590593,58000,"cash_34%_Buy 50% of cash (286 shares - Caution - MRI:0.60) Monthly invest 1.7% of total investment ($1,000.00)",68.10245597331226,118.274,113.5485,99.3873,87.132,85.7086,122.01000213623048,0.0065,QCOM,0.6,Hold,49.05403369490531,263,324.0199890136719
2020-09-02,123.18000030517578,123.26000213623048,123.93000030517578,121.80999755859376,123.18000030517578,9167700,103610.19922443398,0,17876.919012031627,85733.28021240234,696,78.63827452488617,58000,cash_17%_Buy 50% of cash (143 shares - Caution - MRI:0.60) Dividend_0.65,80.58860539675979,119.702,114.138,99.9445,87.5267,85.9033,123.18000030517578,0.125,QCOM,0.6,Hold,51.1943101105,263,328.739990234375
2020-09-03,116.43000030517578,121.3000030517578,121.70999908447266,115.5999984741211,116.43000030517578,13560800,98912.19922443398,0,17876.919012031627,81035.28021240234,696,70.53827452488616,58000,,56.00715166309905,119.784,114.4065,100.3682,87.9597,86.0666,123.18000030517578,-0.2223,QCOM,0.5,Hold,46.03133065514407,264,317.3599853515625
2020-09-04,115.97000122070312,115.69000244140624,117.81999969482422,112.37999725341795,115.97000122070312,11064300,98342.7043590165,0,67494.68403430947,30848.02032470703,266,69.55638682589051,58000,cash_68%_Sell 61.8% of holdings (430 shares - Risky - MRI:0.50),58.90089420513645,119.338,114.7925,100.9007,88.3522,86.2364,123.18000030517578,-0.495,QCOM,0.5,Hold,44.875202725456575,264,314.82000732421875
2020-09-08,109.7699966430664,111.94000244140624,113.87999725341795,109.62000274658205,109.7699966430664,10245200,96678.68419181832,0,70443.65499412545,26235.02919769287,239,66.68738653761778,58000,cash_73%_Sell 10.2% of holdings (27 shares - Risky - MRI:0.50),45.86685843400979,117.472,114.963,101.3095,88.7571,86.3718,123.18000030517578,-1.0213,QCOM,0.5,Hold,40.38896961746224,56,306.1700134277344
2020-09-09,114.0199966430664,113.4800033569336,115.7699966430664,112.3000030517578,114.0199966430664,9708400,97694.43419181832,0,70443.65499412545,27250.77919769287,239,68.43867964106607,58000,,54.8692730933748,115.874,115.2225,101.77,89.1656,86.5246,123.18000030517578,-1.1008,QCOM,0.6,Hold,40.9721399097575,56,312.2099914550781
2020-09-10,112.44000244140624,115.1500015258789,115.80999755859376,111.56999969482422,112.44000244140624,6166300,97316.81557762154,0,70443.65499412545,26873.16058349609,239,67.78761306486474,58000,,52.79873995043291,113.726,115.055,102.152,89.595,86.6738,123.18000030517578,-1.216,QCOM,0.6,Hold,40.444968320991336,56,306.75
2020-09-11,113.41999816894533,113.37999725341795,114.8499984741211,112.4000015258789,113.41999816894533,6740200,97551.03455650338,0,70443.65499412545,27107.379562377933,239,68.19143889052306,58000,,50.68987867158319,113.124,115.0555,102.5433,90.0191,86.8286,123.18000030517578,-1.2027,QCOM,0.6,Hold,40.46717627829197,56,306.9800109863281
2020-09-14,113.45999908447266,115.23999786376952,115.43000030517578,112.6500015258789,113.45999908447266,5397300,97560.59477531441,0,70443.65499412545,27116.939781188965,239,68.20792202640416,58000,,45.55675624817533,112.622,115.0415,102.9357,90.4191,86.9869,123.18000030517578,-1.159,QCOM,0.6,Hold,40.8524167147144,56,310.9700012207031
2020-09-15,116.58000183105467,114.94000244140624,117.80999755859376,114.79000091552734,116.58000183105467,8773700,98306.27543174752,0,70443.65499412545,27862.620437622067,239,69.49357833059918,58000,,51.02774012174165,113.984,115.2615,103.3985,90.8649,87.1643,123.18000030517578,-0.9243,QCOM,0.6,Hold,41.00690006264003,56,312.57000732421875
2020-09-16,114.55999755859376,118.0,118.0,114.54000091552734,114.55999755859376,6340100,97823.49441062936,0,70443.65499412545,27379.83941650391,239,68.66119725970579,58000,,47.72866340212356,114.092,115.388,103.8223,91.2447,87.3261,123.18000030517578,-0.8668,QCOM,0.6,Hold,40.88524394733828,56,311.3099975585937
2020-09-17,114.87999725341795,111.91999816894533,115.6999969482422,111.0,114.87999725341795,7418100,97899.97433769234,0,70443.65499412545,27456.31934356689,239,68.79305920291783,58000,,48.26642454325734,114.58,115.58,104.2478,91.6472,87.4819,123.18000030517578,-0.7909,QCOM,0.6,Hold,40.622623139822146,56,308.5899963378906
2020-09-18,110.69000244140624,115.04000091552734,115.43000030517578,109.8000030517578,110.69000244140624,15443200,96898.56557762154,0,70443.65499412545,26454.91058349609,239,67.06649237520956,58000,,39.23761158181027,114.034,115.5815,104.607,91.9943,87.625,123.18000030517578,-0.9571,QCOM,0.6,Hold,40.27600280374995,56,305.0
2020-09-21,111.91999816894533,109.16000366210938,112.13999938964844,108.3000030517578,111.91999816894533,8197600,97192.53455650338,0,70443.65499412545,26748.879562377933,239,67.5733354422472,58000,,39.8069255938939,113.726,115.5275,104.9897,92.3632,87.7878,123.18000030517578,-0.9619,QCOM,0.6,Hold,39.95641683257538,56,301.69000244140625
2020-09-22,113.81999969482422,112.61000061035156,114.25,110.41999816894533,113.81999969482422,6911200,97646.63492118844,0,70443.65499412545,27202.97992706299,239,68.35626710549731,58000,,38.029809285160525,113.174,115.423,105.4197,92.7626,87.9523,123.18000030517578,-0.8251,QCOM,0.6,Hold,40.25089841258615,56,304.739990234375
2020-09-23,110.56999969482422,113.63999938964844,113.93000030517578,110.06999969482422,110.56999969482422,6553300,96869.88492118844,0,70443.65499412545,26426.22992706299,239,67.01704296756628,58000,,32.626063732050724,112.376,115.154,105.779,93.1172,88.1006,123.18000030517578,-0.8941,QCOM,0.6,Hold,39.569243475894346,56,297.67999267578125
2020-09-24,112.19000244140624,109.38999938964844,113.29000091552734,109.23999786376952,112.19000244140624,6849000,97257.06557762154,0,70443.65499412545,26813.41058349609,239,67.68459582348542,58000,,43.19640820987592,111.838,114.9615,106.1287,93.5085,88.2485,123.18000030517578,-0.8127,QCOM,0.6,Hold,39.64841659685341,56,298.5
2020-09-25,114.5,113.5500030517578,115.75,111.8000030517578,114.5,11718000,97809.15499412545,0,70443.65499412545,27365.5,239,68.6364741278025,58000,,47.773399779877714,112.6,114.8855,106.5407,93.8714,88.4077,123.18000030517578,-0.6001,QCOM,0.6,Hold,40.10993372037173,56,303.2799987792969
2020-09-28,118.47000122070312,115.95999908447266,118.73999786376952,114.91999816894533,118.47000122070312,9043600,98757.9852858735,0,70443.65499412545,28314.330291748047,239,70.27238842391984,58000,,64.13256510579654,113.91,114.899,106.984,94.2526,88.577,123.18000030517578,-0.223,QCOM,0.6,Hold,40.60041518252151,56,308.3599853515625
2020-09-29,117.37999725341795,118.13999938964844,119.25,117.1999969482422,117.37999725341795,5655700,98497.47433769234,0,70443.65499412545,28053.81934356689,239,69.82323161671093,58000,,56.08255105783975,114.622,114.813,107.3917,94.6197,88.7402,123.18000030517578,-0.0468,QCOM,0.6,Hold,40.43135334927794,56,305.29998779296875
2020-09-30,117.68000030517578,117.5,119.26000213623048,116.91999816894533,117.68000030517578,5829700,98394.42026660928,0,35317.94010303506,63076.48016357422,536,69.6455521838091,58000,cash_36%_Buy 50% of cash (297 shares - Caution - MRI:0.60),59.94684334572944,116.044,114.5965,107.8173,95.0038,88.9015,123.18000030517578,0.0724,QCOM,0.6,Hold,40.65825049030705,56,307.6499938964844
2020-10-01,119.5199966430664,119.93000030517578,120.20999908447266,117.6999969482422,119.5199966430664,5316800,100290.42070625313,0,18180.183012466518,82110.23769378662,687,69.98376390890361,59000,"cash_18%_Buy 50% of cash (151 shares - Caution - MRI:0.60) Monthly invest 1.7% of total investment ($1,000.00)",61.21323060205729,117.51,114.4135,108.2505,95.389,89.0758,123.18000030517578,0.2347,QCOM,0.6,Hold,39.878721974182184,161,309.6000061035156
2020-10-02,115.47000122070312,116.77999877929688,118.66000366210938,115.43000030517578,115.47000122070312,5834300,97463.04055061348,0,9128.489616775601,88334.55093383789,765,65.19159415358217,59000,cash_9%_Buy 50% of cash (78 shares - Caution - MRI:0.60),53.22012527265737,117.704,114.3655,108.6208,95.705,89.2278,123.18000030517578,0.0896,QCOM,0.6,Hold,38.95505826832406,214,306.7200012207031
2020-10-05,120.5199966430664,116.9000015258789,120.6500015258789,116.7300033569336,120.5199966430664,5835900,101303.99084934243,0,4646.953541603178,96657.03730773926,802,71.70167940566515,59000,cash_5%_Buy 50% of cash (37 shares - Caution - MRI:0.60),55.94447162285829,118.114,114.593,109.0877,96.0761,89.403,123.18000030517578,0.2615,QCOM,0.6,Hold,40.830425161510476,240,312.0799865722656
2020-10-06,119.54000091552734,120.4499969482422,122.5199966430664,119.0999984741211,119.54000091552734,7637000,100506.67797576913,0,2364.337224121183,98142.34075164795,821,70.35030165384597,59000,cash_2%_Buy 50% of cash (19 shares - Caution - MRI:0.60),57.75701863070595,118.546,115.0815,109.5578,96.4318,89.5793,123.18000030517578,0.2894,QCOM,0.6,Hold,39.02297044209633,253,307.7200012207031
2020-10-07,123.02999877929688,121.23999786376952,123.36000061035156,120.6500015258789,123.02999877929688,7410300,103366.42987197885,0,1251.5308851624432,102114.8989868164,830,75.19733876606584,59000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),61.5537366423335,119.616,115.532,110.0687,96.8223,89.7628,123.18000030517578,0.4688,QCOM,0.6,Hold,41.271190257625335,259,313.0
2020-10-08,122.33999633789062,124.0,124.43000030517578,121.83999633789062,122.33999633789062,4757500,102790.66934570321,0,636.7724035645429,102153.89694213867,835,74.22147346729358,59000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),68.33490387968175,120.18,116.027,110.5652,97.2226,89.9385,123.18000030517578,0.5041,QCOM,0.6,Hold,42.4791404350928,262,315.7699890136719
2020-10-09,124.87000274658205,123.93000030517578,125.88999938964844,122.79000091552734,124.87000274658205,11073400,104901.97599693309,0,385.783698043913,104516.19229888917,837,77.79995931683574,59000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),69.57968656961238,122.06,116.5995,111.1263,97.6645,90.1127,124.87000274658205,0.6198,QCOM,0.6,Hold,43.72157019862812,264,318.5799865722656
2020-10-12,126.69000244140624,127.6999969482422,127.6999969482422,124.9499969482422,126.69000244140624,7893800,106424.68229148872,0,258.46024559029973,106166.22204589842,838,80.38081744320122,59000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),69.50591630791857,123.294,117.261,111.7007,98.0979,90.3004,126.69000244140624,0.738,QCOM,0.6,Hold,46.01876556673219,265,323.7200012207031
2020-10-13,127.45999908447266,127.47000122070312,128.17999267578125,125.4000015258789,127.45999908447266,7605700,107069.30217838296,0,130.36294651040473,106938.93923187256,839,81.473393522683,59000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),77.679453344156,124.878,117.805,112.2722,98.545,90.4921,127.45999908447266,0.7931,QCOM,0.6,Hold,45.08901651432884,265,321.6499938964844
2020-10-14,129.8800048828125,129.0800018310547,132.4199981689453,128.92999267578125,129.8800048828125,13177100,109099.68704319009,0,130.36294651040473,108969.32409667969,839,84.91472380201711,59000,,78.24976656146498,126.248,118.571,112.8983,98.9937,90.6981,129.8800048828125,0.8896,QCOM,0.6,Hold,44.18622922495186,265,319.6400146484375
2020-10-15,128.5800018310547,127.3000030517578,129.13999938964844,126.6500015258789,128.5800018310547,7376600,108008.98448276529,0,130.36294651040473,107878.62153625488,839,83.06607539451743,59000,,73.2343241137691,127.496,119.256,113.498,99.432,90.8856,129.8800048828125,0.8106,QCOM,0.6,Hold,44.01554906572252,265,319.260009765625
2020-10-16,129.02999877929688,129.6999969482422,130.19000244140625,127.73999786376952,129.02999877929688,6625400,108386.53192234048,0,130.36294651040473,108256.16897583008,839,83.70598630905167,59000,,69.71620246442558,128.328,120.173,114.154,99.8798,91.0687,129.8800048828125,0.7162,QCOM,0.6,Hold,43.89426910677123,265,318.989990234375
2020-10-19,128.4199981689453,130.1300048828125,131.9600067138672,127.6999969482422,128.4199981689453,5765800,107874.74141025552,0,130.36294651040473,107744.37846374512,839,82.83854476314494,59000,,70.98859854960254,128.674,120.998,114.8128,100.2919,91.2477,129.8800048828125,0.5616,QCOM,0.6,Hold,41.72936426989029,265,314.1700134277344
2020-10-20,128.3000030517578,129.17999267578125,129.3300018310547,127.51000213623048,128.3000030517578,4409800,107774.0655069352,0,130.36294651040473,107643.7025604248,839,82.66790763887325,59000,,70.32926461305777,128.842,121.722,115.4062,100.7055,91.4297,129.8800048828125,0.4021,QCOM,0.6,Hold,42.28630903617736,265,315.4100036621094
2020-10-21,128.5500030517578,128.0399932861328,130.4199981689453,126.37000274658205,128.5500030517578,4344000,107983.8155069352,0,130.36294651040473,107853.4525604248,839,83.0234161134495,59000,,68.40605313208064,128.576,122.621,116.0245,101.1464,91.5904,129.8800048828125,0.2662,QCOM,0.6,Hold,42.03028879733335,265,314.8399963378906
2020-10-22,128.3800048828125,129.50999450683594,129.58999633789062,126.86000061035156,128.3800048828125,3895100,107841.18704319009,0,130.36294651040473,107710.82409667969,839,82.78167295455947,59000,,81.25909800948483,128.536,123.4305,116.6137,101.5856,91.7335,129.8800048828125,0.1303,QCOM,0.6,Hold,42.80732763017563,265,316.57000732421875
2020-10-23,128.8800048828125,128.58999633789062,129.10000610351562,127.0999984741211,128.8800048828125,3943100,108260.68704319009,0,130.36294651040473,108130.32409667969,839,83.49268990371202,59000,,75.96276096915118,128.506,124.1495,116.9752,102.0127,91.8878,129.8800048828125,0.0355,QCOM,0.6,Hold,43.29240634483731,265,317.6499938964844
2020-10-26,126.1999969482422,127.52999877929688,128.6699981689453,124.4000015258789,126.1999969482422,6065900,106012.16038608561,0,130.36294651040473,105881.79743957521,839,79.68162777302645,59000,,68.70784279856315,128.062,124.536,117.3183,102.4071,92.0346,129.8800048828125,-0.1889,QCOM,0.5,Hold,40.6648612305464,265,311.79998779296875
