Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-10-17,531.74853515625,535.046515861686,535.1856015816652,531.5995667107447,531.74853515625,3225300,239620.4356870455,0,333.5948667329965,239286.8408203125,450,101.3617106613828,119000,,62.0388252505805,531.1088,524.002,507.8713,497.6365,468.8129,533.5067749023438,0.0683,VOO,0.34,Hold,101.3617106613828,450,531.74853515625
2024-10-18,533.7948608398438,533.337951521477,534.5299415956664,532.0068150983423,533.7948608398438,5070400,240541.2822446627,0,333.5948667329965,240207.6873779297,450,102.13553129803587,119000,,61.825734853029395,532.0326,524.7523,508.6017,498.2295,469.4067,533.7948608398438,0.0719,VOO,0.3341,Hold,102.13553129803587,450,533.7948608398438
2024-10-21,532.9703979492188,533.1590791811132,534.043188989431,530.1691000837885,532.9703979492188,3671400,240170.27394388145,0,333.5948667329965,239836.67907714844,450,101.8237596167071,119000,,68.70087039700303,531.9254,525.3976,509.2268,498.8765,469.9939,533.7948608398438,0.0509,VOO,0.3417,Hold,101.8237596167071,450,532.9703979492188
2024-10-22,532.6028442382812,530.5664569958964,533.715469429129,529.9306884954752,532.6028442382812,3366600,240004.87477395957,0,333.5948667329965,239671.27990722656,450,101.6847687176131,119000,,67.94078342385731,532.5571,525.9497,509.8396,499.5328,470.575,533.7948608398438,0.021,VOO,0.3418,Hold,101.6847687176131,450,532.6028442382812
2024-10-23,527.7453002929688,530.7353401018141,531.1723627099365,524.5168624687047,527.7453002929688,5227800,237818.97999856895,0,333.5948667329965,237485.38513183594,450,99.8478823517386,119000,,61.485970705071985,531.7724,526.3119,510.4147,500.1133,471.1345,533.7948608398438,-0.0671,VOO,0.3491,Hold,99.8478823517386,450,527.7453002929688
2024-10-24,528.937255859375,529.6326237791212,529.6425671341511,526.5233851654298,528.937255859375,4477800,238355.36000345176,0,333.5948667329965,238021.76513671875,450,100.29862185164014,119000,,57.77233661608246,531.2101,526.6302,510.8802,500.6564,471.7114,533.7948608398438,-0.1138,VOO,0.3482,Hold,100.29862185164014,450,528.937255859375
2024-10-25,528.7286987304688,531.1028566830295,533.6955259298603,527.8843017284433,528.7286987304688,4327200,238261.50929544395,0,333.5948667329965,237927.91442871094,450,100.21975571045712,119000,,65.72482627544258,530.1969,526.9719,511.456,501.1588,472.262,533.7948608398438,-0.1487,VOO,0.3555,Hold,100.21975571045712,450,528.7286987304688
2024-10-28,530.377685546875,531.9770500650498,532.016762857779,530.129344174327,530.377685546875,3408000,239003.55336282676,0,333.5948667329965,238669.95849609375,450,100.84332215363591,119000,,61.930594004997566,529.6784,527.2824,512.2098,501.6694,472.8211,533.7948608398438,-0.1517,VOO,0.3558,Hold,100.84332215363591,450,530.377685546875
2024-10-29,531.2220458984375,529.5829687007498,532.2650674650507,528.2220629236064,531.2220458984375,3027600,239383.51552102988,0,333.5948667329965,239049.92065429688,450,101.16261808489907,119000,,58.03573673587412,529.4022,527.8799,513.2205,502.1868,473.352,533.7948608398438,-0.1439,VOO,0.3533,Hold,101.16261808489907,450,531.2220458984375
2024-10-30,529.6226806640625,530.8047879391027,532.6425503442799,529.0565157292353,529.6226806640625,3067000,238663.80116556113,0,333.5948667329965,238330.20629882812,450,100.55781610551358,119000,,56.521652018272654,529.7777,528.3929,514.1263,502.6684,473.8726,533.7948608398438,-0.1589,VOO,0.3608,Hold,100.55781610551358,450,529.6226806640625
2024-10-31,519.2023315429688,525.5797817390852,525.7188068308245,519.0434197394586,519.2023315429688,7972800,233974.64406106895,0,333.5948667329965,233641.04919433594,450,96.61734795047812,119000,,35.632438592048615,527.8307,528.4342,514.9134,503.0584,474.3475,533.7948608398438,-0.2935,VOO,0.3772,Hold,96.61734795047812,450,519.2023315429688
2024-11-01,521.457275390625,521.6757866928383,525.5698230124696,521.0599049481427,521.457275390625,6106900,235989.36879251426,0,1333.5948667329965,234655.77392578125,450,96.65780732709521,120000,"Monthly invest 0.8% of total investment ($1,000.00)",31.537237136695467,526.3764,528.3492,515.5545,503.4669,474.8292,533.7948608398438,-0.3424,VOO,0.3677,Hold,96.65780732709521,450,521.457275390625
2024-11-04,520.3248291015625,521.5764793139414,522.7884167337845,518.5666134210367,520.3248291015625,3681500,235479.76796243613,0,1333.5948667329965,234146.17309570312,450,96.23313996869678,120000,,34.648777610869885,524.3658,528.4431,516.1423,503.8473,475.2934,533.7948608398438,-0.3752,VOO,0.363,Hold,96.23313996869678,450,520.3248291015625
2024-11-05,526.5830078125,521.2386967698408,526.652550670553,521.0002987594972,526.5830078125,3300300,237474.47889017052,0,164806.02381204552,72668.455078125,138,97.89539907514211,120000,cash_69%_Sell 69.3% of holdings (312 shares - Caution - MRI:0.35),42.46163421421154,523.438,528.6045,516.8302,504.2316,475.7882,533.7948608398438,-0.3057,VOO,0.3528,Hold,97.89539907514211,138,526.5830078125
2024-11-06,539.6954345703125,538.0564179628923,540.5298882220687,534.5994649830053,539.6954345703125,7483300,239283.99378274864,0,164806.02381204552,74477.96997070312,138,99.40332815229054,120000,,58.496185258366204,525.4526,529.2428,517.6023,504.7329,476.3303,539.6954345703125,-0.092,VOO,0.3382,Hold,99.40332815229054,138,539.6954345703125
2024-11-07,543.8973999023438,541.6026675670668,544.8410485513147,541.5331853419498,543.8973999023438,6051300,239126.8840217013,0,16672.847461642697,222454.0365600586,409,99.27240335141774,120000,cash_7%_Buy 90% of cash (271 shares - Safe - MRI:0.33),60.32491803442305,530.3916,530.1353,518.4182,505.2633,476.889,543.8973999023438,0.0922,VOO,0.3272,Hold,99.27240335141774,409,543.8973999023438
2024-11-08,546.3013916015625,544.4338595333724,547.5828113230481,544.4239161771233,546.3013916015625,6798000,240036.36593881555,0,1848.9592005343002,238187.40673828125,436,100.03030494901294,120000,cash_1%_Buy 90% of cash (27 shares - Safe - MRI:0.33),63.19831769262843,535.3604,530.9916,519.1326,505.8097,477.4606,546.3013916015625,0.2261,VOO,0.3252,Hold,100.03030494901294,436,546.3013916015625
2024-11-11,546.7483520507812,547.7714869068504,548.0694844071514,545.2085871438342,546.7483520507812,4893100,240223.03946939416,0,200.51291910119517,240022.52655029297,439,100.18586622449513,120000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.33),63.982739979921234,540.6451,531.6537,519.8368,506.3491,478.0324,546.7483520507812,0.2975,VOO,0.3254,Hold,100.18586622449513,439,546.7483520507812
2024-11-12,545.1092529296875,546.7383867060948,547.2847255397087,542.8046379696942,545.1092529296875,4818600,239503.474955234,0,200.51291910119517,239302.9620361328,439,99.58622912936168,120000,,68.33048756129149,544.3504,532.4369,520.4328,506.8866,478.5985,546.7483520507812,0.3004,VOO,0.3308,Hold,99.58622912936168,439,545.1092529296875
2024-11-13,545.3875122070312,545.5165939475885,547.2252142062285,543.341120987074,545.3875122070312,3701600,239625.6307779879,0,200.51291910119517,239425.11785888672,439,99.68802564832326,120000,,67.7075298770753,545.4888,533.1229,521.0474,507.4561,479.1592,546.7483520507812,0.2828,VOO,0.3291,Hold,99.68802564832326,439,545.3875122070312
2024-11-14,541.9205322265625,545.4569105844868,545.9238238448015,541.2649377474322,541.9205322265625,3940300,238103.62656656213,0,200.51291910119517,237903.11364746094,439,98.41968880546845,120000,,63.26924281176443,545.0934,533.6315,521.5746,507.9697,479.6954,546.7483520507812,0.2082,VOO,0.3297,Hold,98.41968880546845,439,541.9205322265625
2024-11-15,534.9273071289062,538.5332286457635,538.9703118790255,533.1889175514214,534.9273071289062,7360100,235033.60074869104,0,200.51291910119517,234833.08782958984,439,95.86133395724252,120000,,54.13207151813619,542.8186,533.6881,522.054,508.4217,480.211,546.7483520507812,0.0598,VOO,0.3401,Hold,95.86133395724252,439,534.9273071289062
2024-11-18,537.1425170898438,535.344527927662,538.334567837362,534.579677707432,537.1425170898438,4504200,236006.0779215426,0,200.51291910119517,235805.5650024414,439,96.6717316012855,120000,,55.246467865445176,540.8974,533.8967,522.4791,508.9205,480.7365,546.7483520507812,-0.0179,VOO,0.335,Hold,96.6717316012855,439,537.1425170898438
2024-11-19,539.0994873046875,533.9339744030235,539.7650252358537,533.3379793348479,539.0994873046875,6978400,236865.187845859,0,200.51291910119517,236664.6749267578,439,97.38765653821584,120000,,58.34504998387617,539.6955,534.2215,522.9577,509.4623,481.2772,546.7483520507812,-0.0503,VOO,0.3381,Hold,97.38765653821584,439,539.0994873046875
2024-11-20,539.298095703125,539.1788967064723,539.4669508433477,533.8742988345786,539.298095703125,3949100,236952.37693277307,0,200.51291910119517,236751.86401367188,439,97.46031411064422,120000,,71.5808433629119,538.4776,534.7992,523.4283,509.9713,481.8054,546.7483520507812,-0.0733,VOO,0.3436,Hold,97.46031411064422,439,539.298095703125
2024-11-21,542.0199584960938,541.9603589921245,543.440463865877,536.4570753946821,542.0199584960938,4530600,238147.27469888635,0,200.51291910119517,237946.76177978516,439,98.45606224907195,120000,,71.8630147298362,538.4975,535.4533,523.9929,510.4987,482.3377,546.7483520507812,-0.0592,VOO,0.3425,Hold,98.45606224907195,439,542.0199584960938
2024-11-22,543.8377685546875,542.1987518958762,544.4139375077701,541.7517253052124,543.8377685546875,5574600,238945.293314609,0,200.51291910119517,238744.7803955078,439,99.12107776217418,120000,,74.64072170355607,540.2796,536.2087,524.5865,511.0364,482.8708,546.7483520507812,-0.0333,VOO,0.3326,Hold,99.12107776217418,439,543.8377685546875
2024-11-25,545.5860595703125,547.5430209372066,548.7151848342901,543.5695593348033,545.5860595703125,4305000,239712.79307046838,0,200.51291910119517,239512.2801513672,439,99.76066089205699,120000,,71.99342767046804,541.9683,536.9692,525.1295,511.5409,483.4026,546.7483520507812,-0.0021,VOO,0.3224,Hold,99.76066089205699,439,545.5860595703125
2024-11-26,548.6456298828125,546.8476409725797,549.1522559267817,546.2019292243424,548.6456298828125,4438600,241055.94443765588,0,200.51291910119517,240855.4315185547,439,100.87995369804656,120000,,63.50002761871444,543.8775,537.8403,525.8965,512.0718,483.9235,548.6456298828125,0.0461,VOO,0.3217,Hold,100.87995369804656,439,548.6456298828125
2024-11-27,546.8973388671875,548.3774436936073,548.7152146254437,545.4668901874511,546.8973388671875,3312200,240288.4446817965,0,200.51291910119517,240087.9317626953,439,100.24037056816377,120000,,54.88666935767704,545.3974,538.7041,526.6552,512.5933,484.4318,548.6456298828125,0.0456,VOO,0.3196,Hold,100.24037056816377,439,546.8973388671875
2024-11-29,549.7781372070312,547.6324338166266,551.0198440574264,547.4139225134613,549.7781372070312,3988700,241553.1151529879,0,200.51291910119517,241352.60223388672,439,101.29426262748993,120000,,55.576723886427224,546.949,540.2329,527.4825,513.1257,484.9549,549.7781372070312,0.0691,VOO,0.3138,Hold,101.29426262748993,439,549.7781372070312
2024-12-02,551.3277587890625,550.6820470053875,551.8840410064539,550.2151943542797,551.3277587890625,5441000,243230.6423887057,0,646.4285215181874,242584.2138671875,440,101.0170598253766,121000,"cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.31) Monthly invest 0.8% of total investment ($1,000.00)",57.09444445495067,548.447,541.7264,528.4744,513.6617,485.4744,551.3277587890625,0.0904,VOO,0.3097,Hold,101.0170598253766,440,551.3277587890625
2024-12-03,551.4569091796875,551.1191382501795,551.7449633326389,550.1158294471821,551.4569091796875,4202900,243284.7112760348,0,92.21432779260147,243192.4969482422,441,101.06174485622712,121000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.31),60.316477795765486,549.6212,543.283,529.3762,514.1651,485.9837,551.4569091796875,0.0924,VOO,0.3126,Hold,101.06174485622712,441,551.4569091796875
2024-12-04,554.9336547851562,553.1356658584683,555.1720527773915,552.4800107496097,554.9336547851562,5490300,244817.9560880465,0,92.21432779260147,244725.7417602539,441,102.32888932896404,121000,,64.05368297714807,550.8788,544.7005,530.3018,514.6896,486.5333,554.9336547851562,0.121,VOO,0.3124,Hold,102.32888932896404,441,554.9336547851562
2024-12-05,554.0098876953125,554.923766967079,555.6985605193847,553.7615463235115,554.0098876953125,3021600,244410.57480142542,0,92.21432779260147,244318.3604736328,441,101.99221057969044,121000,,69.23836016659415,552.3013,545.4162,531.1268,515.2032,487.0618,554.9336547851562,0.1131,VOO,0.3123,Hold,101.99221057969044,441,554.0098876953125
2024-12-06,555.1124877929688,554.7647735074971,556.2449389567071,554.3774070611365,555.1124877929688,5134900,244896.82144449183,0,92.21432779260147,244804.60711669922,441,102.39406730949736,121000,,89.5333658480606,553.3681,545.977,531.8979,515.6934,487.5908,555.1124877929688,0.1061,VOO,0.3092,Hold,102.39406730949736,441,555.1124877929688
2024-12-09,552.2217407226562,555.0032123865467,555.1621241755225,551.6952885808488,552.2217407226562,4412300,243622.001986484,0,92.21432779260147,243529.7876586914,441,101.34049750949092,121000,,78.77183584105836,553.5469,546.273,532.5758,516.1485,488.1003,555.1124877929688,0.0535,VOO,0.3195,Hold,101.34049750949092,441,552.2217407226562
2024-12-10,550.6522827148438,552.887354960458,553.1853524671636,549.897315277713,550.6522827148438,4110100,242929.8710050387,0,92.21432779260147,242837.6566772461,441,100.7684884339163,121000,,72.37411670697486,553.386,546.4682,533.2146,516.602,488.6,555.1124877929688,-0.0096,VOO,0.321,Hold,100.7684884339163,441,550.6522827148438
2024-12-11,554.8244018554688,553.2250374943523,555.6786815418909,552.9667527914311,554.8244018554688,3514400,244769.77554605433,0,92.21432779260147,244677.56121826172,441,102.28907069921847,121000,,76.05886583089698,553.3642,546.954,533.9191,517.0994,489.1168,555.1124877929688,-0.0092,VOO,0.3214,Hold,102.28907069921847,441,554.8244018554688
2024-12-12,551.9635620117188,553.9701190847532,554.4966319000494,551.933731944339,551.9635620117188,4048600,243508.14517496058,0,92.21432779260147,243415.93084716797,441,101.24640097104178,121000,,66.61153822623734,552.9549,547.2828,534.6035,517.584,489.6265,555.1124877929688,-0.0508,VOO,0.328,Hold,101.24640097104178,441,551.9635620117188
2024-12-13,551.9237670898438,553.8111857104946,554.4568368795054,550.5231484725725,551.9237670898438,4666900,243490.5956144137,0,92.21432779260147,243398.3812866211,441,101.23189720199481,121000,,64.36142650556435,552.3172,547.7829,535.1388,518.0511,490.1474,555.1124877929688,-0.0835,VOO,0.3321,Hold,101.23189720199481,441,551.9237670898438
2024-12-16,554.0892944335938,553.4336999116346,555.0926032423777,552.7283886128322,554.0892944335938,22846800,244445.59317300745,0,92.21432779260147,244353.37884521484,441,102.02115138265077,121000,,64.88190995032846,552.6907,548.741,535.7271,518.5317,490.6906,555.1124877929688,-0.0833,VOO,0.3348,Hold,102.02115138265077,441,554.0892944335938
2024-12-17,551.7648315429688,551.7846576227113,552.6985974576937,550.6124937093695,551.7648315429688,6110900,243420.50503824183,0,92.21432779260147,243328.29071044922,441,101.17397110598496,121000,,55.6032374992051,552.9132,549.4722,536.2555,518.9866,491.2296,555.1124877929688,-0.1142,VOO,0.3412,Hold,101.17397110598496,441,551.7648315429688
2024-12-18,535.5631103515625,551.6158707576444,553.8311171344579,534.9571719250395,535.5631103515625,24584900,235450.77880289027,0,164220.88512613246,71229.89367675781,133,94.58742049825642,121000,cash_70%_Sell 69.8% of holdings (308 shares - Caution - MRI:0.41),36.59856012100988,549.0609,549.2953,536.4888,519.3224,491.6989,555.1124877929688,-0.3238,VOO,0.4114,Hold,94.58742049825642,133,535.5631103515625
2024-12-19,535.3643798828125,540.082865786482,541.4834843984868,535.076325728203,535.3643798828125,16792100,235424.34765054652,0,164220.88512613246,71203.46252441406,133,94.56557657069959,121000,,31.80324028768996,545.7411,549.0986,536.7366,519.647,492.1422,555.1124877929688,-0.4485,VOO,0.3964,Hold,94.56557657069959,133,535.3643798828125
2024-12-20,541.4238891601562,533.0498255976406,545.8940337356767,532.2948581462737,541.4238891601562,9389400,236230.26238443324,0,164220.88512613246,72009.37725830078,133,95.23162180531672,121000,,38.774985023167396,543.6411,549.0688,537.0508,519.9953,492.615,555.1124877929688,-0.4391,VOO,0.3631,Hold,95.23162180531672,133,541.4238891601562
2024-12-23,545.2994995117188,541.4328997725775,545.4688951428892,538.453239743931,545.2994995117188,7063400,236907.61946119106,0,164382.78602613247,72524.8334350586,133,95.79142104230667,121000,Dividend_1.22,43.5674889850988,541.8831,549.1419,537.4409,520.3571,493.0923,555.1124877929688,-0.3703,VOO,0.3571,Hold,95.79142104230667,133,545.2994995117188
2024-12-24,550.9100341796875,546.16647007576,550.989774813378,545.6482471931952,550.9100341796875,3439300,237653.8205720309,0,164382.78602613247,73271.03454589844,133,96.40811617523215,121000,,45.97601098733404,541.7122,549.4081,537.8866,520.7407,493.5935,555.1124877929688,-0.2469,VOO,0.3414,Hold,96.40811617523215,133,550.9100341796875
2024-12-26,550.9000244140625,549.2956016044188,552.0559898207376,548.0199948425776,550.9000244140625,4492000,237652.48927320278,0,164382.78602613247,73269.70324707031,133,96.40701592826677,121000,,46.83195009911037,544.7796,549.5208,538.4137,521.1201,494.0939,555.1124877929688,-0.1609,VOO,0.346,Hold,96.40701592826677,133,550.9000244140625
2024-12-27,545.1898803710938,547.4719466279114,547.721082889217,541.323280729688,545.1898803710938,7077100,236893.04011548794,0,164382.78602613247,72510.25408935547,133,95.77937199627102,121000,,40.7592162283833,546.7447,549.4355,538.8442,521.4473,494.5766,555.1124877929688,-0.1688,VOO,0.3568,Hold,95.77937199627102,133,545.1898803710938
2024-12-30,539.120849609375,538.692342574351,542.2101754881406,535.5432872550753,539.120849609375,6505100,236085.85902417934,0,164382.78602613247,71703.07299804688,133,95.11228018527218,121000,,38.48121264289478,546.2841,548.9026,539.1899,521.6833,495.0439,555.1124877929688,-0.2391,VOO,0.3579,Hold,95.11228018527218,133,539.120849609375
2024-12-31,536.9484252929688,540.5758638007505,541.1937168535366,535.5433235630605,536.9484252929688,6040800,235796.9265900973,0,164382.78602613247,71414.14056396484,133,94.87349304966719,121000,,38.077476964643004,544.6138,548.1836,539.4198,521.9377,495.4864,555.1124877929688,-0.299,VOO,0.3592,Hold,94.87349304966719,133,536.9484252929688
2025-01-02,535.6030883789062,540.1473310677277,541.662038081149,531.9457244983687,535.6030883789062,7142700,236617.996780527,0,165382.78602613247,71235.21075439453,133,93.94917768895657,122000,"Monthly invest 0.8% of total investment ($1,000.00)",32.41213383045789,541.5525,547.391,539.7057,522.1549,495.9013,555.1124877929688,-0.339,VOO,0.3554,Hold,93.94917768895657,133,535.6030883789062
2025-01-03,542.5191040039062,538.3236277988849,542.9974261239794,537.3370580140951,542.5191040039062,6416300,237537.826858652,0,165382.78602613247,72155.04083251953,133,94.70313676938689,122000,,41.95515959913571,539.8763,546.7702,540.0251,522.4167,496.3409,555.1124877929688,-0.2664,VOO,0.3482,Hold,94.70313676938689,133,542.5191040039062
2025-01-06,545.6781616210938,546.3857304790795,549.5248107843994,543.934207843378,545.6781616210938,5983400,237957.98152173794,0,165382.78602613247,72575.19549560547,133,95.04752583749013,122000,,44.948401900421395,539.9739,546.3536,540.3376,522.6808,496.7882,555.1124877929688,-0.1706,VOO,0.3483,Hold,95.04752583749013,133,545.6781616210938
2025-01-07,539.5394287109375,547.422134117351,547.7011351026997,537.6958446983108,539.5394287109375,5383200,237141.53004468716,0,165382.78602613247,71758.74401855469,133,94.37830331531734,122000,,38.94241250550827,540.0576,545.575,540.5624,522.9535,497.2085,555.1124877929688,-0.174,VOO,0.3606,Hold,94.37830331531734,133,539.5394287109375
2025-01-08,540.2669067382812,539.4497325607846,541.1239208179932,536.220936577291,540.2669067382812,4317000,237238.28462232387,0,165382.78602613247,71855.4985961914,133,94.45761034616712,122000,,41.04443979615121,540.7213,544.9772,540.7473,523.264,497.6215,555.1124877929688,-0.1584,VOO,0.3599,Hold,94.45761034616712,133,540.2669067382812
2025-01-10,532.04541015625,536.8487642243323,536.8886041265064,530.1619255597242,532.04541015625,7935200,236144.82557691372,0,165382.78602613247,70762.03955078125,133,93.56133244009321,122000,,46.871159116276445,540.0098,544.0469,540.7229,523.534,498.0013,555.1124877929688,-0.2367,VOO,0.3746,Hold,93.56133244009321,133,532.04541015625
2025-01-13,532.7330322265625,527.5709365311363,533.0618482763507,527.1922445729452,532.7330322265625,5621000,236236.27931226528,0,165382.78602613247,70853.49328613281,133,93.63629451825024,122000,,47.67971049124779,538.0526,542.9423,540.7777,523.7665,498.3707,555.1124877929688,-0.2646,VOO,0.3732,Hold,93.63629451825024,133,532.7330322265625
2025-01-14,533.4107055664062,535.463585907076,536.0515134165695,529.9726130282189,533.4107055664062,8820000,236326.4098664645,0,165382.78602613247,70943.62384033203,133,93.7101720216922,122000,,42.193100758046064,535.5991,542.0147,540.8068,524.0116,498.7441,555.1124877929688,-0.2589,VOO,0.3706,Hold,93.7101720216922,133,533.4107055664062
2025-01-15,543.1668701171875,540.9645444729586,544.2431558074943,539.8882587826517,543.1668701171875,5307300,237623.9797517184,0,165382.78602613247,72241.19372558594,133,94.77375389485114,122000,,48.13586955941839,536.3246,541.5768,540.9971,524.4342,499.1884,555.1124877929688,-0.1241,VOO,0.3508,Hold,94.77375389485114,133,543.1668701171875
2025-01-16,542.3596801757812,544.4623756795721,544.6218569526684,541.5126411944161,542.3596801757812,3632800,237516.62348951137,0,165382.78602613247,72133.8374633789,133,94.68575695861587,122000,,41.841012469496036,536.7431,540.9904,541.1398,524.8708,499.6053,555.1124877929688,-0.0402,VOO,0.3513,Hold,94.68575695861587,133,542.3596801757812
2025-01-17,547.5616455078125,547.023472272498,549.2158834690296,545.7877661865296,547.5616455078125,6558700,237551.41090406218,0,33310.91712964812,204240.49377441406,373,94.71427123283786,122000,cash_14%_Buy 80% of cash (240 shares - Caution - MRI:0.35),47.1016151596083,539.8464,540.7802,541.383,525.3049,500.025,555.1124877929688,0.0785,VOO,0.3479,Hold,94.71427123283786,373,547.5616455078125
2025-01-21,552.5443725585938,550.4117516223174,552.5443725585938,548.5980323907042,552.5443725585938,5301700,239280.1201664523,0,7211.48369184295,232068.63647460938,420,96.13124603807566,122000,cash_3%_Buy 80% of cash (47 shares - Caution - MRI:0.34),56.46686173444306,543.8087,541.6293,541.7154,525.7775,500.4723,555.1124877929688,0.2096,VOO,0.3398,Hold,96.13124603807566,420,552.5443725585938
2025-01-22,555.6834716796875,555.2649397887734,556.9989184468433,554.8065071682504,555.6834716796875,4780000,240570.75762372772,0,1626.8648014620903,238943.89282226562,430,97.18914559321945,122000,cash_1%_Buy 80% of cash (10 shares - Caution - MRI:0.34),65.35481724416559,548.2632,542.6452,542.181,526.2979,500.9269,555.6834716796875,0.3192,VOO,0.3416,Hold,97.18914559321945,430,555.6834716796875
2025-01-23,558.7628173828125,555.1154284663941,558.7628173828125,554.8762673881272,558.7628173828125,6217900,241889.28864789763,0,503.75153852263725,241385.537109375,432,98.26990872778494,122000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.34),69.88915934054315,551.3824,543.5122,542.6781,526.7791,501.379,558.7628173828125,0.4078,VOO,0.3438,Hold,98.26990872778494,432,558.7628173828125
2025-01-24,557.07861328125,558.822566978342,559.7194209565654,556.0920434930653,557.07861328125,3612100,241161.71247602263,0,503.75153852263725,240657.9609375,432,97.67353481641199,122000,,69.45995183889369,554.3262,544.1011,543.1506,527.3033,501.8228,558.7628173828125,0.4221,VOO,0.3423,Hold,97.67353481641199,432,557.07861328125
2025-01-27,549.3255004882812,545.0403690002272,549.4849817555688,544.940738826384,549.3255004882812,7617400,237812.36774946013,0,503.75153852263725,237308.6162109375,432,94.92817028644274,122000,,56.075418081336814,554.679,544.0219,543.4664,527.8381,502.2236,558.7628173828125,0.3178,VOO,0.3552,Hold,94.92817028644274,432,549.3255004882812
2025-01-28,553.9295043945312,550.3917818702243,554.7267890402444,547.3224062922092,553.9295043945312,4164700,239801.29743696013,0,503.75153852263725,239297.5458984375,432,96.55844052209848,122000,,57.17997361483178,554.956,544.1734,543.8449,528.5327,502.6445,558.7628173828125,0.2878,VOO,0.3487,Hold,96.55844052209848,432,553.9295043945312
2025-01-29,551.4979248046875,553.2518536828804,553.580730553611,549.0663526461524,551.4979248046875,4174500,238750.85505414763,0,503.75153852263725,238247.103515625,432,95.69742217553083,122000,,61.12342454865448,554.1189,544.4888,544.2094,529.1679,503.0819,558.7628173828125,0.2235,VOO,0.3495,Hold,95.69742217553083,432,551.4979248046875
2025-01-30,554.3779907226562,553.4512111391589,555.8529187347472,550.47155121684,554.3779907226562,4296500,239995.04353071013,0,503.75153852263725,239491.2919921875,432,96.71724879566403,122000,,62.62030987982113,553.2419,545.2516,544.7957,529.8545,503.5136,558.7628173828125,0.2022,VOO,0.3446,Hold,96.71724879566403,432,554.3779907226562
2025-01-31,551.4182739257812,556.6899751941936,558.9521518573773,550.8004208782274,551.4182739257812,6243300,238716.44587446013,0,503.75153852263725,238212.6943359375,432,95.66921792988535,122000,,69.12633668330201,552.1098,545.9751,545.2951,530.4248,503.9202,558.7628173828125,0.1408,VOO,0.3504,Hold,95.66921792988535,432,551.4182739257812
2025-02-03,547.80078125,543.1070325524759,550.0529826102862,541.1039674342695,547.80078125,7824000,238148.21103071014,0,402.67196821013727,237745.5390625,434,93.61643173228467,123000,"cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.36) Monthly invest 0.8% of total investment ($1,000.00)",64.06246795828483,551.8049,546.585,545.753,530.9476,504.3214,558.7628173828125,0.0496,VOO,0.3586,Hold,93.61643173228467,434,547.80078125
2025-02-04,551.4381713867188,547.8008184995856,551.9165543645503,547.332410704,551.4381713867188,4181400,239726.83835004608,0,402.67196821013727,239324.16638183594,434,94.89986857727324,123000,,65.94389875779214,551.3066,547.031,546.1672,531.4987,504.7481,558.7628173828125,0.0286,VOO,0.3504,Hold,94.89986857727324,434,551.4381713867188
2025-02-05,553.7003173828125,550.431681474315,553.8099227328769,548.508296135948,553.7003173828125,3424200,240708.60971235076,0,402.67196821013727,240305.93774414062,434,95.69805667670795,123000,,60.739639962562485,551.7471,547.4321,546.4007,532.0015,505.1824,558.7628173828125,0.0365,VOO,0.3379,Hold,95.69805667670795,434,553.7003173828125
2025-02-06,555.6934204101562,555.3645435279516,555.7233459559385,552.2752783444541,555.6934204101562,3606300,241573.61642621795,0,402.67196821013727,241170.9444580078,434,96.40131416765686,123000,,63.27375556263078,552.0102,548.2398,546.5973,532.5077,505.5856,558.7628173828125,0.059,VOO,0.337,Hold,96.40131416765686,434,555.6934204101562
2025-02-07,550.2921752929688,556.1717544493522,557.2679904720648,549.8835577708813,550.2921752929688,10161600,239229.47604535858,0,402.67196821013727,238826.80407714844,434,94.49550897996633,123000,,52.70750344663972,551.785,548.741,546.6638,532.8982,505.9654,558.7628173828125,0.0036,VOO,0.3442,Hold,94.49550897996633,434,550.2921752929688
2025-02-10,554.228515625,553.5209467916065,554.8563438290993,552.3250806493088,554.228515625,3517600,240937.84774946014,0,402.67196821013727,240535.17578125,434,95.88442906460173,123000,,51.70532852588863,553.0705,549.8502,546.7884,533.3126,506.3687,558.7628173828125,0.0104,VOO,0.3413,Hold,95.88442906460173,434,554.228515625
2025-02-11,554.726806640625,552.1855681942736,555.1951536017764,552.075962840508,554.726806640625,2752900,241154.1060502414,0,402.67196821013727,240751.43408203125,434,96.06024882133445,123000,,48.9765669482185,553.7282,550.9499,546.9487,533.6908,506.7705,558.7628173828125,0.0161,VOO,0.344,Hold,96.06024882133445,434,554.726806640625
2025-02-12,552.8931274414062,549.0962934351976,553.9992777904268,548.488415584757,552.8931274414062,3579500,240358.28927778045,0,402.67196821013727,239955.6173095703,434,95.41324331526866,123000,,43.548709527240334,553.5668,551.924,547.0738,534.0606,507.1676,558.7628173828125,-0.0063,VOO,0.3474,Hold,95.41324331526866,434,552.8931274414062
