Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-10-17,392.9148864746094,392.3220109163119,396.1494279971452,391.458891807073,392.9148864746094,544600,65736.61750419618,0,119.83146293641039,65616.78604125977,167,11.41799576982403,59000,,52.63528532128359,385.3089,379.2696,376.3678,385.4396,371.664,492.9320983886719,0.527,BLK,0.263,Buy,72.41512999039992,304,253.05294799804688
2019-10-18,388.00628662109375,391.22339995342975,392.49628745142246,387.6226723165002,388.00628662109375,527900,64916.88132865907,0,119.83146293641039,64797.049865722656,167,10.028612421456051,59000,,49.67130756431676,387.2339,379.2979,376.0035,385.202,371.8374,492.9320983886719,0.5249,BLK,0.2655,Buy,71.87025575385661,304,252.0125732421875
2019-10-21,395.5128784179688,389.7674172575356,396.15806246212594,389.7499899183083,395.5128784179688,568600,66170.4821587372,0,119.83146293641039,66050.6506958008,167,12.153359591079994,59000,,61.34860146095109,390.6236,379.6226,375.7024,385.0708,372.0377,492.9320983886719,0.6199,BLK,0.2662,Buy,72.79129635671845,304,253.7711944580078
2019-10-22,392.6097106933594,395.4955189247036,396.9166322109472,391.4588675479392,392.6097106933594,403100,65685.65314872743,0,119.83146293641039,65565.82168579102,167,11.331615506317693,59000,,69.21981451956975,391.6472,379.9801,375.3508,384.9348,372.2173,492.9320983886719,0.5953,BLK,0.2687,Buy,72.32355576440845,304,252.8780975341797
2019-10-23,398.4859313964844,392.1824752259968,398.7126198710407,390.8747062234861,398.4859313964844,374000,66666.98200614931,0,119.83146293641039,66547.15054321289,167,12.994884756185265,59000,,72.31025301821859,393.5059,380.4975,375.0958,384.8042,372.3816,492.9320983886719,0.6414,BLK,0.2656,Buy,72.71413873808262,304,253.62387084960932
2019-10-24,396.3934326171875,398.939207569058,400.5957359495628,393.8214767477709,396.3934326171875,404600,66317.53471000673,0,119.83146293641039,66197.70324707031,167,12.402601203401243,59000,,67.33752570065641,394.2016,380.8751,374.9605,384.7,372.549,492.9320983886719,0.596,BLK,0.2626,Buy,72.93120297810185,304,254.038330078125
2019-10-25,400.874755859375,397.3873720707536,401.5722485810753,393.7866706585686,400.874755859375,475400,67065.91569145204,0,119.83146293641039,66946.08422851562,167,13.67104354483397,59000,,73.07534051744098,396.7753,381.471,375.1267,384.7232,372.7613,492.9320983886719,0.6024,BLK,0.2596,Buy,73.48573090737557,304,255.09713745117188
2019-10-28,406.7684631347656,402.3307702366184,409.33169247496016,402.3307702366184,406.7684631347656,584100,68050.16480644228,0,119.83146293641039,67930.33334350586,167,15.339262383800477,59000,,85.07611552177242,399.0265,382.3829,375.4449,384.7835,373.0281,492.9320983886719,0.6618,BLK,0.2662,Buy,74.26213394009866,304,256.57958984375
2019-10-29,406.4197692871094,405.364842986807,410.4564208691589,405.0596915394018,406.4197692871094,473700,67991.93293388368,0,119.83146293641039,67872.10147094727,167,15.240564294718117,59000,,83.78150708803882,401.7885,383.7984,376.0009,384.8498,373.2868,492.9320983886719,0.6475,BLK,0.2674,Buy,74.17536258606994,304,256.4139099121094
2019-10-30,407.0997314453125,405.7570812937229,407.6315446793646,401.5983858803725,407.0997314453125,323600,68105.4866143036,0,119.83146293641039,67985.65515136719,167,15.433028159836626,59000,,83.21912796345828,403.5112,385.8289,376.5049,384.9304,373.5672,492.9320983886719,0.6032,BLK,0.2592,Buy,74.64797797355007,304,257.3163146972656
2019-10-31,402.53125,404.7282920204467,407.0997138580537,399.3054096289071,402.53125,429500,67342.55021293642,0,119.83146293641039,67222.71875,167,14.13991561514647,59000,,72.44729790984353,404.7388,387.6637,377.0095,385.1176,373.8112,492.9320983886719,0.4571,BLK,0.2634,Buy,74.21396137405657,304,256.48760986328125
2019-11-01,409.0440368652344,406.5941249035036,411.1626164530316,406.5505432421768,409.0440368652344,441500,68608.00710533143,0,297.6529488372894,68310.35415649414,169,14.346678508885713,60000,"Buy 2 shares (Strong Buy - MRI:0.25, PPO:0.43, RSI:N/A) Monthly invest",75.34801515252263,406.3727,389.4828,377.5184,385.3371,374.0679,492.9320983886719,0.4322,BLK,0.2466,Buy,73.59268624305726,307,258.9277038574219
2019-11-04,415.4607543945313,414.022213881372,415.6961432254248,412.3046762753281,415.4607543945313,544100,70510.52044151309,0,297.6529488372894,70212.8674926758,169,17.51753406918848,60000,,74.27353999509486,408.1111,391.8089,378.297,385.6208,374.3627,492.9320983886719,0.4807,BLK,0.2529,Buy,74.98817515068055,308,259.9590148925781
2019-11-05,420.6133728027344,415.4607599161232,422.7494060764935,414.81560241105217,420.6133728027344,716800,71381.3129524994,0,297.6529488372894,71083.66000366211,169,18.968854920832335,60000,,75.72807916239786,410.9498,394.829,379.3041,385.9268,374.696,492.9320983886719,0.5501,BLK,0.2571,Buy,75.24846934013368,308,259.62744140625
2019-11-06,426.8035583496094,422.7669065445117,428.5821052831139,421.1714132402821,426.8035583496094,792800,72427.45430992128,0,297.6529488372894,72129.80136108398,169,20.7124238498688,60000,,76.67074006077428,414.8906,397.9837,380.2861,386.325,375.0386,492.9320983886719,0.6426,BLK,0.2511,Buy,75.32053919486998,308,259.7655944824219
2019-11-07,427.3440246582031,429.1225978902309,431.903788668334,426.8034844128387,427.3440246582031,756500,72518.79311607362,0,297.6529488372894,72221.14016723633,169,20.864655193456038,60000,,83.24498224811171,419.8531,401.0256,381.4785,386.7526,375.387,492.9320983886719,0.6539,BLK,0.2592,Buy,75.8008934530894,308,260.6864013671875
2019-11-08,427.3876037597656,427.0737519830276,428.8959068600965,423.4207152551047,427.3876037597656,356200,72526.15798423768,0,297.6529488372894,72228.50503540039,169,20.876929973729474,60000,,80.82637642337994,423.5219,403.4759,382.7013,387.1549,375.6937,492.9320983886719,0.6051,BLK,0.2577,Buy,76.13234792086283,308,261.32177734375
2019-11-11,424.4059143066406,424.0658816014545,426.167033617202,423.1853352494878,424.4059143066406,414100,72022.25246665956,0,297.6529488372894,71724.59951782227,169,20.0370874444326,60000,,80.70380481548801,425.3109,405.768,383.7281,387.5505,375.9927,492.9320983886719,0.4738,BLK,0.2611,Buy,75.86815546684265,308,260.8153381347656
2019-11-12,424.4059143066406,424.5889945135566,425.1295347669651,422.3309166061669,424.4059143066406,365300,72022.25246665956,0,297.6529488372894,71724.59951782227,169,20.0370874444326,60000,,78.23360857367001,426.0694,407.6137,384.6669,387.9836,376.2561,492.9320983886719,0.3435,BLK,0.2569,Buy,76.13713984184267,308,261.3309631347656
2019-11-13,423.3422546386719,420.6918354362586,425.3736440447357,418.98302478249167,423.3422546386719,330100,71842.49398277284,0,297.6529488372894,71544.84103393555,169,19.737489971288056,60000,,80.02729819297387,425.3771,409.3212,385.6927,388.3945,376.5302,492.9320983886719,0.2038,BLK,0.2572,Buy,76.19478617362975,308,261.44146728515625
2019-11-14,422.4878845214844,422.8191902856573,423.3946118855423,420.0903078252788,422.4878845214844,413300,71698.10543296815,0,297.6529488372894,71400.45248413086,169,19.496842388280243,60000,,76.19968940032362,424.4059,410.7999,386.6663,388.8444,376.783,492.9320983886719,0.0687,BLK,0.2534,Buy,76.37730901095074,308,261.7913513183594
2019-11-15,428.0414733886719,423.77816059608193,428.8435833568949,421.9734331225501,428.0414733886719,342100,72636.66195152284,0,297.6529488372894,72339.00900268555,169,21.06110325253807,60000,,76.0018024013118,424.5367,412.8016,387.7603,389.3504,377.0348,492.9320983886719,0.0412,BLK,0.2493,Buy,77.39564793917337,308,263.7434387207031
2019-11-18,428.7215576171875,427.91074719612845,429.4452047206844,426.0624378724384,428.7215576171875,303700,72751.59618614198,0,297.6529488372894,72453.94323730469,169,21.252660310236628,60000,,77.04021259637992,425.3998,414.4621,389.0349,389.8717,377.3814,492.9320983886719,0.0077,BLK,0.2495,Buy,77.48210947685243,308,263.9091796875
2019-11-19,429.6456909179688,429.8200707576819,432.2438015325777,428.1897230222132,429.6456909179688,350600,72907.77471397402,0,297.6529488372894,72610.12176513673,169,21.512957856623373,60000,,77.17535720749154,426.4478,416.3139,390.3507,390.4796,377.7509,492.9320983886719,-0.0241,BLK,0.2503,Buy,77.41486338310241,308,263.7802734375
2019-11-20,426.1670227050781,427.7101804799696,429.5672166367366,422.9935172377393,426.1670227050781,438800,72319.8797859955,0,297.6529488372894,72022.2268371582,169,20.533132976659154,60000,,79.2575909482065,427.0127,417.6979,391.5357,391.0274,378.1313,492.9320983886719,-0.1194,BLK,0.2458,Buy,76.92973312390646,308,262.8503112792969
2019-11-21,422.8279113769531,426.3327229566145,426.7686459862225,420.7006048639357,422.8279113769531,526700,71755.56997154237,0,297.6529488372894,71457.91702270508,169,19.59261661923728,60000,,68.51731896345323,427.0807,419.0196,392.6172,391.4428,378.4972,492.9320983886719,-0.2468,BLK,0.2497,Buy,76.71833140068054,308,262.445068359375
2019-11-22,422.8452758789063,422.8452758789063,425.2602795256436,422.060619863549,422.8452758789063,483100,71758.50457237246,0,297.6529488372894,71460.85162353517,169,19.59750762062078,60000,,61.98026723596734,426.0415,420.1182,393.5807,391.8084,378.8902,492.9320983886719,-0.3361,BLK,0.2454,Buy,77.02093882255554,308,263.025146484375
2019-11-25,428.82611083984375,423.9263411476216,429.436413611408,422.28726660147777,428.82611083984375,434700,72769.26568077088,0,297.6529488372894,72471.6127319336,169,21.282109467951482,60000,,62.975238010747965,426.0624,421.2211,394.6364,392.2162,379.2924,492.9320983886719,-0.3061,BLK,0.2401,Buy,78.06334879570005,308,265.0233764648437
2019-11-26,427.98046875,427.8671245200797,428.47740071765753,425.0248982250083,427.98046875,525100,72626.35216758729,0,297.6529488372894,72328.69921875,169,21.043920279312147,60000,,52.2372007058799,425.7294,422.2991,395.7752,392.5816,379.701,492.9320983886719,-0.3055,BLK,0.2376,Buy,78.34193293266296,308,265.5574035644531
2019-11-27,430.8749694824219,427.5793929323044,431.2498834532421,426.2105884370366,430.8749694824219,299700,73115.52279136659,0,297.6529488372894,72817.8698425293,169,21.85920465227764,60000,,56.160653433293575,426.6709,423.4879,396.9169,392.9734,380.1394,492.9320983886719,-0.2663,BLK,0.2395,Buy,78.99521026624043,308,266.8096923828125
2019-11-29,431.48529052734375,432.91510407713656,433.2202554867752,430.2211032331095,431.48529052734375,239600,73218.66704795838,0,297.6529488372894,72921.0140991211,169,22.03111174659731,60000,,57.01083216462635,428.4024,424.9356,397.9368,393.3752,380.5946,492.9320983886719,-0.239,BLK,0.2469,Buy,78.46200159721374,308,265.7875671386719
2019-12-02,426.9429931640625,431.8078820952296,432.165342144945,426.254227380141,426.9429931640625,379800,72592.8633773041,0,439.4975325775239,72153.36584472656,171,19.00469406115426,61000,Buy 2 shares (Regular Buy - MRI:0.26) Monthly invest,54.12069801308353,429.222,425.8305,398.8939,393.7166,381.0128,492.9320983886719,-0.297,BLK,0.2621,Buy,75.41169476618535,311,263.6236877441406
2019-12-03,423.50787353515625,422.5314103827475,423.9001882267712,417.3351896541611,423.50787353515625,465700,72859.34390708925,0,439.4975325775239,72419.84637451172,171,19.441547388670898,61000,,48.68783058402174,428.1583,426.2329,399.6918,394.0148,381.4564,492.9320983886719,-0.3879,BLK,0.2624,Buy,75.74947727891268,311,261.7729797363281
2019-12-04,424.3187255859375,423.4207252834987,429.8200716359526,423.4207252834987,424.3187255859375,730800,72997.99960777284,0,439.4975325775239,72558.50207519531,171,19.66885181602105,61000,,51.43738651443316,427.426,426.4181,400.5397,394.3291,381.9051,492.9320983886719,-0.4301,BLK,0.2609,Buy,76.61760271916627,311,263.44879150390625
2019-12-05,430.3842468261719,425.8284741413196,430.5949365123312,423.5549810739767,430.3842468261719,460600,74035.20373985292,0,439.4975325775239,73595.70620727539,171,21.369186458775282,61000,,60.07753628720052,427.3278,426.5972,401.4234,394.7434,382.3881,492.9320983886719,-0.3599,BLK,0.2621,Buy,76.87043775214528,311,263.9368591308594
2019-12-06,435.1770629882813,434.9224941155715,438.6355885991477,431.7448702409183,435.1770629882813,507000,74854.77530357364,0,439.4975325775239,74415.27777099611,171,22.712746399301054,61000,,59.28695634214212,428.0662,426.9888,402.3591,395.1314,382.9172,492.9320983886719,-0.2415,BLK,0.2606,Buy,78.08675875304176,311,266.2848205566406
2019-12-09,436.3270263671875,433.89550894058686,437.2223706179066,431.9643695548318,436.3270263671875,372800,75051.4190413666,0,439.4975325775239,74611.92150878906,171,23.03511318256819,61000,,59.77889808468327,429.943,427.4358,403.1947,395.4883,383.382,492.9320983886719,-0.1535,BLK,0.2714,Buy,77.66704279665089,311,265.474609375
2019-12-10,433.6583862304688,436.95891407533793,437.0730320597151,432.62259139856087,433.6583862304688,354100,74595.0815779877,0,439.4975325775239,74155.58404541017,171,22.287018980307714,61000,,54.93789328370204,431.9731,427.8984,404.0911,395.7463,383.8125,492.9320983886719,-0.1456,BLK,0.2705,Buy,77.53819858238347,311,265.22589111328125
2019-12-11,433.55316162109375,433.8779425561864,436.5640019723645,432.420794835602,433.55316162109375,469600,74577.08816978456,0,439.4975325775239,74137.59063720703,171,22.257521589810757,61000,,59.9120959769084,433.82,428.3558,404.9354,395.9843,384.2409,492.9320983886719,-0.1495,BLK,0.2619,Buy,77.89594284307765,311,265.9164733886719
2019-12-12,440.75982666015625,433.6672322292632,442.1379756341208,433.21076022917856,440.75982666015625,535800,75809.42789146425,0,439.4975325775239,75369.93035888672,171,24.277750641744667,61000,,71.80131625716362,435.8951,429.2266,405.8419,396.3173,384.6831,492.9320983886719,-0.0519,BLK,0.2644,Buy,79.1075527303727,311,268.2553405761719
2019-12-13,437.6787414550781,440.29458850254304,442.2871798340629,434.94001664740347,437.6787414550781,455600,75282.56232139589,0,439.4975325775239,74843.06478881836,171,23.41403659245227,61000,,66.78393177905264,436.3954,429.9862,406.6852,396.6609,385.1245,492.9320983886719,-0.0485,BLK,0.2511,Buy,79.16005477154843,311,268.356689453125
2019-12-16,440.6983642578125,442.06772665007287,444.8766902583446,439.9698038880347,440.6983642578125,426900,75798.91782066347,0,439.4975325775239,75359.42028808594,171,24.260521017481086,61000,,64.39819447981003,437.2697,430.619,407.5729,397.0109,385.6191,492.9320983886719,-0.0139,BLK,0.2533,Buy,80.14262233046236,311,270.25341796875
2019-12-17,440.90911865234375,441.99757948587614,443.48106009326335,438.986739091014,440.90911865234375,425100,75834.95682212831,0,439.4975325775239,75395.45928955078,171,24.31960134775133,61000,,65.9245777212434,438.7198,431.2284,408.4377,397.3373,386.0655,492.9320983886719,-0.0029,BLK,0.2548,Buy,80.17131585793419,311,270.3088073730469
2019-12-18,438.4512939453125,441.681610793344,441.681610793344,437.2926209985778,438.4512939453125,542900,75414.66879722597,0,439.4975325775239,74975.17126464844,171,23.630604585616343,61000,,59.433448214278926,439.6995,431.6687,409.3209,397.6085,386.4977,492.9320983886719,-0.0464,BLK,0.2584,Buy,80.1808171306673,311,270.3271484375
2019-12-19,440.9529724121094,438.31957884026536,442.2872155114017,438.0386770967518,440.9529724121094,428300,75842.45581504823,0,439.4975325775239,75402.9582824707,171,24.331894778767605,61000,,61.25816591439733,439.7381,432.408,410.2012,397.8743,386.9226,492.9320983886719,-0.0488,BLK,0.2573,Buy,80.76275032418674,311,271.45050048828125
2019-12-20,438.53912353515625,444.4818066756536,444.4818066756536,438.389912868445,438.53912353515625,967600,75429.68765708925,0,439.4975325775239,74990.19012451172,171,23.655225667359424,61000,,64.5243508454337,439.9102,433.1936,411.0294,398.1421,387.3294,492.9320983886719,-0.0972,BLK,0.2566,Buy,81.47823884557508,311,272.8316650390625
2019-12-23,438.6004943847656,440.3209707384593,441.374338915648,436.800992647757,438.6004943847656,361200,75440.18207237245,0,439.4975325775239,75000.68453979492,171,23.672429626840085,61000,,70.64887456316517,439.4906,433.9813,411.8568,398.3709,387.7389,492.9320983886719,-0.1353,BLK,0.2572,Buy,81.61678985095418,311,273.09912109375
2019-12-24,438.5828857421875,439.1622086902195,439.5660149474392,436.65171995454193,438.5828857421875,126400,75437.1709944916,0,439.4975325775239,74997.67346191406,171,23.667493433592778,61000,,69.94840987348297,439.0254,434.4692,412.691,398.5755,388.1539,492.9320983886719,-0.1658,BLK,0.2561,Buy,81.61678985095418,311,273.09912109375
2019-12-26,441.7430114746094,438.7585039394892,441.7605845772926,438.6619590277967,441.7430114746094,157000,75977.55249473573,0,439.4975325775239,75538.0549621582,171,24.553364745468407,61000,,67.29029356949212,439.6837,435.1573,413.7516,398.8515,388.5874,492.9320983886719,-0.1431,BLK,0.256,Buy,82.34054653480408,311,274.4962463378906
2019-12-27,441.5411682128906,441.7518311547573,442.8929578075597,440.32101616862,441.5411682128906,221700,75943.03729698183,0,439.4975325775239,75503.5397644043,171,24.496782454068565,61000,,61.2614091571345,439.8013,435.6906,415.0024,399.1158,389.0048,492.9320983886719,-0.1372,BLK,0.2596,Buy,82.34054653480408,311,274.4962463378906
2019-12-30,439.63623046875,442.4100746274341,442.4100746274341,438.5389832598526,439.63623046875,276200,75617.29294273378,0,439.4975325775239,75177.79541015625,171,23.962775315957007,61000,,55.70331566102836,440.0208,436.0981,416.2325,399.3519,389.3706,492.9320983886719,-0.1666,BLK,0.2685,Buy,81.55926051405612,311,272.9880676269531
2019-12-31,441.26898193359375,439.566051992316,441.43576566514,437.389103719893,441.26898193359375,296900,75896.49344322206,0,439.4975325775239,75456.99591064453,171,24.420481054462396,61000,,63.60232836185605,440.5545,436.8144,417.3759,399.5689,389.7449,492.9320983886719,-0.1645,BLK,0.2656,Buy,81.9235339355469,311,273.6912536621094
2020-01-02,446.7816467285156,447.6769910668722,447.6769910668722,443.2177889034762,446.7816467285156,560400,76941.12801322938,0,541.4664226532077,76399.66159057617,173,24.09859356972479,62000,Buy 2 shares (Regular Buy - MRI:0.26) Monthly invest,69.81333538107684,442.1942,437.9781,418.6733,399.8147,390.1177,492.9320983886719,-0.0862,BLK,0.2564,Buy,81.13381540839904,314,276.1154479980469
2020-01-03,442.03265380859375,440.4087224870196,444.7801652661073,440.23315220804704,442.03265380859375,337300,77013.11553153992,0,541.4664226532077,76471.64910888672,173,24.21470247022568,62000,,52.0579185556084,442.2521,438.8638,420.037,400.0263,390.4914,492.9320983886719,-0.1132,BLK,0.2607,Buy,80.98772804371002,315,274.0983581542969
2020-01-06,442.41015625,439.0482019685091,443.0860510116059,437.5910541916651,442.41015625,411300,77078.4234539032,0,541.4664226532077,76536.95703125,173,24.320037828876128,62000,,58.3826342533168,442.4259,439.4651,421.3487,400.2738,390.8849,492.9320983886719,-0.1299,BLK,0.2578,Buy,81.95992234617663,315,275.1254272460937
2020-01-07,445.236572265625,441.426933275685,447.51885175502406,441.426933275685,445.236572265625,453900,77567.39342460633,0,541.4664226532077,77025.92700195312,173,25.108699071945683,62000,,58.095754503327406,443.546,439.9681,422.6608,400.5892,391.297,492.9320983886719,-0.1036,BLK,0.2602,Buy,81.56830503266858,315,274.3666687011719
2020-01-08,445.1313171386719,445.7194267258711,447.7998302355494,440.8652054464866,445.1313171386719,726500,77549.18428764344,0,541.4664226532077,77007.71786499023,173,25.079329496199087,62000,,57.560479794529904,444.3185,440.4083,423.7733,400.874,391.6966,492.9320983886719,-0.0939,BLK,0.2611,Buy,82.29897854577342,315,275.7823486328125
2020-01-09,450.3981018066406,451.0828099169165,451.9079421239869,448.2036337438201,450.3981018066406,477100,78460.33803520203,0,541.4664226532077,77918.87161254883,173,26.548932314841988,62000,,69.43722015175483,445.0418,441.2453,424.9706,401.2163,392.1344,492.9320983886719,-0.0176,BLK,0.2547,Buy,83.28270775444275,315,277.6883239746094
2020-01-10,449.5905151367188,451.63579921395785,452.276574526696,448.0368225211878,449.5905151367188,484000,78320.62554130556,0,541.4664226532077,77779.15911865236,173,26.323589582750916,62000,,64.87298569532331,446.5533,442.0472,426.0055,401.5497,392.5608,492.9320983886719,0.0088,BLK,0.2535,Buy,82.87203172117663,315,276.89263916015625
2020-01-13,459.1847839355469,450.54728378135513,459.4832587544815,450.54728378135513,459.1847839355469,651800,79518.95333564759,0,79.98571479798312,79438.96762084961,174,28.25637634781868,62000,"Buy 1 shares (Strong Buy - MRI:0.25, PPO:0.15, RSI:N/A) ",78.50184741256915,449.9083,442.9684,427.1721,401.9348,393.0247,492.9320983886719,0.1517,BLK,0.2515,Buy,83.81762773932181,315,278.7247314453125
2020-01-14,454.980224609375,456.5866098054133,460.8439082894743,453.4001990676892,454.980224609375,923600,79246.54479682923,0,79.98571479798312,79166.55908203125,174,27.817007736821342,62000,,70.29138208578975,451.857,443.8335,428.2065,402.2872,393.4472,492.9320983886719,0.1614,BLK,0.2498,Buy,83.6265837625073,315,278.3545837402344
2020-01-15,465.4611206054688,455.1382087829112,466.6549128848924,455.1382087829112,465.4611206054688,1005100,81070.22070014956,0,79.98571479798312,80990.23498535158,174,30.758420484112193,62000,,76.44215873473358,455.9229,445.0716,429.4974,402.7505,393.9071,492.9320983886719,0.2963,BLK,0.2479,Buy,83.9465339893218,315,278.9744873046875
2020-01-16,469.6217651367188,471.2983351544729,471.2983351544729,465.4522261004582,469.6217651367188,778100,81794.17284858706,0,79.98571479798312,81714.18713378908,174,31.926085239656544,62000,,76.8969588477245,459.7677,446.5073,430.7326,403.2175,394.3802,492.9320983886719,0.4106,BLK,0.2501,Buy,85.15000551149922,315,281.30621337890625
2020-01-17,469.8325500488281,471.43014869214096,473.3086490989902,468.0681676576822,469.8325500488281,669100,81830.84942329407,0,79.98571479798312,81750.8637084961,174,31.985241005313014,62000,,77.29034711845406,463.8161,448.0763,432.0196,403.6852,394.8557,492.9320983886719,0.449,BLK,0.2503,Buy,85.6417992362976,315,282.2590637207031
2020-01-21,464.4779357910156,466.9972111639946,468.8757112943036,463.2665705538276,464.4779357910156,775800,80899.1465424347,0,79.98571479798312,80819.16082763672,174,30.48249442328177,62000,,72.46746823277692,464.8747,449.2526,433.1195,404.1076,395.3131,492.9320983886719,0.3595,BLK,0.2503,Buy,85.34097073327338,315,281.6762084960937
2020-01-22,471.254638671875,467.45381176785344,473.6861563653728,466.4092299665551,471.254638671875,778100,82078.29284370423,0,79.98571479798312,81998.30712890625,174,32.38434329629713,62000,,74.81119583211705,468.1296,450.8883,434.3672,404.6638,395.8036,492.9320983886719,0.3637,BLK,0.2506,Buy,85.37919842984599,315,281.7502746582031
2020-01-23,475.7137756347656,468.3929178895592,477.5220370880304,467.7609291454416,475.7137756347656,804500,82854.1826752472,0,79.98571479798312,82774.19696044922,174,33.63577850846322,62000,,74.36424866311809,470.1801,452.744,435.6145,405.3706,396.3242,492.9320983886719,0.3925,BLK,0.2489,Buy,85.52248535020891,315,282.02789306640625
2020-01-24,471.2370910644531,477.8907611764416,480.4627028281528,467.6556603053252,471.2370910644531,751200,82075.23956001282,0,79.98571479798312,81995.25384521484,174,32.37941864518197,62000,,74.70687770473637,470.5032,454.3767,436.689,406.0669,396.8228,492.9320983886719,0.3104,BLK,0.2554,Buy,84.19486438246696,315,279.45562744140625
2020-01-27,459.7992248535156,458.21041311203095,465.5224831732715,456.1124636878847,459.7992248535156,516500,80085.0508393097,0,79.98571479798312,80005.06512451172,174,29.169436837596297,62000,,62.3920489762187,468.4965,455.2795,437.5786,406.7898,397.2283,492.9320983886719,0.0674,BLK,0.2685,Buy,81.90258867682178,315,275.01434326171875
2020-01-28,465.20648193359375,463.4421533311114,468.5421564891964,460.9755436159589,465.20648193359375,496600,81025.91357124329,0,79.98571479798312,80945.92785644531,174,30.686957372973044,62000,,63.72633665094285,468.6422,456.4628,438.5471,407.526,397.6494,492.9320983886719,-0.0309,BLK,0.2593,Buy,83.44032809214437,315,277.99371337890625
2020-01-29,470.92974853515625,469.1390602522033,475.9156337728634,467.3132257671256,470.92974853515625,434700,82021.76195991517,0,79.98571479798312,81941.77624511719,174,32.29316445147607,62000,,66.46125865792226,468.5773,458.0275,439.6871,408.3483,398.1088,492.9320983886719,-0.0292,BLK,0.2572,Buy,83.29704117178147,315,277.7160949707031
2020-01-30,473.7387390136719,466.1457659368724,474.2390902334136,464.2760521702437,473.7387390136719,511000,82510.52630317688,0,79.98571479798312,82430.5405883789,174,33.08149403738207,62000,,65.37525359862786,468.1823,459.651,440.7653,409.1419,398.5495,492.9320983886719,-0.0055,BLK,0.2495,Buy,83.7459764036363,315,278.5859069824219
2020-01-31,462.9067077636719,472.2026112314725,473.2121002615422,461.0019012948221,462.9067077636719,646400,80625.75286567688,0,79.98571479798312,80545.7671508789,174,30.04153688012401,62000,,57.74848624434817,466.5162,460.4572,441.5561,409.9265,398.9482,492.9320983886719,-0.1565,BLK,0.265,Buy,81.16715835928147,315,273.5894470214844
2020-02-03,465.3031005859375,465.4347381178756,471.5091378313798,465.0572914705398,465.3031005859375,503100,81575.09560066224,0,612.3560987091159,80962.73950195312,175,29.484278731209912,63000,Buy 1 shares (Regular Buy - MRI:0.26) Monthly invest,53.88564081433619,467.617,461.6207,442.3009,410.8025,399.335,492.9320983886719,-0.2265,BLK,0.2626,Buy,80.19903663393053,318,275.5787353515625
2020-02-04,469.8325500488281,472.40449152480767,474.2917784831007,466.50571522014457,469.8325500488281,851800,82360.87064445496,0,140.17438591004372,82220.69625854492,176,30.731540705484072,63000,Buy 1 shares (Regular Buy - MRI:0.26) ,59.39369958675373,468.5422,462.9918,443.018,411.6521,399.7486,492.9320983886719,-0.2126,BLK,0.257,Buy,83.24234695579892,319,279.8257141113281
2020-02-05,477.0656127929688,477.3816607731827,479.8745769486965,471.7900385404329,477.0656127929688,943000,84103.72223747255,0,140.17438591004372,83963.54785156251,176,33.497971805511995,63000,,57.6539830276485,469.7693,464.5833,443.8467,412.6626,400.1862,492.9320983886719,-0.1096,BLK,0.2555,Buy,85.3138724568685,319,282.9900207519531
2020-02-06,486.88812255859375,481.0946781304135,487.38847376649113,475.17832914383126,486.88812255859375,824400,85832.48395622254,0,140.17438591004372,85692.3095703125,176,36.242038025750055,63000,,60.59692055044112,472.3992,466.6711,444.8384,413.7699,400.6569,492.9320983886719,0.0781,BLK,0.2538,Buy,85.80882223365423,319,283.9524230957031
2020-02-07,487.8273010253906,482.7887506364464,488.0643235565536,482.3498517722314,487.8273010253906,712900,85997.77936637879,0,140.17438591004372,85857.60498046875,176,36.50441169266474,63000,,60.946092648943576,477.3833,468.5426,445.8954,414.8118,401.1259,492.9320983886719,0.1869,BLK,0.2532,Buy,85.06644465273905,319,282.5089111328125
2020-02-10,492.5323791503906,485.8084708252045,492.6640702657069,485.6855662611135,492.5323791503906,744100,86825.87311637879,0,140.17438591004372,86685.69873046875,176,37.81884621647427,63000,,67.20126699379377,482.8292,470.6897,447.0309,415.8489,401.6092,492.9320983886719,0.2909,BLK,0.2474,Buy,86.10856065441314,319,284.5352478027344
2020-02-11,500.7310485839844,495.121907006106,501.49472848971993,494.9726963608504,500.7310485839844,598900,88268.83893669129,0,140.17438591004372,88128.66455078125,176,40.10926815347824,63000,,67.76338511821805,489.0089,472.767,448.3207,417.0067,402.1223,500.7310485839844,0.4316,BLK,0.2509,Buy,86.37502619570779,319,285.0533752441406
2020-02-12,502.5218200683594,504.59346422389575,506.3227006985147,500.3536845604005,502.5218200683594,426300,88584.01471794129,0,140.17438591004372,88443.84033203125,176,40.60954717133538,63000,,66.69217994078994,494.1001,475.1441,449.6546,418.1604,402.641,502.5218200683594,0.5002,BLK,0.2444,Buy,87.3172136957078,319,286.8854064941406
2020-02-13,499.0718994140625,499.194803957272,502.75866067469,498.03610449955926,499.0718994140625,479700,87976.82868278504,0,140.17438591004372,87836.654296875,176,39.645759813944515,63000,,67.55597815730665,496.5369,476.8246,450.8384,419.2993,403.1682,502.5218200683594,0.4502,BLK,0.2453,Buy,87.17448559860958,319,286.6078796386719
