Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-12-13,45.02999877929688,45.5,44.70000076293945,45.36000061035156,36.07941818237305,6921900,64.98903588400324,45.55686348147912,44.11250038146973,42.66813728146034,64.0,100.0,36.0,61.03255584715528,44.810000610351565,44.12400016784668,44.11250038146973,45.88500029246013,47.06500027974447,47.003375101089475,84.86552449597524,46.84178979167583,91.94522786995543,89.27288057660034,-0.36394997392374967,-1.0334435739602132,0.6694936000364635,MO,none
2021-12-14,45.2599983215332,45.75,45.130001068115234,45.400001525878906,36.11122894287109,10750200,63.30273704251021,45.60093342606044,44.1225004196167,42.644067413172955,60.0,100.0,40.0,63.30103718205433,44.992000579833984,44.400000381469724,44.1225004196167,45.8393336613973,47.04808362325033,47.02170844078064,90.89752234703502,54.74185083826613,92.05766519294416,90.92601008046063,-0.1645121323080682,-0.8596572856297843,0.6951451533217161,MO,none
2021-12-15,45.54999923706055,46.09000015258789,45.5,45.959999084472656,36.55665969848633,8402600,69.74786144641074,45.886195875377524,44.19800033569336,42.50980479600919,56.00000000000001,100.0,43.99999999999999,64.45079544636494,45.28000030517578,44.697000122070314,44.19800033569336,45.80483366648356,47.034250291188556,47.043041769663496,93.58833002571122,63.10756454337901,93.58833002571123,92.53040769620361,0.09306821173186827,-0.6691121861574538,0.7621803978893221,MO,none
2021-12-16,46.08000183105469,47.630001068115234,46.04999923706055,47.34999847412109,37.66226196289063,12663700,81.06709072608574,46.544695748650994,44.344500350952146,42.1443049532533,52.0,100.0,48.0,71.1788564929521,45.831999969482425,45.111000061035156,44.344500350952146,45.79000027974447,47.035666942596436,47.07050010363261,93.32950927528577,71.00373023298901,93.32950927528576,92.99183483131371,0.538979072091941,-0.42749393450757484,0.9664730065995157,MO,none
2021-12-17,47.34000015258789,48.84000015258789,47.04999923706055,48.25,38.37812423706055,26676200,86.97674336080112,47.35635904719372,44.55650043487549,41.756641822557256,48.0,100.0,52.0,81.00484394839236,46.46399993896485,45.544000244140626,44.55650043487549,45.78066692352295,47.047916952768965,47.09895844459534,93.8359344779763,77.47927625228589,93.8359344779763,93.58459125965776,1.0365986284171256,-0.13467542192263474,1.1712740503397603,MO,none
2021-12-20,47.93000030517578,48.29999923706055,47.54999923706055,48.11000061035156,38.26676559448242,11013800,97.56522800611413,47.95151095694051,44.79200038909912,41.632489821257735,43.99999999999999,96.0,52.00000000000001,80.47024078847777,47.013999938964844,45.912000274658205,44.79200038909912,45.77483361562093,47.05150028864543,47.12533345222473,91.19686300027153,82.03574515940734,90.90780237131541,92.69108204152582,1.3856043766337396,0.16938053778864015,1.2162238388450994,MO,none
2021-12-21,48.18999862670898,48.400001525878906,47.66999816894531,47.77000045776367,37.99633026123047,9110800,91.63763552481349,48.38155047931171,44.98100032806396,41.580450176816214,40.0,92.0,52.0,73.77915163157763,47.487999725341794,46.24000015258789,44.98100032806396,45.75866692860921,47.05100027720133,47.1510834534963,87.37454374275926,84.73871556548818,86.55648808127133,90.43340831018766,1.5812940807886429,0.45176324638864074,1.1295308344000021,MO,none
2021-12-22,46.869998931884766,46.97999954223633,45.810001373291016,46.880001068115234,38.00443649291992,7997400,78.62716124029438,48.596386922388454,45.113000297546385,41.629613672704316,36.0,88.0,52.0,73.47327150401577,47.672000122070315,46.476000213623045,45.113000297546385,45.73550027211507,47.04558362960815,47.17412513097127,80.13736131422235,86.02831028834956,77.96476074994867,85.14301706751179,1.5617133641926897,0.6737532699494506,0.8879600942432391,MO,none
2021-12-23,46.79999923706055,47.150001525878906,46.61000061035156,46.70000076293945,37.858516693115234,7530600,73.63947354592266,48.760717649585075,45.24400024414062,41.72728283869617,31.999999999999996,84.0,52.0,73.36976792719285,47.54200057983398,46.6870002746582,45.24400024414062,45.701500256856285,47.045833651224775,47.19816679954529,72.68886928810667,86.38914803477658,67.092591276071,77.20461336909699,1.497267400294475,0.8384560960184555,0.6588113042760195,MO,none
2021-12-27,46.43999862670898,46.83000183105469,46.27999877929688,46.790000915527344,37.93148040771485,5686300,71.61173082485506,48.90311539339429,45.396500205993654,41.88988501859302,28.000000000000004,80.0,52.0,68.92994340823158,47.25000076293945,46.85700035095215,45.396500205993654,45.72266693115235,47.045833651224775,47.2219168027242,67.5119050569816,85.5426363024325,58.76585092586951,67.94106765062973,1.4450043290767955,0.9597657426301236,0.48523858644667195,MO,none
2021-12-28,46.72999954223633,47.41999816894531,46.72999954223633,47.380001068115234,38.4097785949707,5457100,74.12354274054573,49.083098110614124,45.5915002822876,42.09990245396107,24.0,76.0,52.0,68.59556296579859,47.104000854492185,47.059000396728514,45.5915002822876,45.74800027211507,47.053750324249265,47.24804180463155,70.15321457193882,84.07140531002885,60.141703142522005,62.00004844815417,1.488520301518517,1.0655166544078023,0.4230036471107148,MO,none
2021-12-29,47.310001373291016,47.54999923706055,47.22999954223633,47.400001525878906,38.42598724365234,6044900,74.08027833258166,49.1169534533918,45.829500389099124,42.54204732480645,19.999999999999996,72.0,52.0,68.60257846477707,47.03000106811523,47.25900039672852,45.829500389099124,45.763000297546384,47.053750324249265,47.2738751411438,73.28085032080008,82.30973810740537,64.96816765449256,61.29190724096136,1.5084141653266163,1.154096156591565,0.35431800873505126,MO,none
2021-12-30,47.52000045776367,47.619998931884766,47.209999084472656,47.25,38.30438232421875,4055500,71.94718848691893,49.099247398654086,46.04250030517578,42.98575321169747,16.000000000000004,68.0,52.0,70.28977504802654,47.104000854492185,47.38800048828125,46.04250030517578,45.78100032806397,47.051750310262044,47.29895847638448,74.9247732079585,80.44338242563009,66.67436830402856,63.9280797003477,1.4807063944355898,1.21941820416037,0.26128819027521977,MO,none
2021-12-31,47.27000045776367,47.43999862670898,47.04999923706055,47.38999938964844,38.41788482666016,5440200,70.17542920357832,49.05381736019687,46.25150032043457,43.44918328067228,12.0,64.0,52.0,65.86558487333302,47.242000579833984,47.39200057983398,46.25150032043457,45.79666697184245,47.05633363723755,47.32100014686584,73.97550274588667,78.50798177269017,65.33226339194438,65.65826645015517,1.4656613020477918,1.2686668237378544,0.19699447830993733,MO,none
2022-01-03,47.369998931884766,48.0,47.18000030517578,47.970001220703125,38.88806915283203,10308100,71.71380767585367,49.12938044936965,46.45400047302246,43.77862049667527,7.9999999999999964,60.0,52.0,66.85297551180776,47.47800064086914,47.364000701904295,46.45400047302246,45.821500333150226,47.05975030263265,47.34612515767415,76.0474128344383,76.72912960833638,67.7066345339298,66.5710887433009,1.5352935635482703,1.3219921716999377,0.21330139184833263,MO,none
2022-01-04,48.0,49.34000015258789,47.97999954223633,49.02999877929688,39.74738693237305,11647900,75.81790813469414,49.41703676027142,46.684000396728514,43.950964033185606,4.0000000000000036,100.0,96.0,67.27518319193568,47.80800018310547,47.45600051879883,46.684000396728514,45.8598336537679,47.07258361180623,47.37612514495849,83.24948047041005,75.93439135535023,77.81758598078714,70.28549463555377,1.750459827250754,1.407685702810101,0.342774124440653,MO,none
2022-01-05,48.54999923706055,49.27000045776367,48.33000183105469,48.63999938964844,39.43121337890625,11506500,69.5335281831588,49.55237645439238,46.891500282287595,44.23062411018281,0.0,96.0,96.0,59.46621129580847,48.055999755859375,47.54300041198731,46.891500282287595,45.89200032552083,47.08366692860921,47.40395847956339,87.4327973529218,75.94021671636649,82.88229310824643,76.13550454098778,1.8313166551260478,1.4924118932732906,0.3389047618527572,MO,none
2022-01-06,49.18000030517578,49.720001220703125,48.869998931884766,49.209999084472656,39.89330673217773,10134100,65.3973537120662,49.7329894202971,47.126000213623044,44.519011006948986,0.0,100.0,100.0,58.85318271284174,48.44799957275391,47.77600021362305,47.126000213623044,45.926333618164065,47.10383358001709,47.43304181098938,90.49689545826952,76.9761701307712,86.35115256245594,82.35034388382984,1.9678672741778744,1.5875029694542075,0.3803643047236669,MO,none
2022-01-07,49.20000076293945,50.0,49.09999847412109,49.77000045776367,40.34728240966797,8098600,63.33333556415012,49.960213506140775,47.385000228881836,44.8097869516229,0.0,100.0,100.0,52.23597107430824,48.92399978637695,48.08300018310547,47.385000228881836,45.95716698964437,47.12516692479451,47.4661668141683,91.03373170642875,78.8106563726034,87.21238625961796,85.48194397677344,2.143613064909099,1.6987249885451858,0.44488807636391337,MO,none
2022-01-10,50.09000015258789,50.65999984741211,49.959999084472656,50.540000915527344,40.97150421142578,13390600,69.19430965449575,50.36042518674677,47.65750026702881,44.95457534731085,0.0,100.0,100.0,62.888205852027035,49.4379997253418,48.45800018310547,47.65750026702881,45.9883337020874,47.15191691716512,47.49904181162516,94.84116916438889,81.54358278334414,92.99767000610974,88.85373627606123,2.3813798984638614,1.835255970528921,0.5461239279349404,MO,none
2022-01-11,50.34999847412109,50.5,49.2599983215332,49.47999954223633,40.1121940612793,15590400,62.12764783162959,50.45485605477595,47.86350021362305,45.272144372470144,0.0,96.0,96.0,59.31142103686596,49.52799987792969,48.668000030517575,47.86350021362305,46.00133368174235,47.1726668993632,47.53404180208842,90.76960480667411,83.60522180681767,89.23554418974574,89.81520015182447,2.363196221520488,1.9408440207272346,0.4223522007932534,MO,none
2022-01-12,49.310001373291016,49.560001373291016,48.61000061035156,49.4900016784668,40.12030029296875,12682400,71.15071440495102,50.48012400142846,48.06800022125244,45.65587644107642,7.9999999999999964,92.0,84.0,56.90468676128157,49.69800033569336,48.87700004577637,48.06800022125244,46.024000358581546,47.189333566029866,47.57037514050801,84.6580150865221,84.74293828338986,82.16120104610023,88.13147174731857,2.322722761076167,2.0172197687970215,0.3055029922791457,MO,none
2022-01-13,49.61000061035156,50.43000030517578,49.52000045776367,50.310001373291016,40.78504943847656,9105100,76.5051237899128,50.68172081360707,48.28550033569336,45.88927985777964,4.0000000000000036,88.0,84.0,57.611165953828134,49.91800079345703,49.18300018310547,48.28550033569336,46.06416702270508,47.2118335723877,47.6067918141683,82.92366160396739,85.54282712299076,80.32232596800624,83.90635706795074,2.397586443633836,2.0932931037643847,0.3042933398694512,MO,none
2022-01-14,50.369998931884766,50.90999984741211,50.09000015258789,50.810001373291016,41.19038772583008,10421500,77.83931893435813,51.06106017214125,48.45850048065186,45.85594078916247,0.0,100.0,100.0,63.33596465077543,50.1260009765625,49.525000381469724,48.45850048065186,46.10383370717366,47.23700024286906,47.64350015322368,89.38279852495926,87.08355670089801,87.63486031312878,83.37279577574509,2.5082534033738773,2.176285163686283,0.33196823968759404,MO,none
2022-01-18,50.970001220703125,51.369998931884766,50.36000061035156,50.459999084472656,40.90665435791016,8876200,72.06300037108545,51.31784037832653,48.56900043487549,45.82016049142445,4.0000000000000036,100.0,96.0,64.38091875735563,50.11000061035156,49.77400016784668,48.56900043487549,46.14100036621094,47.260666910807295,47.676541821161905,91.4852894824365,88.62734436569784,89.51734953891344,85.82484527334948,2.507646020057552,2.242557334960537,0.26508868509701466,MO,none
2022-01-19,50.43000030517578,50.52000045776367,49.86000061035156,50.09000015258789,40.60670471191406,6430200,68.34922615829052,51.4889115864648,48.66800041198731,45.84708923750981,0.0,96.0,96.0,59.828228770661475,50.232000732421874,49.880000305175784,48.66800041198731,46.172167015075686,47.27308359146118,47.70829181671142,86.21692107137243,88.92408842579407,82.30442531494946,86.4855450556639,2.417806375884096,2.277607143145249,0.14019923273884682,MO,none
2022-01-20,49.869998931884766,50.619998931884766,49.59000015258789,50.33000183105469,40.801265716552734,9469700,70.75471310105851,51.67702656816856,48.796000480651855,45.914974393135154,0.0,92.0,92.0,64.14422668532549,50.400000762939456,50.0490005493164,48.796000480651855,46.21183369954427,47.29216693242391,47.73895848592122,80.635508718005,88.24435956230238,75.0771916997362,82.29965551786637,2.3579482483750622,2.2936753641912118,0.06427288418385046,MO,none
2022-01-21,50.470001220703125,50.97999954223633,50.09000015258789,50.31999969482422,40.793155670166016,8908700,70.09600048560145,51.777245265900916,48.968000411987305,46.15875555807369,0.0,88.0,88.0,68.62684301720044,50.402000427246094,50.16000061035156,48.968000411987305,46.248667017618814,47.31375026702881,47.76795848210653,79.21492299502188,87.11616231597763,73.74557733133746,77.04239811534104,2.2819248057756334,2.2913252525080963,-0.009400446732462875,MO,none
2022-01-24,50.22999954223633,50.68999862670898,48.84999847412109,49.95000076293945,40.49320983886719,12646900,63.98303646427412,51.75743363955934,49.130500411987306,46.503567184415274,16.000000000000004,84.0,68.0,60.71419817718695,50.23000030517578,50.17800064086914,49.130500411987306,46.289500363667806,47.33175026575724,47.79462515513102,77.58951259422874,85.77174040475764,69.65949210891374,72.82742037999581,2.136560679667539,2.2603723379399847,-0.12381165827244578,MO,none
2022-01-25,49.470001220703125,50.2599983215332,48.650001525878906,50.02999877929688,40.55805969238281,9660300,58.19671311003825,51.70234749304045,49.29250030517578,46.88265311731111,12.0,80.0,68.0,53.69366293043715,50.14400024414063,50.1270004272461,49.29250030517578,46.38033364613851,47.35675026575724,47.822625144322714,74.19807079725989,83.70743056804471,62.99116352209513,68.79874432078212,2.0110210005954134,2.2105020704710707,-0.19948106987565728,MO,none
2022-01-26,50.060001373291016,50.400001525878906,49.119998931884766,49.470001220703125,40.10408401489258,11715000,56.61882986826829,51.63261748596702,49.397000312805176,47.161383139643334,7.9999999999999964,76.0,68.0,61.45856519976589,50.02000045776367,50.126000595092776,49.397000312805176,46.46966698964437,47.37433360417684,47.847916809717816,66.4138162904561,81.27185171642292,48.397535931867544,60.34939718762547,1.7998560949244087,2.1283728753617384,-0.3285167804373297,MO,none
2022-01-27,49.900001525878906,51.209999084472656,49.56999969482422,50.34000015258789,40.80937576293945,11280600,58.59969912099433,51.60667554501821,49.544000244140626,47.48132494326304,4.0000000000000036,72.0,68.0,61.81693911244848,50.02200012207031,50.21100044250488,49.544000244140626,46.57450033823649,47.39925028483073,47.87679181098938,67.76556164713583,79.5826063724843,49.92054929406305,53.76974958267524,1.7534625958038303,2.053390819450157,-0.29992822364632654,MO,none
2022-01-28,49.95000076293945,50.5099983215332,49.38999938964844,50.47999954223633,40.9228630065918,7551400,55.77234884808575,51.500317458616784,49.70550022125244,47.9106829838881,0.0,68.0,68.0,56.576857204644725,50.05400009155274,50.228000259399415,49.70550022125244,46.68000030517578,47.42425028483073,47.905458482106525,70.52472106495993,78.34271231858357,53.864755999743835,50.72761374189148,1.7191610437413933,1.9865448643084043,-0.26738382056701093,MO,none
2022-01-31,50.09000015258789,51.06999969482422,50.0,50.880001068115234,41.24713897705078,9212600,52.94117647058823,51.38160680637821,49.880000305175784,48.37839380397336,4.0000000000000036,64.0,60.0,55.31938281674289,50.24000015258789,50.23500022888184,49.880000305175784,46.778667004903156,47.44733362197876,47.93566681543986,81.28704373755558,77.5331368398432,70.89375002015616,58.22635177132101,1.7360924710835162,1.9364543856634269,-0.2003619145799107,MO,none
2022-02-01,50.970001220703125,51.02999877929688,50.36000061035156,50.63999938964844,41.05257797241211,7129400,61.693540013920526,51.25178956810476,50.01350021362305,48.77521085914133,0.0,60.0,60.0,64.03933090502238,50.3620002746582,50.253000259399414,50.01350021362305,46.879166984558104,47.46791696548462,47.96416681607564,82.05659451833105,76.59026734343264,74.51693141511072,66.42514581167023,1.6907300881340244,1.8873095261575465,-0.19657943802352218,MO,none
2022-02-02,50.56999969482422,50.91999816894531,50.38999938964844,50.5,40.93907928466797,6804400,59.92139775300096,51.25182005174033,50.0870002746582,48.92218049757607,0.0,56.00000000000001,56.00000000000001,66.80056619746833,50.56800003051758,50.294000244140626,50.0870002746582,46.96750030517578,47.48775030771891,47.98950015703837,79.3844031745984,75.90701555375524,74.60396106693476,73.33821416740055,1.6133529636433637,1.8325182136547102,-0.21916525001134657,MO,none
2022-02-03,50.900001525878906,50.9900016784668,50.2599983215332,50.41999816894531,40.87421798706055,6014600,51.264330319285605,51.12783838438901,50.17600021362305,49.22416204285709,7.9999999999999964,52.0,44.0,61.2082653393698,50.58399963378906,50.302999877929686,50.17600021362305,47.056666946411134,47.502916971842446,48.01504181226095,71.80911156078253,75.024375838033,68.87963594672982,72.66684280959176,1.5214726800540919,1.7703091069345867,-0.2488364268804948,MO,none
2022-02-04,50.22999954223633,50.720001220703125,49.88999938964844,50.18999862670898,40.68777084350586,6886800,42.40193053514191,51.061345417831355,50.22500019073486,49.388654963638366,4.0000000000000036,48.0,44.0,54.445790768181176,50.52599945068359,50.28999977111816,50.22500019073486,47.14666690826416,47.517916965484616,48.036666806538896,64.7358627047266,73.57646980900346,63.23525905605778,68.90628535657412,1.3955286531067284,1.695353016169015,-0.29982436306228655,MO,none
2022-02-07,50.27999877929688,50.709999084472656,50.0,50.38999938964844,40.84990692138672,7034600,49.10941871006944,51.06690975064193,50.2560001373291,49.44509052401627,0.0,43.99999999999999,43.99999999999999,53.724578843909015,50.427999114990236,50.33399963378906,50.2560001373291,47.24066689809163,47.53316694895427,48.06066679954529,62.43958331317706,72.0614768808983,63.21993129798461,65.11160876692406,1.3127268083093688,1.6188277745970858,-0.306100966287717,MO,none
2022-02-08,50.650001525878906,50.81999969482422,50.20000076293945,50.41999816894531,40.87421798706055,5491200,54.59607245586796,51.05380637678649,50.25,49.44619362321351,0.0,40.0,40.0,58.73602306036805,50.38399887084961,50.372999572753905,50.25,47.33266684214274,47.55150025685628,48.08908346494039,62.43958331317706,70.88562813249003,64.57562854910927,63.67693963438389,1.2375958105718998,1.5425813817920486,-0.3049855712201488,MO,none
2022-02-09,50.560001373291016,50.88999938964844,50.5099983215332,50.59999847412109,41.0201416015625,6280400,53.82431638007786,51.03666303844729,50.30599994659424,49.575336854741195,0.0,36.0,36.0,57.63063480396357,50.40399856567383,50.4859992980957,50.30599994659424,47.42733351389567,47.57116689682007,48.114333454767866,67.39127530290686,70.98337403373509,71.0937065382383,66.29642212844406,1.1931202747306797,1.472689160379775,-0.2795688856490952,MO,none
2022-02-10,50.59999847412109,51.040000915527344,50.0,50.18000030517578,40.679664611816406,7728100,48.223355659991924,50.9666146246587,50.34049987792969,49.71438513120067,0.0,31.999999999999996,31.999999999999996,50.476032590897695,50.35599899291992,50.469999313354485,50.34049987792969,47.51033350626628,47.585416889190675,48.13708345095316,64.64369535289138,70.67118740431064,68.35934085147294,68.0095586462735,1.0779668819995727,1.3937447047037346,-0.3157778227041619,MO,none
2022-02-11,50.220001220703125,50.720001220703125,50.130001068115234,50.369998931884766,40.83368682861328,6836800,55.58509019337295,50.96957416061651,50.343499755859376,49.71742535110224,16.000000000000004,28.000000000000004,12.0,53.08996915504254,50.391999053955075,50.45899925231933,50.343499755859376,47.60900014241536,47.60116688410441,48.15925011634827,63.862227848309296,70.00493808264557,67.70830849804089,69.05378529591736,1.0056270115994885,1.3161211660828855,-0.310494154483397,MO,none
2022-02-14,50.369998931884766,50.59999847412109,49.47999954223633,50.09000015258789,40.60670471191406,6975300,50.75759400205562,50.902668262416846,50.307499694824216,49.712331127231586,12.0,24.0,12.0,54.37618650785831,50.33199920654297,50.379999160766594,50.307499694824216,47.70350017547607,47.61683355967204,48.18354179064433,57.47548143068113,67.62378185195813,57.78821177743104,64.61862037564829,0.8930481640452921,1.231506565675367,-0.3384584016300749,MO,none
2022-02-15,50.33000183105469,50.720001220703125,50.04999923706055,50.31999969482422,40.793155670166016,5562900,61.70797682175577,50.89139412466869,50.300499725341794,49.709605326014895,7.9999999999999964,19.999999999999996,12.0,51.668454798675015,50.31199951171875,50.347999191284174,50.300499725341794,47.80866686503092,47.63075021107991,48.20520846048991,60.47026707113715,65.46514910723874,54.89930915135886,60.13194314227693,0.8312009767543245,1.1514454478911587,-0.3202444711368342,MO,none
2022-02-16,50.34000015258789,50.93999862670898,50.13999938964844,50.61000061035156,41.02825164794922,7224800,54.42623811971649,50.92411828734195,50.32649974822998,49.72888120911801,4.0000000000000036,16.000000000000004,12.0,49.658429267013176,50.31399993896484,50.35899925231933,50.32649974822998,47.9288335164388,47.64625021616618,48.22066679000854,64.91269313676403,64.0179781034553,56.70985726517958,56.465792731323155,0.8192580901642041,1.0850079763457678,-0.2657498861815637,MO,none
2022-02-17,50.29999923706055,51.470001220703125,50.2400016784668,51.369998931884766,41.64436340332031,7751900,62.12533833367287,51.13678731357626,50.378499603271486,49.620211892966715,0.0,100.0,100.0,57.56393896953943,50.55199966430664,50.45399932861328,50.378499603271486,48.05183347066244,47.66158355077108,48.2360417842865,79.41690736713008,64.77875768409007,72.89759903931399,61.502255151950806,0.9207231112032572,1.0521510033172659,-0.13142789211400863,MO,none
2022-02-18,51.34999847412109,52.16999816894531,51.2599983215332,51.7400016784668,41.94432067871094,11325200,61.81319717796194,51.42073836626519,50.449499702453615,49.47826103864204,28.000000000000004,100.0,72.0,58.572095876927996,50.82600021362305,50.60899963378906,50.449499702453615,48.17683347066244,47.67858355840047,48.250791788101196,86.93351179203863,66.99852259282127,83.86962095875417,71.15902575441591,1.0474394055580951,1.0512086837654318,-0.003769278207336635,MO,none
2022-02-22,51.68999862670898,51.93999862670898,50.7400016784668,51.27999877929688,41.5714111328125,8579900,58.290146223450414,51.52464448520366,50.51599960327148,49.507354721339304,24.0,96.0,72.0,50.57206172179564,51.06399993896484,50.69799957275391,50.51599960327148,48.2968334197998,47.687333552042645,48.26529178619385,86.31796681360838,69.3863609428644,81.96808657598017,79.57843552468277,1.0616982082570856,1.0533065886637625,0.00839161959332313,MO,none
2022-02-23,51.4900016784668,52.060001373291016,51.20000076293945,51.95000076293945,42.11456298828125,8759700,66.51480301317422,51.7789411395756,50.611999702453616,49.44505826533163,19.999999999999996,92.0,72.0,58.223248487685375,51.39000015258789,50.85099983215332,50.611999702453616,48.43366673787435,47.702916876475015,48.27904178301493,85.09568325657715,71.65197093720441,80.9170499092178,82.25158581465071,1.1655609404629024,1.0757574590235905,0.08980348143931183,MO,none
2022-02-24,50.720001220703125,50.88999938964844,48.61000061035156,49.56999969482422,40.185150146484375,19492500,43.647248401134924,51.764025712935144,50.61699962615967,49.46997353938419,100.0,88.0,-12.0,51.63006950350163,51.18199996948242,50.74799995422363,50.61699962615967,48.53516674041748,47.69066686630249,48.277916781107585,64.8230519063912,71.39514859755283,61.900814148416,74.92865021120465,0.8598584100681308,1.0325776492324987,-0.17271923916436793,MO,none
2022-02-25,50.09000015258789,51.97999954223633,50.060001373291016,51.47999954223633,41.733543395996094,11780700,57.70609613033961,51.87509446670553,50.67399959564209,49.47290472457865,96.0,84.0,-12.0,59.30921962567202,51.204000091552736,50.87799987792969,50.67399959564209,48.68250007629395,47.69491685231527,48.28641678492228,66.79041873775323,71.60982093603903,66.46864710559339,69.7621703877424,0.9107271890208459,1.0082075571901683,-0.09748036816932237,MO,none
2022-02-28,50.880001068115234,51.369998931884766,50.560001373291016,51.290000915527344,41.57951354980469,8646400,55.382783852697955,51.94237791288215,50.71449966430664,49.486621415731136,92.0,80.0,-12.0,52.77227945229432,51.113999938964845,50.97000007629394,50.71449966430664,48.820833396911624,47.699083518981936,48.29270846048991,60.95508226607459,71.31910637781556,60.95508226607459,63.108181173361324,0.9100958831283503,0.9885852223778047,-0.07848933924945434,MO,none
2022-03-01,51.2599983215332,51.93000030517578,50.7400016784668,51.56999969482422,41.80650329589844,9693000,56.67828945619525,52.03390699763879,50.74899959564209,49.46409219364539,88.0,76.0,-12.0,54.39581086935206,51.172000122070315,51.11800003051758,50.74899959564209,48.96016674041748,47.70483350753784,48.296875127156575,79.68168686886004,73.53972692163345,79.68168686886004,69.03513874684268,0.9428929475365397,0.9794467674095517,-0.03655381987301198,MO,none
2022-03-02,51.5,53.290000915527344,51.40999984741211,52.810001373291016,42.81174087524414,12796800,61.42710675193394,52.43647939555157,50.85749969482422,49.27851999409687,84.0,100.0,16.0,56.772254880115156,51.344000244140624,51.36700019836426,50.85749969482422,49.10833346048991,47.723333517710365,48.3062918027242,82.72355266283851,75.76505548080358,82.72355266283851,74.45344059925772,1.1508696396683433,1.01373134186131,0.13713829780703324,MO,none
2022-03-03,52.81999969482422,53.84000015258789,52.810001373291016,53.16999816894531,43.10358047485352,11822500,65.55669965592308,52.86637964350037,50.99099960327148,49.11561956304259,80.0,100.0,20.0,63.79374516240263,52.06399993896484,51.62299995422363,50.99099960327148,49.25400009155273,47.7447501818339,48.31266679763794,86.69298413551446,77.94308458067863,86.69298413551446,83.03274122240434,1.3549072918349183,1.0819665318560319,0.27294075997888645,MO,none
2022-03-04,52.02999877929688,53.54999923706055,52.0,53.4900016784668,43.36300277709961,8947400,66.01643217127435,53.30411531758418,51.14449977874756,48.98488423991094,76.0,96.0,20.0,62.63755225244273,52.466000366210935,51.83500022888184,51.14449977874756,49.40400009155273,47.77316684722901,48.32508347829183,90.08024055505506,79.00941789947112,90.08024055505503,86.49892578446934,1.5468640231768043,1.1749460301201864,0.3719179930566179,MO,none
2022-03-07,52.79999923706055,53.52999877929688,52.2400016784668,52.84999847412109,42.84416961669922,9596500,63.66334460997022,53.51580669472632,51.277499771118165,49.03919284751001,72.0,92.0,20.0,61.28259828847811,52.77799987792969,51.94599990844726,51.277499771118165,49.54283339182536,47.81050017674764,48.33900014559428,87.1892778065075,79.03499450091802,87.1892778065075,87.98750083235899,1.5796575564093025,1.2558883353780097,0.3237692210312928,MO,none
2022-03-08,52.900001525878906,53.119998931884766,50.63999938964844,50.88999938964844,41.2552490234375,14529600,52.409126115789995,53.51002682615048,51.302499771118164,49.09497271608585,68.0,88.0,20.0,53.99223583528378,52.64199981689453,51.90699996948242,51.302499771118164,49.6478333791097,47.82433350880941,48.34191681543986,72.65773555757673,77.66897137531485,72.65773555757671,83.30908463971308,1.285791931032136,1.2618690545088351,0.02392287652330083,MO,none
2022-03-09,51.54999923706055,51.77000045776367,50.900001525878906,51.0,41.34441757202149,9772300,51.673815807569135,53.50519240357479,51.331499862670896,49.157807321767,64.0,84.0,20.0,48.45711063410625,52.279999542236325,51.81199989318848,51.331499862670896,49.74633337656657,47.84275016784668,48.33566681543986,56.78774259130531,74.83817730878766,56.78774259130531,72.21158531846318,1.057750637614196,1.2210453711299074,-0.16329473351571133,MO,none
2022-03-10,50.88999938964844,51.43999862670898,50.310001373291016,51.22999954223633,41.53087615966797,7567200,49.37050692888341,53.510155903478434,51.36299991607666,49.215843928674886,60.0,80.0,20.0,43.51543995325759,51.89199981689453,51.97799987792969,51.36299991607666,49.84416669209798,47.86458349227905,48.33120848337809,46.462700694061006,73.00214218755465,46.462700694061,58.63605961431435,0.9025306142917081,1.1573424197622675,-0.25481180547055937,MO,none
2022-03-11,51.08000183105469,51.54999923706055,50.40999984741211,50.47999954223633,40.9228630065918,9435200,44.52173347689854,53.494328678685534,51.37799987792969,49.261671077173844,56.00000000000001,76.0,19.999999999999993,36.60160812159183,51.289999389648436,51.87799987792969,51.37799987792969,49.92883332570394,47.88408349355062,48.327958488464354,43.849572056087965,70.70805751938812,43.849572056087965,49.03333844715143,0.6544723852770865,1.0567684128652313,-0.40229602758814476,MO,none
2022-03-14,50.650001525878906,51.119998931884766,49.790000915527344,50.540000915527344,40.97150421142578,11266400,46.66667812220768,53.48708923711303,51.38649997711182,49.2859107171106,52.0,72.0,20.0,36.00888350057096,50.827999877929685,51.802999877929686,51.38649997711182,50.00516668955485,47.90500017801921,48.325375159581505,40.91777393795682,68.70432668657635,40.91777393795682,43.74334889603526,0.46170148932515925,0.9377550281572169,-0.47605353883205764,MO,none
