Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-03-26,256.4285583496094,256.3470004195877,257.4526095645446,255.06016064884835,256.4285583496094,4222700,66016.32722190858,0,114.18772605896683,65902.13949584961,257,26.954475426747273,52000,,60.40309952858274,256.463,254.5871,245.7808,244.8529,247.4012,264.00762939453125,-0.1281,IVV,0.2905,Buy,27.938568584002077,241,235.29052734375
2019-03-27,255.177978515625,256.482960863727,257.0629653100542,253.59206515637516,255.177978515625,3437000,65694.9282045746,0,114.18772605896683,65580.74047851562,257,26.336400393412674,52000,,62.62310208633962,256.135,254.6678,246.2828,244.7847,247.4731,264.00762939453125,-0.1645,IVV,0.2931,Buy,27.427322445649448,241,234.19650268554688
2019-03-28,256.1838684082031,255.78512233803792,256.5554285034084,254.6160701025022,256.1838684082031,2380700,65953.44190696717,0,114.18772605896683,65839.2541809082,257,26.833542128783016,52000,,65.80951090447883,255.4317,254.8255,246.7673,244.7234,247.5522,264.00762939453125,-0.1621,IVV,0.2899,Buy,27.8533513868773,241,235.1081695556641
2019-03-29,257.878662109375,257.6521029792075,258.0417780456211,256.49212133899556,257.878662109375,4331300,66389.00388816834,0,114.18772605896683,66274.81616210938,257,27.67116132340066,52000,,62.487338071751054,256.048,254.978,247.2783,244.6928,247.6302,264.00762939453125,-0.118,IVV,0.2894,Buy,28.560602070001547,241,236.6216278076172
2019-04-01,260.8600769042969,259.76353892502823,261.0684935153531,259.50072270224854,260.8600769042969,4170400,67368.7343585968,0,327.69459419251166,67041.0397644043,260,27.11081954452228,53000,Buy 3 shares (Regular Buy - MRI:0.29) Monthly invest,66.06409162875747,257.3058,255.3316,247.9337,244.7005,247.7099,264.00762939453125,-0.018,IVV,0.2917,Buy,29.57046065708384,241,239.3475952148437
2019-04-02,260.923583984375,260.96888473975355,261.14107186001405,260.12609156551326,260.923583984375,7162300,68167.82643013001,0,327.69459419251166,67840.1318359375,260,28.618540434207553,53000,,63.21355540934469,258.2048,255.7046,248.4603,244.7087,247.7894,264.00762939453125,0.039,IVV,0.2915,Buy,25.975968953258665,249,239.4296264648437
2019-04-03,261.39495849609375,262.1290081300503,262.53682577387235,260.70620964204903,261.39495849609375,3439000,68290.38380317688,0,327.69459419251166,67962.68920898438,260,28.8497807607111,53000,,64.4466973407159,259.4482,256.1819,248.969,244.7235,247.8764,264.00762939453125,0.076,IVV,0.2949,Buy,29.80154469903917,249,239.87631225585932
2019-04-04,262.0201110839844,261.66666564497024,262.2557413766605,260.95075886607185,262.0201110839844,3422400,68452.92347602845,0,327.69459419251166,68125.22888183594,260,29.156459388732927,53000,,63.521107226355916,260.6155,256.792,249.4503,244.8132,247.9744,264.00762939453125,0.1022,IVV,0.2934,Buy,30.073565521240297,249,240.45069885253903
2019-04-05,263.2164001464844,262.6816962788339,263.3160728856492,262.3917216200817,263.2164001464844,3928500,68763.95863227845,0,327.69459419251166,68436.26403808594,260,29.743318174110268,53000,,63.83949007634049,261.683,257.4873,249.9334,244.9571,248.0774,264.00762939453125,0.1341,IVV,0.2885,Buy,30.621921285953245,249,241.60858154296875
2019-04-08,263.50634765625,262.83574157127237,263.5788620555741,262.1832502580557,263.50634765625,2492300,68839.34498481751,0,327.69459419251166,68511.650390625,260,29.88555657512737,53000,,64.1458120492901,262.2123,258.016,250.406,245.0758,248.1947,264.00762939453125,0.1451,IVV,0.2926,Buy,30.721225542752315,249,241.8182678222656
2019-04-09,262.14697265625,262.56386127956824,262.82664990228085,261.59418177109114,262.14697265625,3990400,68485.90748481751,0,327.69459419251166,68158.212890625,260,29.218693367580208,53000,,62.804868211278496,262.457,258.4321,250.8581,245.1944,248.3044,264.00762939453125,0.1017,IVV,0.2985,Buy,30.11242873569713,249,240.5327606201172
2019-04-10,263.0079650878906,262.5548468259141,263.11670904578193,262.14702932767767,263.0079650878906,2879200,68709.76551704407,0,327.69459419251166,68382.07092285156,260,29.6410670132907,53000,,58.80380186877023,262.7796,258.8032,251.3435,245.2746,248.4076,264.00762939453125,0.0809,IVV,0.2905,Buy,30.505338868914997,249,241.36241149902344
2019-04-11,262.9897766113281,263.5063102665546,263.5153814792179,262.38258614174003,262.9897766113281,2581400,68705.03651313782,0,327.69459419251166,68377.34191894531,260,29.632144364410973,53000,,79.46522162426776,262.9735,259.1798,251.7864,245.3551,248.5098,264.00762939453125,0.0536,IVV,0.291,Buy,30.483761041029524,249,241.3168487548828
2019-04-12,264.7659912109375,264.59380410763504,265.0197362595723,263.9050556944251,264.7659912109375,2516100,69166.85230903626,0,327.69459419251166,68839.15771484375,260,30.50349492270992,53000,,82.9909729841294,263.2834,259.5878,252.2486,245.4808,248.6271,264.7659912109375,0.0674,IVV,0.2883,Buy,31.25662449386892,249,242.94879150390625
2019-04-15,264.5485534667969,264.8385281086371,264.9019712968471,263.7510609754182,264.5485534667969,3124800,69110.3184955597,0,327.69459419251166,68782.62390136719,260,30.396827350112645,53000,,79.3965052456669,263.4919,259.934,252.6781,245.6063,248.7416,264.7659912109375,0.0572,IVV,0.2899,Buy,31.17889083862313,249,242.7846527099609
2019-04-16,264.747802734375,265.45466571992955,265.50903766834693,264.1315412254305,264.747802734375,3759000,69162.12330513001,0,327.69459419251166,68834.4287109375,260,30.49457227383021,53000,,87.49982062308365,264.012,260.2842,253.0577,245.7414,248.8638,264.7659912109375,0.0426,IVV,0.2926,Buy,31.260909708850868,249,242.9578399658203
2019-04-17,264.050048828125,265.871592520518,265.88066373288143,263.6603738823911,264.050048828125,4343000,68980.70728950501,0,327.69459419251166,68653.0126953125,260,30.152277904726432,53000,,81.58679662857185,264.2204,260.6458,253.4793,245.883,248.9852,264.7659912109375,0.0042,IVV,0.2935,Buy,30.980267872360585,249,242.36524963378903
2019-04-18,264.6209716796875,264.7025296193458,264.87471671066925,263.3703612926582,264.6209716796875,4367500,69129.14723091126,0,327.69459419251166,68801.45263671875,260,30.432353265870304,53000,,79.75996120585145,264.5467,260.8918,253.9048,246.0924,249.0964,264.7659912109375,-0.0162,IVV,0.2907,Buy,31.19614731986575,249,242.8210906982422
2019-04-22,264.8927917480469,263.83251103538294,264.9834208861187,263.75095310795723,264.8927917480469,2879500,69199.8204486847,0,327.69459419251166,68872.12585449219,260,30.565698959782452,53000,,73.39643486944144,264.572,261.3966,254.3308,246.2675,249.205,264.8927917480469,-0.0316,IVV,0.2925,Buy,31.308430069257717,249,243.0581817626953
2019-04-23,267.1946716308594,265.2100121868546,267.4393454429202,264.98345314216124,267.1946716308594,4574500,69798.30921821595,0,327.69459419251166,69470.61462402344,260,31.694923053237623,53000,,78.88145855645413,265.1013,262.0278,254.7598,246.4986,249.3237,267.1946716308594,0.0062,IVV,0.2897,Buy,32.301515995241644,249,245.15513610839844
2019-04-24,266.6329345703125,267.11323886388976,267.46668441418154,266.4879333950246,266.6329345703125,2568500,69652.25758247376,0,327.69459419251166,69324.56298828125,260,31.419353929195772,53000,,73.92433999609713,265.4783,262.538,255.2117,246.7361,249.4298,267.1946716308594,0.0059,IVV,0.2923,Buy,32.07263637614708,249,244.67184448242188
2019-04-25,266.4696350097656,266.55119292914065,267.1221260208929,265.2371396971353,266.4696350097656,1839000,69609.79969673157,0,327.69459419251166,69282.10510253906,260,31.339244710814285,53000,,71.21830395603884,265.9622,263.1026,255.6664,246.9406,249.5261,267.1946716308594,-0.0085,IVV,0.2943,Buy,32.02947349404399,249,244.5807037353516
2019-04-26,267.76568603515625,266.53319007714146,267.7928720225169,265.7175828001794,267.76568603515625,2160500,69946.77296333313,0,327.69459419251166,69619.07836914062,260,31.97504332704364,53000,,71.48957026914039,266.5911,263.6817,256.0789,247.1341,249.6258,267.76568603515625,0.0041,IVV,0.2901,Buy,32.56054387218554,249,245.7020874023437
2019-04-29,268.0556335449219,267.80188849604264,268.66279635724834,267.71125933798515,268.0556335449219,2986600,70022.1593158722,0,327.69459419251166,69694.46472167969,260,32.117281728060746,53000,,71.48957026914039,267.2237,264.1905,256.4612,247.3102,249.7253,268.0556335449219,0.0088,IVV,0.2929,Buy,32.707361263059305,249,246.01210021972656
2019-04-30,268.1914978027344,267.78368051937434,268.5449154796677,266.3518397346598,268.1914978027344,4549100,70057.48402290345,0,327.69459419251166,69729.78942871094,260,32.18393211868575,53000,,82.2844438359201,267.4231,264.5571,256.8436,247.4989,249.8328,268.1914978027344,0.0044,IVV,0.2915,Buy,32.780751892665734,249,246.1670684814453
2019-05-01,266.2521667480469,268.9074596556957,269.08869028993365,266.2249807701046,266.2521667480469,2952100,69750.50766593934,0,524.9443114471504,69225.56335449219,263,29.167606788776546,54000,Buy 3 shares (Regular Buy - MRI:0.30) Monthly invest,65.53781483127149,267.3469,264.8235,257.1643,247.6589,249.9275,268.1914978027344,-0.0551,IVV,0.2997,Buy,31.632249106654477,249,244.3710327148437
2019-05-02,265.7628479003906,266.10722209567564,267.0496878704043,264.1587920598406,265.7628479003906,3279700,70153.48164710999,0,257.8526493072579,69895.62899780273,264,29.913854902055537,54000,Buy 1 shares (Regular Buy - MRI:0.30) ,62.70788697884909,267.2056,265.0419,257.4592,247.8029,250.0209,268.1914978027344,-0.111,IVV,0.2969,Buy,31.407650554091937,249,243.8878326416016
2019-05-03,268.2549743652344,267.14936514463943,268.5449489175504,266.94999208334747,268.2549743652344,3160500,71077.16588172913,0,257.8526493072579,70819.31323242188,264,31.624381262461366,54000,,65.00413402102444,267.3034,265.3537,257.8018,247.923,250.1273,268.2549743652344,-0.0899,IVV,0.2905,Buy,32.48400296317215,249,246.2034912109375
2019-05-06,267.2490234375,263.9140811885527,267.59339758444816,263.6059642297389,267.2490234375,2792400,70811.59483680726,0,257.8526493072579,70553.7421875,264,31.13258303112454,54000,,60.87561421060264,267.1421,265.5553,258.1665,248.0393,250.222,268.2549743652344,-0.1055,IVV,0.3018,Hold,32.03059290638686,249,245.22802734375
2019-05-07,262.72698974609375,264.73883559680735,265.3369549206562,260.7695158651719,262.72698974609375,5263000,69617.777942276,0,257.8526493072579,69359.92529296875,264,28.921811004214824,54000,,43.96341107659096,266.0492,265.5163,258.4514,248.1371,250.3006,268.2549743652344,-0.2272,IVV,0.3194,Hold,28.38694948789817,253,241.2530059814453
2019-05-08,262.37347412109375,262.4006600987194,264.05908770228154,261.73912542445055,262.37347412109375,5809800,69524.449817276,0,257.8526493072579,69266.59716796875,264,28.748981143103713,54000,,44.88655825105362,265.2735,265.5277,258.728,248.2727,250.3749,268.2549743652344,-0.3087,IVV,0.3226,Hold,29.950147097128507,253,240.7789459228516
2019-05-09,261.6484680175781,260.2709992064486,262.1197007975656,258.4857131188536,261.6484680175781,4280900,69333.04820594788,0,257.8526493072579,69075.19555664062,264,28.394533714718296,54000,,41.01847702405388,264.4506,265.4597,258.9394,248.4052,250.448,268.2549743652344,-0.369,IVV,0.3182,Hold,29.60141340707858,253,240.0404510498047
2019-05-10,262.8085632324219,260.62453012958105,263.62417048363915,257.56144658830334,262.8085632324219,4329400,69639.31334266663,0,257.8526493072579,69381.46069335938,264,28.961691375308575,54000,,44.02325727927638,263.3613,265.4506,259.1574,248.5615,250.5287,268.2549743652344,-0.3664,IVV,0.303,Hold,30.130948488730056,253,241.1618194580078
2019-05-13,256.2835388183594,257.65196407680725,258.6397580330721,255.4135599712495,256.2835388183594,5831700,67916.70689735413,0,257.8526493072579,67658.85424804688,264,25.77167943954468,54000,,24.81190083017252,261.1682,265.0265,259.2761,248.643,250.5936,268.2549743652344,-0.5097,IVV,0.3241,Hold,27.336870933391523,253,235.2449493408203
2019-05-14,258.5672607421875,257.28946467044625,260.10784534007826,257.14446359250456,258.5672607421875,3202800,68519.60948524476,0,257.8526493072579,68261.7568359375,264,26.888165713416214,54000,,32.75186058228198,260.3363,264.7274,259.3859,248.7376,250.6546,268.2549743652344,-0.5229,IVV,0.3119,Hold,28.301253105022383,253,237.28717041015625
2019-05-15,260.11700439453125,256.9179913579424,260.72419488495933,256.69143228267086,260.11700439453125,3135500,68928.7418094635,0,257.8526493072579,68670.88916015625,264,27.645818165673152,54000,,37.17559010780087,259.885,264.4959,259.5155,248.8796,250.7288,268.2549743652344,-0.47,IVV,0.299,Buy,28.964249185209013,253,238.691162109375
2019-05-16,262.4097900390625,260.78761926132574,263.8688449145387,260.73324729390555,262.4097900390625,3911200,69534.03721961976,0,257.8526493072579,69276.1845703125,264,28.766735591888448,54000,,39.60604086467279,260.0372,264.4139,259.6753,249.0783,250.8022,268.2549743652344,-0.3592,IVV,0.2961,Buy,29.997494695734183,253,240.87921142578125
2019-05-17,260.9053955078125,260.1713464009506,263.2978723421283,260.1622751890204,260.9053955078125,3833300,69136.87706336976,0,257.8526493072579,68879.0244140625,264,28.031253821055113,54000,,36.748468686548755,259.6566,264.2281,259.8233,249.258,250.8645,268.2549743652344,-0.3094,IVV,0.2998,Buy,29.30865234615194,253,239.4204864501953
2019-05-20,259.1654357910156,259.2288513057075,260.42508971498864,258.32261511494306,259.1654357910156,2515800,68677.52769813538,0,257.8526493072579,68419.67504882812,264,27.180606848398845,54000,,34.210790426731364,260.233,263.9417,259.918,249.4356,250.9187,268.2549743652344,-0.3057,IVV,0.3031,Hold,28.53804874236505,253,237.7886199951172
2019-05-21,261.4310607910156,260.78761309818657,261.77540735782617,260.53386803750976,261.4310607910156,3634900,69275.65269813538,0,257.8526493072579,69017.80004882812,264,28.288245737287742,54000,,41.66167000950069,260.8057,263.6536,260.0438,249.6009,250.9735,268.2549743652344,-0.2326,IVV,0.297,Buy,29.489468148832067,253,239.8033905029297
2019-05-22,260.6789245605469,260.4070646721002,261.53986030086685,260.1442483425062,260.6789245605469,3147400,69077.08873329163,0,257.8526493072579,68819.23608398438,264,27.920534691280796,54000,,41.28633179623228,260.9181,263.3559,260.1603,249.7537,251.0259,268.2549743652344,-0.1929,IVV,0.2939,Buy,29.17952187672377,253,239.14703369140625
2019-05-23,257.4254455566406,258.3679389219868,258.37698247756265,255.98453335769403,257.4254455566406,4419100,68218.17027626038,0,257.8526493072579,67960.31762695312,264,26.329944956037753,54000,,31.91067022816712,259.9213,262.9037,260.2247,249.8321,251.0618,268.2549743652344,-0.237,IVV,0.3009,Hold,27.857788190064703,253,236.3480682373047
2019-05-24,258.059814453125,258.8754214554104,259.29228233993274,257.3801373418651,258.059814453125,1809900,68385.64366493226,0,257.8526493072579,68127.791015625,264,26.64008086098566,54000,,34.45767660041871,259.3521,262.4184,260.3085,249.9201,251.0986,268.2549743652344,-0.2358,IVV,0.2971,Buy,28.051537935751547,253,236.75836181640625
2019-05-28,255.63107299804688,258.2954094078936,259.2560174842458,255.63107299804688,255.63107299804688,2455600,67744.45592079163,0,257.8526493072579,67486.60327148438,264,25.45269614961414,54000,,37.08358377097427,258.6453,261.7971,260.3219,249.9734,251.1239,268.2549743652344,-0.2809,IVV,0.3006,Hold,27.04839716833618,253,234.63406372070312
2019-05-29,253.96368408203125,254.45305948983597,254.83369095282643,252.4412135423506,253.96368408203125,6641200,67304.2652469635,0,257.8526493072579,67046.41259765625,264,24.6375282351176,54000,,35.39077807842705,257.1518,261.0857,260.3248,249.9876,251.1458,268.2549743652344,-0.3337,IVV,0.3021,Hold,26.286396978449012,253,233.0204162597656
2019-05-30,254.5345916748047,254.616149625157,255.4861564078571,253.45616823769464,254.5345916748047,3840000,67454.9848514557,0,257.8526493072579,67197.13220214844,264,24.91663861380684,54000,,37.575478803041705,255.9229,260.4999,260.3427,250.0726,251.1672,268.2549743652344,-0.3327,IVV,0.2961,Buy,26.592041543607436,253,233.66766357421875
2019-05-31,251.2993621826172,251.98811075009536,252.80371804223714,251.12717504074766,251.2993621826172,5428400,66600.8842655182,0,257.8526493072579,66343.03161621094,264,23.334970862070726,54000,,31.25751359840173,254.6977,259.7767,260.3335,250.136,251.1766,268.2549743652344,-0.3914,IVV,0.3003,Hold,25.11536714582099,253,230.54058837890625
2019-06-03,250.46560668945312,251.16339872232942,252.28715060183728,249.12436693603857,250.46560668945312,5589700,66625.61901115418,0,502.69884513855686,66122.92016601562,267,21.137489111189424,55000,Buy 3 shares (Regular Buy - MRI:0.30) Monthly invest,38.36982873373751,253.1789,258.8872,260.3443,250.2389,251.1848,268.2549743652344,-0.4245,IVV,0.2958,Buy,22.529669174471834,258,229.85678100585932
2019-06-04,255.9573211669922,252.80360964598682,256.0841798372618,252.35956281584762,255.9573211669922,3598900,68586.06648895264,0,245.46173736572973,68340.60475158691,268,24.701939070822988,55000,Buy 1 shares (Regular Buy - MRI:0.29) ,45.375764893283964,253.2441,258.3226,260.4551,250.3845,251.2196,268.2549743652344,-0.2812,IVV,0.2889,Buy,27.011253480668593,258,234.916732788086
2019-06-05,258.15045166015625,257.59766080812557,258.1867088548237,255.74893106599552,258.15045166015625,4673700,69429.7827822876,0,245.46173736572973,69184.32104492188,268,26.23596869506837,55000,,46.59337092396619,254.0815,258.0938,260.5421,250.5481,251.2615,268.2549743652344,-0.1158,IVV,0.2841,Buy,27.950807591108926,258,236.9042510986328
2019-06-06,259.8722839355469,258.4676013271422,260.5428898280987,257.81511020115346,259.8722839355469,4294500,69891.23383209229,0,245.46173736572973,69645.77209472656,268,27.07497060380415,55000,,45.51561114622681,255.149,257.9688,260.6428,250.7152,251.3177,268.2549743652344,0.0432,IVV,0.2846,Buy,28.679157866322,258,238.4449920654297
2019-06-07,262.5094909667969,260.9054349561265,263.5607007765483,260.72420428305884,262.5094909667969,3180200,70598.00531646729,0,245.46173736572973,70352.54357910156,268,28.360009666304165,55000,,52.72569159958267,257.391,258.0118,260.7582,250.9062,251.3827,268.2549743652344,0.2122,IVV,0.288,Buy,29.804027473033656,258,240.82452392578125
2019-06-10,263.71478271484375,264.0410145319153,265.3550683261116,263.5969675621882,263.71478271484375,3862800,70921.02350494385,0,245.46173736572973,70675.56176757812,268,28.947315463534263,55000,,57.87334661464,260.0409,258.0571,260.8958,251.1434,251.4668,268.2549743652344,0.3424,IVV,0.2895,Buy,30.338464063054936,258,241.9550628662109
2019-06-11,263.6694641113281,265.5272374748921,265.90786889185,262.9716444562615,263.6694641113281,2923100,70908.87811920166,0,245.46173736572973,70663.41638183594,268,28.92523294400302,55000,,54.1964027237599,261.5833,258.4264,261.0136,251.4201,251.5483,268.2549743652344,0.4097,IVV,0.2912,Buy,30.31688203180496,258,241.909408569336
2019-06-12,263.0714111328125,263.4067142253256,263.94139046151463,262.65452241485286,263.0714111328125,2310100,70748.59992095947,0,245.46173736572973,70503.13818359375,268,28.63381803810814,55000,,54.511330548170655,262.5675,258.6516,261.1043,251.6921,251.6361,268.2549743652344,0.4197,IVV,0.2914,Buy,30.101415168346144,258,241.45361328125
2019-06-13,264.2766418457031,264.0772687410365,264.5938301016917,263.37947670277276,264.2766418457031,2305000,71071.60175201416,0,245.46173736572973,70826.14001464844,268,29.22109409457121,55000,,64.00022200797483,263.4484,258.8596,261.2132,252.0032,251.7225,268.2549743652344,0.4366,IVV,0.2923,Buy,30.609970632657223,258,242.52940368652344
2019-06-14,263.94134521484375,263.9957171850578,264.5575793146959,263.1710387619588,263.94134521484375,2000100,70981.74225494385,0,245.46173736572973,70736.28051757812,268,29.05771319080699,55000,,62.167460254326855,263.7347,258.9362,261.332,252.3439,251.8067,268.2549743652344,0.4181,IVV,0.288,Buy,30.43756684625809,258,242.16470336914065
2019-06-17,264.1856689453125,264.19479587537654,264.8330688077213,263.8847863392682,264.1856689453125,2511100,71047.22101470947,0,245.46173736572973,70801.75927734375,268,29.176765481289955,55000,,69.45581168083021,263.8289,259.1002,261.4067,252.7249,251.889,268.2549743652344,0.3916,IVV,0.2863,Buy,30.541019216641608,258,242.383544921875
2019-06-18,266.6567077636719,265.90902287979003,267.88761913409985,265.5625334055028,266.6567077636719,4622700,71709.45941802979,0,245.46173736572973,71463.99768066406,268,30.380835305508704,55000,,77.84983287087132,264.4264,259.4748,261.6044,253.1734,251.9857,268.2549743652344,0.415,IVV,0.2838,Buy,31.683135693914323,258,244.799560546875
2019-06-19,267.3769836425781,266.9666891710628,267.96967758922284,266.04575964720584,267.3769836425781,7606200,71902.49335357666,0,245.46173736572973,71657.03161621094,268,30.731806097412107,55000,,77.99407282246074,265.2875,259.7721,261.8178,253.5409,252.0767,268.2549743652344,0.4244,IVV,0.2801,Buy,31.989114364901546,258,245.4468231201172
2019-06-20,269.9117736816406,270.18533113499535,270.4132817664552,267.96053074586666,269.9117736816406,4409000,72581.81708404541,0,245.46173736572973,72336.35534667969,268,31.96694015280983,55000,,91.84960829346049,266.4145,260.2337,262.0425,253.9117,252.1703,269.9117736816406,0.4675,IVV,0.2837,Buy,33.07088482832483,258,247.7351837158203
2019-06-21,269.5014343261719,269.70203196146565,270.98767664775755,269.4102485235838,269.5014343261719,3628100,72471.84613677979,0,245.46173736572973,72226.38439941406,268,31.766992975963237,55000,,93.6324489784498,267.5265,260.8375,262.2813,254.282,252.2525,269.9117736816406,0.4568,IVV,0.2934,Buy,32.93299642278509,258,247.4434967041016
2019-06-24,269.2279052734375,269.8023452816423,270.1397077433491,269.1184934292086,269.2279052734375,3549200,72398.54035064697,0,245.46173736572973,72153.07861328125,268,31.633709728449034,55000,,89.98209841184318,268.535,261.3959,262.4987,254.633,252.3298,269.9117736816406,0.4156,IVV,0.2879,Buy,32.78213860140722,258,247.12437438964844
2019-06-25,266.62017822265625,269.30087985764055,269.35558578276226,266.5198654759299,266.62017822265625,2975600,71699.6695010376,0,245.46173736572973,71454.20776367188,268,30.363035456431998,55000,,74.89594396762064,268.5277,261.9454,262.6443,254.9613,252.404,269.9117736816406,0.3004,IVV,0.2927,Buy,31.627095987770872,258,244.68101501464844
2019-06-26,266.3192138671875,267.54105348344297,268.06075966683636,266.2645079531461,266.3192138671875,4210200,71619.01105377197,0,245.46173736572973,71373.54931640625,268,30.21638373413087,55000,,70.67730549905743,268.3161,262.5631,262.7353,255.3345,252.468,269.9117736816406,0.2,IVV,0.2937,Buy,31.51500214899245,258,244.4438934326172
2019-06-27,267.4134521484375,267.14902161627407,267.823774428484,266.80253219330245,267.4134521484375,2722100,71912.26691314697,0,245.46173736572973,71666.80517578125,268,30.749576205721763,55000,,67.45627051771449,267.8164,263.2071,262.8435,255.6519,252.5355,269.9117736816406,0.1471,IVV,0.2895,Buy,31.920523611172854,258,245.30172729492188
2019-06-28,268.7537536621094,268.3252054270297,269.1731749689957,267.805471388018,268.7537536621094,5751100,72271.46771881104,0,245.46173736572973,72026.00598144531,268,31.402668579656435,55000,,67.76609274430436,267.6669,264.0798,262.9661,255.9676,252.6089,269.9117736816406,0.1322,IVV,0.2862,Buy,32.56172345137169,258,246.6581115722656
2019-07-01,271.0971984863281,272.05458023698935,272.51960854068784,269.91183822368737,271.0971984863281,3919300,73082.15287826539,0,428.1036839294504,72654.04919433594,271,30.503844425473915,56000,Buy 3 shares (Regular Buy - MRI:0.28) Monthly invest,72.53621282884137,268.0408,265.1114,263.1174,256.2839,252.6879,271.0971984863281,0.1654,IVV,0.2777,Buy,31.45176405947556,262,248.75665283203125
2019-07-02,271.9269104003906,271.0698136956859,271.9269104003906,270.23094302635496,271.9269104003906,3786000,73847.00985748292,0,154.81713897705788,73692.19271850586,272,31.869660459790914,56000,Buy 1 shares (Regular Buy - MRI:0.27) ,76.49568201200526,269.1021,265.9099,263.2626,256.598,252.768,271.9269104003906,0.1903,IVV,0.2688,Buy,33.569947086470584,262,249.4807281494141
2019-07-03,273.97845458984375,272.5286917985391,274.0149066590288,272.4010260783705,273.97845458984375,1853800,74676.95678741456,0,154.81713897705788,74522.1396484375,272,33.351708548954576,56000,,77.62864467909444,270.634,266.7013,263.4371,256.9216,252.861,273.97845458984375,0.2371,IVV,0.2648,Buy,34.47285911737177,262,251.39599609375
2019-07-05,273.63201904296875,272.7931482443765,273.86906884338697,271.4801500189353,273.63201904296875,2198200,74582.72631866456,0,154.81713897705788,74427.9091796875,272,33.183439854758134,56000,,77.57942642741753,271.8777,267.3892,263.6286,257.2433,252.9537,273.97845458984375,0.2375,IVV,0.2727,Buy,34.32168201078696,262,251.0753173828125
2019-07-08,272.2186279296875,272.36451967024703,272.6745291841844,271.4800701234829,272.2186279296875,2954400,74198.28393585206,0,154.81713897705788,74043.466796875,272,32.49693559973581,56000,,71.43524897475235,272.5706,267.8747,263.7821,257.5628,253.0386,273.97845458984375,0.1833,IVV,0.2751,Buy,33.729763501439834,262,249.8197326660156
2019-07-09,272.6564025878906,271.01516860355315,272.86612725880633,270.97868869860815,272.6564025878906,1544300,74317.35864288331,0,154.81713897705788,74162.54150390625,272,32.709569005148765,56000,,67.95835373384097,272.8825,268.3218,263.9432,257.8648,253.1201,273.97845458984375,0.1411,IVV,0.2771,Buy,33.876689291409164,262,250.1313934326172
2019-07-10,273.905517578125,273.6502139425631,274.8082211466552,273.0849007371052,273.905517578125,2498200,74657.11792022706,0,154.81713897705788,74502.30078125,272,33.316282000405465,56000,,68.94161689106271,273.2782,268.8336,264.0955,258.172,253.1969,273.97845458984375,0.1276,IVV,0.2755,Buy,34.425310550826026,262,251.29513549804688
2019-07-11,274.38873291015625,274.49814476328436,274.744349258828,273.47693036608155,274.38873291015625,5142100,74788.55249053956,0,154.81713897705788,74633.7353515625,272,33.550986590249224,56000,,64.7445600281421,273.3603,269.3994,264.2595,258.4688,253.2795,274.38873291015625,0.1143,IVV,0.2811,Buy,34.662952675546975,262,251.7992248535156
2019-07-12,275.8111267089844,275.00873606442167,275.8111267089844,274.6896274532466,275.8111267089844,4346100,75175.44360382081,0,154.81713897705788,75020.62646484375,272,34.241863578251454,56000,,69.48183130495742,273.7961,269.9762,264.4439,258.7508,253.3748,275.8111267089844,0.1235,IVV,0.2796,Buy,35.246195909363976,262,253.03640747070312
2019-07-15,275.7838134765625,276.14852896044886,276.17590975209794,275.33703909575223,275.7838134765625,4400600,75168.01440460206,0,154.81713897705788,75013.197265625,272,34.228597151075114,56000,,70.55456685228773,274.5091,270.5683,264.6395,259.0594,253.4759,275.8111267089844,0.112,IVV,0.2777,Buy,35.27643708542423,262,253.10055541992188
2019-07-16,274.853759765625,275.7382093420853,275.9114540506913,274.6258091307229,274.853759765625,2233900,74915.03979522706,0,154.81713897705788,74760.22265625,272,33.77685677719118,56000,,78.84947689886141,274.9486,271.1017,264.81,259.3574,253.5675,275.8111267089844,0.0668,IVV,0.2821,Buy,34.88763943440583,262,252.2758331298828
2019-07-17,273.066650390625,274.8811286451875,275.03614732933926,273.066650390625,273.066650390625,2142400,74428.94604522706,0,154.81713897705788,74274.12890625,272,32.908832223619754,56000,,71.4122186196237,274.7808,271.4222,264.9462,259.6385,253.6532,275.8111267089844,-0.0172,IVV,0.284,Buy,34.084018305778585,262,250.57118225097656
2019-07-18,274.13348388671875,272.52873001134856,274.41614050557416,272.10018161727567,274.13348388671875,4370700,74719.12475616456,0,154.81713897705788,74564.3076171875,272,33.42700849315099,56000,,71.36240871097175,274.7298,271.76,265.0619,259.9108,253.7382,275.8111267089844,-0.0541,IVV,0.2865,Buy,34.51605565929421,262,251.4876251220703
2019-07-19,272.53778076171875,275.1637765976921,275.2002564915267,272.3463100145974,272.53778076171875,3510300,74285.09350616456,0,154.81713897705788,74130.2763671875,272,32.651952689579566,56000,,61.836892499498816,274.0751,271.8913,265.1603,260.186,253.8118,275.8111267089844,-0.1219,IVV,0.2915,Buy,33.880954994882934,262,250.14044189453125
