Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-06-04,128.40341186523438,128.4646752711295,129.83857524845143,127.39705226438642,128.40341186523438,8170500,85728.67207962037,0,2009.6475434875583,83719.02453613281,652,27.953241909881154,67000,,50.30756557886957,129.4396,128.675,123.4047,124.916,119.3161,135.1499481201172,-0.0912,JNJ,0.2681,Buy,30.71014405913852,326,265.2161560058594
2020-06-05,128.90228271484375,129.24357131322495,130.95001430513088,128.28971514761744,128.90228271484375,9725400,86053.93587356569,0,2009.6475434875583,84044.28833007812,652,28.438710259053266,67000,,43.02440242440497,129.1858,128.7068,123.644,124.9731,119.3458,135.1499481201172,-0.0918,JNJ,0.2673,Buy,34.00961824582227,326,271.9972839355469
2020-06-08,128.43846130371094,127.65962265248706,129.17354227392843,127.53710915745081,128.43846130371094,7555600,85751.52431350709,0,2009.6475434875583,83741.87677001953,652,27.98734972165238,67000,,41.265021697695985,129.1123,128.6671,123.9682,125.026,119.3693,135.1499481201172,-0.1144,JNJ,0.2709,Buy,35.60608615499468,330,275.2952575683594
2020-06-09,127.7296142578125,129.73358757677875,130.67869727075657,127.45832201502088,127.7296142578125,8247200,85289.35603958131,0,2009.6475434875583,83279.70849609375,652,27.29754632773329,67000,,43.15312026425668,128.7115,128.5742,124.1518,125.07,119.3984,135.1499481201172,-0.1616,JNJ,0.2763,Buy,34.643317600307185,330,273.3405456542969
2020-06-10,129.33978271484375,128.28966538507774,131.29125197668083,128.28966538507774,129.33978271484375,10137100,86339.18587356569,0,2009.6475434875583,84329.53833007812,652,28.86445652770997,67000,,53.69929213563484,128.5627,128.6474,124.4661,125.1147,119.4383,135.1499481201172,-0.1062,JNJ,0.2715,Buy,33.803743498161666,330,271.6359558105469
2020-06-11,123.27533721923828,130.022364340407,130.53867015450942,123.17032948836099,123.27533721923828,11913300,82385.16741043092,0,2009.6475434875583,80375.51986694336,652,22.962936433478976,67000,,38.67799402023637,127.5371,128.4178,124.5422,125.1116,119.4579,135.1499481201172,-0.3708,JNJ,0.3372,Hold,26.092614010711213,330,255.9800262451172
2020-06-12,124.39550018310547,124.9993215162868,125.7606678443275,122.75906692295422,124.39550018310547,8687400,83115.51366287233,0,2009.6475434875583,81105.86611938477,652,24.05300546697362,67000,,44.783905993750565,126.6357,128.2221,124.6606,125.1022,119.482,135.1499481201172,-0.4646,JNJ,0.3158,Hold,27.61201977425192,330,259.0648803710937
2020-06-15,123.60791015625,123.38913509402656,124.61427010128983,121.98022315918872,123.60791015625,8649600,82602.00496536256,0,2009.6475434875583,80592.357421875,652,23.286574575168007,67000,,42.473943393660626,125.6696,127.8653,124.8805,125.0812,119.5003,135.1499481201172,-0.5407,JNJ,0.3052,Hold,28.775512916451063,330,261.4271240234375
2020-06-16,126.4169692993164,126.0931731746706,127.25705793744443,124.93804795900253,126.4169692993164,7579100,84433.51152664186,0,2009.6475434875583,82423.8639831543,652,26.02016645767442,67000,,49.135554225791786,125.4071,127.6455,125.2509,125.0808,119.5229,135.1499481201172,-0.4191,JNJ,0.3047,Hold,31.29419012974981,330,266.5408020019531
2020-06-17,126.03193664550781,126.8020157543364,127.25707160475983,125.55062885688396,126.03193664550781,5100100,84182.47023635865,0,2009.6475434875583,82172.8226928711,652,25.645477964714413,67000,,43.650535705439324,124.7455,127.4716,125.7416,125.0809,119.5495,135.1499481201172,-0.3395,JNJ,0.3029,Hold,30.691911149893222,330,265.3179931640625
2020-06-18,125.49811553955078,124.71927694126589,126.11942916751376,124.15045383278544,125.49811553955078,4797400,83834.41887527467,0,2009.6475434875583,81824.77133178711,652,25.125998321305488,67000,,37.896752393467246,125.1901,127.3293,126.107,125.0773,119.5724,135.1499481201172,-0.2971,JNJ,0.2986,Buy,30.810551195514748,330,265.5588684082031
2020-06-19,125.86564636230469,127.58083504489801,127.659604200512,125.35808671252613,125.86564636230469,12206900,84074.04897171022,0,2009.6475434875583,82064.40142822266,652,25.48365518165705,67000,,41.969457784830915,125.4841,127.2474,126.4753,125.0773,119.5953,135.1499481201172,-0.2342,JNJ,0.3105,Hold,30.039428476589823,330,263.9932556152344
2020-06-22,125.48062133789062,125.55063095858692,125.71690213861939,124.29048449199323,125.48062133789062,5285600,83823.01265579225,0,2009.6475434875583,81813.36511230469,652,25.108974113122763,67000,,38.02965583054105,125.8587,127.2046,126.7333,125.0773,119.6172,135.1499481201172,-0.1991,JNJ,0.2923,Buy,30.901804675429624,330,265.744140625
2020-06-23,125.01680755615234,125.78689995859541,126.0844308039144,124.85928258612145,125.01680755615234,5921600,83520.60607009889,0,2009.6475434875583,81510.95852661133,652,24.65762100014759,67000,,35.82976402676671,125.5786,127.1302,127.033,125.0694,119.6412,135.1499481201172,-0.1869,JNJ,0.2908,Buy,31.49495981039929,330,266.94842529296875
2020-06-24,122.35652160644531,123.81793740059172,124.43050489619652,121.39390600408781,122.35652160644531,8211200,81786.0996308899,0,2009.6475434875583,79776.45208740234,652,22.068805419238657,67000,,33.96771121498426,124.8435,126.9083,127.1457,125.0385,119.6747,135.1499481201172,-0.3008,JNJ,0.3029,Hold,28.13219918117238,330,260.1210021972656
2020-06-25,122.22522735595703,123.0128254447941,123.0128254447941,120.36125990064033,122.22522735595703,7421200,81700.49577957155,0,2009.6475434875583,79690.84823608398,652,21.941038476972462,67000,,31.945021515167895,124.189,126.5889,127.2834,125.0188,119.7061,135.1499481201172,-0.3595,JNJ,0.2927,Buy,29.48729306599631,330,262.87225341796875
2020-06-26,120.59754943847656,122.10272276350902,122.1639861833849,119.9062261958362,120.59754943847656,12849700,80639.24977737428,0,2009.6475434875583,78629.60223388672,652,20.357089219961622,67000,,30.053396724152122,123.1353,126.1102,127.4276,124.9868,119.7387,135.1499481201172,-0.4563,JNJ,0.3049,Hold,26.453020914789448,330,256.7117614746094
2020-06-29,121.67388916015625,121.41136986187087,122.25145832231473,120.7462853649737,121.67388916015625,5309800,81341.02327590944,0,2009.6475434875583,79331.37573242188,652,21.404512352103634,67000,,34.87750899649285,122.374,125.7536,127.5269,124.9574,119.7779,135.1499481201172,-0.4326,JNJ,0.2889,Buy,28.298217083603586,330,260.45806884765625
2020-06-30,123.0653305053711,121.98894777549884,123.40661900794899,120.62379376518724,123.0653305053711,7738300,82248.24303298951,0,2009.6475434875583,80238.59548950195,652,22.75857169102913,67000,,34.158240188435656,121.9837,125.4202,127.6346,124.9397,119.8223,135.1499481201172,-0.3166,JNJ,0.2816,Buy,30.009020670648837,330,263.9315185546875
2020-07-01,122.8465347290039,123.11781357587019,123.73038086765948,122.56649633677709,122.8465347290039,6174800,83105.58818679811,0,3009.6475434875583,80095.94064331055,652,22.214100274703096,68000,"Monthly invest 1.5% of total investment ($1,000.00)",48.463940144936885,122.0817,125.0584,127.6576,124.9172,119.872,135.1499481201172,-0.2307,JNJ,0.2757,Buy,30.44435994114596,330,265.7379455566406
2020-07-02,123.36287689208984,123.60790388110333,124.12420979702678,122.80281329534911,123.36287689208984,5152200,83442.24327713014,0,3009.6475434875583,80432.59573364258,652,22.709181289897273,68000,,46.133669877086874,122.3092,124.8063,127.7223,124.9013,119.9297,135.1499481201172,-0.1297,JNJ,0.2699,Buy,31.09514101163078,330,267.0789489746094
2020-07-06,125.12181091308594,124.41298195522559,125.81314748275403,124.1592087967572,125.12181091308594,6156400,84589.06825881959,0,3009.6475434875583,81579.42071533203,652,24.39568861591117,68000,,55.283976102144265,123.2141,124.6173,127.7326,124.8954,119.9941,135.1499481201172,0.0399,JNJ,0.2713,Buy,33.10613182763493,330,271.2228088378906
2020-07-07,125.008056640625,123.73040459873047,125.9881644954692,123.59038537576187,125.008056640625,5622600,84514.90047317506,0,3009.6475434875583,81505.2529296875,652,24.28661834290451,68000,,43.94281212218221,123.8809,124.4458,127.7704,124.8828,120.0546,135.1499481201172,0.147,JNJ,0.2767,Buy,31.74136060176176,330,268.4105529785156
2020-07-08,125.3755874633789,125.02553943282422,125.4805951960618,124.00167398026491,125.3755874633789,6257400,84754.53056961061,0,3009.6475434875583,81744.88302612305,652,24.639015543545018,68000,,47.173975172214426,124.343,124.3281,127.8355,124.8696,120.1119,135.1499481201172,0.2336,JNJ,0.2707,Buy,32.70846848678588,330,270.40338134765625
2020-07-09,124.69303131103516,124.92929874901373,126.39071446900722,123.021586737647,124.69303131103516,5738600,84309.50395828248,0,3009.6475434875583,81299.85641479492,652,23.98456464453307,68000,,46.57740759480533,124.7123,124.0958,127.7986,124.8422,120.1678,135.1499481201172,0.2485,JNJ,0.2751,Buy,32.03963402490055,330,269.0251770019531
2020-07-10,124.58800506591797,124.92054739849266,125.02555514437152,123.76540878195027,124.58800506591797,4282400,84241.02684646608,0,3009.6475434875583,81231.37930297852,652,23.883863009508932,68000,,44.44446656090575,124.9573,124.1614,127.7362,124.807,120.2151,135.1499481201172,0.2468,JNJ,0.2664,Buy,33.350126596563,330,271.7255859375
2020-07-13,127.07328796386719,125.6731225005006,128.3246746636408,125.38433787294497,127.07328796386719,6951900,85861.43129592897,0,3009.6475434875583,82851.7837524414,652,26.2668107293073,68000,,55.855790150455164,125.3476,124.2953,127.6862,124.7917,120.2761,135.1499481201172,0.3667,JNJ,0.2917,Buy,32.15709214401245,330,269.2672119140625
2020-07-14,129.44482421875,127.16957163605598,129.85612239445055,127.11705440584267,129.44482421875,7447100,87392.7867793274,0,17.530431671152655,87375.25634765625,675,28.518804087246185,68000,cash_0%_Buy 100% of cash (23 shares - Very Safe - MRI:0.28),64.27766300435866,126.2349,124.5871,127.6417,124.8035,120.3536,135.1499481201172,0.5491,JNJ,0.2758,Buy,33.906019989686854,330,272.8710632324219
2020-07-15,129.74234008789062,131.02873834347187,131.4487960187825,129.71608815230474,129.74234008789062,8512800,87593.60999099733,0,17.530431671152655,87576.07955932617,675,28.81413233970196,68000,,78.09572014158232,127.1083,124.7534,127.6072,124.8158,120.4321,135.1499481201172,0.6534,JNJ,0.2662,Buy,35.08098624083576,330,275.2922058105469
2020-07-16,130.6086883544922,130.10987489406563,130.6874441578329,128.35967471511097,130.6086883544922,9304700,88178.39507095338,0,17.530431671152655,88160.86463928223,675,29.67411039846086,68000,,80.20178555035596,128.2914,124.9822,127.6159,124.8369,120.5114,135.1499481201172,0.7304,JNJ,0.2696,Buy,34.69232738068524,330,274.4913330078125
2020-07-17,130.6961669921875,131.2649765493826,131.77253606106254,130.11859789065886,130.6961669921875,7441100,88237.44315139772,0,17.530431671152655,88219.91271972656,675,29.760945810879,68000,,90.92192950889208,129.5131,125.2421,127.5782,124.8555,120.5943,135.1499481201172,0.7451,JNJ,0.2584,Buy,35.04479059802785,330,275.2176208496094
2020-07-20,130.9149932861328,131.46629732379637,131.54506648886473,129.89111431696656,130.9149932861328,6191500,88385.1508998108,0,17.530431671152655,88367.62046813965,675,29.978163087957064,68000,,90.24391216344627,130.2814,125.4946,127.5076,124.8706,120.676,135.1499481201172,0.7252,JNJ,0.249,Buy,36.156488524268646,330,277.5083923339844
2020-07-21,131.03750610351562,130.91499261211345,132.72644304591455,130.82747725269658,131.03750610351562,5575900,88467.8470515442,0,17.530431671152655,88450.31661987305,675,30.099775075800306,68000,,89.03168691845372,130.5999,125.7725,127.4485,124.8793,120.7601,135.1499481201172,0.6781,JNJ,0.2504,Buy,36.43670855600693,330,278.0858154296875
2020-07-22,131.2737579345703,131.20374832595243,131.62380597765977,129.3835519137573,131.2737579345703,5910200,88627.31703750612,0,17.530431671152655,88609.78660583496,675,30.334289761038402,68000,,91.18919076140338,130.9062,126.0853,127.4016,124.8912,120.84,135.1499481201172,0.6208,JNJ,0.2468,Buy,37.20497736560597,330,279.6689147949219
2020-07-23,130.92373657226562,131.44880201386684,132.008865586856,130.63495191468184,130.92373657226562,6566300,88391.05261795045,0,17.530431671152655,88373.5221862793,675,29.986842085221245,68000,,87.5654731083588,130.9692,126.5137,127.3908,124.9109,120.9172,135.1499481201172,0.5296,JNJ,0.2564,Buy,35.58258616974774,330,276.3258056640625
2020-07-24,129.61984252929688,131.70258536145158,131.79010072613553,128.66598647790346,129.61984252929688,5405900,87510.92413894655,0,17.530431671152655,87493.39370727539,675,28.69253549845081,68000,,73.40643634717844,130.754,126.8834,127.375,124.9103,120.9894,135.1499481201172,0.3739,JNJ,0.2558,Buy,34.71492744243847,330,274.53790283203125
2020-07-27,128.79722595214844,128.96349710716316,130.3199049290031,128.51720086446664,128.79722595214844,5675200,86955.65794937135,0,17.530431671152655,86938.1275177002,675,27.87596757260493,68000,,68.36300821845686,130.3304,127.2934,127.3483,124.8927,121.0528,135.1499481201172,0.2092,JNJ,0.2519,Buy,35.68653756781186,330,276.5400085449219
2020-07-28,128.490966796875,128.9897669783112,129.50608625593384,128.42095717697754,128.490966796875,4842200,86748.93301956178,0,17.530431671152655,86731.40258789062,675,27.57196032288498,68000,,65.18789458532416,129.8211,127.6342,127.3419,124.8553,121.1262,135.1499481201172,0.0724,JNJ,0.2536,Buy,34.85503005330703,330,274.8265991210937
2020-07-29,128.23715209960938,128.1058924367273,129.05100206837844,127.82586737158995,128.23715209960938,4489100,86577.60809890748,0,17.530431671152655,86560.07766723633,675,27.320011910158073,68000,,68.03186100404085,129.2138,127.8928,127.3316,124.819,121.1975,135.1499481201172,-0.0371,JNJ,0.2456,Buy,36.46832790845984,330,278.1509704589844
2020-07-30,128.49969482421875,129.02476022272918,129.07726409198668,127.88712742793508,128.49969482421875,5922500,86754.82443801881,0,17.530431671152655,86737.29400634766,675,27.580624173557066,68000,,69.58802391000205,128.729,128.1755,127.3078,124.7968,121.267,135.1499481201172,-0.0982,JNJ,0.2485,Buy,35.975747270247524,330,277.1359558105469
2020-07-31,127.55461120605469,128.34220946489935,129.0335328064582,125.97944139430633,127.55461120605469,8259600,86116.89299575807,0,17.530431671152655,86099.36256408691,675,26.642489699644223,68000,,52.84985327917432,128.3159,128.3851,127.2888,124.7669,121.3294,135.1499481201172,-0.1855,JNJ,0.2469,Buy,37.10101115754072,330,279.4546813964844
2020-08-03,128.94601440429688,128.10591237221703,129.33104725965762,127.89588352595487,128.94601440429688,4078700,88056.09015457155,0,1017.5304316711527,87038.55972290039,675,27.617521963147173,69000,"Monthly invest 1.4% of total investment ($1,000.00)",46.65881708428898,128.3457,128.5763,127.3001,124.7477,121.4034,135.1499481201172,-0.1682,JNJ,0.2465,Buy,37.40501535852405,330,281.214599609375
2020-08-04,128.83224487304688,128.63097557781268,128.83224487304688,127.60711000687978,128.83224487304688,4162200,87979.2957209778,0,1017.5304316711527,86961.76528930664,675,27.506225682576524,69000,,43.7500523937664,128.4139,128.7675,127.2935,124.734,121.4737,135.1499481201172,-0.1606,JNJ,0.2416,Buy,37.97061488298057,330,282.397216796875
2020-08-05,129.86489868164062,130.4774796660134,130.66124327894693,129.33984643457194,129.86489868164062,5467500,88676.33704177858,0,1017.5304316711527,87658.80661010742,675,28.516430495331278,69000,,45.00619807193861,128.7395,128.9919,127.2981,124.7361,121.5492,135.1499481201172,-0.1023,JNJ,0.2388,Buy,38.8123732792951,330,284.1572570800781
2020-08-06,129.12100219726562,129.86482915395567,130.60866946361145,128.20214456562195,129.12100219726562,4837900,88174.20691482545,0,1017.5304316711527,87156.6764831543,675,27.788705673660075,69000,,40.2810154517073,128.8638,129.2133,127.3188,124.7317,121.6342,135.1499481201172,-0.1031,JNJ,0.237,Buy,39.725371644614405,330,286.0662536621094
2020-08-07,130.03990173339844,129.0860323181997,130.08364606326742,128.77099569591672,130.03990173339844,3635100,88794.4641017151,0,1017.5304316711527,87776.93367004395,675,28.687629132920446,69000,,45.029933062254536,129.3608,129.4859,127.3551,124.7421,121.7193,135.1499481201172,-0.0583,JNJ,0.2359,Buy,39.79661161361916,330,286.2152099609375
2020-08-10,129.54107666015625,130.2674114011639,130.39867108503384,129.2697977448458,129.54107666015625,4096600,88457.75717727662,0,1017.5304316711527,87440.22674560547,675,28.19964808300961,69000,,41.849452142230255,129.4798,129.6093,127.3756,124.7498,121.7958,135.1499481201172,-0.0573,JNJ,0.2362,Buy,40.233056766897015,330,287.1277770996094
2020-08-11,128.61346435546875,130.51242999359224,130.59118579885373,128.0883989477895,128.61346435546875,6388400,87831.61887161256,0,1017.5304316711527,86814.0884399414,675,27.292201263206618,69000,,36.52509950921668,129.4361,129.5678,127.3401,124.7538,121.8719,135.1499481201172,-0.1049,JNJ,0.25,Buy,39.12410105188342,330,284.8090515136719
2020-08-12,130.9674835205078,129.11226223770015,131.4750431783441,129.0685179152916,130.9674835205078,5257300,89420.58180801393,0,1017.5304316711527,88403.05137634277,675,29.59504609857091,69000,,50.1841931799054,129.6566,129.629,127.3426,124.7663,121.9593,135.1499481201172,-0.018,JNJ,0.2439,Buy,40.99017665055869,330,288.7108459472656
2020-08-13,129.5148162841797,129.98736446828903,130.55618755158818,129.10351816422897,129.5148162841797,5155500,88440.03142349244,0,1017.5304316711527,87422.50099182129,675,28.173958584771654,69000,,49.563266409393805,129.7353,129.5743,127.3427,124.7888,122.0403,135.1499481201172,-0.0394,JNJ,0.2451,Buy,40.75415502819118,330,288.21734619140625
2020-08-14,129.72486877441406,129.17355133160768,130.68747105920545,129.14729939175695,129.72486877441406,4240200,88581.81685440065,0,1017.5304316711527,87564.28642272949,675,28.379444716522674,69000,,54.064509055122315,129.6723,129.5258,127.3657,124.8223,122.1208,135.1499481201172,-0.0454,JNJ,0.2447,Buy,40.75415502819118,330,288.21734619140625
2020-08-17,130.38116455078125,129.79484910482344,131.46628009429887,129.71607995007827,130.38116455078125,4306900,89024.8165034485,0,1017.5304316711527,88007.28607177734,675,29.021473193403622,69000,,58.03550578357144,129.8404,129.4991,127.4137,124.8682,122.2035,135.1499481201172,-0.0192,JNJ,0.2395,Buy,41.199517948537626,330,289.1485595703125
2020-08-18,131.3437957763672,130.61746095291474,131.352555324932,130.01365298560717,131.3437957763672,4322600,89674.592580719,0,1017.5304316711527,88657.06214904785,675,29.963177653215944,69000,,62.45611845478228,130.3864,129.5144,127.4971,124.9552,122.2913,135.1499481201172,0.0407,JNJ,0.2397,Buy,41.4889731964996,330,289.7537841796875
2020-08-19,131.60630798339844,130.8974790147521,132.6476792743108,130.66995778807805,131.60630798339844,7816300,89851.7883204651,0,1017.5304316711527,88834.25788879395,675,30.219983073137826,69000,,62.456026576772246,130.5142,129.531,127.5822,125.078,122.3815,135.1499481201172,0.0839,JNJ,0.2446,Buy,40.90110114741672,330,288.52459716796875
2020-08-20,132.50762939453125,131.0462141182396,132.64764858761632,130.87119680336588,132.50762939453125,4874700,90460.18027297975,0,1017.5304316711527,89442.6498413086,675,31.101710540550354,69000,,69.92916144290123,131.1128,129.6102,127.6774,125.1681,122.48,135.1499481201172,0.1454,JNJ,0.2435,Buy,41.33756089605802,330,289.43719482421875
2020-08-21,133.68031311035156,132.82271858027082,134.4591518204492,131.78134711725892,133.68031311035156,6722800,91251.74178115846,0,1017.5304316711527,90234.2113494873,675,32.248901132113716,69000,,69.39040288580881,131.9038,129.8132,127.7618,125.3001,122.5741,135.1499481201172,0.2278,JNJ,0.2425,Buy,41.831905856146335,330,290.4708251953125
2020-08-24,134.03268432617188,134.55244010178072,134.6933778344018,132.44703065989512,134.03268432617188,5387900,91489.59235183717,0,1017.5304316711527,90472.06192016602,675,32.59361210411185,69000,,70.89126996775735,132.6341,130.075,127.8262,125.378,122.6638,135.1499481201172,0.2781,JNJ,0.2409,Buy,43.24368617204306,330,293.4227294921875
2020-08-25,133.95335388183594,134.58762048620724,134.84309607393837,133.49526945827026,133.95335388183594,3863500,91436.04430191041,0,1017.5304316711527,90418.51387023926,675,32.516006234652785,69000,,67.78653581390655,133.1561,130.3481,127.912,125.4658,122.7559,135.1499481201172,0.284,JNJ,0.2425,Buy,43.73357954627881,330,294.4470520019531
2020-08-26,134.16481018066406,133.7772012322241,134.4731257046746,132.70247221767383,134.16481018066406,8008300,91578.7773036194,0,1017.5304316711527,90561.24687194824,675,32.72286565741942,69000,,73.00864936052088,133.6678,130.6445,127.9859,125.5552,122.8475,135.1499481201172,0.2754,JNJ,0.2493,Buy,45.17209856801794,330,297.4548645019531
2020-08-27,134.76385498046875,134.27053930597916,135.01051281771353,133.80365029677694,134.76385498046875,5575400,91983.13254348756,0,1017.5304316711527,90965.6021118164,675,33.30888774418488,69000,,72.19731070312623,134.119,130.9577,128.0639,125.6901,122.9462,135.1499481201172,0.2762,JNJ,0.2592,Buy,45.45714601621766,330,298.0508728027344
2020-08-28,135.3452606201172,134.55243382396972,135.39811394761458,133.81244691347646,135.3452606201172,5395700,92375.58135025026,0,1017.5304316711527,91358.0509185791,675,33.87765413079747,69000,,77.06316015646678,134.452,131.3472,128.1796,125.7921,123.0467,135.3452606201172,0.2812,JNJ,0.2517,Buy,46.38345535300434,330,299.9877014160156
2020-08-31,135.1426239013672,134.78144164868522,136.01473050925728,134.12955271275973,135.1426239013672,6362700,92238.801565094,0,1017.5304316711527,91221.27113342285,675,33.679422558107255,69000,,82.65092933001861,134.674,131.6571,128.2836,125.9638,123.1438,135.3452606201172,0.2503,JNJ,0.2684,Buy,45.88022181657432,330,298.9354858398437
2020-09-01,133.47769165039062,135.54785627888162,135.73285634889,132.20035374058267,133.47769165039062,6307700,92114.97229568483,0,2017.5304316711527,90097.44186401367,675,31.592817565264042,70000,"Monthly invest 1.4% of total investment ($1,000.00)",63.48220037141635,134.5788,131.8894,128.3675,126.1679,123.235,135.3452606201172,0.128,JNJ,0.2628,Buy,46.54180624193464,330,301.7291564941406
2020-09-02,135.51260375976562,132.8345860228437,135.95306596527413,131.477968344287,135.51260375976562,6881900,93488.53796951295,0,2017.5304316711527,91471.0075378418,675,33.55505424216136,70000,,80.31762192347148,134.8484,132.1717,128.4973,126.3246,123.3292,135.51260375976562,0.132,JNJ,0.2639,Buy,48.61385911581857,330,306.1244201660156
2020-09-03,131.74227905273438,136.39355995133448,136.95735116807865,130.64112328238696,131.74227905273438,8672800,90943.56879226686,0,2017.5304316711527,88926.0383605957,675,29.919383988952664,70000,,57.49863030169661,134.2441,132.3028,128.5373,126.5017,123.4074,135.51260375976562,-0.0631,JNJ,0.3007,Hold,43.61805135912213,330,295.5272521972656
2020-09-04,130.89654541015625,132.28840749053805,132.9755274054072,129.61040339179655,130.89654541015625,7200100,90372.69858352662,0,2017.5304316711527,88355.16815185547,675,29.10385511932374,70000,,51.88904648342945,133.3543,132.3456,128.6643,126.6033,123.4827,135.51260375976562,-0.2329,JNJ,0.2914,Buy,42.50304107033867,330,293.1620788574219
2020-09-08,129.72496032714844,132.35892989422362,132.9227211377965,129.4078269125235,129.72496032714844,8756800,89581.87865249635,0,2017.5304316711527,87564.3482208252,675,27.97411236070908,70000,,44.15593429474821,132.2708,132.3548,128.7531,126.7069,123.5551,135.51260375976562,-0.3932,JNJ,0.2919,Buy,38.70568738032749,330,285.1070861816406
2020-09-09,131.87440490722656,130.50896914088102,133.10770736534343,130.4825424792353,131.87440490722656,6960700,91032.75374404909,0,2017.5304316711527,89015.22331237793,675,30.04679106292727,70000,,50.85179453765543,131.9502,132.5179,128.8909,126.8857,123.6442,135.51260375976562,-0.3783,JNJ,0.2795,Buy,41.35724290488108,330,290.7315979003906
2020-09-10,129.4166259765625,131.47798615148858,131.94487507721522,129.07306594740817,129.4166259765625,6191800,89373.75296585084,0,2017.5304316711527,87356.22253417969,675,27.676789951215497,70000,,41.06317873642528,130.731,132.4403,128.9409,127.0959,123.7239,135.51260375976562,-0.4757,JNJ,0.2823,Buy,38.96030599779401,330,285.6471862792969
2020-09-11,130.18301391601562,129.53994283236528,130.84370725235019,129.16995617703876,130.18301391601562,3934700,89891.0648249817,0,2017.5304316711527,87873.53439331055,675,28.415806892831007,70000,,39.645206730825706,130.4191,132.4737,129.0101,127.3759,123.8039,135.51260375976562,-0.4817,JNJ,0.2669,Buy,39.06130174277169,330,285.8614196777344
2020-09-14,130.6851348876953,130.48251260567824,131.67176587482905,130.38561038788194,130.6851348876953,4375800,90229.99648086549,0,2017.5304316711527,88212.46604919434,675,28.899994972664977,70000,,40.175703040545685,130.3768,132.5218,129.0966,127.6018,123.884,135.51260375976562,-0.4416,JNJ,0.262,Buy,40.81285857522148,330,289.57684326171875
2020-09-15,131.16082763671875,131.65414312842938,132.65839636279426,130.83488992437546,131.16082763671875,3658800,90551.08908645631,0,2017.5304316711527,88533.55865478516,675,29.35869869493759,70000,,41.99089905725857,130.664,132.5607,129.1848,127.83,123.9588,135.51260375976562,-0.3749,JNJ,0.2606,Buy,41.51525376913887,330,291.0667724609375
2020-09-16,130.72918701171875,131.60130708302248,132.19152486959905,130.68515154134082,130.72918701171875,4323000,90259.73166458131,0,2017.5304316711527,88242.20123291016,675,28.942473806544733,70000,,40.26936364524279,130.435,132.53,129.2723,128.0028,124.0347,135.51260375976562,-0.3382,JNJ,0.2631,Buy,40.96212222965785,330,289.8934631347656
2020-09-17,129.6456298828125,130.41202973581287,130.93178529768963,128.65899895096481,129.6456298828125,5461400,89528.3306025696,0,2017.5304316711527,87510.80017089844,675,27.897615146527997,70000,,35.89099707075448,130.4808,132.432,129.3494,128.1912,124.0972,135.51260375976562,-0.3532,JNJ,0.2674,Buy,39.76802738102505,330,287.36053466796875
2020-09-18,131.41629028320312,129.06422384230765,131.83032580998866,128.79113943992547,131.41629028320312,12174000,90723.52637283326,0,2017.5304316711527,88705.99594116211,675,29.605037675476087,70000,,39.835754566605694,130.7274,132.3774,129.5004,128.323,124.169,135.51260375976562,-0.2602,JNJ,0.264,Buy,38.19206215362549,330,284.017578125
2020-09-21,127.82215881347656,130.00684795481328,130.31516348517917,125.93698079598398,127.82215881347656,7574500,88297.48763076784,0,2017.5304316711527,86279.95719909668,675,26.139268043954054,70000,,33.88904336472551,130.1548,132.0845,129.5937,128.4385,124.2304,135.51260375976562,-0.3651,JNJ,0.2732,Buy,36.73894630889893,330,280.9352111816406
2020-09-22,127.03813934326172,127.46097937710394,128.04239282478844,126.60648146085796,127.03813934326172,5295900,87768.27448837282,0,2017.5304316711527,85750.74405670166,675,25.383249269104024,70000,,35.25607813722226,129.3303,131.7348,129.701,128.5643,124.298,135.51260375976562,-0.4514,JNJ,0.2682,Buy,38.07794559391567,330,283.7755126953125
2020-09-23,127.24076843261719,129.9187736612203,129.98044484357246,127.18791510022648,127.24076843261719,8784400,87905.04912368776,0,2017.5304316711527,85887.5186920166,675,25.578641605268217,70000,,29.32631069930912,128.6326,131.3991,129.7938,128.6603,124.367,135.51260375976562,-0.4723,JNJ,0.2769,Buy,34.97855594547816,330,277.2010498046875
2020-09-24,127.44334411621094,127.34644188481907,127.95428193247339,126.27171293368785,127.44334411621094,5614800,88041.78771011354,0,2017.5304316711527,86024.25727844238,675,25.77398244301934,70000,,36.9237559849918,128.1921,131.0631,129.8668,128.7507,124.4287,135.51260375976562,-0.4498,JNJ,0.2765,Buy,35.33855829969135,330,277.9646911621094
2020-09-25,128.31544494628906,126.85310728899954,128.83518709039015,126.75620507214688,128.31544494628906,5531200,88630.45577041627,0,2017.5304316711527,86612.92533874512,675,26.614936814880387,70000,,42.16153570971802,127.572,130.7406,129.9579,128.8078,124.4962,135.51260375976562,-0.367,JNJ,0.2642,Buy,37.43695351104736,330,282.41583251953125
2020-09-28,129.5928192138672,129.25806356248802,130.63230379596055,128.98497908555984,129.5928192138672,5843200,89492.6834010315,0,2017.5304316711527,87475.15296936035,675,27.846690572902144,70000,,49.601266737818605,127.9261,130.453,130.0618,128.8921,124.5615,135.51260375976562,-0.2297,JNJ,0.2632,Buy,39.66710357033867,330,287.1464538574219
