Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-10-28,30.22704696655273,28.874521255493164,30.83391189575196,28.72759246826172,30.22704696655273,1545343088,1433117.5803826507,0,23.056651419339627,1433094.5237312315,47411,2824.729755882961,49000,,60.38154675405352,30.7693,27.8609,27.3229,24.4615,27.752,52.19869613647461,1.1446,LINK-USD,0.7,Hold,28.821803989107607,23.0,421.4100036621094
2021-10-29,30.93483161926269,30.21907615661621,31.95136833190918,30.01239967346192,30.93483161926269,1182578925,1466674.3585522827,0,23.056651419339627,1466651.3019008634,47411,2893.2129766373114,49000,,61.30344984311232,31.0021,28.0368,27.4221,24.567,27.7559,52.19869613647461,0.9882,LINK-USD,0.7,Hold,28.869695555372665,23.0,422.1600036621094
2021-10-30,29.78166961669922,30.91552352905273,31.10163688659668,29.31349372863769,29.78166961669922,838279040,1412001.794848746,0,23.056651419339627,1411978.7381973267,47411,2781.6363160178485,49000,,56.89307265783772,30.4665,28.2434,27.4726,24.6628,27.7645,52.19869613647461,0.5546,LINK-USD,0.7,Hold,28.869695555372665,23.0,422.1600036621094
2021-10-31,29.98500633239746,29.79422378540039,30.59032821655273,28.7630558013916,29.98500633239746,879077591,1421642.1918767153,0,23.056651419339627,1421619.135225296,47411,2801.310595666766,49000,,59.54805614140323,29.9628,28.4797,27.4768,24.7582,27.7733,52.19869613647461,0.2645,LINK-USD,0.7,Hold,28.869695555372665,23.0,422.1600036621094
2021-11-01,31.56523704528809,30.002561569213867,31.87141227722168,29.208276748657227,31.56523704528809,1143381018,1497558.5645509423,0,229.9800706564764,1497328.5844802859,47436,2895.1171291018845,50000,"cash_0%_Buy 80% of cash (25 shares - Caution - MRI:0.70) Monthly invest 2.0% of total investment ($1,000.00)",65.60376472002974,30.4988,28.8268,27.5031,24.8608,27.7875,52.19869613647461,0.3731,LINK-USD,0.7,Hold,28.478075993286666,23.0,423.0499877929688
2021-11-02,32.265533447265625,31.685039520263672,32.49629592895508,31.04390335083008,32.265533447265625,1026698067,1530777.0180368125,0,67.84576508396668,1530709.1722717285,47441,2961.554036073625,50000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),66.44119942494955,30.9065,29.1595,27.5278,24.9765,27.803,52.19869613647461,0.53,LINK-USD,0.7,Hold,28.581553108009494,23.0,424.6900024414063
2021-11-03,31.99086570739746,32.2655143737793,32.79161071777344,30.673015594482425,31.99086570739746,1115161872,1517746.3458353984,0,35.69494504803224,1517710.6508903503,47442,2935.492691670797,50000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),62.67100309764202,31.1177,29.4266,27.5627,25.0758,27.8042,52.19869613647461,0.5006,LINK-USD,0.7,Hold,28.74307676349219,23.0,427.25
2021-11-04,31.02092933654785,31.97128868103028,32.10152816772461,30.289691925048828,31.02092933654785,896897821,1471730.6245295512,0,35.69494504803224,1471694.9295845032,47442,2843.4612490591026,50000,,57.57837653673718,31.3655,29.6305,27.5213,25.1696,27.8022,52.19869613647461,0.2132,LINK-USD,0.7,Hold,28.869267239682685,23.0,429.25
2021-11-05,32.917903900146484,31.02764320373535,33.69630432128906,30.725059509277344,32.917903900146484,1516148850,1561726.8917757976,0,35.69494504803224,1561691.1968307495,47442,3023.4537835515953,50000,,60.8234122798467,31.9521,29.9149,27.4902,25.2904,27.8146,52.19869613647461,0.377,LINK-USD,0.7,Hold,28.961385748157852,23.0,430.7099914550781
2021-11-06,32.083438873291016,32.92768859863281,33.22043991088867,30.807950973510746,32.083438873291016,1023488282,1522138.2019717204,0,35.69494504803224,1522102.5070266724,47442,2944.276403943441,50000,,51.76159403673681,32.0557,30.1921,27.5564,25.4025,27.823,52.19869613647461,0.2443,LINK-USD,0.7,Hold,28.961385748157852,23.0,430.7099914550781
2021-11-07,32.34956359863281,32.08906173706055,32.61743927001953,31.7766056060791,32.34956359863281,703297413,1534763.691191386,0,35.69494504803224,1534727.996246338,47442,2969.527382382772,50000,,57.92087404299606,32.0725,30.5243,27.643,25.5204,27.8392,52.19869613647461,0.1618,LINK-USD,0.7,Hold,28.961385748157852,23.0,430.7099914550781
2021-11-08,34.47759246826172,32.3597526550293,34.80741500854492,32.26546859741211,34.47759246826172,1362690316,1635721.6368243205,0,35.69494504803224,1635685.9418792725,47442,3171.443273648641,50000,,56.41827973874992,32.5699,30.9514,27.7513,25.6546,27.8587,52.19869613647461,0.4896,LINK-USD,0.7,Hold,28.99419650429624,23.0,431.2300109863281
2021-11-09,33.85927200317383,34.46771240234375,35.6214599609375,33.55655288696289,33.85927200317383,1325328702,1606387.2773196208,0,35.69494504803224,1606351.5823745728,47442,3112.7745546392416,50000,,54.1622198755757,33.1376,31.2734,27.8759,25.7905,27.8799,52.19869613647461,0.4954,LINK-USD,0.7,Hold,28.898922078608003,23.0,429.7200012207031
2021-11-10,34.34270477294922,33.82305145263672,38.1613883972168,32.11244583129883,34.34270477294922,2719351718,1629322.294783305,0,35.69494504803224,1629286.5998382568,47442,3158.6445895666097,50000,,70.73634095472566,33.4225,31.5771,27.9975,25.9362,27.9084,52.19869613647461,0.5213,LINK-USD,0.7,Hold,28.68061309394234,23.0,426.260009765625
2021-11-11,34.8371696472168,34.33991622924805,36.9344367980957,33.49994659423828,34.8371696472168,1920816252,1652780.6973483074,0,35.69494504803224,1652745.0024032593,47442,3205.5613946966146,50000,,68.72324787733703,33.9733,31.8859,28.0885,26.0853,27.9372,52.19869613647461,0.5577,LINK-USD,0.7,Hold,28.689445426008483,23.0,426.3999938964844
2021-11-12,34.26552200317383,34.75007247924805,35.45466232299805,32.75325393676758,34.26552200317383,1492228342,1625660.5898196208,0,35.69494504803224,1625624.8948745728,47442,3151.321179639242,50000,,63.67830007677905,34.3565,32.0262,28.211,26.2401,27.9508,52.19869613647461,0.3902,LINK-USD,0.7,Hold,28.88945817799648,23.0,429.5700073242188
2021-11-13,34.0648307800293,34.2847900390625,34.56132888793945,33.21662902832031,34.0648307800293,789581582,1616139.396811198,0,35.69494504803224,1616103.70186615,47442,3132.278793622396,50000,,69.08271815011989,34.2739,32.2409,28.2663,26.3968,27.9698,52.19869613647461,0.1783,LINK-USD,0.7,Hold,28.88945817799648,23.0,429.5700073242188
2021-11-14,33.77658462524414,34.03425598144531,34.415771484375,32.55973052978516,33.77658462524414,693178394,1602464.4227358806,0,35.69494504803224,1602428.7277908325,47442,3104.928845471761,50000,,66.76572654245217,34.2574,32.3067,28.3162,26.5503,27.9859,52.19869613647461,-0.066,LINK-USD,0.7,Hold,28.88945817799648,23.0,429.5700073242188
2021-11-15,32.0107536315918,33.764930725097656,34.509891510009766,32.0107536315918,32.0107536315918,828524194,1514134.098278178,0,906634.0158578289,607500.0824203491,18978,2928.2681965563556,50000,cash_60%_Sell 60.0% of holdings (28464 shares - Caution - MRI:0.70),51.93818685900694,33.791,32.2821,28.3526,26.6879,27.9956,52.19869613647461,-0.6009,LINK-USD,0.7,Hold,28.90207607030721,23.0,429.7699890136719
2021-11-16,29.22500801086425,32.1033821105957,32.1033821105957,28.177249908447266,29.22500801086425,1712138414,1461266.2178880107,0,906634.0158578289,554632.2020301818,18978,2822.5324357760214,50000,,38.80396146414881,32.6685,32.2991,28.3781,26.8105,27.9954,52.19869613647461,-1.4918,LINK-USD,0.7,Hold,29.00555318503006,23.0,431.4100036621094
2021-11-17,29.19304847717285,29.209863662719727,29.715818405151367,28.16440200805664,29.19304847717285,1087871482,1460659.6898576152,0,906634.0158578289,554025.6739997864,18978,2821.3193797152303,50000,,39.51018015868794,31.654,32.2474,28.3915,26.939,28.0029,52.19869613647461,-2.0257,LINK-USD,0.7,Hold,28.939933598267118,23.0,430.3699951171875
2021-11-18,26.525693893432617,29.20041847229004,29.69279670715332,25.95633888244629,26.525693893432617,1164181259,1410038.634567393,0,906634.0158578289,503404.6187095642,18978,2720.077269134786,50000,,35.04906003370816,30.1462,32.0269,28.377,27.0328,28.0013,52.19869613647461,-2.8386,LINK-USD,0.7,Hold,29.033944886864596,23.0,431.8599853515625
2021-11-19,28.29111671447754,26.525697708129883,28.85319709777832,26.15559768676757,28.29111671447754,962308251,1443542.8288651835,0,906634.0158578289,536908.8130073547,18978,2787.085657730367,50000,,34.475676521135,29.0491,31.9524,28.458,27.1345,28.0148,52.19869613647461,-2.8811,LINK-USD,0.7,Hold,28.982837898048565,23.0,431.0499877929688
2021-11-20,28.334068298339844,28.297513961791992,28.74301528930664,27.27271842956543,28.334068298339844,796198889,1444357.9640237223,0,906634.0158578289,537723.9481658936,18978,2788.715928047445,50000,,36.71399141909373,28.3138,31.8698,28.573,27.233,28.0258,52.19869613647461,-2.7764,LINK-USD,0.7,Hold,28.982837898048565,23.0,431.0499877929688
2021-11-21,29.03616142272949,28.37046432495117,29.28593063354492,27.7321720123291,29.03616142272949,788167849,1457682.287338389,0,906634.0158578289,551048.2714805602,18978,2815.3645746767784,50000,,38.610756094001445,28.276,31.7434,28.6488,27.3358,28.0326,52.19869613647461,-2.4376,LINK-USD,0.7,Hold,28.982837898048565,23.0,431.0499877929688
2021-11-22,26.75899124145508,29.06560516357422,29.099523544311523,26.350961685180664,26.75899124145508,910918972,1414466.1516381635,0,906634.0158578289,507832.13578033453,18978,2728.9323032763273,50000,,23.737914016405284,27.7892,31.4681,28.6705,27.4191,28.0321,52.19869613647461,-2.5965,LINK-USD,0.7,Hold,28.910910327887194,23.0,429.9100036621094
2021-11-23,26.93367576599121,26.785951614379883,27.54949951171875,26.257051467895508,26.93367576599121,856504533,1417781.31454481,0,906634.0158578289,511147.2986869812,18978,2735.5626290896203,50000,,25.702553522199466,27.8708,31.2152,28.7314,27.4928,28.0331,52.19869613647461,-2.5376,LINK-USD,0.7,Hold,28.946243507179425,23.0,430.4700012207031
2021-11-24,26.259172439575195,26.95874786376953,27.169527053833008,25.20462226867676,26.259172439575195,839707098,1404980.5904160868,0,906634.0158578289,498346.57455825806,18978,2709.961180832174,50000,,22.015290466971848,27.4644,30.9771,28.7603,27.5491,28.0256,52.19869613647461,-2.5233,LINK-USD,0.7,Hold,29.013124305519256,23.0,431.5299987792969
2021-11-25,26.18510627746582,25.60611343383789,27.5596923828125,25.382614135742188,26.18510627746582,920707661,1403574.9627915751,0,906634.0158578289,496940.94693374634,18978,2707.14992558315,50000,,19.149063509834832,27.0346,30.6405,28.7867,27.6087,28.0184,52.19869613647461,-2.402,LINK-USD,0.7,Hold,29.013124305519256,23.0,431.5299987792969
2021-11-26,23.85628128051757,26.3903751373291,26.57120132446289,23.21697235107422,23.85628128051757,1451397540,1359378.5219994914,0,906634.0158578289,452744.5061416625,18978,2618.7570439989827,50000,,17.01666355212707,25.9986,30.2291,28.7999,27.6463,27.9955,52.19869613647461,-2.7273,LINK-USD,0.6,Hold,28.420661021072192,23.0,422.1400146484375
2021-11-27,24.11475944519043,23.946802139282227,24.96947288513184,23.83278083801269,24.11475944519043,757714824,1364283.9206086528,0,906634.0158578289,457649.904750824,18978,2628.5678412173056,50000,,18.58665500547191,25.4698,29.8174,28.8334,27.6613,27.97,52.19869613647461,-2.734,LINK-USD,0.6,Hold,28.420661021072192,23.0,422.1400146484375
2021-11-28,24.823909759521484,24.13875389099121,24.896841049194336,22.923444747924805,24.823909759521484,836676572,1377742.1752740275,0,906634.0158578289,471108.15941619873,18978,2655.4843505480553,50000,,22.46726242779502,25.0478,29.3347,28.8658,27.6786,27.9379,52.19869613647461,-2.42,LINK-USD,0.6,Hold,28.420661021072192,23.0,422.1400146484375
2021-11-29,25.01792526245117,24.84884452819824,25.51533317565918,24.61510467529297,25.01792526245117,772950069,1381424.2014886271,0,906634.0158578289,474790.1856307983,18978,2662.8484029772544,50000,,26.192876959404984,24.7996,28.8926,28.883,27.7027,27.9191,52.19869613647461,-2.0292,LINK-USD,0.6,Hold,28.742445194946818,23.0,427.239990234375
2021-11-30,25.341773986816406,25.012086868286133,26.508655548095703,24.225584030151367,25.341773986816406,1001383387,1387570.2025796305,0,906634.0158578289,480936.18672180176,18978,2675.1404051592613,50000,,34.11703323253509,24.6309,28.4426,28.8671,27.7182,27.8957,52.19869613647461,-1.5716,LINK-USD,0.6,Hold,28.2263266094511,23.0,419.05999755859375
2021-12-01,25.356210708618164,25.29147148132324,26.9204158782959,25.024314880371094,25.356210708618164,918605444,1388844.1826859843,0,907634.0158578289,481210.1668281555,18978,2623.223887619577,51000,"Monthly invest 2.0% of total investment ($1,000.00)",34.284273210683025,24.9309,27.9685,28.8406,27.7305,27.8664,52.19869613647461,-1.1642,LINK-USD,0.5,Hold,27.49084862143676,23.0,414.239990234375
2021-12-02,24.537094116210938,25.365177154541016,25.365177154541016,24.26401138305664,24.537094116210938,754628307,1373208.0780615795,0,925725.0926642406,447482.98539733887,18237,2592.5648589442735,51000,cash_67%_Sell 3.9% of holdings (741 shares - Caution - MRI:0.60),40.40136439589577,25.0154,27.4821,28.7902,27.7334,27.8236,52.19869613647461,-1.0095,LINK-USD,0.6,Hold,27.88491966635864,23.0,420.55999755859375
2021-12-03,23.2915267944336,24.56698608398437,25.880491256713867,22.69379615783692,23.2915267944336,1012128906,1350492.6668143263,0,925725.0926642406,424767.57415008557,18237,2548.024836890836,51000,,24.592758132769717,24.7089,26.9434,28.7357,27.7271,27.7908,52.19869613647461,-1.1303,LINK-USD,0.5,Hold,27.652966649067736,23.0,416.8399963378906
2021-12-04,20.667728424072266,23.382211685180664,23.382211685180664,15.549089431762695,20.667728424072266,2372072138,1302642.4559340465,0,925725.0926642406,376917.3632698059,18237,2454.2008939883262,51000,,19.136506822976116,23.8389,26.288,28.6261,27.7005,27.7404,52.19869613647461,-1.7781,LINK-USD,0.5,Hold,27.652966649067736,23.0,416.8399963378906
2021-12-05,19.47732162475586,20.666725158691406,20.94878196716309,18.52946853637696,19.47732162475586,1199283300,1280933.0071349132,0,925725.0926642406,355207.9144706726,18237,2411.633347323359,51000,,12.973389907270686,22.666,25.6613,28.5035,27.6575,27.6898,52.19869613647461,-2.3911,LINK-USD,0.5,Hold,27.652966649067736,23.0,416.8399963378906
2021-12-06,19.88426780700684,19.497690200805664,19.926729202270508,17.267677307128906,19.88426780700684,1255772873,1288354.4846606243,0,925725.0926642406,362629.3919963837,18237,2426.18526404044,51000,,18.858394725150802,21.5716,25.1943,28.3876,27.6312,27.6397,52.19869613647461,-2.5337,LINK-USD,0.6,Hold,27.96348498115644,23.0,421.8200073242188
2021-12-07,21.09157371520996,19.88286781311035,21.158838272094727,19.753881454467773,21.09157371520996,1154171652,1310372.1225085247,0,925725.0926642406,384647.02984428406,18237,2469.3571029578916,51000,,25.80001264142598,20.8825,24.7892,28.2992,27.6046,27.5863,52.19869613647461,-2.1327,LINK-USD,0.6,Hold,28.50408391555441,23.0,430.489990234375
2021-12-08,22.886016845703125,21.09198951721192,23.10215759277344,20.82253646850586,22.886016845703125,1746207071,1343097.3818793285,0,925725.0926642406,417372.2892150879,18237,2533.524278194762,51000,,37.21360101718283,20.8014,24.6072,28.2236,27.5906,27.5437,52.19869613647461,-1.2246,LINK-USD,0.7,Hold,28.579532344437688,23.0,431.7000122070313
2021-12-09,20.306026458740234,22.8437557220459,23.05356407165528,20.291046142578125,20.306026458740234,1282728787,1296046.0971922863,0,925725.0926642406,370321.00452804565,18237,2441.266857239777,51000,,31.27243709350759,20.729,24.208,28.1346,27.5436,27.4806,52.19869613647461,-1.2375,LINK-USD,0.6,Hold,28.396214545150002,23.0,428.760009765625
2021-12-10,18.583904266357425,20.299955368041992,20.8845443725586,18.51622009277344,18.583904266357425,1073605294,1264639.754769801,0,925725.0926642406,338914.66210556036,18237,2379.6857936662764,51000,,32.529795950354654,20.5504,23.7205,28.0233,27.4908,27.3854,52.19869613647461,-1.6187,LINK-USD,0.7,Hold,28.65123784621848,23.0,432.8500061035156
2021-12-11,19.94931030273437,18.59083747863769,20.168121337890625,18.26146507263184,19.94931030273437,843949544,1289540.6646552074,0,925725.0926642406,363815.57199096674,18237,2428.5111071670735,51000,,37.14094030389113,20.5634,23.2661,27.9454,27.4259,27.2904,52.19869613647461,-1.3379,LINK-USD,0.7,Hold,28.65123784621848,23.0,432.8500061035156
2021-12-12,20.45658493041992,19.945531845092773,20.823474884033203,19.27879905700684,20.45658493041992,580366114,1298791.8320403087,0,925725.0926642406,373066.73937606806,18237,2446.650651059429,51000,,36.34756919360757,20.4364,22.951,27.8595,27.3701,27.2002,52.19869613647461,-0.8798,LINK-USD,0.7,Hold,28.65123784621848,23.0,432.8500061035156
2021-12-13,17.77545928955078,20.45744514465332,20.55698013305664,17.351240158081055,17.77545928955078,906680239,1249896.1437277782,0,925725.0926642406,324171.0510635376,18237,2350.7767524074084,51000,,30.406479816879227,19.4143,22.4931,27.7116,27.2857,27.1061,52.19869613647461,-1.2719,LINK-USD,0.6,Hold,28.411802780444106,23.0,429.010009765625
2021-12-14,17.587615966796875,17.787418365478516,18.57377052307129,17.53154182434082,17.587615966796875,847438318,1246470.4450507152,0,925725.0926642406,320745.3523864746,18237,2344.059696177873,51000,,28.866647661572912,18.8706,22.0595,27.5557,27.1982,27.0166,52.19869613647461,-1.463,LINK-USD,0.6,Hold,28.229731354950083,23.0,426.0899963378906
2021-12-15,19.71448516845703,18.46222686767578,19.918025970458984,17.320510864257812,19.71448516845703,1012068389,1285258.1586813915,0,925725.0926642406,359533.0660171509,18237,2420.1140366301793,51000,,36.21158946809326,19.0967,21.736,27.4305,27.1445,26.9492,52.19869613647461,-0.7918,LINK-USD,0.7,Hold,28.645002171528674,23.0,432.75
2021-12-16,18.78617286682129,19.69500541687012,20.3103256225586,18.70233917236328,18.78617286682129,730580557,1268328.5272364605,0,925725.0926642406,342603.43457221985,18237,2386.9186808558047,51000,,36.019336290822224,18.8641,21.4825,27.3012,27.0885,26.8652,52.19869613647461,-0.536,LINK-USD,0.6,Hold,28.401201943185384,23.0,428.8399963378906
2021-12-17,18.291275024414062,18.76231575012207,19.20230293273925,17.79973030090332,18.291275024414062,764761467,1259303.07528448,0,925725.0926642406,333577.98262023926,18237,2369.2217162440784,51000,,37.38376927874581,18.431,21.1913,27.1777,27.0154,26.7896,52.19869613647461,-0.4265,LINK-USD,0.6,Hold,28.123732496666555,23.0,424.3900146484375
2021-12-18,19.518829345703125,18.292774200439453,19.962373733520508,17.851829528808594,19.518829345703125,828823192,1279387.2495497693,0,462875.5803603161,816511.6691894531,41832,2408.6024500975873,51000,cash_36%_Buy 50% of cash (23595 shares - Caution - MRI:0.60),46.88146573191852,18.7797,20.9261,27.0707,26.9388,26.7241,52.19869613647461,0.1324,LINK-USD,0.6,Hold,28.123732496666555,23.0,424.3900146484375
2021-12-19,18.85244369506836,19.545085906982425,20.32924461364746,18.832582473754883,18.85244369506836,711425525,1250359.5920137395,0,231441.5676263798,1018918.0243873596,54047,2351.685474536744,51000,cash_18%_Buy 50% of cash (12215 shares - Caution - MRI:0.60),48.25418729459992,19.0326,20.6178,26.9279,26.8638,26.6566,52.19869613647461,0.3504,LINK-USD,0.6,Hold,28.123732496666555,23.0,424.3900146484375
2021-12-20,18.747501373291016,18.87470054626465,19.201929092407227,18.05916786193848,18.747501373291016,695392844,1244112.1323189724,0,115737.51966333279,1128374.6126556396,60188,2339.4355535666127,51000,cash_9%_Buy 50% of cash (6141 shares - Caution - MRI:0.60),46.76953540712081,18.8392,20.2881,26.7693,26.7865,26.605,52.19869613647461,0.518,LINK-USD,0.6,Hold,27.837530822149084,23.0,419.7999877929688
2021-12-21,19.45420455932617,18.757226943969727,19.666597366333008,18.395166397094727,19.45420455932617,591612598,1286359.3587236009,0,57884.70341583143,1228474.6553077695,63147,2422.2732523992177,51000,cash_4%_Buy 50% of cash (2959 shares - Caution - MRI:0.60),45.21065405237671,18.9729,19.993,26.6158,26.7106,26.5546,52.19869613647461,0.9076,LINK-USD,0.6,Hold,28.300377617875185,23.0,425.6900024414063
2021-12-22,19.91473960876465,19.438899993896484,20.80475234985352,19.261857986450195,19.91473960876465,711364881,1315210.4515269173,0,11591.596737183441,1303618.854789734,65460,2478.8440226017988,51000,cash_1%_Buy 80% of cash (2313 shares - Caution - MRI:0.70),40.573336339593105,19.2975,19.7618,26.4234,26.662,26.4912,52.19869613647461,1.3386,LINK-USD,0.7,Hold,28.568494503789708,23.0,429.989990234375
2021-12-23,22.141969680786133,19.93218421936035,22.218738555908203,19.617338180541992,22.141969680786133,1116286218,1460958.8767445076,0,2334.482053040376,1458624.3946914673,65876,2764.6252485186424,51000,cash_0%_Buy 80% of cash (416 shares - Caution - MRI:0.70),55.95806834302016,19.8222,19.7044,26.2962,26.6255,26.4301,52.19869613647461,2.3353,LINK-USD,0.7,Hold,28.733731320195943,23.0,432.6400146484375
2021-12-24,21.47300910949707,22.162641525268555,22.64861869812012,21.25020217895508,21.47300910949707,871649697,1416881.1967563522,0,478.5698757065443,1416402.6268806458,65962,2678.198425012455,51000,cash_0%_Buy 80% of cash (86 shares - Caution - MRI:0.70),60.06373402114979,20.3463,19.7446,26.1131,26.6009,26.3687,52.19869613647461,2.7019,LINK-USD,0.7,Hold,28.733731320195943,23.0,432.6400146484375
2021-12-25,22.12022590637207,21.49117088317871,22.40900421142578,21.37428474426269,22.12022590637207,579575331,1459571.030892619,0,100.6458160961775,1459470.3850765228,65979,2761.90398214239,51000,cash_0%_Buy 80% of cash (17 shares - Caution - MRI:0.70),57.96032318974398,21.0208,19.8768,25.9401,26.5684,26.309,52.19869613647461,3.0629,LINK-USD,0.7,Hold,28.733731320195943,23.0,432.6400146484375
2021-12-26,23.00971221923828,22.111785888671875,23.50770568847656,21.147613525390625,23.00971221923828,1131619033,1518258.1031835354,0,31.27153375517409,1518226.8316497803,65982,2876.976672908893,51000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),59.10656259430913,21.7319,20.0331,25.8421,26.5457,26.246,52.19869613647461,3.4631,LINK-USD,0.7,Hold,28.733731320195943,23.0,432.6400146484375
2021-12-27,22.98203659057617,22.988582611083984,24.459209442138672,22.7802734375,22.98203659057617,1140446209,1516431.8949429689,0,8.174586981645042,1516423.7203559873,65983,2873.3958724371937,51000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),72.90697225564878,22.3454,20.1276,25.7214,26.5221,26.1704,52.19869613647461,3.5743,LINK-USD,0.7,Hold,29.118447901652743,23.0,438.80999755859375
2021-12-28,20.39145469665528,23.0139102935791,23.0139102935791,20.38349342346192,20.39145469665528,1400462512,1345497.529836387,0,8.174586981645042,1345489.3552494054,65983,2538.2304506595824,51000,,60.1829273445749,21.9953,20.0028,25.5457,26.4839,26.0908,52.19869613647461,2.7239,LINK-USD,0.7,Hold,29.09787226832325,23.0,438.4800109863281
2021-12-29,19.70285415649414,20.39762687683105,20.96102905273437,19.57467269897461,19.70285415649414,1191442199,1300061.6003949344,0,8.174586981645042,1300053.4258079529,65983,2449.140392931244,51000,,49.95283099138458,21.6413,19.9727,25.3777,26.4252,25.9976,52.19869613647461,1.8795,LINK-USD,0.7,Hold,29.130919251032346,23.0,439.010009765625
2021-12-30,19.9703426361084,19.74891471862793,20.41877174377441,19.192333221435547,19.9703426361084,940227826,1317711.292745322,0,8.174586981645042,1317703.1181583405,65983,2483.747632833965,51000,,55.07432086947538,21.2113,20.042,25.2108,26.3438,25.8905,52.19869613647461,1.3682,LINK-USD,0.7,Hold,29.053600310028216,23.0,437.7699890136719
2021-12-31,19.59232521057129,19.962461471557617,20.560415267944336,19.13685607910156,19.59232521057129,924042396,1292768.568956107,0,8.174586981645042,1292760.3943691254,65983,2434.8403312864843,51000,,55.63157987724745,20.5278,20.0242,25.0112,26.2572,25.7662,52.19869613647461,0.8922,LINK-USD,0.7,Hold,28.978777922332895,23.0,436.5700073242188
2022-01-01,20.665088653564453,19.59361267089844,20.668949127197266,19.574094772338867,20.665088653564453,673457576,1364548.7928482809,0,218.97485130201858,1364329.8179969788,66021,2524.1322939390016,52000,"cash_0%_Buy 80% of cash (38 shares - Caution - MRI:0.70) Monthly invest 1.9% of total investment ($1,000.00)",55.028958540233845,20.0644,20.0346,24.8179,26.1729,25.6559,52.19869613647461,0.9104,LINK-USD,0.7,Hold,28.978777922332895,23.0,436.5700073242188
2022-01-02,21.83189010620117,20.66617774963379,22.12900161743164,20.61571884155273,21.83189010620117,991669491,1441581.4274366556,0,65.38750440489338,1441516.0399322507,66028,2672.271975839722,52000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.70),62.52183582537494,20.3525,20.2374,24.6486,26.1056,25.5414,52.19869613647461,1.265,LINK-USD,0.7,Hold,28.978777922332895,23.0,436.5700073242188
2022-01-03,23.57390594482422,21.83207321166992,23.609920501708984,21.346864700317383,23.57390594482422,1570395059,1556603.0134901989,0,18.003953455796704,1556585.0095367432,66030,2893.467333634998,52000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),67.83056458834395,21.1267,20.5367,24.5245,26.0229,25.4371,52.19869613647461,1.9753,LINK-USD,0.7,Hold,28.705311872401502,23.0,439.25
2022-01-04,23.52586555480957,23.59302520751953,24.38787651062012,22.903562545776367,23.52586555480957,1880544655,1553430.9065375316,0,18.003953455796704,1553412.902584076,66030,2887.3671279567916,52000,,65.81176740723734,21.8378,20.7273,24.3679,25.9291,25.3176,52.19869613647461,2.3151,LINK-USD,0.7,Hold,28.694219300521958,23.0,439.0700073242188
2022-01-05,25.44780158996582,23.525678634643555,27.28758811950684,22.83167266845703,25.44780158996582,4041232729,1680336.3429388988,0,18.003953455796704,1680318.338985443,66030,3131.416044113267,52000,,69.29669186416236,23.0089,21.0604,24.2573,25.9068,25.23,52.19869613647461,2.9747,LINK-USD,0.7,Hold,28.17592837715941,23.0,430.6600036621094
2022-01-06,25.377212524414062,25.43660545349121,25.91974258422852,23.54539680480957,25.377212524414062,3194740641,1675675.3469405163,0,18.003953455796704,1675657.3429870605,66030,3122.4525902702235,52000,,63.2807744664472,23.9513,21.4147,24.1411,25.8921,25.1326,52.19869613647461,3.1994,LINK-USD,0.7,Hold,28.140183137901587,23.0,430.0799865722656
2022-01-07,25.96063995361328,25.37331962585449,27.132686614990234,22.90793228149414,25.96063995361328,3714503464,1714199.0600905407,0,18.003953455796704,1714181.056137085,66030,3196.536654020271,52000,,68.55214612664257,24.7771,21.7368,23.9992,25.8752,25.0698,52.19869613647461,3.3202,LINK-USD,0.7,Hold,28.04835815834128,23.0,428.5899963378906
2022-01-08,25.47480010986328,25.96207427978516,27.177169799804688,23.810571670532227,25.47480010986328,2828318535,1682119.0552077282,0,18.003953455796704,1682101.0512542725,66030,3134.844336937939,52000,,64.05556043051135,25.1573,22.0679,23.8594,25.8676,24.9964,52.19869613647461,3.0675,LINK-USD,0.7,Hold,28.04835815834128,23.0,428.5899963378906
2022-01-09,27.56621742248535,25.475780487060547,28.51118850708008,25.29500961303711,27.56621742248535,3305192981,1820215.3403601635,0,18.003953455796704,1820197.3364067078,66030,3400.414116077238,52000,,67.34464269507923,25.9653,22.5088,23.7465,25.872,24.9173,52.19869613647461,3.285,LINK-USD,0.7,Hold,28.04835815834128,23.0,428.5899963378906
2022-01-10,27.88326644897461,27.56212043762207,28.38072395324707,25.351890563964844,27.88326644897461,3384889431,1841150.0875792492,0,18.003953455796704,1841132.0836257935,66030,3440.67324534471,52000,,68.25470210305272,26.4524,22.9303,23.6306,25.8596,24.8606,52.19869613647461,3.285,LINK-USD,0.7,Hold,28.01384668089306,23.0,428.0299987792969
