Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-04-21,79.73229217529297,80.42080601008261,81.39016774425394,79.49674433085548,79.73229217529297,1511500,55890.1366004181,0,77.532077713023,55812.60452270508,700,-14.01517446089523,65000,,55.456579067473086,81.4989,79.6145,91.6775,104.2691,103.6965,120.66222381591797,1.2125,PPG,0.3205985167358715,Hold,21.046139877671454,338,232.47750854492188
2020-04-22,81.59855651855469,81.31771546835782,82.25990014441577,80.68354911679715,81.59855651855469,1287300,57196.52164070131,0,77.532077713023,57118.98956298828,700,-12.005351321997992,65000,,63.132118245631034,81.787,79.9778,91.1888,104.0128,103.6158,120.66222381591797,1.0505,PPG,0.3040351321838944,Hold,23.705236557358923,338,237.5911560058593
2020-04-23,82.0062255859375,82.31425080771523,83.94495630696399,81.95187103990226,82.0062255859375,1040200,57481.889987869276,0,77.532077713023,57404.35791015625,700,-11.566323095585728,65000,,62.757387662687265,82.0805,80.1957,90.6908,103.7528,103.5391,120.66222381591797,0.9436,PPG,0.3002493977644448,Hold,23.681147201890184,338,237.5448303222656
2020-04-24,84.01742553710938,82.72192255106621,84.406982572404,81.01874665191384,84.01742553710938,1782400,58889.72995368959,0,77.532077713023,58812.19787597656,700,-9.400415455862177,65000,,65.27675154116643,81.9772,80.3307,90.2356,103.5161,103.4745,120.66222381591797,0.9997,PPG,0.2695644007134448,Buy,25.47316990696835,338,240.99102783203125
2020-04-27,86.9708023071289,84.57004440274554,87.55060710289763,84.3888579959997,86.9708023071289,1764600,60957.09369270326,0,77.532077713023,60879.561614990234,700,-6.2198558573795975,65000,,62.543505298199,82.8651,80.8289,89.8342,103.3016,103.421,120.66222381591797,1.2238,PPG,0.2588653574211764,Buy,27.284457748765245,338,244.47427368164065
2020-04-28,82.88497161865234,88.32970730693208,89.77015767764975,82.38670562196003,82.88497161865234,3226900,58097.012210769666,0,77.532077713023,58019.48013305664,700,-10.619981214200514,65000,,50.53476285027316,83.4956,81.0812,89.4138,103.0332,103.3491,120.66222381591797,0.9936,PPG,0.2582975387100671,Buy,26.696712387437096,338,243.343994140625
2020-04-29,86.86209106445312,84.51569448327847,88.21195544223019,84.1261374668426,86.86209106445312,2614900,60880.99582283021,0,77.532077713023,60803.46374511719,700,-6.336929503338129,65000,,53.2001124849807,84.5483,81.6375,89.0372,102.7919,103.2901,120.66222381591797,1.1112,PPG,0.2466167981675932,Buy,29.95800328099176,338,249.6157073974609
2020-04-30,82.28706359863281,85.33104222179425,85.33104222179425,82.0152770776362,82.28706359863281,2266300,57678.476596755994,0,77.532077713023,57600.94451904297,700,-11.263882158836935,65000,,42.22278236741002,84.6045,82.133,88.5665,102.506,103.2163,120.66222381591797,0.7806,PPG,0.2635424478358603,Buy,28.825954330796467,338,247.43869018554688
2020-05-01,79.7232437133789,80.81037609019734,80.9372079704322,78.5364567289732,79.7232437133789,1730000,56878.620666236886,0,35.94789859772777,56842.67276763916,713,-13.820271717822896,66000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.28) Monthly invest 1.5% of total investment ($1,000.00)",42.91772818751847,83.7456,82.4624,88.018,102.1982,103.1469,120.66222381591797,0.3387,PPG,0.2785074743531741,Buy,24.928094015063685,342,240.694564819336
2020-05-04,78.66326904296875,78.5454916750323,78.88975547445595,77.17751860535815,78.66326904296875,2777000,56122.858726234444,0,35.94789859772777,56086.91082763672,713,-14.965365566311451,66000,,42.62008130727313,82.0841,82.7523,87.4593,101.8846,103.0684,120.66222381591797,-0.0365,PPG,0.271349884053371,Buy,25.321735400228796,342,241.4542236328125
2020-05-05,79.96781921386719,79.86817155157561,81.28144454901486,79.51484639039904,79.96781921386719,1983700,57053.00299808503,0,35.94789859772777,57017.055099487305,713,-13.556056063507526,66000,,49.72004426486446,81.5007,82.8266,86.9487,101.5797,102.9972,120.66222381591797,-0.1664,PPG,0.2595603739663695,Buy,26.47380754378348,342,243.67752075195312
2020-05-06,80.44798278808594,81.12744207882376,82.94838800149267,80.0131258008141,80.44798278808594,1758700,57395.359626503,0,35.94789859772777,57359.41172790527,713,-13.037333899237879,66000,,49.867096827918935,80.2179,82.7228,86.472,101.271,102.9342,120.66222381591797,-0.1985,PPG,0.2659925339371874,Buy,25.624163628433717,342,242.0378570556641
2020-05-07,81.86126708984375,81.47171010010335,82.38671733866909,81.10026898605909,81.86126708984375,1680700,58403.03133365632,0,35.94789859772777,58367.083435058594,713,-11.510558585369212,66000,,45.757847246896816,80.1327,82.5874,86.0028,100.9735,102.8737,120.66222381591797,-0.0938,PPG,0.2472362303015086,Buy,27.107436943863373,342,244.9003143310547
2020-05-08,83.80188751220703,83.40100651901186,84.46697794068012,82.79057915286513,83.80188751220703,1818800,59786.69369480134,0,35.94789859772777,59750.74579620361,713,-9.414100462422216,66000,,52.02020251046188,80.9484,82.3759,85.5599,100.6965,102.8221,120.66222381591797,0.1325,PPG,0.2310323395163639,Buy,29.229265612631128,342,248.9950714111328
2020-05-11,82.38056182861328,82.72677966070412,82.98188314684559,81.64258289355425,82.38056182861328,1600400,58773.288482398995,0,35.94789859772777,58737.34058380127,713,-10.949562905456068,66000,,54.40493962773099,81.6919,82.2515,85.1218,100.4095,102.7658,120.66222381591797,0.1603,PPG,0.2308931561880443,Buy,29.248471295559007,342,249.0321350097656
2020-05-12,79.83863830566406,82.84523146228547,83.43744004780784,79.81130677804836,79.83863830566406,1668700,56960.8970105362,0,35.94789859772777,56924.94911193848,713,-13.695610590096663,66000,,47.13703025407746,81.6661,82.0403,84.646,100.1057,102.6988,120.66222381591797,-0.0252,PPG,0.258028386198206,Buy,26.65144232050578,342,244.02032470703125
2020-05-13,76.75006103515625,79.27377901201123,79.70199153919931,76.16696519631951,76.75006103515625,1488800,54758.74141666413,0,35.94789859772777,54722.793518066406,713,-17.03220997475131,66000,,42.13544456331795,80.9265,81.8699,84.1311,99.7771,102.6285,120.66222381591797,-0.3799,PPG,0.2675973347671712,Buy,24.409643364761813,342,239.6940460205078
2020-05-14,78.32623291015625,75.29230833987691,78.38089596333442,74.18989274413701,78.32623291015625,2149700,55882.55196353913,0,35.94789859772777,55846.604064941406,713,-15.3294667219104,66000,,41.37221355794351,80.2195,81.7593,83.6396,99.4789,102.5531,120.66222381591797,-0.4559,PPG,0.2530766005727456,Buy,25.907386173710666,342,242.5844268798828
2020-05-15,79.19178771972656,77.73404793390414,79.20090054837121,77.07806329252114,79.19178771972656,1889300,56499.692542762765,0,35.94789859772777,56463.74464416504,713,-14.394405238238239,66000,,37.41013021657157,79.2975,81.4922,83.1573,99.194,102.4666,120.66222381591797,-0.4063,PPG,0.2496835450533781,Buy,26.47380754378348,342,243.67752075195312
2020-05-18,83.6834487915039,82.78147343045043,84.39409646694307,81.95237984173724,83.6834487915039,1601800,59702.24688694001,0,35.94789859772777,59666.298988342285,713,-9.542050171303018,66000,,51.27553184332377,79.558,81.5498,82.7565,98.9487,102.3965,120.66222381591797,0.0081,PPG,0.2397790737060522,Buy,30.33331959545251,342,251.12570190429688
2020-05-19,84.93162536621094,83.1914439313888,85.81538184768188,82.31680027630773,84.93162536621094,2714200,60592.196784706124,0,35.94789859772777,60556.2488861084,713,-8.193641235293747,66000,,46.62161440447592,80.5766,81.8097,82.4316,98.6958,102.3292,120.66222381591797,0.3708,PPG,0.2449004564436243,Buy,29.104424720186174,342,248.754150390625
2020-05-20,87.4553451538086,86.2253776036589,87.75600589637091,86.2253776036589,87.4553451538086,2277700,62391.60899326325,0,35.94789859772777,62355.66109466553,713,-5.467259101116284,66000,,59.74429561615516,82.7177,82.1026,82.2339,98.4495,102.2687,120.66222381591797,0.7786,PPG,0.230564076205004,Buy,31.207016078717807,342,252.8117828369141
2020-05-21,86.63536834716797,87.10002524728148,87.86534290341261,86.19804993027954,86.63536834716797,3132800,61806.96553012849,0,35.94789859772777,61771.01763153076,713,-6.353082530108356,66000,,63.9494142695167,84.3795,82.334,82.0306,98.2003,102.2033,120.66222381591797,0.9302,PPG,0.2389393311336241,Buy,30.266111565445385,342,250.9960021972656
2020-05-22,87.62846374511719,86.68093117876231,87.68312681302471,86.0796165786254,87.62846374511719,1046400,62515.04254886628,0,35.94789859772777,62479.094650268555,713,-5.280238562323813,66000,,68.14170304004901,86.0669,82.5146,81.927,97.962,102.1329,120.66222381591797,1.0518,PPG,0.2304433211662407,Buy,30.558940905599876,342,251.5611114501953
2020-05-26,91.10881805419922,90.85371447581565,92.32967287962092,90.3890575574449,91.10881805419922,1696800,64996.53517124177,0,35.94789859772777,64960.58727264404,713,-1.5204012556942925,66000,,70.72003414477304,87.5519,82.7215,81.8684,97.7553,102.0764,120.66222381591797,1.3322,PPG,0.2301501976659078,Buy,32.23427105030871,342,254.7942047119141
2020-05-27,93.2498779296875,93.48676281318927,95.0173913008789,92.68500768194289,93.2498779296875,1998600,66523.11086246492,0,35.94789859772777,66487.16296386719,713,0.7925922158559473,66000,,72.42366463219722,89.2156,83.2397,81.8325,97.5704,102.0292,120.66222381591797,1.5867,PPG,0.2269838953803736,Buy,34.15925925942622,342,258.50909423828125
2020-05-28,93.51408386230469,93.98785357618655,94.00607228008168,91.94701118739663,93.51408386230469,2030300,66711.48969242098,0,35.94789859772777,66675.54179382324,713,1.078014685486317,66000,,71.26704027732292,90.4273,83.5723,81.8148,97.3792,101.9844,120.66222381591797,1.6661,PPG,0.2333045144572063,Buy,33.89520286294185,342,257.99951171875
2020-05-29,92.63032531738281,92.9309860581761,93.3318670459005,91.61901697184214,92.63032531738281,2772600,66081.36984989168,0,35.94789859772777,66045.42195129395,713,0.12328765135103392,66000,,66.75889292571875,91.6263,84.0895,81.7286,97.1654,101.9419,120.66222381591797,1.546,PPG,0.2253403667182248,Buy,34.495236154845266,342,259.157470703125
2020-06-01,94.17919158935547,92.69411334546368,94.35229362404635,92.1656874618659,94.17919158935547,1659800,68181.00254222871,0,89.44702312470542,68091.555519104,723,1.7626903615354017,67000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.23) Monthly invest 1.5% of total investment ($1,000.00)",72.28923615835365,92.9365,84.8123,81.7483,96.9539,101.9069,120.66222381591797,1.482,PPG,0.2311654672492156,Buy,34.549545184804444,346,260.2877197265625
2020-06-02,97.96018981933594,94.56183508623428,98.34285210556328,94.53450355530032,97.96018981933594,2752200,70914.6642625046,0,89.44702312470542,70825.21723937988,723,5.842782481350128,67000,,82.70308940868577,94.3067,85.7771,81.8492,96.7706,101.8839,120.66222381591797,1.6087,PPG,0.2241286319881758,Buy,35.65463979840635,346,262.4276428222656
2020-06-03,101.75032043457031,99.45438145511666,102.7342972619293,98.87127866956824,101.75032043457031,2728800,73654.92869731905,0,89.44702312470542,73565.48167419434,723,9.932729398983643,67000,,94.00256428298641,96.0068,86.8663,82.0742,96.6227,101.8785,120.66222381591797,1.835,PPG,0.2218924135300409,Buy,37.44388412851363,346,265.8923645019531
2020-06-04,101.24011993408203,100.27436174734564,101.76854578978562,99.75504176858358,101.24011993408203,1710500,73286.05373546602,0,89.44702312470542,73196.60671234131,723,9.382169754426894,67000,,91.90273063970339,97.552,87.9059,82.2217,96.4717,101.8677,120.66222381591797,1.8037,PPG,0.2258440736157396,Buy,37.09463067046208,346,265.216064453125
2020-06-05,103.81849670410156,104.31959799015162,106.09621718423588,103.50873005530791,103.81849670410156,2057200,75150.22014019014,0,89.44702312470542,75060.77311706543,723,12.164507671925584,67000,,92.38007983736328,99.7897,89.0037,82.4879,96.3313,101.8645,120.66222381591797,1.8217,PPG,0.223532270746327,Buy,40.59651082656632,346,271.9971618652344
2020-06-08,103.31739044189453,104.64757821460674,106.03242904819533,102.63407437673789,103.31739044189453,1522500,74787.92031261446,0,89.44702312470542,74698.47328948975,723,11.62376166061858,67000,,89.16757376737797,101.6173,89.9795,82.8524,96.1924,101.8616,120.66222381591797,1.6562,PPG,0.2279346659502344,Buy,42.299690758206964,346,275.29522705078125
2020-06-09,101.51343536376953,101.94164788686072,102.19675144502978,99.9645883599999,101.51343536376953,1559500,73483.66079113008,0,89.44702312470542,73394.21376800537,723,9.677105658403118,67000,,82.36131265896555,102.328,90.9362,83.1221,96.0367,101.8539,120.66222381591797,1.2996,PPG,0.234370497366915,Buy,41.290258275843385,346,273.3405456542969
2020-06-10,99.34502410888672,101.4314162058446,101.7047384015251,98.6981525427459,99.34502410888672,1826200,71915.89945384981,0,89.44702312470542,71826.4524307251,723,7.337163363954935,67000,,73.5304100779473,101.8469,91.9115,83.5334,95.864,101.8359,120.66222381591797,0.8205,PPG,0.2307119607815492,Buy,40.40999331038746,346,271.635986328125
2020-06-11,90.70793914794922,96.36579604706827,96.36579604706827,90.47106122023537,90.70793914794922,2452500,65671.287027092,0,89.44702312470542,65581.84000396729,723,-1.9831536909074687,67000,,56.155340593975374,99.7405,92.6094,83.7977,95.6303,101.7788,120.66222381591797,-0.1353,PPG,0.2979047969616348,Buy,32.32495935844306,346,255.97999572753903
2020-06-12,92.5938720703125,93.46851572688594,95.09025822560636,91.26368440816644,92.5938720703125,1224600,67034.81652996065,0,89.44702312470542,66945.36950683594,723,0.051964970090523366,67000,,57.30756430691621,97.4955,93.3228,84.2399,95.4064,101.7224,120.66222381591797,-0.6448,PPG,0.2754798424994069,Buy,33.91801752039212,346,259.0648193359375
2020-06-15,94.0242919921875,90.17039310485218,94.48894888357891,89.66018597770916,94.0242919921875,1068700,68069.01013347627,0,89.44702312470542,67979.56311035156,723,1.5955375126511573,67000,,54.56620038815517,95.6369,94.0644,84.651,95.1941,101.674,120.66222381591797,-0.8755,PPG,0.265243519819583,Buy,35.137938211127896,346,261.4270935058594
2020-06-16,95.44559478759766,96.99444183373532,98.24263507869271,94.5162809990744,95.44559478759766,816600,69096.61205455782,0,89.44702312470542,69007.1650314331,723,3.129271723220617,67000,,53.51824137930191,94.4233,94.6525,85.0381,94.9896,101.6278,120.66222381591797,-0.9178,PPG,0.2638866718624466,Buy,37.77879614679138,346,266.5408935546875
2020-06-17,95.54581451416016,96.19268625110648,96.84867081562975,94.90804865373997,95.54581451416016,848300,69169.0709168625,0,89.44702312470542,69079.6238937378,723,3.2374192788992673,67000,,53.27268146709843,93.6635,95.1832,85.5358,94.782,101.5862,120.66222381591797,-0.9264,PPG,0.2622763283335475,Buy,37.14726848237906,346,265.3179931640625
2020-06-18,95.13581085205078,94.99004038114145,96.15623195261631,94.68937966163776,95.13581085205078,876300,68872.63826915743,0,89.44702312470542,68783.19124603271,723,2.7949824912797405,67000,,54.0983491988851,94.5491,95.5672,85.8825,94.5723,101.5488,120.66222381591797,-0.9455,PPG,0.2583486392363205,Buy,37.27166077263675,346,265.5588684082031
2020-06-19,94.49806213378906,97.81442237715255,98.04219441008163,93.7327444886009,94.49806213378906,1809100,68411.5459458542,0,89.44702312470542,68322.09892272949,723,2.1067849938122496,67000,,50.53761753429394,94.9299,95.9604,86.1634,94.3576,101.5103,120.66222381591797,-0.9832,PPG,0.2702045195898215,Buy,36.463134525697626,346,263.99322509765625
2020-06-22,94.4525146484375,94.07897209061193,95.11761211136803,92.83077871957451,94.4525146484375,856400,68378.61511394502,0,89.44702312470542,68289.16809082031,723,2.057634498425398,67000,,43.233766325508235,95.0156,96.3016,86.3823,94.1455,101.4737,120.66222381591797,-0.9886,PPG,0.2519856208814599,Buy,37.36730714405114,346,265.7440795898437
2020-06-23,94.47073364257812,95.76447716300274,96.12891381762896,94.27940596288583,94.47073364257812,1097900,68391.7874467087,0,89.44702312470542,68302.34042358398,723,2.077294696580134,67000,,33.56643284377958,94.8206,96.4697,86.6734,93.9293,101.4349,120.66222381591797,-0.967,PPG,0.2503328780745329,Buy,37.9892370756918,346,266.9483947753906
2020-06-24,92.82164764404297,93.31363602311468,93.78740569972454,91.47324122826137,92.82164764404297,1239400,67199.49826976778,0,89.44702312470542,67110.05124664307,723,0.2977586115936903,67000,,31.92484556050333,94.2758,96.4482,86.9231,93.7135,101.3854,120.66222381591797,-1.0397,PPG,0.2627206206564358,Buy,34.46341774704207,346,260.1209411621094
2020-06-25,93.63251495361328,92.68498950750772,93.75096084766406,91.23635590717592,93.63251495361328,899600,67785.75533458711,0,89.44702312470542,67696.3083114624,723,1.1727691561001619,67000,,26.333581147938233,93.9751,96.4542,87.2213,93.5189,101.3368,120.66222381591797,-0.9996,PPG,0.2528649913824583,Buy,35.88427619285015,346,262.872314453125
2020-06-26,93.05854797363281,93.14965540320884,94.02429923903107,92.19301696608358,93.05854797363281,3616700,67370.77720806123,0,89.44702312470542,67281.33018493652,723,0.553398818001849,67000,,26.24472344249024,93.6872,96.4756,87.566,93.3239,101.2852,120.66222381591797,-0.9822,PPG,0.2654702730534162,Buy,32.70290357595413,346,256.7118530273437
2020-06-29,94.69849395751953,94.11539816273537,95.64602636180632,93.43208212656174,94.69849395751953,1218800,68556.45815441133,0,89.44702312470542,68467.01113128662,723,2.323071872255711,67000,,34.098607545812854,93.7364,96.5015,87.9254,93.1503,101.2452,120.66222381591797,-0.8277,PPG,0.2494267652356052,Buy,34.63751652196629,346,260.45806884765625
2020-06-30,96.63002014160156,95.87382215678147,97.46822663670218,94.84428795821658,96.63002014160156,1259300,69952.95158550264,0,89.44702312470542,69863.50456237793,723,4.407390426123348,67000,,43.59423270154277,94.1682,96.435,88.3215,92.9902,101.2117,120.66222381591797,-0.5744,PPG,0.2420848209799968,Buy,36.43126816171676,346,263.9315185546875
2020-07-01,96.89421081542969,96.73021469162356,97.50463812863305,95.75535077540101,96.89421081542969,1382400,71143.96144268037,0,1089.4470231247055,70054.51441955566,723,4.6234727098240835,68000,"Monthly invest 1.5% of total investment ($1,000.00)",74.12934938451109,94.9828,96.1922,88.6284,92.8305,101.1774,120.66222381591797,-0.3842,PPG,0.2353166672331655,Buy,36.81471336510602,346,265.738037109375
2020-07-02,99.37238311767578,98.49773933770187,100.32902844476803,98.22441011537526,99.37238311767578,1395400,72935.6800172043,0,1089.4470231247055,71846.23299407959,723,7.258352966476922,68000,,75.27179740988204,96.1307,96.0988,88.9092,92.6957,101.1555,120.66222381591797,-0.0948,PPG,0.2296818505567479,Buy,37.497000873004694,346,267.0789489746094
2020-07-06,100.11036682128906,100.99412346898653,101.90521164994455,98.26085892611246,100.11036682128906,1606100,73464.23671657563,0,83.3378365707506,73380.89888000488,733,8.035642230258278,68000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.23),73.9255438864215,97.5411,95.9134,89.1682,92.5586,101.1292,120.66222381591797,0.1236,PPG,0.2310958546356058,Buy,39.60547874596541,346,271.2227783203125
2020-07-07,98.7801742553711,99.20838679240644,99.55459778247396,97.91464330467686,98.7801742553711,1641800,72489.20556575776,0,83.3378365707506,72405.86772918701,733,6.601772890820223,68000,,63.20346268036304,98.3574,95.6866,89.3473,92.405,101.1005,120.66222381591797,0.1491,PPG,0.2371085933684121,Buy,38.17456785011291,346,268.4105834960937
2020-07-08,97.0035629272461,98.56152293376783,99.40883524795174,95.83737112945565,97.0035629272461,1314700,71186.94946224213,0,83.3378365707506,71103.61162567139,733,4.686690385650194,68000,,55.09557503432253,98.4321,95.4611,89.5496,92.2306,101.0644,120.66222381591797,0.024,PPG,0.2308119452800511,Buy,39.18059724572127,350,270.40338134765625
2020-07-09,95.7371597290039,97.03090343995076,97.03090343995076,94.3705272861877,95.7371597290039,1326000,70258.67591793061,0,83.3378365707506,70175.33808135986,733,3.321582232250897,68000,,51.98328025798244,98.2007,95.2807,89.7442,92.0706,101.0236,120.66222381591797,-0.1549,PPG,0.2356614041563044,Buy,38.471211654326495,350,269.025146484375
2020-07-10,97.52287292480469,96.1380150937089,97.5775359875148,95.54581337821406,97.52287292480469,738500,71567.60369045258,0,83.3378365707506,71484.26585388184,733,5.2464760153714485,68000,,59.27376685201662,97.8308,95.6214,90.0336,91.9174,100.9885,120.66222381591797,-0.1558,PPG,0.2265155482712136,Buy,39.86117514094185,350,271.72564697265625
2020-07-13,99.65480041503906,98.68904938382126,100.96676932616485,98.17884234107217,99.65480041503906,1926900,73130.30654079438,0,83.3378365707506,73046.96870422363,733,7.544568442344679,68000,,64.14063783157835,97.7397,95.9745,90.3522,91.8015,100.9603,120.66222381591797,-0.0229,PPG,0.2521187905132116,Buy,38.5958355700549,350,269.26727294921875
2020-07-14,101.78675079345703,99.2994775360163,102.26051348718161,98.52505413899839,101.78675079345703,1602300,74693.02616817475,0,83.3378365707506,74609.688331604,733,9.842685541433461,68000,,67.83651619455414,98.341,96.3626,90.6397,91.7013,100.9469,120.66222381591797,0.1852,PPG,0.2365527601515386,Buy,40.45071192000893,350,272.8710327148437
2020-07-15,105.34000396728516,103.47227066443762,105.85021105639267,102.89828768919168,105.34000396728516,1532100,77297.56074459077,0,83.3378365707506,77214.22290802002,733,13.672883447927608,68000,,77.9269205134123,100.0083,96.8573,91.0199,91.63,100.9546,120.66222381591797,0.5183,PPG,0.2269810402331158,Buy,41.696888246985054,350,275.29217529296875
2020-07-16,105.01202392578125,104.98469239297818,105.60423262370156,103.27184219277474,105.01202392578125,1919400,77057.1513741684,0,83.3378365707506,76973.81353759766,733,13.319340256129998,68000,,75.94528916620425,101.8633,97.3306,91.4412,91.5594,100.9666,120.66222381591797,0.657,PPG,0.2298542190183173,Buy,41.284705719555134,350,274.4913635253906
2020-07-17,101.93253326416016,108.24637402184207,108.44681451431617,100.72989726036602,101.93253326416016,5558100,74799.88471920014,0,83.3378365707506,74716.5468826294,733,9.999830469411975,68000,,68.15809595949031,102.7452,97.6705,91.7801,91.4845,100.9777,120.66222381591797,0.4921,PPG,0.2182822480203709,Buy,41.658546051586384,350,275.2176818847656
2020-07-20,99.66392517089844,102.80717628716067,102.87095912618875,99.43615314939971,99.66392517089844,2061200,73136.9949868393,0,83.3378365707506,73053.65715026855,733,7.55440439241073,68000,,59.905503153699826,102.747,97.9288,92.0744,91.3826,100.9793,120.66222381591797,0.1988,PPG,0.2095567134696966,Buy,42.83763531729754,350,277.50848388671875
2020-07-21,100.36547088623047,100.14680473212813,101.50433103907322,99.9919214195937,100.36547088623047,1545200,73651.22799617768,0,83.3378365707506,73567.89015960693,733,8.310629406143644,68000,,57.83638334902382,102.4628,98.2244,92.3469,91.2912,100.9768,120.66222381591797,0.03,PPG,0.2111006867320961,Buy,43.134822673685406,350,278.0858764648437
2020-07-22,101.75032043457031,100.00103293107699,102.05098117921622,99.74592937236555,101.75032043457031,1935600,74666.32271511079,0,83.3378365707506,74582.98487854004,733,9.803415757515864,68000,,59.729856979509975,101.7449,98.5884,92.5932,91.2137,100.9659,120.66222381591797,-0.0086,PPG,0.2077500304907566,Buy,43.94957469143588,350,279.6688232421875
2020-07-23,100.97591400146484,101.56812276347516,102.34254639792626,100.40192394627789,100.97591400146484,1187100,74098.68279964448,0,83.3378365707506,74015.34496307373,733,8.968651175947763,68000,,53.44831772732403,100.9376,98.9961,92.8947,91.1543,100.9549,120.66222381591797,-0.1015,PPG,0.2173217504091794,Buy,42.22891958674264,350,276.3258361816406
2020-07-24,100.72989654541016,100.81189808768141,101.74120487676933,100.28346532964589,100.72989654541016,957000,73918.35200435639,0,83.3378365707506,73835.01416778564,733,8.703458829935862,68000,,51.361068379091144,100.6971,99.351,93.1258,91.0815,100.9532,120.66222381591797,-0.1893,PPG,0.2165391639584727,Buy,41.30865977444369,350,274.53790283203125
2020-07-27,100.42924499511719,100.75723031835071,101.65921254815738,99.90081222532045,100.42924499511719,1428900,73697.97441799165,0,83.3378365707506,73614.6365814209,733,8.379374144105366,68000,,53.79455970383239,100.8502,99.7195,93.4282,90.9973,100.9483,120.66222381591797,-0.2723,PPG,0.2121247832603295,Buy,42.339139654383914,350,276.5399780273437
2020-07-28,98.9259262084961,100.0830047872247,100.74810201509482,98.71637293227566,98.9259262084961,1237300,72596.04174739838,0,83.3378365707506,72512.70391082764,733,6.758884922644692,68000,,54.479756042749415,100.5623,99.9309,93.7482,90.8831,100.9478,120.66222381591797,-0.4238,PPG,0.2143637730679221,Buy,41.457222037483675,350,274.8265380859375
2020-07-29,100.59322357177734,100.02834654222023,100.72988120299735,98.75282202612155,100.59322357177734,1364200,73818.17071468354,0,83.3378365707506,73734.8328781128,733,8.556133403946387,68000,,61.10871035819776,100.3308,100.129,94.1137,90.7865,100.9565,120.66222381591797,-0.4074,PPG,0.2065535655009537,Buy,43.16831122779847,350,278.15093994140625
2020-07-30,98.5797348022461,98.89862121478679,99.25394503631121,98.01486459933595,98.5797348022461,1112100,72342.28344661713,0,83.3378365707506,72258.94561004639,733,6.385710950907542,68000,,52.392737478223104,99.8516,100.2133,94.4239,90.6863,100.9528,120.66222381591797,-0.5204,PPG,0.2096203123867386,Buy,42.645924340304205,350,277.1360168457031
2020-07-31,98.0786361694336,98.89861685645097,98.89861685645097,96.52067633962588,98.0786361694336,1293500,71974.97814876557,0,83.3378365707506,71891.64031219482,733,5.845556101125848,68000,,46.14704314641762,99.3214,100.1486,94.7178,90.5949,100.9435,120.66222381591797,-0.611,PPG,0.2079887692188256,Buy,43.839386038948525,350,279.4547424316406
2020-08-03,97.8326416015625,98.25174131025454,99.10816638295833,97.54109367590495,97.8326416015625,1185400,72794.66413051606,0,1083.3378365707506,71711.32629394531,733,5.499513232631981,69000,"Monthly invest 1.4% of total investment ($1,000.00)",39.35235614248822,98.802,100.0347,94.984,90.4934,100.9382,120.66222381591797,-0.6654,PPG,0.2074720929328698,Buy,44.09676023499862,350,281.2146911621094
2020-08-04,98.2061996459961,97.5866593810158,98.80751425406585,97.42266322407833,98.2061996459961,1210900,73068.48217708588,0,1083.3378365707506,71985.14434051514,733,5.896350981283893,69000,,26.820695932921367,98.6581,100.006,95.224,90.392,100.933,120.66222381591797,-0.6529,PPG,0.2030761405242829,Buy,44.69046848805747,353,282.3972473144531
2020-08-05,101.73209381103516,98.77105768312698,102.5520674856158,98.77105768312698,101.73209381103516,2123800,75652.96260005952,0,1083.3378365707506,74569.62476348877,733,9.641974782694952,69000,,41.17644644196355,98.8859,100.2425,95.5466,90.3342,100.9446,120.66222381591797,-0.395,PPG,0.1999338092272203,Buy,45.59089489381209,353,284.15728759765625
2020-08-06,101.53164672851562,101.81408177801585,102.43362188253703,100.58411439506854,101.53164672851562,1516300,75506.0348885727,0,1083.3378365707506,74422.69705200195,733,9.429036070395224,69000,,48.72387458342866,99.4762,100.5322,95.9081,90.2771,100.9688,120.66222381591797,-0.2357,PPG,0.1980847269702522,Buy,46.56749525330033,353,286.06622314453125
2020-08-07,104.10429382324219,101.22039014692479,104.12260822544746,101.11053167328465,104.10429382324219,1548500,77386.57999431611,0,37.089683647166794,77349.49031066895,743,12.154463759878432,69000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.20),63.86643235418289,100.6814,100.8613,96.364,90.2476,101.0013,120.66222381591797,0.0305,PPG,0.1967370931578939,Buy,46.643747270114154,353,286.2152709960937
2020-08-10,105.9627914428711,103.94864056932495,106.12758611324463,103.91201875536451,105.9627914428711,841000,78767.44372570039,0,37.089683647166794,78730.35404205322,743,14.155715544493308,69000,,66.30145058406427,102.3074,101.1767,96.8246,90.2321,101.0407,120.66222381591797,0.3021,PPG,0.1968246630634074,Buy,47.110595715398375,353,287.1278076171875
2020-08-11,110.677734375,109.45093514018066,113.15880444152397,109.36853431931726,110.677734375,3354300,82270.64632427217,0,37.089683647166794,82233.556640625,743,19.23282075981474,69000,,71.77602812024053,104.8017,101.6212,97.3494,90.2533,101.0937,120.66222381591797,0.7378,PPG,0.2097710102116415,Buy,45.92436476013626,353,284.8091125488281
