Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-12-27,239.57000732421875,231.0500030517578,239.6199951171875,228.0,239.57000732421875,1252900,49273.79937515261,0,33941.31890640261,15332.48046875,64,0.5587742350053215,49000,,38.33912628637634,235.46,254.664,276.627,290.6912,312.213,360.0299987792969,-0.8975,NOC,0.7,Buy,7.483058281692245,229,228.0500030517578
2018-12-28,242.25,241.3699951171875,246.22999572753903,239.0800018310547,242.25,1272100,49445.31890640261,0,33941.31890640261,15504.0,64,0.9088140946992063,49000,,40.062387884682984,235.186,253.6195,275.3517,290.0957,311.9201,360.0299987792969,-0.6106,NOC,0.7,Buy,7.347523676004308,229,227.759994506836
2018-12-31,244.8999938964844,243.3099975585937,246.9199981689453,241.72000122070312,244.8999938964844,1111700,49614.91851577761,0,33941.31890640261,15673.599609375002,64,1.2549357464849198,49000,,31.065911870834327,237.118,252.831,274.1395,289.5106,311.6175,360.0299987792969,-0.3033,NOC,0.8,Buy,8.305586326723713,229,229.8099975585937
2019-01-02,246.3699951171875,241.1699981689453,246.5599975585937,237.0800018310547,246.3699951171875,1637900,50708.99859390261,0,34941.31890640261,15767.6796875,64,1.41799718780522,50000,"Monthly invest 2.0% of total investment ($1,000.00)",33.64583905374705,241.146,252.1555,272.9442,288.9656,311.3345,360.0299987792969,-0.0285,NOC,0.8,Buy,8.221918234222493,229,229.9900054931641
2019-01-03,239.9199981689453,244.7700042724609,245.0599975585937,238.3000030517578,239.9199981689453,1703900,50123.45639053347,0,220.0967713928476,49903.359619140625,208,0.2469127810669436,50000,cash_0%_Buy 100% of cash (144 shares - Safe (OverSold Boost) - MRI:0.80),28.57954221891464,242.602,251.078,271.6038,288.2805,311.016,360.0299987792969,0.0064,NOC,0.8,Buy,5.707495718353317,229,224.5
2019-01-04,247.8999938964844,243.3699951171875,247.9499969482422,242.5200042724609,247.8999938964844,1127800,51783.295501861605,0,220.0967713928476,51563.19873046876,208,3.5665910037232074,50000,,36.907723081926854,244.268,250.981,270.4188,287.6652,310.7358,360.0299987792969,0.2627,NOC,0.8,Buy,9.089681895416255,234,231.9100036621093
2019-01-07,249.8300018310547,247.6000061035156,251.3600006103516,245.009994506836,249.8300018310547,1388500,52184.73715225222,0,220.0967713928476,51964.640380859375,208,4.36947430450445,50000,,41.17567115781349,245.784,250.622,269.346,287.0777,310.4706,360.0299987792969,0.4876,NOC,0.8,Buy,9.90166082516486,235,233.6499938964844
2019-01-08,250.9600067138672,251.3999938964844,253.38999938964844,248.009994506836,250.9600067138672,1082400,52419.77816787722,0,220.0967713928476,52199.681396484375,208,4.839556335754436,50000,,45.42541988902255,246.996,250.293,268.3778,286.4924,310.2102,360.0299987792969,0.659,NOC,0.8,Buy,10.968562833221473,235,235.9199981689453
2019-01-09,252.1499938964844,250.9100036621093,253.1999969482422,249.47999572753903,252.1499938964844,727700,52667.295501861605,0,220.0967713928476,52447.19873046876,208,5.334591003723199,50000,,46.55543748812195,248.152,249.389,267.62,285.8961,309.9066,360.0299987792969,0.7879,NOC,0.9,Buy,11.480861112030103,235,237.009994506836
2019-01-10,257.6600036621094,251.0800018310547,257.8500061035156,250.3500061035156,257.6600036621094,1063700,53813.3775331116,0,220.0967713928476,53593.28076171875,208,7.62675506622319,50000,,53.01609294768576,251.7,248.872,266.8748,285.3419,309.582,360.0299987792969,0.992,NOC,0.8,Buy,11.94616369381718,235,238.0
2019-01-11,256.04998779296875,255.2400054931641,256.2099914550781,252.44000244140625,256.04998779296875,668200,53478.49423233035,0,220.0967713928476,53258.3974609375,208,6.956988464660685,50000,,59.81366597307822,253.33,248.169,266.049,284.7762,309.2392,360.0299987792969,1.0474,NOC,0.9,Buy,11.89446340695195,235,237.88999938964844
2019-01-14,259.9599914550781,256.5,262.8599853515625,254.88999938964844,259.9599914550781,982700,54291.7749940491,0,220.0967713928476,54071.67822265625,208,8.583549988098206,50000,,70.9989576017945,255.356,247.7745,265.1802,284.3037,308.9079,360.0299987792969,1.145,NOC,0.9,Buy,11.27876455441288,235,236.5800018310547
2019-01-15,258.94000244140625,260.2799987792969,261.9200134277344,255.3800048828125,258.94000244140625,965400,54079.61727920535,0,220.0967713928476,53859.5205078125,208,8.159234558410699,50000,,82.15057995084914,256.952,247.586,264.3375,283.8267,308.568,360.0299987792969,1.1358,NOC,0.9,Buy,12.580666562469522,235,239.3500061035156
2019-01-16,255.7400054931641,259.17999267578125,259.17999267578125,255.6100006103516,255.7400054931641,668700,53414.01791397098,0,220.0967713928476,53193.92114257813,208,6.828035827941958,50000,,74.23416316465855,257.67,247.511,263.4632,283.4954,308.205,360.0299987792969,1.003,NOC,0.9,Buy,12.829765988739062,235,239.8800048828125
2019-01-17,264.0799865722656,254.8800048828125,266.8699951171875,254.5599975585937,264.0799865722656,1438600,55148.7339784241,0,220.0967713928476,54928.63720703125,208,10.297467956848205,50000,,74.97451684624596,258.954,247.868,262.7367,283.2352,307.902,360.0299987792969,1.0878,NOC,0.8,Buy,13.67106283322148,235,241.6699981689453
2019-01-18,267.75,266.3099975585937,270.5,265.5899963378906,267.75,1507000,55912.09677139285,0,220.0967713928476,55692.0,208,11.8241935427857,50000,,75.46943791812318,261.294,248.588,262.0867,282.9527,307.6744,360.0299987792969,1.1827,NOC,0.8,Buy,15.198562833221471,235,244.9199981689453
2019-01-22,264.7300109863281,266.9100036621094,268.2699890136719,262.7699890136719,264.7300109863281,531300,55283.9390565491,0,220.0967713928476,55063.84228515625,208,10.567878113098207,50000,,69.66093592094356,262.248,249.6435,261.4302,282.7018,307.4129,360.0299987792969,1.1098,NOC,0.7,Buy,13.666365415008542,235,241.6600036621093
2019-01-23,270.2300109863281,266.9200134277344,273.3800048828125,266.0,270.2300109863281,1027400,56427.9390565491,0,220.0967713928476,56207.84228515625,208,12.855878113098186,50000,,71.90600405145292,264.506,251.393,261.1697,282.4497,307.1319,360.0299987792969,1.1439,NOC,0.8,Buy,13.835565701873808,235,242.0200042724609
2019-01-24,269.82000732421875,270.6600036621094,271.70001220703125,266.8999938964844,269.82000732421875,858400,56342.65829483035,0,220.0967713928476,56122.5615234375,208,12.685316589660701,50000,,80.87568183186154,267.322,253.5725,261.167,282.1907,306.9061,360.0299987792969,1.0944,NOC,0.8,Buy,13.948361112030106,235,242.259994506836
2019-01-25,272.8399963378906,273.2799987792969,274.25,271.0,272.8399963378906,966300,56970.8160096741,0,220.0967713928476,56750.71923828125,208,13.941632019348194,50000,,78.69305953175945,269.074,255.5825,261.217,281.9752,306.6567,360.0299987792969,1.0764,NOC,0.8,Buy,14.916567136199998,235,244.32000732421875
2019-01-28,274.29998779296875,269.8299865722656,274.5,267.8800048828125,274.29998779296875,761900,57274.49423233035,0,220.0967713928476,57054.3974609375,208,14.548988464660706,50000,,78.46010724106101,270.384,257.319,261.517,281.784,306.3937,360.0299987792969,1.038,NOC,0.8,Buy,14.028260251434377,235,242.42999267578125
2019-01-29,280.1300048828125,274.2300109863281,281.489990234375,273.3599853515625,280.1300048828125,1555000,58487.13778701785,0,220.0967713928476,58267.041015625,208,16.9742755740357,50000,,80.58293773202952,273.464,259.213,261.8342,281.6565,306.1302,360.0299987792969,1.091,NOC,0.8,Buy,13.88726598873906,235,242.1300048828125
2019-01-30,280.82000732421875,280.5299987792969,283.1700134277344,276.1300048828125,280.82000732421875,1346900,58630.65829483035,0,220.0967713928476,58410.5615234375,208,17.2613165896607,50000,,80.37721121474056,275.582,261.009,262.1487,281.5362,305.8435,360.0299987792969,1.0712,NOC,0.9,Buy,15.687366849334762,235,245.9600067138672
2019-01-31,275.54998779296875,271.6700134277344,284.54998779296875,269.5,275.54998779296875,2021800,57534.49423233035,0,220.0967713928476,57314.3974609375,208,15.068988464660693,50000,,69.05216131997106,276.728,262.468,262.1887,281.3745,305.5045,360.0299987792969,0.8641,NOC,0.9,Buy,16.650861112030114,235,248.009994506836
2019-02-01,272.9599914550781,276.9100036621094,278.9700012207031,272.5400085449219,272.9599914550781,1581300,57990.31579422,0,122.79760574343368,57867.51818847656,212,13.706501557294114,51000,"cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.80) Monthly invest 2.0% of total investment ($1,000.00)",67.64031529954096,276.752,264.12,262.1747,281.2206,305.1585,360.0299987792969,0.6139,NOC,0.8,Buy,16.413840850501018,238,248.22000122070312
2019-02-04,278.7300109863281,272.9800109863281,278.9100036621094,272.6300048828125,278.7300109863281,1316000,59213.559934845,0,122.79760574343368,59090.76232910156,212,16.105019480088224,51000,,68.84918287804189,277.638,265.6615,262.1628,281.1157,304.8601,360.0299987792969,0.5457,NOC,0.8,Buy,17.237391961909342,239,249.9900054931641
2019-02-05,278.4599914550781,280.0,281.20001220703125,274.6600036621094,278.4599914550781,841400,59156.31579422,0,122.79760574343368,59033.51818847656,212,15.992776067098035,51000,,69.90209366350044,277.304,267.093,262.0915,281.0027,304.5586,360.0299987792969,0.451,NOC,0.9,Buy,17.75756871852505,239,251.1000061035156
2019-02-06,280.4100036621094,278.3999938964844,281.6400146484375,278.2099914550781,280.4100036621094,888500,59569.71838211062,0,122.79760574343368,59446.92077636719,212,16.803369376687492,51000,,75.81080783366627,277.222,268.5655,261.9998,280.8906,304.2743,360.0299987792969,0.3957,NOC,0.9,Buy,17.612288202143688,239,250.7899932861328
2019-02-07,278.5299987792969,279.510009765625,281.1600036621094,275.7699890136719,278.5299987792969,872400,59171.15734695437,0,122.79760574343368,59048.35974121094,212,16.021877150890916,51000,,67.48123021123766,277.818,269.8845,261.9082,280.7824,303.9702,360.0299987792969,0.2777,NOC,0.9,Buy,16.459468677116895,239,248.3300018310547
2019-02-08,280.6199951171875,277.44000244140625,280.7099914550781,276.5400085449219,280.6199951171875,726500,59614.236570587185,0,122.79760574343368,59491.43896484375,212,16.89065994232781,51000,,66.18864824610566,279.35,271.0325,261.823,280.6877,303.66,360.0299987792969,0.2187,NOC,0.9,Buy,16.60942574307318,239,248.6499938964844
2019-02-11,281.4700012207031,280.9100036621094,283.1099853515625,280.4599914550781,281.4700012207031,1190900,59794.4378645325,0,122.79760574343368,59671.64025878906,212,17.24399581280882,51000,,72.27242606933112,279.898,272.3035,261.8883,280.58,303.3592,360.0299987792969,0.1702,NOC,0.9,Buy,16.670349599920577,239,248.77999877929688
2019-02-12,284.0799865722656,282.7699890136719,284.92999267578125,281.5400085449219,284.0799865722656,680000,60347.75475906375,0,122.79760574343368,60224.95715332031,212,18.328930900124995,51000,,69.96245350674394,281.022,273.5095,262.0623,280.4682,303.0843,360.0299987792969,0.1709,NOC,0.9,Buy,18.179330564132435,239,252.0
2019-02-13,283.29998779296875,285.95001220703125,286.0799865722656,282.7699890136719,283.29998779296875,1254000,60182.39501785281,0,122.79760574343368,60059.597412109375,212,18.004696113436893,51000,,69.22412712560757,281.6,274.7275,262.272,280.3442,302.85,360.0299987792969,0.1237,NOC,0.9,Buy,18.535484852630105,239,252.759994506836
2019-02-14,280.6000061035156,281.6000061035156,282.0299987792969,279.1199951171875,280.6000061035156,842800,59609.99889968875,0,122.79760574343368,59487.20129394531,212,16.882350783703437,51000,,61.168679207492865,282.014,275.9705,262.4095,280.2055,302.5898,360.0299987792969,0.0052,NOC,0.9,Buy,18.273054624191044,239,252.1999969482422
2019-02-15,286.9800109863281,283.4100036621094,287.07000732421875,282.54998779296875,286.9800109863281,929500,60962.559934845,0,122.79760574343368,60839.76232910156,212,19.534431244794103,51000,,65.98588314233588,283.286,277.1155,262.6485,280.1172,302.3489,360.0299987792969,0.0562,NOC,1.0,Buy,19.57583836586152,239,254.97999572753903
2019-02-19,287.3500061035156,285.989990234375,287.7200012207031,284.5799865722656,287.3500061035156,651000,61040.99889968875,0,122.79760574343368,60918.20129394531,212,19.688233136644605,51000,,60.555544153615664,284.462,278.0955,262.95,280.0281,302.1217,360.0299987792969,0.0723,NOC,1.0,Buy,19.78203558840288,239,255.4199981689453
2019-02-20,288.2200012207031,287.8399963378906,288.42999267578125,286.3099975585937,288.2200012207031,1025200,61225.4378645325,0,122.79760574343368,61102.64025878906,212,20.04987816574999,51000,,60.762051013479024,285.29,279.27,263.3068,279.9288,301.8776,360.0299987792969,0.077,NOC,1.0,Buy,20.05853121900376,239,256.010009765625
2019-02-21,287.5,288.3800048828125,288.510009765625,285.6000061035156,287.5,608900,61072.797605743435,0,122.79760574343368,60950.0,212,19.750583540673404,51000,,70.030179954372,286.13,280.1335,263.6367,279.8212,301.6323,360.0299987792969,0.0383,NOC,1.0,Buy,19.622703971234536,239,255.0800018310547
2019-02-22,288.7099914550781,288.0,288.8999938964844,286.0,288.7099914550781,613800,61582.27224426272,0,87.04406433108016,61495.22817993164,213,20.74955342012299,51000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:1.00) Dividend_1.20,77.68012872083668,287.752,281.078,264.0053,279.7512,301.3785,360.0299987792969,0.018,NOC,1.0,Buy,20.339696248492125,239,256.6099853515625
2019-02-25,287.04998779296875,290.0,290.1700134277344,286.5299987792969,287.04998779296875,548300,61228.69146423342,0,87.04406433108016,61141.647399902344,213,20.056257773006703,51000,,67.09116281519059,287.766,281.7885,264.3578,279.6542,301.1382,360.0299987792969,-0.0541,NOC,1.0,Buy,20.51777696808465,239,256.989990234375
2019-02-26,286.54998779296875,286.7300109863281,289.0299987792969,285.7799987792969,286.54998779296875,530300,61122.19146423342,0,87.04406433108016,61035.147399902344,213,19.84743424359494,51000,,66.46317455152035,287.606,282.401,264.7947,279.5547,300.8974,360.0299987792969,-0.1285,NOC,0.9,Buy,20.42873660828839,239,256.79998779296875
2019-02-27,286.7699890136719,285.70001220703125,287.3599853515625,284.3800048828125,286.7699890136719,809000,61169.05172424319,0,87.04406433108016,61082.00765991211,213,19.93931710635919,51000,,63.922930974586464,287.316,282.733,265.1885,279.4641,300.6752,360.0299987792969,-0.1838,NOC,1.0,Buy,20.36782705281581,239,256.6700134277344
2019-02-28,289.9599914550781,286.20001220703125,291.54998779296875,286.0,289.9599914550781,1037800,61848.52224426272,0,87.04406433108016,61761.47817993164,213,21.271612243652392,51000,,73.66461699433623,287.808,283.19,265.6767,279.4075,300.4633,360.0299987792969,-0.1574,NOC,1.0,Buy,20.086647721952588,239,256.07000732421875
2019-03-01,287.0,291.0,291.3500061035156,285.6199951171875,287.0,790000,62218.04406433108,0,1087.04406433108,61131.0,213,19.65008473909824,52000,"Monthly invest 1.9% of total investment ($1,000.00)",62.749831067482745,287.466,283.7625,266.1287,279.2851,300.2482,360.0299987792969,-0.2185,NOC,0.9,Buy,20.50927957399813,239,257.8299865722656
2019-03-04,283.1000061035156,287.5400085449219,290.3299865722656,282.1000061035156,283.1000061035156,704800,61387.34536437991,0,1087.04406433108,60300.30130004883,213,18.05258723919212,52000,,52.90346989984735,286.676,284.2695,266.4892,279.1399,299.9905,360.0299987792969,-0.3516,NOC,1.0,Buy,20.0542648316604,239,256.8399963378906
2019-03-05,282.8699951171875,283.7799987792969,284.9599914550781,282.29998779296875,282.8699951171875,667800,61338.35302429202,0,1087.04406433108,60251.30895996094,213,17.95837120056156,52000,,47.64501211082324,285.94,284.4765,267.0397,278.9643,299.7209,360.0299987792969,-0.4397,NOC,1.0,Buy,19.91638582681514,239,256.5400085449219
2019-03-06,280.4599914550781,283.3099975585937,284.95001220703125,280.3800048828125,280.4599914550781,547200,60825.02224426272,0,1087.04406433108,59737.97817993164,213,16.971196623582152,52000,,44.80234489584136,284.678,284.5765,267.4305,278.7767,299.4427,360.0299987792969,-0.5429,NOC,0.9,Buy,19.16260986339868,239,254.8999938964844
2019-03-07,276.44000244140625,280.010009765625,280.010009765625,273.0400085449219,276.44000244140625,1307100,59968.76458435061,0,1087.04406433108,58881.72052001953,213,15.324547277597333,52000,,42.737419750126534,281.974,284.378,267.7455,278.551,299.1828,360.0299987792969,-0.6856,NOC,0.9,Buy,18.220403935476483,239,252.8500061035156
2019-03-08,275.9599914550781,275.510009765625,276.1700134277344,272.4100036621094,275.9599914550781,636700,59866.52224426272,0,1087.04406433108,58779.47817993164,213,15.127927392812923,52000,,25.769515690926866,279.766,284.2495,267.841,278.3222,298.8919,360.0299987792969,-0.7646,NOC,0.9,Buy,17.98599560089118,239,252.33999633789065
2019-03-11,279.2200012207031,273.9599914550781,279.3699951171875,272.5799865722656,279.2200012207031,758700,60560.904324340845,0,1087.04406433108,59473.860260009766,213,16.46327754680932,52000,,34.13967355842274,278.99,284.1795,268.028,278.0879,298.5752,360.0299987792969,-0.7129,NOC,1.0,Buy,19.677376849952168,239,256.0199890136719
2019-03-12,275.1700134277344,279.4100036621094,280.0,274.4100036621094,275.1700134277344,1016300,59698.2569244385,0,1087.04406433108,58611.21286010742,213,14.804340239304814,52000,,27.35163328905584,277.45,283.8645,268.1123,277.7892,298.2664,360.0299987792969,-0.7461,NOC,1.0,Buy,20.09562853311397,239,256.92999267578125
2019-03-13,279.1600036621094,275.0199890136719,280.6300048828125,274.4100036621094,279.1600036621094,896800,60548.124844360376,0,1087.04406433108,59461.0807800293,213,16.438701623769948,52000,,37.001247149677944,277.19,283.6185,268.3008,277.4686,297.9932,360.0299987792969,-0.6464,NOC,1.0,Buy,20.8999554561909,239,258.67999267578125
2019-03-14,274.75,278.44000244140625,280.2099914550781,274.32000732421875,274.75,804000,59608.79406433108,0,1087.04406433108,58521.75,213,14.632296277559774,52000,,30.21543092672927,276.852,283.191,268.5015,277.156,297.6834,360.0299987792969,-0.6584,NOC,1.0,Buy,20.85859175473732,239,258.5899963378906
2019-03-15,271.2099914550781,274.29998779296875,275.510009765625,270.0799865722656,271.2099914550781,2701600,58854.77224426272,0,1087.04406433108,57767.72817993164,213,13.18225431588984,52000,,28.686766984845505,275.902,282.7215,268.7343,276.9043,297.3737,360.0299987792969,-0.719,NOC,1.0,Buy,21.437711627784186,239,259.8500061035156
2019-03-18,274.8900146484375,271.3900146484375,275.82000732421875,270.6199951171875,274.8900146484375,1204000,59638.61718444827,0,1087.04406433108,58551.57312011719,213,14.689648431631275,52000,,35.54788623925947,275.036,282.117,269.0335,276.6393,297.0773,360.0299987792969,-0.6399,NOC,1.0,Buy,21.86515056915288,239,260.7799987792969
2019-03-19,271.010009765625,276.04998779296875,278.6499938964844,270.57000732421875,271.010009765625,1029500,58812.176144409204,0,1087.04406433108,57725.132080078125,213,13.100338739248475,52000,,32.09094509405996,274.204,281.3,269.3278,276.3468,296.7338,360.0299987792969,-0.6494,NOC,1.0,Buy,21.894388821059053,242,260.8599853515625
2019-03-20,270.4599914550781,271.010009765625,272.7699890136719,268.510009765625,270.4599914550781,869100,58695.02224426272,0,1087.04406433108,57607.97817993164,213,12.875042777428302,52000,,26.42652547137652,272.464,280.412,269.7752,275.9806,296.3606,360.0299987792969,-0.6363,NOC,1.0,Buy,21.46158453733009,242,259.92999267578125
2019-03-21,272.4800109863281,269.3299865722656,273.7099914550781,269.2200012207031,272.4800109863281,612400,59125.28640441897,0,1087.04406433108,58038.24234008789,213,13.702473854651863,52000,,32.03864143421784,272.01,279.661,270.3958,275.6297,296.0305,360.0299987792969,-0.5485,NOC,1.0,Buy,22.831768575932475,244,261.42999267578125
2019-03-22,268.3599853515625,271.989990234375,271.989990234375,267.20001220703125,268.3599853515625,830100,58247.72094421389,0,1087.04406433108,57160.67687988281,213,12.014847969642094,52000,,31.865179339112927,271.44,278.6435,271.098,275.2263,295.7003,360.0299987792969,-0.5596,NOC,0.6,Hold,20.499691080064085,244,256.4599914550781
2019-03-25,268.6000061035156,269.010009765625,270.0199890136719,266.8500061035156,268.6000061035156,557300,58298.84536437991,0,1087.04406433108,57211.80130004883,213,12.113164162269063,52000,,32.44778806371963,270.182,277.721,271.6973,274.8199,295.3747,360.0299987792969,-0.53,NOC,0.6,Hold,20.39177716780447,244,256.2300109863281
2019-03-26,265.8500061035156,270.6000061035156,271.3599853515625,263.9200134277344,265.8500061035156,1070800,57713.09536437991,0,1087.04406433108,56626.05130004883,213,10.986721854576743,52000,,32.17864683687175,269.15,276.686,272.1353,274.3812,295.0381,360.0299987792969,-0.5449,NOC,0.7,Hold,21.259842635052077,244,258.0799865722656
2019-03-27,263.9200134277344,265.8099975585937,268.5,263.2900085449219,263.9200134277344,809700,57302.0069244385,0,1087.04406433108,56214.96286010742,213,10.196167162381741,52000,,33.90751710822882,267.842,275.5435,272.4965,273.9241,294.6709,360.0299987792969,-0.5671,NOC,0.6,Hold,20.696774303847157,244,256.8800048828125
2019-03-28,267.0,265.1400146484375,267.5799865722656,263.82000732421875,267.0,1080300,57958.04406433108,0,1087.04406433108,56871.0,213,11.45777704679054,52000,,39.20485338725986,266.746,274.3955,272.8648,273.5022,294.3225,360.0299987792969,-0.4735,NOC,0.7,Hold,21.16600507307791,244,257.8800048828125
2019-03-29,269.6000061035156,268.8399963378906,270.6499938964844,268.07000732421875,269.6000061035156,935000,58511.84536437991,0,1087.04406433108,57424.80130004883,213,12.522779546884433,52000,,38.22236237229573,266.994,273.5255,273.252,273.0981,293.9802,360.0299987792969,-0.3219,NOC,1.0,Buy,21.9449298683754,244,259.5400085449219
2019-04-01,274.1099853515625,271.1300048828125,275.6199951171875,271.1300048828125,274.1099853515625,759200,60472.47094421389,0,2087.0440643310803,58385.42687988281,213,14.099001781535648,53000,"Monthly invest 1.9% of total investment ($1,000.00)",48.7166754967964,268.096,273.076,273.8218,272.7128,293.643,360.0299987792969,-0.0958,NOC,1.0,Buy,22.90739839385416,244,262.5299987792969
2019-04-02,273.3299865722656,274.3500061035156,275.5400085449219,272.6000061035156,273.3299865722656,542700,60296.76465469363,0,164.16760879519165,60132.59704589844,220,13.767480480554028,53000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:1.00),42.347067947723644,269.592,272.599,274.2457,272.3322,293.2915,360.0299987792969,0.0407,NOC,1.0,Buy,22.93892048167108,248,262.6199951171875
2019-04-03,266.760009765625,273.8800048828125,273.8800048828125,264.5,266.760009765625,1321500,58851.36975723269,0,164.16760879519165,58687.2021484375,220,11.040320296665463,53000,,40.07456134365092,270.16,271.914,274.5278,271.9369,292.9112,360.0299987792969,-0.0225,NOC,1.0,Buy,23.168198930963516,248,263.1099853515625
2019-04-04,271.010009765625,267.510009765625,273.1000061035156,266.739990234375,271.010009765625,1129100,59786.36975723269,0,164.16760879519165,59622.2021484375,220,12.804471240061677,53000,,49.75588203957893,270.962,271.6425,274.862,271.6199,292.5575,360.0299987792969,0.0471,NOC,1.0,Buy,23.462993668581444,248,263.739990234375
2019-04-05,276.29998779296875,274.79998779296875,276.3599853515625,272.2200012207031,276.29998779296875,734400,60950.16492324832,0,164.16760879519165,60785.997314453125,220,15.00031117594023,53000,,51.65606401449818,272.302,271.6595,275.2645,271.4422,292.2249,360.0299987792969,0.2207,NOC,1.0,Buy,24.057266958675783,248,265.010009765625
2019-04-08,276.8999938964844,275.0,277.2200012207031,273.4800109863281,276.8999938964844,607600,61082.166266021755,0,164.16760879519165,60917.99865722656,220,15.249370313248601,53000,,57.49552411540598,272.86,271.5435,275.5852,271.23,291.9556,360.0299987792969,0.3392,NOC,1.0,Buy,24.164880461034286,248,265.239990234375
2019-04-09,273.4700012207031,275.2699890136719,276.2200012207031,272.70001220703125,273.4700012207031,484200,60327.56787734988,0,164.16760879519165,60163.40026855469,220,13.825599768584684,53000,,53.56890086016618,272.888,271.4585,275.8755,270.9622,291.7092,360.0299987792969,0.3219,NOC,1.0,Buy,23.50510516253781,248,263.8299865722656
2019-04-10,270.5299987792969,272.9800109863281,273.8699951171875,269.4200134277344,270.5299987792969,774500,59680.767340240505,0,164.16760879519165,59516.59973144531,220,12.60522139668019,53000,,47.73727807633579,273.642,271.027,276.0517,270.6159,291.4449,360.0299987792969,0.2313,NOC,1.0,Buy,23.930918196883333,248,264.739990234375
2019-04-11,277.3900146484375,272.04998779296875,277.9200134277344,271.5199890136719,277.3900146484375,661900,61189.97083145144,0,164.16760879519165,61025.80322265625,220,15.452775153681975,53000,,59.85166698185324,274.918,271.159,276.3592,270.3483,291.2596,360.0299987792969,0.3283,NOC,1.0,Buy,23.90752768243758,248,264.69000244140625
2019-04-12,283.04998779296875,278.260009765625,283.3500061035156,278.260009765625,283.04998779296875,1108700,62435.16492324832,0,164.16760879519165,62270.997314453125,220,17.802197968393063,53000,,64.09756829548452,276.268,271.751,276.8143,270.1387,291.0972,360.0299987792969,0.5082,NOC,1.0,Buy,24.74511658647649,248,266.4800109863281
2019-04-15,280.2200012207031,282.9200134277344,283.6400146484375,280.20001220703125,280.2200012207031,474400,61812.56787734988,0,164.16760879519165,61648.40026855469,220,16.627486561037518,53000,,63.99768605772489,276.932,272.0175,277.0833,269.91,290.9847,360.0299987792969,0.5312,NOC,1.0,Buy,24.660879318640404,248,266.29998779296875
2019-04-16,281.6099853515625,280.5,282.2699890136719,279.6600036621094,281.6099853515625,608800,62118.36438613894,0,164.16760879519165,61954.19677734375,220,17.20446110592253,53000,,67.41485672809252,278.56,272.5475,277.3143,269.7005,290.8782,360.0299987792969,0.5519,NOC,1.0,Buy,24.74978612141163,248,266.489990234375
2019-04-17,278.7699890136719,283.4599914550781,283.79998779296875,278.67999267578125,278.7699890136719,665800,61493.565191803005,0,164.16760879519165,61329.39758300781,220,16.0255947015151,53000,,61.64195170424875,280.208,272.963,277.5483,269.4892,290.7244,360.0299987792969,0.471,NOC,1.0,Buy,24.445638034000083,248,265.8399963378906
2019-04-18,281.1600036621094,279.2699890136719,282.6000061035156,278.1099853515625,281.1600036621094,545600,62019.368414459255,0,164.16760879519165,61855.20080566406,220,17.0176762536967,53000,,61.48194221654791,280.962,273.397,277.7305,269.4501,290.5882,360.0299987792969,0.4506,NOC,1.0,Buy,24.679600298151016,248,266.3399963378906
2019-04-22,282.8900146484375,280.19000244140625,283.2699890136719,278.760009765625,282.8900146484375,494900,62399.97083145144,0,164.16760879519165,62235.80322265625,220,17.735794021606498,53000,,59.230488872234105,280.93,274.1235,277.9483,269.5577,290.4455,360.0299987792969,0.4525,NOC,1.0,Buy,24.80126524508499,248,266.6000061035156
2019-04-23,292.6099853515625,287.70001220703125,294.9200134277344,287.42999267578125,292.6099853515625,1678900,64538.36438613894,0,164.16760879519165,64374.19677734375,220,21.77049884177158,53000,,67.061973469649,283.408,275.324,278.2778,269.7474,290.2928,360.0299987792969,0.6494,NOC,1.0,Buy,25.877485948209976,248,268.8999938964844
2019-04-24,280.0,289.54998779296875,290.45001220703125,278.25,280.0,2439300,61764.16760879519,0,164.16760879519165,61600.0,220,16.53616529961357,53000,,60.5852316977243,283.086,276.0315,278.3728,269.9449,290.0945,360.0299987792969,0.4466,NOC,1.0,Buy,25.62948651940693,248,268.3699951171875
2019-04-25,279.19000244140625,279.3999938964844,281.0899963378906,273.70001220703125,279.19000244140625,1298400,61585.96814590457,0,164.16760879519165,61421.800537109375,220,16.199939897933156,53000,,56.92047758271515,283.17,276.795,278.3572,270.0957,289.8977,360.0299987792969,0.273,NOC,1.0,Buy,25.582691210592067,248,268.2699890136719
2019-04-26,283.1300048828125,279.8599853515625,284.8399963378906,277.6400146484375,283.1300048828125,953200,62452.76868301394,0,164.16760879519165,62288.60107421875,220,17.835412609460267,53000,,55.913440959653336,283.564,277.6015,278.3957,270.2722,289.722,360.0299987792969,0.2345,NOC,1.0,Buy,26.158243521175795,248,269.5
