Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-04-28,176.75,179.660004,176.199997,177.600006,177.600006,1795100,55.65932059217507,179.16396884629003,174.30449915,169.44502945370996,7.9999999999999964,92.0,84.0,62.76296551309968,176.9139986,175.1369997,174.30449915,166.0838326,147.0360829166667,117.97954142916667,70.20986814447265,61.983766473083776,70.20986814447264,71.5350979027737,1.1365539601435402,1.1390336764721747,-0.002479716328634529,EXPE,none
2021-04-29,179.029999,180.639999,175.100006,177.869995,177.869995,1465500,55.42621140399267,179.58580994017896,174.59199915,169.59818835982102,4.0000000000000036,88.0,84.0,62.07994166643067,177.3579988,175.8689989,174.59199915,166.7794991,147.69749954166667,118.44249973333332,72.89549594344503,65.96511342491738,72.89549594344503,71.94671693256679,1.1614122373705733,1.1435093886518546,0.017902848718718722,EXPE,none
2021-04-30,177.479996,178.449997,174.669998,176.229996,176.229996,1029900,59.039978361599154,179.61949947532975,174.60699929999998,169.59449912467022,0.0,84.0,84.0,63.644376979390316,177.09199840000002,176.10099810000003,174.60699929999998,167.40866576666667,148.30691619166666,118.84683304166667,70.97718005583026,68.79278921481074,70.97718005583025,71.36084804791598,1.0929172786337182,1.1333909666482274,-0.040473688014509124,EXPE,none
2021-05-03,178.25,179.630005,174.470001,174.820007,174.820007,1970100,57.58879817825802,179.51683034608575,174.54699945,169.57716855391422,64.0,80.0,16.0,65.00699036273352,176.7200012,176.02099930000003,174.54699945,167.95716581666665,148.903166275,119.25712474583334,64.70320522594304,69.69140070100853,64.70320522594304,69.52529374173946,0.9627470992115016,1.0992621931608824,-0.13651509394938077,EXPE,none
2021-05-04,175.460007,175.559998,170.440002,173.449997,173.449997,2134400,53.30026246494845,179.47761412016058,174.48449945,169.4913847798394,60.0,76.0,16.0,56.932503265235454,175.9940002,176.3199983,174.48449945,168.49133253333332,149.276582925,119.64824972499999,54.72803753697921,69.120943914491,54.72803753697921,63.469474272917516,0.7875020088061463,1.0369101562899352,-0.24940814748378892,EXPE,none
2021-05-05,174.089996,176.229996,170.0,170.919998,170.919998,1967500,50.67101071575066,179.56024837872297,174.4284997,169.29675102127703,56.00000000000001,72.0,15.999999999999993,56.89837721871693,174.6579986,175.7859986,174.4284997,168.91633253333336,149.677999575,120.039541375,42.744294449750974,66.76272295709666,42.744294449750974,54.05851240422442,0.5257366963052783,0.9346754642930039,-0.40893876798772555,EXPE,none
2021-05-06,170.039993,170.919998,162.619995,164.820007,164.820007,3719400,35.00493748475546,180.63177094076983,173.9409997,167.25022845923016,100.0,68.0,-32.0,46.14499157180875,172.048001,174.70299989999998,173.9409997,169.25533271666666,150.0539996583333,120.40149975,28.411780353272878,62.98127326575968,28.411780353272878,41.96137078000104,0.033953252590503955,0.7545310219525039,-0.7205777693619999,EXPE,none
2021-05-07,175.440002,180.050003,172.009995,173.460007,173.460007,6284500,47.09990683130408,180.5405931291779,173.86500025,167.18940737082212,96.0,64.0,-32.0,52.737791863761615,171.4940032,174.29300080000002,173.86500025,169.66466626666667,150.52033304999998,120.77916644583334,32.409228824473594,58.40436277334398,32.409228824473594,34.5217678758325,0.044825902257831236,0.6125899980135694,-0.5677640957557382,EXPE,none
2021-05-10,173.559998,177.429993,170.729996,173.089996,173.089996,4584300,54.0523714654044,180.54401178006677,173.93399970000002,167.32398761993326,92.0,60.0,-32.0,49.98756670068532,171.148001,173.9340011,173.93399970000002,170.05099946666667,150.93399970833332,121.16033309166666,41.46386914418934,55.12777463881396,41.46386914418934,34.09495944064529,0.03579007009166609,0.49723001242918874,-0.46143994233752267,EXPE,none
2021-05-11,170.0,173.380005,167.820007,172.399994,172.399994,3895200,42.94074768728162,180.50866249062568,174.00749975000002,167.50633700937436,88.0,56.00000000000001,-31.999999999999993,41.66964438454207,170.93800040000002,173.46600030000002,174.00749975000002,170.48249945,151.34099967500003,121.55041640416668,54.832446552450506,53.33754062308075,54.832446552450506,42.9018481737045,-0.003491201875240444,0.39708576956830294,-0.4005769714435434,EXPE,none
2021-05-12,171.210007,171.990005,161.639999,161.990005,161.990005,4637200,31.61013915966238,181.9216665160655,173.52099995,165.1203333839345,100.0,52.0,-48.0,33.84312008322533,169.1520018,171.9050002,173.52099995,170.71833293333333,151.66566639166666,121.89420807916667,36.30113308034549,49.94666711666803,36.30113308034549,44.19914959232847,-0.516484244542497,0.214371766746143,-0.73085601128864,EXPE,none
2021-05-13,164.75,169.050003,163.699997,167.720001,167.720001,3282900,37.988282859325665,182.08083083660313,173.37949985,164.67816886339688,96.0,48.0,-48.0,36.42428292228369,169.7320006,170.8900008,173.37949985,170.94633306666668,152.04233309166665,122.24962475833333,28.030032769002233,45.46012079922375,28.030032769002233,39.72120413393276,-0.6484129513571405,0.04181482312548629,-0.6902277744826268,EXPE,none
2021-05-14,169.990005,173.050003,168.25,171.800003,171.800003,2460500,44.47464775241119,181.99938062284562,173.2739998,164.5486189771544,92.0,43.99999999999999,-48.00000000000001,37.45917268324848,169.3999998,170.4470015,173.2739998,171.19749985,152.44099979166668,122.61454143333334,27.816914532969207,41.14409424693765,28.60593391869716,30.979033256014976,-0.5543108611520216,-0.07741031373001528,-0.47690054742200627,EXPE,none
2021-05-17,170.009995,170.210007,166.800003,169.449997,169.449997,2438200,41.72629890353253,181.7775030185038,172.9654999,164.1534967814962,88.0,40.0,-48.0,37.073045566302284,168.67199999999997,169.91000049999997,172.9654999,171.37299983333332,152.85391641666666,122.94916642499999,40.32528160832959,38.7063018851763,41.720820423035775,32.78559570357841,-0.5839070117596007,-0.17870965333593236,-0.40519735842366833,EXPE,none
2021-05-18,169.919998,172.0,168.020004,168.100006,168.100006,2227400,39.88069315931021,181.86165481282274,172.84749985000002,163.8333448871773,84.0,36.0,-48.0,37.580173377675806,167.81200239999998,169.3750014,172.84749985000002,171.49783325,153.23141644166665,123.27508312916666,40.9624461026712,37.329742741745505,42.85966491228077,37.72880641800459,-0.6637285060162048,-0.27571342387198683,-0.388015082144218,EXPE,none
2021-05-19,164.899994,167.759995,164.160004,167.070007,167.070007,2056900,38.679254064320034,181.60437840684784,172.38800045,163.17162249315214,80.0,31.999999999999996,-48.0,33.582109635672424,168.82800279999998,168.9900023,172.38800045,171.6208333333333,153.58158314166664,123.58345816666666,33.03153595786323,36.35846689255673,34.866722093627054,39.81573580964788,-0.7673617449317642,-0.3740430880839424,-0.39331865684782186,EXPE,none
2021-05-20,167.25,170.190002,166.25,169.139999,169.139999,1816900,42.63453107405389,181.25360185744626,172.0625007,162.87139954255372,76.0,28.000000000000004,-48.0,37.150217114661636,169.1120024,169.42200150000002,172.0625007,171.72683333333333,153.96458313333332,123.89658317083334,32.51175406310682,36.76846426354012,34.744544583175305,37.4903105296944,-0.7429752396195214,-0.4478295183910582,-0.29514572122846316,EXPE,none
2021-05-21,170.020004,171.25,167.190002,168.059998,168.059998,1698000,42.92885925141112,180.56170547181188,171.5875007,162.6132959281881,72.0,24.0,-48.0,41.35761449027905,168.3640014,168.8820006,171.5875007,171.90816675000002,154.33399975833336,124.22724984166668,32.444671585008855,36.77200853959365,35.035311960460945,34.88219287908779,-0.7662401395269987,-0.5115116426182463,-0.2547284969087523,EXPE,none
2021-05-24,169.0,172.309998,167.789993,171.100006,171.100006,1938300,47.62483159738854,179.95714017349388,171.30850135,162.65986252650612,68.0,19.999999999999996,-48.0,46.09813061729061,168.69400320000003,168.6830016,171.30850135,172.07650018333334,154.72241649166665,124.57612485416666,39.936536203264076,36.61927524550112,42.33206757224679,37.370641371961035,-0.6328983790692011,-0.5357889899084374,-0.09710938916076373,EXPE,none
2021-05-25,174.520004,175.589996,171.690002,173.059998,173.059998,1886300,52.18813995424948,179.3695835722905,171.10750115,162.84541872770947,64.0,16.000000000000004,-48.0,50.6568888553674,169.6860016,168.749002,171.10750115,172.27350006666666,155.1127498,124.97333316666666,47.39617261471804,35.87564785172788,49.42965610798714,42.26567854689831,-0.42933596769541116,-0.5144983854658322,0.085162417770421,EXPE,none
2021-05-26,172.970001,175.169998,172.419998,174.830002,174.830002,1971200,61.22952274190396,178.85723703484118,170.96900094999998,163.08076486515878,60.0,12.0,-48.0,57.52487770157853,171.23800060000002,170.0330017,170.96900094999998,172.5161667,155.504083125,125.35795818750002,59.77194561403517,38.22272910509684,61.68749157613803,51.14973841879067,-0.18254863026207327,-0.4481084344250804,0.2655598041630072,EXPE,none
2021-05-27,175.0,175.369995,172.800003,174.110001,174.110001,2221300,50.886758671774984,178.1380681742912,170.78100125,163.4239343257088,56.00000000000001,7.9999999999999964,-48.000000000000014,46.58773716946309,172.23200100000003,170.6720017,170.78100125,172.69416683333333,155.89374981666666,125.7322915375,65.75374971091792,41.99510079928841,70.88380265337106,60.6669834458321,-0.021192148291735723,-0.3627251771984115,0.3415330289066758,EXPE,none
2021-05-28,172.880005,178.139999,172.880005,176.949997,176.949997,1895400,54.93354175880307,178.2924291865932,170.81700130000002,163.34157341340682,52.0,4.0000000000000036,-48.0,55.98250906094809,174.0100008,171.1870011,170.81700130000002,173.00316671666667,156.29683310833332,126.1141665125,73.43909589076053,46.55731893506754,81.13592963977838,71.23574128976252,0.2368601034950184,-0.24280812105972557,0.479668224554744,EXPE,none
2021-06-01,178.809998,179.589996,176.809998,177.309998,177.309998,1623900,56.32895950598377,178.7721364183348,170.94150084999998,163.11086528166516,48.0,0.0,-48.0,65.13494524637586,175.2519992,171.9730012,170.94150084999998,173.18416673333334,156.72008311666664,126.5001665125,78.6709932273779,50.391890096972375,86.35333423312339,79.45768884209097,0.4519485783955509,-0.10385678116867028,0.5558053595642212,EXPE,none
2021-06-02,177.910004,178.270004,174.919998,175.169998,175.169998,1992400,71.5923947416888,179.01043359828404,171.0275009,163.04456820171598,43.99999999999999,7.9999999999999964,-36.0,70.48676520349558,175.6739992,172.68000039999998,171.0275009,173.30533346666664,157.12749977500002,126.87837482916667,80.59023416471462,54.35466890317671,84.08990001143017,83.85972129477734,0.5160107148664059,0.020116718038344958,0.49589399682806096,EXPE,none
2021-06-03,173.559998,174.940002,170.339996,170.75,170.75,1854000,55.18657982469082,179.0027776240812,171.019001,163.0352243759188,40.0,4.0000000000000036,-36.0,62.477089660538404,174.8579988,173.0479997,171.019001,173.3883334,157.47674980833332,127.24791650416667,69.36445894670454,57.98796120206085,67.39694600420118,79.28006008291827,0.35660986000276496,0.08741534643122897,0.269194513571536,EXPE,none
2021-06-04,172.039993,173.479996,171.070007,171.419998,171.419998,1418600,49.26355583047385,178.78042106367081,171.34900055,163.91758003632918,36.0,0.0,-36.0,55.799600280867885,174.31999820000001,173.2759996,171.34900055,173.45233333333334,157.81799978333336,127.61583315000001,58.69996732935706,60.60678252868587,53.9813211088586,68.48938904149666,0.25847123805530664,0.12162652475604452,0.13684471329926212,EXPE,none
2021-06-07,172.800003,172.800003,168.449997,170.350006,170.350006,2073400,51.83525691484247,178.5688732914384,171.1935005,163.8181277085616,31.999999999999996,19.999999999999996,-12.0,56.50516589817332,173.0,173.50500040000003,171.1935005,173.4401667333333,158.212416525,127.96479151666666,50.37699344878295,62.400014715063286,43.292292914561024,54.89018667587362,0.129089051812628,0.12311903016736123,0.0059700216452667765,EXPE,none
2021-06-08,170.350006,173.179993,170.330002,172.610001,172.610001,1390700,58.86747754431712,178.5219775519499,171.16950075,163.8170239480501,28.000000000000004,16.000000000000004,-12.0,55.1567432869085,172.06000060000002,173.6559999,171.16950075,173.40716681666666,158.6230831833333,128.3454998625,54.253745683462135,63.83173566308308,47.31044362606715,48.19468588316227,0.13078378239574215,0.12465198061303742,0.006131801782704727,EXPE,none
2021-06-09,173.210007,174.110001,171.669998,172.800003,172.800003,1479100,61.65107901673775,178.5582298688119,171.1895012,163.82077253118808,24.0,12.0,-12.0,62.106393512230404,171.5860016,173.6300004,171.1895012,173.33550010000002,159.0130832083333,128.72083320416667,57.270228698831176,64.8191412714944,47.99354446414397,46.19876033492407,0.1394071296333297,0.1276030104170959,0.01180411921623381,EXPE,none
2021-06-10,173.050003,173.419998,169.320007,171.580002,171.580002,1178200,55.139014596847595,177.63097933068912,171.66900105,165.70702276931087,19.999999999999996,7.9999999999999964,-12.0,56.439077815127604,171.752002,173.3050004,171.66900105,173.25550005,159.40141653333333,129.11245822916666,57.62597813104302,64.60454452319519,46.42239556773463,47.24212788598194,0.08811773388102534,0.1197059551098818,-0.03158822122885646,EXPE,none
2021-06-11,172.199997,174.449997,171.729996,172.940002,172.940002,1460200,60.158214900024085,177.61466283303102,171.9300011,166.24533936696898,16.000000000000004,4.0000000000000036,-12.0,56.08862247399445,172.05600280000002,173.1880005,171.9300011,173.05000001666667,159.80524985833335,129.48858324583335,56.221954046681894,63.65136495677158,42.71595429851209,45.710631443463576,0.10987391803642098,0.11773954769518964,-0.007865629658768664,EXPE,none
2021-06-14,173.619995,173.960007,168.460007,169.139999,169.139999,2263500,46.04518090266643,177.61731887807775,171.7970009,165.97668292192225,12.0,0.0,-12.0,47.64696067599702,171.8140014,172.40700069999997,171.7970009,172.85566661666664,160.168583175,129.85083325416667,46.255967071847344,60.933052074880266,28.41376342964919,39.184037765298655,-0.05037892222133762,0.0841158537118842,-0.13449477593322182,EXPE,none
2021-06-15,169.520004,171.309998,168.449997,170.0,170.0,1547800,43.538853391504496,177.60317584346853,171.82450105,166.04582625653148,7.9999999999999964,60.0,52.0,40.61591524289972,171.29200120000002,171.6760009,171.82450105,172.68933335,160.55724983333332,130.20733324583335,42.34175666887358,57.30012841902983,21.25063319610882,30.793450308090048,-0.13570578552563772,0.04015152586437981,-0.17585731139001753,EXPE,none
2021-06-16,168.830002,170.080002,166.160004,167.960007,167.960007,2006200,35.657619102077746,177.61547918950288,171.81750110000002,166.01952301049715,4.0000000000000036,56.00000000000001,52.0,32.52553578784938,170.324002,170.95500180000002,171.81750110000002,172.60383353333333,160.93066654166665,130.55345827916665,31.583498768718282,52.399454879430195,11.170208808201041,20.2782018113197,-0.2961664314532709,-0.027112065599150324,-0.26905436585412057,EXPE,none
2021-06-17,167.660004,169.339996,164.910004,165.919998,165.919998,2402800,33.79500086050686,177.77497019886036,171.76000065,165.74503110113963,0.0,52.0,52.0,32.41864127629255,169.1920012,170.4720016,171.76000065,172.56216686666667,161.259249875,130.88087495416667,23.118598158312647,47.77486880059101,11.398927971262692,14.606589991857538,-0.5144362318103136,-0.12457689884138298,-0.3898593329689306,EXPE,none
2021-06-18,165.580002,165.710007,161.649994,162.929993,162.929993,3585900,22.423278711508928,178.5729345665355,171.44950035000002,164.32606613346454,100.0,48.0,-52.0,23.14312465875335,167.18999939999998,169.6230011,171.44950035000002,172.50866676666666,161.55899982500003,131.2053749125,12.88078037394495,43.192950105049796,9.139273133073075,10.569469970845622,-0.821300515255634,-0.2639216221242332,-0.5573788931314008,EXPE,none
2021-06-21,163.360001,168.490005,162.800003,167.919998,167.919998,2218900,34.37604097330839,178.58021968330934,171.44250035,164.30478101669064,96.0,43.99999999999999,-52.00000000000001,24.497435945548034,166.94599920000002,169.38000029999998,171.44250035,172.3963333333333,161.88766650833333,131.55420825,16.32160358909045,39.787411119080545,17.246864242838985,12.595021782391603,-0.8184412653577343,-0.3748255507709335,-0.4436157145868008,EXPE,none
2021-06-22,168.520004,168.929993,165.160004,166.929993,166.929993,1397200,35.7439394391842,178.6519636264669,171.2339997,163.8160357735331,92.0,40.0,-52.0,30.399591647476555,166.3319978,168.81199949999998,171.2339997,172.23766659999998,162.18458309166667,131.9099165625,23.838722723293614,36.745908823063694,28.19653635282081,18.19422457624431,-0.8537705987447683,-0.4706145603657005,-0.38315603837906786,EXPE,none
2021-06-23,166.679993,170.029999,166.25,168.949997,168.949997,1243000,46.603769590603584,178.46117558661845,171.02849965000001,163.59582371338158,88.0,36.0,-52.0,36.00094576395102,166.5299958,168.4269989,171.02849965000001,172.11799979999998,162.49149977500002,132.26579154583334,35.024161833055125,34.52130213648609,44.82866046913258,30.09068702159748,-0.7764169222326728,-0.531775032739095,-0.2446418894935778,EXPE,none
2021-06-24,169.929993,170.520004,168.309998,170.050003,170.050003,1118300,47.4563796292621,178.0119181031644,170.78949970000002,163.56708129683565,84.0,31.999999999999996,-52.0,40.89247469806244,167.3559968,168.27399899999998,170.78949970000002,172.02099993333331,162.80524985,132.63441655,38.98180724840497,32.656885048222286,54.12846773387357,42.38455485194234,-0.6550041531454326,-0.5564208568203626,-0.09858329632507001,EXPE,none
2021-06-25,170.520004,172.779999,169.009995,170.990005,170.990005,4977100,51.19402660392443,177.68673448152018,170.6334999,163.58026531847983,80.0,28.000000000000004,-52.0,54.451994620118846,168.9679992,168.07899930000002,170.6334999,172.00216676666665,163.1354166,133.00324990000001,46.5254927693616,31.687238920490255,65.2083779459531,54.721835382986434,-0.5081037711984322,-0.5467574396959766,0.03865366849754437,EXPE,none
2021-06-28,170.039993,170.240005,158.889999,163.550003,163.550003,4900600,35.83491676901696,177.03610653195398,169.9635002,162.89089386804602,100.0,24.0,-76.0,44.2051084464333,168.09400019999998,167.51999970000003,169.9635002,171.7958336,163.35549996666666,133.3087499,40.465791045972615,31.108221317902785,56.180829813896736,58.50589183124115,-0.7384885970242776,-0.5851036711616368,-0.15338492586264085,EXPE,none
2021-06-29,163.759995,164.289993,159.539993,159.899994,159.899994,2555500,31.800236145298328,176.62889413128678,169.09300000000002,161.55710586871325,96.0,19.999999999999996,-76.0,38.29595604573644,166.68800040000002,166.50999910000002,169.09300000000002,171.52716676666668,163.49283326666668,133.61179155,26.59537229296158,29.533582880311588,36.4694685937985,52.61955878454947,-1.0857170969137762,-0.6852263563120646,-0.4004907406017115,EXPE,none
2021-06-30,159.75,164.240005,159.139999,163.710007,163.710007,2048700,39.65292768296401,175.8502724484052,168.52000045,161.1897284515948,92.0,16.000000000000004,-76.0,43.317960253285506,165.64000240000001,166.08499909999998,168.52000045,171.34400026666668,163.67133338333332,133.93195823333335,19.25160930768678,28.300393934208433,22.47216869822222,38.374155701972505,-1.1656035930310056,-0.7813018036558528,-0.3843017893751528,EXPE,none
2021-07-01,164.389999,167.729996,164.210007,167.029999,167.029999,2247200,42.610657966435625,175.61463805160528,168.33400039999998,161.05336274839468,88.0,12.0,-76.0,44.511959522901364,165.03600160000002,166.19599920000002,168.33400039999998,171.2605003666667,163.86308334166668,134.2658749,29.185453148286697,28.907079433205844,30.494153428741537,29.811930240254103,-1.0564794496256724,-0.8363373328498167,-0.2201421167758557,EXPE,none
2021-07-02,167.990005,169.289993,166.970001,167.419998,167.419998,1843600,47.64899004361531,175.27614398381766,168.1340004,160.99185681618232,84.0,7.9999999999999964,-76.0,50.56906073427298,164.3220002,166.6449997,168.1340004,171.14133355,164.06691659999998,134.59874989583332,45.72162677170338,32.191164072981685,48.800856309499466,33.92239281215442,-0.9402792238794635,-0.8571257110557462,-0.0831535128237173,EXPE,none
2021-07-06,166.690002,167.789993,164.399994,165.570007,165.570007,1548900,44.10435337630109,175.0448180101367,167.89500045,160.7451828898633,80.0,4.0000000000000036,-76.0,50.62268899248938,164.726001,166.41000060000002,167.89500045,170.9845004,164.27208334999997,134.92329159166667,50.021443875935404,35.56114810166618,54.50595333432545,44.60032102418884,-0.9269694468685693,-0.8710944582183109,-0.05587498865025842,EXPE,none
2021-07-07,165.419998,166.940002,161.139999,162.960007,162.960007,1668900,43.44520910595746,174.52492566604704,167.41250075,160.30007583395295,76.0,0.0,-76.0,51.201124676312645,165.3380036,166.013002,167.41250075,170.8386670666667,164.4583334,135.24741662916668,41.3025224467681,37.307528074013625,46.26833453323733,49.8583813923541,-1.0312753615517676,-0.9031306388850023,-0.12814472266676524,EXPE,none
2021-07-08,158.710007,162.580002,156.509995,161.559998,161.559998,2222400,44.18667317759272,173.946771072935,166.8505005,159.754229927065,100.0,0.0,-100.0,51.61145485808773,164.90800180000002,165.2740021,166.8505005,170.68250048333337,164.60325006666667,135.57174995,32.41230524538465,37.04634241524657,36.14421868916208,45.63950218557497,-1.169361711026418,-0.9563768533132856,-0.21298485771313247,EXPE,none
2021-07-09,163.520004,168.460007,163.029999,167.740005,167.740005,1812700,55.91055148527243,173.41566871423424,166.65850065,159.90133258576577,96.0,0.0,-96.0,60.11575069584582,165.050003,165.0430023,166.65850065,170.61616721666667,164.82866675833336,135.91891664583335,38.96795456250657,37.044957146656735,43.12107719310967,41.844543471836374,-0.9670963774635783,-0.9585207581433441,-0.008575619320234207,EXPE,none
2021-07-12,166.580002,167.570007,164.580002,167.350006,167.350006,1702600,49.21031947929788,172.4719698584381,166.37900085,160.28603184156194,92.0,19.999999999999996,-72.0,59.45643004385233,165.0360046,164.6790024,166.37900085,170.56283393333337,165.03308341666667,136.26754167083334,50.95578691005233,37.48798656072581,55.56242026738284,44.94257204988488,-0.8163741641538852,-0.9300914393454524,0.11371727519156716,EXPE,none
2021-07-13,166.770004,166.970001,161.630005,162.020004,162.020004,2902600,43.92779526409017,172.26687498470528,166.02300110000002,159.77912721529475,88.0,16.000000000000004,-72.0,52.51466899375221,164.326004,164.5260025,166.02300110000002,170.3646672666667,165.20200011666665,136.58712502083335,52.86133945156959,38.72754140128551,56.50486215819817,51.729453206230254,-0.945338444555361,-0.9331408403874341,-0.012197604167926923,EXPE,none
2021-07-14,163.630005,167.240005,160.330002,160.990005,160.990005,2202700,39.90873992742905,171.90768039313122,165.57250134999998,159.23732230686875,84.0,12.0,-72.0,47.35541148933544,163.9320036,164.6350036,165.57250134999998,170.12083410000002,165.38625011666667,136.90404170833335,41.17393934118979,40.18539810610833,42.675732183798665,51.58100486979325,-1.0861862273069143,-0.9637499177713302,-0.12243630953558404,EXPE,none
2021-07-15,159.509995,160.630005,157.800003,159.289993,159.289993,2239400,36.56343615675069,171.95461916796526,165.13900065,158.32338213203477,80.0,7.9999999999999964,-72.0,42.677614855084684,163.4780026,164.1930022,165.13900065,169.93466720000004,165.576000025,137.2302083375,26.162699980487588,40.87650717338841,26.1626999804876,41.78109810749483,-1.267719479494097,-1.0245438301158836,-0.24317564937821334,EXPE,none
2021-07-16,160.960007,161.570007,156.960007,157.610001,157.610001,2217600,33.59490501550931,172.3084331117896,164.7235008,157.1385684882104,76.0,4.0000000000000036,-72.0,30.518885922610124,161.4520018,163.2510024,164.7235008,169.62383396666667,165.7561666583333,137.55375001250002,17.127662250933273,39.67072808365306,17.544577688767337,28.794336617684547,-1.4790306406283436,-1.1154411922183756,-0.363589448409968,EXPE,none
2021-07-19,153.149994,153.960007,150.020004,151.639999,151.639999,4174500,34.85118783691466,173.72716478263982,164.1590011,154.5908374173602,100.0,0.0,-100.0,31.546025929823827,158.31000039999998,161.6730025,164.1590011,169.22366738333332,165.92399998333335,137.85333335,10.321773658541346,36.13074277233686,11.168388710756977,18.29188879333732,-1.9238754206122173,-1.277128037897144,-0.6467473827150734,EXPE,none
2021-07-20,152.619995,157.610001,150.100006,156.119995,156.119995,2143600,45.29148259119895,173.6045153608419,163.56900095,153.5334865391581,96.0,0.0,-96.0,38.690822968890735,157.1299986,160.72800130000002,163.56900095,168.866334,166.19824995,138.15974998750002,13.560015739991874,32.48459995874251,16.024638119656682,14.912534839727016,-2.0333439391934434,-1.4283712181564039,-0.6049727210370395,EXPE,none
2021-07-21,157.589996,163.699997,157.589996,162.419998,162.419998,2467300,48.48697054982614,173.26303851468168,163.3435012,153.4239638853183,92.0,31.999999999999996,-60.0,39.48066058217395,157.4159972,160.6740004,163.3435012,168.62866741666667,166.49558328333333,138.48562498333334,29.466878178136614,31.301035531879364,34.80365245667751,20.665559762363742,-1.7844035286805109,-1.4995776802612255,-0.2848258484192854,EXPE,none
2021-07-22,161.229996,162.169998,158.669998,160.029999,160.029999,1260400,41.60671664107514,172.55429581022588,162.8975013,153.2407067897741,88.0,28.000000000000004,-60.0,33.22139566694025,157.5639984,160.52100049999999,162.8975013,168.3445007,166.79499995833334,138.80841665416665,41.75452001051255,32.23525700839215,49.316720765469334,33.38167044726786,-1.6873648977348097,-1.5371351237559425,-0.15022977397886716,EXPE,none
2021-07-23,161.520004,162.669998,160.350006,161.550003,161.550003,1418400,43.14733487718836,171.53369620331645,162.4725013,153.41130639668356,84.0,24.0,-60.0,32.10432044412329,158.3519988,159.9020003,162.4725013,168.07700065,167.080416625,139.12774998333333,49.70708180442626,33.309169732584124,59.60728912194889,47.90922078136526,-1.5168430713731662,-1.5330767132793874,0.01623364190622123,EXPE,none
2021-07-26,160.970001,163.940002,160.179993,162.699997,162.699997,1614600,46.59386568503245,170.18939070148403,162.0580009,153.92661109851596,80.0,19.999999999999996,-60.0,37.51492726797773,160.5639984,159.43699940000002,162.0580009,167.82416735,167.301833225,139.43849995833335,52.44995448194637,33.45858648977353,61.07888050392421,56.6676301304475,-1.3089780721365316,-1.4882569850508165,0.17927891291428488,EXPE,none
2021-07-27,162.009995,164.050003,160.830002,163.720001,163.720001,1899700,50.93733792251026,170.20480987812218,162.0665008,153.92819172187782,76.0,16.000000000000004,-60.0,43.61532915557799,162.0839996,159.6069991,162.0665008,167.61566743333333,167.5121666,139.758374975,61.488066399392004,34.321259184555764,68.52853006585738,63.07156656391018,-1.080794690862025,-1.4067645262130581,0.3259698353510332,EXPE,none
2021-07-28,164.399994,166.580002,161.009995,163.190002,163.190002,1018000,52.05445362607904,170.3177629641416,162.23100119999998,154.14423943585837,72.0,12.0,-60.0,48.96365659485004,162.2380004,159.8269988,162.23100119999998,167.42183401666668,167.68949991666665,140.0759583125,67.38324906458853,36.94219015689564,71.49309755173756,67.03350270717307,-0.9158693801275137,-1.3085854969959494,0.39271611686843566,EXPE,none
2021-07-29,163.970001,165.610001,162.199997,163.729996,163.729996,1139900,44.108126479815645,170.31953696692364,162.23200064999997,154.14446433307631,68.0,7.9999999999999964,-60.0,47.67349504905954,162.9779998,160.2709991,162.23200064999997,167.259834,167.87558326666667,140.39679161666666,70.19548549474169,41.34546870832105,74.61179450046424,71.54447403935308,-0.7496391272215568,-1.196796223041071,0.4471570958195141,EXPE,none
2021-07-30,163.169998,165.309998,160.259995,160.869995,160.869995,1426600,41.123272845937706,169.7055730989057,161.92400045,154.1424278010943,64.0,4.0000000000000036,-60.0,41.91675441180208,162.84199819999998,160.59699849999998,161.92400045,167.09233394999998,168.00433324166667,140.7016666083333,65.2655293852701,46.159255421754736,70.84949172296977,72.31812792505721,-0.7515901343825488,-1.1077550053093665,0.3561648709268177,EXPE,none
2021-08-02,162.270004,166.199997,158.850006,159.190002,159.190002,1782500,45.69253776378392,168.93236393396447,161.51250065000002,154.09263736603558,60.0,0.0,-60.0,43.73708577153031,162.1399992,161.3519988,161.51250065000002,166.99850053333336,168.126916625,140.99620828333335,59.060271282445854,51.033105184145185,64.79323038426448,70.08483886923284,-0.8275587465139255,-1.0517157535502784,0.22415700703635288,EXPE,none
2021-08-03,159.009995,159.25,152.940002,154.779999,154.779999,2979200,41.42974512059014,168.71285296219034,160.97300024999998,153.23314753780963,56.00000000000001,0.0,-56.00000000000001,42.69567326924846,160.3519988,161.2179992,160.97300024999998,166.68716706666663,168.17591666666667,141.2757916125,43.94912401801105,54.072016011947106,48.33467553395618,61.325799213730164,-1.0967076840660275,-1.0607141396534283,-0.035993544412599165,EXPE,none
