Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-03-21,128.10000610351562,129.0,129.74000549316406,127.4000015258789,128.10000610351562,3384600,73653.14613847085,0,123.74263505288133,73529.40350341797,574,-3.0879656072751893,76000,,73.25986813912527,127.5,125.0065,130.631,127.7914,131.6479,173.94837951660156,0.5728,IBM,0.6,Hold,31.913565749218687,243,409.9100036621094
2022-03-22,129.05999755859375,128.5,129.3000030517578,127.8499984741211,129.05999755859375,2690200,74204.1812336857,0,123.74263505288133,74080.43859863281,574,-2.3629194293609213,76000,,70.06175346884943,128.184,125.2635,130.6048,127.758,131.645,173.94837951660156,0.6061,IBM,0.6,Hold,33.43551624006984,243,414.6700134277344
2022-03-23,128.3000030517578,129.0800018310547,129.32000732421875,128.25,128.3000030517578,2924500,73767.94438676187,0,123.74263505288133,73644.20175170898,574,-2.936915280576491,76000,,60.17171092053945,128.436,125.575,130.5495,127.7204,131.6434,173.94837951660156,0.5641,IBM,0.6,Hold,31.72811291654496,243,409.3299865722656
2022-03-24,129.25,128.3300018310547,129.3699951171875,127.8000030517578,129.25,2971100,74313.24263505288,0,123.74263505288133,74189.5,574,-2.219417585456729,76000,,61.04116233617723,128.694,125.939,130.4932,127.6556,131.6594,173.94837951660156,0.5617,IBM,0.6,Hold,33.6642740919616,244,414.0199890136719
2022-03-25,131.35000610351562,129.5,131.39999389648438,129.30999755859375,131.35000610351562,3530200,75518.64613847085,0,123.74263505288133,75394.90350341797,574,-0.6333603441172952,76000,,69.61373974408022,129.212,126.2975,130.4598,127.6021,131.6784,173.94837951660156,0.6401,IBM,0.6,Hold,34.33848657782714,244,416.1199951171875
2022-03-28,131.47000122070312,130.82000732421875,131.5,129.60000610351562,131.47000122070312,2483500,75587.52333573648,0,123.74263505288133,75463.7807006836,574,-0.5427324529783228,76000,,71.948508677809,129.886,126.7455,130.4192,127.5573,131.6981,173.94837951660156,0.6641,IBM,0.7,Hold,35.25990606281893,244,418.989990234375
2022-03-29,131.94000244140625,132.0399932861328,132.83999633789062,130.42999267578125,131.94000244140625,5791000,75857.30403642007,0,123.74263505288133,75733.56140136719,574,-0.18775784681569485,76000,,71.79884395752644,130.462,127.275,130.3905,127.5226,131.7157,173.94837951660156,0.6687,IBM,0.7,Hold,36.9614908888366,244,424.2900085449219
2022-03-30,132.1300048828125,132.00999450683594,133.0800018310547,131.38999938964844,132.1300048828125,2622900,75966.36543778726,0,123.74263505288133,75842.62280273438,574,-0.044256002911502446,76000,,84.00363064278508,131.228,127.6885,130.3253,127.4939,131.736,173.94837951660156,0.6455,IBM,0.7,Hold,36.11390723854877,244,421.6499938964844
2022-03-31,130.02000427246094,130.72000122070312,131.8800048828125,130.0,130.02000427246094,4274000,74755.22508744546,0,123.74263505288133,74631.48245239258,574,-1.637861727045442,76000,,73.02439615445037,131.382,127.893,130.192,127.4364,131.7274,173.94837951660156,0.4915,IBM,0.6,Hold,34.0334924564764,244,415.1700134277344
2022-04-01,130.14999389648438,129.66000366210938,130.27000427246094,128.05999755859375,130.14999389648438,4012400,75827.23613175699,0,600.5396595890141,75226.69647216797,578,-1.5230699587571617,77000,"cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.70) Monthly invest 1.3% of total investment ($1,000.00)",73.3986845433848,131.142,128.0695,130.0575,127.3862,131.6978,173.94837951660156,0.3732,IBM,0.7,Hold,33.953209321594336,245,416.3200073242188
2022-04-04,130.27000427246094,130.25999450683594,130.4499969482422,128.92999267578125,130.27000427246094,2809800,75895.29942902872,0,338.69695100136767,75556.60247802734,580,-1.434676066196472,77000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),69.80331908828191,130.902,128.2795,129.973,127.3527,131.6778,173.94837951660156,0.2821,IBM,0.7,Hold,35.07366445262967,246,419.8500061035156
2022-04-05,128.88999938964844,129.85000610351562,131.22999572753906,128.66000366210938,128.88999938964844,3107200,75094.25214700052,0,209.162501614771,74885.08964538574,581,-2.474997211687646,77000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),57.92631702130025,130.292,128.44,129.874,127.3054,131.6475,173.94837951660156,0.1384,IBM,0.6,Hold,33.41555977654402,246,414.6600036621094
2022-04-06,129.38999938964844,127.77999877929688,129.50999450683594,127.25,129.38999938964844,3958100,75384.75214700052,0,209.162501614771,75175.58964538574,581,-2.097724484414909,77000,,56.35556984233231,129.744,128.5985,129.78,127.2413,131.6227,173.94837951660156,0.0615,IBM,0.6,Hold,32.07373769481716,246,410.4599914550781
2022-04-07,128.5500030517578,128.8699951171875,129.25,126.7300033569336,128.5500030517578,3538300,74896.71427468606,0,209.162501614771,74687.55177307129,581,-2.731539903005109,77000,,49.070009460737936,129.45,128.8085,129.708,127.1604,131.5926,173.94837951660156,-0.0356,IBM,0.6,Hold,32.735064710087045,246,412.5299987792969
2022-04-08,127.7300033569336,128.00999450683594,128.77999877929688,127.2699966430664,127.7300033569336,3143300,74420.29445199319,0,209.162501614771,74211.13195037842,581,-3.350266945463387,77000,,48.38426597493425,128.966,128.997,129.6103,127.091,131.5552,173.94837951660156,-0.1394,IBM,0.6,Hold,32.41558419060653,246,411.5299987792969
2022-04-11,126.37000274658205,127.9499969482422,128.17999267578125,126.18000030517578,126.37000274658205,3202500,73630.13409737895,0,209.162501614771,73420.97159576417,581,-4.376449224183188,77000,,38.649809458261466,128.186,129.1185,129.4705,127.013,131.5072,173.94837951660156,-0.2685,IBM,0.6,Hold,30.137686526746958,246,404.3999938964844
2022-04-12,125.9800033569336,126.41999816894533,127.33999633789062,125.58000183105467,125.9800033569336,2691000,73185.5990461857,0,43580.2982573063,29605.300788879395,235,-4.953767472486104,77000,cash_59%_Sell 59.6% of holdings (346 shares - Caution - MRI:0.60),39.89547466716112,127.604,129.1355,129.3333,126.9323,131.4669,173.94837951660156,-0.3584,IBM,0.6,Hold,29.28548885785396,101,402.9200134277344
2022-04-13,126.13999938964844,125.63999938964844,126.66999816894533,124.91000366210938,126.13999938964844,3064900,73222.56741387674,0,43705.807556699,29516.759857177734,234,-4.9057566053548936,77000,cash_60%_Sell 0.4% of holdings (1 shares - Caution - MRI:0.60),35.45369550943504,126.954,129.0905,129.22,126.9611,131.4159,173.94837951660156,-0.3909,IBM,0.6,Hold,29.87965952939129,100,407.4700012207031
2022-04-14,126.55999755859376,128.92999267578125,130.5800018310547,126.37999725341795,126.55999755859376,6384200,73320.84698540994,0,43705.807556699,29615.03942871094,234,-4.778120798168906,77000,,23.418360348124267,126.556,129.0205,129.1363,126.9969,131.3627,173.94837951660156,-0.3716,IBM,0.6,Hold,29.23680080120541,100,402.5199890136719
2022-04-18,126.16999816894533,126.5999984741211,127.38999938964844,125.52999877929688,126.16999816894533,4884200,73229.5871282322,0,43705.807556699,29523.779571533207,234,-4.89664009320493,77000,,21.44394531828074,126.244,128.891,129.0588,127.0315,131.3099,173.94837951660156,-0.3604,IBM,0.6,Hold,29.24589266149356,100,402.5899963378906
2022-04-19,129.14999389648438,126.08000183105467,129.39999389648438,126.0,129.14999389648438,7971400,73926.90612847634,0,43705.807556699,30221.098571777344,234,-3.991031001978773,77000,,38.16789595544793,126.8,128.9435,129.0555,127.0949,131.2568,173.94837951660156,-0.1855,IBM,0.6,Hold,30.08095664536125,100,409.0199890136719
2022-04-20,138.32000732421875,135.0,139.55999755859375,133.3800048828125,138.32000732421875,17859200,75964.10806481668,0,21880.985201047148,54083.12286376953,391,-1.3453142015367736,77000,cash_29%_Buy 50% of cash (157 shares - Caution - MRI:0.60),64.90130276384586,129.268,129.4065,129.2138,127.2503,131.2537,173.94837951660156,0.389,IBM,0.6,Hold,30.040697222167267,100,408.7099914550781
2022-04-21,139.85000610351562,138.22999572753906,141.8800048828125,137.35000610351562,139.85000610351562,9922300,76508.4953351719,0,11058.692478726593,65449.80285644531,468,-0.6383177465299927,77000,cash_14%_Buy 50% of cash (77 shares - Caution - MRI:0.60),74.34373611291653,132.01,129.984,129.2763,127.4132,131.2542,173.94837951660156,0.7979,IBM,0.6,Hold,29.25368455222001,100,402.6499938964844
2022-04-22,138.25,139.6999969482422,140.44000244140625,137.35000610351562,138.25,6508600,75732.7337287266,0,5639.983728726593,70092.75,507,-1.6458003523031173,77000,cash_7%_Buy 50% of cash (39 shares - Caution - MRI:0.60),68.69805869767828,134.348,130.434,129.3428,127.5686,131.2557,173.94837951660156,0.9275,IBM,0.6,Hold,27.82641309321028,100,391.6600036621094
2022-04-25,139.10000610351562,137.58999633789062,139.64999389648438,135.19000244140625,139.10000610351562,5748300,76149.77682259867,0,2844.073606045929,73305.70321655273,527,-1.1041859446770608,77000,cash_4%_Buy 50% of cash (20 shares - Caution - MRI:0.60),69.71861557417715,136.934,130.8215,129.4525,127.7218,131.2724,173.94837951660156,0.9938,IBM,0.6,Hold,28.104333110204998,100,393.7999877929688
2022-04-26,136.19000244140625,139.0,139.8699951171875,136.1699981689453,136.19000244140625,4956200,74606.67159249613,0,927.8802716953433,73678.79132080078,541,-3.1082187110439863,77000,cash_1%_Buy 70% of cash (14 shares - Normal - MRI:0.50),65.25919513760331,138.342,131.0575,129.4807,127.8514,131.2656,173.94837951660156,0.835,IBM,0.5,Hold,26.641998142926184,100,382.5400085449219
2022-04-27,135.05999755859375,135.77999877929688,137.1199951171875,134.6300048828125,135.05999755859375,4369100,73992.6377509434,0,384.93908150979644,73607.6986694336,545,-3.9056652585150675,77000,cash_1%_Buy 70% of cash (4 shares - Normal - MRI:0.50),61.54784916496261,137.69,131.2135,129.5055,127.9641,131.252,173.94837951660156,0.6285,IBM,0.5,Hold,26.770568303234636,100,383.5299987792969
2022-04-28,135.74000549316406,136.85000610351562,136.99000549316406,134.80999755859375,135.74000549316406,4474300,74362.56337525675,0,248.52037598916658,74114.04299926758,546,-3.425242369796422,77000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),64.73963432754118,136.868,131.394,129.509,128.0882,131.2396,173.94837951660156,0.4884,IBM,0.6,Hold,28.018622312213925,100,393.1400146484375
2022-04-29,132.2100067138672,135.1300048828125,135.5500030517578,132.0,132.2100067138672,5078700,72434.52299172708,0,115.64931924173007,72318.87367248535,547,-5.92919091983497,77000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),58.26568000777015,135.66,131.5035,129.425,128.1598,131.2172,173.94837951660156,0.1954,IBM,0.5,Hold,26.1432973198235,100,378.7000122070313
2022-05-02,133.0399932861328,133.0,133.77000427246094,130.88999938964844,133.0399932861328,4213500,73885.19964692423,0,447.12335297891275,73438.07629394531,552,-5.275385068045857,78000,"cash_1%_Buy 70% of cash (5 shares - Normal - MRI:0.50) Monthly invest 1.3% of total investment ($1,000.00)",62.55172522709421,134.448,131.648,129.346,128.2307,131.2012,173.94837951660156,0.0297,IBM,0.5,Hold,26.113251759984024,100,381.0799865722656
2022-05-03,132.52000427246094,133.0,133.60000610351562,131.99000549316406,132.52000427246094,3688600,73598.16571137735,0,447.12335297891275,73151.04235839844,552,-5.643377293105956,78000,,62.247190625961714,133.714,131.7605,129.2688,128.3279,131.1802,173.94837951660156,-0.1121,IBM,0.6,Hold,26.324793351530506,100,382.7300109863281
2022-05-04,137.39999389648438,132.8699951171875,137.8699951171875,132.13999938964844,137.39999389648438,5932600,76291.2329838688,0,309.036359112946,75982.19662475586,553,-2.190726943757948,78000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),67.91851553633288,134.182,132.186,129.2715,128.4711,131.1761,173.94837951660156,0.0266,IBM,0.6,Hold,27.81325301198723,100,394.3399963378906
2022-05-05,135.9199981689453,136.4600067138672,137.25999450683594,134.75999450683594,135.9199981689453,5957400,75472.11574654886,0,172.43676095315598,75299.6789855957,554,-3.2408772480142733,78000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),64.40886983001573,134.218,132.5125,129.2532,128.6015,131.166,173.94837951660156,0.0296,IBM,0.5,Hold,26.0376112038442,100,380.489990234375
2022-05-06,137.6699981689453,135.47000122070312,137.99000549316406,135.47000122070312,137.6699981689453,7306400,76441.61574654886,0,172.43676095315598,76269.1789855957,554,-1.9979285300655625,78000,,66.99172760713843,135.31,132.9685,129.2512,128.7574,131.1668,173.94837951660156,0.1011,IBM,0.5,Hold,25.731202981939163,100,378.1000061035156
2022-05-09,134.44000244140625,134.41000366210938,136.35000610351562,133.32000732421875,134.44000244140625,7647900,75566.29811349222,0,1086.5367609531559,74479.76135253906,554,-3.1201306237279236,78000,Dividend_1.65,57.75888693634457,135.59,133.304,129.2665,128.8872,131.1558,173.94837951660156,-0.0245,IBM,0.5,Hold,24.16709885283259,100,365.8999938964844
2022-05-10,129.1300048828125,135.0,135.41000366210938,128.42999267578125,129.1300048828125,8642400,72624.55946603128,0,1086.5367609531559,71538.02270507812,554,-6.891590428165029,78000,,34.799853822422506,134.912,133.442,129.2072,128.9761,131.121,173.94837951660156,-0.3659,IBM,0.5,Hold,24.287611986346214,100,366.8399963378906
2022-05-11,130.75,129.86000061035156,132.9600067138672,129.86000061035156,130.75,5301100,73522.03676095315,0,1086.5367609531559,72435.5,554,-5.740978511598527,78000,,34.993382149417485,133.582,133.6805,129.2172,129.0818,131.0932,173.94837951660156,-0.4949,IBM,0.5,Hold,23.529919209152705,100,360.9299926757813
2022-05-12,132.89999389648438,131.27000427246094,133.6199951171875,130.41000366210938,132.89999389648438,5384800,74497.8353894932,0,43930.83679330179,30566.998596191406,230,-4.489954628854875,78000,cash_59%_Sell 58.5% of holdings (324 shares - Caution - MRI:0.50),41.33460926679631,132.978,134.0185,129.2665,129.2172,131.0726,173.94837951660156,-0.4567,IBM,0.5,Hold,23.49402192975567,100,360.6499938964844
2022-05-13,133.60000610351562,133.0,133.8000030517578,131.0500030517578,133.60000610351562,4195100,74657.50219704935,0,44196.700805447785,30460.801391601562,228,-4.285253593526472,78000,cash_59%_Sell 0.9% of holdings (2 shares - Caution - MRI:0.60),41.0481685462016,132.164,134.3705,129.3402,129.3634,131.0488,173.94837951660156,-0.384,IBM,0.6,Hold,24.585048822784515,100,369.1600036621094
2022-05-16,135.02999877929688,133.10000610351562,136.50999450683594,132.41000366210938,135.02999877929688,4250400,74983.54052712748,0,44196.700805447785,30786.839721679688,228,-3.8672557344519465,78000,,48.0164068737704,132.282,134.8135,129.5078,129.5181,131.0316,173.94837951660156,-0.2576,IBM,0.6,Hold,24.41581711455134,100,367.8399963378906
2022-05-17,138.3699951171875,137.19000244140625,138.3699951171875,135.63999938964844,138.3699951171875,4372900,75745.05969216654,0,44196.700805447785,31548.35888671875,228,-2.8909491126069997,78000,,55.26232543335998,134.13,135.2745,129.7415,129.6979,131.0209,173.94837951660156,-0.0133,IBM,0.6,Hold,25.359408892646297,100,375.2000122070313
2022-05-18,132.94000244140625,137.10000610351562,137.6199951171875,132.1699981689453,132.94000244140625,6003000,74507.02136208842,0,44196.700805447785,30310.320556640625,228,-4.478177740912281,78000,,46.13258562324466,134.568,135.0055,129.8918,129.833,130.9852,173.94837951660156,-0.1253,IBM,0.5,Hold,23.454278653012885,100,360.3399963378906
2022-05-19,129.66000366210938,132.0,132.32000732421875,128.7100067138672,129.66000366210938,5819700,73759.18164040873,0,44196.700805447785,29562.480834960938,228,-5.436946614860605,78000,,46.453396943567846,133.92,134.496,130.0183,129.9484,130.9317,173.94837951660156,-0.3523,IBM,0.6,Hold,23.14530382453732,100,357.92999267578125
2022-05-20,128.47999572753906,130.17999267578125,130.3699951171875,125.8000030517578,128.47999572753906,6914500,73490.1398313267,0,44196.700805447785,29293.439025878906,228,-5.781872011119615,78000,,43.71900423463421,132.896,134.0075,130.1268,130.0316,130.8668,173.94837951660156,-0.5396,IBM,0.6,Hold,23.15684181657458,100,358.0199890136719
2022-05-23,131.1699981689453,129.5,131.9499969482422,129.4199981689453,131.1699981689453,3591500,74103.46038796732,0,44196.700805447785,29906.75958251953,228,-4.995563605170094,78000,,48.24537674601613,132.124,133.611,130.2433,130.1488,130.8137,173.94837951660156,-0.5048,IBM,0.6,Hold,24.027355732590205,100,364.80999755859375
2022-05-24,133.8000030517578,130.57000732421875,134.3699951171875,130.4199981689453,133.8000030517578,4189700,74702.4325012333,0,44329.83180848428,30372.600692749023,227,-4.227650639444491,78000,cash_59%_Sell 0.4% of holdings (1 shares - Caution - MRI:0.60),45.03038067365346,131.21,133.4915,130.4315,130.2895,130.7686,173.94837951660156,-0.3335,IBM,0.6,Hold,23.690175619409118,100,362.1799926757813
2022-05-25,134.38999938964844,132.86000061035156,134.82000732421875,132.86000061035156,134.38999938964844,3299300,74836.36166993447,0,44329.83180848428,30506.529861450195,227,-4.055946577007086,78000,,47.83470229154016,131.5,133.458,130.6488,130.4353,130.7309,173.94837951660156,-0.1833,IBM,0.6,Hold,23.88539350161441,182,365.2000122070313
2022-05-26,136.88999938964844,135.0,137.5500030517578,134.52000427246094,136.88999938964844,3929300,75293.66522042581,0,22180.345457242223,53113.319763183594,388,-3.469659973813055,78000,cash_29%_Buy 50% of cash (161 shares - Caution - MRI:0.60),48.91907002551873,132.946,133.5155,130.866,130.5857,130.7063,173.94837951660156,0.0375,IBM,0.6,Hold,25.48388609758041,222,372.4599914550781
2022-05-27,139.27000427246094,137.38999938964844,139.74000549316406,137.24000549316406,139.27000427246094,4608000,76162.09546326945,0,11123.003468030189,65039.09199523926,467,-2.3562878676032684,78000,cash_15%_Buy 50% of cash (79 shares - Caution - MRI:0.60),56.85495659495511,135.104,133.8685,131.0883,130.747,130.6977,173.94837951660156,0.2838,IBM,0.6,Hold,28.095691467030942,241,381.7999877929688
2022-05-31,138.83999633789062,138.1999969482422,139.8300018310547,136.80999755859375,138.83999633789062,7978100,75934.20795853922,0,5681.169811566566,70253.03814697266,506,-2.6484513352061256,78000,cash_7%_Buy 50% of cash (39 shares - Caution - MRI:0.60),65.99668781277998,136.638,134.1585,131.292,130.8908,130.6962,173.94837951660156,0.3983,IBM,0.6,Hold,27.416328873600197,251,379.6799926757813
2022-06-01,139.42999267578125,139.6699981689453,140.47000122070312,138.52000427246094,139.42999267578125,3796500,77216.71165635416,0,3458.2455308658823,73758.46612548828,529,-2.257327017273214,79000,"cash_4%_Buy 50% of cash (23 shares - Caution - MRI:0.60) Monthly invest 1.3% of total investment ($1,000.00)",64.80216662260423,137.764,134.504,131.5147,131.0276,130.7071,173.94837951660156,0.4718,IBM,0.6,Hold,26.0446371642874,257,376.5
2022-06-02,140.14999389648438,139.4499969482422,140.2899932861328,136.85000610351562,140.14999389648438,3734800,77589.18330247233,0,1768.036604474281,75821.14669799805,541,-1.785843920921104,79000,cash_2%_Buy 50% of cash (12 shares - Caution - MRI:0.60),62.99748331327278,138.916,134.6415,131.7558,131.1658,130.7069,173.94837951660156,0.5206,IBM,0.6,Hold,28.363363343386183,260,383.6499938964844
2022-06-03,141.17999267578125,140.25999450683594,142.5800018310547,139.74000549316406,141.17999267578125,4352200,78142.17724229167,0,916.72124863932,77225.45599365234,547,-1.085851592035858,79000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),63.43016698153913,139.774,134.9045,132.0052,131.3082,130.7121,173.94837951660156,0.5645,IBM,0.6,Hold,26.31479096573466,262,377.4400024414063
2022-06-06,142.8800048828125,142.97999572753906,144.72999572753906,142.0,142.8800048828125,4766900,79069.94071946452,0,485.9380339176404,78584.00268554688,550,0.08853255628420431,79000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),63.77676445352794,140.496,135.165,132.314,131.4773,130.7314,173.94837951660156,0.6321,IBM,0.6,Hold,26.653990117848146,263,378.4700012207031
2022-06-07,142.77999877929688,142.60000610351562,142.97999572753906,140.9600067138672,142.77999877929688,2887100,79014.22346253702,0,342.44413514444705,78671.77932739258,551,0.01800438295824769,79000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),58.732669964575486,141.284,135.582,132.6277,131.6358,130.747,173.94837951660156,0.6258,IBM,0.6,Hold,27.885766333606643,263,382.1700134277344
2022-06-08,140.8300018310547,142.07000732421875,142.8000030517578,140.14999389648438,140.8300018310547,3005700,77939.07099404643,0,200.9099833042371,77738.16101074219,552,-1.342948108801989,79000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),68.12123743885455,141.564,136.167,132.9092,131.7835,130.7488,173.94837951660156,0.4877,IBM,0.6,Hold,26.49418899201992,263,377.989990234375
2022-06-09,137.9600067138672,140.14999389648438,141.0399932861328,137.92999267578125,137.9600067138672,3591000,76354.83368935893,0,200.9099833042371,76153.92370605469,552,-3.348311785621605,79000,,69.42881778132102,141.126,136.5275,133.1145,131.8838,130.7449,173.94837951660156,0.2318,IBM,0.6,Hold,23.5346119965566,263,369.1000061035156
2022-06-10,136.19000244140625,137.8000030517578,137.8000030517578,135.25,136.19000244140625,4659500,75377.79133096049,0,200.9099833042371,75176.88134765625,552,-4.58507426460697,79000,,67.56263568661336,140.128,136.692,133.267,131.957,130.7326,173.94837951660156,-0.0344,IBM,0.6,Hold,19.929175927406085,263,358.2699890136719
2022-06-13,135.11000061035156,133.97000122070312,137.57000732421875,133.75999450683594,135.11000061035156,6486000,74781.6303202183,0,200.9099833042371,74580.72033691406,552,-5.339708455419867,79000,,59.68534227954305,138.574,136.7675,133.3862,132.0241,130.7116,173.94837951660156,-0.2616,IBM,0.5,Hold,14.991570672665455,107,344.4599914550781
2022-06-14,135.72000122070312,135.0,136.9499969482422,134.86000061035156,135.72000122070312,4607800,74895.09125512431,0,44629.530982907505,30265.560272216797,223,-5.196087018829987,79000,cash_59%_Sell 59.6% of holdings (329 shares - Caution - MRI:0.50),55.24016321553596,137.162,136.802,133.5022,132.0803,130.6922,173.94837951660156,-0.3737,IBM,0.5,Hold,14.875091644036086,107,343.6000061035156
2022-06-15,137.05999755859375,136.00999450683594,138.4499969482422,135.5800018310547,137.05999755859375,4606900,75193.22513848612,0,44765.9056804783,30427.319458007812,222,-4.8187023563466935,79000,cash_60%_Sell 0.4% of holdings (1 shares - Caution - MRI:0.60),57.00051129285078,136.408,136.7365,133.6515,132.1413,130.7055,173.94837951660156,-0.3728,IBM,0.6,Hold,15.541469076171175,107,348.5199890136719
2022-06-16,135.6699981689453,135.3000030517578,136.24000549316406,134.38999938964844,135.6699981689453,5386400,74884.64527398416,0,44765.9056804783,30118.73959350586,222,-5.20930977976688,79000,,46.60356423126723,135.95,136.873,133.7617,132.1833,130.718,173.94837951660156,-0.4271,IBM,0.5,Hold,13.99064877139715,107,337.07000732421875
2022-06-17,135.02000427246094,135.99000549316406,136.97999572753906,132.85000610351562,135.02000427246094,12968500,74740.34662896463,0,44765.9056804783,29974.440948486328,222,-5.391966292449835,79000,,36.906971278146,135.716,137.141,133.8737,132.2116,130.7236,173.94837951660156,-0.478,IBM,0.5,Hold,14.109839306157834,107,337.95001220703125
2022-06-21,137.85000610351562,135.89999389648438,138.5,135.89999389648438,137.85000610351562,4089300,75367.91778542826,0,44903.0664365513,30464.851348876953,221,-4.597572423508534,79000,cash_60%_Sell 0.5% of holdings (1 shares - Caution - MRI:0.50),47.34302207486715,136.264,137.6095,134.017,132.2551,130.7373,173.94837951660156,-0.3606,IBM,0.5,Hold,15.231307495252477,107,346.2300109863281
2022-06-22,137.0800018310547,136.10000610351562,138.17999267578125,136.02999877929688,137.0800018310547,3791500,75197.7468412144,0,44903.0664365513,30294.680404663086,221,-4.812978682007096,79000,,43.75335129342688,136.536,137.905,134.1125,132.2862,130.7448,173.94837951660156,-0.311,IBM,0.6,Hold,15.132432589509293,107,345.5
2022-06-23,138.44000244140625,137.13999938964844,138.6199951171875,136.5,138.44000244140625,4547900,75498.30697610209,0,44903.0664365513,30595.24053955078,221,-4.432522815060647,79000,,45.604137835810825,136.812,138.137,134.2287,132.3239,130.7603,173.94837951660156,-0.2065,IBM,0.6,Hold,15.624091478700365,107,349.1300048828125
2022-06-24,142.05999755859375,139.1999969482422,142.3699951171875,139.1300048828125,142.05999755859375,11493000,76186.80879891703,0,22488.12972176859,53698.67907714844,378,-3.561001520358187,79000,cash_29%_Buy 50% of cash (157 shares - Caution - MRI:0.60),51.99638053909752,138.09,138.5205,134.3973,132.3939,130.7934,173.94837951660156,0.0318,IBM,0.6,Hold,17.096356640142197,107,360.0
2022-06-27,142.8000030517578,142.25999450683594,143.8300018310547,141.9499969482422,142.8000030517578,3936000,76410.83887414286,0,11294.037482541296,65116.80139160156,456,-3.277419146654603,79000,cash_15%_Buy 50% of cash (78 shares - Caution - MRI:0.60),49.81024235269081,139.646,138.816,134.5752,132.4503,130.8314,173.94837951660156,0.2067,IBM,0.6,Hold,16.745532398600595,181,358.6499938964844
2022-06-28,141.86000061035156,142.9199981689453,144.16000366210938,141.32000732421875,141.86000061035156,4064800,75954.5350607426,0,5733.834758618567,70220.70030212402,495,-3.8550189104524124,79000,cash_8%_Buy 50% of cash (39 shares - Caution - MRI:0.60),47.901463855392336,140.448,138.9455,134.7725,132.4823,130.863,173.94837951660156,0.255,IBM,0.6,Hold,14.885505817790046,219,350.8999938964844
2022-06-29,140.7100067138672,142.74000549316406,143.52000427246094,139.5,140.7100067138672,4161500,75371.21708131144,0,2905.5636236698374,72465.6534576416,515,-4.593396099605773,79000,cash_4%_Buy 50% of cash (20 shares - Caution - MRI:0.60),49.71592058492038,141.174,139.039,134.9485,132.503,130.896,173.94837951660156,0.2118,IBM,0.6,Hold,14.88893435350258,239,349.6400146484375
2022-06-30,141.19000244140625,139.5800018310547,142.4600067138672,139.27999877929688,141.19000244140625,4878000,75611.35538087199,0,1486.6040991337047,74124.75128173828,525,-4.2894235685164706,79000,cash_2%_Buy 50% of cash (10 shares - Caution - MRI:0.60),58.62252126088299,141.724,139.127,135.1305,132.5518,130.9349,173.94837951660156,0.1881,IBM,0.6,Hold,14.031989626631036,249,346.8800048828125
2022-07-01,141.1199951171875,141.0,141.6699981689453,139.25999450683594,141.1199951171875,4011900,76568.95673585245,0,1351.9993383915175,75216.95739746094,533,-4.2888040801844385,80000,"cash_2%_Buy 50% of cash (8 shares - Caution - MRI:0.60) Monthly invest 1.2% of total investment ($1,000.00)",64.47443637451863,141.536,139.1755,135.3343,132.6042,130.9654,173.94837951660156,0.1522,IBM,0.6,Hold,14.9514974963189,255,350.44000244140625
2022-07-05,137.6199951171875,139.97000122070312,139.97000122070312,135.27000427246094,137.6199951171875,6273400,74703.45673585245,0,1351.9993383915175,73351.45739746094,533,-6.620679080184432,80000,,56.4524290505423,140.5,138.9975,135.4715,132.6258,130.9759,173.94837951660156,-0.0464,IBM,0.6,Hold,15.142538564968188,258,351.0599975585937
2022-07-06,138.0800018310547,138.0,139.13999938964844,137.1300048828125,138.0800018310547,3237000,74948.64031434366,0,1351.9993383915175,73596.64097595215,533,-6.314199607070425,80000,,56.11399025176998,139.744,138.7575,135.6303,132.6692,130.9907,173.94837951660156,-0.1555,IBM,0.6,Hold,15.547705897045216,260,352.3299865722656
2022-07-07,140.8300018310547,138.91000366210938,141.32000732421875,138.8300018310547,140.8300018310547,3897100,76414.39031434366,0,1351.9993383915175,75062.39097595215,533,-4.482012107070421,80000,,59.1018905125139,139.768,138.66,135.8487,132.7295,131.0145,173.94837951660156,-0.0973,IBM,0.6,Hold,17.225725886058907,261,357.5
2022-07-08,140.47000122070312,140.75999450683594,141.32000732421875,139.82000732421875,140.47000122070312,2820800,76222.50998902628,0,1351.9993383915175,74870.51065063477,533,-4.721862513717157,80000,,62.19512478784632,139.624,138.642,136.0837,132.7771,131.0311,173.94837951660156,-0.0799,IBM,0.6,Hold,17.15721617383965,261,357.2900085449219
