Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-07-21,14.649999618530272,15.220000267028809,14.600000381469728,15.09000015258789,11.439499855041504,11467700,49.01960875977927,15.534890331230283,14.763499975204468,13.992109619178652,72.0,4.0000000000000036,-68.0,67.19416074103859,14.892000007629395,14.586999988555908,14.763499975204468,15.32066666285197,16.149166655540466,18.301333343982698,46.91825067576701,26.31962044921114,57.032752749485915,58.70262650673831,-1.2311286991210595,-1.640118670978139,0.4089899718570795,KMI,none
2020-07-22,14.869999885559082,14.949999809265137,14.699999809265137,14.890000343322754,11.287882804870604,14072400,49.75124991845135,15.442314436521295,14.73600001335144,14.029685590181584,68.0,0.0,-68.0,59.66860920522187,14.878000068664551,14.623999977111817,14.73600001335144,15.318499994277953,16.09474999109904,18.27850000858307,51.38182497507708,30.20646057762549,56.45472305952021,56.19781280832097,-1.083985992417409,-1.528892135265993,0.4449061428485841,KMI,none
2020-07-23,14.31999969482422,14.579999923706056,14.0600004196167,14.489999771118164,10.984648704528809,24054400,42.51781343548145,15.43371529260549,14.719999980926513,14.006284669247536,64.0,7.9999999999999964,-56.0,49.83987567178648,14.77800006866455,14.681999969482423,14.719999980926513,15.306833330790202,16.041583315531412,18.25400000413259,52.93378931555545,34.994315067124816,56.2620403711208,56.58317206004231,-1.1719740092872744,-1.4575085100702494,0.28553450078297504,KMI,none
2020-07-24,14.550000190734863,14.550000190734863,14.199999809265137,14.25,10.80270767211914,12321000,39.26941146320853,15.418299793394281,14.684499979019165,13.950700164644049,60.0,4.0000000000000036,-56.0,42.598714200849734,14.644000053405762,14.682999992370606,14.684499979019165,15.282499996821086,15.986916653315227,18.228625003496806,40.077062050220135,38.30113489946488,41.75960016889362,51.49212119984488,-1.358384098884653,-1.4376836278331302,0.07929952894847725,KMI,none
2020-07-27,14.3100004196167,14.329999923706056,14.079999923706056,14.199999809265137,10.764802932739258,12081300,43.98976763766629,15.43088645342808,14.67099995613098,13.911113458833881,56.00000000000001,0.0,-56.00000000000001,43.41206117375105,14.58400001525879,14.684000015258789,14.67099995613098,15.265333334604898,15.930249985059103,18.202333335081736,26.782250554380653,40.00412834875949,29.937008524021596,42.65288302134534,-1.517783029798642,-1.4537035082262326,-0.06407952157240948,KMI,none
2020-07-28,14.18000030517578,14.260000228881836,14.100000381469728,14.119999885559082,10.704157829284668,8493600,44.79166071655193,15.442904556666257,14.64399995803833,13.845095359410404,52.0,4.0000000000000036,-48.0,44.109813847528315,14.389999961853027,14.64099998474121,14.64399995803833,15.257999992370605,15.870499976476033,18.178666671117146,19.6531564606949,40.08538722567306,23.94362665756861,31.880078450161278,-1.6707136096695718,-1.4971055285149004,-0.1736080811546714,KMI,none
2020-07-29,14.050000190734863,14.550000190734863,14.020000457763672,14.529999732971191,11.014973640441896,9019900,58.516481141223174,15.372542760048745,14.611999940872192,13.851457121695638,48.0,0.0,-48.0,51.9821920855286,14.317999839782715,14.597999954223633,14.611999940872192,15.255999994277953,15.813833308219909,18.156375006834665,25.048143109250933,39.60425747924519,30.51638998919608,28.13234172359543,-1.5478097577920755,-1.5072463743703355,-0.04056338342174004,KMI,none
2020-07-30,14.329999923706056,14.390000343322754,14.15999984741211,14.31999969482422,10.855772972106934,10995700,51.13636240486291,15.340138333932238,14.582499933242797,13.824861532553356,43.99999999999999,28.000000000000004,-15.99999999999999,44.50799197502243,14.283999824523926,14.530999946594239,14.582499933242797,15.245499992370606,15.7571666320165,18.132166675726573,27.360280244346413,38.14290996971933,30.300421076289705,28.25347924101813,-1.5491877683296986,-1.5156346531622082,-0.03355311516749038,KMI,none
2020-07-31,14.039999961853027,14.119999885559082,13.800000190734863,14.100000381469728,10.888981819152832,15700800,48.78049852102933,15.273964618016105,14.53149995803833,13.789035298060554,100.0,24.0,-76.0,37.33687677610171,14.25399990081787,14.448999977111816,14.53149995803833,15.235166660944621,15.696999971071879,18.105875011285146,27.775958226881887,36.08790000045075,30.765129066659203,30.527313377381663,-1.6543334405956154,-1.5433744106488898,-0.11095902994672557,KMI,none
2020-08-03,14.039999961853027,14.210000038146973,13.93000030517578,14.029999732971191,10.834920883178713,11792800,42.35293358667413,15.179721364464799,14.473499965667724,13.76727856687065,96.0,19.999999999999996,-76.0,36.37905588184763,14.219999885559082,14.401999950408936,14.473499965667724,15.219999996821086,15.635083309809367,18.080416679382324,19.88925596828894,33.78199715804634,20.01811200632135,27.027887383090086,-1.7578284291955053,-1.586265214358213,-0.1715632148372923,KMI,none
2020-08-04,14.079999923706056,14.520000457763672,14.0,14.5,11.19788932800293,16369700,43.35260067810102,15.16533087786214,14.464999961853028,13.764669045843917,92.0,16.000000000000004,-76.0,39.073483413639,14.295999908447266,14.342999935150146,14.464999961853028,15.20583332379659,15.57416664759318,18.05587501525879,26.70639878090111,31.76081196855975,27.891141015967918,26.22479402964949,-1.5593845436316063,-1.5808890802128919,0.021504536581285594,KMI,none
2020-08-05,14.729999542236328,14.75,14.359999656677246,14.4399995803833,11.151552200317385,12284900,42.1203427433734,15.16092187891445,14.460999917984008,13.761077957053566,88.0,12.0,-76.0,39.9459040816923,14.277999877929688,14.297999858856201,14.460999917984008,15.190499989191691,15.511666639645894,18.031875010331472,35.60087201714623,30.182716672766666,35.60087201714624,27.836708346478503,-1.4192649415128271,-1.5485642524728789,0.12929931096005176,KMI,none
2020-08-06,14.390000343322754,14.56999969482422,14.260000228881836,14.300000190734863,11.04343318939209,8942000,41.29213746517149,15.136114695288711,14.480499935150146,13.82488517501158,84.0,7.9999999999999964,-76.0,34.511378998270175,14.273999977111817,14.27899990081787,14.480499935150146,15.178999996185302,15.447499974568684,18.009916679064432,41.72333026470836,29.061670767681953,42.12255241479781,35.20485514930399,-1.3707834118089988,-1.513008084340103,0.14222467253110427,KMI,none
2020-08-07,14.199999809265137,14.34000015258789,14.0600004196167,14.31999969482422,11.058880805969238,10458900,47.151893767919155,15.13489185997467,14.48449993133545,13.834108002696228,80.0,4.0000000000000036,-76.0,34.40784784737258,14.317999839782715,14.285999870300293,14.48449993133545,15.172166665395102,15.38341663678487,17.986583344141643,37.64169143300032,28.818133705959973,38.45610422322576,38.72650955172327,-1.3062582010353414,-1.4716581076791508,0.16539990664380944,KMI,none
2020-08-10,14.31999969482422,14.59000015258789,14.31999969482422,14.539999961853027,11.228781700134276,11242100,40.14336562267243,15.137696116217151,14.501999950408935,13.866303784600719,76.0,0.0,-76.0,34.180156989927426,14.419999885559083,14.319999885559081,14.501999950408935,15.167166662216186,15.319916637738546,17.963666673501333,39.90927336734126,30.130835987256035,45.39292488735078,41.99052717512478,-1.11902003359997,-1.4011304928633148,0.28211045926334477,KMI,none
2020-08-11,14.75,14.81999969482422,14.380000114440918,14.420000076293944,11.1361083984375,17560600,41.328408479466596,15.13178780193826,14.49549994468689,13.859212087435518,72.0,31.999999999999996,-40.0,43.40686046082283,14.40399990081787,14.349999904632568,14.49549994468689,15.16016666094462,15.254749973615011,17.939333339532215,42.630358713391935,32.428556212525734,53.91728033553082,45.922103148702455,-1.0259208018323978,-1.3260885546571313,0.3001677528247335,KMI,none
2020-08-12,14.649999618530272,14.739999771118164,14.40999984741211,14.489999771118164,11.190166473388672,11171400,50.0,15.069595205332272,14.47199993133545,13.874404657338628,68.0,28.000000000000004,-40.0,53.442884185484964,14.413999938964844,14.345999908447265,14.47199993133545,15.143499994277954,15.190999976793925,17.914708340167998,46.48523502661308,34.572265404261955,64.25973672042416,54.52331398110192,-0.9025650688265833,-1.2413838574910216,0.3388187886644384,KMI,none
2020-08-13,14.479999542236328,14.539999961853027,14.1899995803833,14.270000457763672,11.020267486572266,12923000,50.423738744818436,14.987148151374559,14.435999965667724,13.88485177996089,64.0,24.0,-40.0,53.25238684449595,14.407999992370605,14.340999984741211,14.435999965667724,15.125666666030884,15.128499976793925,17.889708340168,40.362798404314965,35.87251722025881,58.16995419556114,58.78232375050538,-0.9173110630242469,-1.1765692985976668,0.25925823557341987,KMI,none
2020-08-14,14.140000343322754,14.449999809265137,14.140000343322754,14.289999961853027,11.03571319580078,7216800,51.93133539076121,14.909234474675038,14.404499959945678,13.899765445216318,60.0,19.999999999999996,-40.0,54.80183462228549,14.402000045776367,14.359999942779542,14.404499959945678,15.103000005086264,15.072166649500529,17.86541666984558,37.80618806411564,36.87554020398218,53.921582377087276,58.783757764357524,-0.9075243636070075,-1.122760311599535,0.21523594799252754,KMI,none
2020-08-17,14.43000030517578,14.470000267028809,14.270000457763672,14.4399995803833,11.151552200317385,8857200,56.666666666666664,14.904554897161319,14.401499938964843,13.898444980768367,56.00000000000001,16.000000000000004,-40.0,60.03730378340698,14.381999969482422,14.400999927520752,14.401499938964843,15.087666670481363,15.021499975522358,17.840875001748405,37.183400961727926,38.60495470332609,52.28758842139077,54.79304166467973,-0.8064629667745395,-1.059500842634536,0.2530378758599965,KMI,none
2020-08-18,14.43000030517578,14.609999656677246,14.31999969482422,14.380000114440918,11.105216979980469,12091100,46.34146795324477,14.750784245107154,14.365999937057495,13.981215629007837,52.0,12.0,-40.0,60.78470312160093,14.373999977111817,14.388999938964844,14.365999937057495,15.070500008265178,14.978666639328003,17.815333334604897,43.33739803884998,40.26805462912097,55.88235019124909,54.03050699657572,-0.7513168105215684,-0.9978640362119425,0.24654722569037413,KMI,none
2020-08-19,14.399999618530272,14.470000267028809,14.06999969482422,14.119999885559082,10.904425621032717,10511600,45.238094156830535,14.638550643489094,14.327499914169312,14.016449184849531,48.0,7.9999999999999964,-40.0,60.97880364810915,14.3,14.356999969482422,14.327499914169312,15.042500003178914,14.936583304405213,17.789125001430513,42.292568062931615,40.93722423369951,50.326789441386474,52.83224268467544,-0.8438521297594275,-0.9670616549214396,0.12320952516201211,KMI,none
2020-08-20,14.010000228881836,14.18000030517578,14.0,14.0600004196167,10.858091354370115,9523000,48.96907191155393,14.628972797322948,14.305999946594238,13.983027095865527,43.99999999999999,4.0000000000000036,-39.999999999999986,63.243618445359914,14.257999992370605,14.332999992370606,14.305999946594238,15.010666672388712,14.885083309809367,17.762666670481362,35.76585265615953,40.341476472844626,34.28068802207106,46.82994255156888,-0.9406492876896664,-0.961779181475085,0.02112989378541863,KMI,none
2020-08-21,14.06999969482422,14.130000114440918,13.880000114440918,14.109999656677246,10.896703720092772,11168500,52.083335402943085,14.632964806492382,14.298999929428101,13.96503505236382,40.0,0.0,-40.0,56.28885350064771,14.22199993133545,14.311999988555907,14.298999929428101,14.983833328882854,14.837249970436096,17.7371666709582,29.084961514859344,39.48580348103053,23.48244871090506,36.0299753914542,-0.9784018669781309,-0.9651037185756942,-0.013298148402436705,KMI,none
2020-08-24,14.149999618530272,14.380000114440918,14.0600004196167,14.239999771118164,10.997098922729492,10888000,41.77212439323833,14.63294144292292,14.300999927520753,13.969058412118585,36.0,4.0000000000000036,-31.999999999999996,54.71833452908678,14.181999969482423,14.281999969482422,14.300999927520753,14.957833321889241,14.787333305676778,17.711291666825613,33.00652830902547,38.79552897519895,25.79088823076816,27.85134165458143,-0.9244612477452616,-0.9569752244096078,0.03251397666434619,KMI,none
2020-08-25,14.329999923706056,14.329999923706056,13.90999984741211,13.960000038146973,10.780865669250488,12968400,36.66664547385022,14.650069725654019,14.292999935150146,13.935930144646273,31.999999999999996,0.0,-31.999999999999996,46.60734174871408,14.097999954223633,14.235999965667725,14.292999935150146,14.927666648228962,14.739499966303507,17.684375,29.73854039763246,37.506347143623,23.758844741413753,24.344060561028993,-1.028421470483879,-0.9712644736244621,-0.057156996859416886,KMI,none
2020-08-26,14.020000457763672,14.020000457763672,13.720000267028809,13.729999542236328,10.603242874145508,12019200,34.920590068144975,14.672126835328532,14.252999925613404,13.833873015898275,100.0,0.0,-100.0,45.8334672115227,14.019999885559082,14.15999994277954,14.252999925613404,14.891833305358887,14.692833296457927,17.65629166762034,19.910842468073177,34.848907887769016,15.905837461764834,21.81852347798225,-1.228246981183738,-1.0226609751363174,-0.2055860060474206,KMI,none
2020-08-27,13.729999542236328,13.93000030517578,13.699999809265137,13.859999656677246,10.703638076782228,11193400,38.49998259541879,14.682780858579882,14.229999923706055,13.777218988832228,100.0,52.0,-48.0,52.535366862774055,13.97999973297119,14.118999862670899,14.229999923706055,14.853666639328003,14.674166623751322,17.62791666587194,10.293664929963999,31.841994540333918,7.90178719795868,15.85548980037909,-1.2988268286088864,-1.0778941458308313,-0.2209326827780551,KMI,none
2020-08-28,13.960000038146973,14.210000038146973,13.850000381469728,14.18000030517578,10.950762748718262,11873700,41.42856948229498,14.683345716323094,14.233999919891357,13.78465412345962,96.0,48.0,-48.0,52.62634009060949,13.993999862670899,14.107999897003173,14.233999919891357,14.819499985376995,14.658666618665059,17.600583334763844,19.350639709075995,29.996439704829946,19.350639709076006,14.386088122933174,-1.1589816038378598,-1.094111637432237,-0.0648699664056227,KMI,none
2020-08-31,14.170000076293944,14.210000038146973,13.8100004196167,13.81999969482422,10.672744750976562,11957900,37.17946941433763,14.70179853027174,14.22349991798401,13.745201305696279,92.0,43.99999999999999,-48.00000000000001,43.07592710110624,13.90999984741211,14.045999908447266,14.22349991798401,14.771166658401489,14.644666616121928,17.572041666507722,22.619056742208425,28.540005282878003,22.893781531085143,16.71540281270661,-1.2397247278293853,-1.1232342555116668,-0.11649047231771847,KMI,none
2020-09-01,13.779999732971191,13.960000038146973,13.630000114440918,13.869999885559082,10.711359024047852,10603100,36.637926250516365,14.676565999724177,14.191999912261963,13.707433824799748,100.0,40.0,-60.0,35.902697879458856,13.891999816894531,13.994999885559082,14.191999912261963,14.702833334604898,14.64474995136261,17.543624997138977,24.579841069963134,26.664249585989314,26.29514215805115,22.846521132737433,-1.261146983745784,-1.1508168011584903,-0.11033018258729377,KMI,none
2020-09-02,13.800000190734863,13.970000267028809,13.770000457763672,13.84000015258789,10.688192367553713,9951800,39.90609214557102,14.656116999678725,14.161999940872192,13.66788288206566,96.0,36.0,-60.0,43.202172654774536,13.913999938964844,13.966999912261963,14.161999940872192,14.645333321889241,14.636916621526082,17.514124997456868,16.17646664924638,24.05263944462079,19.152273430229616,22.780399039788637,-1.281011416964445,-1.1768557243196813,-0.10415569264476376,KMI,none
2020-09-03,13.859999656677246,13.979999542236328,13.520000457763672,13.640000343322754,10.533738136291504,12168900,35.93074093493128,14.670222724506877,14.128999948501587,13.587777172496297,100.0,31.999999999999996,-68.0,41.94277181014896,13.870000076293945,13.924999904632568,14.128999948501587,14.590499989191692,14.644499961535136,17.484374996026357,15.681963067185128,22.04425048572335,18.975847078930922,21.47442088907056,-1.3964777612169357,-1.2207801316991322,-0.17569762951780343,KMI,none
2020-09-04,13.75,13.81999969482422,13.260000228881836,13.520000457763672,10.44106674194336,13156200,29.824578281403333,14.686147500941837,14.08899998664856,13.491852472355282,100.0,28.000000000000004,-72.0,35.29445739850755,13.738000106811523,13.865999984741212,14.08899998664856,14.557333326339721,14.651833295822144,17.45499999920527,14.514840380373803,20.587238372274797,17.232347203671036,18.453489237610526,-1.5408723550645587,-1.2847985763722176,-0.25607377869234105,KMI,none
2020-09-08,13.380000114440918,13.5,13.1899995803833,13.25,10.232552528381348,16932600,27.309241254636646,14.691164030130297,14.024499988555908,13.357835946981519,100.0,24.0,-76.0,26.878350729561376,13.62400016784668,13.767000007629395,14.024499988555908,14.519833326339722,14.67908329963684,17.424749998251595,9.859486656426201,18.27253420701487,11.651995516148219,15.953396599583392,-1.7935934646492742,-1.3865575540276291,-0.407035910621645,KMI,none
2020-09-09,13.31999969482422,13.520000457763672,13.220000267028809,13.220000267028809,10.209385871887209,15813800,30.088506031356403,14.694300834800725,13.964499998092652,13.23469916138458,96.0,19.999999999999996,-76.0,35.147179746786506,13.494000244140626,13.693000030517577,13.964499998092652,14.47599999109904,14.69591663678487,17.3943333307902,7.42774068561312,16.04145423581294,8.822626539275543,12.5689897530316,-1.9913774184965107,-1.5075215269214055,-0.4838558915751052,KMI,none
2020-09-10,13.289999961853027,13.289999961853027,12.869999885559082,12.90999984741211,9.969983100891112,13911900,27.091632860637787,14.711510650414473,13.88550000190735,13.059489353400226,100.0,16.000000000000004,-84.0,34.456236497660925,13.308000183105468,13.611000061035156,13.88550000190735,14.424999984105428,14.700583299001059,17.361999996503194,2.6384612324202688,14.314216112247646,3.285866311968807,7.920162789130856,-2.307523507708634,-1.6675219230788514,-0.6400015846297826,KMI,none
2020-09-11,12.949999809265137,13.0600004196167,12.800000190734863,12.81999969482422,9.90047836303711,17235000,24.705903912342762,14.744689967840495,13.812999963760376,12.881309959680257,100.0,12.0,-88.0,33.540455526090796,13.144000053405762,13.507000064849853,13.812999963760376,14.377333307266236,14.715499965349833,17.329541659355165,1.779773973530169,13.462827016604262,2.1452867090404095,4.751259853428253,-2.586567002564678,-1.8513309389760169,-0.735236063588661,KMI,none
2020-09-14,12.899999618530272,13.149999618530272,12.850000381469728,13.0600004196167,10.085823059082031,10478500,27.81958364629466,14.7125360639815,13.75149998664856,12.79046390931562,96.0,7.9999999999999964,-88.0,33.03791993531381,13.052000045776367,13.395000076293945,13.75149998664856,14.332166639963786,14.716999967892965,17.29941665728887,5.922817251966603,12.120044770893323,6.969425710538019,4.1335262438490785,-2.6374437269293196,-2.0085534965666776,-0.628890230362642,KMI,none
2020-09-15,13.050000190734863,13.15999984741211,12.880000114440918,12.90999984741211,9.969983100891112,13958300,29.249037186084124,14.648771826598008,13.675,12.701228173401994,92.0,4.0000000000000036,-88.0,33.05411670172576,12.98400001525879,13.304000091552734,13.675,14.28866662979126,14.710166637102763,17.269166656335194,7.182311320837584,10.576370228756238,8.686889457251707,5.933867292276712,-2.7384827452730383,-2.1545393463079496,-0.5839433989650886,KMI,none
2020-09-16,13.0600004196167,13.489999771118164,12.960000038146973,13.350000381469728,10.309779167175291,16047700,43.06571781997298,14.547980473649718,13.62350001335144,12.699019553053164,88.0,0.0,-88.0,40.98948241238793,13.010000038146973,13.2520001411438,13.62350001335144,14.250999975204468,14.700749977429707,17.239874994754793,17.79204343745194,9.897590465505122,21.267328953245126,12.307881373678285,-2.5254706447794484,-2.2287256060022496,-0.2967450387771988,KMI,none
2020-09-17,13.18000030517578,13.43000030517578,13.079999923706056,13.289999961853027,10.26344394683838,13541700,39.32586396695074,14.486947790544646,13.582000017166138,12.67705224378763,84.0,0.0,-84.0,34.424069816083374,13.086000061035156,13.197000122070312,13.582000017166138,14.215166648228964,14.696916643778483,17.209749992688497,23.34137259457253,10.614081060037735,27.186755153223732,19.046991187906855,-2.365658777117802,-2.2561122402253604,-0.10954653689244154,KMI,none
2020-09-18,13.210000038146973,13.260000228881836,13.020000457763672,13.079999923706056,10.10126781463623,16727500,28.515645081617293,14.435093394591503,13.532999992370605,12.630906590149708,80.0,12.0,-68.0,27.205436515193938,13.138000106811523,13.141000080108643,13.532999992370605,14.186333306630452,14.69533330599467,17.179666662216185,27.22276327828709,11.76816108114793,31.205669921334344,26.55325134260107,-2.3393174614816385,-2.2727532844766163,-0.06656417700502226,KMI,none
2020-09-21,12.90999984741211,12.960000038146973,12.649999618530272,12.859999656677246,9.931370735168455,11849100,30.165312542732977,14.3774666248797,13.470499992370605,12.56353335986151,100.0,7.9999999999999964,-92.0,27.363602939741725,13.097999954223633,13.075,13.470499992370605,14.151333300272624,14.686499969164531,17.149874993165334,20.29095841026623,12.345772884137173,23.46645909166337,27.286294722073816,-2.425144251042605,-2.303231477789814,-0.12191277325279071,KMI,none
2020-09-22,12.90999984741211,13.109999656677246,12.729999542236328,12.800000190734863,9.885032653808594,10369000,27.983565420036257,14.27642284645828,13.398500013351441,12.520577180244603,96.0,4.0000000000000036,-92.0,32.76677860834796,13.076000022888184,13.030000019073487,13.398500013351441,14.123499965667724,14.687083307902018,17.119124992688498,12.929611286031053,12.652785347097659,15.64195195196909,23.438026988322267,-2.5028689257828325,-2.343158967388418,-0.15970995839441438,KMI,none
2020-09-23,12.869999885559082,12.920000076293944,12.220000267028809,12.229999542236328,9.444838523864746,15044200,22.89564116709063,14.291959318172516,13.311999988555907,12.332040658939299,100.0,0.0,-100.0,26.808385284986002,12.851999855041504,12.930999946594238,13.311999988555907,14.082999960581462,14.676916639010111,17.085749991734822,7.18993570481977,12.629004849018326,9.211952495831873,16.106787846488114,-2.884428092389902,-2.451412792388715,-0.43301530000118715,KMI,none
2020-09-24,12.25,12.4399995803833,11.970000267028809,12.279999732971191,9.48345184326172,14378500,25.886544010324016,14.300452628107575,13.23949999809265,12.178547368077727,100.0,0.0,-100.0,26.715721801812265,12.649999809265136,12.867999935150147,13.23949999809265,14.034833288192749,14.66749997138977,17.05262499252955,7.756781117285666,13.140836837504864,9.534371033659099,11.46275849382002,-3.1263875419867895,-2.5864077423083303,-0.5399797996784592,KMI,none
2020-09-25,12.100000381469728,12.4399995803833,12.050000190734863,12.369999885559082,9.552956581115724,12728600,29.39069864581849,14.251443066236213,13.165000009536744,12.078556952837275,96.0,7.9999999999999964,-88.0,33.01564143704232,12.507999801635743,12.822999954223633,13.165000009536744,13.992499955495198,14.653999972343446,17.020249994595847,10.732955712421413,14.036155011393987,14.377099256246844,11.041140928579273,-3.229343844945385,-2.7149949628357413,-0.5143488821096436,KMI,none
2020-09-28,12.579999923706056,12.760000228881836,12.449999809265137,12.609999656677246,9.738303184509276,11306900,38.405803861892906,14.087684290349992,13.086499977111817,12.085315663873642,92.0,4.0000000000000036,-88.0,39.835448193281735,12.457999801635742,12.777999877929688,13.086499977111817,13.950666618347167,14.640749971071878,16.9887083252271,20.089265060463234,15.452799792243653,27.95114500671382,17.28753843220659,-3.1268354501057907,-2.7973630602897512,-0.32947238981603943,KMI,none
2020-09-29,12.600000381469728,12.720000267028809,12.329999923706056,12.449999809265137,9.614738464355469,8408000,36.678207543060495,13.995054986571931,13.017999982833862,12.040944979095793,88.0,0.0,-88.0,32.76888790235803,12.387999725341796,12.73199987411499,13.017999982833862,13.904999955495198,14.620916636784871,16.95716665585836,23.436371582221764,17.07820581838207,32.891876501248824,25.073373588069828,-3.1116361707668365,-2.8602176823851684,-0.25141848838166814,KMI,none
2020-09-30,12.5600004196167,12.609999656677246,12.270000457763672,12.329999923706056,9.522067070007324,18563700,39.25927129464341,13.877216731413004,12.940999984741211,12.004783238069418,84.0,0.0,-84.0,32.10847701103046,12.407999801635743,12.629999828338622,12.940999984741211,13.865999952952068,14.595666639010112,16.924916656812034,23.454141411211253,17.644415615758,32.184467114607905,31.00916287419018,-3.141159393910646,-2.916406024690264,-0.22475336922038203,KMI,none
2020-10-01,12.199999809265137,12.31999969482422,12.050000190734863,12.239999771118164,9.452563285827637,14358200,39.25927129464336,13.74579354507154,12.860999965667725,11.97620638626391,80.0,12.0,-68.0,32.740430390796746,12.399999809265136,12.524999809265136,12.860999965667725,13.827999941507976,14.573083305358887,16.892499987284342,18.407945327713787,17.151072889072125,24.342084762015347,29.806142792624026,-3.187357393943074,-2.9705962985408263,-0.21676109540224786,KMI,none
2020-10-02,12.050000190734863,12.4399995803833,12.029999732971191,12.3100004196167,9.506620407104492,12093000,35.17788080967999,13.631398679663926,12.794499969482423,11.95760125930092,76.0,7.9999999999999964,-68.0,33.07200097491055,12.38799991607666,12.447999858856202,12.794499969482423,13.801333284378051,14.5496666431427,16.859791656335194,16.573881814051862,16.0861847426486,21.271921706659345,25.93282452776086,-3.1452562258108343,-3.005528283994828,-0.13972794181600623,KMI,none
2020-10-05,12.43000030517578,12.68000030517578,12.3100004196167,12.600000381469728,9.730578422546388,11307800,44.194770868307366,13.515731011217513,12.748499965667726,11.98126892011794,72.0,4.0000000000000036,-68.0,39.62915223299352,12.386000061035157,12.42199993133545,12.748499965667726,13.773999961217244,14.535083309809368,16.82762499252955,24.15212399177986,16.472301300799966,27.192986308704096,24.268997592459595,-2.893985847302712,-2.983219796656405,0.08923394935369311,KMI,none
2020-10-06,12.729999542236328,12.760000228881836,12.25,12.270000457763672,9.475730895996094,15546800,28.906262805678537,13.456988366990753,12.69949998855591,11.942011610121067,68.0,0.0,-68.0,30.86650547597654,12.350000190734864,12.36899995803833,12.69949998855591,13.741999975840251,14.519749983151753,16.793749996026357,26.126134872092916,17.791953659406154,28.12126186478757,25.528723293383667,-2.873405004468864,-2.9612568382188966,0.08785183375003269,KMI,none
2020-10-07,12.279999732971191,12.670000076293944,12.1899995803833,12.59000015258789,9.722857475280762,21463600,37.58865871825526,13.385704030244433,12.667999982833864,11.950295935423295,64.0,7.9999999999999964,-56.0,40.776236261415335,12.402000236511231,12.405000019073487,12.667999982833864,13.7093333085378,14.499916648864746,16.761041661103565,33.59649725617657,20.43260981454183,36.68578508631244,30.666677753268033,-2.6223149622638604,-2.8934684630278897,0.27115350076402933,KMI,none
2020-10-08,12.699999809265137,13.149999618530272,12.600000381469728,13.130000114440918,10.139880180358888,15306500,50.7936536770193,13.418726959285749,12.678999996185304,11.93927303308486,60.0,4.0000000000000036,-56.0,49.37252163444359,12.580000305175782,12.49000005722046,12.678999996185304,13.678833309809367,14.486916653315227,16.73066666126251,45.48671081002508,24.205602783815774,55.63836387566797,40.148470275589325,-2.0539828071207293,-2.725571331846458,0.6715885247257285,KMI,none
2020-10-09,13.199999809265137,13.25,12.75,12.81999969482422,9.90047836303711,15740700,49.38271677615771,13.418726959285749,12.678999996185304,11.93927303308486,56.00000000000001,0.0,-56.00000000000001,48.333863653518556,12.682000160217287,12.535000038146972,12.678999996185304,13.642666641871134,14.473249983787536,16.699999992052714,57.675439009265936,28.899851113500226,70.92445101476814,54.41619999224952,-1.7809572564898457,-2.5366485167751356,0.7556912602852899,KMI,none
2020-10-12,12.850000381469728,12.880000114440918,12.65999984741211,12.779999732971191,9.869586944580078,12017200,49.68943400339295,13.384692953365736,12.66499996185303,11.945306970340322,52.0,0.0,-52.0,42.558495455926284,12.718000030517578,12.552000045776367,12.66499996185303,13.606999969482422,14.457499980926514,16.669208323955537,61.842097833213636,33.07513439077527,75.99752215626727,67.52011234890112,-1.571821306841628,-2.343683074788434,0.771861767946806,KMI,none
2020-10-13,12.720000267028809,12.850000381469728,12.520000457763672,12.609999656677246,9.738303184509276,12153700,56.737589132173476,13.360640966668502,12.649999952316286,11.93935893796407,48.0,4.0000000000000036,-44.0,43.142008501598674,12.785999870300293,12.568000030517577,12.649999952316286,13.575499963760375,14.444166644414265,16.638416655858357,50.43857530212771,35.77535476276586,59.895801125087615,68.93925809870767,-1.496839572721657,-2.174314374375079,0.6774748016534218,KMI,none
2020-10-14,12.710000038146973,13.119999885559082,12.649999618530272,12.960000038146973,10.00859546661377,14121300,60.89743785682539,13.278946667546444,12.630499935150148,11.982053202753852,43.99999999999999,0.0,-43.99999999999999,50.46246221903503,12.859999847412109,12.63100004196167,12.630499935150148,13.539999961853027,14.430333312352499,16.609166657924654,54.40096480158712,38.87003710180345,63.170233583880616,66.3545189550785,-1.2012519904969627,-1.9797018975994558,0.7784499071024931,KMI,none
2020-10-15,12.8100004196167,13.010000228881836,12.68000030517578,12.989999771118164,10.031765937805176,13602600,60.13071569507731,13.211467934946688,12.615499925613404,12.01953191628012,40.0,16.000000000000004,-23.999999999999996,43.74635619932765,12.831999778747559,12.70600004196167,12.615499925613404,13.508333285649618,14.413416639963787,16.577874990304313,62.99438993574383,43.328681562606455,68.30599658911149,63.790677099359904,-0.9373935945633417,-1.771240236992233,0.8338466424288914,KMI,none
