Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-02-28,0.41495299339294434,0.4377639889717102,0.4394400119781494,0.3976989984512329,0.41495299339294434,4325860134,62452.76170013168,0,38084.232210137634,24368.52948999405,58726,52.32380902471143,41000,,27.929911431890005,0.4374,0.5168,0.3806,0.4038,0.3261,3.377810001373291,-4.7558,XRP-USD,0.2756,Buy,24.76455868612153,146.0,349.5899963378906
2021-03-01,0.44724398851394653,0.4151090085506439,0.4513480067253113,0.4135870039463043,0.44724398851394653,3547533777,65349.08267960766,0,39084.232210137634,26264.850469470024,58726,55.593053999065845,42000,"Monthly invest 2.4% of total investment ($1,000.00)",37.06748368951596,0.4325,0.5155,0.3844,0.4055,0.3272,3.377810001373291,-4.2232,XRP-USD,0.2502,Buy,27.140116388302783,146.0,358.1199951171875
2021-03-02,0.43683698773384094,0.44649600982666016,0.4547640085220337,0.4248430132865906,0.43683698773384094,3388591213,64737.92115179518,0,39084.232210137634,25653.688941657543,58726,54.13790750427423,42000,,38.81135698815523,0.4329,0.5122,0.3877,0.4072,0.3283,3.377810001373291,-3.8551,XRP-USD,0.2532,Buy,26.177215445454948,146.0,355.3500061035156
2021-03-03,0.45027899742126465,0.4369029998779297,0.4666520059108734,0.43352600932121277,0.45027899742126465,3304301858,65527.31661269882,0,39084.232210137634,26443.084402561188,58726,56.01742050642577,42000,,38.607109381919486,0.4374,0.5085,0.3915,0.409,0.3294,3.377810001373291,-3.2738,XRP-USD,0.2693,Buy,24.546881263442287,146.0,350.6600036621094
2021-03-04,0.4866049885749817,0.45006000995635986,0.4931420087814331,0.4380030035972595,0.4866049885749817,6027421637,67657.40464046696,0,39719.46582642296,27937.938814044,57414,61.089058667778495,42000,cash_59%_Sell 2.2% of holdings (1312 shares - Caution - MRI:0.28),44.37547037748414,0.4472,0.5024,0.3959,0.411,0.3306,3.377810001373291,-2.2647,XRP-USD,0.2838,Buy,23.04516443169007,146.0,346.3399963378906
2021-03-05,0.4581190049648285,0.48583099246025085,0.48583099246025085,0.4499480128288269,0.4581190049648285,4288262516,66021.91037747363,0,39719.46582642296,26302.444551050663,57414,57.19502470827054,42000,,36.4313935734582,0.4558,0.4938,0.3996,0.4128,0.3317,3.377810001373291,-1.9256,XRP-USD,0.2636,Buy,25.252547505769307,146.0,352.69000244140625
2021-03-06,0.4651060104370117,0.457863986492157,0.47068798542022705,0.4524950087070465,0.4651060104370117,2758849692,66423.06230965356,0,39719.46582642296,26703.59648323059,57414,58.150148356318,42000,,42.69651357283691,0.4594,0.4874,0.4035,0.4145,0.3328,3.377810001373291,-1.5329,XRP-USD,0.2636,Buy,25.252547505769307,146.0,352.69000244140625
2021-03-07,0.46686699986457825,0.4650940001010895,0.4692859947681427,0.4598659873008728,0.46686699986457825,2364586464,66524.16775664786,0,39719.46582642296,26804.701930224895,57414,58.39087561106633,42000,,37.60299507577372,0.4654,0.4833,0.4071,0.4163,0.3339,3.377810001373291,-1.1954,XRP-USD,0.2636,Buy,25.252547505769307,146.0,352.69000244140625
2021-03-08,0.47359699010849,0.4668880105018616,0.4859890043735504,0.4573189914226532,0.47359699010849,3587390975,66910.56341651181,0,39719.46582642296,27191.097590088844,57414,59.31086527740908,42000,,34.32384681119417,0.4701,0.4809,0.4096,0.4182,0.335,3.377810001373291,-0.8395,XRP-USD,0.269,Buy,24.651162734331432,146.0,350.9599914550781
2021-03-09,0.48598799109458923,0.4737449884414673,0.48598799109458923,0.47244200110435486,0.48598799109458923,3020728025,67621.98034712771,0,39719.46582642296,27902.514520704746,57414,61.00471511220884,42000,,52.733787003898904,0.4699,0.4784,0.4123,0.4201,0.3362,3.377810001373291,-0.4124,XRP-USD,0.2591,Buy,26.35797353115994,146.0,355.8699951171875
2021-03-10,0.4631659984588623,0.4859029948711395,0.48764699697494507,0.4588310122489929,0.4631659984588623,3271277631,66311.67846194009,0,39719.46582642296,26592.21263551712,57414,57.88494871890497,42000,,48.2552127366836,0.4709,0.475,0.4146,0.4219,0.3373,3.377810001373291,-0.4417,XRP-USD,0.2506,Buy,27.12273967931842,146.0,358.07000732421875
2021-03-11,0.4529600143432617,0.4630489945411682,0.46428200602531433,0.44301700592041016,0.4529600143432617,3186670815,65725.712089927,0,39719.46582642296,26006.24626350403,57414,56.48979069030238,42000,,54.16655777843215,0.4685,0.4693,0.4168,0.4235,0.3384,3.377810001373291,-0.5831,XRP-USD,0.2476,Buy,28.42381604047506,149.0,361.8500061035156
2021-03-12,0.44113099575042725,0.4529910087585449,0.4636940062046051,0.43301498889923096,0.44113099575042725,3326213717,65046.56081643799,0,39719.46582642296,25327.09499001503,57414,54.87276384866189,42000,,52.921488280394016,0.4634,0.4654,0.4194,0.4251,0.3394,3.377810001373291,-0.8101,XRP-USD,0.2461,Buy,28.604737249901202,149.0,362.3599853515625
2021-03-13,0.45992401242256165,0.4411090016365051,0.46482399106025696,0.4355219900608063,0.45992401242256165,3212270555,66125.54307565192,0,39719.46582642296,26406.077249228954,57414,57.44176922774267,42000,,54.69878599534995,0.4606,0.461,0.4221,0.4267,0.3405,3.377810001373291,-0.6552,XRP-USD,0.2461,Buy,28.604737249901202,149.0,362.3599853515625
2021-03-14,0.442111998796463,0.4596309959888458,0.46209201216697693,0.442111998796463,0.442111998796463,2509435800,65102.884125323086,0,39719.46582642296,25383.418298900127,57414,55.00686696505497,42000,,55.89687608992605,0.4519,0.4545,0.4244,0.4281,0.3415,3.377810001373291,-0.7726,XRP-USD,0.2461,Buy,28.604737249901202,149.0,362.3599853515625
2021-03-15,0.4375549852848053,0.44208699464797974,0.44831401109695435,0.42654699087142944,0.4375549852848053,3116009271,64841.24775156477,0,39719.46582642296,25121.78192514181,57414,54.383923218011354,42000,,47.60823239657014,0.4467,0.4527,0.4268,0.4295,0.3425,3.377810001373291,-0.8711,XRP-USD,0.2415,Buy,29.34973941519603,149.0,364.4599914550781
2021-03-16,0.4625999927520752,0.4374539852142334,0.5149589776992798,0.43007799983024597,0.4625999927520752,7382009786,66279.18181029061,0,39719.46582642296,26559.715983867645,57414,57.807575738787165,42000,,55.93106469946774,0.4487,0.4523,0.4298,0.431,0.3436,3.377810001373291,-0.5361,XRP-USD,0.2412,Buy,29.20428573506677,149.0,364.0499877929688
2021-03-17,0.4724169969558716,0.46282199025154114,0.4833120107650757,0.4570609927177429,0.4724169969558716,4341765347,66842.81528964738,0,39719.46582642296,27123.34946322441,57414,59.14956021344613,42000,,55.183037787582165,0.4549,0.4542,0.433,0.4324,0.3448,3.377810001373291,-0.1584,XRP-USD,0.2387,Buy,29.62645326785136,149.0,365.239990234375
2021-03-18,0.4729189872741699,0.4723829925060272,0.49080899357795715,0.4558359980583191,0.4729189872741699,3265976425,66674.02736294965,0,0.016861088071891572,66674.01050186157,140984,58.74768419749916,42000,cash_0%_Buy 100% of cash (83570 shares - Very Safe - MRI:0.26),46.14995092136049,0.4575,0.4564,0.4363,0.4339,0.3459,3.377810001373291,0.0963,XRP-USD,0.2562,Buy,27.72138357151579,149.0,359.8699951171875
2021-03-19,0.47117099165916443,0.4727970063686371,0.4783880114555359,0.4634320139884949,0.47117099165916443,2626051305,66427.58794916372,0,0.016861088071891572,66427.57108807564,140984,58.16092368848504,42000,,54.32184924369217,0.4633,0.4581,0.4394,0.4353,0.347,3.377810001373291,0.2295,XRP-USD,0.2544,Buy,27.494341582234718,149.0,359.2300109863281
2021-03-20,0.5269910097122192,0.47110500931739807,0.5529289841651917,0.47016099095344543,0.5269910097122192,6757879312,74297.3173743556,0,0.016861088071891572,74297.30051326752,140984,76.89837470084666,42000,,65.48417636001696,0.4812,0.4637,0.4433,0.437,0.3484,3.377810001373291,1.0643,XRP-USD,0.2544,Buy,27.494341582234718,149.0,359.2300109863281
2021-03-21,0.5198349952697754,0.5274159908294678,0.5463770031929016,0.49992799758911133,0.5198349952697754,5539749484,73288.4338342021,0,0.016861088071891572,73288.41697311401,140984,74.49627103381451,42000,,62.90466695448405,0.4927,0.4673,0.447,0.4375,0.3497,3.377810001373291,1.4224,XRP-USD,0.2544,Buy,27.494341582234718,149.0,359.2300109863281
2021-03-22,0.5499420166015625,0.5198100209236145,0.6026179790496826,0.5054709911346436,0.5499420166015625,9732075816,77533.04212964277,0,0.016861088071891572,77533.02526855469,140984,84.60248126105421,42000,,66.69801533468723,0.5082,0.473,0.4517,0.4384,0.3511,3.377810001373291,1.9548,XRP-USD,0.2394,Buy,28.501864092581663,149.0,362.0700073242188
2021-03-23,0.5565950274467468,0.5501350164413452,0.5993130207061768,0.543969988822937,0.5565950274467468,7610195005,78471.01021064023,0,0.016861088071891572,78470.99334955215,140984,86.83573859676245,42000,,65.84061440626121,0.5249,0.4783,0.4564,0.4379,0.3525,3.377810001373291,2.2452,XRP-USD,0.2451,Buy,27.558196126738068,149.0,359.4100036621094
2021-03-24,0.48883700370788574,0.5562649965286255,0.5646770000457764,0.4692850112915039,0.48883700370788574,5446433135,68918.21299184064,0,0.016861088071891572,68918.19613075256,140984,64.0909833139063,42000,,54.79288741063581,0.5284,0.4784,0.46,0.4362,0.3536,3.377810001373291,1.4213,XRP-USD,0.2489,Buy,26.85222340073361,149.0,357.4200134277344
2021-03-25,0.5174980163574219,0.4882340133190155,0.5273680090904236,0.471127986907959,0.5174980163574219,6061921454,72958.95719922284,0,0.016861088071891572,72958.94033813477,140984,73.71180285529249,42000,,61.27269206463562,0.5265,0.4814,0.4641,0.4352,0.3548,3.377810001373291,1.1813,XRP-USD,0.2419,Buy,27.565287467302625,149.0,359.42999267578125
2021-03-26,0.5670549869537354,0.5173889994621277,0.5749750137329102,0.5165150165557861,0.5670549869537354,5807865028,79945.6971417735,0,0.016861088071891572,79945.68028068542,140984,90.34689795660358,42000,,69.43354763102775,0.536,0.4865,0.4691,0.4355,0.3562,3.377810001373291,1.5718,XRP-USD,0.2388,Buy,29.638167339651964,149.0,364.010009765625
2021-03-27,0.5504429936408997,0.5671929717063904,0.5759180188179016,0.5398240089416504,0.5504429936408997,3684247475,77603.67187655668,0,0.016861088071891572,77603.6550154686,140984,84.77064732513495,42000,,64.06425568024855,0.5361,0.4906,0.4738,0.4354,0.3574,3.377810001373291,1.4912,XRP-USD,0.2388,Buy,29.638167339651964,149.0,364.010009765625
2021-03-28,0.5507559776306152,0.5503770112991333,0.5622050166130066,0.5454779863357544,0.5507559776306152,2795107715,77647.79761136274,0,0.016861088071891572,77647.78075027466,140984,84.8757085984827,42000,,67.85110339358741,0.5349,0.4945,0.4787,0.4348,0.3587,3.377810001373291,1.3339,XRP-USD,0.2388,Buy,29.638167339651964,149.0,364.010009765625
2021-03-29,0.5678709745407104,0.5506449937820435,0.5707110166549683,0.548183023929596,0.5678709745407104,3549650231,80060.7383357356,0,0.016861088071891572,80060.72147464752,140984,90.62080556127523,42000,,70.56339176687256,0.5507,0.4986,0.4838,0.4345,0.3598,3.377810001373291,1.3384,XRP-USD,0.2516,Buy,29.560119287545383,149.0,363.7900085449219
2021-03-30,0.5668590068817139,0.5677369832992554,0.585902988910675,0.5630840063095093,0.5668590068817139,3831603058,79918.06708729963,0,0.016861088071891572,79918.05022621155,140984,90.28111211261816,42000,,67.80190840867766,0.5606,0.5038,0.4885,0.4337,0.361,3.377810001373291,1.2185,XRP-USD,0.246,Buy,29.230182487996448,149.0,362.8599853515625
2021-03-31,0.573868989944458,0.5668330192565918,0.5792279839515686,0.5447459816932678,0.573868989944458,4849764990,80906.36253941755,0,0.016861088071891572,80906.34567832947,140984,92.63419652242273,42000,,67.49027651185469,0.562,0.5098,0.4908,0.4333,0.3621,3.377810001373291,1.1214,XRP-USD,0.2449,Buy,29.74104049697155,149.0,364.2999877929688
2021-04-01,0.5792919993400574,0.5739589929580688,0.5958170294761658,0.5590019822120667,0.5792919993400574,4725008531,82665.94687423238,0,0.3992764068591441,82665.54759782553,142701,92.24638807961018,43000,"cash_0%_Buy 100% of cash (1717 shares - Very Safe - MRI:0.23) Monthly invest 2.3% of total investment ($1,000.00)",68.03268600723149,0.5677,0.5167,0.4922,0.4329,0.3632,3.377810001373291,1.0212,XRP-USD,0.2315,Buy,30.37408598412805,152.0,368.1600036621094
2021-04-02,0.6165689826011658,0.5793600082397461,0.6173819899559021,0.575203001499176,0.6165689826011658,5404854336,87985.40966257581,0,0.3992764068591441,87985.01038616896,142701,104.6172317734321,43000,,71.99840164013149,0.5809,0.5246,0.4963,0.4328,0.3645,3.377810001373291,1.288,XRP-USD,0.2331,Buy,30.37408598412805,152.0,368.1600036621094
2021-04-03,0.5909150242805481,0.6167790293693542,0.6533499956130981,0.5877479910850525,0.5909150242805481,6757992981,84324.56415626535,0,0.3992764068591441,84324.1648798585,142701,96.1036375727101,43000,,60.6430780351668,0.5855,0.532,0.5,0.4331,0.3657,3.377810001373291,1.0375,XRP-USD,0.2331,Buy,30.37408598412805,152.0,368.1600036621094
2021-04-04,0.6467289924621582,0.5909090042114258,0.6469770073890686,0.5830129981040955,0.6467289924621582,4613898769,92289.27322974929,0,0.3992764068591441,92288.87395334244,142701,114.62621681337043,43000,,68.18143309723715,0.6015,0.5425,0.5042,0.4336,0.3672,3.377810001373291,1.3997,XRP-USD,0.2331,Buy,30.37408598412805,152.0,368.1600036621094
2021-04-05,0.9204729795455933,0.6467030048370361,0.9368550181388855,0.633974015712738,0.9204729795455933,26415199263,131352.81393054256,0,0.3992764068591441,131352.4146541357,142701,205.47166030358733,43000,,81.26300890766314,0.6708,0.5654,0.5121,0.4361,0.3698,3.377810001373291,4.3536,XRP-USD,0.2363,Buy,32.25110837693328,152.0,373.4700012207031
2021-04-06,1.0962660312652588,0.9169179797172546,1.1179159879684448,0.8244079947471619,1.0962660312652588,36955175105,156438.65820399055,0,0.3992764068591441,156438.2589275837,142701,263.81083303253615,43000,,85.42343558354216,0.7742,0.5965,0.5229,0.4402,0.3732,3.377810001373291,7.2524,XRP-USD,0.2348,Buy,32.176878839324274,152.0,373.260009765625
2021-04-07,0.917576014995575,1.0975470542907715,1.1044880151748657,0.8694139719009399,0.917576014995575,21942171678,130939.4141922904,0,0.3992764068591441,130939.01491588354,142701,204.51026556346602,43000,,74.56464715145185,0.8344,0.6188,0.5309,0.4432,0.3758,3.377810001373291,6.6696,XRP-USD,0.2301,Buy,32.343018805712354,152.0,373.7300109863281
2021-04-08,1.0527559518814087,0.9190549850463867,1.0725680589675903,0.9056270122528076,1.0527559518814087,12888349509,150229.72636583576,0,0.3992764068591441,150229.3270894289,142701,249.3714566647343,43000,,77.3315625512459,0.9268,0.6479,0.5414,0.4471,0.379,3.377810001373291,6.8561,XRP-USD,0.2274,Buy,32.98635944433883,152.0,375.5499877929688
2021-04-09,1.0208369493484497,1.0534169673919678,1.0831589698791504,0.9865850210189819,1.0208369493484497,10235269531,145674.85278537998,0,0.3992764068591441,145674.45350897312,142701,238.7787274078604,43000,,73.5962356103279,1.0016,0.6725,0.551,0.4508,0.3821,3.377810001373291,6.0741,XRP-USD,0.227,Buy,33.94078236403357,152.0,378.25
2021-04-10,1.3744159936904907,1.0202820301055908,1.3899569511413574,1.0086359977722168,1.3744159936904907,25547794935,196130.93599203357,0,0.3992764068591441,196130.53671562672,142701,356.11845579542694,43000,,81.72731904227192,1.0924,0.7153,0.566,0.4577,0.3865,3.377810001373291,7.5435,XRP-USD,0.227,Buy,33.94078236403357,152.0,378.25
2021-04-11,1.3605300188064575,1.3720680475234985,1.4920719861984253,1.3088279962539673,1.3605300188064575,21224874412,194149.39349010715,0,0.3992764068591441,194148.9942137003,142701,351.5102174188538,43000,,80.85803610868984,1.1452,0.7558,0.5803,0.4648,0.391,3.377810001373291,7.4305,XRP-USD,0.227,Buy,33.94078236403357,152.0,378.25
2021-04-12,1.4677350521087646,1.3540040254592896,1.4701449871063232,1.3240770101547241,1.4677350521087646,13216559312,209447.65894737968,0,0.3992764068591441,209447.25967097282,142701,387.08757894739455,43000,,82.08790170839458,1.2553,0.8014,0.596,0.4728,0.3958,3.377810001373291,7.1868,XRP-USD,0.2292,Buy,34.000880133837356,152.0,378.4200134277344
2021-04-13,1.7940009832382202,1.470080018043518,1.8884390592575073,1.4230339527130127,1.7940009832382202,31123574741,256006.13358548412,0,0.3992764068591441,256005.73430907726,142701,495.36310136159096,43000,,85.51909361073939,1.4035,0.8666,0.6158,0.4836,0.402,3.377810001373291,7.9594,XRP-USD,0.2247,Buy,34.36497272558883,152.0,379.4500122070313
2021-04-14,1.8392360210418701,1.7942479848861694,1.9649970531463623,1.5790770053863525,1.8392360210418701,29025829007,262461.21871510276,0,0.3992764068591441,262460.8194386959,142701,510.374927244425,43000,,85.83259218480055,1.5672,0.9327,0.636,0.495,0.4084,3.377810001373291,7.5899,XRP-USD,0.2271,Buy,33.93371648013095,152.0,378.2300109863281
2021-04-15,1.7660670280456543,1.8372809886932373,1.8828190565109253,1.6581029891967773,1.7660670280456543,15403982671,252019.93024554977,0,0.3992764068591441,252019.5309691429,142701,486.0928610361623,43000,,82.36522201850217,1.6455,0.9927,0.6555,0.505,0.4145,3.377810001373291,6.0987,XRP-USD,0.2206,Buy,35.368878407819906,152.0,382.2900085449219
2021-04-16,1.55752694606781,1.7593029737472534,1.808948040008545,1.4495480060577393,1.55752694606781,20594074869,222261.05200722942,0,0.3992764068591441,222260.65273082256,142701,416.886167458673,43000,,73.46910159172064,1.6849,1.043,0.6723,0.5131,0.4198,3.377810001373291,3.5528,XRP-USD,0.2204,Buy,35.84255153191147,152.0,383.6300048828125
2021-04-17,1.5600550174713135,1.5530270338058472,1.7405279874801636,1.5415029525756836,1.5600550174713135,14507135285,222621.81032458076,0,0.3992764068591441,222621.4110481739,142701,417.7251402897227,43000,,74.45411187010227,1.7034,1.0935,0.6896,0.5213,0.425,3.377810001373291,1.5201,XRP-USD,0.2204,Buy,35.84255153191147,152.0,383.6300048828125
2021-04-18,1.4059979915618896,1.5591039657592773,1.5785670280456543,1.1746649742126465,1.4059979915618896,22933939682,200637.71867028007,0,0.3992764068591441,200637.31939387321,142701,366.59934574483736,43000,,68.25349110509107,1.6258,1.1354,0.7041,0.5282,0.4297,3.377810001373291,-0.7563,XRP-USD,0.2204,Buy,35.84255153191147,152.0,383.6300048828125
2021-04-19,1.3150440454483032,1.4094569683074951,1.5303809642791748,1.2583069801330566,1.3150440454483032,17637508685,187658.49960592517,0,0.3992764068591441,187658.10032951832,142701,336.41511536261663,43000,,60.39986366034887,1.5209,1.1728,0.7172,0.5345,0.434,3.377810001373291,-2.7671,XRP-USD,0.2271,Buy,35.17445333060334,152.0,381.739990234375
2021-04-20,1.3832989931106567,1.3099509477615356,1.4456360340118408,1.1862280368804932,1.3832989931106567,15562116615,197398.54889229068,0,0.3992764068591441,197398.14961588383,142701,359.06639277276906,43000,,58.020086330758886,1.4444,1.2133,0.7308,0.5417,0.4386,3.377810001373291,-3.7853,XRP-USD,0.2326,Buy,34.184690203786495,152.0,378.9400024414063
2021-04-21,1.2964979410171509,1.3861570358276367,1.4585399627685547,1.2828229665756226,1.2964979410171509,12545052977,185011.9519574953,0,0.3992764068591441,185011.55268108845,142701,330.26035338952397,43000,,61.160688970834045,1.3922,1.2491,0.7438,0.5488,0.4428,3.377810001373291,-4.8282,XRP-USD,0.2257,Buy,35.443107945428935,152.0,382.5
2021-04-22,1.159682035446167,1.2918070554733276,1.4131920337677002,1.1190860271453857,1.159682035446167,14899537552,165488.18541661033,0,0.3992764068591441,165487.78614020348,142701,284.85624515490775,43000,,53.146346848293256,1.3121,1.2763,0.7539,0.5563,0.4465,3.377810001373291,-6.0624,XRP-USD,0.2322,Buy,34.20236030734753,152.0,378.989990234375
2021-04-23,1.169659972190857,1.1571389436721802,1.1940040588378906,0.901078999042511,1.169659972190857,20235915090,166912.04696801433,0,0.3992764068591441,166911.64769160748,142701,288.1675510884054,43000,,54.43646858212451,1.2648,1.3052,0.7639,0.5632,0.4502,3.377810001373291,-6.6602,XRP-USD,0.2253,Buy,35.630456351133866,152.0,383.0299987792969
2021-04-24,1.0487060546875,1.1701899766921997,1.1702840328216553,1.0244170427322388,1.0487060546875,8586287312,149651.8019863678,0,0.3992764068591441,149651.40270996094,142701,248.02744647992506,43000,,38.72698146832901,1.2116,1.3253,0.7735,0.5693,0.4534,3.377810001373291,-7.4591,XRP-USD,0.2253,Buy,35.630456351133866,152.0,383.0299987792969
2021-04-25,1.032256007194519,1.049489974975586,1.1530250310897827,0.9529150128364563,1.032256007194519,8573604939,147304.36375907192,0,0.3992764068591441,147303.96448266506,142701,242.56828781179513,43000,,38.658367421577815,1.1414,1.3309,0.7828,0.5755,0.4566,3.377810001373291,-7.8274,XRP-USD,0.2253,Buy,35.630456351133866,152.0,383.0299987792969
2021-04-26,1.3685059547424316,1.0351829528808594,1.3690769672393799,1.016921043395996,1.3685059547424316,15417459290,195287.5675241066,0,0.3992764068591441,195287.16824769974,142701,354.15713377699205,43000,,47.04015125633044,1.1558,1.3445,0.7984,0.5845,0.4612,3.377810001373291,-6.0605,XRP-USD,0.2269,Buy,35.9238469534231,152.0,383.8599853515625
2021-04-27,1.4009549617767334,1.3667429685592651,1.4597359895706177,1.3311899900436401,1.4009549617767334,13584693517,199918.0732769085,0,0.3992764068591441,199917.67400050163,142701,364.9257518067639,43000,,35.784295084305356,1.204,1.3687,0.8146,0.5941,0.4658,3.377810001373291,-4.6131,XRP-USD,0.2302,Buy,35.88143007478939,152.0,383.739990234375
2021-04-28,1.3586009740829468,1.401563048362732,1.4469749927520752,1.288701057434082,1.3586009740829468,9272726011,193874.11687901744,0,0.3992764068591441,193873.7176026106,142701,350.870039253529,43000,,32.58006773790899,1.2418,1.384,0.83,0.6036,0.4703,3.377810001373291,-3.8043,XRP-USD,0.2286,Buy,35.8178047568388,152.0,383.55999755859375
2021-04-29,1.399359941482544,1.3579649925231934,1.4183310270309448,1.3309470415115356,1.399359941482544,7633164142,199690.46228590736,0,0.3992764068591441,199690.0630095005,142701,364.39642392071477,43000,,36.38947071279844,1.3119,1.4029,0.8464,0.6135,0.4749,3.377810001373291,-3.0112,XRP-USD,0.2315,Buy,36.722734126388225,152.0,386.1199951171875
2021-04-30,1.5916739702224731,1.3984999656677246,1.6355210542678833,1.3764679431915283,1.5916739702224731,14160854005,227133.866501124,0,0.3992764068591441,227133.46722471714,142701,428.2182941886605,43000,,51.28283650509702,1.4238,1.4138,0.8655,0.6249,0.4804,3.377810001373291,-1.5484,XRP-USD,0.2369,Buy,35.82134309259464,152.0,383.5700073242188
2021-05-01,1.6510250568389893,1.5984090566635132,1.6650110483169556,1.52994704246521,1.6510250568389893,8206771323,236603.32591238746,0,1000.3992764068591,235602.9266359806,142701,437.73483161906245,44000,"Monthly invest 2.3% of total investment ($1,000.00)",53.27762841392425,1.4803,1.4283,0.8857,0.6367,0.4862,3.377810001373291,-0.4239,XRP-USD,0.2365,Buy,35.82134309259464,152.0,383.5700073242188
2021-05-02,1.5626410245895386,1.651960015296936,1.656330943107605,1.533619999885559,1.5626410245895386,6933641361,223990.8361263586,0,1000.3992764068591,222990.43684995174,142701,409.0700821053605,44000,,55.924163394067094,1.5127,1.433,0.9042,0.6479,0.4917,3.377810001373291,-0.2378,XRP-USD,0.2365,Buy,35.82134309259464,152.0,383.5700073242188
2021-05-03,1.555994987487793,1.5624929666519165,1.6215989589691162,1.528555989265442,1.555994987487793,7612512785,223042.4399859024,0,1000.3992764068591,222042.04070949554,142701,406.9146363315964,44000,,59.73333952288388,1.5521,1.4211,0.9221,0.659,0.4972,3.377810001373291,-0.2517,XRP-USD,0.2322,Buy,35.30776542642771,152.0,384.4400024414063
2021-05-04,1.3923759460449219,1.5559539794921875,1.5572309494018555,1.3386640548706055,1.3923759460449219,12855752789,199693.83915296325,0,1000.3992764068591,198693.4398765564,142701,353.8496344385528,44000,,50.34043892983524,1.5507,1.3988,0.9376,0.6686,0.502,3.377810001373291,-1.0744,XRP-USD,0.2386,Buy,34.4994030551564,152.0,382.1000061035156
2021-05-05,1.6145119667053223,1.388069987297058,1.6225359439849854,1.3712739944458008,1.6145119667053223,13318453320,231392.87143722305,0,1000.3992764068591,230392.4721608162,142701,425.89288963005237,44000,,60.82814763521207,1.5553,1.3912,0.9568,0.6802,0.5077,3.377810001373291,-0.6433,XRP-USD,0.2357,Buy,34.52358740352286,152.0,382.1700134277344
2021-05-06,1.6005810499191284,1.6155070066452026,1.7588200569152832,1.5473239421844482,1.6005810499191284,16099528279,229404.9156809164,0,1000.3992764068591,228404.51640450954,142701,421.3748083657191,44000,,66.38329422960848,1.5452,1.3934,0.9757,0.6914,0.5134,3.377810001373291,-0.5092,XRP-USD,0.2311,Buy,35.59794597951718,152.0,385.2799987792969
2021-05-07,1.5817550420761108,1.6039799451828003,1.6912579536437988,1.5112910270690918,1.5817550420761108,10400571927,226718.42553570995,0,1000.3992764068591,225718.0262593031,142701,415.26914894479535,44000,,65.2129377548689,1.549,1.3945,0.9941,0.7019,0.519,3.377810001373291,-0.5803,XRP-USD,0.2229,Buy,36.54794597951718,152.0,388.0299987792969
2021-05-08,1.5625979900360107,1.5809400081634521,1.6271849870681763,1.5430999994277954,1.5625979900360107,6349608020,223984.69505253562,0,1000.3992764068591,222984.29577612877,142701,409.0561251193991,44000,,70.51258161801863,1.5504,1.4023,1.0121,0.7122,0.5245,3.377810001373291,-0.7702,XRP-USD,0.2229,Buy,36.54794597951718,152.0,388.0299987792969
2021-05-09,1.5352929830551147,1.563478946685791,1.5934150218963623,1.4441269636154175,1.5352929830551147,8243079607,220088.24325135478,0,1000.3992764068591,219087.84397494793,142701,400.2005528439882,44000,,69.90678609599836,1.5789,1.4133,1.03,0.7223,0.5299,3.377810001373291,-1.0533,XRP-USD,0.2229,Buy,36.54794597951718,152.0,388.0299987792969
2021-05-10,1.3890060186386108,1.5344070196151733,1.6257410049438477,1.2500029802322388,1.3890060186386108,11181774844,199212.94714215526,0,1000.3992764068591,198212.5478657484,142701,352.75669805035284,44000,,50.95480750662691,1.5338,1.4136,1.0456,0.7312,0.5346,3.377810001373291,-1.8801,XRP-USD,0.2406,Buy,35.235222923764354,152.0,384.2300109863281
2021-05-11,1.4776819944381714,1.3918349742889404,1.4868600368499756,1.3636759519577026,1.4776819944381714,7973181908,211867.09756472835,0,1000.3992764068591,210866.6982883215,142701,381.5161308289281,44000,,53.39576736872861,1.5093,1.4226,1.0628,0.7411,0.5398,3.377810001373291,-1.9971,XRP-USD,0.2535,Buy,34.071032249936216,152.0,380.8599853515625
2021-05-12,1.247864007949829,1.4791359901428223,1.5424530506134033,1.247864007949829,1.247864007949829,9272699846,178542.60323112376,0,106318.73017900356,72223.87305212021,57878,305.7786437070995,44000,cash_59%_Sell 59.4% of holdings (84823 shares - Caution - MRI:0.29),45.796530555856975,1.4425,1.4271,1.076,0.7491,0.5439,3.377810001373291,-3.0371,XRP-USD,0.2869,Buy,30.889765640050747,64.0,372.7300109863281
2021-05-13,1.3589099645614624,1.2712730169296265,1.3889240026474,1.2094570398330688,1.3589099645614624,12358993946,184969.72110789188,0,106318.73017900356,78650.99092888832,57878,320.3857297906634,44000,,48.542339091279864,1.4018,1.4365,1.0912,0.7578,0.5486,3.377810001373291,-3.1152,XRP-USD,0.261,Buy,31.534128211073465,64.0,377.1600036621094
