Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-08-05,90.30999755859375,91.76000213623047,88.22000122070312,88.58999633789062,86.64769744873047,5117100,47.416557029970654,95.02447951369821,90.56550025939941,86.10652100510062,84.0,7.9999999999999964,-76.0,46.237635359521555,91.42999877929688,90.26900024414063,90.56550025939941,93.53516680399576,95.72391662597656,,51.744535713655516,22.715436838467337,53.43181802171173,58.29998842533294,-0.9501083726967426,-1.2967396367763973,0.3466312640796546,EA,none
2019-08-06,90.80999755859375,91.55999755859375,89.62000274658203,90.0999984741211,88.12460327148438,3604500,51.00301311422095,94.87528284142346,90.46800003051757,86.06071721961169,80.0,4.0000000000000036,-76.0,51.83257656136518,91.73599853515626,90.45699996948242,90.46800003051757,93.47216682434082,95.6226666132609,,39.5814048509697,26.373743289765265,39.58140485096971,53.15698421113965,-0.942138772120752,-1.2258194638452682,0.28368069172451615,EA,none
2019-08-07,89.12000274658203,92.3499984741211,88.69999694824219,92.2699966430664,90.24699401855469,4498100,57.12961671120091,94.56805804820782,90.38349990844726,86.19894176868671,76.0,0.0,-76.0,58.887434764203824,91.68999786376953,90.70599975585938,90.38349990844726,93.50300013224283,95.51449991861979,,37.67311724937947,29.36975707066474,37.673117249379494,43.562113374020306,-0.7347200035104648,-1.1275995717783076,0.39287956826784276,EA,none
2019-08-08,92.94999694824219,95.29000091552734,92.4800033569336,95.2300033569336,93.14213562011719,3849300,66.89987413335325,94.98624777739624,90.47050018310547,85.9547525888147,72.0,0.0,-72.0,65.04982695114481,91.81599884033203,91.3129997253418,90.47050018310547,93.514000193278,95.41774997711181,,58.11019295390662,34.19855936051478,58.11019295390664,45.12157168475195,-0.30562055359965656,-0.9632037681425775,0.6575832145429209,EA,none
2019-08-09,94.37000274658203,94.87000274658203,91.4000015258789,91.97000122070312,89.95358276367188,3496700,57.51275207077107,94.86597319944566,90.42800025939941,85.99002731935316,68.0,0.0,-68.0,59.48063080222599,91.63199920654297,91.55899963378906,90.42800025939941,93.43400026957194,95.3261666615804,,63.86581754736962,39.33617445994398,63.86581754736964,53.216375916885255,-0.250654036800914,-0.8206938218742449,0.5700397850733309,EA,none
2019-08-12,91.5,92.55999755859375,91.04000091552734,91.7699966430664,89.75798034667969,1845800,56.93087520536947,94.80965308898016,90.40550003051757,86.00134697205499,64.0,72.0,8.0,56.0767261844904,92.26799926757812,91.8489990234375,90.40550003051757,93.31350021362304,95.26899998982748,,62.32688275062051,44.41294665309263,62.326882750620534,61.434297750632275,-0.2221347233147672,-0.7009820021623494,0.4788472788475822,EA,none
2019-08-13,91.95999908447266,93.55999755859375,91.25,92.33999633789062,90.31548309326172,2414600,55.199018033501154,95.01136233894938,90.54499969482421,86.07863705069904,60.0,68.0,8.0,56.33288928588562,92.71599884033203,92.22599868774414,90.54499969482421,93.23150011698405,95.23133328755696,,53.431818021711706,48.50202846472273,53.43181802171173,59.874839439900626,-0.14769545161183684,-0.5903246920522469,0.4426292404404101,EA,none
2019-08-14,90.41000366210938,90.75,87.5,88.0999984741211,86.1684341430664,5458800,48.12322114832601,95.05081036005498,90.46499977111816,85.87918918218134,56.00000000000001,64.0,7.999999999999993,54.113600064633786,91.88199920654297,91.78599853515625,90.46499977111816,93.15500005086263,95.16616662343343,,41.52045424125225,50.59073857630899,41.520454241252274,52.42638500452818,-0.45716038792349867,-0.5636918312264974,0.10653144330299869,EA,none
2019-08-15,88.94999694824219,88.94999694824219,87.2300033569336,87.87999725341797,85.95326232910156,2821100,47.10066886763673,95.09802544505796,90.39949951171874,85.70097357837953,52.0,60.0,8.0,50.189386914839666,90.41199798583985,91.11399841308594,90.39949951171874,93.02549997965495,95.09966659545898,,29.547543401126674,49.462403226915,29.547543401126692,41.49993855469689,-0.7153736910901802,-0.594028203199234,-0.12134548789094624,EA,none
2019-08-16,88.55999755859375,90.37999725341797,88.06999969482422,89.55999755859375,87.59644317626953,2814900,51.183523867428164,95.0202347295939,90.50249938964843,85.98476404970297,48.0,56.00000000000001,8.000000000000007,56.508243913904714,89.92999725341797,90.78099822998047,90.50249938964843,92.95416666666667,95.02516657511393,,20.991069688366633,45.87928364183587,20.991069688366654,30.686355776915196,-0.7628389221136088,-0.627790346982109,-0.13504857513149982,EA,none
2019-08-19,91.23999786376953,91.69999694824219,90.12000274658203,90.91000366210938,88.91683197021484,2511800,53.87417620908771,95.02153519073983,90.64099960327148,86.26046401580314,43.99999999999999,52.0,8.000000000000007,63.636583359196536,89.75799865722657,91.01299896240235,90.64099960327148,92.9341667175293,94.96741663614908,,29.63989921404803,43.66881999187512,27.73236070038206,26.090324596625134,-0.6726264799149096,-0.6367575735686691,-0.035868906346240514,EA,none
2019-08-20,90.58000183105469,93.56999969482422,90.27999877929688,92.69999694824219,90.66759490966797,4328000,50.35637358675455,95.18198922710579,90.86499938964843,86.54800955219108,40.0,48.0,8.0,58.66841702914748,89.82999877929687,91.27299880981445,90.86499938964843,92.94133338928222,94.94174995422364,,44.475229715418216,44.15820247831997,41.21445193022344,29.979294106324048,-0.43702111526223847,-0.596810281907383,0.15978916664514448,EA,none
2019-08-21,93.55000305175781,94.9800033569336,92.62000274658203,94.04000091552734,91.97819519042969,3007200,48.97436413370938,95.5857456580942,91.07799949645997,86.57025333482574,36.0,43.99999999999999,7.999999999999993,56.101538827474656,91.01799926757812,91.44999923706055,91.07799949645997,92.95033340454101,94.91366659800211,,58.264095826494106,46.217300336031435,58.8828957995241,42.609902810043195,-0.13073115841805127,-0.5035944572095167,0.3728632987914654,EA,none
2019-08-22,94.44000244140625,94.94999694824219,92.72000122070312,94.62000274658203,92.54548645019531,2718400,53.30531517945097,96.0278277265082,91.35099945068359,86.67417117485897,31.999999999999996,40.0,8.000000000000004,61.91372191161198,92.36600036621094,91.3889991760254,91.35099945068359,92.98483339945476,94.8914166132609,,69.68298920049875,47.37457996069065,76.97922050269318,59.025522744146905,0.1601295947127342,-0.3708496468250665,0.5309792415378007,EA,none
2019-08-23,94.58999633789062,95.7300033569336,92.62000274658203,92.91000366210938,90.87299346923828,4213300,59.16031423505506,96.16311010476649,91.52099952697753,86.87888894918858,28.000000000000004,36.0,7.9999999999999964,62.809497850909985,93.03600158691407,91.48299942016601,91.52099952697753,92.99783350626628,94.8679999669393,,70.32936247954106,48.0209344539078,80.72393601878656,72.19535077366794,0.23701368089596672,-0.24927698128085987,0.4862906621768266,EA,none
2019-08-26,93.7699966430664,94.52999877929688,93.25,94.37999725341797,92.31076049804688,2919400,59.09090319812176,96.430168652535,91.79649925231934,87.16282985210367,24.0,31.999999999999996,7.9999999999999964,62.366202582883936,93.73000030517578,91.74399948120117,91.79649925231934,93.01950009663899,94.86474997202555,,71.37582686983536,48.925828865829274,80.87615778928216,79.5264381035873,0.42150175729436706,-0.11512123356581448,0.5366229908601815,EA,none
2019-08-27,94.75,96.30000305175781,94.05999755859375,94.05999755859375,91.99776458740234,3773100,54.12632569022421,96.54767222611794,92.07099914550781,87.59432606489769,19.999999999999996,28.000000000000004,8.000000000000007,61.90569660874241,94.00200042724609,91.91599960327149,92.07099914550781,93.06533342997233,94.82058327992758,,68.72010998488878,50.45465806214698,75.41474807122292,79.0049472930972,0.5330027811370797,0.014503569374764338,0.5184992117623153,EA,none
2019-08-28,93.7699966430664,94.04000091552734,91.56999969482422,92.4000015258789,90.37415313720703,3710100,43.06031899027075,96.54087786723716,92.06599922180176,87.59112057636636,16.000000000000004,24.0,7.9999999999999964,53.61910254127413,93.6740005493164,92.34599990844727,92.06599922180176,93.03650016784668,94.7709166208903,,65.70425240040406,52.87303787806216,72.14059849243294,76.14383478431267,0.4710662712465674,0.10581610974912495,0.3652501614974425,EA,none
2019-08-29,93.29000091552734,93.7300033569336,92.58999633789062,93.02999877929688,90.99034118652344,2601200,52.984228283926974,96.32828397615613,91.98749923706055,87.64671449796496,12.0,19.999999999999996,7.9999999999999964,60.506814681408244,93.35599975585937,92.86100006103516,91.98749923706055,92.99950014750162,94.72083326975505,,61.96607244176669,56.11489078212617,65.41708339536949,70.99080998634179,0.47144705163571865,0.1789422981264437,0.29250475350927496,EA,none
2019-08-30,93.52999877929688,94.20999908447266,92.9800033569336,93.68000030517578,91.6260986328125,1704300,55.24438374070939,96.41646768335283,92.02699928283691,87.63753088232099,7.9999999999999964,16.000000000000004,8.000000000000007,64.49951348265066,93.50999908447265,93.27300033569335,92.02699928283691,92.95433349609375,94.67991663614909,,62.53373708345555,60.26915752163505,64.02054805467257,67.19274331415834,0.5222323558484963,0.24760030967085422,0.27463204617764203,EA,none
2019-09-03,92.7300033569336,95.16999816894531,92.6500015258789,94.83000183105469,92.75089263916016,3263400,56.62588180646586,96.58454847370983,92.33899955749511,88.0934506412804,4.0000000000000036,12.0,7.9999999999999964,65.20778886702666,93.6,93.6650001525879,92.33899955749511,92.91833356221517,94.6357500076294,,72.95108971927135,64.6002765721574,72.95108971927137,67.46290705643781,0.6545281790390131,0.328985883544486,0.32554229549452707,EA,none
2019-09-04,95.23999786376953,98.12000274658203,94.76000213623047,97.94999694824219,95.802490234375,3434700,77.8721102087571,97.52197904548834,92.73149948120117,87.941019916914,0.0,100.0,100.0,75.79680025902209,94.37799987792968,94.19000015258788,92.73149948120117,92.95900014241536,94.62841663360595,,84.44837355556518,68.5975909561721,84.4483735555652,73.80667044316971,1.0160899899349163,0.46640670482257207,0.5496832851123442,EA,none
2019-09-05,98.69999694824219,99.4800033569336,96.55999755859375,97.44999694824219,95.31343841552734,3020400,76.65739662801813,98.21626384718238,92.99049949645996,87.76473514573755,43.99999999999999,100.0,56.00000000000001,82.09219702737894,95.38799896240235,94.53099975585937,92.99049949645996,93.00683339436848,94.6156665802002,,88.5533699475554,71.62651836827823,88.14670974331837,81.84872433938499,1.2426120806344914,0.621647779984956,0.6209643006495353,EA,none
2019-09-06,98.02999877929688,99.81999969482422,97.6500015258789,98.52999877929688,96.36978149414062,2886000,75.85016125074645,98.86499437399016,93.15549926757812,87.44600416116609,40.0,100.0,60.0,82.23548628567147,96.48799896240234,94.92199935913087,93.15549926757812,93.10450007120768,94.60624987284342,,90.54038772217514,73.71225822044586,89.11614575860683,87.2370763524968,1.4949048189779914,0.7962991877835631,0.6986056311944283,EA,none
2019-09-09,99.01000213623047,99.87999725341797,97.44000244140625,98.68000030517578,96.51649475097656,3115800,74.05573761663182,99.67596554460962,93.49099922180176,87.30603289899389,36.0,100.0,64.0,75.31305825618497,97.48799896240234,95.4989990234375,93.49099922180176,93.18966674804688,94.61599985758464,,87.89871174525194,75.46919314701695,85.46986186923304,87.57757245705274,1.6856678271049883,0.9741729156478482,0.7114949114571401,EA,none
2019-09-10,98.44999694824219,101.2300033569336,97.7699966430664,99.5,97.31851196289062,4010500,72.39791282181184,100.55604607758859,93.87749938964843,87.19895270170828,31.999999999999996,100.0,68.0,75.31349681486402,98.4219985961914,96.0109992980957,93.87749938964843,93.30250002543131,94.63658320109049,,89.30348309593087,77.26195876962649,85.43070548486408,86.67223770423466,1.8820054462658977,1.1557394217714583,0.7262660244944394,EA,none
2019-09-11,100.02999877929688,100.6500015258789,98.76000213623047,99.11000061035156,96.93705749511719,2409300,67.81449028578353,101.24357968160001,94.21599960327148,87.18841952494296,28.000000000000004,96.0,68.0,75.06299107533368,98.65399932861328,96.51599960327148,94.21599960327148,93.41366666158041,94.5884998957316,,87.67126998104624,79.15707476924224,82.54830308808586,84.48295681406098,1.9798484905445977,1.3205612355260863,0.6592872550185114,EA,none
2019-09-12,99.88999938964844,101.77999877929688,98.05000305175781,98.33999633789062,96.18392944335938,4123000,62.89873797456902,101.36040304253028,94.72799949645996,88.09559595038964,24.0,100.0,76.0,66.52458783467083,98.83199920654297,97.10999908447266,94.72799949645996,93.51883328755697,94.55516656239827,,82.95244016729248,80.88189354593109,75.48413138489369,81.15437998594787,1.969050595701857,1.4502591075612403,0.5187914881406166,EA,none
2019-09-13,98.56999969482422,99.3499984741211,98.16000366210938,98.4800033569336,96.32086181640625,1719400,71.67315313710647,101.24941614536793,95.25799980163575,89.26658345790356,19.999999999999996,96.0,76.0,70.15986013265669,98.8220001220703,97.65499954223633,95.25799980163575,93.61716664632162,94.52808322906495,,79.04816574565565,82.59010287631999,70.68003769050313,76.2374907211609,1.9489869458887876,1.5500046752267498,0.39898227066203784,EA,none
2019-09-16,98.02999877929688,99.23999786376953,97.5199966430664,99.12000274658203,96.94683837890625,1820400,69.71715394487796,101.32526107600725,95.73600006103516,90.14673904606306,16.000000000000004,92.0,76.0,64.99998134215406,98.91000061035156,98.19899978637696,95.73600006103516,93.71599998474122,94.5014165878296,,76.49145474678663,83.9858746426531,69.31115005099964,71.8251063754655,1.9629182157033047,1.6325873833220608,0.33033083238124394,EA,none
2019-09-17,99.4800033569336,99.55000305175781,97.54000091552734,98.41999816894531,96.26217651367188,1815400,67.58063464210167,101.33256718118281,96.11149978637695,90.8904323915711,12.0,88.0,76.0,58.72937555709613,98.69400024414062,98.55799942016601,96.11149978637695,93.76749992370605,94.48266658782958,,74.63320117672983,84.15408578839893,69.57233790025992,69.85450854725423,1.893401212877974,1.6847501492332435,0.20865106364473052,EA,none
2019-09-18,97.7300033569336,98.33999633789062,96.52999877929688,98.27999877929688,96.12525177001953,1815800,77.02201512553776,101.4374385595509,96.39049987792968,91.34356119630847,7.9999999999999964,84.0,76.0,61.38185965267865,98.52799987792969,98.59099960327148,96.39049987792968,93.755499903361,94.44999993642172,,71.22982434154041,82.83223086699647,67.65112023021699,68.8448693938255,1.8056025631464416,1.7089206320158832,0.09668193113055845,EA,none
2019-09-19,98.27999877929688,99.9000015258789,98.27999877929688,99.69000244140625,97.50433349609375,2546900,78.55914603265585,101.79787835993338,96.67299995422363,91.54812154851388,4.0000000000000036,80.0,76.0,61.49335493997257,98.79800109863281,98.81500015258788,96.67299995422363,93.80199991861979,94.43383331298828,,72.01079649623324,81.17797352186425,68.70489348444421,68.64278387164038,1.831030139564053,1.7333425335255173,0.09768760603853566,EA,none
2019-09-20,100.19999694824219,100.5199966430664,98.2699966430664,98.69999694824219,96.53602600097656,3494900,70.91661278417057,101.98256732372192,96.87699966430664,91.77143200489135,0.0,76.0,76.0,54.41998292322974,98.84199981689453,98.83199996948242,96.87699966430664,93.82499987284342,94.40074996948242,,71.69442067782805,79.29337681742953,68.42954408329844,68.26185259931988,1.7487849951915788,1.7364310258587297,0.012353969332849157,EA,none
2019-09-23,98.2300033569336,99.41000366210938,97.86000061035156,98.18000030517578,96.02743530273438,2067400,64.73172018082374,101.91740689727636,97.14049949645997,92.36359209564357,0.0,72.0,72.0,47.77718159452699,98.65399932861328,98.78199996948243,97.14049949645997,93.8089998881022,94.37858333587647,,71.36794832037482,77.64030047494182,64.03048097585,67.05497284786422,1.6219255318725336,1.7135299270614905,-0.09160439518895691,EA,none
2019-09-24,98.08000183105469,98.37999725341797,96.7300033569336,97.36000061035156,95.22541809082031,2855200,46.74754758055426,101.88637039868264,97.28949966430665,92.69262892993065,0.0,68.0,68.0,39.53463694426073,98.44199981689454,98.56800003051758,97.28949966430665,93.7439998626709,94.35533332824707,,63.76102034131767,75.08605419948051,43.59751155170314,58.685845536950524,1.4372669022152222,1.6582773220922369,-0.22101041987701464,EA,none
2019-09-25,97.0999984741211,97.81999969482422,95.83000183105469,97.62999725341797,95.489501953125,1964500,51.01809905935985,101.80686458604174,97.46799964904785,93.12913471205397,0.0,64.0,64.0,32.51276116283826,98.31199951171875,98.41999969482421,97.46799964904785,93.68966649373372,94.35274995168051,,60.26771380925515,72.3456985823014,31.59318134652196,46.407057958025035,1.2982763114399962,1.5862771199617889,-0.28800080852179266,EA,none
2019-09-26,97.61000061035156,97.97000122070312,95.66000366210938,96.62000274658203,94.50166320800781,1954200,39.11064172951267,101.33719543236602,97.678999710083,94.0208039878,19.999999999999996,60.0,40.0,25.31242052038725,97.6979995727539,98.24800033569336,97.678999710083,93.58799985249837,94.32933330535889,,53.30491674976876,69.38094624054902,20.5826233912433,31.924438763156132,1.0921980478843827,1.4874613055463077,-0.39526325766192505,EA,none
2019-09-27,97.0199966430664,97.75,95.05000305175781,95.66999816894531,93.57246398925781,1967900,34.27378561674033,100.91077143435444,97.81099967956543,94.71122792477641,16.000000000000004,56.00000000000001,40.0,26.19124075624154,97.09199981689453,97.96699981689453,97.81099967956543,93.54733314514161,94.31033331553141,,45.42778875693913,66.01890854167736,18.38357540296021,23.519793380241822,0.8405149183107202,1.3580720280991905,-0.5175571097884702,EA,none
2019-09-30,95.8499984741211,97.98999786376953,95.68000030517578,97.81999969482422,95.67533874511719,2522000,42.29358844869449,100.43368191500326,98.01799964904785,95.60231738309244,12.0,52.0,40.0,22.69435392771581,97.01999969482422,97.83699951171874,98.01799964904785,93.61766649881999,94.30674997965495,,44.518770979227554,62.82164016492146,22.019217545093905,20.32847211309914,0.8098477523897236,1.2484271729572973,-0.4385794205675737,EA,none
2019-10-01,97.80999755859375,98.0,95.12999725341797,96.75,94.6288070678711,3717900,39.81002967421611,100.11288857638657,98.11399955749512,96.11511053860367,7.9999999999999964,48.0,40.0,14.775481616775707,96.8979995727539,97.66999969482421,98.11399955749512,93.67283312479655,94.28275000254312,,39.35060108894873,59.29338015614335,25.21046032598963,21.871084424681246,0.688911348871941,1.1365240081402261,-0.4476126592682851,EA,none
2019-10-02,96.0,96.0,92.44000244140625,94.25,92.18360137939453,4097200,34.63564087425554,100.57268111757018,97.928999710083,95.28531830259583,4.0000000000000036,43.99999999999999,39.999999999999986,14.880155335064828,96.22200012207031,97.26699981689453,97.928999710083,93.70949974060059,94.22999998728434,,34.78435364155432,55.64883308614475,29.606647404984688,25.612108425356073,0.3808312106289344,0.9853854486379678,-0.6045542380090334,EA,none
2019-10-03,93.52999877929688,95.02999877929688,92.87999725341797,94.33999633789062,92.27161407470703,3855600,34.3891163194794,100.86392259204271,97.77349967956543,94.68307676708815,0.0,40.0,40.0,14.068300226648873,95.76599884033203,96.73199920654297,97.77349967956543,93.71583302815755,94.1675832748413,,22.689704322869563,50.71672386880837,23.725256396063426,26.180788042345913,0.14177496210063095,0.8166633513305005,-0.6748883892298696,EA,none
2019-10-04,94.33999633789062,95.7699966430664,94.33999633789062,95.61000061035156,93.51378631591797,2221100,37.365009494169755,100.84089306906398,97.62749977111817,94.41410647317235,92.0,36.0,-56.0,19.865426575744095,95.75399932861328,96.42299957275391,97.62749977111817,93.75116640726725,94.14891662597657,,24.553862675201128,46.00266806854568,28.382815846616342,27.23823988255482,0.05752925419922439,0.6648365319042453,-0.6073072777050209,EA,none
2019-10-07,95.12000274658203,95.81999969482422,93.31999969482422,93.56999969482422,91.51851654052734,2923200,34.077487179564244,101.0166916992148,97.37199974060059,93.72730778198637,88.0,31.999999999999996,-56.0,19.341984987877908,94.90399932861328,95.96199951171874,97.37199974060059,93.76366640726725,94.14674994150798,,22.127022661652273,41.078575502673424,25.57753204647011,25.895201429716625,-0.1785437541576413,0.49616047469186797,-0.6747042288495093,EA,none
2019-10-08,93.02999877929688,93.83000183105469,92.16000366210938,92.54000091552734,90.51107788085938,2803400,32.19603943620109,101.11495774075574,97.02399978637695,92.93304183199815,100.0,28.000000000000004,-72.0,18.914788459995762,94.06199951171875,95.47999954223633,97.02399978637695,93.76899973551433,94.15166664123535,,16.662863447197726,36.368759813261434,19.254409608719058,24.404919167268503,-0.4482881988744423,0.3072707399786059,-0.7555589388530481,EA,none
2019-10-09,93.0199966430664,94.5,92.80000305175781,92.87999725341797,90.84363555908203,1584400,27.375391165006363,101.07445019959954,96.71249961853027,92.35054903746101,96.0,24.0,-72.0,16.581619632540566,93.78799896240234,95.00499954223633,96.71249961853027,93.82449963887532,94.14949995676676,,7.844299492262177,31.12641838156214,9.047640276573475,17.95986064392088,-0.627269101922767,0.12036277159833131,-0.7476318735210983,EA,none
2019-10-10,92.66000366210938,93.55999755859375,92.20999908447266,92.52999877929688,90.50130462646484,1963000,28.5912451965484,101.09066742517379,96.42199974060058,91.75333205602738,92.0,19.999999999999996,-72.0,17.36493574266008,93.42599945068359,94.59599914550782,96.42199974060058,93.87166633605958,94.14958330790202,,5.286734899570594,26.32460019654232,6.0870590659971215,11.463036317096552,-0.7906343897772059,-0.06183666067677615,-0.7287977291004297,EA,none
2019-10-11,93.93000030517578,95.87000274658203,93.75,94.19000244140625,92.12492370605469,3131700,37.170421098544814,100.87224773729308,96.20749969482422,91.54275165235536,88.0,16.000000000000004,-72.0,25.2039711297045,93.14199981689453,94.4479995727539,96.20749969482422,93.9549996693929,94.14591668446859,,12.064143243603082,22.988235645208714,15.45080721330045,10.195168851957016,-0.7703398610351255,-0.20353730074844603,-0.5668025602866795,EA,none
2019-10-14,94.0,94.66000366210938,92.70999908447266,93.87999725341797,91.82172393798828,2369000,38.43084060805865,100.50899562450876,95.94549942016602,91.38200321582327,84.0,12.0,-72.0,25.60704565767213,93.20399932861328,94.05399932861329,95.94549942016602,94.06133295694987,94.14366664886475,,16.427396120139328,20.17909815929989,22.397338133923125,14.645068137740232,-0.7718841195242158,-0.3172066645036,-0.45467745502061574,EA,none
2019-10-15,94.13999938964844,95.27999877929688,93.22000122070312,95.1500015258789,93.06387329101562,2124900,42.269344119756695,100.20433863505704,95.7819995880127,91.35966054096835,80.0,7.9999999999999964,-72.0,31.227862581866034,93.72599945068359,93.89399948120118,95.7819995880127,94.17816632588705,94.1617499669393,,26.87398681525137,18.931436731930155,37.76241971268175,25.20352168663511,-0.6572331692953834,-0.3852119654619567,-0.27202120383342676,EA,none
2019-10-16,94.41000366210938,96.36000061035156,94.4000015258789,96.22000122070312,94.11042022705078,2981100,48.7577602960013,99.94972770292043,95.678999710083,91.40827171724558,76.0,4.0000000000000036,-72.0,38.268434178584776,94.39400024414063,94.09099960327148,95.678999710083,94.31149965922037,94.17633330027262,,34.96808762738102,18.949810130512827,50.057046307666866,36.738934718090576,-0.46985502116778255,-0.4021405766031219,-0.06771444456466064,EA,none
2019-10-17,96.70999908447266,98.0,96.5199966430664,96.76000213623047,94.63858795166016,2421100,53.473560445042864,99.40648816835713,95.53249969482422,91.65851122129132,72.0,0.0,-72.0,44.1956335867843,95.24000091552735,94.33300018310547,95.53249969482422,94.4278330485026,94.19324995676676,,46.45137032619339,21.325976730845206,66.49544065006664,51.43830222347176,-0.27257384740106716,-0.376227230762711,0.10365338336164381,EA,none
2019-10-18,96.05000305175781,96.0999984741211,94.05000305175781,95.12999725341797,93.04430389404297,3151100,41.13381654465682,98.93108206323761,95.353999710083,91.7769173569284,68.0,19.999999999999996,-48.0,36.96860704724193,95.4279998779297,94.28499984741211,95.353999710083,94.52733294169109,94.19724992116292,,48.18466170309117,23.689056633634216,66.38126094113345,60.97791596628898,-0.25170277886548564,-0.35132234038326593,0.09961956151778029,EA,none
2019-10-21,95.4800033569336,96.83000183105469,95.0,95.80999755859375,93.70938873291016,1982700,46.82002182479665,98.5669926879669,95.23549957275391,91.90400645754092,64.0,16.000000000000004,-48.0,44.0741003812945,95.81399993896484,94.50899963378906,95.23549957275391,94.63233286539713,94.20516656239828,,51.5570048655909,26.632054854028077,64.04105592280025,65.63925250466679,-0.17549683271297606,-0.316157238849208,0.14066040613623193,EA,none
2019-10-22,94.16999816894531,95.7699966430664,93.20999908447266,94.30000305175781,92.23251342773438,3364200,50.18130174319661,98.28161108850158,95.08249969482422,91.88338830114687,60.0,12.0,-48.0,44.9387475195531,95.64400024414063,94.68499984741212,95.08249969482422,94.7228328704834,94.2043332417806,,45.430303783170906,29.508798887625392,49.99995645320028,60.14075777237799,-0.24033345272264395,-0.3009924816238952,0.060659028901251244,EA,none
2019-10-23,94.43000030517578,96.25,94.36000061035156,95.70999908447266,93.6115951538086,2132300,54.53342819158202,97.97182114413016,94.98649978637695,92.00117842862375,56.00000000000001,7.9999999999999964,-48.000000000000014,53.20448628003234,95.54199981689453,94.96800003051757,94.98649978637695,94.84183286031087,94.2310832341512,,52.03770449029239,33.928139387428416,53.310471263466866,55.78382787982247,-0.17021571941065183,-0.27483712918124653,0.1046214097705947,EA,none
2019-10-24,96.16000366210938,96.97000122070312,95.16999816894531,95.9800033569336,93.87567138671875,3237900,51.31113582747521,97.87920113698627,94.95449981689453,92.02979849680278,52.0,4.0000000000000036,-48.0,54.562109895767605,95.38600006103516,95.31300048828125,94.95449981689453,94.89983291625977,94.24958324432373,,54.28082460219997,38.827548357691356,54.2808246022,52.530417439622376,-0.09076273429393861,-0.23802225020378495,0.14725951590984634,EA,none
2019-10-25,95.54000091552734,96.3499984741211,94.61000061035156,96.30999755859375,94.19842529296875,2070100,61.048377123386366,97.95779671677522,94.98649978637695,92.01520285597869,48.0,0.0,-48.0,55.820247451828415,95.62200012207032,95.525,94.98649978637695,94.92833290100097,94.27941652933757,,65.7534031824001,44.196474351571055,65.75340318240013,57.78156634935567,5.1406637555139144e-05,-0.19040751883551696,0.1904589254730721,EA,none
2019-10-28,97.0,97.9000015258789,96.19999694824219,96.72000122070312,94.5994644165039,3615700,67.7419271270164,97.7168631684765,94.9314998626709,92.14613655686532,43.99999999999999,0.0,-43.99999999999999,64.54469543759828,95.80400085449219,95.80900039672852,94.9314998626709,94.99216626485189,94.30308322906494,,71.51825917313334,49.70556065687046,71.45517399477757,63.8298005931259,0.10531043352389916,-0.13126392836363376,0.23657436188753292,EA,none
2019-10-29,96.72000122070312,97.5199966430664,94.37000274658203,94.41000366210938,92.34011840820312,7032500,55.56365658089012,97.4718797577632,94.81450004577637,92.15712033378954,40.0,0.0,-40.0,52.291362998868046,95.8260009765625,95.73500061035156,94.81450004577637,95.0891663869222,94.31216659545899,,62.55706808106671,53.273868783451995,62.31704870329165,66.50854196015645,-0.00627764705808337,-0.10626667210252369,0.09998902504444032,EA,none
2019-10-30,94.25,96.83999633789062,92.55999755859375,96.72000122070312,94.5994644165039,7143500,63.335457195278416,97.71194455506294,94.93800010681153,92.16405565856012,36.0,64.0,28.0,46.4418815504225,96.02800140380859,95.78500061035156,94.93800010681153,95.1994997660319,94.33583329518636,,64.89727309939991,56.266787330653884,64.12006115335508,65.96409461714143,0.0992190930342942,-0.06516951907516012,0.16438861210945432,EA,none
2019-10-31,96.62000274658203,96.72000122070312,94.87000274658203,96.4000015258789,94.28648376464844,3263400,57.68962652076846,97.8738083699011,95.04100036621094,92.20819236252078,31.999999999999996,60.0,28.000000000000004,46.645209237486455,96.11200103759765,95.7490005493164,95.04100036621094,95.26833318074544,94.38566665649414,,63.070789677666575,57.9287292658012,61.68517219964031,62.707427352095685,0.15392467631692552,-0.021350679996742998,0.17527535631366853,EA,none
2019-11-01,97.12000274658203,97.12000274658203,95.08000183105469,95.30000305175781,93.2105941772461,3369700,54.68339765813761,97.84857540092467,95.02550048828125,92.20242557563783,28.000000000000004,56.00000000000001,28.000000000000004,45.6183363779278,95.91000213623047,95.7660011291504,95.02550048828125,95.26949984232584,94.39175001780193,,68.15069805519991,59.92533290101208,65.80887440301886,63.87136925200475,0.10334148318243601,0.0035877526390928026,0.0997537305433432,EA,none
2019-11-04,96.3499984741211,98.52999877929688,95.5999984741211,98.1500015258789,95.99810028076172,3841000,58.96057870404131,98.3136206857659,95.25450057983399,92.19538047390208,24.0,100.0,76.0,47.60092780024467,96.19600219726563,96.0000015258789,95.25450057983399,95.37249984741212,94.40325005849202,,73.46815688761485,62.116448103214466,71.53029671785991,66.34144777350636,0.2997273647888216,0.06281567506903857,0.23691168971978305,EA,none
