Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-01-26,118.669998,121.980003,116.459999,117.949997,117.949997,2036100,24.98353933021245,148.4495733701647,130.84549865000002,113.24142392983536,92.0,16.000000000000004,-76.0,15.015216591351617,119.397998,124.3379989,130.84549865000002,130.2921242,111.31310407499998,96.92762492916667,12.032331884339795,13.81918410510688,15.77303872063923,12.301976256803298,-2.971733306431209,-1.3735229800375635,-1.5982103263936454,ANET,none
2022-01-27,121.349998,122.43,116.25,117.919998,117.919998,2325900,25.35916646024053,146.498002657299,129.4559982,112.41399374270101,88.0,12.0,-76.0,22.061977016115605,118.59399720000002,122.8249984,129.4559982,130.55508246666668,111.50910404166667,97.08702075000001,8.695767652189922,11.734618467319079,12.367995675507904,13.323200577424094,-3.1816256629563835,-1.7351435166213274,-1.4464821463350561,ANET,none
2022-01-28,118.010002,120.389999,116.120003,120.190002,120.190002,2023800,33.988288036992486,144.5399826445587,128.30799860000002,112.07601455544133,84.0,7.9999999999999964,-76.0,28.969785053392215,118.9059982,121.72399890000001,128.30799860000002,130.50879085,111.728395725,97.26259368333334,12.36719578967458,10.067165643290327,17.656083573048004,15.265705989731716,-3.1673522035890014,-2.0215852540148624,-1.145766949574139,ANET,none
2022-01-31,120.949997,124.360001,120.550003,124.309998,124.309998,1676400,38.36498847199682,141.91897430836775,127.3359985,112.75302269163225,80.0,4.0000000000000036,-76.0,35.58205274812677,119.46399840000001,121.1809982,127.3359985,130.43979086666667,111.98993735,97.45883325,19.716746382816847,9.640250886600608,27.412180872125035,19.145420040226984,-2.855128451187085,-2.1882938934493072,-0.6668345577377779,ANET,none
2022-02-01,124.220001,124.419998,120.860001,124.300003,124.300003,1722900,34.918490121769736,139.26287248921602,126.43899840000002,113.615124310784,76.0,0.0,-76.0,36.72375565347047,120.93399959999999,120.90199890000001,126.43899840000002,130.32870765,112.25681235833333,97.65284366666668,27.95615374846409,10.91323290670276,37.19896385354249,27.42240943290518,-2.578466147690405,-2.266328344297527,-0.3121378033928779,ANET,none
2022-02-02,126.0,127.959999,124.370003,125.610001,125.610001,2081800,37.851073667607665,137.24778252189176,125.78649825000002,114.32521397810827,72.0,0.0,-72.0,38.40464740148006,122.46600040000001,120.93199920000002,125.78649825000002,130.21162441666667,112.53899988333333,97.87188533333332,37.0078033725803,13.847617233796095,48.128250784682514,37.579798503450014,-2.2478515042341494,-2.2626329762848516,0.014781472050702238,ANET,none
2022-02-03,122.68,123.989998,121.470001,122.220001,122.220001,1595900,36.03855995984077,136.25664172364444,125.23999859999999,114.22335547635556,68.0,0.0,-68.0,38.505311800388576,123.32600099999999,120.9599991,125.23999859999999,130.05520783333333,112.79902070833333,98.08209368333334,37.678033243727846,17.38141111810568,48.59650439027629,44.641239676167096,-2.1812067705332994,-2.2463477351345413,0.06514096460124197,ANET,none
2022-02-04,121.120003,124.168999,120.300003,122.32,122.32,1709500,37.95453694657585,135.23019913399528,124.7224987,114.21479826600472,64.0,0.0,-64.0,38.96764605093692,123.7520006,121.3289994,124.7224987,129.87987456666667,113.05687485833332,98.29346869999999,37.64049129517145,21.01752170051803,51.63562081975183,49.45345866490354,-2.0981556388025537,-2.216709315868144,0.11855367706559017,ANET,none
2022-02-07,122.279999,123.389999,121.519997,122.169998,122.169998,1081400,41.30742157100256,134.67474616406588,124.3569988,114.03925143593412,60.0,0.0,-60.0,43.65804167873056,123.3240006,121.39399949999999,124.3569988,129.74037465,113.31531233333334,98.51057285,33.99294511557995,23.653711784084713,49.69798139675509,49.97670220226107,-2.0192257709989017,-2.1772126068942956,0.15798683589539397,ANET,none
2022-02-08,122.269997,124.080002,121.239998,123.360001,123.360001,1337300,46.481419684022335,133.69985258558495,123.9479992,114.19614581441503,56.00000000000001,0.0,-56.00000000000001,49.80550356468648,123.13600019999998,122.0349999,123.9479992,129.62383311666665,113.58899982499999,98.73307285833333,35.74167926215443,26.282914774669923,56.35573520713359,52.56311247454684,-1.857703150893383,-2.113310715694113,0.2556075648007301,ANET,none
2022-02-09,124.5,129.479996,124.269997,129.440002,129.440002,2151700,62.32741536308907,132.89107222426856,123.76099964999999,114.6309270757314,52.0,0.0,-52.0,56.93944096767491,123.90200039999999,123.18400040000002,123.76099964999999,129.5903332,113.90341651666668,98.97246869583334,46.663600859591774,29.746041672195123,72.062735477236,59.37215069370823,-1.3182896135092275,-1.954306495257136,0.6360168817479086,ANET,none
2022-02-10,126.57,130.75,125.410004,127.07,127.07,2066400,64.31479526169592,131.65477485444868,123.4619995,115.26922414555133,48.0,0.0,-48.0,65.2111037672274,124.8720002,124.0990006,123.4619995,129.50745826666667,114.19179155,99.20578120833333,57.15006509051718,34.591471416027844,80.49809254381358,69.6388544093944,-1.033546067059586,-1.7701544096176263,0.7366083425580403,ANET,none
2022-02-11,126.879997,127.709999,120.099998,120.919998,120.919998,2446800,49.08369123140833,130.34826548240778,122.94799954999999,115.54773361759219,43.99999999999999,16.000000000000004,-27.99999999999999,70.28443022422734,124.59199980000001,124.17200019999999,122.94799954999999,129.32583315,114.42810403333333,99.41905202916665,56.433310351562056,38.99808287221659,71.18298227002084,74.58127009702348,-1.1926594039958933,-1.6546554084932799,0.46199600449738654,ANET,none
2022-02-14,120.0,123.699997,119.650002,122.82,122.82,4198100,59.76056271095153,129.27668703606136,122.60199929999999,115.92731156393862,40.0,12.0,-28.0,65.13791788219567,124.7220002,124.0230004,122.60199929999999,129.17149978333333,114.667333175,99.64823952083333,50.76117257314497,42.10252549124941,53.206204824945274,68.29575987959323,-1.1824849744805654,-1.560221321690737,0.3777363472101716,ANET,none
2022-02-15,132.850006,132.850006,124.57,129.940002,129.940002,6749100,66.56535416339405,129.92513819221674,122.74449960000001,115.56386100778329,36.0,7.9999999999999964,-28.000000000000004,70.46170894883551,126.03800040000002,124.5870003,122.74449960000001,129.12799976666668,114.97074986666667,99.9052187,56.99043378052651,45.00595349445565,55.12311389785204,59.83743366427273,-0.7043930077739279,-1.3890556589073753,0.6846626511334474,ANET,none
2022-02-16,128.429993,132.960007,126.040001,132.440002,132.440002,2849900,68.7791021036055,131.4335181810261,123.1009998,114.7684814189739,31.999999999999996,4.0000000000000036,-27.999999999999993,71.12967111429471,126.63800040000001,125.27000039999999,123.1009998,129.18599968333334,115.30518735833333,100.17806247083334,77.02924758370251,49.008097915567866,75.10481964591808,61.144712789571805,-0.16495117615393104,-1.1442347623566864,0.9792835862027554,ANET,none
2022-02-17,132.020004,133.869995,128.619995,129.229996,129.229996,2013300,61.4141315324987,132.21169957847212,123.4654995,114.7192994215279,28.000000000000004,0.0,-28.000000000000004,71.28118750608492,127.0699996,125.9709999,123.4654995,129.20383288333332,115.60531235833334,100.4289895375,85.52219281086705,53.79251387228179,82.2960178717612,70.84131713851043,0.0543055023204993,-0.9045267094212494,0.9588322117417487,ANET,none
2022-02-18,128.740005,129.149994,125.529999,125.919998,125.919998,2250600,52.075276598278805,132.3319045729334,123.82999955,115.32809452706658,24.0,96.0,72.0,65.1975470530193,128.06999960000002,126.3309997,123.82999955,129.19399948333333,115.879437325,100.67022911666666,76.9783873536295,57.72630347812759,69.45826605116252,75.61970118961393,0.016326888884158217,-0.7203559897601679,0.7366828786443261,ANET,none
2022-02-22,124.0,125.690002,120.309998,121.830002,121.830002,2017000,47.119197146928634,132.33078639819493,123.8454998,115.36021320180507,19.999999999999996,92.0,72.0,59.7984219626741,127.872,126.29700009999999,123.8454998,129.09483286666665,116.124833175,100.89079163749999,56.491043769219935,59.976113343491605,42.26441367915353,64.67289920069241,-0.27256484063703024,-0.6307977599355403,0.3582329192985101,ANET,none
2022-02-23,122.900002,123.650002,117.519997,118.169998,118.169998,2242600,41.773551301407075,132.19840284787313,123.90649985,115.6145968521269,16.000000000000004,88.0,72.0,53.69721103948666,125.5179992,125.7779998,123.90649985,128.98149948333332,116.36045818333332,101.09190622916667,35.13925866669964,59.91587128394612,21.132963430448104,44.28521438692139,-0.7308879512602804,-0.6508157982004884,-0.08007215305979198,ANET,none
2022-02-24,109.224998,121.410004,108.230003,120.860001,120.860001,2894600,48.47259727196888,131.99875954416711,124.05200004999999,116.10524055583286,100.0,84.0,-16.0,51.99699752332608,123.201999,124.91999970000002,124.05200004999999,128.88583286666668,116.60947901666667,101.29691664583333,32.1582840011423,58.46533959810116,22.8550158797039,28.75079766310185,-0.9120494058568808,-0.7030625197317669,-0.20898688612511385,ANET,none
2022-02-25,120.860001,123.93,119.519997,123.5,123.5,2140000,51.2537181242167,131.74526264267888,124.33100015,116.91673765732111,96.0,80.0,-16.0,57.140107290243485,122.0559998,124.5629997,124.33100015,128.87649956666667,116.88214569166666,101.51251039583333,40.12121327856781,56.76245441690622,37.59663626515737,27.19487185843646,-0.8745216569723988,-0.7373543471798933,-0.13716730979250547,ANET,none
2022-02-28,122.389999,123.93,120.120003,122.730003,122.730003,1970900,50.58725338068789,131.65750844952493,124.45800019999999,117.25849195047505,92.0,76.0,-16.0,52.972788399150566,121.4180008,124.7440002,124.45800019999999,128.89883296666665,117.15602073333334,101.72250000416666,55.12221558675474,56.63134494042549,55.12221558675478,38.524622577205356,-0.8848036031453455,-0.7668441983729838,-0.11795940477236166,ANET,none
2022-03-01,122.089996,122.154999,117.309998,117.879997,117.879997,1937100,44.66302875078851,131.9148417567836,124.13650015,116.3581585432164,88.0,72.0,-16.0,48.75579848804264,120.6279998,124.24999989999999,124.13650015,128.80883293333332,117.38927071666666,101.91804167083333,51.24805421156139,56.680033104267146,51.248054211561424,47.98896868782453,-1.1967634601708945,-0.8528280507325661,-0.34393540943832845,ANET,none
2022-03-02,118.589996,123.589996,118.0,123.040001,123.040001,1584700,43.6533138294409,131.8666622103495,124.07350004999998,116.28033788965047,84.0,68.0,-16.0,47.84944077075913,121.6020004,123.55999979999999,124.07350004999998,128.83949966666665,117.66849988333334,102.133604175,50.65003140406598,56.04599286662109,50.65003140406602,52.340100400794086,-1.0943421303446503,-0.901130866654983,-0.19321126368966735,ANET,none
2022-03-03,123.989998,124.110001,119.169998,120.339996,120.339996,1658100,43.369457322818214,131.7395993499893,123.80999979999999,115.88040025001067,80.0,64.0,-16.0,42.75075774056274,121.4979994,122.3499992,123.80999979999999,128.81766623333334,117.94024982499998,102.33267707499999,47.54289704926587,53.09735781317742,47.54289704926591,49.81366088829779,-1.1770444124917416,-0.9563135758223348,-0.22073083666940685,ANET,none
2022-03-04,119.540001,120.959999,117.269997,118.550003,118.550003,1564500,47.44557638103802,131.87448700686323,123.6264999,115.37851279313676,76.0,60.0,-16.0,43.84718041567844,120.508,121.2819999,123.6264999,128.6883329833333,118.18170820833332,102.52870832916666,48.413939962747804,49.38653252836549,48.41393996274784,48.86895613869327,-1.345993507461439,-1.0342495621501557,-0.31174394531128335,ANET,none
2022-03-07,118.830002,118.839996,114.309998,114.449997,114.449997,2777600,41.38711697149161,132.43875938725884,123.23299975,114.02724011274117,72.0,56.00000000000001,-15.999999999999993,45.79921489280937,118.8519988,120.13499979999999,123.23299975,128.50449955,118.39012483333333,102.70927082499999,37.24648458028641,45.41334225103118,37.24648458028645,44.4011071974334,-1.734270061953215,-1.1742536621107675,-0.5600163998424474,ANET,none
2022-03-08,114.449997,118.440002,111.360001,114.599998,114.599998,1808900,31.57136308782951,132.8342376578039,122.85449975000002,112.87476184219614,68.0,52.0,-16.0,30.111019861918308,118.195999,119.41199940000001,122.85449975000002,128.27016611666667,118.59745814166668,102.88260414999999,29.784186360120557,42.74265651012125,29.784186360120597,38.481536967718306,-2.0132177996107563,-1.3420464896107653,-0.671171309999991,ANET,none
2022-03-09,118.919998,121.644997,117.550003,120.610001,120.610001,1907400,36.89342400261679,132.74308330598615,122.71699975000001,112.69091619401387,64.0,48.0,-16.0,27.232252726972078,117.70999900000001,119.65599969999998,122.71699975000001,128.1021661,118.84227066666666,103.06090625,32.46229171990381,42.474959815441665,32.46229171990385,33.164320886770305,-1.8116132328537193,-1.4359598382593561,-0.3756533945943632,ANET,none
2022-03-10,120.459999,121.754997,117.879997,120.910004,120.910004,1620000,40.146863509153405,131.8261349607245,122.29049984999999,112.75486473927549,60.0,43.99999999999999,-16.000000000000007,25.77529008151926,117.8240006,119.66099999999999,122.29049984999999,127.91433294999999,119.10166652499998,103.24418751249999,40.860639374094454,43.34519535273689,44.579935391074265,35.608804490366246,-1.613042251720074,-1.4713763209514996,-0.14166593076857437,ANET,none
2022-03-11,121.790001,124.739998,119.720001,119.910004,119.910004,1437400,42.470570047321445,131.24767682607447,121.93250005,112.61732327392554,56.00000000000001,40.0,-16.000000000000007,31.94202441826515,118.0960008,119.3020004,121.93250005,127.72749976666665,119.36347905833333,103.43250004583334,47.76392545936312,44.109466570816416,58.59719848749743,45.213141866158516,-1.5053508301010126,-1.4781712227814023,-0.02717960731961022,ANET,none
2022-03-14,120.059998,121.730003,114.169998,115.279999,115.279999,1754800,41.903586768751154,131.42489837345104,121.6505001,111.87610182654896,52.0,36.0,-16.0,32.353346450461714,118.26200119999999,118.55700000000002,121.6505001,127.33783301666668,119.59177070000001,103.59836460833334,40.83464352614985,42.68070936475592,56.736346213228934,53.304493363933545,-1.7121138242636367,-1.5249597430778492,-0.18715408118578747,ANET,none
2022-03-15,116.800003,121.190002,116.150002,121.160004,121.160004,1759300,53.503637096107035,131.3282667680729,121.5675003,111.8067338319271,48.0,31.999999999999996,-16.000000000000004,39.525890323141006,119.5740024,118.8850007,121.5675003,127.18816643333334,119.87193739166668,103.78232295,41.15965662807801,41.67186960640758,62.63778496363441,59.32377655478694,-1.4636246154532362,-1.5126927175529268,0.04906810209969059,ANET,none
2022-03-16,122.169998,124.722,119.989998,124.190002,124.190002,1513600,53.87119165822388,130.3140909997092,121.28000030000001,112.24590960029082,43.99999999999999,28.000000000000004,-15.99999999999999,47.61905785701139,120.29000260000001,119.0000008,121.28000030000001,127.00749981666667,120.16120823333333,103.97517712916667,46.72387833298339,41.279254299299325,72.30233323657804,63.89215480448047,-1.0511105699586283,-1.4203762880340673,0.36926571807543906,ANET,none
2022-03-17,122.75,126.970001,122.75,126.0,126.0,2424900,52.96348811939984,128.68123040907452,120.95800019999999,113.23476999092547,40.0,24.0,-16.0,48.3312635524942,121.30800180000001,119.5660012,120.95800019999999,126.86866645,120.46089574999999,104.17947921666665,60.66044144371551,42.59100873874429,89.33054869915514,74.75688896645586,-0.5975363629985769,-1.2558083030269693,0.6582719400283924,ANET,none
2022-03-18,126.489998,131.690002,124.57,131.25,131.25,4804000,59.12986719874809,129.2748346326356,121.05900039999999,112.8431661673644,36.0,19.999999999999996,-16.000000000000004,60.949389006070106,123.57600099999999,120.8360009,121.05900039999999,126.75766638333333,120.81133323333333,104.40570837499999,76.55891536963178,45.405506279432686,95.83704844893357,85.82331012822226,0.10537719133708381,-0.9835712041541587,1.0889483954912424,ANET,none
2022-03-21,130.789993,132.789993,129.309998,131.949997,131.949997,1590400,66.54904027563572,130.69398441244059,121.36050035000001,112.02701628755943,31.999999999999996,16.000000000000004,-15.999999999999993,67.40506695253333,126.91000060000002,122.5860009,121.36050035000001,126.63133301666666,121.18887489999999,104.63128127916666,88.00335339403138,50.48119316080719,95.90066924872231,93.68942213227035,0.6938749620568894,-0.6480819709119491,1.3419569329688383,ANET,none
2022-03-22,132.279999,136.360001,131.380005,136.020004,136.020004,2234800,65.66875473095486,133.48009708836756,122.07000045,110.65990381163243,28.000000000000004,100.0,72.0,68.39813031345292,129.88200060000003,124.72800149999998,122.07000045,126.53416631666666,121.60158324166666,104.86933339166667,97.83187153091058,57.28596167788619,97.51866385303576,96.41879385023056,1.4001383419881568,-0.2384379083319279,1.6385762503200847,ANET,none
2022-03-23,134.779999,136.800003,131.259995,133.149994,133.149994,2035400,65.40032458743833,135.08568748014315,122.81900025,110.55231301985685,24.0,100.0,76.0,67.05273245193571,131.673999,125.9820008,122.81900025,126.30599961666667,121.995249825,105.097031275,94.19849524537914,63.459582030433715,93.45759066397697,95.62564125524501,1.7480650548960486,0.15886268431366737,1.5892023705823812,ANET,none
2022-03-24,136.029999,139.949997,133.100006,139.669998,139.669998,2398400,72.79790385314242,138.10242662998976,123.75950010000001,109.41657357001026,19.999999999999996,100.0,80.0,73.25318685951731,134.40799859999998,127.85800020000002,123.75950010000001,126.2189996,122.42899978333334,105.35156252916667,95.01210207624588,68.87472830064887,94.43771114026185,95.13798855242487,2.4019353700690997,0.6074772214647539,1.7944581486043458,ANET,none
2022-03-25,140.0,140.009995,135.147995,138.399994,138.399994,1612900,77.53503992351351,140.2681759150523,124.5044998,108.74082368494773,16.000000000000004,100.0,84.0,81.3063907400439,135.8379974,129.70699919999998,124.5044998,126.09716604999998,122.86624973333332,105.60273958750001,93.5418062494402,73.45251637965657,93.01785683523212,93.63771954649032,2.7979209751776217,1.0455659722073274,1.7523550029702943,ANET,none
2022-03-28,138.009995,140.220001,136.112,139.389999,139.389999,1019200,77.9607254575165,142.4125384846919,125.3374996,108.26246071530808,12.0,100.0,88.0,86.73065474027204,137.3259978,132.11799919999999,125.3374996,126.03449946666666,123.29252053333333,105.85557292083332,96.84170974195833,79.05322300123741,96.73830043298608,94.73128946949335,3.12934444453104,1.46232166667207,1.6670227778589701,ANET,none
2022-03-29,141.149994,142.149994,138.550003,140.800003,140.800003,1370800,75.40898775838131,144.50164197931474,126.4834999,108.46535782068526,7.9999999999999964,100.0,92.0,86.59597381541249,138.28199759999998,134.08199910000002,126.4834999,125.98533285,123.72935391666667,106.11237500416665,95.70665902573687,84.50792324100331,95.45647263915349,95.07087663579057,3.4314050693587506,1.8561383472094062,1.5752667221493444,ANET,none
2022-03-30,140.449997,141.360001,136.910004,138.190002,138.190002,1741000,70.55183442032092,145.91161992776622,127.24099995000002,108.57037997223381,4.0000000000000036,96.0,92.0,80.07607159726962,139.28999919999998,135.4819991,127.24099995000002,125.9178328,124.12235394166666,106.36023959999999,93.29274414695078,89.16480982240004,92.61200966551085,94.93559424588348,3.466846477893895,2.178279973346304,1.2885665045475911,ANET,none
2022-03-31,138.190002,140.779999,137.880005,138.979996,138.979996,1680400,72.79461799120783,147.24968691783297,128.17299995,109.096312982167,0.0,92.0,92.0,80.39831902729378,139.1519988,136.7799987,128.17299995,125.92316600000001,124.50568721666667,106.61689583333333,90.81954863278686,92.18072054130718,89.89756705707418,92.65534978724618,3.49922701051575,2.442469380780193,1.0567576297355568,ANET,none
2022-04-01,140.330002,140.880005,137.630005,139.479996,139.479996,1249300,82.09546375125935,148.369669537145,129.2194996,110.06932966285501,28.000000000000004,88.0,60.0,85.875391274994,139.36799919999999,137.6029983,129.2194996,126.02866603333334,124.88137469166666,106.86845830416665,89.39050532857652,93.46387953720165,88.08277278970377,90.1974498374296,3.5114665302527874,2.656268810674712,0.8551977195780753,ANET,none
2022-04-04,139.479996,143.462006,139.190002,142.75,142.75,1582500,80.76372186216102,149.36727157673954,130.63449974999997,111.90172792326041,24.0,100.0,76.0,85.93016271150331,140.0399994,138.6829986,130.63449974999997,126.19666606666667,125.28981216666666,107.1373854,92.9382876150624,93.95737295930476,91.7892773923282,89.92320574636874,3.6701039600901995,2.8590358405578096,0.8110681195323899,ANET,none
2022-04-05,142.0,143.570007,139.520004,141.070007,141.070007,1727900,75.01481104590893,149.6311496995348,131.9580002,114.28485070046517,19.999999999999996,100.0,80.0,79.56691129416288,140.09400019999998,139.1879989,131.9580002,126.38983291666665,125.66562469166666,107.3932604125,93.53567014539196,93.5277528207529,91.56322228466269,90.47842415556488,3.650107011372202,3.017250074720688,0.632856936651514,ANET,none
2022-04-06,138.589996,138.789993,128.779999,132.009995,132.009995,3249100,57.33104399642499,149.37619916228155,132.5279999,115.67980063771846,16.000000000000004,96.0,80.0,68.98306681758464,138.8579988,139.07399900000001,132.5279999,126.39766628333334,125.942312125,107.60885413333334,83.31963195990814,92.4398664922058,74.70558236171597,86.01936067956895,3.0628947382647977,3.0263790074295103,0.036515730835287474,ANET,none
2022-04-07,132.100006,134.360001,130.934998,132.820007,132.820007,1546500,52.14774963216874,149.05994400487978,133.12350005,117.1870560951202,12.0,92.0,80.0,59.22823398738646,137.626001,138.3889999,133.12350005,126.39166651666667,126.23710385000001,107.82995834166667,71.87074330487448,90.12573061506865,51.488655438792875,72.58582002839051,2.615428785159982,2.9441889629756046,-0.3287601778156226,ANET,none
2022-04-08,132.179993,132.815002,130.039993,131.029999,131.029999,1164300,48.777900395371354,148.40478934229748,133.6794998,118.95421025770254,7.9999999999999964,88.0,80.0,54.01167394404196,135.9360016,137.6520004,133.6794998,126.35799978333333,126.52960384166666,108.04179166249999,60.48751776459205,86.82030176658384,27.228873571064923,51.14103712385793,2.129461070543235,2.7812433844891307,-0.6517823139458958,ANET,none
2022-04-11,129.0,130.039993,126.940002,127.160004,127.160004,1387100,38.16774958022222,146.64381845081536,134.27350005,121.90318164918465,4.0000000000000036,84.0,80.0,46.79320588194001,132.8180024,136.4290009,134.27350005,126.29066656666667,126.77752050833334,108.23567708750001,53.645160934396294,82.50064688582765,14.617229583437584,31.11158619776513,1.4938837101066929,2.5237714496126435,-1.0298877395059507,ANET,none
2022-04-12,128.630005,132.240005,126.959999,127.419998,127.419998,1601400,41.77434529915711,145.82473362328275,134.58649974999997,123.34826587671718,0.0,80.0,80.0,54.253246282688366,130.08800060000002,135.09100039999998,134.58649974999997,126.25199978333333,127.01704134166667,108.43829165000001,43.00327982083285,77.23030896533723,6.474073532145554,16.106725562216024,0.9922924255748755,2.2174756448050896,-1.2251832192302141,ANET,none
2022-04-13,127.940002,131.960007,127.269997,131.369995,131.369995,1133000,37.13577637560891,145.20113867204896,134.9454994,124.68986012795101,12.0,76.0,64.0,51.46838757336139,129.9600006,134.4089997,134.9454994,126.3233331,127.28787460833334,108.65784372083334,37.6884581679222,71.66988036743437,10.28260063662035,10.457967917401168,0.8245263201411727,1.9388857798723063,-1.1143594597311335,ANET,none
2022-04-14,131.410004,132.850006,126.5,126.580002,126.580002,1574100,33.482409117135006,145.12638724035207,134.9744995,124.82261175964794,7.9999999999999964,72.0,64.0,44.3429889776713,128.71199959999998,133.16900030000002,134.9744995,126.34449983333334,127.52912465,108.86698955416666,27.830385220801386,65.37096402623584,9.997849955894308,8.918174708220077,0.39434446885045726,1.6299775176679365,-1.2356330488174794,ANET,none
2022-04-18,126.080002,128.615005,125.129997,126.199997,126.199997,1410200,31.248226472029657,145.49607924352594,134.72199935,123.94791945647405,4.0000000000000036,68.0,64.0,39.10807932356074,127.7459992,131.8410004,134.72199935,126.41549975,127.776541275,109.06288538333334,19.261337850105132,58.358047278388696,10.969941569534114,10.416797387349597,0.027961788411497473,1.3095743718166488,-1.2816125834051513,ANET,none
2022-04-19,126.099998,129.184998,124.5,128.839996,128.839996,1302800,33.57142211538587,145.595782327157,134.56649929999998,123.53721627284295,0.0,64.0,64.0,38.5684505866439,128.0819976,130.45,134.56649929999998,126.58566640000001,128.00939541666668,109.25882285833333,13.04659453459715,50.36887797034216,9.676499865326269,10.214763796918236,-0.09946563999639502,1.02776636945404,-1.127232009450435,ANET,none
2022-04-20,125.5,129.160004,123.654999,127.160004,127.160004,2045700,34.45165122366234,145.60925859399794,134.1234993,122.63774000600205,0.0,60.0,60.0,38.34490604643505,128.0299988,129.05899970000002,134.1234993,126.67966651666666,128.22991626666666,109.4464478875,15.386882263221759,42.55399918212514,15.386882263221793,12.01110789936073,-0.30133029830501773,0.7619470359022286,-1.0632773342072463,ANET,none
2022-04-21,129.059998,129.839996,120.029999,120.190002,120.190002,2109700,27.442987643267102,146.54558793685723,133.4754997,120.40541146314276,0.0,56.00000000000001,56.00000000000001,30.295903645043552,125.7940002,127.8770004,133.4754997,126.7336666,128.3834996,109.60744788333334,13.67925118348065,35.58996110448239,13.679251183480682,12.914211104009587,-0.8873030323593311,0.43209702224991664,-1.3194000546092477,ANET,none
2022-04-22,120.599998,121.0,117.480003,117.699997,117.699997,2108600,25.045836949949432,146.87048174236693,132.37699965,117.88351755763304,100.0,52.0,-48.0,23.95171682382056,124.01799919999999,126.36499940000002,132.37699965,126.72949993333333,128.51081206666666,109.75751037916666,6.374245221111846,29.040311296106132,6.374245221111881,11.813459555938124,-1.4983261377321802,0.04601239025349729,-1.5443385279856774,ANET,none
2022-04-25,116.970001,119.099998,114.870003,118.940002,118.940002,1758000,21.38909981568861,146.78089139617495,131.40400004999998,116.027108703825,100.0,48.0,-52.0,16.8268373882171,122.5660002,125.15599970000001,131.40400004999998,126.7465,128.65079123333334,109.92416664999999,5.234699229477433,23.51502944259467,5.234699229477466,8.429398544690015,-1.889090504882141,-0.34100818877363037,-1.5480823161085104,ANET,none
2022-04-26,118.349998,118.480003,114.790001,115.239998,115.239998,1820100,20.398813450086905,146.68553556670528,130.1965,113.7074644332947,100.0,43.99999999999999,-56.00000000000001,17.007685982970003,119.8460006,123.9639991,130.1965,126.66399993333333,128.58639539166668,110.07320830416667,5.52932203704577,18.703445552859616,5.633126387507193,5.747356946032185,-2.415414046205151,-0.7558893602599346,-1.6595246859452164,ANET,none
2022-04-27,115.480003,117.110001,113.389999,115.18,115.18,2035200,25.700273424705173,145.90906621658235,128.91549985,111.92193348341766,100.0,40.0,-60.0,18.186926219693063,117.4499998,122.7399993,128.91549985,126.5118333,128.47581208333335,110.21314579999999,7.225278736209046,15.125645444397236,8.197391700923003,6.3550724393025595,-2.812516065949772,-1.1672147013979022,-1.6453013645518697,ANET,none
2022-04-28,117.199997,121.82,116.150002,120.910004,120.910004,2095600,34.94310657539555,144.81520021947853,128.05149995,111.28779968052146,96.0,36.0,-60.0,26.53269400126547,117.59400020000001,121.6940002,128.05149995,126.45533331666665,128.39202048333334,110.37757289166667,10.803943549100515,12.437193982515069,16.35145956842533,10.060659218951846,-2.724736693402561,-1.478719099798834,-1.2460175936037272,ANET,none
2022-04-29,119.5,121.239998,115.300003,115.57,115.57,1948500,32.06496510893028,143.7008333139159,126.88100015,110.06116698608413,92.0,31.999999999999996,-60.0,25.85767210657916,117.1680008,120.59299999999999,126.88100015,126.28799996666666,128.24981219166665,110.51986456666667,12.690527892945978,10.923208249729528,19.46061942917049,14.669823566172946,-2.9745022753653023,-1.7778757349121275,-1.1966265404531748,ANET,none
2022-05-02,115.709999,118.860001,115.160004,118.260002,118.260002,2984200,39.38454061216216,141.9567825383994,125.82000045,109.6832183616006,88.0,28.000000000000004,-60.0,35.55333767257268,117.03200080000002,119.7990005,125.82000045,126.22199998333333,128.13860390833332,110.67556248333334,16.092340554272415,10.606308520146255,24.95718355428477,20.256420850626867,-2.9637127447094276,-2.0150431368715878,-0.9486696078378398,ANET,none
2022-05-03,112.889999,118.5,112.349998,114.029999,114.029999,3132300,35.41077009500957,139.2377936306254,124.38400040000002,109.53020716937463,100.0,24.0,-76.0,27.66034494775471,116.790001,118.31800080000001,124.38400040000002,126.0838333,127.98185393333333,110.80076040416665,9.580338529012264,10.259682919587767,14.807763827773522,19.74185560374293,-3.2029904719713453,-2.2526326038915396,-0.9503578680798057,ANET,none
2022-05-04,114.339996,117.919998,111.565002,117.790001,117.790001,2212300,35.142244364105096,136.08347062474994,123.2200001,110.35652957525005,100.0,19.999999999999996,-80.0,29.959852792162266,117.31200120000001,117.3810005,123.2200001,126.01083335,127.87560400000001,110.94558332083332,14.79423504719405,10.200418197984998,20.822253810826165,20.195733730961493,-3.1081762809919518,-2.423741339311622,-0.6844349416803297,ANET,none
