Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-04-07,215.460007,216.309998,213.559998,215.899994,205.168396,2253600,37.17357583709279,226.1847049926925,219.85400245,213.5232999073075,4.0000000000000036,48.0,44.0,29.288540845917638,217.74200140000002,220.0860016,219.85400245,209.31783473333334,207.08933421666669,211.2392509375,39.622175748784734,76.90812125446072,16.776356122620506,29.747685059187347,1.4081083117123152,2.0362789981105993,-0.6281706863982841,CAT,none
2022-04-08,215.789993,217.880005,214.029999,217.029999,206.242233,2450200,31.29900746000743,225.9965794811891,219.9640023,213.93142511881092,0.0,43.99999999999999,43.99999999999999,28.232139150924723,217.1940004,219.4530014,219.9640023,209.22833481666666,207.2464176,211.1756259208333,38.1872030380487,71.68282047977645,21.77829377901374,22.913678491743422,1.2478083054823457,1.8785848595849486,-0.6307765541026029,CAT,none
2022-04-11,217.029999,218.759995,215.75,216.050003,205.310959,2494700,31.33410298815616,225.93625731170098,219.99450235,214.05274738829903,0.0,40.0,40.0,35.01404451427928,216.2420014,218.8730011,219.99450235,209.04583486666667,207.37066763333334,211.12804259583334,35.16727642050309,66.18568572267678,21.968964972539215,20.17453829139116,1.0721573852722055,1.7172993647224,-0.6451419794501945,CAT,none
2022-04-12,215.449997,219.479996,214.979996,216.699997,205.92865,2508200,34.76324284261128,225.91909991604362,220.00650185,214.0939037839564,0.0,36.0,36.0,41.30166092763763,216.37800000000001,218.4390015,220.00650185,208.84183478333335,207.4749175916667,211.0805009125,34.21645306922094,60.72226044037499,24.682315542203497,22.809858097918823,0.9461707244559768,1.5630736366691154,-0.6169029122131385,CAT,none
2022-04-13,216.929993,219.679993,216.399994,218.270004,207.420624,1898900,39.88706374199408,225.79908105894998,220.11600195,214.43292284105001,0.0,31.999999999999996,31.999999999999996,40.891007441702946,216.7899994,217.9580017,220.11600195,208.6485016,207.60933429999997,211.03925093750001,32.730911861697315,55.205440583148686,28.034585882467827,24.895288799070187,0.8942619415422147,1.4293112976437354,-0.5350493561015207,CAT,none
2022-04-14,219.910004,229.220001,218.610001,227.809998,216.486435,5337900,57.983485118325184,227.04259306991105,220.42150199999998,213.8004109300889,0.0,100.0,100.0,50.488190883929036,219.1720002,218.4570008,220.42150199999998,208.75100149999997,207.83566766666667,211.01591757916668,51.90001298842841,51.61582584344082,51.60996830882019,34.775623244497176,1.1916649230499883,1.3817820227249862,-0.1901170996749979,CAT,none
2022-04-18,228.0,234.380005,228.0,229.919998,218.491531,3644000,64.1727894817074,228.74144046157406,220.8720017,213.00256293842594,7.9999999999999964,100.0,92.0,58.86521186547012,221.75,219.4720002,220.8720017,208.97250138333337,208.06658425833336,210.98275088333332,68.18446906188548,49.90413361978345,69.29035169968216,49.6449686303234,1.4849218664000103,1.4024099914599912,0.0825118749400191,CAT,none
2022-04-19,230.25,232.940002,227.570007,232.160004,220.620193,2689400,68.59532803547606,230.58459718014925,221.29450155,212.00440591985077,4.0000000000000036,96.0,92.0,67.0813695783026,224.9720002,220.60700079999998,221.29450155,209.27366818333334,208.33758429999997,210.96229253750002,86.31090926832815,50.50976211156135,86.31090926832822,69.07040975894353,1.775292427790023,1.4769864787259976,0.2983059490640254,CAT,none
2022-04-20,233.550003,236.369995,232.580002,235.080002,223.395081,2907700,69.49317612130108,233.06117502860718,221.9130013,210.7648275713928,0.0,100.0,100.0,67.52983918615226,228.6480012,222.5130006,221.9130013,209.61950151666667,208.66216760833333,210.937667525,87.42597542803075,52.71896933152927,87.42597542803082,81.0090787986804,2.0832158715398847,1.598232357288775,0.48498351425110964,CAT,none
2022-04-21,237.240005,237.899994,231.649994,232.570007,221.009827,3571400,64.75930882474665,234.5589735015861,222.43300175,210.30702999841387,0.0,100.0,100.0,58.84744186432733,231.50800180000002,224.1490006,222.43300175,209.92383500000003,208.89950103333334,210.89583421666666,87.26677063877514,56.10121575237027,87.26677063877521,87.00121844504476,2.208015886307227,1.7201890630924654,0.48782682321476134,CAT,none
2022-04-22,228.399994,229.789993,215.600006,216.300003,206.534286,5053700,46.248647810898525,234.57051106428753,222.13750155000002,209.70449203571252,56.00000000000001,96.0,39.99999999999999,55.58828775122074,229.2060028,224.1890015,222.13750155000002,209.95733516666667,209.00191776666668,210.80000088333333,61.250553199262406,58.26405349741805,61.25055319926248,78.64776642202285,1.7027626648641905,1.7167037834468104,-0.013941118582619927,CAT,none
2022-04-25,215.309998,217.0,209.570007,216.699997,206.916199,4145500,45.494408320911525,234.4545095853062,221.80450135,209.15449311469382,100.0,92.0,-8.0,53.32799039728504,226.5620026,224.1560013,221.80450135,210.03283515,209.09625103333335,210.714084175,38.19073665354508,58.264406858967675,38.190736653545166,62.236020163860964,1.3009711308524445,1.6335572529279374,-0.3325861220754929,CAT,none
2022-04-26,216.130005,218.199997,209.350006,210.300003,200.805176,4176700,43.94324371389812,234.88283972635722,221.22700120000005,207.57116267364287,100.0,88.0,-12.0,52.764287973806944,222.1900024,223.58100129999997,221.22700120000005,210.18516846666665,209.12275110000002,210.59004249166665,13.26292273950377,56.07397149086775,13.26292273950385,37.56807086410384,0.7403685033174507,1.4549195030058402,-0.7145509996883894,CAT,none
2022-04-27,211.110001,215.550003,207.300003,213.960007,204.299927,3358300,47.7806275178041,234.91097349116492,220.87300190000002,206.83503030883512,100.0,84.0,-16.0,52.18701585253773,217.9660034,223.30700230000002,220.87300190000002,210.39183528333336,209.20950113333336,210.4722508708333,16.75328496766312,54.32765468071195,16.753284967663202,22.73564812023741,0.42303273533855873,1.2485421494723838,-0.8255094141338251,CAT,none
2022-04-28,207.429993,212.960007,202.0,212.440002,202.848541,6092800,46.66667411689203,234.826139315515,220.34100190000004,205.85586448448507,100.0,80.0,-20.0,48.473836605155746,213.9400024,222.7240021,220.34100190000004,210.51000188333333,209.28325118333336,210.33745924166666,18.057667414562083,52.86033023599843,18.057667414562165,16.02462504057641,0.11341728231935165,1.0215171760417774,-0.9080998937224257,CAT,none
2022-04-29,212.699997,217.210007,210.160004,210.539993,201.034348,3404000,43.838991835959746,234.7988683369801,219.7270012,204.6551340630199,96.0,76.0,-20.0,49.3587812102211,212.78800039999996,220.99700159999998,219.7270012,210.60333506666666,209.32208441666666,210.21691754166665,24.877933681354325,50.15812230529103,24.87793368135441,19.896295354526597,-0.20107441493228845,0.7769988578469642,-0.9780732727792527,CAT,none
2022-05-02,210.0,212.770004,207.660004,212.070007,202.495285,2639500,46.26080923159402,234.79773653810707,219.34200135,203.88626616189293,92.0,72.0,-20.0,44.503485243753914,211.8620024,219.2120025,219.34200135,210.79466858333336,209.30391780833332,210.11358425833336,26.97307971694924,46.03698337079741,26.973079716949318,23.30289360428863,-0.3902490515462807,0.5435492759683153,-0.933798327514596,CAT,none
2022-05-03,211.899994,215.360001,210.789993,213.619995,203.975266,2121100,47.15447032790753,234.62778196699676,218.98250119999997,203.33722043300318,88.0,68.0,-20.0,44.04756751043797,212.52600079999996,217.3580016,218.98250119999997,211.0481684333333,209.33566778333335,210.02454255000004,28.06870942652523,40.21276338661712,28.068709426525317,26.63990760827635,-0.47752739121148813,0.3393339425323546,-0.8168613337438427,CAT,none
2022-05-04,214.949997,223.289993,213.830002,222.589996,212.540268,3023700,53.51104647161447,234.9702656758643,219.31100079999996,203.6517359241356,84.0,64.0,-20.0,45.27194463363376,214.25199860000004,216.10900099999998,219.31100079999996,211.42766825,209.46833443333335,209.9635008458333,39.25720061865933,35.395885905679975,39.25720061865941,31.432996587378017,-0.21041492951244092,0.2293841681233955,-0.4397990976358364,CAT,none
2022-05-05,222.399994,223.149994,213.770004,215.929993,206.180969,3005600,39.87039396221163,234.9684348507834,219.29700010000002,203.62556534921663,80.0,60.0,-20.0,36.52769502240415,214.9499968,214.4449996,219.29700010000002,211.66816813333335,209.53000104999998,209.86716747083335,42.84121793075135,30.953330634877595,42.84121793075144,36.72237599197873,-0.24358581828712852,0.1347901708412907,-0.3783759891284192,CAT,none
2022-05-06,217.009995,217.009995,210.350006,214.649994,204.958755,2268400,36.79294213628801,234.97280576151985,219.23450009999996,203.49619443848007,76.0,56.00000000000001,-19.999999999999993,29.79084521482403,215.771997,214.2799987,219.23450009999996,211.8523346,209.5748343,209.77333412083334,43.79757742206491,29.20803305715784,43.797577422065,41.965331990491954,-0.31394023976027635,0.04504408872097729,-0.3589843284812536,CAT,none
2022-05-09,212.029999,212.050003,205.440002,206.289993,196.976196,2929900,29.766926827743774,235.45258268453534,218.6974998,201.94241691546466,72.0,52.0,-20.0,23.934402362960498,214.6159942,213.2389983,218.6974998,211.90600103333333,209.56300085,209.64241739583335,28.66293886660071,28.255253278463407,28.662938866600793,38.43391140647242,-0.6746473594148347,-0.09889420090618511,-0.5757531585086495,CAT,none
2022-05-10,208.240005,209.520004,201.389999,202.990005,193.825226,3040400,25.050538408498483,236.19398902094883,218.04449989999998,199.89501077905112,100.0,48.0,-52.0,17.562540269703547,212.4899962,212.50799849999999,218.04449989999998,211.9351677,209.54266761666668,209.48287575416668,17.189659744035136,28.64792697891654,17.189659744035215,29.88339201090034,-1.0751847703901314,-0.2941523148029744,-0.7810324555871571,CAT,none
2022-05-11,205.559998,209.710007,203.589996,205.210007,195.944977,2552400,28.631679603403953,236.50450820120082,217.47000040000003,198.43549259879924,96.0,43.99999999999999,-52.00000000000001,23.269667379331608,209.0139984,211.63299849999999,217.47000040000003,212.02383449999996,209.56125104166665,209.33341744166668,8.931710492937247,27.86576953144396,9.927652163296083,18.593416924644036,-1.2967221795982613,-0.4946662877620318,-0.8020558918362295,CAT,none
2022-05-12,203.610001,205.339996,199.300003,203.029999,193.863403,3282000,36.71139461017531,236.79855861025484,216.70800015,196.61744168974516,100.0,40.0,-60.0,24.34627034627715,206.43399960000002,210.6919982,216.70800015,212.01750108333331,209.57466771666668,209.16787579166666,8.16949752720476,26.876952542708228,11.127082711663673,12.748131539664996,-1.5397198093473363,-0.7036769920790927,-0.8360428172682436,CAT,none
2022-05-13,205.149994,206.460007,202.919998,204.330002,195.104706,2323800,37.831998449577604,235.63710318851386,215.53400035000004,195.43089751148622,96.0,36.0,-60.0,30.53377571825493,204.3700012,210.07099910000002,215.53400035000004,212.02900113333334,209.6070843833333,209.00483410416666,11.05240102705892,25.49439927727868,16.655314762615443,12.570016545858403,-1.6654650219430929,-0.8960345980518929,-0.7694304238912,CAT,none
2022-05-16,205.020004,209.210007,203.679993,207.190002,197.835602,2540800,46.71177906968751,233.62726244422794,214.39750055,195.16773865577204,92.0,31.999999999999996,-60.0,37.64182831511096,204.550003,209.58299860000002,214.39750055,212.2365010833333,209.64716769166665,208.85212579583333,14.378236513060296,24.23491495688979,23.1346407397419,16.972346071340343,-1.6373940283953332,-1.0443064841205811,-0.5930875442747521,CAT,none
2022-05-17,212.800003,213.770004,209.139999,213.089996,203.469193,2275900,49.12173355893393,230.76142402549746,213.44400015000002,196.12657627450258,88.0,28.000000000000004,-60.0,44.17190393276607,206.57000119999998,209.5299987,213.44400015000002,212.5888344,209.71183430833335,208.7232507625,23.065628003212037,23.734606814558468,37.11268880617851,25.634214769511956,-1.3726278244568457,-1.1099707521878341,-0.2626570722690116,CAT,none
2022-05-18,213.839996,217.899994,207.520004,207.940002,198.551727,4723300,45.76749467513208,226.22795221784605,212.08700015,197.94604808215394,84.0,24.0,-60.0,45.621802239739814,207.1160002,208.0649993,212.08700015,212.86766765,209.71908426666667,208.59066745833331,26.18307259881655,22.42719401257419,42.128669777130675,34.1253331076837,-1.3450419208435054,-1.1569849859189685,-0.1880569349245369,CAT,none
2022-05-19,205.860001,209.279999,201.710007,206.759995,197.424988,2887700,46.395883051263034,221.31321880888316,210.79649955,200.27978029111682,80.0,19.999999999999996,-60.0,37.62136731213951,207.8619994,207.14799950000003,210.79649955,213.20250093333334,209.786000925,208.45150075416666,27.52527375772736,20.895599595271793,41.531188633259156,40.25751573885612,-1.3532716155746825,-1.1962423118501113,-0.15702930372457113,CAT,none
2022-05-20,206.449997,206.630005,194.039993,197.820007,188.888657,5404500,38.09523332139682,221.53784988056609,209.87249975,198.20714961943392,100.0,16.000000000000004,-84.0,35.399210904963866,206.56000039999998,205.4650008,209.87249975,213.42133435,209.80183433333332,208.298042475,19.924522421144676,18.50829409517977,26.678137206291535,36.779331872227125,-1.6869701916073065,-1.2943878878015505,-0.3925823038057561,CAT,none
2022-05-23,199.929993,205.490005,199.160004,204.149994,194.932831,3246600,42.67367734553511,220.7124739194676,209.24499959999997,197.77752528053233,96.0,12.0,-84.0,36.87512789974879,205.9519988,205.2510009,209.24499959999997,213.70616761666668,209.8918342333333,208.20812579999998,23.9847503096539,18.040475239485087,26.1945001683555,31.467942002635397,-1.688568622803563,-1.373224034801953,-0.3153445880016099,CAT,none
2022-05-24,202.009995,205.699997,201.289993,205.649994,196.365112,2467800,35.18193692670327,220.57804688478313,209.01249915,197.44695141521686,92.0,7.9999999999999964,-84.0,35.730597279311226,204.46399839999998,205.51699980000004,209.01249915,214.00733415000002,210.01000084166668,208.14541745416668,29.059847293447216,19.227493994426293,29.12347816110277,27.332038511916608,-1.6132784890973628,-1.421234925661035,-0.19204356343632778,CAT,none
2022-05-25,205.0,210.089996,204.820007,209.309998,199.859833,3080200,43.888480376883486,220.11135752483264,208.7799987,197.44863987516734,88.0,4.0000000000000036,-84.0,43.0136358616045,204.73799760000003,205.9269989,208.7799987,214.44866741666664,210.11433421666663,208.10500080000003,42.15385413105406,22.54970835823798,46.148550508126384,33.822176279194885,-1.395080531449172,-1.4160040468186625,0.020923515369490442,CAT,none
2022-05-26,211.550003,213.639999,210.399994,212.990005,203.373734,2016000,48.53254110772983,220.17885663224638,208.80749885,197.43614106775362,84.0,0.0,-84.0,48.15439289629637,205.9839996,206.9229995,208.80749885,214.78833415,210.24091756666667,208.07804245833333,52.22794074074068,26.95555267959157,61.101072886251444,45.45770051849354,-1.066998698051588,-1.3462029770652477,0.27920427901365974,CAT,none
2022-05-27,215.0,217.630005,214.160004,217.139999,207.336365,2020400,60.362952219882565,221.0888299582254,209.13749915,197.1861683417746,80.0,0.0,-80.0,54.17568622192874,209.84799800000002,208.2039992,209.13749915,215.15983403333334,210.37308423333334,208.0779591041667,65.32196353276346,32.38250893016202,80.07826291932405,62.442628771233956,-0.6399247231839351,-1.2049473262889854,0.5650226031050503,CAT,none
2022-05-31,214.789993,218.089996,213.490005,215.850006,206.104599,3773500,62.773148444374684,221.5886075279153,209.3264991,197.06439067208473,76.0,28.000000000000004,-48.0,52.99613993723166,212.18800040000002,209.06999960000002,209.3264991,215.4963340666667,210.46775090833336,208.10462580833334,72.77496410256403,38.222181689112396,88.97418678616805,76.7178408639145,-0.348256686658425,-1.0336091983628732,0.6853525117044482,CAT,none
2022-06-01,218.460007,219.0,214.300003,217.570007,207.746948,2314000,62.39968394850882,222.19761817909028,209.52399970000002,196.85038122090975,72.0,24.0,-48.0,52.86697422554507,214.572003,209.5180007,209.52399970000002,215.84416756666667,210.57925095000002,208.14091749999997,77.99433960113954,43.715052848905145,93.92391674205244,87.6587888158482,-0.051566917093468445,-0.8372007421089923,0.7856338250155239,CAT,none
2022-06-02,219.589996,220.839996,217.25,220.0,210.067215,1784100,66.93952171857178,221.54824131605255,209.39449989999997,197.2407584839474,68.0,19.999999999999996,-48.0,59.149996994656654,216.7100034,210.72400050000002,209.39449989999997,216.01083423333333,210.71150090833333,208.16920913749996,81.3958788654154,49.23633347556503,93.94088777696071,92.27966376839373,0.27166136143422714,-0.6154283214003484,0.8870896828345756,CAT,none
2022-06-03,218.25,224.100006,218.25,222.899994,212.836288,2222500,67.96286303667969,223.0324532243057,209.74299995,196.45354667569433,64.0,100.0,36.0,59.233443671112006,218.6920012,212.3380004,209.74299995,216.22950081666667,210.8735008,208.20991742500001,88.54381180863761,55.338187280656065,95.71483191372272,94.52654547757862,0.628350743848055,-0.3666725083506678,0.9950232521987228,CAT,none
2022-06-06,222.899994,224.759995,222.25,223.630005,213.53334,1565400,66.58597048702637,224.7278635061997,210.1920005,195.65613749380032,60.0,100.0,40.0,58.380181545734835,219.9900024,214.91900019999997,210.1920005,216.42683434999998,211.06000084166666,208.250917475,93.83619683103778,62.72935472164536,96.39842671037555,95.35138213368634,0.9253615211455904,-0.10826570245141612,1.0336272235970065,CAT,none
2022-06-07,222.0,227.270004,221.649994,227.100006,216.846664,1799000,64.86316330240285,227.47173819291717,211.23250115000002,194.99326410708287,56.00000000000001,100.0,43.99999999999999,57.99330273534089,222.2400024,217.2140014,211.23250115000002,216.63133441666665,211.27216756666667,208.28325085,97.27267116158994,70.05814680683896,97.27267116159003,96.46197659522943,1.27292931280769,0.16797330060040508,1.1049560122072848,CAT,none
2022-06-08,225.289993,232.350006,224.619995,229.800003,219.424744,4171300,74.4628606232273,230.3049850947484,212.57300105,194.8410170052516,52.0,100.0,48.0,69.86156743342872,224.6860016,219.6290023,212.57300105,216.87066776666668,211.4992509,208.33945920416667,96.3846121819418,76.79062329568843,96.38461218194186,96.68523668463581,1.6259173707337204,0.4595621146270682,1.1663552561066521,CAT,none
2022-06-09,227.429993,228.210007,223.619995,223.669998,213.571518,3045700,67.03607849893135,231.53339784961645,213.49600060000003,195.4586033503836,48.0,96.0,48.0,69.09824291931707,225.42000120000003,221.0650023,213.49600060000003,216.99083428333333,211.64508423333334,208.3702925125,90.05830211157316,81.58106809374034,90.05830211157324,94.57186181836839,1.6581759211855465,0.6992848759387639,0.9588910452467826,CAT,none
2022-06-10,219.5,220.220001,215.009995,215.179993,205.464844,2604100,67.64943963390641,231.46236938770448,214.1035003,196.74463121229553,43.99999999999999,92.0,48.00000000000001,73.63066614234377,223.876001,221.28400109999998,214.1035003,216.9758341333333,211.76016754999998,208.37062579166667,75.28929403739255,83.88720342340552,72.9846668263313,86.47586037328215,1.3556904957750795,0.8305659999060271,0.5251244958690524,CAT,none
2022-06-13,209.580002,209.869995,204.899994,206.880005,197.539612,3559400,52.66863281877676,231.3230212758789,214.23100045,197.13897962412113,40.0,88.0,48.0,64.56718856000496,220.526001,220.25800169999997,214.23100045,216.72883426666667,211.85533420000002,208.325834125,55.346728804294536,82.88967995055864,47.86922900729049,70.30406598173168,0.7992880995758763,0.8243104198399971,-0.025022320264120768,CAT,none
2022-06-14,208.059998,209.729996,205.270004,206.690002,197.35817,2359000,51.043346793206005,231.34278811208634,214.20600045,197.06921278791367,36.0,84.0,48.0,64.49939875021022,216.44400019999998,219.3420013,214.20600045,216.49183423333335,211.92516756666666,208.28408410416665,40.57252690917467,79.6694362312197,24.35251394824603,48.40213659395595,0.3448214146127442,0.7284126187945466,-0.38359120418180237,CAT,none
2022-06-15,207.479996,208.649994,203.130005,206.0,196.699326,2343100,46.468958370252814,231.37447600010773,213.85150065000002,196.3285252998923,31.999999999999996,80.0,48.0,57.53466033215926,211.68399960000002,218.18500060000002,213.85150065000002,216.19666745,211.95725095,208.235084125,32.58506507598066,75.12850877870382,11.537349893309667,27.91969761628207,-0.042844205508492016,0.5741612539339388,-0.6170054594424308,CAT,none
2022-06-16,201.070007,201.25,193.25,194.789993,185.995422,4789900,33.27204594912271,232.54265052741277,213.19400019999998,193.84534987258718,100.0,76.0,-24.0,48.76749923729984,205.9079986,215.6639999,213.19400019999998,215.73133388333332,211.86216758333333,208.15704241250003,22.725907482198636,69.26151164038214,6.85106488547044,14.24697624234205,-0.7693177328759208,0.3054654565719669,-1.0747831894478876,CAT,none
2022-06-17,195.679993,197.740005,190.869995,192.639999,183.94249,7226100,26.62213472772534,233.75997656907128,212.4880004,191.21602423092872,100.0,72.0,-28.0,38.924175386290784,201.39999980000002,212.6380004,212.4880004,215.23916723333332,211.74766753333333,208.0651674,13.141578720839421,61.72128833160231,6.009249288035819,8.132554688938647,-1.420065319217606,-0.03964069858594768,-1.3804246206316584,CAT,none
2022-06-21,197.100006,198.419998,193.869995,196.369995,187.504089,2755400,32.23923042884192,233.906724687848,212.4154998,190.924274912152,96.0,68.0,-28.0,46.16565065779248,199.2979978,209.9119994,212.4154998,214.80850036666666,211.66225086666665,207.99958404166668,7.155041406083012,53.05317278910684,7.155041406083089,6.671785193196453,-1.7780586423182434,-0.3873242873324068,-1.3907343549858366,CAT,none
2022-06-22,190.0,192.789993,187.710007,187.830002,179.34967,4008700,25.883870981553372,235.51473013322445,211.59950019999997,187.68427026677548,100.0,64.0,-36.0,39.41331975992544,195.5259978,205.98499900000002,211.59950019999997,214.21633371666667,211.49975086666666,207.87629239166665,5.931776603075277,43.91908333325537,5.9317766030753525,6.365355765731425,-2.375138643492275,-0.7848871585643805,-1.5902514849278946,CAT,none
2022-06-23,186.580002,187.229996,176.020004,178.669998,170.603226,6667900,19.78359263050153,238.27029054915664,210.25050040000002,182.2307102508434,100.0,60.0,-40.0,32.300476866656126,190.0599974,200.8719985,210.25050040000002,213.49666691666667,211.27133416666666,207.71000070833333,6.077538058744046,34.888375920935594,6.077538058744121,6.3881186893008595,-3.188933058728856,-1.2656963385972757,-1.9232367201315803,CAT,none
2022-06-24,181.339996,185.600006,179.369995,185.490005,177.115326,4868900,24.132220803224044,239.1928675483767,209.05950075,178.9261339516233,96.0,56.00000000000001,-39.99999999999999,34.90570268151495,188.1999998,197.0539992,209.05950075,212.90416711666666,211.09425083333332,207.58625072083336,7.261620802940896,26.608707790072366,7.261620802940971,6.423645154920153,-3.533110415131766,-1.7191791539041739,-1.8139312612275922,CAT,none
2022-06-27,188.080002,190.080002,185.820007,187.589996,179.120483,3061100,25.54287973398695,239.33337708362404,207.78950030000001,176.24562351637599,92.0,52.0,-40.0,36.28323692626341,187.1899992,194.2949995,207.78950030000001,212.31266701666667,210.9325008,207.486042375,14.01857279062997,20.481635665396112,14.018572790630046,9.119243884105051,-3.684835441153436,-2.1123104113540263,-1.5725250297994098,CAT,none
2022-06-28,189.970001,193.100006,187.429993,187.440002,178.97728,3327200,21.81636448875929,238.7776230564042,206.30450045000003,173.83137784359587,88.0,48.0,-40.0,37.60082292311834,185.40400060000002,192.3509992,206.30450045000003,211.72300026666665,210.67716746666667,207.38616736666665,19.20823116604893,16.86778590157155,19.208231166049003,13.496141586540011,-3.772352504640588,-2.4443188300113388,-1.3280336746292494,CAT,none
2022-06-29,187.320007,187.570007,182.130005,183.479996,175.19606,2436900,17.662656915851514,238.3604256229459,204.68599995,171.01157427705408,84.0,43.99999999999999,-40.00000000000001,30.213049308767978,184.5339994,190.0299986,204.68599995,211.11816679999998,210.37491743333334,207.28420902916668,18.018806390242954,14.612413849678381,18.36898551650125,17.198596491060105,-3.9643964312517177,-2.7483343502594146,-1.216062080992303,CAT,none
2022-06-30,180.259995,182.139999,177.119995,178.759995,170.689178,4197100,18.017370205901344,237.7408140118652,202.74549935,167.75018468813477,80.0,40.0,-40.0,30.019007180918962,184.5519988,187.30599809999998,202.74549935,210.41733341666668,210.01466735,207.1828756666667,12.793644731866538,12.633271815266967,13.588789886071943,17.05533552287407,-4.271416875728519,-3.052950855353236,-1.2184660203752835,CAT,none
2022-07-01,179.309998,181.320007,173.720001,178.289993,170.240372,3423100,20.34088509552376,236.29132759629385,200.65999900000003,165.0286704037062,100.0,36.0,-64.0,29.89285886449774,183.1119964,185.6559981,200.65999900000003,209.7884999,209.632167275,207.05925060833334,8.634059859458281,11.224087052992932,11.044911779970517,14.334229060847909,-4.491570007804261,-3.3406746858434406,-1.15089532196082,CAT,none
2022-07-05,173.770004,174.419998,170.600006,173.759995,165.914902,3724900,21.653533777936815,234.15271790056602,198.20299905,162.25328019943396,100.0,31.999999999999996,-68.0,30.16219321413105,180.3459962,183.7679977,198.20299905,209.0809997,209.23316724166668,206.9052089375,5.92539938701641,10.502469119610632,8.972148229336769,11.201949965126415,-4.812494486525871,-3.635038645979927,-1.177455840545944,CAT,none
2022-07-06,173.479996,174.669998,169.289993,172.309998,164.53038,3190600,21.196373484768586,231.26975586966935,195.6369987,160.00424153033063,100.0,28.000000000000004,-72.0,25.301087208302505,177.31999539999998,181.361998,195.6369987,208.35449976666666,208.83616725,206.75166724583332,5.900372620321337,10.377002241034464,9.463382114193662,9.826814041166989,-5.081654839088243,-3.9243618846015904,-1.1572929544866524,CAT,none
2022-07-07,182.5,182.5,176.330002,180.279999,172.140533,4677600,30.794500853502214,226.2787834302486,193.29599835000002,160.31321326975143,96.0,24.0,-72.0,32.25300171744752,176.67999600000002,180.6069977,193.29599835000002,207.74199976666665,208.48516729166667,206.62979224583333,9.11144673597441,10.694969254324377,16.711713543998485,11.715747962509644,-4.899337180083875,-4.1193569436980475,-0.7799802363858275,CAT,none
2022-07-08,180.229996,181.240005,176.389999,179.100006,171.013824,2491100,36.21992504932859,219.4437051507472,190.7609985,162.0782918492528,92.0,19.999999999999996,-72.0,33.80470239154839,176.7479982,180.6499985,190.7609985,207.12616648333332,208.086000675,206.49675060833334,12.955553907831991,11.38277083923317,25.245394093645682,17.140163250612616,-4.753783067418488,-4.246242168442135,-0.5075408989763526,CAT,none
2022-07-11,177.410004,179.770004,174.619995,175.020004,167.118011,2773300,35.0322804193715,213.26736912772182,188.3284988,163.3896284722782,88.0,16.000000000000004,-72.0,37.08580622811467,176.0940004,179.6029984,188.3284988,206.43149993333333,207.63666735833334,206.3514173166667,15.109440387263765,12.16755279766546,29.24462759094764,23.73391174286394,-4.765559829478011,-4.350105700649311,-0.41545412882870014,CAT,none
2022-07-12,174.740005,177.240005,172.600006,174.490005,166.611954,2718400,30.344956236785407,208.4986308112352,186.2939994,164.0893679887648,84.0,12.0,-72.0,31.543598655541473,176.2400024,178.2929993,186.2939994,205.70183328333331,207.17516744166667,206.19745899583333,13.571563956144997,12.12285191421696,25.062246599221226,26.51742276127152,-4.748072273548987,-4.429699015229247,-0.31837325831974006,CAT,none
2022-07-13,172.25,175.25,171.860001,173.869995,166.019928,2389000,35.37913119196364,205.25548359605705,184.6434989,164.03151420394295,80.0,7.9999999999999964,-72.0,32.754924817673114,176.5520018,176.9359986,184.6434989,204.80283323333333,206.77691736666665,206.03625065,11.796801247014557,11.381708922313523,20.248564032165692,24.85181274077819,-4.71150638293504,-4.486060488770406,-0.22544589416463445,CAT,none
2022-07-14,169.75,170.699997,167.080002,169.940002,162.267395,2531200,39.73183106071482,201.61625637284436,182.80599890000002,163.99574142715568,100.0,4.0000000000000036,-96.0,35.856569000334446,174.4840024,175.58199919999998,182.80599890000002,203.80316663333332,206.38783400833333,205.88287565833335,10.33987014667303,10.613815297956531,17.3555860481132,20.88879889316671,-4.807441418267134,-4.550336674669752,-0.2571047435973819,CAT,none
2022-07-15,172.25,173.380005,169.199997,173.380005,165.552094,2282100,34.525935222574844,196.92540068012534,181.17499915000002,165.4245976198747,96.0,0.0,-96.0,31.681424391047116,173.34000220000001,175.0440002,181.17499915000002,202.82349998333333,206.04858408333334,205.75045899583333,12.214207603776735,10.555871585147552,18.146436257510874,18.58352877926326,-4.679517923566989,-4.5761729244491995,-0.10334499911778927,CAT,none
2022-07-18,176.130005,176.699997,172.710007,173.490005,165.65712,2476400,31.017782202955885,194.83100913916752,180.10999975,165.38899036083245,92.0,0.0,-92.0,30.384782259388075,173.0340024,174.5640014,180.10999975,201.79700003333335,205.708250775,205.60458401666665,15.256768533031396,11.218142452504862,19.946199854542698,18.4827407200556,-4.5233607377599405,-4.565610487111348,0.04224974935140757,CAT,none
