Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-10-21,156.919998,165.160004,156.919998,165.0,155.956985,2543300,89.17504102180125,164.80648544158055,151.68599940000001,138.56551335841948,43.99999999999999,100.0,56.00000000000001,91.12319080414575,160.4139984,157.10299990000001,151.68599940000001,156.54249986666667,165.00875052499998,156.0675419375,93.16877391758139,84.70706124727407,93.16223333913638,88.48576498592149,1.6113385506469045,0.3511846304109998,1.2601539202359047,PPG,none
2021-10-22,162.440002,164.949997,161.520004,161.720001,152.85672,1543700,79.44794320403221,166.1087078577278,152.34299935,138.57729084227222,40.0,96.0,56.0,91.2500167330585,160.697998,158.2009995,152.34299935,156.52349986666667,164.86683386666667,156.15025029583333,92.8110717560427,88.5053426048038,92.52207144052598,90.64701139990065,1.7461723778701972,0.6301821799028393,1.1159901979673579,PPG,none
2021-10-25,162.199997,162.199997,158.490005,160.070007,151.297165,1817700,73.79517841446142,166.97016863934144,152.9384995,138.90683036065857,36.0,92.0,56.0,82.95084899993302,161.2320006,159.02200009999999,152.9384995,156.46599991666668,164.70875065,156.22212529583334,87.59457278083788,90.14190874362122,86.88763119773625,90.85731199246622,1.7469617167533167,0.8535380872729349,0.8934236294803818,PPG,none
2021-10-26,160.110001,162.570007,159.570007,161.869995,152.998489,1004800,74.56139618458076,167.91152272843962,153.72749945,139.5434761715604,31.999999999999996,88.0,56.0,82.79557668286508,161.81799919999997,159.92899930000002,153.72749945,156.44216645,164.5569173083333,156.30220863333335,83.12632981764547,90.31239659340696,80.75770488027662,86.72246917284629,1.8178582730423203,1.046402124426812,0.7714561486155083,PPG,none
2021-10-27,161.830002,162.820007,160.259995,161.520004,152.667725,1048300,70.14600441153382,168.58563048423053,154.51599965,140.44636881576946,28.000000000000004,84.0,56.0,82.32473193325248,162.03600139999998,160.6130004,154.51599965,156.3736664333333,164.4071673,156.39241700416667,82.84082382391396,89.4701764964572,78.25701446400204,81.96745018067166,1.8340020431748465,1.2039221081764189,0.6300799349984276,PPG,none
2021-10-28,162.119995,163.729996,161.669998,162.979996,154.047668,1270500,71.39860287300232,168.96691075616985,155.51449970000002,142.06208864383018,24.0,80.0,56.0,82.64180333597253,161.6320006,161.0229995,155.51449970000002,156.35983306666668,164.27141723333335,156.47641695833332,86.99498264226003,88.55522419908158,80.80934385823322,79.94135440083731,1.8981243948949165,1.3427625655201185,0.5553618293747979,PPG,none
2021-10-29,162.210007,164.0,159.419998,160.570007,151.769775,2067400,64.57011499175141,168.8163702613551,156.34250029999998,143.86863033864486,19.999999999999996,76.0,56.0,73.7477422588745,161.4020018,161.04999990000002,156.34250029999998,156.32016656666667,164.11791725000003,156.54433363750002,84.95155494556587,87.4026769815626,76.36915005411707,78.47850279211747,1.805254580413408,1.4352609684987765,0.3699936119146314,PPG,none
2021-11-01,160.419998,161.229996,158.339996,159.029999,150.314194,787200,60.216465896857386,168.17159398399625,157.0935005,146.01540701600376,16.000000000000004,72.0,56.0,69.31382609173485,161.1940002,161.2130004,157.0935005,156.23349995,163.99441719166668,156.61000028333333,80.8936082125813,86.46767795150566,68.52442267725321,75.23430552986785,1.6347556988556593,1.475159914570153,0.15959578428550625,PPG,none
2021-11-02,160.119995,162.289993,159.410004,161.889999,153.017441,1340400,61.45536893470496,167.80738454153226,157.89550015,147.98361575846775,12.0,68.0,56.0,69.475365413301,161.198001,161.50800009999998,157.89550015,156.19333321666667,163.85983390833331,156.68954193333332,79.06908034154416,85.77075276580123,62.864177503538826,69.2525834116364,1.6255334510682586,1.505234621869774,0.12029882919848456,PPG,none
2021-11-03,161.240005,163.610001,160.039993,162.809998,153.886993,1216400,56.97055119563257,167.32770183834307,158.69850004999998,150.06929826165688,7.9999999999999964,64.0,56.0,69.00216813665197,161.4559998,161.7460006,158.69850004999998,156.1174998333333,163.72408384166664,156.77116692083334,81.26282231384957,85.27136205518224,64.55009489496625,65.31289835858611,1.6451433873354924,1.533216374962918,0.11192701237257441,PPG,none
2021-11-04,162.889999,164.279999,162.270004,163.25,154.302887,756100,55.42080024543938,167.26720273644005,159.33700025,151.40679776355992,4.0000000000000036,60.0,56.0,68.08915573395137,161.5100006,161.5710006,159.33700025,156.00183313333335,163.58483378333332,156.8553752833333,86.47984746488073,84.60246940991217,72.67701629807692,66.69709623219403,1.6629828033024368,1.5591696606308219,0.1038131426716149,PPG,none
2021-11-05,163.919998,165.649994,162.830002,163.089996,154.151642,991000,61.62649879615724,166.93219456933778,159.9544998,152.97680503066223,0.0,100.0,100.0,76.01414952316523,162.0139984,161.7080001,159.9544998,155.88016641666667,163.46758371666664,156.93166693749998,85.5916500238501,83.88052723669291,74.0711552837282,70.43275549225714,1.649456564387428,1.5772270413821432,0.07222952300528473,PPG,none
2021-11-08,163.259995,164.820007,162.110001,162.470001,153.565643,1129100,57.49470306933445,166.40458897245745,160.48499980000003,154.5654106275426,0.0,96.0,96.0,69.98086049834978,162.7019988,161.94799949999998,160.48499980000003,155.75833311666668,163.35191700833332,156.99225030416667,82.90251072605187,83.4113210312143,71.51631269669018,72.7548280928318,1.5889482487325837,1.5795712828522313,0.009376965880352417,PPG,none
2021-11-09,162.029999,163.960007,161.039993,161.449997,153.157715,1151500,52.20971671889377,165.60967035502856,160.9174995,156.22532864497143,4.0000000000000036,92.0,88.0,62.90545708994763,162.6139984,161.9059997,160.9174995,155.62599975,163.21833368333333,157.0537502833333,76.67579629834707,82.76626767928447,62.891398755282275,69.4929555785669,1.472784566777565,1.558213939637298,-0.08542937285973307,PPG,none
2021-11-10,161.600006,163.369995,160.470001,160.729996,152.474701,2943400,38.8975258718606,164.8871156325693,161.21999965,157.5528836674307,0.0,88.0,88.0,48.24774273534199,162.197998,161.82699889999998,161.21999965,155.5283330833333,163.07066700833334,157.10770860416667,67.01428765168613,81.18361406206168,49.8543315299793,61.42068099398394,1.3293404226879026,1.512439236247419,-0.1830988135595164,PPG,none
2021-11-11,160.5,160.880005,158.5,159.509995,151.317352,1985800,43.564326969042696,164.84404874491568,161.25149915000003,157.65894955508438,0.0,84.0,84.0,39.26859276636975,161.449997,161.4799988,161.25149915000003,155.44499975000002,162.90350024166665,157.1607919,51.7093591764557,77.65505171548125,33.53015224205579,48.758627509105814,1.1413888927264975,1.438229167543235,-0.2968402748167376,PPG,none
2021-11-12,159.770004,161.910004,159.179993,161.639999,153.337967,3076200,54.44757494881861,164.88622762618496,161.31849895,157.75077027381502,0.0,80.0,80.0,51.638775311409816,161.1599976,161.586998,161.31849895,155.45333308333332,162.75800018333337,157.213000225,47.25228096379789,73.88512431730445,31.28136742764258,38.22195039989258,1.0867844953342545,1.367940233101439,-0.2811557377671845,PPG,none
2021-11-15,161.970001,162.940002,160.25,162.929993,154.561691,1091600,53.092179082547595,164.71284076968303,161.5949989,158.477157030317,4.0000000000000036,76.0,72.0,51.85078135412665,161.25199600000002,161.97699740000002,161.5949989,155.4834997166667,162.62616679166666,157.2789168583333,52.75325467609881,71.0710889636562,41.313276237102365,35.374931968933595,1.0953910596627556,1.3134303984137023,-0.21803933875094672,PPG,none
2021-11-16,163.399994,166.970001,162.929993,164.839996,156.373596,1500700,58.876985856039795,165.06605893088172,161.8899986,158.7139382691183,0.0,100.0,100.0,52.94216971737604,161.9299958,162.2719971,161.8899986,155.52483296666665,162.49325015000002,157.35979187083333,68.4667220268376,70.01085313218555,61.084326089975924,44.559656584906975,1.1836397311383993,1.2874722649586419,-0.1038325338202426,PPG,none
2021-11-17,164.289993,165.089996,163.410004,164.300003,155.861313,1000600,53.71205630687115,165.35515125969368,162.08349909999998,158.81184694030628,0.0,96.0,96.0,47.52863723196702,162.6439972,162.4209976,162.08349909999998,155.5484996,162.3647501666667,157.43216691250004,74.332011163333,69.31777201713389,69.05691360045097,57.151505309176436,1.2120417450137722,1.272386160969668,-0.0603444159558959,PPG,none
2021-11-18,164.449997,164.869995,162.029999,162.350006,154.01149,916500,55.13856375907514,164.9265678932173,161.9509994,158.9754309067827,0.0,92.0,92.0,50.2445094510616,163.2119994,162.3309982,161.9509994,155.53116638333333,162.21141688333333,157.50487529583333,66.47264679991999,67.31705195063782,63.61532428621621,64.58552132554772,1.1242575842005709,1.2427604456158488,-0.11850286141527788,PPG,none
2021-11-19,162.429993,162.889999,160.389999,160.839996,152.57901,793800,55.23422865010989,164.9227048866809,161.90699915,158.8912934133191,12.0,88.0,76.0,50.205334615574706,163.05199880000004,162.1059982,161.90699915,155.52599975,162.04891688333333,157.57137525833332,49.622488842901674,63.720135832542965,47.71807623113691,60.13010470593471,0.9683389753478088,1.1878761515622407,-0.21953717621443192,PPG,none
2021-11-22,161.440002,163.020004,161.220001,161.289993,153.005936,585700,47.98385134842713,164.8746341727143,161.96799845,159.0613627272857,7.9999999999999964,84.0,76.0,48.2588557466043,162.7239988,161.9879974,161.96799845,155.5168330333333,161.88475011666665,157.63762523333332,36.539210193582385,59.08380577929603,35.67749162394628,49.00363071376648,0.8573442985708936,1.1217697809639713,-0.2644254823930777,PPG,none
2021-11-23,161.350006,162.350006,159.789993,160.429993,152.190109,907100,41.97029623134402,164.88308279779298,161.89599834999999,158.908913902207,4.0000000000000036,80.0,76.0,42.60617361014342,161.84199819999998,161.885997,161.89599834999999,155.49549946666667,161.70225004166667,157.70887519583337,29.123173547794366,54.32854350424075,27.784262756679023,37.05994353725409,0.7182070547024377,1.0410572357116648,-0.322850181009227,PPG,none
2021-11-24,159.720001,160.25,158.039993,158.759995,150.605896,846300,36.01244635436473,165.05695983857044,161.75799790000002,158.4590359614296,0.0,76.0,76.0,38.42014689807996,160.7339966,161.68899689999998,161.75799790000002,155.48233266666665,161.5254167,157.7748335375,22.154516259256326,49.84256636499777,21.26288178701228,28.241545389212547,0.5184295292478116,0.9365316944188942,-0.41810216517108256,PPG,none
2021-11-26,155.119995,156.389999,153.110001,155.600006,147.608185,695000,30.341219148402516,165.62914075502596,161.3889984,157.14885604497402,100.0,72.0,-28.0,33.719079322803864,159.3839966,161.297998,161.3889984,155.44649943333334,161.32983335833333,157.83250024999998,16.74864170474976,46.34649461782718,16.271449483270526,21.772864675653963,0.1988500952913713,0.7889953745933896,-0.5901452793020183,PPG,none
2021-11-29,156.899994,158.449997,156.220001,157.360001,149.277771,1277900,37.34521163115224,165.8270379224044,161.2284981,156.6299582775956,96.0,68.0,-28.0,40.178903261508346,158.6879976,160.8699982,161.2284981,155.4253327,161.165250025,157.88766694166665,18.89730328132019,43.51099684957941,18.897303281320195,18.810544850534352,0.033042942586883395,0.6378048881920885,-0.6047619456052051,PPG,none
2021-11-30,155.839996,157.850006,153.830002,154.169998,146.251633,2322700,33.72092154802431,166.496334174346,160.98549805,155.47466192565398,92.0,64.0,-28.0,37.99363149339429,157.2639986,159.99399870000002,160.98549805,155.40049926666669,160.97175001666668,157.9346669375,18.759023569023537,40.11157373887188,18.759023569023537,17.975925444538106,-0.2572872866253084,0.4587864532286091,-0.7160737398539175,PPG,none
2021-12-01,156.350006,159.050003,153.399994,153.479996,145.597046,1096600,33.76622358831753,166.99244360335746,160.5649979,154.13755219664256,88.0,60.0,-28.0,47.88649704301986,155.87399920000001,158.8579987,160.5649979,155.45183263333334,160.77133332499997,157.97295861666666,13.660394420394361,34.63094097822756,13.660394420394363,17.105573756912715,-0.5178472230169264,0.263459717979502,-0.7813069409964284,PPG,none
2021-12-02,154.339996,159.839996,154.229996,159.029999,150.86203,1173000,49.09978204041202,166.74754743241567,160.37599795,154.00444846758433,84.0,56.00000000000001,-27.999999999999993,56.87474093206104,155.92800000000003,158.3309983,160.37599795,155.58533255000003,160.635083275,158.02962530833335,17.676743626743555,28.965414224568615,17.67674362674356,16.698720538720504,-0.43708790824061716,0.12335019273547818,-0.5604381009760954,PPG,none
2021-12-03,158.830002,161.990005,158.449997,160.389999,152.152161,1507500,47.585939025686535,166.4596871663359,160.23299790000002,154.00630863366413,80.0,52.0,-28.0,52.517922589149876,156.8859986,158.1349976,160.23299790000002,155.68249923333332,160.50208321666665,158.08916694583334,32.63586099086093,25.58173564366271,32.63586099086093,21.3243330126663,-0.3004163885353426,0.03859687648131403,-0.33901326501665663,PPG,none
2021-12-06,162.639999,166.330002,162.279999,164.429993,155.984634,1256100,52.618716546769015,166.68300036666474,160.29999775000002,153.9169951333353,76.0,48.0,-28.0,53.07091434801419,158.29999700000002,158.4939973,160.29999775000002,155.87249913333332,160.41633315,158.1713752625,58.97063011063006,26.516549770435546,58.97063011063006,36.42774490941154,0.012383431967883995,0.03335418757862803,-0.020970755610744032,PPG,none
2021-12-07,166.360001,167.869995,165.690002,166.279999,157.739624,1160900,52.51925062107269,167.35541422522275,160.49049765,153.62558107477727,72.0,100.0,28.0,52.049290627419694,160.7219972,158.9929979,160.49049765,156.10199920000002,160.37566644166665,158.26475027916666,74.4755756822526,30.310186319302566,74.4755756822526,55.360688927914545,0.34815927776880495,0.09631520561666342,0.25184407215214155,PPG,none
2021-12-08,166.449997,167.229996,163.559998,164.820007,156.35463,926500,50.88136313013844,167.7836003271373,160.65899815,153.5343959728627,68.0,96.0,28.0,52.28729333490806,162.98999940000002,159.4319993,160.65899815,156.34349928333333,160.34816654166664,158.3473336416667,83.41253507093792,35.73912247161692,83.41253507093792,72.28624695460688,0.5333181805675066,0.18371580060683207,0.3496023799606745,PPG,none
2021-12-09,164.119995,165.080002,163.179993,164.050003,155.624176,822300,53.001407874641764,168.1094815433311,160.82499850000002,153.54051545666894,64.0,92.0,28.0,52.59629045333147,163.99400020000002,159.9610001,160.82499850000002,156.56583255,160.28491657499998,158.4343336625,80.8943553771093,41.61310638340222,80.8943553771093,79.59415537676664,0.6335324551458604,0.27367913151463774,0.3598533236312227,PPG,none
2021-12-10,165.509995,165.729996,162.869995,163.369995,154.97908,1095400,54.6016730234651,168.36009537129814,161.01799850000003,153.67590162870192,60.0,88.0,28.0,51.516006578686145,164.58999939999998,160.737999,161.01799850000003,156.79216591666668,160.21708324166667,158.51962533333332,74.32252795405385,47.37049500833263,74.32252795405385,79.54313946736704,0.6709238662274061,0.3531280784571914,0.31779578777021467,PPG,none
2021-12-13,163.309998,164.570007,162.139999,162.809998,154.447861,946100,52.75363314430066,168.45800119849585,161.07649845,153.69499570150415,56.00000000000001,84.0,27.999999999999993,46.63085150862633,164.2660004,161.2829987,161.07649845,157.05999913333335,160.15974987500002,158.60125032083334,69.78321039064564,52.45908571926518,69.78321039064564,75.00003124060295,0.6648203920584879,0.41546654117745074,0.24935385088103712,PPG,none
2021-12-14,162.75,163.619995,162.0,162.460007,154.115829,837600,53.74679835520007,168.41261695962456,161.05299915,153.69338134037545,52.0,80.0,28.0,46.80652654839171,163.502002,162.11199960000002,161.05299915,157.32916595,160.10091656666663,158.67725034583333,66.19243205654419,57.202426568017245,66.19243205654419,70.09939013374792,0.6351649760890593,0.4594062281597725,0.1757587479292868,PPG,none
2021-12-15,163.029999,165.940002,161.940002,165.860001,157.341202,1000500,62.31785464929917,168.58721260060014,161.1039994,153.62078619939984,48.0,76.0,28.0,52.6221866200379,163.7100008,163.35000010000002,161.1039994,157.66583256666667,160.08966651666665,158.77954202499998,71.81575412564536,63.017962538542335,71.81575412564536,69.26379885761175,0.7717177820893045,0.521868538945679,0.24984924314362555,PPG,none
2021-12-16,167.389999,170.429993,166.619995,169.320007,160.62352,1591900,73.55769806965965,169.58870566510137,161.35499959999999,153.1212935348986,43.99999999999999,100.0,56.00000000000001,59.31277818374191,164.7640016,164.3790009,161.35499959999999,158.06683276666666,160.09699989166668,158.88362540416665,81.10680023187122,69.36096819905511,81.0704236865548,73.02620328958147,1.0382076107638258,0.6251363533093084,0.41307125745451745,PPG,none
2021-12-17,168.919998,169.309998,164.449997,164.589996,156.136444,2366700,61.26517999635462,169.8177996938641,161.4669991,153.11619850613593,40.0,96.0,56.0,48.60677009911518,165.00800180000002,164.7990006,161.4669991,158.3679993,160.06391654166666,158.94887541666668,82.08506925621826,74.30588902559084,81.85730388661189,78.24782723293737,1.0032959482135275,0.7007682722901523,0.30252767592337526,PPG,none
2021-12-20,162.259995,162.259995,158.25,160.679993,152.427246,865900,59.92074492142047,169.81263479023917,161.45899895,153.10536310976082,36.0,92.0,56.0,52.56951331066438,164.5820008,164.4240006,161.45899895,158.56966581666666,159.98816645,158.98991704583335,67.85991009695618,75.19481702422345,67.31261698840974,76.74678152052549,0.7737299985031653,0.7153606175327549,0.058369380970410334,PPG,none
2021-12-21,161.889999,164.339996,161.339996,163.929993,155.51033,1085600,64.77239799401801,170.01651307646898,161.59099895,153.16548482353102,31.999999999999996,88.0,56.0,52.68882530058806,164.875998,164.189,161.59099895,158.83249896666666,159.93766635,159.05504200416667,57.486514235495406,73.49591087954772,56.11073816367901,68.42688634623356,0.7438115605957765,0.7210508061453593,0.022760754450417142,PPG,none
2021-12-22,163.399994,166.789993,163.399994,165.740005,157.227371,1051600,60.607022101599796,170.4607289190561,161.85649955000002,153.25227018094395,28.000000000000004,84.0,56.0,52.49474839570428,164.8519988,164.2809998,161.85649955000002,159.15999911666665,159.89666635833333,159.1229170375,59.699773533382654,71.1246347257922,54.70631776228894,59.37655763812592,0.8001173652759144,0.7368641179714703,0.06325324730444404,PPG,none
2021-12-23,166.309998,168.320007,166.309998,167.059998,158.479584,709100,60.55713307602204,171.04585440854257,162.2714997,153.49714499145742,24.0,80.0,56.0,50.24080812510199,164.399997,164.5819993,162.2714997,159.51516575,159.88041638333334,159.18866703333333,71.97846473216231,70.2330456612975,64.56752716414654,58.46152769670485,0.8989733165569965,0.7692859576885756,0.12968735886842098,PPG,none
2021-12-27,168.039993,170.0,167.539993,169.740005,161.021927,621600,58.78267910075095,171.76811005103926,162.97849965,154.18888924896075,19.999999999999996,76.0,56.0,48.21739014683385,165.4299988,165.2190003,162.97849965,159.96066591666664,159.85908306666667,159.262542075,83.1375588665925,71.11454875255137,76.05370544958444,65.10918345867333,1.0953307180153318,0.8344949097539269,0.26083580826140484,PPG,none
2021-12-28,169.990005,171.869995,169.949997,171.190002,162.39743,609700,58.22997071908946,172.76910017191798,163.6699997,154.57089922808203,16.000000000000004,100.0,84.0,46.29577178600002,167.5320006,166.05700069999997,163.6699997,160.41366603333336,159.877583075,159.34354208333332,90.93651131645863,73.22987884513267,87.22472626293647,75.94865295888917,1.305064758205838,0.9286088794443093,0.37645587876152864,PPG,none
2021-12-29,170.899994,172.279999,170.649994,171.210007,162.416428,644900,61.25395156355601,173.04877929250247,164.52200015,155.99522100749752,12.0,100.0,88.0,51.81315041915485,168.9880034,166.9320007,164.52200015,160.8669995666667,159.87591643333334,159.44008380833333,95.53315329579907,76.16395096905816,93.90533473585036,85.72792214945711,1.453745606166181,1.0336362247886837,0.4201093813774974,PPG,none
2021-12-30,171.380005,172.779999,170.960007,171.089996,162.302567,635300,62.689228762689034,172.67263271848392,165.40250014999998,158.13236758151604,7.9999999999999964,100.0,92.0,57.059203031227895,170.0580016,167.4550002,165.40250014999998,161.28766606666667,159.86766638333333,159.5486254875,93.84684545008527,78.36706010150215,91.91660135729948,91.01555411869545,1.5465865810319592,1.1362262960373388,0.4103602849946204,PPG,none
2021-12-31,170.860001,172.979996,170.410004,172.440002,163.583252,674900,65.96268297189238,173.3420650090374,166.0730003,158.80393559096257,4.0000000000000036,100.0,96.0,63.767933024305144,171.13400239999999,167.76699969999999,166.0730003,161.71583276666667,159.88849971666664,159.66483381666663,93.85206537385746,79.64158661570077,92.358821441153,92.72691917810096,1.6647787602274748,1.241936788875366,0.42284197135210877,PPG,none
2022-01-03,172.100006,172.910004,169.610001,170.600006,161.837769,827600,63.118894583879204,173.60184875328727,166.58350065,159.5651525467127,0.0,96.0,96.0,64.13017485826873,171.3060026,168.36800069999998,166.58350065,162.05116626666668,159.8927498,159.77762551249998,90.35536231099466,80.46861592117841,89.51516142057886,91.26352807301048,1.650026787324248,1.3235547885651426,0.3264719987591054,PPG,none
2022-01-04,170.330002,172.990005,170.300003,171.25,162.454376,1802200,64.65485618806385,174.1616092358224,166.924501,159.6873927641776,7.9999999999999964,100.0,92.0,72.28721723691305,171.3180022,169.42500139999999,166.924501,162.3929995166667,159.89083316666665,159.91691715,89.45732351576856,82.62835726305966,89.45732351576856,90.44376879250017,1.6499353547545523,1.3888309018030247,0.2611044529515276,PPG,none
2022-01-05,172.080002,177.320007,171.229996,173.100006,164.209366,1748800,62.728539091373534,175.0003248411145,167.26550135,159.5306778588855,4.0000000000000036,100.0,96.0,73.79064353107353,171.696002,170.34200270000002,167.26550135,162.74699959999998,159.91499990833333,160.05233381666667,83.30297434727625,85.21000327423774,83.30297434727625,87.42515309454124,1.717683861726339,1.4546014937876877,0.26308236793865136,PPG,none
2022-01-06,173.210007,173.300003,169.889999,170.619995,161.856705,955400,52.36705305583542,175.33902979097812,167.55550075000002,159.77197170902193,0.0,96.0,96.0,66.03522632871,171.60200179999998,170.8300017,167.55550075000002,163.0439994666667,159.9555832,160.17570881666668,76.97753110898843,86.93777903179831,76.97753110898843,83.24594299067776,1.633710288605593,1.4904232527512689,0.14328703585432412,PPG,none
2022-01-07,170.429993,170.509995,167.429993,167.710007,159.096161,1113700,56.084257939021796,175.3450959668998,167.73850095,160.1319059331002,0.0,92.0,92.0,72.03907944446964,170.6560028,170.8950026,167.73850095,163.26116636666666,160.03241655,160.291375525,64.11465571739605,86.1513981303217,64.11465571739605,74.79838705788693,1.4122476781533941,1.474788137831694,-0.06254045967829991,PPG,none
2022-01-10,167.009995,167.5,164.899994,166.190002,157.654266,1385900,61.84946592114223,175.2458936842901,167.8795013,160.51310891570986,43.99999999999999,88.0,44.00000000000001,69.23701843060864,169.774002,170.5400023,167.8795013,163.38299965,160.08591653333335,160.40408387083335,52.03634517106709,83.04127676076914,48.27447246748463,63.122219764623054,1.1509249500966443,1.4100155002846841,-0.25909055018803984,PPG,none
2022-01-11,166.740005,169.020004,164.880005,168.809998,160.139725,647300,60.786912411731464,175.1549274896854,168.17950130000003,161.20407511031465,40.0,84.0,44.0,68.31092944252333,169.28600160000002,170.3020019,168.17950130000003,163.5248329,160.15516651666667,160.54616716666666,48.8725690207315,78.83488253119643,39.60737342719707,50.665500537359264,1.0568991447098264,1.3393922291697127,-0.2824930844598863,PPG,none
2022-01-12,169.509995,169.589996,167.029999,168.449997,159.798172,1212500,56.400543107761465,174.91386085855748,168.4790008,162.0441407414425,36.0,80.0,44.0,68.72602740064629,168.3559998,170.02600089999999,168.4790008,163.70899961666666,160.20124984166668,160.6706254791667,50.166031227291434,74.29817032434566,32.63768998140583,40.17317862536253,0.9541766363104621,1.2623491105978626,-0.30817247428740047,PPG,none
2022-01-13,169.410004,171.130005,168.25,168.820007,160.149185,1156300,54.352141759610376,174.94330093910176,168.6270011,162.31070126089824,31.999999999999996,76.0,44.0,69.73751219103181,167.9960022,169.799002,168.6270011,163.87366636666667,160.2335832166667,160.78850051249998,54.76313668893777,70.38979944823093,33.078217316817636,35.107760241806865,0.8803304341557138,1.185945375309433,-0.3056149411537191,PPG,none
2022-01-14,165.509995,168.070007,164.169998,165.0,156.525375,1479000,38.90449981982706,174.92004003800542,168.41100075000003,161.90196146199463,28.000000000000004,72.0,44.0,61.7228292838706,167.4540008,169.05500179999999,168.41100075000003,163.94983315,160.2324165583333,160.8930421625,48.103467747372434,65.81493968558242,22.227171647955874,29.314359648726466,0.6315744323239151,1.0750711867123293,-0.4434967543884142,PPG,none
2022-01-18,163.020004,163.929993,160.279999,163.789993,155.377533,1636900,32.48107496750838,174.9878483029128,168.3710006,161.7541528970872,24.0,68.0,44.0,54.13498623276211,166.973999,168.37400050000002,168.3710006,163.92966636666668,160.23608311666666,160.9952504875,39.958034624738225,60.77520691695677,19.527460445843968,24.944283136872514,0.3715905894589981,0.9343750672616631,-0.5627844778026649,PPG,none
2022-01-19,165.270004,165.270004,161.440002,161.550003,153.252563,1287800,29.305928853213047,174.82673059523256,168.4145011,162.00227160476743,19.999999999999996,64.0,44.0,55.76305385740402,165.522,167.4040008,168.4145011,163.9268330666667,160.22516646666665,161.08458382916666,23.966595431454746,54.2261341085254,11.45447208237747,17.73636805872579,0.056023384169457846,0.7587047306432221,-0.7026813464737642,PPG,none
2022-01-20,161.190002,162.779999,159.149994,159.699997,151.497574,1697200,27.283628738593492,175.46126539904736,168.2030013,160.94473720095266,16.000000000000004,60.0,44.0,48.98781867971269,163.772,166.0639999,168.2030013,163.92066623333332,160.19333307499997,161.16575047916663,13.176957118345973,47.21353238563236,10.359533386517095,13.780488638246197,-0.28201921814133535,0.5505599408863106,-0.8325791590276459,PPG,none
2022-01-21,157.610001,159.5,154.169998,154.740005,146.792358,4334300,19.142274327738235,177.04927500514748,167.6530013,158.25672759485252,100.0,56.00000000000001,-43.99999999999999,37.87243617030377,160.95599959999998,164.47600089999997,167.6530013,163.8018330666667,160.12199975833332,161.23845886249998,4.314095265434012,39.94718880127692,4.314095265434012,8.709366911442878,-0.7860343236109238,0.28324108798686365,-1.0692754115977876,PPG,none
2022-01-24,150.0,155.619995,149.130005,155.029999,147.067444,1604300,21.304823106016954,178.01680354594336,167.05150135,156.08619915405663,100.0,52.0,-48.0,36.78084684550942,158.96199940000002,163.2080001,167.05150135,163.69366631666668,160.033666375,161.30958382916666,8.806199666782275,34.41634319621554,8.806199666782275,7.826609439577813,-1.1621440159807546,-0.005835932806659977,-1.1563080831740946,PPG,none
2022-01-25,152.190002,155.619995,149.770004,153.990005,146.080872,1391600,18.641005432883873,178.5936942919632,166.26400135,153.9343084080368,96.0,48.0,-48.0,29.01034733809756,157.00200180000002,161.9880004,166.26400135,163.54383313333335,159.9518331,161.37595885833335,13.543923995666207,30.56710107867546,13.543923995666207,8.888072975960851,-1.4982589285728882,-0.30432053195990566,-1.1939383966129826,PPG,none
2022-01-26,154.889999,156.410004,152.160004,153.490005,145.606552,1263400,12.533434752257065,178.7194529550037,165.37900150000002,152.03855004499633,92.0,43.99999999999999,-48.00000000000001,26.733426720107346,155.39000219999997,160.4560011,165.37900150000002,163.4258331,159.87299983333332,161.43820886666668,17.878672019959378,27.467711378598246,18.736144120996403,13.695422594481647,-1.7727545885148954,-0.5980073432709037,-1.1747472452439918,PPG,none
2022-01-27,155.270004,156.490005,152.0,153.389999,145.511673,1348500,13.787307908752993,178.54955177744887,164.48800110000002,150.42645042255117,88.0,40.0,-48.0,26.393384893877553,154.1280026,158.9500013,164.48800110000002,163.3318331,159.782666525,161.50504217083335,15.93945021122495,24.0450532769916,18.21421887719239,16.831428997951686,-1.975636986032624,-0.8735332718232478,-1.1021037142093761,PPG,none
2022-01-28,153.190002,154.889999,150.25,154.830002,146.877747,921900,21.146956423991142,178.0069713686853,163.67500139999999,149.34303143131467,84.0,36.0,-48.0,26.75208968162609,154.146002,157.5510008,163.67500139999999,163.21416648333334,159.70374985,161.58100048750003,16.93270661468318,20.26201026956614,21.103859681242202,19.35140755981035,-2.042108165860469,-1.1072482506306922,-0.934859915229777,PPG,none
2022-01-31,153.600006,156.520004,153.139999,156.199997,148.177368,1540400,27.469543190368,176.94201907525004,162.86300115,148.78398322474996,80.0,31.999999999999996,-48.0,33.67610099224737,154.38000159999999,156.67100050000002,162.86300115,163.1039998,159.61074981666667,161.6639588375,20.137142948765977,17.465377789705492,25.803004545454485,21.70702770129638,-2.0030998681742176,-1.2864185741393974,-0.7166812940348202,PPG,none
