Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-04-06,255.3000030517578,248.6100006103516,256.6499938964844,241.94000244140625,255.3000030517578,3046300,126536.11753208161,0,162.61602146149446,126373.50151062012,495,94.67095004935632,65000,,65.46469706563983,239.84,221.4465,230.6147,220.2692,197.4506,255.3000030517578,1.9949,VRTX,0.3618,Hold,16.035341975520232,333.0,226.3858337402344
2020-04-07,247.6699981689453,263.1499938964844,267.45001220703125,245.3800048828125,247.6699981689453,3551100,122759.26511508942,0,162.61602146149446,122596.64909362793,495,88.86040786936834,65000,,61.5533185444503,241.784,222.3045,230.9267,220.8652,197.755,255.3000030517578,1.9322,VRTX,0.3759,Hold,16.09726197721042,333.0,226.50669860839844
2020-04-08,249.66000366210935,249.42999267578125,251.67999267578125,240.5,249.66000366210935,2737500,123744.31783420562,0,162.61602146149446,123581.70181274413,495,90.37587359108556,65000,,61.36804546201001,246.62,223.7705,231.3128,221.4783,198.0751,255.3000030517578,1.839,VRTX,0.3536,Hold,20.03577588853107,333.0,234.19448852539065
2020-04-09,246.6100006103516,252.0,252.0,243.0,246.6100006103516,2491400,122234.56632358553,0,162.61602146149446,122071.95030212404,495,88.05317895936236,65000,,64.2221722751814,247.51,225.898,231.5938,222.0524,198.3838,255.3000030517578,1.5919,VRTX,0.3396,Hold,21.8169159548246,333.0,237.6711883544922
2020-04-13,252.27999877929688,244.66000366210935,253.8300018310547,243.80999755859372,252.27999877929688,1831300,125041.21541721345,0,162.61602146149446,124878.59939575195,495,92.37110064186685,65000,,67.30728597747733,250.304,227.469,231.896,222.6862,198.7309,255.3000030517578,1.4927,VRTX,0.3383,Hold,20.635831594848653,333.0,235.3657684326172
2020-04-14,262.4100036621094,257.44000244140625,265.6600036621094,253.50999450683597,262.4100036621094,2180500,130055.56783420563,0,162.61602146149446,129892.95181274414,495,100.08548897570097,65000,,64.67203988030073,251.726,230.601,232.3445,223.3435,199.1051,262.4100036621094,1.6017,VRTX,0.3238,Hold,24.31719887624888,333.0,242.55162048339844
2020-04-15,255.22999572753903,260.8999938964844,262.82000732421875,254.30999755859372,255.22999572753903,2686500,126501.46390659332,0,162.61602146149446,126338.84788513182,495,94.61763677937434,65000,,67.63280595559861,253.238,232.8405,232.6678,223.8782,199.4621,262.4100036621094,1.3741,VRTX,0.3358,Hold,21.61214453148477,333.0,237.271484375
2020-04-16,264.760009765625,259.6700134277344,265.2799987792969,258.6099853515625,264.760009765625,2172800,131218.82085544587,0,162.61602146149446,131056.20483398438,495,101.87510900837826,65000,,66.35263043297493,256.258,235.4295,233.1807,224.497,199.8408,264.760009765625,1.3824,VRTX,0.3304,Hold,22.226497887479347,333.0,238.47067260742188
2020-04-17,270.4599914550781,272.3399963378906,272.6700134277344,265.1499938964844,270.4599914550781,2166700,134040.31179172517,0,162.61602146149446,133877.69577026367,495,106.21586429496182,65000,,71.88681189412125,261.028,238.168,233.7782,225.1302,200.2396,270.4599914550781,1.4299,VRTX,0.3239,Hold,25.59827297762358,333.0,245.05221557617188
2020-04-20,273.260009765625,271.9700012207031,276.260009765625,269.04998779296875,273.260009765625,1967800,135426.32085544587,0,162.61602146149446,135263.70483398438,495,108.34818593145519,65000,,68.84229250039955,265.224,241.531,234.434,225.7867,200.6687,273.260009765625,1.4198,VRTX,0.3534,Hold,23.336117450655447,333.0,240.6365966796875
2020-04-21,262.79998779296875,273.0,277.2200012207031,262.54998779296875,262.79998779296875,1602700,130248.60997898103,0,162.61602146149446,130085.99395751953,495,100.38247689074002,65000,,60.886696385609504,265.302,244.5605,234.9963,226.3598,201.0595,273.260009765625,1.041,VRTX,0.3593,Hold,19.56907371192347,333.0,233.28350830078125
2020-04-22,269.3699951171875,267.1499938964844,271.25,264.0,269.3699951171875,1546000,133500.7636044693,0,162.61602146149446,133338.1475830078,495,105.38579016072202,65000,,70.27624687947934,268.13,246.8725,235.6963,226.9555,201.4739,273.260009765625,0.8781,VRTX,0.3434,Hold,22.1979182225154,333.0,238.41488647460932
2020-04-23,267.9100036621094,270.0299987792969,277.79998779296875,266.9200134277344,267.9100036621094,2770400,132778.06783420563,0,162.61602146149446,132615.45181274414,495,104.27395051416251,65000,,63.842587032942944,268.76,249.7635,236.2953,227.5274,201.8866,273.260009765625,0.6563,VRTX,0.3394,Hold,22.17409922931381,333.0,238.368392944336
2020-04-24,269.8599853515625,270.1199951171875,271.3500061035156,266.42999267578125,269.8599853515625,1805800,133743.30877048493,0,162.61602146149446,133580.69274902344,495,105.75893656997684,65000,,67.31422002522865,268.64,252.032,236.9195,228.1472,202.3252,273.260009765625,0.4928,VRTX,0.3084,Hold,23.945741403667764,333.0,241.82655334472656
2020-04-27,268.510009765625,275.0,275.260009765625,267.1600036621094,268.510009765625,2181600,133075.07085544587,0,162.61602146149446,132912.45483398438,495,104.73087823914749,65000,,58.7518244529977,267.69,254.5955,237.5562,228.7103,202.7493,273.260009765625,0.2925,VRTX,0.2988,Buy,25.73637154470592,333.0,245.32177734375
2020-04-28,256.9599914550781,268.0,269.95001220703125,250.42999267578125,256.9599914550781,2338300,127357.81179172517,0,162.61602146149446,127195.19577026367,495,95.93509506419255,65000,,55.85085639657076,266.522,255.8475,238.0547,229.1898,203.1246,273.260009765625,-0.1683,VRTX,0.2976,Buy,25.1553428910476,333.0,244.1876373291016
2020-04-29,251.0500030517578,260.9700012207031,262.0,250.5200042724609,251.0500030517578,2401700,124432.36753208161,0,162.61602146149446,124269.75151062012,495,91.43441158781786,65000,,50.83423309074226,262.858,256.5025,238.397,229.6391,203.4614,273.260009765625,-0.6297,VRTX,0.2863,Buy,28.3795449737549,333.0,250.4811248779297
2020-04-30,251.1999969482422,257.75,258.5,245.05999755859372,251.1999969482422,2825200,124506.61451084138,0,162.61602146149446,124343.99848937988,495,91.54863770898673,65000,,52.85412021443142,259.516,257.7885,238.5893,230.0993,203.805,273.260009765625,-0.9175,VRTX,0.3035,Hold,27.26034152949408,333.0,248.29649353027344
2020-05-01,254.8999938964844,249.25999450683597,256.0,248.0,254.8999938964844,1940200,126569.58951862337,0,394.0925398635941,126175.49697875978,498,91.77210533124753,66000,Buy 3 shares (Regular Buy - MRI:0.32) Monthly invest,51.67006312827731,256.524,258.4255,238.825,230.5916,204.1765,273.260009765625,-0.9913,VRTX,0.318,Hold,23.425505497094367,337.0,241.529052734375
2020-05-04,264.69000244140625,257.3999938964844,265.0,256.010009765625,264.69000244140625,2650300,131943.7003032303,0,128.07908740998084,131815.6212158203,499,99.91469742913681,66000,Buy 1 shares (Regular Buy - MRI:0.31) ,51.45966619789691,255.76,259.7445,239.2512,231.1197,204.5747,273.260009765625,-0.7743,VRTX,0.3107,Hold,23.81471640037769,337.0,242.2913055419922
2020-05-05,272.3299865722656,266.9700012207031,274.0599975585937,264.79998779296875,272.3299865722656,1934300,136020.74238697052,0,128.07908740998084,135892.66329956055,499,106.09203391965232,66000,,60.88339784718171,258.834,260.596,239.789,231.7067,204.9912,273.260009765625,-0.4404,VRTX,0.2992,Buy,24.95389553763652,337.0,244.5223388671875
2020-05-06,270.0599975585937,272.3299865722656,275.54998779296875,268.0,270.0599975585937,1290200,134888.01786914823,0,128.07908740998084,134759.93878173825,499,104.37578465022459,66000,,53.71668370886812,262.636,261.7155,240.2108,232.2583,205.3956,273.260009765625,-0.2946,VRTX,0.3068,Hold,24.113759396870925,337.0,242.87696838378903
2020-05-07,270.010009765625,272.69000244140625,273.7200012207031,266.8299865722656,270.010009765625,1622000,134863.07396045685,0,128.07908740998084,134734.99487304688,499,104.33799084917706,66000,,49.65728717405674,266.398,262.733,240.5808,232.7826,205.805,273.260009765625,-0.2181,VRTX,0.2867,Buy,25.58043510321417,337.0,245.7493896484375
2020-05-08,271.6300048828125,269.5,274.4100036621094,268.2900085449219,271.6300048828125,1084100,135671.4515239334,0,128.07908740998084,135543.37243652344,499,105.56280533929305,66000,,48.735841170224994,269.744,263.984,241.0712,233.3378,206.2169,273.260009765625,-0.1479,VRTX,0.2713,Buy,27.67847314661198,337.0,249.8583068847656
2020-05-11,285.2799987792969,271.45001220703125,286.82000732421875,270.44000244140625,285.2799987792969,2068500,142482.79847827912,0,128.07908740998084,142354.71939086914,499,115.88302799739259,66000,,66.61250383387159,273.862,265.634,241.8243,233.9668,206.7116,285.2799987792969,0.2025,VRTX,0.2719,Buy,27.697444792082827,337.0,249.8954620361328
2020-05-12,276.4700012207031,287.3299865722656,288.5199890136719,276.4100036621094,276.4700012207031,1727500,138086.60969654084,0,128.07908740998084,137958.53060913086,499,109.22213590384975,66000,,55.07869529530928,274.69,266.337,242.3685,234.5207,207.1542,285.2799987792969,0.1695,VRTX,0.2982,Buy,25.12952544819229,337.0,244.8663024902344
2020-05-13,277.0299987792969,276.6000061035156,284.8599853515625,272.19000244140625,277.0299987792969,1644900,138366.04847827912,0,128.07908740998084,138237.96939086914,499,109.6455279973926,66000,,56.60870088266683,276.084,267.427,242.8868,235.0377,207.616,285.2799987792969,0.1241,VRTX,0.3069,Hold,22.912850342952872,337.0,240.5250396728516
2020-05-14,277.0,277.5599975585937,282.4800109863281,272.2099914550781,277.0,3076100,138351.07908740998,0,128.07908740998084,138223.0,499,109.62284710213632,66000,,55.32202040421733,277.482,268.039,243.3738,235.5537,208.0759,285.2799987792969,0.0592,VRTX,0.2924,Buy,24.39381516543304,337.0,243.42544555664065
2020-05-15,288.69000244140625,275.6300048828125,288.7300109863281,273.510009765625,288.69000244140625,1740100,144184.3903056717,0,128.07908740998084,144056.31121826172,499,118.46119743283592,66000,,63.03281134393711,280.894,268.9505,244.1003,236.1637,208.5651,288.69000244140625,0.2598,VRTX,0.2892,Buy,24.95389553763652,337.0,244.5223388671875
2020-05-18,284.1300048828125,293.7799987792969,295.54998779296875,283.1000061035156,284.1300048828125,1727000,141908.9515239334,0,128.07908740998084,141780.87243652344,499,115.01356291505064,66000,,69.2886836568093,280.664,269.494,244.731,236.7147,209.027,288.69000244140625,0.2331,VRTX,0.2806,Buy,28.77018031842782,337.0,251.99636840820312
2020-05-19,282.2799987792969,285.29998779296875,288.4100036621094,281.1400146484375,282.2799987792969,1267200,140985.79847827912,0,128.07908740998084,140857.71939086914,499,113.6148461792108,66000,,73.5272107615813,281.826,270.468,245.4855,237.2065,209.5042,288.69000244140625,0.1303,VRTX,0.2852,Buy,27.555036686983986,337.0,249.61656188964844
2020-05-20,284.6199951171875,284.8099975585937,285.989990234375,282.1300048828125,284.6199951171875,1436500,142153.45665088654,0,128.07908740998084,142025.37756347656,499,115.38402522861597,66000,,74.37282794123047,283.344,271.2305,246.3958,237.7529,209.9672,288.69000244140625,0.0824,VRTX,0.2707,Buy,29.63407971122049,337.0,253.6882781982422
2020-05-21,284.6300048828125,285.260009765625,285.3999938964844,281.25,284.6300048828125,1315000,142158.4515239334,0,128.07908740998084,142030.37243652344,499,115.39159321808094,66000,,72.91508186402429,284.87,272.0665,247.2723,238.291,210.433,288.69000244140625,0.0173,VRTX,0.2791,Buy,28.703713333823465,337.0,251.8661956787109
2020-05-22,284.9599914550781,284.17999267578125,286.0,281.5199890136719,284.9599914550781,1066500,142323.11482349396,0,128.07908740998084,142195.03573608398,499,115.64108306589995,66000,,68.29093124147354,284.124,272.8215,248.3,238.8177,210.9037,288.69000244140625,-0.0476,VRTX,0.2703,Buy,28.993282194426584,337.0,252.4333038330078
2020-05-26,266.5,287.95001220703125,288.5,264.4100036621094,266.5,3487000,133111.57908740998,0,128.07908740998084,132983.5,499,101.68421073849996,66000,,45.59867810819441,280.598,272.721,249.0078,239.1987,211.3031,288.69000244140625,-0.5386,VRTX,0.2701,Buy,30.649814597621127,337.0,255.67755126953125
2020-05-27,278.510009765625,264.3800048828125,278.69000244140625,254.41000366210935,278.510009765625,3189300,139104.57396045685,0,128.07908740998084,138976.49487304688,499,110.7645060006922,66000,,55.56141599688919,279.844,273.7985,249.7782,239.6768,211.7599,288.69000244140625,-0.5699,VRTX,0.2666,Buy,32.55321212884152,337.0,259.4052734375
2020-05-28,277.3800048828125,276.2699890136719,283.7300109863281,276.07000732421875,277.3800048828125,1922200,138540.7015239334,0,128.07908740998084,138412.62243652344,499,109.91015382414156,66000,,54.78260628476053,278.396,275.115,250.5968,240.1224,212.2064,288.69000244140625,-0.6127,VRTX,0.2733,Buy,32.2921435882106,337.0,258.8939819335937
2020-05-29,287.9599914550781,281.3500061035156,289.44000244140625,276.0400085449219,287.9599914550781,5392900,143820.11482349396,0,128.07908740998084,143692.03573608398,499,117.90926488408178,66000,,59.49307668425955,279.062,276.953,251.3075,240.6632,212.6821,288.69000244140625,-0.3902,VRTX,0.2647,Buy,32.88547693079169,337.0,260.0559997558594
2020-06-01,286.6400146484375,285.4200134277344,288.7300109863281,283.82000732421875,286.6400146484375,1819400,143297.22675281524,0,263.85944324494176,143033.3673095703,502,113.87645784002274,67000,Buy 3 shares (Regular Buy - MRI:0.27) Monthly invest,50.92292112353454,279.398,278.54,252.1297,241.1914,213.135,288.69000244140625,-0.2867,VRTX,0.271,Buy,32.957315370702055,341.0,261.1901550292969
2020-06-02,284.2699890136719,283.9200134277344,286.17999267578125,278.6600036621094,284.2699890136719,1600700,142967.3939281082,0,263.85944324494176,142703.53448486328,502,113.38417004195253,67000,,55.80011074197122,282.952,279.519,252.9758,241.7322,213.5622,288.69000244140625,-0.2857,VRTX,0.2641,Buy,34.050183640437346,341.0,263.3374328613281
2020-06-03,277.010009765625,283.7200012207031,283.79998779296875,274.0599975585937,277.010009765625,1782900,139322.88434558868,0,263.85944324494176,139059.02490234375,502,107.94460350087864,67000,,49.98648294477819,282.652,279.753,253.9318,242.2051,213.9574,288.69000244140625,-0.4589,VRTX,0.2632,Buy,35.81972254260619,341.0,266.8142395019531
2020-06-04,272.82000732421875,274.2699890136719,279.2900085449219,270.760009765625,272.82000732421875,1603900,137219.50312000274,0,263.85944324494176,136955.6436767578,502,104.8052285373175,67000,,47.32394751443821,281.74,279.891,254.637,242.6452,214.3276,288.69000244140625,-0.6612,VRTX,0.2681,Buy,35.474320129622285,341.0,266.1355895996094
2020-06-05,265.69000244140625,270.82000732421875,271.67999267578125,262.54998779296875,265.69000244140625,2753400,133640.24066883087,0,263.85944324494176,133376.38122558594,502,99.46304577437444,67000,,34.3622471634081,277.286,279.675,255.3928,243.0214,214.6804,288.69000244140625,-0.9383,VRTX,0.2673,Buy,38.9376013796223,341.0,272.9402770996094
2020-06-08,265.010009765625,264.04998779296875,265.8399963378906,261.2799987792969,265.010009765625,2088500,133298.88434558868,0,263.85944324494176,133035.02490234375,502,98.95355872475922,67000,,36.27619689321647,272.96,279.344,256.4087,243.405,215.034,288.69000244140625,-1.0984,VRTX,0.2709,Buy,40.62194681856528,341.0,276.24969482421875
2020-06-09,270.8500061035156,267.2799987792969,275.1400146484375,265.0899963378906,270.8500061035156,2687900,136230.56250720978,0,263.85944324494176,135966.70306396484,502,103.32919777195491,67000,,42.2403269795414,270.276,278.6225,257.2418,243.8329,215.4222,288.69000244140625,-1.0225,VRTX,0.2763,Buy,39.62363785678238,341.0,274.2882080078125
2020-06-10,274.3399963378906,275.760009765625,277.8999938964844,271.8099975585937,274.3399963378906,1600200,137982.53760486603,0,263.85944324494176,137718.6781616211,502,105.94408597741199,67000,,43.12833913698034,269.742,278.516,258.4847,244.3056,215.8212,288.69000244140625,-0.854,VRTX,0.2715,Buy,38.753080259636285,341.0,272.5777282714844
2020-06-11,263.8900146484375,275.5599975585937,276.3599853515625,263.6700134277344,263.8900146484375,1831000,132736.64679676056,0,263.85944324494176,132472.78735351562,502,98.11439820412022,67000,,37.83434569384586,267.956,277.859,259.3755,244.6767,216.1567,288.69000244140625,-0.9591,VRTX,0.3372,Hold,30.75727378480828,341.0,256.86749267578125
2020-06-12,268.5599975585937,268.1199951171875,271.3900146484375,262.29998779296875,268.5599975585937,1530100,135080.97821765897,0,263.85944324494176,134817.11877441403,502,101.61340032486414,67000,,40.846166817982834,268.53,277.437,260.3018,245.0999,216.518,288.69000244140625,-0.8758,VRTX,0.3158,Hold,32.33275486937568,341.0,259.9630126953125
2020-06-15,267.7699890136719,264.7699890136719,268.5199890136719,262.239990234375,267.7699890136719,1385400,134684.3939281082,0,263.85944324494176,134420.53448486328,502,101.02148347478837,67000,,50.883041320349946,269.082,276.391,261.1698,245.4922,216.8857,288.69000244140625,-0.8042,VRTX,0.3052,Hold,33.53927137437509,341.0,262.3335876464844
2020-06-16,273.7699890136719,270.42999267578125,275.69000244140625,268.2200012207031,273.7699890136719,1557200,137696.3939281082,0,263.85944324494176,137432.53448486328,502,105.51700586284807,67000,,46.403622472630246,269.666,275.873,262.2993,245.9405,217.2628,288.69000244140625,-0.5821,VRTX,0.3047,Hold,36.15085097332857,341.0,267.46484375
2020-06-17,280.0899963378906,273.8800048828125,282.760009765625,273.7699890136719,280.0899963378906,1645100,140869.03760486603,0,263.85944324494176,140605.1781616211,502,110.25229493263583,67000,,51.90603032872214,270.816,275.7635,263.5973,246.4366,217.6868,288.69000244140625,-0.269,VRTX,0.3029,Hold,35.52635260032542,341.0,266.2378234863281
2020-06-18,279.19000244140625,279.3999938964844,282.2200012207031,275.92999267578125,279.19000244140625,1371900,140417.24066883087,0,263.85944324494176,140153.38122558594,502,109.57797114750876,67000,,42.85947141577145,273.876,275.492,264.5317,246.9277,218.1136,288.69000244140625,-0.0842,VRTX,0.2986,Buy,35.64935114823528,341.0,266.4794921875
2020-06-19,293.2699890136719,280.29998779296875,295.5400085449219,280.29998779296875,293.2699890136719,4085300,147485.3939281082,0,263.85944324494176,147221.53448486328,502,120.12745362404212,67000,,54.46944763436157,278.818,275.924,265.918,247.5302,218.592,293.2699890136719,0.3577,VRTX,0.3105,Hold,34.84980622453833,341.0,264.9085388183594
2020-06-22,293.20001220703125,294.0,295.0,287.79998779296875,293.20001220703125,1592100,147450.26557117462,0,263.85944324494176,147186.4061279297,502,120.07502324055915,67000,,56.21263056611097,283.904,276.336,267.0632,248.1488,219.0688,293.2699890136719,0.6059,VRTX,0.2923,Buy,35.74401918075336,341.0,266.6654968261719
2020-06-23,295.79998779296875,294.0599975585937,299.2099914550781,293.3099975585937,295.79998779296875,1571800,148755.45331531524,0,263.85944324494176,148491.5938720703,502,122.02306464972423,67000,,63.978579089275286,288.31,277.801,268.3725,248.7892,219.568,295.79998779296875,0.7796,VRTX,0.2908,Buy,36.35908958070671,341.0,267.8739929199219
2020-06-24,291.17999267578125,294.92999267578125,297.7099914550781,288.8999938964844,291.17999267578125,1622100,146436.21576648712,0,263.85944324494176,146172.3563232422,502,118.56151606938377,67000,,63.57186170155169,290.528,278.4345,269.3602,249.387,220.0487,295.79998779296875,0.7328,VRTX,0.3029,Hold,32.872137439556994,341.0,261.0227966308594
2020-06-25,295.1499938964844,292.3800048828125,295.3599853515625,288.8299865722656,295.1499938964844,1188700,148429.1563792801,0,263.85944324494176,148165.29693603516,502,121.53605429743295,67000,,72.84432553338411,293.72,279.323,270.3135,250.0301,220.5437,295.79998779296875,0.7434,VRTX,0.2927,Buy,34.277309258076706,341.0,263.78369140625
2020-06-26,286.1400146484375,292.67999267578125,293.0,284.739990234375,286.1400146484375,1895300,143906.14679676056,0,263.85944324494176,143642.28735351562,502,114.78529372650827,67000,,64.51039762196365,292.294,279.232,271.3245,250.5477,221.0019,295.79998779296875,0.4969,VRTX,0.3049,Hold,31.131037777345583,341.0,257.60186767578125
2020-06-29,285.17999267578125,286.95001220703125,287.6499938964844,280.8900146484375,285.17999267578125,1452500,143424.21576648712,0,263.85944324494176,143160.3563232422,502,114.06599368132406,67000,,60.547628021943225,290.69,279.159,272.0415,251.0592,221.4521,295.79998779296875,0.2826,VRTX,0.2889,Buy,33.044341619463125,341.0,261.36114501953125
2020-06-30,290.3099975585937,287.67999267578125,292.3699951171875,283.0,290.3099975585937,2171900,145999.47821765897,0,263.85944324494176,145735.61877441403,502,117.90966898158052,67000,,61.47766318501781,289.592,279.461,272.9082,251.5527,221.9197,295.79998779296875,0.2354,VRTX,0.2816,Buy,34.8182295042579,341.0,264.84649658203125
2020-07-01,286.2799987792969,290.5,291.6600036621094,283.7900085449219,286.2799987792969,1752400,144113.2846341324,0,400.72524692536183,143712.55938720703,505,111.93130093254764,68000,Buy 3 shares (Regular Buy - MRI:0.28) Monthly invest,67.72763890345368,288.612,279.9245,273.4245,252.0196,222.387,295.79998779296875,0.0897,VRTX,0.2757,Buy,35.20941361079497,344.0,266.65936279296875
2020-07-02,291.1000061035156,288.5199890136719,293.95001220703125,287.45001220703125,291.1000061035156,1101700,147113.6728230667,0,108.16974079132865,147005.5030822754,506,116.34363650450985,68000,Buy 1 shares (Regular Buy - MRI:0.27) ,67.804126191476,287.802,280.8385,274.1483,252.5375,222.8745,295.79998779296875,0.0875,VRTX,0.2699,Buy,35.89011932081334,344.0,268.00494384765625
2020-07-06,291.3099975585937,294.3599853515625,295.0,289.6300048828125,291.3099975585937,1341900,147511.02850543972,0,108.16974079132865,147402.8587646484,506,116.92798309623491,68000,,68.76596858613269,288.836,282.1195,274.8425,253.0777,223.3582,295.79998779296875,0.0721,VRTX,0.2713,Buy,37.9936809016957,344.0,272.16314697265625
2020-07-07,299.0599975585937,292.29998779296875,306.0799865722656,291.45001220703125,299.0599975585937,1624800,151432.52850543972,0,108.16974079132865,151324.3587646484,506,122.69489486094076,68000,,69.61379867278944,291.612,283.822,275.7167,253.6552,223.882,299.0599975585937,0.2157,VRTX,0.2767,Buy,36.566085471433766,344.0,269.3411560058594
2020-07-08,295.9200134277344,300.04998779296875,301.6499938964844,292.1300048828125,295.9200134277344,1500300,149843.6965352249,0,108.16974079132865,149735.5267944336,506,120.35837725768369,68000,,62.91404676878708,292.734,285.0755,276.444,254.17,224.4085,299.0599975585937,0.2092,VRTX,0.2707,Buy,37.57771123257805,344.0,271.34088134765625
2020-07-09,295.3999938964844,295.5199890136719,297.7900085449219,290.04998779296875,295.3999938964844,1106800,149580.5666524124,0,108.16974079132865,149472.3969116211,506,119.97142154766532,68000,,63.30652333261686,294.558,286.1285,276.9938,254.6692,224.9442,299.0599975585937,0.1671,VRTX,0.2751,Buy,36.87804728496775,344.0,269.95782470703125
2020-07-10,294.45001220703125,293.95001220703125,295.0,290.8599853515625,294.45001220703125,911300,149099.87591754913,0,108.16974079132865,148991.7061767578,506,119.2645234081605,68000,,51.23485216711493,295.228,287.6565,277.6475,255.1577,225.4785,299.0599975585937,0.0954,VRTX,0.2664,Buy,38.24896870040895,344.0,272.66778564453125
2020-07-13,284.82000732421875,293.04998779296875,296.8500061035156,283.8500061035156,284.82000732421875,1667300,144227.093446846,0,108.16974079132865,144118.9237060547,506,112.09866683359708,68000,,42.69270153641781,293.93,288.4695,277.9818,255.5812,225.9588,299.0599975585937,-0.1815,VRTX,0.2917,Buy,37.00096706323064,344.0,270.2008056640625
2020-07-14,293.8299865722656,283.1400146484375,294.7200012207031,279.1199951171875,293.8299865722656,1738300,148786.14294635772,0,108.16974079132865,148677.9732055664,506,118.80315139170254,68000,,48.45490026371987,292.884,289.7725,278.3713,256.0747,226.4888,299.0599975585937,-0.1626,VRTX,0.2758,Buy,38.83039067593743,344.0,273.8171081542969
2020-07-15,295.1099853515625,292.760009765625,295.3500061035156,290.20001220703125,295.1099853515625,1126900,149433.82232868194,0,108.16974079132865,149325.65258789062,506,119.7556210715911,68000,,53.25276810368606,292.722,290.8395,278.7355,256.5847,226.9714,299.0599975585937,-0.1291,VRTX,0.2662,Buy,40.0594186372196,344.0,276.24658203125
2020-07-16,290.5599975585937,292.010009765625,293.3299865722656,284.69000244140625,290.5599975585937,903300,147131.52850543972,0,108.16974079132865,147023.3587646484,506,116.36989486094076,68000,,46.23708856408171,291.754,291.363,279.1982,257.0972,227.4388,299.0599975585937,-0.2156,VRTX,0.2696,Buy,39.65291264859368,344.0,275.4430236816406
2020-07-17,294.5299987792969,291.5299987792969,294.6700134277344,289.2799987792969,294.5299987792969,1072200,149140.34912311553,0,108.16974079132865,149032.17938232422,506,119.32404282811109,68000,,57.49775413460139,291.77,292.13,279.6175,257.6569,227.9345,299.0599975585937,-0.1855,VRTX,0.2584,Buy,40.02161023016537,344.0,276.1718444824219
2020-07-20,303.1000061035156,292.69000244140625,304.0,292.69000244140625,303.1000061035156,1255800,153476.77282917022,0,108.16974079132865,153368.6030883789,506,125.70113651348561,68000,,64.09693417255116,295.426,292.6215,280.204,258.2497,228.4602,303.1000061035156,0.0162,VRTX,0.249,Buy,41.18448505783081,344.0,278.4705505371094
2020-07-21,291.3999938964844,300.6499938964844,301.1400146484375,290.9599914550781,291.3999938964844,1515000,147556.5666524124,0,108.16974079132865,147448.3969116211,506,116.99495095943,68000,,50.777125863624285,294.94,292.5315,280.563,258.7412,228.9425,303.1000061035156,-0.1273,VRTX,0.2504,Buy,41.47755038698981,344.0,279.04986572265625
2020-07-22,291.2300109863281,293.5599975585937,293.5599975585937,286.4599914550781,291.2300109863281,846200,147470.55529987335,0,108.16974079132865,147362.38555908203,506,116.86846367628432,68000,,53.73473314256189,294.164,292.303,280.9417,259.2489,229.3937,303.1000061035156,-0.2275,VRTX,0.2468,Buy,42.281175875271074,344.0,280.638427734375
2020-07-23,284.4599914550781,291.3299865722656,291.989990234375,283.32000732421875,284.4599914550781,1310200,144044.92541706085,0,108.16974079132865,143936.75567626953,506,111.83077267214831,68000,,45.133379141034034,292.944,291.967,281.4,259.7273,229.8165,303.1000061035156,-0.439,VRTX,0.2564,Buy,40.58415115962308,344.0,277.2838439941406
2020-07-24,278.489990234375,281.7799987792969,282.6400146484375,276.5,278.489990234375,1837800,141024.10479938507,0,108.16974079132865,140915.93505859375,506,107.3883894108604,68000,,41.33548884239429,289.736,291.134,281.8573,260.1272,230.2275,303.1000061035156,-0.692,VRTX,0.2558,Buy,39.67656413067089,344.0,275.4897766113281
2020-07-27,284.2099914550781,280.8399963378906,285.57000732421875,277.67999267578125,284.2099914550781,1485100,143918.42541706085,0,108.16974079132865,143810.25567626953,506,111.64474326038358,68000,,39.68032669722525,285.958,291.0375,282.4075,260.4984,230.6455,303.1000061035156,-0.6992,VRTX,0.2519,Buy,40.69288313630048,344.0,277.498779296875
2020-07-28,278.5199890136719,283.8299865722656,284.5899963378906,278.1400146484375,278.5199890136719,1098400,141039.28418170928,0,108.16974079132865,140931.11444091797,506,107.41071203192543,68000,,38.32213126572987,283.382,290.7045,282.8012,260.8131,231.0579,303.1000061035156,-0.802,VRTX,0.2536,Buy,39.823104514402495,344.0,275.7794494628906
2020-07-29,278.7200012207031,280.2799987792969,281.5899963378906,278.0899963378906,278.7200012207031,1091200,141140.4903584671,0,108.16974079132865,141032.32061767578,506,107.55954464480455,68000,,38.75708120605744,280.88,290.125,283.035,261.1431,231.4646,303.1000061035156,-0.8276,VRTX,0.2456,Buy,41.51066554955876,344.0,279.1153259277344
2020-07-30,279.3999938964844,275.0799865722656,282.2799987792969,274.6600036621094,279.3999938964844,1538400,141484.5666524124,0,108.16974079132865,141376.3969116211,506,108.06553919472415,68000,,39.81868653440319,279.868,289.781,283.1528,261.4709,231.8582,303.1000061035156,-0.7906,VRTX,0.2485,Buy,40.995412145951214,344.0,278.0968017578125
2020-07-31,272.0,278.8800048828125,283.0,268.25,272.0,2983400,137740.16974079132,0,108.16974079132865,137632.0,506,102.55907314822252,68000,,41.05747165585977,278.57,288.826,283.1852,261.698,232.212,303.1000061035156,-0.8959,VRTX,0.2469,Buy,42.17247477520214,344.0,280.4235534667969
