Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-12-13,118.42333221435547,117.5562253570451,118.68946925377288,116.920933869371,118.42333221435547,3557900,81000.17446929932,0,3077.621872253425,77922.5525970459,658,32.78717126114643,61000,,78.37639724939825,117.7279,115.9516,115.9529,114.1329,107.858,119.59454345703125,0.263,PEP,0.2511,Buy,27.840646110409597,250,267.429443359375
2019-12-16,117.66781616210938,117.57337918686405,118.06273799491855,116.89515952819056,117.66781616210938,4701000,80503.0449069214,0,3077.621872253425,77425.42303466797,658,31.97220476544491,61000,,72.85205991595367,117.7108,116.1311,116.0,114.1798,107.9722,119.59454345703125,0.2061,PEP,0.2533,Buy,28.615354842639373,250,269.3197326660156
2019-12-17,116.90377044677734,117.65926644586459,117.99408615457368,116.49168767449117,116.90377044677734,5491800,80000.30282623292,0,3077.621872253425,76922.68095397949,658,31.148037420053964,61000,,58.68832048229615,117.6936,116.2617,116.0239,114.2248,108.0754,119.59454345703125,0.1137,PEP,0.2548,Buy,28.63790533172108,250,269.374755859375
2019-12-18,116.73207092285156,117.6592669896873,117.8738953449768,116.44017950362787,116.73207092285156,5370500,79887.32453948975,0,3077.621872253425,76809.70266723633,658,30.962827113917623,61000,,56.18424433256255,117.4996,116.362,116.0461,114.2724,108.1813,119.59454345703125,0.036,PEP,0.2584,Buy,28.64540965421083,250,269.39306640625
2019-12-19,117.16130065917969,116.94667235330442,117.39310289748919,116.71487011499492,117.16130065917969,3641700,80169.75770599366,0,3077.621872253425,77092.13583374023,658,31.42583230490763,61000,,59.268776696324345,117.3777,116.5191,116.0793,114.3183,108.2853,119.59454345703125,0.0044,PEP,0.2573,Buy,29.10424894564269,250,270.5126342773437
2019-12-20,118.40615844726562,117.96832135920477,118.58645201286362,116.03666634148932,118.40615844726562,10311300,80988.8741305542,0,3077.621872253425,77911.25225830078,658,32.768646115662634,61000,,65.00175069402513,117.3742,116.7312,116.1243,114.3706,108.4053,119.59454345703125,0.0477,PEP,0.2566,Buy,29.668336359993376,250,271.8890075683594
2019-12-23,117.65061950683594,118.20866083454793,118.58640866256977,117.47891952133578,117.65061950683594,2992900,80491.72950775147,0,3077.621872253425,77414.10763549805,658,31.953654930740115,61000,,62.11153141035051,117.3708,116.8987,116.1584,114.4056,108.5197,119.59454345703125,0.0264,PEP,0.2572,Buy,29.77758678824003,250,272.15557861328125
2019-12-24,117.52188873291016,117.69358877822418,117.94256497882222,116.98961466247454,117.52188873291016,1220600,80407.02465850831,0,3077.621872253425,77329.40278625488,658,31.814794522144773,61000,,53.11964920669641,117.4944,117.07,116.169,114.4464,108.6337,119.59454345703125,-0.0,PEP,0.2561,Buy,29.77758678824003,250,272.15557861328125
2019-12-26,117.3501968383789,117.49614254202646,117.90822529937688,116.84367708456541,117.3501968383789,2934700,80294.05139190675,0,3077.621872253425,77216.42951965332,658,31.629592445748766,61000,,51.95978329233244,117.618,117.153,116.1729,114.489,108.7498,119.59454345703125,-0.0306,PEP,0.256,Buy,30.34820296315679,250,273.5478820800781
2019-12-27,118.07990264892578,117.51329387898527,118.11425051369318,117.29866557374157,118.07990264892578,2554000,80774.19781524659,0,3077.621872253425,77696.57594299316,658,32.416717729912435,61000,,51.02746605040346,117.8018,117.2636,116.2378,114.5435,108.8632,119.59454345703125,-0.0131,PEP,0.2596,Buy,30.34820296315679,250,273.5478820800781
2019-12-30,117.45320892333984,117.35877193116183,118.4490875499674,117.16989794680576,117.45320892333984,3024700,80361.83334381104,0,3077.621872253425,77284.21147155762,658,31.740710399690244,61000,,48.11625784653413,117.6112,117.3462,116.2355,114.5739,108.9762,119.59454345703125,-0.0402,PEP,0.2685,Buy,29.73219814438117,250,272.0448303222656
2019-12-31,117.3330078125,117.35018174597765,117.83952750117004,116.78355984007237,117.3330078125,3229400,80282.74101287842,0,3077.621872253425,77205.119140625,658,31.611050840784305,61000,,52.341899659927655,117.5476,117.4207,116.1978,114.6037,109.0856,119.59454345703125,-0.0661,PEP,0.2656,Buy,30.019401073268213,250,272.74560546875
2020-01-02,116.60328674316406,117.50471525956885,117.81378058229654,116.01949086695673,116.60328674316406,3784100,80802.58454925538,0,4077.621872253425,76724.96267700195,658,30.326749272992547,62000,"Monthly invest 1.6% of total investment ($1,000.00)",42.523307240298166,117.3639,117.4766,116.1755,114.635,109.1891,119.59454345703125,-0.1228,PEP,0.2564,Buy,30.509343200929703,250,275.16143798828125
2020-01-03,116.44020080566406,116.29425506935232,117.43606660048994,116.01094401655507,116.44020080566406,4000100,80695.27400238038,0,4077.621872253425,76617.65213012695,658,30.153667745774793,62000,,41.06142187809105,117.1819,117.4459,116.1661,114.6588,109.2924,119.59454345703125,-0.1649,PEP,0.2607,Buy,29.69883078125985,250,273.1513671875
2020-01-06,116.88658142089844,116.15685297041692,117.03254021086819,116.0709963998316,116.88658142089844,4085100,80988.9924472046,0,4077.621872253425,76911.37057495117,658,30.627407172910637,62000,,39.38282550462217,116.9433,117.4378,116.1555,114.6888,109.3947,119.59454345703125,-0.1621,PEP,0.2578,Buy,30.111507192550174,250,274.1748046875
2020-01-07,115.04936981201172,116.75781610180907,116.81791832450695,114.9978611067702,115.04936981201172,5718100,79780.10720855714,0,4077.621872253425,75702.48533630371,658,28.67759227186635,62000,,34.2618637313697,116.4625,117.294,116.1137,114.7107,109.4937,119.59454345703125,-0.2554,PEP,0.2602,Buy,29.80665135365148,250,273.41876220703125
2020-01-08,115.6417465209961,115.43571169931921,116.20836848035597,115.10089201422005,115.6417465209961,3681400,80169.89108306885,0,4077.621872253425,76092.26921081543,658,29.306275940433647,62000,,42.254789953739255,116.1242,117.1884,116.0854,114.7368,109.5957,119.59454345703125,-0.271,PEP,0.2611,Buy,30.375496548806467,250,274.8294982910156
2020-01-09,115.71900177001953,116.14825841937765,116.22553457216584,115.4957930283077,115.71900177001953,3954700,80220.72503692628,0,4077.621872253425,76143.10316467285,658,29.388266188590762,62000,,43.70973991952484,115.9474,117.1248,116.061,114.7833,109.6998,119.59454345703125,-0.2645,PEP,0.2547,Buy,31.14140162141863,250,276.7289428710937
2020-01-10,115.49579620361328,116.04524420590263,116.25987253648243,115.37560486248354,115.49579620361328,3099500,80073.85577423096,0,4077.621872253425,75996.23390197754,658,29.15138028101769,62000,,39.3871715167184,115.7585,117.0145,116.0488,114.8265,109.8023,119.59454345703125,-0.2604,PEP,0.2535,Buy,30.821717685084195,250,275.9361267089844
2020-01-13,117.21280670166016,115.59879768607748,117.26431539792397,115.58163685390413,117.21280670166016,5127200,81203.64868194581,0,4077.621872253425,77126.02680969238,658,30.973626906364203,62000,,42.82738867698189,115.8237,116.9866,116.0639,114.8808,109.9057,119.59454345703125,-0.151,PEP,0.2515,Buy,31.557818897124257,250,277.7616577148437
2020-01-14,117.48755645751953,116.91234098870403,117.56481951456973,116.50025825122898,117.48755645751953,4159700,81384.43402130128,0,4077.621872253425,77306.81214904785,658,31.265216163389155,62000,,48.95979442154291,116.3114,116.9398,116.076,114.9482,110.0038,119.59454345703125,-0.0601,PEP,0.2498,Buy,31.40908262019004,250,277.3927917480469
2020-01-15,119.50505065917969,117.65065875743005,119.54797894484376,117.44462394604025,119.50505065917969,5002600,82711.94520599366,0,4077.621872253425,78634.32333374023,658,33.406363235473634,62000,,60.19433543884309,117.084,117.0317,116.1318,115.034,110.112,119.59454345703125,0.1097,PEP,0.2479,Buy,31.658170046160315,250,278.0105285644531
2020-01-16,119.85704803466797,119.63383928201165,120.329232992089,118.98995427640313,119.85704803466797,4977900,82943.55947906495,0,4077.621872253425,78865.93760681152,658,33.77993464365314,62000,,62.651804870385405,117.9117,117.1793,116.1953,115.1069,110.2185,119.85704803466797,0.2283,PEP,0.2501,Buy,32.59514583292316,250,280.334228515625
2020-01-17,121.27355194091797,120.27768673242738,121.32507372917375,120.10597363798118,121.27355194091797,6908700,83875.61904937745,0,4077.621872253425,79797.99717712402,658,35.28325653125395,62000,,65.07307559907301,119.0672,117.4064,116.2747,115.1895,110.3316,121.27355194091797,0.3657,PEP,0.2503,Buy,32.97810452196677,250,281.2839660644531
2020-01-21,121.7886734008789,120.71553198613123,122.01188209919293,120.48372977258191,121.7886734008789,4440000,84214.56897003175,0,4077.621872253425,80136.94709777832,658,35.829949951664105,62000,,70.67989967524008,119.9824,117.6378,116.3515,115.2838,110.4463,121.7886734008789,0.4574,PEP,0.2503,Buy,32.74386980438233,250,280.7030639648437
2020-01-22,123.0936279296875,121.74575590546611,123.25674753515347,121.66849286073128,123.0936279296875,5366100,85053.53406951905,0,118.93079803467526,84934.60327148438,690,37.18311946696622,62000,Buy 100% of cash (32 shares - Very Safe - MRI:0.25),74.68752166128486,121.1036,117.8722,116.4437,115.4077,110.5663,123.0936279296875,0.5568,PEP,0.2506,Buy,32.773599832104104,250,280.7767944335937
2020-01-23,123.325439453125,122.84467406544236,123.49715260576107,122.2265433956006,123.325439453125,3915700,85213.48402069093,0,118.93079803467526,85094.55322265625,690,37.44110325917891,62000,,80.09247495156984,121.8677,118.1559,116.5576,115.5384,110.6876,123.325439453125,0.5965,PEP,0.2489,Buy,32.88512435248592,250,281.0533752441406
2020-01-24,122.69873809814453,123.47998846503526,123.75470595126997,122.29523573721747,122.69873809814453,2791500,84781.0600857544,0,118.93079803467526,84662.12928771973,690,36.74364529960388,62000,,76.90044998101304,122.436,118.4147,116.6621,115.6583,110.8063,123.325439453125,0.5501,PEP,0.2554,Buy,31.851550586577385,250,278.4901123046875
2020-01-27,122.02909088134766,121.60841461066778,123.07647824926528,121.09331444439857,122.02909088134766,3895300,84319.00350616456,0,118.93079803467526,84200.07270812988,690,35.99839275187833,62000,,71.6872962911721,122.5871,118.6487,116.7623,115.7975,110.9195,123.325439453125,0.4491,PEP,0.2685,Buy,30.066912150967507,250,274.064208984375
2020-01-28,122.28660583496094,122.02046887478258,122.69868844749936,121.70281012565061,122.28660583496094,2908300,84496.68882415773,0,118.93079803467526,84377.75802612305,690,36.28498197444794,62000,,85.21308654202375,122.6867,118.859,116.8552,115.9243,111.0325,123.325439453125,0.3675,PEP,0.2593,Buy,31.26412412409629,250,277.0332946777344
2020-01-29,121.67707061767578,121.90887284668636,122.29520116178956,121.19630532778099,121.67707061767578,3263200,84076.10952423097,0,118.93079803467526,83957.17872619629,690,35.60662826488865,62000,,79.31618230197378,122.4034,119.0702,116.9341,116.0367,111.1484,123.325439453125,0.2558,PEP,0.2572,Buy,31.15255038181428,250,276.756591796875
2020-01-30,123.47998046875,122.18362998666467,123.59159139961396,121.49681666574133,123.47998046875,4058500,85320.11732147218,0,118.93079803467526,85201.1865234375,690,37.613092453987385,62000,,82.28586844402126,122.4343,119.3776,117.0465,116.1522,111.2602,123.47998046875,0.2579,PEP,0.2495,Buy,31.50205048419583,250,277.62335205078125
2020-01-31,121.92607879638672,123.46281204441095,124.18396016862762,121.53975037983317,121.92607879638672,4753100,84247.92516754151,0,118.93079803467526,84128.99436950684,690,35.883750270228255,62000,,74.0837196649659,122.2798,119.6437,117.1581,116.2609,111.3655,123.47998046875,0.1534,PEP,0.265,Buy,29.49435070234729,250,272.6442565917969
2020-02-03,122.34672546386719,122.56994730541543,122.82750391496238,121.7715231258072,122.34672546386719,3977800,85538.17136810304,0,1118.9307980346753,84419.24057006836,690,35.77487518746514,63000,"Monthly invest 1.6% of total investment ($1,000.00)",71.29640003164808,122.3433,119.939,117.2931,116.3748,111.4729,123.47998046875,0.0916,PEP,0.2626,Buy,29.81281331210668,250,274.6265563964844
2020-02-04,122.956298828125,122.93912489095435,123.67744699078317,121.99476794458077,122.956298828125,3494300,85958.77698944093,0,1118.9307980346753,84839.84619140625,690,36.442503157842744,63000,,72.07218303678928,122.4772,120.2425,117.4321,116.4827,111.5818,123.47998046875,0.0693,PEP,0.257,Buy,31.49230947173589,250,278.85888671875
2020-02-05,123.88345336914062,123.35116629446104,124.13241642513663,123.13653800140982,123.88345336914062,3504900,86598.51362274171,0,1118.9307980346753,85479.58282470703,690,37.457958131336056,63000,,69.37693807872246,122.9185,120.6842,117.6024,116.604,111.6924,123.88345336914062,0.0893,PEP,0.2555,Buy,32.74367549666148,250,282.0123291015625
2020-02-06,123.90921783447266,124.17535484360891,124.74197672750239,123.68600910742636,123.90921783447266,3571400,86616.29110382081,0,1118.9307980346753,85497.36030578613,690,37.48617635527114,63000,,68.46639426794466,123.0044,121.0976,117.7759,116.7143,111.8055,123.90921783447266,0.0872,PEP,0.2538,Buy,33.12424907212031,250,282.97137451171875
2020-02-07,124.80207061767578,123.84912035825612,125.10255550393008,123.47996593787745,124.80207061767578,3138500,87232.35952423097,0,1118.9307980346753,86113.42872619629,690,38.46406273687455,63000,,66.88595146087633,123.5796,121.5517,117.9748,116.8246,111.9226,124.80207061767578,0.1163,PEP,0.2532,Buy,32.553412929232174,250,281.5328674316406
2020-02-10,125.05107879638672,125.28286800807149,125.70354433647844,124.59606769213337,125.05107879638672,3775600,87404.17516754151,0,1118.9307980346753,86285.24436950684,690,38.73678598022463,63000,,66.0204919629664,124.1204,122.0295,118.1837,116.9314,112.0428,125.05107879638672,0.1294,PEP,0.2474,Buy,33.35470522756425,250,283.5521240234375
2020-02-11,125.41160583496094,125.5232167393663,125.65198847531757,124.37279913209225,125.41160583496094,3870500,87652.93882415773,0,1118.9307980346753,86534.00802612305,690,39.13164892723449,63000,,62.54649879747337,124.6115,122.4394,118.38,117.0447,112.1604,125.41160583496094,0.1374,PEP,0.2509,Buy,33.55966951715379,250,284.0686340332031
2020-02-12,125.41160583496094,125.92670587863739,125.9782276728893,124.78489488687912,125.41160583496094,4217400,87652.93882415773,0,1118.9307980346753,86534.00802612305,690,39.13164892723449,63000,,61.5824296848526,124.9171,122.8357,118.5757,117.156,112.276,125.41160583496094,0.1227,PEP,0.2444,Buy,34.2841108032711,250,285.89422607421875
2020-02-13,125.74642181396484,124.69903472559494,126.31304363551662,123.21381064777377,125.74642181396484,5041400,87883.96184967042,0,1118.9307980346753,86765.03105163574,690,39.49835214233399,63000,,67.48758035340614,125.2846,123.1477,118.7702,117.2679,112.3931,125.74642181396484,0.1116,PEP,0.2453,Buy,34.17432018292139,250,285.6175537109375
2020-02-14,126.1928939819336,125.83231991277495,126.33024617503544,125.2914522590993,126.1928939819336,3555600,88192.02764556886,0,1118.9307980346753,87073.09684753418,690,39.98734546915692,63000,,74.51985371420356,125.5627,123.4645,118.9685,117.4003,112.5126,126.1928939819336,0.1088,PEP,0.2421,Buy,34.364631190950924,250,286.0971374511719
2020-02-18,124.99954223632812,126.29589260872899,126.37315566207857,124.82782909572009,124.99954223632812,4938700,87368.61494110108,0,1118.9307980346753,86249.6841430664,690,38.68034117635093,63000,,64.38992450337986,125.5524,123.6508,119.1397,117.4984,112.6248,126.1928939819336,0.027,PEP,0.2456,Buy,34.05361831737701,250,285.3133850097656
2020-02-19,124.93943786621094,125.01670091823036,125.75502287056455,124.90510309860447,124.93943786621094,2978800,87327.14292572023,0,1118.9307980346753,86208.21212768555,690,38.6145125805083,63000,,68.37522141539117,125.458,123.8083,119.3217,117.5887,112.7388,126.1928939819336,-0.0418,PEP,0.2438,Buy,34.59876883200994,250,286.6871643066406
2020-02-20,124.62178802490234,125.14548163774658,125.17123598756903,123.58298121586377,124.62178802490234,2805900,87107.9645352173,0,1118.9307980346753,85989.03373718262,690,38.26661037336079,63000,,57.72345052592683,125.3,123.8848,119.496,117.6733,112.8545,126.1928939819336,-0.1118,PEP,0.2475,Buy,34.15237659103152,250,285.562255859375
2020-02-21,125.214111328125,124.53587880324044,125.2742004190132,124.32125057888634,125.214111328125,4271800,87516.66761444093,0,1118.9307980346753,86397.73681640625,690,38.9153454197475,63000,,75.56693263726159,125.1936,123.9792,119.6779,117.7571,112.9679,126.1928939819336,-0.1319,PEP,0.253,Buy,32.97784946817066,250,282.6024475097656
2020-02-24,122.45832061767578,125.2227341311463,126.33021037977116,122.38963799064818,122.45832061767578,5027700,85615.17202423097,0,1118.9307980346753,84496.24122619629,690,35.89709845116027,63000,,50.636567072592236,124.4466,123.9672,119.8173,117.8128,113.0699,126.1928939819336,-0.2912,PEP,0.2928,Buy,29.22742076885889,250,273.1513671875
2020-02-25,121.13624572753906,122.41542230695373,123.95216862568155,120.68123467447715,121.13624572753906,7585800,84702.94035003663,0,1118.9307980346753,83584.00955200195,690,34.44911166672482,63000,,40.39842677129099,123.674,123.9225,119.9081,117.8524,113.1663,126.1928939819336,-0.4555,PEP,0.3047,Hold,25.970965090070464,250,264.9450988769531
2020-02-26,121.89169311523438,122.28661492735534,123.41126505553424,121.18771914563314,121.89169311523438,6157200,85224.1990475464,0,1118.9307980346753,84105.26824951172,690,35.27650642467681,63000,,39.29872599977045,123.0644,123.9028,120.0085,117.8864,113.2697,126.1928939819336,-0.5063,PEP,0.3031,Hold,25.50627441236708,250,263.7740783691406
2020-02-27,117.07545471191406,121.40236908660184,122.88759342995724,117.02394600981333,117.07545471191406,8605000,81900.99454925538,0,1118.9307980346753,80782.0637512207,690,30.001578649611726,63000,,25.76105022685242,121.5552,123.6727,120.0297,117.8959,113.3525,126.1928939819336,-0.7712,PEP,0.3696,Hold,20.866651890588184,250,252.0822296142578
2020-02-28,113.34950256347656,114.3883093527168,114.82614639122644,110.19018011332406,113.34950256347656,14164000,79330.0875668335,0,1118.9307980346753,78211.15676879883,690,25.92077391560874,63000,,16.176216766252807,119.1822,123.1662,119.9881,117.8645,113.414,126.1928939819336,-1.102,PEP,0.3755,Hold,20.26292458016532,250,250.5608367919922
2020-03-02,118.11427307128906,113.32376681136897,118.27739271040659,113.08338411157725,118.11427307128906,8504500,83617.77921722413,0,2118.9307980346753,81498.84841918945,690,30.652780026912694,64000,"Monthly invest 1.6% of total investment ($1,000.00)",33.826910673316476,118.3134,122.9756,120.032,117.8798,113.4926,126.1928939819336,-1.0085,PEP,0.2938,Buy,24.315283201456083,250,261.7453918457031
2020-03-03,116.39723205566406,117.77943896023669,119.9085482263298,115.67608404454958,116.39723205566406,8728300,82433.02091644288,0,2118.9307980346753,80314.0901184082,690,28.80159518194201,64000,,30.233398511999155,117.3656,122.6781,120.021,117.8845,113.5632,126.1928939819336,-0.9915,PEP,0.3192,Hold,21.49510135483743,250,254.52572631835935
2020-03-04,122.24369049072266,116.92091142454449,122.51842099472043,116.76637224107787,122.24369049072266,7635700,86467.07723663331,0,2118.9307980346753,84348.14643859863,690,35.10480818223955,64000,,44.47106070148854,117.436,122.6425,120.1076,117.9345,113.6542,126.1928939819336,-0.6197,PEP,0.3087,Hold,25.61555852723123,250,265.0740966796875
2020-03-05,119.36123657226562,119.97488939115358,122.23073940228548,118.12526620416497,119.36123657226562,6579100,84478.18403289796,0,2118.9307980346753,82359.25323486328,690,31.997162551403058,64000,,39.76606156266944,117.8932,122.4164,120.1315,117.9538,113.7288,126.1928939819336,-0.506,PEP,0.3502,Hold,22.147056959390653,250,256.1947326660156
2020-03-06,118.63520050048828,113.70863552985362,119.42172586280094,113.61356089058148,118.63520050048828,6754900,83977.21914337159,0,2118.9307980346753,81858.28834533691,690,31.214404911518123,64000,,37.994396911756944,118.9503,122.1527,120.1462,117.973,113.7999,126.1928939819336,-0.4448,PEP,0.3621,Hold,20.46860804390909,250,251.8979034423828
2020-03-09,112.49862670898438,112.51590341860395,115.25577855102124,110.78728289703379,112.49862670898438,8716300,79742.9832272339,0,2118.9307980346753,77624.05242919922,690,24.598411292552957,64000,,32.837331098774484,117.8272,121.5375,120.0714,117.9523,113.8413,126.1928939819336,-0.7084,PEP,0.4247,Hold,12.87599553894998,250,232.4608154296875
2020-03-10,115.9385757446289,114.13217049765507,116.31023600793452,109.64639821566844,115.9385757446289,8258600,82116.54806182862,0,2118.9307980346753,79997.61726379395,690,28.307106346607224,64000,,38.69203180751549,117.7355,121.0819,120.042,117.9543,113.8975,126.1928939819336,-0.6495,PEP,0.3933,Hold,17.536160848855985,250,244.39083862304688
2020-03-11,112.14424133300781,112.86162033608014,114.55566083510838,110.31190145139443,112.14424133300781,7465100,79315.66220443728,0,38495.15835922243,40820.503845214844,364,23.93072219443324,64000,Sell 47.2% of holdings (326 shares - Caution - MRI:0.43),35.58357173293814,115.7156,120.4185,119.9482,117.9262,113.938,126.1928939819336,-0.7786,PEP,0.4347,Hold,12.80289640259744,250,232.273681640625
2020-03-12,99.68954467773438,105.53228402555888,108.03878516010616,98.17700168549288,99.68954467773438,12808300,74782.15262191775,0,38495.15835922243,36286.99426269531,364,16.84711347174648,64000,,26.85384744813355,111.7812,119.1324,119.636,117.7944,113.9242,126.1928939819336,-1.4993,PEP,0.5623,Hold,4.027513168573393,250,209.80870056152344
2020-03-13,110.15632629394531,104.3049494631919,110.2773291877573,99.45616898033256,110.15632629394531,12007700,78530.3735874939,0,50770.97936141969,27759.39422607422,252,22.703708730459216,64000,Sell 30.8% of holdings (112 shares - Risky - MRI:0.47),40.21302498907768,110.0855,118.3529,119.5108,117.7554,113.9559,126.1928939819336,-1.293,PEP,0.4739,Hold,11.55029268097878,175,229.4111328125
2020-03-16,97.7448501586914,99.12775193520095,107.01890272114896,96.80275508246277,97.7448501586914,10733300,75402.68160140992,0,50770.97936141969,24631.702239990234,252,17.816690002202982,64000,,34.18179469291253,107.1347,116.9305,119.1914,117.6077,113.937,126.1928939819336,-1.7858,PEP,0.5975,Hold,4.186585257768649,175,202.4810028076172
2020-03-17,110.38970184326172,100.8649995701518,110.51070474596938,100.59706551332252,110.38970184326172,14242300,78568.21018257142,0,54944.81398811341,23623.396194458008,214,22.762828410267844,64000,Sell 15.1% of holdings (38 shares - Risky - MRI:0.58),43.29936441278741,106.0249,116.2,119.0857,117.5659,113.9712,126.1928939819336,-1.2741,PEP,0.5839,Hold,7.797967663049721,167,215.73765563964844
2020-03-18,104.51239013671875,104.44324373657443,110.38970226571206,98.33257074979865,104.51239013671875,15250800,77300.53680030824,0,56920.62072364808,20379.916076660156,195,20.78208875048162,64000,Sell 8.9% of holdings (19 shares - Risky - MRI:0.61),42.77059822767778,104.4986,115.1787,118.8749,117.4771,113.9813,126.1928939819336,-1.2032,PEP,0.6095,Hold,4.719142580509206,166,203.94467163085935
2020-03-19,101.41815185546875,104.95318386833111,105.5236251497262,100.3118358965034,101.41815185546875,9393500,76691.58233711243,0,58030.642395706185,18660.93994140625,184,19.83059740173816,64000,Sell 5.6% of holdings (11 shares - Risky - MRI:0.58),43.083834120210426,104.8443,114.0185,118.5918,117.358,113.9779,126.1928939819336,-1.2567,PEP,0.5798,Hold,4.76479916620256,166,204.1206970214844
2020-03-20,89.82774353027344,102.196018203974,102.37752252270981,87.6583234639625,89.82774353027344,13093200,74558.94720527649,0,58030.642395706185,16528.304809570312,184,16.498355008244523,64000,,34.80568539515188,100.7786,112.2492,118.1281,117.1432,113.9249,126.1928939819336,-1.8934,PEP,0.533,Hold,2.458088827610028,166,195.22735595703125
2020-03-23,90.90814971923828,91.61688383989355,97.55469745888747,88.91159520984091,90.90814971923828,13926800,74757.74194404602,0,58030.642395706185,16727.099548339844,184,16.808971787571902,64000,,36.214066112798314,99.4112,110.6716,117.6845,116.9268,113.8758,126.1928939819336,-2.1264,PEP,0.4999,Hold,0.9034694199562264,166,189.233642578125
2020-03-24,98.39306640625,95.01361707674369,98.90301283457501,94.52960549256804,98.39306640625,11447000,76134.96661445618,0,58030.642395706185,18104.32421875,184,18.960885335087774,64000,,37.324883117557114,97.0119,109.5345,117.3686,116.7708,113.8584,126.1928939819336,-1.6841,PEP,0.5065,Hold,5.584152031421663,166,207.27964782714844
2020-03-25,97.23489379882812,97.44232639256657,100.57113157136986,95.9730017461607,97.23489379882812,9485500,75921.86285469055,0,58030.642395706185,17891.220458984375,184,18.627910710454,64000,,38.021705244497895,95.5564,108.3016,117.0211,116.6295,113.8374,126.1928939819336,-1.3556,PEP,0.5223,Hold,6.270481700897235,164,209.9383850097656
2020-03-26,103.94196319580078,97.41641749985928,105.273001908921,97.30405952970875,103.94196319580078,10376800,77151.8059452057,0,58858.02042274476,18293.785522460938,176,20.54969678938392,64000,Sell 4.3% of holdings (8 shares - Risky - MRI:0.50),42.52945900689042,96.0612,107.645,116.796,116.5157,113.8424,126.1928939819336,-0.6235,PEP,0.5029,Hold,9.503714199066192,164,222.55587768554688
2020-03-27,104.11481475830078,102.48126886885943,107.73627691453012,101.9799673276118,104.11481475830078,9852500,77182.2278202057,0,58858.02042274476,18324.207397460938,176,20.597230969071422,64000,,45.46219848384127,98.9186,107.1832,116.5757,116.3867,113.8432,126.1928939819336,-0.0766,PEP,0.5179,Hold,7.751790161132832,164,215.71910095214844
2020-03-30,108.4536361694336,105.1087536493191,108.76478174431222,105.02232395662155,108.4536361694336,6916800,77945.86038856508,0,58858.02042274476,19087.839965820312,176,21.790406857132936,64000,,45.987760753468294,102.4277,106.7002,116.4398,116.3077,113.8664,126.1928939819336,0.5823,PEP,0.4644,Hold,9.539311428070096,164,222.69479370117188
2020-03-31,103.80364990234375,107.98691454621701,108.64378552638027,103.31099337013967,103.80364990234375,7091700,76893.38557502748,0,11808.49708625795,65084.88848876953,627,20.145914960980438,64000,Buy 80% of cash (451 shares - Caution - MRI:0.45),45.56973587761066,103.5098,106.0705,116.2292,116.1977,113.8541,126.1928939819336,0.7233,PEP,0.4458,Hold,8.484465848326694,285,219.3876495361328
2020-04-01,102.09232330322266,101.35765435713392,105.70514020671637,99.97475935453996,102.09232330322266,6873000,76769.84809734346,0,2650.821379203813,74119.02671813965,726,18.107458611297634,65000,"Buy 80% of cash (99 shares - Caution - MRI:0.43) Monthly invest 1.5% of total investment ($1,000.00)",51.44071137620217,104.4813,105.063,115.9826,116.0691,113.8343,126.1928939819336,0.7101,PEP,0.4267,Hold,3.971546049969033,315,209.50299072265625
2020-04-02,107.05347442626953,101.31445455425795,108.19436376000282,100.67486677778312,107.05347442626953,6181800,80359.8679304886,0,283.86905963899426,80075.99887084961,748,23.630566046905543,65000,Buy 90% of cash (22 shares - Safe - MRI:0.39),48.00800409158096,105.1036,104.4476,115.8494,115.9816,113.8376,126.1928939819336,1.0087,PEP,0.394,Hold,6.336588287705669,321,214.40365600585935
2020-04-03,107.68439483642578,106.47436594206133,108.35856227006687,105.8261333511534,107.68439483642578,5552000,80830.71955333711,0,67.42342601777847,80763.29612731934,750,24.354953158980173,65000,Buy 90% of cash (2 shares - Safe - MRI:0.37),57.518289675027454,105.8175,103.9,115.7168,115.9011,113.8412,126.1928939819336,1.2192,PEP,0.3703,Hold,4.770323507573071,322,211.23538208007807
2020-04-06,113.3629150390625,111.20213980511419,114.20129688490049,108.28941241585329,113.3629150390625,8242200,85089.60970531465,0,67.42342601777847,85022.18627929688,750,30.907091854330226,65000,,52.51387321545998,106.7994,103.9432,115.6775,115.8692,113.869,126.1928939819336,1.6653,PEP,0.3618,Hold,11.88815896618185,322,225.6036834716797
2020-04-07,112.77517700195312,114.70259800083636,116.75100869662376,112.61095597450047,112.77517700195312,6253900,84648.80617748262,0,67.42342601777847,84581.38275146484,750,30.228932580742484,65000,,57.67253461857368,108.5937,103.7851,115.6322,115.8405,113.8972,126.1928939819336,1.85,PEP,0.3759,Hold,11.947814352299634,322,225.7241058349609
2020-04-08,114.61615753173828,112.04915559964574,115.20388204187365,111.6083622170442,114.61615753173828,5241100,86029.54157482149,0,67.42342601777847,85962.11814880371,750,32.35314088434076,65000,,62.54723830620273,111.0984,103.9087,115.5889,115.8264,113.932,126.1928939819336,2.0022,PEP,0.3536,Hold,15.743074596815854,322,233.3853454589844
