Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-03-15,64.83977508544922,63.919099569459604,65.17521563527991,63.80491016989952,64.83977508544922,12348400,54628.988812160496,0,1006.4948164939947,53622.493995666504,827,5.0557477156932595,52000,,79.80401108584785,63.9733,62.2109,55.1123,57.6175,57.5423,80.79924774169922,-0.1329,PM,0.2938,Buy,16.954778405116166,250,234.7642059326172
2019-03-18,64.75413513183594,65.11811895185444,65.16094474164659,64.63280174671982,64.75413513183594,5948500,54558.16457052231,0,1006.4948164939947,53551.66975402832,827,4.9195472510044524,52000,,79.46985656505635,64.186,62.4703,55.3109,57.6734,57.5278,80.79924774169922,-0.1303,PM,0.2964,Buy,17.358718165764444,250,235.6044006347656
2019-03-19,64.5899887084961,64.75414245686358,65.33937749586542,64.3401942610765,64.5899887084961,6075400,54422.41547842026,0,1006.4948164939947,53415.92066192627,827,4.658491304654344,52000,,74.35960277393941,64.4287,62.724,55.5305,57.7403,57.5096,80.79924774169922,-0.1713,PM,0.2982,Buy,17.393446582794205,250,235.6766357421875
2019-03-20,64.76128387451172,64.44725886244612,64.96111945812928,64.13322840526924,64.76128387451172,5253800,54564.076580715184,0,1006.4948164939947,53557.58176422119,827,4.93091650137536,52000,,79.05218646358945,64.6057,62.9274,55.7881,57.8119,57.4898,80.79924774169922,-0.203,PM,0.2939,Buy,16.989528830014745,250,234.83648681640625
2019-03-21,65.59630584716797,64.4757892927311,65.66767490637083,64.39728713918507,65.59630584716797,4262600,55254.6397521019,0,1006.4948164939947,54248.14493560791,827,6.25892260019596,52000,,80.81254290400507,64.9083,63.1533,56.0938,57.887,57.4755,80.79924774169922,-0.1602,PM,0.2917,Buy,18.28028300153293,250,237.5212554931641
2019-03-22,65.06815338134766,65.4250040706543,66.18866432796615,65.03960467278999,65.06815338134766,5980000,54817.857662868504,0,1006.4948164939947,53811.36284637451,827,5.418957043977901,52000,,75.42485559835417,64.954,63.2968,56.3936,57.9518,57.4599,80.79924774169922,-0.2095,PM,0.3024,Hold,16.109353459578312,250,233.00572204589844
2019-03-25,63.79615020751953,64.70680262172316,64.89471625000058,63.723877431738785,63.79615020751953,7938800,53765.911038112645,0,1006.4948164939947,52759.41622161865,827,3.3959827656012465,52000,,63.18260299548746,64.7624,63.3962,56.6616,58.0059,57.4378,80.79924774169922,-0.3866,PM,0.3009,Hold,16.008909546191873,250,232.7967987060547
2019-03-26,64.02742004394531,64.04187790610217,64.64175236225961,63.80337280704312,64.02742004394531,5925700,53957.171192836766,0,1006.4948164939947,52950.67637634277,827,3.7637907554553207,52000,,64.29323942478746,64.6499,63.5105,56.9355,58.0602,57.4178,80.79924774169922,-0.4831,PM,0.2905,Buy,16.81695779448289,250,234.4775390625
2019-03-27,62.89993667602539,63.796130956198866,64.04186493657117,62.11937769939478,62.89993667602539,6483200,53024.74244756699,0,1006.4948164939947,52018.247631073,827,1.970658553013438,52000,,55.30778196683769,64.2776,63.5413,57.1837,58.0951,57.3944,80.79924774169922,-0.6587,PM,0.2931,Buy,16.292840398054874,250,233.3873748779297
2019-03-28,63.08061599731445,62.87825009764017,63.58653626055738,62.79874842075995,63.08061599731445,5840000,53174.164246273045,0,1006.4948164939947,52167.66942977905,827,2.2580081659097084,52000,,54.36200783151424,63.7745,63.5928,57.4409,58.1352,57.3672,80.79924774169922,-0.7424,PM,0.2899,Buy,16.72961589901265,250,234.29586791992188
2019-03-29,63.88287353515625,63.22518418255033,63.969604164601975,62.93608759845662,63.88287353515625,6314000,53837.63123006821,0,1006.4948164939947,52831.13641357422,827,3.5339062116696462,52000,,51.33898807909839,63.5374,63.6642,57.705,58.1766,57.3403,80.79924774169922,-0.7001,PM,0.2894,Buy,17.45471648964516,250,235.8040771484375
2019-04-01,63.74555206298828,63.875645251445754,64.20088097961883,63.557643968373185,63.74555206298828,4249600,54724.0663725853,0,2006.4948164939947,52717.57155609131,827,3.252955419972259,53000,"Monthly invest 1.9% of total investment ($1,000.00)",52.63529700339316,63.5273,63.7368,57.9771,58.2152,57.3117,80.79924774169922,-0.6737,PM,0.2917,Buy,18.406789410573143,250,238.52066040039065
2019-04-02,63.60822296142578,64.07077520416883,64.38877642476862,63.41308046004681,63.60822296142578,3995200,54610.49520559311,0,2006.4948164939947,52604.00038909912,827,3.038670199232296,53000,,47.98035656185798,63.4434,63.8134,58.2099,58.248,57.2879,80.79924774169922,-0.6571,PM,0.2915,Buy,18.44531785295596,250,238.6023406982422
2019-04-03,62.01821517944336,63.26855574003136,63.49983193739301,61.56289171671683,62.01821517944336,7323500,53295.55876989365,0,2006.4948164939947,51289.06395339966,827,0.5576580564031097,53000,,37.12442993457716,63.2671,63.809,58.4416,58.2691,57.3025,80.79924774169922,-0.7919,PM,0.2949,Buy,18.655342128825648,250,239.04759216308597
2019-04-04,62.206138610839844,62.22059096305026,62.661462145282975,62.119407955396234,62.206138610839844,4672800,53450.97144765854,0,2006.4948164939947,51444.47663116455,827,0.8508895238840353,53000,,32.325847160838705,63.0922,63.8157,58.6711,58.2919,57.3217,80.79924774169922,-0.8344,PM,0.2934,Buy,18.92530753455972,250,239.6199188232422
2019-04-05,61.75077438354492,62.23500781736655,62.33619075834251,61.36772389069926,61.75077438354492,5495000,53074.38523168564,0,2006.4948164939947,51067.89041519165,827,0.14034949374650552,53000,,30.797553015000247,62.6658,63.7826,58.8924,58.3244,57.3408,80.79924774169922,-0.8797,PM,0.2885,Buy,19.46960725402833,250,240.7738342285156
2019-04-08,61.656856536865234,61.98931578396508,62.03268386945494,61.40389901342627,61.656856536865234,4439100,52996.71517248154,0,2006.4948164939947,50990.22035598755,827,-0.006197787770678698,53000,,31.07663183572936,62.248,63.6809,59.1094,58.356,57.3628,80.79924774169922,-0.8862,PM,0.2926,Buy,19.56819918448971,250,240.98284912109372
2019-04-09,62.039886474609375,61.599020946843986,62.18443752097873,61.49783245735613,62.039886474609375,3898900,53313.480930995946,0,2006.4948164939947,51306.98611450195,827,0.5914734547093348,53000,,32.90957717974173,61.9344,63.6141,59.3167,58.384,57.3883,80.79924774169922,-0.8173,PM,0.2985,Buy,18.963907952362646,250,239.7017517089844
2019-04-10,61.945919036865234,61.808596951019,62.184424076264236,61.72910078527675,61.945919036865234,2855400,53235.76985998154,0,2006.4948164939947,51229.27504348755,827,0.4448487924179956,53000,,24.722787943144397,61.9199,63.5176,59.521,58.4112,57.4144,80.79924774169922,-0.7514,PM,0.2905,Buy,19.3538851735817,250,240.52850341796875
2019-04-11,61.801395416259766,61.98208011358266,62.15553587907602,61.77248520300098,61.801395416259766,3893400,53116.24882574082,0,2006.4948164939947,51109.754009246826,827,0.21933740705815108,53000,,26.10998499692296,61.839,63.4035,59.7124,58.4309,57.4368,80.79924774169922,-0.6942,PM,0.291,Buy,19.332472486100105,250,240.4831085205078
2019-04-12,61.98930358886719,62.155535936744606,62.18444615003022,61.68575462045734,61.98930358886719,4652900,53271.64888448716,0,2006.4948164939947,51265.154067993164,827,0.5125450650701024,53000,,34.296437262533914,61.8867,63.261,59.904,58.4348,57.4616,80.79924774169922,-0.61,PM,0.2883,Buy,20.099586513591277,250,242.10939025878903
2019-04-15,62.292842864990234,62.227793522462,62.65421217175721,62.054337799150105,62.292842864990234,3491300,53522.675865840916,0,2006.4948164939947,51516.181049346924,827,0.986180878945131,53000,,35.111570965027454,62.0139,63.1379,60.0796,58.4336,57.4899,80.79924774169922,-0.4999,PM,0.2899,Buy,20.022436060779512,250,241.94583129882807
2019-04-16,62.30729293823242,62.328974213598265,62.63252861089358,62.03987767591873,62.30729293823242,4544800,53534.626076412205,0,2006.4948164939947,51528.13125991821,827,1.0087284460607693,53000,,43.71162813289295,62.0674,63.0238,60.2403,58.4403,57.5215,80.79924774169922,-0.4078,PM,0.2926,Buy,20.103869051087585,250,242.11846923828125
2019-04-17,61.77968978881836,62.45906023346718,62.516880637199,61.541184758967454,61.77968978881836,4675700,53098.298271846776,0,2006.4948164939947,51091.80345535278,827,0.18546843744675634,53000,,37.142820519007344,62.0341,62.8747,60.4039,58.4367,57.5498,80.79924774169922,-0.3864,PM,0.2935,Buy,19.825324175276847,250,241.5279541015625
2019-04-18,61.06419372558594,61.89534436751419,63.20349970371171,59.71989924728154,61.06419372558594,7765400,52506.58302755356,0,2006.4948164939947,50500.08821105957,827,-0.930975419710256,53000,,21.656642219289893,61.8867,62.6481,60.5414,58.4231,57.5711,80.79924774169922,-0.4291,PM,0.2907,Buy,20.039580605848784,250,241.982177734375
2019-04-22,60.919639587402344,60.811227690441264,61.71465097502003,60.64500089395133,60.919639587402344,3530300,52387.03675527573,0,2006.4948164939947,50380.54193878174,827,-1.15653442400806,53000,,21.625186919324392,61.6727,62.4406,60.7057,58.3999,57.5929,80.79924774169922,-0.4503,PM,0.2925,Buy,20.15099855617308,250,242.2183837890625
2019-04-23,61.36772918701172,60.99913100504091,61.48336448065407,60.652214095999454,61.36772918701172,6397600,52757.606854152684,0,2006.4948164939947,50751.11203765869,827,-0.4573455582024821,53000,,28.824810360243433,61.4877,62.3192,60.8633,58.39,57.6185,80.79924774169922,-0.3948,PM,0.2897,Buy,21.13670913206857,250,244.3080902099609
2019-04-24,61.035282135009766,61.23765360655126,61.3099263750724,60.11017746419806,61.035282135009766,4716500,52482.67314214707,0,2006.4948164939947,50476.178325653076,827,-0.9760884110432633,53000,,37.81331053048777,61.2333,62.1696,60.9962,58.3688,57.6393,80.79924774169922,-0.3737,PM,0.2923,Buy,20.9095475086716,250,243.82650756835935
2019-04-25,60.413719177246094,60.31253621060236,60.6377719011499,59.58979758368534,60.413719177246094,5241400,51968.64057607651,0,2006.4948164939947,49962.14575958252,827,-1.9459611772141283,53000,,29.93464599343727,60.9601,62.0453,61.118,58.3423,57.6547,80.79924774169922,-0.4045,PM,0.2943,Buy,20.866686145998404,250,243.7356414794922
2019-04-26,61.25934600830078,60.66670037632922,61.52675585178736,60.63056122847762,61.25934600830078,3930300,52667.97396535874,0,2006.4948164939947,50661.479148864746,827,-0.6264642163042677,53000,,44.940734032434285,60.9991,61.9542,61.253,58.337,57.6787,80.79924774169922,-0.3132,PM,0.2901,Buy,21.393834122855715,250,244.8531951904297
2019-04-29,61.36050796508789,61.194275661654785,61.649604506591,60.991909736819984,61.36050796508789,4416700,52751.63490362168,0,2006.4948164939947,50745.140087127686,827,-0.46861338939305774,53000,,46.95362877610273,61.0873,61.8281,61.3631,58.3308,57.7042,80.79924774169922,-0.2265,PM,0.2929,Buy,21.539548360860586,250,245.162109375
2019-04-30,62.56026077270508,61.30992589628312,63.26131820140882,61.1220122883486,62.56026077270508,5640300,53743.83047552109,0,2006.4948164939947,51737.3356590271,827,1.403453727398296,53000,,54.58020880269844,61.3258,61.7689,61.505,58.3323,57.7372,80.79924774169922,-0.0328,PM,0.2915,Buy,21.612394683550008,250,245.3165435791016
2019-05-01,61.99651336669922,62.914394434242354,62.97220932889213,61.92424061284376,61.99651336669922,3655700,54277.611370754246,0,3006.4948164939947,51271.116554260254,827,0.5140951310263819,54000,"Monthly invest 1.9% of total investment ($1,000.00)",50.4113050430222,61.5181,61.6883,61.6336,58.3244,57.7652,80.79924774169922,0.0351,PM,0.2997,Buy,20.38356345650003,250,243.5267639160156
2019-05-02,61.37497329711914,61.73634267194541,62.68313418355039,61.22319882137919,61.37497329711914,2852800,53763.59773321152,0,3006.4948164939947,50757.10291671753,827,-0.4377819755342238,54000,,46.782923917635664,61.7103,61.6561,61.7548,58.316,57.7902,80.79924774169922,0.0146,PM,0.2969,Buy,20.16062265834102,250,243.0452117919922
2019-05-03,61.938697814941406,61.801381226065594,62.11938247077736,61.37496257098253,61.938697814941406,2738800,54229.797909450535,0,3006.4948164939947,51223.30309295654,827,0.42555168416766875,54000,,49.63870030154608,61.8462,61.6427,61.8889,58.3104,57.8183,80.79924774169922,0.0624,PM,0.2905,Buy,21.228978077358683,250,245.3528594970703
2019-05-06,61.5195198059082,61.59179257271683,62.076026175799136,61.042509619665694,61.5195198059082,3307900,53883.13769598008,0,3006.4948164939947,50876.642879486084,827,-0.21641167411097229,54000,,44.56854782963756,61.878,61.6312,62.0015,58.2989,57.8464,80.79924774169922,0.0487,PM,0.3018,Hold,20.77892857106527,250,244.38075256347656
2019-05-07,61.02080535888672,61.150898495768985,61.317125245417316,60.008970462475325,61.02080535888672,4804400,53470.70084829331,0,3006.4948164939947,50464.20603179932,827,-0.9801836142716458,54000,,41.53982699599074,61.5701,61.5994,62.0672,58.2851,57.8733,80.79924774169922,-0.0113,PM,0.3194,Hold,18.944998732107663,250,240.41946411132807
2019-05-08,60.57273483276367,60.86906037659931,61.107565495190045,60.24750459036484,60.57273483276367,3224000,53100.14652318955,0,3006.4948164939947,50093.65170669556,827,-1.6663953274267618,54000,,41.97894420884619,61.2853,61.526,62.1364,58.2747,57.893,80.79924774169922,-0.092,PM,0.3226,Hold,18.72629648646602,250,239.9470672607422
2019-05-09,60.65945816040039,60.261949677320615,60.8762819719091,59.74880587174582,60.65945816040039,3503200,53171.866715145115,0,3006.4948164939947,50165.37189865112,827,-1.5335801571386698,54000,,47.06496150664886,61.1422,61.4617,62.1887,58.2741,57.9134,80.79924774169922,-0.126,PM,0.3182,Hold,18.385580442357963,250,239.21112060546875
2019-05-10,61.10033416748047,60.305322650746824,61.29547120245565,59.698219237601414,61.10033416748047,3318400,53536.47117300034,0,3006.4948164939947,50529.97635650635,827,-0.8583867166660375,54000,,51.25635631207119,60.9746,61.4266,62.2399,58.2825,57.9392,80.79924774169922,-0.0915,PM,0.303,Hold,18.90293816262705,250,240.32861328125
2019-05-13,60.49324417114258,60.60165610975529,60.62333739466578,60.081283215662495,60.49324417114258,2491200,53034.407746028905,0,3006.4948164939947,50027.91292953491,827,-1.7881338036501715,54000,,44.05129708871895,60.7693,61.3518,62.2746,58.2838,57.9655,80.79924774169922,-0.1249,PM,0.3241,Hold,16.173091349566437,250,234.43214416503903
2019-05-14,60.77508544921875,60.19689788505537,61.62069379107742,60.037894512841646,60.77508544921875,3157100,53267.4904829979,0,3006.4948164939947,50260.995666503906,827,-1.35649910555945,54000,,48.21773573605902,60.7202,61.276,62.2947,58.2846,57.99,80.79924774169922,-0.1061,PM,0.3119,Hold,17.115279188650632,250,236.4672698974609
2019-05-15,61.67852783203125,60.52214683071793,61.85198911777292,60.35591999112328,61.67852783203125,3223700,54014.637333583836,0,3006.4948164939947,51008.142517089844,827,0.027106173303392822,54000,,58.341425812677805,60.9413,61.2445,62.3308,58.2853,58.0205,80.79924774169922,0.0096,PM,0.299,Buy,17.763057169878937,250,237.8664703369141
2019-05-16,61.801395416259766,61.68575456322462,62.22057972336377,61.38943452692594,61.801395416259766,2928000,54116.24882574082,0,3006.4948164939947,51109.754009246826,827,0.21527560322374129,54000,,53.951528803236975,61.1697,61.2456,62.3492,58.2934,58.0554,80.79924774169922,0.0984,PM,0.2961,Buy,18.77256028719303,250,240.0469970703125
2019-05-17,62.74094772338867,61.967617498702324,63.0228153884761,61.34606174644314,62.74094772338867,3886200,54893.258583736424,0,3006.4948164939947,51886.76376724243,827,1.6541825624748485,54000,,58.96724774179608,61.4978,61.3294,62.3769,58.3245,58.0936,80.79924774169922,0.2503,PM,0.2998,Buy,18.099555854232243,250,238.5933074951172
2019-05-20,62.321754455566406,62.56748294287844,63.29022157246653,61.95315621054019,62.321754455566406,3131300,54546.58575124741,0,3006.4948164939947,51540.09093475342,827,1.0121958356433591,54000,,48.275831639673825,61.8635,61.3995,62.379,58.3516,58.1326,80.79924774169922,0.2919,PM,0.3031,Hold,17.346647642064994,250,236.96702575683597
2019-05-21,61.98207092285156,62.480756863957,62.661441534487885,61.888111365178034,61.98207092285156,3165300,54265.667469692235,0,3006.4948164939947,51259.17265319824,827,0.49197679572636765,54000,,49.89209974019578,62.1049,61.4303,62.3819,58.377,58.172,80.79924774169922,0.2701,PM,0.297,Buy,18.27621872315584,250,238.9748992919922
2019-05-22,61.78693389892578,61.70020877833714,62.12662199205539,61.2376564216676,61.78693389892578,2886000,54104.28915090561,0,3006.4948164939947,51097.79433441162,827,0.1931280572326166,54000,,53.28721998223568,62.1266,61.4678,62.3827,58.3937,58.2091,80.79924774169922,0.224,PM,0.2939,Buy,17.973374145790388,250,238.3207550048828
2019-05-23,62.32899475097656,61.78694063199251,62.357904965676205,61.692986569763406,62.32899475097656,2814700,54552.57347555161,0,3006.4948164939947,51546.07865905762,827,1.0232842139844545,54000,,53.125160360184246,62.2321,61.5636,62.3834,58.4071,58.2426,80.79924774169922,0.2409,PM,0.3009,Hold,16.682042607342762,250,235.53147888183597
2019-05-24,61.17259979248047,62.314528199610336,62.314528199610336,60.587183241889115,61.17259979248047,3283900,53596.23484487534,0,3006.4948164939947,50589.74002838135,827,-0.7477132502308526,54000,,47.515486037841825,61.9185,61.5593,62.3688,58.4075,58.2684,80.79924774169922,0.1203,PM,0.2971,Buy,16.87132223425971,250,235.94032287597656
2019-05-28,58.9393424987793,60.72450243501537,60.72450243501537,58.4840135941265,58.9393424987793,8499900,51749.33106298447,0,3006.4948164939947,48742.83624649048,827,-4.167905438917652,54000,,38.05979000366319,61.242,61.4382,62.3102,58.3919,58.2852,80.79924774169922,-0.193,PM,0.3006,Hold,15.891298249703878,250,233.82347106933597
2019-05-29,58.64301681518555,58.35392023662174,59.06220657840013,58.3250100273595,58.64301681518555,4282100,51504.26972265244,0,3006.4948164939947,48497.77490615845,827,-4.621722735828815,54000,,38.73413335067466,60.5742,61.2423,62.2494,58.3705,58.3015,80.79924774169922,-0.4107,PM,0.3021,Hold,15.146775307266802,250,232.21530151367188
2019-05-30,57.530006408691406,58.77311800601359,58.94657377115688,57.34932171173317,57.530006408691406,3827700,50583.810116481785,0,3006.4948164939947,47577.31529998779,827,-6.32627756207077,54000,,33.6850223514639,59.7228,61.019,62.1736,58.3495,58.311,80.79924774169922,-0.6426,PM,0.2961,Buy,15.445430781894265,250,232.8603973388672
2019-05-31,55.744842529296875,57.320413358459035,57.71792191028921,55.64365953684183,55.744842529296875,6420800,49107.47958822251,0,3006.4948164939947,46100.984771728516,827,-9.060222984773137,54000,,25.51220107795085,58.406,60.7375,62.0675,58.3145,58.3101,80.79924774169922,-0.9437,PM,0.3003,Hold,14.0026910832723,250,229.74407958984372
2019-06-03,56.81447219848633,56.01946097547279,56.836153470577884,55.556908790662845,56.81447219848633,5160200,50992.063324642186,0,4006.4948164939947,46985.56850814819,827,-7.287157591559668,55000,"Monthly invest 1.8% of total investment ($1,000.00)",33.86158118911494,57.5343,60.4813,61.9799,58.2927,58.319,80.79924774169922,-0.9673,PM,0.2958,Buy,13.438350217784546,250,229.0626373291016
2019-06-04,56.7349739074707,57.20475504900645,57.45048349943779,56.496468872129235,56.7349739074707,3850900,50926.318237972264,0,4006.4948164939947,46919.82342147827,827,-7.406694112777701,55000,,31.95608225411354,57.0935,60.2421,61.8853,58.2721,58.3252,80.79924774169922,-0.9345,PM,0.2889,Buy,15.730386794489082,250,234.1051177978516
2019-06-05,55.83155059814453,57.06020387494032,57.09634300651673,55.397908589514095,55.83155059814453,5201800,50179.18716115952,0,4006.4948164939947,46172.69234466553,827,-8.765114252437234,55000,,23.8862269205528,56.5312,59.9826,61.7543,58.2435,58.325,80.79924774169922,-0.9555,PM,0.2841,Buy,16.630662284989796,250,236.08572387695312
2019-06-06,55.79542541503906,56.04838837119834,56.86508111685417,55.73038157880978,55.79542541503906,4730500,50149.3116347313,0,4006.4948164939947,46142.816818237305,827,-8.819433391397647,55000,,22.966674278806934,56.1843,59.7437,61.628,58.2175,58.328,80.79924774169922,-0.9132,PM,0.2846,Buy,17.328592360895346,250,237.6211700439453
2019-06-07,56.49647903442383,56.24352160934462,56.93012112228222,56.062836946565426,56.49647903442383,4590000,50729.0829779625,0,4006.4948164939947,46722.588161468506,827,-7.765303676431823,55000,,21.276479262634,56.3346,59.5356,61.505,58.1943,58.3318,80.79924774169922,-0.7497,PM,0.288,Buy,18.406445477017503,250,239.9924468994141
2019-06-10,55.62196731567383,56.482028096454485,56.655483833112804,55.390691162109924,55.62196731567383,4617000,50005.86178655625,0,4006.4948164939947,45999.366970062256,827,-9.080251297170461,55000,,20.42108518003417,56.0961,59.2617,61.3639,58.1746,58.3327,80.79924774169922,-0.6898,PM,0.2895,Buy,18.918530437954995,250,241.11903381347656
2019-06-11,56.474788665771484,55.77373140479579,56.77111411177458,55.65086717725874,56.474788665771484,4607100,50711.14504308701,0,4006.4948164939947,46704.65022659302,827,-7.797918103478163,55000,,26.73977860834468,56.044,59.0608,61.2245,58.1684,58.3376,80.79924774169922,-0.5056,PM,0.2912,Buy,18.897917201094195,250,241.0736846923828
2019-06-12,55.80265426635742,56.18570489442876,56.66994401325466,55.65087980131361,55.80265426635742,3147000,50155.28989477158,0,4006.4948164939947,46148.79507827759,827,-8.808563827688031,55000,,25.704100252415202,56.0383,58.8121,61.0753,58.1931,58.3394,80.79924774169922,-0.4205,PM,0.2914,Buy,18.691389491133272,250,240.61932373046875
2019-06-13,56.0772819519043,55.85323476388845,56.214604042137275,55.70146032871086,56.0772819519043,3555700,50382.406990718846,0,4006.4948164939947,46375.91217422485,827,-8.39562365323846,55000,,24.054928197245033,56.0946,58.5321,60.9334,58.232,58.3372,80.79924774169922,-0.2959,PM,0.2923,Buy,19.17872747053668,250,241.69146728515625
2019-06-14,55.79542541503906,56.229073046135724,56.6410338844306,55.67979009038966,55.79542541503906,5521300,50149.3116347313,0,4006.4948164939947,46142.816818237305,827,-8.819433391397647,55000,,25.937693108687114,55.9544,58.2318,60.784,58.2861,58.3366,80.79924774169922,-0.2142,PM,0.288,Buy,19.013530271495483,250,241.3280334472656
2019-06-17,56.36637496948242,55.65809431606522,56.82892717573043,55.59304498271867,56.36637496948242,4917100,50621.486916255955,0,4006.4948164939947,46614.99209976196,827,-7.960932879534621,55000,,36.47391434436322,56.1033,57.913,60.6302,58.362,58.3397,80.79924774169922,-0.0675,PM,0.2863,Buy,19.112643042269628,250,241.54608154296875
2019-06-18,55.73036193847656,56.56151225308865,56.63378499478171,55.101577506227756,55.73036193847656,5186100,50095.50413961411,0,4006.4948164939947,46089.00932312012,827,-8.917265200701618,55000,,35.21617854862251,55.9544,57.5835,60.4746,58.4341,58.3377,80.79924774169922,-0.0229,PM,0.2838,Buy,20.207038072898182,250,243.9537506103516
2019-06-19,55.39792251586914,56.0700697281359,56.084522075965225,54.98596167699974,55.39792251586914,5512300,49820.57673711777,0,4006.4948164939947,45814.08192062378,827,-9.417133205240413,55000,,38.24682646461239,55.8735,57.2543,60.3346,58.4981,58.3316,80.79924774169922,-0.0109,PM,0.2801,Buy,20.500263447986967,250,244.59884643554688
2019-06-20,56.62310791015625,55.85277316189778,56.79918234504476,55.44926901539055,56.62310791015625,7404800,50833.80505819321,0,4006.4948164939947,46827.31024169922,827,-7.574899894194164,55000,,55.16003291921345,55.9826,56.9961,60.2112,58.5734,58.33,80.79924774169922,0.1561,PM,0.2837,Buy,21.53681379644221,250,246.87925720214844
2019-06-21,58.1197624206543,56.674470813088114,58.1197624206543,56.03619320443479,58.1197624206543,17187700,52071.538338375096,0,4006.4948164939947,48065.0435218811,827,-5.3244757484089185,55000,,57.302491230795894,56.4475,56.7856,60.1315,58.6576,58.3348,80.79924774169922,0.442,PM,0.2934,Buy,21.40465881153455,250,246.5885162353516
2019-06-24,57.099979400634766,57.664887423547164,58.22246297670465,57.00460132076925,57.099979400634766,6912100,51208.478287925725,0,46.89674495697727,51161.58154296875,896,-6.8936758401350495,55000,Buy 100% of cash (69 shares - Very Safe - MRI:0.29),51.8476465890255,56.5942,56.582,60.0318,58.7364,58.334,80.79924774169922,0.503,PM,0.2879,Buy,21.260123400046616,250,246.27053833007807
2019-06-25,57.8262939453125,57.224701157040954,57.99503591153867,56.799182805084016,57.8262939453125,5568500,51859.256119956975,0,46.89674495697727,51812.359375,896,-5.710443418260047,55000,,60.28168404825948,57.0134,56.5263,59.9309,58.8179,58.3358,80.79924774169922,0.6149,PM,0.2927,Buy,20.15335487865102,250,243.8356475830078
2019-06-26,56.76983642578125,57.88498758857461,57.88498758857461,56.637779198537444,56.76983642578125,6268500,50912.670182456975,0,46.89674495697727,50865.7734375,896,-7.4315087591691364,55000,,54.54448735657705,57.2878,56.4327,59.8146,58.8959,58.332,80.79924774169922,0.5517,PM,0.2937,Buy,20.04596768271707,250,243.59939575195312
2019-06-27,57.166011810302734,56.85788012587717,57.415455743389465,56.69647621575737,57.166011810302734,3951500,51267.643326988225,0,46.89674495697727,51220.74658203125,896,-6.786103041839587,55000,,53.213986446299394,57.3964,56.4145,59.7073,58.9586,58.3315,80.79924774169922,0.5433,PM,0.2895,Buy,20.434532746193625,250,244.4542388916016
2019-06-28,57.61355209350586,57.386122311657836,57.6428987746003,56.967941901349526,57.61355209350586,8436200,51668.639420738225,0,46.89674495697727,51621.74267578125,896,-6.057019235021411,55000,,59.96893693594609,57.2951,56.5079,59.6338,59.0377,58.335,80.79924774169922,0.5743,PM,0.2862,Buy,21.048914016168773,250,245.80587768554688
2019-07-01,57.21003723144531,57.81163008924423,57.921673126342895,57.09998859704059,57.21003723144531,4227600,52301.94120098115,0,11.967171440131779,52289.974029541016,914,-6.603676426819371,56000,"Buy 100% of cash (18 shares - Very Safe - MRI:0.28) Monthly invest 1.8% of total investment ($1,000.00)",53.85364694986846,57.3171,56.5277,59.5506,59.1108,58.3356,80.79924774169922,0.5319,PM,0.2777,Buy,21.60668770735605,250,247.89724731445312
2019-07-02,58.50860595703125,57.488832583119596,58.559961249339494,57.19537137108373,58.50860595703125,4015200,53488.833016166696,0,11.967171440131779,53476.86584472656,914,-4.484226756845189,56000,,63.30872649182338,57.4536,56.6164,59.4965,59.1945,58.3421,80.79924774169922,0.6344,PM,0.2688,Buy,21.928784395762868,250,248.6187438964844
2019-07-03,59.15420913696289,58.67734102087528,59.17622334303562,58.273831202471186,59.15420913696289,3860900,54078.914322624216,0,11.967171440131779,54066.94715118408,914,-3.430510138171039,56000,,64.60050698241201,57.9305,56.7825,59.4548,59.2821,58.355,80.79924774169922,0.7473,PM,0.2648,Buy,22.780885585512436,250,250.52745056152344
2019-07-05,58.7800407409668,58.94877710855973,59.00013238530176,57.562179039219586,58.7800407409668,3425200,53736.924408683786,0,11.967171440131779,53724.95723724365,914,-4.0412064130646685,56000,,64.03947710776353,58.2533,56.9317,59.4005,59.3586,58.3564,80.79924774169922,0.7459,PM,0.2727,Buy,22.638209095818663,250,250.20785522460935
2019-07-08,58.40587615966797,58.875411705547734,59.33027671443979,58.33984474996023,58.40587615966797,3203300,53394.93798137666,0,11.967171440131779,53382.97080993652,914,-4.651896461827398,56000,,59.774670465062115,58.4118,57.0272,59.3415,59.4313,58.3595,80.79924774169922,0.6716,PM,0.2751,Buy,22.07962842478073,250,248.9566345214844
2019-07-09,58.28115463256836,58.427882385694275,58.84606263913862,57.91432965244858,58.28115463256836,3579300,53280.942505607614,0,11.967171440131779,53268.97533416748,914,-4.855459811414975,56000,,62.85514457627959,58.626,57.1602,59.2828,59.4976,58.361,80.79924774169922,0.5817,PM,0.2771,Buy,22.21823817471096,250,249.26712036132807
2019-07-10,58.89744567871094,58.22248874044621,58.97080958986012,58.1564573022966,58.89744567871094,4297100,53844.23252178193,0,11.967171440131779,53832.2653503418,914,-3.849584782532267,56000,,67.14588012860264,58.7037,57.2813,59.2313,59.5677,58.3644,80.79924774169922,0.567,PM,0.2755,Buy,22.73604245676315,250,250.427001953125
