Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-04-12,31.106199,31.590401,30.5832,30.790001,30.790001,15095000,70.67744955515369,30.8264508517798,29.2181302,27.609809548220202,0.0,100.0,100.0,76.60477488520647,30.329880600000003,29.449560400000003,29.2181302,29.234250083333333,27.862820075000002,25.286604225,83.76050182888764,72.57528720130585,83.76050182888763,81.46120294146019,1.3711073903634057,0.5186265050340628,0.8524808853293429,CMG,Consumer Cyclical
2021-04-13,30.995001,31.1866,30.364201,30.754801,30.754801,11765000,69.21708976125903,31.00835988393249,29.27026025,27.53216061606751,0.0,96.0,96.0,69.9509065197887,30.530921,29.6758204,29.27026025,29.2762301,27.896511750000002,25.341220900000003,81.14308412850066,73.71345016231326,81.14308412850063,81.80938894558265,1.5583244201848123,0.7265660880642127,0.8317583321205996,CMG,Consumer Cyclical
2021-04-14,30.719,30.879999,30.207001,30.3332,30.3332,11135000,71.52241822859246,31.099508537133858,29.3042303,27.508952062866143,0.0,92.0,92.0,69.27563578741692,30.5974808,29.8964804,29.3042303,29.31320345,27.924543416666666,25.3943967375,72.87963067116617,74.35895455719182,72.87963067116614,79.26107220951812,1.5730248629273251,0.8958578430368352,0.6771670198904899,CMG,Consumer Cyclical
2021-04-15,30.540001,30.847799,30.4,30.847799,30.847799,11585000,73.56953474237544,31.289581183512684,29.3680202,27.446459216487316,56.00000000000001,88.0,31.999999999999993,76.47419261024925,30.670840399999996,30.139620199999996,29.3680202,29.350840099999996,27.953831741666665,25.45001923333333,73.42141919760034,75.38133124064993,73.42141919760031,75.81471133242235,1.7029395630640864,1.0572741870422855,0.645665376021801,CMG,Consumer Cyclical
2021-04-16,31.0,31.177601,30.535999,30.7008,30.7008,9355000,69.61971381434323,31.446256141492725,29.473700200000003,27.50114425850728,52.0,84.0,32.0,75.99205712508953,30.6853202,30.332780299999996,29.473700200000003,29.368980099999998,27.992956741666667,25.505022566666664,72.91522309711291,76.17185190116338,72.91522309711289,73.07209098862643,1.7449452113883424,1.194808391911497,0.5501368194768455,CMG,Consumer Cyclical
2021-04-19,30.516199,31.2166,30.466999,31.0002,31.0002,17050000,78.2000363857074,31.622339858452552,29.6025102,27.58268054154745,48.0,80.0,32.0,81.89647066315608,30.727359999999997,30.5286203,29.6025102,29.384423416666664,28.028111733333333,25.5616709,79.16756655418077,77.17692981579583,79.16756655418074,75.16806961629797,1.8361269769104904,1.3230721089112958,0.5130548679991946,CMG,Consumer Cyclical
2021-04-20,31.0998,31.0998,30.26,30.6418,30.6418,11795000,78.32687629516178,31.73153868103673,29.690270199999997,27.649001718963262,43.99999999999999,76.0,32.00000000000001,81.03844266751429,30.704759799999998,30.6178404,29.690270199999997,29.397060083333333,28.064796741666665,25.6170917375,77.23656730408703,77.36474611647057,76.50359524948583,76.19546163359314,1.7911240071653463,1.416682488562106,0.37444151860324015,CMG,Consumer Cyclical
2021-04-21,30.660999,30.7162,29.941,30.152399,30.152399,25490000,68.71010087946199,31.772785178199513,29.746600100000002,27.72041502180049,40.0,72.0,32.0,68.73547329111753,30.6685996,30.6330402,29.746600100000002,29.40416006666667,28.097708408333332,25.6679342375,72.09595050618675,77.16313330235161,68.55198313452384,74.74104831273011,1.6063252575562232,1.4546110423609298,0.1517142151952935,CMG,Consumer Cyclical
2021-04-22,30.5548,30.7798,29.281401,29.6,29.6,33555000,58.584781643221156,31.739441019660482,29.803640100000003,27.867839180339523,36.0,68.0,32.0,56.875053598647916,30.4190398,30.5449401,29.803640100000003,29.401076733333333,28.135451733333337,25.714115070833333,58.97071616047999,75.21152403275622,49.99166256740648,65.01574698380536,1.2974805367279056,1.4231849412343252,-0.1257044045064195,CMG,Consumer Cyclical
2021-04-23,29.639999,29.701,29.219999,29.3706,29.3706,18700000,53.428142463925276,31.709671420685343,29.840340100000002,27.971008779314662,31.999999999999996,64.0,32.0,50.76837762229411,30.152999799999996,30.419159999999998,29.840340100000002,29.401800066666667,28.173073391666666,25.758665070833334,47.054705661792326,71.86453651099946,29.407885277823556,49.31717699325128,0.9797016453037332,1.334488282048207,-0.35478663674447375,CMG,Consumer Cyclical
2021-04-26,29.3652,29.51,29.069799,29.4158,29.4158,16780000,45.961784185389746,31.695205250622234,29.86565015,28.036095049377767,28.000000000000004,60.0,31.999999999999996,44.58558676172942,29.8361198,30.2817399,29.86565015,29.398550066666665,28.21795839166667,25.803743404166667,40.14995313085871,67.50348164119656,16.940770798317327,32.113439547849104,0.731212774665446,1.213833180571655,-0.4826204059062089,CMG,Consumer Cyclical
2021-04-27,29.585199,29.8922,29.310801,29.377399,29.377399,11420000,42.05476202622047,31.639673599852454,29.909910049999997,28.18014650014754,24.0,56.00000000000001,32.00000000000001,40.73141895416096,29.583239600000002,30.143999700000002,29.909910049999997,29.394840049999996,28.26468005,25.8509334,38.06332958380209,63.19550618672671,11.768012165606992,19.37222274724928,0.5176858519234798,1.07460371484202,-0.5569178629185402,CMG,Consumer Cyclical
2021-04-28,29.555,29.638,29.1984,29.523199,29.523199,10570000,36.64451447375762,31.50732601934124,29.97974,28.45215398065876,19.999999999999996,52.0,32.0,35.609078339015554,29.457399600000002,30.0629996,29.97974,29.383886683333333,28.309115041666665,25.8962650625,37.896465434439186,59.697189663054004,14.639373186775812,14.449385383566698,0.3832720879103295,0.936337389455682,-0.5530653015453525,CMG,Consumer Cyclical
2021-04-29,29.419001,29.794201,29.182199,29.682199,29.682199,10895000,36.84880747206314,31.392384916273926,30.0430299,28.693674883726075,16.000000000000004,48.0,31.999999999999996,35.40709431831148,29.473839400000003,29.9464396,30.0430299,29.370906666666666,28.343571700000002,25.938961729166667,36.66350522942401,56.021398266236375,18.162327888337842,14.856571080240201,0.31609920987309176,0.812289753539164,-0.49619054366607224,CMG,Consumer Cyclical
2021-04-30,29.6,30.033001,29.58,29.840599,29.840599,13150000,36.79258249401812,31.311381081873567,30.0965999,28.881818718126436,12.0,43.99999999999999,31.999999999999993,34.645086212414995,29.5678392,29.8604195,30.0965999,29.368253316666667,28.373856691666667,25.980082558333333,36.22736764840162,52.35261272136525,26.062711732453568,19.621470935855726,0.3022776258264951,0.7102873279966303,-0.4080097021701352,CMG,Consumer Cyclical
2021-05-03,30.0,30.0,29.4,29.420799,29.420799,10625000,33.23612647029252,31.2714468846161,30.11554985,28.9596528153839,7.9999999999999964,40.0,32.0,34.90315492760868,29.568839000000004,29.702479399999998,30.11554985,29.365416633333336,28.398001691666664,26.018579216666662,28.510680116027668,47.28692407754994,25.516759107053872,23.24726624261508,0.1755366671091812,0.6033371958191405,-0.42780052870995927,CMG,Consumer Cyclical
2021-05-04,29.32,29.32,28.646,29.0,29.0,12480000,33.242827170853246,31.328661490087807,30.078069900000003,28.8274783099122,4.0000000000000036,36.0,31.999999999999996,34.780455914964094,29.493359200000004,29.5382994,30.078069900000003,29.346456633333336,28.4266467,26.053582554166667,20.802249621575925,41.64349230929883,22.008532678220273,24.529334505909222,-0.039038123771289,0.47486213190105464,-0.5139002556723437,CMG,Consumer Cyclical
2021-05-05,29.185801,29.223801,28.409401,28.530001,28.530001,9775000,20.536950494203737,31.434403248962543,30.0045499,28.57469655103746,0.0,31.999999999999996,31.999999999999996,29.55985204345056,29.2947196,29.3760596,30.0045499,29.320623316666666,28.457221708333336,26.0868983875,9.913108118299622,35.425208070510116,11.472369948300168,19.665887244524757,-0.33434673676316257,0.3130203581682112,-0.6473670949313738,CMG,Consumer Cyclical
2021-05-06,28.5138,28.556601,27.8442,28.228201,28.228201,14365000,19.759312107849922,31.50670577888163,29.8919099,28.277114021118372,100.0,28.000000000000004,-72.0,24.540251528566912,29.00392,29.238879700000002,29.8919099,29.274263333333337,28.47513505,26.116540891666666,8.688163509660768,30.396952805428196,9.817926865760393,14.432943164093599,-0.6454129099160859,0.12133370455135181,-0.7667466144674377,CMG,Consumer Cyclical
2021-05-07,28.4596,28.817801,28.4188,28.521,28.521,9410000,19.629542154812967,31.47244770066593,29.786539849999997,28.100631999334063,96.0,24.0,-72.0,21.38916081277617,28.740000199999997,29.1539197,29.786539849999997,29.234726666666667,28.50293171666667,26.150628391666668,10.70265799832594,26.761748039081557,12.15715708903221,11.14915130103091,-0.8035258119243037,-0.06363819874377931,-0.7398876131805244,CMG,Consumer Cyclical
2021-05-10,28.1,28.200001,27.8064,27.8368,27.8368,11785000,18.178503507057968,31.46612025490804,29.6388798,27.81163934509196,100.0,19.999999999999996,-80.0,21.501869037704367,28.423200400000002,28.996019699999998,29.6388798,29.184303333333336,28.526333375,26.184115062500002,9.73605223407141,23.720357949402825,11.065924194621234,11.01366938313793,-1.1070696234840538,-0.2723244836918342,-0.8347451397922196,CMG,Consumer Cyclical
2021-05-11,27.4902,28.02,27.200199,27.865,27.865,17670000,21.01767853961678,31.405198804852674,29.49438975,27.583580695147326,100.0,16.000000000000004,-84.0,22.537703085746386,28.1962004,28.844779800000005,29.49438975,29.13948665,28.548430041666666,26.2172950625,11.836634234671132,21.097688414489728,13.46104117221966,12.228040818624356,-1.3268560308443764,-0.48323079312234263,-0.8436252377220338,CMG,Consumer Cyclical
2021-05-12,27.606001,27.6992,26.760201,26.840401,26.840401,14295000,18.771491108653223,31.523728490144837,29.3197498,27.115771109855164,100.0,12.0,-88.0,25.183570913961205,27.8582804,28.5765,29.3197498,29.09216,28.56068671666667,26.24547090416667,6.414419885547559,17.949483859600566,7.348276641470645,10.625080669437166,-1.7714721066317891,-0.740879055824232,-1.0305930508075571,CMG,Consumer Cyclical
2021-05-13,27.006599,27.159,26.4,26.454,26.454,12305000,18.12736290919395,31.52734093199793,29.10005985,26.672778768002072,100.0,7.9999999999999964,-92.0,26.297995487153514,27.5034402,28.253680100000004,29.10005985,29.04655998333333,28.565136716666665,26.268372570833332,6.4909797077471865,14.932231307432883,7.502935270377282,9.437417694689183,-2.214123687777427,-1.035527982214871,-1.1785957055625558,CMG,Consumer Cyclical
2021-05-14,26.677601,27.280199,26.6036,27.124201,27.124201,10580000,27.967084833298358,31.378767822364367,28.921229899999997,26.463691977635627,96.0,4.0000000000000036,-92.0,33.36070168905181,27.224080400000002,27.9820403,28.921229899999997,29.013193333333334,28.572761725000003,26.29314924583333,5.985435029357507,11.908038045528471,7.956945506548887,7.602719139465591,-2.351263437321964,-1.2986750732362897,-1.0525883640856741,CMG,Consumer Cyclical
2021-05-17,26.959999,27.08,26.431,26.631599,26.631599,11410000,25.72065221235809,31.158883565614673,28.70279985,26.24671613438533,92.0,0.0,-92.0,26.53463025535052,26.983040199999998,27.703120300000002,28.70279985,28.966023316666668,28.579263383333334,26.316638408333336,7.028164586751757,9.759786492600881,9.265067639673159,8.241649472199763,-2.574998878494555,-1.553939834287943,-1.0210590442066123,CMG,Consumer Cyclical
2021-05-18,26.799999,26.948,26.280001,26.4902,26.4902,12360000,23.160246214336865,30.963022481045684,28.49521985,26.02741721895432,100.0,16.000000000000004,-84.0,26.439971038572253,26.7080802,27.452140299999996,28.49521985,28.930679983333334,28.586515041666665,26.340217575,8.211556172242652,8.500717147667554,10.636551479077793,9.286188208433266,-2.7653233162612834,-1.796216530682611,-0.9691067855786724,CMG,Consumer Cyclical
2021-05-19,26.18,26.3386,25.902,26.143801,26.143801,13755000,19.69303127759055,30.84562971468396,28.294789950000002,25.743950185316045,100.0,12.0,-88.0,19.57757308866738,26.568760200000003,27.2135203,28.294789950000002,28.89433,28.593910058333336,26.361361741666666,4.852106283183321,7.994616964155922,5.943006860057886,8.6148753262696,-2.9869723661706447,-2.034367697780218,-0.9526046683904266,CMG,Consumer Cyclical
2021-05-20,26.7626,27.063601,26.719999,26.8356,26.8356,18320000,26.41657184895864,30.7092069071691,28.156569949999998,25.603932992830895,96.0,7.9999999999999964,-88.0,21.21019806742322,26.645080200000002,27.074260200000005,28.156569949999998,28.85857001666667,28.604760058333333,26.385740908333332,10.742773380647307,8.200077951254578,11.411999294389274,9.33051921117497,-2.928907751551416,-2.213275708534458,-0.7156320430169578,CMG,Consumer Cyclical
2021-05-21,26.9662,27.108,26.555799,26.6,26.6,12160000,27.203074547298073,30.593879849637897,28.018039949999995,25.442200050362093,92.0,4.0000000000000036,-88.0,21.164055419928488,26.54024,26.882160199999998,28.018039949999995,28.831656683333335,28.610131725,26.409951741666667,14.817884569616014,8.611600608383585,16.35215696085734,11.235721038434818,-2.920020431592259,-2.3546246531460184,-0.5653957784462404,CMG,Consumer Cyclical
2021-05-24,26.780001,27.1614,26.676399,26.8472,26.8472,12225000,32.09937540722922,30.42787566040072,27.88960995,25.351344239599282,88.0,0.0,-88.0,27.99695529728561,26.583360199999998,26.7832002,27.88960995,28.79844335,28.618953383333334,26.43606840416667,20.792377763484804,9.717233161324923,23.88586254898662,17.216672934744395,-2.808752299620221,-2.445450182440859,-0.3633021171793622,CMG,Consumer Cyclical
2021-05-25,27.027599,27.128401,26.687799,26.9226,26.9226,11670000,35.695713468784646,30.23875638635229,27.76687,25.294983613647712,84.0,0.0,-84.0,34.156649337947115,26.6698402,26.688960200000004,27.76687,28.752170033333336,28.623131716666666,26.464850908333336,21.494386792289202,10.68300841708673,27.959377184528687,22.732465564790868,-2.668049694121413,-2.48997008477697,-0.17807960934444322,CMG,Consumer Cyclical
2021-05-26,27.1126,27.4592,26.8556,26.916201,26.916201,14500000,37.67658088239438,29.99058400921296,27.636520100000002,25.282456190787045,80.0,4.0000000000000036,-76.0,42.20009377496243,26.8243202,26.696540200000005,27.636520100000002,28.708916716666668,28.63126671666667,26.494349250000003,24.045834572944134,12.446149885826388,32.746587278672706,28.197275670729322,-2.5296589587674765,-2.497907859575071,-0.03175109919240526,CMG,Consumer Cyclical
2021-05-27,27.0776,27.4856,26.8944,27.312,27.312,15355000,38.85960298536837,29.668275699796556,27.51801015,25.36774460020344,76.0,0.0,-76.0,43.8956262254625,26.9196002,26.7823402,27.51801015,28.69471005,28.640740049999998,26.522878416666668,27.796337982004882,14.576685713252157,43.714331215356175,34.80676522618584,-2.276370076334675,-2.453600302926992,0.17723022659231713,CMG,Consumer Cyclical
2021-05-28,27.32,27.638599,27.146601,27.4396,27.4396,12705000,45.921634598995624,29.24960462222114,27.3979602,25.54631577777886,72.0,19.999999999999996,-52.0,50.55759083967541,27.0875202,26.8138801,27.3979602,28.701663383333333,28.646966716666668,26.55122675,32.06795979965279,17.184938190281684,56.24579812036152,44.23557220479679,-2.0144594552033404,-2.365772133382262,0.35131267817892153,CMG,Consumer Cyclical
2021-06-01,27.440001,27.573799,26.843599,27.222601,27.222601,17490000,43.65017217905199,28.876366779202634,27.2880503,25.699733820797363,68.0,16.000000000000004,-52.0,50.69081195078494,27.162600399999995,26.872980300000002,27.2880503,28.711280083333335,28.649305066666667,26.579414254166668,36.7631879382472,20.158440525431228,69.14516370463123,56.36843101344963,-1.8497682022415907,-2.262571347154128,0.41280314491253733,CMG,Consumer Cyclical
2021-06-02,27.082001,27.2924,27.049601,27.247801,27.247801,18580000,55.01847993026851,28.569296733612706,27.200440349999997,25.83158396638729,64.0,12.0,-52.0,49.54291227828133,27.2276406,26.948740400000002,27.200440349999997,28.720410083333334,28.652036741666667,26.607113425,38.89053255245381,23.226338163452347,74.5247249092089,66.63856224473388,-1.6922654347436221,-2.148510164672027,0.4562447299284049,CMG,Consumer Cyclical
2021-06-03,27.124599,27.253,26.613199,26.660801,26.660801,14860000,52.42747142511369,28.34235207918983,27.106980349999997,25.871608620810164,60.0,7.9999999999999964,-52.0,48.87935884038231,27.1765606,27.000440400000002,27.106980349999997,28.688886766666666,28.655213416666665,26.6339642625,35.0582046564034,26.246948000774353,64.89068121865768,69.52018994416592,-1.7218117654104033,-2.0631704848197026,0.3413587194092993,CMG,Consumer Cyclical
2021-06-04,26.773399,27.027399,26.479401,26.5268,26.5268,14190000,41.97774236805798,28.162908565000453,27.021910300000002,25.88091203499955,56.00000000000001,4.0000000000000036,-52.0,42.71489794822354,27.0195206,26.9695604,27.021910300000002,28.65877675,28.656731741666665,26.65530509166667,29.322009747498488,28.104871637459475,52.38979561007847,63.935067245981664,-1.7655581662573523,-2.0036480211072325,0.2380898548498802,CMG,Consumer Cyclical
2021-06-07,26.48,26.768801,26.416599,26.4652,26.4652,10005000,47.47297939645755,27.840818582744433,26.919120299999996,25.99742201725556,52.0,0.0,-52.0,43.02874497025379,26.8246406,26.9560804,26.919120299999996,28.6125101,28.660608408333335,26.67898009583333,23.986696556463915,29.021752836144266,37.36807787328373,51.54951823400662,-1.7987753724210174,-1.9626734913699897,0.16389811894897233,CMG,Consumer Cyclical
2021-06-08,26.723,27.056,26.576,26.7328,26.7328,20215000,53.548240271737285,27.680446331862292,26.8639203,26.047394268137708,48.0,0.0,-48.0,51.14159402774203,26.7266804,26.944640399999997,26.8639203,28.573643433333334,28.66512841666667,26.703037595833333,28.387338713461105,29.781248931141892,38.750070300243976,42.83598126120205,-1.7258076282516628,-1.9153003187463244,0.18949269049466166,CMG,Consumer Cyclical
2021-06-09,26.8836,26.889999,26.534201,26.5714,26.5714,9620000,56.61181650032459,27.474616627924966,26.799240299999997,26.12386397207503,43.99999999999999,0.0,-43.99999999999999,52.10837606533922,26.5914002,26.9095204,26.799240299999997,28.52129676666667,28.662146758333332,26.726343424999996,33.6602568006659,30.99783593197956,30.97989376438778,35.69934731263849,-1.6970548174893525,-1.8716512184949303,0.17459640100557783,CMG,Consumer Cyclical
2021-06-10,26.7234,26.893999,26.4534,26.893801,26.893801,10190000,51.01600831506471,27.47839308778224,26.801910300000003,26.125427512217765,40.0,0.0,-40.0,50.09295287870174,26.6380002,26.9072804,26.801910300000003,28.475296800000002,28.652825099999998,26.752305095833332,44.528066950962966,33.04605916978145,33.18645846802641,34.3054741775527,-1.5598577909519695,-1.8092925329863383,0.24943474203436877,CMG,Consumer Cyclical
2021-06-11,26.9,27.3582,26.891199,27.336,27.336,14380000,61.9838556622741,27.54171919270346,26.8460103,26.15030140729654,36.0,4.0000000000000036,-31.999999999999996,56.86585066808293,26.7998402,26.909680400000003,26.8460103,28.438030116666667,28.645678433333334,26.779042591666666,58.97790354444671,36.16421572602563,42.31871249318052,35.49502157519822,-1.303583510171216,-1.708150728423314,0.40456721825209785,CMG,Consumer Cyclical
2021-06-14,27.9226,28.149799,27.6178,27.826599,27.826599,21010000,64.77581145598774,27.696579393172595,26.8811302,26.065681006827408,31.999999999999996,0.0,-31.999999999999996,58.86247177977825,27.07212,26.948380300000004,26.8811302,28.42535343333333,28.641138416666667,26.80729009166667,75.1027908037774,40.46769882643809,65.21356986543968,46.90624694221552,-0.9433044903820855,-1.5551814808150684,0.6118769904329828,CMG,Consumer Cyclical
2021-06-15,27.735201,27.840599,27.139601,27.4128,27.4128,15850000,56.710295910087,27.759794266051458,26.920190249999997,26.080586233948537,28.000000000000004,0.0,-28.000000000000004,52.059519066153996,27.208119999999997,26.967400200000004,26.920190249999997,28.4085001,28.633246749999998,26.832480087500002,78.46969997042116,44.638350029655484,71.35578846616549,59.62935694159521,-0.7724036887533268,-1.3986259224027202,0.6262222336493934,CMG,Consumer Cyclical
2021-06-16,27.540001,27.688801,27.101801,27.667601,27.667601,13650000,59.630868818697174,27.855999756745565,26.979060300000004,26.102120843254443,24.0,92.0,68.0,51.91156573118024,27.4273602,27.0093802,26.979060300000004,28.38818345,28.62609343333333,26.859724258333337,77.12729949015313,48.46202672342542,70.33623740287713,68.96853191149408,-0.5550068790352632,-1.229902113729229,0.6748952346939657,CMG,Consumer Cyclical
2021-06-17,27.603399,28.188601,27.5916,27.8846,27.8846,16590000,57.69169184444243,27.93953067303036,27.066100249999998,26.192669826969635,19.999999999999996,100.0,80.0,52.28779928265063,27.62552,27.1317601,27.066100249999998,28.36916343333333,28.62330009166667,26.882083425000005,76.20153833828292,52.57636009161337,70.83350240225566,70.84184275709941,-0.3151794344486954,-1.0469575778731224,0.731778143424427,CMG,Consumer Cyclical
2021-06-18,27.6,28.1126,27.6,27.992599,27.992599,17605000,57.4677179287943,28.0822404074015,27.123950199999996,26.165659992598492,16.000000000000004,96.0,80.0,53.45683389086268,27.7568398,27.278340000000004,27.123950199999996,28.361386749999998,28.62114675833333,26.906294258333332,83.44371706868482,57.988530823732006,81.32063425903185,74.1634580213882,-0.09271215847800195,-0.8561084939940984,0.7633963355160964,CMG,Consumer Cyclical
2021-06-21,27.799999,28.6376,27.700399,28.532,28.532,16390000,66.26583012815654,28.333485607858325,27.2205502,26.10761479214168,12.0,100.0,88.0,61.531696824738425,27.89792,27.48502,27.2205502,28.359643416666668,28.625331758333335,26.932308420833333,89.00951512025621,64.49081268011123,89.0095151202562,80.38788392718122,0.2383540287926591,-0.637215989436747,0.875570018229406,CMG,Consumer Cyclical
2021-06-22,28.516399,29.02,28.413601,28.952801,28.952801,13950000,69.28471248246845,28.665358406401054,27.325830250000003,25.98630209359895,7.9999999999999964,100.0,92.0,69.6691206526778,28.2059202,27.7070201,27.325830250000003,28.36036345,28.6345701,26.95998009166667,93.86771270813468,71.0388500795786,93.86771270813466,88.06595402914088,0.6144123653413218,-0.3868903184811332,1.001302683822455,CMG,Consumer Cyclical
2021-06-23,28.8438,29.157801,28.8438,29.107401,29.107401,9440000,80.67298530665461,28.97716910363154,27.4350703,25.89297149636846,4.0000000000000036,100.0,96.0,76.12172274480304,28.4938802,27.9606202,27.4350703,28.370616783333332,28.648103441666667,26.98809092916667,96.94185903410677,77.36701030292268,96.94185903410676,93.27302895416585,0.9436545972061241,-0.12078133534368174,1.0644359325498058,CMG,Consumer Cyclical
2021-06-24,29.350201,29.8134,29.239,29.784401,29.784401,16080000,85.94634665129466,29.42151139870376,27.578480300000003,25.735449201296245,0.0,100.0,100.0,83.18098287578448,28.8738404,28.2496802,27.578480300000003,28.3982468,28.665188450000002,27.021449266666668,98.2421583299149,82.73841944081786,98.24215832991489,96.35057669071875,1.3799202090038016,0.17935897352581498,1.2005612354779867,CMG,Consumer Cyclical
2021-06-25,29.871,30.4186,29.773001,30.375,30.375,26925000,88.63287563055832,29.951873979298032,27.7316303,25.511386620701966,43.99999999999999,100.0,56.00000000000001,88.91290039712995,29.350320599999996,28.5535802,27.7316303,28.430890116666667,28.698460108333332,27.056093433333334,98.7394068346196,86.71456976983515,98.73603642594242,97.97335126332133,1.8666266173858859,0.5168125022978292,1.3498141150880567,CMG,Consumer Cyclical
2021-06-28,30.381399,30.6014,29.8472,30.1562,30.1562,14045000,84.15613766857068,30.331487821825473,27.867460299999998,25.403432778174523,40.0,100.0,60.0,88.70040947013136,29.675160599999998,28.786540300000002,27.867460299999998,28.4540068,28.72391010833333,27.087273433333333,95.80611042978477,88.78490173243588,95.77127848215918,97.58315774600548,2.159720909602311,0.8453941837587255,1.3143267258435853,CMG,Consumer Cyclical
2021-06-29,30.16,30.735201,30.062201,30.6856,30.6856,13400000,88.2403384170496,30.784627665270353,28.040610250000004,25.296592834729655,36.0,100.0,64.0,93.06246931738599,30.0217204,29.113820300000004,28.040610250000004,28.481403466666666,28.755721775,27.121004266666667,95.70783444062744,90.50871517945652,95.6697120139007,96.72567564066742,2.5061814180607724,1.177551630619135,1.3286297874416375,CMG,Consumer Cyclical
2021-06-30,30.7012,31.120001,30.6266,31.0068,31.0068,19145000,88.23771237833047,31.245319752364882,28.228560200000004,25.211800647635126,31.999999999999996,100.0,68.0,93.39847246704744,30.4016002,29.447740200000005,28.228560200000004,28.50235681666667,28.78608843333333,27.155514266666664,95.26872283776002,92.3228575142172,95.14393251861655,95.5283076715588,2.8309293400210365,1.5082271724995153,1.3227021675215211,CMG,Consumer Cyclical
2021-07-01,30.878,30.933001,30.5,30.764601,30.764601,16145000,83.10612748027931,31.55786882915161,28.433750200000002,25.309631570848396,28.000000000000004,96.0,68.0,86.0955276411025,30.5976402,29.735740299999996,28.433750200000002,28.51509348333333,28.808720108333333,27.186723433333334,96.29614483744838,94.33231816413375,95.7733081715142,95.52898423467714,2.9820522572195243,1.8029921894435175,1.1790600677760068,CMG,Consumer Cyclical
2021-07-02,31.0002,31.438,30.936001,31.3274,31.3274,11280000,83.33844088361315,31.91642430707868,28.6737802,25.431136092921317,24.0,100.0,76.0,85.59423029892352,30.788120199999998,30.0692204,28.6737802,28.529200133333337,28.836011766666665,27.22032927083333,95.94480164697825,95.5824266219631,95.30923932745208,95.4088266725276,3.213686425526742,2.0851310366601625,1.1285553888665794,CMG,Consumer Cyclical
2021-07-06,31.4184,31.437599,31.1674,31.328199,31.328199,11035000,90.47010199907098,32.191415036024985,28.916930149999995,25.64244526397501,19.999999999999996,96.0,76.0,92.21838901313555,31.022519999999997,30.3488403,28.916930149999995,28.540863433333335,28.863473416666668,27.25209093333333,96.01279670379579,96.28275478031705,95.35747600780716,95.48000783559114,3.3537084878361925,2.338846526895369,1.0148619609408236,CMG,Consumer Cyclical
2021-07-07,31.422001,31.9596,31.379999,31.6798,31.6798,10915000,90.65706132122408,32.491048089092615,29.164280150000003,25.83751221090739,16.000000000000004,100.0,84.0,92.18225362004893,31.221360000000004,30.6215402,29.164280150000003,28.555693416666667,28.89497175,27.290670929166666,96.8376927906421,96.57975278856779,96.17050224210413,95.61240585912111,3.513897822986585,2.573856786113612,0.940041036872973,CMG,Consumer Cyclical
2021-07-08,31.1546,31.794399,30.9498,31.521,31.521,15020000,87.2887765745597,32.661901923226736,29.41176015,26.16161837677326,12.0,96.0,84.0,84.76844385608175,31.3242,30.8629001,29.41176015,28.5684634,28.92234675,27.32782009583333,94.91669494392208,96.37723637954933,93.66719055301813,95.06505626764313,3.553301062970702,2.7697456414850303,0.7835554214856715,CMG,Consumer Cyclical
2021-07-09,31.495399,31.9338,31.474199,31.844999,31.844999,9825000,87.82798029378645,32.855734728392996,29.65932005,26.462905371607008,7.9999999999999964,92.0,84.0,84.32641232410877,31.5402796,31.068959900000003,29.65932005,28.59366005,28.95343175,27.365263420833333,94.89726720142454,96.04274726670029,93.61436578414136,94.48401952642119,3.625058654042361,2.9408082439964964,0.6842504100458644,CMG,Consumer Cyclical
2021-07-12,31.780001,32.358601,31.780001,32.311199,32.311199,13060000,87.65044690988697,33.1175424222236,29.90808,26.698617577776403,4.0000000000000036,100.0,96.0,84.21448993627547,31.737039400000004,31.262579800000005,29.90808,28.618050050000004,28.984445075,27.407207583333335,96.29053958617453,95.79786054185578,95.34906779948976,94.21020804554973,3.756896335359234,3.104025862269044,0.6528704730901898,CMG,Consumer Cyclical
2021-07-13,32.2766,32.531399,32.127201,32.145802,32.145802,10340000,83.51603573335228,33.3250315690047,30.124040150000003,26.923048730995305,0.0,100.0,100.0,84.03738941261653,31.900560000000002,31.461540000000003,30.124040150000003,28.64213341666667,29.005556758333334,27.445059262500003,96.57847506540277,95.87509700541759,95.21705744965017,94.72683034442707,3.7704329709655227,3.23730728400834,0.5331256869571828,CMG,Consumer Cyclical
2021-07-14,32.2966,32.460999,32.040199,32.399601,32.399601,11400000,83.85231580194267,33.459992672120066,30.373380200000003,27.28676772787994,7.9999999999999964,96.0,88.0,84.28132090474924,32.0445202,31.632940099999995,30.373380200000003,28.66545676666667,29.024940091666668,27.484357600000003,96.52303806705011,95.95661736805985,94.77958068889832,95.11523531267942,3.7998748259520494,3.349820792397082,0.4500540335549674,CMG,Consumer Cyclical
