Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-03-24,220.8999938964844,222.13999938964844,222.8699951171875,218.92999267578125,220.8999938964844,1541300,135809.19195640567,0,176.59570396424067,135632.59625244144,614,99.71939993589069,68000,,58.59916505229873,225.308,211.34,212.5045,216.4158,217.5064,238.2700042724609,0.8723,DG,0.6,Hold,69.384693093154,277,414.0199890136719
2022-03-25,221.47000122070312,221.7100067138672,222.32000732421875,219.1999969482422,221.47000122070312,1286000,136159.17645347596,0,176.59570396424067,135982.58074951172,614,100.23408301981758,68000,,67.40536651901655,223.676,212.464,212.3027,216.5432,217.5394,238.2700042724609,0.6545,DG,0.6,Hold,70.24013675590963,277,416.1199951171875
2022-03-28,226.3000030517578,221.5,226.33999633789065,221.5,226.3000030517578,1385700,139124.79757774353,0,176.59570396424067,138948.2018737793,614,104.5952905555052,68000,,76.32398772404659,223.256,213.862,212.1438,216.7156,217.5833,238.2700042724609,0.6079,DG,0.7,Hold,71.40923770805807,277,418.989990234375
2022-03-29,228.5200042724609,228.2400054931641,230.82000732421875,226.22000122070312,228.5200042724609,3336200,140487.87832725522,0,176.59570396424067,140311.282623291,614,106.59982106949299,68000,,73.34502214731455,223.748,215.2355,212.022,216.8939,217.6324,238.2700042724609,0.5919,DG,0.7,Hold,73.56821575514849,277,424.2900085449219
2022-03-30,227.47000122070312,227.1699981689453,229.63999938964844,226.8800048828125,227.47000122070312,1288400,139843.17645347596,0,176.59570396424067,139666.58074951172,614,105.65173007864112,68000,,73.48999867620923,224.932,216.3385,211.8885,217.0326,217.6772,238.2700042724609,0.4998,DG,0.7,Hold,72.4927980233585,277,421.6499938964844
2022-03-31,222.6300048828125,226.38999938964844,228.08999633789065,222.4600067138672,222.6300048828125,2164500,136871.4187020111,0,176.59570396424067,136694.82299804688,614,101.28149809119282,68000,,67.13482931070646,225.278,217.1555,211.704,217.1345,217.6952,238.2700042724609,0.2557,DG,0.6,Hold,69.85315892064712,277,415.1700134277344
2022-04-01,226.3000030517578,223.08999633789065,226.75,222.6300048828125,226.3000030517578,1538800,140119.14007766725,0,39.43818862915805,140079.7018890381,619,103.07121750386558,69000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",67.4806402449646,226.244,217.9215,211.579,217.2721,217.7347,238.2700042724609,0.1742,DG,0.7,Hold,69.2934080800817,280,416.3200073242188
2022-04-04,226.2700042724609,225.6199951171875,226.82000732421875,224.9199981689453,226.2700042724609,1501700,140441.02083328244,0,379.8881886291581,140061.1326446533,619,103.53771135258323,69000,Dividend_0.55,63.403212716108,226.238,219.049,211.4202,217.4222,217.781,238.2700042724609,0.0915,DG,0.7,Hold,70.72587135283983,280,419.8500061035156
2022-04-05,229.3600006103516,225.38999938964844,230.1999969482422,225.38999938964844,229.3600006103516,2073300,142353.7285664368,0,379.8881886291581,141973.84037780765,619,106.30975154556057,69000,,68.26942842846749,226.406,220.554,211.2717,217.5885,217.8478,238.2700042724609,0.1015,DG,0.6,Hold,68.6197834056025,280,414.6600036621094
2022-04-06,239.0,228.8300018310547,239.32000732421875,228.0599975585937,239.0,3548600,148320.88818862915,0,379.8881886291581,147941.0,619,114.95780896902774,69000,,68.3994733810582,228.712,222.143,211.3165,217.8068,217.9615,239.0,0.3529,DG,0.6,Hold,66.91543062593766,280,410.4599914550781
2022-04-07,241.69000244140625,238.009994506836,243.3600006103516,237.0399932861328,241.69000244140625,2786400,149985.99969985962,0,379.8881886291581,149606.11151123047,619,117.37101405776755,69000,,64.57929512980667,232.524,223.9235,211.5338,218.0476,218.0835,241.69000244140625,0.5403,DG,0.6,Hold,67.75543359808441,280,412.5299987792969
2022-04-08,245.8000030517578,244.1199951171875,246.13999938964844,242.3800048828125,245.8000030517578,2733500,152530.09007766724,0,379.8881886291581,152150.2018890381,619,121.05810156183657,69000,,69.66546902662802,236.424,225.936,211.8205,218.3151,218.224,245.8000030517578,0.7148,DG,0.6,Hold,67.34963649663513,280,411.5299987792969
2022-04-11,240.7700042724609,245.4199981689453,247.1499938964844,240.57000732421875,240.7700042724609,1958900,149416.52083328244,0,379.8881886291581,149036.6326446533,619,116.54568236707598,69000,,65.67228236395772,239.324,227.54,212.1157,218.5399,218.3319,245.8000030517578,0.6177,DG,0.6,Hold,64.45630118187063,280,404.3999938964844
2022-04-12,243.8300018310547,241.3000030517578,246.1499938964844,241.3000030517578,243.8300018310547,1500600,151310.659322052,0,379.8881886291581,150930.77113342285,619,119.29081061166956,69000,,74.49427594245142,242.218,229.019,212.5615,218.7783,218.4531,245.8000030517578,0.5792,DG,0.6,Hold,63.85572939745035,280,402.9200134277344
2022-04-13,245.38999938964844,242.58999633789065,245.92999267578125,242.2400054931641,245.38999938964844,1328100,152276.29781082153,0,379.8881886291581,151896.40962219238,619,120.69028668235005,69000,,76.39578121942029,243.496,230.664,213.0995,218.9987,218.5732,245.8000030517578,0.5361,DG,0.6,Hold,65.70210125546664,280,407.4700012207031
2022-04-14,248.7700042724609,247.259994506836,250.3000030517578,246.8699951171875,248.7700042724609,2094300,154368.52083328244,0,379.8881886291581,153988.6326446533,619,123.72249396127887,69000,,77.74390726129215,244.912,232.0055,213.58,219.2358,218.7087,248.7700042724609,0.5398,DG,0.6,Hold,63.693400649714825,280,402.5199890136719
2022-04-18,250.17999267578125,246.9499969482422,251.5399932861328,246.27999877929688,250.17999267578125,1332900,155241.30365493774,0,379.8881886291581,154861.4154663086,619,124.98739660135905,69000,,76.08125624742308,245.788,233.033,214.2147,219.4666,218.8516,250.17999267578125,0.5174,DG,0.6,Hold,63.72180941896302,280,402.5899963378906
2022-04-19,255.3600006103516,251.5800018310547,256.69000244140625,251.17999267578125,255.3600006103516,2018300,158447.7285664368,0,379.8881886291581,158067.84037780765,619,129.63438922672,69000,,77.53385485801871,248.706,234.381,214.9677,219.7485,219.0052,255.3600006103516,0.5782,DG,0.6,Hold,66.33108180913511,280,409.0199890136719
2022-04-20,259.0400085449219,257.489990234375,259.3699951171875,256.9700012207031,259.0400085449219,2117800,160725.6534779358,0,379.8881886291581,160345.76528930664,619,132.93572967816783,69000,,80.7280614415086,251.748,236.03,215.6753,220.0708,219.167,259.0400085449219,0.6441,DG,0.6,Hold,66.20528569840143,280,408.7099914550781
2022-04-21,255.8300018310547,260.0,262.2099914550781,255.58999633789065,255.8300018310547,1945900,158738.659322052,0,379.8881886291581,158358.77113342285,619,130.05602800297393,69000,,83.37353566718534,253.836,237.744,216.4057,220.3617,219.3211,259.0400085449219,0.5285,DG,0.6,Hold,63.7461562543344,280,402.6499938964844
2022-04-22,248.8099975585937,255.6199951171875,255.6199951171875,248.5399932861328,248.8099975585937,1659200,154393.27667739865,0,379.8881886291581,154013.3884887695,619,123.75837199622994,69000,,71.19983950826978,253.844,239.1395,217.1407,220.5891,219.4665,259.0400085449219,0.2085,DG,0.6,Hold,59.28645007226918,280,391.6600036621094
2022-04-25,248.4900054931641,248.8099975585937,249.759994506836,244.5500030517578,248.4900054931641,1859200,154195.20158889773,0,379.8881886291581,153815.31340026858,619,123.47130665057642,69000,,70.81303783081671,253.506,240.4905,217.8598,220.8226,219.6441,259.0400085449219,-0.0474,DG,0.6,Hold,60.15484942971938,280,393.7999877929688
2022-04-26,245.0,247.1100006103516,250.08999633789065,245.0,245.0,1472700,152034.88818862915,0,379.8881886291581,151655.0,619,120.34041766467993,69000,,64.54071709480445,251.434,241.4255,218.5377,221.0156,219.8076,259.0400085449219,-0.3315,DG,0.5,Hold,55.58558248848296,280,382.5400085449219
2022-04-27,243.5,244.5800018310547,247.38999938964844,242.9900054931641,243.5,1366400,151106.38818862915,0,379.8881886291581,150726.5,619,118.99476549076687,69000,,54.92988448257877,248.326,242.1745,219.1213,221.1804,219.963,259.0400085449219,-0.5659,DG,0.5,Hold,55.987317656055424,280,383.5299987792969
2022-04-28,246.5800018310547,245.67999267578125,247.83999633789065,242.5599975585937,246.5800018310547,1241800,153012.909322052,0,379.8881886291581,152633.02113342285,619,121.75783959717683,69000,,55.31175092147743,246.476,243.13,219.7457,221.3502,220.1396,259.0400085449219,-0.6365,DG,0.6,Hold,59.88703424063422,280,393.1400146484375
2022-04-29,237.52999877929688,245.08999633789065,245.3699951171875,237.08999633789065,237.52999877929688,1993600,147410.95743301391,0,379.8881886291581,147031.06924438477,619,113.6390687434984,69000,,41.88738316791759,244.22,243.875,220.2597,221.4493,220.2754,259.0400085449219,-0.915,DG,0.5,Hold,54.02732310499112,280,378.7000122070313
2022-05-02,236.1699981689453,238.509994506836,239.3999938964844,232.2400054931641,236.1699981689453,1691200,147563.2128052521,0,193.13394783020794,147370.07885742188,624,110.80458972178869,70000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",45.13741614927674,241.756,244.3685,220.773,221.5763,220.4105,259.0400085449219,-1.1075,DG,0.5,Hold,54.199327949872725,283,381.0799865722656
2022-05-03,236.9600067138672,237.1499938964844,239.57000732421875,235.38999938964844,236.9600067138672,1187900,148056.17813728334,0,193.13394783020794,147863.04418945312,624,111.50882591040477,70000,,42.37176254994768,240.148,244.903,221.3497,221.7162,220.5474,259.0400085449219,-1.1772,DG,0.6,Hold,54.866409248700855,283,382.7300109863281
2022-05-04,241.9100036621093,237.88999938964844,242.27999877929688,236.1600036621093,241.9100036621093,1416800,151144.9762329864,0,193.13394783020794,150951.8422851562,624,115.921394618552,70000,,46.40645015922127,239.83,245.5305,222.0383,221.8923,220.701,259.0400085449219,-1.0537,DG,0.6,Hold,59.560160469403975,283,394.3399963378906
2022-05-05,233.63999938964844,241.17999267578125,241.759994506836,231.6300048828125,233.63999938964844,1577100,145984.49356697084,0,193.13394783020794,145791.35961914062,624,108.54927652424405,70000,,35.80941951372259,237.242,245.2625,222.5528,221.9953,220.853,259.0400085449219,-1.1619,DG,0.5,Hold,53.96080085898265,283,380.489990234375
2022-05-06,233.5599975585937,230.97999572753903,235.2700042724609,230.32000732421875,233.5599975585937,2525400,145934.57242439268,0,193.13394783020794,145741.43847656247,624,108.47796060627526,70000,,34.01309941630325,236.448,244.856,223.0157,222.0667,220.9976,259.0400085449219,-1.1914,DG,0.5,Hold,52.99456441750665,283,378.1000061035156
2022-05-09,231.3699951171875,232.8300018310547,237.0,230.6499938964844,231.3699951171875,2000900,144568.0109009552,0,193.13394783020794,144374.876953125,624,106.52572985850743,70000,,25.51542369972556,235.488,244.1345,223.5035,222.1031,221.1284,259.0400085449219,-1.2235,DG,0.5,Hold,48.06227376809258,283,365.8999938964844
2022-05-10,227.5,233.3300018310547,235.3600006103516,226.7100067138672,227.5,1678300,142153.1339478302,0,193.13394783020794,141960.0,624,103.07590563975744,70000,,17.934125995714524,233.596,243.471,223.9513,222.0795,221.2247,259.0400085449219,-1.2988,DG,0.5,Hold,48.44230332654682,283,366.8399963378906
2022-05-11,228.3699951171875,228.2899932861328,232.4600067138672,227.07000732421875,228.3699951171875,1620900,142696.0109009552,0,193.13394783020794,142502.876953125,624,103.85144414422172,70000,,20.68744671722732,230.888,242.698,224.414,222.1253,221.3305,259.0400085449219,-1.2672,DG,0.5,Hold,46.05297327457978,283,360.9299926757813
2022-05-12,231.8600006103516,229.1100006103516,233.6499938964844,228.3800048828125,231.8600006103516,2384400,144873.77432868961,0,193.13394783020794,144680.6403808594,624,106.96253475527087,70000,,30.43178026786549,230.532,242.0215,224.9592,222.2046,221.4574,259.0400085449219,-1.0957,DG,0.5,Hold,45.93977376809259,283,360.6499938964844
2022-05-13,232.3300018310547,233.3300018310547,233.77999877929688,229.4199981689453,232.3300018310547,1630500,145167.05509040834,0,193.13394783020794,144973.92114257812,624,107.3815072720119,70000,,31.40819662691743,230.286,241.1995,225.5422,222.2694,221.5828,259.0400085449219,-0.9242,DG,0.6,Hold,49.38024914476669,283,369.1600036621094
2022-05-16,234.1699981689453,233.47999572753903,235.67999267578125,230.8099975585937,234.1699981689453,1037800,146315.2128052521,0,193.13394783020794,146122.07885742188,624,109.02173257893155,70000,,37.04855475845241,230.846,240.399,226.1597,222.3378,221.7002,259.0400085449219,-0.7221,DG,0.6,Hold,48.84658904083254,283,367.8399963378906
2022-05-17,227.5500030517578,226.1100006103516,228.97999572753903,223.0800018310547,227.5500030517578,2231800,142184.3358521271,0,193.13394783020794,141991.20190429688,624,103.12047978875296,70000,,33.00661170729005,230.856,239.0085,226.6193,222.3579,221.7868,259.0400085449219,-0.7403,DG,0.6,Hold,51.82213831364226,283,375.2000122070313
2022-05-18,202.259994506836,210.3699951171875,210.759994506836,196.4900054931641,202.259994506836,5494400,126403.37052009586,0,193.13394783020794,126210.23657226565,624,80.57624360013695,70000,,17.949090299172767,225.634,236.1695,226.7913,222.1815,221.7712,259.0400085449219,-1.4134,DG,0.5,Hold,45.81444618368968,283,360.3399963378906
2022-05-19,201.3300018310547,199.44000244140625,205.38999938964844,193.1699981689453,201.3300018310547,3691100,125823.05509040834,0,193.13394783020794,125629.92114257812,624,79.7472215577262,70000,,20.337598808904215,219.528,233.4445,227.0078,221.9891,221.7529,259.0400085449219,-1.7998,DG,0.6,Hold,44.84011613172261,283,357.92999267578125
2022-05-20,187.6000061035156,197.9600067138672,199.0,183.25,187.6000061035156,4569600,117255.53775642395,0,193.13394783020794,117062.40380859374,624,67.50791108060564,70000,,16.909665847278532,210.582,230.384,226.9545,221.6768,221.6807,259.0400085449219,-2.351,DG,0.6,Hold,44.876500365469816,283,358.0199890136719
2022-05-23,194.4199981689453,188.5599975585937,194.6499938964844,187.6000061035156,194.4199981689453,2936100,121511.21280525209,0,193.13394783020794,121318.07885742188,624,73.58744686464584,70000,,23.218321771080426,202.632,227.6805,226.8783,221.4528,221.6306,259.0400085449219,-2.384,DG,0.6,Hold,47.62160382005967,283,364.80999755859375
2022-05-24,195.9499969482422,192.6199951171875,197.58999633789065,192.3800048828125,195.9499969482422,2444600,122465.93204353334,0,193.13394783020794,122272.79809570312,624,74.95133149076192,70000,,19.76314740695905,196.312,225.228,226.8385,221.2292,221.5749,259.0400085449219,-2.2297,DG,0.6,Hold,46.55833041743691,283,362.1799926757813
2022-05-25,195.33999633789065,195.0,197.3099975585937,193.5599975585937,195.33999633789065,3004400,122085.29166267398,0,193.13394783020794,121892.15771484376,624,74.40755951810567,70000,,21.978333585264963,194.928,222.82,226.7433,221.0586,221.5157,259.0400085449219,-2.0213,DG,0.6,Hold,47.77928117078514,283,365.2000122070313
2022-05-26,222.1300048828125,224.77999877929688,229.4499969482422,216.0599975585937,222.1300048828125,6165900,138802.2569947052,0,193.13394783020794,138609.123046875,624,98.28893856386458,70000,,43.98737814639324,199.088,221.5975,227.022,221.0597,221.5574,259.0400085449219,-0.9536,DG,0.6,Hold,50.7143870667812,283,372.4599914550781
2022-05-27,228.3800048828125,224.3800048828125,230.8000030517578,224.3800048828125,228.3800048828125,2783200,142702.2569947052,0,193.13394783020794,142509.123046875,624,103.86036713529316,70000,,48.49157972137272,207.244,221.14,227.3902,221.0834,221.6293,259.0400085449219,-0.0191,DG,0.6,Hold,54.49041415767128,283,381.7999877929688
2022-05-31,220.33999633789065,225.82000732421875,226.7700042724609,218.8099975585937,220.33999633789065,3672400,137685.291662674,0,193.13394783020794,137492.15771484378,624,96.69327380381998,70000,,46.53369299635168,212.428,220.3485,227.5462,221.0488,221.6587,259.0400085449219,0.3577,DG,0.6,Hold,53.63333041743692,283,379.6799926757813
2022-06-01,218.82000732421875,223.0500030517578,224.6000061035156,218.3999938964844,218.82000732421875,1930000,137731.3480179596,0,93.56341102600891,137637.7846069336,629,93.98781410980223,71000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",45.40556698451776,217.002,219.4415,227.7978,221.0272,221.6842,259.0400085449219,0.5591,DG,0.6,Hold,51.60511037318272,285,376.5
2022-06-02,224.72000122070312,219.25,224.8699951171875,218.5,224.72000122070312,1483000,141442.44417884827,0,93.56341102600891,141348.88076782227,629,99.21471011105389,71000,,46.64284339850627,222.878,218.582,228.2222,221.0471,221.729,259.0400085449219,0.8571,DG,0.6,Hold,54.47517834571518,285,383.6499938964844
2022-06-03,226.9499969482422,222.57000732421875,229.07000732421875,222.57000732421875,226.9499969482422,1943800,142845.11149147034,0,93.56341102600891,142751.54808044434,629,101.19029787531035,71000,,47.51156054677576,223.842,218.2475,228.551,221.085,221.7794,259.0400085449219,1.089,DG,0.6,Hold,51.98243529684581,285,377.4400024414063
2022-06-06,232.47000122070312,228.6100006103516,232.6499938964844,227.17999267578125,232.47000122070312,1879200,146317.19417884827,0,93.56341102600891,146223.63076782227,629,106.08055518147643,71000,,49.2395789949592,224.66,218.193,228.9908,221.1389,221.856,259.0400085449219,1.3592,DG,0.6,Hold,52.3958855110706,285,378.4700012207031
2022-06-07,234.32000732421875,228.57000732421875,235.3600006103516,227.3000030517578,234.32000732421875,1984600,147480.8480179596,0,93.56341102600891,147387.2846069336,629,107.71950425064732,71000,,53.16325792915934,227.456,218.3405,229.4703,221.2128,221.9411,259.0400085449219,1.5278,DG,0.6,Hold,53.88110167868172,285,382.1700134277344
2022-06-08,233.72999572753903,233.5,236.1000061035156,232.3099975585937,233.72999572753903,984000,147109.73072364804,0,93.56341102600891,147016.16731262204,629,107.196803836124,71000,,69.11675504442857,230.438,218.652,229.8877,221.2763,222.032,259.0400085449219,1.5506,DG,0.6,Hold,52.20320504472762,285,377.989990234375
2022-06-09,237.7100067138672,233.9100036621093,239.97000122070312,233.509994506836,237.7100067138672,1855000,149613.15763404846,0,93.56341102600891,149519.59422302246,629,110.72275723105416,71000,,71.30974585254535,233.036,219.119,230.2787,221.3767,222.1266,259.0400085449219,1.607,DG,0.6,Hold,48.6346902879742,285,369.1000061035156
2022-06-10,233.3600006103516,234.7100067138672,236.0,231.9100036621093,233.3600006103516,1417100,146877.00379493716,0,93.56341102600891,146783.44038391116,629,106.86901942948896,71000,,80.11317366435941,234.318,219.194,230.6265,221.4672,222.1948,259.0400085449219,1.4427,DG,0.6,Hold,44.28742990683973,285,358.2699890136719
2022-06-13,230.92999267578125,229.6499938964844,233.25,227.6199951171875,230.92999267578125,1934800,145348.5288040924,0,93.56341102600891,145254.9653930664,629,104.71623775224282,71000,,75.49935258353804,234.01,219.124,230.7763,221.5549,222.2554,259.0400085449219,1.2012,DG,0.5,Hold,38.74398018261549,285,344.4599914550781
2022-06-14,230.0200042724609,231.0800018310547,234.2400054931641,227.8099975585937,230.0200042724609,1463100,144776.1460984039,0,93.56341102600891,144682.5826873779,629,103.91006492732942,71000,,74.00309432709562,233.15,218.9165,230.7828,221.6241,222.3063,259.0400085449219,0.9643,DG,0.5,Hold,38.39877479501646,285,343.6000061035156
2022-06-15,232.25,230.1999969482422,234.17999267578125,229.25,232.25,1457600,146178.813411026,0,93.56341102600891,146085.25,629,105.8856526915859,71000,,75.4236051844969,232.854,219.1515,230.847,221.7243,222.3634,259.0400085449219,0.8284,DG,0.6,Hold,40.37369751247355,285,348.5199890136719
2022-06-16,232.22999572753903,232.83999633789065,234.63999938964844,229.7100067138672,232.22999572753903,2257100,146166.23072364804,0,93.56341102600891,146072.66731262204,629,105.86793059668737,71000,,61.0213726176469,231.758,220.65,230.9498,221.8152,222.421,259.0400085449219,0.6979,DG,0.5,Hold,35.777578101918415,285,337.07000732421875
2022-06-17,230.8000030517578,231.63999938964844,232.1199951171875,227.8999938964844,230.8000030517578,3634800,145266.76533058166,0,93.56341102600891,145173.20191955566,629,104.6010779303967,71000,,52.95121618086048,231.246,222.1235,231.104,221.8661,222.4598,259.0400085449219,0.5371,DG,0.5,Hold,36.13081949854033,285,337.95001220703125
2022-06-21,238.97000122070312,231.57000732421875,239.1100006103516,231.2100067138672,238.97000122070312,1700100,150405.69417884827,0,93.56341102600891,150312.13076782227,629,111.83900588570177,71000,,72.64770565417263,232.854,224.692,231.4052,221.9548,222.5403,259.0400085449219,0.6306,DG,0.5,Hold,39.45448098037077,285,346.2300109863281
2022-06-22,240.5200042724609,238.1000061035156,241.1999969482422,236.6999969482422,240.5200042724609,2040400,151380.6460984039,0,93.56341102600891,151287.0826873779,629,113.21217760338578,71000,,76.36052839278973,234.954,226.997,231.7227,222.0127,222.6225,259.0400085449219,0.6921,DG,0.6,Hold,39.16144840135174,285,345.5
2022-06-23,243.6100006103516,243.1100006103516,245.3800048828125,240.69000244140625,243.6100006103516,1719900,153324.25379493716,0,93.56341102600891,153230.69038391116,629,115.94965323230588,71000,,74.6284079103746,237.226,229.38,232.0112,222.0775,222.7232,259.0400085449219,0.7702,DG,0.6,Hold,40.61856303741027,285,349.1300048828125
2022-06-24,247.8999938964844,244.8699951171875,249.3800048828125,244.4600067138672,247.8999938964844,3158300,156022.6595719147,0,93.56341102600891,155929.0961608887,629,119.75022474917564,71000,,75.92178562109959,240.36,232.008,232.3342,222.1781,222.8393,259.0400085449219,0.8841,DG,0.6,Hold,44.981870936563006,285,360.0
2022-06-27,246.759994506836,248.0,251.2100067138672,245.0500030517578,246.759994506836,1429300,155305.59995582583,0,93.56341102600891,155212.03654479983,629,118.74028162792372,71000,,69.83067959816422,243.552,233.2395,232.6557,222.2721,222.9471,259.0400085449219,0.8646,DG,0.6,Hold,44.439967078109554,285,358.6499938964844
2022-06-28,243.5800018310547,247.17999267578125,250.88999938964844,243.3300018310547,243.5800018310547,1280300,153305.3845627594,0,93.56341102600891,153211.8211517334,629,115.92307684895688,71000,,62.39292606471501,244.474,233.9995,233.0048,222.3544,223.0373,259.0400085449219,0.7072,DG,0.6,Hold,41.32905158515181,285,350.8999938964844
2022-06-29,247.0500030517578,245.009994506836,248.13999938964844,243.2100067138672,247.0500030517578,1116500,155488.01533058166,0,93.56341102600891,155394.45191955566,629,118.99720469096007,71000,,66.55070894231991,245.78,235.335,233.3507,222.4648,223.1409,259.0400085449219,0.649,DG,0.6,Hold,41.39810216868227,285,349.6400146484375
2022-06-30,245.44000244140625,245.3099975585937,247.6499938964844,243.0800018310547,245.44000244140625,1510400,154475.32494667053,0,93.56341102600891,154381.76153564453,629,117.5708802065782,71000,,60.20596757173183,246.146,236.666,233.6702,222.5452,223.2291,259.0400085449219,0.5187,DG,0.6,Hold,40.29021092473422,285,346.8800048828125
2022-07-01,246.3500061035156,243.2899932861328,247.1699981689453,243.0,246.3500061035156,1085000,156387.50849998472,0,201.60463035584326,156185.90386962888,634,117.20487291664546,72000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Dividend_0.55 Monthly invest 1.4% of total investment ($1,000.00)",68.86438282523099,245.836,237.7475,233.9533,222.6125,223.3122,259.0400085449219,0.4162,DG,0.6,Hold,41.13005591765511,289,350.44000244140625
2022-07-05,250.0500030517578,248.5399932861328,251.1699981689453,243.3800048828125,250.0500030517578,1846100,158733.3065651703,0,201.60463035584326,158531.70193481445,634,120.46292578495871,72000,,76.77875119730308,246.494,238.9025,234.1375,222.727,223.4198,259.0400085449219,0.409,DG,0.6,Hold,41.37891506885951,289,351.0599975585937
2022-07-06,253.17999267578125,251.0200042724609,254.5800018310547,248.8999938964844,253.17999267578125,1359400,160717.71998680115,0,201.60463035584326,160516.1153564453,634,123.21905553722381,72000,,80.53798544377881,248.414,239.938,234.329,222.9314,223.5348,259.0400085449219,0.4447,DG,0.6,Hold,41.8886745479584,289,352.3299865722656
2022-07-07,254.8600006103516,252.8699951171875,256.79998779296875,252.44000244140625,254.8600006103516,1837600,161782.84501731876,0,201.60463035584326,161581.24038696292,634,124.69839585738715,72000,,80.25155578893123,249.976,240.965,234.48,223.1503,223.643,259.0400085449219,0.4654,DG,0.6,Hold,43.963860493257314,289,357.5
2022-07-08,252.8800048828125,253.4600067138672,254.47000122070312,250.1699981689453,252.8800048828125,1459800,160527.52772605896,0,201.60463035584326,160325.92309570312,634,122.95489961952634,72000,,76.25225555173189,251.464,241.9225,234.6818,223.3988,223.7384,259.0400085449219,0.3799,DG,0.6,Hold,43.87957225642736,289,357.2900085449219
2022-07-11,253.8800048828125,252.7899932861328,255.5,252.1699981689453,253.8800048828125,1021200,161161.52772605896,0,201.60463035584326,160959.92309570312,634,123.8354551750819,72000,,79.66582841344977,252.97,242.731,234.8493,223.7054,223.8373,259.0400085449219,0.3093,DG,0.6,Hold,42.257957715479534,289,353.25
2022-07-12,247.5399932861328,253.83999633789065,256.2099914550781,246.3699951171875,247.5399932861328,1747600,157141.96037376404,0,201.60463035584326,156940.3557434082,634,118.25272274133893,72000,,61.55920407307258,252.468,243.44,234.8852,223.9923,223.9101,259.0400085449219,0.0624,DG,0.6,Hold,40.9494260178884,289,349.989990234375
2022-07-13,246.6300048828125,247.4600067138672,250.6300048828125,245.32000732421875,246.6300048828125,1966300,156565.02772605896,0,201.60463035584326,156363.42309570312,634,117.4514273973041,72000,,58.38595168535796,251.158,244.225,234.8495,224.2148,223.9669,259.0400085449219,-0.1415,DG,0.6,Hold,40.29516016909282,289,348.3599853515625
2022-07-14,248.3500061035156,244.3999938964844,249.0800018310547,243.3099975585937,248.3500061035156,1952600,157655.50849998472,0,201.60463035584326,157453.90386962888,634,118.96598402775655,72000,,56.75985152050463,249.856,245.1415,234.819,224.5168,224.0324,259.0400085449219,-0.2395,DG,0.6,Hold,39.92588925098843,289,347.44000244140625
2022-07-15,244.13999938964844,251.13999938964844,251.3500061035156,242.88999938964844,244.13999938964844,2793400,154986.36424339295,0,201.60463035584326,154784.7596130371,634,115.25883922693465,72000,,44.62550748130053,248.108,245.736,234.632,224.7998,224.0809,259.0400085449219,-0.4186,DG,0.6,Hold,42.56301719084847,289,354.010009765625
2022-07-18,244.1499938964844,245.1199951171875,246.9499969482422,242.8699951171875,244.1499938964844,1597900,154992.70076072696,0,201.60463035584326,154791.09613037112,634,115.2676399454541,72000,,46.14475433342962,246.162,246.332,234.3838,225.0296,224.1188,259.0400085449219,-0.5292,DG,0.7,Buy,41.38693843684727,289,351.0799865722656
2022-07-19,245.3500061035156,247.0,247.0,243.009994506836,245.3500061035156,1688300,155753.50849998472,0,201.60463035584326,155551.90386962888,634,116.3243173610899,72000,,52.77691198022818,245.724,247.0595,234.2092,225.3074,224.1623,259.0400085449219,-0.5591,DG,0.7,Buy,45.2121740579817,289,360.6099853515625
2022-07-20,246.259994506836,245.5399932861328,248.25,245.2700042724609,246.259994506836,1266100,156330.44114768985,0,201.60463035584326,156128.836517334,634,117.12561270512478,72000,,48.65232239725966,245.65,247.424,234.1667,225.6537,224.2059,259.0400085449219,-0.543,DG,0.6,Hold,46.13939366077848,289,362.9200134277344
2022-07-21,246.94000244140625,246.63999938964844,247.6699981689453,241.52999877929688,246.94000244140625,1515100,156761.5661782074,0,201.60463035584326,156559.96154785156,634,117.7243974697325,72000,,52.64270567639759,245.368,247.745,234.1408,226.0003,224.2508,259.0400085449219,-0.5037,DG,0.7,Buy,47.61248402332732,289,366.5899963378906
2022-07-22,247.8099975585937,247.72999572753903,250.509994506836,246.22000122070312,247.8099975585937,925600,157313.14308250425,0,201.60463035584326,157111.5384521484,634,118.49047650347812,72000,,52.575849759595926,246.102,247.955,234.1877,226.3627,224.2985,259.0400085449219,-0.4459,DG,0.8,Buy,46.27184660436843,289,363.25
2022-07-25,247.72000122070312,248.2400054931641,249.22000122070312,246.2899932861328,247.72000122070312,981800,157256.08540428162,0,201.60463035584326,157054.48077392578,634,118.41122972816893,72000,,45.28911800728693,246.816,247.946,234.258,226.6897,224.338,259.0400085449219,-0.4034,DG,0.8,Buy,46.41634072464838,289,363.6099853515625
