Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-07-18,57.220001220703125,57.31999969482422,56.77999877929688,57.209999084472656,43.64337158203125,7549200,49.657527088216,58.534532125660455,57.440500259399414,56.34646839313837,72.0,31.999999999999996,-40.0,46.17326100034289,57.322000122070314,57.31399993896484,57.440500259399414,57.3211669921875,57.157750193278,,42.323725888394506,48.63386693995903,45.333410192418974,48.534695107447845,-0.10139998941471957,-0.05854454599266734,-0.04285544342205223,VZ,Communication Services
2019-07-19,57.380001068115234,57.459999084472656,56.56999969482422,56.59000015258789,43.1703987121582,12240300,45.74132549055473,58.56107737264785,57.40300025939941,56.244923146150974,68.0,28.000000000000004,-40.0,46.889338534850914,57.20200042724609,57.14199981689453,57.40300025939941,57.31300029754639,57.17041686375936,,30.98209730275033,43.496773202829885,33.18526656539351,43.11120304060571,-0.19642216558532952,-0.08612006991119978,-0.11030209567412974,VZ,Communication Services
2019-07-22,56.560001373291016,56.58000183105469,55.34000015258789,55.5,42.3388671875,15255800,41.66668036886313,58.71110074956198,57.28950023651123,55.86789972346048,100.0,24.0,-76.0,47.13989153339473,56.78600006103515,56.90299987792969,57.28950023651123,57.307166989644365,57.18891687393189,,19.305649092383888,37.4861546291622,20.645440297145516,33.054705684986,-0.42122387551568113,-0.15314083103209605,-0.2680830444835851,VZ,Communication Services
2019-07-23,55.45000076293945,55.63999938964844,54.560001373291016,55.47999954223633,42.3236198425293,14093500,25.95284184057779,58.707542783689846,57.150000190734865,55.592457597779884,100.0,19.999999999999996,-80.0,37.751557085749106,56.4,56.80999984741211,57.150000190734865,57.28883361816406,57.20125020345052,,13.929645622171423,33.30160934666767,14.33505854670868,22.72192180308257,-0.5962971050299296,-0.24177208583166276,-0.35452501919826684,VZ,Communication Services
2019-07-24,55.61000061035156,56.2400016784668,55.41999816894531,55.970001220703125,42.69742584228516,11173900,32.00003560377324,58.637082078992044,57.04850025177002,55.459918424548,96.0,16.000000000000004,-80.0,38.69358222004717,56.15,56.706999969482425,57.04850025177002,57.27433363596598,57.20883353551229,,21.264046737179573,31.71914901854806,21.344884613568766,18.77512781914099,-0.6583694226322659,-0.3250915531917834,-0.33327786944048254,VZ,Communication Services
2019-07-25,56.16999816894531,56.61000061035156,55.93999862670898,56.36000061035156,42.99493408203125,11006100,34.299537384276974,58.635175106568184,57.01700019836426,55.39882529016033,92.0,12.0,-80.0,40.143666842821325,55.98000030517578,56.65100021362305,57.01700019836426,57.26050033569336,57.223916880289714,,34.85232442399636,32.9601051065735,35.705228821166195,23.795057327147884,-0.6447589483535213,-0.389025032224131,-0.25573391612939034,VZ,Communication Services
2019-07-26,56.47999954223633,57.22999954223633,56.0,57.08000183105469,43.54419708251953,12333100,43.77882992687043,58.62330436723646,57.008500289916995,55.39369621259753,88.0,7.9999999999999964,-80.0,47.807731760524106,56.07800064086914,56.64000053405762,57.008500289916995,57.269833691914876,57.24925022125244,,48.354463875271854,34.572865493301876,53.86747292391624,36.97252878621707,-0.5253545151920009,-0.416290928817705,-0.10906358637429592,VZ,Communication Services
2019-07-29,57.09000015258789,57.43999862670898,56.83000183105469,57.369998931884766,43.76542663574219,10165700,59.02253536477634,58.64265611492596,57.02050018310547,55.398344251284975,84.0,4.0000000000000036,-80.0,56.43407833733486,56.45200042724609,56.61900024414062,57.02050018310547,57.276166979471846,57.27616688410441,,60.16879967962956,36.564843875711944,70.87818980554393,53.48363051687545,-0.38507647637565057,-0.41004803832929415,0.024971561953643584,VZ,Communication Services
2019-07-30,57.310001373291016,57.59999847412109,56.54999923706055,56.630001068115234,43.20091247558594,13329300,46.617928781690026,58.642614531972896,57.01900024414063,55.39538595630836,80.0,0.0,-80.0,48.588175530780255,56.682000732421876,56.54100036621094,57.01900024414063,57.26600030263265,57.29983355204264,,62.447286315624105,38.106936883697955,76.1317138912371,66.95912554023242,-0.37478244597635646,-0.40299491985870667,0.02821247388235021,VZ,Communication Services
2019-07-31,56.54999923706055,56.720001220703125,54.91999816894531,55.27000045776367,42.16341781616211,24396200,37.777801639245126,58.58894063331177,56.876000213623044,55.163059793934316,76.0,28.000000000000004,-48.0,38.742047670667,56.54200057983398,56.346000289916994,56.876000213623044,57.238666979471844,57.31400022506714,,47.1730013224294,38.0801040259831,57.51028830810216,68.17339733496107,-0.5540138765806698,-0.43319871120309933,-0.12081516537757048,VZ,Communication Services
2019-08-01,57.11000061035156,57.290000915527344,55.22999954223633,55.2599983215332,42.1557846069336,18677000,35.130980958270015,58.483552774443964,56.732500076293945,54.981447378143926,72.0,24.0,-48.0,41.70511078820172,56.322000122070314,56.15100021362305,56.732500076293945,57.21583360036214,57.32491687138875,,29.36707524198397,36.78443896134205,35.80244878608561,56.48148366180829,-0.6902946866384043,-0.4846179062901604,-0.20567678034824394,VZ,Communication Services
2019-08-02,55.11000061035156,56.29999923706055,54.77000045776367,55.59000015258789,42.40753173828125,17458800,34.525657827213905,58.25155649527309,56.59650001525879,54.94144353524449,68.0,19.999999999999996,-48.0,34.086638577731904,56.023999786376955,56.05100021362305,56.59650001525879,57.202666918436684,57.33775021235148,,21.078739905330917,35.7941032216001,25.336839529741837,39.549858874643206,-0.7429817360844568,-0.5362906722490197,-0.20669106383543712,VZ,Communication Services
2019-08-05,55.29999923706055,55.900001525878906,54.93000030517578,55.220001220703125,42.12527084350586,18941500,33.48417591332641,58.10945854274291,56.46300010681152,54.816541670880135,64.0,16.000000000000004,-48.0,32.708570769583034,55.594000244140624,56.02300033569336,56.46300010681152,57.181666946411134,57.34441690444946,,21.877308184698705,36.051269130831585,25.038686552499783,28.72599162277574,-0.8286482907596987,-0.5947621959511555,-0.23388609480854317,VZ,Communication Services
2019-08-06,55.220001220703125,55.54999923706055,54.470001220703125,55.04999923706055,41.99558639526367,18747900,33.58547253448664,58.158829815561894,56.39500007629395,54.631170337026,100.0,12.0,-88.0,31.064631502791798,55.27799987792969,55.98000030517578,56.39500007629395,57.15066693623861,57.34916690190633,,21.775945786266846,36.83589914724113,24.013835218043937,24.796453766761854,-0.9110003727126021,-0.6580098313034449,-0.2529905414091572,VZ,Communication Services
2019-08-07,54.75,55.52000045776367,54.40999984741211,55.09000015258789,42.02610397338867,11865500,34.03616032521427,58.13093885285721,56.29950008392334,54.46806131498947,100.0,7.9999999999999964,-92.0,30.47701709750396,55.241999816894534,55.89200019836426,56.29950008392334,57.12300027211507,57.35800024668376,,19.282252326491854,36.637719706172355,20.288681664285907,23.11373447827654,-0.9598966177508119,-0.7183871885929183,-0.24150942915789364,VZ,Communication Services
2019-08-08,55.36000061035156,55.83000183105469,54.9900016784668,55.81999969482422,42.58299255371094,11335900,44.2962961288474,58.063505136811756,56.244500160217285,54.425495183622814,96.0,4.0000000000000036,-92.0,36.056588325406324,55.354000091552734,55.83800010681152,56.244500160217285,57.1108336130778,57.36350024541219,,26.356433743082775,35.788130638081,28.01585956355196,24.1061254819606,-0.8831967434992961,-0.7513490995741938,-0.1318476439251023,VZ,Communication Services
2019-08-09,55.650001525878906,56.060001373291016,55.470001220703125,55.77999877929688,42.55248260498047,8948000,52.45612767045331,57.947435131111156,56.17400016784668,54.4005652045822,92.0,0.0,-92.0,41.598995523479076,55.39199981689453,55.707999801635744,56.17400016784668,57.0936669031779,57.36633358001709,,34.021629374899724,34.35484718804379,36.15465594564886,28.153065724495576,-0.8187561622947065,-0.7648305121182964,-0.053925650176410045,VZ,Communication Services
2019-08-12,55.84999847412109,55.88999938964844,55.06999969482422,55.68999862670898,42.48382186889648,10635600,51.81974808471921,57.734979023164776,56.07950000762939,54.42402099209401,88.0,0.0,-88.0,42.3012518984906,55.485999298095706,55.53999977111816,56.07950000762939,57.06550019582112,57.365750249226885,,40.18668736800585,32.35663595688142,42.42423517678568,35.5315835619955,-0.7718095080376883,-0.7662263113021749,-0.00558319673551344,VZ,Communication Services
2019-08-13,55.63999938964844,56.5,55.52000045776367,56.369998931884766,43.002567291259766,11016500,53.35568386415844,57.568380152406284,56.027499961853025,54.486619771299765,84.0,16.000000000000004,-68.0,42.270048934507,55.74999923706055,55.51399955749512,56.027499961853025,57.03683350880941,57.3675835609436,,46.18052081399168,30.729959406718173,48.17135611549659,42.25008241264371,-0.629107862808996,-0.7388026216035393,0.10969475879454327,VZ,Communication Services
2019-08-14,56.040000915527344,56.52000045776367,55.4900016784668,55.720001220703125,42.50670623779297,15041200,44.8553113822694,57.39165008322307,55.95249996185303,54.51334984048299,80.0,12.0,-68.0,35.97169992173393,55.875999450683594,55.558999633789064,55.95249996185303,56.98200022379557,57.35758358637492,,46.398166257440316,30.652475900219265,47.5444221089904,46.04667113375756,-0.6029007243017992,-0.7116222421431913,0.10872151784139206,VZ,Communication Services
2019-08-15,55.52999877929688,56.58000183105469,55.41999816894531,56.29999923706055,42.94916534423828,12124000,43.58550289082623,57.23174612653753,55.90699996948242,54.58225381242731,76.0,7.9999999999999964,-68.0,35.858449372360255,55.97199935913086,55.6629997253418,55.90699996948242,56.92866687774658,57.353583590189615,,53.29599013489544,33.04536738951041,53.91851691522013,49.878098379902376,-0.4927375929380994,-0.6678453123021729,0.17510771936407354,VZ,Communication Services
2019-08-16,56.470001220703125,56.68999862670898,56.06999969482422,56.650001525878906,43.2161750793457,11923500,44.13683200119288,57.241513293803585,55.910000038146975,54.578486782490366,72.0,4.0000000000000036,-68.0,36.37463452036305,56.145999908447266,55.768999862670896,55.910000038146975,56.88533356984456,57.35366694132487,,56.84435510262828,36.62192890924015,56.84435510262828,52.7690980422796,-0.3509820209651592,-0.6044726540347702,0.25349063306961106,VZ,Communication Services
2019-08-19,56.970001220703125,57.5,56.68999862670898,57.0,43.4831657409668,11011900,53.217379881897045,57.38642080204173,55.98500003814697,54.583579274252216,68.0,0.0,-68.0,42.37382309907686,56.40800018310547,55.94699974060059,55.98500003814697,56.854166920979814,57.35600026448568,,70.21947872159369,41.45614596292965,71.09531496125906,60.61939565970249,-0.1863034367382097,-0.5208388105754582,0.3345353738372485,VZ,Communication Services
2019-08-20,56.900001525878906,57.0,56.2400016784668,56.27000045776367,42.92628479003906,9892600,59.7656197613133,57.41043700160321,56.02450008392334,54.63856316624347,64.0,0.0,-64.0,45.605918476135585,56.38800048828125,56.0689998626709,56.02450008392334,56.803333600362144,57.3505836168925,,69.90601171834062,46.26915255613702,71.41082704849673,66.45016570412803,-0.1589154223771869,-0.448454132935804,0.28953871055861713,VZ,Communication Services
2019-08-21,56.77999877929688,56.77999877929688,56.11000061035156,56.59000015258789,43.1703987121582,7637300,62.246793336152756,57.463858588465044,56.05550003051758,54.64714147257011,60.0,0.0,-60.0,37.84291952177451,56.5620002746582,56.2189998626709,56.05550003051758,56.767666943868,57.347500292460126,,69.2790378508219,51.26883110857002,71.52104358918963,71.34239519964848,-0.09024924802837869,-0.37681315595431897,0.2865639079259403,VZ,Communication Services
2019-08-22,56.650001525878906,56.959999084472656,56.33000183105469,56.77999877929688,43.315338134765625,9272200,61.24763023520617,57.5161533031321,56.076499938964844,54.63684657479759,56.00000000000001,31.999999999999996,-24.00000000000001,45.21596778652399,56.65800018310547,56.31499977111817,56.076499938964844,56.744333585103355,57.35200026830037,,66.98017353093256,55.33120508735501,69.14778350462441,70.69321804743693,-0.008547714825190648,-0.3031600677284933,0.2946123529033027,VZ,Communication Services
2019-08-23,56.790000915527344,56.90999984741211,55.619998931884766,55.91999816894531,42.65927505493164,13203000,56.055338201363234,57.37923136436516,56.018499755859374,54.657768147353586,52.0,28.000000000000004,-23.999999999999996,46.74131022119057,56.51199951171875,56.32899971008301,56.018499755859374,56.72916685740153,57.35066690444946,,63.32288576192553,58.26133072605759,65.37213871999842,68.68032193793749,-0.0662946746842036,-0.2557869891196354,0.1894923144354318,VZ,Communication Services
2019-08-26,56.0099983215332,56.72999954223633,55.81999969482422,56.709999084472656,43.26193237304688,9486900,62.9687534458947,57.23575415723035,55.98549976348877,54.73524536974718,48.0,24.0,-24.0,55.65644609136402,56.45399932861328,56.430999755859375,55.98549976348877,56.76850020090739,57.35925022761027,,64.57679363595037,60.700341352852035,66.66662551567345,67.06218258009876,0.0011447511795703784,-0.20440064105979425,0.20554539223936463,VZ,Communication Services
2019-08-27,57.5,57.65999984741211,57.18000030517578,57.18000030517578,43.6204833984375,16953900,65.30015197356178,57.34449835766872,56.0129997253418,54.68150109301488,43.99999999999999,100.0,56.00000000000001,64.55613861585343,56.635999298095705,56.511999893188474,56.0129997253418,56.781833521525066,57.366583569844565,,68.22216495891162,62.90450576734404,68.44112083372498,66.82662835646562,0.12036022850504662,-0.1394484671468261,0.2598086956518727,VZ,Communication Services
2019-08-28,57.20000076293945,58.119998931884766,57.11000061035156,57.95000076293945,44.20788192749024,15238900,65.50219359008594,57.686789604166435,56.146999740600585,54.607209877034734,40.0,100.0,60.0,65.52193503518251,56.907999420166014,56.73499984741211,56.146999740600585,56.810666847229,57.37841691970825,,84.24964729972095,66.68965387157209,83.62746448876675,72.91173694605506,0.3206503926707958,-0.047428695183301714,0.36807908785409754,VZ,Communication Services
2019-08-29,58.2400016784668,58.310001373291016,57.369998931884766,57.93999862670898,44.20026397705078,8538000,65.78947221656752,57.95626748435042,56.280999755859376,54.60573202736833,36.0,100.0,64.0,65.5034848107466,57.13999938964844,56.898999786376955,56.280999755859376,56.82583351135254,57.38141689300537,,90.38712503219092,70.39876736130165,88.34297764437004,80.1371876556206,0.47181639178968593,0.056420322211295816,0.4153960695783901,VZ,Communication Services
2019-08-30,57.9900016784668,58.40999984741211,57.900001525878906,58.15999984741211,44.36809539794922,9962200,67.71880048863139,58.24791411980152,56.40949974060059,54.57108536139965,31.999999999999996,100.0,68.0,71.91086926500488,57.587999725341795,57.04999961853027,56.40949974060059,56.836166826883954,57.387500222524004,,93.22686392692249,74.03701824373107,91.54841896244388,87.83962036519354,0.6150998662952626,0.1681562310280892,0.4469436352671734,VZ,Communication Services
2019-09-03,57.900001525878906,58.18999862670898,57.59000015258789,58.040000915527344,44.27654647827149,10470100,63.02653684396573,58.4367325473561,56.550499725341794,54.66426690332749,28.000000000000004,96.0,68.0,65.24309841951927,57.854000091552734,57.153999710083006,56.550499725341794,56.84950014750163,57.39066689809163,,91.67092683413848,76.18216305498554,89.28147648949242,89.7242910321021,0.7030205616057568,0.2751290971436227,0.42789146446213405,VZ,Communication Services
2019-09-04,58.2400016784668,58.54999923706055,57.959999084472656,58.18000030517578,44.38334274291992,9232200,70.84744447677228,58.58842297015492,56.70699977874756,54.825576587340194,24.0,100.0,76.0,73.55957326412215,58.05400009155274,57.34499969482422,56.70699977874756,56.88333346048991,57.392583560943606,,91.85428437251467,78.37699032040295,89.14773776900226,89.99254440697952,0.7829874227000871,0.3767007622549156,0.40628666044517153,VZ,Communication Services
2019-09-05,58.58000183105469,58.630001068115234,58.18999862670898,58.59000015258789,44.69612503051758,9232300,69.98254427509467,58.78115917376077,56.881999778747556,54.98284038373434,19.999999999999996,100.0,80.0,73.13323238526698,58.18199996948242,57.54499969482422,56.881999778747556,56.9126667658488,57.3942502339681,,93.57130889417532,80.80621742473829,91.49182649974114,89.97368025274528,0.893205318486303,0.48000167350119316,0.41320364498510986,VZ,Communication Services
2019-09-06,58.68999862670898,59.09999847412109,58.470001220703125,59.060001373291016,45.054664611816406,8920200,70.59828123502233,59.10737964811619,57.0439998626709,54.98062007722561,16.000000000000004,100.0,84.0,72.66807079077239,58.40600051879883,57.772999954223636,57.0439998626709,56.941000111897786,57.402500247955324,,96.3238052624842,83.74058059789346,95.23355888015688,91.95770771630009,1.0337239328507755,0.5907461253711097,0.44297780747966575,VZ,Communication Services
2019-09-09,59.4900016784668,59.52000045776367,58.63999938964844,58.65999984741211,44.7495231628418,12848700,64.06778258314247,59.281716508996425,57.18799991607666,55.0942833231569,12.0,100.0,88.0,73.07382911328267,58.50600051879883,58.047000122070315,57.18799991607666,56.95833346048991,57.412166913350426,,92.86091209125186,86.69438323082609,91.82347855656265,92.84962131215354,1.0760399079716734,0.6878048818912225,0.3882350260804509,VZ,Communication Services
2019-09-10,59.25,59.79999923706055,58.790000915527344,59.709999084472656,45.55053329467773,13987000,77.65269969341377,59.642922149498126,57.388999938964844,55.13507772843156,7.9999999999999964,100.0,92.0,80.13315334019612,58.84000015258789,58.34700012207031,57.388999938964844,56.9821667989095,57.42916692097982,,92.54228840185694,89.49093270741675,91.54875175204201,92.86859639625384,1.2407625487921954,0.798396415271417,0.44236613352077836,VZ,Communication Services
2019-09-11,59.900001525878906,60.18000030517578,59.52000045776367,60.130001068115234,45.87092590332031,12241500,78.00630390064403,60.08587392430572,57.577000045776366,55.06812616724701,4.0000000000000036,100.0,96.0,85.44163301031008,59.23000030517578,58.64200019836426,57.577000045776366,57.023833465576175,57.444500255584714,,92.52298190974811,91.92101440250039,91.56637440615343,91.64620157158602,1.411760750317414,0.9210692822806166,0.49069146803679753,VZ,Communication Services
2019-09-12,60.09999847412109,60.54999923706055,59.97999954223633,60.43000030517578,46.09978485107422,9491400,78.38255848997485,60.46740964985592,57.8125,55.15759035014408,0.0,100.0,100.0,85.51497223582071,59.59800033569336,58.89000015258789,57.8125,57.075500106811525,57.450083605448405,,98.18521294990789,93.31457096751909,98.10545234312724,93.74019283377423,1.5688979719152212,1.0506350202075376,0.5182629517076836,VZ,Communication Services
2019-09-13,60.08000183105469,60.45000076293945,59.72999954223633,59.959999084472656,45.741241455078125,10719300,83.44366887464057,60.71520987426808,57.995499992370604,55.275790110473125,0.0,96.0,96.0,86.4221872186969,59.77799987792969,59.09200019836426,57.995499992370604,57.114333407084146,57.44908358256022,,94.88096278656826,93.76395474295683,94.66529773287812,94.77904149405293,1.6089813314718526,1.1623042824604006,0.446677049011452,VZ,Communication Services
2019-09-16,59.93000030517578,59.9900016784668,59.18999862670898,59.5,45.390323638916016,10950500,74.43080240826694,60.859529413776215,58.13799991607666,55.4164704183771,4.0000000000000036,92.0,88.0,79.59850703192839,59.94599990844726,59.226000213623045,58.13799991607666,57.150333404541016,57.43966690699259,,88.13171145995744,93.25443949626032,84.85637384820642,92.54237464140392,1.559173985071518,1.2416782229826242,0.31749576208889385,VZ,Communication Services
2019-09-17,59.31999969482422,59.900001525878906,59.31999969482422,59.869998931884766,45.67258834838867,8801700,73.97501341262814,61.05258611826969,58.2814998626709,55.51041360707211,0.0,88.0,88.0,78.57206066540493,59.97799987792969,59.40900001525879,58.2814998626709,57.1853333791097,57.43125022252401,,84.31372852459693,92.51871966530616,79.0785727280534,86.2000814363793,1.5520820704152052,1.3037589924691404,0.24832307794606479,VZ,Communication Services
2019-09-18,59.61000061035156,59.97999954223633,59.380001068115234,59.93000030517578,45.71835708618164,8451900,70.2040549409228,61.158606848177065,58.4644998550415,55.77039286190594,7.9999999999999964,84.0,76.0,77.62822639812785,59.9379997253418,59.58400001525879,58.4644998550415,57.21300004323324,57.43833354314168,,84.11089703413109,91.7443809314678,76.73749188988666,80.22414615538214,1.5364943132445816,1.3503060566242286,0.186188256620353,VZ,Communication Services
2019-09-19,59.97999954223633,60.400001525878906,59.79999923706055,59.97999954223633,45.75650405883789,7651700,70.6477723414508,61.257171657248264,58.633999824523926,56.01082799179959,4.0000000000000036,80.0,76.0,77.53693401346362,59.847999572753906,59.72299995422363,58.633999824523926,57.24600003560384,57.445416863759355,,87.35632984362064,91.12288302641234,80.492989695843,78.76968477126103,1.5131175123974803,1.382868347778879,0.13024916461860125,VZ,Communication Services
2019-09-20,60.27000045776367,60.380001068115234,59.970001220703125,60.290000915527344,45.99298477172852,21019900,71.17296192509394,61.379525886226986,58.80949993133545,56.23947397644392,0.0,76.0,76.0,79.220743352797,59.91399993896484,59.84599990844727,58.80949993133545,57.30100002288818,57.45541687011719,,90.19609967217849,90.51011246738176,84.15423263838987,80.46157140803983,1.5188187034039882,1.410058418903901,0.10876028450008723,VZ,Communication Services
2019-09-23,60.130001068115234,60.68999862670898,59.93000030517578,60.209999084472656,45.93195343017578,8437000,71.74344469077288,61.27488895902178,59.023999977111814,56.77311099520185,19.999999999999996,100.0,80.0,85.69319651344958,60.055999755859375,60.00099983215332,59.023999977111814,57.35033334096273,57.46941687266032,,91.10269529513857,90.33429078777044,84.79237134625976,83.14653122683087,1.4948010500284383,1.4270069451288083,0.06779410489963,VZ,Communication Services
2019-09-24,60.54999923706055,61.0,60.40999984741211,60.5099983215332,46.16080474853516,12846300,72.62131650621498,61.27606185955244,59.21399993896485,57.15193801837725,16.000000000000004,100.0,84.0,86.06460617432072,60.183999633789064,60.080999755859374,59.21399993896485,57.406666628519694,57.48308353424072,,90.75783298411922,90.15584524599667,85.39869760397418,84.78176719620795,1.498718367580137,1.4413492296190742,0.0573691379610628,VZ,Communication Services
2019-09-25,60.58000183105469,60.65999984741211,60.11000061035156,60.27000045776367,45.97773361206055,8088100,66.86746157346198,61.24343430440111,59.36849994659424,57.49356558878737,12.0,96.0,84.0,80.70853427472743,60.25199966430664,60.09499969482422,59.36849994659424,57.46683330535889,57.493750190734865,,86.26041341217733,89.52958839623959,78.70869061286055,82.9665865210315,1.4522563319988628,1.443530650095032,0.008725681903830829,VZ,Communication Services
2019-09-26,60.13999938964844,60.66999816894531,60.06999969482422,60.43999862670898,46.107418060302734,7438800,64.74355943835917,61.300819959984565,59.49299983978271,57.68517971958086,7.9999999999999964,92.0,84.0,80.548805187204,60.34399948120117,60.095999526977536,59.49299983978271,57.505333264668785,57.50500017801921,,84.4034884315783,88.15141594440664,76.65986999617418,80.25575273766964,1.4217421741408263,1.439172954904191,-0.017430780763364684,VZ,Communication Services
2019-09-27,60.560001373291016,60.70000076293945,60.02000045776367,60.29999923706055,46.00062561035156,7799000,68.55203698013946,61.29591558917557,59.61099987030029,57.92608415142501,4.0000000000000036,88.0,84.0,74.62449717861402,60.34599914550781,60.12999954223633,59.61099987030029,57.54149990081787,57.514750162760414,,81.75967630599442,86.83928729634924,71.91437594324977,75.76097885076149,1.3627508942234334,1.4238885427680394,-0.061137648544606016,VZ,Communication Services
2019-09-30,60.4900016784668,60.900001525878906,60.33000183105469,60.36000061035156,46.04638671875,9709400,59.475240058988824,61.29034912173791,59.72099990844727,58.151650695156626,0.0,84.0,84.0,73.9091929035785,60.375999450683594,60.215999603271484,59.72099990844727,57.57566655476888,57.531083488464354,,81.75892518202244,86.20200866855575,69.74594104182567,72.77339566041654,1.30884399617364,1.4008796334491596,-0.09203563727551956,VZ,Communication Services
2019-10-01,60.400001525878906,60.43000030517578,59.810001373291016,59.84999847412109,45.65732192993164,8381600,46.0226909434546,61.16685167198166,59.811499786376956,58.45614790077225,0.0,80.0,80.0,67.21132662233939,60.24399948120117,60.213999557495114,59.811499786376956,57.60833320617676,57.541416803995766,,74.29160663812874,85.19979647990893,56.47691367986993,66.0457435549818,1.183772750606952,1.357458256880718,-0.1736855062737661,VZ,Communication Services
2019-10-02,59.70000076293945,59.720001220703125,58.720001220703125,58.90999984741211,44.940242767333984,12011700,31.730763058690343,61.04886923812777,59.84799976348877,58.64713028884977,4.0000000000000036,76.0,72.0,59.43199967490762,59.97199935913086,60.11199951171875,59.84799976348877,57.64999987284342,57.54433345794678,,56.34183638797202,82.42289041529303,36.47942479699628,54.234093172897296,0.9470999099847065,1.2753865875015158,-0.3282866775168093,VZ,Communication Services
2019-10-03,59.0,59.119998931884766,58.33000183105469,59.0099983215332,45.01652908325195,9769300,37.466998817342244,60.989223246840496,59.86899967193604,58.74877609703158,0.0,72.0,72.0,59.91583512958418,59.6859992980957,60.01499938964844,59.86899967193604,57.683499844868976,57.54658342997233,,37.75395712252199,77.46265314318315,23.421793560392643,38.792710679086284,0.764125976405061,1.1731344652822249,-0.4090084888771639,VZ,Communication Services
2019-10-04,58.970001220703125,59.97999954223633,58.959999084472656,59.900001525878906,45.69547653198242,9824900,54.739353201090545,60.96451329243036,59.91099967956543,58.857486066700496,0.0,68.0,68.0,67.35173958027215,59.60599975585937,59.975999450683595,59.91099967956543,57.73316656748454,57.55650011698405,,36.630794853239,72.10612266128919,30.867618467585118,30.256278941658014,0.7310163612239027,1.0847108444705604,-0.35369448324665775,VZ,Communication Services
2019-10-07,59.91999816894531,60.59000015258789,59.900001525878906,60.25,45.96247863769531,13744600,54.523821417704745,60.87254247673824,59.99049968719483,59.108456897651415,4.0000000000000036,64.0,60.0,68.48544838879772,59.58399963378906,59.97999954223633,59.99049968719483,57.78416659037272,57.568666776021324,,52.05989031190052,68.20184216296539,52.05989031190052,35.44976744662609,0.7434202613901219,1.0164527278544728,-0.273032466464351,VZ,Communication Services
2019-10-08,60.119998931884766,60.18999862670898,59.290000915527344,59.720001220703125,45.55815124511719,13832800,47.751614916370684,60.872384036922796,59.99099979400635,59.1096155510899,0.0,60.0,60.0,60.46157276214416,59.55800018310547,59.90099983215332,59.99099979400635,57.819833246866864,57.58483346303304,,60.92385268495817,65.21844413304929,60.92385268495817,47.95045382148127,0.6738564419890434,0.947933470681387,-0.2740770286923436,VZ,Communication Services
2019-10-09,59.400001525878906,59.45000076293945,58.93000030517578,59.220001220703125,45.64679336547852,10609200,42.57813984295661,60.88847313185065,59.94549980163574,59.00252647142083,0.0,56.00000000000001,56.00000000000001,54.36217014518091,59.62000045776367,59.795999908447264,59.94549980163574,57.84999993642171,57.59466679890951,,52.43445478842464,61.83584827067402,52.43445478842464,55.139399261761106,0.5449100950892506,0.8673287955629597,-0.32241870047370913,VZ,Communication Services
2019-10-10,59.2599983215332,60.02000045776367,59.20000076293945,59.83000183105469,46.11698532104492,11832100,45.756464576793675,60.83135932094245,59.91549987792969,58.999640434916934,0.0,52.0,52.0,51.40863848481902,59.784001159667966,59.73500022888184,59.91549987792969,57.89349994659424,57.60683348973592,,47.19102835926947,58.11460226344313,47.19102835926947,53.51644527755076,0.5191953784653106,0.79770211214343,-0.2785067336781194,VZ,Communication Services
2019-10-11,60.0,60.380001068115234,59.88999938964844,59.93000030517578,46.19406509399414,11349000,47.42647935363259,60.82965076342724,59.91399993896484,58.998349114502446,76.0,48.0,-28.0,52.36268144932664,59.790000915527344,59.69800033569336,59.91399993896484,57.93883330027263,57.63000014623006,,49.81274157384704,54.9199087902284,49.81274157384704,49.81274157384704,0.5064691044679343,0.7394555106083309,-0.23298640614039667,VZ,Communication Services
2019-10-14,59.93000030517578,59.97999954223633,59.560001373291016,59.59999847412109,45.939701080322266,6876100,41.68189872985158,60.826185103352906,59.9189998626709,59.0118146219889,72.0,43.99999999999999,-28.000000000000007,45.42674400953092,59.66000061035156,59.62200012207031,59.9189998626709,57.988999938964845,57.65100011825562,,54.5567804504488,52.19969431707104,55.17370301620841,50.72582431644164,0.446636104478579,0.6808916293823806,-0.23425552490380158,VZ,Communication Services
2019-10-15,59.68000030517578,60.68999862670898,59.59999847412109,60.54999923706055,46.671966552734375,11679200,52.26536218017962,60.902439395455545,59.952999877929685,59.003560360403824,68.0,40.0,-28.0,52.41877663414711,59.82600021362305,59.692000198364255,59.952999877929685,58.073166592915854,57.69016679128011,,63.54551827531741,51.125085480789906,65.24084250707355,56.74242903237633,0.5214586074450694,0.6490050249949184,-0.12754641754984897,VZ,Communication Services
