Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-03-06,62.77000045776367,64.5999984741211,69.81999969482422,62.63999938964844,62.77000045776367,19826100,16292.721076622014,0,11020.041038169866,5272.680038452148,84,-34.829115693511945,25000,,58.781360423888906,64.096,63.561,51.4208,56.0693,73.6742,357.3900146484375,-1.0752,COIN,0.313266121998728,Hold,-12.181634436294384,-13,359.8490905761719
2023-03-07,61.88999938964844,62.79999923706055,64.66000366210938,60.59000015258789,61.88999938964844,15821500,16218.800986900334,0,11020.041038169866,5198.759948730469,84,-35.124796052398665,25000,,54.14252644318643,63.508,62.926,51.7647,55.958,73.1567,357.3900146484375,-1.1522,COIN,0.3123240526770928,Hold,-12.678086809077337,-13,354.2828063964844
2023-03-08,63.0099983215332,61.20000076293945,65.45999908447266,60.349998474121094,63.0099983215332,15427800,16312.880897178655,0,11020.041038169866,5292.839859008789,84,-34.74847641128538,25000,,37.50494156044728,63.176,62.5055,52.1013,55.8272,72.6563,357.3900146484375,-1.0598,COIN,0.3091909355248083,Hold,-12.628873255313609,-13,354.8345947265625
2023-03-09,58.09000015258789,62.38999938964844,64.12000274658203,57.209999084472656,58.09000015258789,20996600,15899.601050987249,0,11020.041038169866,4879.560012817383,84,-36.401595796051,25000,,35.84906583835446,62.054,61.938,52.3988,55.6677,72.1059,357.3900146484375,-1.4809,COIN,0.3261350134826317,Hold,-13.208205596688181,-13,348.33905029296875
2023-03-10,53.439998626708984,56.38999938964844,56.40999984741211,51.56999969482422,53.439998626708984,25743800,15509.00092281342,0,11020.041038169866,4488.959884643555,84,-37.96399630874632,25000,,30.884271706100705,59.84,61.6285,52.5795,55.4964,71.5506,357.3900146484375,-2.184,COIN,0.3281149650195464,Hold,-13.653710604870195,-13,343.343994140625
2023-03-13,59.16999816894531,54.709999084472656,61.099998474121094,50.77000045776367,59.16999816894531,31431900,15990.320884361272,0,11020.041038169866,4970.279846191406,84,-36.03871646255491,25000,,45.65347600480542,59.12,61.7325,52.9208,55.4067,70.9579,357.3900146484375,-1.939,COIN,0.3369464977652904,Hold,-13.705518070294609,-13,342.7631225585937
2023-03-14,62.650001525878906,65.44999694824219,66.20999908447266,61.099998474121094,62.650001525878906,25167800,16282.641166343694,0,11020.041038169866,5262.600128173828,84,-34.86943533462522,25000,,52.04450726224735,59.272,62.045,53.2952,55.3627,70.3667,357.3900146484375,-1.3366,COIN,0.3259543309726892,Hold,-13.197840837397633,-13,348.45526123046875
2023-03-15,64.47000122070312,61.900001525878906,66.29000091552734,61.18000030517578,64.47000122070312,20825700,16434.876440696724,0,11148.336340599066,5286.540100097656,82,-34.2604942372131,25000,cash_68%_Sell 2.4% of holdings (2 shares - Caution - MRI:0.34),52.88330136870336,59.564,62.317,53.7367,55.3362,69.8158,357.3900146484375,-0.7159,COIN,0.3390610610882568,Hold,-13.389515394645322,-13,346.3061828613281
2023-03-16,67.77999877929688,64.4000015258789,68.62000274658203,63.119998931884766,67.77999877929688,15474500,16656.477941398625,0,1134.8582209396427,15521.619720458984,229,-33.3740882344055,25000,cash_7%_Buy 90% of cash (147 shares - Safe - MRI:0.33),62.97943064329375,61.502,62.239,54.2563,55.3766,69.3071,357.3900146484375,0.0338,COIN,0.3250657463269127,Hold,-12.861122252357514,-13,352.2305908203125
2023-03-17,74.9800033569336,70.5199966430664,76.80000305175781,69.0999984741211,74.9800033569336,31006200,18300.78018947602,0,230.5993804550236,18070.180809020996,241,-26.796879242095915,25000,cash_1%_Buy 80% of cash (12 shares - Caution - MRI:0.34),68.77637134574722,65.81,62.7085,54.9198,55.4857,68.8405,357.3900146484375,1.2002,COIN,0.3413839493555002,Hold,-13.204746140527911,-13,348.3778381347656
2023-03-20,75.13999938964844,76.76000213623047,77.05999755859375,72.87000274658203,75.13999938964844,19026400,18338.5878333664,0,79.56798168183028,18259.01985168457,243,-26.645648666534395,25000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.32),63.951280488925406,69.004,63.2055,55.5893,55.5929,68.3551,357.3900146484375,1.8338,COIN,0.3230120105715305,Hold,-12.924149134219864,-13,351.52392578125
2023-03-21,83.98999786376953,76.23999786376953,85.05000305175781,75.7699966430664,83.98999786376953,22991900,20489.137462577826,0,79.56798168183028,20409.569480895996,243,-18.0434501496887,25000,,71.16564412050164,73.272,64.3015,56.4033,55.7674,67.9668,357.3900146484375,2.9185,COIN,0.3157871499088226,Hold,-12.841286271967943,55,356.12213134765625
2023-03-22,77.13999938964844,84.25,85.37999725341797,76.86000061035156,77.13999938964844,24463200,18824.5878333664,0,79.56798168183028,18745.01985168457,243,-24.701648666534403,25000,,63.04347681220146,75.806,65.0995,57.1125,55.8493,67.5931,357.3900146484375,2.7329,COIN,0.3143012328645497,Hold,-14.486344974591468,62,350.217041015625
2023-03-23,66.30000305175781,61.849998474121094,70.0,61.5099983215332,66.30000305175781,43152800,16190.13722324372,0,12.93647861481368,16177.200744628906,244,-35.23945110702512,25000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.31),51.45410320768032,75.51,65.2965,57.626,55.8857,67.1769,357.3900146484375,1.4372,COIN,0.3141141075592867,Hold,-14.243321457910717,62,351.04962158203125
2023-03-24,67.83000183105469,64.18000030517578,68.7300033569336,63.529998779296875,67.83000183105469,21614100,16563.456925392158,0,12.93647861481368,16550.520446777344,244,-33.74617229843137,25000,,54.12455330132113,74.08,65.766,58.2123,55.9135,66.7889,357.3900146484375,0.6542,COIN,0.3088599842887154,Hold,-13.560402393827118,62,353.3892517089844
2023-03-27,62.540000915527344,67.19999694824219,67.5999984741211,60.5099983215332,62.540000915527344,23531300,15227.042501335152,0,9098.122411613473,6128.92008972168,98,-39.09182999465939,25000,cash_60%_Sell 59.8% of holdings (146 shares - Caution - MRI:0.30),50.49429779566751,71.56,65.945,58.7125,55.8851,66.4084,357.3900146484375,-0.4018,COIN,0.3016148240833987,Hold,-13.390173693447037,62,353.9724426269531
2023-03-28,63.040000915527344,62.31999969482422,64.05000305175781,61.11000061035156,63.040000915527344,11635900,15276.042501335152,0,9098.122411613473,6177.92008972168,98,-38.895829994659394,25000,,50.02303285507189,67.37,65.8555,59.1835,55.7896,66.0467,357.3900146484375,-1.037,COIN,0.3049830085178894,Hold,-13.571750973852458,62,353.3503723144531
2023-03-29,65.30000305175781,65.41999816894531,68.62999725341797,63.77000045776367,65.30000305175781,17673800,15497.19621067048,0,9163.095914649972,6334.100296020508,97,-38.01121515731808,25000,cash_59%_Sell 1.0% of holdings (1 shares - Caution - MRI:0.30),55.77077252965978,65.002,65.887,59.682,55.7257,65.6738,357.3900146484375,-1.2027,COIN,0.3014055990427167,Hold,-12.104880196825428,62,358.3757629394531
2023-03-30,64.16000366210938,66.52999877929688,67.16999816894531,63.68000030517578,64.16000366210938,11563100,15386.616269874581,0,9163.095914649972,6223.520355224609,97,-38.453534920501674,25000,,59.09091409043564,64.574,65.91,60.1913,55.6444,65.3274,357.3900146484375,-1.3855,COIN,0.2909314377312288,Buy,-11.480681571930983,62,360.5142211914063
2023-03-31,67.56999969482422,64.69999694824219,68.56999969482422,63.93000030517578,67.56999969482422,15926600,15717.048035049447,0,9230.328064346322,6486.719970703125,96,-37.131807859802215,25000,cash_59%_Sell 1.0% of holdings (1 shares - Caution - MRI:0.29),57.41525666302573,64.522,66.063,60.6892,55.6492,65.0041,357.3900146484375,-1.1302,COIN,0.2918043654369068,Buy,-10.010969195980834,62,365.5493469238281
2023-04-03,63.61000061035156,66.01000213623047,68.33000183105469,62.70000076293945,63.61000061035156,14040300,16336.888122940072,0,10230.328064346322,6106.56005859375,96,-37.165814911768955,26000,"Monthly invest 3.8% of total investment ($1,000.00)",50.840335517123336,64.736,66.105,61.1905,55.6206,64.6389,357.3900146484375,-1.3181,COIN,0.2940826060829692,Buy,-9.815800761631554,65,366.9975891113281
2023-04-04,62.540000915527344,64.66000366210938,65.4000015258789,60.95000076293945,62.540000915527344,11654400,16234.168152236947,0,10230.328064346322,6003.840087890625,96,-37.56089172216559,26000,,48.28809585455937,64.636,66.1375,61.6785,55.5571,64.2864,357.3900146484375,-1.4957,COIN,0.2933940323330964,Buy,-10.420567767953525,65,364.9272155761719
2023-04-05,60.779998779296875,62.540000915527344,63.04999923706055,59.220001220703125,60.779998779296875,10788900,16065.207947158822,0,10230.328064346322,5834.8798828125,96,-38.21073866477376,26000,,43.61546788291648,63.732,66.026,62.0537,55.4807,63.9675,357.3900146484375,-1.7237,COIN,0.2922611662603355,Buy,-10.678958977606067,65,364.0426330566406
2023-04-06,61.439998626708984,59.56999969482422,62.7400016784668,58.20000076293945,61.439998626708984,11875200,16128.567932510385,0,10230.328064346322,5898.2398681640625,96,-37.9670464134216,26000,,35.97762191172798,63.188,66.1935,62.3572,55.4155,63.6755,357.3900146484375,-1.7314,COIN,0.285949761328281,Buy,-10.272910554240532,65,365.4327087402344
2023-04-10,66.12999725341797,61.369998931884766,66.19000244140625,59.65999984741211,66.12999725341797,14391800,16578.807800674447,0,10230.328064346322,6348.479736328125,96,-36.23535461279058,26000,,41.46941502137199,62.9,66.828,62.7295,55.4367,63.388,357.3900146484375,-1.1952,COIN,0.2859138048455735,Buy,-10.156507034760676,65,365.8312072753906
2023-04-11,70.19000244140625,68.08999633789062,72.61000061035156,67.23999786376953,70.19000244140625,25348800,16968.568298721322,0,10230.328064346322,6738.240234375,96,-34.73627577414876,26000,,35.63099085060446,64.216,67.379,63.1068,55.4452,63.1506,357.3900146484375,-0.4095,COIN,0.2897566953867446,Buy,-10.142315397219548,65,365.8797912597656
2023-04-12,67.83999633789062,70.7699966430664,72.0199966430664,66.2300033569336,67.83999633789062,16773400,16742.967712783822,0,10230.328064346322,6512.6396484375,96,-35.60397033544683,26000,,39.3152548957322,65.276,67.6385,63.4045,55.4587,62.9227,357.3900146484375,-0.1372,COIN,0.2897023106144808,Buy,-10.568224981666518,65,364.4217224121094
2023-04-13,68.94999694824219,69.88999938964844,72.52999877929688,68.05000305175781,68.94999694824219,19718500,16804.020773391734,0,1083.4214691925154,15720.599304199219,228,-35.369150871570255,26000,cash_6%_Buy 90% of cash (132 shares - Safe - MRI:0.28),53.921268461594735,66.91,67.8625,63.6513,55.5067,62.6987,357.3900146484375,0.1378,COIN,0.2805960826579602,Buy,-9.188311089422463,65,369.145751953125
2023-04-14,69.91000366210938,69.30000305175781,71.69999694824219,67.87000274658203,69.91000366210938,12887200,17017.659053878793,0,29.52816398621667,16988.130889892578,243,-34.547465177389256,26000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.28),53.13064539317545,68.604,67.969,63.9797,55.5594,62.5204,357.3900146484375,0.3836,COIN,0.2781939385335764,Buy,-9.409761252611215,65,368.38763427734375
2023-04-17,67.72000122070312,67.12000274658203,68.05000305175781,64.9000015258789,67.72000122070312,13344200,16485.488460617074,0,29.52816398621667,16455.96029663086,243,-36.594275151472786,26000,,58.59893294926329,68.922,67.606,64.2847,55.5706,62.297,357.3900146484375,0.2968,COIN,0.2780639693500348,Buy,-9.043488637479633,65,369.64154052734375
2023-04-18,67.26000213623047,70.38999938964844,71.79000091552734,66.55000305175781,67.26000213623047,14835500,16373.70868309022,0,29.52816398621667,16344.180519104004,243,-37.024197372729915,26000,,57.01462570333441,68.336,67.212,64.4863,55.5778,62.0624,357.3900146484375,0.1721,COIN,0.276888703999246,Buy,-8.969677859313485,65,369.8942260742188
2023-04-19,64.44000244140625,64.36000061035156,65.94000244140625,63.400001525878906,64.44000244140625,10327000,15688.448757247936,0,29.52816398621667,15658.920593261719,243,-39.65981247212332,26000,,48.59660541905874,67.656,66.2345,64.6277,55.4894,61.7886,357.3900146484375,-0.1953,COIN,0.2780123559272288,Buy,-8.975356297198989,65,369.8747863769531
2023-04-20,60.5,63.22999954223633,65.33000183105469,60.16999816894531,60.5,11452900,14687.165663986216,0,8758.165663986216,5929.0,98,-43.51090129236071,26000,cash_59%_Sell 59.7% of holdings (145 shares - Caution - MRI:0.28),44.52750938273576,65.966,65.4025,64.7433,55.3785,61.5647,357.3900146484375,-0.8077,COIN,0.2808283785907088,Buy,-9.58581957009681,65,367.784912109375
2023-04-21,59.040000915527344,61.08000183105469,61.45000076293945,58.709999084472656,59.040000915527344,13235100,14544.085753707895,0,8758.165663986216,5785.92008972168,98,-44.06120863958501,26000,,36.456028647158305,63.792,65.0395,64.848,55.2666,61.3784,357.3900146484375,-1.3077,COIN,0.2791756357837818,Buy,-9.523347839011297,65,367.998779296875
2023-04-24,54.75,58.959999084472656,59.09000015258789,54.08000183105469,54.75,21135700,14123.665663986216,0,8758.165663986216,5365.5,98,-45.6782089846684,26000,,36.0779473250863,61.198,64.3855,64.8768,55.1222,61.2586,357.3900146484375,-1.9969,COIN,0.2740791241310864,Buy,-9.381369063183786,65,368.4848327636719
2023-04-25,55.54999923706055,55.709999084472656,56.09000015258789,53.619998931884766,55.54999923706055,14383300,14202.06558921815,0,8758.165663986216,5443.899925231934,98,-45.37667081069942,26000,,38.92235059183385,58.856,64.036,64.7798,55.0331,61.1859,357.3900146484375,-2.2629,COIN,0.2821584842099159,Buy,-11.082128067475505,65,362.6624145507813
2023-04-26,53.88999938964844,59.5099983215332,59.5099983215332,53.599998474121094,53.88999938964844,16761200,14039.385604171763,0,8758.165663986216,5281.219940185547,98,-46.00236306087784,26000,,39.046112807743995,56.746,63.5785,64.742,54.9547,61.1866,357.3900146484375,-2.4937,COIN,0.2820709143044024,Buy,-11.553465155006347,65,361.048828125
2023-04-27,54.16999816894531,54.66999816894531,55.720001220703125,53.58000183105469,54.16999816894531,12010900,14066.825484542856,0,8758.165663986216,5308.659820556641,98,-45.89682505945055,26000,,38.30061785289519,55.48,63.022,64.6702,54.9002,61.1686,357.3900146484375,-2.4846,COIN,0.2764084551936502,Buy,-9.460876107925763,65,368.212646484375
2023-04-28,53.790000915527344,53.650001525878906,54.52000045776367,52.16999816894531,53.790000915527344,11629800,14029.585753707895,0,8758.165663986216,5271.42008972168,98,-46.040054793431175,26000,,26.94322063447669,54.43,62.5035,64.4717,54.8835,61.1099,357.3900146484375,-2.3868,COIN,0.2690877105770557,Buy,-8.54092459875122,65,371.3620300292969
2023-05-01,50.13999938964844,53.16999816894531,54.380001068115234,48.45000076293945,50.13999938964844,18437900,14671.885604171763,0,9758.165663986216,4913.719940185547,98,-45.659682947511996,27000,"Monthly invest 3.7% of total investment ($1,000.00)",11.954473240527903,53.508,61.632,63.9497,54.8112,61.0617,357.3900146484375,-2.5916,COIN,0.2803056987179371,Buy,-8.84732589090089,65,371.1092834472656
2023-05-02,51.31999969482422,50.20000076293945,52.13999938964844,48.2599983215332,51.31999969482422,16778400,14787.52563407899,0,9758.165663986216,5029.359970092773,98,-45.23138654044819,27000,,17.196204453165294,52.662,61.0175,63.5612,54.7641,60.9839,357.3900146484375,-2.448,COIN,0.283279332999293,Buy,-10.031422476688157,65,366.9489440917969
2023-05-03,48.4900016784668,50.150001525878906,51.599998474121094,48.310001373291016,48.4900016784668,13325600,14510.185828475962,0,9758.165663986216,4752.020164489746,98,-46.25857100564459,27000,,11.970276565496846,51.582,60.315,63.1262,54.7446,60.9233,357.3900146484375,-2.5341,COIN,0.2821436955770743,Buy,-10.758994873773496,65,364.3926086425781
2023-05-04,49.220001220703125,48.720001220703125,50.470001220703125,47.650001525878906,49.220001220703125,13044400,14581.725783615122,0,9758.165663986216,4823.560119628906,98,-45.99360820883288,27000,,11.211091372518723,50.592,59.737,62.7562,54.7716,60.8475,357.3900146484375,-2.3555,COIN,0.2911383826396097,Buy,-11.517036959861237,65,361.7292175292969
2023-05-05,58.2400016784668,54.04999923706055,58.58000183105469,53.75,58.2400016784668,25551700,15465.685828475962,0,9758.165663986216,5707.520164489746,98,-42.7196821167557,27000,,35.85074534068838,51.482,59.577,62.5695,54.8326,60.8145,357.3900146484375,-1.0414,COIN,0.2790253352684834,Buy,-9.627473267328178,65,368.36822509765625
2023-05-08,58.099998474121094,55.900001525878906,58.79999923706055,54.61000061035156,58.099998474121094,15259400,15451.965514450083,0,9758.165663986216,5693.799850463867,98,-42.77049809462932,27000,,36.19649852643235,53.074,59.1755,62.544,54.8379,60.7812,357.3900146484375,-0.1332,COIN,0.2794511993018154,Buy,-9.569382822616634,65,368.57232666015625
2023-05-09,60.209999084472656,57.900001525878906,60.2400016784668,56.59000015258789,60.209999084472656,9641200,15615.093324928295,0,984.0635474014398,14631.029777526855,243,-42.16632101878409,27000,cash_6%_Buy 90% of cash (145 shares - Safe - MRI:0.28),43.48629011717359,54.852,58.6765,62.596,54.8962,60.7764,357.3900146484375,0.7287,COIN,0.2849892319279414,Buy,-10.023101506886476,65,366.9781799316406
2023-05-10,62.63999938964844,61.45000076293945,63.75,59.88999938964844,62.63999938964844,15481300,16200.885399131786,0,39.76555660248971,16161.119842529297,258,-39.996720743956345,27000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.28),53.45607146791181,57.682,58.4165,62.7,54.9554,60.7575,357.3900146484375,1.5446,COIN,0.2781883640455129,Buy,-9.566620747045729,65,368.58203125
2023-05-11,60.349998474121094,62.40999984741211,63.11000061035156,59.77000045776367,60.349998474121094,8843500,15610.065162925732,0,39.76555660248971,15570.299606323242,258,-42.18494384101581,27000,,52.060392451819496,59.908,57.9865,62.722,55.0514,60.7179,357.3900146484375,1.758,COIN,0.2781339792732492,Buy,-9.713253953926724,65,368.06683349609375
2023-05-12,57.34000015258789,60.88999938964844,61.130001068115234,56.77000045776367,57.34000015258789,9096200,14833.485595970165,0,39.76555660248971,14793.720039367676,258,-45.06116445936976,27000,,54.244510480290536,59.728,57.358,62.522,55.1227,60.643,357.3900146484375,1.504,COIN,0.2797231231631342,Buy,-9.854354323893677,65,367.5710754394531
2023-05-15,60.77000045776367,58.400001525878906,61.29999923706055,57.20000076293945,60.77000045776367,9429300,15718.425674705517,0,39.76555660248971,15678.660118103027,258,-41.78360861220178,27000,,57.87568092462554,60.262,57.0105,62.4417,55.2519,60.5707,357.3900146484375,1.6771,COIN,0.2843937707824976,Buy,-9.491923105819765,65,368.844482421875
2023-05-16,57.880001068115234,58.68000030517578,60.11000061035156,57.13999938964844,57.880001068115234,7867900,14972.80583217622,0,39.76555660248971,14933.04027557373,258,-44.545163584532524,27000,,55.80448327387829,59.796,56.5415,62.3197,55.3907,60.526,357.3900146484375,1.41,COIN,0.2901705421366927,Buy,-10.186324538737423,65,366.4046936035156
2023-05-17,61.040000915527344,57.4900016784668,61.310001373291016,57.29999923706055,61.040000915527344,8998400,15788.085792808544,0,39.76555660248971,15748.320236206055,258,-41.525608174783166,27000,,59.221480196754406,59.476,56.3715,62.3025,55.5377,60.4727,357.3900146484375,1.5407,COIN,0.2840794476431509,Buy,-8.941384118439965,65,370.77880859375
2023-05-18,60.2599983215332,60.470001220703125,61.70000076293945,58.599998474121094,60.2599983215332,8330300,15586.845123558056,0,39.76555660248971,15547.079566955566,258,-42.27094398682202,27000,,58.592292813080974,59.458,56.3595,62.2872,55.6602,60.4459,357.3900146484375,1.4789,COIN,0.2811878405683932,Buy,-7.919079747070777,67,374.4044189453125
2023-05-19,56.779998779296875,60.56999969482422,61.470001220703125,56.59000015258789,56.779998779296875,12474800,14689.005241661083,0,39.76555660248971,14649.239685058594,258,-45.59627688273673,27000,,58.858056023119424,59.346,56.2465,62.1942,55.7643,60.388,357.3900146484375,1.0039,COIN,0.2889796198458053,Buy,-8.095668717157277,68,373.8114929199219
2023-05-22,61.06999969482422,56.88999938964844,61.099998474121094,55.900001525878906,61.06999969482422,12683400,15795.825477867138,0,39.76555660248971,15756.059921264648,258,-41.49694267456615,27000,,62.010346202304305,59.406,56.5625,62.238,55.919,60.3526,357.3900146484375,1.1371,COIN,0.2864511779837426,Buy,-8.035990419380834,68,374.0156555175781
2023-05-23,59.099998474121094,61.0,63.25,58.66999816894531,59.099998474121094,12208200,15287.565162925732,0,39.76555660248971,15247.799606323242,258,-43.37938828546025,27000,,63.35262381129186,59.65,56.74,62.2403,56.0522,60.3105,357.3900146484375,0.9616,COIN,0.2957205602570545,Buy,-9.257754147595975,68,369.8359375
2023-05-24,58.36000061035156,57.779998779296875,58.970001220703125,56.599998474121094,58.36000061035156,8198300,15096.645714073193,0,39.76555660248971,15056.880157470703,258,-44.08649735528447,27000,,61.49974600685532,59.114,56.9635,62.1325,56.1575,60.288,357.3900146484375,0.7336,COIN,0.3038782760966195,Hold,-10.06751460808275,68,367.0657043457031
2023-05-25,56.869998931884766,58.560001373291016,59.13999938964844,55.880001068115234,56.869998931884766,7997400,14712.22528102876,0,39.76555660248971,14672.45972442627,258,-45.51027673693052,27000,,47.873327443312505,58.436,57.0985,62.0025,56.2542,60.2804,357.3900146484375,0.4008,COIN,0.3037418641177575,Hold,-9.132733020041893,68,370.2636413574219
2023-05-26,56.91999816894531,56.86000061035156,58.90999984741211,56.630001068115234,56.91999816894531,7788100,14725.12508419038,0,39.76555660248971,14685.35952758789,258,-45.462499688183776,27000,,48.16313791364581,58.464,57.255,61.8895,56.3312,60.3008,357.3900146484375,0.1856,COIN,0.297792724301993,Buy,-7.726305548587575,68,375.0751037597656
2023-05-30,61.16999816894531,60.099998474121094,63.380001068115234,59.22999954223633,61.16999816894531,14814200,15821.62508419038,0,39.76555660248971,15781.85952758789,258,-41.40138857707266,27000,,51.4010493645846,58.484,57.8065,61.8338,56.4577,60.3408,357.3900146484375,0.5139,COIN,0.2784031317851103,Buy,-7.6922113103063054,68,375.1917419433594
2023-05-31,62.20000076293945,59.29999923706055,62.59000015258789,59.209999084472656,62.20000076293945,10112600,16087.365753440869,0,39.76555660248971,16047.600196838379,258,-40.41716387614493,27000,,49.3304951803756,59.104,58.3505,61.8243,56.6226,60.3707,357.3900146484375,0.8106,COIN,0.2799683046865237,Buy,-8.288860480228164,68,373.1505737304688
2023-06-01,63.56999969482422,61.79999923706055,66.36000061035156,60.66999816894531,63.56999969482422,11729000,17435.739877891552,0,17.55996150971623,17418.179916381836,274,-37.7295004361016,28000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.27) Monthly invest 3.6% of total investment ($1,000.00)",55.04070284059964,60.146,59.1045,61.8523,56.8085,60.4229,357.3900146484375,1.1043,COIN,0.2679160429840815,Buy,-7.513731841877533,70,376.72760009765625
2023-06-02,64.55000305175781,65.11000061035156,65.22000122070312,62.0,64.55000305175781,8599200,17704.260797691357,0,17.55996150971623,17686.70083618164,274,-36.7704971511023,28000,,62.052826975654945,61.682,59.871,61.878,56.9897,60.4785,357.3900146484375,1.3337,COIN,0.2663868265653756,Buy,-5.909802093342398,70,382.2583923339844
2023-06-05,58.709999084472656,63.380001068115234,64.44000244140625,55.810001373291016,58.709999084472656,26413200,16104.099710655224,0,17.55996150971623,16086.539749145508,274,-42.485358176231344,28000,,46.813117785701195,62.04,59.8945,61.8883,57.1436,60.4835,357.3900146484375,0.7898,COIN,0.2691844209392993,Buy,-6.12403640730723,70,381.5196533203125
2023-06-06,51.61000061035156,47.099998474121094,52.380001068115234,46.43000030517578,51.61000061035156,56259900,14158.700128746044,0,17.55996150971623,14141.140167236328,274,-49.43321382590698,28000,,41.41801436760995,60.128,59.57,61.8578,57.2187,60.4823,357.3900146484375,-0.3549,COIN,0.2665647377258605,Buy,-5.895695037678326,70,382.3070373535156
2023-06-07,53.2599983215332,53.290000915527344,54.0,51.70000076293945,53.2599983215332,18905500,14610.799501609814,0,17.55996150971623,14593.239540100098,274,-47.81857320853638,28000,,38.89206054060413,58.34,59.2225,61.7593,57.3401,60.4589,357.3900146484375,-0.8882,COIN,0.2722050971011935,Buy,-6.25934555037364,70,381.0530700683594
2023-06-08,54.900001525878906,52.209999084472656,55.04999923706055,51.959999084472656,54.900001525878906,12773600,15060.160379600537,0,17.55996150971623,15042.60041809082,274,-46.21371292999809,28000,,42.53066402402196,56.606,58.8355,61.6302,57.4627,60.4263,357.3900146484375,-1.0,COIN,0.269582642538297,Buy,-5.596915740803322,70,383.3373107910156
2023-06-09,53.279998779296875,55.0,57.41999816894531,52.47999954223633,53.279998779296875,14365000,14616.27962703706,0,17.55996150971623,14598.719665527344,274,-47.799001332010505,28000,,44.855968877822306,54.352,58.482,61.4437,57.5902,60.4152,357.3900146484375,-1.1972,COIN,0.2721295126899158,Buy,-5.410860137775984,70,383.9788818359375
2023-06-12,50.560001373291016,52.529998779296875,52.93000030517578,50.099998474121094,50.560001373291016,12447200,13871.000337791455,0,17.55996150971623,13853.440376281738,274,-50.460713079316236,28000,,33.805861936208174,52.722,58.143,61.1567,57.7065,60.4126,357.3900146484375,-1.5646,COIN,0.2759336753989218,Buy,-4.387611846760354,70,387.50732421875
2023-06-13,52.400001525878906,51.79999923706055,52.65999984741211,50.52000045776367,52.400001525878906,11560800,14332.192378349315,0,8568.192210502635,5764.00016784668,110,-48.813598648752446,28000,cash_60%_Sell 59.9% of holdings (164 shares - Caution - MRI:0.28),39.63490806015134,52.88,57.7245,60.7803,57.8501,60.4236,357.3900146484375,-1.5025,COIN,0.2815980057627265,Buy,-3.6462391660962776,70,390.0637817382813
2023-06-14,53.900001525878906,52.810001373291016,54.790000915527344,51.560001373291016,53.900001525878906,11241200,14497.192378349315,0,8568.192210502635,5929.00016784668,110,-48.22431293446673,28000,,43.258769938072305,53.008,57.5255,60.4263,58.0078,60.4523,357.3900146484375,-1.2022,COIN,0.2771052693038479,Buy,-3.5588710020337793,70,390.3650512695313
2023-06-15,54.25,52.709999084472656,54.58000183105469,50.93000030517578,54.25,11801700,14535.692210502635,0,8568.192210502635,5967.5,110,-48.08681353391916,28000,,45.8985622750401,52.878,57.186,59.9307,58.167,60.474,357.3900146484375,-0.8952,COIN,0.2762959405152119,Buy,-2.10713638289317,70,395.37103271484375
2023-06-16,55.59000015258789,55.40999984741211,56.279998779296875,53.900001525878906,55.59000015258789,13726100,14683.092227287303,0,8568.192210502635,6114.900016784668,110,-47.56038490254535,28000,,47.9987996850436,53.34,56.9525,59.5715,58.342,60.4747,357.3900146484375,-0.4828,COIN,0.273165594712385,Buy,-2.529967498615825,70,393.9129943847656
2023-06-20,57.09000015258789,55.900001525878906,57.939998626708984,53.630001068115234,57.09000015258789,14143500,14848.092227287303,0,8568.192210502635,6279.900016784668,110,-46.971099188259636,28000,,43.307091442952704,54.646,56.968,59.418,58.522,60.4972,357.3900146484375,-0.0064,COIN,0.2708334923003636,Buy,-3.057097015217389,70,392.0953063964844
2023-06-21,58.099998474121094,58.900001525878906,59.2400016784668,56.81999969482422,58.099998474121094,20569700,14916.779043769848,0,43.1794343948477,14873.599609375,256,-46.725789129393405,28000,cash_0%_Buy 100% of cash (146 shares - Very Safe - MRI:0.27),43.269858997731596,55.786,56.8195,59.2558,58.7341,60.4998,357.3900146484375,0.4275,COIN,0.2655673835355564,Buy,-3.680064239338485,70,389.9471435546875
2023-06-22,57.4900016784668,58.97999954223633,59.279998779296875,55.099998474121094,57.4900016784668,12837400,14760.619864082348,0,43.1794343948477,14717.4404296875,256,-47.283500485420184,28000,,39.76431336671172,56.504,56.739,59.1717,58.9421,60.4882,357.3900146484375,0.6258,COIN,0.2681714098088967,Buy,-3.2685258482252113,70,391.3662414550781
2023-06-23,61.470001220703125,56.849998474121094,61.88999938964844,55.75,61.470001220703125,26042300,15779.499746894848,0,43.1794343948477,15736.3203125,256,-43.64464376108983,28000,,45.290516638381135,57.948,56.8945,59.1455,59.1645,60.5198,357.3900146484375,1.1828,COIN,0.2673952661535105,Buy,-4.119825591877534,70,388.43072509765625
