Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-10-05,109.4800033569336,108.20999908447266,110.25,107.2699966430664,109.4800033569336,2581800,197193.00811680793,0,19.522070970544064,197173.4860458374,1801,178.22987615413393,71000,,26.484692524994585,108.912,116.687,120.3402,123.7869,121.2205,143.63999938964844,-0.9376,TER,0.6,Hold,67.88814867231343,288.0,398.0400085449219
2021-10-06,109.0,107.87999725341795,109.41000366210938,107.01000213623048,109.0,1642600,196328.52207097053,0,19.522070970544064,196309.0,1801,177.01229017408127,71000,,23.50075864983772,108.878,116.1955,120.0437,123.6162,121.2958,143.63999938964844,-0.8121,TER,0.6,Hold,68.63104546960106,288.0,399.80999755859375
2021-10-07,111.43000030517578,112.3499984741211,113.0500030517578,111.19000244140624,111.43000030517578,1492100,200704.9526205921,0,19.522070970544064,200685.43054962158,1801,183.1762768636891,71000,,31.844810560955793,109.33,115.8085,119.7963,123.4922,121.3768,143.63999938964844,-0.5365,TER,0.7,Hold,70.07487748021946,288.0,403.25
2021-10-08,109.55999755859376,111.86000061035156,112.02999877929688,109.19000244140624,109.55999755859376,967300,197337.0776739979,0,19.522070970544064,197317.55560302737,1801,178.4327910234156,71000,,35.77302314258708,109.348,115.238,119.5702,123.3696,121.46,143.63999938964844,-0.4232,TER,0.7,Hold,69.75588746591488,288.0,402.489990234375
2021-10-11,108.0199966430664,108.91999816894533,110.41999816894533,107.91999816894533,108.0199966430664,897300,194563.53602513313,0,19.522070970544064,194544.0139541626,1801,174.52639433487366,71000,,34.305990274333084,109.498,114.523,119.3723,123.1869,121.5456,143.63999938964844,-0.3988,TER,0.6,Hold,68.52611589213627,288.0,399.55999755859375
2021-10-12,107.3499984741211,109.77999877929688,109.77999877929688,106.8499984741211,107.3499984741211,978100,193356.86932286262,0,19.522070970544064,193337.3472518921,1801,172.82686376829545,71000,,26.877658415231124,109.072,113.7745,119.1605,123.0288,121.6365,143.63999938964844,-0.3818,TER,0.7,Hold,68.19034636776347,288.0,398.760009765625
2021-10-13,108.47000122070312,108.6500015258789,109.2699966430664,108.0999984741211,108.47000122070312,1181200,195373.99426945686,0,19.522070970544064,195354.47219848633,1801,175.66788481983664,71000,,25.90853803130493,108.966,113.0865,118.9053,122.8367,121.7195,143.63999938964844,-0.2663,TER,0.7,Hold,68.72758529203173,288.0,400.0400085449219
2021-10-14,112.72000122070312,111.37999725341795,112.77999877929688,110.4000015258789,112.72000122070312,1732400,203028.24426945686,0,19.522070970544064,203008.72219848633,1801,186.44851862265355,71000,,37.86266206493862,109.224,112.5655,118.643,122.6641,121.8232,143.63999938964844,0.0872,TER,0.7,Hold,71.5480928466367,288.0,406.760009765625
2021-10-15,113.91999816894533,114.0,114.83000183105467,113.2300033569336,113.91999816894533,1428500,205189.43877324107,0,19.522070970544064,205169.91670227054,1801,189.49245454347638,71000,,43.205706232471265,110.096,112.194,118.4297,122.5209,121.9241,143.63999938964844,0.3954,TER,0.7,Hold,72.87859271596992,288.0,409.9299926757813
2021-10-18,115.77999877929688,112.87999725341795,115.86000061035156,112.55999755859376,115.77999877929688,1118000,208539.2998724842,0,19.522070970544064,208519.77780151367,1801,194.2105687677625,71000,,59.607652924473506,111.648,112.159,118.2127,122.3824,122.0322,143.63999938964844,0.6953,TER,0.7,Hold,73.40324060329387,288.0,411.1799926757813
2021-10-19,116.72000122070312,116.31999969482422,117.13999938964844,115.6999969482422,116.72000122070312,1107200,210232.24426945686,0,19.522070970544064,210212.72219848633,1801,196.59499749589298,71000,,67.91645695208366,113.522,112.196,118.0342,122.265,122.1192,143.63999938964844,0.9192,TER,0.7,Hold,74.74634431835766,288.0,414.3800048828125
2021-10-20,116.9499969482422,116.48999786376952,117.05999755859376,115.0500030517578,116.9499969482422,884800,210646.46657475474,0,19.522070970544064,210626.9445037842,1801,197.17840919349564,71000,,68.26289223292486,115.218,112.128,117.9257,122.1972,122.1926,143.63999938964844,1.0412,TER,0.7,Hold,75.42208464901346,288.0,415.989990234375
2021-10-21,117.54000091552734,116.26000213623048,117.81999969482422,116.0,117.54000091552734,749800,211709.06371983528,0,19.522070970544064,211689.54164886475,1801,198.67502489079217,71000,,68.68919061701922,116.182,112.018,117.85,122.1352,122.2646,143.63999938964844,1.1107,TER,0.7,Hold,75.85020552269305,288.0,417.010009765625
2021-10-22,116.12000274658205,117.54000091552734,120.80999755859376,115.91000366210938,116.12000274658205,1307200,209151.6470175648,0,19.522070970544064,209132.12494659427,1801,195.07302953548165,71000,,71.26381704129261,116.622,111.8575,117.6912,122.0779,122.3254,143.63999938964844,1.0288,TER,0.7,Hold,75.67391819668623,288.0,416.5899963378906
2021-10-25,117.27999877929688,116.12999725341795,118.68000030517578,115.66999816894533,117.27999877929688,1159600,211240.7998724842,0,19.522070970544064,211221.27780151367,1801,198.0154983452273,71000,,69.73682838844891,116.922,111.8445,117.5292,122.0176,122.4051,143.63999938964844,0.9984,TER,0.7,Hold,76.58051128303636,288.0,418.75
2021-10-26,115.1500015258789,118.58999633789062,118.86000061035156,115.12999725341795,115.1500015258789,1292500,207404.67481907844,0,19.522070970544064,207385.1527481079,1801,192.6125053122614,71000,,64.36245367930383,116.608,112.0285,117.3313,121.9277,122.4633,143.63999938964844,0.8164,TER,0.7,Hold,76.74839604522275,288.0,419.1499938964844
2021-10-27,123.06999969482422,119.41999816894533,124.83000183105467,117.83000183105467,123.06999969482422,3406600,221668.59152134895,0,19.522070970544064,221649.06945037842,1801,212.70252883658608,71000,,71.63569150692207,117.832,112.7235,117.2702,121.8852,122.5575,143.63999938964844,1.1038,TER,0.7,Hold,75.98450564717037,288.0,417.3299865722656
2021-10-28,137.00999450683594,130.0,138.35000610351562,128.38999938964844,137.00999450683594,5711700,246774.52217778206,0,19.522070970544064,246755.00010681152,1801,248.06299454987212,71000,,85.21940830960199,121.726,114.1155,117.422,122.0116,122.7021,143.63999938964844,1.9791,TER,0.7,Hold,77.69696352431606,288.0,421.4100036621094
2021-10-29,138.24000549316406,135.2100067138672,138.74000549316406,134.97000122070312,138.24000549316406,2347000,248989.771964159,0,19.522070970544064,248970.24989318848,1801,251.18306467152982,71000,,89.08434034049682,126.15,115.554,117.6163,122.151,122.8315,143.63999938964844,2.4623,TER,0.7,Hold,78.01175225671042,288.0,422.1600036621094
2021-11-01,139.61000061035156,138.17999267578125,139.82000732421875,136.61000061035156,139.61000061035156,2050400,252452.24682019235,0,37.36571667672092,252414.88110351562,1808,251.1213655873007,72000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",90.98070107867953,130.616,117.171,117.8287,122.3594,122.972,143.63999938964844,2.6781,TER,0.7,Hold,77.29713419905771,290.0,423.0499877929688
2021-11-02,139.35000610351562,139.35000610351562,139.8000030517578,137.3800048828125,139.35000610351562,1571400,251982.17675183297,0,37.36571667672092,251944.81103515625,1808,250.46849049235715,72000,,90.10391833968458,135.456,118.6645,118.0522,122.5437,123.1158,143.63999938964844,2.6282,TER,0.7,Hold,77.98047363590666,290.0,424.6900024414063
2021-11-03,140.32000732421875,140.2100067138672,141.69000244140625,138.60000610351562,140.32000732421875,1260000,253735.93895886422,0,37.36571667672092,253698.5732421875,1808,252.9042713354561,72000,,89.18230707610381,138.906,120.2305,118.3495,122.6934,123.2569,143.63999938964844,2.4746,TER,0.7,Hold,79.04713928532071,290.0,427.25
2021-11-04,144.58999633789062,140.42999267578125,144.72999572753906,139.22000122070312,144.58999633789062,1734100,261456.07909558297,0,37.36571667672092,261418.71337890625,1808,263.6266881920099,72000,,90.04964190243618,140.422,121.8885,118.7363,122.8995,123.4163,144.58999633789062,2.4202,TER,0.7,Hold,79.88047261865404,290.0,429.25
2021-11-05,144.22000122070312,145.25999450683594,146.75999450683594,142.2100067138672,144.22000122070312,1676500,260787.12792370797,0,37.36571667672092,260749.76220703125,1808,262.6975893421835,72000,,88.64133650506301,141.618,123.6215,119.1625,123.1116,123.5659,144.58999633789062,2.1959,TER,0.7,Hold,80.48880239160326,290.0,430.7099914550781
2021-11-08,143.88999938964844,144.77000427246094,145.1999969482422,142.3800048828125,143.88999938964844,1087300,260190.4846131611,0,37.36571667672092,260153.11889648438,1808,261.86891807753506,72000,,87.53802051315785,142.474,125.415,119.5815,123.2906,123.7113,144.58999633789062,1.8783,TER,0.7,Hold,80.70547719629076,290.0,431.2300109863281
2021-11-09,145.4199981689453,144.75,145.72000122070312,143.19000244140625,145.4199981689453,1075500,262956.7224061298,0,37.36571667672092,262919.3566894531,1808,265.7109150122139,72000,,87.97015233971649,143.688,127.3185,120.0307,123.4473,123.8658,145.4199981689453,1.6049,TER,0.7,Hold,80.07630646061368,290.0,429.7200012207031
2021-11-10,142.00999450683594,143.1699981689453,145.42999267578125,141.50999450683594,142.00999450683594,1281700,256791.4357850361,0,37.36571667672092,256754.07006835938,1808,257.1480169273615,72000,,80.35228103141304,144.026,128.9955,120.4627,123.59,124.0017,145.4199981689453,1.1404,TER,0.7,Hold,78.63464335433113,290.0,426.260009765625
2021-11-11,143.2100067138672,143.83999633789062,144.3300018310547,141.8300018310547,143.2100067138672,717300,258961.0578553486,0,37.36571667672092,258923.69213867188,1808,260.1613809139066,72000,,83.78649488312787,143.75,130.52,120.9493,123.7193,124.1386,145.4199981689453,0.7966,TER,0.7,Hold,78.69297007552252,290.0,426.3999938964844
2021-11-12,146.19000244140625,144.00999450683594,146.36000061035156,142.8000030517578,146.19000244140625,1009800,264348.8901307392,0,37.36571667672092,264311.5244140625,1808,267.64448129639356,72000,,84.49058895446865,144.144,132.1335,121.4823,123.8665,124.2681,146.19000244140625,0.6257,TER,0.7,Hold,80.0138090037452,290.0,429.5700073242188
2021-11-15,148.1699981689453,148.10000610351562,149.9499969482422,146.72999572753906,148.1699981689453,1361900,267928.7224061298,0,37.36571667672092,267891.3566894531,1808,272.6164705677694,72000,,89.535449017231,145.0,133.753,122.0592,124.0258,124.4106,148.1699981689453,0.522,TER,0.7,Hold,80.09713470768399,290.0,429.7699890136719
2021-11-16,151.24000549316406,148.27999877929688,151.52000427246094,147.57000732421875,151.24000549316406,1247000,273479.2956483173,0,37.36571667672092,273441.9299316406,1808,280.32560007080764,72000,,88.16040209455944,146.164,135.479,122.6357,124.1978,124.5669,151.24000549316406,0.5121,TER,0.7,Hold,80.78047414453296,290.0,431.4100036621094
2021-11-17,151.61000061035156,152.3699951171875,153.72999572753906,150.89999389648438,151.61000061035156,1847900,274148.2468201923,0,37.36571667672092,274110.8811035156,1808,281.254698920634,72000,,81.27679604605095,148.084,137.212,123.2158,124.3583,124.7151,151.61000061035156,0.4369,TER,0.7,Hold,80.3471372508155,290.0,430.3699951171875
2021-11-18,150.85000610351562,152.42999267578125,152.7100067138672,149.7899932861328,150.85000610351562,997800,272774.17675183294,0,37.36571667672092,272736.81103515625,1808,279.3462682701349,72000,,77.56889312633314,149.612,138.8775,123.7623,124.5256,124.8555,151.61000061035156,0.2754,TER,0.7,Hold,80.96796651513843,290.0,431.8599853515625
2021-11-19,151.27000427246094,150.24000549316406,153.4499969482422,149.4499969482422,151.27000427246094,822700,273533.53344128607,0,37.36571667672092,273496.1677246094,1808,280.40093033881976,72000,,76.5967444178684,150.628,140.635,124.3308,124.6944,124.9913,151.61000061035156,0.1215,TER,0.7,Hold,80.63046753239105,290.0,431.0499877929688
2021-11-22,149.3800048828125,152.0800018310547,154.5,149.2899932861328,149.3800048828125,1078300,270116.4145448017,0,37.36571667672092,270079.048828125,1808,275.65493187148036,72000,,71.29512521932496,150.87,142.24,124.7772,124.8699,125.1387,151.61000061035156,-0.1198,TER,0.7,Hold,80.15547414453295,290.0,429.9100036621094
2021-11-23,149.10000610351562,147.72999572753906,150.50999450683594,145.61000061035156,149.10000610351562,879200,269790.976751833,0,218.16571667672093,269572.81103515625,1808,275.20293493680157,72000,Dividend_0.10,69.20385915447832,150.442,143.9375,125.2087,125.0151,125.2779,151.61000061035156,-0.331,TER,0.7,Hold,80.3888064606137,290.0,430.4700012207031
2021-11-24,150.8300018310547,147.66000366210938,150.91000366210938,146.55999755859375,150.8300018310547,983100,272918.8090272236,0,218.16571667672093,272700.6433105469,1808,279.54714643039966,72000,,65.35435022088458,150.286,145.3255,125.6985,125.182,125.4257,151.61000061035156,-0.4236,TER,0.7,Hold,80.83047211002774,290.0,431.5299987792969
2021-11-26,146.35000610351562,148.35000610351562,151.39999389648438,145.4199981689453,146.35000610351562,911000,264818.976751833,0,218.16571667672093,264600.81103515625,1808,268.29737938124606,72000,,54.35940548791913,149.386,145.7925,126.1432,125.3451,125.5472,151.61000061035156,-0.7057,TER,0.6,Hold,76.91797872216966,290.0,422.1400146484375
2021-11-29,154.4499969482422,149.52000427246094,154.8699951171875,146.50999450683594,154.4499969482422,1813000,279463.7601990986,0,218.16571667672093,279245.5944824219,1808,288.6373563913372,72000,,66.39752106140577,150.022,146.603,126.7028,125.5929,125.6889,154.4499969482422,-0.544,TER,0.6,Hold,79.04296854964362,290.0,427.239990234375
2021-11-30,152.8699951171875,153.86000061035156,154.8699951171875,150.75999450683594,152.8699951171875,2158800,276607.11688855174,0,218.16571667672093,276388.951171875,1808,284.66979623779986,72000,,61.55038833045111,150.72,147.266,127.2193,125.8013,125.8268,154.4499969482422,-0.5333,TER,0.6,Hold,75.63463826806812,290.0,419.05999755859375
2021-12-01,152.35000610351562,155.75999450683594,158.22000122070312,152.1300048828125,152.35000610351562,1603800,276661.64450161933,0,146.38342373848855,276515.26107788086,1815,279.4817991155075,73000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",67.60902951196252,151.37,147.916,127.7558,126.0043,125.9643,154.4499969482422,-0.5692,TER,0.5,Hold,72.61552261072448,293.0,414.239990234375
2021-12-02,150.94000244140625,149.52000427246094,152.35000610351562,147.2100067138672,150.94000244140625,1683700,274102.4878548908,0,146.38342373848855,273956.10443115234,1815,275.9761050788931,73000,,63.07068951549025,151.392,148.447,128.291,126.1665,126.0908,154.4499969482422,-0.6685,TER,0.6,Hold,75.23875852748925,293.0,420.55999755859375
2021-12-03,150.55999755859375,153.0500030517578,155.0,149.07000732421875,150.55999755859375,1565300,273412.7789925861,0,146.38342373848855,273266.39556884766,1815,275.03129841820174,73000,,58.10159411237541,152.234,148.7455,128.8142,126.3353,126.2193,154.4499969482422,-0.756,TER,0.5,Hold,73.69470322629329,293.0,416.8399963378906
2021-12-06,152.61000061035156,151.30999755859375,153.92999267578125,144.91000366210938,152.61000061035156,1926400,277133.53453152656,0,146.38342373848855,276987.1511077881,1815,280.12822381401054,73000,,58.210070357520934,151.866,149.165,129.3415,126.538,126.3611,154.4499969482422,-0.7262,TER,0.6,Hold,75.76174888226238,293.0,421.8200073242188
2021-12-07,159.11000061035156,154.27999877929688,159.8800048828125,154.27999877929688,159.11000061035156,1700200,288931.03453152656,0,146.38342373848855,288784.6511077881,1815,296.2891827181202,73000,,62.91434638035335,153.114,149.926,129.9547,126.784,126.5355,159.11000061035156,-0.4358,TER,0.6,Hold,79.3603856244231,293.0,430.489990234375
2021-12-08,160.41000366210938,159.11000061035156,160.64999389648438,157.11000061035156,160.41000366210938,933100,291290.540070467,0,146.38342373848855,291144.1566467285,1815,299.5213820865317,73000,,64.01275324626098,154.726,150.6755,130.5895,127.0803,126.7085,160.41000366210938,-0.2205,TER,0.7,Hold,79.86262762129277,293.0,431.7000122070313
2021-12-09,156.57000732421875,159.10000610351562,161.5399932861328,156.49000549316406,156.57000732421875,1059500,284320.9467171955,0,146.38342373848855,284174.56329345703,1815,289.9739939313653,73000,,58.29467004177583,155.852,151.4035,131.1618,127.3332,126.8703,160.41000366210938,-0.2767,TER,0.6,Hold,78.64232523807893,293.0,428.760009765625
2021-12-10,159.75999450683594,159.5,159.94000244140625,154.77999877929688,159.75999450683594,1116100,290110.7734536457,0,146.38342373848855,289964.3900299072,1815,297.9052634333519,73000,,61.39596938244661,157.692,152.231,131.7722,127.6148,127.0477,160.41000366210938,-0.2047,TER,0.7,Hold,80.33995385503898,293.0,432.8500061035156
2021-12-13,155.36000061035156,160.52999877929688,160.5500030517578,155.13999938964844,155.36000061035156,1520100,282124.78453152656,0,146.38342373848855,281978.4011077881,1815,286.96555258113386,73000,,57.520122162528516,158.242,152.6895,132.339,127.8495,127.1938,160.41000366210938,-0.3706,TER,0.6,Hold,78.7460923613666,293.0,429.010009765625
2021-12-14,155.94000244140625,153.88999938964844,156.30999755859375,152.02000427246094,155.94000244140625,1076300,283177.4878548908,0,146.38342373848855,283031.10443115234,1815,288.4076119282082,73000,,58.53719666180386,157.608,153.078,132.9967,128.0606,127.344,160.41000366210938,-0.4683,TER,0.6,Hold,77.53408678793713,293.0,426.0899963378906
2021-12-15,161.9600067138672,158.0,162.25999450683594,154.3000030517578,161.9600067138672,1482900,294103.7956094074,0,146.38342373848855,293957.41218566895,1815,303.37515679740903,73000,,62.54792673024786,157.918,153.614,133.763,128.3307,127.5222,161.9600067138672,-0.2937,TER,0.7,Hold,80.29844447234689,293.0,432.75
2021-12-16,158.3000030517578,162.6199951171875,163.02999877929688,156.14999389648438,158.3000030517578,2106900,287460.8889626789,0,146.38342373848855,287314.50553894043,1815,294.2752846786028,73000,,63.72616755369585,158.264,153.9485,134.4295,128.5436,127.6756,161.9600067138672,-0.3564,TER,0.6,Hold,78.6755251441015,293.0,428.8399963378906
2021-12-17,156.25999450683594,157.32000732421875,160.75,154.4199981689453,156.25999450683594,3282900,283758.2734536457,0,146.38342373848855,283611.8900299072,1815,289.2032086388313,73000,,52.4152622092706,157.564,154.219,135.0382,128.7265,127.8166,161.9600067138672,-0.4953,TER,0.6,Hold,76.82847794971207,293.0,424.3900146484375
2021-12-20,155.7100067138672,155.08999633789062,158.1199951171875,154.89999389648438,155.7100067138672,2367200,282760.0456094074,0,146.38342373848855,282613.66218566895,1815,287.8357732357652,73000,,53.89683396765085,157.634,154.441,135.6445,128.9078,127.9241,161.9600067138672,-0.6121,TER,0.6,Hold,74.92330241929149,293.0,419.7999877929688
2021-12-21,160.36000061035156,157.58999633789062,160.5500030517578,156.02000427246094,160.36000061035156,1338800,291199.78453152656,0,146.38342373848855,291053.4011077881,1815,299.39705943044896,73000,,59.871821633484345,158.518,154.99,136.3582,129.1659,128.0417,161.9600067138672,-0.4951,TER,0.6,Hold,78.0043619240539,293.0,425.6900024414063
2021-12-22,160.89999389648438,159.25999450683594,160.99000549316406,158.82000732421875,160.89999389648438,1013900,292179.8723458576,0,146.38342373848855,292033.48892211914,1815,300.7396454774778,73000,,62.54407562828189,158.306,155.58,137.182,129.4357,128.1467,161.9600067138672,-0.4058,TER,0.7,Hold,79.78915137784774,293.0,429.989990234375
2021-12-23,162.74000549316406,161.1199951171875,164.11000061035156,161.1199951171875,162.74000549316406,2040000,295519.49339383125,0,146.38342373848855,295373.1099700928,1815,305.3144688308663,73000,,64.79593217473766,159.194,156.1755,138.0748,129.7379,128.2535,162.74000549316406,-0.2851,TER,0.7,Hold,80.8890930182052,293.0,432.6400146484375
2021-12-27,168.55999755859375,164.0,168.91000366210938,163.5,168.55999755859375,1019200,306082.7789925861,0,146.38342373848855,305936.39556884766,1815,319.784723075736,73000,,67.7498385990842,161.654,157.286,139.0647,130.1139,128.3891,168.55999755859375,0.008,TER,0.7,Hold,83.45005852748923,293.0,438.80999755859375
2021-12-28,164.61000061035156,168.5,168.91000366210938,164.4499969482422,164.61000061035156,1107100,298913.53453152656,0,146.38342373848855,298767.1511077881,1815,309.9638402523667,73000,,56.488913788149695,163.434,157.794,139.9837,130.4622,128.4984,168.55999755859375,0.0004,TER,0.7,Hold,83.31309149817899,293.0,438.4800109863281
2021-12-29,166.77000427246094,164.77999877929688,167.44000244140625,164.77999877929688,166.77000427246094,569700,302833.9411782551,0,146.38342373848855,302687.5577545166,1815,315.3342603163784,73000,,57.3543065345696,164.716,158.489,140.9753,130.8044,128.6212,168.55999755859375,0.0506,TER,0.7,Hold,83.53307729287346,293.0,439.010009765625
2021-12-30,163.72000122070312,166.77000427246094,166.77000427246094,163.33999633789062,163.72000122070312,932300,297298.18563931464,0,146.38342373848855,297151.8022155762,1815,307.75103355070655,73000,,58.421668999519056,165.28,159.0575,141.8793,131.1098,128.7174,168.55999755859375,-0.0723,TER,0.7,Hold,83.01838374788468,293.0,437.7699890136719
2021-12-31,163.52999877929688,164.5399932861328,165.85000610351562,163.3000030517578,163.52999877929688,1062700,296953.3312081623,0,146.38342373848855,296806.9477844238,1815,307.2786302203609,73000,,54.77820603814891,165.438,159.687,142.7882,131.4159,128.8212,168.55999755859375,-0.1826,TER,0.7,Hold,82.52030915623499,293.0,436.5700073242188
2022-01-03,166.11000061035156,164.86000061035156,167.13999938964844,162.80999755859375,166.11000061035156,1724800,302631.05123150826,0,144.74012005806867,302486.3111114502,1821,309.45412504627893,74000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",64.28381425072584,164.948,160.4645,143.6995,131.7479,128.929,168.55999755859375,-0.1698,TER,0.7,Hold,82.49984116858407,296.0,439.25
2022-01-04,166.3800048828125,166.14999389648438,167.2899932861328,160.42999267578125,166.3800048828125,1357400,303122.7290116596,0,144.74012005806867,302977.98889160156,1821,310.11855447891594,74000,,63.98713878953506,165.302,161.153,144.6465,132.1083,129.0475,168.55999755859375,-0.1716,TER,0.7,Hold,82.42541176481511,296.0,439.0700073242188
2022-01-05,160.25,164.2100067138672,166.75,160.24000549316406,160.25,1904500,291959.99012005806,0,144.74012005806867,291815.25,1821,295.0337721929679,74000,,47.71572755627467,163.998,161.21,145.517,132.4447,129.1314,168.55999755859375,-0.4325,TER,0.7,Hold,78.9477616018347,296.0,430.6600036621094
2022-01-06,163.47999572753906,159.7899932861328,164.7100067138672,158.7100067138672,163.47999572753906,1540900,297841.8123399067,0,144.74012005806867,297697.07221984863,1821,302.9821805981687,74000,,56.9999901024071,163.95,161.3635,146.4525,132.8065,129.2371,168.55999755859375,-0.4732,TER,0.7,Hold,78.70791669711552,296.0,430.0799865722656
2022-01-07,158.27000427246094,162.57000732421875,163.94000244140625,156.86000061035156,158.27000427246094,1473500,288354.41790020943,0,144.74012005806867,288209.67778015137,1821,290.16137730128054,74000,,52.50188028473969,162.898,161.4485,147.2825,133.0939,129.3545,168.55999755859375,-0.7045,TER,0.7,Hold,78.09178560019829,296.0,428.5899963378906
2022-01-10,156.61000061035156,155.8000030517578,156.75999450683594,150.47999572753906,156.61000061035156,1635400,285331.55123150826,0,144.74012005806867,285186.8111114502,1821,286.07642234357627,74000,,51.09010891848154,160.998,161.291,148.014,133.3285,129.5073,168.55999755859375,-0.9026,TER,0.7,Hold,77.86021904218521,296.0,428.0299987792969
2022-01-11,160.5399932861328,155.66000366210938,160.86000061035156,153.8699951171875,160.5399932861328,1329800,292488.0678941059,0,144.74012005806867,292343.32777404785,1821,295.74739080654604,74000,,50.22188447561077,159.83,161.55,148.791,133.6103,129.7033,168.55999755859375,-0.846,TER,0.7,Hold,79.41089471786087,296.0,431.7799987792969
2022-01-12,162.89999389648438,162.24000549316406,164.5,161.22000122070312,162.89999389648438,817600,296785.6290055561,0,144.74012005806867,296640.88888549805,1821,301.5549058220193,74000,,52.35960331473571,160.36,161.898,149.5763,133.8945,129.8923,168.55999755859375,-0.6929,TER,0.7,Hold,79.94433068373402,296.0,433.0700073242188
2022-01-13,158.25,165.61000061035156,167.69000244140625,157.42999267578125,158.25,1172300,288317.99012005806,0,144.74012005806867,288173.25,1821,290.11215057134626,74000,,45.032079257934384,159.314,161.7125,150.2685,134.1513,130.045,168.55999755859375,-0.7635,TER,0.6,Hold,77.47565450328108,296.0,427.1000061035156
2022-01-14,164.57000732421875,157.1999969482422,164.7100067138672,156.7100067138672,164.57000732421875,1367200,299826.7234574604,0,144.74012005806867,299681.98333740234,1821,305.6644929191873,74000,,45.633628779630904,160.574,162.026,151.0622,134.4939,130.2283,168.55999755859375,-0.5342,TER,0.7,Hold,77.52941327914678,296.0,427.2300109863281
2022-01-18,155.55999755859375,160.94000244140625,161.58999633789062,155.24000549316406,155.55999755859375,1878000,283419.4956742573,0,144.74012005806867,283274.7555541992,1821,283.4925634824263,74000,,41.083743516519924,160.364,161.991,151.6958,134.7729,130.3535,168.55999755859375,-0.7353,TER,0.6,Hold,74.43218848171752,296.0,419.739990234375
2022-01-19,148.32000732421875,156.25,158.47000122070312,148.14999389648438,148.32000732421875,1696000,270235.4734574604,0,144.74012005806867,270090.73333740234,1821,265.6763172435116,74000,,33.476628745174395,157.92,161.6215,152.2325,134.9618,130.446,168.55999755859375,-1.1278,TER,0.6,Hold,72.60859237279121,296.0,415.3299865722656
2022-01-20,145.47999572753906,150.36000061035156,152.83999633789062,145.2899932861328,145.47999572753906,1377700,265063.8123399067,0,144.74012005806867,264919.07221984863,1821,258.68758600357415,74000,,33.60301861698116,154.436,160.8775,152.7025,135.1158,130.5143,168.55999755859375,-1.4456,TER,0.6,Hold,70.71884520680197,296.0,410.760009765625
2022-01-21,143.38999938964844,145.0,148.66000366210938,142.47999572753906,143.38999938964844,1785600,261257.92900860787,0,144.74012005806867,261113.1888885498,1821,253.54450042073788,74000,,32.49304772801369,151.464,160.002,153.1732,135.2523,130.5773,168.55999755859375,-1.6687,TER,0.6,Hold,67.38178812408451,296.0,402.6900024414063
2022-01-24,147.44000244140625,138.72999572753906,147.6199951171875,137.5800018310547,147.44000244140625,2218200,268632.98456585885,0,144.74012005806867,268488.2444458008,1821,263.5107917143203,74000,,34.175286972037284,148.038,159.237,153.5793,135.4248,130.6553,168.55999755859375,-1.563,TER,0.6,Hold,68.07648779812376,296.0,404.3699951171875
2022-01-25,138.2899932861328,142.67999267578125,143.80999755859375,138.0399932861328,138.2899932861328,2198200,251970.81789410592,0,144.74012005806867,251826.07777404785,1821,240.99435026600554,74000,,29.306020847005414,144.584,157.7235,153.6007,135.5113,130.6688,168.55999755859375,-1.8015,TER,0.5,Hold,66.0461349324407,296.0,399.4599914550781
2022-01-26,143.3699951171875,143.55999755859375,147.94000244140625,139.91000366210938,143.3699951171875,2512400,261221.5012284565,0,144.74012005806867,261076.76110839844,1821,253.49527369080363,74000,,37.369048913068305,143.594,156.6615,153.6862,135.6513,130.6728,168.55999755859375,-1.6461,TER,0.5,Hold,65.67397529416473,296.0,398.55999755859375
2022-01-27,111.23999786376952,110.5199966430664,112.4000015258789,102.51000213623048,111.23999786376952,17003100,202712.77622998235,0,144.74012005806867,202568.0361099243,1821,174.42942909827096,74000,,22.712080529798115,136.746,153.885,153.2133,135.521,130.5378,168.55999755859375,-2.853,TER,0.5,Hold,64.83868253986256,296.0,396.5400085449219
2022-01-28,112.12000274658205,107.9000015258789,112.1999969482422,105.5,112.12000274658205,6017200,204315.26512158397,0,144.74012005806867,204170.5250015259,1821,176.59495462746236,74000,,24.75107217635879,130.492,151.305,152.7595,135.4058,130.4246,168.55999755859375,-3.4654,TER,0.6,Hold,68.85803439599117,296.0,406.260009765625
2022-01-31,117.43000030517578,111.97000122070312,117.94000244140624,111.61000061035156,117.43000030517578,3923900,213984.77067578316,0,144.74012005806867,213840.0305557251,1821,189.66185402502884,74000,,29.38762960997697,124.49,149.0,152.378,135.3638,130.3451,168.55999755859375,-3.4452,TER,0.6,Hold,71.93043677273315,296.0,413.6900024414063
