Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-11-20,58.29999923706055,58.25,58.59999847412109,57.34000015258789,58.29999923706055,1325100,78811.02477909089,0,47.72580982208831,78763.2989692688,1351,48.70004675300168,53000,,64.6538267007719,59.062,53.8625,49.963,47.749,49.1857,64.25,0.5581,CBRE,0.6,Hold,44.94042827529907,255,326.489990234375
2020-11-23,59.77999877929688,58.93999862670898,59.9900016784668,58.18000030517578,59.77999877929688,1353100,80810.50416065218,0,47.72580982208831,80762.77835083009,1351,52.47264935972111,53000,,69.6741771250536,59.034,54.5725,50.1618,47.8271,49.1914,64.25,0.4638,CBRE,0.6,Hold,45.792855185699466,255,328.4200134277344
2020-11-24,61.459999084472656,60.43000030517578,61.900001525878906,59.97999954223633,61.459999084472656,1457900,83080.18457294465,0,47.72580982208831,83032.45876312256,1351,56.755065231971045,53000,,71.95177530181113,59.228,55.4025,50.4023,47.8891,49.2018,64.25,0.5188,CBRE,0.6,Hold,48.14251160863241,255,333.739990234375
2020-11-25,61.2599983215332,61.400001525878906,61.7400016784668,60.52999877929688,61.2599983215332,1141600,82809.98354221345,0,47.72580982208831,82762.25773239136,1351,56.24525196644048,53000,,70.00958982318227,59.854,56.2695,50.6272,47.9372,49.2143,64.25,0.4527,CBRE,0.6,Hold,47.89960033340454,255,333.19000244140625
2020-11-27,61.130001068115234,61.27000045776367,61.72999954223633,60.63999938964844,61.130001068115234,643000,82634.35725284577,0,47.72580982208831,82586.63144302368,1351,55.91388160914297,53000,,71.80117474611248,60.386,56.761,50.8287,48.0022,49.2223,64.25,0.323,CBRE,0.6,Hold,48.31918905817667,255,334.1400146484375
2020-11-30,61.13999938964844,61.18999862670898,61.400001525878906,60.369998931884766,61.13999938964844,4042200,82647.86498523713,0,47.72580982208831,82600.13917541504,1351,55.93936789667384,53000,,60.34601009191703,60.954,57.298,51.0373,48.0839,49.2319,64.25,0.1762,CBRE,0.6,Hold,47.65668905817668,255,332.6400146484375
2020-12-01,61.63999938964844,61.9900016784668,62.38999938964844,60.97999954223633,61.63999938964844,1497900,84318.43378528596,0,56.554619636541474,84261.87916564941,1367,56.145247750529556,54000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",69.16729147946128,61.326,57.7465,51.261,48.2117,49.2383,64.25,0.0793,CBRE,0.6,Hold,48.46470421037516,258,336.29998779296875
2020-12-02,61.84999847412109,61.290000915527344,62.2400016784668,61.119998931884766,61.84999847412109,1802900,84605.50253376007,0,56.554619636541474,84548.94791412352,1367,56.67685654400012,54000,,70.795779433804,61.404,58.2425,51.498,48.3307,49.2467,64.25,-0.0128,CBRE,0.6,Hold,48.77664829016512,258,337.010009765625
2020-12-03,63.77999877929688,61.97999954223633,64.18000030517578,61.400001525878906,63.77999877929688,2233700,87243.81295093539,0,56.554619636541474,87187.25833129884,1367,61.56261657580628,54000,,79.88747985346413,61.908,58.832,51.7522,48.4633,49.2598,64.25,0.0851,CBRE,0.6,Hold,48.73271118239104,258,336.9100036621094
2020-12-04,65.73999786376953,63.7599983215332,65.91000366210938,63.7400016784668,65.73999786376953,1871300,89923.1316994095,0,56.554619636541474,89866.57707977295,1367,66.52431796186944,54000,,79.01686583513899,62.83,59.473,52.0558,48.6081,49.2833,65.73999786376953,0.2942,CBRE,0.6,Hold,50.006806861502184,258,339.8099975585937
2020-12-07,66.27999877929688,65.08000183105469,66.3499984741211,64.76000213623047,66.27999877929688,1983200,90661.31295093537,0,56.554619636541474,90604.75833129883,1367,67.89132027950996,54000,,76.32450184734897,63.858,60.1735,52.3787,48.7622,49.307,66.27999877929688,0.4086,CBRE,0.6,Hold,49.730017831020675,258,339.17999267578125
2020-12-08,66.75,65.77999877929688,66.9000015258789,65.62999725341797,66.75,2692600,91303.80461963655,0,56.554619636541474,91247.25,1367,69.0811196659936,54000,,76.12687212325484,64.88,60.6035,52.6782,48.9228,49.3298,66.75,0.4497,CBRE,0.6,Hold,50.160580034850064,258,340.1600036621094
2020-12-09,66.0999984741211,67.30999755859375,67.69999694824219,65.33000183105469,66.0999984741211,2888700,90415.25253376008,0,56.554619636541474,90358.69791412354,1367,67.43565284029644,54000,,88.8023225450827,65.73,61.082,52.9527,49.0841,49.3512,66.75,0.3291,CBRE,0.6,Hold,48.83376518949913,258,337.1400146484375
2020-12-10,66.33000183105469,65.44999694824219,66.55999755859375,64.8499984741211,66.33000183105469,2279300,90729.6671226883,0,56.554619636541474,90673.11250305176,1367,68.0179020790524,54000,,88.68109142354238,66.24,61.583,53.225,49.2519,49.3733,66.75,0.2046,CBRE,0.6,Hold,48.76346849860518,258,336.9800109863281
2020-12-11,66.1500015258789,65.66000366210938,66.41999816894531,65.25,66.1500015258789,2189400,90483.60670551301,0,56.554619636541474,90427.05208587646,1367,67.5622346398389,54000,,88.5939073632645,66.322,62.1265,53.5013,49.4198,49.3935,66.75,0.0433,CBRE,0.6,Hold,48.57454027594894,258,336.54998779296875
2020-12-14,65.12999725341797,66.69000244140625,66.88999938964844,64.91999816894531,65.12999725341797,2251500,89089.26086505891,0,56.554619636541474,89032.70624542236,1367,64.98011271307205,54000,,77.54889173495924,66.092,62.4915,53.7788,49.6063,49.4087,66.75,-0.2148,CBRE,0.6,Hold,47.89795976557496,258,335.010009765625
2020-12-15,66.12999725341797,65.69999694824219,66.16999816894531,65.08999633789062,66.12999725341797,1922400,90456.26086505891,0,56.554619636541474,90399.70624542236,1367,67.51159419455355,54000,,75.85822178625713,65.968,62.802,54.1068,49.7947,49.4302,66.75,-0.3172,CBRE,0.6,Hold,49.93212584523685,258,339.6400146484375
2020-12-16,65.83000183105469,66.12000274658203,66.56999969482422,64.87999725341797,65.83000183105469,3172200,90046.1671226883,0,56.554619636541474,89989.61250305176,1367,66.75216133831168,54000,,75.02739854807541,65.914,63.069,54.4372,49.9846,49.4516,66.75,-0.4457,CBRE,0.6,Hold,50.160580034850064,258,340.1600036621094
2020-12-17,64.41000366210938,66.0199966430664,66.0199966430664,63.65999984741211,64.41000366210938,2668100,88105.02962574006,0,56.554619636541474,88048.47500610352,1367,63.15746226988901,54000,,65.73897298264973,65.53,63.383,54.7607,50.1527,49.4674,66.75,-0.6924,CBRE,0.6,Hold,50.973369601640535,258,342.010009765625
2020-12-18,63.290000915527344,64.41999816894531,64.41999816894531,62.31999969482422,63.290000915527344,6249300,86573.98587116243,0,56.554619636541474,86517.43125152588,1367,60.32219605770819,54000,,59.32350533759556,64.958,63.624,55.0545,50.3033,49.4803,66.75,-0.9682,CBRE,0.6,Hold,50.371470107531934,258,340.6400146484375
2020-12-21,62.38999938964844,62.369998931884766,63.09999847412109,61.34999847412109,62.38999938964844,2423400,85343.68378528596,0,56.554619636541474,85287.12916564941,1367,58.04385886164067,54000,,53.143334036797576,64.41,63.8285,55.3223,50.4494,49.4879,66.75,-1.224,CBRE,0.6,Hold,49.910150587488374,258,339.5899963378906
2020-12-22,62.56999969482422,62.65999984741211,62.900001525878906,61.790000915527344,62.56999969482422,1896700,85589.74420246125,0,56.554619636541474,85533.1895828247,1367,58.49952630085418,54000,,53.02521288558869,63.698,63.968,55.5762,50.5916,49.4976,66.75,-1.3439,CBRE,0.6,Hold,49.617113327626704,258,337.5400085449219
2020-12-23,62.75,62.7599983215332,63.84000015258789,62.7400016784668,62.75,1063200,85835.80461963655,0,56.554619636541474,85779.25,1367,58.95519374006768,54000,,44.9261189643275,63.082,64.0325,55.8425,50.728,49.5063,66.75,-1.3691,CBRE,0.6,Hold,49.73573145166612,258,337.8099975585937
2020-12-24,62.93000030517578,62.9900016784668,63.040000915527344,62.150001525878906,62.93000030517578,393600,86081.86503681184,0,56.554619636541474,86025.3104171753,1367,59.410861179281184,54000,,33.213894413685864,62.786,64.116,56.1085,50.8832,49.5174,66.75,-1.3305,CBRE,0.6,Hold,50.32884888730908,258,339.1600036621094
2020-12-28,62.970001220703125,63.2599983215332,63.2599983215332,62.52999877929688,62.970001220703125,863400,86136.54628833772,0,56.554619636541474,86079.99166870117,1367,59.512122756180965,54000,,28.97081833146234,62.722,64.208,56.368,51.0372,49.5281,66.75,-1.265,CBRE,0.6,Hold,51.62490641644586,258,342.1099853515625
2020-12-29,62.11000061035156,63.11000061035156,63.400001525878906,61.709999084472656,62.11000061035156,702100,84960.92545398713,0,56.554619636541474,84904.37083435059,1367,57.335047137013206,54000,,21.91286983122987,62.666,64.2565,56.602,51.1892,49.5336,66.75,-1.2739,CBRE,0.6,Hold,51.30859141900734,258,341.3900146484375
2020-12-30,62.400001525878906,62.16999816894531,62.97999954223633,62.16999816894531,62.400001525878906,639400,85357.35670551301,0,56.554619636541474,85300.80208587646,1367,58.06917908428335,54000,,26.582324934570764,62.632,64.2945,56.8318,51.3408,49.5393,66.75,-1.2102,CBRE,0.6,Hold,51.51068602550068,258,341.8500061035156
2020-12-31,62.720001220703125,62.619998931884766,62.970001220703125,61.720001220703125,62.720001220703125,838500,85794.79628833772,0,56.554619636541474,85738.24166870117,1367,58.8792523858106,54000,,27.409273288734667,62.626,64.338,57.0677,51.5036,49.546,66.75,-1.0984,CBRE,0.6,Hold,52.319077859196895,258,343.69000244140625
2021-01-04,59.5,62.7400016784668,62.93000030517578,59.25,59.5,2671700,81393.05461963655,0,56.554619636541474,81336.5,1367,50.72787892525285,54000,,19.85495166784831,61.94,64.124,57.2435,51.6382,49.5402,66.75,-1.3197,CBRE,0.6,Hold,49.457393004238995,262,339.0299987792969
2021-01-05,59.41999816894531,59.130001068115234,60.29999923706055,58.7400016784668,59.41999816894531,2153700,81283.69211658479,0,56.554619636541474,81227.13749694824,1367,50.52535577145332,54000,,21.70467373954361,61.23,63.808,57.384,51.7565,49.5343,66.75,-1.4179,CBRE,0.6,Hold,50.435720404692624,262,341.260009765625
2021-01-06,60.61000061035156,59.93000030517578,61.38999938964844,59.880001068115234,60.61000061035156,2241500,82910.42545398713,0,56.554619636541474,82853.87083435059,1367,53.537824914790974,54000,,23.151784037802585,60.93,63.5245,57.5625,51.89,49.5336,66.75,-1.2991,CBRE,0.6,Hold,51.34383926179948,262,343.3299865722656
2021-01-07,61.5,60.810001373291016,61.630001068115234,60.43000030517578,61.5,2782300,84127.05461963655,0,56.554619636541474,84070.5,1367,55.79084188821584,54000,,30.08280727760723,60.75,63.262,57.749,52.0279,49.538,66.75,-1.0772,CBRE,0.6,Hold,53.59442204909785,262,348.4599914550781
2021-01-08,62.63999938964844,61.970001220703125,63.09000015258789,61.45000076293945,62.63999938964844,1381900,85685.43378528596,0,56.554619636541474,85628.87916564941,1367,58.67672923201104,54000,,41.643048469295856,60.734,63.089,57.9755,52.1811,49.5429,66.75,-0.7738,CBRE,0.6,Hold,54.45430265645674,262,350.4200134277344
2021-01-11,62.2400016784668,62.0099983215332,62.720001220703125,61.709999084472656,62.2400016784668,1770900,85138.63691410066,0,56.554619636541474,85082.08229446411,1367,57.664142433519736,54000,,44.68085846477668,61.282,62.8845,58.1958,52.3336,49.5462,66.75,-0.5925,CBRE,0.6,Hold,53.44965374642649,262,348.1300048828125
2021-01-12,63.040000915527344,62.119998931884766,63.13999938964844,61.7599983215332,63.040000915527344,1182800,86232.23587116243,0,56.554619636541474,86175.68125152588,1367,59.68932568733783,54000,,53.3265160779463,62.006,62.729,58.4292,52.4893,49.551,66.75,-0.3724,CBRE,0.6,Hold,53.462814501214794,262,348.1600036621094
2021-01-13,61.810001373291016,63.02999877929688,63.63999938964844,61.77999877929688,61.810001373291016,1251600,84550.82649692537,0,56.554619636541474,84494.27187728882,1367,56.575604623935874,54000,,46.48799410802218,62.246,62.563,58.6492,52.6383,49.5542,66.75,-0.3472,CBRE,0.6,Hold,53.84448977843255,262,349.0299987792969
2021-01-14,62.2599983215332,62.18000030517578,63.0,61.66999816894531,62.2599983215332,1579700,85165.97232517244,0,56.554619636541474,85109.41770553589,1367,57.71476356513414,54000,,47.79079498771488,62.398,62.3695,58.8938,52.7975,49.5552,66.75,-0.2721,CBRE,0.6,Hold,53.326815572283344,262,347.8500061035156
2021-01-15,63.52000045776367,62.09999847412109,63.58000183105469,61.70000076293945,63.52000045776367,1619300,86888.39524539949,0,56.554619636541474,86831.84062576294,1367,60.90443563962869,54000,,52.42399365826273,62.574,62.254,59.1542,52.9741,49.5556,66.75,-0.086,CBRE,0.6,Hold,52.23881075247487,262,345.3699951171875
2021-01-19,63.61000061035156,63.650001525878906,64.08999633789062,62.650001525878906,63.61000061035156,1399500,87011.42545398713,0,56.554619636541474,86954.87083435059,1367,61.13226935923544,54000,,52.61865517887245,62.848,62.214,59.4302,53.1554,49.5543,66.75,0.0396,CBRE,0.6,Hold,53.4364929916382,262,348.1000061035156
2021-01-20,64.9000015258789,63.4900016784668,65.23999786376953,63.2599983215332,64.9000015258789,1375300,88774.85670551301,0,56.554619636541474,88718.30208587646,1367,64.39788278798706,54000,,61.027670272686,63.22,62.2945,59.733,53.3379,49.5585,66.75,0.2426,CBRE,0.6,Hold,55.51158119728334,262,352.8299865722656
2021-01-21,64.98999786376953,64.36000061035156,65.13999938964844,63.90999984741211,64.98999786376953,994000,88897.8816994095,0,56.554619636541474,88841.32707977295,1367,64.62570685075832,54000,,60.40159426808657,63.856,62.4245,60.0385,53.5189,49.5625,66.75,0.3601,CBRE,0.6,Hold,55.65636288831157,262,353.1600036621094
2021-01-22,66.0199966430664,64.98999786376953,66.19999694824219,64.6500015258789,66.0199966430664,2155400,90305.89003070832,0,56.554619636541474,90249.33541107178,1367,67.23312968649691,54000,,62.53798030850359,64.608,62.597,60.3792,53.704,49.5699,66.75,0.5115,CBRE,0.6,Hold,55.10358441048899,262,351.8999938964844
2021-01-25,65.12000274658203,66.08999633789062,66.30999755859375,64.5,65.12000274658203,1795300,89075.59837421418,0,56.554619636541474,89019.04375457764,1367,64.95481180410034,54000,,75.92254889609444,64.928,62.7155,60.7168,53.9021,49.5784,66.75,0.4808,CBRE,0.6,Hold,55.73093603599302,262,353.3299865722656
2021-01-26,63.130001068115234,65.4000015258789,65.5,63.11000061035156,63.130001068115234,1650700,86355.26607975007,0,56.554619636541474,86298.71146011353,1367,59.91715940694458,54000,,64.54904403600719,64.832,62.7255,61.037,54.0824,49.576,66.75,0.2289,CBRE,0.6,Hold,55.49842044249504,262,352.79998779296875
2021-01-27,62.65999984741211,62.36000061035156,63.16999816894531,61.58000183105469,62.65999984741211,1974800,85712.7744110489,0,56.554619636541474,85656.21979141235,1367,58.72736002046093,54000,,58.52037155127063,64.384,62.71,61.2263,54.2477,49.57,66.75,0.0033,CBRE,0.5,Hold,51.743066674853914,262,344.239990234375
2021-01-28,63.9900016784668,63.220001220703125,64.20999908447266,62.34000015258789,63.9900016784668,2049100,87530.88691410066,0,56.554619636541474,87474.33229446411,1367,62.09423502611233,54000,,59.98397642288784,64.184,62.804,61.4528,54.4288,49.5701,66.75,-0.0133,CBRE,0.5,Hold,53.010944069007124,262,347.1300048828125
2021-01-29,60.97999954223633,63.36000061035156,64.3499984741211,60.59999847412109,60.97999954223633,2026000,83416.2139938736,0,56.554619636541474,83359.65937423706,1367,54.4744703590252,54000,,44.21199193539592,63.176,62.733,61.5913,54.5702,49.5598,66.75,-0.3343,CBRE,0.5,Hold,49.96190645559988,262,340.17999267578125
2021-02-01,63.70000076293945,61.7400016784668,63.72999954223633,60.709999084472656,63.70000076293945,1706500,88129.35966251374,0,32.25860736847517,88097.10105514526,1383,60.235199386388615,55000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",54.38175099683604,62.892,62.782,61.7875,54.7229,49.561,66.75,-0.2517,CBRE,0.5,Hold,51.58140032774911,265,345.7699890136719
2021-02-02,65.44000244140625,64.54000091552734,65.8499984741211,63.630001068115234,65.44000244140625,1620700,90535.78198383332,0,32.25860736847517,90503.52337646484,1383,64.61051269787876,55000,,56.81818674418594,63.354,63.079,62.0117,54.8749,49.5683,66.75,-0.019,CBRE,0.6,Hold,53.75084530504015,265,350.739990234375
2021-02-03,65.66999816894531,64.83999633789062,66.08000183105469,64.38999938964844,65.66999816894531,1630500,90853.86607501985,0,32.25860736847517,90821.60746765137,1383,65.188847409127,55000,,61.62650011294725,63.956,63.3915,62.2242,55.0282,49.5805,66.75,0.1427,CBRE,0.6,Hold,53.90362574705094,265,351.0899963378906
2021-02-04,67.66000366210938,65.7699966430664,67.9000015258789,65.56999969482422,67.66000366210938,1712500,93606.04367206575,0,32.25860736847517,93573.78506469727,1383,70.19280667648317,55000,,64.88424582880592,64.69,63.744,62.4807,55.2084,49.6121,67.66000366210938,0.4255,CBRE,0.6,Hold,55.61909874044753,265,355.0199890136719
2021-02-05,67.41999816894531,68.11000061035156,68.19000244140625,66.91000366210938,67.41999816894531,1038000,93274.11607501985,0,32.25860736847517,93241.85746765137,1383,69.58930195458154,55000,,61.39017586594375,65.978,64.04,62.6352,55.3868,49.6515,67.66000366210938,0.5454,CBRE,0.6,Hold,56.23894587160141,265,356.44000244140625
2021-02-08,67.93000030517578,67.5,67.97000122070312,66.87000274658203,67.93000030517578,811000,93979.44902942659,0,32.25860736847517,93947.1904220581,1383,70.87172550804834,55000,,62.314702366764045,66.824,64.3045,62.8252,55.5771,49.6974,67.93000030517578,0.63,CBRE,0.6,Hold,57.386963876003705,265,359.07000732421875
2021-02-09,67.44000244140625,68.33999633789062,69.22000122070312,67.41999816894531,67.44000244140625,1107500,93301.78198383332,0,32.25860736847517,93269.52337646484,1383,69.63960360696969,55000,,57.58661912197274,67.224,64.5645,63.0107,55.7669,49.7428,67.93000030517578,0.5891,CBRE,0.6,Hold,57.26037284449019,265,358.7799987792969
2021-02-10,68.0999984741211,67.56999969482422,68.38999938964844,66.98999786376953,68.0999984741211,842900,94214.55649707795,0,32.25860736847517,94182.29788970947,1383,71.29919363105081,55000,,58.98324574885064,67.71,64.8175,63.2243,55.9652,49.7926,68.0999984741211,0.5828,CBRE,0.6,Hold,57.19926866038489,265,358.6400146484375
2021-02-11,70.3499984741211,68.36000061035156,70.66999816894531,68.06999969482422,70.3499984741211,1656000,97326.30649707795,0,32.25860736847517,97294.04788970947,1383,76.9569209037781,55000,,61.68375697113554,68.248,65.2445,63.433,56.1841,49.8433,70.3499984741211,0.7488,CBRE,0.6,Hold,57.45243740224688,265,359.2200012207031
2021-02-12,71.33000183105469,69.77999877929688,71.44000244140625,69.73999786376953,71.33000183105469,1693200,98681.65113971711,0,32.25860736847517,98649.39253234863,1383,79.42118389039474,55000,,66.68456149672113,69.03,65.698,63.6232,56.4043,49.9,71.33000183105469,0.8867,CBRE,0.7,Hold,58.251241064743795,265,361.0499877929688
2021-02-16,70.55999755859375,71.5199966430664,71.7300033569336,70.2699966430664,70.55999755859375,2395100,97616.73523090364,0,32.25860736847517,97584.47662353516,1383,77.48497314709752,55000,,71.36281944216857,69.556,66.05,63.791,56.6005,49.9475,71.33000183105469,0.8317,CBRE,0.6,Hold,58.102829964870885,265,360.7099914550781
2021-02-17,69.72000122070312,70.38999938964844,70.41999816894531,69.4000015258789,69.72000122070312,1230800,96455.0202956009,0,32.25860736847517,96422.76168823242,1383,75.37276417381982,55000,,69.87611479394744,70.012,66.3555,63.9842,56.7866,50.0014,71.33000183105469,0.6529,CBRE,0.6,Hold,58.137758059643964,265,360.7900085449219
2021-02-18,69.80999755859375,69.19999694824219,70.12999725341797,68.72000122070312,69.80999755859375,2134300,96579.48523090364,0,32.25860736847517,96547.22662353516,1383,75.59906405618844,55000,,67.61499101399083,70.354,66.601,64.1732,56.9768,50.0648,71.33000183105469,0.4929,CBRE,0.6,Hold,57.46553210749552,265,359.25
2021-02-19,72.73999786376953,70.54000091552734,73.0999984741211,70.37999725341797,72.73999786376953,2254800,100631.67565296174,0,32.25860736847517,100599.41704559326,1383,82.966683005385,55000,,85.7664046422342,70.832,66.9885,64.4138,57.1884,50.163,72.73999786376953,0.6156,CBRE,0.6,Hold,57.17743527086048,265,358.5899963378906
2021-02-22,75.25,71.70999908447266,75.94999694824219,71.55000305175781,75.25,3540400,104103.00860736848,0,32.25860736847517,104070.75,1383,89.2781974679427,55000,,85.58223700988037,71.616,67.45,64.6717,57.4168,50.2574,75.25,0.8617,CBRE,0.6,Hold,55.94647969282848,265,355.7699890136719
2021-02-23,77.87999725341797,77.91000366210938,82.05000305175781,76.04000091552734,77.87999725341797,5021000,107740.29480884553,0,32.25860736847517,107708.03620147705,1383,95.89144510699188,55000,,86.33175472035288,73.08,68.088,64.9453,57.6738,50.3748,77.87999725341797,1.1736,CBRE,0.6,Hold,56.14291359272308,265,356.2200012207031
2021-02-24,77.18000030517578,77.87999725341797,78.29000091552734,76.9800033569336,77.18000030517578,2471300,106772.19902942659,0,32.25860736847517,106739.9404220581,1383,94.13127096259379,55000,,82.71745179147598,74.572,68.7905,65.2107,57.9189,50.5109,77.87999725341797,1.2045,CBRE,0.6,Hold,57.862755928257535,265,360.1600036621094
2021-02-25,74.56999969482422,77.31999969482422,77.80000305175781,74.08000183105469,74.56999969482422,2719900,103162.56818531037,0,32.25860736847517,103130.3095779419,1383,87.5683057914734,55000,,68.97308176859514,75.524,69.386,65.4347,58.1317,50.6283,77.87999725341797,0.8924,CBRE,0.6,Hold,54.091320962669755,265,351.5199890136719
2021-02-26,75.7699966430664,75.05000305175781,76.6500015258789,74.72000122070312,75.7699966430664,2695900,104822.16396472932,0,32.25860736847517,104789.90535736084,1383,90.58575266314422,55000,,71.77882784264735,76.13,69.975,65.6785,58.3579,50.784,77.87999725341797,0.7201,CBRE,0.6,Hold,53.24886384228904,265,349.5899963378906
2021-03-01,77.55000305175781,76.72000122070312,78.08000183105469,76.19000244140625,77.55000305175781,2273800,108278.87207775116,0,19.06781749725951,108259.8042602539,1396,93.35512871026994,56000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",73.53230231968739,76.59,70.8035,65.9437,58.6023,50.956,77.87999725341797,0.6912,CBRE,0.6,Hold,56.080890367126464,268,358.1199951171875
2021-03-02,77.98999786376953,77.76000213623047,78.77999877929688,77.0,77.98999786376953,2371200,108893.10483531952,0,19.06781749725951,108874.03701782227,1396,94.45197292021344,56000,,75.87052399630765,76.612,71.518,66.2127,58.8553,51.133,77.98999786376953,0.6333,CBRE,0.6,Hold,54.87767638931273,268,355.3500061035156
2021-03-03,77.91000366210938,77.91000366210938,79.4000015258789,77.30000305175781,77.91000366210938,2068100,108781.43292980194,0,19.06781749725951,108762.36511230469,1396,94.25255880321777,56000,,74.76024779176865,76.758,72.1415,66.4482,59.1002,51.2933,77.98999786376953,0.5147,CBRE,0.6,Hold,52.84045657882689,268,350.6600036621094
2021-03-04,76.62999725341797,78.13999938964844,78.55999755859375,75.33000183105469,76.62999725341797,2262100,106994.54398326874,0,19.06781749725951,106975.47616577148,1396,91.06168568440847,56000,,66.66666666666666,77.17,72.6895,66.6297,59.3428,51.4698,77.98999786376953,0.2624,CBRE,0.6,Hold,50.963953397369394,268,346.3399963378906
2021-03-05,77.27999877929688,77.12000274658203,78.11000061035156,74.7699966430664,77.27999877929688,1728000,107901.9461133957,0,19.06781749725951,107882.87829589844,1396,92.68204663106374,56000,,66.0723898271412,77.472,73.1705,66.813,59.5958,51.6675,77.98999786376953,0.105,CBRE,0.6,Hold,53.722237298583984,268,352.69000244140625
2021-03-08,76.69000244140625,77.4800033569336,77.7699966430664,75.9800033569336,76.69000244140625,1464500,107078.31122570038,0,19.06781749725951,107059.24340820312,1396,91.21127004589353,56000,,66.72124760878867,77.3,73.634,66.9787,59.8284,51.846,77.98999786376953,-0.0902,CBRE,0.6,Hold,52.97076377639771,268,350.9599914550781
2021-03-09,74.94999694824219,77.36000061035156,77.62999725341797,74.9000015258789,74.94999694824219,1980500,104649.26355724335,0,19.06781749725951,104630.1957397461,1396,86.87368492364884,56000,,63.59853585419482,76.692,73.985,67.1262,60.0394,52.0091,77.98999786376953,-0.3948,CBRE,0.6,Hold,55.10354661712646,268,355.8699951171875
2021-03-10,76.80999755859375,76.04000091552734,77.4000015258789,75.05999755859375,76.80999755859375,1699600,107245.82440929413,0,19.06781749725951,107226.75659179688,1396,91.51040073088237,56000,,66.66666666666666,76.472,74.4535,67.3008,60.2629,52.1598,77.98999786376953,-0.446,CBRE,0.6,Hold,56.05917691955566,268,358.07000732421875
2021-03-11,78.55999755859375,77.12999725341797,79.12000274658203,76.31999969482422,78.55999755859375,1585400,109688.82440929413,0,19.06781749725951,109669.75659179688,1396,95.87290073088238,56000,,64.6821387094775,76.858,74.9765,67.5077,60.5045,52.3238,78.55999755859375,-0.3458,CBRE,0.6,Hold,57.70111388931274,268,361.8500061035156
2021-03-12,79.27999877929688,78.4800033569336,79.36000061035156,78.30999755859375,79.27999877929688,1127900,110693.9461133957,0,19.06781749725951,110674.87829589844,1396,97.66776091677802,56000,,61.17581545242355,77.258,75.423,67.7435,60.7612,52.4831,79.27999877929688,-0.2437,CBRE,0.6,Hold,57.92263612518309,268,362.3599853515625
2021-03-15,80.56999969482422,79.04000091552734,80.63999938964844,77.52999877929688,80.56999969482422,1561700,112494.78739147187,0,19.06781749725951,112475.71957397461,1396,100.88354891334261,56000,,58.05872393023928,78.034,75.885,67.9842,61.0455,52.6617,80.56999969482422,-0.0986,CBRE,0.6,Hold,58.83482627639771,268,364.4599914550781
2021-03-16,78.3499984741211,80.5,81.31999969482422,78.02999877929688,78.3499984741211,1350200,109395.6656873703,0,19.06781749725951,109376.59786987305,1396,95.34940301316126,56000,,53.21251438104727,78.714,76.2745,68.1928,61.315,52.8393,80.56999969482422,-0.2247,CBRE,0.7,Hold,58.65673093566897,268,364.0499877929688
2021-03-17,79.31999969482422,78.41000366210938,79.4000015258789,77.43000030517578,79.31999969482422,1117600,110749.78739147187,0,19.06781749725951,110730.71957397461,1396,97.76747748477119,56000,,64.33312583108335,79.216,76.7545,68.4413,61.601,53.017,80.56999969482422,-0.2481,CBRE,0.7,Hold,59.17363824615478,268,365.239990234375
2021-03-18,78.3499984741211,78.81999969482422,80.23999786376953,78.01000213623047,78.3499984741211,1014300,109395.6656873703,0,19.06781749725951,109376.59786987305,1396,95.34940301316126,56000,,57.89473684210526,79.174,77.1815,68.6923,61.8734,53.1955,80.56999969482422,-0.3653,CBRE,0.6,Hold,56.84104661712645,268,359.8699951171875
2021-03-19,76.73999786376953,78.05000305175781,78.23999786376953,76.52999877929688,76.73999786376953,2416100,107148.10483531952,0,19.06781749725951,107129.03701782227,1396,91.33590149164202,56000,,47.4953466371934,78.666,77.3815,68.9315,62.1269,53.3495,80.56999969482422,-0.5861,CBRE,0.6,Hold,56.56305351028441,268,359.2300109863281
2021-03-22,75.93000030517578,76.94000244140625,77.16000366210938,75.62000274658203,75.93000030517578,1656400,106017.34824352265,0,19.06781749725951,105998.28042602539,1396,89.31669329200473,56000,,43.77268290702845,77.738,77.4155,69.1542,62.3652,53.4907,80.56999969482422,-0.793,CBRE,0.7,Hold,57.79667691955568,268,362.0700073242188
2021-03-23,74.9800033569336,75.58000183105469,76.18000030517578,74.61000061035156,74.9800033569336,2209500,104691.15250377655,0,19.06781749725951,104672.0846862793,1396,86.9484866138867,56000,,41.58530038804277,77.064,77.2705,69.358,62.6002,53.6145,80.56999969482422,-0.9905,CBRE,0.6,Hold,56.6412378288269,268,359.4100036621094
