Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-09-21,45.72999954223633,46.47999954223633,46.47999954223633,45.290000915527344,45.72999954223633,1234900,46966.27641702656,0,18247.836704502144,28718.439712524414,628,-19.023661349954214,58000,,50.61728765056502,46.71,46.2485,44.41,41.5474,46.7646,83.22000122070312,-0.0608,BG,0.6,Hold,39.95641683257538,56,301.69000244140625
2020-09-22,45.97999954223633,45.91999816894531,46.34999847412109,45.619998931884766,45.97999954223633,978600,47123.27641702656,0,18247.836704502144,28875.439712524414,628,-18.752971694781795,58000,,52.83017989201145,46.632,46.206,44.506,41.6108,46.7277,83.22000122070312,-0.1469,BG,0.6,Hold,40.25089841258615,56,304.739990234375
2020-09-23,44.65999984741211,46.34999847412109,46.84999847412109,44.58000183105469,44.65999984741211,1087100,46251.44300882344,0,26779.683075351753,19471.75993347168,436,-20.256132743407875,58000,cash_58%_Sell 30.6% of holdings (192 shares - Caution - MRI:0.60),40.68157553913578,46.262,46.092,44.5702,41.6573,46.683,83.22000122070312,-0.383,BG,0.6,Hold,39.569243475894346,56,297.67999267578125
2020-09-24,44.650001525878906,44.52000045776367,45.220001220703125,43.40999984741211,44.650001525878906,1196400,46235.47474023823,0,29089.874154300727,17145.6005859375,384,-20.28366424096857,58000,cash_63%_Sell 11.9% of holdings (52 shares - Caution - MRI:0.60),43.657158402430234,45.726,45.992,44.6288,41.7197,46.6349,83.22000122070312,-0.5195,BG,0.6,Hold,39.64841659685341,56,298.5
2020-09-25,46.09000015258789,44.43999862670898,46.20000076293945,44.40999984741211,46.09000015258789,1568700,46781.520712871585,0,30465.660658855475,16315.860054016113,354,-19.342205667462785,58000,cash_65%_Sell 7.8% of holdings (30 shares - Caution - MRI:0.60),47.94086772135531,45.422,45.9845,44.7282,41.7848,46.5913,83.22000122070312,-0.3828,BG,0.6,Hold,40.10993372037173,56,303.2799987792969
2020-09-28,46.5,46.970001220703125,47.560001373291016,46.4900016784668,46.5,912800,46926.66065885547,0,30465.660658855475,16461.0,354,-19.091964381283667,58000,,57.424591092544084,45.576,45.976,44.8402,41.8555,46.547,83.22000122070312,-0.2245,BG,0.6,Hold,40.60041518252151,56,308.3599853515625
2020-09-29,45.18000030517578,46.27999877929688,46.34999847412109,44.970001220703125,45.18000030517578,628300,46455.992266864814,0,31139.972163410224,15316.02010345459,339,-19.903461608853767,58000,cash_67%_Sell 4.2% of holdings (15 shares - Caution - MRI:0.60),46.40172747238342,45.416,45.954,44.9183,41.9033,46.5044,83.22000122070312,-0.3008,BG,0.6,Hold,40.43135334927794,56,305.29998779296875
2020-09-30,45.70000076293945,45.220001220703125,46.09999847412109,45.220001220703125,45.70000076293945,889000,46632.2724220467,0,31139.972163410224,15492.300258636475,339,-19.59953030681604,58000,,51.65422309834063,45.624,45.9655,45.0193,41.9439,46.4655,83.22000122070312,-0.2638,BG,0.6,Hold,40.65825049030705,56,307.6499938964844
2020-10-01,45.81999969482422,45.84000015258789,46.08000183105469,45.27000045776367,45.81999969482422,550600,47672.952059955634,0,32139.972163410224,15532.97989654541,339,-19.19838633905825,59000,"Monthly invest 1.7% of total investment ($1,000.00)",50.97402785059925,45.858,45.936,45.1298,42.0012,46.4285,83.22000122070312,-0.2125,BG,0.6,Hold,39.878721974182184,161,309.6000061035156
2020-10-02,46.38999938964844,45.040000915527344,46.47999954223633,44.81999969482422,46.38999938964844,553600,47866.181956501045,0,32139.972163410224,15726.20979309082,339,-18.870878039828742,59000,,50.76086650047849,45.918,45.9675,45.2658,42.0589,46.392,83.22000122070312,-0.092,BG,0.6,Hold,38.95505826832406,214,306.7200012207031
2020-10-05,47.2400016784668,46.77999877929688,47.52000045776367,46.560001373291016,47.2400016784668,755300,48074.497129573865,0,16093.01599325184,31981.48113632202,677,-18.517801475298533,59000,cash_33%_Buy 50% of cash (338 shares - Caution - MRI:0.60),54.38067834765605,46.066,46.0055,45.3883,42.1449,46.358,83.22000122070312,0.1042,BG,0.6,Hold,40.830425161510476,240,312.0799865722656
2020-10-06,47.59999847412109,47.88999938964844,48.90999984741211,47.5099983215332,47.59999847412109,1065600,48278.23096151355,0,8056.232250881236,40221.99871063232,845,-18.17248989573974,59000,cash_17%_Buy 50% of cash (168 shares - Caution - MRI:0.60),55.36946009055301,46.55,46.1245,45.5067,42.224,46.3252,83.22000122070312,0.2686,BG,0.6,Hold,39.02297044209633,253,307.7200012207031
2020-10-07,49.060001373291016,48.08000183105469,49.220001220703125,48.0,49.060001373291016,1441100,49492.064110755964,0,4062.502839088481,45429.56127166748,926,-16.115145574989885,59000,cash_8%_Buy 50% of cash (81 shares - Caution - MRI:0.60),58.01668214583319,47.222,46.285,45.626,42.2987,46.302,83.22000122070312,0.5538,BG,0.6,Hold,41.271190257625335,259,313.0
2020-10-08,49.02000045776367,49.41999816894531,49.43000030517578,48.65999984741211,49.02000045776367,1524000,49444.9741628838,0,2042.633720226329,47402.34044265747,967,-16.194959045959656,59000,cash_4%_Buy 50% of cash (41 shares - Caution - MRI:0.60),56.68246421506361,47.862,46.4665,45.7225,42.3832,46.2761,83.22000122070312,0.6912,BG,0.6,Hold,42.4791404350928,262,315.7699890136719
2020-10-09,50.470001220703125,49.5,51.209999084472656,49.38999938964844,50.470001220703125,1589200,50842.07790052418,0,1028.1866956901963,49813.891204833984,987,-13.826986609281056,59000,cash_2%_Buy 50% of cash (20 shares - Caution - MRI:0.60),73.41898309659214,48.678,46.708,45.8497,42.5027,46.255,83.22000122070312,0.9283,BG,0.6,Hold,43.72157019862812,264,318.5799865722656
2020-10-12,51.38999938964844,50.75,51.720001220703125,50.34000015258789,51.38999938964844,916800,51747.80354330067,0,563.3641512108262,51184.439392089844,996,-12.291858401185296,59000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),75.06951483330758,49.508,46.965,45.9885,42.616,46.235,83.22000122070312,1.138,BG,0.6,Hold,46.01876556673219,265,323.7200012207031
2020-10-13,50.93999862670898,50.93000030517578,51.27000045776367,50.150001525878906,50.93999862670898,1025200,51298.3292834473,0,307.3906581116136,50990.938625335686,1001,-13.053679180597788,59000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),81.65322549633368,50.176,47.1935,46.139,42.7144,46.2274,83.22000122070312,1.1345,BG,0.6,Hold,45.08901651432884,265,321.6499938964844
2020-10-14,52.150001525878906,50.84999847412109,52.220001220703125,50.650001525878906,52.150001525878906,1159000,52509.02068550114,0,202.56915504459704,52306.45153045654,1003,-11.001659855082814,59000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),83.72301325332529,50.794,47.4755,46.2933,42.8189,46.2197,83.22000122070312,1.214,BG,0.6,Hold,44.18622922495186,265,319.6400146484375
2020-10-15,54.209999084472656,51.43000030517578,54.9900016784668,51.25,54.209999084472656,2652100,54574.92718677525,0,148.08810596470204,54426.83908081055,1004,-7.50012341224534,59000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),84.58261401605353,51.832,47.8195,46.474,42.9399,46.2197,83.22000122070312,1.4434,BG,0.6,Hold,44.01554906572252,265,319.260009765625
2020-10-16,54.59000015258789,54.2400016784668,54.900001525878906,53.869998931884766,54.59000015258789,1532400,54956.17530916218,0,93.22515581135121,54862.95015335083,1005,-6.853940153962412,59000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),84.54311763305093,52.656,48.1685,46.6375,43.058,46.2127,83.22000122070312,1.5299,BG,0.6,Hold,43.89426910677123,265,318.989990234375
2020-10-19,54.59999847412109,55.40999984741211,56.09000015258789,54.18000030517578,54.59999847412109,1650100,54966.22362230304,0,93.22515581135121,54872.99846649169,1005,-6.8369091147406085,59000,,95.28844609063273,53.298,48.612,46.8087,43.1659,46.2086,83.22000122070312,1.4734,BG,0.6,Hold,41.72936426989029,265,314.1700134277344
2020-10-20,55.02999877929688,55.16999816894531,55.470001220703125,54.09999847412109,55.02999877929688,1278600,55398.373929004716,0,93.22515581135121,55305.14877319337,1005,-6.104450967788622,59000,,95.24731703978046,54.116,49.0645,46.9758,43.2939,46.2078,83.22000122070312,1.3808,BG,0.6,Hold,42.28630903617736,265,315.4100036621094
2020-10-21,55.09999847412109,55.060001373291016,56.13999938964844,55.0,55.09999847412109,1097500,55468.72362230304,0,93.22515581135121,55375.49846649169,1005,-5.985214199486366,59000,,95.22415617501196,54.706,49.5865,47.1508,43.4373,46.2064,83.22000122070312,1.2232,BG,0.6,Hold,42.03028879733335,265,314.8399963378906
2020-10-22,56.45000076293945,55.380001068115234,57.45000076293945,55.25,56.45000076293945,1683400,56825.4759225655,0,93.22515581135121,56732.25076675415,1005,-3.68563402955,59000,,95.56158090109048,55.154,50.1765,47.3387,43.5937,46.2087,83.22000122070312,1.1863,BG,0.6,Hold,42.80732763017563,265,316.57000732421875
2020-10-23,56.02000045776367,56.91999816894531,57.869998931884766,55.83000183105469,56.02000045776367,1412100,56393.32561586384,0,93.22515581135121,56300.10046005249,1005,-4.418092176501965,59000,,91.3370833737432,55.44,50.673,47.5222,43.7443,46.2095,83.22000122070312,1.0074,BG,0.6,Hold,43.29240634483731,265,317.6499938964844
2020-10-26,55.68999862670898,55.59999847412109,56.060001373291016,54.90999984741211,55.68999862670898,1139400,56061.67377565387,0,93.22515581135121,55968.44861984252,1005,-4.980213939569711,59000,,88.19638436126552,55.658,51.1325,47.7263,43.9234,46.2094,83.22000122070312,0.7617,BG,0.5,Hold,40.6648612305464,265,311.79998779296875
2020-10-27,55.68999862670898,55.650001525878906,56.119998931884766,54.68000030517578,55.68999862670898,1517500,56061.67377565387,0,93.22515581135121,55968.44861984252,1005,-4.980213939569711,59000,,86.30883739119959,55.79,51.658,47.9207,44.0844,46.2115,83.22000122070312,0.5262,BG,0.5,Hold,40.202234660184246,265,310.7699890136719
2020-10-28,58.060001373291016,58.0,60.5,57.04999923706055,58.060001373291016,4133400,58443.52653596882,0,93.22515581135121,58350.30138015747,1005,-0.9431753627647144,59000,,89.44151666415894,56.382,52.276,48.1498,44.2638,46.2223,83.22000122070312,0.5867,BG,0.5,Hold,35.39631068102309,265,300.07000732421875
2020-10-29,58.290000915527344,58.310001373291016,58.72999954223633,57.18000030517578,58.290000915527344,2218600,58674.67607591633,0,93.22515581135121,58581.45092010498,1005,-0.5513964814977457,59000,,88.18357177661969,56.75,52.8995,48.374,44.4607,46.2311,83.22000122070312,0.5724,BG,0.5,Hold,36.81563435976714,265,303.2300109863281
2020-10-30,56.72999954223633,57.58000183105469,57.90999984741211,55.90999984741211,56.72999954223633,2022800,57106.87469575886,0,93.22515581135121,57013.64953994751,1005,-3.2086869563409115,59000,,74.54042226000291,56.892,53.4165,48.5745,44.6448,46.2396,83.22000122070312,0.3057,BG,0.5,Hold,35.284022545429885,265,299.82000732421875
2020-11-02,58.06999969482422,57.43000030517578,58.5,56.880001068115234,58.06999969482422,1581700,59450.96169912342,0,567.9820085716663,58882.97969055176,1014,-0.9150638347942941,60000,"cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.50) Monthly invest 1.7% of total investment ($1,000.00)",80.28885373449529,57.368,53.958,48.7847,44.8425,46.2497,83.22000122070312,0.2314,BG,0.5,Hold,36.23736785652165,265,303.3099975585937
2020-11-03,56.47999954223633,58.36000061035156,58.65999984741211,56.119998931884766,56.47999954223633,1456500,57838.7015443993,0,567.9820085716663,57270.71953582764,1014,-3.6021640926678367,60000,,67.81891404564635,57.526,54.402,48.946,45.0234,46.2546,83.22000122070312,-0.0556,BG,0.5,Hold,38.1347250467174,84,308.6600036621094
2020-11-04,55.959999084472656,56.2599983215332,56.70000076293945,54.0,55.959999084472656,1604000,57115.8408834267,0,39488.441171817816,17627.399711608887,315,-4.806931860955499,60000,cash_69%_Sell 68.9% of holdings (699 shares - Caution - MRI:0.60),58.246930447444576,57.106,54.747,49.1,45.2037,46.2601,83.22000122070312,-0.3359,BG,0.6,Hold,39.107722483240835,84,315.6099853515625
2020-11-05,58.5,56.040000915527344,58.810001373291016,56.040000915527344,58.5,1297800,57915.941171817816,0,39488.441171817816,18427.5,315,-3.4734313803036376,60000,,65.30930842300752,57.148,55.221,49.2948,45.3959,46.2785,83.22000122070312,-0.2475,BG,0.6,Hold,39.73694639071152,172,321.7900085449219
2020-11-06,57.5099983215332,58.83000183105469,58.880001068115234,57.22999954223633,57.5099983215332,1253700,57602.94044313434,0,39717.33096513752,17885.609477996826,311,-3.9950992614427583,60000,cash_69%_Sell 1.3% of holdings (4 shares - Caution - MRI:0.60),60.58180881973921,57.304,55.573,49.4788,45.5823,46.2936,83.22000122070312,-0.3362,BG,0.6,Hold,39.607502274500604,216,321.75
2020-11-09,56.84999847412109,59.0,59.5,56.79999923706055,56.84999847412109,1893100,57397.11199060443,0,39830.462462101015,17566.649528503414,309,-4.33814668232595,60000,cash_69%_Sell 0.6% of holdings (2 shares - Caution - MRI:0.60),56.50929279170126,57.06,55.846,49.6608,45.7595,46.3085,83.22000122070312,-0.491,BG,0.6,Hold,40.994097788416624,237,325.760009765625
2020-11-10,58.810001373291016,57.209999084472656,58.93999862670898,56.5,58.810001373291016,1331400,58001.57668642047,0,40064.52626756671,17937.05041885376,305,-3.330705522632549,60000,cash_69%_Sell 1.3% of holdings (4 shares - Caution - MRI:0.60),61.68871953923691,57.526,56.2395,49.8678,45.9535,46.3308,83.22000122070312,-0.382,BG,0.6,Hold,40.79836965146391,248,325.3399963378906
2020-11-11,58.900001525878906,59.0,59.68000030517578,57.43000030517578,58.900001525878906,1078400,58028.43773294452,0,40181.73727060321,17846.70046234131,303,-3.2859371117591296,60000,cash_69%_Sell 0.7% of holdings (2 shares - Caution - MRI:0.60),58.384663728577586,58.114,56.577,50.08,46.1495,46.3538,83.22000122070312,-0.3254,BG,0.6,Hold,41.73125526649481,253,327.6300048828125
2020-11-12,57.9900016784668,58.93000030517578,58.93000030517578,57.400001525878906,57.9900016784668,920500,57752.417829170256,0,40239.43732227328,17512.980506896973,302,-3.745970284716238,60000,cash_70%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.60),56.527500685077634,58.012,56.766,50.2683,46.3184,46.3724,83.22000122070312,-0.4148,BG,0.6,Hold,40.445490781072046,256,324.6000061035156
2020-11-13,59.16999816894531,58.27000045776367,59.52999877929688,58.18000030517578,59.16999816894531,838600,58108.18506931308,0,40357.18561862948,17750.999450683594,300,-3.153024884478206,60000,cash_69%_Sell 0.7% of holdings (2 shares - Caution - MRI:0.60),60.91592903517155,58.344,56.995,50.488,46.4835,46.3987,83.22000122070312,-0.3562,BG,0.6,Hold,42.324350593490664,257,329.010009765625
2020-11-16,60.68999862670898,59.91999816894531,61.08000183105469,58.650001525878906,60.68999862670898,1399900,58564.18520664217,0,40357.18561862948,18206.99958801269,300,-2.3930246555963874,60000,,64.31843664764708,59.112,57.2995,50.72,46.6653,46.4303,83.22000122070312,-0.1718,BG,0.6,Hold,44.030621410547965,258,333.0
2020-11-17,59.380001068115234,59.33000183105469,59.93000030517578,58.59000015258789,59.380001068115234,1168500,58321.18593906405,0,40507.18561862948,17814.00032043457,300,-2.7980234348932487,60000,Dividend_0.50,54.0243889390537,59.226,57.517,50.9292,46.835,46.4547,83.22000122070312,-0.2308,BG,0.6,Hold,43.316819835840946,258,331.3399963378906
2020-11-18,58.380001068115234,59.5,60.63999938964844,58.27999877929688,58.380001068115234,1199300,58021.18593906405,0,40507.18561862948,17514.00032043457,300,-3.298023434893249,60000,,50.26208544609846,59.122,57.681,51.1198,46.9947,46.4742,83.22000122070312,-0.4021,BG,0.6,Hold,41.58822455996203,258,327.32000732421875
2020-11-19,58.52999877929688,58.13999938964844,58.65999984741211,57.36000061035156,58.52999877929688,1099600,58066.18525241855,0,40507.18561862948,17558.999633789066,300,-3.2230245793024137,60000,,55.71065808617878,59.23,57.785,51.3178,47.1502,46.4955,83.22000122070312,-0.507,BG,0.6,Hold,42.17732246035266,258,328.69000244140625
2020-11-20,58.7400016784668,58.4900016784668,58.970001220703125,58.09999847412109,58.7400016784668,713200,58129.18612216952,0,40507.18561862948,17622.00050354004,300,-3.118023129717462,60000,,52.28982205989987,59.144,57.921,51.5262,47.2947,46.5123,83.22000122070312,-0.557,BG,0.6,Hold,41.23131721132922,258,326.489990234375
2020-11-23,59.93000030517578,59.290000915527344,60.45000076293945,58.84000015258789,59.93000030517578,1224200,58485.58641017917,0,40626.446319236784,17859.140090942383,298,-2.524022649701385,60000,cash_69%_Sell 0.7% of holdings (2 shares - Caution - MRI:0.60),62.122279950534924,58.992,58.133,51.7472,47.45,46.5317,83.22000122070312,-0.4621,BG,0.6,Hold,42.06122718447376,258,328.4200134277344
2020-11-24,62.650001525878906,60.66999816894531,62.72999954223633,60.04999923706055,62.650001525878906,2134700,59296.1467739487,0,40626.446319236784,18669.700454711914,298,-1.1730887100855014,60000,,70.35910626032906,59.646,58.481,52.031,47.6182,46.5597,83.22000122070312,-0.1167,BG,0.6,Hold,44.34881721132922,258,333.739990234375
2020-11-25,61.83000183105469,62.20000076293945,62.4900016784668,60.68000030517578,61.83000183105469,1407600,59051.78686489108,0,40626.446319236784,18425.340545654297,298,-1.580355225181529,60000,,61.31883765570631,60.336,58.6695,52.3037,47.7683,46.585,83.22000122070312,-0.0183,BG,0.6,Hold,44.11232246035266,258,333.19000244140625
2020-11-27,60.84000015258789,61.59999847412109,62.119998931884766,60.52000045776367,60.84000015258789,405600,58756.766364707975,0,40626.446319236784,18130.32004547119,298,-2.0720560588200376,60000,,61.31883765570631,60.798,58.797,52.5442,47.9178,46.6055,83.22000122070312,-0.0951,BG,0.6,Hold,44.52082770937611,258,334.1400146484375
2020-11-30,58.88999938964844,60.47999954223633,60.9900016784668,58.810001373291016,58.88999938964844,1875200,58175.66613735202,0,40626.446319236784,17549.219818115234,298,-3.040556437746633,60000,,56.37500286102297,60.828,58.905,52.763,48.0717,46.6182,83.22000122070312,-0.3783,BG,0.6,Hold,43.875827709376104,258,332.6400146484375
2020-12-01,59.470001220703125,59.970001220703125,60.630001068115234,58.810001373291016,59.470001220703125,1309100,59348.506683006315,0,41626.446319236784,17722.06036376953,298,-2.707366093432273,61000,"Monthly invest 1.6% of total investment ($1,000.00)",52.25718158560434,60.736,58.975,52.9795,48.2433,46.632,83.22000122070312,-0.5037,BG,0.6,Hold,44.699027372191445,260,336.29998779296875
2020-12-02,59.310001373291016,59.16999816894531,59.59999847412109,58.7599983215332,59.310001373291016,670900,59300.82672847751,0,41626.446319236784,17674.380409240723,298,-2.7855299533155575,61000,,51.39550675881841,60.068,59.1165,53.2143,48.4093,46.6459,83.22000122070312,-0.6019,BG,0.6,Hold,44.99889731127637,261,337.010009765625
2020-12-03,60.77999877929688,60.0,61.22999954223633,59.709999084472656,60.77999877929688,923800,59738.88595546725,0,41626.446319236784,18112.439636230472,298,-2.0674000730044995,61000,,59.14753376633288,59.858,59.3575,53.4632,48.5839,46.6594,83.22000122070312,-0.502,BG,0.6,Hold,44.956107814526256,261,336.9100036621094
2020-12-04,61.470001220703125,61.040000915527344,61.77999877929688,61.0,61.470001220703125,1079100,59944.199333000215,0,41687.60897045139,18256.590362548828,297,-1.7308207655734154,61000,cash_70%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.60),57.79133712356362,59.984,59.506,53.7312,48.7538,46.6781,83.22000122070312,-0.3667,BG,0.6,Hold,46.196924875153144,261,339.8099975585937
2020-12-07,60.77999877929688,61.540000915527344,61.65999984741211,60.310001373291016,60.77999877929688,907700,59739.26860790256,0,41687.60897045139,18051.659637451176,297,-2.0667727739302366,61000,,50.32304424253367,60.362,59.6695,53.9835,48.9236,46.6937,83.22000122070312,-0.3626,BG,0.6,Hold,45.92736540890061,261,339.17999267578125
2020-12-08,61.34999847412109,60.7599983215332,62.02999877929688,60.27000045776367,61.34999847412109,1205300,59908.251767272974,0,41748.65221893314,18159.59954833984,296,-1.789751201191847,61000,cash_70%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.60),57.46776524497198,60.738,59.8945,54.2352,49.0914,46.7102,83.22000122070312,-0.3058,BG,0.6,Hold,46.34668158501805,261,340.1600036621094
2020-12-09,63.5,62.02000045776367,63.61000061035156,61.22999954223633,63.5,2088500,60544.65221893314,0,41748.65221893314,18796.0,296,-0.7464717722407532,61000,,67.85214837302188,61.576,60.129,54.5207,49.282,46.7357,83.22000122070312,-0.0524,BG,0.6,Hold,45.05452235129943,261,337.1400146484375
2020-12-10,64.5,63.77000045776367,64.63999938964844,62.84000015258789,64.5,2047500,60736.80721893314,0,20875.80721893314,39861.0,618,-0.4314635755194418,61000,cash_34%_Buy 50% of cash (322 shares - Caution - MRI:0.60),69.651077230617,62.32,60.409,54.8205,49.4829,46.7664,83.22000122070312,0.1863,BG,0.6,Hold,44.98606176800346,261,336.9800109863281
2020-12-11,66.04000091552734,64.20999908447266,66.70999908447266,64.20999908447266,66.04000091552734,1884300,61636.68638401035,0,10455.685674476657,51181.00070953369,775,1.0437481705087626,61000,cash_17%_Buy 50% of cash (157 shares - Caution - MRI:0.60),72.09441786755296,63.234,60.8115,55.1323,49.6909,46.8018,83.22000122070312,0.4564,BG,0.6,Hold,44.80206823773001,261,336.54998779296875
2020-12-14,63.77999877929688,66.52999877929688,66.63999938964844,63.709999084472656,63.77999877929688,997700,59859.35382892613,0,5263.6748738479955,54595.67895507813,856,-1.8699117558588108,61000,cash_9%_Buy 50% of cash (81 shares - Caution - MRI:0.60),60.943706469323295,63.834,61.042,55.4018,49.8792,46.8277,83.22000122070312,0.3392,BG,0.6,Hold,44.14315960635835,261,335.010009765625
2020-12-15,65.16000366210938,64.0,65.83999633789062,63.79999923706055,65.16000366210938,1099400,61027.6060078812,0,2644.242726631199,58383.36328125,896,0.04525575062492848,61000,cash_4%_Buy 50% of cash (40 shares - Caution - MRI:0.60),57.7230762441066,64.596,61.2655,55.7257,50.0678,46.8578,83.22000122070312,0.3612,BG,0.6,Hold,46.12419448244698,261,339.6400146484375
2020-12-16,64.62999725341797,65.0,65.16000366210938,63.970001220703125,64.62999725341797,557000,60546.25726596836,0,1345.1797818374978,59201.07748413086,916,-0.7438405475928556,61000,cash_2%_Buy 50% of cash (20 shares - Caution - MRI:0.60),58.7719034070267,64.822,61.528,56.0365,50.2712,46.8874,83.22000122070312,0.2726,BG,0.6,Hold,46.34668158501805,261,340.1600036621094
2020-12-17,64.0,64.62000274658203,64.9800033569336,63.56999969482422,64.0,953500,59965.9797818375,0,701.9797818374979,59264.0,926,-1.6951151117418073,61000,cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.60),60.12819324647735,64.722,61.809,56.3588,50.4645,46.9164,83.22000122070312,0.1101,BG,0.6,Hold,47.13824157357145,261,342.010009765625
2020-12-18,64.37999725341797,64.06999969482422,64.51000213623047,63.209999084472656,64.37999725341797,2150600,60316.247738571205,0,378.47029563907256,59937.77744293213,931,-1.1209053466045837,61000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),69.56519020175736,64.39,62.1015,56.6877,50.6582,46.9497,83.22000122070312,0.0123,BG,0.6,Hold,46.55206333490598,261,340.6400146484375
2020-12-21,64.81999969482422,63.709999084472656,65.0,63.29999923706055,64.81999969482422,979600,60725.89001152042,0,378.47029563907256,60347.41971588135,931,-0.44936063685176997,61000,,69.25843352052523,64.598,62.4055,56.9998,50.864,46.9865,83.22000122070312,-0.0341,BG,0.6,Hold,46.10279320531134,261,339.5899963378906
2020-12-22,64.08999633789062,64.80000305175781,64.98999786376953,63.560001373291016,64.08999633789062,1124700,60046.25688621525,0,378.47029563907256,59667.78659057617,931,-1.5635133012864788,61000,,66.52831591351995,64.384,62.6135,57.293,51.0666,47.0216,83.22000122070312,-0.1633,BG,0.6,Hold,45.81740990372965,261,337.5400085449219
2020-12-23,64.72000122070312,64.55000305175781,64.91999816894531,63.61000061035156,64.72000122070312,505800,60632.791432113685,0,378.47029563907256,60254.32113647461,931,-0.60198125883002,61000,,64.46400523413573,64.402,62.717,57.6187,51.2685,47.0589,83.22000122070312,-0.2004,BG,0.6,Hold,45.93292979318593,261,337.8099975585937
2020-12-24,64.33000183105469,64.37999725341797,64.5999984741211,63.77999877929688,64.33000183105469,239700,60269.70200035099,0,378.47029563907256,59891.231704711914,931,-1.1972098354901761,61000,,60.73571982528031,64.468,62.842,57.9292,51.4742,47.0952,83.22000122070312,-0.2796,BG,0.6,Hold,46.51055535550985,261,339.1600036621094
2020-12-28,64.11000061035156,64.6500015258789,64.98999786376953,63.84999847412109,64.11000061035156,494600,59858.12611190799,0,41522.66593734745,18335.460174560547,286,-1.871924406708203,61000,cash_69%_Sell 69.3% of holdings (645 shares - Caution - MRI:0.60),62.95718402781488,64.414,63.0055,58.234,51.6819,47.1316,83.22000122070312,-0.3632,BG,0.6,Hold,47.77276063575129,261,342.1099853515625
2020-12-29,63.43999862670898,64.0199966430664,64.29000091552734,62.84000015258789,63.43999862670898,722400,59666.18834459307,0,41585.78873598102,18080.399608612057,285,-2.18657648427365,61000,cash_70%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.60),58.06948392100675,64.138,63.233,58.5182,51.892,47.1613,83.22000122070312,-0.4891,BG,0.6,Hold,47.46470759720107,261,341.3900146484375
2020-12-30,65.19000244140625,63.81999969482422,65.37999725341797,63.34999847412109,65.19000244140625,663500,60164.287531757385,0,41715.51684083942,18448.77069091797,283,-1.3700204397419924,61000,cash_69%_Sell 0.7% of holdings (2 shares - Caution - MRI:0.60),56.73306353904692,64.358,63.519,58.8173,52.1028,47.1993,83.22000122070312,-0.3918,BG,0.6,Hold,47.66152361322631,261,341.8500061035156
2020-12-31,65.58000183105469,65.13999938964844,65.86000061035156,64.77999877929688,65.58000183105469,846800,60274.65735902789,0,41715.51684083942,18559.140518188477,283,-1.18908629667559,61000,,54.52261113876459,64.53,63.8325,59.117,52.3118,47.2375,83.22000122070312,-0.2958,BG,0.6,Hold,48.44880073484836,261,343.69000244140625
2021-01-04,65.70999908447266,65.91999816894531,67.38999938964844,64.38999938964844,65.70999908447266,1255400,61311.44658174518,0,42715.51684083942,18595.92974090576,283,-1.1105700294432586,62000,"Monthly invest 1.6% of total investment ($1,000.00)",48.43304296289426,64.806,64.079,59.3945,52.5102,47.2785,83.22000122070312,-0.2309,BG,0.6,Hold,45.70565724588218,261,339.0299987792969
2021-01-05,67.4000015258789,65.63999938964844,68.11000061035156,65.63999938964844,67.4000015258789,1382600,61789.71727266315,0,42715.51684083942,19074.20043182373,283,-0.33916568925298485,62000,,68.1726644605815,65.464,64.3755,59.7008,52.7117,47.3277,83.22000122070312,-0.0346,BG,0.6,Hold,46.64441993528805,261,341.260009765625
2021-01-06,70.16999816894531,68.4000015258789,72.22000122070312,68.26000213623047,70.16999816894531,2892400,62467.66962541583,0,21418.220696582826,41049.44892883301,585,0.7543058474448916,62000,cash_34%_Buy 50% of cash (302 shares - Caution - MRI:0.60),72.07043367845937,66.81,64.845,60.0292,52.9394,47.3937,83.22000122070312,0.3356,BG,0.6,Hold,47.51581339743838,261,343.3299865722656
2021-01-07,69.44000244140625,70.77999877929688,71.47000122070312,69.30000305175781,69.44000244140625,1284000,61987.50052293781,0,10740.778721179995,51246.72180175781,738,-0.020160446874506466,62000,cash_17%_Buy 50% of cash (153 shares - Caution - MRI:0.60),70.82252777957592,67.66,65.2495,60.33,53.1592,47.467,83.22000122070312,0.4502,BG,0.6,Hold,49.66975964663112,263,348.4599914550781
