Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-10-26,276.0400085449219,279.6400146484375,281.5299987792969,272.0,276.0400085449219,2911900,101537.92557357797,0,80834.92493270883,20703.00064086914,75,72.09817893826775,59000,cash_79%_Sell 79.6% of holdings (293 shares - Risky - MRI:0.50),49.42896003449746,282.15,282.6295,279.4652,264.4576,240.5676,291.92999267578125,-0.3186,HD,0.5,Hold,40.6648612305464,265,311.79998779296875
2020-10-27,276.8399963378906,276.989990234375,279.7300109863281,276.1199951171875,276.8399963378906,3014100,101597.92465805063,0,80834.92493270883,20762.999725341797,75,72.19987230178073,59000,,40.74070556232036,280.31,282.866,279.6428,264.8525,240.7428,291.92999267578125,-0.411,HD,0.5,Hold,40.202234660184246,265,310.7699890136719
2020-10-28,269.7200012207031,270.25,273.6700134277344,268.69000244140625,269.7200012207031,3255900,101063.92502426157,0,80834.92493270883,20229.000091552734,75,71.29478817671453,59000,,30.277179951425595,277.352,282.4665,279.6737,265.1466,240.881,291.92999267578125,-0.6155,HD,0.5,Hold,35.39631068102309,265,300.07000732421875
2020-10-29,269.6300048828125,269.69000244140625,273.70001220703125,267.3099975585937,269.6300048828125,2872500,101057.17529891977,0,80834.92493270883,20222.250366210938,75,71.2833479642708,59000,,27.506158730479797,275.046,282.067,279.7095,265.4222,241.0157,291.92999267578125,-0.7194,HD,0.5,Hold,36.81563435976714,265,303.2300109863281
2020-10-30,266.7099914550781,268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,3872800,100838.17429183969,0,80834.92493270883,20003.24935913086,75,70.91215981667744,59000,,23.518567416404608,271.788,281.437,279.6652,265.7039,241.1318,291.92999267578125,-0.8179,HD,0.5,Hold,35.284022545429885,265,299.82000732421875
2020-11-02,270.739990234375,270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,2956400,102140.42420028696,0,81834.92493270883,20305.499267578125,75,70.23404033381159,60000,"Monthly invest 1.7% of total investment ($1,000.00)",24.66424333373267,270.728,280.869,279.6502,266.0426,241.3188,291.92999267578125,-0.746,HD,0.5,Hold,36.23736785652165,265,303.3099975585937
2020-11-03,277.3699951171875,274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,3037500,102637.6745664979,0,81834.92493270883,20802.749633789062,75,71.06279094416317,60000,,38.450565206323695,270.834,280.914,279.6942,266.4,241.5541,291.92999267578125,-0.508,HD,0.5,Hold,38.1347250467174,84,308.6600036621094
2020-11-04,282.7200012207031,276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,3525300,103038.92502426157,0,81834.92493270883,21204.000091552734,75,71.73154170710261,60000,,44.87014758613522,273.434,280.9105,279.8242,266.7616,241.8215,291.92999267578125,-0.2069,HD,0.6,Hold,39.10772248324084,84,315.6099853515625
2020-11-05,285.8500061035156,288.3500061035156,289.0,284.0799865722656,285.8500061035156,2516600,103070.72188613901,0,41041.27056167612,62029.45132446289,217,71.78453647689835,60000,cash_40%_Buy 50% of cash (142 shares - Caution - MRI:0.60),48.189640015823485,276.678,280.977,279.8953,267.0991,242.1041,291.92999267578125,0.0665,HD,0.6,Hold,39.73694639071152,172,321.7900085449219
2020-11-06,284.239990234375,286.7300109863281,286.7799987792969,282.8500061035156,284.239990234375,2839100,102620.4432460023,0,20759.326058502298,81861.1171875,288,71.0340720766705,60000,cash_20%_Buy 50% of cash (71 shares - Caution - MRI:0.60),50.534905710504965,280.184,280.893,279.9383,267.4836,242.3784,291.92999267578125,0.1992,HD,0.6,Hold,39.60750227450061,216,321.75
2020-11-09,269.9700012207031,287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,7856400,98510.6864100648,0,20759.326058502298,77751.3603515625,288,64.184477350108,60000,,36.525233935666925,280.03,280.046,279.762,267.7484,242.5835,291.92999267578125,-0.0532,HD,0.6,Hold,40.994097788416624,237,325.760009765625
2020-11-10,275.57000732421875,272.7900085449219,275.7900085449219,269.25,275.57000732421875,4828500,100123.4881678773,0,20759.326058502298,79364.162109375,288,66.87248027979548,60000,,42.98273098257001,279.67,279.3065,279.5508,268.0375,242.8025,291.92999267578125,-0.0787,HD,0.6,Hold,40.79836965146391,248,325.3399963378906
2020-11-11,277.75,277.32000732421875,281.69000244140625,276.1700134277344,277.75,2987900,100751.3260585023,0,20759.326058502298,79992.0,288,67.9188767641705,60000,,47.27330583025823,278.676,278.8395,279.43,268.3364,243.041,291.92999267578125,-0.0384,HD,0.6,Hold,41.73125526649481,253,327.6300048828125
2020-11-12,276.239990234375,283.0,283.69000244140625,273.8399963378906,276.239990234375,3818600,100316.4432460023,0,20759.326058502298,79557.1171875,288,67.1940720766705,60000,,44.56590961499777,276.754,278.2745,279.3197,268.6178,243.2853,291.92999267578125,-0.0437,HD,0.6,Hold,40.445490781072046,256,324.6000061035156
2020-11-13,277.1700134277344,276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,3939200,100584.2899256898,0,20759.326058502298,79824.9638671875,288,67.640483209483,60000,,51.005878581751396,275.34,277.75,279.2612,268.8662,243.5485,291.92999267578125,-0.0211,HD,0.6,Hold,42.32435059349066,257,329.010009765625
2020-11-16,279.57000732421875,279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,5360200,101225.16556655894,0,10644.483193512066,90580.68237304688,324,68.70860927759823,60000,cash_11%_Buy 50% of cash (36 shares - Caution - MRI:0.60),52.36282553331759,277.26,277.542,279.2002,269.1531,243.8213,291.92999267578125,0.0516,HD,0.6,Hold,44.030621410547965,258,333.0
2020-11-17,272.4700012207031,272.1000061035156,273.5299987792969,269.3999938964844,272.4700012207031,8532200,98924.76358901987,0,10644.483193512066,88280.28039550781,324,64.87460598169979,60000,,52.38094986456023,276.64,276.8635,278.9622,269.353,244.069,291.92999267578125,-0.0667,HD,0.6,Hold,43.31681983584095,258,331.3399963378906
2020-11-18,269.8299865722656,270.5,275.3800048828125,269.0,269.8299865722656,5122200,98069.39884292612,0,10644.483193512066,87424.91564941406,324,63.44899807154354,60000,,50.165822078198794,275.056,276.1295,278.6905,269.5408,244.3005,291.92999267578125,-0.1964,HD,0.6,Hold,41.58822455996203,258,327.32000732421875
2020-11-19,270.92999267578125,270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,3929400,98425.80082046519,0,10644.483193512066,87781.31762695312,324,64.04300136744196,60000,,53.60806773558075,273.994,275.618,278.3405,269.6927,244.5272,291.92999267578125,-0.2397,HD,0.6,Hold,42.17732246035266,258,328.69000244140625
2020-11-20,269.8099975585937,271.45001220703125,272.3699951171875,268.8699951171875,269.8099975585937,4111000,98062.92240249642,0,10644.483193512066,87418.43920898436,324,63.438204004160696,60000,,49.16322518287454,272.522,274.9585,278.0268,269.8494,244.7518,291.92999267578125,-0.2773,HD,0.6,Hold,41.23131721132922,258,326.489990234375
2020-11-23,271.3999938964844,270.010009765625,273.69000244140625,269.54998779296875,271.3999938964844,3294200,98578.081215973,0,10644.483193512066,87933.59802246094,324,64.29680202662166,60000,,44.09262403149232,270.888,274.7265,277.7787,270.0365,244.9993,291.92999267578125,-0.2457,HD,0.6,Hold,42.06122718447376,258,328.4200134277344
2020-11-24,273.3099975585937,274.0,275.54998779296875,272.57000732421875,273.3099975585937,4773400,99196.92240249642,0,10644.483193512066,88552.43920898436,324,65.32820400416071,60000,,40.00850265740442,271.056,274.55,277.5832,270.1899,245.2546,291.92999267578125,-0.1641,HD,0.6,Hold,44.34881721132922,258,333.739990234375
2020-11-25,273.9599914550781,273.4800109863281,274.739990234375,271.2099914550781,273.9599914550781,3001700,99407.52042495737,0,10644.483193512066,88763.03723144531,324,65.6792007082623,60000,,36.6733890552764,271.882,274.762,277.3835,270.3332,245.5041,291.92999267578125,-0.0844,HD,0.6,Hold,44.11232246035266,258,333.19000244140625
2020-11-27,275.989990234375,275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,1625300,100039.0209803773,0,5374.4543299866755,94664.56665039062,343,66.73170163396219,60000,cash_5%_Buy 50% of cash (19 shares - Caution - MRI:0.60),40.83944633301348,272.894,275.08,277.1967,270.4934,245.756,291.92999267578125,0.0223,HD,0.6,Hold,44.52082770937611,258,334.1400146484375
2020-11-30,277.4100036621094,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,4624100,100513.6021359254,0,2865.2808468628964,97648.3212890625,352,67.52267022654233,60000,cash_3%_Buy 50% of cash (9 shares - Caution - MRI:0.60),61.55995963872099,274.414,275.615,277.243,270.6848,246.0047,291.92999267578125,0.1261,HD,0.6,Hold,43.8758277093761,258,332.6400146484375
2020-12-01,276.6000061035156,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,3942400,101220.18499511729,0,2197.382810058697,99022.8021850586,358,65.93472950019228,61000,"cash_2%_Buy 50% of cash (6 shares - Caution - MRI:0.60) Monthly invest 1.6% of total investment ($1,000.00)",51.88024293690258,275.454,275.908,277.3587,270.9942,246.2489,291.92999267578125,0.1703,HD,0.6,Hold,44.699027372191445,260,336.29998779296875
2020-12-02,271.1000061035156,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,4168600,99781.4074949647,0,1372.1052793885312,98409.30221557617,363,63.57607786059787,61000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60) Dividend_1.50,39.17293629081388,275.012,275.5945,277.3893,271.2329,246.4609,291.92999267578125,0.0658,HD,0.6,Hold,44.99889731127637,261,337.010009765625
2020-12-03,268.1400146484375,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,4168900,98706.93059677134,0,1372.1052793885312,97334.82531738281,363,61.814640322575976,61000,,37.40676775919991,273.848,274.8655,277.241,271.4561,246.6565,291.92999267578125,-0.0682,HD,0.6,Hold,44.956107814526256,261,336.9100036621094
2020-12-04,263.989990234375,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,7732800,97200.47173446666,0,1372.1052793885312,95828.36645507812,363,59.3450356302732,61000,,31.373643293169494,271.448,273.7725,277.0958,271.5731,246.8431,291.92999267578125,-0.242,HD,0.6,Hold,46.19692487515314,261,339.8099975585937
2020-12-07,262.6400146484375,263.5,264.5,261.0,262.6400146484375,6379000,96710.43059677134,0,1372.1052793885312,95338.32531738281,363,58.541689502903836,61000,,25.34228918168847,268.494,272.6925,276.8677,271.6713,247.018,291.92999267578125,-0.3662,HD,0.6,Hold,45.92736540890061,261,339.17999267578125
2020-12-08,261.7200012207031,261.7200012207031,262.5,258.7300109863281,261.7200012207031,5338100,96376.46572250377,0,1372.1052793885312,95004.36044311523,363,57.9942061024652,61000,,30.90587801652184,265.518,272.28,276.5522,271.7756,247.1884,291.92999267578125,-0.4421,HD,0.6,Hold,46.34668158501805,261,340.1600036621094
2020-12-09,265.5799865722656,264.6099853515625,265.7699890136719,262.25,265.5799865722656,4550100,97446.99332183848,0,67170.8748526002,30276.11846923828,114,59.749169380063094,61000,cash_69%_Sell 68.6% of holdings (249 shares - Caution - MRI:0.60),42.76472470791653,264.414,271.7805,276.2188,271.9333,247.3784,291.92999267578125,-0.3691,HD,0.6,Hold,45.05452235129943,261,337.1400146484375
2020-12-10,264.8099975585937,264.0799865722656,266.07000732421875,262.1099853515625,264.8099975585937,4234300,97357.8905242921,0,67434.36080017101,29923.529724121086,113,59.60309922015099,61000,cash_69%_Sell 0.9% of holdings (1 shares - Caution - MRI:0.60),39.46281035160392,263.748,271.1335,275.9385,272.0638,247.5763,291.92999267578125,-0.315,HD,0.6,Hold,44.98606176800346,261,336.9800109863281
2020-12-11,264.54998779296875,263.3599853515625,265.3599853515625,262.6499938964844,264.54998779296875,3454500,97328.50942077648,0,67434.36080017101,29894.14862060547,113,59.55493347668275,61000,,40.66712006255142,263.86,270.549,275.6817,272.1824,247.7687,291.92999267578125,-0.2628,HD,0.6,Hold,44.80206823773001,261,336.54998779296875
2020-12-14,265.5799865722656,266.1400146484375,268.6000061035156,265.2699890136719,265.5799865722656,4576800,97444.89928283702,0,67434.36080017101,30010.538482666016,113,59.74573652924102,61000,,39.46414128690948,264.448,269.9695,275.5215,272.3445,247.96,291.92999267578125,-0.1831,HD,0.6,Hold,44.14315960635835,261,335.010009765625
2020-12-15,267.9800109863281,267.510009765625,268.760009765625,266.20001220703125,267.9800109863281,3754100,97716.10204162609,0,67434.36080017101,30281.741241455078,113,60.19033121578048,61000,,40.51941735451516,265.7,269.39,275.4487,272.5328,248.1644,291.92999267578125,-0.0571,HD,0.6,Hold,46.12419448244698,261,339.6400146484375
2020-12-16,269.5899963378906,268.5299987792969,270.75,267.510009765625,269.5899963378906,4669600,97730.88458862316,0,33838.05545654309,63892.82913208008,237,60.21456489938222,61000,cash_35%_Buy 50% of cash (124 shares - Caution - MRI:0.60),42.48367042283684,266.502,269.246,275.3867,272.771,248.3712,291.92999267578125,0.0727,HD,0.6,Hold,46.34668158501805,261,340.1600036621094
2020-12-17,273.9700012207031,272.1600036621094,274.3299865722656,271.29998779296875,273.9700012207031,4247000,98685.38489547741,0,17042.324531707884,81643.06036376953,298,61.779319500782634,61000,cash_17%_Buy 50% of cash (61 shares - Caution - MRI:0.60),46.78550580775876,268.334,269.453,275.5103,273.0031,248.6022,291.92999267578125,0.2637,HD,0.6,Hold,47.13824157357145,261,342.010009765625
2020-12-18,270.45001220703125,274.5899963378906,275.739990234375,270.29998779296875,270.45001220703125,9817000,97594.50841751111,0,8616.454401397825,88978.05401611328,329,59.990997405755934,61000,cash_9%_Buy 50% of cash (31 shares - Caution - MRI:0.60),39.61814776812824,269.514,269.429,275.5895,273.1693,248.805,291.92999267578125,0.2946,HD,0.6,Hold,46.55206333490598,261,340.6400146484375
2020-12-21,270.989990234375,268.5599975585937,271.95001220703125,265.8800048828125,270.989990234375,4339000,97751.83693923963,0,4531.280298614623,93220.556640625,344,60.24891301514692,61000,cash_5%_Buy 50% of cash (15 shares - Caution - MRI:0.60),41.56387816820937,270.596,269.488,275.6302,273.3596,248.9958,291.92999267578125,0.3193,HD,0.6,Hold,46.10279320531134,261,339.5899963378906
2020-12-22,270.0400085449219,270.0599975585937,271.3599853515625,268.510009765625,270.0400085449219,3140100,97414.24163772595,0,2360.158629913451,95054.0830078125,352,59.69547809463271,61000,cash_2%_Buy 50% of cash (8 shares - Caution - MRI:0.60),48.153311216026545,271.008,269.42,275.592,273.5391,249.1868,291.92999267578125,0.3028,HD,0.6,Hold,45.81740990372965,261,337.5400085449219
2020-12-23,269.8099975585937,270.0599975585937,271.0,268.20001220703125,269.8099975585937,2337100,97327.88157058727,0,1275.5224397279044,96052.35913085936,356,59.55390421407749,61000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),53.215219087550295,271.052,269.245,275.5537,273.7079,249.3804,291.92999267578125,0.2778,HD,0.6,Hold,45.93292979318593,261,337.8099975585937
2020-12-24,270.9200134277344,269.44000244140625,271.3599853515625,269.3999938964844,270.9200134277344,1093900,97720.33801986706,0,730.9732127381584,96989.3648071289,358,60.19727544240503,61000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),65.11128353711683,270.442,269.093,275.4405,273.9043,249.5808,291.92999267578125,0.2797,HD,0.6,Hold,46.51055535550985,261,339.1600036621094
2020-12-28,269.25,272.1700134277344,272.25,269.239990234375,269.25,2633800,97121.12696273816,0,460.3769627381584,96660.75,359,59.214962233996985,61000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),64.21502226142466,270.202,268.756,275.301,274.0717,249.7669,291.92999267578125,0.2321,HD,0.6,Hold,47.77276063575129,261,342.1099853515625
2020-12-29,266.19000244140625,269.9800109863281,270.4599914550781,265.07000732421875,266.19000244140625,2572100,96022.587839203,0,460.3769627381584,95562.21087646484,359,57.41407842492294,61000,,58.80268612549111,269.242,268.195,275.0823,274.2236,249.9226,291.92999267578125,0.1224,HD,0.6,Hold,47.46470759720107,261,341.3900146484375
2020-12-30,265.260009765625,266.1099853515625,267.29998779296875,264.9200134277344,265.260009765625,2511400,95688.72046859753,0,460.3769627381584,95228.34350585938,359,56.86675486655333,61000,,49.28767380147806,268.286,267.628,274.8017,274.3498,250.0616,291.92999267578125,0.0294,HD,0.6,Hold,47.66152361322631,261,341.8500061035156
2020-12-31,265.6199951171875,265.57000732421875,265.95001220703125,263.5799865722656,265.6199951171875,2607900,95817.95520980847,0,460.3769627381584,95357.57824707031,359,57.07861509804666,61000,,51.83673017463551,267.448,267.354,274.6208,274.4832,250.1977,291.92999267578125,-0.0175,HD,0.6,Hold,48.44880073484836,261,343.69000244140625
2021-01-04,263.9200134277344,266.010009765625,266.44000244140625,261.0599975585937,263.9200134277344,5002000,96207.6617832948,0,1460.3769627381585,94747.28482055664,359,55.173648037572256,62000,"Monthly invest 1.6% of total investment ($1,000.00)",48.65905609709518,266.048,267.143,274.3063,274.5343,250.327,291.92999267578125,-0.0823,HD,0.6,Hold,45.70565724588218,261,339.0299987792969
2021-01-05,266.04998779296875,262.6600036621094,266.5299987792969,262.260009765625,266.04998779296875,3822600,96972.32258041394,0,1460.3769627381585,95511.94561767578,359,56.40697190389346,62000,,50.95567803435998,265.408,267.246,273.9985,274.603,250.462,291.92999267578125,-0.0632,HD,0.6,Hold,46.64441993528805,261,341.260009765625
2021-01-06,267.57000732421875,264.0599975585937,269.7699890136719,261.8699951171875,267.57000732421875,3949200,97518.00959213269,0,1460.3769627381585,96057.63262939453,359,57.287112245375305,62000,,49.13537565305364,265.684,267.4925,273.6927,274.6821,250.6102,291.92999267578125,-0.0069,HD,0.6,Hold,47.51581339743838,261,343.3299865722656
2021-01-07,266.260009765625,266.95001220703125,268.7799987792969,266.1700134277344,266.260009765625,3833200,97045.05786849988,0,925.1943431092523,96119.86352539062,361,56.52428688467721,62000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),42.887666096986464,265.884,267.7195,273.3485,274.7311,250.7563,291.92999267578125,0.0023,HD,0.6,Hold,49.66975964663112,263,348.4599914550781
2021-01-08,269.0899963378906,267.3500061035156,270.7300109863281,267.0,269.0899963378906,3757700,98065.33757110608,0,654.7588967896722,97410.5786743164,362,58.169899308235614,62000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),38.83801057090132,266.578,267.895,272.994,274.8054,250.9031,291.92999267578125,0.0803,HD,0.6,Hold,50.49836235427863,264,350.4200134277344
2021-01-11,271.2300109863281,267.4700012207031,273.3699951171875,267.260009765625,271.2300109863281,3764400,98838.66672378553,0,382.1727357484125,98456.49398803711,363,59.41720439320246,62000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),51.90429854847433,268.04,268.216,272.7297,274.8788,251.0581,291.92999267578125,0.1806,HD,0.6,Hold,49.520454441562855,265,348.1300048828125
2021-01-12,276.3299865722656,271.1099853515625,277.94000244140625,270.6499938964844,276.3299865722656,4030900,100689.95786148084,0,382.1727357484125,100307.78512573242,363,62.403157841098135,62000,,60.662954336881086,270.096,268.805,272.5428,274.9718,251.2395,291.92999267578125,0.3592,HD,0.6,Hold,49.53327650045587,265,348.1600036621094
2021-01-13,274.04998779296875,278.3099975585937,280.4800109863281,273.94000244140625,274.04998779296875,3921400,99862.31830459608,0,382.1727357484125,99480.14556884766,363,61.06825532999367,62000,,57.60330798492285,271.392,269.2285,272.316,275.0572,251.431,291.92999267578125,0.4011,HD,0.6,Hold,49.905129252156975,265,349.0299987792969
2021-01-14,268.3399963378906,274.5,274.8999938964844,267.6700134277344,268.3399963378906,4641400,97789.59140640272,0,382.1727357484125,97407.4186706543,363,57.7251474296818,62000,,47.692301795893194,271.808,269.2465,272.0595,275.0824,251.5843,291.92999267578125,0.2738,HD,0.6,Hold,49.40077754396015,265,347.8500061035156
2021-01-15,275.5899963378906,268.6300048828125,276.3900146484375,268.0,275.5899963378906,5131700,100421.34140640272,0,382.1727357484125,100039.1686706543,363,61.96990549419792,62000,,56.1463432659573,273.108,269.5465,271.8853,275.1505,251.7535,291.92999267578125,0.3528,HD,0.6,Hold,48.34077284819087,265,345.3699951171875
2021-01-19,273.19000244140625,278.0,278.0,273.0199890136719,273.19000244140625,3615800,99550.14362197889,0,382.1727357484125,99167.97088623047,363,60.5647477773853,62000,,55.08782493966616,273.5,269.5075,271.6967,275.2164,251.8996,291.92999267578125,0.328,HD,0.6,Hold,49.50763238266982,265,348.1000061035156
2021-01-20,274.29998779296875,273.25,277.2099914550781,271.5,274.29998779296875,3498400,99953.06830459608,0,382.1727357484125,99570.89556884766,363,61.2146262977356,62000,,61.02802280068654,273.094,269.7,271.5823,275.2967,252.0474,291.92999267578125,0.3216,HD,0.6,Hold,51.52931758302264,265,352.8299865722656
2021-01-21,279.04998779296875,276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,4397900,101677.31830459608,0,382.1727357484125,101295.14556884766,363,63.99567468483238,62000,,66.98695537761739,274.094,270.103,271.5165,275.4029,252.2213,291.92999267578125,0.4116,HD,0.6,Hold,51.67037327464941,265,353.1600036621094
2021-01-22,284.0,279.260009765625,285.0799865722656,277.8699951171875,284.0,4501900,103474.17273574842,0,382.1727357484125,103092.0,363,66.89382699314261,62000,,70.3408949674965,277.226,270.801,271.6492,275.5572,252.4021,291.92999267578125,0.5596,HD,0.6,Hold,51.131820713535504,265,351.8999938964844
2021-01-25,285.0799865722656,283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,4025900,103866.20786148084,0,382.1727357484125,103484.03512573242,363,67.52614171206588,62000,,73.74327119317326,279.124,271.5645,271.7865,275.7147,252.5831,291.92999267578125,0.644,HD,0.6,Hold,51.743027260442,265,353.3299865722656
2021-01-26,282.6000061035156,285.4200134277344,285.6499938964844,281.70001220703125,282.6000061035156,2472200,102965.97495132459,0,382.1727357484125,102583.80221557617,363,66.07415314729772,62000,,68.42578429460542,281.006,272.1485,272.0012,275.8374,252.754,291.92999267578125,0.6004,HD,0.6,Hold,51.51649552412962,265,352.79998779296875
2021-01-27,274.04998779296875,279.989990234375,280.8099975585937,273.0799865722656,274.04998779296875,4337000,99862.31830459608,0,382.1727357484125,99480.14556884766,363,61.06825532999367,62000,,56.23795512019027,280.956,272.3885,272.0748,275.8922,252.886,291.92999267578125,0.3386,HD,0.5,Hold,47.85778689021456,265,344.239990234375
2021-01-28,278.04998779296875,276.1700134277344,282.9599914550781,274.92999267578125,278.04998779296875,3463000,101314.31830459608,0,382.1727357484125,100932.14556884766,363,63.41019081386463,62000,,60.790765280870374,280.756,272.9815,272.2638,275.9645,253.0236,291.92999267578125,0.2429,HD,0.5,Hold,49.093035086724136,265,347.1300048828125
2021-01-29,270.82000732421875,275.8099975585937,277.0599975585937,270.0299987792969,270.82000732421875,4079500,98689.83539443983,0,382.1727357484125,98307.6626586914,363,59.17715386199971,62000,,51.46536744950222,278.12,273.2595,272.2652,275.9577,253.1356,291.92999267578125,-0.0037,HD,0.5,Hold,45.61768213813542,81,340.17999267578125
2021-02-01,270.07000732421875,271.2300109863281,272.6499938964844,267.25,270.07000732421875,3707800,99417.58539443981,0,1382.1727357484124,98035.4126586914,363,57.805691102285415,63000,"Monthly invest 1.6% of total investment ($1,000.00)",48.993749818000836,275.118,273.482,272.1435,275.9188,253.2457,291.92999267578125,-0.1824,HD,0.5,Hold,45.59035211024216,73,345.7699890136719
2021-02-02,272.1600036621094,270.0,275.69000244140625,269.989990234375,272.1600036621094,4111800,100176.25406509411,0,1382.1727357484124,98794.0813293457,363,59.00992708745096,63000,,46.18342742417522,273.03,273.894,271.9675,275.8958,253.3505,291.92999267578125,-0.2429,HD,0.6,Hold,46.16624114057761,73,350.739990234375
2021-02-03,274.1700134277344,271.8900146484375,275.7200012207031,270.7099914550781,274.1700134277344,2802700,100905.88761001598,0,1382.1727357484124,99523.71487426758,363,60.16807557145394,63000,,50.11039894636795,273.054,274.3,271.7728,275.8341,253.4706,291.92999267578125,-0.2271,HD,0.6,Hold,46.206797403365925,73,351.0899963378906
2021-02-04,278.82000732421875,274.25,279.44000244140625,274.25,278.82000732421875,2976000,102593.83539443981,0,1382.1727357484124,101211.6626586914,363,62.84735776895207,63000,,59.83116265195103,273.208,274.8625,271.6825,275.8104,253.6336,291.92999267578125,-0.1026,HD,0.6,Hold,46.66217750706756,73,355.0199890136719
2021-02-05,278.8599853515625,280.2900085449219,281.760009765625,277.8099975585937,278.8599853515625,2389900,102608.34741836559,0,1382.1727357484124,101226.17468261719,363,62.87039272756443,63000,,53.54740030789094,274.816,275.4925,271.8307,275.7963,253.8065,291.92999267578125,-0.0235,HD,0.6,Hold,46.56646096595893,165,356.44000244140625
2021-02-08,280.0299987792969,279.69000244140625,280.4200134277344,276.8900146484375,280.0299987792969,3475600,103030.26199264539,0,819.3124382020258,102210.94955444336,365,63.54009840102444,63000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),57.62372182852587,276.808,276.0395,271.905,275.7279,253.9929,291.92999267578125,0.0491,HD,0.6,Hold,47.12418271830734,211,359.07000732421875
2021-02-09,276.7699890136719,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,2507800,101838.97457824719,0,541.1585992432856,101297.8159790039,366,61.64916599721775,63000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),52.62710307493461,277.73,276.3165,271.8887,275.6593,254.2097,291.92999267578125,0.0114,HD,0.6,Hold,46.96156128523092,234,358.7799987792969
2021-02-10,278.69000244140625,278.0299987792969,278.92999267578125,276.25,278.69000244140625,2410600,102541.69949279797,0,541.1585992432856,102000.54089355469,366,62.764602369520595,63000,,49.59259233675718,278.634,276.4345,271.9295,275.6246,254.4633,291.92999267578125,0.0264,HD,0.6,Hold,46.87825733693452,245,358.6400146484375
2021-02-11,277.0599975585937,277.92999267578125,280.25,276.010009765625,277.0599975585937,2595300,101945.11770568858,0,541.1585992432856,101403.9591064453,366,61.817647151886625,63000,,41.507580849951395,278.282,276.585,271.9277,275.5944,254.6596,291.92999267578125,-0.0085,HD,0.6,Hold,47.08670195624951,251,359.2200012207031
2021-02-12,277.510009765625,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,2392200,102109.82217346203,0,541.1585992432856,101568.66357421875,366,62.079082815019106,63000,,40.591629704981685,278.012,277.0435,271.8933,275.5467,254.8662,291.92999267578125,-0.0247,HD,0.7,Hold,47.801464464096895,256,361.0499877929688
2021-02-16,275.3900146484375,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,2873500,101333.9039605714,0,541.1585992432856,100792.74536132812,366,60.8474666040816,63000,,40.95813039960629,277.084,277.0335,271.942,275.4521,255.0091,291.92999267578125,-0.0876,HD,0.6,Hold,47.6633072220334,256,360.7099914550781
2021-02-17,280.9200134277344,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,3536400,103357.88351379406,0,541.1585992432856,102816.72491455078,366,64.06013256157787,63000,,59.32160718707476,277.914,277.42,272.1268,275.4087,255.2013,291.92999267578125,0.0001,HD,0.6,Hold,47.69582210298577,256,360.7900085449219
2021-02-18,283.04998779296875,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,3532000,104137.45413146984,0,541.1585992432856,103596.29553222656,366,65.29754624042832,63000,,57.14694509973615,278.786,277.8575,272.3288,275.3347,255.4285,291.92999267578125,0.0988,HD,0.6,Hold,47.07004085298576,256,359.25
2021-02-19,279.6400146484375,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,4079900,102889.4039605714,0,541.1585992432856,102348.24536132812,366,63.316514223129204,63000,,64.15278389892752,279.302,277.887,272.4927,275.2598,255.7168,291.92999267578125,0.0718,HD,0.6,Hold,46.80184888870005,256,358.5899963378906
