Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-08-23,96.3499984741211,96.4000015258789,96.75,95.98999786376952,96.3499984741211,420400,112531.05105901719,0,90.60283971787237,112440.44821929932,1167,63.575649805290126,69000,,54.29337682588533,96.96,98.558,102.4722,100.9424,99.4053,123.22000122070312,0.0954,LDOS,0.7,Hold,74.95924199037414,282.0,411.2200012207031
2021-08-24,96.73999786376952,96.3000030517578,97.2699966430664,96.12999725341795,96.73999786376952,479800,112986.1803467369,0,90.60283971787237,112895.57750701903,1167,64.23525746865202,69000,,60.600345827595696,96.54,98.057,102.372,101.0062,99.4505,123.22000122070312,0.1571,LDOS,0.7,Hold,75.2343118712052,282.0,411.8699951171875
2021-08-25,97.61000061035156,96.52999877929688,97.95999908447266,96.41999816894533,97.61000061035156,604800,114001.47355199815,0,90.60283971787237,113910.87071228027,1167,65.70669689656687,69000,,64.86725532268275,96.736,97.611,102.2788,101.0637,99.494,123.22000122070312,0.2619,LDOS,0.7,Hold,75.55593919231028,282.0,412.6300048828125
2021-08-26,97.88999938964844,97.45999908447266,98.04000091552734,97.05999755859376,97.88999938964844,635500,114328.2321274376,0,90.60283971787237,114237.62928771973,1167,66.18026004937768,69000,,65.32751411770586,96.98,97.157,102.182,101.1127,99.5338,123.22000122070312,0.3492,LDOS,0.7,Hold,74.53605358457703,282.0,410.2200012207031
2021-08-27,98.20999908447266,98.31999969482422,98.70999908447266,97.73999786376952,98.20999908447266,470500,114701.67177129746,0,90.60283971787237,114611.06893157959,1167,66.7214769245369,69000,,70.27025912433834,97.36,96.7465,102.0932,101.154,99.5732,123.22000122070312,0.4227,LDOS,0.7,Hold,76.07645266604216,282.0,413.8599853515625
2021-08-30,98.05999755859376,98.22000122070312,98.9800033569336,98.0,98.05999755859376,556100,114526.6199905968,0,90.60283971787237,114436.01715087892,1167,66.46777869163738,69000,,66.79497356148562,97.702,96.294,101.9897,101.1839,99.6106,123.22000122070312,0.4519,LDOS,0.7,Hold,76.88052096880484,282.0,415.760009765625
2021-08-31,98.11000061035156,97.81999969482422,98.3000030517578,97.1999969482422,98.11000061035156,1078400,114584.97355199815,0,90.60283971787237,114494.37071228027,1167,66.55234907047992,69000,,60.06942390170796,97.976,96.43,101.8843,101.2129,99.6434,123.22000122070312,0.464,LDOS,0.7,Hold,76.58004790211555,282.0,415.0499877929688
2021-09-01,97.76000213623048,98.54000091552734,98.54000091552734,96.73999786376952,97.76000213623048,467500,115171.14853258136,0,9.86601610184448,115161.2825164795,1178,65.01738219901497,70000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",60.98708740988855,98.006,96.594,101.7652,101.2365,99.6755,123.22000122070312,0.4374,LDOS,0.7,Hold,75.66727023633685,285.0,415.489990234375
2021-09-02,99.16000366210938,98.06999969482422,99.4800033569336,97.62000274658205,99.16000366210938,493900,116820.35033006669,0,9.86601610184448,116810.48431396484,1178,67.37338476685116,70000,,68.21947690489961,98.26,96.8395,101.669,101.2688,99.7202,123.22000122070312,0.5012,LDOS,0.7,Hold,76.18985041037423,285.0,416.7300109863281
2021-09-03,99.0199966430664,99.29000091552734,99.73999786376952,98.45999908447266,99.0199966430664,599700,116655.42206163408,0,9.86601610184448,116645.55604553223,1178,67.13777295480457,70000,,57.48341493237135,98.422,97.0715,101.5413,101.3052,99.7511,123.22000122070312,0.5166,LDOS,0.7,Hold,76.12242029562817,285.0,416.5700073242188
2021-09-07,97.6999969482422,98.62000274658205,99.0,97.06999969482422,97.6999969482422,898400,115100.46242113116,0,9.86601610184448,115090.59640502931,1178,64.91640203980042,70000,,42.80304635812631,98.35,97.271,101.3882,101.3087,99.7832,123.22000122070312,0.4231,LDOS,0.7,Hold,75.47341669455392,285.0,415.0299987792969
2021-09-08,98.91000366210938,97.6999969482422,99.23999786376952,97.12000274658205,98.91000366210938,773500,116525.85033006669,0,9.86601610184448,116515.98431396484,1178,66.95267048113688,70000,,66.47398461557147,98.51,97.488,101.2583,101.3245,99.8285,123.22000122070312,0.4297,LDOS,0.7,Hold,75.30484783817838,285.0,414.6300048828125
2021-09-09,99.05999755859376,98.95999908447266,99.41999816894533,98.58999633789062,99.05999755859376,637900,116702.5431401253,0,9.86601610184448,116692.67712402345,1178,67.20508878122061,70000,,66.99853923975371,98.77,97.6225,101.1233,101.3587,99.858,123.22000122070312,0.4289,LDOS,0.7,Hold,74.52098400761196,285.0,412.7699890136719
2021-09-10,97.23999786376952,99.12000274658205,99.22000122070312,97.1999969482422,97.23999786376952,676700,114558.58349962234,0,9.86601610184448,114548.7174835205,1178,64.14228929478782,70000,,55.47702513382858,98.386,97.69,100.9792,101.3735,99.8817,123.22000122070312,0.2944,LDOS,0.6,Hold,73.17662583587648,285.0,409.5799865722656
2021-09-13,98.23999786376952,97.5500030517578,99.5199966430664,97.5500030517578,98.23999786376952,1097100,115736.58349962234,0,9.86601610184448,115726.7174835205,1178,65.82514643764496,70000,,59.9999838531541,98.23,97.82,100.8515,101.4068,99.9136,123.22000122070312,0.2658,LDOS,0.7,Hold,73.58120652435304,285.0,410.5400085449219
2021-09-14,94.61000061035156,98.38999938964844,98.38999938964844,94.33000183105467,94.61000061035156,1128200,111884.52673509599,0,433.94601610184446,111450.58071899414,1178,60.322208202607314,70000,Dividend_0.36,41.607582493890206,97.612,97.656,100.7043,101.4046,99.9364,123.22000122070312,0.0029,LDOS,0.7,Hold,72.68356160945349,285.0,408.4100036621094
2021-09-15,94.13999938964844,94.33000183105467,95.8499984741211,93.95999908447266,94.13999938964844,1007300,111330.86529710771,0,433.94601610184446,110896.91928100586,1178,59.53126329119548,70000,,35.8828364194388,96.658,97.421,100.5098,101.3869,99.9519,123.22000122070312,-0.1885,LDOS,0.7,Hold,74.12063458134244,285.0,411.8200073242188
2021-09-16,92.0,94.0500030517578,94.72000122070312,91.83000183105467,92.0,959400,108809.94601610185,0,433.94601610184446,108376.0,1178,55.929950032615686,70000,,29.187294774811605,95.246,97.1895,100.2858,101.3519,99.9586,123.22000122070312,-0.4353,LDOS,0.7,Hold,73.821411035723,285.0,411.1099853515625
2021-09-17,91.80999755859376,91.44000244140624,92.6999969482422,91.02999877929688,91.80999755859376,3231100,108586.1231401253,0,433.94601610184446,108152.17712402345,1178,55.61020306693491,70000,,27.175477557790373,94.16,96.9465,100.0903,101.2988,99.9669,123.22000122070312,-0.5754,LDOS,0.6,Hold,72.12305440730505,285.0,407.0799865722656
2021-09-20,92.2300033569336,90.5,92.6999969482422,90.33000183105467,92.2300033569336,752900,109080.88997056962,0,433.94601610184446,108646.94395446777,1178,56.3170128247125,70000,,29.60116304088406,92.958,96.7425,99.9097,101.2618,99.9803,123.22000122070312,-0.5988,LDOS,0.6,Hold,69.32055697950094,285.0,400.4299926757813
2021-09-21,90.9000015258789,92.66999816894533,92.66999816894533,90.27999877929688,90.9000015258789,653100,107514.1478135872,0,433.94601610184446,107080.20179748535,1178,54.078809743309044,70000,,26.846524855779023,92.216,96.47,99.7045,101.217,99.9904,123.22000122070312,-0.6634,LDOS,0.6,Hold,69.15620652435304,285.0,400.0400085449219
2021-09-22,92.20999908447266,91.8000030517578,92.77999877929688,91.66000366210938,92.20999908447266,512000,109057.32493761064,0,433.94601610184446,108623.37892150879,1178,56.283348491913955,70000,,33.21234622375283,91.83,96.2435,99.5395,101.1817,100.003,123.22000122070312,-0.5714,LDOS,0.6,Hold,70.78291463679723,285.0,403.8999938964844
2021-09-23,93.02999877929688,92.33000183105467,93.62000274658205,92.33000183105467,93.02999877929688,462000,110023.28457811357,0,433.94601610184446,109589.33856201172,1178,57.66329083548957,70000,,30.783698459772282,92.036,96.0145,99.4078,101.1242,100.012,123.22000122070312,-0.4165,LDOS,0.7,Hold,72.83948812312536,285.0,408.7799987792969
2021-09-24,94.75,93.41999816894533,95.0199966430664,93.0500030517578,94.75,525800,112049.44601610185,0,433.94601610184446,111615.5,1178,60.557807175472824,70000,,37.82089252132463,92.624,95.8575,99.302,101.0828,100.033,123.22000122070312,-0.1679,LDOS,0.7,Hold,73.12605646506175,285.0,409.4599914550781
2021-09-27,96.61000061035156,94.86000061035156,96.8499984741211,94.8499984741211,96.61000061035156,859400,114240.52673509599,0,433.94601610184446,113806.58071899414,1178,63.68792248832159,70000,,46.98396265609216,93.5,95.7775,99.195,101.0668,100.068,123.22000122070312,0.1364,LDOS,0.7,Hold,72.63719777888709,285.0,408.2999877929688
2021-09-28,96.55999755859376,96.83999633789062,97.18000030517578,95.76000213623048,96.55999755859376,806000,114181.6231401253,0,433.94601610184446,113747.67712402345,1178,63.60377449550633,70000,,43.051432304591025,94.632,95.7025,99.095,101.0353,100.1017,123.22000122070312,0.3298,LDOS,0.6,Hold,69.19835195369176,285.0,400.1400146484375
2021-09-29,97.9499969482422,96.75,98.75,96.37999725341795,97.9499969482422,892600,115819.04242113116,0,433.94601610184446,115385.09640502931,1178,65.94294489694327,70000,,46.942148621371196,95.78,95.6945,99.0377,101.0127,100.144,123.22000122070312,0.5394,LDOS,0.6,Hold,69.4629993222046,285.0,399.4599914550781
2021-09-30,96.12999725341795,98.66000366210938,98.7699966430664,96.12000274658205,96.12999725341795,983100,113675.0827806282,0,433.94601610184446,113241.13676452635,1178,62.88014541051047,70000,,46.942148621371196,96.4,95.613,98.9067,100.9758,100.1786,123.22000122070312,0.532,LDOS,0.6,Hold,67.33057177965436,285.0,394.3999938964844
2021-10-01,97.43000030517578,96.87999725341795,97.9000015258789,95.61000061035156,97.43000030517578,513300,116199.66627557755,0,63.10591180802135,116136.56036376953,1192,64.14867180620112,71000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",47.80488611740579,96.936,95.5265,98.8017,100.9582,100.2247,123.22000122070312,0.5964,LDOS,0.6,Hold,68.34143881109534,288.0,399.1199951171875
2021-10-04,97.86000061035156,97.02999877929688,98.62000274658205,96.3000030517578,97.86000061035156,800100,116712.22663934708,0,63.10591180802135,116649.12072753906,1192,64.87058781151033,71000,,60.65572704304975,97.186,95.4685,98.6853,100.9394,100.2736,123.22000122070312,0.6427,LDOS,0.6,Hold,66.28062037263253,288.0,394.2099914550781
2021-10-05,96.41999816894533,97.95999908447266,97.95999908447266,95.94000244140624,96.41999816894533,903700,114995.74372919084,0,63.10591180802135,114932.63781738283,1192,62.453006247910004,71000,,57.02834914557458,97.158,95.4045,98.5408,100.9002,100.323,123.22000122070312,0.5497,LDOS,0.6,Hold,67.88814867231343,288.0,398.0400085449219
2021-10-06,96.94000244140624,96.12000274658205,96.98999786376952,94.56999969482422,96.94000244140624,677400,115615.58882196425,0,63.10591180802135,115552.48291015624,1192,63.32602750533732,71000,,66.91779182652664,96.956,95.306,98.411,100.8647,100.3694,123.22000122070312,0.5033,LDOS,0.6,Hold,68.63104546960106,288.0,399.80999755859375
2021-10-07,97.4800033569336,97.55999755859376,98.41999816894533,95.56999969482422,97.4800033569336,932400,116259.26991327286,0,63.10591180802135,116196.16400146484,1192,64.23262059168749,71000,,68.9632049334304,97.226,95.227,98.2933,100.8312,100.4181,123.22000122070312,0.4885,LDOS,0.7,Hold,70.07487748021946,288.0,403.25
2021-10-08,98.87999725341795,97.41999816894533,99.19000244140624,97.04000091552734,98.87999725341795,646500,117928.06263788222,0,63.10591180802135,117864.9567260742,1192,66.58303287986968,71000,,70.87253792903945,97.516,95.309,98.1838,100.8092,100.4824,123.22000122070312,0.5499,LDOS,0.7,Hold,69.75588746591488,288.0,402.489990234375
2021-10-11,97.69000244140624,99.08999633789062,99.4000015258789,97.62999725341795,97.69000244140624,592400,116509.58882196425,0,63.10591180802135,116446.48291015624,1192,64.5851824349148,71000,,71.50095162075095,97.482,95.2815,98.0407,100.7782,100.5449,123.22000122070312,0.4834,LDOS,0.6,Hold,68.52611589213627,288.0,399.55999755859375
2021-10-12,98.26000213623048,97.43000030517578,98.7699966430664,97.16999816894533,98.26000213623048,613900,117189.02845819475,0,63.10591180802135,117125.92254638673,1192,65.54213966904227,71000,,70.09967383711324,97.85,95.464,97.9575,100.7529,100.6237,123.22000122070312,0.4553,LDOS,0.7,Hold,68.19034636776347,288.0,398.760009765625
2021-10-13,98.22000122070312,98.0199966430664,98.83000183105467,96.72000122070312,98.22000122070312,480000,117141.34736688614,0,63.10591180802135,117078.24145507812,1192,65.47498320241043,71000,,68.18500661356563,98.106,95.668,97.8453,100.7326,100.6944,123.22000122070312,0.4116,LDOS,0.7,Hold,68.72758529203173,288.0,400.0400085449219
2021-10-14,99.4800033569336,97.77999877929688,99.69000244140624,97.7699966430664,99.4800033569336,573400,118643.26991327286,0,63.10591180802135,118580.16400146484,1192,67.59036707056073,71000,,67.12527726292117,98.506,96.042,97.7425,100.7294,100.7631,123.22000122070312,0.4445,LDOS,0.7,Hold,71.5480928466367,288.0,406.760009765625
2021-10-15,100.29000091552734,100.0,101.18000030517578,99.97000122070312,100.29000091552734,604100,119608.78700311661,0,63.10591180802135,119545.6810913086,1192,68.95025029569277,71000,,64.42006147760299,98.788,96.466,97.6605,100.7296,100.8237,123.22000122070312,0.4928,LDOS,0.7,Hold,72.87859271596992,288.0,409.9299926757813
2021-10-18,99.69000244140624,99.37999725341795,100.2699966430664,98.69000244140624,99.69000244140624,445800,118893.58882196425,0,63.10591180802135,118830.48291015624,1192,67.94292891378805,71000,,61.758097133502226,99.188,96.839,97.5483,100.734,100.8726,123.22000122070312,0.455,LDOS,0.7,Hold,73.40324060329387,288.0,411.1799926757813
2021-10-19,99.69000244140624,100.41999816894533,100.41999816894533,99.13999938964844,99.69000244140624,371000,118893.58882196425,0,63.10591180802135,118830.48291015624,1192,67.94292891378805,71000,,57.298681881081116,99.474,97.2785,97.4355,100.7246,100.9033,123.22000122070312,0.4035,LDOS,0.7,Hold,74.74634431835766,288.0,414.3800048828125
2021-10-20,100.30999755859376,99.55999755859376,100.9800033569336,99.20999908447266,100.30999755859376,554100,119632.62300165178,0,63.10591180802135,119569.51708984376,1192,68.98382212461554,71000,,69.49628173548905,99.892,97.6835,97.328,100.7165,100.9405,123.22000122070312,0.3854,LDOS,0.7,Hold,75.42208464901346,288.0,415.989990234375
2021-10-21,101.43000030517578,100.37999725341795,101.52999877929688,99.41999816894533,101.43000030517578,521000,120967.66627557755,0,63.10591180802135,120904.56036376953,1192,70.8641647639476,71000,,68.97534415540227,100.282,98.1035,97.243,100.6976,100.9861,123.22000122070312,0.4203,LDOS,0.7,Hold,75.85020552269305,288.0,417.010009765625
2021-10-22,102.04000091552734,101.68000030517578,102.68000030517578,101.61000061035156,102.04000091552734,250900,121694.78700311661,0,63.10591180802135,121631.6810913086,1192,71.88827846470686,71000,,69.49628173548896,100.632,98.468,97.1608,100.6746,101.017,123.22000122070312,0.4521,LDOS,0.7,Hold,75.67391819668623,288.0,416.5899963378906
2021-10-25,101.8499984741211,102.12999725341795,102.6500015258789,101.54000091552734,101.8499984741211,545600,121468.30409296036,0,63.10591180802135,121405.19818115234,1192,71.56928845040228,71000,,78.66950358952359,101.064,98.73,97.0847,100.6591,101.0458,123.22000122070312,0.428,LDOS,0.7,Hold,76.58051128303636,288.0,418.75
2021-10-26,101.0,101.37000274658205,101.81999969482422,100.41999816894533,101.0,517400,120455.10591180802,0,63.10591180802135,120392.0,1192,70.1422487586384,71000,,70.7142990601819,101.326,98.952,96.9828,100.6349,101.0708,123.22000122070312,0.3272,LDOS,0.7,Hold,76.74839604522275,288.0,419.1499938964844
2021-10-27,98.97000122070312,101.30999755859376,101.30999755859376,98.93000030517578,98.97000122070312,894400,118035.34736688614,0,63.10591180802135,117972.24145507812,1192,66.73413813198789,71000,,56.598758887174654,101.058,99.003,97.0425,100.5927,101.0909,123.22000122070312,0.1082,LDOS,0.7,Hold,75.98450564717037,288.0,417.3299865722656
2021-10-28,98.5199966430664,98.80999755859376,100.19000244140624,97.23999786376952,98.5199966430664,447200,117498.94191034317,0,63.10591180802135,117435.83599853516,1192,65.97863748896962,71000,,48.25918405293658,100.476,99.1225,97.1098,100.5431,101.0911,123.22000122070312,-0.073,LDOS,0.7,Hold,77.69696352431606,288.0,421.4100036621094
2021-10-29,99.9800033569336,98.5,100.22000122070312,98.3499984741211,99.9800033569336,700600,119239.26991327286,0,63.10591180802135,119176.16400146484,1192,68.42980369027903,71000,,60.79170187139338,100.064,99.25,97.2053,100.5039,101.0884,123.22000122070312,-0.0983,LDOS,0.7,Hold,78.01175225671042,288.0,422.1600036621094
2021-11-01,101.1500015258789,100.05999755859376,101.41000366210938,99.23999786376952,101.1500015258789,683500,121628.85023057938,0,46.54839647293841,121582.30183410645,1202,69.41612866319552,72000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",62.890266096243174,99.924,99.4145,97.3182,100.5012,101.092,123.22000122070312,-0.0432,LDOS,0.7,Hold,77.29713419905771,290.0,423.0499877929688
2021-11-02,98.16999816894533,101.4000015258789,101.81999969482422,95.86000061035156,98.16999816894533,1357500,118046.88619554522,0,46.54839647293841,118000.33779907228,1202,64.44117861453694,72000,,49.8233108854945,99.358,99.502,97.3925,100.4572,101.0863,123.22000122070312,-0.2059,LDOS,0.7,Hold,77.98047363590666,290.0,424.6900024414063
2021-11-03,95.06999969482422,97.61000061035156,98.72000122070312,94.72000122070312,95.06999969482422,1067000,114320.68802965165,0,46.54839647293841,114274.13963317871,1202,59.26590338412922,72000,,36.21012461817258,98.578,99.4085,97.4008,100.388,101.0644,123.22000122070312,-0.505,LDOS,0.7,Hold,79.04713928532071,290.0,427.25
2021-11-04,94.7699966430664,94.91000366210938,95.9000015258789,94.19000244140624,94.7699966430664,774400,113960.08436143876,0,46.54839647293841,113913.53596496582,1202,58.765064956055745,72000,,32.17054148948547,97.828,99.273,97.3742,100.3162,101.041,123.22000122070312,-0.6942,LDOS,0.7,Hold,79.88047261865404,290.0,429.25
2021-11-05,94.69000244140624,95.27999877929688,96.8000030517578,94.63999938964844,94.69000244140624,539600,113863.93133104323,0,46.54839647293841,113817.3829345703,1202,58.63151908050642,72000,,33.288777553270634,96.77,99.0635,97.3542,100.2469,101.009,123.22000122070312,-0.7885,LDOS,0.7,Hold,80.48880239160326,290.0,430.7099914550781
2021-11-08,95.81999969482422,94.83999633789062,96.16000366210938,94.5999984741211,95.81999969482422,699500,115222.18802965165,0,46.54839647293841,115175.63963317871,1202,60.51798671746255,72000,,37.973891260528426,95.704,98.97,97.3572,100.1947,100.9809,123.22000122070312,-0.7372,LDOS,0.7,Hold,80.70547719629076,290.0,431.2300109863281
2021-11-09,94.37999725341795,95.75,95.75,94.26000213623048,94.37999725341795,542500,113491.30509508132,0,46.54839647293841,113444.75669860838,1202,58.11398264167042,72000,,32.46600725762019,94.946,98.776,97.2987,100.125,100.9465,123.22000122070312,-0.7636,LDOS,0.7,Hold,80.07630646061368,290.0,429.7200012207031
2021-11-10,94.0199966430664,94.83999633789062,95.38999938964844,93.61000061035156,94.0199966430664,517000,113058.58436143876,0,46.54839647293841,113012.03596496582,1202,57.512981622722414,72000,,27.058825196734375,94.736,98.566,97.2183,100.0523,100.912,123.22000122070312,-0.7652,LDOS,0.7,Hold,78.63464335433113,290.0,426.260009765625
2021-11-11,92.47000122070312,93.75,93.9000015258789,92.01000213623048,92.47000122070312,602700,111195.48986375809,0,46.54839647293841,111148.94146728516,1202,54.925350375943715,72000,,22.00117766753084,94.276,98.2155,97.149,99.965,100.8777,123.22000122070312,-0.8286,LDOS,0.7,Hold,78.69297007552252,290.0,426.3999938964844
2021-11-12,93.56999969482422,92.4499969482422,93.94000244140624,92.1999969482422,93.56999969482422,620300,112517.68802965165,0,46.54839647293841,112471.13963317871,1202,56.761736717462554,72000,,27.000003390842053,94.052,97.8795,97.0973,99.8917,100.8441,123.22000122070312,-0.7499,LDOS,0.7,Hold,80.0138090037452,290.0,429.5700073242188
2021-11-15,94.27999877929688,93.83999633789062,94.63999938964844,93.47000122070312,94.27999877929688,429400,113371.10692918778,0,46.54839647293841,113324.55853271484,1202,57.94704074459606,72000,,31.18700730388487,93.744,97.609,97.0635,99.8225,100.8074,123.22000122070312,-0.6096,LDOS,0.7,Hold,80.09713470768399,290.0,429.7699890136719
2021-11-16,93.86000061035156,94.26000213623048,95.08000183105467,93.79000091552734,93.86000061035156,542300,112866.26913011551,0,46.54839647293841,112819.72073364258,1202,57.24587713477349,72000,,34.2769211989183,93.64,97.3175,97.022,99.7471,100.7697,123.22000122070312,-0.5119,LDOS,0.7,Hold,80.78047414453296,290.0,431.4100036621094
2021-11-17,93.76000213623048,93.58999633789062,94.23999786376952,92.9800033569336,93.76000213623048,557100,112746.07096422197,0,46.54839647293841,112699.52256774904,1202,57.078935237699106,72000,,35.03145806902356,93.588,96.99,96.9723,99.6722,100.7237,123.22000122070312,-0.4234,LDOS,0.7,Hold,80.3471372508155,290.0,430.3699951171875
2021-11-18,91.16999816894533,93.95999908447266,94.05999755859376,91.02999877929688,91.16999816894533,489100,109632.88619554522,0,46.54839647293841,109586.33779907228,1202,52.755067503425835,72000,,24.133852711841314,93.328,96.477,96.865,99.5719,100.6723,123.22000122070312,-0.5122,LDOS,0.7,Hold,80.96796651513843,290.0,431.8599853515625
2021-11-19,92.04000091552734,91.33999633789062,92.23999786376952,90.9000015258789,92.04000091552734,609700,110678.6294969368,0,46.54839647293841,110632.08110046387,1202,54.207488755358604,72000,,22.773452071611445,93.022,95.977,96.7675,99.4747,100.6227,123.22000122070312,-0.4741,LDOS,0.7,Hold,80.63046753239105,290.0,431.0499877929688
2021-11-22,93.38999938964844,92.23999786376952,94.7300033569336,91.91000366210938,93.38999938964844,719800,112301.32766283036,0,46.54839647293841,112254.77926635742,1202,56.46123620798854,72000,,34.17217987596918,92.844,95.554,96.6872,99.3902,100.578,123.22000122070312,-0.3237,LDOS,0.7,Hold,80.15547414453295,290.0,429.9100036621094
2021-11-23,93.29000091552734,93.6999969482422,93.7699966430664,92.91999816894533,93.29000091552734,679800,112181.1294969368,0,46.54839647293841,112134.58110046387,1202,56.29429431091416,72000,,42.644627578075244,92.73,95.1685,96.6077,99.2987,100.53,123.22000122070312,-0.208,LDOS,0.7,Hold,80.3888064606137,290.0,430.4700012207031
2021-11-24,93.0999984741211,93.5,94.7300033569336,92.77999877929688,93.0999984741211,575200,111952.74656236649,0,46.54839647293841,111906.19816589355,1202,55.977095790677616,72000,,43.035865182952904,92.598,94.875,96.5242,99.2042,100.4787,123.22000122070312,-0.1258,LDOS,0.7,Hold,80.83047211002774,290.0,431.5299987792969
2021-11-26,91.16000366210938,92.1500015258789,92.83999633789062,90.77999877929688,91.16000366210938,345700,109620.8727983284,0,46.54839647293841,109574.32440185547,1202,52.738382229513604,72000,,37.256313672434935,92.596,94.507,96.4142,99.0897,100.4246,123.22000122070312,-0.1879,LDOS,0.6,Hold,76.91797872216966,290.0,422.1400146484375
2021-11-29,90.5500030517578,91.87999725341795,92.19000244140624,90.33999633789062,90.5500030517578,468300,108887.65206468581,0,46.54839647293841,108841.10366821288,1202,51.72002009945444,72000,,30.232562132659865,92.298,94.0355,96.2707,98.9698,100.3651,123.22000122070312,-0.2471,LDOS,0.6,Hold,79.04296854964362,290.0,427.239990234375
2021-11-30,87.91000366210938,90.01000213623047,90.62999725341795,87.80999755859375,87.91000366210938,1052900,105714.3727983284,0,46.54839647293841,105667.82440185547,1202,47.31268778506915,72000,,27.73572769398389,91.202,93.3735,96.0855,98.8134,100.2935,123.22000122070312,-0.4414,LDOS,0.6,Hold,75.63463826806812,290.0,419.05999755859375
2021-12-01,87.45999908447266,88.83999633789062,90.12999725341795,87.44999694824219,87.45999908447266,744100,106168.65699605942,0,79.67810659409326,106088.97888946533,1213,45.92368644257115,73000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",27.56498033682061,90.036,92.838,95.9148,98.6515,100.2211,123.22000122070312,-0.5602,LDOS,0.5,Hold,72.61552261072448,293.0,414.239990234375
2021-12-02,89.58000183105469,87.83999633789062,89.95999908447266,87.83999633789062,89.58000183105469,682800,108740.22032766342,0,79.67810659409326,108660.54222106934,1213,49.44637593791911,73000,,40.48716614498156,89.332,92.5635,95.7593,98.5088,100.1541,123.22000122070312,-0.4442,LDOS,0.6,Hold,75.23875852748925,293.0,420.55999755859375
2021-12-03,88.5999984741211,90.06999969482422,90.37999725341795,87.87000274658203,88.5999984741211,818600,107551.47625570298,0,79.67810659409326,107471.79814910889,1213,47.81795940098698,73000,,33.5102892992098,88.82,92.255,95.585,98.3542,100.0935,123.22000122070312,-0.4013,LDOS,0.5,Hold,73.69470322629329,293.0,416.8399963378906
2021-12-06,90.37999725341795,89.9000015258789,91.58999633789062,89.44000244140625,90.37999725341795,1064900,109710.61477499007,0,79.67810659409326,109630.93666839598,1213,50.77568340001039,73000,,37.918216140558464,88.786,92.0395,95.4707,98.2249,100.0437,123.22000122070312,-0.2119,LDOS,0.6,Hold,75.76174888226238,293.0,421.8200073242188
2021-12-07,89.81999969482422,91.0500030517578,91.22000122070312,89.62999725341797,89.81999969482422,667900,109031.33773641587,0,79.67810659409326,108951.65962982178,1213,49.84516690881286,73000,,37.592139664728506,89.168,91.7395,95.3303,98.0909,99.982,123.22000122070312,-0.1037,LDOS,0.6,Hold,79.3603856244231,293.0,430.489990234375
2021-12-08,90.4800033569336,89.58000183105469,90.93000030517578,89.33999633789062,90.4800033569336,859400,109831.92217855454,0,79.67810659409326,109752.24407196045,1213,50.941857925441184,73000,,40.26129299120076,89.772,91.5445,95.2615,97.9829,99.9247,123.22000122070312,0.0338,LDOS,0.7,Hold,79.86262762129277,293.0,431.7000122070313
2021-12-09,88.55999755859375,90.41000366210938,90.41000366210938,88.4000015258789,88.55999755859375,783600,107502.95514516831,0,79.67810659409326,107423.27703857422,1213,47.751492126281946,73000,,41.92950388688305,89.568,91.2715,95.1685,97.8392,99.8571,123.22000122070312,0.0009,LDOS,0.6,Hold,78.64232523807893,293.0,428.760009765625
2021-12-10,88.0999984741211,89.0,89.63999938964844,88.01000213623047,88.0999984741211,736800,106944.97625570298,0,79.67810659409326,106865.29814910889,1213,46.98713748317877,73000,,37.49999999999998,89.468,91.053,95.1035,97.6947,99.7926,123.22000122070312,-0.0351,LDOS,0.7,Hold,80.33995385503898,293.0,432.8500061035156
2021-12-13,89.6500015258789,88.12000274658203,90.16999816894533,88.12000274658203,89.6500015258789,1196100,108825.1299574852,0,79.67810659409326,108745.45185089111,1213,49.5626904993188,73000,,38.28322524237406,89.322,90.857,95.0675,97.5789,99.7329,123.22000122070312,0.0715,LDOS,0.6,Hold,78.7460923613666,293.0,429.010009765625
2021-12-14,88.2699966430664,88.91999816894531,90.23999786376952,88.16999816894531,88.2699966430664,976600,107587.86403463365,0,516.3581065940932,107071.50592803955,1213,47.86780567349475,73000,Dividend_0.36,35.44084040069316,89.012,90.5565,95.0015,97.4556,99.6627,123.22000122070312,0.0544,LDOS,0.6,Hold,77.53408678793713,293.0,426.0899963378906
2021-12-15,87.76000213623047,87.97000122070312,88.61000061035156,87.02999877929688,87.76000213623047,878000,106969.24069784165,0,516.3581065940932,106452.88259124756,1213,47.02037644501257,73000,,34.7950101363123,88.468,90.2515,94.9492,97.3268,99.6015,123.22000122070312,0.0217,LDOS,0.7,Hold,80.29844447234689,293.0,432.75
