Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-01-26,337.1925354003906,345.35396689653714,349.2389677634058,333.4836734469796,337.1925354003906,146559500,169075.4430033875,0,141.98276779181697,168933.4602355957,501,96.59935232952037,86000,,18.284951053311147,343.7569,369.439,379.9262,371.0876,349.7399,394.8411865234375,-1.1291,QQQ,0.311,Hold,58.864951675237734,360,379.462646484375
2022-01-27,333.7968139648437,341.91909315471656,343.74905035517924,332.7692772882278,333.7968139648437,95255700,167374.1865641785,0,141.98276779181697,167232.2037963867,501,94.62114716764943,86000,,17.39600523260792,339.7212,366.4812,379.1787,370.8749,349.7691,394.8411865234375,-1.1216,QQQ,0.3004,Hold,58.05990931967813,360,377.53948974609375
2022-01-28,344.2676696777344,335.68545311832696,344.4829604969663,330.7142331072073,344.2676696777344,108167900,172620.08527633673,0,141.98276779181697,172478.10250854492,501,100.72102939108922,86000,,30.610841153717658,339.7427,364.1057,378.5792,370.744,349.8485,394.8411865234375,-0.8528,QQQ,0.284,Buy,61.93376526535399,360,386.793701171875
2022-01-31,355.2768249511719,345.63774446726336,355.8639844900118,343.9936917856767,355.2768249511719,94326400,178135.67206832892,0,141.98276779181697,177993.6893005371,501,107.13450240503364,86000,,39.767270033725474,341.651,362.4029,378.096,370.7203,349.9797,394.8411865234375,-0.4193,QQQ,0.2676,Buy,64.894976713846,360,393.8677062988281
2022-02-01,357.69390869140625,356.6272500618427,358.34957658658413,351.4505347675624,357.69390869140625,74433000,180346.63102218634,0,1141.982767791817,179204.64825439453,501,107.29497818642106,87000,"Monthly invest 1.1% of total investment ($1,000.00)",37.33150134674366,345.6456,360.6336,377.5709,370.7218,350.1269,394.8411865234375,-0.0591,QQQ,0.2546,Buy,65.21278656304031,360,396.4383850097656
2022-02-02,360.6003112792969,361.8431386299346,362.17585536180354,356.4902547113536,360.6003112792969,78777100,181797.32971405037,0,54.77282928473687,181742.55688476562,504,108.96244794718433,87000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.25),38.437920357399875,350.3271,359.2646,377.0881,370.7367,350.3209,394.8411865234375,0.2451,QQQ,0.2537,Buy,66.77218487390985,362,400.2180480957031
2022-02-03,345.980224609375,350.85360992714203,354.1808074737164,344.9135658883242,345.980224609375,95384800,174428.80603240975,0,54.77282928473687,174374.033203125,504,100.4928804970227,87000,,36.11333338841629,352.7638,357.7605,376.3705,370.6194,350.458,394.8411865234375,0.182,QQQ,0.2676,Buy,62.90177289362071,362,390.9162292480469
2022-02-04,350.3447265625,346.49884833701924,353.6621283975902,344.4340394744738,350.3447265625,86318300,176628.51501678475,0,54.77282928473687,176573.7421875,504,103.0212816284882,87000,,37.62931196233634,353.9792,356.4878,375.7702,370.5371,350.6025,394.8411865234375,0.2329,QQQ,0.2656,Buy,63.66633931951424,362,392.7537231445313
2022-02-07,347.5264587402344,350.9417261930382,353.31969126996165,346.2640700510295,347.5264587402344,58198100,175208.10803436287,0,54.77282928473687,175153.33520507812,504,101.38862992455503,87000,,40.6364177960347,352.4291,355.2778,375.2175,370.4577,350.7811,394.8411865234375,0.2228,QQQ,0.261,Buy,63.12759623683193,362,391.4589538574219
2022-02-08,351.4309387207031,346.38141500875935,352.5269538152327,345.2462479853762,351.4309387207031,64720900,177175.96594451912,0,54.77282928473687,177121.19311523438,504,103.65053556841279,87000,,45.52632426950745,351.1765,354.2508,374.7124,370.4396,350.9706,394.8411865234375,0.296,QQQ,0.2564,Buy,64.44679109191902,362,394.62939453125
2022-02-09,358.8780517578125,355.9716404473839,358.9563257587438,354.36673971863644,358.8780517578125,55766400,180929.31091522225,0,54.77282928473687,180874.5380859375,504,107.96472518991065,87000,,52.943243467051836,350.8321,353.3167,374.2644,370.4692,351.1528,394.8411865234375,0.4812,QQQ,0.2468,Buy,66.85537024960581,362,400.41796875
2022-02-10,350.7557373046875,351.8223960022537,358.6431642614371,348.90621915369564,350.7557373046875,112468500,176835.66443084725,0,54.77282928473687,176780.8916015625,504,103.25938440327272,87000,,54.0417550276958,351.7872,351.9017,373.6825,370.4005,351.3223,394.8411865234375,0.4445,QQQ,0.2657,Buy,63.927818980074605,362,393.3821411132813
2022-02-11,339.6291809082031,350.75573584321467,352.3606365394761,338.39614890323026,339.6291809082031,101569100,171227.88000701912,0,54.77282928473687,171173.10717773438,504,96.81365518048175,87000,,46.650202333176416,349.6441,350.4044,372.8694,370.1944,351.4829,394.8411865234375,0.2142,QQQ,0.2808,Buy,60.663500904127176,362,385.5369567871094
2022-02-14,340.0499572753906,339.07136805891844,343.46525394851614,336.52705998742897,340.0499572753906,80254400,171439.95129608162,0,54.77282928473687,171385.17846679688,504,97.05741528285243,87000,,51.39377212981706,348.1488,348.8132,372.0599,369.9824,351.6657,394.8411865234375,0.0824,QQQ,0.2855,Buy,60.14059237548135,362,384.2802429199219
2022-02-15,348.50494384765625,345.35388572499176,348.73979567706715,344.2872271808578,348.50494384765625,55128800,175701.2645285035,0,54.77282928473687,175646.49169921875,504,101.95547646954424,87000,,56.18311020192749,347.5636,348.1077,371.3243,369.8374,351.8652,394.8411865234375,0.1665,QQQ,0.2765,Buy,62.70766945095727,362,390.4497375488281
2022-02-16,348.4168701171875,346.2444011294048,349.4443767223652,343.2009735113425,348.4168701171875,58947100,175656.87536834725,0,54.77282928473687,175602.1025390625,504,101.90445444637612,87000,,58.290772178641966,345.4713,347.5969,370.5506,369.7111,352.0998,394.8411865234375,0.2258,QQQ,0.2688,Buy,62.90177289362071,362,390.9162292480469
2022-02-17,338.0536499023437,345.1875436431681,345.8921290592687,337.6328338510458,338.0536499023437,61801400,170433.81238006597,0,54.77282928473687,170379.03955078122,504,95.90093377019078,87000,,46.47183354593712,342.9309,346.8008,369.6806,369.4689,352.2433,394.8411865234375,0.0777,QQQ,0.2875,Buy,59.443325978772464,362,382.6044921875
2022-02-18,334.197998046875,338.9930790220149,339.38450871840297,331.87874648499985,334.197998046875,80001500,168490.56384490975,0,54.77282928473687,168435.791015625,504,93.66731476426409,87000,,36.97382699360262,341.8447,346.3027,368.776,369.1603,352.3742,394.8411865234375,-0.0751,QQQ,0.2834,Buy,58.42522891463364,362,380.1576843261719
2022-02-22,330.8414306640625,331.2426558283352,336.67384392287386,327.1913119831495,330.8414306640625,85967100,166798.85388397225,0,54.77282928473687,166744.0810546875,504,91.72282055628993,87000,,33.59633083621797,340.003,345.558,367.7946,368.8263,352.4622,394.8411865234375,-0.2144,QQQ,0.2892,Buy,56.69405629598692,362,375.99713134765625
2022-02-23,322.3668518066406,334.01205675035743,334.85362908683555,322.0536961103912,322.3668518066406,86215400,162527.66613983162,0,54.77282928473687,162472.89331054688,504,86.81340935612829,87000,,28.131608951832888,334.7754,344.7903,366.7952,368.4164,352.5253,394.8411865234375,-0.4341,QQQ,0.3054,Hold,53.87737230094831,362,369.2277526855469
2022-02-24,333.1998596191406,312.01340734752387,333.73810165009144,311.44583869645464,333.1998596191406,130614100,167484.3702893067,0,100177.9986462403,67306.3716430664,202,92.51077044747898,87000,cash_60%_Sell 59.9% of holdings (302 shares - Caution - MRI:0.30),42.358991837296216,331.732,344.5906,365.8379,368.0984,352.6198,394.8411865234375,-0.3308,QQQ,0.3011,Hold,55.773077331367695,146,374.9022216796875
2022-02-25,338.3667907714844,334.00229112295256,338.5723160140941,330.16623802600145,338.3667907714844,78842100,168528.09038208015,0,100177.9986462403,68350.09173583984,202,93.71044871503464,87000,,42.90680001518063,331.7946,344.8191,365.0624,367.8138,352.7288,394.8411865234375,-0.1335,QQQ,0.2862,Buy,57.14712791898891,146,383.0900573730469
2022-02-28,339.374755859375,335.176629282332,341.0775215418146,334.0121056311218,339.374755859375,77515500,168283.72465209969,0,10135.088421630935,158148.63623046875,466,93.42956856563183,87000,cash_6%_Buy 90% of cash (264 shares - Safe - MRI:0.29),45.06688237455977,332.8299,344.5745,364.4129,367.5333,352.8366,394.8411865234375,0.0351,QQQ,0.2918,Buy,56.98575959497221,146,382.1284790039063
2022-03-01,334.1784362792969,338.3472360764272,340.6273359081589,331.6438936838569,334.1784362792969,67407000,166813.78385452277,0,1395.4578962708292,165418.32595825195,495,89.56111801650314,88000,"cash_1%_Buy 90% of cash (29 shares - Safe - MRI:0.31) Monthly invest 1.1% of total investment ($1,000.00)",39.72013633507123,333.4973,343.5196,363.6313,367.2203,352.9628,394.8411865234375,0.06,QQQ,0.3104,Hold,55.387285137350005,146,376.39697265625
2022-03-02,339.7857666015625,335.73439269995686,341.1264291195551,332.9552027644024,339.7857666015625,70609000,169584.31557754523,0,371.0038099671185,169213.31176757812,498,92.70944951993776,88000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.30),38.368898754745466,336.9811,342.6241,363.0536,366.9647,353.1079,394.8411865234375,0.1966,QQQ,0.3026,Hold,56.11809951036637,337,383.3091430664063
2022-03-03,334.9319763183594,342.43773936729355,342.5453997173966,333.0628672110358,334.9319763183594,71089400,167167.12801651008,0,371.0038099671185,166796.12420654297,498,89.9626454733069,88000,,39.960275830875254,337.3275,341.3407,362.3449,366.692,353.2089,394.8411865234375,0.1988,QQQ,0.2991,Buy,55.340398810820226,356,381.3858642578125
2022-03-04,330.078125,332.56374992835424,334.00227724598705,327.7491077914171,330.078125,76936300,164748.2596693421,0,39.27529434211857,164708.984375,499,87.21393144243422,88000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),43.416066305306835,335.6698,340.5456,361.366,366.3811,353.2953,394.8411865234375,0.1157,QQQ,0.3031,Hold,54.08817943000801,358,378.3011169433594
2022-03-07,317.9044189453125,330.0683033230246,331.2328266615003,317.6989236103366,317.9044189453125,89933800,158673.58034805304,0,39.27529434211857,158634.30505371094,499,80.31088675915119,88000,,36.862857695275295,331.3757,338.9236,360.1551,365.9773,353.3528,394.8411865234375,-0.1574,QQQ,0.3274,Hold,49.54484668853074,358,367.1331481933594
2022-03-08,316.4268493652344,317.1118439420896,326.07572532221667,313.0898563398508,316.4268493652344,116153900,157936.27312759406,0,39.27529434211857,157896.99783325195,499,79.47303764499325,88000,,29.253207444832654,327.8254,337.3686,359.0155,365.5386,353.4063,394.8411865234375,-0.334,QQQ,0.3255,Hold,48.41775373753643,358,364.3626403808594
2022-03-09,327.81756591796875,324.646946666069,329.1778191551544,322.0438959742096,327.81756591796875,64723400,163620.2406874085,0,39.27529434211857,163580.9653930664,499,85.93209169023694,88000,,38.37658061752052,325.4318,336.188,357.9959,365.1927,353.4883,394.8411865234375,-0.1915,QQQ,0.314,Hold,52.36845141098725,358,374.0738525390625
2022-03-10,324.1771850585937,323.7368379029424,325.3906557927804,319.714821362986,324.1771850585937,69362700,161803.69063858036,0,39.27529434211857,161764.41534423825,499,83.86783027111404,88000,,41.52720624242077,323.2808,334.4529,357.0093,364.8529,353.5555,394.8411865234375,-0.1435,QQQ,0.3035,Hold,51.69064871822713,358,372.4077453613281
2022-03-11,317.454345703125,327.1619641720468,327.4751198984384,316.96505107970336,317.454345703125,66228400,158448.99380020148,0,39.27529434211857,158409.71850585938,499,80.05567477295624,88000,,40.122386372228846,320.7561,332.7878,355.9768,364.5199,353.6011,394.8411865234375,-0.2176,QQQ,0.3069,Hold,49.757902316527016,358,367.6568603515625
2022-03-14,311.35772705078125,316.211520936028,319.59743107715747,310.65314165903806,311.35772705078125,79802600,154941.30129074104,0,92669.7558805848,62271.54541015625,200,76.06966055766027,88000,cash_60%_Sell 59.9% of holdings (299 shares - Caution - MRI:0.32),38.86589588762828,319.4467,331.3743,354.6986,364.1324,353.6018,394.8411865234375,-0.3536,QQQ,0.3171,Hold,48.66563373687058,358,364.9719543457031
2022-03-15,321.1240539550781,314.0097209131716,321.9069432675861,312.3950546358736,321.1240539550781,76471000,156894.56667160042,0,92669.7558805848,64224.810791015625,200,78.28928030863685,88000,,49.30012676222871,320.3862,330.428,353.7494,363.7985,353.6211,394.8411865234375,-0.2105,QQQ,0.3066,Hold,51.92304708082034,358,372.97900390625
2022-03-16,333.0335388183594,325.0580414914907,333.1509647635222,321.3687404839529,333.0335388183594,105243000,158861.83688842785,0,9329.777958984472,149532.05892944336,449,80.52481464594072,88000,cash_6%_Buy 90% of cash (249 shares - Safe - MRI:0.29),49.90745954199096,321.4294,329.6544,353.0301,363.536,353.6637,394.8411865234375,0.1445,QQQ,0.2925,Buy,55.31600854821648,358,381.3192443847656
2022-03-17,337.06524658203125,331.12520332053293,337.1239595414389,329.8236929014353,337.06524658203125,67810000,160631.62584472666,0,1199.7642114258788,159431.86163330078,473,82.53593845991666,88000,cash_1%_Buy 90% of cash (24 shares - Safe - MRI:0.29),49.26655887494888,324.007,329.0868,352.4389,363.3043,353.724,394.8411865234375,0.4588,QQQ,0.2897,Buy,57.2139057483674,358,385.9844665527344
2022-03-18,343.9643249511719,335.4016690379384,344.25791964384416,334.2371454446047,343.9643249511719,85446300,163889.7304484559,0,162.71177169809562,163727.0186767578,476,86.23833005506351,88000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.28),52.425270899942234,329.309,329.3824,351.8237,363.1544,353.8098,394.8411865234375,0.7849,QQQ,0.2757,Buy,58.94912781923478,358,390.2498168945313
2022-03-21,343.00799560546875,343.125596593761,345.3595369538681,338.5989004288556,343.00799560546875,73799100,163434.5176799012,0,162.71177169809562,163271.80590820312,476,85.72104281806956,88000,,54.88470108520399,335.639,329.8229,351.1152,363.0818,353.8775,394.8411865234375,0.9467,QQQ,0.277,Buy,58.95687484515808,358,390.2688598632813
2022-03-22,349.74908447265625,343.50776888081634,350.6211200394137,343.1256627737119,349.74908447265625,63345900,166643.27598068246,0,162.71177169809562,166480.56420898438,476,89.36735906895734,88000,,55.44363350422882,341.364,330.7682,350.4707,363.0702,353.9651,394.8411865234375,1.1423,QQQ,0.2785,Buy,60.800530448740254,358,394.8007507324219
2022-03-23,344.7226867675781,346.8586714224169,350.4349319763845,344.66390121663795,344.7226867675781,70615500,164250.71067306527,0,162.71177169809562,164087.9989013672,476,86.64853485575598,88000,,55.33925581735938,343.7019,331.886,349.6354,363.0275,354.0336,394.8411865234375,1.1214,QQQ,0.2793,Buy,58.732223508488126,358,389.7166442871094
2022-03-24,352.3846435546875,346.65281441367705,352.4336514368852,344.48746736968195,352.3846435546875,53555300,167897.80210372934,0,162.71177169809562,167735.09033203125,476,90.79295693605607,88000,,61.80311498630984,346.7657,332.8453,348.9583,363.0305,354.118,394.8411865234375,1.2042,QQQ,0.269,Buy,61.088871277375745,358,395.509521484375
2022-03-25,352.0908203125,352.32596253332343,353.3841623292212,347.7699025982926,352.0908203125,57584200,167757.9422404481,0,162.71177169809562,167595.23046875,476,90.63402527323645,88000,,70.69036085029548,348.391,333.5315,348.2773,363.0927,354.2178,394.8411865234375,1.1939,QQQ,0.2701,Buy,61.904953416824426,358,397.5155334472656
2022-03-28,357.5385131835937,352.0810247148289,357.63649907929795,350.8366905525674,357.5385131835937,56833900,170351.04404708868,0,162.71177169809562,170188.3322753906,476,93.5807318716917,88000,,73.74079153418563,351.2971,334.4397,347.7066,363.1615,354.3195,394.8411865234375,1.2303,QQQ,0.2605,Buy,63.020338923194274,358,400.25726318359375
2022-03-29,363.6916198730469,361.4478716261979,364.31867573046327,358.665245850268,363.6916198730469,68073000,173279.9228312684,0,162.71177169809562,173117.2110595703,476,96.90900321735046,88000,,72.05006203169074,354.0857,335.9153,347.2793,363.2629,354.4453,394.8411865234375,1.3027,QQQ,0.256,Buy,65.08007944055045,358,405.3203125
2022-03-30,359.6744689941406,361.820231540292,363.48590206781216,358.1851850397336,359.6744689941406,68757700,171367.75901290902,0,162.71177169809562,171205.04724121094,476,94.73608978739662,88000,,71.71788989883568,357.076,336.9098,346.7225,363.304,354.5671,394.8411865234375,1.2026,QQQ,0.2552,Buy,64.0541075250453,358,402.7983703613281
2022-03-31,355.2163391113281,359.821376487254,360.17411967709216,354.37369641972595,355.2163391113281,67011400,169245.68918869027,0,162.71177169809562,169082.9774169922,476,92.32464680532986,88000,,73.76196802330828,357.6424,337.924,346.1764,363.3227,354.6803,394.8411865234375,0.9907,QQQ,0.2619,Buy,61.535777835325845,358,396.6080627441406
2022-04-01,354.5402526855469,355.480851296348,356.2646784885006,351.3460985703984,354.5402526855469,54527800,169918.55394622812,0,93.77290985117202,169824.78103637695,479,90.91972353508777,89000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.27) Monthly invest 1.1% of total investment ($1,000.00)",79.1622648633253,358.1322,339.1471,345.8177,363.3583,354.779,394.8411865234375,0.7877,QQQ,0.266,Buy,61.281830224712365,360,397.7067260742188
2022-04-04,361.8397521972656,355.3828804921412,361.8495597554379,355.11834553131746,361.8397521972656,45950200,173415.0142123414,0,93.77290985117202,173321.24130249023,479,94.84833057566449,89000,,78.4440589854583,358.9925,341.3439,345.5851,363.4649,354.9248,394.8411865234375,0.7442,QQQ,0.255,Buy,62.64583841028115,360,401.078857421875
2022-04-05,353.805419921875,360.3798627474328,361.0951267718021,352.65904195146004,353.805419921875,62738700,169566.5690524293,0,93.77290985117202,169472.79614257812,479,90.52423489036998,89000,,65.34194362736811,357.0152,343.2128,345.2864,363.4812,355.0199,394.8411865234375,0.5223,QQQ,0.2752,Buy,60.64035210410137,360,396.120849609375
2022-04-06,346.123779296875,348.4654831890915,349.5726607632598,343.478310227604,346.123779296875,90077100,165887.0631930543,0,93.77290985117202,165793.29028320312,479,86.38995864388122,89000,,56.34828365576275,354.3051,344.1281,344.8556,363.3796,355.074,394.8411865234375,0.2063,QQQ,0.2836,Buy,59.017449244638584,360,392.1086730957031
2022-04-07,346.94683837890625,345.12439665620184,349.1513861701998,341.64612210148704,346.94683837890625,63777400,166281.30849334726,0,93.77290985117202,166187.5355834961,479,86.8329308914014,89000,,52.284740297843115,352.6512,345.2666,344.3454,363.266,355.1376,394.8411865234375,0.0018,QQQ,0.2827,Buy,59.81731565308315,360,394.0861206054688
2022-04-08,342.0967712402344,345.2027468305924,345.95718119998173,341.4599079516757,342.0967712402344,61956100,163958.12633392343,0,93.77290985117202,163864.35342407227,479,84.22261385834094,89000,,49.34125849873388,350.1625,346.4987,343.7294,363.0817,355.1856,394.8411865234375,-0.2256,QQQ,0.2827,Buy,59.43090550780572,360,393.1308288574219
2022-04-11,334.0036926269531,337.8444879297343,338.76550137400267,333.660756999646,334.0036926269531,66107400,159602.24637924205,0,95473.53739486703,64128.708984375,192,79.3283667182495,89000,cash_60%_Sell 59.9% of holdings (287 shares - Caution - MRI:0.30),38.835592635725845,344.5953,347.631,343.1366,362.8071,355.195,394.8411865234375,-0.5152,QQQ,0.3001,Hold,56.67580598621163,360,386.3196105957031
2022-04-12,332.5928649902344,338.7753958213545,340.66640118404325,331.2113444694996,332.5928649902344,72790200,159331.36747299205,0,95473.53739486703,63857.830078125,192,79.02400839662027,89000,,40.934424599282735,340.3528,348.2044,342.4819,362.5247,355.2075,394.8411865234375,-0.706,QQQ,0.2974,Buy,55.63902241036072,145,384.9058227539063
2022-04-13,339.3534545898437,332.9357519707005,340.41162455591973,332.2107101402613,339.3534545898437,61367800,160627.70390884407,0,95811.19408218392,64816.50982666015,191,80.48056618971245,89000,cash_60%_Sell 0.5% of holdings (1 shares - Caution - MRI:0.28),40.127750203684485,338.9987,348.5204,342.0942,362.2799,355.2555,394.8411865234375,-0.6714,QQQ,0.2826,Buy,56.34716446591506,145,389.2523498535156
2022-04-14,331.59332275390625,339.4415212320458,339.9608134345277,331.3777658075314,331.59332275390625,73519400,159145.51872818003,0,95811.19408218392,63334.324645996094,191,78.81518958222475,89000,,36.049555645835966,335.928,348.2468,341.6435,361.9963,355.2958,394.8411865234375,-0.7649,QQQ,0.2921,Buy,55.57674854904357,145,384.5235900878906
2022-04-18,331.84814453125,330.5352173848852,334.15067829211495,329.006733250246,331.84814453125,58560600,159194.1896876527,0,95811.19408218392,63382.99560546875,191,78.86987605354234,89000,,31.185425768632854,333.8783,347.641,341.2747,361.6837,355.3416,394.8411865234375,-0.7838,QQQ,0.2892,Buy,55.58765704019963,145,384.5905456542969
2022-04-19,339.2652282714844,331.2014713339062,339.84330612225693,330.1726942929048,339.2652282714844,56515700,160610.85268203745,0,95811.19408218392,64799.658599853516,191,80.46163222700838,89000,,32.43628026676353,334.9306,347.4539,341.1931,361.4231,355.4083,394.8411865234375,-0.6182,QQQ,0.289,Buy,56.58839923455752,145,390.7330322265625
2022-04-20,334.3172607421875,340.07848454806003,340.5389913461784,333.09251180050023,334.3172607421875,65500000,159665.79088394175,0,95811.19408218392,63854.59680175781,191,79.39976503813679,89000,,32.007823052800816,335.2755,346.6823,341.0028,361.1142,355.4434,394.8411865234375,-0.5758,QQQ,0.2786,Buy,56.54016123036598,145,390.43695068359375
2022-04-21,327.3998413085937,338.2168310188275,340.8426852543083,326.46905016672895,327.3998413085937,75801000,158344.56377212532,0,95811.19408218392,62533.3696899414,191,77.91524019339924,89000,,30.928429537436045,332.8848,345.8162,340.8308,360.7133,355.484,394.8411865234375,-0.6493,QQQ,0.2935,Buy,55.59698444649352,145,384.6477966308594
2022-04-22,318.8265991210937,327.5566120867686,328.7813608771086,318.3954851548066,318.8265991210937,82562100,156707.07451431282,0,95811.19408218392,60895.8804321289,191,76.07536462282339,89000,,27.90646393546669,330.3314,344.1382,340.5247,360.2255,355.4907,394.8411865234375,-0.8236,QQQ,0.3236,Hold,53.886538999579024,145,374.1492004394531
2022-04-25,322.922119140625,317.1903193041758,323.23566197540686,315.9165627507833,322.922119140625,101755900,157489.3188380433,0,95811.19408218392,61678.124755859375,191,76.95429082926215,89000,,24.93059610095756,328.5462,342.6798,340.3435,359.7611,355.5487,394.8411865234375,-0.8101,QQQ,0.3083,Hold,54.21959601738757,145,376.1934814453125
2022-04-26,310.7335510253906,320.8548642037449,321.0410284548474,310.4591785281024,310.7335510253906,105819600,155161.30232803355,0,95811.19408218392,59350.10824584961,191,74.33854194161074,89000,,23.664086527283658,322.8399,340.3396,339.7846,359.1819,355.5459,394.8411865234375,-0.9898,QQQ,0.3457,Hold,52.467127522500824,145,365.43695068359375
2022-04-27,310.3612060546875,310.8314905368548,316.35757241111145,308.63674988381047,310.3612060546875,111204200,155090.18443862925,0,95811.19408218392,59278.99035644531,191,74.25863420070702,89000,,25.98690196142718,318.0487,337.673,339.036,358.566,355.513,394.8411865234375,-1.0542,QQQ,0.3384,Hold,52.621198773159186,145,366.3826293945313
2022-04-28,321.38385009765625,315.3482852227948,323.2258768329757,311.1057391970897,321.38385009765625,99450000,157195.50945083628,0,95811.19408218392,61384.315368652344,191,76.62416792228797,89000,,34.90332626843721,316.8455,335.7585,338.4308,358.0009,355.534,394.8411865234375,-0.8164,QQQ,0.3312,Hold,54.08734152856043,131,375.5630187988281
2022-04-29,306.9220886230469,317.16100186396744,320.61969172247854,306.2852251456288,306.9220886230469,91977900,154433.3130091859,0,95811.19408218392,58622.11892700195,191,73.5205764148156,89000,,31.344837364319204,314.4646,333.3438,337.5362,357.3122,355.5036,394.8411865234375,-0.8972,QQQ,0.3503,Hold,52.056924898469134,131,361.7685852050781
2022-05-02,312.0464172363281,306.5105285937543,312.2815594437668,303.39477474081343,312.0464172363281,115511800,156388.65629302987,0,101468.48685943612,54920.16943359375,176,73.76517365892208,90000,"cash_65%_Sell 7.9% of holdings (15 shares - Caution - MRI:0.37) Monthly invest 1.1% of total investment ($1,000.00)",37.97616007722039,312.2894,331.2191,336.9706,356.6705,355.4931,394.8411865234375,-0.7885,QQQ,0.3675,Hold,51.80945273217106,131,364.0422058105469
2022-05-03,312.3795166015625,312.0659737530839,314.6820501746215,309.5968910987712,312.3795166015625,78185500,156433.22470306404,0,104265.8454306031,52167.37927246094,167,73.8146941145156,90000,cash_67%_Sell 5.1% of holdings (9 shares - Caution - MRI:0.35),38.79892756678947,312.6186,328.7461,336.3379,356.054,355.4587,394.8411865234375,-0.6579,QQQ,0.3491,Hold,52.02670378977465,125,365.6184997558594
2022-05-04,322.9417724609375,312.8596318765966,323.61783619668915,307.54913777677507,322.9417724609375,116083400,158197.12143157967,0,104265.8454306031,53931.27600097656,167,75.77457936842184,90000,,41.27327735107011,315.1347,327.2029,335.9281,355.5728,355.4756,394.8411865234375,-0.3148,QQQ,0.3272,Hold,53.567095499844086,125,376.7093200683594
2022-05-05,306.6770935058594,318.60126074529984,318.67963151048167,303.3653680314295,306.6770935058594,154607400,155474.7865042115,0,105486.42026275642,49988.36624145508,163,72.74976278245721,90000,cash_68%_Sell 2.4% of holdings (4 shares - Caution - MRI:0.37),37.84997787130596,312.1934,325.2306,335.1822,354.9473,355.4024,394.8411865234375,-0.389,QQQ,0.367,Hold,51.72141918487556,121,363.4786071777344
2022-05-06,303.0028686523437,304.6685390661658,308.7248917511313,298.946486066283,303.0028686523437,139572800,154871.34281005868,0,106390.88382568368,48480.45898437499,160,72.0792697889541,90000,cash_69%_Sell 1.8% of holdings (3 shares - Caution - MRI:0.37),36.3879769742432,311.4095,323.0334,334.251,354.2577,355.3121,394.8411865234375,-0.4723,QQQ,0.3652,Hold,51.41044602949363,119,361.1954345703125
2022-05-09,291.1473083496094,297.3494536478423,303.1008698130732,289.74620275625574,291.1473083496094,113387300,152974.45316162118,0,106390.88382568368,46583.5693359375,160,69.97161462402353,90000,,28.206203498777313,307.2297,320.4859,333.2575,353.47,355.1676,394.8411865234375,-0.7233,QQQ,0.3827,Hold,49.86945671742766,119,349.5408935546875
2022-05-10,294.6843566894531,298.35860293797066,299.5833516874765,290.57899648902213,294.6843566894531,124124600,153540.38089599618,0,106390.88382568368,47149.4970703125,160,70.60042321777354,90000,,31.816882260451493,303.6907,318.5199,332.5084,352.6889,355.043,394.8411865234375,-0.7547,QQQ,0.3715,Hold,49.98818555857349,119,350.4388427734375
2022-05-11,285.9445495605469,292.4112292345063,297.9470878557473,285.0725439595052,285.9445495605469,140326100,152142.01175537118,0,106390.88382568368,45751.1279296875,160,69.04667972819018,90000,,31.293596752946513,296.2912,316.1875,331.6066,351.8333,354.8776,394.8411865234375,-0.8964,QQQ,0.364,Hold,49.24169168921586,119,344.7930908203125
2022-05-12,285.2684326171875,281.64319476937953,289.7755133614377,279.18389005804835,285.2684326171875,120910900,152033.83304443368,0,106390.88382568368,45642.94921875,160,68.92648116048186,90000,,33.69505778022403,292.0095,313.4833,330.5527,350.9385,354.714,394.8411865234375,-0.9335,QQQ,0.3534,Hold,49.20632805531828,119,344.525634765625
2022-05-13,295.8405456542969,289.7461939942836,296.8791303187699,288.13930910141835,295.8405456542969,83684900,153723.89192764292,0,106685.2451686097,47038.6467590332,159,70.80432436404769,90000,cash_69%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.34),37.620933216490855,290.577,311.6956,329.6764,350.1135,354.5918,394.8411865234375,-0.6624,QQQ,0.3387,Hold,50.2792675757515,118,352.6551208496094
2022-05-16,292.41119384765625,294.0866416386972,296.1540329209836,291.1276596467707,292.41119384765625,59190400,153178.62499038706,0,106685.2451686097,46493.379821777344,159,70.19847221154119,90000,,40.89575351402105,290.8298,309.7238,328.9157,349.2982,354.4693,394.8411865234375,-0.5023,QQQ,0.3263,Hold,50.11395026075582,118,351.39422607421875
2022-05-17,299.9850158691406,298.2997607139706,300.36712185781926,294.47852142066296,299.9850158691406,62715300,154382.86269180308,0,106685.2451686097,47697.61752319336,159,71.53651410200341,90000,,45.18849258293099,291.8899,307.7598,328.3455,348.5608,354.3557,394.8411865234375,-0.1863,QQQ,0.3246,Hold,51.035777246432914,118,358.42510986328125
