Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-07-23,192.26710510253906,191.2124251532117,192.62916568729813,190.46470465211658,192.26710510253906,759800,67532.34360794068,0,4084.1989241027877,63448.14468383789,330,20.593470728465512,56000,,53.94562385801632,193.1864,192.2986,186.0509,176.4081,167.191,196.47793579101562,-0.3296,PSA,0.2835,Buy,23.257879418781837,250,251.59591674804688
2019-07-24,190.63787841796875,192.6685260082832,192.6685260082832,190.1813724294221,190.63787841796875,695900,66994.69880203248,0,4084.1989241027877,62910.49987792969,330,19.633390717915145,56000,,36.1482419133605,192.1616,192.4477,186.4024,176.6269,167.2984,196.47793579101562,-0.4009,PSA,0.2758,Buy,23.7756564529964,250,252.7557373046875
2019-07-25,190.55123901367188,189.6854499981281,190.92116595578284,188.24509845945173,190.55123901367188,722400,66966.10779861451,0,4084.1989241027877,62881.90887451172,330,19.58233535466878,56000,,40.9088700921772,191.3037,192.7618,186.7007,176.8644,167.4099,196.47793579101562,-0.437,PSA,0.2815,Buy,23.22529100499835,250,251.52291870117188
2019-07-26,188.4497833251953,190.8267585087392,191.25178668564803,187.55251629707902,188.4497833251953,952000,66272.62742141724,0,4084.1989241027877,62188.42849731445,330,18.34397753824508,56000,,30.4181992988767,190.5717,192.8558,186.9531,177.0866,167.516,196.47793579101562,-0.5151,PSA,0.2769,Buy,24.02844145447869,250,253.3219757080078
2019-07-29,191.06289672851562,189.23687275407028,191.69256058211192,188.8826905894971,191.06289672851562,1138000,67134.95484451295,0,4084.1989241027877,63050.755920410156,330,19.88384793663027,56000,,38.59066390581377,190.5938,193.0361,187.186,177.3317,167.6315,196.47793579101562,-0.4577,PSA,0.2792,Buy,23.824648065022068,250,252.865478515625
2019-07-30,191.33839416503906,191.0550460080926,192.8259689865479,189.55172628624229,191.33839416503906,952600,67225.86899856568,0,4084.1989241027877,63141.67007446289,330,20.046194640295866,56000,,33.10710464055656,190.408,193.2978,187.4249,177.582,167.7459,196.47793579101562,-0.3948,PSA,0.288,Buy,23.551447621209288,250,252.2535095214844
2019-07-31,191.07073974609375,192.03885275635716,194.6440747714716,190.5433997861923,191.07073974609375,1166600,67137.54304031373,0,4084.1989241027877,63053.34411621094,330,19.888469714845947,56000,,34.17788061585797,190.4946,193.3076,187.6584,177.8217,167.8487,196.47793579101562,-0.349,PSA,0.2971,Buy,22.275315582547872,250,249.3949737548828
2019-08-01,193.912109375,191.01567248581685,195.05338035465473,190.47258756663527,193.912109375,886300,69075.19501785279,0,5084.198924102788,63990.99609375,330,21.184552662899627,57000,"Monthly invest 1.8% of total investment ($1,000.00)",44.776225407241526,191.1668,193.2596,187.9938,178.0804,167.9582,196.47793579101562,-0.212,PSA,0.2837,Buy,20.967266576131195,250,247.3036346435547
2019-08-02,196.40708923339844,194.70701290700535,197.84744085077267,193.92780275044151,196.40708923339844,736200,69898.53837112428,0,5084.198924102788,64814.339447021484,330,22.62901468618295,57000,,49.815018004170554,192.7582,193.4296,188.3749,178.3602,168.0695,196.47793579101562,-0.0366,PSA,0.2803,Buy,20.174157552351037,250,245.49534606933597
2019-08-05,193.42408752441406,196.43072610436764,197.36733723341536,191.13369158123518,193.42408752441406,740600,68914.14780715943,0,5084.198924102788,63829.94888305664,330,20.902013696770936,57000,,44.12083949090796,193.2305,193.3946,188.6988,178.6331,168.1718,196.47793579101562,-0.0278,PSA,0.3114,Hold,16.997746141132563,250,238.2531280517578
2019-08-06,196.8321533203125,192.84954692251515,198.32759432799898,191.87356743770457,196.8321533203125,805800,70038.80951980592,0,5084.198924102788,64954.610595703125,330,22.875104420712145,57000,,52.156010164153294,194.3292,193.4957,189.0453,178.9329,168.2935,196.8321533203125,0.0877,PSA,0.2859,Buy,18.34359141379909,250,241.3216552734375
2019-08-07,200.09063720703125,196.87149642545097,201.52312254837244,195.8561607692614,200.09063720703125,1256400,71114.1092024231,0,5084.198924102788,66029.91027832031,330,24.761595091970356,57000,,59.663826364030626,196.1332,193.6787,189.4047,179.2586,168.4598,200.09063720703125,0.2581,PSA,0.2829,Buy,18.41570926947345,250,241.486083984375
2019-08-08,201.49169921875,199.39020520323538,201.80652519484283,198.35125786441495,201.49169921875,714400,71576.45966629029,0,5084.198924102788,66492.2607421875,330,25.57273625664964,57000,,68.15972620120715,197.6491,193.9688,189.8005,179.5987,168.6299,201.49169921875,0.3913,PSA,0.2696,Buy,20.48257917250249,250,246.19854736328125
2019-08-09,202.3180694580078,202.04261181059746,203.6246197484583,200.66521548500253,202.3180694580078,890400,71849.16184524537,0,5084.198924102788,66764.96292114258,330,26.051161132009426,57000,,72.28388247155581,198.8313,194.2982,190.2002,179.9446,168.7983,202.3180694580078,0.4742,PSA,0.2781,Buy,19.729557932268115,250,244.48165893554688
2019-08-12,203.6089324951172,201.95606614181892,204.0811834560141,201.48382719076287,203.6089324951172,637500,72250.71357559205,0,173.15147232056188,72077.56210327148,354,26.755637851915882,57000,Buy 100% of cash (24 shares - Very Safe - MRI:0.29),72.25826968962312,200.8683,194.6547,190.6128,180.3159,168.9731,203.6089324951172,0.5351,PSA,0.2889,Buy,18.471778626826783,250,241.61392211914065
2019-08-13,203.2862091064453,202.97926162329227,203.97884058185033,200.87775585221922,203.2862091064453,838800,72136.4694960022,0,173.15147232056188,71963.31802368164,354,26.555209642109133,57000,,76.16396553476477,202.1591,195.0207,191.007,180.7177,169.1412,203.6089324951172,0.5255,PSA,0.2715,Buy,20.114072724191768,250,245.3583526611328
2019-08-14,201.20828247070312,203.82137080936832,204.77375088858622,200.88557814877896,201.20828247070312,997400,71400.88346694947,0,173.15147232056188,71227.7319946289,354,25.264707836753452,57000,,70.36696819647845,202.3826,195.293,191.3611,181.098,169.307,203.6089324951172,0.4151,PSA,0.293,Buy,16.873601168716167,250,237.97007751464844
2019-08-15,204.60060119628906,201.39719320896705,204.87605883015834,200.869853252324,204.60060119628906,695200,72601.76429580689,0,173.15147232056188,72428.61282348633,354,27.37151630843313,57000,,79.414936071161,203.0044,195.781,191.7666,181.5048,169.4901,204.60060119628906,0.4224,PSA,0.2866,Buy,17.202059988189177,250,238.71896362304688
2019-08-16,203.67970275878906,204.63993727138794,205.4742366325358,203.5773789470055,203.67970275878906,699500,72275.76624893189,0,173.15147232056188,72102.61477661133,354,26.79958991040683,57000,,74.4879869358705,203.2767,196.3595,192.146,181.8956,169.6665,204.60060119628906,0.3633,PSA,0.2767,Buy,18.73616391713997,250,242.2167205810547
2019-08-19,205.4742431640625,204.04963624627007,205.9937166729328,202.7430860305675,205.4742431640625,810200,72911.03355239869,0,173.15147232056188,72737.88208007812,354,27.914093951576646,57000,,75.90856894832253,203.6498,197.0856,192.5206,182.2568,169.8487,205.4742431640625,0.3519,PSA,0.2667,Buy,20.0419816383228,250,245.1939849853516
2019-08-20,205.06497192382812,206.5368015224582,206.97756255671078,204.80522315955523,205.06497192382812,611100,72766.15153335572,0,173.15147232056188,72593.00006103516,354,27.659914970799516,57000,,75.51654870014245,204.0056,197.7255,192.8649,182.6024,170.021,205.4742431640625,0.2997,PSA,0.2666,Buy,19.208804908350903,250,243.2943420410156
2019-08-21,205.4742431640625,205.63952254698833,206.875238741437,203.99453511206983,205.4742431640625,461100,72911.03355239869,0,173.15147232056188,72737.88208007812,354,27.914093951576646,57000,,73.13372778174669,204.8588,198.4673,193.2545,182.9482,170.198,205.4742431640625,0.2503,PSA,0.2581,Buy,20.074018402902706,250,245.26702880859372
2019-08-22,206.1275634765625,205.6080898840361,206.60766881560247,205.07285938224365,206.1275634765625,522400,73142.30894302369,0,173.15147232056188,72969.15747070312,354,28.31984025091876,57000,,70.9962525584446,205.1641,199.2461,193.678,183.2972,170.3955,206.1275634765625,0.2122,PSA,0.2628,Buy,20.03395738916232,250,245.1756896972656
2019-08-23,204.24642944335938,206.33217815782422,208.22903612673082,203.3176845847943,204.24642944335938,768600,72476.38749526978,0,173.15147232056188,72303.23602294922,354,27.15155700924523,57000,,74.54463280277238,205.2775,200.036,194.0473,183.6254,170.577,206.1275634765625,0.1032,PSA,0.2754,Buy,17.274104226898746,250,238.8832244873047
2019-08-26,205.65524291992188,203.95515465281673,205.8677449459335,203.87644219218146,205.65524291992188,375300,72975.1074659729,0,173.15147232056188,72801.95599365234,354,28.026504326268252,57000,,72.0060130917948,205.3137,200.7656,194.38,183.9649,170.7687,206.1275634765625,0.0588,PSA,0.271,Buy,18.435766546149,250,241.5318145751953
2019-08-27,206.39512634277344,206.19835717286944,208.2841055699169,205.8205517195711,206.39512634277344,727800,73237.02619766236,0,173.15147232056188,73063.8747253418,354,28.48601087309186,57000,,67.98364470320115,205.5797,201.5184,194.6982,184.3044,170.9589,206.39512634277344,0.036,PSA,0.275,Buy,18.019154757583355,250,240.5819396972656
2019-08-28,206.1668701171875,206.4423517626451,207.91418132991868,205.54507280652734,206.1668701171875,615400,73156.22349380494,0,173.15147232056188,72983.07202148438,354,28.344251743517425,57000,,64.29227152293167,205.7182,202.2732,195.0418,184.641,171.1478,206.39512634277344,-0.0026,PSA,0.2678,Buy,18.75219903055827,250,242.25328063964844
2019-08-29,206.40298461914062,206.2298267856142,207.04839327316412,205.21451514417117,206.40298461914062,604400,73239.80802749634,0,173.15147232056188,73066.65655517578,354,28.49089127630937,57000,,62.95537056340659,205.7733,202.8978,195.2958,184.9504,171.3482,206.40298461914062,-0.0344,PSA,0.2618,Buy,20.13410323106197,250,245.40402221679688
2019-08-30,208.3706817626953,206.82801812739743,208.81144280135186,206.5053137920105,208.3706817626953,781300,73936.3728163147,0,173.15147232056188,73763.22134399414,354,29.712934765464393,57000,,64.48029518706255,206.5982,203.4959,195.5847,185.267,171.5516,208.3706817626953,-0.0062,PSA,0.2678,Buy,20.090053516321028,250,245.3035888671875
2019-09-03,206.33216857910156,207.88271076271747,209.96060494610546,206.15115629623742,206.33216857910156,1221900,74214.73914932252,0,1173.1514723205619,73041.58767700195,354,27.95644680917675,58000,"Monthly invest 1.7% of total investment ($1,000.00)",58.3873949579832,206.7336,204.1413,195.8333,185.5609,171.7554,208.3706817626953,-0.0669,PSA,0.265,Buy,19.15711096217716,250,243.94276428222656
2019-09-04,207.84335327148438,206.32430098081178,207.93779863385313,205.19090859303665,207.84335327148438,1153600,74749.69853042603,0,1173.1514723205619,73576.54705810547,354,28.878790569700065,58000,,68.85904421880232,207.0232,204.6919,196.1265,185.8711,171.9698,208.3706817626953,-0.0692,PSA,0.253,Buy,20.28295966654812,250,246.5547332763672
2019-09-05,203.2704315185547,207.22942626703846,207.22942626703846,202.931970290444,203.2704315185547,990200,73130.88422988892,0,1173.1514723205619,71957.73275756836,354,26.087731430842975,58000,,46.457003974866495,206.4439,204.8509,196.3549,186.1493,172.1622,208.3706817626953,-0.2238,PSA,0.2541,Buy,21.6882744080116,250,249.8150634765625
2019-09-06,202.6722412109375,203.4750507620498,204.1283378449314,201.7513509443518,202.6722412109375,831500,72919.12486099244,0,1173.1514723205619,71745.97338867188,354,25.722629070676618,58000,,47.2696204803483,205.6978,204.9099,196.5592,186.4217,172.3546,208.3706817626953,-0.3415,PSA,0.2465,Buy,21.767008444161263,250,249.9977264404297
2019-09-09,200.5550079345703,202.78244840137563,203.01856179871316,200.09063557335708,200.5550079345703,1579200,72169.62428115845,0,1173.1514723205619,70996.47280883789,354,24.430386691652494,58000,,36.89727684845667,204.1346,204.8218,196.7238,186.6783,172.5456,208.3706817626953,-0.4767,PSA,0.2535,Buy,21.794592651630285,250,250.0617218017578
2019-09-10,196.76918029785156,200.3110255432129,200.4999282798404,195.27373933152296,196.76918029785156,1613700,70829.44129776002,0,1173.1514723205619,69656.28982543945,354,22.119726375448302,58000,,31.272222471004426,202.222,204.4798,196.8116,186.8944,172.7194,208.3706817626953,-0.6675,PSA,0.26,Buy,21.8181977352274,250,250.11648559570312
2019-09-11,198.110107421875,196.9437727793331,198.13390918138046,194.98401386875963,198.110107421875,972800,71304.12949966431,0,1173.1514723205619,70130.97802734375,354,22.938154309766045,58000,,34.046511504906874,200.2754,204.221,196.91,187.101,172.9026,208.3706817626953,-0.7212,PSA,0.2581,Buy,22.593673072814944,250,251.91558837890625
2019-09-12,198.02281188964844,199.77627257951136,201.44246823041564,197.3166648409055,198.02281188964844,952300,71273.22688125611,0,1173.1514723205619,70100.07540893555,354,22.88487393320018,58000,,32.00063437112202,199.2259,204.0617,197.0425,187.3063,173.0908,208.3706817626953,-0.7291,PSA,0.2595,Buy,22.912542301835703,250,252.6553649902344
2019-09-13,193.15908813476562,197.1024067457894,197.50704866457784,193.12735649879207,193.15908813476562,1225700,69551.4686720276,0,1173.1514723205619,68378.31719970703,354,19.916325296599304,58000,,28.257200720072007,197.3232,203.4896,197.0831,187.4572,173.2519,208.3706817626953,-0.8581,PSA,0.2637,Buy,22.884990979687924,250,252.5914459228516
2019-09-16,196.2534637451172,194.74595063143732,196.372472522151,193.43680565729957,196.2534637451172,972600,70646.87763809205,0,1173.1514723205619,69473.72616577148,354,21.804961444986294,58000,,32.70596477282869,196.4629,203.1183,197.1731,187.6601,173.4336,208.3706817626953,-0.8016,PSA,0.2626,Buy,22.526751444060245,250,251.7603302001953
2019-09-17,199.0146026611328,196.76921061940658,199.17328508706794,195.81710395710292,199.0146026611328,1091800,71624.32081436158,0,1173.1514723205619,70451.16934204102,354,23.490208300623404,58000,,37.363588198596155,196.912,202.7953,197.3352,187.8926,173.6236,208.3706817626953,-0.6398,PSA,0.2593,Buy,22.822002435355348,250,252.4453125
2019-09-18,198.72894287109375,199.58584238456172,199.8556036832392,196.65810540688565,198.72894287109375,1059500,71523.19724868775,0,1173.1514723205619,70350.04577636719,354,23.31585732532371,58000,,37.29028866792238,197.0358,202.4785,197.5009,188.1241,173.8204,208.3706817626953,-0.516,PSA,0.2587,Buy,22.88892406411007,250,252.6005706787109
2019-09-19,198.6654815673828,199.49063739437292,200.56176488879203,198.15769057230605,198.6654815673828,707100,71500.73194717408,0,1173.1514723205619,70327.58047485352,354,23.27712404685185,58000,,36.699905210087906,197.1643,202.1381,197.6844,188.3629,174.0168,208.3706817626953,-0.4142,PSA,0.2599,Buy,22.865312403448712,250,252.54579162597656
2019-09-20,196.6104736328125,198.73684418498624,199.88730658712143,196.55492814046826,196.6104736328125,1251300,70773.25913833619,0,1173.1514723205619,69600.10766601562,354,22.022860583338243,58000,,29.845719996882906,197.8546,201.6622,197.89,188.5812,174.2006,208.3706817626953,-0.3945,PSA,0.2648,Buy,22.282716052088247,250,251.1941680908203
2019-09-23,194.7459716796875,196.74540409679548,197.12624433115656,194.57141738337768,194.7459716796875,922500,70113.22544692994,0,1173.1514723205619,68940.07397460938,354,20.88487146022402,58000,,30.02479692356097,197.5531,201.1872,198.0263,188.7767,174.3697,208.3706817626953,-0.4207,PSA,0.2591,Buy,22.357490695558745,250,251.36764526367188
2019-09-24,196.60252380371094,195.1902300797542,197.06271116755033,194.6586374629111,196.60252380371094,1364600,70770.44489883423,0,1173.1514723205619,69597.29342651367,354,22.018008446265913,58000,,30.848298707463783,197.0707,200.7346,198.1787,188.991,174.5474,208.3706817626953,-0.3536,PSA,0.2666,Buy,21.45997135372821,250,249.285400390625
2019-09-25,195.18231201171875,196.92784246203027,197.26107910290602,195.09503488386866,195.18231201171875,619800,70267.689924469,0,1173.1514723205619,69094.53845214844,354,21.151189524946545,58000,,34.56118490764317,196.3614,200.1739,198.33,189.2012,174.7263,208.3706817626953,-0.3363,PSA,0.2689,Buy,22.11738181094467,250,250.8105926513672
2019-09-26,195.5552215576172,195.80118106973987,196.4359227148019,194.24607675136232,195.5552215576172,974300,70399.69990371705,0,1173.1514723205619,69226.54843139648,354,21.37879293744318,58000,,36.29699399433455,195.7393,199.6434,198.4081,189.409,174.9164,208.3706817626953,-0.2924,PSA,0.2716,Buy,21.904166542053225,250,250.31593322753903
2019-09-27,194.3968505859375,195.72980948052145,196.18205495973766,193.94460510672127,194.3968505859375,847600,69989.63657974244,0,1173.1514723205619,68816.48510742188,354,20.671787206452485,58000,,37.68859213216412,195.2966,199.043,198.4001,189.6108,175.0979,208.3706817626953,-0.2831,PSA,0.2792,Buy,21.29903059150433,250,248.9120178222656
2019-09-30,194.60313415527344,194.59519216591946,196.19791225227485,194.3095590030709,194.60313415527344,893100,70062.66096328736,0,1173.1514723205619,68889.5094909668,354,20.797691316012678,58000,,44.94632827897333,195.268,198.3547,198.4267,189.8053,175.2757,208.3706817626953,-0.2511,PSA,0.2677,Buy,21.829043314177436,250,250.1416473388672
2019-10-01,190.59634399414062,192.79413220701363,193.3812583103628,188.2081417398317,190.59634399414062,1208200,69644.25724624634,0,2173.151472320562,67471.10577392578,354,18.041113976688727,59000,"Monthly invest 1.7% of total investment ($1,000.00)",34.40887451287824,194.0668,197.5679,198.3679,189.9657,175.4341,208.3706817626953,-0.3431,PSA,0.2704,Buy,20.18373511181848,250,247.1318817138672
2019-10-02,192.2307891845703,191.42149321604336,193.071816790022,191.06445479385795,192.2307891845703,1350500,70222.85084365845,0,2173.151472320562,68049.69937133789,354,19.021781090946522,59000,,38.706615858447854,193.4765,196.7872,198.325,190.1389,175.6025,208.3706817626953,-0.3241,PSA,0.2799,Buy,18.33683973228326,250,242.7732086181641
2019-10-03,195.07125854492188,192.23079868547632,195.55524775210907,192.23079868547632,195.07125854492188,840100,71228.3769972229,0,2173.151472320562,69055.22552490234,354,20.726062707157467,59000,,54.04774763367812,193.3797,196.3773,198.3023,190.3219,175.7827,208.3706817626953,-0.1957,PSA,0.2742,Buy,19.15335951801882,250,244.7001953125
2019-10-04,195.83294677734375,195.26961032615537,197.1500216132237,194.2302266677895,195.83294677734375,783900,71498.01463150025,0,2173.151472320562,69324.86315917969,354,21.183075646610593,59000,,49.01229090163623,193.6669,196.0353,198.3047,190.5191,175.9603,208.3706817626953,-0.0727,PSA,0.2608,Buy,20.5919788407148,250,248.0953369140625
2019-10-07,195.6742401123047,195.0474404244513,196.50733780647457,194.37302512281605,195.6742401123047,707000,71441.83247207642,0,2173.151472320562,69268.68099975586,354,21.08785164758715,59000,,41.06140734836805,193.8811,195.7913,198.3037,190.7352,176.148,208.3706817626953,0.0106,PSA,0.2653,Buy,20.140926449791863,250,247.0308532714844
2019-10-08,195.83294677734375,195.9519555524653,196.99926909360886,194.30163193286245,195.83294677734375,1065400,71498.01463150025,0,2173.151472320562,69324.86315917969,354,21.183075646610593,59000,,42.197489936064414,194.9284,195.7445,198.293,190.9576,176.333,208.3706817626953,0.0749,PSA,0.2791,Buy,18.51569730933238,250,243.1953125
2019-10-09,196.23757934570312,195.8329374229272,197.58639786164687,195.6980446753112,196.23757934570312,505400,71641.25456069947,0,2173.151472320562,69468.1030883789,354,21.425855187626208,59000,,43.57673244344545,195.7298,195.6508,198.2975,191.1783,176.5098,208.3706817626953,0.1319,PSA,0.2757,Buy,19.47606997551352,250,245.4617919921875
2019-10-10,195.73776245117188,196.01546578475066,196.95170060000544,194.88086279787288,195.73776245117188,555400,71464.3193800354,0,2173.151472320562,69291.16790771484,354,21.125965050907467,59000,,47.48412456825336,195.8631,195.5366,198.2971,191.4151,176.6814,208.3706817626953,0.1514,PSA,0.276,Buy,20.18373511181848,250,247.1318817138672
2019-10-11,195.1505889892578,195.9678148103314,196.70569338197063,194.96809273689695,195.1505889892578,481100,71256.45997451783,0,2173.151472320562,69083.30850219727,354,20.773660973759036,59000,,51.25917540322389,195.7266,195.6362,198.3023,191.6363,176.8533,208.3706817626953,0.1433,PSA,0.2714,Buy,21.27628380545925,250,249.71029663085935
2019-10-14,194.65072631835938,195.56315914574148,195.56315914574148,194.45237030312933,194.65072631835938,523000,71079.50858901978,0,2173.151472320562,68906.35711669922,354,20.473743371219967,59000,,43.36577669575608,195.5219,195.556,198.3446,191.8388,177.0065,208.3706817626953,0.1207,PSA,0.2659,Buy,21.17911247460318,250,249.48097229003903
2019-10-15,192.71478271484375,194.99984803907938,195.7615284093638,192.00863573710305,192.71478271484375,1161200,70394.18455337525,0,2173.151472320562,68221.03308105469,354,19.31217720911058,59000,,41.896881056844904,194.8983,195.241,198.374,192.0345,177.1464,208.3706817626953,0.043,PSA,0.2617,Buy,22.2017164309227,250,251.89431762695312
2019-10-16,192.0482940673828,192.7941146127874,192.82584624790047,190.92163336717022,192.0482940673828,1417700,70158.24757217408,0,2173.151472320562,67985.09609985352,354,18.91228402063403,59000,,38.70145652545823,194.0604,194.907,198.3703,192.2106,177.2905,208.3706817626953,-0.0241,PSA,0.2618,Buy,22.034516310093764,250,251.49972534179688
2019-10-17,190.96925354003906,192.4212211336598,193.34952590203545,190.92165002986977,190.96925354003906,659800,69776.26722549439,0,2173.151472320562,67603.11575317383,354,18.264859704227774,59000,,38.900303297133355,193.1067,194.5222,198.3759,192.3892,177.4282,208.3706817626953,-0.0945,PSA,0.263,Buy,22.32222207098493,250,252.1787109375
2019-10-18,191.65164184570312,190.83441578626474,192.11975927650877,189.35864610584994,191.65164184570312,1609300,70017.83268569947,0,2173.151472320562,67844.6812133789,354,18.674292687626213,59000,,40.7279971545834,192.4069,194.2743,198.3942,192.5474,177.5907,208.3706817626953,-0.1053,PSA,0.2655,Buy,21.88284653304795,250,251.14178466796875
2019-10-21,193.42884826660156,191.99275264017757,193.484393762589,191.2152004431865,193.42884826660156,931700,70646.96375869752,0,2173.151472320562,68473.81228637695,354,19.740616540165277,59000,,60.34775124503464,192.1626,194.2084,198.4772,192.7151,177.753,208.3706817626953,-0.0416,PSA,0.2662,Buy,22.625509900367867,250,252.89447021484372
2019-10-22,190.85023498535156,193.70656669725682,194.8570292649134,190.7708998363323,190.85023498535156,774100,69734.13465713502,0,2173.151472320562,67560.98318481445,354,18.19344857141527,59000,,45.282007425639314,191.7897,193.9208,198.4736,192.8298,177.9007,208.3706817626953,-0.078,PSA,0.2687,Buy,22.24836565256927,250,252.00440979003903
2019-10-23,190.75503540039062,191.22315274993548,191.96897339860257,189.02537654002816,190.75503540039062,822500,69700.43400405884,0,2173.151472320562,67527.28253173828,354,18.13632882043872,59000,,31.842434326238944,191.531,193.6994,198.4639,192.9444,178.0459,208.3706817626953,-0.0933,PSA,0.2656,Buy,22.563272144640912,250,252.74758911132807
2019-10-24,191.50875854492188,190.89783074492777,191.99274769835145,190.08853482629186,191.50875854492188,523800,69967.2519972229,0,2173.151472320562,67794.10052490234,354,18.588562707157475,59000,,31.796727663269976,191.6389,193.4971,198.4712,193.0648,178.1892,208.3706817626953,-0.0663,PSA,0.2626,Buy,22.738263299715733,250,253.1605682373047
2019-10-25,185.66123962402344,190.4693877387545,190.65187189210124,185.59776424314393,185.66123962402344,1246100,67897.23029922486,0,2173.151472320562,65724.0788269043,354,15.080051354618407,59000,,21.499427566785315,190.4408,193.0603,198.3337,193.1637,178.304,208.3706817626953,-0.2331,PSA,0.2596,Buy,23.185410475132823,250,254.21583557128903
2019-10-28,184.55044555664062,186.18489722176602,186.18489722176602,184.55044555664062,184.55044555664062,837000,67504.00919937134,0,2173.151472320562,65330.85772705078,354,14.41357491418871,59000,,19.537055195110185,188.6651,192.5577,198.1361,193.2555,178.4094,208.3706817626953,-0.3561,PSA,0.2662,Buy,23.811363502890394,250,255.69308471679688
2019-10-29,186.21661376953125,184.60596398873764,186.74027652467223,184.60596398873764,186.21661376953125,886200,68093.83274673462,0,2173.151472320562,65920.68127441406,354,15.413275841923092,59000,,24.668864720920638,187.7384,192.3387,198.016,193.3574,178.5201,208.3706817626953,-0.3515,PSA,0.2674,Buy,23.741412299980567,250,255.5279998779297
2019-10-30,177.13986206054688,179.7661060286389,179.7661060286389,173.1568817537008,177.13986206054688,2101700,64880.662641754156,0,2173.151472320562,62707.511169433594,354,9.967224816532472,59000,,17.20741973185477,185.0154,191.5842,197.6878,193.3666,178.5905,208.3706817626953,-0.6283,PSA,0.2592,Buy,24.12243590093064,250,256.4272155761719
2019-10-31,176.82249450683594,177.6714519940191,179.83750849276964,176.53686134802768,176.82249450683594,1204500,64768.314527740484,0,2173.151472320562,62595.16305541992,354,9.776804284305896,59000,,17.372715152924357,182.0781,190.6717,197.3,193.3523,178.6652,208.3706817626953,-0.7732,PSA,0.2634,Buy,23.772518246666863,250,255.60140991210935
2019-11-01,173.9661865234375,177.54453742996725,178.10786183477708,173.47426739134568,173.9661865234375,1399500,64757.18150161744,0,3173.151472320562,61584.030029296875,354,7.928635836029052,60000,"Monthly invest 1.7% of total investment ($1,000.00)",16.027999955892952,179.7391,189.5784,196.8412,193.3208,178.7152,208.3706817626953,-0.9132,PSA,0.2466,Buy,24.38950591862996,250,258.0330810546875
2019-11-04,171.474853515625,173.82339473871,173.82339473871,170.89565717435673,171.474853515625,1194400,63875.24961685181,0,3173.151472320562,60702.09814453125,354,6.45874936141968,60000,,15.740835541834187,177.124,188.3684,196.3272,193.2637,178.7527,208.3706817626953,-1.03,PSA,0.2529,Buy,24.817731118011487,250,259.0608215332031
2019-11-05,170.80039978027344,171.10983467758362,171.16536806597762,169.48331294282372,170.80039978027344,1607200,63636.49299453736,0,3173.151472320562,60463.3415222168,354,6.060821657562254,60000,,15.736792013645228,174.0408,187.1168,195.7803,193.1966,178.7899,208.3706817626953,-1.0613,PSA,0.2571,Buy,24.68007140935262,250,258.7304382324219
2019-11-06,170.18154907226562,171.46689231191257,171.9429516411775,169.20562865794173,170.18154907226562,919500,63417.41984390259,0,3173.151472320562,60244.26837158203,354,5.695699739837656,60000,,15.973868915988604,172.6491,185.814,195.2286,193.1178,178.8327,208.3706817626953,-1.0326,PSA,0.2511,Buy,24.73744445622763,250,258.8681335449219
2019-11-07,170.1656951904297,169.721379559709,171.3558315327286,168.26148188542865,170.1656951904297,1166900,63411.80756973267,0,3173.151472320562,60238.65609741211,354,5.686345949554461,60000,,14.046445122496138,171.3177,184.5354,194.7112,193.0361,178.8787,208.3706817626953,-0.9436,PSA,0.2592,Buy,25.119791563161225,250,259.7857666015625
2019-11-08,167.69017028808594,169.3960270763901,169.9038179613445,167.3013881626171,167.69017028808594,999200,62535.471754302984,0,3173.151472320562,59362.32028198242,354,4.225786257171649,60000,,7.913712144272168,170.0625,183.1624,194.096,192.9313,178.9176,208.3706817626953,-0.9071,PSA,0.2577,Buy,25.383603310394285,250,260.4189147949219
2019-11-11,167.785400390625,168.00755817670353,169.24529787248136,167.72192500793238,167.785400390625,822400,62569.18321060181,0,3173.151472320562,59396.03173828125,354,4.2819720176696885,60000,,8.952178397264007,169.3246,181.8191,193.4978,192.8219,178.9507,208.3706817626953,-0.8115,PSA,0.2611,Buy,25.173286334482835,250,259.9141540527344
2019-11-12,165.96054077148438,168.2059327415449,169.26118839503792,165.56382866596186,165.96054077148438,1347300,61923.18290542603,0,3173.151472320562,58750.03143310547,354,3.2053048423767105,60000,,8.433004501190538,168.3567,180.4814,192.8392,192.6799,178.9706,208.3706817626953,-0.7515,PSA,0.2569,Buy,25.38741800765991,250,260.4280700683594
2019-11-13,167.95199584960938,167.37279968726983,169.13420203376717,166.5714457611099,167.95199584960938,961700,62628.15800308228,0,3173.151472320562,59455.00653076172,354,4.380263338470458,60000,,12.081632452559546,167.9108,179.2766,192.2207,192.5428,178.9939,208.3706817626953,-0.5754,PSA,0.2572,Buy,25.43327066879273,250,260.5381164550781
2019-11-14,168.9596405029297,168.41217599897632,169.4595015033549,167.93612885700483,168.9596405029297,636900,62984.86421035767,0,3173.151472320562,59811.71273803711,354,4.974773683929445,60000,,18.154183473725126,167.6695,178.1761,191.6121,192.4333,179.0171,208.3706817626953,-0.3688,PSA,0.2534,Buy,25.578585203297944,250,260.8868713378906
