Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-04-13,12.630000114440918,13.0625,13.1875,12.541874885559082,12.630000114440918,14004800,116043.8956677651,0,24.714616510831153,116019.18105125427,9186,78.52907025810016,65000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),68.32269738676888,13.0415,11.8948,12.946,12.8695,14.2011,20.533750534057617,1.5384,ANET,0.5,Hold,28.59450182410612,329,253.19000244140625
2020-04-14,12.95687484741211,12.92562484741211,13.16437530517578,12.8125,12.95687484741211,11702400,119046.56696483846,0,24.714616510831153,119021.85234832764,9186,83.14856456128994,65000,,61.49584487534626,13.0379,12.0519,12.9335,12.8505,14.1742,20.533750534057617,1.3267,ANET,0.5,Hold,32.5070766156476,329,260.9200134277344
2020-04-15,12.76187515258789,12.765625,12.909375190734863,12.595000267028809,12.76187515258789,7635200,117255.29976818319,0,24.714616510831153,117230.58515167236,9186,80.39276887412798,65000,,58.65720643860994,12.976,12.1644,12.9151,12.8311,14.1465,20.533750534057617,1.0194,ANET,0.6,Hold,29.6321187533805,329,255.2400054931641
2020-04-16,12.8256254196167,12.8125,13.172499656677246,12.6875,12.8256254196167,12382400,117840.90972110983,0,24.714616510831153,117816.195104599,9186,81.29370726324589,65000,,52.88629011483579,12.8588,12.2525,12.8984,12.8095,14.1274,20.533750534057617,0.7975,ANET,0.6,Hold,30.28505381666924,329,256.5299987792969
2020-04-17,13.126250267028809,13.123125076293944,13.238750457763672,12.840624809265137,13.126250267028809,11428800,120602.44956943746,0,24.714616510831153,120577.73495292664,9186,85.54223010682686,65000,,62.33698960126525,12.8601,12.353,12.8852,12.7942,14.1109,20.533750534057617,0.7577,ANET,0.5,Hold,33.86861625093906,329,263.6099853515625
2020-04-20,13.249375343322754,13.07437515258789,13.3774995803833,13.001250267028809,13.249375343322754,9662400,121733.47652027365,0,24.714616510831153,121708.76190376282,9186,87.28227156965175,65000,,54.93380559274313,12.984,12.5014,12.8664,12.7774,14.0969,20.533750534057617,0.7417,ANET,0.5,Hold,31.46438548170829,329,258.8599853515625
2020-04-21,12.503125190734863,13.130000114440918,13.170000076293944,12.5,12.503125190734863,11518400,114878.42261860128,0,24.714616510831153,114853.70800209045,9186,76.73603479784812,65000,,48.268697621868505,12.8933,12.6207,12.8268,12.7519,14.0797,20.533750534057617,0.3062,ANET,0.6,Hold,27.4607144283354,329,250.9499969482422
2020-04-22,13.21062469482422,12.93000030517578,13.30062484741211,12.814374923706056,13.21062469482422,9272000,121377.51306316612,0,24.714616510831153,121352.79844665529,9186,86.73463548179403,65000,,62.61187764905313,12.983,12.6983,12.8022,12.7339,14.0651,20.533750534057617,0.3571,ANET,0.5,Hold,30.25468582162716,329,256.4700012207031
2020-04-23,13.076874732971191,13.203749656677246,13.353750228881836,13.015625,13.076874732971191,6240000,120148.88591358419,0,24.714616510831153,120124.17129707336,9186,84.84443986705261,65000,,60.14754875804052,13.0333,12.7636,12.7736,12.7146,14.0508,20.533750534057617,0.2881,ANET,0.5,Hold,30.2293843079553,329,256.4200134277344
2020-04-24,13.55062484741211,13.208749771118164,13.557499885559082,13.163187980651855,13.55062484741211,10068800,124500.75446483846,0,24.714616510831153,124476.03984832764,9186,91.53962225359764,65000,,63.586225830504524,13.1181,12.8143,12.7546,12.7002,14.0437,20.533750534057617,0.4479,ANET,0.6,Hold,32.11227723351118,329,260.1400146484375
2020-04-27,13.619375228881836,13.6875,13.788125038146973,13.484063148498535,13.619375228881836,10158400,125132.29546901937,0,24.714616510831153,125107.58085250854,9186,92.51122379849134,65000,,57.39280112319422,13.1921,12.8975,12.7402,12.7172,14.0356,20.533750534057617,0.5391,ANET,0.5,Hold,34.01540519136874,329,263.8999938964844
2020-04-28,13.626874923706056,13.75,13.85562515258789,13.571874618530272,13.626874923706056,10420800,125201.18766567466,0,24.714616510831153,125176.47304916383,9186,92.61721179334563,65000,,56.507101224701884,13.4169,12.9359,12.7346,12.7311,14.0277,20.533750534057617,0.5515,ANET,0.5,Hold,33.397896881197475,329,262.67999267578125
2020-04-29,13.8774995803833,13.864375114440918,14.0,13.781874656677246,13.8774995803833,17291200,127503.42576191183,0,24.714616510831153,127478.711145401,9186,96.15911655678744,65000,,55.57050934067726,13.5502,12.9968,12.7313,12.7484,14.0194,20.533750534057617,0.6303,ANET,0.5,Hold,36.82456830547631,329,269.45001220703125
2020-04-30,13.706250190734863,13.800000190734863,13.833749771118164,13.568124771118164,13.706250190734863,11910400,125930.32886860128,0,24.714616510831153,125905.61425209045,9186,93.73896749015583,65000,,57.23086605231982,13.6761,13.0798,12.7188,12.7634,14.0114,20.533750534057617,0.5412,ANET,0.5,Hold,35.63510367769687,329,267.1000061035156
2020-05-01,12.977499961853027,13.491250038146973,13.501874923706056,12.857500076293944,12.977499961853027,12187200,120233.49865360018,0,516.0615055060018,119717.43714809418,9225,82.17196765696997,66000,"cash_0%_Buy 50% of cash (39 shares - Caution - MRI:0.50) Monthly invest 1.5% of total investment ($1,000.00)",54.04304772877871,13.5615,13.1221,12.6956,12.7703,14.0017,20.533750534057617,0.085,ANET,0.5,Hold,31.462272109153112,331,259.82000732421875
2020-05-04,13.1875,12.925000190734863,13.1875,12.844374656677246,13.1875,9796800,122170.749005506,0,516.0615055060018,121654.6875,9225,85.10719546288787,66000,,52.7582623088887,13.4751,13.1732,12.6731,12.7799,13.9908,20.533750534057617,-0.1256,ANET,0.5,Hold,31.871543661036704,332,260.6400146484375
2020-05-05,13.77750015258789,13.353124618530272,13.846875190734863,13.281874656677246,13.77750015258789,20096000,127612.26043811555,0,266.8265277456869,127345.43391036987,9243,93.35190975472054,66000,cash_0%_Buy 50% of cash (18 shares - Caution - MRI:0.50),61.09821192232418,13.5052,13.2133,12.6613,12.7951,13.9823,20.533750534057617,0.0113,ANET,0.5,Hold,33.07881331805611,332,263.0400085449219
2020-05-06,13.000624656677246,12.90625,13.265625,12.578125,13.000624656677246,39841600,120431.60022941347,0,266.8265277456869,120164.77370166779,9243,82.47212155971737,66000,,51.65444809414792,13.3299,13.2098,12.6359,12.8025,13.9702,20.533750534057617,-0.2983,ANET,0.5,Hold,32.18843985688187,332,261.2699890136719
2020-05-07,13.151874542236328,13.263750076293944,13.4087495803833,13.102499961853027,13.151874542236328,17667200,121344.69330726382,0,96763.83978782412,24580.853519439697,1869,83.8555959200967,66000,cash_79%_Sell 79.8% of holdings (7374 shares - Risky - MRI:0.50),50.249293703406465,13.219,13.1968,12.614,12.8128,13.9583,20.533750534057617,-0.4244,ANET,0.5,Hold,33.742801651093515,332,264.3599853515625
2020-05-08,13.625624656677246,13.329999923706056,13.673125267028809,13.245624542236328,13.625624656677246,17355200,122230.1322711539,0,96763.83978782412,25466.292483329773,1869,85.19717010780894,66000,,53.42667877086141,13.3486,13.2221,12.5968,12.8271,13.9491,20.533750534057617,-0.273,ANET,0.6,Hold,35.96620234504475,332,268.7799987792969
2020-05-11,14.036250114440918,13.57062530517578,14.09749984741211,13.457500457763672,14.036250114440918,12926400,122756.93974350212,0,48392.88663719413,74364.05310630798,5298,85.9953632477305,66000,cash_39%_Buy 50% of cash (3429 shares - Caution - MRI:0.60),64.87207373360562,13.5184,13.2924,12.5832,12.8437,13.9432,20.533750534057617,0.0121,ANET,0.6,Hold,35.98632785552061,332,268.82000732421875
2020-05-12,13.818750381469728,14.256875038146973,14.344374656677246,13.79312515258789,13.818750381469728,14924800,121484.26484239816,0,24200.262156851266,97284.00268554689,7040,84.06706794302752,66000,cash_20%_Buy 50% of cash (1742 shares - Caution - MRI:0.50),56.51883314332261,13.5266,13.3355,12.5808,12.8583,13.9362,20.533750534057617,0.0653,ANET,0.5,Hold,33.26493207397468,332,263.4100036621094
2020-05-13,13.357500076293944,13.801250457763672,13.991250038146973,13.068124771118164,13.357500076293944,16662400,118237.06269396063,0,24200.262156851266,94036.80053710936,7040,79.14706468781914,66000,,52.81082065222478,13.598,13.3653,12.5682,12.8686,13.9281,20.533750534057617,-0.1431,ANET,0.5,Hold,30.915773804265868,332,258.739990234375
2020-05-14,12.849374771118164,13.114999771118164,13.284375190734863,12.662500381469728,12.849374771118164,12595200,114393.49300651786,0,77207.4024189019,37186.09058761597,2894,73.32347425229979,66000,cash_67%_Sell 58.9% of holdings (4146 shares - Risky - MRI:0.50),43.02412375820762,13.5375,13.3665,12.548,12.8746,13.9188,20.533750534057617,-0.5269,ANET,0.5,Hold,32.485225893517764,332,261.8599853515625
2020-05-15,13.153124809265137,12.720624923706056,13.186249732971191,12.68531322479248,13.153124809265137,13160000,115247.81774227378,0,82128.24947254416,33119.568269729614,2518,74.6179056701118,66000,cash_71%_Sell 13.0% of holdings (376 shares - Risky - MRI:0.50),45.56901519915183,13.443,13.3678,12.5294,12.8842,13.9073,20.533750534057617,-0.6127,ANET,0.5,Hold,33.07881331805611,332,263.0400085449219
2020-05-18,13.47624969482422,13.454375267028809,13.69937515258789,13.375,13.47624969482422,8745600,116061.44620411156,0,82128.24947254416,33933.19673156739,2518,75.8506760668357,66000,,48.649555437980034,13.331,13.3792,12.5212,12.8952,13.8948,20.533750534057617,-0.496,ANET,0.6,Hold,37.12316590150782,332,271.0799865722656
2020-05-19,13.734999656677246,13.467499732971191,13.82437515258789,13.414999961853027,13.734999656677246,7857600,116712.97860805747,0,82128.24947254416,34584.729135513306,2518,76.83784637584465,66000,,48.72426232408255,13.3142,13.4407,12.5275,12.9066,13.885,20.533750534057617,-0.2887,ANET,0.5,Hold,35.83540955385156,332,268.5199890136719
2020-05-20,14.043749809265137,13.904999732971191,14.098750114440918,13.87125015258789,14.043749809265137,11620800,117490.41149227378,0,82128.24947254416,35362.162019729614,2518,78.0157749882936,66000,,52.94888173908812,13.4515,13.4824,12.547,12.9214,13.8794,20.533750534057617,-0.0127,ANET,0.6,Hold,38.03868473732695,332,272.8999938964844
2020-05-21,13.942500114440918,13.9375,14.163125038146973,13.89812469482422,13.942500114440918,8904000,117031.20713402984,0,41072.46651055572,75958.74062347412,5448,77.32001080913614,66000,cash_35%_Buy 50% of cash (2930 shares - Caution - MRI:0.60),59.47006792330776,13.6701,13.5257,12.5677,12.9357,13.8723,20.533750534057617,0.0968,ANET,0.6,Hold,37.05274964174219,332,270.94000244140625
2020-05-22,13.760624885559082,14.05875015258789,14.112500190734863,13.646875381469728,13.760624885559082,7657600,115938.24705043076,0,20549.5953437352,95388.65170669556,6932,75.66401068247085,66000,cash_18%_Buy 50% of cash (1484 shares - Caution - MRI:0.60),55.65560356144968,13.7916,13.5362,12.5959,12.9488,13.8664,20.533750534057617,0.0593,ANET,0.6,Hold,37.35959075798272,332,271.54998779296875
2020-05-26,13.896875381469728,14.0,14.210938453674316,13.876874923706056,13.896875381469728,6704000,116831.66447105646,0,10284.32092132805,106547.34354972841,7667,77.01767344099464,66000,cash_9%_Buy 50% of cash (735 shares - Caution - MRI:0.60),51.29386460884305,13.8757,13.5501,12.6263,12.964,13.8608,20.533750534057617,0.0814,ANET,0.6,Hold,39.11517695441975,332,275.0400085449219
2020-05-27,14.20687484741211,13.954999923706056,14.21500015258789,13.673125267028809,14.20687484741211,7441600,119182.85800171136,0,5144.273601534349,114038.584400177,8027,80.58008788138085,66000,cash_4%_Buy 50% of cash (360 shares - Caution - MRI:0.60),64.54627651340641,13.9701,13.5791,12.6583,12.9824,13.857,20.533750534057617,0.2198,ANET,0.6,Hold,41.13231803071,332,279.04998779296875
2020-05-28,13.932499885559082,14.212499618530272,14.33187484741211,13.899374961853027,13.932499885559082,9806400,116967.70194552181,0,2581.8778850817507,114385.82406044006,8210,77.2237908265482,66000,cash_2%_Buy 50% of cash (183 shares - Caution - MRI:0.60),59.14214840403729,13.9479,13.5818,12.6908,12.9976,13.8535,20.533750534057617,0.1507,ANET,0.6,Hold,40.85565750454996,332,278.5
2020-05-29,14.5912504196167,13.98062515258789,14.65250015258789,13.90625,14.5912504196167,15401600,122369.62367995022,0,1291.42769797085,121078.19598197937,8298,85.40852072719731,66000,cash_1%_Buy 50% of cash (88 shares - Caution - MRI:0.60),60.839068312768475,14.0776,13.6261,12.7239,13.0194,13.8522,20.533750534057617,0.3873,ANET,0.6,Hold,41.48444538333784,332,279.75
2020-06-01,14.664999961853027,14.561875343322754,14.75,14.390000343322754,14.664999961853027,8654400,123975.95135644196,0,1156.5766759228538,122819.3746805191,8375,85.03873336782381,67000,"cash_1%_Buy 50% of cash (77 shares - Caution - MRI:0.60) Monthly invest 1.5% of total investment ($1,000.00)",57.635091691696516,14.2585,13.7104,12.7636,13.0425,13.8503,20.533750534057617,0.5286,ANET,0.6,Hold,41.46561889293166,334,280.9700012207031
2020-06-02,14.403124809265137,14.668749809265137,14.668749809265137,14.125,14.403124809265137,14142400,121779.93834418057,0,592.0461990237069,121187.89214515686,8414,81.76110200623965,67000,cash_0%_Buy 50% of cash (39 shares - Caution - MRI:0.60),57.020565562713266,14.3597,13.7712,12.8049,13.0634,13.847,20.533750534057617,0.4495,ANET,0.6,Hold,42.615055884836735,335,283.2799987792969
2020-06-03,14.454375267028809,14.399999618530272,14.5600004196167,14.25518798828125,14.454375267028809,9864000,122209.7142582774,0,301.5132561564279,121908.20100212097,8434,82.40255859444387,67000,cash_0%_Buy 50% of cash (20 shares - Caution - MRI:0.60),64.61769027791937,14.4093,13.8051,12.8524,13.0838,13.8424,20.533750534057617,0.3794,ANET,0.6,Hold,44.48505100202422,335,287.0199890136719
2020-06-04,14.291250228881836,14.317500114440918,14.557812690734863,14.149374961853027,14.291250228881836,7201600,120833.2031240344,0,157.88619135616543,120675.31693267822,8444,80.34806436423042,67000,cash_0%_Buy 50% of cash (10 shares - Caution - MRI:0.60),71.16125774276334,14.481,13.8696,12.8823,13.1033,13.836,20.533750534057617,0.2212,ANET,0.6,Hold,44.11792427504817,336,286.2900085449219
2020-06-05,14.698124885559082,14.625,14.82437515258789,14.556249618530272,14.698124885559082,8814400,124268.48527189491,0,84.02811380623105,124184.45715808868,8449,85.47535115208196,67000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),72.00854666021102,14.5024,13.9469,12.9375,13.1254,13.8316,20.533750534057617,0.2728,ANET,0.6,Hold,47.78883801688585,336,293.6099853515625
2020-06-08,14.4868745803833,14.69124984741211,14.8125,14.403124809265137,14.4868745803833,6904000,122483.48657471893,0,54.90949589966061,122428.57707881927,8451,82.81117399211782,67000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),64.87032838243675,14.4667,13.99,13.0092,13.1457,13.8278,20.533750534057617,0.1736,ANET,0.6,Hold,49.574165529712346,336,297.1700134277344
2020-06-09,14.462499618530272,14.449999809265137,14.654999732971191,14.346875190734863,14.462499618530272,6859200,122277.4214596009,0,40.37468378303769,122237.04677581786,8452,82.5036141188073,67000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),61.49742888552682,14.4786,14.0113,13.0662,13.1627,13.8215,20.533750534057617,0.0696,ANET,0.6,Hold,48.51600831772538,336,295.0599975585937
2020-06-10,14.548125267028809,14.516249656677246,14.6850004196167,14.35124969482422,14.548125267028809,5555200,123001.0567000842,0,25.753817889673737,122975.30288219452,8453,83.58366671654358,67000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),58.57598744271874,14.4974,14.0477,13.1451,13.1803,13.815,20.533750534057617,0.0171,ANET,0.6,Hold,47.59326388558922,336,293.2200012207031
2020-06-11,13.675000190734863,14.25,14.25,13.603124618530272,13.675000190734863,14094400,115216.0922995305,0,80508.94181544542,34707.15048408508,2538,71.9643168649709,67000,cash_70%_Sell 70.0% of holdings (5915 shares - Caution - MRI:0.60),46.3973089055805,14.3741,14.0636,13.1978,13.1901,13.8043,20.533750534057617,-0.4286,ANET,0.6,Hold,39.11804306585973,336,276.32000732421875
2020-06-12,13.923749923706056,14.125624656677246,14.212499618530272,13.61312484741211,13.923749923706056,9857600,115828.90053441285,0,84194.1407077527,31634.75982666016,2272,72.87895602151173,67000,cash_73%_Sell 10.5% of holdings (266 shares - Risky - MRI:0.50),52.15809483964399,14.2192,14.1173,13.2454,13.2,13.7939,20.533750534057617,-0.5947,ANET,0.5,Hold,40.23079343366484,69,279.6499938964844
2020-06-15,14.115625381469728,13.624375343322754,14.168749809265137,13.489999771118164,14.115625381469728,6924800,116252.70213662385,0,86609.88883553742,29642.81330108643,2100,73.51149572630425,67000,cash_74%_Sell 7.6% of holdings (172 shares - Risky - MRI:0.50),52.85202012289589,14.145,14.1655,13.2954,13.2103,13.7836,20.533750534057617,-0.6003,ANET,0.5,Hold,40.4934072596764,69,282.20001220703125
2020-06-16,14.34749984741211,14.630000114440918,14.704999923706056,14.246874809265137,14.34749984741211,8307200,116730.95827769517,0,88337.25607966661,28393.702198028564,1979,74.22531086223161,67000,cash_76%_Sell 5.8% of holdings (121 shares - Risky - MRI:0.50),51.87156829645349,14.122,14.209,13.3632,13.2231,13.7734,20.533750534057617,-0.4857,ANET,0.5,Hold,41.06188374018889,69,287.7200012207031
2020-06-17,14.1587495803833,14.408124923706056,14.46206283569336,14.134062767028809,14.1587495803833,9164800,116351.757999413,0,89464.29254626512,26887.46545314789,1899,73.65934029763135,67000,cash_77%_Sell 4.0% of holdings (80 shares - Risky - MRI:0.50),53.081370308391605,14.0441,14.2302,13.4306,13.2345,13.7619,20.533750534057617,-0.4901,ANET,0.5,Hold,40.9259426873962,69,286.3999938964844
2020-06-18,13.715624809265137,13.948749542236328,14.032438278198242,13.500624656677246,13.715624809265137,18339200,115510.26405905961,0,89464.29254626512,26045.971512794495,1899,72.40337919262629,67000,,37.330432627585715,14.0522,14.2138,13.4648,13.2417,13.7492,20.533750534057617,-0.6825,ANET,0.5,Hold,40.9527198125128,69,286.6600036621094
2020-06-19,13.625624656677246,13.9375,13.954999923706056,13.360625267028809,13.625624656677246,19073600,115339.35376929521,0,89464.29254626512,25875.06122303009,1899,72.1482892079033,67000,,35.031503689302056,13.9926,14.198,13.4957,13.2488,13.7356,20.533750534057617,-0.8228,ANET,0.5,Hold,40.778674784965,69,284.9700012207031
2020-06-22,13.55437469482422,13.598750114440918,13.731249809265137,13.48812484741211,13.55437469482422,8632000,115204.05009173631,0,89464.29254626512,25739.757545471195,1899,71.94634342050195,67000,,37.06666868179508,13.8804,14.1877,13.5127,13.256,13.7216,20.533750534057617,-0.9129,ANET,0.5,Hold,40.973314941725135,69,286.8599853515625
2020-06-23,13.47624969482422,13.712499618530272,13.712499618530272,13.2787504196167,13.47624969482422,13355200,115055.69071673631,0,89464.29254626512,25591.398170471195,1899,71.72491151751687,67000,,35.2163170137635,13.7061,14.1666,13.5381,13.2623,13.707,20.533750534057617,-0.9682,ANET,0.5,Hold,41.10719742445311,69,288.1600036621094
2020-06-24,13.078125,13.430624961853027,13.52750015258789,12.947500228881836,13.078125,15251200,114299.65192126512,0,89464.29254626512,24835.359375,1899,70.59649540487331,67000,,32.88057609260893,13.49,14.1102,13.5417,13.2647,13.69,20.533750534057617,-1.1449,ANET,0.5,Hold,40.348197927309904,69,280.7900085449219
2020-06-25,13.248749732971191,13.026249885559082,13.278124809265137,12.88312530517578,13.248749732971191,8393600,114623.66828917741,0,89464.29254626512,25159.375742912292,1899,71.0801019241454,67000,,28.085427295090724,13.3966,14.076,13.5516,13.2705,13.6729,20.533750534057617,-1.1241,ANET,0.5,Hold,40.65406372466591,69,283.760009765625
2020-06-26,13.16437530517578,13.24187469482422,13.296313285827637,12.981249809265137,13.16437530517578,16289600,114463.44125079393,0,89464.29254626512,24999.148704528805,1899,70.8409570907372,67000,,29.205981998343958,13.3044,14.0047,13.5702,13.2745,13.656,20.533750534057617,-1.0955,ANET,0.5,Hold,39.96921046411319,69,277.1099853515625
2020-06-29,12.931875228881836,13.208749771118164,13.208749771118164,12.795000076293944,12.931875228881836,12249600,114021.92360591172,0,89464.29254626512,24557.631059646606,1899,70.18197553121152,67000,,27.41192206729184,13.1799,13.918,13.5835,13.2756,13.6377,20.533750534057617,-1.1313,ANET,0.5,Hold,40.38352218504953,69,279.70001220703125
2020-06-30,13.126874923706056,12.96875,13.275625228881836,12.949999809265137,13.126874923706056,12758400,114392.22802638292,0,89464.29254626512,24927.9354801178,1899,70.7346686960939,67000,,29.681902103210675,13.11,13.8542,13.5995,13.2772,13.6206,20.533750534057617,-1.0019,ANET,0.5,Hold,40.7676545019805,69,283.42999267578125
2020-07-01,13.09000015258789,13.161874771118164,13.186249732971191,12.9556245803833,13.09000015258789,10508800,115322.20283602952,0,90464.29254626512,24857.910289764404,1899,69.59147475886695,68000,"Monthly invest 1.5% of total investment ($1,000.00)",39.00891625614,13.1124,13.786,13.6014,13.2786,13.6015,20.533750534057617,-0.882,ANET,0.6,Hold,40.36498335997643,69,285.3699951171875
2020-07-02,13.156874656677246,13.215624809265137,13.3125,13.046375274658203,13.156874656677246,7782400,115449.19751929521,0,90464.29254626512,24984.90497303009,1899,69.77823164602238,68000,,34.534895036600716,13.094,13.7292,13.6029,13.2802,13.5815,20.533750534057617,-0.7229,ANET,0.6,Hold,40.51110125476616,69,286.8099975585937
2020-07-06,13.403124809265137,13.423125267028809,13.518750190734863,13.318750381469728,13.403124809265137,7281600,115916.82655905961,0,90464.29254626512,25452.534012794495,1899,70.4659214103818,68000,,35.93978832645104,13.1417,13.6645,13.6027,13.2819,13.5654,20.533750534057617,-0.4597,ANET,0.6,Hold,40.96264661106788,69,291.260009765625
2020-07-07,13.173749923706056,13.24625015258789,13.46125030517578,13.141249656677246,13.173749923706056,6662400,115481.24365138292,0,90464.29254626512,25016.9511051178,1899,69.82535831085724,68000,,26.81479885133261,13.1901,13.5988,13.6036,13.2807,13.5476,20.533750534057617,-0.3707,ANET,0.6,Hold,40.65620345274985,69,288.239990234375
2020-07-08,13.381250381469728,13.190625190734863,13.438124656677246,13.190625190734863,13.381250381469728,6195200,115875.28702067613,0,90464.29254626512,25410.994474411014,1899,70.40483385393547,68000,,34.75490740564139,13.241,13.5448,13.6162,13.2811,13.5337,20.533750534057617,-0.1863,ANET,0.6,Hold,40.87335199795896,69,290.3800048828125
2020-07-09,13.6743745803833,13.46125030517578,13.713749885559082,13.3256254196167,13.6743745803833,7353600,116071.88359171152,0,18094.98972326517,97976.89386844635,7165,70.69394645839931,68000,cash_16%_Buy 80% of cash (5266 shares - Caution - MRI:0.70),49.14061941205923,13.3579,13.5011,13.6281,13.2808,13.5196,20.533750534057617,0.0895,ANET,0.7,Buy,40.28132736309282,277,288.8999938964844
2020-07-10,13.506875038146973,13.621874809265137,13.621874809265137,13.274999618530272,13.506875038146973,6139200,114826.7714777112,0,9054.433053982259,105772.33842372894,7831,68.86289923192822,68000,cash_8%_Buy 50% of cash (666 shares - Caution - MRI:0.60),47.60343577212489,13.4279,13.4927,13.6405,13.2778,13.505,20.533750534057617,0.1884,ANET,0.6,Hold,41.4068631144356,303,291.79998779296875
2020-07-13,13.206250190734863,13.678125381469728,13.727499961853027,13.1850004196167,13.206250190734863,7020800,112450.06164105177,0,4528.585082366468,107921.4765586853,8172,65.36773770742907,68000,cash_4%_Buy 50% of cash (341 shares - Caution - MRI:0.50),43.569616408906384,13.3885,13.4568,13.6469,13.2727,13.4886,20.533750534057617,0.1076,ANET,0.5,Hold,40.20287694989379,316,289.1600036621094
2020-07-14,13.483124732971191,13.1875,13.503125190734863,13.041250228881836,13.483124732971191,6913600,114694.68042868853,0,910.5908071446433,113784.08962154388,8439,68.66864768924783,68000,cash_1%_Buy 80% of cash (267 shares - Caution - MRI:0.70),50.118305809604585,13.4504,13.4252,13.6528,13.269,13.4736,20.533750534057617,0.1928,ANET,0.7,Buy,41.97974012208834,326,293.0299987792969
2020-07-15,13.446249961853027,13.67562484741211,13.765625,13.37874984741211,13.446249961853027,7172800,114379.93097898245,0,194.37630292654194,114185.55467605591,8492,68.20578085144477,68000,cash_0%_Buy 80% of cash (53 shares - Caution - MRI:0.70),57.234103720173444,13.4634,13.3801,13.6561,13.2612,13.4587,20.533750534057617,0.228,ANET,0.7,Buy,43.22186613634902,328,295.6300048828125
2020-07-16,13.44499969482422,13.32062530517578,13.454999923706056,13.08187484741211,13.44499969482422,6726400,114368.8431363845,0,99.79073007345356,114269.05240631105,8499,68.18947520056544,68000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.60),54.13158312134972,13.4175,13.3444,13.6718,13.2493,13.4511,20.533750534057617,0.2464,ANET,0.6,Hold,42.8070349524106,328,294.7699890136719
2020-07-17,13.723125457763672,13.536250114440918,13.795624732971191,13.499375343322754,13.723125457763672,6033600,116732.42814872504,0,58.415506818296095,116674.01264190674,8502,71.66533551283094,68000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),60.87592183931266,13.4608,13.3448,13.6803,13.2413,13.4482,20.533750534057617,0.3853,ANET,0.6,Hold,43.183269657718505,328,295.54998779296875
2020-07-20,14.09000015258789,13.720624923706056,14.149374961853027,13.6875,14.09000015258789,7331200,119851.38545411825,0,15.934156358243612,119835.45129776001,8505,76.25203743252685,68000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),71.42197902223731,13.6375,13.368,13.6972,13.2354,13.4455,20.533750534057617,0.6325,ANET,0.7,Buy,44.367677241516176,329,298.010009765625
2020-07-21,14.2993745803833,14.159375190734863,14.35124969482422,14.038687705993652,14.2993745803833,11635200,121632.11496251822,0,15.934156358243612,121616.18080615997,8505,78.87075729782092,68000,,71.5731480191458,13.8007,13.4053,13.7097,13.2321,13.4439,20.533750534057617,0.8565,ANET,0.7,Buy,44.66764546733191,329,298.6300048828125
2020-07-22,14.614375114440918,14.29312515258789,14.796875,14.199999809265137,14.614375114440918,10328000,124311.19450467825,0,15.934156358243612,124295.26034832001,8505,82.8105801539386,68000,,75.44336624390075,14.0344,13.4622,13.7263,13.2332,13.4437,20.533750534057617,1.0997,ANET,0.7,Buy,45.49013660825849,329,300.3299865722656
2020-07-23,14.956250190734863,14.568750381469728,15.144874572753906,14.546875,14.956250190734863,13675200,127218.84202855825,0,15.934156358243612,127202.90787220001,8505,87.0865323949386,68000,,77.50813675937417,14.3366,13.5561,13.7484,13.2415,13.4464,20.533750534057617,1.3484,ANET,0.7,Buy,43.75321190948493,329,296.739990234375
2020-07-24,14.80062484741211,14.518750190734863,14.911874771118164,14.421875,14.80062484741211,8102400,125895.24848359823,0,15.934156358243612,125879.31432723999,8505,85.14007129940917,68000,,71.97327552106472,14.5521,13.6337,13.7638,13.2476,13.4496,20.533750534057617,1.3558,ANET,0.7,Buy,42.824279001482864,329,294.82000732421875
2020-07-27,15.364375114440918,14.889374732971191,15.52312469482422,14.880624771118164,15.364375114440918,12720000,130689.94450467825,0,15.934156358243612,130674.01034832001,8505,92.19109485982095,68000,,81.16664210823676,14.807,13.7437,13.7915,13.2551,13.4536,20.533750534057617,1.5339,ANET,0.6,Hold,43.864496636693694,329,296.9700012207031
2020-07-28,15.052499771118164,15.2787504196167,15.303750038146973,15.031874656677246,15.052499771118164,5564800,128037.44470971823,0,15.934156358243612,128021.51055335999,8505,88.29035986723268,68000,,73.09153113399432,14.9576,13.8497,13.8261,13.2608,13.4591,20.533750534057617,1.4117,ANET,0.7,Buy,42.97426311439072,329,295.1300048828125
2020-07-29,15.432499885559082,15.130000114440918,15.473125457763672,15.107500076293944,15.432499885559082,7222400,131269.34568303823,0,15.934156358243612,131253.41152668,8505,93.0431554162327,68000,,73.72238221343774,15.1212,13.965,13.8635,13.2683,13.467,20.533750534057617,1.4134,ANET,0.7,Buy,44.70151665802009,329,298.70001220703125
