Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-04-13,115.51000213623048,115.9000015258789,114.4000015258789,115.11000061035156,103.93373107910156,2092300,79.07157007787328,118.06275423839577,110.93650093078614,103.81024762317651,19.999999999999996,92.0,72.0,85.70749902535981,114.99400024414062,113.89100036621093,110.93650093078614,105.44350051879883,103.69616692860922,103.0427918434143,91.09458388253908,93.25648783888388,89.01246784553437,90.55881625270746,2.5202947874940014,2.351109293987645,0.16918549350635637,DUK,none
2022-04-14,115.19000244140624,115.5199966430664,114.4800033569336,114.8499984741211,103.69896697998048,2719300,74.3611838958554,118.36329330706376,111.35400085449218,104.34470840192061,16.000000000000004,88.0,72.0,78.27367254218125,114.99199981689453,114.2099998474121,111.35400085449218,105.65483385721842,103.78841692606608,103.10141684214274,92.73725659124504,92.83480523784723,89.95717944089928,90.00041376811758,2.442767136897446,2.3694408625696055,0.07332627432784067,DUK,none
2022-04-18,115.27999877929688,115.81999969482422,113.58999633789062,114.23999786376952,103.148193359375,1962500,68.35665058534315,118.26549577350004,111.81350059509278,105.36150541668552,12.0,84.0,72.0,72.27765985142916,114.76999969482422,114.35199966430665,111.81350059509278,105.85366719563802,103.88341693878174,103.16341683069865,89.09880707739325,92.07389945147052,82.79690414760675,87.25551714468013,2.310720427352821,2.357696775526249,-0.04697634817342777,DUK,none
2022-04-19,114.37000274658205,114.6999969482422,113.7699966430664,114.47000122070312,103.35588073730467,2018100,66.2942420040462,118.20044680222034,112.22900047302247,106.25755414382459,7.9999999999999964,80.0,72.0,66.02484305754068,114.81799926757813,114.61999969482422,112.22900047302247,106.04516716003418,103.97658360799154,103.22145849863688,87.11189625973857,91.53174391841625,77.22506541789922,83.32638300213506,2.1968415129059222,2.3255257230021837,-0.12868421009626152,DUK,none
2022-04-20,115.48999786376952,115.87000274658205,115.16999816894533,115.43000030517578,104.22266387939452,2152900,67.6496938011609,118.09829248295947,112.69100036621094,107.28370824946242,4.0000000000000036,76.0,72.0,66.27463568761723,114.81999969482422,114.91100006103515,112.69100036621094,106.25933380126953,104.08216692606608,103.28216683069864,88.60073784376901,91.38781608452572,78.84085253593648,79.6209407004808,2.1496116130558827,2.2903429010129237,-0.14073128795704104,DUK,none
2022-04-21,115.1500015258789,116.33000183105467,114.66999816894533,115.27999877929688,104.08722686767578,1865900,66.2186329696833,117.87443388372745,113.11350021362304,108.35256654351863,0.0,100.0,100.0,59.17061633368672,114.85399932861328,114.92399978637695,113.11350021362304,106.47533378601074,104.18875026702881,103.33025016784669,90.24122453987214,91.41045321390447,81.97179551644604,79.34590449009389,2.0770405797672833,2.247682436763796,-0.1706418569965127,DUK,none
2022-04-22,115.16999816894533,115.4499969482422,114.13999938964844,114.27999877929688,103.18431091308594,3185600,56.63636407773384,117.42385119272743,113.45400009155273,109.48414899037803,4.0000000000000036,96.0,92.0,50.83751060231202,114.73999938964843,114.86599960327149,113.45400009155273,106.68083381652832,104.29100023905436,103.37462517420451,86.9505328323749,90.80042406436529,79.36182680246053,80.05815828494765,1.9262385519248586,2.1833936597960086,-0.25715510787115003,DUK,none
2022-04-25,114.81999969482422,115.02999877929688,112.04000091552734,113.7699966430664,102.7238311767578,3743600,59.44654835276349,117.09450437712117,113.68600006103516,110.27749574494915,0.0,92.0,92.0,48.65852034493525,114.64599914550782,114.70799942016602,113.68600006103516,106.85616709391276,104.38650023142496,103.42691682179769,78.14908165827237,88.89484390370076,62.928100406175474,74.75390757502733,1.7504289071804495,2.096800709272897,-0.34637180209244733,DUK,none
2022-04-26,113.80999755859376,115.83000183105467,113.3499984741211,113.5,102.48004913330078,3937200,54.89023795038757,116.8086740210155,113.85900001525879,110.90932600950207,4.0000000000000036,88.0,84.0,50.721968756605015,114.45199890136719,114.63499908447265,113.85900001525879,107.00233370463053,104.47858359018961,103.47066682179769,67.6151345121567,86.39191986079474,46.851150056556385,63.04702575506411,1.5738776690024197,1.9922161012188013,-0.4183384322163817,DUK,none
2022-04-27,113.55999755859376,114.88999938964844,112.20999908447266,113.08999633789062,102.10985565185548,2483900,36.794830788733236,116.61465012231714,113.96499977111816,111.31534941991917,0.0,84.0,84.0,42.529128387684075,113.98399810791015,114.4019989013672,113.96499977111816,107.13616701761882,104.56650021870931,103.5124584833781,57.167786032821375,82.87670412301824,33.21910111866549,47.666117193799096,1.3889372335645047,1.871560327687942,-0.4826230941234373,DUK,none
2022-04-28,113.56999969482422,114.6999969482422,112.5999984741211,113.8000030517578,102.75092315673828,2734100,43.55232724343143,116.46210829830599,114.08099975585938,111.69989121341277,0.0,80.0,80.0,42.414441894787025,113.68799896240235,114.27099914550782,114.08099975585938,107.30866711934408,104.67300027211508,103.55975017547607,53.48336811942365,79.1155825467067,33.177900014049456,37.749383729757085,1.2780604143567182,1.7528603450216975,-0.4747999306649793,DUK,none
2022-04-29,113.41999816894533,113.51000213623048,109.77999877929688,110.16000366210938,99.4643325805664,5424000,27.1768093302709,116.77163314721585,114.00599975585938,111.2403663645029,0.0,76.0,76.0,34.2456073397654,112.86399993896484,113.80199966430663,114.00599975585938,107.39466718037923,104.74366696675618,103.59170853296915,36.1425309641641,73.4561099839986,23.76756439153741,30.054855174750767,0.9208249515327557,1.5864532663239093,-0.6656283147911536,DUK,none
2022-05-02,110.66999816894533,111.08999633789062,107.47000122070312,108.6999969482422,98.14608764648438,3831700,26.38770437598349,117.41953162611462,113.79999961853028,110.18046761094594,100.0,72.0,-28.0,33.33409840324532,111.85,113.24799957275391,113.79999961853028,107.44916712443033,104.80433362325033,103.62312517166137,25.649229602755444,67.11115223653482,20.23661665303271,25.727360352873166,0.5264437806863193,1.3744513691963913,-0.8480075885100721,DUK,none
2022-05-03,109.3499984741211,110.4000015258789,108.19000244140624,108.36000061035156,97.83910369873048,2428400,17.49545468595882,117.9129895280655,113.62849960327148,109.34400967847746,96.0,68.0,-28.0,27.228731111557593,110.8220001220703,112.63699951171876,113.62849960327148,107.51766713460286,104.85766696929932,103.64850018819173,9.90976901305859,59.390939511866826,9.909769013058584,17.97131668587621,0.185985685304424,1.136758232417998,-0.950772547113574,DUK,none
2022-05-04,108.1999969482422,110.77999877929688,107.93000030517578,110.51000213623048,99.78036499023438,2561400,31.889798073671088,118.01163796470637,113.52799987792969,109.04436179115301,92.0,64.0,-28.0,27.860176806353905,110.30600128173828,112.14499969482422,113.52799987792969,107.6205005645752,104.93175029754639,103.68037519454955,19.413076287625415,52.47217335625246,19.41307628762541,16.519820651238877,0.06967586098749382,0.9233417581318971,-0.8536658971444033,DUK,none
2022-05-05,110.0199966430664,110.97000122070312,109.08000183105467,110.0500030517578,99.36502838134766,2200100,31.395390787133664,117.94439945595715,113.27299995422364,108.60160045249012,88.0,60.0,-28.0,33.59859038089036,109.55600128173828,111.62200012207032,113.27299995422364,107.71450055440268,105.01341698964437,103.71262521743775,24.49210567256068,45.897261469521325,24.492105672560673,17.938316991081532,-0.055288274062668986,0.7276157516929839,-0.7829040257556529,DUK,none
2022-05-06,109.79000091552734,111.97000122070312,109.33000183105467,111.31999969482422,100.51171112060548,2723500,39.233055277049246,117.7824514176687,113.09599990844727,108.40954839922584,84.0,56.00000000000001,-27.999999999999993,39.55014919234327,109.78800048828126,111.32600021362305,113.09599990844727,107.82466723124186,105.10875034332275,103.75433355967203,35.628294087018766,40.765037594985714,35.628294087018766,26.51115868240159,-0.061794145932387703,0.5697337721679095,-0.6315279181002973,DUK,none
2022-05-09,109.63999938964844,112.12000274658205,108.5,110.8000030517578,100.04219818115234,3663300,36.75091497608171,117.53595522930237,112.86850013732911,108.20104504535584,80.0,52.0,-28.0,38.1200509593011,110.20800170898437,111.02900085449218,112.86850013732911,108.0081672668457,105.19375038146973,103.79470856984456,36.7193433554522,36.6220637647037,36.7193433554522,32.279914371677194,-0.1034283032133303,0.4351013570916616,-0.5385296603049918,DUK,none
2022-05-10,110.58999633789062,112.1999969482422,108.04000091552734,108.91000366210938,98.33570861816406,3372200,27.943187361433417,117.54171561146445,112.6025001525879,107.66328469371133,76.0,48.0,-28.0,32.14255977317747,110.31800231933593,110.57000122070312,112.6025001525879,108.16083399454753,105.27566706339518,103.83179190953572,32.43040689527293,33.10359100301532,32.430406895272924,34.92601477924794,-0.27057069431501996,0.2939669468103253,-0.5645376411253453,DUK,none
2022-05-11,109.12000274658205,111.66000366210938,108.83999633789062,109.91000366210938,99.23861694335938,3082800,32.821518107481225,117.21895998972724,112.32700042724609,107.43504086476494,72.0,43.99999999999999,-28.000000000000007,38.0667667243815,110.19800262451172,110.252001953125,112.32700042724609,108.3268341064453,105.36666711171468,103.87216691970825,27.12568178021488,30.09938057775467,27.674715413261197,32.274821887995415,-0.32690727780136225,0.16979210188798782,-0.4966993796893501,DUK,none
2022-05-12,108.79000091552734,109.30999755859376,107.4000015258789,108.8499984741211,99.17027282714844,3429200,32.695994837884,116.95701444331236,112.01400032043458,107.07098619755679,100.0,40.0,-60.0,38.01420786756912,109.95800170898437,109.75700149536132,112.01400032043458,108.48600069681804,105.45400040944418,103.9087085723877,20.00991481231803,26.752035247044102,20.879971907182203,26.995031405238752,-0.4438759919970726,0.04705848311097574,-0.49093447510804833,DUK,none
2022-05-13,109.38999938964844,109.66999816894533,107.70999908447266,109.3000030517578,99.58026885986328,3251300,35.70060776401317,116.63207038609873,111.7365005493164,106.84093071253407,96.0,36.0,-60.0,45.64722335576289,109.55400238037109,109.67100143432617,111.7365005493164,108.64916737874347,105.54466711680094,103.94462525049845,21.68450281182071,25.306232431809764,22.97521256256549,23.84329996100294,-0.49828754677173914,-0.06201072286556724,-0.4362768239061719,DUK,none
2022-05-16,109.6500015258789,110.87999725341795,109.43000030517578,110.02999877929688,100.24533081054688,2408000,39.21690888830936,116.32950400955147,111.52600059509277,106.72249718063406,92.0,31.999999999999996,-60.0,43.56092621278618,109.4000015258789,109.80400161743164,111.52600059509277,108.83750063578286,105.62616710662842,103.97945858637492,22.321745140639702,24.97348398559819,24.950821911761835,22.935335460503154,-0.48259408997909975,-0.14612739628827376,-0.336466693690826,DUK,none
2022-05-17,109.43000030517578,110.0,107.12999725341795,109.3499984741211,99.62580108642578,4076100,38.5696944373068,115.95720449790329,111.27000045776367,106.58279641762405,100.0,28.000000000000004,-72.0,42.14190118850857,109.48800048828124,109.90300140380859,111.27000045776367,108.99650065104166,105.69791711171469,104.01225023269653,24.952768059973227,26.47778389028965,28.992777783310032,25.639604085879096,-0.5140336242216726,-0.21970864187495354,-0.2943249823467191,DUK,none
2022-05-18,109.81999969482422,110.55999755859376,108.58000183105467,108.9000015258789,99.21582794189452,4006100,34.782602514667715,115.30930520485649,110.94350051879883,106.57769583274117,96.0,24.0,-72.0,43.58540706096179,109.28600006103515,109.74200134277343,110.94350051879883,109.1540007273356,105.77058378855388,104.04158356984456,24.273619792333022,26.963838240760413,30.727585239990166,28.22372831168732,-0.565547011885833,-0.2888763158771295,-0.27667069600870353,DUK,none
2022-05-19,108.66999816894533,109.4499969482422,107.2300033569336,108.9499969482422,99.2613754272461,3687600,45.16383994730784,114.5660514299296,110.62700042724609,106.68794942456258,92.0,19.999999999999996,-72.0,45.38940307137595,109.30599975585938,109.63200073242187,110.62700042724609,109.34200070699055,105.85116710662842,104.07641690572103,21.429709687103337,26.65759864221468,30.98890992265423,30.236424315318118,-0.596014678888911,-0.3503039884794858,-0.24571069040942523,DUK,none
2022-05-20,108.83999633789062,110.01000213623048,108.19000244140624,109.83000183105467,100.06312561035156,3375100,54.735983137300906,113.95866106161039,110.40450057983398,106.85034009805757,88.0,16.000000000000004,-72.0,53.4627853141461,109.41199951171875,109.48300094604492,110.40450057983398,109.555167388916,105.93125044504801,104.11158358256021,23.731070687534512,25.467876302266255,38.964985281780734,33.56049348147502,-0.549281752472061,-0.3900995412780009,-0.15918221119406012,DUK,none
2022-05-23,110.6500015258789,111.9000015258789,109.80999755859376,110.80999755859376,100.95597839355467,2577300,59.74541962910316,113.44866385147579,110.25650062561036,107.06433739974493,84.0,12.0,-72.0,59.10110157212994,109.56799926757813,109.48400039672852,110.25650062561036,109.73166732788084,106.04625040690104,104.14950024286905,31.417625529051673,24.9377045196262,53.91193340706917,41.28860953716802,-0.4352856166510836,-0.39913675635261747,-0.036148860298466146,DUK,none
2022-05-24,111.30999755859376,113.33000183105467,110.72000122070312,112.9800033569336,102.9330062866211,3009200,59.809380219076914,113.3181915639747,110.23050079345703,107.14281002293936,80.0,7.9999999999999964,-72.0,59.57431538669994,110.29400024414062,109.89100036621093,110.23050079345703,109.94116732279458,106.18258374532064,104.19554192225138,49.573335570286595,26.65199738712757,73.39774522361752,55.424887970822454,-0.18406374732876898,-0.3561221545478478,0.1720584072190788,DUK,none
2022-05-25,113.1999969482422,113.41999816894533,111.6999969482422,112.38999938964844,102.39546966552734,2771900,59.19809792974724,113.16013219248686,110.19550094604492,107.23086969960298,76.0,4.0000000000000036,-72.0,60.13903696865891,110.99199981689453,110.13899993896484,110.19550094604492,110.1505006154378,106.30541706085205,104.23662525812784,62.390109046774135,30.178440113783495,83.5211757897249,70.2769514734705,-0.02823444850340654,-0.2905446133389596,0.26231016483555303,DUK,none
2022-05-26,113.06999969482422,113.79000091552734,112.5999984741211,113.2300033569336,103.16077423095705,2717600,57.77055465473444,112.99347196161301,110.16700096130371,107.34052996099442,72.0,0.0,-72.0,60.18437660457913,111.8480010986328,110.57700042724609,110.16700096130371,110.35783398946124,106.41666711171469,104.27833360036215,78.8210427289444,36.05955290544613,89.85710780792294,82.2586762737551,0.15425264876702297,-0.20158516091776307,0.35583780968478607,DUK,none
2022-05-27,112.88999938964844,114.5,112.58000183105467,114.4000015258789,104.22673034667967,2628900,63.910338764899926,113.78075961701212,110.37900085449219,106.97724209197226,68.0,7.9999999999999964,-60.0,67.59525014692211,112.76200103759766,111.08700027465821,110.37900085449219,110.55383402506509,106.5265837987264,104.33079195022583,86.57321381819536,42.5484240060836,91.28654168054301,88.2216084260636,0.37868866663428374,-0.08553039540735373,0.4642190620416375,DUK,none
2022-05-31,113.16999816894533,113.54000091552734,112.0999984741211,112.5199966430664,102.51390075683594,5037700,63.95973950339959,114.00364281205954,110.5700008392334,107.13635886640726,64.0,4.0000000000000036,-60.0,64.96872853863903,113.10400085449218,111.33600006103515,110.5700008392334,110.67483393351236,106.62116711934408,104.37287527720133,87.78969826697129,49.09521931871675,87.78969826697129,89.64444925181239,0.4152500231732919,0.014625688308775406,0.4006243348645165,DUK,none
2022-06-01,112.5500030517578,112.7300033569336,110.95999908447266,111.66999816894533,101.73949432373048,2552100,56.88572994360947,114.03717814124221,110.73550071716309,107.43382329308398,60.0,0.0,-60.0,58.928681630755975,112.84199981689453,111.56800003051758,110.73550071716309,110.75766728719074,106.71133378346761,104.42312526702881,77.79284562507364,54.3792270752268,77.79284562507364,85.62302852419596,0.37840280549196625,0.08738111174541359,0.2910216937465527,DUK,none
2022-06-02,112.0999984741211,112.36000061035156,109.91999816894533,111.79000091552734,101.8488311767578,2712800,62.415538690142526,114.13225048724331,110.79950065612793,107.46675082501255,56.00000000000001,0.0,-56.00000000000001,59.75959717277864,112.72200012207031,111.85699996948242,110.79950065612793,110.86300061543781,106.8072504679362,104.4667919476827,65.98823396663163,58.55068849265666,65.98823396663163,77.1902592862255,0.353792256243726,0.14066334064507607,0.21312891559864994,DUK,none
2022-06-03,111.4800033569336,112.0999984741211,110.97000122070312,111.16000366210938,101.27484893798828,1547800,57.73710461406836,114.17213047054682,110.85500068664551,107.5378709027442,52.0,0.0,-52.0,58.232754582074335,112.30800018310546,112.07800064086913,110.85500068664551,110.96016731262206,106.88766714731852,104.51162528991699,59.837205137468935,62.39143803769322,59.837205137468935,67.87276157639137,0.2854765934182628,0.16962599119971342,0.1158506022185494,DUK,none
2022-06-06,111.51000213623048,112.08000183105467,110.93000030517578,111.11000061035156,101.22930145263672,1483200,54.7619079656449,114.15675893549353,110.84450073242188,107.53224252935023,48.0,80.0,32.0,53.816859294980624,111.65,112.20600051879883,110.84450073242188,111.04216728210447,106.9549171447754,104.5611252784729,57.304426530959496,65.74877362203571,57.304426530959496,61.04328854502,0.22511564732204029,0.1807239224241788,0.04439172489786147,DUK,none
2022-06-07,110.9499969482422,112.41000366210938,110.26000213623048,112.33999633789062,102.34992218017578,2113300,62.57357484726786,114.30033409505351,110.92150039672852,107.54266669840352,43.99999999999999,76.0,32.00000000000001,61.58061567320126,111.61399993896484,112.35900039672852,110.92150039672852,111.14550056457519,107.03466714223227,104.61641693115234,59.791967089061046,68.58620777803665,59.65757989717889,58.93307052186909,0.2631859137279442,0.1972163206849319,0.06596959304301231,DUK,none
2022-06-08,111.95999908447266,112.06999969482422,110.2699966430664,110.48999786376952,100.6644287109375,1810700,55.981923685437174,114.25282600338242,111.00050010681153,107.74817421024063,40.0,72.0,32.0,54.69619050980234,111.37799987792968,112.10999984741211,111.00050010681153,111.21533381144204,107.0902504603068,104.66129191716512,56.76163896310667,69.30503811731867,56.37776472822423,57.77992371878751,0.15775029941358276,0.18932311643066208,-0.03157281701707931,DUK,none
2022-06-09,110.43000030517578,111.02999877929688,107.58999633789062,107.7300033569336,98.1498794555664,2379400,46.187521845091844,114.4311420354334,110.89150009155273,107.35185814767206,36.0,68.0,32.0,56.58283953666096,110.56600036621094,111.64400024414063,110.89150009155273,111.23266716003417,107.1168338139852,104.69345858891805,41.474456720714265,67.21347288471267,39.052234921789285,51.69585984906411,-0.12483949703457141,0.1264905937376154,-0.2513300907721868,DUK,none
2022-06-10,106.91000366210938,108.69000244140624,105.9499969482422,107.7699966430664,98.1863021850586,3342600,43.205785860554194,114.53759370888044,110.8375,107.13740629111958,100.0,64.0,-36.0,47.6961253755396,109.88799896240235,111.0979995727539,110.8375,111.26266708374023,107.15625044504802,104.73366689682007,25.00598429906296,61.83196704172453,22.71814969202013,39.38271644734453,-0.3429969891357633,0.032593077162939646,-0.37559006629870295,DUK,none
2022-06-13,106.77999877929688,107.0,102.93000030517578,103.43000030517578,94.23226928710938,2752200,30.075597756166573,115.48182598055293,110.5439998626709,105.60617374478888,100.0,60.0,-40.0,40.69405151305378,108.35199890136718,110.0009994506836,110.5439998626709,111.21150042215982,107.15425046284993,104.75329189300537,11.24975074344575,54.29962073424957,9.21140317940321,23.660595931070855,-0.8262829160679916,-0.13918212148324663,-0.687100794584745,DUK,none
2022-06-14,103.70999908447266,104.23999786376952,99.66000366210938,100.94000244140624,91.96369171142578,3899500,18.046687548974475,116.6374007916142,110.08950004577636,103.54159929993853,100.0,56.00000000000001,-43.99999999999999,31.97800661713248,106.0720001220703,108.84300003051757,110.08950004577636,111.1430004119873,107.1369171778361,104.7590835571289,11.411130219958027,46.66176392954824,11.411130219958027,14.446894363793765,-1.3829735533664966,-0.38794040785989664,-0.9950331455065999,DUK,none
2022-06-15,102.01000213623048,102.12000274658205,99.05999755859376,100.18000030517578,91.2712860107422,4039500,17.8853037532553,117.53973147555254,109.6310001373291,101.72226879910565,100.0,52.0,-48.0,23.92262220913571,104.01000061035157,107.69400024414062,109.6310001373291,111.04333368937175,107.11208381652833,104.76187521616617,6.733584923834236,39.5558378594243,6.733584923834236,9.118706107731802,-1.8664703107925527,-0.6836463884464279,-1.1828239223461248,DUK,none
2022-06-16,99.02999877929688,99.83000183105467,97.86000061035156,99.54000091552734,90.6881866455078,4134000,13.609741297979795,118.27073626101303,109.16300010681152,100.05526395261002,100.0,48.0,-52.0,16.28281851877172,102.37200012207032,106.46900024414063,109.16300010681152,110.9325003306071,107.08350048065185,104.76066687901815,8.65846317751006,33.822860780512144,8.65846317751006,8.934392773767417,-2.2784510955836,-1.0026073298738623,-1.275843765709738,DUK,none
2022-06-17,99.23999786376952,99.95999908447266,96.87000274658205,97.81999969482422,89.12115478515625,5533000,7.179714937861306,119.03360077332175,108.60650024414062,98.17939971495949,100.0,43.99999999999999,-56.00000000000001,8.897697096025738,100.38200073242187,105.1349998474121,108.60650024414062,110.78233362833659,107.037917137146,104.7500418663025,7.5795281631797335,28.59709308308323,7.6829670832028,7.6916717281823415,-2.7119845733833654,-1.344482778575763,-1.3675017948076025,DUK,none
2022-06-21,97.94000244140624,99.5,97.62000274658205,99.20999908447266,90.38754272460938,2877800,14.732348263027134,119.29202059045923,108.07550010681152,96.8589796231638,96.0,40.0,-56.0,16.0839522428504,99.53800048828126,103.94499969482422,108.07550010681152,110.64466692606608,106.99325046539306,104.74441687266032,9.585831178633354,23.82523354785061,10.183024433382007,8.841484898031599,-2.921301059924337,-1.6598464348454778,-1.2614546250788594,DUK,none
2022-06-22,98.91999816894533,101.0,98.69000244140624,100.16000366210938,91.2530517578125,2909900,19.662617226115742,119.21487903237409,107.54300041198731,95.87112179160053,92.0,36.0,-56.0,22.807799396941576,99.38200073242187,102.7270004272461,107.54300041198731,110.4951670328776,106.9549171447754,104.74233353932699,12.440906081979932,19.0901274471425,13.874697688329983,10.580229734971573,-2.982719947187869,-1.924421137313956,-1.058298809873913,DUK,none
2022-06-23,100.66999816894533,103.6500015258789,100.5500030517578,103.41000366210938,94.21405029296876,3724300,31.040715796552533,118.58150827528632,107.06450042724609,95.54749257920585,88.0,31.999999999999996,-56.0,31.08815783741599,100.02800140380859,102.01900100708006,107.06450042724609,110.38466707865398,106.94341716766357,104.75016689300537,23.01002092061368,15.714965642893201,26.00339867163881,16.687040264450243,-2.7479712244405357,-2.089131154739272,-0.6588400697012635,DUK,none
2022-06-24,103.66999816894533,104.8000030517578,103.3000030517578,104.52999877929688,95.23442840576172,2953800,35.32534210720068,117.9574559012839,106.67150039672852,95.38554489217314,84.0,28.000000000000004,-56.0,33.14868991814687,101.0260009765625,101.69900054931641,106.67150039672852,110.27733370463054,106.94033381144206,104.76266689300537,33.068634124675725,14.874383383289347,37.516080723636996,25.79805902786857,-2.4464749021825214,-2.1605999042279223,-0.28587499795459914,DUK,none
2022-06-27,104.02999877929688,105.37000274658205,103.7300033569336,105.1999969482422,95.84486389160156,1725000,37.26839783865379,117.13712162918308,106.27000007629394,95.4028785234048,80.0,24.0,-56.0,37.01340740231752,102.50200042724609,101.44200057983399,106.27000007629394,110.17266693115235,106.95458380381267,104.77308355967203,42.59783448639768,16.633568402022817,48.32687649627848,37.28211863051808,-2.130757184405598,-2.1546313602634575,0.02387417585785956,DUK,none
2022-06-28,105.76000213623048,106.83000183105467,105.36000061035156,105.6999969482422,96.3003921508789,2215700,35.231305252068935,116.006079048323,105.8349998474121,95.66392064650121,76.0,19.999999999999996,-56.0,36.996637098044175,103.8,101.66900024414063,105.8349998474121,110.07333348592122,106.9736670811971,104.7804168701172,47.88900343674786,20.297493671353028,53.6625875904698,46.5018482701284,-1.820701110593282,-2.0878453103294223,0.26714419973614034,DUK,none
2022-06-29,105.7300033569336,106.31999969482422,105.30999755859376,106.01000213623048,96.58283996582033,1767300,39.302773472426026,115.18436163063917,105.5095001220703,95.83463861350144,72.0,16.000000000000004,-56.0,37.109092375098655,104.96999969482422,102.17600021362306,105.5095001220703,109.95983352661133,106.99341710408528,104.78562520345052,52.61586964111577,24.417967613468804,58.74789276201003,53.579118949586075,-1.533309277821966,-1.9769381038279312,0.4436288260059653,DUK,none
2022-06-30,105.2699966430664,107.94000244140624,105.04000091552734,107.20999908447266,97.6761245727539,3568900,48.65839899156514,114.56079254478384,105.28650016784668,96.01220779090953,68.0,12.0,-56.0,44.32638780156,105.72999877929688,102.87900009155274,105.28650016784668,109.88350016276041,107.02458375295004,104.79945853551229,59.045522043303585,29.64916132541574,70.03964527894829,60.81670854380934,-1.1993112136311745,-1.82141272578858,0.6221015121574054,DUK,none
2022-07-01,107.75,109.79000091552734,107.20999908447266,109.62000274658205,99.8718032836914,2874200,54.25288759428883,114.17867448810385,105.17800025939941,96.17732603069497,64.0,7.9999999999999964,-56.0,51.56934745164526,106.74799957275391,103.8870002746582,105.17800025939941,109.83516693115234,107.06725044250489,104.82395855585735,68.73783872954193,35.657098880618925,83.57036052313269,70.78596618803032,-0.7418387931963452,-1.6054979392701332,0.863659146073788,DUK,none
2022-07-05,109.6999969482422,109.6999969482422,104.54000091552734,106.33999633789062,96.88347625732422,2951900,57.03236978318738,113.5112808402954,104.93699989318847,96.36271894608154,60.0,4.0000000000000036,-56.0,51.258003466071585,106.97599945068359,104.73899993896484,104.93699989318847,109.68833351135254,107.08208376566569,104.83720852533976,69.84124412473649,41.8832704767746,86.48673986780557,80.03224855662883,-0.6234840721285788,-1.4090951658418223,0.7856110937132434,DUK,none
2022-07-06,106.66999816894533,108.43000030517578,106.08000183105467,107.58000183105467,98.01321411132812,1920800,67.07817218083532,112.93579485867429,104.76049995422363,96.58520504977298,56.00000000000001,0.0,-56.00000000000001,58.09371085473184,107.3520004272461,105.57600021362305,104.76049995422363,109.56700019836425,107.11833375295004,104.85662520726522,70.63490076305393,47.988177435216656,84.95871347446531,85.00527128846784,-0.4302204360385556,-1.213320219881169,0.7830997838426135,DUK,none
2022-07-07,107.81999969482422,108.22000122070312,106.54000091552734,106.83000183105467,97.32991790771484,1913500,67.11270251942584,111.92294622145285,104.48500022888183,97.04705423631081,52.0,0.0,-52.0,60.842343907379515,107.51600036621093,106.24300003051758,104.48500022888183,109.42500025431315,107.14508374532063,104.86645854314169,65.12823266624872,53.25691009364353,77.7605676774237,83.0686736732315,-0.330475839442937,-1.0367513437935227,0.7062755043505857,DUK,none
2022-07-08,106.87999725341795,107.06999969482422,105.73999786376952,105.91000366210938,96.4917221069336,1697600,66.159305203042,111.17973944847907,104.25600051879883,97.33226158911859,48.0,0.0,-48.0,64.31878665866212,107.25600128173828,106.49300003051758,104.25600051879883,109.28633359273275,107.15975042978923,104.87200021743774,66.09568805050631,57.56547680663281,76.65119529166287,79.79015881451727,-0.31774380990331863,-0.8929498370154819,0.5752060271121633,DUK,none
2022-07-11,106.04000091552734,107.98999786376952,105.86000061035156,107.95999908447266,98.35941314697266,2435700,75.29938888728145,111.21625298982006,104.26750030517579,97.31874762053151,43.99999999999999,12.0,-31.999999999999993,76.18997715810914,106.9240005493164,106.83600006103515,104.26750030517579,109.1620002746582,107.1924170811971,104.87866687774658,71.73468410580047,61.432081804745266,77.34061696399722,77.2507933110279,-0.15016520672895792,-0.7443929109581772,0.5942277042292192,DUK,none
2022-07-12,107.58000183105467,108.9800033569336,107.12999725341795,107.66999816894533,98.09520721435548,2102700,72.33367102986706,111.20077772758145,104.26250038146972,97.32422303535799,40.0,7.9999999999999964,-32.0,75.81832396775627,107.19000091552735,107.08300018310547,104.26250038146972,109.0380002339681,107.24075037638346,104.88708353042603,77.7563456935588,64.94793292546139,78.6109791008177,77.53426378549257,-0.03912467292151897,-0.6033392633508455,0.5642145904293265,DUK,none
2022-07-13,106.93000030517578,108.1999969482422,106.72000122070312,107.23999786376952,97.70343780517578,2417200,69.21821925348753,111.50334807217386,104.45300025939942,97.40265244662497,36.0,4.0000000000000036,-31.999999999999996,68.48158479294943,107.12200012207032,107.2370002746582,104.45300025939942,108.91116689046224,107.28300037384034,104.8935835202535,83.23011209857587,68.4820437916442,79.42214601567304,78.4579140268293,0.016032214453275812,-0.4794649677900213,0.4954971822432971,DUK,none
