Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-04-05,174.60000610351562,167.35000610351562,176.2899932861328,167.00999450683594,174.60000610351562,2343900,86454.23789758698,0,201.83488245025748,86252.40301513672,494,-23.491824869392055,113000,,80.41629712149211,170.366,159.386,153.7323,154.2955,170.5826,231.69000244140625,1.1415,FSLR,0.4045,Hold,54.9599590715393,364,476.489990234375
2024-04-08,179.22000122070312,176.52000427246094,181.97000122070312,176.07000732421875,179.22000122070312,2225600,88736.5154854776,0,201.83488245025748,88534.68060302734,494,-21.47211018984283,113000,,81.47756354248057,171.836,160.2795,154.0138,154.5563,170.4548,231.69000244140625,1.281,FSLR,0.3951,Hold,55.02116339779764,364,476.6799926757813
2024-04-09,184.6999969482422,181.0,186.92999267578125,180.94000244140625,184.6999969482422,2009900,91443.6333748819,0,201.83488245025748,91241.79849243164,494,-19.076430641697428,113000,,86.6916406988477,175.342,161.4065,154.4207,154.8347,170.3472,231.69000244140625,1.4802,FSLR,0.3887,Hold,55.2112153154898,364,477.2699890136719
2024-04-10,185.2899932861328,179.1300048828125,185.8600006103516,178.7100067138672,185.2899932861328,2013100,91735.09156579987,0,201.83488245025748,91533.25668334961,494,-18.818503039115164,113000,,85.86978950724034,179.054,162.702,154.8348,155.0617,170.2879,231.69000244140625,1.5148,FSLR,0.4098,Hold,53.72300449897984,364,472.6499938964844
2024-04-11,184.44000244140625,188.0,188.32000732421875,179.58999633789062,184.44000244140625,1595100,91315.19608850495,0,201.83488245025748,91113.36120605469,494,-19.19009195707526,113000,,83.81603017965473,181.65,164.022,155.4238,155.3226,170.2196,231.69000244140625,1.3898,FSLR,0.3986,Hold,54.82144815650889,364,476.05999755859375
2024-04-12,182.47999572753903,185.6600036621093,187.8800048828125,181.0399932861328,182.47999572753903,1912500,90346.95277185454,0,201.83488245025748,90145.11788940428,494,-20.046944449686244,113000,,80.20294287069395,183.226,165.6765,156.0108,155.5768,170.2192,231.69000244140625,1.131,FSLR,0.427,Hold,52.20935363924837,113,469.5700073242188
2024-04-15,175.9600067138672,181.3800048828125,182.0,175.8699951171875,175.9600067138672,1614500,87126.07819910065,0,201.83488245025748,86924.24331665039,494,-22.897275929999427,113000,,69.85943030777293,182.574,167.1035,156.486,155.7867,170.1988,231.69000244140625,0.6367,FSLR,0.4604,Hold,51.61335144198276,113,463.6099853515625
2024-04-16,173.0800018310547,174.22000122070312,175.66000366210938,172.00999450683594,173.0800018310547,1856200,85703.35578699128,0,201.83488245025748,85501.52090454102,494,-24.156322312397105,113000,,68.23508377391171,180.25,168.2835,156.9387,155.9681,170.185,231.69000244140625,0.1546,FSLR,0.4517,Hold,51.5303527847562,113,462.7799987792969
2024-04-17,178.00999450683594,175.52999877929688,183.6499938964844,172.41000366210938,178.00999450683594,3343000,88138.77216882721,0,201.83488245025748,87936.93728637695,494,-22.001086576259098,113000,,61.66593283297788,178.794,169.81,157.407,156.1523,170.2003,231.69000244140625,-0.0097,FSLR,0.4444,Hold,51.251351930264,113,459.989990234375
2024-04-18,174.2899932861328,178.47999572753906,179.07000732421875,173.19000244140625,174.2899932861328,1633900,86301.09156579987,0,201.83488245025748,86099.25668334961,494,-23.627352596637287,113000,,55.76316732009644,176.764,170.9735,157.7875,156.3434,170.2116,231.69000244140625,-0.2824,FSLR,0.444,Hold,51.14635315096712,113,458.9400024414063
2024-04-19,175.0399932861328,179.4199981689453,179.6999969482422,174.13999938964844,175.0399932861328,3261000,86240.99318231599,0,85890.91319574372,350.0799865722656,2,-23.680537006800016,113000,cash_99%_Sell 99.6% of holdings (492 shares - Very Risky - MRI:0.45),53.49812338037371,175.276,172.0915,158.2237,156.5425,170.1968,231.69000244140625,-0.4445,FSLR,0.4528,Hold,50.76235351717806,113,455.1000061035156
2024-04-22,176.27999877929688,175.38999938964844,178.6999969482422,170.25,176.27999877929688,2012000,86243.47319330231,0,85890.91319574372,352.55999755859375,2,-23.678342306812116,113000,,60.88411302663343,175.34,173.24,158.6745,156.8177,170.1918,231.69000244140625,-0.51,FSLR,0.431,Hold,51.15735168612336,113,459.0499877929688
2024-04-23,180.10000610351562,177.25,183.22999572753903,175.66000366210938,180.10000610351562,1981100,86251.11320795075,0,85890.91319574372,360.20001220703125,2,-23.671581231901996,113000,,64.78002613190166,176.744,174.5065,159.2123,157.1825,170.2006,231.69000244140625,-0.4171,FSLR,0.412,Hold,51.73635254061557,113,464.8399963378906
2024-04-24,177.47999572753906,181.1999969482422,183.77999877929688,174.92999267578125,177.47999572753906,2085700,86245.8731871988,0,85890.91319574372,354.9599914550781,2,-23.676218418408148,113000,,56.98050753172781,176.638,175.7225,159.682,157.4744,170.187,231.69000244140625,-0.4633,FSLR,0.4175,Hold,51.7023529068265,113,464.5
2024-04-25,175.02000427246094,176.89999389648438,177.0,170.55999755859375,175.02000427246094,1684900,86240.95320428864,0,85890.91319574372,350.0400085449219,2,-23.680572385585275,113000,,50.494814203333846,176.784,176.101,160.1152,157.7426,170.153,231.69000244140625,-0.5866,FSLR,0.4119,Hold,51.51035156405306,113,462.5799865722656
2024-04-26,178.72999572753906,175.5,180.72000122070312,175.5,178.72999572753906,1339000,86248.3731871988,0,85890.91319574372,357.4599914550781,2,-23.674006029027616,113000,,49.41005816565988,177.522,176.5975,160.6557,158.0021,169.9323,231.69000244140625,-0.5265,FSLR,0.4062,Hold,51.97335205233431,113,467.2099914550781
2024-04-29,180.8300018310547,180.1499938964844,182.42999267578125,177.89999389648438,180.8300018310547,1351900,86252.57319940583,0,85890.91319574372,361.6600036621094,2,-23.670289204065643,113000,,44.92792170860068,178.432,177.0455,161.2047,158.2428,169.7625,231.69000244140625,-0.4127,FSLR,0.3996,Hold,52.13635254061557,113,468.8399963378906
2024-04-30,176.3000030517578,178.35000610351562,180.22000122070312,176.22999572753906,176.3000030517578,1300600,86243.51320184724,0,85890.91319574372,352.6000061035156,2,-23.67830690102014,113000,,39.32051435428381,177.672,177.502,161.7793,158.4872,169.6104,231.69000244140625,-0.5096,FSLR,0.4156,Hold,51.39535217440463,113,461.4299926757813
2024-05-01,177.5800018310547,176.61000061035156,183.69000244140625,175.07000732421875,177.5800018310547,2477900,87246.07319940583,0,86890.91319574372,355.1600036621094,2,-23.46835684262647,114000,"Monthly invest 0.9% of total investment ($1,000.00)",41.93320799500178,177.692,178.0445,162.409,158.7643,169.4763,231.69000244140625,-0.522,FSLR,0.4086,Hold,50.79583154129581,113,459.9299926757813
2024-05-02,180.509994506836,178.5399932861328,181.3999938964844,172.08999633789062,180.509994506836,3452700,87251.93318475739,0,86890.91319574372,361.019989013672,2,-23.463216504598783,114000,,47.73510960788176,178.79,178.497,163.0657,159.12,169.3689,231.69000244140625,-0.4205,FSLR,0.3961,Hold,51.22106923039771,113,464.2200012207031
2024-05-03,191.5500030517578,185.0,193.509994506836,185.0,191.5500030517578,3008300,86928.26544633882,0,17395.61433855073,69532.65110778809,363,-23.747135573387002,114000,cash_20%_Buy 80% of cash (361 shares - Caution - MRI:0.38),66.23619367502505,181.354,179.3445,163.8338,159.6118,169.319,231.69000244140625,0.0363,FSLR,0.376,Hold,51.37357045177009,316,469.9800109863281
2024-05-06,193.8099975585937,192.97000122070312,198.0500030517578,192.1300048828125,193.8099975585937,1768900,87679.84090318694,0,3566.3019627572794,84113.53894042966,434,-23.08785885685356,114000,cash_4%_Buy 80% of cash (71 shares - Caution - MRI:0.38),71.87169866483177,183.95,180.074,164.6778,160.1109,169.2862,231.69000244140625,0.3715,FSLR,0.3754,Hold,52.604178270909,356,474.7200012207031
2024-05-07,194.6699981689453,194.1999969482422,197.6699981689453,191.509994506836,194.6699981689453,1745100,88039.45426820772,0,827.2950885202195,87212.1591796875,448,-22.772408536659896,114000,cash_1%_Buy 80% of cash (14 shares - Caution - MRI:0.37),69.22899451219082,187.624,180.5725,165.3973,160.6178,169.2603,231.69000244140625,0.5623,FSLR,0.3708,Hold,52.799846159349606,364,475.3999938964844
2024-05-08,190.72000122070312,192.0,193.83999633789065,190.3500061035156,190.72000122070312,1569400,86266.99483537691,0,252.27428483979952,86014.72055053711,451,-24.32719751282727,114000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.37),68.8633832184165,190.252,180.844,165.9557,160.9643,169.2276,231.69000244140625,0.4859,FSLR,0.3683,Hold,52.80415318505823,365,475.4200134277344
2024-05-09,193.6100006103516,190.8699951171875,193.8500061035156,188.72999572753903,193.6100006103516,1230600,87569.41651010532,0,57.6962342263962,87511.72027587892,452,-23.18472235955673,114000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.36),70.32174035012726,192.872,181.3025,166.6435,161.3076,169.1971,231.69000244140625,0.4839,FSLR,0.3618,Hold,53.67612872990411,366,478.1499938964844
2024-05-10,191.0500030517578,197.0,199.1000061035156,190.9199981689453,191.0500030517578,1775200,86412.29761362093,0,57.6962342263962,86354.60137939453,452,-24.199738935420235,114000,,65.70942990677563,192.772,181.731,167.1903,161.6121,169.1524,231.69000244140625,0.34,FSLR,0.3623,Hold,53.86554860680584,366,478.739990234375
2024-05-13,189.5399932861328,192.5,194.2899932861328,188.3699951171875,189.5399932861328,1998200,85729.77319955843,0,57.6962342263962,85672.07696533203,452,-24.798444561790845,114000,,60.55927050011622,191.918,182.41,167.6863,161.8997,169.0988,231.69000244140625,0.1516,FSLR,0.3763,Hold,53.875179793843245,366,478.7699890136719
2024-05-14,186.97000122070312,194.33999633789065,196.4100036621093,183.3500061035156,186.97000122070312,2386200,84568.13678598421,0,57.6962342263962,84510.44055175781,452,-25.817423871943667,114000,,60.62711089983838,190.378,183.1045,168.1862,162.1304,169.0322,231.69000244140625,-0.0906,FSLR,0.3727,Hold,54.60397553808667,366,481.0400085449219
2024-05-15,191.92999267578125,192.0800018310547,196.0,186.0599975585937,191.92999267578125,2376600,86810.05292367953,0,57.6962342263962,86752.35668945312,452,-23.85083076870217,114000,,67.93212732211202,190.62,183.8005,168.8308,162.4082,168.9622,231.69000244140625,-0.0966,FSLR,0.3538,Hold,56.48533925621988,366,486.8999938964844
2024-05-16,194.6199951171875,193.08999633789065,196.1000061035156,191.8999938964844,194.6199951171875,1549100,88025.93402719515,0,57.6962342263962,87968.23779296875,452,-22.784268397197238,114000,,67.22306846279157,190.822,184.817,169.574,162.699,168.9117,231.69000244140625,-0.0329,FSLR,0.3546,Hold,56.18676266031117,366,485.9700012207031
2024-05-17,197.58999633789065,194.0800018310547,199.009994506836,193.69000244140625,197.58999633789065,1719200,89368.37457895298,0,57.6962342263962,89310.67834472658,452,-21.606688965830724,114000,,67.82978717878208,192.13,185.9445,170.455,163.0591,168.8863,231.69000244140625,0.0792,FSLR,0.3506,Hold,56.41792094695799,366,486.6900024414063
2024-05-20,196.33999633789065,198.72999572753903,199.1499938964844,194.5,196.33999633789065,1401100,88803.37457895298,0,57.6962342263962,88745.67834472658,452,-22.102303000918443,114000,,72.91857241627469,193.49,186.9475,171.3458,163.4065,168.8843,231.69000244140625,0.0731,FSLR,0.3546,Hold,56.57202973730542,366,487.1700134277344
2024-05-21,212.1100006103516,197.7100067138672,212.3699951171875,197.63999938964844,212.1100006103516,3916300,95931.41651010532,0,57.6962342263962,95873.72027587892,452,-15.849634640258492,114000,,79.65985556443894,198.518,188.548,172.4713,163.8822,168.9691,231.69000244140625,0.5574,FSLR,0.3489,Hold,56.99260790085394,366,488.4800109863281
2024-05-22,251.75,213.3300018310547,253.9900054931641,213.19000244140625,251.75,14385400,113848.6962342264,0,57.6962342263962,113791.0,452,-0.1327226015557903,114000,,87.52634158629355,210.482,192.2615,174.2507,164.6849,169.2167,251.75,2.0555,FSLR,0.3558,Hold,56.53670885300237,366,487.05999755859375
2024-05-23,249.8099975585937,245.0,251.97999572753903,237.5599975585937,249.8099975585937,4874400,112971.81513071075,0,57.6962342263962,112914.11889648435,452,-0.9019165520081196,114000,,83.9431367357958,221.52,196.001,175.9267,165.4518,169.4576,251.75,2.7206,FSLR,0.364,Hold,55.37449989432641,366,483.4400024414063
2024-05-24,276.739990234375,253.8800048828125,278.79998779296875,251.0,276.739990234375,8773200,125144.1718201639,0,57.6962342263962,125086.4755859375,452,9.775589315933253,114000,,87.52828310504296,237.35,200.9015,177.9742,166.4222,169.793,276.739990234375,3.69,FSLR,0.3522,Hold,56.43076579559079,366,486.7300109863281
2024-05-28,280.1600036621094,276.760009765625,283.6300048828125,271.5,280.1600036621094,4702100,126690.01788949984,0,57.6962342263962,126632.32165527344,452,11.131594639912134,114000,,87.81070463749742,254.114,205.868,180.0093,167.4274,170.1437,280.1600036621094,4.0582,FSLR,0.3702,Hold,56.55597122707721,366,487.1199951171875
2024-05-29,278.19000244140625,274.3800048828125,286.6000061035156,272.1300048828125,278.19000244140625,4384600,125799.57733774203,0,57.6962342263962,125741.88110351562,452,10.350506436615813,114000,,89.37606709855245,267.33,210.9625,182.0342,168.4507,170.4985,280.1600036621094,3.8912,FSLR,0.3926,Hold,55.454763052221146,366,483.6900024414063
2024-05-30,276.7799987792969,272.9200134277344,278.4700012207031,268.1099853515625,276.7799987792969,3481800,125162.25568246859,0,57.6962342263962,125104.55944824219,452,9.791452353042619,114000,,87.94597562186271,272.336,215.9225,183.9962,169.5465,170.8481,280.1600036621094,3.428,FSLR,0.3915,Hold,54.41134199958957,366,480.4400024414063
2024-05-31,271.760009765625,279.3599853515625,281.0,261.2099914550781,271.760009765625,5149700,122893.2206482889,0,57.6962342263962,122835.5244140625,452,7.80107074411307,114000,,86.01517381333126,276.726,220.485,185.8852,170.6097,171.193,280.1600036621094,2.7192,FSLR,0.3684,Hold,55.75333964812983,366,484.6199951171875
2024-06-03,272.7200012207031,273.260009765625,283.5,271.4100036621094,272.7200012207031,3279900,124327.13678598421,0,1057.6962342263962,123269.44055175781,452,8.110553726942804,115000,"Monthly invest 0.9% of total investment ($1,000.00)",87.30045709316877,275.922,224.5435,187.758,171.6708,171.5539,280.1600036621094,2.0552,FSLR,0.3614,Hold,55.43720587138319,366,485.1499938964844
2024-06-04,266.1700134277344,274.04998779296875,278.1000061035156,265.42999267578125,266.1700134277344,2292600,121362.54975336092,0,255.19364374177712,121107.35610961914,455,5.532651959444279,115000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.36),84.29166331928133,273.124,228.1615,189.505,172.6713,171.8939,280.1600036621094,1.2655,FSLR,0.3572,Hold,55.62497861892055,366,485.739990234375
2024-06-05,273.0599975585937,268.1700134277344,285.5199890136719,266.5400085449219,273.0599975585937,2906300,124497.4925329019,0,255.19364374177712,124242.29888916013,455,8.25868915904513,115000,,84.54987796604878,272.098,232.081,191.3533,173.781,172.2521,280.1600036621094,0.7797,FSLR,0.3484,Hold,57.47407349409042,366,491.5499877929688
2024-06-06,273.45001220703125,270.0,278.5,267.3599853515625,273.45001220703125,2154300,124674.949197941,0,255.19364374177712,124419.75555419922,455,8.412999302557388,115000,,84.24117240962434,271.432,236.2175,193.2545,174.8384,172.6227,280.1600036621094,0.3432,FSLR,0.3471,Hold,57.43693276479989,367,491.4400024414063
2024-06-07,267.3399963378906,266.8500061035156,279.95001220703125,265.0899963378906,267.3399963378906,2556400,121894.89197748201,0,255.19364374177712,121639.69833374023,455,5.995558241288701,115000,,79.49260042283295,270.548,239.904,195.0762,175.7475,172.9926,280.1600036621094,-0.1967,FSLR,0.3507,Hold,57.230550698786416,368,490.7999877929688
2024-06-10,279.79998779296875,265.9100036621094,283.9599914550781,263.07000732421875,279.79998779296875,3450900,127120.7051088907,0,88508.30679346102,38612.39831542969,138,10.539743572948446,115000,cash_69%_Sell 69.7% of holdings (317 shares - Caution - MRI:0.36),82.23389346663065,271.964,244.3415,197.2497,176.6736,173.3971,280.1600036621094,-0.3157,FSLR,0.36,Hold,57.74575577691139,368,492.4100036621094
2024-06-11,294.5299987792969,279.8900146484375,294.5799865722656,275.4200134277344,294.5299987792969,4102600,129153.44662500398,0,88508.30679346102,40645.13983154297,138,12.307344891307803,115000,,82.09001687592149,277.636,249.591,199.7015,177.7452,173.8567,294.5299987792969,-0.1218,FSLR,0.3567,Hold,58.1041542144114,368,493.5299987792969
2024-06-12,300.7099914550781,300.5,306.7699890136719,296.3999938964844,300.7099914550781,3730900,129654.45492425936,0,17790.3381029703,111864.11682128906,372,12.743004281964666,115000,cash_14%_Buy 80% of cash (234 shares - Caution - MRI:0.34),75.77927330492606,283.166,255.278,202.222,178.8122,174.343,300.7099914550781,0.0417,FSLR,0.3417,Hold,59.41935929253639,368,497.6400146484375
2024-06-13,291.5599975585937,300.239990234375,304.5199890136719,287.0199890136719,291.5599975585937,2571800,126250.65719476716,0,17790.3381029703,108460.31909179686,372,9.783180169362748,115000,,70.43163696949674,286.788,260.2595,204.6233,179.8702,174.7657,300.7099914550781,-0.1785,FSLR,0.3362,Hold,59.7201503081614,368,498.5799865722656
2024-06-14,273.6099853515625,288.17999267578125,290.8999938964844,272.8099975585937,273.6099853515625,3173700,119292.8024187662,0,73599.93486505526,45692.86755371094,167,3.7328716684923435,115000,cash_62%_Sell 55.1% of holdings (205 shares - Caution - MRI:0.34),48.32063268547476,288.042,264.209,206.6665,180.7333,175.1083,300.7099914550781,-0.8177,FSLR,0.3434,Hold,59.8481581206614,368,498.9800109863281
2024-06-17,261.3299865722656,273.2099914550781,274.0799865722656,254.2400054931641,261.3299865722656,5104300,117226.36282342928,0,76720.21490472811,40506.14791870117,155,1.9359676725472008,115000,cash_65%_Sell 7.2% of holdings (12 shares - Caution - MRI:0.35),40.7741208514181,284.348,267.396,208.4773,181.4912,175.4182,300.7099914550781,-1.5474,FSLR,0.3488,Hold,61.11535538628641,368,502.9400024414063
2024-06-18,262.3699951171875,255.2899932861328,263.70001220703125,253.57000732421875,262.3699951171875,2960700,117378.38119806307,0,78547.62192071932,38830.75927734375,148,2.068157563533113,115000,cash_67%_Sell 4.5% of holdings (7 shares - Caution - MRI:0.34),42.17760676022333,277.916,270.6975,210.295,182.2447,175.7484,300.7099914550781,-1.9815,FSLR,0.3404,Hold,61.54415421441139,368,504.2799987792969
2024-06-20,260.07000732421875,260.0,262.8699951171875,253.6100006103516,260.07000732421875,2814500,117032.78160455721,0,79582.70054986971,37450.0810546875,144,1.767636177875831,115000,cash_68%_Sell 2.7% of holdings (4 shares - Caution - MRI:0.36),41.80962902930987,269.788,273.0955,212.05,182.975,176.0439,300.7099914550781,-2.2822,FSLR,0.3552,Hold,61.09615616753639,368,502.8800048828125
2024-06-21,258.8699951171875,259.32000732421875,266.5599975585937,256.010009765625,258.8699951171875,3970100,116857.39114679354,0,80097.85184015291,36759.539306640625,142,1.6151227363422116,115000,cash_69%_Sell 1.4% of holdings (2 shares - Caution - MRI:0.35),43.43618783585963,263.25,273.4515,213.8118,183.6887,176.3275,300.7099914550781,-2.4527,FSLR,0.3548,Hold,60.7441542144114,368,501.7799987792969
2024-06-24,261.2799987792969,256.6499938964844,268.1199951171875,254.509994506836,261.2799987792969,2519700,117196.99886682528,0,80617.79903772371,36579.19982910156,140,1.9104337972393637,115000,cash_69%_Sell 1.4% of holdings (2 shares - Caution - MRI:0.36),44.259333219806166,260.784,274.025,215.3757,184.4304,176.626,300.7099914550781,-2.4411,FSLR,0.3559,Hold,60.312152261286414,368,500.4299926757813
2024-06-25,256.739990234375,259.82000732421875,261.0,255.08999633789065,256.739990234375,1439500,116560.11397058504,0,80873.25532800691,35686.858642578125,139,1.3566208439869776,115000,cash_69%_Sell 0.7% of holdings (1 shares - Caution - MRI:0.35),45.17053171460714,259.866,273.025,216.8413,185.1352,176.8835,300.7099914550781,-2.4772,FSLR,0.3488,Hold,60.9777577300364,368,502.510009765625
2024-06-26,247.92999267578125,256.42999267578125,256.42999267578125,243.2899932861328,247.92999267578125,2807700,115335.5243099405,0,80873.25532800691,34462.268981933594,139,0.29176026951347467,115000,,37.37820564699077,256.978,271.4135,218.109,185.8062,177.0959,300.7099914550781,-2.6405,FSLR,0.3497,Hold,61.15695694878642,368,503.0700073242188
2024-06-27,249.9199981689453,245.8999938964844,251.63999938964844,243.42999267578125,249.9199981689453,1921200,115612.13507349031,0,80873.25532800691,34738.8797454834,139,0.5322913682524355,115000,,38.36875689115456,254.948,270.0,219.4882,186.5029,177.3401,300.7099914550781,-2.6083,FSLR,0.3444,Hold,61.40655655816138,368,503.8500061035156
2024-06-28,225.4600067138672,248.72999572753903,248.72999572753903,225.1199951171875,225.4600067138672,6087900,112212.19626123445,0,80873.25532800691,31338.94093322754,139,-2.424177164143959,115000,,32.476994026599826,248.266,267.434,220.467,186.9912,177.4182,300.7099914550781,-3.1044,FSLR,0.3518,Hold,60.78703616753638,368,500.1300048828125
2024-07-01,222.7100067138672,224.75,226.17999267578125,217.259994506836,222.7100067138672,3592300,112829.94626123445,0,81873.25532800691,30956.69093322754,139,-2.7328049472116756,116000,"Monthly invest 0.9% of total investment ($1,000.00)",24.00037858577643,240.552,264.9815,221.3212,187.4627,177.5063,300.7099914550781,-3.373,FSLR,0.3567,Hold,60.627835643597486,368,501.2799987792969
2024-07-02,216.72999572753903,222.6499938964844,227.5399932861328,214.3699951171875,216.72999572753903,3188400,111998.72473413484,0,81873.25532800691,30125.469406127926,139,-3.449375229194107,116000,,11.500403442650196,232.55,262.182,222.0233,187.8778,177.582,300.7099914550781,-3.5621,FSLR,0.3512,Hold,61.65887012635611,368,504.5299987792969
2024-07-03,231.1100006103516,220.0500030517578,231.72000122070312,216.7700042724609,231.1100006103516,3989500,113997.54541284578,0,81873.25532800691,32124.29008483887,139,-1.7262539544432909,116000,,18.143551857726266,229.186,260.429,222.8882,188.451,177.7178,300.7099914550781,-3.1518,FSLR,0.3478,Hold,62.38218008392615,368,506.80999755859375
2024-07-05,222.1199951171875,231.509994506836,233.5800018310547,220.8000030517578,222.1199951171875,2474500,112747.93464929597,0,81873.25532800691,30874.679321289062,139,-2.803504612675889,116000,,18.17016312125196,223.626,257.882,223.5118,188.9662,177.8187,300.7099914550781,-2.9857,FSLR,0.3488,Hold,63.34342107597895,368,509.8399963378906
2024-07-08,227.1199951171875,227.9600067138672,231.9900054931641,223.19000244140625,227.1199951171875,2220600,113442.93464929597,0,81873.25532800691,31569.679321289062,139,-2.204366681641401,116000,,25.8192171464726,223.958,255.5655,224.209,189.5219,177.9415,300.7099914550781,-2.6061,FSLR,0.3473,Hold,63.4944668573447,370,510.3299865722656
2024-07-09,225.22999572753903,227.0,229.77999877929688,222.6999969482422,225.22999572753903,1571900,113180.22473413484,0,81873.25532800691,31306.969406127926,139,-2.430840746435481,116000,,28.947996452786867,224.462,253.46,224.8888,190.1563,178.0465,300.7099914550781,-2.288,FSLR,0.3504,Hold,63.67089439019846,371,510.8900146484375
2024-07-10,228.57000732421875,226.8699951171875,231.2700042724609,224.8999938964844,228.57000732421875,1642500,113644.48634607332,0,81873.25532800691,31771.231018066406,139,-2.0306152189023097,116000,,30.80419536787465,226.83,250.8985,225.657,190.8339,178.1764,300.7099914550781,-1.8783,FSLR,0.3537,Hold,65.24444064853292,371,515.8099975585938
2024-07-11,233.4499969482422,236.0,240.9600067138672,228.3699951171875,233.4499969482422,2476900,114322.80490381258,0,81873.25532800691,32449.549575805664,139,-1.4458578415408874,116000,,35.31229399507485,227.298,247.8445,226.6152,191.5506,178.3207,300.7099914550781,-1.3847,FSLR,0.351,Hold,63.83080818330191,371,511.3900146484375
2024-07-12,233.2400054931641,235.6999969482422,238.7899932861328,232.3999938964844,233.2400054931641,1641000,114293.61609155672,0,81873.25532800691,32420.36076354981,139,-1.4710206107269697,116000,,35.70234080973543,229.522,244.471,227.6178,192.2782,178.4242,300.7099914550781,-0.9982,FSLR,0.3443,Hold,64.84145476659597,371,514.5499877929688
2024-07-15,213.4199981689453,220.22000122070312,220.3600006103516,209.2100067138672,213.4199981689453,5197200,111538.63507349031,0,81873.25532800691,29665.3797454834,139,-3.846004246991108,116000,,27.643876136408224,226.782,240.564,228.208,192.8075,178.4493,300.7099914550781,-1.2334,FSLR,0.3561,Hold,65.34038502024966,371,516.1099853515625
2024-07-16,221.25,216.8999938964844,223.72999572753903,213.0,221.25,3100800,112627.00532800691,0,81873.25532800691,30753.75,139,-2.907754027580245,116000,,33.916439437567206,225.986,237.946,228.9907,193.3891,178.5267,300.7099914550781,-1.0913,FSLR,0.3534,Hold,66.27747750534867,371,519.0399780273438
2024-07-17,208.1699981689453,215.5599975585937,217.94000244140625,206.8500061035156,208.1699981689453,3385300,110808.88507349031,0,81873.25532800691,28935.6297454834,139,-4.475099074577315,116000,,32.652710691416104,221.906,235.288,229.5428,193.8832,178.5846,300.7099914550781,-1.2955,FSLR,0.37,Hold,63.95873726571202,371,511.7900085449219
2024-07-18,213.5800018310547,213.6499938964844,217.8000030517578,209.759994506836,213.5800018310547,3234600,111560.87558252351,0,81873.25532800691,29687.6202545166,139,-3.8268313943762844,116000,,34.60430845452103,217.932,232.8485,230.1645,194.4195,178.6568,300.7099914550781,-1.1905,FSLR,0.3918,Hold,62.72739910674281,371,507.9400024414063
2024-07-19,216.42999267578125,214.0,218.3500061035156,211.7899932861328,216.42999267578125,2565200,111947.28496027009,0,83811.38591241853,28135.899047851562,130,-3.493719861836131,116000,cash_75%_Sell 6.5% of holdings (9 shares - Risky - MRI:0.40),45.31686948143077,214.57,230.6665,230.77,194.9912,178.7487,300.7099914550781,-0.9616,FSLR,0.4026,Hold,61.64317890452702,371,504.5499877929688
2024-07-22,220.2400054931641,225.509994506836,226.259994506836,217.82000732421875,220.2400054931641,2525500,112434.87822633759,0,85345.35755067841,27089.520675659183,123,-3.073380839364148,116000,cash_76%_Sell 5.4% of holdings (7 shares - Risky - MRI:0.38),48.73294325617163,215.934,228.735,231.4827,195.5823,178.8514,300.7099914550781,-0.6352,FSLR,0.3818,Hold,63.31908209329822,371,509.7900085449219
2024-07-23,223.009994506836,222.8600006103516,226.8000030517578,220.0,223.009994506836,1916200,112775.58687501925,0,85345.35755067841,27430.229324340828,123,-2.779666487052379,116000,,53.331210549899154,216.286,226.8215,232.2825,196.1988,178.9635,300.7099914550781,-0.2916,FSLR,0.3798,Hold,63.04722669294971,371,508.9400024414063
2024-07-24,221.3300018310547,224.0200042724609,232.8699951171875,221.009994506836,221.3300018310547,2298200,112568.94777589814,0,85345.35755067841,27223.590225219727,123,-2.957803641467127,116000,,44.0044144972719,218.918,225.051,232.9925,196.8241,179.0374,300.7099914550781,-0.0811,FSLR,0.4265,Hold,58.68676380653402,75,497.2900085449219
2024-07-25,216.19000244140625,218.77999877929688,224.1100006103516,215.009994506836,216.19000244140625,1654100,111936.72785097138,0,85345.35755067841,26591.37030029297,123,-3.502820818128116,116000,,46.18453652822161,219.44,223.464,233.5818,197.3932,179.084,300.7099914550781,-0.0644,FSLR,0.4321,Hold,58.52447869237722,75,494.7799987792969
2024-07-26,226.7400054931641,221.57000732421875,230.7899932861328,220.5,226.7400054931641,2209300,113022.3763212015,0,42732.97461832062,70289.40170288087,310,-2.5669169644814582,116000,cash_38%_Buy 50% of cash (187 shares - Caution - MRI:0.40),49.77180539929521,221.502,222.305,234.4225,198.1009,179.1751,300.7099914550781,0.2793,FSLR,0.4009,Hold,58.88331411002608,75,500.3299865722656
2024-07-29,220.3999938964844,226.75,229.1600036621093,218.6999969482422,220.3999938964844,2020900,110951.18072916048,0,21468.78320718781,89482.39752197267,406,-4.3524304058961345,116000,cash_19%_Buy 50% of cash (96 shares - Caution - MRI:0.40),47.24660730741286,221.534,222.052,235.1362,198.7726,179.2125,300.7099914550781,0.3264,FSLR,0.4001,Hold,58.90723818123937,75,500.7000122070313
