Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-11-09,34.66999816894531,34.869998931884766,35.499000549316406,34.54999923706055,34.66999816894531,857200,235514.3537594201,0,278.41618312616356,235235.93757629395,6785,227.1032691103057,72000,cash_0%_Buy 80% of cash (30 shares - Caution - MRI:0.70),66.82749130362058,34.548,32.789,30.6928,32.646,38.8336,54.900001525878906,0.8465,TGTX,0.7,Hold,69.32079399094366,256,429.7200012207031
2021-11-10,33.25,34.369998931884766,34.86000061035156,33.138999938964844,33.25,787500,225878.66868312616,0,77.91868312616356,225800.75,6791,213.72037317100853,72000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),57.46888143317049,34.616,32.8115,30.8753,32.6464,38.8459,54.900001525878906,0.4816,TGTX,0.7,Hold,67.9903448957172,256,426.260009765625
2021-11-11,33.16999816894531,33.20000076293945,33.8650016784668,32.95000076293945,33.16999816894531,502300,225335.21039844293,0,44.582834966373525,225290.62756347656,6792,212.9655699978374,72000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),59.50589649144265,34.28,32.7725,31.0573,32.6418,38.8619,54.900001525878906,0.1975,TGTX,0.7,Hold,68.04417212698812,256,426.3999938964844
2021-11-12,31.780000686645508,33.43000030517578,33.44499969482422,31.43000030517578,31.780000686645508,991800,215894.34749866265,0,44.582834966373525,215849.7646636963,6792,199.85326041480926,72000,,48.24473216863259,33.534,32.696,31.224,32.6272,38.8772,54.900001525878906,-0.2729,TGTX,0.7,Hold,69.2631177664622,256,429.5700073242188
2021-11-15,27.049999237060547,28.75,29.847999572753906,26.51099967956543,27.049999237060547,3640600,183768.1776530816,0,44.582834966373525,183723.59481811523,6792,155.23358007372443,72000,,33.61285566355275,31.984,32.4095,31.2748,32.5663,38.8769,54.900001525878906,-1.4955,TGTX,0.7,Hold,69.34001548752568,256,429.7699890136719
2021-11-16,26.639999389648438,26.700000762939453,26.940000534057617,25.5,26.639999389648438,1909000,180983.45868945855,0,44.582834966373525,180938.8758544922,6792,151.3659148464702,72000,,34.259257875591146,30.378,32.1475,31.2827,32.5084,38.8721,54.900001525878906,-2.3038,TGTX,0.7,Hold,69.97064016781772,256,431.4100036621094
2021-11-17,27.18000030517578,26.639999389648438,27.69499969482422,26.510000228881836,27.18000030517578,1164100,184651.14490772027,0,44.582834966373525,184606.5620727539,6792,156.45992348294482,72000,,34.35277458868893,29.164,31.9125,31.3073,32.4443,38.8661,54.900001525878906,-2.6083,TGTX,0.7,Hold,69.57073212018705,256,430.3699951171875
2021-11-18,24.860000610351562,27.219999313354492,27.6299991607666,22.690000534057617,24.860000610351562,2821500,168893.70698047418,0,44.582834966373525,168849.1241455078,6792,134.57459302843637,72000,,30.14981498597527,27.502,31.565,31.2895,32.3643,38.8533,54.900001525878906,-3.1701,TGTX,0.7,Hold,70.1436688412622,256,431.8599853515625
2021-11-19,24.40999984741211,24.700000762939453,25.184999465942383,24.200000762939453,24.40999984741211,1338800,165837.3017985894,0,44.582834966373525,165792.71896362305,6792,130.32958583137417,72000,,22.19251268718409,26.028,31.2155,31.2763,32.2811,38.8286,54.900001525878906,-3.4805,TGTX,0.7,Hold,69.83220549432677,256,431.0499877929688
2021-11-22,23.75,24.459999084472656,24.639999389648438,23.5,23.75,1622100,161354.58283496636,0,44.582834966373525,161310.0,6792,124.1035872707866,72000,,21.05262642429868,25.368,30.7965,31.221,32.192,38.8041,54.900001525878906,-3.6577,TGTX,0.7,Hold,69.393854453532,256,429.9100036621094
2021-11-23,24.510000228881836,23.549999237060547,24.639999389648438,22.899999618530273,24.510000228881836,1429500,166516.5043895318,0,44.582834966373525,166471.92155456543,6792,131.2729227632386,72000,,24.074073419976415,24.942,30.435,31.1843,32.1032,38.7324,54.900001525878906,-3.413,TGTX,0.7,Hold,69.60918684808652,256,430.4700012207031
2021-11-24,25.40999984741211,24.290000915527344,25.600000381469727,23.860000610351562,25.40999984741211,727500,172629.3017985894,0,44.582834966373525,172584.71896362305,6792,139.76291916470754,72000,,18.865439572149995,24.588,30.1525,31.1567,32.0053,38.6622,54.900001525878906,-2.861,TGTX,0.7,Hold,70.01678114740292,256,431.5299987792969
2021-11-26,23.979999542236328,25.360000610351562,25.56999969482422,23.690000534057617,23.979999542236328,898200,162916.7397258355,0,44.582834966373525,162872.15689086914,6792,126.273249619216,72000,,13.810425114836036,24.412,29.7725,31.0653,31.8955,38.5798,54.900001525878906,-2.6735,TGTX,0.6,Hold,66.40610867803674,256,422.1400146484375
2021-11-29,23.360000610351562,24.059999465942383,24.899999618530273,23.260000228881836,23.360000610351562,816000,158705.70698047418,0,44.582834966373525,158661.1241455078,6792,120.42459302843636,72000,,13.88889357163309,24.202,29.3795,30.9518,31.7793,38.4639,54.900001525878906,-2.5399,TGTX,0.6,Hold,68.36717071881988,256,427.239990234375
2021-11-30,15.199999809265137,13.470000267028809,15.279999732971191,12.619999885559082,15.199999809265137,22032600,103282.98153949519,0,44.582834966373525,103238.39870452881,6792,43.448585471521085,72000,,9.21659310216593,22.492,28.503,30.7023,31.5896,38.3051,54.900001525878906,-4.3316,TGTX,0.6,Hold,64.66052770509276,31,419.05999755859375
2021-12-01,15.6899995803833,14.550000190734863,16.68000030517578,14.479999542236328,15.6899995803833,5665600,107611.05998492976,0,1044.5828349663734,106566.47714996338,6792,47.41241093825994,73000,"Monthly invest 1.4% of total investment ($1,000.00)",11.726243938982307,20.728,27.649,30.4623,31.4056,38.1549,54.900001525878906,-5.2076,TGTX,0.5,Hold,63.38842811368809,31,414.239990234375
2021-12-02,16.780000686645508,15.699999809265137,17.0,15.6899995803833,16.780000686645508,2366200,115014.34749866267,0,1044.5828349663734,113969.76466369629,6792,57.553900683099535,73000,,15.782887348250313,19.002,26.8425,30.2518,31.2262,37.9998,54.900001525878906,-5.2432,TGTX,0.6,Hold,64.11708778165685,31,420.55999755859375
2021-12-03,15.640000343322754,16.770000457763672,16.780000686645508,15.180000305175781,15.640000343322754,2633800,107271.46516681452,0,1044.5828349663734,106226.88233184814,6792,46.94721255728016,73000,,15.949371570972971,17.334,25.882,30.0047,31.0448,37.8362,54.900001525878906,-5.3289,TGTX,0.5,Hold,63.688193523269874,31,416.8399963378906
2021-12-06,16.299999237060547,15.729999542236328,16.43000030517578,14.899999618530273,16.299999237060547,2072500,111754.17765308161,0,1044.5828349663734,110709.59481811523,6792,53.087914593262475,73000,,22.618442651383532,15.922,24.9215,29.7798,30.8748,37.6774,54.900001525878906,-4.9143,TGTX,0.6,Hold,64.26235949581128,31,421.8200073242188
2021-12-07,17.469999313354492,16.760000228881836,18.489999771118164,16.69499969482422,17.469999313354492,2174900,119700.81817127009,0,1044.5828349663734,118656.23533630371,6792,63.973723522287784,73000,,27.513488246701456,16.376,24.055,29.5697,30.705,37.5243,54.900001525878906,-4.0046,TGTX,0.6,Hold,65.2619575254528,31,430.489990234375
2021-12-08,18.040000915527344,17.559999465942383,18.540000915527344,17.25,18.040000915527344,1561900,123572.2690532281,0,1044.5828349663734,122527.68621826172,6792,69.27708089483302,73000,,27.619984079898657,16.846,23.2235,29.3737,30.5423,37.3772,54.900001525878906,-2.9719,TGTX,0.7,Hold,65.40146594112379,31,431.7000122070313
2021-12-09,16.690000534057617,17.90999984741211,17.93000030517578,16.65999984741211,16.690000534057617,1539600,114403.06646228571,0,1044.5828349663734,113358.48362731934,6792,56.71652940039138,73000,,28.99743199322417,16.828,22.3955,29.1535,30.3672,37.23,54.900001525878906,-2.5023,TGTX,0.6,Hold,65.06250095376161,31,428.760009765625
2021-12-10,16.56999969482422,16.8799991607666,17.600000381469727,16.420000076293945,16.56999969482422,1544900,113588.02076221247,0,1044.5828349663734,112543.4379272461,6792,55.60002844138694,73000,,29.49791049588265,17.014,21.5655,28.9192,30.1924,37.0848,54.900001525878906,-2.0313,TGTX,0.7,Hold,65.09101876058895,205,432.8500061035156
2021-12-13,16.09000015258789,17.0,17.149999618530273,15.640000343322754,16.09000015258789,1833300,110327.86387134333,0,1044.5828349663734,109283.28103637695,6792,51.13406009773058,73000,,29.778250105538604,16.972,20.781,28.666,30.0106,36.9314,54.900001525878906,-1.6957,TGTX,0.6,Hold,63.806700990023735,227,429.010009765625
2021-12-14,15.59000015258789,16.020000457763672,16.40999984741211,15.529999732971191,15.59000015258789,1381200,106931.86387134333,0,1044.5828349663734,105887.28103637695,6792,46.48200530321005,73000,,26.124199625861564,16.596,20.208,28.4142,29.8171,36.7796,54.900001525878906,-1.4717,TGTX,0.6,Hold,62.76914934584431,238,426.0899963378906
2021-12-15,16.719999313354492,15.600000381469727,16.760000228881836,15.279999732971191,16.719999313354492,1989400,114606.81817127009,0,1044.5828349663734,113562.23533630371,6792,56.99564133050696,73000,,27.02274001146023,16.332,19.712,28.1752,29.624,36.6368,54.900001525878906,-0.7658,TGTX,0.7,Hold,65.13600507166004,247,432.75
2021-12-16,15.819999694824219,16.979999542236328,17.15999984741211,15.5,15.819999694824219,1472700,108494.02076221247,0,1044.5828349663734,107449.4379272461,6792,48.62194624960612,73000,,27.801960355792104,16.158,19.144,27.9083,29.4275,36.4902,54.900001525878906,-0.4765,TGTX,0.6,Hold,63.68908113062,248,428.8399963378906
2021-12-17,18.239999771118164,15.65999984741211,18.479999542236328,15.510000228881836,18.239999771118164,5429900,124928.107680433,0,531.3092414071083,124396.79843902588,6820,71.13439408278492,73000,cash_0%_Buy 50% of cash (28 shares - Caution - MRI:0.60),37.31417175946655,16.492,18.813,27.661,29.2661,36.3481,54.900001525878906,0.7016,TGTX,0.6,Hold,62.03997026923443,248,424.3900146484375
2021-12-20,17.450000762939453,17.770000457763672,18.06999969482422,16.93000030517578,17.450000762939453,1822500,119539.00569459696,0,268.25047990579606,119270.75521469116,6835,63.7520625953383,73000,cash_0%_Buy 50% of cash (15 shares - Caution - MRI:0.60),58.78220483985604,16.764,18.465,27.4158,29.0882,36.1971,54.900001525878906,1.2671,TGTX,0.6,Hold,60.33896031691369,248,419.7999877929688
2021-12-21,17.959999084472656,17.523000717163086,18.0,17.420000076293945,17.959999084472656,1375200,123024.21562230845,0,141.90188634653094,122882.31373596191,6842,68.52632277028555,73000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.60),58.84645240187319,17.238,18.1755,27.1398,28.9008,36.0469,54.900001525878906,1.8692,TGTX,0.6,Hold,63.08984221604052,248,425.6900024414063
2021-12-22,18.350000381469727,17.8700008392334,18.3799991607666,17.32200050354004,18.350000381469727,907400,125692.05399635095,0,31.251384046268498,125660.80261230469,6848,72.18089588541226,73000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),56.471557310169665,17.564,17.8675,26.895,28.7195,35.9046,54.900001525878906,2.4196,TGTX,0.7,Hold,64.68336710402302,248,429.989990234375
2021-12-23,19.389999389648438,18.399999618530273,19.559999465942383,18.190000534057617,19.389999389648438,1166200,132813.87025436183,0,11.76443465967182,132802.10581970215,6849,81.93680856761894,73000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),65.58603376610179,18.278,17.5665,26.6587,28.5572,35.7668,54.900001525878906,3.1315,TGTX,0.7,Hold,65.66034509259153,250,432.6400146484375
2021-12-27,18.649999618530273,19.389999389648438,19.399999618530273,18.450000762939453,18.649999618530273,856000,127745.61182197352,0,11.76443465967182,127733.84738731384,6849,74.993988797224,73000,,59.702727634838624,18.36,17.3,26.4148,28.3999,35.6233,54.900001525878906,3.2804,TGTX,0.7,Hold,67.96138577790862,250,438.80999755859375
2021-12-28,19.030000686645508,18.719999313354492,19.649999618530273,18.719999313354492,19.030000686645508,1016300,130348.23913749476,0,11.76443465967182,130336.47470283508,6849,78.55923169519829,73000,,56.89046561549064,18.676,17.0835,26.1702,28.2361,35.4893,54.900001525878906,3.4484,TGTX,0.7,Hold,67.83832019742839,250,438.4800109863281
2021-12-29,19.239999771118164,18.8799991607666,19.239999771118164,18.649999618530273,19.239999771118164,896800,131786.52286704798,0,11.76443465967182,131774.7584323883,6849,80.5294833795178,73000,,55.47444874390793,18.932,17.2855,25.954,28.0602,35.3627,54.900001525878906,3.5524,TGTX,0.7,Hold,68.03597856570732,250,439.010009765625
2021-12-30,19.350000381469727,19.239999771118164,20.260000228881836,19.15999984741211,19.350000381469727,1483600,132539.91704734584,0,11.76443465967182,132528.15261268616,6849,81.5615302018436,73000,,63.68313043874132,19.132,17.4685,25.7372,27.8938,35.2342,54.900001525878906,3.5681,TGTX,0.7,Hold,67.57352376762599,250,437.7699890136719
2021-12-31,19.0,19.229999542236328,19.75,18.959999084472656,19.0,1435700,130142.76443465968,0,11.76443465967182,130131.0,6849,78.27775949953381,73000,,62.211060555174726,19.054,17.5795,25.5348,27.7297,35.1043,54.900001525878906,3.3625,TGTX,0.7,Hold,67.12600118461822,250,436.5700073242188
2022-01-03,20.450000762939453,19.1299991607666,20.690000534057617,18.725000381469727,20.450000762939453,2180000,141069.8319098832,0,210.22665475626002,140859.60525512695,6888,90.63490798632867,74000,"cash_0%_Buy 80% of cash (39 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",69.96337610545893,19.414,17.82,25.3503,27.5915,34.9915,54.900001525878906,3.63,TGTX,0.7,Hold,67.37203200846335,252,439.25
2022-01-04,19.09000015258789,20.290000915527344,20.290000915527344,18.719999313354492,19.09000015258789,2223100,131701.38410577553,0,56.74305352945339,131644.6410522461,6896,77.97484338618315,74000,cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.70),64.85568914553363,19.426,17.9595,25.1427,27.4403,34.8651,54.900001525878906,3.2246,TGTX,0.7,Hold,67.30271455077639,253,439.0700073242188
2022-01-05,17.510000228881836,19.079999923706055,19.489999771118164,17.40999984741211,17.510000228881836,1670600,120805.5295318963,0,21.547953069400904,120783.9815788269,6898,63.250715583643654,74000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),53.229766742014476,19.08,17.9615,24.9008,27.2777,34.7287,54.900001525878906,2.335,TGTX,0.7,Hold,64.17341086254959,253,430.6600036621094
2022-01-06,17.959999084472656,17.479999542236328,18.579999923706055,16.972000122070312,17.959999084472656,1938200,123909.62163776178,0,21.547953069400904,123888.07368469238,6898,67.44543464562402,74000,,59.08319020121397,18.802,17.9575,24.6567,27.1202,34.5952,54.900001525878906,1.8632,TGTX,0.7,Hold,63.95759055004958,253,430.0799865722656
2022-01-07,17.520000457763672,17.850000381469727,18.389999389648438,17.3700008392334,17.520000457763672,999200,120874.51111072321,0,21.547953069400904,120852.96315765381,6898,63.34393393340974,74000,,46.326533114598014,18.506,17.999,24.402,26.9499,34.4748,54.900001525878906,1.3726,TGTX,0.7,Hold,63.40317557911935,253,428.5899963378906
2022-01-10,17.360000610351562,17.1299991607666,17.479999542236328,16.639999389648438,17.360000610351562,2035300,119770.83216327448,0,21.547953069400904,119749.28421020508,6898,61.85247589631686,74000,,49.509268426613865,17.888,18.0385,24.1255,26.7769,34.347,54.900001525878906,0.9866,TGTX,0.7,Hold,63.19480439452632,253,428.0299987792969
2022-01-11,16.8799991607666,17.229999542236328,17.540000915527344,16.770000457763672,16.8799991607666,2030700,116459.69776404162,0,4.583553912830471,116455.11421012878,6899,57.37796995140758,74000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),44.09190497565418,17.446,18.078,23.8517,26.6003,34.2162,54.900001525878906,0.5712,TGTX,0.7,Hold,64.59015323173564,253,431.7799987792969
2022-01-12,15.680000305175781,17.059999465942383,17.200000762939453,15.579999923706055,15.680000305175781,1785700,108180.90565932055,0,4.583553912830471,108176.32210540771,6899,46.19041305313587,74000,,36.58291264629797,17.08,18.0825,23.5667,26.4157,34.0795,54.900001525878906,-0.1043,TGTX,0.7,Hold,65.07015641124148,253,433.0700073242188
2022-01-13,15.40999984741211,15.699999809265137,16.190000534057617,15.210000038146973,15.40999984741211,1742500,106318.17250120897,0,4.583553912830471,106313.58894729614,6899,43.673206082714835,74000,,28.32244330105108,16.57,18.017,23.2922,26.2504,33.94,54.900001525878906,-0.5892,TGTX,0.6,Hold,62.848760608189124,253,427.1000061035156
2022-01-14,15.6899995803833,15.34000015258789,15.850000381469727,15.029999732971191,15.6899995803833,1528000,108249.89065897722,0,4.583553912830471,108245.30710506439,6899,46.283636025644896,74000,,33.02752323678803,16.204,18.0105,23.0223,26.0971,33.8034,54.900001525878906,-0.7258,TGTX,0.7,Hold,62.897134518072846,253,427.2300109863281
2022-01-18,14.180000305175781,15.270000457763672,15.550000190734863,14.15999984741211,14.180000305175781,1723400,97832.40565932055,0,4.583553912830471,97827.82210540771,6899,32.20595359367642,74000,,25.380704909690422,15.568,17.8075,22.7285,25.9102,33.6603,54.900001525878906,-1.3018,TGTX,0.6,Hold,60.11015005222983,253,419.739990234375
2022-01-19,14.25,14.279999732971191,14.600000381469727,13.970000267028809,14.25,2351900,98315.33355391283,0,4.583553912830471,98310.75,6899,32.85855885663895,74000,,24.304839126618887,15.042,17.6475,22.4427,25.7316,33.4934,54.900001525878906,-1.5432,TGTX,0.6,Hold,58.46921845702634,253,415.3299865722656
2022-01-20,14.0,14.630000114440918,15.069999694824219,13.949999809265137,14.0,1957600,96590.58355391283,0,4.583553912830471,96586.0,6899,30.527815613395724,74000,,22.842633450523948,14.706,17.4495,22.1405,25.5567,33.3333,54.900001525878906,-1.6779,TGTX,0.6,Hold,56.76876197083448,253,410.760009765625
2022-01-21,13.569999694824219,13.859999656677246,14.40999984741211,13.510000228881836,13.569999694824219,1712300,93624.01144850512,0,4.583553912830471,93619.42789459229,6899,26.518934389871784,74000,,22.658604323823667,14.338,17.2105,21.8377,25.4412,33.1754,54.900001525878906,-1.8094,TGTX,0.6,Hold,53.76596854786936,253,402.6900024414063
2022-01-24,14.460000038146973,13.5,14.569999694824219,12.899999618530273,14.460000038146973,2479900,99764.1238170888,0,4.583553912830471,99759.54026317596,6899,34.81638353660648,74000,,18.03627525469065,14.092,16.964,21.561,25.3495,33.0296,54.900001525878906,-1.3922,TGTX,0.6,Hold,54.391082101648415,253,404.3699951171875
2022-01-25,14.760000228881836,14.100000381469727,15.119999885559082,13.619999885559082,14.760000228881836,1723100,101833.82513296862,0,4.583553912830471,101829.24157905579,6899,37.61327720671434,74000,,23.94704454980132,14.208,16.7695,21.2807,25.2704,32.8877,54.900001525878906,-0.8735,TGTX,0.5,Hold,52.564103994817,253,399.4599914550781
2022-01-26,13.899999618530273,15.100000381469727,15.260000228881836,13.720000267028809,13.899999618530273,1705500,95900.68092215319,0,4.583553912830471,95896.09736824036,6899,29.595514759666464,74000,,26.218699308554548,14.138,16.513,20.992,25.1825,32.7458,54.900001525878906,-0.7925,TGTX,0.5,Hold,52.22922254496237,253,398.55999755859375
2022-01-27,8.270000457763672,14.125,14.619999885559082,8.045000076293945,8.270000457763672,18046500,57059.3167120244,0,4.583553912830471,57054.73315811157,6899,-22.89281525402108,74000,,12.05951555729014,12.992,15.9645,20.5843,25.0554,32.5852,54.900001525878906,-3.0797,TGTX,0.5,Hold,51.477598725921666,253,396.5400085449219
2022-01-28,9.729999542236328,8.460000038146973,9.729999542236328,8.28499984741211,9.729999542236328,8898000,67131.85039580126,0,4.583553912830471,67127.26684188843,6899,-9.281283248917216,74000,,21.754889500328574,12.224,15.4835,20.2003,24.9403,32.4346,54.900001525878906,-3.7855,TGTX,0.6,Hold,55.09434336618329,253,406.260009765625
2022-01-31,11.569999694824219,9.890000343322754,11.760000228881836,9.8100004196167,11.569999694824219,5500800,79826.01144850512,0,4.583553912830471,79821.42789459229,6899,7.872988443925832,74000,,31.28635690846761,11.646,15.112,19.8447,24.852,32.2906,54.900001525878906,-3.1645,TGTX,0.6,Hold,57.322637905169145,30,413.6900024414063
2022-02-01,11.770000457763672,11.75,12.53499984741211,11.15999984741211,11.770000457763672,3325000,82205.8167120244,0,1004.5835539128304,81201.23315811157,6899,9.60775561603253,75000,"Monthly invest 1.3% of total investment ($1,000.00)",33.17972625087049,11.048,14.678,19.46,24.7646,32.1426,54.900001525878906,-2.4476,TGTX,0.6,Hold,57.00810474098606,30,416.3900146484375
2022-02-02,10.979999542236328,11.680000305175781,11.6899995803833,10.800000190734863,10.979999542236328,2073400,76755.60039580126,0,1004.5835539128304,75751.01684188843,6899,2.340800527735021,75000,,34.10013347568331,10.464,14.2725,19.0512,24.6688,32.0016,54.900001525878906,-2.1769,TGTX,0.6,Hold,57.187404702120034,139,420.3599853515625
2022-02-03,10.140000343322754,10.890000343322754,11.069999694824219,9.869999885559082,10.140000343322754,6065900,70960.44592249651,0,1004.5835539128304,69955.86236858368,6899,-5.386072103337991,75000,,32.833877196937976,10.838,13.904,18.6402,24.5634,31.8575,54.900001525878906,-2.2453,TGTX,0.6,Hold,54.74190707477401,195,410.5899963378906
2022-02-04,10.149999618530273,10.039999961853027,10.34000015258789,9.829999923706055,10.149999618530273,2880100,71029.43092215319,0,1004.5835539128304,70024.84736824036,6899,-5.2940921037957445,75000,,31.631298606642517,10.922,13.5135,18.2315,24.4622,31.712,54.900001525878906,-2.107,TGTX,0.6,Hold,55.256740732926644,223,412.5199890136719
2022-02-07,10.210000038146973,10.199999809265137,10.59000015258789,10.029999732971191,10.210000038146973,2051900,71201.80521618624,0,49076.735133521746,22125.07008266449,2167,-5.0642597117516726,75000,cash_69%_Sell 68.6% of holdings (4732 shares - Caution - MRI:0.60),35.43653619333938,10.65,13.148,17.8475,24.3614,31.5732,54.900001525878906,-1.806,TGTX,0.6,Hold,54.77033044303069,237,411.1600036621094
2022-02-08,10.579999923706055,10.220000267028809,10.729999542236328,9.96500015258789,10.579999923706055,1927000,72001.53186820765,0,49487.29203056116,22514.239837646484,2128,-3.997957509056471,75000,cash_69%_Sell 1.8% of holdings (39 shares - Caution - MRI:0.60),36.82699211811814,10.412,12.809,17.471,24.2642,31.435,54.900001525878906,-1.2381,TGTX,0.6,Hold,55.91723707327268,244,414.489990234375
2022-02-09,10.84000015258789,10.65999984741211,11.25,10.630000114440918,10.84000015258789,1751200,72554.8123552682,0,49487.29203056116,23067.52032470703,2128,-3.2602501929757444,75000,,38.66571116804575,10.384,12.507,17.122,24.173,31.2926,54.900001525878906,-0.5725,TGTX,0.7,Hold,58.076166055711454,250,420.5700073242188
2022-02-10,10.390000343322754,10.460000038146973,11.119999885559082,10.1899995803833,10.390000343322754,3477300,71597.21276115198,0,49487.29203056116,22109.92073059082,2128,-4.5370496517973535,75000,,38.61031754007225,10.434,12.2425,16.8443,24.0596,31.149,54.900001525878906,-0.26,TGTX,0.6,Hold,55.38110795971368,251,413.1799926757813
2022-02-11,10.350000381469727,10.449999809265137,10.880000114440918,10.109999656677246,10.350000381469727,1702500,71389.03133779307,0,24751.92961889048,46637.10171890259,4506,-4.814624882942575,75000,cash_35%_Buy 50% of cash (2378 shares - Caution - MRI:0.60),34.324943690658586,10.474,11.9895,16.5728,23.9277,31.0141,54.900001525878906,0.0342,TGTX,0.6,Hold,52.36924946025244,251,404.9400024414063
2022-02-14,9.979999542236328,10.270000457763672,10.34000015258789,9.890000343322754,9.979999542236328,1444500,69660.28085902949,0,12385.063486135203,57275.21737289429,5739,-7.119625521294015,75000,cash_18%_Buy 50% of cash (1233 shares - Caution - MRI:0.60),31.866462154904497,10.428,11.704,16.2862,23.7967,30.8823,54.900001525878906,0.1165,TGTX,0.6,Hold,51.886764024503506,251,403.6199951171875
2022-02-15,10.930000305175781,10.229999542236328,11.069999694824219,10.15999984741211,10.930000305175781,1895000,75081.56728667994,0,6200.705363462168,68880.86192321777,6302,0.10875638223992734,75000,cash_8%_Buy 50% of cash (563 shares - Caution - MRI:0.60),38.80934735907684,10.498,11.5415,16.054,23.6717,30.7475,54.900001525878906,0.8105,TGTX,0.6,Hold,54.255319764333784,251,410.1000061035156
2022-02-16,11.229999542236328,11.0,11.470000267028809,10.6899995803833,11.229999542236328,1896200,76956.77737926264,0,3108.3003895165507,73848.4769897461,6576,2.609036505683515,75000,cash_4%_Buy 50% of cash (274 shares - Caution - MRI:0.60),68.63979146963604,10.576,11.3905,15.8343,23.5553,30.6205,54.900001525878906,1.4961,TGTX,0.6,Hold,54.43441964310534,251,410.5899963378906
2022-02-17,10.829999923706055,11.170000076293945,11.460000038146973,10.600000381469727,10.829999923706055,1782900,74318.69058786174,0,1562.7511004044597,72755.93948745728,6718,-0.9084125495176787,75000,cash_2%_Buy 50% of cash (142 shares - Caution - MRI:0.60),57.9941875777286,10.664,11.232,15.619,23.42,30.4779,54.900001525878906,1.7412,TGTX,0.6,Hold,51.24345011017161,251,401.8599853515625
2022-02-18,10.539999961853027,10.699999809265137,11.029999732971191,10.479999542236328,10.539999961853027,1297600,72366.62374414701,0,789.4840032031125,71577.13974094391,6791,-3.5111683411373162,75000,cash_1%_Buy 50% of cash (73 shares - Caution - MRI:0.60),40.33771516490422,10.702,11.0805,15.3862,23.2852,30.3275,54.900001525878906,1.751,TGTX,0.6,Hold,50.304079277399524,251,399.2900085449219
2022-02-22,10.069999694824219,10.34000015258789,10.5,10.039999961853027,10.069999694824219,1522100,69172.88828081389,0,394.7903651644773,68778.09791564941,6830,-7.769482292248153,75000,cash_1%_Buy 50% of cash (39 shares - Caution - MRI:0.60),34.821422793427686,10.72,10.861,15.1305,23.1436,30.1599,54.900001525878906,1.4995,TGTX,0.6,Hold,48.70677071732408,251,394.9200134277344
2022-02-23,9.430000305175781,10.170000076293945,10.229999542236328,9.420000076293945,9.430000305175781,1470600,64800.749449484545,0,205.2473590304441,64595.5020904541,6850,-13.599000734020606,75000,cash_0%_Buy 50% of cash (20 shares - Caution - MRI:0.50),35.779820527205274,10.42,10.5945,14.888,22.9767,29.9916,54.900001525878906,0.9825,TGTX,0.5,Hold,46.107937330672684,251,387.80999755859375
2022-02-24,9.84000015258789,9.029999732971191,9.880000114440918,8.970000267028809,9.84000015258789,2665600,67608.75640424987,0,106.35535749693581,67502.40104675293,6860,-9.854991461000173,75000,cash_0%_Buy 50% of cash (10 shares - Caution - MRI:0.50),47.011949996304985,10.142,10.3915,14.6627,22.8072,29.8322,54.900001525878906,0.9371,TGTX,0.5,Hold,47.78628381901145,30,393.7699890136719
2022-02-25,9.899999618530273,9.9399995803833,10.0,9.470000267028809,9.899999618530273,1611800,68020.10524062415,0,56.60785941382119,67963.49738121033,6865,-9.306526345834465,75000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),47.534516616882485,9.956,10.473,14.5743,22.6383,29.6772,54.900001525878906,0.9901,TGTX,0.6,Hold,48.745135074231,30,402.3699951171875
2022-02-28,9.869999885559082,9.920000076293945,10.270000457763672,9.609999656677246,9.869999885559082,1563800,67814.05837377807,0,36.76915964384743,67777.28921413422,6867,-9.581255501629238,75000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),46.62698194943936,9.822,10.48,14.4773,22.4698,29.5174,54.900001525878906,1.0482,TGTX,0.5,Hold,48.63252479001764,30,401.3599853515625
2022-03-01,10.289999961853027,10.0,10.59000015258789,9.899999618530273,10.289999961853027,2154100,71695.62639769813,0,519.6966615607328,71175.92973613739,6917,-5.663649476712984,76000,"cash_1%_Buy 50% of cash (50 shares - Caution - MRI:0.50) Monthly invest 1.3% of total investment ($1,000.00)",47.15127694013266,9.866,10.416,14.3692,22.3105,29.3685,54.900001525878906,1.3808,TGTX,0.5,Hold,47.4591351989995,30,395.3399963378906
