Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-05-04,214.5500030517578,216.3500061035156,213.6000061035156,216.2400054931641,207.8956756591797,1916700,57.743244667767655,220.6488308846223,213.28349914550782,205.91816740639334,0.0,64.0,64.0,56.17795372380813,214.902001953125,214.3949996948242,213.28349914550782,200.8125,205.19174995422364,202.15183334350587,74.87103360034445,73.83690817129445,61.29458734313374,57.896286500031174,1.7421981498965504,1.9907007636152825,-0.24850261371873206,DG,none
2021-05-05,216.9600067138672,217.2700042724609,215.1300048828125,215.8800048828125,207.54959106445312,1032400,50.41856050557392,220.31567058259793,213.79099960327147,207.26632862394501,4.0000000000000036,60.0,56.0,54.17802881417579,215.66200256347656,214.29900054931642,213.79099960327147,201.10416666666666,205.23608334859213,202.3079583485921,74.98270835053285,72.05523502637479,63.872268863200695,61.893943921675124,1.676920141098097,1.9279446391118455,-0.2510244980137486,DG,none
2021-05-06,216.5500030517578,218.7899932861328,215.5599975585937,218.5,210.06846618652344,1336400,55.128192588100305,220.4161945067365,214.35649948120118,208.29680445566586,0.0,56.00000000000001,56.00000000000001,52.00570883526998,216.38800354003905,214.63300018310548,214.35649948120118,201.3543332417806,205.2771666208903,202.47262503306072,78.93413168592136,71.08591005325972,70.29273410886152,65.15319677173197,1.7038162579803326,1.8831189628855431,-0.1793027049052105,DG,none
2021-05-07,219.2899932861328,220.9499969482422,216.7700042724609,220.1999969482422,211.702880859375,1374300,59.20425919090268,220.4656332983052,215.03349914550782,209.60136499271044,0.0,100.0,100.0,58.99563550077576,217.4780029296875,215.3220001220703,215.03349914550782,201.66899973551432,205.33899993896483,202.63862501780193,85.38929343928625,71.66463275278382,80.05384329650234,71.4062820895215,1.7676982609940866,1.8600348225072518,-0.09233656151316527,DG,none
2021-05-10,221.0,222.52999877929688,218.75,218.8600006103516,210.41458129882807,1506300,51.529812422293155,220.4248058541971,215.52449951171874,210.62419316924039,0.0,100.0,100.0,59.11070808777343,217.93600158691407,216.03500061035157,215.52449951171874,201.9826665242513,205.38033332824708,202.77054169972737,85.73277763573039,73.17255707127764,83.62821777989289,77.99159839508557,1.7471474812427925,1.83745735425436,-0.09030987301156745,DG,none
2021-05-11,217.67999267578125,217.94000244140625,212.1600036621093,213.8999938964844,205.6459350585937,1996600,43.3604233317666,220.30535654186033,215.61749954223632,210.9296425426123,0.0,96.0,96.0,58.25745858314959,217.46799926757814,216.18500061035155,215.61749954223632,202.23766632080077,205.38708330790203,202.89466667175293,66.47808251170254,73.4119778585126,65.4683172395816,76.38345943865893,1.5275698258513783,1.7754798485737637,-0.24791002272238538,DG,none
2021-05-12,210.6000061035156,211.8800048828125,205.8000030517578,205.8699951171875,197.9258270263672,2918400,33.69601311110175,221.59417090938288,215.2334991455078,208.87282738163273,0.0,92.0,92.0,54.94630921498106,215.46599731445312,215.56399993896486,215.2334991455078,202.33166631062826,205.36308326721192,202.9545000076294,35.05977136977525,70.87088280978688,34.52264057278128,61.20639186408524,1.040018659764899,1.6283876108119908,-0.5883689510470917,DG,none
2021-05-13,206.33999633789065,207.2899932861328,203.0399932861328,205.759994506836,197.82003784179688,2499000,35.88783671318102,222.36588070590844,214.7339988708496,207.10211703579077,100.0,88.0,-12.0,52.9817596335961,212.91799621582032,214.65299987792974,214.7339988708496,202.4026662190755,205.33966649373372,203.01391665140787,15.473809725757212,65.94259743997023,15.47380972575722,38.488255846040026,0.6406380186495517,1.4308376923795032,-0.7901996737299515,DG,none
2021-05-14,207.2400054931641,207.2400054931641,203.8300018310547,206.1999969482422,198.24305725097656,2069100,39.203432365572475,222.66640285060132,214.2069984436035,205.7475940366057,96.0,84.0,-12.0,60.63406892396413,210.1179962158203,213.79799957275395,214.2069984436035,202.45883280436198,205.29791641235352,203.0739999771118,10.19589895669324,60.145473283943865,10.19589895669325,20.064116418410574,0.33583208564331585,1.2118365710322658,-0.8760044853889499,DG,none
2021-05-17,206.259994506836,206.69000244140625,201.97999572753903,204.1999969482422,196.32028198242188,2305200,34.780993226431036,223.04891418980074,213.58049850463868,204.11208281947663,100.0,80.0,-20.0,52.75957209781672,207.18599548339844,212.5609985351563,213.58049850463868,202.50949935913087,205.24766642252604,203.1342082977295,13.657419397503228,54.07749266732468,13.657419397503238,13.109042693317894,0.016760510966750505,0.9728213590191629,-0.9560608480524124,DG,none
2021-05-18,205.5,207.82000732421875,204.8099975585937,204.9499969482422,197.04132080078125,1711100,36.97477867225649,222.85279014763006,212.91349868774415,202.97420722785824,96.0,76.0,-20.0,54.00632973059843,205.39599609375,211.43199768066407,212.91349868774415,202.61249923706055,205.19691645304363,203.2136665980021,13.822979864503091,47.97268729374054,13.822979864503102,12.558766072899855,-0.20610373713751345,0.7370363397878277,-0.9431400769253411,DG,none
2021-05-19,203.33999633789065,205.9600067138672,201.63999938964844,203.72999572753903,195.86843872070312,1443000,28.410856449705904,222.81686554185805,212.25799865722655,201.69913177259505,100.0,72.0,-28.0,48.337590831952454,204.9679962158203,210.2169967651367,212.25799865722655,202.75499928792317,205.11983311971028,203.28895823160806,11.753417441207837,41.64975820280804,11.753417441207846,13.077938901071386,-0.42565118313282146,0.5044988352036979,-0.9301500183365193,DG,none
2021-05-20,203.69000244140625,205.2400054931641,202.1199951171875,204.1199951171875,196.24334716796875,1295000,29.612577874235257,222.76837934894428,211.70599822998048,200.64361711101668,96.0,68.0,-28.0,47.98075117568198,204.63999633789064,208.77899627685548,211.70599822998048,202.94683252970378,205.01249974568685,203.364458211263,12.10967237534654,34.96731227175056,12.109672375346548,12.562023227019155,-0.5787769408936698,0.28784367998422433,-0.8666206208778942,DG,none
2021-05-21,204.7100067138672,206.07000732421875,204.25,205.0399932861328,197.1278533935547,1381500,27.095719354656794,222.71482583360918,211.29249801635743,199.87017019910567,92.0,64.0,-28.0,47.55543529485016,204.40799560546876,207.26299591064452,211.29249801635743,203.21949920654296,204.904416402181,203.44274984995525,12.717386620035652,27.7001215898255,12.717386620035661,12.193492145530008,-0.657449334587356,0.09878507706990827,-0.7562344116572642,DG,none
2021-05-24,200.57000732421875,203.94000244140625,196.77999877929688,197.1499938964844,189.5423278808593,3570500,20.837130937023986,223.61336718405136,210.5634979248047,197.51362866555803,100.0,60.0,-40.0,44.97121757675071,202.99799499511718,205.0919952392578,210.5634979248047,203.35549901326496,204.72583300272623,203.47199980417886,9.861421453441624,20.112985971596622,9.861421453441633,11.562826816274603,-1.0162078403192563,-0.12421350640792464,-0.8919943339113316,DG,none
2021-05-25,198.3600006103516,199.92999267578125,195.759994506836,198.8699951171875,191.1959686279297,2294900,25.05131769885432,223.90302575562185,209.88699798583986,195.87097021605786,100.0,56.00000000000001,-43.99999999999999,39.25785114636608,201.78199462890626,203.58899536132813,209.88699798583986,203.45499903361002,204.55108299255372,203.51612478892008,9.776686065366496,14.442846326963016,9.776686065366505,10.785164712947923,-1.221675924129512,-0.34370598995224216,-0.87796993417727,DG,none
2021-05-26,199.69000244140625,201.5500030517578,198.94000244140625,199.97999572753903,192.2631225585937,2648100,21.577650043579638,223.92980573727883,209.28199768066406,194.6341896240493,96.0,52.0,-44.0,41.69256478474785,201.03199462890626,202.99999542236327,209.28199768066406,203.679665629069,204.40474967956544,203.58270810445148,9.60609126590194,11.897478316575686,9.606091265901949,9.748066261570019,-1.3269786971070512,-0.5403605313832041,-0.7866181657238471,DG,none
2021-05-27,204.0,208.0,202.25,204.38999938964844,196.5029754638672,4109900,27.599895536340384,223.31363525766693,208.75799789428712,194.2023605309073,92.0,48.0,-44.0,46.53593365054616,201.08599548339845,202.86299591064454,208.75799789428712,204.03799896240236,204.32058296203613,203.65158309936524,19.87299734362954,12.337397078362919,19.87299734362955,13.085258224965992,-1.2229165481012831,-0.6768717347268199,-0.5460448133744632,DG,none
2021-05-28,205.5599975585937,207.13999938964844,202.25,202.9600067138672,195.1281280517578,2730200,27.52968951085616,222.6571774107576,208.16849822998046,193.6798190492033,88.0,43.99999999999999,-44.00000000000001,40.053632019579254,200.6699981689453,202.53899688720702,208.16849822998046,204.45166575113933,204.23333307902018,203.70191644032795,24.965776504280388,13.814384833121633,26.821076652981237,18.766721754170902,-1.1832776532294746,-0.7781529184273509,-0.40512473480212374,DG,none
2021-06-01,203.0,203.4499969482422,201.19000244140625,201.4199981689453,193.64752197265625,1778800,30.475605278699533,221.6318825256501,207.4109977722168,193.1901130187835,84.0,40.0,-44.0,40.46978457783097,201.5239990234375,202.26099700927733,207.4109977722168,204.83016560872395,204.13383305867512,203.75049978892008,26.758831181884172,15.124526011559727,33.27032524443484,26.654799747015193,-1.199102776412968,-0.8623428900244744,-0.33675988638849363,DG,none
2021-06-02,200.92999267578125,203.259994506836,199.8999938964844,202.22999572753903,194.42628479003903,1702400,42.64349518706805,220.47304609337777,206.71049728393555,192.94794847449333,80.0,36.0,-44.0,42.132611598817206,202.19599914550778,201.98899688720704,206.71049728393555,205.16766560872395,204.05766639709472,203.79595807393392,24.069249165478514,16.14915294165727,40.14428221105859,33.411894702824874,-1.1664254317906342,-0.9231593983777064,-0.24326603341292774,DG,none
2021-06-03,202.67999267578125,206.4600067138672,202.0,206.0,198.05079650878903,2008200,50.42254474611577,219.28498886425766,206.21649703979492,193.14800521533218,76.0,31.999999999999996,-44.0,49.34259564064942,203.4,202.21599731445312,206.21649703979492,205.48933232625325,204.03283309936523,203.8677080790202,27.854572040529558,17.75926840158944,57.210421358367974,43.54167627128712,-0.9800398950133321,-0.9345354977048316,-0.04550439730850053,DG,none
2021-06-04,206.0500030517578,206.97000122070312,204.5,206.759994506836,198.78146362304688,1610800,50.974926070320166,217.36115058369717,205.6294967651367,193.89784294657625,72.0,28.000000000000004,-44.0,48.577134574319004,203.87399902343753,202.47999725341796,205.6294967651367,205.80949885050455,204.04024976094564,203.9286247253418,34.50380063676118,19.998681227730906,75.46294738005628,57.605883649827604,-0.7931835709417405,-0.9062651123522134,0.11308154141047289,DG,none
2021-06-07,207.02999877929688,207.08999633789065,205.07000732421875,206.0,198.05079650878903,1529000,53.27511523219404,214.45067989679816,204.91949691772462,195.38831393865107,68.0,24.0,-44.0,49.82856946677389,204.48199768066405,202.57599792480468,204.91949691772462,206.0816655476888,204.03516642252603,203.9954163869222,39.1981147580073,22.646754041528073,85.72983893923218,72.80106922588548,-0.6674232857766877,-0.8584967470371083,0.19107346126042057,DG,none
2021-06-08,207.13999938964844,207.13999938964844,204.7899932861328,205.72000122070312,197.78160095214844,1651000,51.42540619966815,211.20855326811812,204.26249694824222,197.3164406283663,64.0,19.999999999999996,-44.0,44.09674540904862,205.3419982910156,203.43299865722656,204.26249694824222,206.3109987894694,204.0336664835612,204.0532080332438,41.41596326623579,25.802208222807486,84.96731537268298,82.05336723065714,-0.5721954027054734,-0.8012364781707815,0.22904107546530805,DG,none
2021-06-09,205.97000122070312,206.97999572753903,204.6999969482422,204.92999267578125,197.0220947265625,1823500,52.25733044690802,209.09988125614885,203.81399688720705,198.52811251826526,60.0,16.000000000000004,-44.0,43.51484322207666,205.88199768066406,204.03899841308595,203.81399688720705,206.49149856567382,204.00991643269856,204.1126246770223,46.68097706928765,29.492637323199602,79.98365249203914,83.56026893465143,-0.5218193034226305,-0.7453530432211513,0.22353373979852076,DG,none
2021-06-10,204.27999877929688,207.0399932861328,204.27999877929688,206.4499969482422,198.48342895507807,1965600,54.204260675780816,209.18246811189556,203.8429969787598,198.50352584562404,56.00000000000001,12.0,-44.00000000000001,44.785416185983166,205.9719970703125,204.68599853515624,203.8429969787598,206.70649846394858,203.9718330383301,204.18370800018312,63.042574825456775,34.83628567915508,81.20913382724909,82.05336723065706,-0.4172433675484092,-0.6797311080866029,0.2624877405381937,DG,none
2021-06-11,207.2100067138672,210.44000244140625,206.33999633789065,209.3099975585937,201.23309326171875,1757300,57.20067951766793,209.8425127281813,204.02049713134764,198.19848153451397,52.0,7.9999999999999964,-44.0,45.51111157986539,206.48199768066405,205.1779983520508,204.02049713134764,207.06983184814453,203.9448329925537,204.26408297220866,78.84160445914739,40.73314639070687,84.8524191147582,82.01506847801546,-0.2195554705592042,-0.5876959805811232,0.36814051002191894,DG,none
2021-06-14,209.6199951171875,210.13999938964844,207.8099975585937,209.5500030517578,201.4638671875,1343100,78.18181944287409,210.45015531033812,204.1879974365234,197.9258395627087,48.0,4.0000000000000036,-44.0,53.57733056750424,207.19199829101564,205.83699798583984,204.1879974365234,207.58233184814452,203.93708305358888,204.34341634114583,91.1921141358485,47.35578015386368,91.19211413584851,85.75122235928525,-0.05321981860693254,-0.48080074818628504,0.4275809295793525,DG,none
2021-06-15,210.2100067138672,212.75,209.1699981689453,212.1199951171875,203.9346466064453,2012400,78.99342770407692,211.78121282322073,204.58399734497067,197.3867818667206,43.99999999999999,0.0,-43.99999999999999,61.07554212172902,208.4719970703125,206.90699768066406,204.58399734497067,207.98799845377604,203.94674962361654,204.43183301289875,94.17722308086122,54.097619343761394,93.89260417601547,89.97904580887405,0.17646959466609072,-0.3493466796158099,0.5258162742819006,DG,none
2021-06-16,212.4100036621093,213.02999877929688,209.88999938964844,211.13999938964844,202.9924774169922,2442300,74.55986589459339,212.66633784919634,204.89349746704102,197.1206570848857,40.0,0.0,-40.0,60.98371116326127,209.71399841308593,207.797998046875,204.89349746704102,208.27433166503906,203.9306662241618,204.52208302815754,93.09513967745953,61.0002083949595,91.66029431331735,92.2483375417271,0.31603633223188465,-0.216270077246271,0.5323064094781557,DG,none
2021-06-17,211.08999633789065,214.3000030517578,210.6100006103516,213.27999877929688,205.0498809814453,2147700,71.73594307165054,213.9721054574406,205.3709976196289,196.7698897818172,36.0,100.0,64.0,58.243504011163424,211.0799987792969,208.5259979248047,205.3709976196289,208.5441650390625,203.94824956258137,204.63099969228108,93.28214775521265,67.54296596642779,91.32006243512224,92.29098697481834,0.5033079912728222,-0.07235446354245237,0.5756624548152746,DG,none
2021-06-18,212.0,214.1000061035156,211.5500030517578,212.6999969482422,204.4922637939453,3689900,74.84690612577896,214.97512333493722,205.79999771118165,196.62487208742607,31.999999999999996,96.0,64.0,69.66580720550184,211.75799865722655,209.1199981689453,205.79999771118165,208.80449829101562,203.96008288065593,204.73466631571452,91.64150540569081,73.25673644332076,89.13699623159657,90.70578432667871,0.6214149678099723,0.06639942272803256,0.5550155450819397,DG,none
2021-06-21,213.6100006103516,214.8500061035156,212.6699981689453,213.97000122070312,205.71327209472656,1650000,82.46249835216126,216.10927253383775,206.24649810791016,196.38372368198256,28.000000000000004,100.0,72.0,75.9295878834566,212.64199829101562,209.91699829101563,206.24649810791016,209.07433166503907,203.98991622924805,204.84899965922037,93.75285903788635,78.71221087130866,91.9730598626211,90.81003950977997,0.7546871053395657,0.20405695925033923,0.5506301460892264,DG,none
2021-06-22,214.77999877929688,215.9900054931641,213.6199951171875,214.83999633789065,206.54969787597656,1277300,82.51676381455559,216.72823501082195,207.13099822998046,197.53376144913898,24.0,100.0,76.0,81.72946654364237,213.18599853515624,210.82899780273436,207.13099822998046,209.27033157348632,204.01908289591472,204.95358295440673,93.69184892829976,83.93979943751506,91.5941062061711,90.90138743346292,0.882824159016772,0.3398103992036258,0.5430137598131461,DG,none
2021-06-23,214.5,214.9100036621093,212.82000732421875,214.0800018310547,205.8190155029297,1528300,74.6642458771897,217.13652902689327,207.89149856567383,198.64646810445439,19.999999999999996,96.0,76.0,75.56264525892767,213.7739990234375,211.7439987182617,207.89149856567383,209.4484982808431,204.05366630554198,205.06124960581462,92.83439980870133,88.55514171145644,89.86086589933903,91.14267732271041,0.9437413829850189,0.46059659595990443,0.48314478702511443,DG,none
2021-06-24,215.1699981689453,215.1699981689453,213.1699981689453,213.8999938964844,205.6459350585937,1571100,72.59493041317488,217.41099719083778,208.5874984741211,199.76399975740443,16.000000000000004,92.0,76.0,75.58196555324058,213.897998046875,212.48899841308594,208.5874984741211,209.65099817911783,204.08366622924805,205.1755828857422,90.04115612720932,91.25499984163169,85.87361040355533,89.10952750302181,0.9735280217390535,0.5631828811157342,0.4103451406233193,DG,none
2021-06-25,213.6100006103516,214.1999969482422,211.42999267578125,211.9100036621093,203.7327575683593,4079600,67.35174423292956,217.67404443855602,208.96349868774413,200.25295293693225,12.0,88.0,76.0,68.75261285975499,213.73999938964843,212.7489990234375,208.96349868774413,209.80583165486652,204.10199953715008,205.26799958546957,83.4835931384449,91.71919870956143,76.99967988268993,84.24471872852808,0.9105079545737856,0.6326478958073445,0.27786005876644115,DG,none
2021-06-28,212.58999633789065,216.0800018310547,211.92999267578125,215.0200042724609,206.72276306152344,1504700,73.41390424457057,218.1965171852465,209.56649856567384,200.93647994610117,7.9999999999999964,100.0,92.0,74.24419410269755,213.95,213.2959991455078,209.56649856567384,210.01616516113282,204.17108294169108,205.37462463378907,85.03395511101468,91.10338280707806,79.4422930555246,80.77186111392326,0.967847786043286,0.6996878738545328,0.26815991218875324,DG,none
2021-06-29,215.3099975585937,219.0500030517578,215.1000061035156,216.9900054931641,208.6167449951172,1397400,78.65973542237604,218.6849917567218,210.34499893188476,202.00500610704773,4.0000000000000036,100.0,96.0,80.16488108916595,214.3800018310547,213.78300018310546,210.34499893188476,210.1696652730306,204.1850830078125,205.49158299763997,85.7780667370598,90.26346717269791,80.74259714913647,79.06152336245033,1.075248410042153,0.7747999810920569,0.30044842895009616,DG,none
2021-06-30,216.9600067138672,217.3999938964844,215.7100067138672,216.38999938964844,208.03990173339844,1125700,74.70180132627087,218.88077691156144,211.05299911499023,203.22522131841902,0.0,96.0,96.0,75.45938420775647,214.84200134277344,214.30800018310546,211.05299911499023,210.3489985148112,204.17399965922039,205.60787467956544,89.03012214379093,89.85696541933105,85.38046062965606,81.85511694477236,1.1239811688857169,0.844636218650789,0.2793449502349279,DG,none
2021-07-01,216.83999633789065,218.07000732421875,216.1300048828125,217.8099975585937,209.40505981445312,1264000,72.75161491637034,219.64616204505316,211.64349899291992,203.64083594078667,0.0,92.0,92.0,75.06771291766024,215.62400207519528,214.76100006103516,211.64349899291992,210.55033187866212,204.19066632588704,205.7122079849243,88.41540506410018,89.37029115021981,84.69744592451623,83.60683456776957,1.201872510213152,0.9160834769632616,0.28578903324989036,DG,none
2021-07-02,218.0500030517578,219.7100067138672,217.6100006103516,218.52999877929688,210.50320434570312,1084000,73.43424103008003,220.45073311930682,212.23199920654298,204.01326529377914,12.0,100.0,88.0,74.87621337313571,216.9480010986328,215.34400024414063,212.23199920654298,210.73933181762695,204.2179163614909,205.8233329772949,89.45196330500177,89.15133694015091,85.61466511187201,85.23085722201476,1.2753192988894047,0.9879306413484903,0.28738865754091436,DG,none
2021-07-06,217.92999267578125,218.9499969482422,216.42999267578125,218.3999938964844,210.3779754638672,1260800,68.77989928469849,220.96137477215314,212.85199890136718,204.74262303058123,7.9999999999999964,96.0,88.0,69.26594872866707,217.6239990234375,215.78699951171876,212.85199890136718,210.93499832153321,204.21808293660482,205.92020797729492,91.82234942860195,88.95828597922247,88.14405771755638,86.15205625131487,1.3128363074816367,1.0529117745751195,0.2599245329065172,DG,none
2021-07-07,218.9499969482422,223.13999938964844,218.009994506836,221.5,213.36412048339844,1677300,77.494676840266,221.8979449410876,213.64099884033203,205.38405273957648,4.0000000000000036,100.0,96.0,68.4406662164314,218.5259979248047,216.4529998779297,213.64099884033203,211.14266510009764,204.24541625976562,206.04458300272623,91.72227682183158,88.76132876857564,87.4585537693924,87.07242553294026,1.4413093773781762,1.1305912951357309,0.31071808224244535,DG,none
2021-07-08,220.3600006103516,221.9199981689453,218.75,219.6600036621093,211.5917053222656,1424200,67.20604623065235,221.96335373613573,214.37749938964845,206.79164504316117,0.0,96.0,96.0,61.64973782962566,219.17999877929688,217.01100006103516,214.37749938964845,211.2696652730306,204.29891624450684,206.1610830307007,88.12086384119668,88.28997517182518,81.28434579181271,85.62898575958714,1.4566434389504406,1.195801723898673,0.2608417150517677,DG,none
2021-07-09,219.8300018310547,221.4199981689453,219.3099975585937,220.7700042724609,212.6609649658203,2009300,71.15889938324702,222.2180359737335,215.09349975585937,207.96896353798525,0.0,92.0,92.0,58.99421621700117,219.77200012207027,217.6980010986328,215.09349975585937,211.38999862670897,204.3766662597656,206.28949972788493,86.24850454311097,87.91071001341535,78.984740526686,82.57588002929702,1.4923537491575787,1.255112128950454,0.23724162020712458,DG,none
2021-07-12,220.1600036621093,220.57000732421875,217.8999938964844,219.4600067138672,211.3990631103516,1414600,64.36422113505878,222.43083690081266,215.60100021362305,208.77116352643344,16.000000000000004,88.0,72.0,52.303646308024746,219.95800170898434,218.4530014038086,215.60100021362305,211.45183207194012,204.48833300272625,206.41212476094563,81.14533146803865,87.67688384637472,72.87225147581869,77.71377926477246,1.4547030653848128,1.2950303162373258,0.15967274914748697,DG,none
2021-07-13,219.4499969482422,221.92999267578125,219.38999938964844,220.0200042724609,211.9385223388672,1423800,63.7766146109371,222.59717421192016,216.1245002746582,209.65182633739624,12.0,84.0,72.0,52.68509652128249,220.28200378417964,218.9530014038086,216.1245002746582,211.50649871826172,204.61249974568685,206.53145809173583,79.85139528402613,87.15862786367586,73.89701778366744,75.2513365953907,1.4288876477121795,1.3218017825322965,0.10708586517988294,DG,none
2021-07-14,220.94000244140625,221.3500061035156,219.3099975585937,220.88999938964844,212.7765045166016,937000,68.00633590631998,223.08150748601798,216.56300048828126,210.04449349054454,7.9999999999999964,80.0,72.0,58.29065622169256,220.16000366210932,219.34300079345704,216.56300048828126,211.5758321126302,204.72224973042805,206.65466639200847,78.89338833560038,86.47016002352993,74.23859207455557,73.66928711134723,1.4238956390372388,1.3422205538332852,0.08167508520395361,DG,none
2021-07-15,221.3800048828125,222.2700042724609,220.2700042724609,221.9499969482422,213.7975616455078,1263200,70.33856943599478,223.5205815458002,217.10350036621094,210.68641918662166,4.0000000000000036,76.0,72.0,57.79522235821694,220.61800231933594,219.8990005493164,217.10350036621094,211.63683217366537,204.85341631571453,206.78612473805745,83.72936859155242,85.94008466830607,81.32651922158931,76.48737635993743,1.4420431367108983,1.3621850704088079,0.07985806630209047,DG,none
2021-07-16,222.72000122070312,223.83999633789065,221.58999633789065,222.1699981689453,214.009506225586,2144800,78.46834648789662,224.08048680923713,217.54800033569336,211.0155138621496,0.0,100.0,100.0,73.86782413245808,220.89800109863282,220.33500061035156,217.54800033569336,211.72566553751628,204.98341623942056,206.9081247329712,86.68825664381178,85.76736982627723,85.53386136312804,80.36632421975763,1.4473456368895699,1.3792171837049603,0.06812845318460958,DG,none
2021-07-19,221.7700042724609,224.94000244140625,221.4199981689453,224.2700042724609,216.03237915039065,1927700,77.1898726909992,224.89620876309706,218.1265007019043,211.35679264071152,0.0,100.0,100.0,74.50025018010052,221.86000061035156,220.90900115966792,218.1265007019043,211.87749888102215,205.13466631571453,207.02829144795734,90.69554324325618,85.89172782010266,89.66899758998566,85.50979272490099,1.5107594765494872,1.4055256422738656,0.10523383427562161,DG,none
2021-07-20,224.4900054931641,227.5599975585937,224.1499938964844,226.4100036621093,218.09381103515625,1315400,77.4155815434459,226.1652634838705,218.7485008239746,211.33173816407873,0.0,100.0,100.0,74.46622967874957,223.1380004882812,221.71000213623043,218.7485008239746,212.09583231608073,205.35783297220866,207.15799980163575,91.48477487183142,85.85797036442561,89.82155497807626,88.34147131039664,1.6197355688561648,1.4483676275903257,0.1713679412658391,DG,none
2021-07-21,225.83999633789065,226.17999267578125,224.02999877929688,224.22000122070312,215.9842224121093,1048000,70.85775186141751,226.77850120206293,219.21750106811524,211.65650093416755,0.0,96.0,96.0,74.60153475469096,223.80400085449213,221.98200225830072,219.21750106811524,212.30399907430012,205.56758295694988,207.28995812733967,89.0681556241269,85.59255824465514,84.75504720882196,88.08186659229462,1.6066235127692525,1.4800188046261111,0.1266047081431414,DG,none
2021-07-22,224.7899932861328,226.4900054931641,223.22000122070312,225.58999633789065,217.30386352539065,856000,70.77990991446302,227.45895056805358,219.79300079345703,212.12705101886047,0.0,92.0,92.0,74.12621503449532,224.53200073242184,222.57500152587892,219.79300079345703,212.52383244832356,205.82574958801268,207.41620814005535,86.6501560249339,85.44548746302887,81.12471842877497,85.23377353855771,1.6268516878106838,1.5093853812630258,0.117466306547658,DG,none
2021-07-23,225.009994506836,229.1100006103516,225.009994506836,228.8999938964844,220.4923095703125,853600,74.33129119014288,228.70068398284266,220.54300079345703,212.3853176040714,0.0,100.0,100.0,73.87204521280562,225.87799987792968,223.38800048828125,220.54300079345703,212.80416564941407,206.12699953715006,207.56458314259848,88.63072668533482,85.68370967725126,83.80751643205218,83.22909402321636,1.7420425005834097,1.5559168051271026,0.18612569545630708,DG,none
2021-07-26,228.6000061035156,230.47999572753903,227.1100006103516,229.97000122070312,221.52301025390625,1188100,76.00001645891858,229.57824381803422,221.4460006713867,213.3137575247392,19.999999999999996,100.0,80.0,80.19101016516366,227.01799926757812,224.43899993896486,221.4460006713867,213.055832417806,206.41549949645997,207.7265831629435,94.61653753268773,87.03083028371617,92.19662450495605,85.7096197885944,1.8491596279893046,1.6145653696995432,0.23459425828976133,DG,none
2021-07-27,230.5,231.2400054931641,228.92999267578125,230.1499938964844,221.69639587402344,879600,72.37454709072405,230.6274479097184,222.2025001525879,213.7775523954574,16.000000000000004,100.0,84.0,79.39252955762703,227.76599731445313,225.45199890136718,222.2025001525879,213.3124989827474,206.70191612243653,207.86541646321615,96.43646796135302,88.68933755144886,95.37293083300916,90.45902392333913,1.916965042380165,1.6750453042356677,0.2419197381444973,DG,none
2021-07-28,229.0,231.38999938964844,228.259994506836,230.0599975585937,221.6096954345703,1059300,79.57907235518473,231.60011317612378,222.8559997558594,214.111886335595,12.0,100.0,88.0,80.74693268082979,228.93399658203126,226.3689987182617,222.8559997558594,213.5373321533203,206.98808275858562,208.00699977874757,94.00502187797275,90.20050090568608,92.63861044745532,93.40272192847351,1.943887481101271,1.7288137396087884,0.2150737414924826,DG,none
2021-07-29,231.0200042724609,233.1199951171875,230.5200042724609,233.0,224.44171142578125,1000300,81.50438700274293,232.98256224493943,223.68649978637694,214.39043732781445,7.9999999999999964,100.0,92.0,79.70355542557887,230.41599731445314,227.4739990234375,223.68649978637694,213.8166653951009,207.31458269755046,208.15054143269856,94.68603074185152,91.29616712071599,93.72714567240492,93.91289565095646,2.0454383038813075,1.7921386524632923,0.25329965141801525,DG,none
2021-07-30,232.509994506836,234.3500061035156,232.4900054931641,232.63999938964844,224.0949249267578,1098800,85.69880492050713,234.10831219190266,224.4279998779297,214.74768756395673,4.0000000000000036,100.0,96.0,87.50678128014609,231.16399841308595,228.5209991455078,224.4279998779297,214.09599863688152,207.6000826517741,208.2834997812907,93.75637699483771,92.0029791558186,92.66090411897447,93.00888674627822,2.0874855992316763,1.8512080418169692,0.23627755741470713,DG,none
2021-08-02,232.8699951171875,233.3300018310547,228.9199981689453,232.5,223.9600830078125,1230500,84.58980147496047,235.02841727761736,225.12649993896486,215.22458260031235,0.0,96.0,96.0,79.92521759317196,231.6699981689453,229.34399871826173,225.12649993896486,214.32933197021484,207.84183260599772,208.42733313242596,93.14253414766095,92.24767824625908,91.84710377899614,92.74505119012515,2.090612399439991,1.8990889133415738,0.19152348609841718,DG,none
