Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-08-04,216.97000122070312,213.6266632080078,219.2833404541016,213.6266632080078,216.97000122070312,1848600,92015.76713816033,0,237.456621802913,91778.31051635742,423,61.43117041782513,57000,,81.14155762442559,215.682,204.9808,195.9624,181.9524,185.13,216.97000122070312,0.4179,SHW,0.7,Buy,40.33590351019078,263.0,303.260009765625
2020-08-05,216.91000366210932,217.6999969482422,219.63333129882807,216.91000366210932,216.91000366210932,1410600,91990.38817087514,0,237.456621802913,91752.93154907224,423,61.38664591381604,57000,,80.67300510512355,215.8887,206.0577,196.4729,182.1496,185.3068,216.97000122070312,0.3428,SHW,0.7,Buy,41.20794881969256,263.0,305.1499938964844
2020-08-06,218.19000244140625,216.759994506836,219.63333129882807,216.4566650390625,218.19000244140625,1289100,92531.82765451775,0,237.456621802913,92294.37103271484,423,62.33653974476798,57000,,78.80087379475307,216.3513,207.3057,197.0346,182.3416,185.5039,218.19000244140625,0.2909,SHW,0.7,Buy,42.1538344612256,263.0,307.20001220703125
2020-08-07,218.9066619873047,218.0200042724609,219.1866607666016,217.5333404541016,218.9066619873047,1127700,92834.97464243279,0,237.456621802913,92597.51802062988,423,62.86837656567157,57000,,81.43747192969272,216.938,208.521,197.6368,182.5498,185.7029,218.9066619873047,0.2386,SHW,0.7,Buy,42.2276466314216,263.0,307.3599853515625
2020-08-10,217.0833282470703,218.6666717529297,219.72999572753903,216.4166717529297,217.0833282470703,1049100,92063.70447031365,0,237.456621802913,91826.24784851074,423,61.51527100055026,57000,,74.41623406152738,217.612,209.7745,198.2241,182.7225,185.8916,218.9066619873047,0.1124,SHW,0.7,Buy,42.67982713914844,263.0,308.3399963378906
2020-08-11,217.46665954589844,218.3333282470703,220.41000366210932,216.6866607666016,217.46665954589844,1179300,92225.85360971795,0,237.456621802913,91988.39698791504,423,61.799743174943764,57000,,70.02722646398469,217.7113,210.8695,198.6908,182.9123,186.0718,218.9066619873047,0.013,SHW,0.6,Hold,41.530936908199976,263.0,305.8500061035156
2020-08-12,223.9633331298828,218.7400054931641,225.2466735839844,218.17333984375,223.9633331298828,1722300,94973.94653574334,0,237.456621802913,94736.48991394043,423,66.62095883463743,57000,,84.11503244420821,219.122,212.1103,199.2444,183.1861,186.2762,223.9633331298828,0.1166,SHW,0.6,Hold,43.46421873642776,263.0,310.0400085449219
2020-08-13,223.07666015625,222.55332946777344,224.8500061035156,221.7700042724609,223.07666015625,834600,94598.88386789666,0,237.456621802913,94361.42724609375,423,65.96295415420465,57000,,80.99256184051188,220.0993,213.2847,199.8304,183.4698,186.4741,223.9633331298828,0.1213,SHW,0.6,Hold,43.21967544001535,263.0,309.510009765625
2020-08-14,222.1866607666016,223.3933258056641,224.6566619873047,221.10333251953125,222.1866607666016,678900,94222.41412607538,0,237.456621802913,93984.95750427248,423,65.30248092293927,57000,,76.80250502547713,220.7553,214.2258,200.3967,183.7909,186.6677,223.9633331298828,0.0643,SHW,0.6,Hold,43.21967544001535,263.0,309.510009765625
2020-08-17,223.6666717529297,223.5800018310547,224.72332763671875,221.88999938964844,223.6666717529297,1032900,94848.45877329216,0,237.456621802913,94611.00215148926,423,66.40080486542486,57000,,75.66123857786488,222.072,215.2745,200.9578,184.1253,186.857,223.9633331298828,0.0414,SHW,0.6,Hold,43.681078948787274,263.0,310.510009765625
2020-08-18,223.32666015625,225.0,225.3433380126953,222.88999938964844,223.32666015625,887400,94704.63386789666,0,237.456621802913,94467.17724609375,423,66.14848046999413,57000,,68.65295643569647,223.244,216.2175,201.4727,184.527,187.0452,223.9633331298828,-0.0123,SHW,0.6,Hold,43.98098841330551,263.0,311.1600036621094
2020-08-19,221.69667053222656,224.1300048828125,224.2700042724609,221.2833404541016,221.69667053222656,949800,94015.14825693474,0,237.456621802913,93777.69163513184,423,64.93885659111358,57000,,63.47223536958044,222.7907,216.8707,201.9281,184.9391,187.2262,223.9633331298828,-0.1196,SHW,0.6,Hold,43.37193240230632,263.0,309.8399963378906
2020-08-20,222.51666259765625,221.1100006103516,223.46665954589844,221.1100006103516,222.51666259765625,957900,94550.9450416115,0,426.396762802913,94124.5482788086,423,65.87885095019561,57000,Dividend_0.45,64.65581941541313,222.6787,217.6882,202.3986,185.298,187.4269,223.9633331298828,-0.1829,SHW,0.6,Hold,43.824112910033165,263.0,310.82000732421875
2020-08-21,225.27333068847656,222.6233367919922,225.97999572753903,221.5,225.27333068847656,1068600,95717.01564402849,0,426.396762802913,95290.61888122559,423,67.92458884917278,57000,,75.32864559233765,223.296,218.6182,202.8753,185.6737,187.6409,225.27333068847656,-0.1591,SHW,0.6,Hold,44.33626404592954,263.0,311.92999267578125
2020-08-24,223.80332946777344,226.6666717529297,227.1999969482422,222.72332763671875,223.80332946777344,786300,95095.20512767107,0,426.396762802913,94668.80836486816,423,66.83369320644049,57000,,66.24403946197185,223.3233,219.383,203.3062,185.9421,187.841,225.27333068847656,-0.2041,SHW,0.6,Hold,45.79891936434033,263.0,315.1000061035156
2020-08-25,223.42999267578125,224.8999938964844,226.20333862304688,222.1199951171875,223.42999267578125,810000,94937.28366465837,0,426.396762802913,94510.88690185547,423,66.5566380081726,57000,,65.27167013587095,223.344,219.9953,203.7941,186.2626,188.0234,225.27333068847656,-0.2574,SHW,0.6,Hold,46.306466040172964,263.0,316.20001220703125
2020-08-26,225.57000732421875,223.3099975585937,226.3000030517578,222.3733367919922,225.57000732421875,917100,95842.50986094744,0,426.396762802913,95416.11309814453,423,68.14475414201304,57000,,66.61662101862251,224.1187,220.48,204.2363,186.6396,188.2111,225.57000732421875,-0.24,SHW,0.6,Hold,47.79679036171902,263.0,319.42999267578125
2020-08-27,223.933334350586,226.75,226.75,223.6866607666016,223.933334350586,800400,95150.19719310079,0,426.396762802913,94723.80043029788,423,66.93017051421191,57000,,60.867677642066326,224.402,220.8828,204.6677,187.0414,188.4116,225.57000732421875,-0.2875,SHW,0.6,Hold,48.09209536617352,263.0,320.07000732421875
2020-08-28,225.30332946777344,224.6566619873047,225.4600067138672,223.22666931152344,225.30332946777344,1015200,95729.70512767107,0,426.396762802913,95303.30836486816,423,67.9468511011773,57000,,68.12699455287708,224.408,221.3493,205.2274,187.4022,188.6038,225.57000732421875,-0.2858,SHW,0.6,Hold,49.05180846881538,263.0,322.1499938964844
2020-08-31,223.683334350586,225.45333862304688,225.45333862304688,223.22000122070312,223.683334350586,1129800,94715.63269160542,0,65860.48256037984,28855.150131225593,129,66.16777665193933,57000,cash_69%_Sell 69.5% of holdings (294 shares - Caution - MRI:0.60),63.00013784582734,224.384,221.8478,205.7038,187.8214,188.7818,225.57000732421875,-0.3387,SHW,0.6,Hold,48.53042025095628,263.0,321.0199890136719
2020-09-01,228.67999267578125,223.1666717529297,228.67999267578125,222.64666748046875,228.67999267578125,1512600,96360.20161555562,0,66860.48256037984,29499.71905517578,129,66.1382786475097,58000,"Monthly invest 1.7% of total investment ($1,000.00)",60.52355101204306,225.434,222.4333,206.3207,188.3864,188.9711,228.67999267578125,-0.2327,SHW,0.6,Hold,49.05403369490531,263.0,324.0199890136719
2020-09-02,233.05332946777344,228.183334350586,233.2700042724609,227.8333282470703,233.05332946777344,1393500,96924.36206172261,0,66860.48256037984,30063.879501342773,129,67.11096907193554,58000,,69.26244649164953,226.9307,223.2405,206.9729,188.9414,189.1775,233.05332946777344,-0.0517,SHW,0.6,Hold,51.1943101105,263.0,328.739990234375
2020-09-03,226.27999877929688,232.3333282470703,232.3333282470703,223.7466735839844,226.27999877929688,1576800,96050.60240290913,0,66860.48256037984,29190.119842529297,129,65.60448690156748,58000,,56.4401136006261,227.4,223.645,207.5167,189.6991,189.3681,233.05332946777344,-0.1496,SHW,0.5,Hold,46.03133065514407,264.0,317.3599853515625
2020-09-04,226.5399932861328,226.9199981689453,228.1766662597656,220.3600006103516,226.5399932861328,1858500,96084.14169429097,0,66860.48256037984,29223.659133911133,129,65.66231326601893,58000,,54.70111544952519,227.6473,224.0267,208.2572,190.4192,189.5585,233.05332946777344,-0.2163,SHW,0.5,Hold,44.875202725456575,264.0,314.82000732421875
2020-09-08,223.1000061035156,223.6100006103516,224.433334350586,220.5666656494141,223.1000061035156,1951800,95625.88184733663,0,69746.28113932881,25879.60070800781,116,64.87221008161488,58000,cash_73%_Sell 10.1% of holdings (13 shares - Risky - MRI:0.50),49.66331813195278,227.5307,224.3275,208.9332,191.1594,189.7318,233.05332946777344,-0.3641,SHW,0.5,Hold,40.38896961746224,56.0,306.1700134277344
2020-09-09,231.47666931152344,228.933334350586,232.5033264160156,227.3766632080078,231.47666931152344,1585200,96597.57477946553,0,69746.28113932881,26851.29364013672,116,66.54754272321644,58000,,62.101967833419614,228.09,225.028,209.6244,191.8519,189.9347,233.05332946777344,-0.2195,SHW,0.6,Hold,40.9721399097575,56.0,312.2099914550781
2020-09-10,234.22000122070312,232.30332946777344,236.44667053222656,231.0,234.22000122070312,2507400,96915.80128093038,0,69746.28113932881,27169.520141601562,116,67.09620910505237,58000,,63.823933776906614,228.3233,225.5408,210.3261,192.6573,190.1546,234.22000122070312,-0.0597,SHW,0.6,Hold,40.444968320991336,56.0,306.75
2020-09-11,236.2466735839844,235.10333251953125,237.6566619873047,233.4633331298828,236.2466735839844,1420800,96978.43520335469,0,35081.80672435078,61896.62847900391,262,67.2041986264736,58000,cash_36%_Buy 50% of cash (146 shares - Caution - MRI:0.60),63.189116959744375,230.3167,226.1993,211.0302,193.5241,190.3753,236.2466735839844,0.0803,SHW,0.6,Hold,40.46717627829197,56.0,306.9800109863281
2020-09-14,239.1999969482422,238.0,240.336669921875,237.0,239.1999969482422,1336200,97666.09392588887,0,17773.29494517598,79892.79898071289,334,68.38981711360151,58000,cash_18%_Buy 50% of cash (72 shares - Caution - MRI:0.60),67.86848133598355,232.8487,227.05,211.7852,194.2563,190.6152,239.1999969482422,0.2254,SHW,0.6,Hold,40.8524167147144,56.0,310.9700012207031
2020-09-15,238.75,240.2533264160156,241.97000122070312,237.9499969482422,238.75,1062000,97471.62619517598,0,8895.376195175983,88576.25,371,68.0545279227172,58000,cash_9%_Buy 50% of cash (37 shares - Caution - MRI:0.60),67.74793426413426,235.9787,227.8042,212.5162,194.9912,190.8586,239.1999969482422,0.2706,SHW,0.6,Hold,41.00690006264003,56.0,312.57000732421875
2020-09-16,238.3733367919922,239.57666015625,240.56333923339844,237.67333984375,238.3733367919922,1212300,97310.43054469381,0,4583.202532608844,92727.22801208496,389,67.77660438740311,58000,cash_5%_Buy 50% of cash (18 shares - Caution - MRI:0.60),65.46422019566023,237.358,228.5565,213.2532,195.6829,191.0974,239.1999969482422,0.253,SHW,0.6,Hold,40.88524394733828,56.0,311.3099975585937
2020-09-17,237.51666259765625,236.6666717529297,237.86666870117188,234.2566680908203,237.51666259765625,1413300,96966.49603328023,0,2434.8643194130436,94531.63171386719,398,67.18361385048314,58000,cash_3%_Buy 50% of cash (9 shares - Caution - MRI:0.60),66.721390491053,238.0173,229.3475,214.0099,196.3853,191.3248,239.1999969482422,0.1837,SHW,0.6,Hold,40.622623139822146,56.0,308.5899963378906
2020-09-18,231.8300018310547,236.0733337402344,237.82000732421875,230.6766662597656,231.8300018310547,2295900,94703.20504817281,0,2434.8643194130436,92268.34072875977,398,63.28138801409104,58000,,57.2626248493929,237.134,229.8132,214.7257,196.9788,191.5278,239.1999969482422,-0.0464,SHW,0.6,Hold,40.27600280374995,56.0,305.0
2020-09-21,227.6100006103516,229.29666137695312,229.94000244140625,224.72666931152344,227.6100006103516,1043700,92718.64716151511,0,63129.3470821694,29589.300079345707,130,59.85973648537089,58000,cash_68%_Sell 67.3% of holdings (268 shares - Caution - MRI:0.60),54.13043771359377,234.816,229.93,215.3347,197.5991,191.718,239.1999969482422,-0.3245,SHW,0.6,Hold,39.95641683257538,56.0,301.69000244140625
2020-09-22,232.106674194336,228.0933380126953,232.8866729736328,227.80332946777344,232.106674194336,1332900,93299.73312732016,0,63822.18550463949,29477.54762268067,127,60.86160884020717,58000,cash_68%_Sell 2.3% of holdings (3 shares - Caution - MRI:0.60),53.64282412101064,233.4873,230.3452,216.1058,198.3529,191.9133,239.1999969482422,-0.3779,SHW,0.6,Hold,40.25089841258615,56.0,304.739990234375
2020-09-23,225.77333068847656,230.66000366210932,231.13999938964844,225.27667236328125,225.77333068847656,1137600,92494.26963542256,0,64046.82996867452,28447.439666748047,126,59.47287868176303,58000,cash_69%_Sell 0.8% of holdings (1 shares - Caution - MRI:0.60),42.5704164598144,230.9673,230.4623,216.7242,199.0207,192.0781,239.1999969482422,-0.5851,SHW,0.6,Hold,39.569243475894346,56.0,297.67999267578125
2020-09-24,228.63333129882807,227.1100006103516,230.3166656494141,226.42999267578125,228.63333129882807,902400,92853.48654567037,0,64274.320133316854,28579.16641235351,125,60.09221818219028,58000,cash_69%_Sell 0.8% of holdings (1 shares - Caution - MRI:0.60),52.61017437944294,229.1907,230.6155,217.3245,199.7592,192.2668,239.1999969482422,-0.623,SHW,0.6,Hold,39.64841659685341,56.0,298.5
2020-09-25,232.4833374023437,228.2700042724609,232.7433319091797,227.2566680908203,232.4833374023437,856500,93333.5748919228,0,64505.64105403219,28827.933837890618,124,60.91995671021173,58000,cash_69%_Sell 0.8% of holdings (1 shares - Caution - MRI:0.60),56.10575748901827,229.3213,231.043,217.9906,200.4226,192.4711,239.1999969482422,-0.5239,SHW,0.6,Hold,40.10993372037173,56.0,303.2799987792969
2020-09-28,235.6866607666016,235.2400054931641,237.38999938964844,233.9633331298828,235.6866607666016,1284600,93729.60855578695,0,64740.14928149496,28989.459274291996,123,61.60277337204647,58000,cash_69%_Sell 0.8% of holdings (1 shares - Caution - MRI:0.60),62.99379325401916,230.9367,231.5622,218.6799,201.0996,192.6769,239.1999969482422,-0.3611,SHW,0.6,Hold,40.60041518252151,56.0,308.3599853515625
2020-09-29,235.22332763671875,236.8233337402344,238.44667053222656,235.2100067138672,235.22332763671875,871200,93672.61858081137,0,64740.14928149496,28932.469299316406,123,61.50451479450236,58000,,54.623220545588254,231.56,232.1392,219.3106,201.7034,192.8733,239.1999969482422,-0.2676,SHW,0.6,Hold,40.43135334927794,56.0,305.29998779296875
2020-09-30,232.2466735839844,236.6666717529297,238.3333282470703,230.6366729736328,232.2466735839844,2412900,93306.49013232504,0,64740.14928149496,28566.34085083008,123,60.87325884883627,58000,,47.57893672706037,232.8547,232.3175,219.9106,202.2717,193.0625,239.1999969482422,-0.2906,SHW,0.6,Hold,40.65825049030705,56.0,307.6499938964844
2020-10-01,230.26666259765625,234.9933319091797,236.509994506836,229.55667114257807,230.26666259765625,1557000,94062.94878100668,0,65740.14928149496,28322.79949951172,123,59.42872674746895,59000,"Monthly invest 1.7% of total investment ($1,000.00)",42.654752015929496,233.1813,232.1782,220.4921,202.8317,193.243,239.1999969482422,-0.3572,SHW,0.6,Hold,39.878721974182184,161.0,309.6000061035156
2020-10-02,229.66000366210932,228.90333557128903,232.3000030517578,226.92333984375,229.66000366210932,1234500,93988.32973193441,0,65740.14928149496,28248.180450439446,123,59.30225378293967,59000,,37.56518100320568,232.6167,232.3472,221.0993,203.3444,193.4354,239.1999969482422,-0.4091,SHW,0.6,Hold,38.95505826832406,214.0,306.7200012207031
2020-10-05,229.86666870117188,231.17333984375,233.8166656494141,228.9199981689453,229.86666870117188,1940100,94013.7495317391,0,65740.14928149496,28273.60025024414,123,59.3453381893883,59000,,38.347183002177,231.4527,232.5135,221.6871,203.8914,193.6059,239.1999969482422,-0.4257,SHW,0.6,Hold,40.830425161510476,240.0,312.0799865722656
2020-10-06,227.4600067138672,230.6266632080078,232.19000244140625,226.9900054931641,227.4600067138672,1562400,93717.73010730062,0,65740.14928149496,27977.580825805664,123,58.843610351356986,59000,,36.40817437283649,229.9,232.7315,222.2778,204.4396,193.7705,239.1999969482422,-0.4905,SHW,0.6,Hold,39.02297044209633,253.0,307.7200012207031
2020-10-07,230.6000061035156,229.2466735839844,231.22000122070312,228.4366607666016,230.6000061035156,1350900,94103.95003222738,0,65740.14928149496,28363.80075073242,123,59.49822039360573,59000,,41.84933102982999,229.5707,232.6877,222.8617,204.9259,193.934,239.1999969482422,-0.4277,SHW,0.6,Hold,41.271190257625335,259.0,313.0
2020-10-08,229.4266662597656,231.5399932861328,232.65333557128903,228.4900054931641,229.4266662597656,1477200,93959.62923144613,0,65740.14928149496,28219.47994995117,123,59.253608866857846,59000,,46.83076670474989,229.4027,232.448,223.3664,205.4603,194.0914,239.1999969482422,-0.4066,SHW,0.6,Hold,42.4791404350928,262.0,315.7699890136719
2020-10-09,232.8000030517578,230.4499969482422,232.97999572753903,230.0,232.8000030517578,1356600,94374.54965686117,0,65740.14928149496,28634.40037536621,123,59.956863825188435,59000,,57.00027166978118,230.0307,232.2757,223.9199,206.0534,194.2583,239.1999969482422,-0.2859,SHW,0.6,Hold,43.72157019862812,264.0,318.5799865722656
2020-10-12,234.1266632080078,234.0,236.2466735839844,233.06333923339844,234.1266632080078,943200,94537.72885607992,0,65740.14928149496,28797.57957458496,123,60.233438739118505,59000,,52.97933536483806,230.8827,232.022,224.4326,206.6147,194.4261,239.1999969482422,-0.1653,SHW,0.6,Hold,46.01876556673219,265.0,323.7200012207031
2020-10-13,232.3933258056641,234.20333862304688,235.4499969482422,231.71665954589844,232.3933258056641,1303800,94324.52835559164,0,65740.14928149496,28584.379074096683,123,59.8720819586299,59000,,61.296924701750434,231.8693,231.7042,224.9276,207.1661,194.5802,239.1999969482422,-0.1352,SHW,0.6,Hold,45.08901651432884,265.0,321.6499938964844
2020-10-14,231.3300018310547,232.92999267578125,232.92999267578125,230.19332885742188,231.3300018310547,1297500,94193.73950671469,0,65740.14928149496,28453.590225219727,123,59.65040594358422,59000,,54.90244704866752,232.0153,231.352,225.3753,207.6881,194.7491,239.1999969482422,-0.1445,SHW,0.6,Hold,44.18622922495186,265.0,319.6400146484375
2020-10-15,229.3333282470703,229.44667053222656,230.933334350586,227.663330078125,229.3333282470703,1275300,93948.14865588461,0,65740.14928149496,28207.99937438965,123,59.234150264211195,59000,,43.85962616233122,231.9967,230.9428,225.7203,208.1785,194.8996,239.1999969482422,-0.2034,SHW,0.6,Hold,44.01554906572252,265.0,319.260009765625
2020-10-16,231.77333068847656,230.54666137695312,233.9199981689453,230.22000122070312,231.77333068847656,1140600,94248.26895617758,0,65740.14928149496,28508.119674682617,123,59.74282873928403,59000,,42.137694577221424,231.7913,230.94,226.1471,208.6968,195.0723,239.1999969482422,-0.1673,SHW,0.6,Hold,43.89426910677123,265.0,318.989990234375
2020-10-19,227.27667236328125,232.1199951171875,233.02667236328125,226.5066680908203,227.27667236328125,1038600,93695.17998217855,0,65740.14928149496,27955.030700683594,123,58.805389800302635,59000,,36.260961325383896,230.4213,230.9233,226.4905,209.0939,195.2347,239.1999969482422,-0.265,SHW,0.6,Hold,41.72936426989029,265.0,314.1700134277344
2020-10-20,224.97666931152344,229.1666717529297,229.55667114257807,224.5333404541016,224.97666931152344,1578900,93412.27960681234,0,65740.14928149496,27672.130325317383,123,58.32589763866498,59000,,37.129697912699136,228.938,230.5668,226.765,209.4788,195.3732,239.1999969482422,-0.3804,SHW,0.6,Hold,42.28630903617736,265.0,315.4100036621094
2020-10-21,224.69000244140625,225.0,228.1666717529297,224.3733367919922,224.69000244140625,1533000,93377.01958178793,0,65740.14928149496,27636.87030029297,123,58.266134884386325,59000,,39.497810319658896,227.61,230.5127,226.9901,209.8889,195.5184,239.1999969482422,-0.4444,SHW,0.6,Hold,42.03028879733335,265.0,314.8399963378906
2020-10-22,226.0,225.413330078125,226.8766632080078,222.9900054931641,226.0,859800,93538.14928149496,0,65740.14928149496,27798.0,123,58.539236070330446,59000,,43.28521662596298,226.9433,230.381,227.1588,210.3032,195.6527,239.1999969482422,-0.4273,SHW,0.6,Hold,42.80732763017563,265.0,316.57000732421875
2020-10-23,227.7700042724609,227.04666137695312,228.3500061035156,224.5733337402344,227.7700042724609,1108800,93755.85980700766,0,65740.14928149496,28015.71052551269,123,58.908236961029914,59000,,46.36206274830829,226.1427,230.1453,227.3571,210.7216,195.797,239.1999969482422,-0.3461,SHW,0.6,Hold,43.29240634483731,265.0,317.6499938964844
2020-10-26,223.4600067138672,225.70333862304688,226.6133270263672,221.4066619873047,223.4600067138672,1461300,93213.43980693136,0,68185.91905497824,25027.520751953125,112,57.988881028697215,59000,cash_73%_Sell 8.9% of holdings (11 shares - Risky - MRI:0.50),43.48958359203402,225.3793,229.534,227.4818,211.1282,195.9125,239.1999969482422,-0.3982,SHW,0.5,Hold,40.6648612305464,265.0,311.79998779296875
2020-10-27,224.4900054931641,225.72000122070312,227.4366607666016,222.586669921875,224.4900054931641,1791600,93328.79967021261,0,68185.91905497824,25142.88061523438,112,58.18440622069934,59000,,39.321914575316704,225.282,228.9973,227.6614,211.5307,196.0287,239.1999969482422,-0.381,SHW,0.5,Hold,40.202234660184246,265.0,310.7699890136719
2020-10-28,226.22000122070312,224.7400054931641,228.6666717529297,221.97666931152344,226.22000122070312,2416800,93514.64149165426,0,69761.54136348043,23753.100128173828,105,58.499392358736024,59000,cash_75%_Sell 6.2% of holdings (7 shares - Risky - MRI:0.50),44.50285801578479,225.588,228.696,227.8156,211.889,196.1471,239.1999969482422,-0.3005,SHW,0.5,Hold,35.39631068102309,265.0,300.07000732421875
2020-10-29,230.69667053222656,225.97332763671875,231.6766662597656,224.856674194336,230.69667053222656,1851900,93984.69176936422,0,69761.54136348043,24223.15040588379,105,59.29608774468511,59000,,46.5257131104652,226.5273,228.7175,228.0454,212.2591,196.285,239.1999969482422,-0.1066,SHW,0.5,Hold,36.81563435976714,265.0,303.2300109863281
2020-10-30,229.32666015625,228.75,231.6699981689453,227.1000061035156,229.32666015625,2064900,93840.84067988668,0,69761.54136348043,24079.29931640625,105,59.05227233879098,59000,,42.08268839206387,226.8387,228.7008,228.231,212.6328,196.4266,239.1999969482422,-0.0158,SHW,0.5,Hold,35.284022545429885,265.0,299.82000732421875
2020-11-02,236.433334350586,232.2866668701172,238.47999572753903,231.6666717529297,236.433334350586,1852800,95412.08080287253,0,35594.44721217427,59817.63359069826,253,59.020134671454215,60000,"cash_37%_Buy 50% of cash (148 shares - Caution - MRI:0.50) Monthly invest 1.7% of total investment ($1,000.00)",55.66038784621953,229.4333,229.0292,228.5231,213.08,196.6003,239.1999969482422,0.2426,SHW,0.5,Hold,36.23736785652165,265.0,303.3099975585937
2020-11-03,236.69667053222656,236.63999938964844,239.5833282470703,235.086669921875,236.69667053222656,1396800,95391.12708873067,0,17991.315824692585,77399.81126403809,327,58.98521181455112,60000,cash_19%_Buy 50% of cash (74 shares - Caution - MRI:0.50),57.691570872847116,231.8747,229.491,228.85,213.537,196.7865,239.1999969482422,0.3999,SHW,0.5,Hold,38.1347250467174,84.0,308.6600036621094
2020-11-04,241.3300018310547,236.8766632080078,243.106674194336,236.8766632080078,241.3300018310547,1410600,96861.58037310872,0,9017.459706604817,87844.1206665039,364,61.435967288514526,60000,cash_9%_Buy 50% of cash (37 shares - Caution - MRI:0.60),65.98561279802209,234.8967,230.0275,229.2477,213.9693,197.0024,241.3300018310547,0.6051,SHW,0.6,Hold,39.107722483240835,84.0,315.6099853515625
2020-11-05,243.27333068847656,243.3333282470703,246.91000366210932,242.8333282470703,243.27333068847656,1110600,97547.05747744832,0,4616.645154450277,92930.41232299805,382,62.57842912908054,60000,cash_5%_Buy 50% of cash (18 shares - Caution - MRI:0.60),65.5293458282851,237.412,230.7198,229.5696,214.407,197.2177,243.27333068847656,0.7527,SHW,0.6,Hold,39.73694639071152,172.0,321.7900085449219
2020-11-06,245.36666870117188,244.2933349609375,245.7333374023437,241.8866729736328,245.36666870117188,1279500,98335.67109820638,0,2397.303636048178,95938.3674621582,391,63.89278516367731,60000,cash_2%_Buy 50% of cash (9 shares - Caution - MRI:0.60),76.12398174411086,240.62,231.3482,229.9411,214.8858,197.4345,245.36666870117188,0.8582,SHW,0.6,Hold,39.607502274500604,216.0,321.75
2020-11-09,230.2533264160156,248.5,252.6666717529297,230.22332763671875,230.2533264160156,3004500,92420.59793154987,0,1240.2806708076996,91180.31726074217,396,54.034329885916456,60000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),55.56178873530746,239.384,231.1545,230.0755,215.2361,197.5783,245.36666870117188,0.4636,SHW,0.6,Hold,40.994097788416624,237.0,325.760009765625
2020-11-10,240.80332946777344,230.856674194336,241.36666870117188,230.856674194336,240.80332946777344,2378400,96595.9911067513,0,756.265978577475,95839.72512817383,398,60.993318511252156,60000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),63.96301504008141,240.2053,231.575,230.3611,215.6595,197.7694,245.36666870117188,0.4734,SHW,0.6,Hold,40.79836965146391,248.0,325.3399963378906
2020-11-11,242.4933319091797,242.10333251953125,243.47999572753903,240.17999267578125,242.4933319091797,1159500,97267.39961177144,0,512.5601800087495,96754.8394317627,399,62.11233268628573,60000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),64.19879710997435,240.438,232.1332,230.6806,216.0766,197.9698,245.36666870117188,0.4932,SHW,0.6,Hold,41.73125526649481,253.0,327.6300048828125
2020-11-12,239.10333251953125,241.5800018310547,242.77999877929688,237.47666931152344,239.10333251953125,1688700,96091.81447163913,0,450.48146382662065,95641.3330078125,400,60.15302411939854,60000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60) Dividend_0.45,59.49189533753476,239.604,232.6217,230.9707,216.4494,198.1677,245.36666870117188,0.38,SHW,0.6,Hold,40.445490781072046,256.0,324.6000061035156
2020-11-13,242.0933380126953,241.04666137695312,242.8500061035156,240.07000732421875,242.0933380126953,979200,97287.81666890475,0,450.48146382662065,96837.33520507812,400,62.14636111484124,60000,,65.95865022266108,238.9493,233.1377,231.2969,216.8477,198.3738,245.36666870117188,0.361,SHW,0.6,Hold,42.324350593490664,257.0,329.010009765625
2020-11-16,243.8999938964844,242.7066650390625,244.77333068847656,240.82666015625,243.8999938964844,1522200,98010.47902242039,0,450.48146382662065,97559.99755859376,400,63.35079837070066,60000,,66.40557270989939,241.6787,233.9688,231.6074,217.2413,198.5966,245.36666870117188,0.3688,SHW,0.6,Hold,44.030621410547965,258.0,333.0
2020-11-17,243.69332885742188,241.6666717529297,244.8233337402344,239.7833404541016,243.69332885742188,1476600,97927.81300679538,0,450.48146382662065,97477.33154296875,400,63.2130216779923,60000,,65.15903904094716,242.2567,234.9047,231.9389,217.6225,198.8168,245.36666870117188,0.338,SHW,0.6,Hold,43.316819835840946,258.0,331.3399963378906
2020-11-18,241.20333862304688,244.4633331298828,246.07000732421875,241.1999969482422,241.20333862304688,1462800,96931.81691304538,0,450.48146382662065,96481.33544921875,400,61.55302818840895,60000,,59.4405161041235,241.9987,235.7303,232.2351,218.0146,199.0183,245.36666870117188,0.2233,SHW,0.6,Hold,41.58822455996203,258.0,327.32000732421875
2020-11-19,242.91000366210932,241.20333862304688,245.1433258056641,238.6566619873047,242.91000366210932,1563600,97614.48292867035,0,450.48146382662065,97164.00146484372,400,62.690804881117245,60000,,62.131594985341685,242.76,236.5758,232.5241,218.3802,199.2296,245.36666870117188,0.1736,SHW,0.6,Hold,42.17732246035266,258.0,328.69000244140625
