Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-12-12,63.99211120605469,61.80949306732919,64.16145257792179,61.71541612242765,63.99211120605469,1771700,56936.372316265115,0,1007.2671221733146,55929.1051940918,874,-6.661684727434237,61000,,68.03816582566787,61.4432,61.0708,61.9737,62.7145,67.4128,131.10787963867188,0.4673,ALB,0.2644,Buy,27.799298123093877,250,267.3285522460937
2019-12-13,62.6844367980957,64.22732201987259,64.38726075858831,62.39279604812948,62.6844367980957,1536000,55788.7635509491,0,62.299237442022104,55726.46431350708,889,-8.543010572214593,61000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.25),60.279622715583,61.9494,61.1394,61.9536,62.7112,67.374,131.10787963867188,0.532,ALB,0.2511,Buy,27.840634432808308,250,267.4294128417969
2019-12-16,62.27988052368164,63.55934698031988,63.8698073361829,62.09172664730967,62.27988052368164,1431800,55429.113022995,0,62.299237442022104,55366.81378555298,889,-9.132601601647538,61000,,56.867479391054665,62.2961,61.1596,61.918,62.6939,67.3543,131.10787963867188,0.5062,ALB,0.2533,Buy,28.615355672242227,250,269.3197326660156
2019-12-17,64.69770050048828,62.37397048145068,64.87645172411078,62.09173246284789,64.69770050048828,1525600,57578.5549823761,0,62.299237442022104,57516.25574493408,889,-5.608926258399826,61000,,64.192888088013,63.0178,61.2559,61.9326,62.694,67.331,131.10787963867188,0.7156,ALB,0.2548,Buy,28.63794368293637,250,269.3748474121094
2019-12-18,64.82003021240234,64.82003021240234,65.42213150201333,64.51897956759684,64.82003021240234,1382100,57687.306096267705,0,62.299237442022104,57625.00685882568,889,-5.430645743823437,61000,,65.02233697757765,63.6948,61.3882,61.9544,62.6882,67.307,131.10787963867188,0.8208,ALB,0.2584,Buy,28.64542299101785,250,269.3930969238281
2019-12-19,65.33744812011719,64.91409817696461,66.26882947923293,64.23673252583045,65.33744812011719,1945900,58147.2906162262,0,62.299237442022104,58084.99137878418,889,-4.676572760284914,61000,,67.10408534307157,63.9639,61.6123,61.9784,62.6873,67.2822,131.10787963867188,0.8938,ALB,0.2573,Buy,29.10427478965385,250,270.5126953125
2019-12-20,66.19354248046875,66.20295232730962,66.7862336344618,65.45032248746217,66.19354248046875,2492200,58908.35850257874,0,62.299237442022104,58846.05926513672,889,-3.4289204875758372,61000,,70.99025401371372,64.6657,61.8755,62.034,62.6971,67.2628,131.10787963867188,0.9742,ALB,0.2566,Buy,29.66837471120865,250,271.8890991210937
2019-12-23,68.14098358154297,66.19356104082075,68.35736705389526,65.54441780137599,68.14098358154297,2011200,60639.63364143372,0,62.299237442022104,60577.3344039917,889,-0.5907645222398061,61000,,82.10694392277804,65.8379,62.2468,62.1073,62.7102,67.25,131.10787963867188,1.1603,ALB,0.2572,Buy,29.777562603434585,250,272.155517578125
2019-12-24,68.0374984741211,68.12217276633167,68.63959965886102,67.7646702532839,68.0374984741211,640700,60547.63538093567,0,62.299237442022104,60485.33614349365,889,-0.7415813427284035,61000,,85.82195763318714,66.5059,62.6017,62.1573,62.7304,67.2361,131.10787963867188,1.193,ALB,0.2561,Buy,29.777562603434585,250,272.155517578125
2019-12-26,68.19740295410156,68.04688130648589,68.2068128000805,67.45418302917376,68.19740295410156,730300,60689.79046363831,0,62.299237442022104,60627.49122619629,889,-0.508540223543752,61000,,85.18440932676356,67.1814,62.9436,62.2288,62.7544,67.2246,131.10787963867188,1.1524,ALB,0.256,Buy,30.34820379275964,250,273.5478820800781
2019-12-27,67.74586486816406,68.26329181520181,68.61138451520445,67.56711359280959,67.74586486816406,741600,60288.37310523987,0,62.299237442022104,60226.07386779785,889,-1.1666014668198832,61000,,81.30400467819038,67.6631,63.2671,62.32,62.7713,67.2241,131.10787963867188,1.0063,ALB,0.2596,Buy,30.34820379275964,250,273.5478820800781
2019-12-30,67.67057037353516,67.83050187647105,68.53608963630454,67.45418696903788,67.67057037353516,802200,60221.436299514775,0,62.299237442022104,60159.137062072754,889,-1.2763339352216851,61000,,80.16357936457945,67.9585,63.5924,62.3996,62.7886,67.2221,131.10787963867188,0.8375,ALB,0.2685,Buy,29.732223988392327,250,272.0448913574219
2019-12-31,68.71485900878906,67.36953770373702,69.01590957884768,67.26605089737828,68.71485900878906,1016000,61149.8088962555,0,62.299237442022104,61087.50965881348,889,0.24558835451720107,61000,,80.97196262840598,68.0732,63.9859,62.5108,62.8139,67.2192,131.10787963867188,0.7697,ALB,0.2656,Buy,30.019439424483508,250,272.7456970214844
2020-01-02,68.31031036376953,69.1476073479233,69.50510259789112,67.91518290155079,68.31031036376953,1620800,61785.04187755585,0,32.52130870819656,61752.520568847656,904,-0.3467066491034676,62000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.26) Monthly invest 1.6% of total investment ($1,000.00)",77.7912752727229,68.1278,64.4241,62.6252,62.82,67.2095,131.10787963867188,0.6269,ALB,0.2564,Buy,30.50934401715186,250,275.16143798828125
2020-01-03,67.3319091796875,67.18138747520516,68.10335175639145,67.00263622212097,67.3319091796875,1337600,60900.567207145694,0,32.52130870819656,60868.0458984375,904,-1.7732786981521031,62000,,65.47521831259266,67.9547,64.8476,62.7542,62.8195,67.2005,131.10787963867188,0.3892,ALB,0.2607,Buy,29.69880698653189,250,273.1513061523437
2020-01-06,67.2566146850586,66.79563275045497,67.89634779287152,66.03360036379873,67.2566146850586,1330000,60832.50098400116,0,32.52130870819656,60799.97967529297,904,-1.883062929030388,62000,,73.91703093889446,67.8569,65.2317,62.8835,62.8135,67.1968,131.10787963867188,0.191,ALB,0.2578,Buy,30.111544925197474,250,274.1748962402344
2020-01-07,68.14098358154297,67.40717322962041,69.13821229799034,66.91796154326397,68.14098358154297,1574400,61631.97046642304,0,32.52130870819656,61599.449157714844,904,-0.5935960218983238,62000,,79.19391547129143,67.9509,65.6311,62.9986,62.818,67.1964,131.10787963867188,0.1192,ALB,0.2602,Buy,29.8066398643986,250,273.4187316894531
2020-01-08,66.9649887084961,66.41933240193578,67.26603922632066,65.48795848391767,66.9649887084961,2029500,60568.87110118866,0,32.52130870819656,60536.34979248047,904,-2.30827241743764,62000,,62.88758866293946,67.601,65.9521,63.0402,62.81,67.1813,131.10787963867188,-0.0667,ALB,0.2611,Buy,30.375485059553583,250,274.8294677734375
2020-01-09,68.43262481689453,67.09671328555103,68.74308525347233,66.54165418161998,68.43262481689453,1301100,61895.61414318085,0,32.52130870819656,61863.092834472656,904,-0.1683642851921796,62000,,67.81058215864962,67.6254,66.3192,63.1274,62.8028,67.1703,131.10787963867188,-0.0619,ALB,0.2547,Buy,31.141427048590884,250,276.72900390625
2020-01-10,67.83049774169922,68.68661428336327,69.45805656665169,67.59530183609165,67.83049774169922,1493300,61351.29126720429,0,32.52130870819656,61318.769958496094,904,-1.0463044077350214,62000,,62.18926183809722,67.7251,66.639,63.1997,62.8006,67.1521,131.10787963867188,-0.1352,ALB,0.2535,Buy,30.82169389035625,250,275.9360656738281
2020-01-13,71.36786651611328,68.63018194917586,71.49957568659019,68.57373721257476,71.36786651611328,2668000,64549.0726392746,0,32.52130870819656,64516.551330566406,904,4.111407482700957,62000,,70.04356802694349,68.5474,67.0078,63.3354,62.817,67.1414,131.10787963867188,0.1382,ALB,0.2515,Buy,31.55781971334641,250,277.7616577148437
2020-01-14,73.55048370361328,71.70654816819656,74.19962687480798,71.12325958120921,73.55048370361328,3835800,66522.1585767746,0,32.52130870819656,66489.6372680664,904,7.293804156088068,62000,,70.57960296332072,69.6293,67.5511,63.4976,62.8442,67.1378,131.10787963867188,0.4799,ALB,0.2498,Buy,31.40909574188726,250,277.392822265625
2020-01-15,75.37560272216797,74.22784530604379,76.13763532438344,73.38113842713162,75.37560272216797,3101800,68172.06616954804,0,32.52130870819656,68139.54486083984,904,9.954945434754903,62000,,74.68331690892667,71.3114,68.2059,63.7072,62.8938,67.1396,131.10787963867188,0.8065,ALB,0.2479,Buy,31.65819547333257,250,278.0105895996094
2020-01-16,75.65784454345703,75.60139980254151,76.67389294560854,73.86095090739673,75.65784454345703,2178700,68427.21277599335,0,32.52130870819656,68394.69146728516,904,10.366472219344104,62000,,74.88997660809783,72.7565,68.7539,63.9197,62.9459,67.1401,131.10787963867188,0.9604,ALB,0.2501,Buy,32.59514664914531,250,280.334228515625
2020-01-17,76.10940551757812,76.18466993892604,76.48572044670738,75.05572515153827,76.10940551757812,2151400,68835.42389659882,0,32.52130870819656,68802.90258789062,904,11.024877252578747,62000,,77.9029077184505,74.4122,69.3184,64.1468,63.0134,67.1449,131.10787963867188,1.0122,ALB,0.2503,Buy,32.978105338188925,250,281.2839660644531
2020-01-21,76.50452423095703,76.00591005725732,76.59860115809876,75.80834635697684,76.50452423095703,2312700,69192.61121349335,0,32.52130870819656,69160.08990478516,904,11.600985828215071,62000,,78.85651938564845,75.4396,69.8767,64.3701,63.0802,67.1479,131.10787963867188,0.9904,ALB,0.2503,Buy,32.74389523155459,250,280.703125
2020-01-22,76.56098937988281,76.37283547539573,77.1066457515513,75.98711064030242,76.56098937988281,2138400,69243.65570812226,0,32.52130870819656,69211.13439941406,904,11.683315658261705,62000,,77.39788214206934,76.0417,70.3951,64.5632,63.1524,67.1572,131.10787963867188,0.8922,ALB,0.2506,Buy,32.77360064832624,250,280.7767944335937
2020-01-23,77.05020904541016,75.57317849066453,77.23836296950545,74.80173591769444,77.05020904541016,1654700,69685.91028575898,0,32.52130870819656,69653.38897705078,904,12.396629493159628,62000,,80.33942475766725,76.3766,70.8406,64.8559,63.2549,67.1671,131.10787963867188,0.7881,ALB,0.2489,Buy,32.88514977965817,250,281.0534362792969
2020-01-24,76.37284851074219,77.14429113498757,77.26659047601713,75.62021840911191,76.37284851074219,1409600,69073.57636241913,0,32.52130870819656,69041.05505371094,904,11.40899413293408,62000,,82.0544004085603,76.5196,71.2573,65.135,63.3588,67.1747,131.10787963867188,0.5834,ALB,0.2554,Buy,31.85155140279956,250,278.4901123046875
2020-01-27,74.2654800415039,73.97383216477125,74.94284556762832,73.39055076652839,74.2654800415039,2060800,67168.51526622773,0,32.52130870819656,67135.99395751953,904,8.336314945528578,62000,,71.7200289390436,76.1508,71.5607,65.39,63.4704,67.1752,131.10787963867188,0.2038,ALB,0.2685,Buy,30.066900661714623,250,274.0641784667969
2020-01-28,75.45085906982422,74.98046716246219,76.41046258030484,74.80172311844002,75.45085906982422,1130900,68240.09790782929,0,32.52130870819656,68207.5765991211,904,10.064674044885958,62000,,72.23796375897996,75.9401,71.946,65.6704,63.5916,67.1756,131.10787963867188,0.0202,ALB,0.2593,Buy,31.26410032936835,250,277.0332336425781
2020-01-29,75.94947814941406,76.04355509242689,76.77736529658179,75.01809703403838,75.94947814941406,1084500,68690.8495557785,0,32.52130870819656,68658.32824707031,904,10.791692831900823,62000,,78.50734388821081,75.8178,72.3599,65.9891,63.7004,67.1832,131.10787963867188,-0.0913,ALB,0.2572,Buy,31.1525388925614,250,276.7565612792969
2020-01-30,75.99651336669922,75.34737025511471,76.18467443116393,74.6794146258891,75.99651336669922,1261400,68733.36939220429,0,32.52130870819656,68700.8480834961,904,10.86027321323273,62000,,76.37780443132343,75.607,72.724,66.2502,63.7638,67.1873,131.10787963867188,-0.1904,ALB,0.2495,Buy,31.50203899494295,250,277.6233215332031
2020-01-31,75.52611541748047,75.0745432541864,75.60137983723286,74.05849512035954,75.52611541748047,5676000,68308.12964611054,0,32.52130870819656,68275.60833740234,904,10.17440265501699,62000,,77.08604548247253,75.4377,73.0848,66.4534,63.8485,67.1827,131.10787963867188,-0.32,ALB,0.265,Buy,29.494363824044516,250,272.644287109375
2020-02-03,76.00592041015625,76.00592041015625,76.46690244026854,74.99928207964386,76.00592041015625,2220200,69741.87335948944,0,1032.5213087081966,68709.35205078125,904,10.701386284903869,63000,"Monthly invest 1.6% of total investment ($1,000.00)",70.80160494815672,75.7858,73.5185,66.6698,63.9594,67.1813,131.10787963867188,-0.3798,ALB,0.2626,Buy,29.81282622552297,250,274.6265869140625
2020-02-04,85.07508087158203,77.6146649145129,86.48625659730044,77.53940048651464,85.07508087158203,4739800,77940.39441661835,0,1032.5213087081966,76907.87310791016,904,23.714911772410076,63000,,81.95090749721642,77.7106,74.4094,67.0474,64.1375,67.1929,131.10787963867188,0.3308,ALB,0.257,Buy,31.492322385152185,250,278.8589172363281
2020-02-05,82.39383697509766,83.50396201212116,83.7297480871197,80.48404724017982,82.39383697509766,3418600,75516.54993419648,0,1032.5213087081966,74484.02862548828,904,19.867539578089644,63000,,68.57562645441703,78.9995,75.1221,67.3075,64.3256,67.1937,131.10787963867188,0.4853,ALB,0.2555,Buy,32.74368841007777,250,282.0123596191406
2020-02-06,81.8011474609375,82.38443599319051,82.77956346135672,80.47464605277644,81.8011474609375,1849600,74980.7586133957,0,1032.5213087081966,73948.2373046875,904,19.017077164120156,63000,,65.99699853264245,80.1604,75.8639,67.6109,64.5291,67.1828,131.10787963867188,0.4644,ALB,0.2538,Buy,33.12423776523652,250,282.9713439941406
2020-02-07,77.65231323242188,80.45584556946369,80.64400667848112,77.23836597019594,77.65231323242188,2337700,71230.21247081757,0,1032.5213087081966,70197.69116210938,904,13.063829318758046,63000,,53.36898584583482,80.5857,76.3249,67.8491,64.687,67.1568,131.10787963867188,0.0464,ALB,0.2532,Buy,32.55341373249843,250,281.5328674316406
2020-02-10,78.32024383544922,78.1885346902951,79.6843773435211,78.1885346902951,78.32024383544922,1553700,71834.02173595429,0,1032.5213087081966,70801.5004272461,904,14.022256723736959,63000,,53.91800037930471,81.0485,76.8493,68.1361,64.8363,67.1287,131.10787963867188,-0.201,ALB,0.2474,Buy,33.354742361280664,250,283.5522155761719
2020-02-11,79.69380187988281,78.80946273289105,80.33353520752574,78.32966812036742,79.69380187988281,1311100,73075.71820812226,0,1032.5213087081966,72043.19689941406,904,15.993203504955966,63000,,56.39647077516457,79.9723,77.2656,68.4481,65.0028,67.1101,131.10787963867188,-0.2709,ALB,0.2509,Buy,33.55964610011994,250,284.0685729980469
2020-02-12,81.6882553100586,81.86699934304154,82.87363767552198,81.00148000957641,81.6882553100586,1311800,74878.70410900116,0,1032.5213087081966,73846.18280029297,904,18.855085887303424,63000,,58.92143499505733,79.8312,77.6725,68.7877,65.1724,67.1017,131.10787963867188,-0.1764,ALB,0.2444,Buy,34.28411160653735,250,285.89422607421875
2020-02-13,82.7231216430664,80.85096384956348,83.41929966066859,80.06070170780049,82.7231216430664,1725100,75814.22327404023,0,1032.5213087081966,74781.70196533203,904,20.340036942920992,63000,,62.04924081978666,80.0155,78.0399,69.1351,65.3715,67.1065,131.10787963867188,-0.0637,ALB,0.2453,Buy,34.1743573166378,250,285.6176452636719
2020-02-14,84.33186340332031,83.29700260797148,85.17857030046432,83.24996054461471,84.33186340332031,2105500,77268.52582530976,0,1032.5213087081966,76236.00451660156,904,22.648453690967862,63000,,69.46871642201556,81.3515,78.4736,69.4945,65.6094,67.1202,131.10787963867188,0.0989,ALB,0.2421,Buy,34.364619884067096,250,286.0971069335937
2020-02-18,83.44751739501953,83.53219166654213,84.2754117049714,81.55654718821154,83.44751739501953,1448800,76469.07703380585,0,1032.5213087081966,75436.55572509766,904,21.379487355247374,63000,,65.648007978239,82.3769,78.8405,69.849,65.8332,67.1361,131.10787963867188,0.0843,ALB,0.2456,Buy,34.0536070104932,250,285.3133544921875
2020-02-19,84.04963684082031,83.72977373472797,85.32910362041389,83.43813299945413,84.04963684082031,2041200,77013.39301280976,0,1032.5213087081966,75980.87170410156,904,22.24348097271389,63000,,65.78659377234084,83.2481,79.2178,70.2356,66.0738,67.1614,131.10787963867188,0.0788,ALB,0.2438,Buy,34.59878174542625,250,286.68719482421875
2020-02-20,88.72532653808594,83.72976636950507,93.51392027966617,83.11825540431785,88.72532653808594,4973600,81240.21649913788,0,1032.5213087081966,80207.69519042969,904,28.952724601806157,63000,,71.0158531734185,84.6555,79.826,70.6989,66.3532,67.2124,131.10787963867188,0.396,ALB,0.2475,Buy,34.15238950444783,250,285.5622863769531
2020-02-21,86.95665740966797,86.69323906231263,87.79395451845245,85.10331195170288,86.95665740966797,2263400,79641.33960704804,0,1032.5213087081966,78608.81829833984,904,26.414824773092114,63000,,68.09654719255568,85.5022,80.3213,71.1362,66.6088,67.2463,131.10787963867188,0.3907,ALB,0.253,Buy,32.97786238158693,250,282.6024780273437
2020-02-24,84.30362701416016,82.6666654036977,85.16914628611869,82.04574472319922,84.30362701416016,1682200,77243.00012950898,0,1032.5213087081966,76210.47882080078,904,22.607936713506316,63000,,62.29095653875945,85.4966,80.7178,71.5256,66.8326,67.2692,131.10787963867188,0.1206,ALB,0.2928,Buy,29.227397351825022,250,273.1513061523437
2020-02-25,80.74746704101562,85.0374384346366,85.77124857537598,80.6063480498865,80.74746704101562,2195600,74028.23151378632,0,1032.5213087081966,72995.71020507812,904,17.505129386962402,63000,,42.33842701036448,84.9565,81.0419,71.8487,67.0384,67.2745,131.10787963867188,-0.3679,ALB,0.3047,Hold,25.97094167303662,250,264.9450378417969
2020-02-26,80.5781478881836,80.14538812640043,82.5820151459732,79.31749364506567,80.5781478881836,1583900,73875.16699962616,0,1032.5213087081966,72842.64569091797,904,17.262169840676457,63000,,46.47170556518893,84.2622,81.2983,72.1704,67.2345,67.2834,131.10787963867188,-0.7057,ALB,0.3031,Hold,25.50622677503313,250,263.7739562988281
2020-02-27,76.01532745361328,78.18853555016584,79.91017148054107,75.95887554963349,76.01532745361328,2530000,69750.3773267746,0,1032.5213087081966,68717.8560180664,904,10.714884645673962,63000,,40.25973892531266,81.7202,81.3016,72.418,67.3797,67.2707,131.10787963867188,-1.2728,ALB,0.3696,Hold,20.8666345286294,250,252.08218383789065
2020-02-28,77.003173828125,73.48464345562026,77.14429287256077,72.12991211321726,77.003173828125,2580200,70643.3904493332,0,1032.5213087081966,69610.869140625,904,12.132365792592381,63000,,48.77703392637021,79.7295,81.3519,72.6873,67.531,67.2581,131.10787963867188,-1.5199,ALB,0.3755,Hold,20.262937493581635,250,250.5608673095703
2020-03-02,79.3080825805664,77.60525890650209,79.3080825805664,75.40382811070826,79.3080825805664,1661200,73727.02796154023,0,2032.5213087081966,71694.50665283203,904,15.198481189906609,64000,"Monthly invest 1.6% of total investment ($1,000.00)",51.75294612680652,78.7304,81.541,73.0166,67.6851,67.2598,131.10787963867188,-1.4435,ALB,0.2938,Buy,24.315295913100243,250,261.74542236328125
2020-03-03,77.88749694824219,78.75301638034401,80.1924145435943,76.09059632306325,77.88749694824219,1932300,72442.81854991913,0,2032.5213087081966,70410.29724121094,904,13.191903984248633,64000,,46.8000047576337,78.1584,81.6351,73.3337,67.8047,67.2586,131.10787963867188,-1.4597,ALB,0.3192,Hold,21.49512002694607,250,254.52577209472656
2020-03-04,81.16141510009766,80.02306756576381,81.25549922199181,78.33906370593121,81.16141510009766,1198000,75402.44055919648,0,2032.5213087081966,73369.91925048828,904,17.816313373744496,64000,,49.107141933581936,78.2751,81.4394,73.6935,67.944,67.2669,131.10787963867188,-1.1563,ALB,0.3087,Hold,25.61557123887539,250,265.0741271972656
2020-03-05,79.75025177001953,78.86591974348785,81.64122950707915,78.56486916853011,79.75025177001953,1490200,74126.74890880585,0,2032.5213087081966,72094.22760009766,904,15.823045170009141,64000,,45.025204642495474,79.0221,81.3072,74.0201,68.0685,67.2801,131.10787963867188,-1.0386,ALB,0.3502,Hold,22.147021987318997,250,256.19464111328125
2020-03-06,77.708740234375,77.48295413271649,78.98820677312455,75.86480485267379,77.708740234375,1490700,72281.2224805832,0,2032.5213087081966,70248.701171875,904,12.939410125911245,64000,,39.07511226845968,79.1632,81.1026,74.3062,68.176,67.2892,131.10787963867188,-1.0918,ALB,0.3621,Hold,20.46859095323084,250,251.8978576660156
2020-03-09,68.63957214355469,71.02916340278948,71.82882804531225,65.46912875607357,68.63957214355469,2627400,64082.69452648163,0,2032.5213087081966,62050.17321777344,904,0.12921019762754948,64000,,30.767358711595065,77.0295,80.652,74.432,68.2113,67.2626,131.10787963867188,-1.8187,ALB,0.4247,Hold,12.875996329665185,250,232.4608154296875
2020-03-10,70.73755645751953,72.54386014769352,73.03306470551082,67.94342662367482,70.73755645751953,2771400,65979.27234630585,0,2032.5213087081966,63946.751037597656,904,3.0926130411028874,64000,,33.35689334449715,75.5995,80.2729,74.5871,68.2725,67.2482,131.10787963867188,-2.0318,ALB,0.3933,Hold,17.53616760003569,250,244.390853881836
2020-03-11,65.92071533203125,69.03470716534211,69.03470716534211,64.97052175992953,65.92071533203125,2059300,61624.847968864444,0,2032.5213087081966,59592.32666015625,904,-3.7111750486493067,64000,,21.58935935704163,72.5514,79.5842,74.6192,68.2964,67.2097,131.10787963867188,-2.479,ALB,0.4347,Hold,12.802897193312646,250,232.273681640625
2020-03-12,61.290138244628906,60.514433754026165,64.85648509090517,57.29809542082009,61.290138244628906,2619400,57438.806281852725,0,2032.5213087081966,55406.28497314453,904,-10.251865184605114,64000,,20.15231876214389,68.8593,78.5643,74.596,68.2748,67.1489,131.10787963867188,-3.0495,ALB,0.5623,Hold,4.027525880217575,250,209.8087310791016
2020-03-13,64.33618927001953,65.70785924756484,66.01057297033934,58.76435646523953,64.33618927001953,2067800,60192.43640880585,0,2032.5213087081966,58159.915100097656,904,-5.949318111240864,64000,,26.990130584076425,66.1848,77.6449,74.6302,68.2741,67.0921,131.10787963867188,-3.0027,ALB,0.4739,Hold,11.550299423217748,175,229.41114807128903
2020-03-16,55.77507400512695,58.02651121285526,59.61576058200072,55.74669571202438,55.77507400512695,2388300,52453.18820934296,0,2032.5213087081966,50420.666900634766,904,-18.041893422901623,64000,,24.198773670208936,63.6119,76.2171,74.4815,68.2071,67.0047,131.10787963867188,-3.5945,ALB,0.5975,Hold,4.186592000007638,175,202.48101806640625
2020-03-17,63.4375114440918,57.033220433706106,64.57269347359123,54.2141962472106,63.4375114440918,3062400,59380.03165416718,0,2032.5213087081966,57347.510345458984,904,-7.218700540363788,64000,,34.66489670639545,62.1519,75.2166,74.4585,68.2064,66.9442,131.10787963867188,-3.0895,ALB,0.5839,Hold,7.797966061592088,167,215.73764038085932
2020-03-18,64.93216705322266,59.0387029708352,65.3767794956656,55.45343235942547,64.93216705322266,2762300,60594.51811317445,0,29232.2814264679,31362.236686706543,483,-5.32106544816493,64000,cash_48%_Sell 46.6% of holdings (421 shares - Caution - MRI:0.61),39.50831142467183,61.9542,74.2607,74.4517,68.2151,66.8848,131.10787963867188,-2.454,ALB,0.6095,Hold,4.719140979170788,166,203.9446563720703
2020-03-19,58.59410095214844,62.95508045909155,64.16593579256917,56.99539329412666,58.59410095214844,2016200,57533.2321863556,0,29232.2814264679,28300.950759887695,483,-10.104324708819378,64000,,34.17621232043493,61.415,72.7542,74.3251,68.1796,66.7966,131.10787963867188,-2.4982,ALB,0.5798,Hold,4.7648054803609785,166,204.12071228027344
2020-03-20,50.56270217895508,59.29410931280825,59.98467524205071,50.15592992344301,50.56270217895508,2963600,53654.06657890321,0,29232.2814264679,24421.785152435303,483,-16.165520970463742,64000,,27.50593364762537,58.6603,70.9345,74.0321,68.0697,66.6719,131.10787963867188,-3.1625,ALB,0.533,Hold,2.4580832685232146,166,195.22732543945312
2020-03-23,48.15046310424805,49.550515387478775,51.442478517568944,46.24903813767279,48.15046310424805,2507500,52488.95510581971,0,29232.2814264679,23256.673679351807,483,-17.986007647156697,64000,,27.08556746589946,57.1354,69.1268,73.7007,67.929,66.5455,131.10787963867188,-3.6714,ALB,0.4999,Hold,0.903471776366227,166,189.233642578125
2020-03-24,53.00333786010742,50.97893819669228,54.74394381896925,50.18431365876334,53.00333786010742,1839500,54832.89361289979,0,29232.2814264679,25600.612186431885,483,-14.32360372984408,64000,,28.817709916128532,55.0486,67.7396,73.4474,67.8381,66.4364,131.10787963867188,-3.3011,ALB,0.5065,Hold,5.584162303328499,166,207.27967834472656
2020-03-25,56.77781295776367,53.3438989272737,60.41038224730984,52.38845915136064,56.77781295776367,2295600,56655.96508506776,0,29232.2814264679,27423.683658599854,483,-11.475054554581632,64000,,33.312043703081045,53.4177,66.5496,73.2646,67.7923,66.3539,131.10787963867188,-2.4629,ALB,0.5223,Hold,6.27049197232723,164,209.9384155273437
2020-03-26,57.19404220581055,56.75889156984701,57.43999942344778,54.11014401831411,57.19404220581055,2245100,56857.0038118744,0,29232.2814264679,27624.722385406494,483,-11.160931543946251,64000,,34.73702195388529,53.1377,65.6085,73.09,67.7448,66.2695,131.10787963867188,-1.7058,ALB,0.5029,Hold,9.503701010108,164,222.55581665039065
2020-03-27,52.04790496826172,54.86692953549787,54.86692953549787,51.79248951842256,52.04790496826172,2439600,54371.419526138314,0,29232.2814264679,25139.13809967041,483,-15.044656990408889,64000,,36.89049980601318,53.4347,64.3608,72.8122,67.6615,66.169,131.10787963867188,-1.6286,ALB,0.5179,Hold,7.751788702368723,164,215.71908569335932
2020-03-30,52.59657669067383,52.60603852771977,53.43850336472045,51.56545657931053,52.59657669067383,2045800,54636.42796806336,0,29232.2814264679,25404.14654159546,483,-14.63058129990099,64000,,35.306609630966264,54.3239,63.0252,72.5503,67.5878,66.0672,131.10787963867188,-1.3823,ALB,0.4644,Hold,9.53932169950007,164,222.69482421875
2020-03-31,53.32498550415039,52.52090253147148,54.6115211473436,52.1330501927412,53.32498550415039,2585900,54988.24942497254,0,29232.2814264679,25755.96799850464,483,-14.0808602734804,64000,,39.07442695995693,54.3883,61.7971,72.3169,67.5356,65.9727,131.10787963867188,-1.013,ALB,0.4458,Hold,8.484464403986935,285,219.3876342773437
2020-04-01,51.87763214111328,51.3289610698349,53.95879242507356,50.72353341093012,51.87763214111328,2253900,55289.17775062562,0,30232.2814264679,25056.896324157715,483,-14.939726537499054,65000,"Monthly invest 1.5% of total investment ($1,000.00)",41.3583488040956,53.4082,60.3329,72.0606,67.472,65.8703,131.10787963867188,-0.8211,ALB,0.4267,Hold,3.971571378854621,315,209.50303649902344
2020-04-02,50.76137161254883,51.915470298869664,55.82237163945299,50.08972555451732,50.76137161254883,1911400,54750.02391532899,0,30232.2814264679,24517.742488861084,483,-15.76919397641694,65000,,37.07906512388177,52.1217,58.8834,71.7709,67.3847,65.7649,131.10787963867188,-0.7163,ALB,0.394,Hold,6.336576644780112,321,214.40362548828125
2020-04-03,49.85322570800781,50.732988790574005,52.38845641345811,49.843763872185406,49.85322570800781,1749700,54311.38944343568,0,30232.2814264679,24079.108016967773,483,-16.444016240868187,65000,,43.40218638904098,51.6828,57.4907,71.4857,67.263,65.6676,131.10787963867188,-0.6496,ALB,0.3703,Hold,4.770334471013005,322,211.2353973388672
2020-04-06,53.8547248840332,52.15195897530806,54.56421098005475,51.537069581969554,53.8547248840332,1725800,56244.11354545594,0,30232.2814264679,26011.832118988037,483,-13.470594545452396,65000,,38.37503641955176,51.9344,56.7514,71.2427,67.1851,65.5958,131.10787963867188,-0.0391,ALB,0.3618,Hold,11.888169929621784,322,225.60369873046875
2020-04-07,53.92094802856445,55.16018515078503,57.08998475871978,53.438499028739066,53.92094802856445,1952000,56276.099324264535,0,30232.2814264679,26043.81789779663,483,-13.421385654977636,65000,,36.16263226879764,52.0536,55.9106,71.0109,67.1053,65.5316,131.10787963867188,0.4367,ALB,0.3759,Hold,11.947825315739568,322,225.72412109375
