Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-08-12,173.14999389648438,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,346000,91047.95490734109,0,144.2081116867852,90903.7467956543,525,31.95355783672622,69000,,61.595898840955925,169.09,166.6725,165.9797,165.6677,150.9634,180.47000122070312,0.3404,JBHT,0.7,Hold,53.887145062764596,259,409.1499938964844
2021-08-13,175.61000061035156,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,395800,92339.45843212136,0,144.2081116867852,92195.25032043457,525,33.8253020755382,69000,,69.19845967837749,170.802,167.2055,166.0518,165.9268,151.1095,180.47000122070312,0.49,JBHT,0.7,Hold,54.19118762461355,259,409.9599914550781
2021-08-16,176.80999755859375,175.0,176.92999267578125,172.83999633789062,176.80999755859375,509700,92969.45682994851,0,144.2081116867852,92825.24871826172,525,34.738343231809445,69000,,70.96181326360448,173.09,168.062,166.1683,166.1781,151.2588,180.47000122070312,0.5957,JBHT,0.7,Hold,54.55904682093093,259,410.9400024414063
2021-08-17,174.8699951171875,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,421800,91950.95554821023,0,144.2081116867852,91806.74743652344,525,33.26225441769599,69000,,68.35216490706873,174.64,168.5885,166.238,166.4147,151.3976,180.47000122070312,0.5498,JBHT,0.7,Hold,53.54181814431465,259,408.2300109863281
2021-08-18,173.25,174.58999633789062,176.25,171.57000732421875,173.25,507900,91100.45811168679,0,144.2081116867852,90956.25,525,32.029649437227235,69000,,60.82282053341267,174.738,169.0695,166.274,166.6345,151.5433,180.47000122070312,0.4231,JBHT,0.6,Hold,51.89397206613302,259,403.8399963378906
2021-08-19,171.52999877929688,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,499400,90197.45747081765,0,144.2081116867852,90053.24935913086,525,30.720952856257465,69000,,55.56760615360172,174.414,169.463,166.3383,166.819,151.6888,180.47000122070312,0.2482,JBHT,0.6,Hold,52.10793133710789,259,404.4100036621094
2021-08-20,174.49000549316406,173.1300048828125,174.75,171.1999969482422,174.49000549316406,264500,91751.46099559792,0,144.2081116867852,91607.25288391113,525,32.97313187767814,69000,,61.84210052154735,174.19,169.825,166.4225,167.017,151.8517,180.47000122070312,0.2258,JBHT,0.7,Hold,53.309083884308414,259,407.6099853515625
2021-08-23,174.89999389648438,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,309800,91966.70490734109,0,144.2081116867852,91822.4967956543,525,33.28507957585665,69000,,56.996178923391646,173.808,170.2925,166.4665,167.2029,152.0053,180.47000122070312,0.2045,JBHT,0.7,Hold,54.66414781200033,259,411.2200012207031
2021-08-24,174.05999755859375,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,395200,91525.70682994851,0,144.2081116867852,91381.49871826172,525,32.6459519274616,69000,,63.62477647764388,173.646,170.726,166.5085,167.4093,152.1638,180.47000122070312,0.1383,JBHT,0.7,Hold,54.90813102821692,259,411.8699951171875
2021-08-25,175.2100067138672,174.0,176.0399932861328,173.83999633789062,175.2100067138672,264200,92129.46163646707,0,144.2081116867852,91985.25352478027,525,33.52095889343052,69000,,67.41855770769051,174.038,171.262,166.5597,167.5725,152.3309,180.47000122070312,0.1208,JBHT,0.7,Hold,55.19341005618341,259,412.6300048828125
2021-08-26,174.9499969482422,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,362500,91992.95650951394,0,144.2081116867852,91848.74839782715,525,33.32312537610716,69000,,66.44460339885757,174.722,171.639,166.6407,167.7022,152.5098,180.47000122070312,0.0824,JBHT,0.7,Hold,54.28878549315974,259,410.2200012207031
2021-08-27,179.55999755859375,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,473300,94413.20682994851,0,144.2081116867852,94268.99871826172,525,36.83073453615726,69000,,76.3265232171288,175.736,172.1945,166.8082,167.8594,152.7038,180.47000122070312,0.2115,JBHT,0.7,Hold,55.65509837706204,259,413.8599853515625
2021-08-30,182.7100067138672,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,669500,96066.96163646707,0,144.2081116867852,95922.75352478027,525,39.22748063256096,69000,,77.49559056313231,177.298,172.9565,167.0687,168.0737,152.9171,182.7100067138672,0.3827,JBHT,0.7,Hold,56.36829594697825,259,415.760009765625
2021-08-31,177.39999389648438,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,800400,93279.20490734109,0,144.2081116867852,93134.9967956543,525,35.187253488900126,69000,,58.27978877331359,177.966,173.2655,167.2992,168.2246,153.0961,182.7100067138672,0.2624,JBHT,0.7,Hold,56.101780452894246,259,415.0499877929688
2021-09-01,179.13999938964844,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,395700,95188.22929126747,0,244.02961475380198,94944.19967651367,530,35.98318470181068,70000,"cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",60.19747557532101,178.752,173.8405,167.5267,168.3605,153.2941,182.7100067138672,0.2226,JBHT,0.7,Hold,55.45719177845556,261,415.489990234375
2021-09-02,182.92999267578125,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,363800,97196.01108295449,0,60.18497211464185,97135.82611083984,531,38.8514444042207,70000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),61.921800515617385,180.348,174.6435,167.8158,168.5394,153.5095,182.92999267578125,0.3082,JBHT,0.7,Hold,55.919542373112364,261,416.7300109863281
2021-09-03,181.0800018310547,182.6000061035156,183.7400054931641,180.82000732421875,181.0800018310547,478500,96213.66594440468,0,60.18497211464185,96153.48097229004,531,37.4480942062924,70000,,56.81020951008856,180.652,175.345,168.0972,168.7303,153.7267,182.92999267578125,0.2632,JBHT,0.7,Hold,55.8598838648116,261,416.5700073242188
2021-09-07,179.32000732421875,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,455100,95279.1088612748,0,60.18497211464185,95218.92388916016,531,36.113012658964,70000,,57.13829048766423,179.974,176.0425,168.3317,168.8922,153.9337,182.92999267578125,0.1422,JBHT,0.7,Hold,55.28568067877644,261,415.0299987792969
2021-09-08,177.14999389648438,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,583300,94126.83173114785,0,60.18497211464185,94066.6467590332,531,34.46690247306836,70000,,56.14752521161206,179.924,176.544,168.5407,169.0177,154.1266,182.92999267578125,-0.0347,JBHT,0.7,Hold,55.136540097372965,261,414.6300048828125
2021-09-09,172.75999450683594,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,636100,91795.74205524453,0,60.18497211464185,91735.55708312988,531,31.136774364635045,70000,,51.78830278842037,178.648,176.544,168.6403,169.1047,154.3075,182.92999267578125,-0.317,JBHT,0.7,Hold,54.44301989473625,261,412.7699890136719
2021-09-10,173.77999877929688,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,431600,92015.00242618567,0,64210.20262149818,27804.7998046875,160,31.450003465979528,70000,cash_70%_Sell 69.9% of holdings (371 shares - Caution - MRI:0.60),48.90599982601704,176.818,176.5755,168.7948,169.2328,154.4877,182.92999267578125,-0.4555,JBHT,0.6,Hold,53.2536046987262,261,409.5799865722656
2021-09-13,171.6999969482422,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,426500,91682.20213321692,0,64210.20262149818,27471.99951171875,160,30.974574476024188,70000,,45.31067832212553,174.942,176.38,169.0127,169.3641,154.6671,182.92999267578125,-0.6077,JBHT,0.7,Hold,53.61155574853089,261,410.5400085449219
2021-09-14,168.14999389648438,172.9199981689453,172.92999267578125,167.25,168.14999389648438,654700,91114.20164493567,0,64210.20262149818,26903.9990234375,160,30.163145207050967,70000,,41.976654870087096,172.708,175.947,169.217,169.4359,154.8412,182.92999267578125,-0.8134,JBHT,0.7,Hold,52.81736821365366,261,408.4100036621094
2021-09-15,171.99000549316406,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,693000,91728.60350040442,0,64210.20262149818,27518.40087890625,160,31.04086214343489,70000,,45.92611697514968,171.676,175.803,169.422,169.524,155.0361,182.92999267578125,-0.7706,JBHT,0.7,Hold,54.088812436240175,261,411.8200073242188
2021-09-16,171.19000244140625,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,358300,91600.60301212317,0,64210.20262149818,27390.400390625,160,30.858004303033116,70000,,45.30705137361329,171.362,175.7,169.6027,169.5597,155.2182,182.92999267578125,-0.7416,JBHT,0.7,Hold,53.82407567214975,261,411.1099853515625
2021-09-17,168.72000122070312,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,905900,91205.40281681067,0,64210.20262149818,26995.2001953125,160,30.293432595443814,70000,,35.70677244793829,170.35,175.5595,169.7607,169.5712,155.3772,182.92999267578125,-0.7828,JBHT,0.6,Hold,52.32146184158335,261,407.0799865722656
2021-09-20,169.08999633789062,166.5,169.2899932861328,165.5,169.08999633789062,487900,91264.60203556067,0,64210.20262149818,27054.3994140625,160,30.378002907943813,70000,,30.620377370288463,169.828,175.2895,169.904,169.5692,155.5378,182.92999267578125,-0.7598,JBHT,0.6,Hold,49.84196411732276,261,400.4299926757813
2021-09-21,170.69000244140625,170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,382500,91520.60301212317,0,64210.20262149818,27310.400390625,160,30.74371858874738,70000,,39.325506675897344,170.336,175.079,170.0488,169.591,155.6966,182.92999267578125,-0.6502,JBHT,0.6,Hold,49.69655574853089,261,400.0400085449219
2021-09-22,168.50999450683594,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,412700,91171.80174259192,0,64210.20262149818,26961.59912109375,160,30.245431060845608,70000,,33.32287993013615,169.64,174.8015,170.161,169.5802,155.835,182.92999267578125,-0.6305,JBHT,0.6,Hold,51.1357788581849,261,403.8999938964844
2021-09-23,170.82000732421875,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,351500,91541.40379337317,0,64210.20262149818,27331.201171875,160,30.773433990533118,70000,,30.075736502845388,169.566,174.582,170.3137,169.5782,155.9833,182.92999267578125,-0.5001,JBHT,0.7,Hold,52.95532353591928,261,408.7799987792969
2021-09-24,173.75,170.0500030517578,173.77000427246094,169.97000122070312,173.75,380200,92010.20262149817,0,64210.20262149818,27800.0,160,31.44314660214025,70000,,38.354002407849805,170.572,174.522,170.4937,169.6152,156.1333,182.92999267578125,-0.2827,JBHT,0.7,Hold,53.208863662174856,261,409.4599914550781
2021-09-27,174.5399932861328,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,404700,92136.60154727942,0,64210.20262149818,27926.39892578125,160,31.623716496113463,70000,,42.16392317386338,171.662,174.271,170.6203,169.6588,156.2835,182.92999267578125,-0.1012,JBHT,0.7,Hold,52.776348011016964,261,408.2999877929688
2021-09-28,171.6300048828125,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,456100,91671.00340274817,0,64210.20262149818,27460.80078125,160,30.95857628964025,70000,,41.16519630780533,171.85,173.717,170.7257,169.6923,156.4152,182.92999267578125,-0.0886,JBHT,0.6,Hold,49.733843738556004,261,400.1400146484375
2021-09-29,170.0800018310547,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,371800,91423.00291446692,0,64210.20262149818,27212.80029296875,160,30.604289877809897,70000,,45.2817070916773,172.164,173.351,170.8433,169.6971,156.5329,182.92999267578125,-0.132,JBHT,0.6,Hold,49.96798937646059,261,399.4599914550781
2021-09-30,167.22000122070312,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,493900,90965.40281681067,0,64210.20262149818,26755.2001953125,160,29.95057545258668,70000,,39.15345063351179,171.444,172.755,170.848,169.6614,156.6961,182.92999267578125,-0.2569,JBHT,0.6,Hold,48.081333143899194,261,394.3999938964844
2021-10-01,166.80999755859375,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,508000,91899.80223087317,0,65210.20262149818,26689.599609375,160,29.436341170243917,71000,"Monthly invest 1.4% of total investment ($1,000.00)",41.4420799363372,170.056,171.949,170.923,169.6314,156.8748,182.92999267578125,-0.3352,JBHT,0.6,Hold,48.638924962927696,83,399.1199951171875
2021-10-04,165.47999572753906,166.5,168.2100067138672,164.74000549316406,165.47999572753906,417100,91687.00193790442,0,65210.20262149818,26476.79931640625,160,29.136622447752703,71000,,44.93359391965255,168.244,171.169,170.918,169.6006,157.0515,182.92999267578125,-0.414,JBHT,0.6,Hold,48.06493861932899,83,394.2099914550781
2021-10-05,170.72000122070312,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,423500,92525.40281681067,0,65210.20262149818,27315.2001953125,160,30.317468756071374,71000,,47.71170527184,168.062,170.739,171.0058,169.6085,157.2413,182.92999267578125,-0.2411,JBHT,0.6,Hold,48.50986991287027,82,398.0400085449219
2021-10-06,171.66000366210938,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,380100,92675.80320743567,0,65210.20262149818,27465.6005859375,160,30.52930029216292,71000,,50.842597658387135,168.378,170.4645,171.085,169.6043,157.4255,182.92999267578125,-0.0801,JBHT,0.6,Hold,48.714291179238,82,399.80999755859375
2021-10-07,173.0500030517578,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,341700,92639.49335521707,0,13209.541954460226,79429.95140075684,459,30.478159655235302,71000,cash_14%_Buy 80% of cash (299 shares - Caution - MRI:0.70),58.07534457470913,169.544,170.479,171.142,169.6553,157.6091,182.92999267578125,0.082,JBHT,0.7,Hold,49.11158723585112,82,403.25
2021-10-08,169.77999877929688,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,577600,91086.7784945298,0,2801.179129295433,88285.59936523438,520,28.29123731623917,71000,cash_3%_Buy 80% of cash (61 shares - Caution - MRI:0.70),51.16122842662536,170.138,170.279,171.1757,169.6671,157.7863,182.92999267578125,0.0618,JBHT,0.7,Hold,49.023811460102884,82,402.489990234375
2021-10-11,169.25,167.55999755859375,170.66000366210938,167.39999389648438,169.25,425900,90804.40912929544,0,1440.4091292954333,89364.0,528,27.89353398492316,71000,cash_2%_Buy 50% of cash (8 shares - Caution - MRI:0.60),47.4860305431359,170.892,170.1565,171.2473,169.6877,157.9651,182.92999267578125,0.0305,JBHT,0.6,Hold,48.68541793980139,82,399.55999755859375
2021-10-12,170.38999938964844,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,679600,91401.21710704811,0,412.9574329758532,90988.25967407227,534,28.734108601476205,71000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),53.40580519395797,170.826,170.2685,171.4258,169.6943,158.1601,182.92999267578125,0.0566,JBHT,0.7,Hold,48.59302498343035,82,398.760009765625
2021-10-13,171.36000061035156,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,548000,91918.34095890053,0,240.74063236244987,91677.60032653809,535,29.46245205478948,71000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),51.02816717267829,170.766,170.237,171.5428,169.7123,158.3644,182.92999267578125,0.1107,JBHT,0.7,Hold,48.33518145350077,226,400.0400085449219
2021-10-14,175.24000549316406,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,621000,93993.26737117776,0,64.62442684182,93928.64294433594,536,32.38488362137713,71000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),52.73797340227171,171.204,170.4395,171.7363,169.7747,158.5873,182.92999267578125,0.2879,JBHT,0.7,Hold,50.39115338936402,255,406.760009765625
2021-10-15,190.5500030517578,185.0,192.7899932861328,181.72999572753903,190.5500030517578,1733200,102199.42606258401,0,64.62442684182,102134.80163574219,536,43.94285360927326,71000,,69.18284873070164,175.358,171.531,172.1845,169.9489,158.8711,190.5500030517578,0.9518,JBHT,0.7,Hold,51.51523422355129,260,409.9299926757813
2021-10-18,189.0500030517578,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,1039100,101395.42606258401,0,64.62442684182,101330.80163574219,536,42.81045924307607,71000,,71.60216816977513,179.318,172.529,172.5478,170.1167,159.1225,190.5500030517578,1.2555,JBHT,0.7,Hold,51.970085068673285,261,411.1799926757813
2021-10-19,191.2700042724609,190.02999877929688,191.509994506836,187.72000122070312,191.2700042724609,452800,102585.34671688087,0,64.62442684182,102520.72229003905,536,44.48640382659277,71000,,75.84775764037221,183.494,173.558,172.9765,170.2771,159.3947,191.2700042724609,1.4518,JBHT,0.7,Hold,53.14350941516728,262,414.3800048828125
2021-10-20,195.02999877929688,192.0399932861328,195.509994506836,190.17999267578125,195.02999877929688,699300,104600.70377254495,0,64.62442684182,104536.07934570312,536,47.32493489090839,71000,,83.19406521099302,188.228,174.884,173.4705,170.4798,159.6825,195.02999877929688,1.6203,JBHT,0.7,Hold,53.73761668574386,262,415.989990234375
2021-10-21,193.94000244140625,195.07000732421875,196.0599975585937,193.1199951171875,193.94000244140625,571700,104016.46573543557,0,64.62442684182,103951.84130859375,536,46.50206441610645,71000,,81.86516351311245,191.968,176.04,173.9613,170.6451,159.9716,195.02999877929688,1.5865,JBHT,0.7,Hold,54.11401825924737,262,417.010009765625
2021-10-22,195.6600036621093,194.6199951171875,197.7100067138672,194.58999633789065,195.6600036621093,518500,104938.3863897324,0,64.62442684182,104873.76196289058,536,47.800544210890706,71000,,85.1257020693486,192.99,177.1355,174.4322,170.8042,160.2689,195.6600036621093,1.5242,JBHT,0.7,Hold,53.95902738873131,262,416.5899963378906
2021-10-25,197.72999572753903,196.1000061035156,201.08999633789065,196.0,197.72999572753903,690300,106047.90213680275,0,64.62442684182,105983.27770996092,536,49.36324244620105,71000,,83.94068743943363,194.726,178.295,174.9202,171.0048,160.5566,197.72999572753903,1.4551,JBHT,0.7,Hold,54.75609916263646,262,418.75
2021-10-26,196.47999572753903,198.38999938964844,200.4600067138672,196.33999633789065,196.47999572753903,511300,105377.90213680275,0,64.62442684182,105313.27770996092,536,48.41958047437007,71000,,80.94762809489978,195.768,179.5375,175.4037,171.1847,160.8421,197.72999572753903,1.2688,JBHT,0.7,Hold,54.90370254415604,262,419.1499938964844
2021-10-27,194.7700042724609,196.47999572753903,198.4900054931641,194.7100067138672,194.7700042724609,406600,104461.34671688087,0,64.62442684182,104396.72229003905,536,47.12865734771954,71000,,76.86790005451186,195.716,180.772,175.7962,171.3222,161.1245,197.72999572753903,1.0026,JBHT,0.7,Hold,54.23209420761337,262,417.3299865722656
2021-10-28,198.009994506836,195.67999267578125,198.52999877929688,194.97000122070312,198.009994506836,297700,106197.98148250591,0,64.62442684182,106133.35705566409,536,49.57462180634635,71000,,84.9467906461549,196.53,182.3115,176.3023,171.4683,161.4114,198.009994506836,0.8658,JBHT,0.7,Hold,55.73767797879514,262,421.4100036621094
2021-10-29,197.19000244140625,196.4900054931641,199.13999938964844,195.9600067138672,197.19000244140625,386500,105758.46573543557,0,64.62442684182,105693.84130859375,536,48.955585542867006,71000,,84.34123455271217,196.836,183.8305,176.8077,171.6412,161.6806,198.009994506836,0.6784,JBHT,0.7,Hold,56.01443854217543,262,422.1600036621094
2021-11-01,195.77999877929688,197.6699981689453,199.1199951171875,194.4900054931641,195.77999877929688,568600,105998.78817256936,0,277.58883174904656,105721.19934082031,540,47.22053912856856,72000,"cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",81.00124566968617,196.446,185.3455,177.2865,171.8296,161.942,198.009994506836,0.4489,JBHT,0.7,Hold,55.56031556559682,262,423.0499877929688
2021-11-02,193.19000244140625,196.0500030517578,196.5,192.4100036621093,193.19000244140625,674200,104599.22420009621,0,83.43287929543331,104515.79132080078,541,45.27670027791142,72000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),75.64014746233234,195.788,186.469,177.7502,171.9729,162.1961,198.009994506836,0.166,JBHT,0.7,Hold,56.15709867377825,262,424.6900024414063
2021-11-03,195.4100036621093,192.8999938964844,195.69000244140625,192.72999572753903,195.4100036621093,613000,105800.24486049656,0,83.43287929543331,105716.81198120113,541,46.944784528467444,72000,,74.65169754669292,195.916,187.6565,178.2217,172.1306,162.4529,198.009994506836,0.0244,JBHT,0.7,Hold,57.088653340933185,262,427.25
2021-11-04,197.2700042724609,195.4100036621093,197.75,194.1699981689453,197.2700042724609,552000,106968.80519069679,0,245.7328792954333,106723.07231140135,541,48.56778498707888,72000,Dividend_0.30,62.23599923539234,195.768,188.8675,178.6302,172.3072,162.7172,198.009994506836,-0.0339,JBHT,0.7,Hold,57.81643111871095,262,429.25
2021-11-05,193.2700042724609,199.13999938964844,200.4900054931641,192.7899932861328,193.2700042724609,610700,104804.80519069679,0,245.7328792954333,104559.07231140135,541,45.56222943152333,72000,,57.04273485120108,194.984,190.042,178.9655,172.4726,162.9648,198.009994506836,-0.2306,JBHT,0.7,Hold,58.34770578708661,262,430.7099914550781
2021-11-08,194.72000122070312,194.2899932861328,195.5,192.0500030517578,194.72000122070312,368700,105589.25353969583,0,245.7328792954333,105343.52066040039,541,46.65174102735532,72000,,55.90956161365988,194.772,191.3155,179.284,172.6679,163.2067,198.009994506836,-0.3223,JBHT,0.7,Hold,58.5369351165137,262,431.2300109863281
2021-11-09,195.27999877929688,194.5800018310547,196.3699951171875,194.0200042724609,195.27999877929688,271100,105892.21221889505,0,245.7328792954333,105646.47933959961,541,47.07251697068757,72000,,50.48095495861509,195.19,192.56,179.5918,172.8801,163.4543,198.009994506836,-0.3725,JBHT,0.7,Hold,57.98149100733876,264,429.7200012207031
2021-11-10,193.47999572753903,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753903,217500,104918.41056789405,0,245.7328792954333,104672.67768859862,541,45.72001467763063,72000,,49.13856312317511,194.804,193.666,179.902,173.07,163.6968,198.009994506836,-0.4708,JBHT,0.7,Hold,56.7128274738101,264,426.260009765625
2021-11-11,196.4199981689453,194.07000732421875,197.1499938964844,193.92999267578125,196.4199981689453,483400,106508.95188869485,0,245.7328792954333,106263.21900939941,541,47.92909984540952,72000,,51.361023258203474,194.634,194.725,180.2882,173.2811,163.9515,198.009994506836,-0.4367,JBHT,0.7,Hold,56.76415498845855,264,426.3999938964844
2021-11-12,199.2100067138672,196.4199981689453,202.4900054931641,196.4199981689453,199.2100067138672,490200,108018.34651149758,0,245.7328792954333,107772.61363220215,541,50.025481265968864,72000,,52.583819494392536,195.822,195.158,180.7495,173.5439,164.2163,199.2100067138672,-0.3262,JBHT,0.7,Hold,57.92649324529451,264,429.5700073242188
2021-11-15,199.3500061035156,199.07000732421875,201.3099975585937,199.0399932861328,199.3500061035156,402100,108094.08618129737,0,245.7328792954333,107848.35330200194,541,50.130675251801904,72000,,55.21251742457201,196.748,195.673,181.1638,173.7932,164.4843,199.3500061035156,-0.2603,JBHT,0.7,Hold,57.99981986476062,264,429.7699890136719
2021-11-16,201.4600067138672,199.25,202.5599975585937,199.0,201.4600067138672,468100,109235.59651149758,0,245.7328792954333,108989.86363220215,541,51.716106265968875,72000,,61.97637700637009,197.984,196.1825,181.6065,174.0365,164.7638,201.4600067138672,-0.1611,JBHT,0.7,Hold,58.6011585691877,264,431.4100036621094
2021-11-17,199.77999877929688,201.17999267578125,202.7100067138672,199.509994506836,199.77999877929688,401100,108326.71221889505,0,245.7328792954333,108080.97933959961,541,50.45376697068755,72000,,53.35609324233215,199.244,196.42,182.0352,174.2718,165.0244,201.4600067138672,-0.1692,JBHT,0.7,Hold,58.21982210271634,264,430.3699951171875
2021-11-18,195.75,199.8699951171875,200.7700042724609,194.1300048828125,195.75,623200,106146.48287929544,0,245.7328792954333,105900.75,541,47.4256706656881,72000,,47.56592020039659,199.11,196.5105,182.3775,174.4686,165.2628,201.4600067138672,-0.3193,JBHT,0.7,Hold,58.76615185532052,264,431.8599853515625
2021-11-19,194.259994506836,195.69000244140625,195.77999877929688,190.7400054931641,194.259994506836,702800,105340.3899074937,0,245.7328792954333,105094.65702819827,541,46.30609709374125,72000,,47.437620865120415,198.12,196.4405,182.6993,174.67,165.4905,201.4600067138672,-0.467,JBHT,0.7,Hold,58.46915275050284,264,431.0499877929688
2021-11-22,197.3500061035156,195.0,199.3600006103516,194.2899932861328,197.3500061035156,422700,107012.08618129737,0,245.7328792954333,106766.35330200194,541,48.62789747402414,72000,,56.8965499795605,197.72,196.4215,182.9958,174.902,165.7315,201.4600067138672,-0.4554,JBHT,0.7,Hold,58.0511585691877,264,429.9100036621094
2021-11-23,200.5800018310547,197.3699951171875,200.8500061035156,195.9900054931641,200.5800018310547,525200,108759.51386989602,0,245.7328792954333,108513.78099060059,541,51.05488037485559,72000,,58.29322010085389,197.544,196.6265,183.2937,175.1812,165.9963,201.4600067138672,-0.3396,JBHT,0.7,Hold,58.25649100733874,264,430.4700012207031
2021-11-24,200.22999572753903,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753903,379200,108570.16056789405,0,245.7328792954333,108324.42768859862,541,50.79188967763064,72000,,54.98986521247042,197.634,196.8995,183.6742,175.4867,166.2519,201.4600067138672,-0.2802,JBHT,0.7,Hold,58.645156778823115,264,431.5299987792969
2021-11-26,194.57000732421875,195.4600067138672,197.3999938964844,193.8099975585937,194.57000732421875,297000,105141.34237789163,0,73231.86117671976,31909.481201171875,164,46.02964219151615,72000,cash_69%_Sell 69.7% of holdings (377 shares - Caution - MRI:0.60),52.07535458876576,197.398,196.7275,183.9313,175.729,166.5052,201.4600067138672,-0.4301,JBHT,0.6,Hold,55.20216259750801,264,422.1400146484375
2021-11-29,195.8699951171875,196.6699981689453,198.83999633789065,194.3300018310547,195.8699951171875,366900,105354.54037593851,0,73231.86117671976,32122.67919921875,164,46.32575052213681,72000,,51.8447119042001,197.72,196.6615,184.147,175.9814,166.7543,201.4600067138672,-0.4769,JBHT,0.6,Hold,57.0721536456851,264,427.239990234375
2021-11-30,191.1600036621093,194.6300048828125,195.0200042724609,190.1000061035156,191.1600036621093,890200,104582.10177730568,0,73231.86117671976,31350.240600585923,164,45.252919135146776,72000,,44.16761854072084,196.482,196.4305,184.315,176.2061,166.9771,201.4600067138672,-0.6507,JBHT,0.6,Hold,53.53735744546266,80,419.05999755859375
2021-12-01,185.9900054931641,194.9100036621093,194.9100036621093,185.9100036621093,185.9900054931641,664400,104721.20277721414,0,76822.70195323954,27898.500823974613,150,43.45370243453992,73000,"cash_73%_Sell 8.5% of holdings (14 shares - Risky - MRI:0.50) Monthly invest 1.4% of total investment ($1,000.00)",40.32050948340192,193.564,196.0705,184.4262,176.3789,167.1741,201.4600067138672,-0.9101,JBHT,0.5,Hold,52.27574900656933,80,414.239990234375
2021-12-02,190.1300048828125,185.83999633789065,191.3999938964844,185.1499938964844,190.1300048828125,466700,105342.20268566141,0,76822.70195323954,28519.500732421875,150,44.30438724063206,73000,,42.11582679571925,191.544,195.8065,184.6425,176.5916,167.381,201.4600067138672,-0.903,JBHT,0.6,Hold,52.96835254894947,80,420.55999755859375
2021-12-03,191.72000122070312,191.6300048828125,193.3699951171875,189.92999267578125,191.72000122070312,463400,105571.11613628396,0,78730.31596538553,26840.800170898438,140,44.61796730997803,73000,cash_75%_Sell 6.7% of holdings (10 shares - Risky - MRI:0.50),40.32048594664663,190.974,195.529,184.9585,176.7994,167.5933,201.4600067138672,-0.8099,JBHT,0.5,Hold,52.56068118229707,80,416.8399963378906
2021-12-06,195.5599975585937,193.2400054931641,196.9199981689453,193.0200042724609,195.5599975585937,479600,106108.71562358865,0,78730.31596538553,27378.399658203118,140,45.35440496382006,73000,,45.52959428668098,190.912,195.6435,185.3215,177.0582,167.8254,201.4600067138672,-0.5915,JBHT,0.6,Hold,53.10643581093579,80,421.8200073242188
