Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-01-13,40.66286087036133,40.75523880682414,40.90640212038824,40.04981107804594,40.66286087036133,29000300,57666.82673933984,0,6.8900251674754145,57659.93671417236,1418,-22.071855757648862,74000,,88.93697336780045,39.2285,36.4685,32.7775,32.2249,34.3925,64.1773681640625,1.0612,XOM,0.2724,Buy,63.78881146106205,369,327.7389221191406
2021-01-14,42.25007629394531,40.73004659753808,42.89671865528222,40.73004659753808,42.25007629394531,35474800,59917.49820998193,0,6.8900251674754145,59910.60818481445,1418,-19.03040782434874,74000,,90.359064762348,40.1271,36.7738,33.0249,32.2859,34.3718,64.1773681640625,1.3354,XOM,0.2815,Buy,63.23627747107843,369,326.630859375
2021-01-15,40.217769622802734,41.074360642813474,41.21712741459662,39.7138940597671,40.217769622802734,42411300,57035.687350301756,0,6.8900251674754145,57028.79732513428,1418,-22.924746823916543,74000,,74.51280636914306,40.5352,36.9497,33.2346,32.3258,34.345,64.1773681640625,1.0566,XOM,0.2847,Buy,62.07505673496145,369,324.3021240234375
2021-01-19,41.01558303833008,40.68806353994662,41.51945869683335,40.60408212782054,41.01558303833008,24932600,58166.98677351953,0,6.8900251674754145,58160.09674835205,1418,-21.39596381956821,74000,,76.0263539466647,40.8711,37.1748,33.465,32.3757,34.3127,64.1773681640625,0.9193,XOM,0.278,Buy,63.35330042359637,369,326.86553955078125
2021-01-20,41.59503936767578,41.24232705590132,41.77139872712625,41.141552567331935,41.59503936767578,22342400,58988.65584853174,0,6.8900251674754145,58981.76582336426,1418,-20.285600204686837,74000,,79.79797748066035,41.1483,37.4603,33.6818,32.4273,34.2855,64.1773681640625,0.8375,XOM,0.2697,Buy,65.56806251845488,369,331.3070678710937
2021-01-21,40.402523040771484,41.42707358751626,41.477459218626656,40.04141106785529,40.402523040771484,29044500,57297.66769698144,0,6.8900251674754145,57290.777671813965,1418,-22.570719328403456,74000,,71.77252708354538,41.0962,37.719,33.8884,32.4834,34.2546,64.1773681640625,0.5063,XOM,0.269,Buy,65.72258151193569,369,331.616943359375
2021-01-22,39.83146286010742,39.478747420407004,40.00781897817635,39.16802427853852,39.83146286010742,23264800,56487.9043607998,0,6.8900251674754145,56481.014335632324,1418,-23.664994107027294,74000,,70.3606137048518,40.6125,37.9789,34.0964,32.5333,34.2235,64.1773681640625,0.1393,XOM,0.2715,Buy,65.13259713363648,369,330.43377685546875
2021-01-25,39.386375427246094,39.386375427246094,39.51234271879443,38.76492589682757,39.386375427246094,26395800,55856.77038100244,0,6.8900251674754145,55849.88035583496,1418,-24.51787786351022,74000,,67.41932014431393,40.4462,38.1943,34.3043,32.5784,34.1887,64.1773681640625,-0.2099,XOM,0.2743,Buy,65.80221494633444,369,331.7766418457031
2021-01-26,38.52138900756836,39.68870334059117,40.19258217449577,38.504592726081896,38.52138900756836,23976800,54630.21963789941,0,6.8900251674754145,54623.32961273193,1418,-26.175378867703493,74000,,58.15553681901723,39.9474,38.3736,34.5149,32.6081,34.1478,64.1773681640625,-0.5968,XOM,0.2748,Buy,65.55397106799565,369,331.27880859375
2021-01-27,38.084686279296875,37.790759431807764,39.18481842937195,37.39605491926892,38.084686279296875,32410300,53849.115252523436,0,32217.01344588281,21632.101806640625,568,-27.23092533442779,74000,cash_60%_Sell 59.9% of holdings (850 shares - Caution - MRI:0.35),52.6542120880145,39.2453,38.5252,34.699,32.6317,34.1062,64.1773681640625,-0.9168,XOM,0.3506,Hold,61.54597298812868,369,323.2410888671875
2021-01-28,38.680938720703125,38.580161066589824,39.12602881390312,38.370212425863485,38.680938720703125,24967200,54187.786639242186,0,32217.01344588281,21970.773193359375,568,-26.773261298321373,74000,,53.84610253329856,38.901,38.7263,34.8979,32.6616,34.068,64.1773681640625,-1.0078,XOM,0.3153,Hold,62.89914788849291,369,325.95477294921875
2021-01-29,37.65639877319336,38.25265230937809,38.66415316890284,37.37926495285902,37.65639877319336,38961100,53605.84794905664,0,32217.01344588281,21388.834503173828,568,-27.55966493370724,74000,,47.936074749622875,38.466,38.8623,35.061,32.6843,34.0281,64.1773681640625,-1.2132,XOM,0.3344,Hold,59.64490545025387,369,319.4286499023437
2021-02-01,37.72357940673828,38.27784702853737,38.27784702853737,37.19451100994191,37.72357940673828,24412400,54644.006548910154,0,33217.01344588281,21426.993103027344,568,-27.14132460145313,75000,"Monthly invest 1.3% of total investment ($1,000.00)",43.00287476671283,38.1334,39.0177,35.2331,32.7004,33.987,64.1773681640625,-1.2985,XOM,0.3162,Hold,61.43217459014893,369,324.6777038574219
2021-02-02,38.31984329223633,38.47100663489315,39.46196490183747,38.02591314659766,38.31984329223633,31940400,54982.684435873045,0,33217.01344588281,21765.670989990234,568,-26.689754085502603,75000,,41.59825631196411,38.0931,39.1911,35.4176,32.7183,33.9499,64.1773681640625,-1.2134,XOM,0.2928,Buy,63.72822964385989,369,329.344482421875
2021-02-03,39.82307052612305,38.31984016888119,40.033019240082524,38.143480814447244,39.82307052612305,28459300,55836.5175047207,0,33217.01344588281,22619.50405883789,568,-25.55130999370573,75000,,46.584721240549825,38.4408,39.3557,35.628,32.7489,33.9215,64.1773681640625,-0.8735,XOM,0.2825,Buy,63.88995242218019,369,329.6731872558594
2021-02-04,40.587284088134766,40.2093757886659,40.62927318728399,39.68030416940949,40.587284088134766,25280300,56270.59080794336,0,33217.01344588281,23053.577362060547,568,-24.972545589408856,75000,,42.75257522496744,38.822,39.5119,35.8564,32.7932,33.9053,64.1773681640625,-0.5139,XOM,0.2763,Buy,65.70556875518801,369,333.36346435546875
2021-02-05,41.94774627685547,41.30110396770664,42.09050983940858,41.18353322123641,41.94774627685547,34980100,57043.33333113672,0,33217.01344588281,23826.319885253906,568,-23.942222225151045,75000,,58.00932713973013,39.6803,39.7215,36.0509,32.8476,33.902,64.1773681640625,-0.0654,XOM,0.2749,Buy,66.35490985198977,372,334.6968688964844
2021-02-08,43.75330352783203,42.762345504274016,43.97165194851436,42.58598938234317,43.75330352783203,36998700,57903.72112887385,0,18.10056155206985,57885.62056732178,1323,-22.795038494834873,75000,cash_0%_Buy 100% of cash (755 shares - Very Safe - MRI:0.28),61.59313558410308,40.8862,40.0003,36.2642,32.9208,33.91,64.1773681640625,0.4802,XOM,0.2755,Buy,67.57981854339602,372,337.1664428710937
2021-02-09,43.240875244140625,43.27503502313794,43.52271215417599,42.50638623925068,43.240875244140625,28977000,57225.77850955012,0,18.10056155206985,57207.67794799805,1323,-23.698961987266507,75000,,57.009236779720936,41.8705,40.1955,36.4742,32.9912,33.9264,64.1773681640625,0.683,XOM,0.2776,Buy,67.44473846527102,372,336.89410400390625
2021-02-10,43.65936279296875,43.240876976280866,43.915579064527996,43.03590200425347,43.65936279296875,25723800,57779.437536649726,0,18.10056155206985,57761.336975097656,1323,-22.960749951133696,75000,,64.84910718664918,42.6377,40.368,36.7088,33.0683,33.9393,64.1773681640625,0.8086,XOM,0.2769,Buy,67.37954461761477,372,336.7626647949219
2021-02-11,42.5661735534668,43.46293217342852,43.497095213304554,41.66087254455266,42.5661735534668,26972200,56333.14817278864,0,18.10056155206985,56315.04761123657,1323,-24.889135769615145,75000,,61.90186680975488,43.0335,40.4632,36.9132,33.1407,33.9395,64.1773681640625,0.6437,XOM,0.2735,Buy,67.64964422698976,372,337.3072204589844
2021-02-12,43.14693069458008,42.21600906721172,43.30920024138128,42.19892754786949,43.14693069458008,19756700,57101.48987048151,0,18.10056155206985,57083.38930892944,1323,-23.864680172691312,75000,,66.1754769172103,43.2733,40.508,37.0982,33.22,33.9507,64.1773681640625,0.5661,XOM,0.27,Buy,68.50197772308351,372,339.025634765625
2021-02-16,44.44508743286133,44.37676136995856,44.86357316525981,44.08638211855378,44.44508743286133,28060100,58818.95123522761,0,18.10056155206985,58800.85067367554,1323,-21.57473168636319,75000,,74.5645378672353,43.4117,40.7194,37.2978,33.3019,33.9636,64.1773681640625,0.6537,XOM,0.285,Buy,68.34361737152102,372,338.70635986328125
2021-02-17,45.136878967285156,44.70985077172724,45.49558434569643,44.24012040820685,45.136878967285156,25509700,59734.19143527033,0,18.10056155206985,59716.09087371826,1323,-20.35441141963956,75000,,78.6383281954363,43.7909,40.9254,37.5292,33.3987,33.987,64.1773681640625,0.7421,XOM,0.2845,Buy,68.38086883636475,372,338.7814636230469
2021-02-18,44.42801284790039,45.10271816347222,45.21374314606011,44.29136395874364,44.42801284790039,20627600,58796.36155932429,0,18.10056155206985,58778.26099777222,1323,-21.60485125423428,75000,,73.12683307078443,43.9446,41.0671,37.7462,33.4955,34.0153,64.1773681640625,0.6142,XOM,0.2906,Buy,67.663615418396,372,337.3353881835937
2021-02-19,44.726924896240234,44.50487170476529,44.88919766882388,44.342598932181644,44.726924896240234,22607200,59191.8221992779,0,18.10056155206985,59173.72163772583,1323,-21.0775704009628,75000,,80.21723196189572,44.3768,41.2833,37.9746,33.5967,34.0641,64.1773681640625,0.5093,XOM,0.2909,Buy,67.35629461761476,372,336.7157897949219
2021-02-22,46.37526321411133,44.914827509644795,46.8108338152119,44.914827509644795,46.37526321411133,36435100,61372.57379382136,0,18.10056155206985,61354.47323226929,1323,-18.16990160823819,75000,,82.57251375363606,45.0224,41.6105,38.1966,33.7051,34.1146,64.1773681640625,0.6212,XOM,0.3013,Hold,66.04286639495851,372,334.0677490234375
2021-02-23,47.01580810546875,46.95602441309985,47.195159182575466,45.89699621287907,47.01580810546875,33527900,62220.014685087226,0,18.10056155206985,62201.914123535156,1323,-17.039980419883694,75000,,82.63042824167182,45.5366,41.992,38.3927,33.8239,34.1726,64.1773681640625,0.7082,XOM,0.2987,Buy,66.25243426605228,372,334.4902648925781
2021-02-24,48.42499542236328,47.13536851670522,48.681211674319044,46.86207074689022,48.42499542236328,28728600,64084.36950533869,0,18.10056155206985,64066.26894378662,1323,-14.554173992881747,75000,,82.50697223704654,46.1942,42.4872,38.6285,33.958,34.2521,64.1773681640625,0.8816,XOM,0.2905,Buy,68.08747381683351,372,338.18994140625
2021-02-25,47.62218475341797,48.66413463291219,48.89473025827403,47.27202175000926,47.62218475341797,29670900,63022.25099032404,0,18.10056155206985,63004.15042877197,1323,-15.970332012901277,75000,,76.5078049065162,46.833,42.964,38.8597,34.0871,34.3252,64.1773681640625,0.7798,XOM,0.3418,Hold,64.06343768402101,372,330.07696533203125
2021-02-26,46.43504333496094,46.46920637123904,47.02434430787559,45.3674728860187,46.43504333496094,35291000,61451.66289370539,0,18.10056155206985,61433.56233215332,1323,-18.064449475059487,75000,,67.13209879635849,47.1747,43.3517,39.1,34.2068,34.4054,64.1773681640625,0.461,XOM,0.3299,Hold,63.16454364105226,372,328.2646789550781
2021-03-01,48.168785095214844,48.22856878609243,49.20219261806086,47.938189462701246,48.168785095214844,36998300,64740.34552008631,0,1.498352117560671,64738.84716796875,1344,-14.815334841991701,76000,"cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.30) Monthly invest 1.3% of total investment ($1,000.00)",66.95086718746339,47.5334,43.8774,39.3639,34.3411,34.4851,64.1773681640625,0.435,XOM,0.3043,Hold,66.25398577730282,372,336.2744140625
2021-03-02,47.88694381713867,48.38229811085588,48.64705351932076,47.844241647189506,47.88694381713867,30302600,64361.550842351935,0,1.498352117560671,64360.052490234375,1344,-15.313748891642188,76000,,68.15754862605473,47.7076,44.3855,39.603,34.4793,34.5757,64.1773681640625,0.3078,XOM,0.307,Hold,64.98081345899485,372,333.6733093261719
2021-03-03,48.271263122558594,48.18585553661888,49.501103038393985,47.72466760440953,48.271263122558594,35358900,64878.07598883631,0,1.498352117560671,64876.57763671875,1344,-14.634110541004851,76000,,68.07227943119756,47.6768,44.8831,39.8447,34.6222,34.6637,64.1773681640625,0.2169,XOM,0.3237,Hold,62.825265042054056,372,329.2695007324219
2021-03-04,50.14164733886719,48.78369761713244,50.79073198689834,48.766616099240416,50.14164733886719,52137500,67391.87237555506,0,1.498352117560671,67390.3740234375,1344,-11.326483716374923,76000,,77.98105106001287,48.1807,45.399,40.097,34.7872,34.765,64.1773681640625,0.355,XOM,0.3395,Hold,60.8397059600228,372,325.2129821777344
2021-03-05,52.03765869140625,51.09819791886923,52.140144551072694,50.48327624493709,52.03765869140625,51429800,69940.11163336756,0,1.498352117560671,69938.61328125,1344,-7.973537324516366,76000,,79.9309853276399,49.3013,45.9715,40.3919,34.9687,34.8785,64.1773681640625,0.6232,XOM,0.3196,Hold,63.758219689720576,372,331.175537109375
2021-03-08,51.986412048339844,52.59279456714138,52.61841521653912,51.08965348178631,51.986412048339844,38154600,69871.23614508631,0,1.498352117560671,69869.73779296875,1344,-8.064162966991695,76000,,77.71498988505553,50.0648,46.4735,40.6671,35.1515,34.9786,64.1773681640625,0.6914,XOM,0.3254,Hold,62.96310876635503,372,329.5511169433594
2021-03-09,51.18359375,51.76435228817387,52.43051515221075,50.79072863828421,51.18359375,35645900,68792.24835211756,0,1.498352117560671,68790.75,1344,-9.483883747213739,76000,,72.04229602209361,50.7241,46.845,40.9211,35.3301,35.0693,64.1773681640625,0.5344,XOM,0.3148,Hold,65.21981428136326,372,334.1615905761719
2021-03-10,52.755062103271484,51.687491646085235,52.883168603353944,51.26900259336298,52.755062103271484,31579100,70904.30181891443,0,1.498352117560671,70902.80346679688,1344,-6.704866027744161,76000,,78.55882771599084,51.6209,47.3207,41.1844,35.5114,35.1615,64.1773681640625,0.5562,XOM,0.3062,Hold,66.23098194814985,372,336.2274169921875
2021-03-11,52.36219787597656,52.763602159506654,53.42122596363167,52.31949245056638,52.36219787597656,24802600,70376.29229743006,0,1.498352117560671,70374.7939453125,1344,-7.399615398118343,76000,,76.01860457860863,52.065,47.7558,41.444,35.6894,35.2582,64.1773681640625,0.4306,XOM,0.3033,Hold,67.96161761705501,375,339.7768249511719
2021-03-12,52.92586898803711,52.56716365443843,53.26748954702528,52.524461491810676,52.92586898803711,20422700,71133.86627203943,0,1.498352117560671,71132.36791992188,1344,-6.402807536790222,76000,,74.10428784068392,52.2426,48.2738,41.7352,35.8763,35.3555,64.1773681640625,0.343,XOM,0.3035,Hold,68.19795317067599,375,340.2557983398437
2021-03-15,51.57646179199219,52.51592571969127,52.831925652897155,51.13235210474713,51.57646179199219,31243600,69320.26300055506,0,1.498352117560671,69318.7646484375,1344,-8.789127630848604,76000,,65.94978454313807,52.1606,48.6953,41.9924,36.0572,35.4456,64.1773681640625,0.0413,XOM,0.2986,Buy,69.17089672761216,375,342.2276306152344
2021-03-16,50.483280181884766,50.85052473712646,50.953010604785284,49.91106063335843,50.483280181884766,30624800,67851.02691657068,0,1.498352117560671,67849.52856445312,1344,-10.722333004512253,76000,,57.36105566941,52.0206,48.9972,42.2221,36.2351,35.5326,64.1773681640625,-0.3426,XOM,0.2986,Buy,68.98096997783058,375,341.8427124023437
2021-03-17,50.705326080322266,50.12456748458412,51.01278689665029,50.06478379896106,50.705326080322266,25575500,68149.45660407068,0,1.498352117560671,68147.95825195312,1344,-10.329662363064884,76000,,61.504136198045586,51.6106,49.2756,42.4586,36.4227,35.6111,64.1773681640625,-0.5894,XOM,0.2963,Buy,69.53224392609849,375,342.9599609375
2021-03-18,48.518943786621094,50.22705653486095,50.36370542440147,48.27126665621435,48.518943786621094,38622800,65210.95880133631,0,1.498352117560671,65209.46044921875,1344,-14.196106840346957,76000,,57.23607522905059,50.842,49.4802,42.6692,36.5925,35.6844,64.1773681640625,-1.0413,XOM,0.3152,Hold,67.0442531954113,375,337.9176330566406
2021-03-19,48.245643615722656,48.433533793297,49.08261842991049,47.664885049475366,48.245643615722656,84439400,64843.64337164881,0,1.498352117560671,64842.14501953125,1344,-14.679416616251562,76000,,50.29700465761324,49.9059,49.6561,42.8861,36.7578,35.7524,64.1773681640625,-1.3532,XOM,0.3139,Hold,66.74771569573255,375,337.316650390625
2021-03-22,47.75028991699219,48.25418328873301,48.5616440929093,47.74175078708346,47.75028991699219,29315100,64177.88800055506,0,1.498352117560671,64176.3896484375,1344,-15.555410525585444,76000,,49.48050038328378,49.1407,49.7249,43.1048,36.9144,35.8158,64.1773681640625,-1.5869,XOM,0.2978,Buy,68.06356038214032,375,339.9834289550781
2021-03-23,47.16099548339844,46.92185747581457,48.07483557139763,46.50337166398439,47.16099548339844,33493300,63385.87628180506,0,1.498352117560671,63384.3779296875,1344,-16.59753120815124,76000,,45.844007116807596,48.4762,49.7321,43.3061,37.0732,35.8681,64.1773681640625,-1.7686,XOM,0.3028,Hold,66.83112204371002,375,337.4856872558594
2021-03-24,48.11753463745117,47.89548142111872,48.920346429381006,47.89548142111872,48.11753463745117,29781800,64671.464904851935,0,1.498352117560671,64669.966552734375,1344,-14.905967230457984,76000,,41.86684226386729,47.9587,49.7168,43.5258,37.2396,35.9269,64.1773681640625,-1.7036,XOM,0.3063,Hold,65.90911975328548,375,335.6170959472656
2021-03-25,47.980892181396484,47.15245637268233,48.25418998794751,46.54607706802017,47.980892181396484,31495900,64487.817443914435,0,1.498352117560671,64486.319091796875,1344,-15.147608626428378,76000,,31.015141014916082,47.8511,49.7347,43.7413,37.413,35.9862,64.1773681640625,-1.6253,XOM,0.2994,Buy,66.84036766524066,375,337.5044250488281
2021-03-26,49.287593841552734,48.937430849438186,49.347377528647904,48.27126790296822,49.287593841552734,34226500,66244.02447516443,0,1.498352117560671,66242.52612304688,1344,-12.836809901099432,76000,,38.698104388205046,48.0595,49.8773,43.9851,37.5984,36.0521,64.1773681640625,-1.3503,XOM,0.297,Buy,69.55711976774117,375,343.0103759765625
2021-03-29,49.0228385925293,48.97159403573517,49.38154071618832,48.4591614996604,49.0228385925293,21144400,65888.19342047693,0,1.498352117560671,65886.69506835938,1344,-13.305008657267193,76000,,40.524339857664934,48.314,49.92,44.2199,37.7763,36.1234,64.1773681640625,-1.169,XOM,0.3107,Hold,69.45481561028333,375,342.80303955078125
2021-03-30,48.41645812988281,48.561649417983325,48.988677635506264,48.24564944924704,48.41645812988281,20303400,65073.21807868006,0,1.498352117560671,65071.7197265625,1344,-14.377344633315714,76000,,29.21431602586526,48.5651,49.9465,44.4499,37.9517,36.1964,64.1773681640625,-1.0976,XOM,0.3052,Hold,69.02242469456323,375,341.9267272949219
2021-03-31,47.681968688964844,48.12607513424294,48.36521313320018,47.65634478245405,47.681968688964844,23686500,64086.06427008631,0,1.498352117560671,64084.56591796875,1344,-15.676231223570646,76000,,28.288335988980066,48.478,49.917,44.6638,38.1201,36.253,64.1773681640625,-1.1135,XOM,0.3041,Hold,69.69193418071147,375,343.2835998535156
2021-04-01,49.01430130004883,48.10046111899223,49.0655458621708,47.94673069059327,49.01430130004883,23194500,66876.71929938318,0,1001.4983521175607,65875.22094726562,1344,-13.147117793008857,77000,"Monthly invest 1.3% of total investment ($1,000.00)",33.06212309121531,48.6846,49.8607,44.8718,38.2876,36.3219,64.1773681640625,-0.9097,XOM,0.2901,Buy,70.55155702259017,378,346.9210205078125
2021-04-05,48.254188537597656,48.93743303343932,48.954514553081204,47.946727699977224,48.254188537597656,23264800,65855.12774664881,0,1001.4983521175607,64853.62939453125,1344,-14.473860069287259,77000,,34.840202391968376,48.478,49.6715,45.0517,38.4523,36.3883,64.1773681640625,-0.8513,XOM,0.2953,Buy,73.00788525856319,378,351.9246520996094
2021-04-06,48.11753463745117,48.54456281021592,49.14240290367986,48.049208565984934,48.11753463745117,18926300,65671.46490485193,0,1001.4983521175607,64669.966552734375,1344,-14.71238324045203,77000,,38.172436337060944,48.2969,49.478,45.2243,38.6167,36.4503,64.1773681640625,-0.8034,XOM,0.293,Buy,72.9107311614396,378,351.72674560546875
2021-04-07,48.331050872802734,48.16023894450865,48.484781282470756,48.032132441763004,48.331050872802734,22385000,65958.43072516443,0,1001.4983521175607,64956.932373046875,1344,-14.339700356929308,77000,,38.119659685843885,48.2798,49.3354,45.3936,38.7856,36.5089,64.1773681640625,-0.7167,XOM,0.2885,Buy,73.1281705701754,378,352.169677734375
2021-04-08,47.8271484375,47.767364762590404,47.895474499091506,47.24638994583594,47.8271484375,21999300,65281.18585211756,0,1001.4983521175607,64279.6875,1344,-15.219239153094078,77000,,45.83756042251,48.3088,49.089,45.5351,38.9508,36.5644,64.1773681640625,-0.7031,XOM,0.2853,Buy,73.97004790060863,378,353.8846130371094
2021-04-09,47.71612548828125,47.827153721651364,48.202937328025044,47.42574621036686,47.71612548828125,20020700,65131.97100836756,0,1001.4983521175607,64130.47265625,1344,-15.41302466445772,77000,,46.75050447826881,48.0492,48.8567,45.6602,39.113,36.6188,64.1773681640625,-0.6827,XOM,0.2852,Buy,75.21907355756885,378,356.4289245605469
2021-04-12,47.40012741088867,48.476236978063085,48.50186088397262,47.2378578773049,47.40012741088867,20238800,64707.269592351935,0,1001.4983521175607,63705.771240234375,1344,-15.964584944997483,77000,,47.802789377711115,47.8784,48.5804,45.7725,39.275,36.6685,64.1773681640625,-0.6849,XOM,0.2878,Buy,75.29768073530323,378,356.58905029296875
2021-04-13,47.57948303222656,47.22932002551782,47.810078659761594,47.04996895675727,47.57948303222656,19370600,64948.32354743006,0,1001.4983521175607,63946.8251953125,1344,-15.65152786048044,77000,,52.768359585947245,47.7708,48.3806,45.8613,39.4431,36.7108,64.1773681640625,-0.6339,XOM,0.2823,Buy,75.77416277987,378,357.5596618652344
2021-04-14,48.95450973510742,48.17731858670787,49.54380744390497,48.04066970098816,48.95450973510742,28051100,66796.35943610193,0,1001.4983521175607,65794.86108398438,1344,-13.251481251815667,77000,,55.24624909258024,47.8955,48.3041,46.0069,39.6208,36.762,64.1773681640625,-0.3923,XOM,0.2848,Buy,75.20978511651772,378,356.4100036621094
2021-04-15,48.66413116455078,49.03991479133927,49.03991479133927,48.493319240386384,48.66413116455078,23250300,66406.09063727381,0,1001.4983521175607,65404.59228515625,1344,-13.758323847696353,77000,,54.20163789443063,48.0629,48.2021,46.1344,39.7997,36.823,64.1773681640625,-0.2636,XOM,0.277,Buy,77.0879078970575,378,360.2358093261719
2021-04-16,48.390830993652344,48.98867106965047,49.26196883159825,48.20293756057588,48.390830993652344,22752000,66038.77520758631,0,1001.4983521175607,65037.27685546875,1344,-14.235356873264537,77000,,43.682299603062624,48.1978,48.1957,46.2477,39.9647,36.8771,64.1773681640625,-0.2096,XOM,0.2773,Buy,77.70777650501203,378,361.4985046386719
2021-04-19,48.23710632324219,48.46770194813646,48.80078343143929,47.79299659284951,48.23710632324219,21123300,65832.16925055506,0,1001.4983521175607,64830.6708984375,1344,-14.503676297980439,77000,,44.37653606088057,48.3652,48.1953,46.3782,40.1333,36.9307,64.1773681640625,-0.1889,XOM,0.2844,Buy,76.83347951903903,378,359.717529296875
2021-04-20,47.22077560424805,48.228562341469846,48.228562341469846,46.78520504838171,47.22077560424805,21782100,64466.220764226935,0,1001.4983521175607,63464.722412109375,1344,-16.277635371133847,77000,,41.91685298797486,48.2935,48.1688,46.5014,40.2989,36.9829,64.1773681640625,-0.3038,XOM,0.2892,Buy,75.53823637717115,378,357.0790710449219
2021-04-21,47.8271484375,46.54606410435268,47.93817665860323,46.37525220833985,47.8271484375,16625600,65281.18585211756,0,1001.4983521175607,64279.6875,1344,-15.219239153094078,77000,,50.99875608181518,48.068,48.2021,46.6421,40.4732,37.0368,64.1773681640625,-0.2824,XOM,0.2821,Buy,77.18506199418107,378,360.4337158203125
2021-04-22,47.203697204589844,47.81861884974122,47.81861884974122,46.99018310646412,47.203697204589844,21600100,64443.26739508631,0,1001.4983521175607,63441.76904296875,1344,-16.30744494144635,77000,,36.197868958574325,47.7759,48.1564,46.7868,40.6508,37.0817,64.1773681640625,-0.3391,XOM,0.2887,Buy,75.5613825730163,378,357.126220703125
2021-04-23,47.45991516113281,47.20369888584958,47.77591512538324,47.12683367746794,47.45991516113281,15337900,64787.62432868006,0,1001.4983521175607,63786.1259765625,1344,-15.860228144571353,77000,,43.44145077197943,47.5897,48.1303,46.943,40.821,37.1291,64.1773681640625,-0.3241,XOM,0.2818,Buy,77.4302019311484,378,360.9330749511719
2021-04-26,47.553863525390625,47.374512452317056,48.07483848257586,47.348888543330254,47.553863525390625,16083800,64913.89093024256,0,1001.4983521175607,63912.392578125,1344,-15.696245545139531,77000,,45.3125426275241,47.4531,48.0437,47.0909,40.9944,37.1794,64.1773681640625,-0.2858,XOM,0.2835,Buy,77.81414413640408,378,361.7151794433594
2021-04-27,48.17731857299805,47.83569472981278,48.365212012546586,47.66488606618656,48.17731857299805,19278600,65751.81451422693,0,1001.4983521175607,64750.316162109375,1344,-14.608033098406581,77000,,48.80317126945812,47.6444,48.0014,47.2663,41.1636,37.2396,64.1773681640625,-0.1636,XOM,0.2879,Buy,77.75866817315836,378,361.6021728515625
2021-04-28,49.629215240478516,48.60434696432758,49.92813366112125,48.501861114102425,49.629215240478516,24729800,67698.20071379664,0,3.9511257839426435,67694.2495880127,1364,-12.08025881325111,77000,cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.29),62.22489515440755,48.0048,48.062,47.4647,41.3489,37.3047,64.1773681640625,0.1151,XOM,0.2864,Buy,77.67538681218534,378,361.4325256347656
2021-04-29,50.33808517456055,50.32100365488128,50.79927643200041,49.663383066046755,50.33808517456055,27318400,68665.09930388453,0,3.9511257839426435,68661.14817810059,1364,-10.824546358591514,77000,,66.45238597907269,48.6317,48.1948,47.665,41.5413,37.3737,64.1773681640625,0.3764,XOM,0.2895,Buy,78.85963308349216,378,363.8448791503906
2021-04-30,48.88618469238281,49.81710620201971,50.295375651249934,48.81785862365491,48.88618469238281,30518400,66684.7070461941,0,3.9511257839426435,66680.75592041016,1364,-13.396484355592076,77000,,58.161357133250014,48.9169,48.1884,47.816,41.722,37.4255,64.1773681640625,0.3278,XOM,0.295,Buy,77.6800310327109,378,361.4419860839844
2021-05-03,50.235595703125,49.51818821800253,50.38078698097789,49.31321651251983,50.235595703125,20509600,69520.53128325465,0,44.702425832770814,69475.82885742188,1383,-10.871113739417115,78000,"cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.29) Monthly invest 1.3% of total investment ($1,000.00)",62.92602276279805,49.4533,48.2875,47.9768,41.9166,37.4876,64.1773681640625,0.4556,XOM,0.2893,Buy,77.08143262804474,378,362.2618103027344
2021-05-04,50.55160140991211,50.38933185308382,50.8163600891269,49.97084274825617,50.55160140991211,23522200,69957.56717574122,0,44.702425832770814,69912.86474990845,1383,-10.310811313152279,78000,,58.66546951102898,49.9281,48.4092,48.1202,42.0855,37.5462,64.1773681640625,0.5496,XOM,0.2957,Buy,76.01283263367876,378,360.0567626953125
2021-05-05,52.07181167602539,51.04694350335342,52.140134483288264,50.73094359658465,52.07181167602539,31526200,72060.01797377589,0,44.702425832770814,72015.31554794312,1383,-7.615361572082191,78000,,66.31234800240603,50.4167,48.5962,48.2589,42.2615,37.6138,64.1773681640625,0.7713,XOM,0.2925,Buy,76.04479228474545,378,360.1227111816406
2021-05-06,52.56717300415039,51.97787523595485,52.64403821373823,51.26900682998186,52.56717300415039,26836800,72745.10269057276,0,44.702425832770814,72700.40026473999,1383,-6.7370478325990195,78000,,69.5757047359558,50.8625,48.8332,48.4143,42.4443,37.6834,64.1773681640625,0.9244,XOM,0.2877,Buy,77.46500759799666,378,363.0533142089844
2021-05-07,53.3187370300293,52.15721989804872,53.35290006519728,51.96932646259117,53.3187370300293,33610600,73784.51573836329,0,44.702425832770814,73739.81331253052,1383,-5.404467002098345,78000,,72.55496095394221,51.749,49.1134,48.5753,42.6421,37.7518,64.1773681640625,1.056,XOM,0.2798,Buy,78.72081039810183,378,365.6446533203125
