Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-06-18,117.59082,118.929253,116.950287,118.699806,97.083092,2997208,49.0159552456937,128.92552848929873,119.868547,110.81156551070129,4.0000000000000036,68.0,64.0,47.63411455297119,117.9770554,120.8967499,119.868547,115.4901211,121.89929872499998,127.174035825,37.707281936374706,60.191924355909805,36.8440229496043,32.37248894280206,0.482779766637635,1.0164955207769648,-0.5337157541393298,IBM,Technology
2020-06-19,120.621414,121.242828,116.873802,117.084129,95.76165,8471554,46.919553004609384,128.74686724313838,120.02868074999999,111.3104942568616,0.0,64.0,64.0,51.20147871348907,118.08412940000001,119.97992400000001,120.02868074999999,115.75493941666667,121.7973229,127.1068751875,32.823010544160965,54.03294302525833,31.892064814794935,33.647427017603796,0.28618830732659406,0.8704340780868908,-0.5842457707602967,IBM,Technology
2020-06-22,116.749519,117.112808,115.229446,115.745697,94.666977,4993081,43.77053239920671,128.51951429254038,120.1567878,111.79406130745961,0.0,60.0,60.0,46.2442073322707,117.97323000000002,118.5764816,120.1567878,115.8852772,121.70379199166668,127.02959666666666,26.83570067447427,47.1901799447291,26.201010874048123,31.645699546149118,0.03865327071624616,0.7040779166127619,-0.6654246458965157,IBM,Technology
2020-06-23,116.644356,117.495216,113.986618,114.158699,93.368973,6937700,37.375591675991984,128.67541064319823,120.04445489999998,111.41349915680172,16.000000000000004,56.00000000000001,40.0,39.81498680807471,116.8757156,117.3852768,120.04445489999998,116.06660285,121.58723690833334,126.94263838333335,17.76291138707209,39.86242891831224,17.42422498564311,25.172433558162055,-0.26366008949278763,0.510530315391652,-0.7741904048844396,IBM,Technology
2020-06-24,113.116638,113.116638,110.783936,111.300194,91.031044,7061546,34.796402434187584,129.08428508053044,119.60850865,110.13273221946956,100.0,52.0,-48.0,38.67642488032799,115.397705,116.0994263,119.60850865,116.1222116,121.43586660833333,126.837794575,9.769178349899766,32.2449703427655,9.76917834989978,17.798138069863672,-0.6934775215809388,0.2697287479971338,-0.9632062695780725,IBM,Technology
2020-06-25,111.625237,113.967499,110.994263,113.79541,93.071854,6412608,33.893698793198,129.17151696895905,119.34560239999999,109.51968783104094,96.0,48.0,-48.0,38.329151178768946,114.41682580000001,116.19694060000002,119.34560239999999,116.25127463333334,121.31389395,126.74103706666666,9.050965920234317,27.012413833509015,9.050965920234331,12.081456418592408,-0.8544372829784678,0.044895541802013494,-0.8993328247804813,IBM,Technology
2020-06-26,113.059273,113.757172,111.147224,112.036331,91.633118,11244605,25.958538610875934,129.33192690582987,118.97705570000001,108.62218449417016,92.0,43.99999999999999,-48.00000000000001,29.666546695122122,113.40726620000001,115.74569780000002,118.97705570000001,116.44327596666668,121.17917435833333,126.6361135625,8.33335076665839,23.410000817334137,8.61427836192579,9.144807544019967,-1.0926821678610417,-0.18262000013059754,-0.9100621677304441,IBM,Technology
2020-06-29,112.791588,114.512428,112.208412,114.483749,93.634834,4350837,33.74462921727128,129.2756650206816,118.7313579,108.18705077931843,88.0,40.0,-48.0,34.986355474939586,113.15487660000001,115.5640533,118.7313579,116.59862976666666,121.06413300000001,126.543220025,13.883345672640813,22.12369441702682,15.604183277747438,11.089809186635852,-1.0995415131381518,-0.36600430273210843,-0.7335372104060434,IBM,Technology
2020-06-30,113.948372,115.86998,113.766731,115.458893,94.432396,4099797,37.46556338880862,129.09010413389854,118.4813579,107.87261166610148,84.0,36.0,-48.0,40.02951794199596,113.4149154,115.14531550000001,118.4813579,116.82855326666666,120.94829488333333,126.428258275,16.783349654412245,20.60819402013929,24.381737944863307,16.200066528178848,-1.0253219205283597,-0.49786782629135873,-0.527454094237001,IBM,Technology
2020-07-01,114.980881,115.898659,113.164436,113.326958,92.688721,4869967,50.99362394679777,128.56362004170654,117.97896765,107.39431525829346,80.0,31.999999999999996,-48.0,43.66511969293259,113.82026820000002,114.60898660000001,117.97896765,116.88782666666665,120.80329805000001,126.30421427083334,19.03334165251606,19.19824365584436,29.547995540909,23.17797225450658,-1.102808446623496,-0.6188559503577862,-0.4839524962657098,IBM,Technology
2020-07-02,114.426384,116.080307,114.015297,114.435944,93.595749,3919362,45.3823530118852,127.93574571475575,117.53967515,107.14360458524423,76.0,28.000000000000004,-48.0,41.796303074459644,113.94837500000001,114.1826004,117.53967515,116.96367111666665,120.66794114999999,126.18455205000001,18.950001642219245,17.322515626428817,32.61620211027387,28.84864519868206,-1.074658825435549,-0.7100165253733387,-0.3646423000622102,IBM,Technology
2020-07-06,115.917786,116.491394,114.206497,114.904396,93.978874,4231488,46.978465463494715,126.57453767394303,116.97227554999999,107.37001342605696,72.0,24.0,-48.0,47.79176116838702,114.52198800000001,113.96462709999999,116.97227554999999,116.97801145,120.53720505,126.06429235,17.983328999408766,15.838547471953595,30.952392740350934,31.038863463844603,-1.0080235794929142,-0.7696179361972538,-0.23840564329566039,IBM,Technology
2020-07-07,113.766731,114.254303,112.170174,112.40918,91.938087,4474893,33.73441860279041,123.77678164071878,116.10372850000002,108.43067535928125,68.0,19.999999999999996,-48.0,40.935029008058876,114.10707420000001,113.63097539999998,116.10372850000002,116.91555125,120.391889625,125.93503006249999,16.747898991365435,14.829767303642715,28.501650501563848,30.690081784062887,-1.1175432974707522,-0.8392030084519535,-0.2783402890187987,IBM,Technology
2020-07-08,112.868073,113.422562,111.357552,112.533463,92.039726,5431669,35.624999416294244,121.64910321728122,115.4268643,109.20462538271879,64.0,16.000000000000004,-48.0,39.95584619499529,113.52198820000001,113.4684518,115.4268643,116.86073926666667,120.24123630000001,125.8048516125,14.112130883763138,14.464689253311818,23.119413484065102,27.524485575326633,-1.1827131376805462,-0.9079050342976721,-0.2748081033828741,IBM,Technology
2020-07-09,112.810707,112.810707,110.133842,110.621414,90.475883,4982098,32.67732366272554,119.80936827625112,114.75000005,109.69063182374887,100.0,12.0,-88.0,39.096715902933255,112.9808794,113.4005738,114.75000005,116.73008283333334,120.06381435000002,125.66284238333334,8.310914084129998,14.31886282673484,12.218663493884838,21.27990915983793,-1.3546214171680746,-0.9972483108717527,-0.3573731062963219,IBM,Technology
2020-07-10,110.420647,113.355644,110.219887,113.145317,92.540154,4482842,41.87056378669587,119.8015508520058,114.76625254999999,109.73095424799418,96.0,7.9999999999999964,-88.0,35.632335588749626,112.72275400000001,113.3355645,114.76625254999999,116.72466545,119.90479583333332,125.53326147083334,13.649606609756228,14.778726895687033,20.675260557128585,18.671112511692844,-1.2980631486456984,-1.057411278426542,-0.24065187021915646,IBM,Technology
2020-07-13,114.512428,115.669212,113.441681,113.957932,93.204773,4864632,46.22831189412195,119.61187099840546,114.63671120000001,109.66155140159455,92.0,4.0000000000000036,-88.0,42.073042343530894,112.5334612,113.52772460000001,114.63671120000001,116.77995543333333,119.74569765833333,125.41148800833334,20.75881679735859,16.02127349875705,32.415392290012115,21.769772113675184,-1.1820932632944001,-1.0823476754001136,-0.09974558789428656,IBM,Technology
2020-07-14,113.403442,115.573616,112.734222,115.296364,94.299477,4742982,52.42559740888677,119.51101495921483,114.58651970000001,109.66202444078519,88.0,0.0,-88.0,49.72379353107977,113.11089799999999,113.60898610000001,114.58651970000001,116.78760351666668,119.560149575,125.301386025,34.01084671115257,18.034023602608226,58.020058160210674,37.03690366911713,-0.9840425280598687,-1.0626866459320647,0.07864411787219605,IBM,Technology
2020-07-15,117.017204,118.508606,116.778206,117.59082,96.176071,4679176,63.742682367564306,119.03530206151845,114.48374715,109.93219223848155,84.0,0.0,-84.0,57.813744888032005,114.1223694,113.8221788,114.48374715,116.82887179999999,119.40184802499999,125.19255875,47.84946476894024,21.140635114061027,74.06402802815114,54.83315949279131,-0.6576902842979656,-0.9816873736052449,0.32399708930727933,IBM,Technology
2020-07-16,117.284897,119.005737,116.787766,118.556404,96.96582,4530121,61.14592627469665,119.00288948931194,114.477055,109.95122051068805,80.0,0.0,-80.0,56.82696766970104,115.70936739999999,114.34512339999999,114.477055,116.94439125000001,119.26999650833335,125.09998383333333,62.28187806412192,25.46548875522161,88.39311948749206,73.4924018919513,-0.3282314553781193,-0.85099618995982,0.5227647345817006,IBM,Technology
2020-07-17,118.919693,120.105164,117.782028,119.608032,97.825935,4167892,68.33332679583503,119.24083242912475,114.52246629999999,109.80410017087523,76.0,12.0,-64.0,69.56976407181813,117.0019104,114.8623322,114.52246629999999,117.03680686666667,119.16236431666668,125.03764315833334,76.0757402460794,31.178062615607633,92.99691855318217,85.15135535627512,0.0051571799596616215,-0.6797655159759237,0.6849226959355853,IBM,Technology
2020-07-20,120.52581,121.481834,119.636711,120.812622,98.81115,10384374,66.3054155006734,120.10007302620672,114.70889095,109.31770887379328,72.0,7.9999999999999964,-64.0,72.42692754872436,118.3728484,115.4531548,114.70889095,117.1167942,119.05736121666668,124.98044113750001,85.06813200368755,37.88654291603551,94.6841730005545,92.02473701374292,0.34748666383467586,-0.47431508001380385,0.8218017438484797,IBM,Technology
2020-07-21,125.391968,126.357552,120.267685,120.516251,98.568748,16063004,63.50177002963397,120.92228820666521,114.94741864999999,108.97254909333476,68.0,100.0,32.0,76.73337049088354,119.4168258,116.26386189999998,114.94741864999999,117.13814531666667,118.96470667499999,124.92845737083333,81.12737311941832,44.324490328840795,84.37082672724041,90.68397276032569,0.5897692402704723,-0.2614982159569486,0.851267456227421,IBM,Technology
2020-07-22,120.363289,123.776291,120.267685,123.011475,100.609558,8572388,75.36304219578373,122.34947225488129,115.39005745,108.43064264511871,64.0,96.0,32.0,72.97267720522078,120.5009568,117.31166309999999,115.39005745,117.1819631,118.90017510000001,124.88292679999999,79.15782913752817,50.8290601542173,79.15782913752818,86.0709429551077,0.940578968065478,-0.021082779152463288,0.9616617472179413,IBM,Technology
2020-07-23,123.422562,123.680687,121.558319,121.7304,99.56179,4414225,68.93298950502073,123.13859901466297,115.91156774999999,108.684536485337,60.0,92.0,32.0,67.89200796338112,121.13575599999999,118.4225617,115.91156774999999,117.1988528,118.7695186,124.84787262500001,71.61658256136646,57.159627001940954,71.61658256136649,78.38174614204503,1.1159090760322357,0.2063155918844765,0.9095934841477591,IBM,Technology
2020-07-24,120.917786,122.036331,119.980881,120.258125,98.35762,3693531,63.2075389310312,123.63909069626565,116.2347035,108.83031630373434,56.00000000000001,88.0,31.999999999999993,63.34792795829386,121.26577460000001,119.13384249999999,116.2347035,117.15264498333335,118.60635731666666,124.81648319583334,71.08623531033697,62.90328987199903,71.08623531033699,73.95354900307721,1.1405721676133513,0.3931669070302515,0.7474052605830999,IBM,Technology
2020-07-27,119.369026,120.764816,119.225624,120.659653,98.686043,3905136,72.69854489484518,124.045133200916,116.6658696,109.28660599908399,52.0,84.0,32.0,63.57404045398808,121.23518080000001,119.8040146,116.6658696,117.16300188333334,118.42391624166666,124.77832192083333,66.25416751162345,67.4528249434255,66.25416751162346,69.65232846110898,1.1734571939629899,0.5492249644167992,0.6242322295461906,IBM,Technology
2020-07-28,120.286804,120.783936,118.690247,118.996178,97.3255,4370397,66.39184242237627,124.26576867440043,116.89149104999998,109.51721342559954,48.0,80.0,32.0,64.1376153715963,120.9311662,120.17399599999999,116.89149104999998,117.20442963333333,118.1700922,124.75131427916668,60.63641834492031,70.11538210680229,60.63641834492032,65.99227372229359,1.0741140838439003,0.6542027883022195,0.41991129554168083,IBM,Technology
2020-07-29,119.082214,120.449333,118.61377,119.808792,97.99012,2963109,74.67898228032254,124.56153182263466,117.108986,109.65644017736534,43.99999999999999,76.0,32.00000000000001,69.06800075318002,120.29062959999999,120.3957932,117.108986,117.26242828333334,117.91961421666666,124.7250236375,59.71321602765335,71.3017572326736,59.64147417487703,62.17735334380694,1.0384719160004066,0.7310566138418568,0.30741530215854973,IBM,Technology
2020-07-30,118.2696,118.451241,116.290634,117.495216,96.097885,4171553,61.8181663072502,124.55463893027495,117.31739889999999,110.08015886972503,40.0,72.0,32.0,64.01301372854542,119.4435928,120.28967440000001,117.31739889999999,117.267527,117.676545325,124.68176357083333,53.211544502870574,70.39472387654845,49.66419837664555,56.64736363214763,0.8436295322563436,0.7535711975247542,0.09005833473158942,IBM,Technology
2020-07-31,117.313576,117.581261,115.764816,117.533463,96.12915,5519847,60.141005696555254,124.58131987613137,117.47227485,110.36322982386864,36.0,68.0,32.0,57.79148872435592,118.8986604,120.0822175,117.47227485,117.26386223333334,117.42566896666668,124.63356410833333,50.20624135909725,67.80777398785024,43.198290552831686,50.834654368118095,0.683871643099905,0.7396312866397845,-0.0557596435398795,IBM,Technology
2020-08-03,118.068832,118.938812,116.778206,118.843208,97.200386,3688301,60.076039232771464,124.69649641757425,117.66921545,110.64193448242574,31.999999999999996,64.0,32.0,57.32700198001158,118.5353714,119.88527610000001,117.66921545,117.31293805,117.19327563333334,124.59894808333334,48.2223465943774,64.12319544691923,33.078937639865494,41.980475523114244,0.6389502646387802,0.7194950822395837,-0.08054481760080345,IBM,Technology
2020-08-04,118.374763,120.32505,118.374763,120.305923,98.396729,3625541,58.0957724257658,124.72476294311092,118.0640526,111.40334225688908,28.000000000000004,60.0,31.999999999999996,56.81098092356081,118.79732040000002,119.8642433,118.0640526,117.35834908333335,116.95849233333334,124.56544740833333,53.99724230770891,61.41018236574829,35.71982146654061,37.332349886412594,0.6946495307889969,0.7145259719494664,-0.019876441160469493,IBM,Technology
2020-08-05,121.156792,121.175911,119.13002,119.933075,98.091782,3786102,54.25531211194226,124.60531057909071,118.4340332,112.26275582090929,24.0,56.00000000000001,32.00000000000001,56.44738878842934,118.82217700000001,119.55640330000001,118.4340332,117.40391945,116.72856883333333,124.5301144125,58.92749973136028,59.3871494251315,37.09384116310154,35.297533423169206,0.7051513657040837,0.7126510507003899,-0.007499684996306266,IBM,Technology
2020-08-06,119.502869,120.707458,119.502869,120.573616,98.615677,3574287,53.06246362154124,123.94721139790374,118.93164329999999,113.91607520209624,19.999999999999996,52.0,32.0,56.140711687639325,119.43785700000001,119.4407249,118.93164329999999,117.49729103333333,116.53274345000001,124.51637158333332,62.41944335858593,58.46743550485345,42.53910730271519,38.450923310785775,0.7480691848353619,0.7197346775273844,0.028334507307977486,IBM,Technology
2020-08-07,118.068832,119.569794,117.791588,119.46463,98.987991,3818946,45.69859890919904,123.46028288069205,119.24760895,115.03493501930795,16.000000000000004,48.0,31.999999999999996,46.88383453916076,119.8240904,119.3613754,119.24760895,117.64435931666667,116.32448984166666,124.49633494999999,57.9876722239537,57.157579196215124,39.891717619823034,39.84155536187992,0.6988524206760607,0.7155582261571196,-0.016705805481058933,IBM,Technology
2020-08-10,119.904396,121.644356,119.67495,121.520073,100.691124,4150842,52.879863385350674,123.13871635561341,119.62571599999998,116.11271564438655,12.0,43.99999999999999,31.999999999999993,36.12542402172044,120.35946340000001,119.44741739999999,119.62571599999998,117.80624578333332,116.13527698333334,124.480162225,59.35118001367258,56.46728044642002,50.72088636286977,44.383903761802664,0.7895320434049358,0.7303529896066828,0.059179053798252945,IBM,Technology
2020-08-11,123.097511,124.732315,121.042068,121.175911,100.405937,5231255,43.99248423961673,122.84155024947971,119.91969335000002,116.99783645052032,7.9999999999999964,40.0,32.0,47.67757497339335,120.53346100000002,119.66539070000002,119.91969335000002,117.96191823333334,115.94032795833333,124.45622182083335,54.99261078156388,55.90289969008438,55.70223155261568,48.771611845102825,0.8282364817448316,0.7499296880343126,0.07830679371051896,IBM,Technology
2020-08-12,121.998085,122.170174,120.34417,121.128105,100.366325,3692066,47.85567974733055,122.84812806628324,120.09655760000001,117.34498713371678,4.0000000000000036,36.0,31.999999999999996,48.3328290850631,120.772467,119.79732200000001,120.09655760000001,118.0438175,115.75597489166668,124.42363734166666,55.40201674267903,55.471779761586944,63.9956446032003,56.80625417289525,0.8456948885904447,0.769082728145539,0.07661216044490571,IBM,Technology
2020-08-13,120.420647,120.831741,119.282982,119.531548,99.043419,3317180,47.43589589760705,122.81532495540519,120.14531480000001,117.47530464459483,0.0,31.999999999999996,31.999999999999996,48.68284732532248,120.56405339999999,120.00095519999999,120.14531480000001,118.11934330000001,115.58548418333334,124.38181131666667,45.758137148576814,54.72643902615757,54.05117599306865,57.91635071629488,0.7434950857736129,0.7639651996711538,-0.020470113897540942,IBM,Technology
2020-08-14,118.738052,120.038239,118.4608,119.760994,99.233543,3099716,46.78962324025849,122.81736339122567,120.1529629,117.48856240877434,0.0,28.000000000000004,28.000000000000004,49.41773076656946,120.6233262,120.2237083,120.1529629,118.1813254,115.45450903333334,124.34663761666667,41.305661414262275,53.83638103167408,48.79174970263917,55.612856766302706,0.6702290134331326,0.7452179624235495,-0.07498894899041697,IBM,Technology
2020-08-17,119.741875,120.066925,118.938812,118.967499,98.576065,3514665,49.89075649650117,122.75652585136267,120.06070675000001,117.36488764863735,4.0000000000000036,24.0,19.999999999999996,50.20256863433454,120.11281140000001,120.2361374,120.06070675000001,118.26609281666668,115.33253650833333,124.29931451666667,34.50664367229268,52.46481073946561,40.76050264033116,47.867809445346325,0.5523806117619647,0.7066504922912327,-0.15426988052926793,IBM,Technology
2020-08-18,119.502869,119.980881,118.776291,119.426384,98.956299,3014990,48.50299691868093,122.70731638184849,120.00621340000001,117.30511041815153,0.0,19.999999999999996,19.999999999999996,50.24494256780035,119.762906,120.1481835,120.00621340000001,118.37013995000001,115.26728795833334,124.23538047500001,36.263965250681515,50.691483033762864,40.36959468855255,43.30728234384096,0.4843226347570579,0.6621849207843977,-0.17786228602733983,IBM,Technology
2020-08-19,119.340347,119.980881,118.068832,118.393883,98.100769,3916119,53.910179780891376,122.16644459685716,119.7753338,117.38422300314284,48.0,16.000000000000004,-31.999999999999996,50.43561827260647,119.21606159999999,119.99426429999998,119.7753338,118.40328204999999,115.21701711666667,124.16873774583334,33.4613263143333,48.14486569206017,35.28786937509933,38.80598890132768,0.35662350480037736,0.6010726375875937,-0.2444491327872163,IBM,Technology
2020-08-20,117.782028,118.585083,117.40918,117.734222,97.554176,2679015,50.8287066127039,121.94653770188583,119.5755249,117.20451209811418,43.99999999999999,12.0,-31.999999999999993,53.1500825141126,118.85659639999999,119.7103249,119.5755249,118.36520043333333,115.12818667500001,124.09126003333334,30.70362204668217,44.973283560869795,27.389471791406546,34.34897861835281,0.20833164981369215,0.5225244400328134,-0.3141927902191213,IBM,Technology
2020-08-21,117.60038,118.049713,116.931168,117.74379,97.562096,3540815,44.91603972915337,121.93243404884191,119.44980815000001,116.9671822511581,40.0,7.9999999999999964,-32.0,46.182441479303606,118.45315559999999,119.5382409,119.44980815000001,118.34337135000001,115.08245691666666,124.00406279583333,24.44920633203682,41.619436971678105,17.251191232879236,26.642844133128374,0.09024474512992747,0.4360685010522362,-0.34582375592230874,IBM,Technology
2020-08-24,118.346077,120.516251,117.93499,120.152962,99.558342,4258057,49.349604233191535,121.86510177266925,119.42447360000001,116.98384542733078,36.0,4.0000000000000036,-31.999999999999996,46.83644101363304,118.6902482,119.4015298,119.42447360000001,118.35579963333335,115.01441995,123.93267973333333,30.9879265110596,38.78311162141681,21.244941175060145,21.96186806644864,0.1580375281794643,0.38046230647768187,-0.22242477829821758,IBM,Technology
2020-08-25,120.458893,121.242828,119.015297,119.158699,98.734482,3114674,46.87259450073282,121.86830083641239,119.43259965,116.99689846358761,31.999999999999996,0.0,-31.999999999999996,46.12636765008136,118.6367112,119.19980859999998,119.43259965,118.3518162,114.97530264166667,123.85707424583333,36.28288853633181,36.9121393968936,26.756522683993385,21.750885030644255,0.14275474583313041,0.3329207943487716,-0.19016604851564117,IBM,Technology
2020-08-26,119.45507,119.617592,118.499046,118.709366,98.362167,3544162,42.35291048411562,121.827167538969,119.37762834999998,116.92808916103097,28.000000000000004,56.00000000000001,28.000000000000004,39.13329390416469,118.6998078,118.95793469999998,119.37762834999998,118.32265741666667,114.946940625,123.77939734583333,39.872057229483225,35.35914344557402,30.882309144198103,26.294591001083877,0.09907196343219905,0.28615102816545707,-0.18707906473325803,IBM,Technology
2020-08-27,119.120461,119.598473,118.527725,119.168259,98.742416,3580144,48.71580618561885,121.74907678542841,119.4612805,117.17348421457159,24.0,52.0,28.0,46.34423129805131,118.9866152,118.9216058,119.4612805,118.25254901666668,115.0014339,123.70837283333334,36.21179104675679,34.404508835392015,26.67479538585805,28.104542404683183,0.09444617403101288,0.24781005733856826,-0.15336388330755538,IBM,Technology
2020-08-28,119.46463,119.789673,118.757172,119.569794,99.075119,3242182,40.13543575966561,121.66319824688465,119.56309704999998,117.46299585311532,19.999999999999996,48.0,28.000000000000004,45.30701657442389,119.35181600000001,118.9024858,119.56309704999998,118.19168235000001,115.003824,123.6401367375,35.29502159597569,33.80344485356336,28.431353321077932,28.66281928371136,0.11662571503654126,0.22157318887816288,-0.10494747384162162,IBM,Technology
2020-08-31,119.741875,119.741875,117.619499,117.887192,97.680916,5049983,35.349243035974595,121.72504679982688,119.51529625,117.30554570017313,16.000000000000004,43.99999999999999,27.99999999999999,34.796324760551556,118.89866200000002,118.79445510000001,119.51529625,118.05226241666668,115.04636703333333,123.56481013749999,28.434727014722345,33.19625318780633,26.916065337242035,27.340738014726004,0.019978623795164536,0.1812542758615632,-0.16127565206639866,IBM,Technology
2020-09-01,117.447418,118.499046,116.778206,117.973228,97.752213,3300444,35.99319904453465,121.67786027985213,119.3986615,117.11946272014788,12.0,40.0,28.0,35.146779059158405,118.66156780000001,118.6491395,119.3986615,117.85548086666667,115.21040460833333,123.48685441250001,20.79168290828829,31.649024953567004,26.279411869081503,27.20894350913382,-0.05029925916391391,0.1349435688564678,-0.18524282802038172,IBM,Technology
2020-09-02,118.27916,123.040154,118.145317,122.543022,101.538742,6895650,60.57757314552449,122.20205842354476,119.52915885,116.85625927645525,7.9999999999999964,36.0,28.000000000000004,45.99448114838866,119.428299,119.0640534,119.52915885,117.79668545,115.37157416666668,123.43228144999999,33.251607709419346,31.628053093075614,45.691911882693375,32.9624630296723,0.201339536560776,0.14822276239732946,0.05311677416344654,IBM,Technology
2020-09-03,122.552582,124.235184,118.212234,118.977058,98.583984,5979773,47.76932251639597,122.08600897783536,119.44933095000002,116.81265292216467,4.0000000000000036,31.999999999999996,27.999999999999993,43.56729982854091,119.39005879999999,119.188337,119.44933095000002,117.71032476666667,115.57369335833333,123.36209346666666,38.38137831234985,32.39582871964238,49.43823806421981,40.4698539386649,0.1574243202675935,0.15006307397138227,0.007361246296211238,IBM,Technology
2020-09-04,118.881454,119.837479,115.908218,116.921608,96.880844,6295037,44.568524317927206,122.19081747137447,119.32217985000003,116.45354222862558,0.0,28.000000000000004,28.000000000000004,41.55957341363475,118.8604216,119.10611880000002,119.32217985000003,117.77868045,115.69837470833335,123.28489464166667,37.2015082654981,33.67105891298851,44.57273883174461,46.56762959288593,-0.016425083114990767,0.11676544255410767,-0.13319052566909845,IBM,Technology
2020-09-08,116.787766,117.466537,115.401527,115.879539,96.017403,5449974,40.8665755670554,122.10157349790347,119.04015315000001,115.97873280209654,100.0,24.0,-76.0,35.0092165715438,118.458891,118.6787765,119.04015315000001,117.76752678333334,115.83906938333332,123.197458375,14.75050993964463,32.047317255847005,15.689470039502469,36.56681564515563,-0.22290889976275685,0.04883057409073477,-0.2717394738534916,IBM,Technology
2020-09-09,116.759079,118.26004,115.956024,116.883362,96.849159,3944152,46.10452779873989,121.85823811183128,118.82552569999999,115.79281328816869,96.0,19.999999999999996,-76.0,41.41373632967454,118.24091779999999,118.4512428,118.82552569999999,117.77724624999999,116.01370285833333,123.11265117083333,11.127392690591718,29.531767671272995,11.452037691264833,23.904748854170634,-0.31506011993201954,-0.0239475647138161,-0.29111255521820345,IBM,Technology
2020-09-10,117.141495,118.145317,114.952202,115.258125,95.502464,4161406,43.91734118237442,121.75657170365103,118.5320267,115.30748169634897,100.0,16.000000000000004,-84.0,40.47660651020443,116.78393839999998,118.1061187,118.5320267,117.70411048333334,116.21422865,123.02230702499999,8.39778507837467,26.384340456162143,8.493886438853195,11.878464723206832,-0.49379647832452,-0.11791734743595689,-0.3758791308885631,IBM,Technology
2020-09-11,116.051628,117.304016,115.420647,116.118546,96.215439,3711313,46.16770744751889,121.72159109535374,118.36137660000001,115.00116210464628,96.0,12.0,-84.0,46.217189975874035,116.212236,117.80114740000002,118.36137660000001,117.6612488,116.426864075,122.9268640625,10.878241895328117,23.850985541019277,10.87824189532813,10.274722008482053,-0.5705052759992059,-0.2084349331486067,-0.36207034285059914,IBM,Technology
2020-09-14,116.978966,117.954109,116.405357,116.72084,96.714493,3809009,41.15328228883051,121.57804040333626,118.2093689,114.84069739666374,92.0,7.9999999999999964,-84.0,45.75431878766816,116.1720824,117.51625200000001,118.2093689,117.62826603333333,116.55919356666666,122.8409415,11.637442221332165,21.48522760355492,11.637442221332181,10.336523518504501,-0.5834531745608513,-0.2834385814310556,-0.3000145931297957,IBM,Technology
2020-09-15,117.418739,117.973228,116.864243,117.05545,96.991737,3049299,44.387762426432474,121.50032572152689,118.11376645,114.72720717847311,88.0,4.0000000000000036,-84.0,45.63978250914976,116.40726459999999,117.4330778,118.11376645,117.62778804999999,116.69136373333335,122.7642604875,18.09127713486888,20.450882615569576,18.091277134868893,13.535653750509736,-0.5642978356711843,-0.3396104322790814,-0.2246874033921029,IBM,Technology
2020-09-16,117.313576,120.286804,117.313576,118.757172,98.401787,3962666,50.11957209567567,121.42522615294764,118.08030585000002,114.73538554705239,84.0,0.0,-84.0,51.71345632785343,116.7820266,117.5114722,118.08030585000002,117.6779793,116.78162825,122.6933554375,27.56605582128667,21.128319906869415,27.566055821286692,19.09825839249592,-0.42733831097962854,-0.35715600801919084,-0.0701823029604377,IBM,Technology
2020-09-17,117.227531,120.028679,116.606117,119.426384,98.956299,3317180,50.63889894488669,121.52869806423885,118.1319309,114.73516373576115,80.0,64.0,-16.0,46.14060802937192,117.61567840000001,117.19980840000001,118.1319309,117.76577405000002,116.91618845,122.62137486666666,37.28112367340575,21.53127150326805,37.281123673405766,27.646152209853785,-0.2699265714086643,-0.33971012069708556,0.06978354928842129,IBM,Technology
2020-09-18,118.79541,119.426384,117.25621,117.361374,97.245232,5639614,44.94969961001166,121.52331285038957,118.1132885,114.70326414961042,76.0,60.0,-16.0,39.38066938908173,117.86424400000001,117.03824,118.1132885,117.86679371666666,116.99450265833335,122.54760173749999,38.37963562427098,21.53109723446017,38.379635624270996,34.40893837298782,-0.28334759838803036,-0.32843761623527457,0.0450900178472442,IBM,Technology
2020-09-21,115.181641,115.391968,113.365204,114.961761,95.256927,5555724,43.52243486909828,121.66322846043653,117.97418705,114.28514563956347,100.0,56.00000000000001,-43.99999999999999,39.18268065626912,117.5124282,116.84225529999999,117.97418705,117.88623290000001,117.06875376666666,122.47538220416666,29.61267001065441,20.772213408975798,29.612670010654423,35.09114310277706,-0.4534889949915662,-0.3534478919865329,-0.10004110300503327,IBM,Technology
2020-09-22,115.038239,116.108986,114.273422,115.210327,95.462875,3093859,43.92603078159594,121.46345537053443,117.72705529999999,113.99065522946555,96.0,52.0,-44.0,44.01751713791514,117.14340359999998,116.77533409999998,117.72705529999999,117.93913283333333,117.1912044,122.3990597125,19.204937814008698,21.217656196412207,19.204937814008712,29.065747816311376,-0.5653102468294303,-0.39582036295511247,-0.16948988387431785,IBM,Technology
