Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-10-12,68.45999908447266,68.83000183105469,68.83000183105469,67.98999786376953,68.45999908447266,3563900,12304.090065402987,0,49.75022928238049,12254.339836120605,179,11.85536423093625,11000,,41.40211079557496,69.796,69.603,69.3407,64.9337,0.0,71.41999816894531,-0.1734,TXN,0.7,Hold,4.607835873967958,58,196.2100067138672
2016-10-13,67.7699966430664,67.91000366210938,67.95999908447266,67.05999755859375,67.7699966430664,3897700,12180.579628391268,0,49.75022928238049,12130.829399108887,179,10.732542076284247,11000,,41.900910010111225,69.158,69.5305,69.3793,65.0067,0.0,71.41999816894531,-0.3186,TXN,0.7,Hold,4.275651481212273,58,195.5800018310547
2016-10-14,68.48999786376953,68.2699966430664,69.22000122070312,68.20999908447266,68.48999786376953,4329300,12309.459846897127,0,49.75022928238049,12259.709617614746,179,11.904180426337518,11000,,50.45871284425962,68.682,69.487,69.439,65.0824,0.0,71.41999816894531,-0.3297,TXN,0.7,Hold,4.302016726684577,58,195.6300048828125
2016-10-17,68.41999816894531,68.5,68.98999786376953,68.37000274658203,68.41999816894531,2620900,12296.929901523592,0,49.75022928238049,12247.179672241211,179,11.790271832032651,11000,,42.278885264203,68.38,69.431,69.4878,65.1532,0.0,71.41999816894531,-0.3279,TXN,0.7,Hold,3.996197579401195,58,195.0500030517578
2016-10-18,69.25,69.86000061035156,69.93000030517578,69.16999816894531,69.25,3590700,12445.500229282381,0,49.75022928238049,12395.75,179,13.140911175294367,11000,,46.60196332183812,68.478,69.4345,69.5383,65.2412,0.0,71.41999816894531,-0.2341,TXN,0.7,Hold,4.602557997547518,58,196.1999969482422
2016-10-19,69.48999786376953,68.88999938964844,69.61000061035156,68.5999984741211,69.48999786376953,5530800,12488.459846897127,0,49.75022928238049,12438.709617614746,179,13.53145315361024,11000,,47.61906244777507,68.684,69.431,69.5062,65.345,0.0,71.41999816894531,-0.1416,TXN,0.8,Buy,4.887289775779058,58,196.7400054931641
2016-10-20,69.75,69.41999816894531,70.05000305175781,68.7699966430664,69.75,3850400,12535.000229282381,0,49.75022928238049,12485.25,179,13.95454753893073,11000,,47.04264373304509,69.08,69.4305,69.4808,65.4442,0.0,71.41999816894531,-0.0525,TXN,0.8,Buy,4.718558641190973,58,196.4199981689453
2016-10-21,69.97000122070312,69.41000366210938,70.04000091552734,68.80000305175781,69.97000122070312,7027500,12574.38044778824,0,49.75022928238049,12524.63021850586,179,14.31254952534764,11000,,52.2237935843183,69.376,69.48,69.4765,65.5506,0.0,71.41999816894531,0.0261,TXN,0.8,Buy,4.744923886663277,58,196.47000122070312
2016-10-24,71.68000030517578,70.26000213623047,71.73999786376953,70.2300033569336,71.68000030517578,5888000,12880.470283908846,0,49.75022928238049,12830.720054626465,179,17.095184399171327,11000,,62.137061365616006,70.028,69.643,69.5087,65.6777,0.0,71.68000030517578,0.2305,TXN,0.8,Buy,5.166743677590113,58,197.2700042724609
2016-10-25,71.19999694824219,71.56999969482422,71.8499984741211,71.08000183105469,71.19999694824219,4614200,12794.549683017733,0,49.75022928238049,12744.799453735352,179,16.314088027433925,11000,,53.71285749761818,70.418,69.7305,69.5307,65.799,0.0,71.68000030517578,0.301,TXN,0.8,Buy,4.871472237604335,58,196.7100067138672
2016-10-26,71.70999908447266,71.0,71.94000244140625,70.7699966430664,71.70999908447266,8151000,12885.840065402987,0,49.75022928238049,12836.089836120605,179,17.144000594572596,11000,,54.55649452501289,70.862,69.829,69.5783,65.9199,0.0,71.70999908447266,0.374,TXN,0.8,Buy,4.639470950317381,58,196.2700042724609
2016-10-27,70.7300033569336,71.4000015258789,72.18000030517578,70.41000366210938,70.7300033569336,9627000,12710.420830173494,0,49.75022928238049,12660.670600891113,179,15.54928027430449,11000,,49.23246035981924,71.058,69.8735,69.6092,66.0351,0.0,71.70999908447266,0.3083,TXN,0.7,Hold,4.365286879383445,58,195.75
2016-10-28,70.80000305175781,70.95999908447266,71.69000244140625,70.5199966430664,70.80000305175781,6360100,12722.95077554703,0,49.75022928238049,12673.200546264648,179,15.663188868609357,11000,,55.27273904258123,71.224,69.9045,69.629,66.1448,0.0,71.70999908447266,0.2542,TXN,0.7,Hold,4.038380363048222,58,195.1300048828125
2016-10-31,70.8499984741211,71.30999755859375,71.44000244140625,70.80000305175781,70.8499984741211,5411400,12731.899956150057,0,49.75022928238049,12682.149726867676,179,15.744545055909608,11000,,64.65634576863155,71.058,69.964,69.6407,66.255,0.0,71.70999908447266,0.2078,TXN,0.7,Hold,4.038380363048222,58,195.1300048828125
2016-11-01,69.44000244140625,71.12999725341797,71.12999725341797,68.91999816894531,69.44000244140625,7375300,13475.344266147615,0,212.30379983902128,13263.040466308594,191,12.294535551230123,12000,"cash_2%_Buy 80% of cash (12 shares - Caution - MRI:0.70) Monthly invest 8.3% of total investment ($1,000.00)",55.94662385316004,70.706,69.9565,69.629,66.3573,0.0,71.70999908447266,0.0358,TXN,0.7,Hold,3.044515037790929,58,193.7700042724609
2016-11-02,68.83999633789062,69.56999969482422,69.94999694824219,68.72000122070312,68.83999633789062,6516800,13360.74310037613,0,212.30379983902128,13148.43930053711,191,11.339525836467757,12000,,56.56441407665153,70.132,69.8685,69.6055,66.455,0.0,71.70999908447266,-0.1327,TXN,0.7,Hold,2.4258489611308054,58,192.4900054931641
2016-11-03,67.9000015258789,68.69999694824219,68.72000122070312,67.52999877929688,67.9000015258789,6723600,13232.9085902977,0,9023.108495693208,4209.800094604492,62,10.274238252480838,12000,cash_68%_Sell 67.5% of holdings (129 shares - Caution - MRI:0.60) Dividend_0.50,46.4755275861566,69.566,69.7155,69.5723,66.5373,0.0,71.70999908447266,-0.3214,TXN,0.6,Hold,2.0633489611308065,58,191.7400054931641
2016-11-04,67.5999984741211,66.87999725341797,68.0,66.80000305175781,67.5999984741211,6056300,13213.970401096345,0,9090.370494174958,4123.599906921387,61,10.116420009136217,12000,cash_69%_Sell 1.6% of holdings (1 shares - Caution - MRI:0.60),45.23255906793623,68.926,69.552,69.5323,66.6221,0.0,71.70999908447266,-0.4543,TXN,0.6,Hold,1.9376775744120331,58,191.47999572753903
2016-11-07,69.01000213623047,68.83000183105469,69.4800033569336,68.29000091552734,69.01000213623047,5751100,13299.980624485017,0,9090.370494174958,4209.610130310059,61,10.833171870708469,12000,,48.69282213621378,68.558,69.506,69.5185,66.7137,0.0,71.70999908447266,-0.3866,TXN,0.7,Hold,3.967676099395767,58,195.67999267578125
2016-11-08,69.83000183105469,69.01000213623047,69.97000122070312,68.94999694824219,69.83000183105469,5409600,13350.000605869294,0,9090.370494174958,4259.630111694336,61,11.250005048910783,12000,,51.74182322165184,68.636,69.5595,69.5102,66.8187,0.0,71.70999908447266,-0.2497,TXN,0.7,Hold,4.369917190806083,62,196.5800018310547
2016-11-09,69.79000091552734,67.80000305175781,69.94999694824219,67.5999984741211,69.79000091552734,5697800,13347.560550022126,0,9090.370494174958,4257.190055847168,61,11.229671250184392,12000,,50.20964838411199,68.826,69.626,69.5097,66.9126,0.0,71.70999908447266,-0.1552,TXN,0.8,Buy,5.446634127553329,63,198.67999267578125
2016-11-10,69.13999938964844,70.0,70.72000122070312,68.12999725341797,69.13999938964844,7190600,13307.910456943513,0,9090.370494174958,4217.539962768555,61,10.899253807862607,12000,,45.83750386443708,69.074,69.6945,69.4983,66.9993,0.0,71.70999908447266,-0.1478,TXN,0.8,Buy,5.6881376523336025,63,199.13999938964844
2016-11-11,69.8499984741211,69.0199966430664,70.05999755859375,69.0,69.8499984741211,4974900,13351.220401096345,0,9090.370494174958,4260.849906921387,61,11.260170009136218,12000,,39.7993222853138,69.524,69.7625,69.4937,67.0807,0.0,71.70999908447266,-0.0701,TXN,0.8,Buy,5.493890215810149,63,198.7700042724609
2016-11-14,70.0199966430664,70.13999938964844,70.3499984741211,69.63999938964844,70.0199966430664,6493000,13361.59028940201,0,9090.370494174958,4271.219795227051,61,11.346585745016746,12000,,43.18706209149463,69.726,69.8425,69.4895,67.1605,0.0,71.70999908447266,-0.002,TXN,0.8,Buy,5.5096395749410165,63,198.8000030517578
2016-11-15,71.02999877929688,70.19999694824219,71.36000061035156,70.05000305175781,71.02999877929688,4736500,13382.71332040787,0,952.463534030916,12430.249786376953,175,11.522611003398907,12000,cash_7%_Buy 90% of cash (114 shares - Safe - MRI:0.80),46.288206333566265,69.966,69.9315,69.5067,67.246,0.0,71.70999908447266,0.1335,TXN,0.8,Buy,6.354889895375537,63,200.4100036621093
2016-11-16,71.19999694824219,71.01000213623047,71.30000305175781,70.55999755859375,71.19999694824219,4880400,13408.547000141145,0,165.34756776809866,13243.199432373047,186,11.73789166784287,12000,cash_1%_Buy 90% of cash (11 shares - Safe - MRI:0.80),52.81433339637864,70.248,70.017,69.527,67.3308,0.0,71.70999908447266,0.2264,TXN,0.8,Buy,6.176391817983018,63,200.07000732421875
2016-11-17,72.08000183105469,71.16999816894531,72.27999877929688,70.62999725341797,72.08000183105469,3773800,13571.50710832596,0,20.46676408767874,13551.040344238281,188,13.095892569383016,12000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),56.98689010677816,70.836,70.1335,69.5633,67.4265,0.0,72.08000183105469,0.3518,TXN,0.8,Buy,6.675140215810149,63,201.0200042724609
2016-11-18,72.5999984741211,71.83999633789062,73.1500015258789,71.75,72.5999984741211,5484200,13669.266477222445,0,20.46676408767874,13648.799713134766,188,13.910553976853702,12000,,59.08618438565579,71.386,70.265,69.6097,67.5226,0.0,72.5999984741211,0.4568,TXN,0.8,Buy,6.486139895375542,63,200.6600036621093
2016-11-21,73.68000030517578,72.75,73.7300033569336,72.69999694824219,73.68000030517578,5447000,13872.306821460726,0,20.46676408767874,13851.840057373047,188,15.602556845506044,12000,,72.79566125855332,72.118,70.365,69.6752,67.6302,0.0,73.68000030517578,0.5924,TXN,0.8,Buy,7.2631376523335955,63,202.13999938964844
2016-11-22,74.4000015258789,74.08999633789062,74.63999938964844,74.02999877929688,74.4000015258789,6824100,14007.667050952914,0,20.46676408767874,13987.200286865234,188,16.730558757940962,12000,,79.51168665399422,72.792,70.525,69.7488,67.7458,0.0,74.4000015258789,0.7051,TXN,0.8,Buy,7.457385088857071,63,202.509994506836
2016-11-23,74.05999755859375,74.37999725341797,74.55000305175781,73.91999816894531,74.05999755859375,3995500,13943.746305103305,0,20.46676408767874,13923.279541015625,188,16.197885875860862,12000,,84.92055322531675,73.364,70.6425,69.828,67.8522,0.0,74.4000015258789,0.7012,TXN,0.8,Buy,7.55188925450645,63,202.69000244140625
2016-11-25,74.43000030517578,73.87000274658203,74.61000061035156,73.7300033569336,74.43000030517578,1978800,14013.306821460726,0,20.46676408767874,13992.840057373047,188,16.77755684550606,12000,,88.41389525862661,73.834,70.8275,69.9095,67.9595,0.0,74.43000030517578,0.6864,TXN,0.8,Buy,7.977137972768156,63,203.5
2016-11-28,74.52999877929688,74.29000091552734,74.88999938964844,74.04000091552734,74.52999877929688,4512000,14032.106534595492,0,20.46676408767874,14011.639770507812,188,16.9342211216291,12000,,86.41154191078853,74.22,71.014,69.99,68.0632,0.0,74.52999877929688,0.64,TXN,0.8,Buy,7.473134447987895,63,202.5399932861328
2016-11-29,74.4000015258789,74.66000366210938,75.25,74.2300033569336,74.4000015258789,6347000,14007.667050952914,0,20.46676408767874,13987.200286865234,188,16.730558757940962,12000,,83.16396980578837,74.364,71.1915,70.0687,68.1654,0.0,74.52999877929688,0.5549,TXN,0.8,Buy,7.641138293202743,63,202.8600006103516
2016-11-30,73.93000030517578,74.66999816894531,74.69000244140625,73.93000030517578,73.93000030517578,6768200,13919.306821460726,0,20.46676408767874,13898.840057373047,188,15.994223512172724,12000,,78.27865606056815,74.27,71.416,70.1377,68.2656,0.0,74.52999877929688,0.4194,TXN,0.8,Buy,7.399634768422469,63,202.3999938964844
2016-12-01,70.41000366210938,73.87999725341797,73.91000366210938,69.95999908447266,70.41000366210938,9631100,14257.547452564242,0,1020.4667640876787,13237.080688476562,188,9.673441942801864,13000,"Monthly invest 7.7% of total investment ($1,000.00)",56.23161907842327,73.54,71.4945,70.153,68.3396,0.0,74.52999877929688,-0.0082,TXN,0.8,Buy,6.408818039762076,68,201.6100006103516
2016-12-02,70.72000122070312,69.98999786376953,71.16000366210938,69.91999816894531,70.72000122070312,5946400,14315.826993579867,0,1020.4667640876787,13295.360229492188,188,10.121746104460527,13000,,54.44332311145227,72.798,71.6355,70.1818,68.4131,0.0,74.52999877929688,-0.2612,TXN,0.8,Buy,6.482048489732017,68,201.75
2016-12-05,70.51000213623047,71.33999633789062,71.52999877929688,70.37999725341797,70.51000213623047,6405100,14276.347165699008,0,1020.4667640876787,13255.880401611328,188,9.818055120761592,13000,,52.49239777156526,71.994,71.781,70.2458,68.4866,0.0,74.52999877929688,-0.4367,TXN,0.8,Buy,7.088819636066113,68,202.9100036621093
2016-12-06,71.37000274658203,71.11000061035156,71.38999938964844,70.61000061035156,71.37000274658203,7039800,14438.027280445101,0,1020.4667640876787,13417.560516357422,188,11.06174831111617,13000,,51.756218783915536,71.388,71.899,70.303,68.5642,0.0,74.52999877929688,-0.4584,TXN,0.8,Buy,7.460199781799326,68,203.6199951171875
2016-12-07,72.19999694824219,71.5,72.43000030517578,71.12000274658203,72.19999694824219,6045900,14594.06619035721,0,1020.4667640876787,13573.599426269531,188,12.262047618132389,13000,,54.83559165459047,71.042,72.0175,70.3822,68.6523,0.0,74.52999877929688,-0.3839,TXN,0.8,Buy,8.809739201120248,68,206.1999969482422
2016-12-08,72.12999725341797,72.31999969482422,72.58000183105469,71.87999725341797,72.12999725341797,5473600,14580.906247730258,0,1020.4667640876787,13560.439483642578,188,12.16081729023275,13000,,50.262305712444416,71.386,72.1345,70.4545,68.7367,0.0,74.52999877929688,-0.3321,TXN,0.8,Buy,9.09220520923324,68,206.7400054931641
2016-12-09,71.98999786376953,72.3499984741211,72.6500015258789,71.55999755859375,71.98999786376953,6101200,14554.586362476351,0,1020.4667640876787,13534.119598388672,188,11.958356634433475,13000,,46.66666110790556,71.64,72.277,70.5007,68.8196,0.0,74.52999877929688,-0.3025,TXN,0.8,Buy,9.751279258962796,68,208.0
2016-12-12,71.7300033569336,71.88999938964844,71.93000030517578,71.19000244140625,71.7300033569336,3340600,14505.707395191195,0,1020.4667640876787,13485.240631103516,188,11.582364578393811,13000,,38.2953175774939,71.884,72.371,70.5402,68.9002,0.0,74.52999877929688,-0.2985,TXN,0.8,Buy,9.630973801480812,68,207.7700042724609
2016-12-13,73.19999694824219,71.94999694824219,73.5999984741211,71.7699966430664,73.19999694824219,6950900,14782.06619035721,0,1020.4667640876787,13761.599426269531,188,13.70820146428624,13000,,43.39202995300518,72.25,72.53,70.6012,68.9827,62.5691,74.52999877929688,-0.1567,TXN,0.8,Buy,10.373742074467597,68,209.19000244140625
2016-12-14,72.5,73.55000305175781,73.69999694824219,72.4000015258789,72.5,6474100,14650.46676408768,0,1020.4667640876787,13630.0,188,12.695898185289845,13000,,41.737276492019824,72.31,72.6035,70.6565,69.0823,62.6448,74.52999877929688,-0.1279,TXN,0.8,Buy,9.46882123237025,68,207.4600067138672
2016-12-15,73.44999694824219,72.7300033569336,73.58999633789062,72.44999694824219,73.44999694824219,5079500,14829.06619035721,0,1020.4667640876787,13808.599426269531,188,14.069739925824699,13000,,45.10974715552825,72.574,72.716,70.7213,69.2022,62.7268,74.52999877929688,-0.0253,TXN,0.8,Buy,9.871584716444737,68,208.22999572753903
2016-12-16,72.88999938964844,73.36000061035156,73.75,72.68000030517578,72.88999938964844,6478700,14723.786649341586,0,1020.4667640876787,13703.319885253906,188,13.259897302627577,13000,,42.17554945654943,72.754,72.7565,70.7735,69.3073,62.8079,74.52999877929688,-0.0152,TXN,0.8,Buy,9.683276704876253,68,207.8699951171875
2016-12-19,73.56999969482422,73.11000061035156,74.08000183105469,72.95999908447266,73.56999969482422,3818000,14847.212506732943,0,133.21256776809878,14713.999938964844,200,14.209326974868786,13000,cash_1%_Buy 90% of cash (12 shares - Safe - MRI:0.80),46.23751487148273,73.122,72.805,70.85,69.41,62.899,74.52999877929688,0.0458,TXN,0.8,Buy,9.929123497244063,68,208.33999633789065
2016-12-20,74.04000091552734,73.93000030517578,74.19000244140625,73.5999984741211,74.04000091552734,3182000,14940.84255086899,0,58.80236684799381,14882.040184020996,201,14.929558083607631,13000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),50.4986442741333,73.29,72.823,70.9437,69.5049,62.9977,74.52999877929688,0.1167,TXN,0.8,Buy,10.347586632009651,68,209.13999938964844
2016-12-21,74.16999816894531,74.22000122070312,74.72000122070312,74.13999938964844,74.16999816894531,4272200,14966.971998806002,0,58.80236684799381,14908.169631958008,201,15.130553836969241,13000,,74.60739415170573,73.624,72.8115,71.0223,69.6054,63.0934,74.52999877929688,0.1597,TXN,0.8,Buy,10.049436936246448,68,208.57000732421875
2016-12-22,74.19999694824219,74.25,74.31999969482422,73.75,74.19999694824219,3470700,14973.001753444674,0,58.80236684799381,14914.19938659668,201,15.176936564959043,13000,,73.64137138923961,73.774,72.8185,71.0967,69.7133,63.1878,74.52999877929688,0.174,TXN,0.8,Buy,9.911337924077014,68,207.009994506836
2016-12-23,74.37999725341797,74.11000061035156,74.38999938964844,74.0,74.37999725341797,1690800,15009.181814785006,0,58.80236684799381,14950.379447937012,201,15.455244729115435,13000,,76.39843289749508,74.072,72.816,71.1723,69.8243,63.2902,74.52999877929688,0.1822,TXN,0.8,Buy,10.005495920621454,68,207.19000244140625
2016-12-27,74.87000274658203,74.41999816894531,75.1500015258789,74.16000366210938,74.87000274658203,2037200,15107.672918910983,0,58.80236684799381,15048.870552062988,201,16.212868607007568,13000,,75.14376415443877,74.332,72.833,71.2505,69.9335,63.3937,74.87000274658203,0.2125,TXN,0.8,Buy,10.27226227804332,68,207.6999969482422
2016-12-28,74.05000305175781,74.95999908447266,75.05000305175781,73.9800033569336,74.05000305175781,2683400,14942.852980251315,0,58.80236684799381,14884.05061340332,201,14.945022925010122,13000,,63.30943149334539,74.334,72.8155,71.3237,70.0233,63.5021,74.87000274658203,0.1411,TXN,0.8,Buy,9.414416443457952,68,206.0599975585937
2016-12-29,74.1500015258789,73.83999633789062,74.4000015258789,73.80000305175781,74.1500015258789,3292600,14962.952673549655,0,58.80236684799381,14904.15030670166,201,15.099635950381952,13000,,64.46998513466247,74.33,72.8265,71.3997,70.1129,63.6101,74.87000274658203,0.0893,TXN,0.8,Buy,9.393496878403894,68,206.0200042724609
2016-12-30,72.97000122070312,74.43000030517578,74.45999908447266,72.7699966430664,72.97000122070312,4311800,14725.772612209323,0,58.80236684799381,14666.970245361328,201,13.275173940071717,13000,,56.10976079604641,74.084,72.9545,71.4392,70.1845,63.71,74.87000274658203,-0.0585,TXN,0.8,Buy,9.02210875115026,68,205.3099975585937
2017-01-03,73.58000183105469,73.52999877929688,74.30999755859375,73.05000305175781,73.58000183105469,4847900,15848.382734889987,0,1058.8023668479939,14789.580368041992,201,13.202733820642765,14000,"Monthly invest 7.1% of total investment ($1,000.00)",61.05138136000313,73.924,73.0975,71.4828,70.2598,63.8089,74.87000274658203,-0.1035,TXN,0.8,Buy,9.072247694288006,68,206.7400054931641
2017-01-04,73.48999786376953,73.6500015258789,73.97000122070312,73.25,73.48999786376953,4507100,15830.29193746567,0,1058.8023668479939,14771.489570617676,201,13.073513839040496,14000,,52.074399171353626,73.648,73.2465,71.5265,70.3322,63.9055,74.87000274658203,-0.1421,TXN,0.8,Buy,9.664819715772378,68,207.9600067138672
2017-01-05,72.91999816894531,73.29000091552734,73.69999694824219,72.88999938964844,72.91999816894531,4301100,15715.721998806002,0,1058.8023668479939,14656.919631958008,201,12.255157134328588,14000,,53.06121087155259,73.422,73.324,71.5763,70.3994,64.0007,74.87000274658203,-0.216,TXN,0.8,Buy,9.58710365131925,68,207.8000030517578
2017-01-06,74.1500015258789,72.87999725341797,74.27999877929688,72.47000122070312,74.1500015258789,5244600,15962.952673549655,0,1058.8023668479939,14904.15030670166,201,14.021090525354673,14000,,54.901988021648656,73.422,73.4215,71.6662,70.4741,64.0984,74.87000274658203,-0.1514,TXN,0.8,Buy,9.980531036921937,68,208.6100006103516
2017-01-09,74.33999633789062,74.51000213623047,75.22000122070312,74.16999816894531,74.33999633789062,4782900,16001.14163076401,0,1058.8023668479939,14942.339263916016,201,14.293868791171494,14000,,60.70898104260061,73.696,73.532,71.7642,70.5524,64.197,74.87000274658203,-0.0935,TXN,0.8,Buy,9.659957829611663,68,207.9499969482422
2017-01-10,74.5999984741211,74.62000274658203,74.83000183105469,74.05999755859375,74.5999984741211,3712500,16053.402060146334,0,1058.8023668479939,14994.59969329834,201,14.66715757247381,14000,,58.1102188132278,73.9,73.6625,71.878,70.6287,64.2948,74.87000274658203,-0.0367,TXN,0.8,Buy,9.645386993953164,68,207.9199981689453
2017-01-11,75.19999694824219,74.63999938964844,75.19999694824219,74.45999908447266,75.19999694824219,4361400,16169.489753627779,0,151.8904036521933,16017.599349975586,213,15.49635538305556,14000,cash_1%_Buy 90% of cash (12 shares - Safe - MRI:0.80),58.95058203537541,74.242,73.836,71.9898,70.7144,64.3876,75.19999694824219,0.0459,TXN,0.8,Buy,9.931956643785789,68,208.509994506836
2017-01-12,74.8499984741211,75.0,75.13999938964844,74.08999633789062,74.8499984741211,4408200,16094.565828647615,0,76.66615518570161,16017.899673461914,214,14.961184490340118,14000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),55.07462567596959,74.628,73.9185,72.097,70.7924,64.4794,75.19999694824219,0.0581,TXN,0.8,Buy,9.708532222747811,68,208.0500030517578
2017-01-13,75.0,74.83000183105469,75.30000305175781,74.7300033569336,75.0,3372500,16126.666155185701,0,76.66615518570161,16050.0,214,15.190472537040733,14000,,55.86511871414636,74.798,74.0435,72.1928,70.8656,64.5809,75.19999694824219,0.0686,TXN,0.8,Buy,9.907676858629522,68,208.4600067138672
2017-01-17,74.48999786376953,74.66999816894531,74.94999694824219,74.29000091552734,74.48999786376953,4413100,16017.525698032381,0,76.66615518570161,15940.85954284668,214,14.410897843088444,14000,,50.76923405245174,74.828,74.0955,72.2762,70.8912,64.6819,75.19999694824219,0.0207,TXN,0.8,Buy,9.548245619092688,68,207.72000122070312
2017-01-18,74.37999725341797,74.7300033569336,74.83999633789062,74.25,74.37999725341797,5531400,15993.985567417147,0,76.66615518570161,15917.319412231445,214,14.242754052979612,14000,,46.38105477158035,74.784,74.17,72.3533,70.9171,64.7782,75.19999694824219,-0.027,TXN,0.8,Buy,9.76196109063283,68,208.1600036621093
2017-01-19,73.87999725341797,74.22000122070312,74.80999755859375,73.87000274658203,73.87999725341797,4468500,15886.985567417147,0,76.66615518570161,15810.319412231445,214,13.478468338693904,14000,,48.68212652957423,74.52,74.1855,72.4185,70.9475,64.8782,75.19999694824219,-0.1053,TXN,0.8,Buy,9.421962572915232,68,207.4600067138672
2017-01-20,74.75,74.16000366210938,74.88999938964844,74.16000366210938,74.75,6661400,16073.166155185701,0,76.66615518570161,15996.5,214,14.80832967989787,14000,,54.15510899348121,74.5,74.221,72.4697,70.9892,64.9776,75.19999694824219,-0.0809,TXN,0.8,Buy,9.747390254974375,68,208.1300048828125
2017-01-23,75.7300033569336,74.80000305175781,75.73999786376953,74.63999938964844,75.7300033569336,6895100,16282.88687356949,0,76.66615518570161,16206.220718383789,214,16.306334811210643,14000,,69.65810154467808,74.646,74.299,72.5452,71.0379,65.082,75.7300033569336,0.0161,TXN,0.8,Buy,9.514242061615018,68,207.6499938964844
2017-01-24,77.08000183105469,76.19000244140625,77.31999969482422,75.91000366210938,77.08000183105469,8561600,16571.786547031406,0,76.66615518570161,16495.120391845703,214,18.369903907367192,14000,,72.55151801164071,75.164,74.443,72.6347,71.1065,65.1917,77.08000183105469,0.1843,TXN,0.8,Buy,10.155388476235538,68,208.97000122070312
2017-01-25,78.58000183105469,77.72000122070312,78.72000122070312,77.19000244140625,78.58000183105469,8112800,16892.786547031406,0,76.66615518570161,16816.120391845703,214,20.662761050224333,14000,,77.75354824860995,76.004,74.653,72.7655,71.1873,65.3092,78.58000183105469,0.399,TXN,0.8,Buy,10.96290721457347,73,210.7100067138672
2017-01-26,79.26000213623047,78.0199966430664,79.47000122070312,78.01000213623047,79.26000213623047,8991500,17038.306612339024,0,76.66615518570161,16961.64045715332,214,21.702190088135875,14000,,84.15948054382417,77.08,74.8725,72.9065,71.2677,65.4263,79.26000213623047,0.5597,TXN,0.8,Buy,10.879476733616444,73,210.5500030517578
2017-01-27,78.02999877929688,79.05999755859375,79.44999694824219,77.73999786376953,78.02999877929688,9737300,16881.30559396744,0,26.825857639314904,16854.479736328125,216,20.58075424262458,14000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80) Dividend_0.50,70.90514317847921,77.736,75.0715,73.0262,71.3334,65.5325,79.26000213623047,0.5167,TXN,0.8,Buy,10.72304657091414,73,210.25
2017-01-30,77.9000015258789,77.5199966430664,78.08000183105469,77.3499984741211,77.9000015258789,8355200,16853.22618722916,0,26.825857639314904,16826.400329589844,216,20.380187051636867,14000,,69.30586643607492,78.17,75.259,73.1672,71.3981,65.6334,79.26000213623047,0.4407,TXN,0.8,Buy,10.060830057416648,73,208.97999572753903
2017-01-31,75.54000091552734,77.4000015258789,77.54000091552734,75.25,75.54000091552734,11129400,16343.46605539322,0,26.825857639314904,16316.640197753906,216,16.739043252808727,14000,,54.15195156011582,77.862,75.3875,73.2788,71.4422,65.7271,79.26000213623047,0.1612,TXN,0.8,Buy,10.055618635995067,73,208.97000122070312
2017-02-01,76.2699966430664,76.05999755859375,76.87000274658203,75.86000061035156,76.2699966430664,7815800,17496.568932743074,0,107.00969812393419,17389.55923461914,228,16.643792884953832,15000,"cash_1%_Buy 90% of cash (12 shares - Safe - MRI:0.80) Monthly invest 6.7% of total investment ($1,000.00)",54.67248588229415,77.4,75.522,73.4183,71.4953,65.825,79.26000213623047,0.027,TXN,0.8,Buy,9.39984346618652,73,209.0
2017-02-02,75.88999938964844,75.61000061035156,76.0999984741211,75.33999633789062,75.88999938964844,4434500,17409.929558963777,0,107.00969812393419,17302.919860839844,228,16.066197059758515,15000,,54.52961938769474,76.726,75.642,73.5565,71.5444,65.9192,79.26000213623047,-0.1022,TXN,0.8,Buy,9.443641683959992,73,209.08999633789065
2017-02-03,76.5,76.29000091552734,76.55999755859375,76.02999877929688,76.5,4547000,17549.009698123933,0,107.00969812393419,17442.0,228,16.993397987492887,15000,,56.28140575079872,76.42,75.821,73.6813,71.5999,66.0202,79.26000213623047,-0.1382,TXN,0.8,Buy,10.19797650248211,73,210.63999938964844
2017-02-06,76.22000122070312,76.37999725341797,76.47000122070312,75.8499984741211,76.22000122070312,4633000,17485.169976444246,0,107.00969812393419,17378.160278320312,228,16.56779984296164,15000,,57.38686375828825,76.084,75.9245,73.7878,71.649,66.1192,79.26000213623047,-0.1882,TXN,0.8,Buy,9.983841980997733,73,210.1999969482422
2017-02-07,76.18000030517578,76.37000274658203,76.75,76.04000091552734,76.18000030517578,4500900,17476.04976770401,0,107.00969812393419,17369.040069580078,228,16.506998451360076,15000,,57.7319722772433,76.212,76.0165,73.8943,71.702,66.2154,79.26000213623047,-0.2239,TXN,0.8,Buy,10.008176799519862,73,210.25
