Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-08-04,80.25,83.199997,80.010002,81.550003,74.546616,14338400,47.71930880272061,84.2407766735007,82.29250040000001,80.34422412649931,52.0,0.0,-52.0,41.753246049626945,82.6760012,82.9090005,82.29250040000001,84.24200003333334,79.30383349999998,72.5415001375,65.53680108683595,65.95539939817816,65.53680108683595,67.13753991907109,-0.11370752667785214,-0.20414336782737555,0.09043584114952341,CVS,none
2021-08-05,81.360001,81.75,79.330002,80.050003,73.175446,11322500,43.346615152142,84.2714375133661,82.28400049999999,80.29656348663389,100.0,68.0,-32.0,39.07248696098004,82.0740022,82.6510011,82.28400049999999,84.17000003333332,79.3525002,72.60862515416667,50.258138855088085,65.70891790266445,50.2581388550881,62.35068822519468,-0.35750706185891346,-0.23481610663368313,-0.12269095522523032,CVS,none
2021-08-06,80.519997,81.730003,80.150002,81.25,74.272385,7020900,52.28347567736708,84.27531841861146,82.28050049999999,80.28568258138851,96.0,64.0,-32.0,45.97751386320628,81.852002,82.4490014,82.28050049999999,84.13450008333332,79.44183354166667,72.68104182500001,31.831486467823225,62.74006185429332,31.831486467823236,49.2088088032491,-0.4287691746064165,-0.27360672022822985,-0.15516245437818665,CVS,none
2021-08-09,81.199997,81.919998,80.82,81.650002,74.638023,4570300,49.37342830760186,84.27650556274689,82.2720006,80.2674956372531,92.0,60.0,-32.0,44.8542462456695,81.70000160000001,82.3270013,82.2720006,84.09083349999999,79.51633356666666,72.75679182916666,33.40068690950731,60.04182724692508,33.400686909507314,38.49677074413955,-0.4410078625113838,-0.30708694868486064,-0.13392091382652316,CVS,none
2021-08-10,81.650002,83.309998,81.230003,83.239998,76.091484,5908400,50.731708506843134,84.37835796677807,82.3510003,80.32364263322192,88.0,56.00000000000001,-31.999999999999993,44.272584908230435,81.5480012,82.2870012,82.3510003,84.07266676666667,79.61400024166667,72.84237515,54.88214774002222,58.887308931268464,54.88214774002222,40.03810703911759,-0.2911693117443994,-0.3039034212967684,0.012734109552368977,CVS,none
2021-08-11,83.559998,85.150002,83.559998,84.949997,77.654625,7758200,58.54198732869815,84.8149900950649,82.47750024999999,80.14001040493508,84.0,100.0,16.0,51.511368857972485,82.228,82.45200059999999,82.47750024999999,84.07916675,79.73508356666667,72.932208475,74.14068976698054,59.237626117864885,74.14068976698056,54.14117480550337,-0.005276655991815614,-0.24417806823577784,0.23890141224396222,CVS,none
2021-08-12,85.209999,85.5,84.199997,85.139999,77.828323,6540500,57.12111518829426,85.24291329728742,82.63100019999999,80.01908710271256,80.0,100.0,20.0,52.87970822355098,83.2459992,82.6600007,82.63100019999999,84.02133338333333,79.8572502,73.023583475,89.90621732452826,60.67359830985648,89.90621732452827,72.97635161051035,0.23607569694808042,-0.1481273151990062,0.38420301214708663,CVS,none
2021-08-13,85.25,85.489998,84.230003,84.360001,77.115288,3659700,55.514432881637745,85.4469082639977,82.7630002,80.07909213600229,76.0,96.0,20.0,48.21228692084758,83.8679994,82.8600007,82.7630002,83.94050008333332,79.97991688333333,73.11625015,90.75076564927042,62.658275247043335,90.75076564927043,84.93255758025977,0.34687206636886153,-0.04912743888543267,0.39599950525429417,CVS,none
2021-08-16,84.269997,85.5,83.870003,85.389999,78.056839,4502400,56.354400069833034,85.7375175541728,82.99900025,80.26048294582719,72.0,100.0,28.0,53.11297676410694,84.6159988,83.1580002,82.99900025,83.87916673333332,80.10483352499999,73.22087515,91.30199069756588,65.3266049231282,91.30199069756588,90.6529912237882,0.5278883721000155,0.06627572331165696,0.4616126487883585,CVS,none
2021-08-17,85.120003,86.730003,85.050003,86.470001,79.044098,6132600,60.92350016457621,86.3152987283579,83.23250014999999,80.14970157164208,68.0,100.0,32.0,58.136146590019635,85.26199940000001,83.40500030000001,83.23250014999999,83.82350011666668,80.24766685,73.32737515416667,92.07571136011592,67.40846358577377,92.07571136011593,91.37615590231742,0.7656505612789641,0.20615069090511842,0.5594998703738457,CVS,none
2021-08-18,86.290001,86.529999,84.529999,84.589996,77.325539,4501600,54.73683825973415,86.44917493289252,83.30900005,80.16882516710747,64.0,96.0,32.0,53.38517564215676,85.18999920000002,83.7089996,83.30900005,83.73816673333333,80.38483350833333,73.42795846666667,88.59487114870593,69.71427059196077,88.59487114870596,90.65752440212925,0.7637224954469111,0.317665051813477,0.4460574436334341,CVS,none
2021-08-19,83.959999,84.93,83.529999,84.230003,76.996468,5192200,55.91398930853079,86.53785201149435,83.38900034999999,80.24014868850563,60.0,92.0,32.0,53.7849352382499,85.008,84.1269996,83.38900034999999,83.66366683333332,80.509416875,73.52791680416667,77.92789037010492,72.48124574346245,77.92789037010493,86.19949095964228,0.719258513578635,0.3979837441665086,0.3212747694121264,CVS,none
2021-08-20,84.099998,84.970001,83.739998,84.849998,77.563225,3992700,57.448098227226154,86.68286879910565,83.46800040000001,80.25313200089437,56.00000000000001,88.0,31.999999999999993,58.48438387799202,85.1059994,84.4869994,83.46800040000001,83.62250013333333,80.642000175,73.63341679999999,70.63058054541706,76.36115515122184,70.63058054541709,79.05111402140933,0.7349840456233914,0.4653838044578852,0.2696002411655062,CVS,none
2021-08-23,85.389999,85.839996,84.510002,84.599998,77.334686,3708400,51.99467632412376,86.7946178526361,83.55450015,80.3143824473639,52.0,84.0,32.0,56.69604953047631,84.9479992,84.781999,83.55450015,83.5921668,80.77175016666666,73.73787512916667,70.67563459338274,80.0886499196094,70.67563459338275,73.07803516963493,0.7151201141929189,0.515331066404892,0.19978904778802686,CVS,none
2021-08-24,84.489998,84.510002,83.779999,83.809998,76.612534,3269900,58.44543047762299,86.80495360685674,83.5630001,80.32104659314325,48.0,80.0,32.0,64.47967156123701,84.4159986,84.83899899999999,83.5630001,83.54833339999999,80.89375016666666,73.8454167875,68.78372043463237,81.47880718907041,68.7837204346324,70.02997852447743,0.6165408501150199,0.5355730231469176,0.08096782696810234,CVS,none
2021-08-25,83.580002,84.190002,82.959999,83.57,76.393143,3158500,64.521457741078,86.81609003690068,83.57649995,80.33690986309932,43.99999999999999,76.0,32.00000000000001,71.57270149770082,84.2119994,84.7009993,83.57649995,83.51000001666667,81.00158352499999,73.95445844583334,63.017964457031816,80.36653465807554,61.24409214670163,66.90114905823894,0.5095239490720389,0.5303632083319418,-0.02083925925990293,CVS,none
2021-08-26,83.790001,83.790001,82.489998,83.029999,75.899513,3914400,57.76614619787158,86.81562462140076,83.575,80.33437537859925,40.0,72.0,32.0,64.56387375809672,83.9719986,84.4899993,83.575,83.46066669999999,81.09575015833335,74.05887510416666,55.945897845148956,76.9705027101376,49.97011167945251,59.99930808692884,0.3685594437668474,0.49800245541892296,-0.12944301165207556,CVS,none
2021-08-27,83.32,83.779999,83.040001,83.709999,76.521111,3903100,58.773421129001235,86.83240849891943,83.6424999,80.45259130108057,36.0,68.0,32.0,64.26961259111215,83.7439988,84.42499910000001,83.6424999,83.40483338333334,81.199750125,74.17016676666667,55.49545196007409,73.44497134121796,44.82023103221771,52.01147828612395,0.3185197978079382,0.46210592389672606,-0.14358612608878785,CVS,none
2021-08-30,83.940002,84.690002,83.410004,84.599998,77.334686,5480000,56.15942586904517,86.91399956377775,83.7519996,80.58999963622226,31.999999999999996,64.0,32.0,64.09989140426211,83.7439988,84.34599899999999,83.7519996,83.37366666666667,81.2989168,74.28316675833334,60.135081963727714,70.32828046783415,44.083046586523984,46.291129766064735,0.36027725674988303,0.44174019046735746,-0.08146293371747443,CVS,none
2021-08-31,84.769997,86.879997,84.610001,86.389999,78.970978,8277300,56.474833794844486,87.24644094635416,83.87149955,80.49655815364584,28.000000000000004,100.0,72.0,64.45512009659336,84.259999,84.3379988,83.87149955,83.37466661666666,81.41591680833334,74.39975008750001,74.63841638511074,68.58455097033364,61.23108014374435,50.04478592082868,0.5583447651789821,0.46506110540968243,0.0932836597692997,CVS,none
2021-09-01,86.099998,86.209999,83.889999,85.709999,78.349373,6689100,52.45478247612613,87.36356119462904,84.07949934999999,80.79543750537094,24.0,96.0,72.0,54.41251754845166,84.6879988,84.4499991,84.07949934999999,83.37299996666665,81.51416681666666,74.50866675,83.07647866362112,68.03271172182517,70.65032097230886,58.65481590085907,0.6421675293547202,0.50048239019869,0.1416851391560302,CVS,none
2021-09-02,85.75,87.5,85.730003,86.959999,79.492035,5223300,60.76158825270745,87.35944361853637,84.42499915,81.49055468146364,19.999999999999996,100.0,80.0,60.914255468554586,85.47399879999999,84.7229987,84.42499915,83.40650000000001,81.61408346666666,74.62570841666665,90.22210969079394,69.26213365389405,83.80280396217567,71.8947350260763,0.8177575507634028,0.5639374223116326,0.25382012845177027,CVS,none
2021-09-03,87.110001,87.790001,86.629997,87.470001,79.958221,4936900,58.99655155590017,87.57034036179581,84.73599920000001,81.9016580382042,16.000000000000004,100.0,84.0,61.240908743167005,86.2259992,84.98499899999999,84.73599920000001,83.43933335,81.71741680833334,74.74791675833333,90.85508967654722,71.28458456700707,85.51078921559439,79.98797138335965,0.9927804225369076,0.6497060223566876,0.34307440018021995,CVS,none
2021-09-07,87.199997,87.400002,85.860001,86.580002,79.144653,4626200,50.48373380704806,87.52977015493795,84.98249919999999,82.43522824506204,12.0,96.0,84.0,53.33468483483425,86.622,85.1829994,84.98249919999999,83.45783336666665,81.82216680833334,74.86950009166667,89.8722764043891,73.2042487481077,86.78455063628753,85.36604793801921,1.0344883804432865,0.7266624939740074,0.3078258864692791,CVS,none
2021-09-08,86.339996,86.620003,85.290001,86.220001,78.815567,3553200,58.27414629600092,87.59691822714143,85.13149935,82.66608047285857,7.9999999999999964,92.0,84.0,54.07460781440682,86.5880004,85.4239997,85.13149935,83.4845,81.92000012499999,74.99245843333333,82.44705295046013,74.57058199969049,80.50316197934212,84.26616727707467,1.0214687443568764,0.7856237440505812,0.23584500030629518,CVS,none
2021-09-09,85.919998,86.040001,85.209999,85.410004,78.075127,4076300,55.72816408710183,87.6213715761728,85.1544997,82.6876278238272,4.0000000000000036,88.0,84.0,54.94169857300867,86.5280014,85.6080001,85.1544997,83.48466669999999,82.021916825,75.10950011666665,69.00889485730976,75.16967503971827,67.54721333805524,78.2783086512283,0.9239961163463989,0.8132982185097448,0.11069789783665407,CVS,none
2021-09-10,85.800003,85.809998,83.360001,83.790001,76.594254,6454400,45.30974820267717,87.62829833901506,85.0869998,82.54570126098494,0.0,84.0,84.0,47.07246002659111,85.8940018,85.68400030000001,85.0869998,83.46883341666667,82.107916825,75.21720845833333,50.00004716978458,74.57508997218184,50.00004716978459,66.01680749572732,0.6857982285466541,0.7877982205171267,-0.1019999919704726,CVS,none
2021-09-13,84.139999,85.190002,84.019997,84.510002,77.252426,4495200,49.61768910489565,87.62763670074678,85.09449985,82.56136299925323,0.0,80.0,80.0,47.666114817811994,85.30200199999999,85.7640006,85.09449985,83.47350006666666,82.21300015833334,75.3295834625,39.245342565529356,72.95007903272736,39.24534256552936,52.264201024456405,0.5586010988860314,0.7419587961909077,-0.18335769730487628,CVS,none
2021-09-14,85.050003,85.07,83.68,83.889999,76.685669,3882400,50.3448317479174,87.60409870910873,85.01949985,82.43490099089128,0.0,76.0,76.0,47.2409803136628,84.7640014,85.6930007,85.01949985,83.49833335,82.30200015833333,75.43579178333334,29.685568102508636,69.90512764660546,29.685568102508643,39.64365261260753,0.39438211434837234,0.6724434598224006,-0.2780613454740283,CVS,none
2021-09-15,83.860001,85.980003,83.660004,85.540001,78.193962,6352400,57.57109776019376,87.48001910581606,84.97299985,82.46598059418393,0.0,72.0,72.0,53.93055463374245,84.6280014,85.6080009,84.97299985,83.52366675,82.39758349999998,75.55120845416667,40.69185118071317,66.5104711261657,40.69185118071318,36.5409206162504,0.4160561426519746,0.6211659963883154,-0.20510985373634077,CVS,none
2021-09-16,85.980003,86.330002,84.57,85.349998,78.020279,4169200,59.16270530886583,87.51661456571881,85.01099995,82.50538533428119,43.99999999999999,68.0,24.000000000000007,59.44510169080628,84.6160002,85.5720008,85.01099995,83.54933341666667,82.47583349166668,75.66587510416666,45.97484190103288,62.80030744990687,44.19793596209649,38.19178508177277,0.41042052188992995,0.5790169014886383,-0.16859637959870832,CVS,none
2021-09-17,84.989998,85.830002,84.839996,85.510002,78.166542,8731800,57.413512256780585,87.56193941844374,85.0749999,82.58806038155625,40.0,64.0,24.0,50.69473352836976,84.9600004,85.4270011,85.0749999,83.57900006666667,82.55258348333334,75.776541775,56.163534247056056,59.39444990553309,51.570487860341075,45.48675833438359,0.41629381637652546,0.5464722844662158,-0.1301784680896903,CVS,none
2021-09-20,84.629997,85.449997,83.57,84.580002,77.316391,5337000,49.91791472195108,87.55650040477319,85.0615001,82.56649979522682,36.0,60.0,24.0,43.7448702055594,84.9740004,85.13800119999999,85.0615001,83.59250015,82.62341681666666,75.88633345,50.1258081048884,55.3215217483672,41.567931899726666,45.77878524072141,0.32897263674166904,0.5029723549213064,-0.17399971817963739,CVS,none
2021-09-21,84.949997,85.620003,83.839996,83.93,76.722229,5052900,38.858717337120055,87.5667002152744,85.0280002,82.4893001847256,31.999999999999996,56.00000000000001,24.00000000000001,34.39972810737093,84.9820006,84.873001,85.0280002,83.59000011666667,82.69591679166666,75.98845845833333,41.19500812861172,50.45379492078946,29.646358164033135,40.928259308033624,0.19575022609802142,0.44152792915664946,-0.24577770305862803,CVS,none
2021-09-22,84.519997,84.889999,83.809998,83.860001,76.658241,3919200,41.13137506212838,87.5642434580218,85.03050035,82.49675724197819,28.000000000000004,52.0,23.999999999999996,35.76897277689015,84.64600060000001,84.637001,85.03050035,83.58566675,82.77558344166667,76.08591679166666,30.817649222714227,45.29085454801488,17.231000752445468,29.481763605401763,0.08241926792274912,0.36970619690986944,-0.2872869289871203,CVS,none
2021-09-23,84.139999,85.620003,83.870003,84.860001,77.572357,3875700,39.685684187529766,87.53618694410761,85.09500039999999,82.65381385589237,24.0,48.0,24.0,34.418116155951296,84.5480012,84.58200070000001,85.09500039999999,83.60850013333334,82.857416775,76.19200012083334,32.578648225922365,41.647829884876145,19.337840481565134,22.07173313268125,0.08676061840225328,0.3131170812083462,-0.2263564628060929,CVS,none
2021-09-24,84.989998,85.339996,84.5,84.709999,77.435242,2888300,35.94705955672576,87.42914594270219,85.1790004,82.92885485729782,19.999999999999996,43.99999999999999,23.999999999999996,32.290454419932814,84.3880006,84.6740005,85.1790004,83.62966675000001,82.941500075,76.2961251125,35.24132121063104,40.17195728896079,26.187503556758895,20.91878159692317,0.07505358975209993,0.26550438291709694,-0.19045079316499702,CVS,none
2021-09-27,84.510002,86.440002,84.510002,85.739998,78.376793,5255100,45.78311922390489,87.43264466490668,85.28050034999998,83.12835603509329,16.000000000000004,40.0,23.999999999999996,39.797427584959756,84.6199998,84.79700009999999,85.28050034999998,83.68833336666667,83.03525007500001,76.407041775,44.53313410065363,40.700736442473215,46.760609036843505,30.761984358389185,0.1618933245499672,0.244782171243671,-0.0828888466937038,CVS,none
2021-09-28,85.650002,86.339996,85.239998,85.660004,78.303665,6257800,47.107456201745286,87.46721268151913,85.33350064999999,83.19978861848085,12.0,36.0,24.0,47.19697343470141,84.9660006,84.9740006,85.33350064999999,83.74216676666667,83.13416676666665,76.5201668,46.93373116312219,42.42555274853457,60.365726598822214,44.43794639747488,0.22044014705283788,0.23991376640550438,-0.019473619352666505,CVS,none
2021-09-29,85.529999,87.25,85.440002,86.790001,79.336617,4827000,56.8999787900191,87.5358537936993,85.35350075,83.17114770630069,7.9999999999999964,31.999999999999996,24.0,53.531345292500085,85.5520006,85.0990006,85.35350075,83.83566678333334,83.24016677499999,76.6346251375,61.02332580887886,44.45870021135114,78.61874195116243,61.91502586227606,0.36951957964564164,0.26583492905353184,0.1036846505921098,CVS,none
2021-09-30,87.099998,87.529999,84.790001,84.860001,77.572357,6024800,55.18913374056228,87.49722489620046,85.31100085,83.12477680379953,4.0000000000000036,28.000000000000004,24.0,53.77683267587433,85.5520006,85.0500009,85.31100085,83.89433353333334,83.32683345833334,76.73991680833333,54.401828442437925,45.30139886549164,65.14200625071685,68.0421582669005,0.301266355946908,0.27292121443220707,0.02834514151470091,CVS,none
2021-10-01,84.800003,84.910004,82.360001,84.07,76.850189,6888400,47.88053109025175,87.27444414830617,85.16650089999999,83.0585576516938,100.0,24.0,-76.0,45.996964082608585,85.4240008,84.9060007,85.16650089999999,83.95850018333333,83.41058348333333,76.8452918125,47.59279200218384,44.44432464100443,51.275349858453104,65.01203268677746,0.17029672066344786,0.2523963156784552,-0.08209959501500735,CVS,none
2021-10-04,84.0,85.470001,83.110001,83.809998,76.612534,4768000,49.60079361237838,86.87366776099401,84.98350074999999,83.09333373900597,96.0,19.999999999999996,-76.0,51.8021584372372,85.03800079999999,84.82900029999999,84.98350074999999,84.00000014999999,83.48333345,76.9468751375,31.132704641242526,42.545014294639834,31.23253139879641,49.216629169322125,0.04116984118686416,0.210151020780137,-0.16898117959327286,CVS,none
2021-10-05,83.970001,84.889999,83.480003,83.639999,76.457138,4848600,38.875869115721535,86.66000062634552,84.8365006,83.01300057365447,92.0,16.000000000000004,-76.0,44.18518858288387,84.6339998,84.8000002,84.8365006,84.03033346666666,83.54883345,77.04858346666667,28.098753390939862,41.23538882087265,28.626664845905115,37.04484870105155,-0.07666140222414285,0.15278853617928104,-0.22944993840342387,CVS,none
2021-10-06,83.0,83.449997,81.779999,83.150002,76.009216,5205100,37.55657807989961,86.53280480019612,84.68300065,82.83319649980388,100.0,12.0,-88.0,37.97208564881373,83.90599999999999,84.7290003,84.68300065,84.05516676666666,83.609416825,77.14720847500001,25.54356833742612,40.70798073234384,25.543568337426123,28.467588194042552,-0.2145654727849893,0.07931773438642697,-0.29388320717141625,CVS,none
2021-10-07,83.360001,84.660004,83.360001,84.199997,76.96904,4262000,43.268207860914906,86.45121776428695,84.6225003,82.79378283571305,96.0,7.9999999999999964,-88.0,46.57220766198518,83.77399919999999,84.6629999,84.6225003,84.08483341666667,83.67983346666666,77.24700012916668,30.22375075512794,40.47249098526439,30.22375075512795,28.1313279794864,-0.22117786463419284,0.019218614582303013,-0.24039647921649585,CVS,none
2021-10-08,84.5,84.739998,83.860001,84.370003,77.124443,2990600,48.82943609877958,86.44264032611585,84.6515004,82.86036047388416,92.0,4.0000000000000036,-88.0,52.645994179682035,83.83399979999999,84.6290003,84.6515004,84.12316679999999,83.75033345833332,77.3503751375,36.98553623188395,40.646912487389685,36.98553623188396,30.917618441479352,-0.2077833336167501,-0.026181775057507614,-0.18160155855924248,CVS,none
2021-10-11,84.620003,85.32,84.029999,84.279999,77.04216,3283400,52.08085141548834,86.43790616873166,84.64000025,82.84209433126834,88.0,0.0,-88.0,59.08790327972064,83.92800000000001,84.48300040000001,84.64000025,84.16583343333333,83.81350014166667,77.459250125,43.536243478260786,40.5472234251504,43.536243478260786,36.91517682175757,-0.20342962041289017,-0.061631344128584134,-0.14179827628430602,CVS,none
2021-10-12,84.269997,84.669998,83.559998,83.790001,76.594254,2916200,49.60362373972172,86.44222030922774,84.63500035,82.82778039077226,84.0,68.0,-16.0,60.010178822314266,83.95800039999999,84.29600009999999,84.63500035,84.21783348333334,83.87691681666665,77.57266679583334,41.15945507246372,39.969795816084556,41.159455072463736,40.56041159420283,-0.2440517678863894,-0.0981154288801452,-0.1459363390062442,CVS,none
2021-10-13,83.580002,83.610001,82.199997,83.160004,76.018349,4261900,39.952725718029754,86.38469425598718,84.51600049999999,82.6473067440128,80.0,64.0,-16.0,53.72591658129508,83.9600008,83.9330004,84.51600049999999,84.24050016666665,83.93616682500002,77.68612514583333,34.144968115942014,37.28196004679087,34.144968115942014,39.613555555555514,-0.3328589188440761,-0.14506412687293138,-0.1877947919711447,CVS,none
2021-10-14,84.339996,85.449997,82.919998,84.559998,77.298126,7284600,49.227593910308585,86.30390917033142,84.4765005,82.64909182966858,76.0,60.0,-16.0,56.65165837899493,84.03200100000001,83.9030001,84.4765005,84.26550016666667,84.009583475,77.8047501375,35.7681507246376,35.41859227501083,35.7681507246376,37.02419130434779,-0.266051524255349,-0.16926160634941492,-0.09678991790593408,CVS,none
2021-10-15,85.029999,86.290001,84.940002,85.839996,78.468193,5449000,50.5019988991948,86.36511167081116,84.49300020000001,82.62088872918886,72.0,56.00000000000001,-15.999999999999993,56.77960211574084,84.3259996,84.0799997,84.49300020000001,84.31900015,84.0990001,77.92041677916669,47.65217971014482,35.42453104580693,47.65217971014482,39.18843285024148,-0.0896323164847442,-0.15333574837648078,0.06370343189173658,CVS,none
2021-10-18,85.75,85.75,84.120003,84.480003,77.224991,4822100,44.75087635824293,86.35966745388295,84.48800025,82.61633304611705,68.0,52.0,-16.0,48.67701263695169,84.36600039999999,84.14700020000001,84.48800025,84.33916691666667,84.174666775,78.02470845416666,55.304347826086826,37.84169536429136,55.304347826086826,46.241559420289754,-0.07902384253636488,-0.1384733672084576,0.05944952467209272,CVS,none
2021-10-19,84.970001,85.309998,84.620003,84.889999,77.599777,3833000,40.969555075199764,86.39662063369994,84.5360002,82.67537976630007,64.0,48.0,-16.0,47.839774241099164,84.58599999999998,84.27200020000001,84.5360002,84.37283351666666,84.24566674166665,78.12687512083333,57.217397101449194,40.75355973534229,57.2173971014492,53.39130821256029,-0.03109892584901135,-0.11699847893656835,0.085899553087557,CVS,none
2021-10-20,85.099998,86.830002,85.0,86.550003,79.117226,5023300,58.24392506368794,86.70605229878969,84.6705003,82.63494830121031,60.0,43.99999999999999,-16.000000000000007,56.35569303446703,85.2639998,84.6120003,84.6705003,84.42133358333334,84.33025008333333,78.23162513333334,61.33337971014487,44.33254087261417,65.16633882213422,59.22936124989008,0.1631351618417265,-0.060971750780909384,0.22410691262263588,CVS,none
2021-10-21,85.839996,86.889999,85.709999,86.860001,79.861961,5347200,64.27843616072542,87.02949376537758,84.77050030000001,82.51150683462244,56.00000000000001,40.0,-16.000000000000007,66.05033535470041,85.7240004,84.8780007,84.77050030000001,84.48066688333333,84.40666674166667,78.32291681666666,75.13046956521735,48.82321275362311,82.65179338409006,68.34517643589116,0.3419616042325897,0.019614920221790434,0.32234668401079924,CVS,none
2021-10-22,86.480003,87.589996,86.239998,87.519997,80.468788,5035900,68.23996125850857,87.48212576846815,84.91100019999999,82.33987463153183,52.0,100.0,48.0,66.28338593010707,86.0600006,85.19300009999999,84.91100019999999,84.55500020000001,84.460000025,78.406208475,90.0332164954691,54.127980779981634,97.5545403143418,81.7908908401887,0.5392063140296777,0.12353319898336788,0.41567311504630977,CVS,none
2021-10-25,87.720001,88.0,87.019997,87.68,80.615906,5774100,69.88193577959167,87.84359005296943,85.00800029999999,82.17241054703055,48.0,100.0,52.0,74.18715879571239,86.7,85.5330002,85.00800029999999,84.64366685,84.49866668333334,78.47891679583333,93.99945482513958,59.1743019146695,97.68781953202291,92.6313844101516,0.7016200813266535,0.23915057545202503,0.46246950587462854,CVS,none
2021-10-26,87.989998,88.639999,86.589996,88.32,81.20433,6215300,75.07277898254331,88.33254017291726,85.1410001,81.94946002708274,43.99999999999999,100.0,56.00000000000001,82.28619734161043,87.3860002,85.9860001,85.1410001,84.74216678333333,84.53716670833334,78.55729178749999,96.32859838368098,64.69121624579122,96.2271921925233,97.15651734629601,0.8793793420418188,0.3671963287699838,0.512183013271835,CVS,none
2021-10-27,88.529999,88.779999,87.699997,88.089996,80.992859,5211500,70.49527233482101,88.58631536551155,85.20599985,81.82568433448844,40.0,100.0,60.0,82.59611035714777,87.6939988,86.4789993,85.20599985,84.81033338333333,84.562,78.63520844166668,93.4444707080876,70.62116650500579,93.1333382237551,95.68278331610043,0.986387546441728,0.4910345723043327,0.4953529741373953,CVS,none
2021-10-28,88.400002,88.839996,87.900002,88.620003,81.480171,4394600,71.57362158263685,89.09619995676539,85.39399995,81.6917999432346,36.0,100.0,64.0,82.99714151565837,88.04599920000001,86.8849998,85.39399995,84.92816671666667,84.58508337500001,78.70862512083335,94.12068544938766,76.4564199774808,93.74385342952552,94.3681279486013,1.1070715113018263,0.6142419601038315,0.4928295511979949,CVS,none
2021-10-29,88.269997,89.529999,88.059998,89.279999,82.086998,5335600,73.99235929728874,89.68322992055417,85.65449989999999,81.62576987944581,31.999999999999996,100.0,68.0,83.54435776436787,88.3979996,87.2290001,85.65449989999999,85.08199998333335,84.62600000833332,78.7745001125,94.60031945045358,81.15123395151167,94.26328234897073,93.71349133408377,1.2486236787511458,0.7411183038332944,0.5075053749178514,CVS,none
2021-11-01,89.769997,91.120003,89.580002,90.650002,83.346619,7682500,80.35401627382114,90.49934674895302,85.9965001,81.493653451047,28.000000000000004,100.0,72.0,88.39815168576246,88.992,87.846,85.9965001,85.23866668333334,84.68658338333333,78.87245845833334,96.20867186658289,85.24166635556128,96.00238189273692,94.6698392237444,1.4690070060050606,0.8866960442676477,0.5823109617374129,CVS,none
2021-11-02,90.919998,91.449997,90.18,91.150002,83.806335,6950900,85.76545981411627,91.28159793702164,86.37200025000001,81.46240256297838,24.0,100.0,76.0,94.03232496501963,89.5580004,88.4720003,86.37200025000001,85.39700001666667,84.74391675833334,78.97579180833333,96.21324588566068,89.14125123398243,95.93445104807263,95.40003842992677,1.6681535870039943,1.042987552814917,0.6251660341890772,CVS,none
2021-11-03,92.510002,96.57,92.199997,96.339996,88.578178,16938000,89.37167212388886,93.43504468122742,87.03149995,80.62795521877257,19.999999999999996,100.0,80.0,94.78951797162924,91.2080004,89.4509996,87.03149995,85.61533331666666,84.84400004166667,79.10195846666666,96.75498663053266,92.68341192602121,96.45552376075234,96.13078556718729,2.268224868206356,1.288035015893205,0.9801898523131511,CVS,none
2021-11-04,96.279999,96.300003,94.040001,94.489998,86.877251,7417800,77.84934467448537,94.61100877222141,87.546,80.4809912277786,16.000000000000004,96.0,80.0,86.23028883524275,92.3819994,90.2139993,87.546,85.77433333333333,84.92675004166666,79.21904179583333,93.60749253354321,94.5311142228538,92.64292994850946,95.01096825244481,2.5394553063636796,1.5383190739872998,1.0011362323763797,CVS,none
2021-11-05,94.68,95.879997,93.0,93.779999,86.224434,7437300,81.24999075940741,95.43541648743768,88.01649979999999,80.5975831125623,12.0,92.0,80.0,83.2249764614667,93.28199939999999,90.8399995,88.01649979999999,85.91833333333334,84.96983335833333,79.33154179583335,88.16978442291678,94.34477101559857,86.03281196822552,91.71042189249579,2.656269674753548,1.7619091941405496,0.8943604806129986,CVS,none
2021-11-08,94.0,94.589996,93.419998,93.760002,86.206062,3982100,80.60732785419795,96.1128272547834,88.49049995,80.8681726452166,7.9999999999999964,88.0,80.0,78.88162325672653,93.9039994,91.4479997,88.49049995,86.07500001666668,85.00775005,79.43708347083334,82.18510926314123,93.16333645939872,78.55297543887335,85.74290578520277,2.7132490037004806,1.9521771560525358,0.7610718476479448,CVS,none
2021-11-09,93.879997,93.970001,92.559998,92.760002,85.286621,4446700,72.4511975600859,96.45159028564603,88.93900000000001,81.42640971435398,4.0000000000000036,84.0,80.0,73.90963619454412,94.2259994,91.8919999,88.93900000000001,86.19783340000001,85.03850006666667,79.541791825,78.17212935399762,91.3476895564304,72.42764081145167,79.00447607285018,2.6377967702829794,2.0893010788986244,0.548495691384355,CVS,none
2021-11-10,93.290001,94.400002,92.419998,92.959999,85.470505,4966600,72.2303231327944,96.62629388906291,89.42899975,82.2317056109371,0.0,80.0,80.0,73.91188209479144,93.55,92.3790002,89.42899975,86.30600003333332,85.06475007499999,79.64633347499999,75.82831664049593,89.58607414967122,68.56115235522192,73.1805895351823,2.565282557380457,2.184497374594991,0.38078518278546625,CVS,none
