Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-10-25,76.52999877929688,76.38999938964844,76.79000091552734,76.22000122070312,76.52999877929688,5497000,58672.82201755527,0,50.84295261386387,58621.979064941406,766,24.835791526713336,47000,,62.820492300359774,77.25,74.9845,70.194,72.2827,77.7755,123.20999908447266,0.0507,ABBV,1.0,Buy,19.67367816123156,203,277.0400085449219
2019-10-28,78.33000183105469,76.66999816894531,78.37999725341797,76.48999786376953,78.33000183105469,7146400,60051.624355201755,0,50.84295261386387,60000.78140258789,766,27.769413521705854,47000,,75.05220320625642,77.456,75.115,70.4103,72.2856,77.7282,123.20999908447266,0.1113,ABBV,1.0,Buy,20.369054813076627,203,278.6499938964844
2019-10-29,78.47000122070312,78.11000061035156,78.73999786376953,77.58999633789062,78.47000122070312,6391500,60158.86388767246,0,50.84295261386387,60108.020935058594,766,27.99758273972863,47000,,77.23917374267812,77.576,75.377,70.631,72.2902,77.6875,123.20999908447266,0.1349,ABBV,1.0,Buy,20.291313295664736,203,278.4700012207031
2019-10-30,79.66000366210938,78.51000213623047,79.79000091552734,78.01000213623047,79.66000366210938,7222500,61070.405757789646,0,50.84295261386387,61019.56280517578,766,29.93703352721202,47000,,77.3347273836419,77.958,75.7535,70.8792,72.3087,77.6515,123.20999908447266,0.2209,ABBV,1.0,Buy,20.71459463656815,203,279.45001220703125
2019-10-31,79.55000305175781,79.70999908447266,79.73999786376953,78.73999786376953,79.55000305175781,10009400,60986.14529026035,0,50.84295261386387,60935.302337646484,766,29.757755936724138,47000,,83.56006667491309,78.508,76.0385,71.1307,72.331,77.6074,123.20999908447266,0.2324,ABBV,1.0,Buy,20.32586068751563,203,278.54998779296875
2019-11-01,81.75,80.02999877929688,82.18000030517578,79.12999725341797,81.75,13356300,63671.342952613864,0,1050.8429526138639,62620.5,766,32.64863115127887,48000,"Monthly invest 2.1% of total investment ($1,000.00)",86.68499868639987,79.552,76.393,71.4023,72.3586,77.5666,123.20999908447266,0.386,ABBV,1.0,Buy,21.01435724792484,206,281.20001220703125
2019-11-04,82.98999786376953,82.94999694824219,83.31999969482422,82.13999938964844,82.98999786376953,9127900,64621.181316261325,0,1050.8429526138639,63570.33836364746,766,34.62746107554442,48000,,87.26950233470046,80.484,76.826,71.6925,72.3937,77.5396,123.20999908447266,0.538,ABBV,1.0,Buy,21.49502181905114,206,282.32000732421875
2019-11-05,81.83999633789062,83.16999816894531,83.4000015258789,81.47000122070312,81.83999633789062,7475600,63735.36974765781,0,63.852596778903035,63671.517150878906,778,32.78202030762043,48000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.90),78.84455414321152,81.158,77.2415,71.981,72.4132,77.5135,123.20999908447266,0.4857,ABBV,0.9,Buy,21.34051500854497,206,281.9599914550781
2019-11-06,82.08000183105469,81.7699966430664,82.25,80.3499984741211,82.08000183105469,9303600,63922.09402133945,0,63.852596778903035,63858.24142456055,778,33.17102921112385,48000,,78.58317161215071,81.642,77.6805,72.2655,72.435,77.4966,123.20999908447266,0.4212,ABBV,1.0,Buy,21.40488738911952,206,282.1099853515625
2019-11-07,82.01000213623047,82.20999908447266,82.58999633789062,81.08000183105469,82.01000213623047,6561500,63867.63425876621,0,63.852596778903035,63803.781661987305,778,33.05757137242959,48000,,75.4820733990203,82.134,78.0585,72.574,72.4532,77.4815,123.20999908447266,0.3267,ABBV,0.9,Buy,21.83405405578618,206,283.1099853515625
2019-11-08,85.20999908447266,82.0999984741211,85.45999908447266,82.08999633789062,85.20999908447266,11364100,66357.23188449863,0,63.852596778903035,66293.37928771973,778,38.244233092705485,48000,,79.84902444571762,82.826,78.6375,72.9445,72.4893,77.4772,123.20999908447266,0.4774,ABBV,0.9,Buy,22.130180103556363,206,283.79998779296875
2019-11-11,85.66000366210938,84.94999694824219,85.68000030517578,83.9000015258789,85.66000366210938,8726300,66707.3354459,0,63.852596778903035,66643.4828491211,778,38.97361551229166,48000,,79.66486478320164,83.36,79.2325,73.2983,72.5232,77.4688,123.20999908447266,0.5509,ABBV,0.9,Buy,21.894143675740608,206,283.25
2019-11-12,86.44000244140625,85.5999984741211,88.27999877929688,85.55000305175781,86.44000244140625,12165900,67314.17449619297,0,63.852596778903035,67250.32189941406,778,40.23786353373535,48000,,81.50832870443114,84.28,79.8295,73.6297,72.5673,77.4584,123.20999908447266,0.5968,ABBV,0.9,Buy,22.134475961303732,206,283.8099975585937
2019-11-13,86.66000366210938,85.73999786376953,87.2699966430664,85.33000183105469,86.66000366210938,5798800,67485.3354459,0,63.852596778903035,67421.4828491211,778,40.594448845624996,48000,,87.74881674399259,85.196,80.425,73.9672,72.6223,77.4448,123.20999908447266,0.5778,ABBV,0.9,Buy,22.1859738657634,206,283.92999267578125
2019-11-14,87.62999725341797,86.4800033569336,87.75,85.93000030517578,87.62999725341797,5425600,68239.99045993808,0,63.852596778903035,68176.13786315918,778,42.16664679153767,48000,,90.33429051909262,86.32,81.0495,74.302,72.7023,77.4172,123.20999908447266,0.5757,ABBV,1.0,Buy,22.349059294637065,206,284.3099975585937
2019-11-15,88.62999725341797,88.0999984741211,89.19000244140625,87.26000213623047,88.62999725341797,8036700,69017.99045993808,0,63.852596778903035,68954.13786315918,778,43.78748012487102,48000,,89.73763946752003,87.004,81.658,74.6538,72.7904,77.3962,123.20999908447266,0.5841,ABBV,1.0,Buy,23.258890532430065,206,286.42999267578125
2019-11-18,88.7300033569336,88.33999633789062,89.41000366210938,88.31999969482422,88.7300033569336,5772300,69095.79520847324,0,63.852596778903035,69031.94261169434,778,43.9495733509859,48000,,89.70587280057114,87.618,82.2295,75.0332,72.8831,77.3886,123.20999908447266,0.5288,ABBV,1.0,Buy,23.336137389119504,206,286.6099853515625
2019-11-19,89.0199966430664,89.26000213623047,90.41000366210938,88.91000366210938,89.0199966430664,7504800,69321.40998508457,0,63.852596778903035,69257.55738830566,778,44.41960413559285,48000,,88.93508982948109,88.134,82.787,75.4092,72.9857,77.3832,123.20999908447266,0.4502,ABBV,1.0,Buy,23.27606086629237,206,286.4700012207031
2019-11-20,87.19999694824219,88.72000122070312,88.72000122070312,86.54000091552734,87.19999694824219,10933000,67905.45022251132,0,63.852596778903035,67841.59762573242,778,41.46968796356525,48000,,77.85869001088008,88.242,83.2595,75.768,73.0815,77.3842,123.20999908447266,0.2038,ABBV,1.0,Buy,22.842598341878293,206,285.4599914550781
2019-11-21,86.5199966430664,86.79000091552734,86.87000274658203,85.55000305175781,86.5199966430664,9614100,67376.40998508457,0,63.852596778903035,67312.55738830566,778,40.36752080225951,48000,,69.53315725114331,88.02,83.7455,76.1088,73.1629,77.3796,123.20999908447266,-0.0482,ABBV,1.0,Buy,22.653763960774786,206,285.0199890136719
2019-11-22,86.05000305175781,86.63999938964844,86.79000091552734,85.30999755859375,86.05000305175781,7784700,67010.75497104648,0,63.852596778903035,66946.90237426758,778,39.6057395230135,48000,,63.37415461401849,87.504,84.2215,76.4393,73.2378,77.3708,123.20999908447266,-0.2742,ABBV,1.0,Buy,22.92414105631515,206,285.6499938964844
2019-11-25,87.76000213623047,86.8499984741211,87.87999725341797,86.05999755859375,87.76000213623047,9522100,68341.13425876621,0,63.852596778903035,68277.2816619873,778,42.377363039096274,48000,,74.66670650908566,87.31,84.693,76.8063,73.3269,77.3673,123.20999908447266,-0.3097,ABBV,1.0,Buy,23.855438485717805,206,287.82000732421875
2019-11-26,87.72000122070312,88.1500015258789,88.19000244140625,86.93000030517578,87.72000122070312,6431400,68310.01354648593,0,63.852596778903035,68246.16094970703,778,42.3125282218457,48000,,73.8983272211906,87.05,85.1555,77.1783,73.4127,77.3673,123.20999908447266,-0.3536,ABBV,1.0,Buy,24.104349389648476,206,288.3999938964844
2019-11-27,88.33000183105469,87.86000061035156,88.80999755859375,87.61000061035156,88.33000183105469,4711800,68784.59402133945,0,63.852596778903035,68720.74142456055,778,43.30123754445718,48000,,75.60780177405225,87.276,85.589,77.5442,73.5075,77.3787,123.20999908447266,-0.3518,ABBV,1.0,Buy,24.688022866821324,206,289.760009765625
2019-11-29,87.7300033569336,88.0,88.08999633789062,87.22000122070312,87.7300033569336,3042800,68317.79520847324,0,63.852596778903035,68253.94261169434,778,42.32874001765259,48000,,62.93637987216443,87.518,85.998,77.8892,73.5872,77.3903,123.20999908447266,-0.4097,ABBV,1.0,Buy,24.21164105631515,206,288.6499938964844
2019-12-02,87.02999877929688,87.83999633789062,88.02999877929688,87.0,87.02999877929688,6526400,68773.19164707187,0,1063.852596778903,67709.33905029297,778,40.35345234096302,49000,"Monthly invest 2.0% of total investment ($1,000.00)",56.85683912119064,87.714,86.262,78.2127,73.6577,77.4047,123.20999908447266,-0.508,ABBV,1.0,Buy,22.729564183075613,206,286.29998779296875
2019-12-03,85.94999694824219,85.95999908447266,86.4800033569336,85.58999633789062,85.94999694824219,10054500,67932.95022251132,0,1063.852596778903,66869.09762573242,778,38.6386739234925,49000,,47.61901937378126,87.352,86.41,78.5335,73.716,77.4148,123.20999908447266,-0.6528,ABBV,0.9,Buy,21.884552499202847,206,284.2900085449219
2019-12-04,87.19999694824219,86.18000030517578,87.55000305175781,86.12000274658203,87.19999694824219,6174600,68905.45022251132,0,1063.852596778903,67841.59762573242,778,40.62336780104352,49000,,52.38513102752919,87.248,86.678,78.8505,73.7869,77.4225,123.20999908447266,-0.6462,ABBV,1.0,Buy,22.64968560566809,206,286.1099853515625
2019-12-05,86.72000122070312,87.25,87.25,86.26000213623047,86.72000122070312,6072100,68532.01354648593,0,1063.852596778903,67468.16094970703,778,39.86125213568559,49000,,45.79872336138764,86.926,86.91,79.1377,73.8542,77.43,123.20999908447266,-0.6711,ABBV,1.0,Buy,22.872514248844112,206,286.6400146484375
2019-12-06,86.9800033569336,87.20999908447266,87.70999908447266,86.77999877929688,86.9800033569336,6044600,68734.29520847324,0,1063.852596778903,67670.44261169434,778,40.27407185402703,49000,,41.8236149884009,86.776,87.1585,79.4068,73.9269,77.4417,123.20999908447266,-0.6583,ABBV,0.9,Buy,23.94454993323505,206,289.19000244140625
2019-12-09,86.44000244140625,87.22000122070312,87.72000122070312,86.37999725341797,86.44000244140625,5582700,68314.17449619297,0,1063.852596778903,67250.32189941406,778,39.416682645291765,49000,,39.12629230676713,86.658,87.22,79.6723,74.0005,77.4309,123.20999908447266,-0.68,ABBV,0.9,Buy,23.574588696787323,206,288.3099975585937
2019-12-10,86.55999755859375,86.91999816894531,86.94999694824219,86.20999908447266,86.55999755859375,7816000,68407.53069736484,0,1063.852596778903,67343.67810058594,778,39.60720550482621,49000,,38.12740950213749,86.78,87.265,79.9387,74.069,77.4169,123.20999908447266,-0.672,ABBV,0.9,Buy,23.461083111447746,206,288.0400085449219
2019-12-11,86.69999694824219,86.69999694824219,87.26000213623047,86.2300033569336,86.69999694824219,7326400,68516.45022251132,0,1063.852596778903,67452.59762573242,778,39.82949025002311,49000,,47.11981323788964,86.68,87.278,80.1903,74.135,77.3985,123.20999908447266,-0.6427,ABBV,1.0,Buy,23.776389233896733,206,288.7900085449219
2019-12-12,88.7300033569336,86.76000213623047,88.94000244140625,86.75,88.7300033569336,6260500,70095.79520847324,0,1063.852596778903,69031.94261169434,778,43.05264328259846,49000,,61.016983962295726,87.082,87.3815,80.4813,74.2207,77.3841,123.20999908447266,-0.4614,ABBV,0.9,Buy,24.84421673110655,206,291.3299865722656
2019-12-13,87.83999633789062,88.77999877929688,89.08999633789062,87.33000183105469,87.83999633789062,5975200,69403.36974765781,0,1063.852596778903,68339.5171508789,778,41.639530097260824,49000,,58.56455117310017,87.254,87.392,80.7508,74.4052,77.3783,123.20999908447266,-0.4083,ABBV,1.0,Buy,24.8815466678542,209,291.44000244140625
2019-12-16,89.43000030517578,88.37999725341797,90.12000274658205,88.26000213623047,89.43000030517578,6723300,70640.39283420566,0,1063.852596778903,69576.54023742676,778,44.164067008582975,49000,,58.08323042653636,87.852,87.432,81.0348,74.5838,77.3914,123.20999908447266,-0.2555,ABBV,0.9,Buy,25.7601986877442,209,293.5
2019-12-17,90.08000183105467,90.0,90.16999816894533,89.06999969482422,90.08000183105467,8750000,71146.09402133944,0,1063.852596778903,70082.24142456053,778,45.1961102476315,49000,,60.78609137126632,88.556,87.4995,81.3207,74.7511,77.3956,123.20999908447266,-0.1173,ABBV,0.9,Buy,25.785789483144335,209,293.5599975585937
2019-12-18,89.33000183105469,90.05000305175781,90.18000030517578,89.0199966430664,89.33000183105469,6490100,70562.59402133945,0,1063.852596778903,69498.74142456055,778,44.00529392110091,49000,,54.51262841876223,89.082,87.515,81.5937,74.8895,77.3912,123.20999908447266,-0.097,ABBV,0.9,Buy,25.794315409384016,209,293.5799865722656
2019-12-19,88.7699966430664,89.68000030517578,89.68000030517578,88.55999755859375,88.7699966430664,5447000,70126.90998508457,0,1063.852596778903,69063.05738830566,778,43.1161428267032,49000,,54.71010436491648,89.09,87.5935,81.8717,75.0176,77.3828,123.20999908447266,-0.137,ABBV,0.9,Buy,26.31468327699005,209,294.79998779296875
2019-12-20,89.29000091552734,90.4000015258789,91.98999786376952,89.1500015258789,89.29000091552734,19134800,70531.47330905918,0,1063.852596778903,69467.62071228027,778,43.941782263386074,49000,,60.40514385873711,89.38,87.732,82.126,75.1431,77.389,123.20999908447266,-0.134,ABBV,0.9,Buy,26.954479195357383,209,296.29998779296875
2019-12-23,90.25,89.52999877929688,90.47000122070312,89.33000183105469,90.25,5907200,71278.3525967789,0,1063.852596778903,70214.5,778,45.466025707712056,49000,,70.01859750120059,89.544,87.942,82.3827,75.2705,77.3975,123.20999908447266,-0.0724,ABBV,0.9,Buy,27.077753310970444,209,295.1600036621094
2019-12-24,89.8499984741211,90.4000015258789,90.4000015258789,89.43000030517578,89.8499984741211,1798800,70967.15140964511,0,1063.852596778903,69903.29881286621,778,44.830921244173695,49000,,63.39734861780217,89.498,88.0465,82.6182,75.411,77.404,123.20999908447266,-0.0754,ABBV,0.9,Buy,27.074741474198373,210,295.1600036621094
2019-12-26,89.83000183105469,90.1999969482422,90.72000122070312,89.44999694824219,89.83000183105469,4066700,70951.59402133945,0,1063.852596778903,69887.74142456055,778,44.79917147212134,49000,,66.48988844768502,89.598,88.152,82.8948,75.5661,77.4251,123.20999908447266,-0.091,ABBV,0.9,Buy,27.721888516609084,210,296.6700134277344
2019-12-27,89.19999694824219,89.9800033569336,90.27999877929688,88.83000183105469,89.19999694824219,4087800,70461.45022251132,0,1063.852596778903,69397.59762573242,778,43.79887800512514,49000,,61.32646793444035,89.684,88.1955,83.1793,75.7158,77.4405,123.20999908447266,-0.1572,ABBV,0.9,Buy,27.721888516609084,210,296.6700134277344
2019-12-30,88.5199966430664,89.22000122070312,89.7300033569336,88.16000366210938,88.5199966430664,7014800,69932.40998508457,0,1063.852596778903,68868.55738830566,778,42.71920405119298,49000,,60.46272083164797,89.53,88.235,83.4238,75.8563,77.4529,123.20999908447266,-0.2545,ABBV,0.9,Buy,27.023314995403712,210,295.0400085449219
2019-12-31,88.54000091552734,88.20999908447266,88.5999984741211,87.87999725341797,88.54000091552734,4702100,69947.97330905918,0,1063.852596778903,68884.12071228027,778,42.75096593685546,49000,,60.06095740812391,89.188,88.3105,83.6552,76.0005,77.4585,123.20999908447266,-0.3155,ABBV,0.9,Buy,27.349020387423817,210,295.79998779296875
2020-01-02,89.55000305175781,89.08000183105469,89.56999969482422,88.51000213623047,89.55000305175781,5639200,71733.75497104648,0,2063.852596778903,69669.90237426758,778,43.46750994209296,50000,"Monthly invest 2.0% of total investment ($1,000.00)",63.3053043697544,89.128,88.4905,83.9088,76.1611,77.4587,123.20999908447266,-0.2786,ABBV,0.9,Buy,27.89051394573978,214,298.4200134277344
2020-01-03,88.69999694824219,88.16999816894531,89.38999938964844,87.9000015258789,88.69999694824219,5988500,71072.45022251132,0,2063.852596778903,69008.59762573242,778,42.14490044502266,50000,,49.84256929472805,88.902,88.5655,84.1617,76.3147,77.4588,123.20999908447266,-0.3154,ABBV,1.0,Buy,26.95746401898198,214,296.239990234375
2020-01-06,89.4000015258789,88.22000122070312,89.62000274658203,87.9800033569336,89.4000015258789,6786600,71617.05378391269,0,2063.852596778903,69553.20118713379,778,43.234107567825376,50000,,58.351174669196745,88.942,88.6995,84.43,76.4833,77.4628,123.20999908447266,-0.2843,ABBV,1.0,Buy,27.43255081097416,214,297.3500061035156
2020-01-07,88.88999938964844,88.93000030517578,89.54000091552734,88.26000213623047,88.88999938964844,7242500,71220.27212192539,0,2063.852596778903,69156.41952514648,778,42.44054424385077,50000,,46.73124224709718,89.016,88.795,84.6707,76.6548,77.4753,123.20999908447266,-0.2986,ABBV,1.0,Buy,27.081587676208542,214,296.5299987792969
2020-01-08,89.5199966430664,89.1500015258789,90.05999755859375,88.87000274658203,89.5199966430664,7696800,71710.40998508457,0,2063.852596778903,69646.55738830566,778,43.420819970169134,50000,,46.60192197119181,89.212,88.949,84.9355,76.832,77.5127,123.20999908447266,-0.2581,ABBV,0.9,Buy,27.736427153747577,214,298.0599975585937
2020-01-09,90.20999908447266,90.01000213623047,90.2300033569336,89.05000305175781,90.20999908447266,7518000,72247.23188449863,0,2063.852596778903,70183.37928771973,778,44.494463768997264,50000,,55.37893604856679,89.344,89.1315,85.2097,77.0126,77.5672,123.20999908447266,-0.1806,ABBV,0.9,Buy,28.61810610882573,214,300.1199951171875
2020-01-10,89.05999755859375,90.2300033569336,90.29000091552734,88.83000183105469,89.05999755859375,8581400,71352.53069736484,0,2063.852596778903,69288.67810058594,778,42.70506139472967,50000,,51.65336383921776,89.416,89.2495,85.4523,77.1881,77.6155,123.20999908447266,-0.2153,ABBV,1.0,Buy,28.25003237835697,214,299.260009765625
2020-01-13,88.5199966430664,89.5,89.5,87.91999816894531,88.5199966430664,9292200,70932.40998508457,0,2063.852596778903,68868.55738830566,778,41.86481997016913,50000,,45.62001031137219,89.24,89.239,85.6818,77.3613,77.6549,123.20999908447266,-0.2743,ABBV,1.0,Buy,29.097464018981967,214,301.239990234375
2020-01-14,88.19999694824219,87.0999984741211,88.44000244140625,86.7699966430664,88.19999694824219,8876900,71601.49022251132,0,2981.8925967789028,68619.59762573242,778,43.20298044502265,50000,Dividend_1.18,37.42333183554257,89.102,89.257,85.8995,77.5342,77.6879,123.20999908447266,-0.3291,ABBV,1.0,Buy,28.92626663128666,214,300.8399963378906
2020-01-15,89.26000213623047,88.18000030517578,89.87999725341797,88.18000030517578,89.26000213623047,8490100,72426.1742587662,0,2981.8925967789028,69444.2816619873,778,44.85234851753239,50000,,46.65156380439715,89.05,89.2485,86.1128,77.7225,77.7244,123.20999908447266,-0.2786,ABBV,1.0,Buy,29.21303237835697,214,301.510009765625
2020-01-16,89.26000213623047,89.30999755859375,89.80000305175781,88.91999816894531,89.26000213623047,7073200,72426.1742587662,0,2981.8925967789028,69444.2816619873,778,44.85234851753239,50000,,46.75769251132905,88.86,89.2075,86.3122,77.9017,77.7691,123.20999908447266,-0.2402,ABBV,1.0,Buy,30.291587676208543,214,304.0299987792969
2020-01-17,88.0,89.12999725341797,89.2699966430664,87.79000091552734,88.0,10122300,71445.8925967789,0,2981.8925967789028,68464.0,778,42.89178519355779,50000,,43.63060884326744,88.648,89.141,86.481,78.0752,77.8037,123.20999908447266,-0.3013,ABBV,1.0,Buy,30.732427153747576,214,305.0599975585937
2020-01-21,87.98999786376953,87.68000030517578,88.52999877929688,87.56999969482422,87.98999786376953,13552000,71438.11093479159,0,2981.8925967789028,68456.2183380127,778,42.876221869583176,50000,,46.97144610963272,88.542,89.102,86.6517,78.2486,77.8408,123.20999908447266,-0.3311,ABBV,1.0,Buy,30.46278506390385,214,304.42999267578125
2020-01-22,87.20999908447266,88.02999877929688,88.16999816894531,87.1500015258789,87.20999908447266,6438900,70831.27188449862,0,2981.8925967789028,67849.37928771973,778,41.66254376899725,50000,,43.00736944624059,88.344,88.998,86.8252,78.4202,77.8743,123.20999908447266,-0.3946,ABBV,1.0,Buy,30.49703237835697,214,304.510009765625
2020-01-23,85.2699966430664,87.05000305175781,87.06999969482422,84.98999786376953,85.2699966430664,12266800,69321.94998508456,0,2981.8925967789028,66340.05738830566,778,38.64389997016913,50000,,29.50193474837309,87.546,88.749,86.9708,78.5824,77.8977,123.20999908447266,-0.5592,ABBV,1.0,Buy,30.62542715374757,214,304.8099975585937
2020-01-24,83.54000091552734,85.43000030517578,85.4800033569336,82.76000213623047,83.54000091552734,13215400,67976.01330905917,0,2981.8925967789028,64994.12071228027,778,35.95202661811834,50000,,27.20852819603475,86.402,88.4335,87.0577,78.734,77.9134,123.20999908447266,-0.764,ABBV,1.0,Buy,29.43558767620853,214,302.0299987792969
2020-01-27,84.0199966430664,85.05000305175781,85.93000030517578,84.0,84.0199966430664,13832000,68349.44998508456,0,2981.8925967789028,65367.557388305664,778,36.69889997016913,50000,,25.765757096707677,85.606,88.143,87.1502,78.8906,77.9304,123.20999908447266,-0.821,ABBV,0.9,Buy,27.381192900817908,214,297.2300109863281
2020-01-28,83.7699966430664,84.98999786376953,84.98999786376953,83.63999938964844,83.7699966430664,8614400,68154.94998508456,0,2981.8925967789028,65173.057388305664,778,36.30989997016911,50000,,26.38375981210864,84.762,87.8715,87.2187,79.0489,77.9428,123.20999908447266,-0.8336,ABBV,0.9,Buy,28.75935342327885,214,300.45001220703125
2020-01-29,83.19999694824219,83.80000305175781,84.0,83.12999725341797,83.19999694824219,5703200,67711.49022251132,0,2981.8925967789028,64729.59762573242,778,35.42298044502263,50000,,20.686475243054105,83.96,87.6055,87.2795,79.2051,77.954,123.20999908447266,-0.8394,ABBV,0.9,Buy,28.63094558636479,214,300.1499938964844
2020-01-30,81.77999877929688,82.58000183105469,82.79000091552734,81.18000030517578,81.77999877929688,10870000,66606.73164707187,0,2981.8925967789028,63624.83905029297,778,33.21346329414374,50000,,13.37967532325493,83.262,87.2675,87.28,79.3412,77.9579,123.20999908447266,-0.9027,ABBV,0.9,Buy,29.03326663128667,214,301.0899963378906
2020-01-31,81.0199966430664,81.54000091552734,81.72000122070312,80.41000366210938,81.0199966430664,13870100,66015.44998508456,0,2981.8925967789028,63033.557388305664,778,32.03089997016912,50000,,13.848925675856464,82.758,86.841,87.2472,79.4698,77.96,123.20999908447266,-0.9487,ABBV,0.6,Hold,26.281491139953665,65,295.69000244140625
2020-02-03,82.30000305175781,81.30999755859375,82.5999984741211,80.91999816894531,82.30000305175781,10143700,68011.29497104647,0,3981.8925967789028,64029.40237426758,778,33.355480335385245,51000,"Monthly invest 2.0% of total investment ($1,000.00)",23.77744827164743,82.414,86.521,87.2548,79.6179,77.9696,123.20999908447266,-0.8255,ABBV,0.6,Hold,26.04018661421239,65,297.8399963378906
2020-02-04,84.36000061035156,83.58999633789062,84.70999908447266,83.58999633789062,84.36000061035156,8251500,69613.97307163241,0,3981.8925967789028,65632.08047485352,778,36.49798641496551,51000,,35.882372740634366,82.532,86.269,87.2928,79.7792,77.993,123.20999908447266,-0.5401,ABBV,0.9,Buy,26.62518614747296,65,302.42999267578125
2020-02-05,86.62999725341797,85.05999755859375,87.13999938964844,84.87999725341797,86.62999725341797,10020600,71380.03045993808,0,3981.8925967789028,67398.13786315918,778,39.960844039094255,51000,,41.12084633232639,83.218,86.156,87.3698,79.9719,78.0205,123.20999908447266,-0.1505,ABBV,0.9,Buy,27.06107021179205,65,305.8500061035156
2020-02-06,87.18000030517578,87.88999938964844,87.95999908447266,86.22000122070312,87.18000030517578,7769700,71788.317334137,0,39.17708297732861,71749.14025115967,823,40.761406537523534,51000,cash_0%_Buy 100% of cash (45 shares - Very Safe - MRI:1.00),43.22916097525116,84.298,86.039,87.4027,80.1736,78.0492,123.20999908447266,0.154,ABBV,1.0,Buy,26.757355103556367,210,306.8900146484375
2020-02-07,92.29000091552734,89.73999786376953,92.9800033569336,88.87999725341797,92.29000091552734,19090300,75993.84783645633,0,39.17708297732861,75954.670753479,823,49.007544777365354,51000,,61.16606225919846,86.552,86.143,87.5132,80.4057,78.0983,123.20999908447266,0.7278,ABBV,0.9,Buy,26.11499060160325,210,305.3299865722656
2020-02-10,94.75,92.36000061035156,95.5,92.11000061035156,94.75,13998300,78018.42708297733,0,39.17708297732861,77979.25,823,52.97730800583791,51000,,65.60480926686296,89.042,86.4275,87.6517,80.6407,78.1622,123.20999908447266,1.2338,ABBV,0.6,Hold,27.01675631277054,210,307.5199890136719
2020-02-11,96.0,95.26000213623048,97.08000183105467,95.01000213623048,96.0,10682800,79047.17708297733,0,39.17708297732861,79008.0,823,54.994464868582995,51000,,69.85992319581,91.37,86.8015,87.8073,80.8872,78.232,123.20999908447266,1.5756,ABBV,0.9,Buy,27.24734354277971,210,308.0799865722656
2020-02-12,97.79000091552734,95.9800033569336,97.86000061035156,95.70999908447266,97.79000091552734,10591000,80520.34783645633,0,39.17708297732861,80481.170753479,823,57.883034973443806,51000,,78.48045201568087,93.602,87.281,87.9767,81.1393,78.3057,123.20999908447266,1.8296,ABBV,1.0,Buy,28.06264218420893,210,310.0599975585937
2020-02-13,95.3499984741211,96.8499984741211,97.36000061035156,95.2300033569336,95.3499984741211,10613000,78512.22582717899,0,39.17708297732861,78473.04874420166,823,53.945540837605854,51000,,76.02467229585235,95.236,87.5855,88.0887,81.3712,78.372,123.20999908447266,1.7117,ABBV,1.0,Buy,27.939117798868885,210,309.760009765625
2020-02-14,94.0500030517578,95.2300033569336,95.3000030517578,93.7699966430664,94.0500030517578,11175800,77442.329594574,0,39.17708297732861,77403.15251159667,823,51.8477050874,51000,,71.33136005384381,95.588,87.825,88.1773,81.6052,78.435,123.20999908447266,1.4488,ABBV,1.0,Buy,28.15323092214552,210,310.2799987792969
2020-02-18,93.61000061035156,93.66999816894533,94.5,93.26000213623048,93.61000061035156,9406300,77080.20758529667,0,39.17708297732861,77041.03050231934,823,51.137661931954234,51000,,70.75949803100495,95.36,88.1055,88.2538,81.8315,78.4997,123.20999908447266,1.1675,ABBV,0.7,Hold,27.80322840893321,210,309.42999267578125
2020-02-19,94.13999938964844,93.7699966430664,94.79000091552734,93.0199966430664,94.13999938964844,6349100,77516.396580658,0,39.17708297732861,77477.21949768066,823,51.99293447187843,51000,,73.11919008475527,94.988,88.413,88.3695,82.0687,78.566,123.20999908447266,0.9548,ABBV,0.7,Hold,28.416766365619807,210,310.9200134277344
2020-02-20,94.2300033569336,93.93000030517578,94.38999938964844,92.58999633789062,94.2300033569336,5446200,77590.46984573368,0,39.17708297732861,77551.29276275635,823,52.138176168105254,51000,,77.87729355799893,94.276,88.764,88.498,82.3034,78.6353,123.20999908447266,0.7634,ABBV,0.6,Hold,27.914412921800857,210,309.70001220703125
2020-02-21,94.95999908447266,93.95999908447266,95.5199966430664,93.37999725341795,94.95999908447266,6676000,78191.25632949833,0,39.17708297732861,78152.079246521,823,53.316188881369264,51000,,81.25560657783726,94.198,89.2485,88.6465,82.5429,78.7057,123.20999908447266,0.6378,ABBV,0.6,Hold,26.59263916835417,210,306.489990234375
2020-02-24,93.13999938964844,92.16999816894533,93.87000274658205,92.1500015258789,93.13999938964844,10705100,76693.396580658,0,39.17708297732861,76654.21949768066,823,50.37920898168233,51000,,73.7302935112724,94.016,89.7285,88.7362,82.7712,78.7657,123.20999908447266,0.3832,ABBV,0.5,Hold,21.887030556892007,43,296.239990234375
