Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-05-25,650.3150634765625,649.2316772600011,657.2313774670425,645.4688732414663,650.3150634765625,1088800,327051.39940002444,0,1243.552598266607,325807.8468017578,501,319.2966658974672,78000,,57.46628317577798,628.7556,621.3338,590.2151,547.6001,456.7584,650.3150634765625,0.2642,ASML,0.2888,Buy,68.59166689652663,346,362.3277587890625
2021-05-26,644.0081787109375,645.410735729165,647.6549096144927,638.2913241868187,644.0081787109375,597100,323891.6501324463,0,1243.552598266607,322648.0975341797,501,315.2457052980081,78000,,55.15865373223738,635.5248,621.4483,591.8962,549.3419,458.0684,650.3150634765625,0.3504,ASML,0.2821,Buy,68.8842617670695,346,362.98736572265625
2021-05-27,643.3502197265625,639.3938836368542,646.0296365500577,637.3915386713641,643.3502197265625,652600,323562.01268127444,0,1243.552598266607,322318.4600830078,501,314.8230931811211,78000,,51.67899303964522,638.6821,621.6677,593.8803,551.063,459.3478,650.3150634765625,0.3709,ASML,0.2808,Buy,68.9553325115106,346,363.1475830078125
2021-05-28,653.3910522460938,647.1616115983433,653.8843914497161,645.1399009294059,653.3910522460938,610700,328592.4697735596,0,1243.552598266607,327348.91717529297,501,321.2723971455892,78000,,63.91498472373787,645.6951,623.0827,596.5639,552.7754,460.6609,653.3910522460938,0.4564,ASML,0.2795,Buy,69.26884248684615,346,363.8543395996094
2021-06-01,649.841064453125,662.3581009421773,665.5986359278364,646.6683075235362,649.841064453125,1292000,327813.92588928225,0,2243.5525982666068,325570.3732910156,501,314.95433656871177,79000,"Monthly invest 1.3% of total investment ($1,000.00)",61.855901429784545,648.1811,623.9228,598.9224,554.4153,461.9178,653.3910522460938,0.4395,ASML,0.2889,Buy,68.26818638572215,346,363.5715942382813
2021-06-02,652.0562744140625,648.6029587103426,656.5445634348092,646.9101603677418,652.0562744140625,596800,328923.74607971194,0,2243.5525982666068,326680.1934814453,501,316.35917225279997,79000,,74.55946455887226,648.5294,626.1036,601.7173,556.0829,463.198,653.3910522460938,0.4167,ASML,0.2846,Buy,68.53645389894896,346,364.1841125488281
2021-06-03,644.1242065429688,645.5364460416305,648.4964220978763,638.5331078588861,644.1242065429688,612100,324949.780076294,0,2243.5525982666068,322706.22747802734,501,311.32883553961267,79000,,65.97007025922126,648.5526,627.2649,603.78,557.8105,464.4381,653.3910522460938,0.2891,ASML,0.2904,Buy,67.9297477577306,346,362.7988586425781
2021-06-04,660.9652099609375,652.7527289451612,661.6617062840368,651.0889782979679,660.9652099609375,531000,333387.1227886963,0,2243.5525982666068,331143.5701904297,501,322.0090161882232,79000,,64.02073834812109,652.0756,629.1492,606.3835,559.639,465.7337,660.9652099609375,0.3494,ASML,0.2768,Buy,69.37012684013273,346,366.0875854492188
2021-06-07,659.688232421875,657.9470804826226,662.0387963958826,654.3680098607575,659.688232421875,594300,332747.357041626,0,2243.5525982666068,330503.8044433594,501,321.1991861286405,79000,,70.15980799689234,653.335,630.2815,608.6271,561.4984,467.0147,660.9652099609375,0.342,ASML,0.2775,Buy,69.23391468192959,346,365.7765808105469
2021-06-08,658.4791259765625,668.0942219876343,669.4968380000564,654.4357636997291,658.4791259765625,562800,332141.59471252444,0,2243.5525982666068,329898.0421142578,501,320.43239837028415,79000,,71.33798878962574,655.0626,632.8676,610.9594,563.3448,468.3109,660.9652099609375,0.2929,ASML,0.2782,Buy,69.25868174395984,346,365.8331298828125
2021-06-09,660.2783203125,662.6095190661646,665.5694949941112,658.5564745368415,660.2783203125,440700,333042.99107482913,0,2243.5525982666068,330799.4384765625,501,321.5734064238344,79000,,72.68569988749815,656.707,635.3792,613.168,565.0752,469.5947,660.9652099609375,0.2495,ASML,0.28,Buy,69.00690778418432,346,365.2582702636719
2021-06-10,677.0611572265625,666.8269677398342,681.7429787717537,664.1185027732439,677.0611572265625,800100,341451.19236877444,0,2243.5525982666068,339207.6397705078,501,332.2166992009803,79000,,72.53173475942485,663.2944,640.122,615.621,566.9274,470.9676,677.0611572265625,0.3581,ASML,0.2668,Buy,69.74568264635303,346,366.945068359375
2021-06-11,674.2462768554688,675.3780166485924,676.0938188945014,668.7518865050245,674.2462768554688,445100,340040.9373028565,0,2243.5525982666068,337797.38470458984,501,330.4315662061474,79000,,77.03658412069626,665.9506,643.6981,617.8634,568.7099,472.3165,677.0611572265625,0.3622,ASML,0.2657,Buy,70.02632700763172,346,367.5858459472656
2021-06-14,686.1444091796875,676.6453848027693,686.4345913826234,672.8051200235295,686.1444091796875,636600,346001.90159729007,0,2243.5525982666068,343758.34899902344,501,337.97709062948115,79000,,75.32152704176093,671.2419,646.676,620.6317,570.5919,473.7021,686.1444091796875,0.443,ASML,0.2725,Buy,70.43076658128183,346,368.50927734375
2021-06-15,678.8411865234375,684.4708982271579,687.7307394714603,674.0916449445053,678.8411865234375,510700,342342.9870465088,0,2243.5525982666068,340099.4344482422,501,333.34555322342885,79000,,65.73797827934598,675.3143,649.8889,623.1459,572.4531,475.0591,686.1444091796875,0.3802,ASML,0.2759,Buy,70.09235468514359,346,367.7366027832031
2021-06-16,676.2001953125,682.9713868579455,686.7632375921655,671.0250939616658,676.2001953125,590900,341019.85044982913,0,2243.5525982666068,338776.2978515625,501,331.67069677193564,79000,,68.50915782794962,678.4986,653.1226,625.1569,574.2609,476.3825,686.1444091796875,0.2762,ASML,0.2855,Buy,69.20917435175255,346,365.7200927734375
2021-06-17,675.987548828125,668.7616880022587,681.5012462737029,668.5101771057059,675.987548828125,746700,340913.31456115725,0,2243.5525982666068,338669.7619628906,501,331.5358412166548,79000,,68.86178162054779,678.2839,656.4139,627.4396,576.0793,477.6561,686.1444091796875,0.1747,ASML,0.2799,Buy,69.15136671911313,346,365.5881042480469
2021-06-18,649.1348266601562,662.948027400932,664.7375921084014,646.7165438447445,649.1348266601562,1669900,327460.1007550049,0,2243.5525982666068,325216.5481567383,501,314.5064566519049,79000,,47.940449229802326,673.2616,657.4925,628.9578,577.606,478.8315,686.1444091796875,-0.1753,ASML,0.2904,Buy,67.02593043363547,346,360.7352294921875
2021-06-21,658.4016723632812,656.3219256225693,659.6591675608746,650.4213394430362,658.4016723632812,565500,332102.79045227054,0,2243.5525982666068,329859.2378540039,501,320.38327905350695,79000,,53.925233697170114,667.7131,659.4963,630.5434,579.2327,480.0058,686.1444091796875,-0.3154,ASML,0.2786,Buy,69.23805811918236,346,365.7860412597656
2021-06-22,663.3931274414062,658.2470136352669,665.0956082843537,654.155297296675,663.3931274414062,542200,334603.50944641116,0,2243.5525982666068,332359.95684814453,501,323.54874613469764,79000,,55.069147690646716,664.6235,660.7954,631.5423,580.8708,481.1898,686.1444091796875,-0.3568,ASML,0.2712,Buy,70.08821124789083,346,367.7271423339844
2021-06-23,659.369140625,664.089634295622,666.7013329975459,657.337747252247,659.369140625,523400,332587.49205139163,0,2243.5525982666068,330343.939453125,501,320.99682538150836,79000,,57.063464367502746,661.2573,661.2481,632.7582,582.4279,482.3525,686.1444091796875,-0.4203,ASML,0.27,Buy,69.91489527738548,346,367.3314208984375
2021-06-24,672.2827758789062,669.0616059035331,675.1460446392514,668.0942925569448,672.2827758789062,469400,339057.22331359866,0,2243.5525982666068,336813.67071533203,501,329.1863586248084,79000,,55.44183687783828,660.5163,662.6618,634.2972,584.1102,483.598,686.1444091796875,-0.3303,ASML,0.2675,Buy,70.83523288678519,346,369.4327697753906
2021-06-25,663.780029296875,671.2476590536662,672.8243843334238,663.547824529209,663.780029296875,431200,334797.347276001,0,2243.5525982666068,332553.7946777344,501,323.7941104759506,79000,,51.839631546827185,663.4453,663.6833,635.4362,585.6229,484.7751,686.1444091796875,-0.3544,ASML,0.2683,Buy,71.43367888535126,346,370.7991638183594
2021-06-28,681.0950317382812,676.0843553534637,682.7297937646891,675.8328444201509,681.0950317382812,623900,343472.16349914554,0,2243.5525982666068,341228.6109008789,501,334.77489050524747,79000,,58.881639975014174,667.984,665.0685,636.5464,587.2369,486.1101,686.1444091796875,-0.1997,ASML,0.2663,Buy,71.77206404963626,346,371.57177734375
2021-06-29,680.6788940429688,677.0708349725151,682.2169478923663,675.378037000463,680.6788940429688,400000,343263.678513794,0,2243.5525982666068,341020.12591552734,501,334.51098546049866,79000,,58.099628608802405,671.4412,666.6104,637.5952,588.9691,487.4042,686.1444091796875,-0.1116,ASML,0.2684,Buy,71.8437054163293,346,371.7353515625
2021-06-30,668.2586669921875,671.8957149756676,673.8013526518,664.1475859541587,668.2586669921875,767500,337041.14476135257,0,2243.5525982666068,334797.59216308594,501,326.6343604574083,79000,,46.37974020079865,673.2191,667.4205,638.6378,590.5077,488.653,686.1444091796875,-0.1838,ASML,0.2639,Buy,71.99280232779589,346,372.0757751464844
2021-07-01,657.10546875,664.7762546550077,669.0711272404208,652.481742768467,657.10546875,997500,332453.39244201663,0,3243.5525982666068,329209.83984375,501,315.56674055252086,80000,"Monthly invest 1.2% of total investment ($1,000.00)",43.402862443803286,670.1836,668.0696,639.5176,591.8946,489.8237,686.1444091796875,-0.3399,ASML,0.2652,Buy,72.00070937633514,346,374.1747741699219
2021-07-02,665.0665893554688,665.9855488321076,667.3204459581472,661.3521392100618,665.0665893554688,449700,336441.9138653565,0,3243.5525982666068,333198.36126708984,501,320.55239233169556,80000,,41.63405536064948,670.4409,668.2746,640.316,593.3541,491.0583,686.1444091796875,-0.3568,ASML,0.2603,Buy,73.23156836986546,346,377.0206909179688
2021-07-06,663.4511108398438,666.9044261063246,670.8800692550874,654.5808651789499,663.4511108398438,788700,335632.55912902835,0,3243.5525982666068,332389.0065307617,501,319.5406989112854,80000,,43.60272563654086,666.9121,668.4628,641.1768,594.7522,492.2511,686.1444091796875,-0.3764,ASML,0.2629,Buy,72.92487983226776,346,376.31158447265625
2021-07-07,667.6201171875,671.3539314100209,672.9790102575413,662.0000306997864,667.6201171875,442900,337721.23130920413,0,3243.5525982666068,334477.6787109375,501,322.15153913650516,80000,,46.478211287280715,664.3004,668.9198,642.1697,596.184,493.4947,686.1444091796875,-0.3404,ASML,0.2589,Buy,73.4851183271408,346,377.60693359375
2021-07-08,651.669189453125,649.047749598116,653.516731566654,643.0988092312195,651.669189453125,849400,329729.81651428225,0,3243.5525982666068,326486.2639160156,501,312.16227064285283,80000,,41.160334744371376,660.9825,668.4894,642.9177,597.2369,494.738,686.1444091796875,-0.4637,ASML,0.2713,Buy,72.18471457958222,346,374.6002197265625
2021-07-09,668.7616577148438,661.6131988055348,670.3480655750094,656.7379614012485,668.7616577148438,583600,338293.14311340335,0,3243.5525982666068,335049.5905151367,501,322.86642889175414,80000,,57.67919539505232,663.3137,668.0744,643.9206,598.5702,495.9962,686.1444091796875,-0.3621,ASML,0.2608,Buy,73.89407157421113,346,378.552490234375
2021-07-12,684.6739501953125,677.1192365039232,685.3510812398388,676.3163500208371,684.6739501953125,618500,346265.2016461182,0,3243.5525982666068,343021.64904785156,501,332.83150205764775,80000,,59.77117323995393,667.2352,668.5958,645.0103,599.8592,497.3424,686.1444091796875,-0.1359,ASML,0.2621,Buy,74.4870300245285,346,379.9234924316406
2021-07-13,683.329345703125,683.1649189972167,687.4307440535898,680.6015155081212,683.329345703125,623300,345591.55479553225,0,3243.5525982666068,342348.0021972656,501,331.98944349441535,80000,,57.62141270824223,671.2109,668.455,646.0196,601.1379,498.7299,686.1444091796875,-0.009,ASML,0.27,Buy,73.93084357738498,346,378.6375122070313
2021-07-14,693.0896606445312,696.4462094495675,699.3771970819679,689.5783086493379,693.0896606445312,852000,350481.4725811768,0,3243.5525982666068,347237.91998291016,501,338.101840726471,80000,,62.34938156640042,676.3048,669.1674,647.4421,602.3264,500.1657,693.0896606445312,0.1545,ASML,0.2616,Buy,74.1557916212082,346,379.1576232910156
2021-07-15,680.9306030273438,689.2785224645143,689.955653658376,674.062701444191,680.9306030273438,729400,344389.78471496585,0,3243.5525982666068,341146.2321166992,501,330.4872308937073,80000,,53.18467357579104,682.157,669.404,648.8737,603.4239,501.5869,693.0896606445312,0.1241,ASML,0.2619,Buy,73.6282466840744,346,377.9378662109375
2021-07-16,664.9505004882812,679.905185548144,683.8808290913405,664.4184899746375,664.9505004882812,578300,336383.75334289554,0,3243.5525982666068,333140.2007446289,501,320.4796916786195,80000,,50.408541602134136,681.3948,668.8521,649.4192,604.403,502.8899,693.0896606445312,-0.062,ASML,0.2697,Buy,72.35647124767304,346,374.9973449707031
2021-07-19,661.6422729492188,651.824019698034,661.9518202786874,649.6379413138585,661.6422729492188,855300,334726.3313458252,0,3243.5525982666068,331482.7787475586,501,318.40791418228156,80000,,42.47435679474102,676.7885,669.4775,650.0446,605.5041,504.1642,693.0896606445312,-0.2158,ASML,0.2835,Buy,69.93149886608123,346,369.3904724121094
2021-07-20,661.690673828125,654.7356886001743,666.1499741249571,650.934154285164,661.690673828125,805600,334750.58018615725,0,3243.5525982666068,331507.0275878906,501,318.4382252326966,80000,,42.633110663297806,672.4607,669.6419,650.2879,606.8014,505.4461,693.0896606445312,-0.3089,ASML,0.2712,Buy,72.1888326215744,346,374.6097412109375
2021-07-21,697.432861328125,682.8651259759965,697.5199454992844,677.7867313546753,697.432861328125,1281300,352657.41612365725,0,3243.5525982666068,349413.8635253906,501,340.82177015457154,80000,,59.584328212762095,673.3294,671.3439,651.1345,608.2151,506.8739,697.432861328125,-0.0191,ASML,0.2661,Buy,73.55054503917695,346,377.7582092285156
2021-07-22,706.0611572265625,709.0404980880941,715.8697261719223,700.5281546666811,706.0611572265625,946000,356980.19236877444,0,3243.5525982666068,353736.6397705078,501,346.22524046096805,80000,,66.35427124817616,678.3555,673.6785,652.0868,609.8056,508.3504,706.0611572265625,0.2356,ASML,0.2628,Buy,73.89813682079316,346,378.5618896484375
2021-07-23,723.685791015625,723.3471959344092,732.0433921501925,718.8008706277064,723.685791015625,1069800,365795.6601812744,0,334.33571838379476,365461.3244628906,505,357.244575226593,80000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.26),68.39483927017986,690.1026,676.2487,653.4529,611.3805,509.9029,723.685791015625,0.537,ASML,0.2622,Buy,75.5338706159592,346,382.3439331054688
2021-07-26,729.4413452148438,733.4169888872028,734.1908277540182,723.917964768733,729.4413452148438,691800,368702.2150518799,0,334.33571838379476,368367.8793334961,505,360.8777688148498,80000,,70.18345335559545,703.6624,679.5317,654.9609,613.0104,511.4959,729.4413452148438,0.7375,ASML,0.2636,Buy,75.95505919933319,346,383.3177795410156
2021-07-27,721.2286987304688,726.6166403424685,727.5646474263054,709.0986124497358,721.2286987304688,881200,364554.8285772705,0,334.33571838379476,364220.4928588867,505,355.6935357215881,80000,,66.00067841245655,715.57,681.5384,656.5632,614.657,513.0006,729.4413452148438,0.7343,ASML,0.2706,Buy,75.21899878978732,346,381.6159057617188
2021-07-28,735.0226440429688,725.4849494110066,736.1640666118948,721.035332003999,735.0226440429688,716500,371520.770960083,0,334.33571838379476,371186.4352416992,505,364.4009637001037,80000,,75.20321647301907,723.0879,684.2556,658.2629,616.3178,514.5629,735.0226440429688,0.8045,ASML,0.2655,Buy,75.12904860973357,346,381.4079284667969
2021-07-29,740.6814575195312,736.7348028877626,742.7901933413764,735.02263952484,740.6814575195312,634000,374378.47176574706,0,334.33571838379476,374044.1360473633,505,367.9730897071838,80000,,73.36134313835115,730.012,687.8768,660.467,618.047,516.1635,740.6814575195312,0.8395,ASML,0.2629,Buy,75.84057235240935,346,383.0530700683594
2021-07-30,741.6776733398438,735.9028421879597,743.5736283635673,732.0528957132611,741.6776733398438,488200,374881.5607550049,0,334.33571838379476,374547.2250366211,505,368.60195094375604,80000,,70.50301876238426,733.6104,692.1054,662.4799,619.6945,517.7386,741.6776733398438,0.8065,ASML,0.2631,Buy,75.03087554454804,346,381.1809387207031
2021-08-02,744.49267578125,745.6147331876198,750.4803472351728,743.2931577425646,744.49267578125,499900,377299.4145245361,0,586.1205792236386,376713.2939453125,506,365.8017463265878,81000,"cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.27) Monthly invest 1.2% of total investment ($1,000.00)",71.76888186020646,736.6206,696.0767,664.5002,621.3534,519.3305,744.49267578125,0.7474,ASML,0.2671,Buy,73.77339130448706,346,380.4056396484375
2021-08-03,754.0498046875,745.3439845303102,754.9397164390009,742.4226793180587,754.0498046875,533700,382135.3217510986,0,586.1205792236386,381549.201171875,506,371.77200216185014,81000,,71.72799106837903,743.1849,700.6066,666.4503,623.0808,520.9714,754.0498046875,0.7331,ASML,0.2587,Buy,75.08600252410511,346,383.478515625
2021-08-04,769.478271484375,766.1217230805187,772.4672951958017,762.0493133279541,769.478271484375,629700,389942.12595031736,0,586.1205792236386,389356.00537109375,506,381.4100320374289,81000,,80.84218108036976,750.076,705.6995,669.1623,624.7388,522.6877,769.478271484375,0.7959,ASML,0.2583,Buy,74.30250560148262,346,381.6443176269531
2021-08-05,768.7722778320312,779.1805788285892,779.3063342861408,764.4870868158129,768.7722778320312,723700,389584.8931622314,0,586.1205792236386,388998.7725830078,506,380.9690039039894,81000,,90.46827611999242,755.6941,711.5547,671.8078,626.3389,524.4013,769.478271484375,0.7591,ASML,0.2573,Buy,75.3202707502577,346,384.0269470214844
2021-08-06,757.6771240234375,758.8572178074784,761.4592927196273,754.4076006307711,757.6771240234375,556900,383970.745335083,0,586.1205792236386,383384.6247558594,506,374.0379572038061,81000,,85.29072821450472,758.894,716.0004,674.7323,627.8052,526.0451,769.478271484375,0.5717,ASML,0.256,Buy,75.60296735881286,346,384.6887512207031
2021-08-09,762.9005737304688,764.3902148162111,766.3538889675248,759.9212325188712,762.9005737304688,477100,386613.8108868408,0,586.1205792236386,386027.6903076172,506,377.30100109486517,81000,,85.82968710499193,762.5756,719.9118,677.4019,629.44,527.6993,769.478271484375,0.4411,ASML,0.2604,Buy,75.44545453389489,346,384.3200073242188
2021-08-10,763.4906616210938,769.5847823903097,770.987339385015,758.209169007928,763.4906616210938,589500,386912.39535949705,0,586.1205792236386,386326.27478027344,506,377.6696239006136,81000,,81.13425959221058,764.4638,723.9198,679.6836,631.1208,529.3356,769.478271484375,0.3118,ASML,0.2636,Buy,75.65147395663794,346,384.8023071289063
2021-08-11,763.4229736328125,765.2802576761068,767.4083587423077,755.8779417072991,763.4229736328125,421300,386878.14523742674,0,586.1205792236386,386292.0246582031,506,377.62733979929226,81000,,79.40884165307546,763.2527,727.4365,682.1643,632.7051,531.0104,769.478271484375,0.1842,ASML,0.2589,Buy,76.0472570301574,346,385.7288513183594
2021-08-12,755.5393676757812,762.9199725005295,762.9199725005295,753.0824132738782,755.5393676757812,764600,382889.0406231689,0,586.1205792236386,382302.9200439453,506,372.7025192878629,81000,,68.14320746963843,760.6061,731.1669,684.5645,634.3516,532.6394,769.478271484375,-0.0023,ASML,0.2563,Buy,76.5279168729429,346,386.8540954589844
2021-08-13,763.1715087890625,753.6724852679399,763.7809208803853,751.157435308798,763.1715087890625,454700,386750.90402648924,0,586.1205792236386,386164.7834472656,506,377.47025188455467,81000,,68.80996872011137,761.705,736.078,687.1147,636.0812,534.3213,769.478271484375,-0.0833,ASML,0.2508,Buy,76.85501376964427,346,387.6198425292969
2021-08-16,761.6140747070312,762.078425220977,765.1157439991005,754.2528349384631,761.6140747070312,426000,385962.8423809814,0,586.1205792236386,385376.7218017578,506,376.4973362728166,81000,,74.32703705119872,761.4477,741.0766,689.3488,637.6456,535.9459,769.478271484375,-0.1722,ASML,0.2524,Buy,77.25083595087499,346,388.5464782714844
2021-08-17,751.1768188476562,756.2068598489016,757.7835852615248,745.2181948579537,751.1768188476562,483600,380681.5909161377,0,586.1205792236386,380095.47033691406,506,369.97727273597246,81000,,60.14092385973517,758.9849,745.5509,691.563,639.4063,537.4806,769.478271484375,-0.3359,ASML,0.2614,Buy,76.15632843676912,346,385.9841918945313
2021-08-18,747.2010498046875,750.8477802098731,759.7084016703526,746.7947948154848,747.2010498046875,452500,378669.8517803955,0,586.1205792236386,378083.7312011719,506,367.4936441733277,81000,,54.18108088007922,755.7406,748.0393,693.3929,641.075,539.0881,769.478271484375,-0.4821,ASML,0.282,Buy,74.38326302516607,346,381.8333740234375
2021-08-19,755.9650268554688,736.9669794656464,758.3833101065118,736.3285786650232,755.9650268554688,514000,383104.4241680908,0,586.1205792236386,382518.3035888672,506,372.9684248988775,81000,,58.33245529853658,755.8257,750.5345,695.1537,642.6844,540.767,769.478271484375,-0.5002,ASML,0.2812,Buy,74.61347708525481,346,382.372314453125
2021-08-20,762.4169311523438,759.4182837686999,765.0286886697734,752.579372178143,762.4169311523438,507700,386369.08774230955,0,586.1205792236386,385782.96716308594,506,376.99887375593767,81000,,60.02811016507551,755.6748,752.471,697.1272,644.5117,542.5533,769.478271484375,-0.4559,ASML,0.2663,Buy,75.90586961816858,346,385.3978576660156
2021-08-23,785.0908203125,769.0431256361941,785.9420607445775,768.5981402612067,785.0908203125,724300,397842.0756573486,0,586.1205792236386,397255.955078125,506,391.1630563670971,81000,,65.14390665720153,760.3701,755.2535,699.4895,646.6849,544.3858,785.0908203125,-0.2374,ASML,0.258,Buy,77.36392241583934,346,388.8112182617188
2021-08-24,779.2772216796875,779.7511957309491,781.308614950958,775.3789799404432,779.2772216796875,453800,394900.3947491455,0,586.1205792236386,394314.2741699219,506,387.53135154215494,81000,,55.27551665534097,765.9902,758.1559,701.5876,649.0758,546.2037,785.0908203125,-0.1624,ASML,0.2611,Buy,77.62642640949768,346,389.4257507324219
2021-08-25,781.4633178710938,781.9953283283204,786.7835405235857,778.6871336829115,781.4633178710938,471100,396006.55942199705,0,586.1205792236386,395420.43884277344,506,388.8969869407371,81000,,56.72536523264659,772.8427,760.478,703.7813,651.3519,548.0217,785.0908203125,-0.1129,ASML,0.2622,Buy,77.93339587082097,346,390.1443786621094
2021-08-26,784.4329833984375,781.8502736375042,789.1631592042772,777.8745714408763,784.4329833984375,450000,397509.210178833,0,586.1205792236386,396923.0895996094,506,390.7521113318926,81000,,65.51485911026546,778.5363,762.6656,705.9876,653.8525,549.8172,785.0908203125,-0.0752,ASML,0.2733,Buy,76.96004404609586,346,387.86572265625
2021-08-27,805.694580078125,787.634857236193,807.484145113356,787.1705657434328,805.694580078125,658900,408267.57809875486,0,586.1205792236386,407681.45751953125,506,404.03404703549984,81000,,70.92315451162486,787.1918,765.8664,708.6804,656.2302,551.6921,805.694580078125,0.1045,ASML,0.2579,Buy,78.43015505472823,346,391.3073120117188
2021-08-30,812.1466064453125,812.48514248715,815.45480142827,809.4090932517518,812.1466064453125,491000,411532.30344055174,0,586.1205792236386,410946.1828613281,506,408.06457214882926,81000,,72.49951595977979,792.6029,769.2491,711.2001,658.7918,553.6254,812.1466064453125,0.2387,ASML,0.2555,Buy,79.1975656721327,346,393.1038513183594
2021-08-31,805.8106079101562,816.199601800919,816.5671265187322,800.1712141758461,805.8106079101562,579300,408326.2881817627,0,586.1205792236386,407740.16760253906,506,404.1065286194601,81000,,68.5268803951667,797.9096,771.8371,713.6355,661.1313,555.5148,812.1466064453125,0.2321,ASML,0.2584,Buy,78.91077578980246,346,392.4324645996094
2021-09-01,814.64208984375,811.3048477057549,822.9126053752276,809.3412327341923,814.64208984375,581900,413795.0180401611,0,1586.1205792236387,412208.8974609375,506,404.62807078068425,82000,"Monthly invest 1.2% of total investment ($1,000.00)",75.62045680522094,804.5454,774.0953,716.2382,663.5988,557.4426,814.64208984375,0.2616,ASML,0.2559,Buy,78.12398755608537,346,392.8484802246094
2021-09-02,833.1275024414062,824.3055521512892,833.8722934234493,821.1231131259171,833.1275024414062,746800,423148.6368145752,0,1586.1205792236387,421562.51623535156,506,416.0349229446039,82000,,77.71717602608246,814.2843,777.3131,719.119,666.1435,559.4623,833.1275024414062,0.3884,ASML,0.2561,Buy,78.61870630310803,346,394.02093505859375
2021-09-03,830.0611572265625,820.7846562389758,834.7719680219924,820.7846562389758,830.0611572265625,698000,421597.06613586424,0,1586.1205792236387,420010.9455566406,506,414.14276358032225,82000,,76.79890112358584,819.1576,780.9323,721.669,668.645,561.4612,833.1275024414062,0.3935,ASML,0.2589,Buy,78.55488824146552,346,393.8696899414063
2021-09-07,833.6015625,837.0064650096915,840.4791455721501,829.722626901749,833.6015625,780900,423388.5112042236,0,1586.1205792236387,421802.390625,506,416.3274526880776,82000,,84.1138956238023,823.4486,784.4673,724.325,671.0942,563.5031,833.6015625,0.3751,ASML,0.2717,Buy,77.94047843653982,346,392.41357421875
2021-09-08,829.945068359375,829.5774846089438,831.7926696902442,822.1388435122415,829.945068359375,714900,421538.32516906736,0,1586.1205792236387,419952.20458984375,506,414.0711282549602,82000,,84.33678302407691,828.2755,787.7901,726.7216,673.6767,565.5194,833.6015625,0.2852,ASML,0.2687,Buy,77.78088177471629,346,392.0353393554688
2021-09-09,825.6018676757812,827.5171290383607,834.5591979126834,824.2476054952989,825.6018676757812,641900,419340.6656231689,0,1586.1205792236387,417754.5450439453,506,411.39105563801087,82000,,79.99826467402164,830.4674,790.899,729.1677,676.1568,567.5163,833.6015625,0.1503,ASML,0.2705,Buy,77.0388229695762,346,390.2767028808594
2021-09-10,830.7962646484375,842.4717417942795,846.7472495107492,829.3743426157179,830.7962646484375,1137400,421969.030491333,0,1586.1205792236387,420382.9099121094,506,414.5963786479671,82000,,79.77918797782311,830.0012,794.6619,731.7443,678.4506,569.4926,833.6015625,0.0693,ASML,0.2849,Buy,75.76614453850723,346,387.2605285644531
2021-09-13,842.761962890625,840.8079712874896,843.7002874177167,832.8953562088157,842.761962890625,636000,428023.67380187986,0,1586.1205792236387,426437.55322265625,506,421.9800900022925,82000,,77.69923323800109,832.5413,798.6414,734.5238,680.9817,571.5069,842.761962890625,0.0789,ASML,0.2743,Buy,76.1491688007262,346,388.1682739257813
2021-09-14,859.0419311523438,854.9308496190333,866.6449995360847,850.9261583793095,859.0419311523438,978300,436261.33774230955,0,1586.1205792236387,434675.21716308594,506,432.0260216369629,82000,,84.81083802364824,837.6294,803.5128,738.0223,683.4901,573.608,859.0419311523438,0.1765,ASML,0.2727,Buy,75.29935585115015,346,386.1542663574219
2021-09-15,860.2606811523438,857.997142243371,860.9184470561197,850.6939392516124,860.2606811523438,799700,436878.02524230955,0,1586.1205792236387,435291.90466308594,506,432.7780795637922,82000,,84.68149830812263,843.6925,808.967,741.3866,685.965,575.6631,860.2606811523438,0.2055,ASML,0.2678,Buy,76.65984206315947,346,389.3785400390625
2021-09-16,858.3067016601562,848.4691426203913,860.6959960444337,846.8246983177081,858.3067016601562,811400,435889.3116192627,0,1586.1205792236387,434303.19104003906,506,431.57233124300325,82000,,82.80775558995015,850.2335,814.5222,744.6352,688.0887,577.7582,860.2606811523438,0.1659,ASML,0.2726,Buy,76.37656249534793,346,388.7071838378906
2021-09-17,831.7442626953125,846.4957895502852,846.6989465843686,824.5474498549542,831.7442626953125,1670500,422448.71750305174,0,1586.1205792236387,420862.5969238281,506,415.1813628085997,82000,,61.04861933030763,850.4231,818.3112,747.5081,690.1332,579.6941,860.2606811523438,-0.1023,ASML,0.2862,Buy,74.76876197907987,346,384.8967895507813
2021-09-20,813.2589111328125,811.4597227043984,817.8536489503915,802.5797943859752,813.2589111328125,1122600,413095.12961242674,0,1586.1205792236387,411509.0090332031,506,403.77454830783745,82000,,50.428073182098345,844.5225,820.8533,749.8577,692.0775,581.6011,860.2606811523438,-0.4365,ASML,0.3088,Hold,72.11568960329382,346,378.6091613769531
