Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-04-05,88.71668243408203,88.68244462928058,88.75092023888347,88.30583530665831,88.71668243408203,4281800,67037.03203585511,0,55.93679812317271,66981.09523773193,755,26.484966105387,53000,,68.25998996060298,88.7013,87.6249,84.2021,80.5914,73.3635,89.05902099609375,-0.0565,PG,0.2315,Buy,32.79754989222692,292,240.77381896972656
2019-04-08,89.84651184082031,88.95634842760924,89.99201762648711,88.58830015609115,89.84651184082031,8468600,67890.05323794251,0,55.93679812317271,67834.11643981934,755,28.094440071589656,53000,,72.60733264718856,88.9289,87.8556,84.4092,80.7856,73.4858,89.84651184082031,-0.0024,PG,0.235,Buy,32.912654826631396,292,240.9827423095703
2019-04-09,89.5811538696289,89.48700155492548,89.66674510203408,89.1360690128141,89.5811538696289,5820300,67689.707969693,0,55.93679812317271,67633.77117156982,755,27.716430131496228,53000,,71.24297336706461,89.0847,88.0529,84.6033,80.97,73.6078,89.84651184082031,0.0001,PG,0.241,Buy,32.20687629442327,292,239.7017059326172
2019-04-10,89.57260131835938,89.581162401473,89.87217392540545,89.22166874282463,89.57260131835938,5394300,67683.2507934845,0,55.93679812317271,67627.31399536133,755,27.704246780159437,53000,,67.53271747498076,89.2491,88.2014,84.8061,81.1482,73.7282,89.84651184082031,-0.0112,PG,0.2336,Buy,32.662378095536205,292,240.52847290039065
2019-04-11,89.65817260742188,89.5126668778348,89.91495280214507,89.33292335360521,89.65817260742188,5078400,67747.8571167267,0,55.93679812317271,67691.92031860352,755,27.826145503257905,53000,,78.45326994643523,89.475,88.3482,84.9981,81.3211,73.8487,89.84651184082031,-0.0237,PG,0.2336,Buy,32.63737648328675,292,240.48309326171875
2019-04-12,89.92351531982422,89.65818055057709,89.92351531982422,89.16174227956644,89.92351531982422,6707900,67948.19086459046,0,55.93679812317271,67892.25406646729,755,28.20413370677446,53000,,78.49298862515442,89.7164,88.4603,85.2037,81.5026,73.9719,89.92351531982422,-0.0234,PG,0.2302,Buy,33.533399294312716,292,242.10943603515625
2019-04-15,90.49697875976562,89.85503482791222,90.53977110377437,89.69240694218145,90.49697875976562,5639200,68381.15576174622,0,55.93679812317271,68325.21896362305,755,29.021048607068355,53000,,76.83195684674841,89.8465,88.6409,85.4189,81.6389,74.0988,90.49697875976562,0.007,PG,0.2319,Buy,33.44326234524133,292,241.94583129882807
2019-04-16,91.08760070800781,90.71099788485711,91.1560763231967,90.4285408698485,91.08760070800781,8136100,68827.07533266908,0,55.93679812317271,68771.1385345459,755,29.862406288054856,53000,,81.31710048200529,90.1478,88.8344,85.6329,81.7852,74.2318,91.08760070800781,0.0556,PG,0.2338,Buy,33.53837607792121,292,242.11846923828125
2019-04-17,91.2392807006836,91.60130556022615,91.80818254535767,90.80829684609718,91.2392807006836,6778100,69334.02994152527,0,83.41588970642471,69250.61405181885,759,30.818924417972205,53000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23) Dividend_0.52,79.60100441596674,90.4811,89.0431,85.8634,81.9287,74.3639,91.2392807006836,0.0814,PG,0.235,Buy,33.21300203605799,292,241.52789306640625
2019-04-18,91.41169738769531,91.38583282690269,91.98059277556403,91.22206339964137,91.41169738769531,7248900,69464.89420696716,0,83.41588970642471,69381.47831726074,759,31.06583812635313,53000,,78.34501928457712,90.8318,89.2275,86.034,82.0574,74.4931,91.41169738769531,0.0929,PG,0.2322,Buy,33.463312394069476,292,241.9822235107422
2019-04-22,91.37718963623047,91.48062154225546,92.40292663662774,91.1444546950921,91.37718963623047,9057200,69438.70282360534,0,83.41588970642471,69355.28693389893,759,31.016420421896875,53000,,84.81078155100221,91.1225,89.4457,86.2117,82.189,74.6236,91.41169738769531,0.0799,PG,0.234,Buy,33.59342333986106,292,242.2183837890625
2019-04-23,88.92060089111328,89.6532722016237,89.73946766586744,88.03276853815478,88.92060089111328,15979800,67574.1519660614,0,83.41588970642471,67490.73607635498,759,27.4983999359649,53000,,50.95500775728322,90.8073,89.5282,86.3585,82.3082,74.7458,91.41169738769531,-0.1192,PG,0.2317,Buy,34.74471647904884,292,244.3080596923828
2019-04-24,89.37744140625,89.05851095949382,90.20492968768768,88.60166908731084,89.37744140625,10094800,67920.89391705017,0,83.41588970642471,67837.47802734375,759,28.152630032170123,53000,,54.745229922916025,90.4652,89.5882,86.514,82.4286,74.8667,91.41169738769531,-0.2176,PG,0.2348,Buy,34.47943373656655,292,243.82655334472656
2019-04-25,89.0240478515625,88.8688933592052,89.2740193434878,88.42928786814393,89.0240478515625,6085300,67652.66820904236,0,83.41588970642471,67569.25231933594,759,27.64654379064595,53000,,53.681270114682015,90.0222,89.6357,86.6634,82.5393,74.9833,91.41169738769531,-0.3048,PG,0.2364,Buy,34.429380071693316,292,243.73570251464844
2019-04-26,91.2479019165039,89.60154044082414,91.26513837706183,89.56706751970827,91.2479019165039,7747400,69340.57344433288,0,83.41588970642471,69257.15755462646,759,30.831270649684694,53000,,64.43438370682588,89.9894,89.7665,86.8358,82.6721,75.1085,91.41169738769531,-0.1965,PG,0.2326,Buy,35.045080501933576,292,244.85324096679688
2019-04-29,90.3169937133789,90.99794912998982,91.1531036119555,90.26527774482136,90.3169937133789,4787600,68634.01411816101,0,83.41588970642471,68550.59822845459,759,29.498139845586802,53000,,52.74522355941091,89.7774,89.8294,86.9649,82.7908,75.2301,91.41169738769531,-0.1953,PG,0.2352,Buy,35.21527473192325,292,245.1621551513672
2019-04-30,91.78233337402344,90.38594318369627,91.90300833878466,90.2135522558352,91.78233337402344,8251300,69746.20692059021,0,83.41588970642471,69662.79103088379,759,31.59661683130228,53000,,61.266051936306916,90.3497,89.9831,87.1041,82.9201,75.359,91.78233337402344,-0.0908,PG,0.2342,Buy,35.300342423366395,292,245.31655883789065
2019-05-01,90.44629669189453,91.49789863653633,91.70476910188265,90.34285817107461,90.44629669189453,6733800,69732.15507885437,0,1083.4158897064247,68648.73918914795,759,29.133620516396984,54000,"Monthly invest 1.9% of total investment ($1,000.00)",53.936782932918234,90.5635,90.0653,87.2131,83.0284,75.4803,91.78233337402344,-0.1253,PG,0.2424,Buy,33.67878434246485,292,243.5267028808593
2019-05-02,90.98931884765625,90.67900991360719,91.16171635340152,90.54972000466375,90.98931884765625,6270300,70144.30889507751,0,1083.4158897064247,69060.8930053711,759,29.896868324217607,54000,,55.76053480964178,90.9566,90.1772,87.3396,83.139,75.6023,91.78233337402344,-0.1118,PG,0.2398,Buy,33.418430745459695,292,243.04522705078125
2019-05-03,91.43753814697266,91.35995763179581,91.72198907546803,91.00655428305551,91.43753814697266,4793400,70484.50734325867,0,1083.4158897064247,69401.09145355225,759,30.526865450479,54000,,56.44984522659581,90.9945,90.3227,87.4667,83.255,75.728,91.78233337402344,-0.0754,PG,0.233,Buy,34.6662451217256,292,245.3528289794922
2019-05-06,91.09275817871094,90.61005831082353,91.21343314568279,90.5410993078989,91.09275817871094,4890400,70222.81934734802,0,1083.4158897064247,69139.4034576416,759,30.042258050644488,54000,,52.58849751127682,91.1496,90.4415,87.5992,83.3676,75.8501,91.78233337402344,-0.0824,PG,0.2449,Buy,34.140603800472704,292,244.38075256347656
2019-05-07,90.2480239868164,90.53247493268834,91.00655984247491,89.73084463378069,90.2480239868164,6021700,69581.66609570007,0,1083.4158897064247,68498.25020599365,759,28.8549372142594,54000,,46.431075603663714,90.8428,90.4616,87.7094,83.4657,75.9689,91.78233337402344,-0.1511,PG,0.2634,Buy,31.99856549752129,292,240.41944885253903
2019-05-08,90.56695556640625,90.49799656479394,91.1703303897831,89.78256829601635,90.56695556640625,5392600,69823.73516460876,0,1083.4158897064247,68740.31927490234,759,29.303213267794014,54000,,47.18210731034713,90.8669,90.5109,87.817,83.5644,76.0884,91.78233337402344,-0.1725,PG,0.2659,Buy,31.74309652146521,292,239.947006225586
2019-05-09,89.85151672363281,90.22216312044263,90.54109355649035,89.45501234644195,89.85151672363281,6901700,69280.71708294372,0,1083.4158897064247,68197.3011932373,759,28.297624227673566,54000,,43.745565228454964,90.6394,90.5248,87.8985,83.6517,76.2063,91.78233337402344,-0.2357,PG,0.2622,Buy,31.345156684044785,292,239.21109008789065
2019-05-10,91.37718963623047,89.62739641220288,91.49786457745368,89.57567388289931,91.37718963623047,5815800,70438.70282360534,0,1083.4158897064247,69355.28693389893,759,30.442042265935832,54000,,50.0,90.6273,90.6108,88.0058,83.7515,76.3288,91.78233337402344,-0.1632,PG,0.2466,Buy,31.949455254465732,292,240.32862854003903
2019-05-13,91.46339416503906,90.62728443476465,91.87713498280281,90.37731300989867,91.46339416503906,7575500,70504.13206097107,0,1083.4158897064247,69420.71617126465,759,30.56320752031678,54000,,60.96657797912168,90.7014,90.6878,88.1256,83.8497,76.4525,91.78233337402344,-0.1107,PG,0.2685,Buy,28.76099417681093,292,234.43215942382807
2019-05-14,91.02378845214844,91.17032138388066,91.79956070292445,90.9979304731712,91.02378845214844,7004000,70170.47132488708,0,1083.4158897064247,69087.05543518066,759,29.945317268309424,54000,,57.11094912832464,90.8566,90.7141,88.2378,83.9443,76.5715,91.78233337402344,-0.1102,PG,0.256,Buy,29.86149432600802,292,236.4673309326172
2019-05-15,91.97196960449219,91.03242777764366,92.2305625974321,90.93761078531855,91.97196960449219,5535600,70890.14081951599,0,1083.4158897064247,69806.72492980957,759,31.278038554659247,54000,,62.11050431651609,91.1376,90.7583,88.3443,84.0506,76.7004,91.97196960449219,-0.0445,PG,0.244,Buy,30.618082505984855,292,237.8665008544922
2019-05-16,93.18732452392578,92.00642645877319,93.6786458285252,91.87712999413306,93.18732452392578,9284200,71807.46990051727,0,53.23001709442519,71754.23988342285,770,32.97679611206903,54000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.24),58.68727795161173,91.8047,90.8557,88.4811,84.1754,76.8333,93.18732452392578,0.077,PG,0.2404,Buy,31.79716564490993,292,240.0469970703125
2019-05-17,92.61842346191406,92.4632690183446,93.09250831067946,92.454654076579,92.61842346191406,6370200,71369.41608276825,0,53.23001709442519,71316.18606567383,770,32.16558533845972,54000,,60.65435038601106,92.053,90.9161,88.6014,84.3003,76.9614,93.18732452392578,0.1018,PG,0.244,Buy,31.011071714065007,292,238.59326171875
2019-05-20,92.51500701904297,92.6098240046496,93.20457732419996,92.35123103003289,92.51500701904297,6565300,71289.78542175751,0,53.23001709442519,71236.55540466309,770,32.01812115140279,54000,,53.88130363755261,92.2633,90.9729,88.7132,84.4234,77.0898,93.18732452392578,0.0973,PG,0.247,Buy,30.13170792644928,292,236.967041015625
2019-05-21,91.6875228881836,92.63568621119512,92.6960236978515,91.6185638816355,91.6875228881836,5226400,70652.62264099579,0,53.23001709442519,70599.39262390137,770,30.838190075918128,54000,,56.949796064131725,92.396,91.1113,88.8209,84.5369,77.2134,93.18732452392578,0.0241,PG,0.2406,Buy,31.21742219601673,292,238.9748687744141
2019-05-22,91.98919677734375,91.44615290109908,92.27364770525364,91.31686300322355,91.98919677734375,4889700,70884.91153564911,0,53.23001709442519,70831.68151855469,770,31.268354695646504,54000,,55.75396546637256,92.3995,91.2419,88.9299,84.6473,77.3333,93.18732452392578,-0.0096,PG,0.238,Buy,30.86371623175166,292,238.3207550048828
2019-05-23,92.023681640625,91.95472264020977,92.25641004666114,91.27376730776678,92.023681640625,6175600,70911.46488037567,0,53.23001709442519,70858.23486328125,770,31.317527556251235,54000,,53.54171065357555,92.1668,91.3919,89.0527,84.7559,77.4485,93.18732452392578,-0.0353,PG,0.2461,Buy,29.355457496942638,292,235.5315093994141
2019-05-24,91.96334838867188,92.35985279485615,92.60982425063825,91.83405190102009,91.96334838867188,4372100,70865.00827637177,0,53.23001709442519,70811.77825927734,770,31.23149680809587,54000,,55.44771416568002,92.0358,91.4276,89.1795,84.8654,77.5622,93.18732452392578,-0.0613,PG,0.2419,Buy,29.576552603279428,292,235.9403839111328
2019-05-28,90.0411605834961,91.97196672102307,92.44605166778523,90.00668108043223,90.0411605834961,7615500,69384.92366638641,0,53.23001709442519,69331.69364929199,770,28.490599382197068,54000,,48.85936069678531,91.541,91.4138,89.2759,84.947,77.6689,93.18732452392578,-0.2155,PG,0.2467,Buy,28.431826831975894,292,233.82342529296875
2019-05-29,89.80841827392578,89.61016280603177,90.3428340480638,89.38604935891067,89.80841827392578,7137300,69205.71208801727,0,53.23001709442519,69152.48207092285,770,28.158726088920872,54000,,45.77730926475073,91.1652,91.3151,89.3623,85.035,77.7773,93.18732452392578,-0.3241,PG,0.2483,Buy,27.56225703940498,292,232.2153167724609
2019-05-30,90.79105377197266,89.96356562059863,90.82553326698297,89.96356562059863,90.79105377197266,4729200,69962.34142151337,0,53.23001709442519,69909.11140441895,770,29.559891521321056,54000,,55.07919446921434,90.9255,91.3324,89.4619,85.1312,77.8915,93.18732452392578,-0.3127,PG,0.243,Buy,27.911070131672044,292,232.86038208007807
2019-05-31,88.7051010131836,90.411793412046,90.42041493058743,88.27411715419727,88.7051010131836,10282300,68356.15779724579,0,53.23001709442519,68302.92778015137,770,26.585477402307014,54000,,36.37962333535038,90.2618,91.2182,89.5291,85.2084,77.9921,93.18732452392578,-0.4408,PG,0.248,Buy,26.22595016368163,292,229.7440643310547
2019-06-03,89.4722671508789,88.9119867225352,89.61017858981215,88.26551082282161,89.4722671508789,8532900,69946.87572327118,0,1053.2300170944252,68893.64570617676,770,27.176137678674863,55000,"Monthly invest 1.8% of total investment ($1,000.00)",40.50951263344924,89.7636,91.1199,89.6144,85.2998,78.1013,93.18732452392578,-0.4488,PG,0.2447,Buy,25.387363219121784,292,229.06268310546875
2019-06-04,90.23078155517578,89.6532647587655,90.59280642072027,89.51534676639132,90.23078155517578,6906400,70530.93181457977,0,1053.2300170944252,69477.70179748535,770,28.238057844690488,55000,,46.33173838071488,89.8015,91.0768,89.7144,85.3933,78.212,93.18732452392578,-0.3803,PG,0.237,Buy,28.064445738653056,292,234.10513305664065
2019-06-05,91.99784088134766,90.71350391928443,92.01507734653198,90.41181645635778,91.99784088134766,6481700,71891.56749573212,0,1053.2300170944252,70838.3374786377,770,30.711940901331115,55000,,50.111246492175994,90.2394,91.1643,89.8272,85.4954,78.3317,93.18732452392578,-0.1955,PG,0.2323,Buy,29.115967511557873,292,236.0857391357422
2019-06-06,92.55810546875,92.1012635599474,92.81669845455548,91.6530431710164,92.55810546875,6681600,72322.97122803192,0,1053.2300170944252,71269.7412109375,770,31.496311323694393,55000,,47.13282794325521,90.5928,91.2639,89.9425,85.6013,78.4516,93.18732452392578,-0.0323,PG,0.2324,Buy,29.913884499306477,300,237.6212158203125
2019-06-07,93.7562255859375,92.86839989056773,94.28202641885797,92.86839989056773,93.7562255859375,8063400,73240.36712585908,0,16.754943241886167,73223.61218261719,781,33.16430386519833,55000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.24),54.90345906035502,91.603,91.4591,90.0618,85.6998,78.5731,93.7562255859375,0.1532,PG,0.2355,Buy,31.207266623773823,300,239.992416381836
2019-06-10,93.71314239501953,93.3683539519361,93.97172879511268,92.62706110100912,93.71314239501953,4767000,73206.71915375214,0,16.754943241886167,73189.96421051025,781,33.103125734094796,55000,,55.190462151489236,92.4512,91.5759,90.1783,85.7968,78.6932,93.7562255859375,0.2553,PG,0.2361,Buy,31.821843483681466,300,241.119140625
2019-06-11,94.28203582763672,93.90277446658592,94.47166979630833,93.84243698348973,94.28203582763672,8074400,73651.02492462617,0,16.754943241886167,73634.26998138428,781,33.91095440841121,55000,,61.497329095949695,93.2615,91.7168,90.2883,85.926,78.815,94.28203582763672,0.342,PG,0.2375,Buy,31.797041015641668,300,241.0736694335937
2019-06-12,94.54061889648438,94.47165990122801,95.38535014764541,94.4544234405598,94.54061889648438,7687800,73852.97830139619,0,16.754943241886167,73836.2233581543,781,34.278142366174876,55000,,61.34972156833997,93.77,91.8927,90.4159,86.0593,78.9388,94.54061889648438,0.3919,PG,0.2376,Buy,31.549241055592002,300,240.619369506836
2019-06-13,95.6008529663086,94.7992226399352,95.63532589157214,94.69578413526709,95.6008529663086,8611400,74681.0211099289,0,16.754943241886167,74664.26616668701,781,35.783674745325264,55000,,64.5819273383886,94.3786,92.0741,90.5556,86.2066,79.0659,95.6008529663086,0.4702,PG,0.2381,Buy,32.13398004706922,300,241.6913909912109
2019-06-14,95.850830078125,95.65258113923967,96.32491506466529,95.37675166787804,95.850830078125,6438100,74876.25323425751,0,16.754943241886167,74859.49829101562,781,36.13864224410457,55000,,65.6055902523405,94.7975,92.2073,90.702,86.3615,79.1939,95.850830078125,0.5051,PG,0.2341,Buy,31.93580999202663,300,241.3280792236328
2019-06-17,95.66980743408203,95.81634696289447,95.85944140853948,95.02333156277305,95.66980743408203,6020000,74734.87454925996,0,16.754943241886167,74718.11960601807,781,35.88159008956355,55000,,76.2671094850385,95.1888,92.3598,90.8345,86.515,79.321,95.850830078125,0.4804,PG,0.2329,Buy,32.054720348028056,300,241.54608154296875
2019-06-18,94.4716796875,96.06631897310912,96.16113596737226,94.32514672410899,94.4716796875,7731200,73799.13677917939,0,16.754943241886167,73782.3818359375,781,34.18024868941707,55000,,69.96321706634058,95.2268,92.4577,90.9588,86.6841,79.4439,95.850830078125,0.3497,PG,0.2308,Buy,33.36801103073404,300,243.9537811279297
2019-06-19,95.1784896850586,94.38548083081773,95.44570419399304,94.17861038542725,95.1784896850586,7028000,74351.15538727265,0,16.754943241886167,74334.40044403076,781,35.18391888595027,55000,,69.23671323057161,95.3543,92.6322,91.0906,86.8397,79.5651,95.850830078125,0.2887,PG,0.2269,Buy,33.71981489703375,300,244.5987548828125
2019-06-20,96.31629180908203,95.48880340990334,96.55764177013916,95.24745344884622,96.31629180908203,7044200,75239.77884613496,0,16.754943241886167,75223.02390289307,781,36.79959790206355,55000,,86.39747410328332,95.4974,92.8486,91.2262,86.9911,79.6908,96.31629180908203,0.3027,PG,0.2302,Buy,34.9637668679144,300,246.8793334960937
2019-06-21,95.850830078125,96.21286160252546,96.94553301930229,95.69567558946575,95.850830078125,13799400,74876.25323425751,0,16.754943241886167,74859.49829101562,781,36.13864224410457,55000,,81.40925795270715,95.4974,93.0399,91.3558,87.1446,79.8195,96.31629180908203,0.2536,PG,0.2384,Buy,34.80517256304936,300,246.5885772705078
2019-06-24,96.82486724853516,96.38526172612758,96.97140023057302,96.02323674357733,96.82486724853516,5518100,75636.97626434785,0,16.754943241886167,75620.22132110596,781,37.521775026087,55000,,81.7956543363931,95.7284,93.283,91.4924,87.301,79.9455,96.82486724853516,0.264,PG,0.234,Buy,34.63166348545703,300,246.27047729492188
2019-06-25,96.2990493774414,96.63521631326817,97.08343670227293,95.94563940186859,96.2990493774414,6805600,75226.31250702363,0,16.754943241886167,75209.55756378174,781,36.775113649133864,55000,,73.55991361153272,96.0939,93.5959,91.6131,87.4575,80.0716,96.82486724853516,0.2096,PG,0.239,Buy,33.303557905734024,300,243.8356170654297
2019-06-26,94.583740234375,96.01460352376787,96.05770454913652,94.52340274463482,94.583740234375,7170300,73886.65606628876,0,16.754943241886167,73869.90112304688,781,34.33937466597956,55000,,59.84916719219498,95.975,93.8347,91.711,87.6043,80.1915,96.82486724853516,0.0375,PG,0.2397,Buy,33.17470159358918,300,243.5993804931641
2019-06-27,94.6268310546875,94.7475060295402,95.04919346667198,94.20446864270302,94.6268310546875,5613300,73920.30999695283,0,16.754943241886167,73903.55505371094,781,34.400563630823314,55000,,54.76874240466444,95.6371,94.0265,91.8081,87.7383,80.3101,96.82486724853516,-0.0812,PG,0.236,Buy,34.16796568147422,301,244.4542388916016
2019-06-28,94.51477813720703,96.4197263382617,96.50592180989042,93.97173417098942,94.51477813720703,12152000,73832.79666840058,0,16.754943241886167,73816.04172515869,781,34.241448488001055,55000,,54.35803294572036,95.3699,94.317,91.9041,87.874,80.4275,96.82486724853516,-0.1704,PG,0.2325,Buy,34.907680730524284,301,245.80587768554688
2019-07-01,95.23880767822266,94.74748636080402,95.41982010292514,94.48027848285628,95.23880767822266,6775900,75398.26373993378,0,1016.7549432418862,74381.5087966919,781,34.63975667845318,56000,"Monthly invest 1.8% of total investment ($1,000.00)",55.11513812659484,95.0526,94.6053,92.016,88.0133,80.5461,96.82486724853516,-0.1798,PG,0.2248,Buy,35.39959519238067,305,247.8972625732422
2019-07-02,96.09217834472656,95.34226395140445,96.10941480807399,95.06643450379622,96.09217834472656,6578200,76064.74623047333,0,1016.7549432418862,75047.99128723145,781,35.829903982988085,56000,,57.799020089093965,95.0113,94.8984,92.1389,88.1705,80.6694,96.82486724853516,-0.1298,PG,0.2165,Buy,35.7925115992846,305,248.61868286132807
2019-07-03,98.3332748413086,96.50590098613715,98.49704422917765,96.40246249672656,98.3332748413086,6223300,77810.12593056183,0,28.50553108673489,77781.6203994751,791,38.94665344743184,56000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.21),62.27723043803177,95.7612,95.2151,92.2803,88.3447,80.803,98.3332748413086,0.0476,PG,0.213,Buy,36.83211660373147,305,250.5274658203125
2019-07-05,97.53166961669922,97.37651513098501,97.79025604202742,96.7386607236236,97.53166961669922,8694800,77176.05619789581,0,28.50553108673489,77147.55066680908,791,37.814386067671094,56000,,57.19560015755716,96.3421,95.4638,92.4128,88.5081,80.9334,98.3332748413086,0.0912,PG,0.22,Buy,36.658001422762254,305,250.2077789306641
2019-07-08,98.30743408203125,97.69543113285447,98.46258855517742,97.66095820663769,98.30743408203125,5317800,77789.68588997345,0,28.50553108673489,77761.18035888672,791,38.910153374952586,56000,,60.74444300101875,97.1007,95.6914,92.5584,88.6823,81.0677,98.3332748413086,0.1539,PG,0.2226,Buy,35.97656624645782,305,248.9566192626953
2019-07-09,97.32478332519531,98.17812956962653,98.1867510886226,96.8162189251013,97.32478332519531,7537700,77012.40914131622,0,28.50553108673489,76983.90361022949,791,37.52215918092183,56000,,61.82986794754344,97.5179,95.8719,92.6862,88.8422,81.1962,98.3332748413086,0.1083,PG,0.2244,Buy,36.14567014137271,305,249.26710510253903
2019-07-10,98.04883575439453,97.79886430705243,98.6953115945334,97.74714834425485,98.04883575439453,5600700,77585.1346128128,0,28.50553108673489,77556.62908172607,791,38.54488323716572,56000,,61.88436763193341,97.9092,96.0603,92.8216,89.0126,81.326,98.3332748413086,0.1103,PG,0.2218,Buy,36.7774162972478,305,250.42703247070312
2019-07-11,98.59187316894531,97.97126188601727,98.60911620741939,97.78162792055635,98.59187316894531,4625300,78014.67720772247,0,28.50553108673489,77986.17167663574,791,39.31192358521871,56000,,59.909880276725104,97.9609,96.2628,92.9565,89.1877,81.4559,98.59187316894531,0.1294,PG,0.2259,Buy,37.05096769320904,305,250.9292907714844
2019-07-12,99.11767578125,98.32466698115508,99.30730975003192,98.32466698115508,99.11767578125,7058600,78430.58707405548,0,28.50553108673489,78402.08154296875,791,40.05461977509908,56000,,64.15233779042251,98.2781,96.4387,93.0904,89.3616,81.5862,99.11767578125,0.1567,PG,0.224,Buy,37.7224883350809,305,252.1622467041016
2019-07-15,99.54004669189453,99.18663672927035,99.88482855866901,98.94528679201117,99.54004669189453,6240700,78764.6824643753,0,28.50553108673489,78736.17693328857,791,40.65121868638448,56000,,62.35289707376945,98.5246,96.6231,93.2287,89.5461,81.7197,99.54004669189453,0.1803,PG,0.223,Buy,37.75726815620424,305,252.22610473632807
2019-07-16,99.89347076416016,99.7469377828077,100.43650823544544,99.51420274061834,99.89347076416016,7644300,79044.24090553742,0,28.50553108673489,79015.73537445068,791,41.15043018845967,56000,,66.61367720531607,99.0384,96.8343,93.3701,89.702,81.8522,99.89347076416016,0.1953,PG,0.2266,Buy,37.30961820045475,305,251.40419006347656
2019-07-17,99.93655395507812,99.75554149696191,100.2382413852718,99.75554149696191,99.93655395507812,7861700,79078.31970955353,0,28.50553108673489,79049.8141784668,791,41.211285195631305,56000,,79.26495983181921,99.4159,97.1076,93.5127,89.8622,81.9858,99.93655395507812,0.1834,PG,0.2295,Buy,36.38445833739148,305,249.70553588867188
2019-07-18,100.14995574951172,99.70750347737527,100.43624216665413,99.58604702916213,100.14995574951172,5828700,79658.17772983552,0,38.962908973697836,79619.21482086182,795,42.246745946134844,56000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23) Dividend_0.52,79.64403910459423,99.7275,97.3561,93.6999,90.0292,82.1155,100.14995574951172,0.166,PG,0.2308,Buy,36.8818388665227,305,250.61875915527344
2019-07-19,99.77692413330078,100.20202176629535,100.5924166061441,99.77692413330078,99.77692413330078,6547000,79361.61759494782,0,38.962908973697836,79322.65468597412,795,41.717174276692525,56000,,77.47363054077309,99.8594,97.5292,93.8732,90.1936,82.2424,100.14995574951172,0.1078,PG,0.2358,Buy,36.15063156388418,305,249.2762145996093
2019-07-22,100.02851104736328,99.80294620896001,100.15863824367212,99.40387402955777,100.02851104736328,4018800,79561.62919162751,0,38.962908973697836,79522.66628265381,795,42.07433784219199,56000,,76.30468375518304,99.9571,97.7381,94.0566,90.36,82.3698,100.14995574951172,0.0674,PG,0.2292,Buy,36.4789497510529,305,249.8790283203125
2019-07-23,98.77055358886719,100.38419691273437,100.67916731696147,98.76187623668629,98.77055358886719,8194600,78561.55301212311,0,38.962908973697836,78522.59010314941,795,40.28848752164842,56000,,64.08356908916144,99.7325,97.8353,94.182,90.5089,82.4915,100.14995574951172,-0.0572,PG,0.2273,Buy,37.41409063327248,305,251.59600830078125
2019-07-24,97.68611907958984,98.77055647305528,98.79658191147756,97.40850337161791,97.68611907958984,9635900,77699.42757724762,0,38.962908973697836,77660.46466827393,795,38.74897781651361,56000,,46.125838098543944,99.2824,97.9047,94.3048,90.6349,82.6097,100.14995574951172,-0.2166,PG,0.2207,Buy,38.045753683242836,305,252.7557830810547
2019-07-25,97.8335952758789,96.71446177564857,98.01578657197986,96.62770149412233,97.8335952758789,7809400,77816.67115329743,0,38.962908973697836,77777.70824432373,795,38.95834134517398,56000,,51.96104665798482,98.8191,98.0672,94.4057,90.7549,82.7318,100.14995574951172,-0.3093,PG,0.2259,Buy,37.37426628373284,305,251.5228881835937
2019-07-26,99.53401947021484,98.2153396966315,99.66414668172239,97.92904659355177,99.53401947021484,5559600,79168.5083877945,0,38.962908973697836,79129.5454788208,795,41.37233640677589,56000,,57.11250850513936,98.7706,98.3126,94.5571,90.8851,82.8609,100.14995574951172,-0.2541,PG,0.2217,Buy,38.35418462741311,305,253.32208251953125
2019-07-29,100.63579559326172,99.53401005381552,100.81798029101829,99.43857902848384,100.63579559326172,7768700,80044.42040561677,0,38.962908973697836,80005.45749664307,795,42.93646501002995,56000,,68.93768878516826,98.892,98.6186,94.7179,91.0288,82.9943,100.63579559326172,-0.1476,PG,0.2243,Buy,38.10549020755229,305,252.865463256836
2019-07-30,104.46168518066406,103.94982730497762,105.63287620557051,103.06492933161374,104.46168518066406,18788800,83086.00262760163,0,38.962908973697836,83047.03971862793,795,48.3678618350029,56000,,77.072837332684,100.0302,99.0797,94.935,91.2008,83.1444,104.46168518066406,0.1596,PG,0.2325,Buy,37.772218908462584,305,252.2535552978516
2019-07-31,102.40559387207031,103.81102713241769,104.69592514301229,101.56406938636802,102.40559387207031,12641800,81451.4100372696,0,38.962908973697836,81412.4471282959,795,45.448946495124275,56000,,64.27637922289193,100.9741,99.3954,95.1235,91.3613,83.2824,104.46168518066406,0.1978,PG,0.2422,Buy,36.21532951070514,305,249.3950042724609
