Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-07-02,170.10000610351562,169.11000061035156,170.32000732421875,168.39999389648438,170.10000610351562,862200,56000.0,0,56000.0,0.0,0,0.0,56000,,57.78980887653231,166.004,164.3635,168.4223,160.5618,149.3231,178.2100067138672,0.4735,ADSK,0.0,Hold,0.0,0.0,272.2300109863281
2019-07-03,172.0,170.36000061035156,172.17999267578125,168.83999633789062,172.0,852800,56000.0,0,56000.0,0.0,0,0.0,56000,,61.781875181077325,167.908,164.898,168.51,160.8558,149.4793,178.2100067138672,0.5989,ADSK,0.0,Hold,0.0,0.0,274.32000732421875
2019-07-05,172.22999572753906,170.38999938964844,172.33999633789062,169.44000244140625,172.22999572753906,1233400,56000.0,0,56000.0,0.0,0,0.0,56000,,68.93672758817135,169.304,165.4515,168.5962,161.1516,149.6373,178.2100067138672,0.6546,ADSK,0.0,Hold,0.0,0.0,273.9700012207031
2019-07-08,169.8699951171875,170.75,171.38999938964844,168.77000427246094,169.8699951171875,1766300,56000.0,0,56000.0,0.0,0,0.0,56000,,66.1244341484747,170.698,165.68,168.5863,161.4443,149.7847,178.2100067138672,0.564,ADSK,0.0,Hold,0.0,0.0,272.6000061035156
2019-07-09,171.35000610351562,168.77000427246094,171.42999267578125,168.25999450683594,171.35000610351562,1257400,56000.0,0,56000.0,0.0,0,0.0,56000,,63.23900739723521,171.11,165.9915,168.5775,161.7398,149.9473,178.2100067138672,0.5315,ADSK,0.0,Hold,0.0,0.0,272.94000244140625
2019-07-10,172.74000549316406,172.50999450683594,175.27999877929688,172.0,172.74000549316406,1419100,56000.0,0,56000.0,0.0,0,0.0,56000,,60.659664251951504,171.638,166.4685,168.592,162.0518,150.101,178.2100067138672,0.5322,ADSK,0.0,Hold,0.0,0.0,274.2099914550781
2019-07-11,173.3300018310547,173.11000061035156,174.8000030517578,171.5,173.3300018310547,1111200,56000.0,0,56000.0,0.0,0,0.0,56000,,56.44090567827084,171.904,166.9465,168.6013,162.3588,150.256,178.2100067138672,0.5218,ADSK,0.0,Hold,0.0,0.0,274.760009765625
2019-07-12,174.19000244140625,174.4600067138672,174.4600067138672,170.92999267578125,174.19000244140625,1224400,56000.0,0,56000.0,0.0,0,0.0,56000,,55.58564724538788,172.296,167.54,168.6267,162.6293,150.4353,178.2100067138672,0.5139,ADSK,0.0,Hold,0.0,0.0,276.1099853515625
2019-07-15,173.7100067138672,174.89999389648438,174.89999389648438,172.6999969482422,173.7100067138672,812500,56000.0,0,56000.0,0.0,0,0.0,56000,,59.4281630761873,173.064,168.3175,168.7213,162.918,150.6299,178.2100067138672,0.4565,ADSK,0.0,Hold,0.0,0.0,276.17999267578125
2019-07-16,171.00999450683594,174.02000427246094,174.66000366210938,170.6699981689453,171.00999450683594,1076000,56000.0,0,56000.0,0.0,0,0.0,56000,,65.70624156234143,172.996,168.999,168.7515,163.1973,150.8073,178.2100067138672,0.2876,ADSK,0.0,Hold,0.0,0.0,275.2799987792969
2019-07-17,171.6199951171875,170.64999389648438,172.02000427246094,169.77000427246094,171.6199951171875,1102600,56000.0,0,56000.0,0.0,0,0.0,56000,,68.33866145304897,172.772,169.485,168.7427,163.4938,150.9925,178.2100067138672,0.181,ADSK,0.0,Hold,0.0,0.0,273.4200134277344
2019-07-18,172.3800048828125,170.67999267578125,173.6300048828125,170.57000732421875,172.3800048828125,904300,56000.0,0,56000.0,0.0,0,0.0,56000,,65.56087788191539,172.582,169.8225,168.6943,163.7463,151.1642,178.2100067138672,0.1241,ADSK,0.0,Hold,0.0,0.0,274.4200134277344
2019-07-19,169.30999755859375,173.3000030517578,174.35000610351562,169.2100067138672,169.30999755859375,1155900,56000.0,0,56000.0,0.0,0,0.0,56000,,63.563254463011546,171.606,169.8155,168.5777,163.9841,151.3195,178.2100067138672,-0.0419,ADSK,0.0,Hold,0.0,0.0,272.95001220703125
2019-07-22,170.36000061035156,170.30999755859375,172.27000427246094,170.08999633789062,170.36000061035156,1072300,56000.0,0,56000.0,0.0,0,0.0,56000,,52.925109455923966,170.936,169.789,168.495,164.2358,151.4695,178.2100067138672,-0.1135,ADSK,0.0,Hold,0.0,0.0,273.6099853515625
2019-07-23,169.74000549316406,171.4499969482422,171.4499969482422,167.97000122070312,169.74000549316406,952300,56000.0,0,56000.0,0.0,0,0.0,56000,,49.0055243495422,170.682,169.851,168.3742,164.4336,151.6135,178.2100067138672,-0.1844,ADSK,0.0,Hold,0.0,0.0,275.489990234375
2019-07-24,173.50999450683594,169.02000427246094,173.9499969482422,167.92999267578125,173.50999450683594,1086400,56000.0,0,56000.0,0.0,0,0.0,56000,,53.780654133126525,171.06,170.3685,168.3213,164.6528,151.7775,178.2100067138672,-0.0867,ADSK,0.0,Hold,0.0,0.0,276.760009765625
2019-07-25,169.9199981689453,171.91000366210938,172.75999450683594,167.14999389648438,169.9199981689453,1591000,56000.0,0,56000.0,0.0,0,0.0,56000,,45.04930161495818,170.568,170.7405,168.1832,164.8266,151.9225,178.2100067138672,-0.1633,ADSK,0.0,Hold,0.0,0.0,275.4100036621094
2019-07-26,167.99000549316406,170.22999572753906,171.50999450683594,167.77000427246094,167.99000549316406,1159200,56000.0,0,56000.0,0.0,0,0.0,56000,,45.89522080258533,170.304,170.8775,168.0835,164.9633,152.0606,178.2100067138672,-0.2827,ADSK,0.0,Hold,0.0,0.0,277.3800048828125
2019-07-29,162.77000427246094,168.30999755859375,168.6199951171875,160.6999969482422,162.77000427246094,1930100,56000.0,0,56000.0,0.0,0,0.0,56000,,33.89639259078092,168.786,170.871,167.907,165.0495,152.183,178.2100067138672,-0.5464,ADSK,0.0,Hold,0.0,0.0,276.8800048828125
2019-07-30,160.2899932861328,162.0800018310547,162.85000610351562,160.00999450683594,160.2899932861328,1036500,56000.0,0,56000.0,0.0,0,0.0,56000,,27.551375271417044,166.896,170.421,167.6335,165.1163,152.2926,178.2100067138672,-0.7845,ADSK,0.0,Hold,0.0,0.0,276.2099914550781
2019-07-31,156.1699981689453,160.27999877929688,160.60000610351562,154.2899932861328,156.1699981689453,1676100,56000.0,0,56000.0,0.0,0,0.0,56000,,22.552785826414976,163.428,169.7245,167.315,165.163,152.3973,178.2100067138672,-1.0568,ADSK,0.0,Hold,0.0,0.0,273.0799865722656
2019-08-01,153.47000122070312,156.1199951171875,158.8300018310547,153.02999877929688,153.47000122070312,2680300,57000.0,0,57000.0,0.0,0,0.0,57000,"Monthly invest 1.8% of total investment ($1,000.00)",18.70091027188299,160.138,168.798,167.0275,165.156,152.4795,178.2100067138672,-1.2826,ADSK,0.0,Hold,0.0,0.0,270.7900085449219
2019-08-02,147.75999450683594,153.22999572753906,154.27000427246094,146.10000610351562,147.75999450683594,3830700,57000.0,0,57000.0,0.0,0,0.0,57000,,16.149229536989708,156.092,167.5745,166.6317,165.0993,152.5437,178.2100067138672,-1.5852,ADSK,0.0,Hold,0.0,0.0,268.8099975585937
2019-08-05,143.57000732421875,143.5800018310547,144.0500030517578,141.05999755859375,143.57000732421875,3382200,57000.0,0,57000.0,0.0,0,0.0,57000,,15.5449615138929,152.252,166.2595,166.1675,164.9662,152.5848,178.2100067138672,-1.8635,ADSK,0.0,Hold,0.0,0.0,260.8800048828125
2019-08-06,143.6699981689453,145.25999450683594,146.6699981689453,142.05999755859375,143.6699981689453,2234200,57000.0,0,57000.0,0.0,0,0.0,57000,,14.449237428960814,148.928,164.8755,165.6658,164.8298,152.6187,178.2100067138672,-1.939,ADSK,0.0,Hold,0.0,0.0,264.239990234375
2019-08-07,144.1699981689453,141.8800048828125,144.9600067138672,140.63999938964844,144.1699981689453,1790600,57000.0,0,57000.0,0.0,0,0.0,57000,,13.879607483493729,146.528,163.447,165.3198,164.6984,152.6488,178.2100067138672,-1.8601,ADSK,0.0,Hold,0.0,0.0,264.4200134277344
2019-08-08,152.08999633789062,146.47999572753906,152.22000122070312,146.19000244140625,152.08999633789062,3198600,57000.0,0,57000.0,0.0,0,0.0,57000,,30.387225984592433,146.252,162.385,165.022,164.6296,152.7146,178.2100067138672,-1.375,ADSK,0.0,Hold,0.0,0.0,269.5799865722656
2019-08-09,151.33999633789062,151.0399932861328,152.6699981689453,149.4600067138672,151.33999633789062,1888200,57000.0,0,57000.0,0.0,0,0.0,57000,,28.1880486475836,146.968,161.2425,164.6557,164.5518,152.6902,178.2100067138672,-1.0099,ADSK,0.0,Hold,0.0,0.0,267.70001220703125
2019-08-12,148.8699951171875,149.52999877929688,150.36000061035156,147.85000610351562,148.8699951171875,2587100,57000.0,0,57000.0,0.0,0,0.0,57000,,27.040675697951627,148.028,160.0005,164.1922,164.4607,152.6662,178.2100067138672,-0.8084,ADSK,0.0,Hold,0.0,0.0,264.5599975585937
2019-08-13,151.80999755859375,148.58999633789062,154.52000427246094,148.13999938964844,151.80999755859375,1795400,57000.0,0,57000.0,0.0,0,0.0,57000,,25.683542420786438,149.656,159.0405,163.8168,164.3938,152.6453,178.2100067138672,-0.4941,ADSK,0.0,Hold,0.0,0.0,268.6600036621094
2019-08-14,146.9199981689453,148.52000427246094,148.6699981689453,143.61000061035156,146.9199981689453,2198600,57000.0,0,57000.0,0.0,0,0.0,57000,,24.95643667267892,150.206,157.8055,163.422,164.2723,152.6089,178.2100067138672,-0.4497,ADSK,0.0,Hold,0.0,0.0,260.57000732421875
2019-08-15,142.9199981689453,144.99000549316406,144.99000549316406,141.4600067138672,142.9199981689453,3180500,57000.0,0,57000.0,0.0,0,0.0,57000,,23.8799620485636,148.372,156.3325,162.9002,164.0971,152.5633,178.2100067138672,-0.5421,ADSK,0.0,Hold,0.0,0.0,261.3900146484375
2019-08-16,144.1300048828125,144.7100067138672,145.32000732421875,143.5399932861328,144.1300048828125,1951800,57000.0,0,57000.0,0.0,0,0.0,57000,,28.808547975851,146.93,155.0735,162.4018,163.9373,152.5207,178.2100067138672,-0.4963,ADSK,0.0,Hold,0.0,0.0,265.2200012207031
2019-08-19,146.17999267578125,146.75,146.8000030517578,145.4600067138672,146.17999267578125,1900500,57000.0,0,57000.0,0.0,0,0.0,57000,,33.80021870360825,146.392,153.8645,162.0125,163.7864,152.4898,178.2100067138672,-0.3274,ADSK,0.0,Hold,0.0,0.0,268.4800109863281
2019-08-20,146.55999755859375,145.72000122070312,147.4199981689453,144.52999877929688,146.55999755859375,1078300,57000.0,0,57000.0,0.0,0,0.0,57000,,37.930162166388726,145.342,152.7055,161.7682,163.6493,152.4783,178.2100067138672,-0.1591,ADSK,0.0,Hold,0.0,0.0,266.3999938964844
2019-08-21,145.9499969482422,147.75,148.10000610351562,145.00999450683594,145.9499969482422,1967100,57000.0,0,57000.0,0.0,0,0.0,57000,,40.031803988403,145.148,151.3275,161.5158,163.5342,152.4664,178.2100067138672,-0.0416,ADSK,0.0,Hold,0.0,0.0,268.5599975585937
2019-08-22,145.2100067138672,145.89999389648438,146.42999267578125,143.1699981689453,145.2100067138672,2616000,57000.0,0,57000.0,0.0,0,0.0,57000,,46.106885237958124,145.606,150.092,161.244,163.4293,152.4499,178.2100067138672,0.0322,ADSK,0.0,Hold,0.0,0.0,268.4599914550781
2019-08-23,143.99000549316406,144.39999389648438,147.11000061035156,143.24000549316406,143.99000549316406,2552500,57000.0,0,57000.0,0.0,0,0.0,57000,,50.70516857179603,145.578,148.892,160.9335,163.34,152.4218,178.2100067138672,0.0537,ADSK,0.0,Hold,0.0,0.0,261.57000732421875
2019-08-26,147.8000030517578,145.82000732421875,147.86000061035156,145.66000366210938,147.8000030517578,2027100,57000.0,0,57000.0,0.0,0,0.0,57000,,56.16602879533443,145.902,148.1435,160.715,163.2924,152.409,178.2100067138672,0.2584,ADSK,0.0,Hold,0.0,0.0,264.4700012207031
2019-08-27,150.2100067138672,149.4499969482422,151.39999389648438,148.69000244140625,150.2100067138672,4223900,57000.0,0,57000.0,0.0,0,0.0,57000,,58.53108698631968,146.632,147.6395,160.6382,163.2711,152.4066,178.2100067138672,0.5071,ADSK,0.0,Hold,0.0,0.0,263.42999267578125
2019-08-28,140.0800018310547,131.42999267578125,141.36000061035156,129.6999969482422,140.0800018310547,18498400,57000.0,0,57000.0,0.0,0,0.0,57000,,34.03350929017218,145.458,146.835,160.3077,163.1687,152.3595,178.2100067138672,0.2276,ADSK,0.0,Hold,0.0,0.0,265.260009765625
2019-08-29,142.6300048828125,142.02000427246094,142.97999572753906,140.16000366210938,142.6300048828125,3284400,57000.0,0,57000.0,0.0,0,0.0,57000,,38.94951706963134,144.942,146.293,159.9963,163.0736,152.3232,178.2100067138672,0.1768,ADSK,0.0,Hold,0.0,0.0,268.7099914550781
2019-08-30,142.82000732421875,143.7899932861328,144.1300048828125,141.11000061035156,142.82000732421875,2991400,57000.0,0,57000.0,0.0,0,0.0,57000,,41.85296660737945,144.708,146.046,159.6907,162.9737,152.3069,178.2100067138672,0.1706,ADSK,0.0,Hold,0.0,0.0,268.6000061035156
2019-09-03,141.14999389648438,141.0,143.0,139.8699951171875,141.14999389648438,2335600,58000.0,0,58000.0,0.0,0,0.0,58000,"Monthly invest 1.7% of total investment ($1,000.00)",35.136643969972624,143.378,145.925,159.2882,162.8718,152.2751,178.2100067138672,0.1109,ADSK,0.0,Hold,0.0,0.0,267.1099853515625
2019-09-04,144.33999633789062,142.55999755859375,145.58999633789062,141.86000061035156,144.33999633789062,1879700,58000.0,0,58000.0,0.0,0,0.0,58000,,46.22365280735209,142.204,145.9585,158.9418,162.7983,152.2582,178.2100067138672,0.234,ADSK,0.0,Hold,0.0,0.0,269.9700012207031
2019-09-05,148.22000122070312,146.27999877929688,149.11000061035156,145.6199951171875,148.22000122070312,2956800,58000.0,0,58000.0,0.0,0,0.0,58000,,57.78495791060525,143.832,146.161,158.6922,162.7562,152.2373,178.2100067138672,0.4958,ADSK,0.0,Hold,0.0,0.0,273.5400085449219
2019-09-06,150.35000610351562,148.8300018310547,152.7100067138672,148.10000610351562,150.35000610351562,2092900,58000.0,0,58000.0,0.0,0,0.0,58000,,58.89587716158768,145.376,146.074,158.4685,162.727,152.2288,178.2100067138672,0.7525,ADSK,0.0,Hold,0.0,0.0,273.739990234375
2019-09-09,151.02000427246094,151.02000427246094,151.64999389648438,147.57000732421875,151.02000427246094,2900600,58000.0,0,58000.0,0.0,0,0.0,58000,,57.20668096211162,147.016,146.058,158.2802,162.693,152.2212,178.2100067138672,0.9266,ADSK,0.0,Hold,0.0,0.0,273.8099975585937
2019-09-10,148.0500030517578,149.97999572753906,151.3699951171875,146.05999755859375,148.0500030517578,2077200,58000.0,0,58000.0,0.0,0,0.0,58000,,52.059723958304765,148.396,146.017,158.1117,162.6408,152.1906,178.2100067138672,0.8799,ADSK,0.0,Hold,0.0,0.0,273.8699951171875
2019-09-11,154.6699981689453,149.27000427246094,154.91000366210938,147.5500030517578,154.6699981689453,3307200,58000.0,0,58000.0,0.0,0,0.0,58000,,60.336648205157886,150.462,146.16,158.0665,162.6063,152.19,178.2100067138672,1.1101,ADSK,0.0,Hold,0.0,0.0,275.8399963378906
2019-09-12,155.69000244140625,155.6699981689453,159.8800048828125,155.0500030517578,155.69000244140625,3478900,58000.0,0,58000.0,0.0,0,0.0,58000,,62.341010996308924,151.956,146.5985,157.963,162.6185,152.1887,178.2100067138672,1.2555,ADSK,0.0,Hold,0.0,0.0,276.6499938964844
2019-09-13,153.47999572753906,155.52999877929688,156.13999938964844,152.8699951171875,153.47999572753906,1994200,58000.0,0,58000.0,0.0,0,0.0,58000,,60.92057641292034,152.582,147.1265,157.7605,162.6084,152.1777,178.2100067138672,1.1996,ADSK,0.0,Hold,0.0,0.0,276.5799865722656
2019-09-16,153.8699951171875,152.47000122070312,155.00999450683594,152.4600067138672,153.8699951171875,1505100,58000.0,0,58000.0,0.0,0,0.0,58000,,57.581795290021496,153.152,147.6135,157.5008,162.5914,152.1709,178.2100067138672,1.1292,ADSK,0.0,Hold,0.0,0.0,275.6700134277344
2019-09-17,153.6699981689453,152.25,153.86000061035156,152.0,153.6699981689453,1318400,58000.0,0,58000.0,0.0,0,0.0,58000,,54.57428343878375,154.276,147.988,157.2138,162.5962,152.1699,178.2100067138672,1.026,ADSK,0.0,Hold,0.0,0.0,276.4200134277344
2019-09-18,151.11000061035156,152.1300048828125,152.33999633789062,148.25,151.11000061035156,2046100,58000.0,0,58000.0,0.0,0,0.0,58000,,68.23138454833526,153.564,148.2155,156.924,162.5802,152.1542,178.2100067138672,0.8058,ADSK,0.0,Hold,0.0,0.0,276.5899963378906
2019-09-19,153.3800048828125,151.38999938964844,154.19000244140625,151.38999938964844,153.3800048828125,1345100,58000.0,0,58000.0,0.0,0,0.0,58000,,67.9345822751813,153.102,148.587,156.761,162.5598,152.1595,178.2100067138672,0.7262,ADSK,0.0,Hold,0.0,0.0,276.5299987792969
2019-09-20,153.33999633789062,153.13999938964844,154.25999450683594,151.42999267578125,153.33999633789062,1925700,58000.0,0,58000.0,0.0,0,0.0,58000,,67.63912753813925,153.074,148.9935,156.6087,162.4725,152.1651,178.2100067138672,0.6395,ADSK,0.0,Hold,0.0,0.0,275.04998779296875
2019-09-23,152.3699951171875,152.4600067138672,153.52999877929688,151.6999969482422,152.3699951171875,1042700,58000.0,0,58000.0,0.0,0,0.0,58000,,69.26509502675002,152.774,149.4125,156.394,162.3727,152.1908,178.2100067138672,0.5125,ADSK,0.0,Hold,0.0,0.0,275.239990234375
2019-09-24,149.1300048828125,152.94000244140625,153.6300048828125,148.1699981689453,149.1300048828125,1975600,58000.0,0,58000.0,0.0,0,0.0,58000,,58.21050109693746,151.866,149.479,156.1645,162.2267,152.2169,178.2100067138672,0.2701,ADSK,0.0,Hold,0.0,0.0,272.9599914550781
2019-09-25,147.42999267578125,148.85000610351562,149.13999938964844,144.9199981689453,147.42999267578125,2022900,58000.0,0,58000.0,0.0,0,0.0,58000,,48.53648029361981,151.13,149.34,155.8002,162.0798,152.275,178.2100067138672,0.0319,ADSK,0.0,Hold,0.0,0.0,274.6300048828125
2019-09-26,149.07000732421875,146.86000061035156,149.88999938964844,145.72000122070312,149.07000732421875,1058900,58000.0,0,58000.0,0.0,0,0.0,58000,,47.58491074482383,150.268,149.7895,155.4497,161.936,152.3507,178.2100067138672,-0.0501,ADSK,0.0,Hold,0.0,0.0,272.7900085449219
2019-09-27,145.19000244140625,149.3699951171875,149.99000549316406,143.6999969482422,145.19000244140625,1781300,58000.0,0,58000.0,0.0,0,0.0,58000,,40.18849793819145,148.638,149.9175,155.0028,161.7564,152.3799,178.2100067138672,-0.264,ADSK,0.0,Hold,0.0,0.0,271.260009765625
2019-09-30,147.6999969482422,145.74000549316406,147.97000122070312,144.6999969482422,147.6999969482422,1182500,58000.0,0,58000.0,0.0,0,0.0,58000,,49.401699592577714,147.704,150.1615,154.594,161.5951,152.4345,178.2100067138672,-0.2773,ADSK,0.0,Hold,0.0,0.0,272.6000061035156
2019-10-01,145.7100067138672,148.5,149.49000549316406,144.99000549316406,145.7100067138672,1586000,59000.0,0,59000.0,0.0,0,0.0,59000,"Monthly invest 1.7% of total investment ($1,000.00)",31.803448160456355,147.02,150.3895,154.1913,161.3888,152.4524,178.2100067138672,-0.3553,ADSK,0.0,Hold,0.0,0.0,269.32000732421875
2019-10-02,142.83999633789062,143.99000549316406,144.1199951171875,141.67999267578125,142.83999633789062,1620000,59000.0,0,59000.0,0.0,0,0.0,59000,,25.727255957665122,146.102,150.3145,153.7162,161.1468,152.4568,178.2100067138672,-0.5076,ADSK,0.0,Hold,0.0,0.0,264.57000732421875
2019-10-03,144.77000427246094,142.3699951171875,145.0800018310547,140.25999450683594,144.77000427246094,1402300,59000.0,0,59000.0,0.0,0,0.0,59000,,33.37155308525452,145.242,150.142,153.25,160.921,152.488,178.2100067138672,-0.4912,ADSK,0.0,Hold,0.0,0.0,266.6700134277344
2019-10-04,146.88999938964844,145.8800048828125,147.38999938964844,144.25,146.88999938964844,1200400,59000.0,0,59000.0,0.0,0,0.0,59000,,37.500020494412674,145.582,149.969,152.8093,160.7053,152.5451,178.2100067138672,-0.3596,ADSK,0.0,Hold,0.0,0.0,270.3699951171875
2019-10-07,147.55999755859375,145.97999572753906,148.50999450683594,145.97999572753906,147.55999755859375,1019100,59000.0,0,59000.0,0.0,0,0.0,59000,,39.239178982343574,145.554,149.796,152.3655,160.4961,152.5948,178.2100067138672,-0.2241,ADSK,0.0,Hold,0.0,0.0,269.2099914550781
2019-10-08,145.64999389648438,146.1699981689453,148.0,145.30999755859375,145.64999389648438,1727600,59000.0,0,59000.0,0.0,0,0.0,59000,,40.158616391570604,145.542,149.676,151.8978,160.3096,152.6428,178.2100067138672,-0.2045,ADSK,0.0,Hold,0.0,0.0,265.0299987792969
2019-10-09,148.3699951171875,147.32000732421875,148.6999969482422,146.2899932861328,148.3699951171875,854700,59000.0,0,59000.0,0.0,0,0.0,59000,,41.11386323507601,146.648,149.361,151.5205,160.136,152.7405,178.2100067138672,-0.0577,ADSK,0.0,Hold,0.0,0.0,267.5
2019-10-10,144.72999572753906,147.9499969482422,149.08999633789062,144.5,144.72999572753906,1456800,59000.0,0,59000.0,0.0,0,0.0,59000,,36.458014842149176,146.64,148.813,151.0723,159.9075,152.8019,178.2100067138672,-0.1141,ADSK,0.0,Hold,0.0,0.0,269.32000732421875
2019-10-11,150.32000732421875,147.16000366210938,152.25999450683594,146.6999969482422,150.32000732421875,1856800,59000.0,0,59000.0,0.0,0,0.0,59000,,47.1848587358476,147.326,148.655,150.7047,159.6995,152.9086,178.2100067138672,0.1052,ADSK,0.0,Hold,0.0,0.0,272.1300048828125
2019-10-14,150.27000427246094,149.7100067138672,150.42999267578125,148.5800018310547,150.27000427246094,795000,59000.0,0,59000.0,0.0,0,0.0,59000,,51.71583048896496,147.868,148.475,150.3873,159.4825,153.0175,178.2100067138672,0.2409,ADSK,0.0,Hold,0.0,0.0,271.8800048828125
2019-10-15,150.0,150.55999755859375,151.25999450683594,149.3699951171875,150.0,1221700,59000.0,0,59000.0,0.0,0,0.0,59000,,54.04215817282584,148.738,148.2915,150.048,159.2715,153.1177,178.2100067138672,0.3073,ADSK,0.0,Hold,0.0,0.0,274.510009765625
2019-10-16,145.3800048828125,147.85000610351562,148.1699981689453,143.25999450683594,145.3800048828125,2887400,59000.0,0,59000.0,0.0,0,0.0,59000,,44.69370093667935,148.14,148.005,149.642,159.0081,153.1849,178.2100067138672,0.1387,ADSK,0.0,Hold,0.0,0.0,274.0799865722656
2019-10-17,144.27000427246094,146.02000427246094,146.82000732421875,144.02999877929688,144.27000427246094,1440500,59000.0,0,59000.0,0.0,0,0.0,59000,,48.56250354647467,148.048,147.5495,149.1547,158.738,153.2225,178.2100067138672,-0.018,ADSK,0.0,Hold,0.0,0.0,274.82000732421875
2019-10-18,139.6699981689453,144.02000427246094,144.49000549316406,138.89999389648438,139.6699981689453,2959700,59000.0,0,59000.0,0.0,0,0.0,59000,,38.222363664684686,145.918,146.866,148.6505,158.4168,153.2456,178.2100067138672,-0.3114,ADSK,0.0,Hold,0.0,0.0,273.69000244140625
2019-10-21,141.49000549316406,140.89999389648438,142.3699951171875,139.1999969482422,141.49000549316406,1800300,59000.0,0,59000.0,0.0,0,0.0,59000,,43.77948739172212,144.162,146.322,148.2088,158.1462,153.2789,178.2100067138672,-0.3959,ADSK,0.0,Hold,0.0,0.0,275.6000061035156
2019-10-22,140.07000732421875,142.02000427246094,142.5800018310547,139.7100067138672,140.07000732421875,1297600,59000.0,0,59000.0,0.0,0,0.0,59000,,45.73454526315394,142.176,145.869,147.8305,157.8688,153.3055,178.2100067138672,-0.4854,ADSK,0.0,Hold,0.0,0.0,274.6300048828125
2019-10-23,141.92999267578125,139.57000732421875,142.8000030517578,138.6199951171875,141.92999267578125,1646300,59000.0,0,59000.0,0.0,0,0.0,59000,,45.61726729293617,141.486,145.594,147.5245,157.579,153.318,178.2100067138672,-0.4276,ADSK,0.0,Hold,0.0,0.0,275.44000244140625
2019-10-24,145.3699951171875,143.0,146.10000610351562,142.52000427246094,145.3699951171875,1302600,59000.0,0,59000.0,0.0,0,0.0,59000,,47.74613948752758,141.706,145.409,147.3445,157.3298,153.3378,178.2100067138672,-0.2088,ADSK,0.0,Hold,0.0,0.0,275.8900146484375
2019-10-25,145.5399932861328,144.97999572753906,147.1699981689453,144.32000732421875,145.5399932861328,1062500,59000.0,0,59000.0,0.0,0,0.0,59000,,46.95965793137407,142.88,145.4265,147.2123,157.1199,153.3795,178.2100067138672,-0.0443,ADSK,0.0,Hold,0.0,0.0,277.0400085449219
2019-10-28,146.99000549316406,146.99000549316406,147.83999633789062,145.36000061035156,146.99000549316406,866800,59000.0,0,59000.0,0.0,0,0.0,59000,,52.045193182363356,143.98,145.391,147.1995,156.9156,153.4498,178.2100067138672,0.134,ADSK,0.0,Hold,0.0,0.0,278.6499938964844
2019-10-29,145.58999633789062,146.97999572753906,147.9199981689453,145.38999938964844,145.58999633789062,891200,59000.0,0,59000.0,0.0,0,0.0,59000,,45.578886983160025,145.084,145.385,147.2332,156.7003,153.5109,178.2100067138672,0.1859,ADSK,0.0,Hold,0.0,0.0,278.4700012207031
2019-10-30,148.77999877929688,146.24000549316406,149.52000427246094,144.83999633789062,148.77999877929688,1114300,59000.0,0,59000.0,0.0,0,0.0,59000,,56.534363255263635,146.454,145.682,147.3183,156.4921,153.5915,178.2100067138672,0.3569,ADSK,0.0,Hold,0.0,0.0,279.45001220703125
2019-10-31,147.36000061035156,148.75999450683594,149.0399932861328,145.33999633789062,147.36000061035156,1048000,59000.0,0,59000.0,0.0,0,0.0,59000,,44.48172218217568,146.852,145.8115,147.3715,156.3457,153.646,178.2100067138672,0.3904,ADSK,0.0,Hold,0.0,0.0,278.54998779296875
2019-11-01,150.25,148.60000610351562,151.0,147.61000061035156,150.25,1142700,60000.0,0,60000.0,0.0,0,0.0,60000,"Monthly invest 1.7% of total investment ($1,000.00)",49.96627737744489,147.794,145.9795,147.3408,156.1814,153.7135,178.2100067138672,0.5235,ADSK,0.0,Hold,0.0,0.0,281.20001220703125
2019-11-04,151.27000427246094,151.14999389648438,151.75999450683594,149.5500030517578,151.27000427246094,1025900,60000.0,0,60000.0,0.0,0,0.0,60000,,52.08813463050522,148.65,146.165,147.3397,155.9977,153.8199,178.2100067138672,0.6284,ADSK,0.0,Hold,0.0,0.0,282.32000732421875
2019-11-05,151.72999572753906,152.0399932861328,153.3699951171875,149.0800018310547,151.72999572753906,1023500,60000.0,0,60000.0,0.0,0,0.0,60000,,62.09521362582913,149.878,146.469,147.3873,155.7898,153.9394,178.2100067138672,0.6843,ADSK,0.0,Hold,0.0,0.0,281.9599914550781
2019-11-06,151.50999450683594,151.67999267578125,151.9600067138672,150.47999572753906,151.50999450683594,832300,60000.0,0,60000.0,0.0,0,0.0,60000,,64.27441976324825,150.424,146.626,147.3823,155.5996,154.008,178.2100067138672,0.6756,ADSK,0.0,Hold,0.0,0.0,282.1099853515625
2019-11-07,151.82000732421875,152.30999755859375,153.8000030517578,151.0,151.82000732421875,639400,60000.0,0,60000.0,0.0,0,0.0,60000,,78.83245404082282,151.316,146.9805,147.464,155.443,154.0878,178.2100067138672,0.6483,ADSK,0.0,Hold,0.0,0.0,283.1099853515625
2019-11-08,152.9600067138672,150.7899932861328,152.99000549316406,150.42999267578125,152.9600067138672,665400,60000.0,0,60000.0,0.0,0,0.0,60000,,78.12651540096387,151.858,147.1125,147.6313,155.2658,154.1468,178.2100067138672,0.6448,ADSK,0.0,Hold,0.0,0.0,283.79998779296875
