Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-11-09,266.8531188964844,327.8196716308594,332.0610046386719,261.7302551269531,266.8531188964844,3191459132,780435.0397841885,0,622991.6996352627,157443.34014892578,590,1158.766193200304,62000,cash_80%_Sell 79.9% of holdings (2344 shares - Risky - MRI:0.50),43.124440289854036,324.0402,307.178,287.313,286.503,308.8502,675.68408203125,-0.8923,BNB-USD,0.5,Hold,3.89680629598843,164.0,343.8699951171875
2022-11-10,304.0800476074219,266.8857727050781,311.0740051269531,264.4677429199219,304.0800476074219,2461275687,802379.1625205472,0,626924.9750510647,175454.18746948242,577,1194.1599395492697,62000,cash_78%_Sell 2.2% of holdings (13 shares - Risky - MRI:0.50),54.20875581455831,315.0055,308.88,287.4617,287.116,308.5687,675.68408203125,-1.1672,BNB-USD,0.5,Hold,10.699454776721694,164.0,362.6900024414063
2022-11-11,289.820556640625,303.98687744140625,304.91278076171875,280.6268615722656,289.820556640625,1625174426,794142.7416160061,0,628655.2037742093,165487.53784179688,571,1180.8753897032357,62000,cash_79%_Sell 1.0% of holdings (6 shares - Risky - MRI:0.50),48.02897590201355,305.0917,309.8471,287.3977,287.5464,308.1699,675.68408203125,-1.6067,BNB-USD,0.5,Hold,11.953715634621663,164.0,366.1600036621094
2022-11-12,282.3412780761719,289.8576354980469,290.3691711425781,272.0461120605469,282.3412780761719,1189401392,789869.2501429226,0,629217.0629175808,160652.1872253418,569,1173.9826615208428,62000,cash_80%_Sell 0.4% of holdings (2 shares - Risky - MRI:0.50),44.76954110184647,294.1571,310.1637,287.4771,287.9112,307.7137,675.68408203125,-1.9892,BNB-USD,0.5,Hold,11.953715634621663,164.0,366.1600036621094
2022-11-13,276.5794372558594,282.3652648925781,286.08447265625,274.0527038574219,276.5794372558594,956106804,786590.7627161648,0,629217.0629175808,157373.69979858398,569,1168.6947785744592,62000,,40.94841460794014,283.9349,310.2938,287.4303,288.136,307.2093,675.68408203125,-2.2794,BNB-USD,0.5,Hold,11.953715634621663,164.0,366.1600036621094
2022-11-14,278.57843017578125,276.62225341796875,290.7196350097656,268.2330322265625,278.57843017578125,1541330420,787728.1896876004,0,629217.0629175808,158511.12677001953,569,1170.5293382058069,62000,,37.73213840784902,286.2799,310.0011,287.5599,288.3921,306.704,675.68408203125,-2.3284,BNB-USD,0.5,Hold,10.891027252155027,164.0,363.2200012207031
2022-11-15,276.8740234375,278.6280212402344,281.8825378417969,274.0931091308594,276.8740234375,1116291060,786758.3822535183,0,629217.0629175808,157541.3193359375,569,1168.965132666965,62000,,37.74703864029456,280.8387,309.326,287.5968,288.492,306.2294,675.68408203125,-2.2957,BNB-USD,0.5,Hold,11.97540225215501,164.0,366.2200012207031
2022-11-16,272.08160400390625,276.8630065917969,279.7919921875,269.6501770019531,272.08160400390625,908816092,784031.4955958035,0,629217.0629175808,154814.43267822266,569,1164.5669283803281,62000,,37.67668107847769,277.291,308.5879,287.4774,288.5192,305.7112,675.68408203125,-2.276,BNB-USD,0.5,Hold,10.970548526721679,164.0,363.4400024414063
2022-11-17,267.91131591796875,272.0883178710937,273.22247314453125,264.39849853515625,267.91131591796875,854777255,781658.601674905,0,629217.0629175808,152441.53875732422,569,1160.7396801208147,62000,,33.70415715991079,274.405,307.0827,287.504,288.599,305.1429,675.68408203125,-2.2488,BNB-USD,0.5,Hold,10.591021689054838,164.0,362.3900146484375
2022-11-18,273.91998291015625,267.91412353515625,274.5059509277344,267.9135437011719,273.91998291015625,685307608,785077.5331934597,0,629217.0629175808,155860.4702758789,569,1166.2540857959027,62000,,26.459851278286976,273.8731,305.5678,287.5349,288.6695,304.5817,675.68408203125,-1.9876,BNB-USD,0.5,Hold,11.169346197721833,164.0,363.989990234375
2022-11-19,272.3976745605469,273.88720703125,274.262451171875,269.6495361328125,272.3976745605469,551451228,784211.339742532,0,629217.0629175808,154994.27682495117,569,1164.856999584729,62000,,27.033932509963222,272.6369,303.5,287.6353,288.7488,303.9911,675.68408203125,-1.7538,BNB-USD,0.5,Hold,11.169346197721833,164.0,363.989990234375
2022-11-20,264.2351379394531,272.4302978515625,273.6504821777344,262.5552978515625,264.2351379394531,720361905,779566.8564051297,0,629217.0629175808,150349.79348754883,569,1157.3658974276284,62000,,27.311711418225556,270.1091,300.3937,287.626,288.7886,303.3804,675.68408203125,-1.6959,BNB-USD,0.5,Hold,11.169346197721833,164.0,363.989990234375
2022-11-21,254.1682586669922,264.2357788085937,264.7425537109375,250.6569366455078,254.1682586669922,1094850661,773838.8020990994,0,629217.0629175808,144621.73918151855,569,1148.1271001598377,62000,,26.09956699018339,266.5265,296.8731,287.2705,288.7244,302.7064,675.68408203125,-1.7961,BNB-USD,0.5,Hold,10.70667997228849,164.0,362.7099914550781
2022-11-22,266.3243408203125,254.0190887451172,266.89215087890625,252.38995361328125,266.3243408203125,800429058,780755.6128443386,0,629217.0629175808,151538.5499267578,569,1159.2832465231268,62000,,32.58107163659561,266.2091,294.1818,287.0988,288.9009,302.0224,675.68408203125,-1.4774,BNB-USD,0.5,Hold,12.452529899554921,164.0,367.5400085449219
2022-11-23,297.8474426269531,266.4203491210937,300.02020263671875,265.03497314453125,297.8474426269531,1920236928,798683.3223490383,0,630995.2121500637,167688.1101989746,563,1188.198907014578,62000,cash_79%_Sell 1.1% of holdings (6 shares - Risky - MRI:0.50),60.55426129980872,270.9946,292.5883,287.4773,289.3083,301.4701,675.68408203125,-0.4578,BNB-USD,0.5,Hold,13.283879653888423,164.0,369.8399963378906
2022-11-24,300.4278259277344,297.94586181640625,303.06463623046875,294.53155517578125,300.4278259277344,1219177799,798567.8448960355,0,315780.3286301663,482787.51626586914,1607,1188.0126530581217,62000,cash_39%_Buy 50% of cash (1044 shares - Caution - MRI:0.50),48.37225693412072,276.6006,289.8894,287.9168,289.5493,300.9114,675.68408203125,0.28,BNB-USD,0.5,Hold,13.283879653888423,164.0,369.8399963378906
2022-11-25,300.57769775390625,300.3338317871094,304.16326904296875,294.9123229980469,300.57769775390625,949045515,798024.1811295559,0,158094.26261148957,639929.9185180664,2129,1187.1357760154128,62000,cash_20%_Buy 50% of cash (522 shares - Caution - MRI:0.50),55.48402524247858,283.8691,287.4556,288.3276,289.7434,300.3193,675.68408203125,0.7465,BNB-USD,0.5,Hold,13.269418231921872,164.0,369.7999877929688
2022-11-26,311.3884582519531,300.5717468261719,316.9621276855469,300.38946533203125,311.3884582519531,1221554861,820647.9407725004,0,79232.02167459992,741415.9190979004,2381,1223.6257109233877,62000,cash_10%_Buy 50% of cash (252 shares - Caution - MRI:0.50),64.32186111458024,295.3132,286.0556,288.9774,289.8887,299.8296,675.68408203125,1.2537,BNB-USD,0.5,Hold,13.269418231921872,164.0,369.7999877929688
2022-11-27,307.4292907714844,311.3720397949219,316.2198791503906,307.1563720703125,307.4292907714844,793779029,811024.4082554105,0,39684.31770975617,771340.0905456543,2509,1208.1038842829203,62000,cash_5%_Buy 50% of cash (128 shares - Caution - MRI:0.50),65.48596228114656,303.5341,284.5763,289.4049,290.0544,299.2497,675.68408203125,1.4275,BNB-USD,0.5,Hold,13.269418231921872,164.0,369.7999877929688
2022-11-28,293.5272521972656,307.3995666503906,309.0960998535156,289.4936828613281,293.5272521972656,1154829072,776045.8618432096,0,19919.660183053293,756126.2016601562,2576,1151.6868739406607,62000,cash_3%_Buy 50% of cash (67 shares - Caution - MRI:0.50),56.702971928261235,302.6701,282.8682,289.5672,290.1373,298.6521,675.68408203125,1.1663,BNB-USD,0.5,Hold,11.154895806588218,164.0,363.9500122070313
2022-11-29,295.4981689453125,293.4918212890625,304.82281494140625,289.7636413574219,295.4981689453125,986451640,781074.1861883024,0,10119.463409982005,770954.7227783203,2609,1159.797074497262,62000,cash_1%_Buy 50% of cash (33 shares - Caution - MRI:0.50),58.33105584279391,301.6842,284.3004,289.7556,290.237,298.0069,675.68408203125,0.9925,BNB-USD,0.5,Hold,10.92355717845508,164.0,363.30999755859375
2022-11-30,300.7943420410156,295.5482177734375,304.6509704589844,294.3822631835937,300.7943420410156,1009620336,794867.8382476285,0,5282.690389962474,789585.147857666,2625,1182.0449003994008,62000,cash_1%_Buy 50% of cash (16 shares - Caution - MRI:0.50),62.786315043308754,301.7275,284.1361,290.0543,290.3784,297.3955,675.68408203125,0.9523,BNB-USD,0.5,Hold,14.964658697721834,164.0,374.489990234375
2022-12-01,292.0162048339844,300.7543640136719,301.47967529296875,290.5537109375,292.0162048339844,1433086340,772810.6272689297,0,3347.927531380931,769462.6997375488,2635,1126.6835353475076,63000,"cash_0%_Buy 50% of cash (10 shares - Caution - MRI:0.60) Monthly invest 1.6% of total investment ($1,000.00)",60.31119114270601,297.8531,284.2459,290.1807,290.3256,296.7574,675.68408203125,0.6896,BNB-USD,0.6,Hold,14.607742984739989,166.0,374.5400085449219
2022-12-02,293.5274963378906,292.028564453125,293.5274963378906,286.14068603515625,293.5274963378906,854253818,776785.5421943143,0,1872.951862283031,774912.5903320312,2640,1132.992924117959,63000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),58.7230068339604,295.0727,284.8052,290.2889,290.1824,296.2298,675.68408203125,0.5236,BNB-USD,0.6,Hold,14.41152341548457,167.0,374.0
2022-12-03,290.5631408691406,293.5003662109375,294.04302978515625,289.7044677734375,290.5631408691406,634607105,768955.2853097012,0,996.9039925625722,767958.3813171387,2643,1120.5639449360337,63000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),57.979089751656616,294.4799,285.5044,290.1934,289.9773,295.6205,675.68408203125,0.3284,BNB-USD,0.6,Hold,14.41152341548457,167.0,374.0
2022-12-04,292.2882995605469,290.5531005859375,292.3376159667969,288.5040588378906,292.2882995605469,633441009,773513.4182895902,0,703.1542515042227,772810.2640380859,2644,1127.799076650143,63000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),63.06082213704254,293.8379,286.1899,290.1625,289.7874,295.0814,675.68408203125,0.2264,BNB-USD,0.6,Hold,14.41152341548457,167.0,374.0
2022-12-05,288.4742736816406,292.2088928222656,296.91217041015625,286.5386962890625,288.4742736816406,705616866,763427.6914943936,0,413.2376064541739,763014.4538879395,2645,1111.7899864990375,63000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),66.95942177358754,291.3739,286.7699,290.1932,289.5004,294.5035,675.68408203125,0.067,BNB-USD,0.5,Hold,12.008429310599755,167.0,367.3399963378906
2022-12-06,290.3544616699219,288.4617614746094,290.60162353515625,287.1078796386719,290.3544616699219,610280514,768400.7887233975,0,413.2376064541739,767987.5511169434,2645,1119.6837916244406,63000,,63.22289665465764,291.0415,287.6836,290.3127,289.2133,293.9692,675.68408203125,0.0038,BNB-USD,0.5,Hold,10.092450810076237,167.0,362.0299987792969
2022-12-07,284.284423828125,290.3846130371094,290.4856872558594,282.02081298828125,284.284423828125,759320494,752345.5386318448,0,413.2376064541739,751932.3010253906,2645,1094.199267669595,63000,,39.63270205748991,289.1929,288.5022,290.443,288.8748,293.5117,675.68408203125,-0.1696,BNB-USD,0.5,Hold,9.839869085889696,167.0,361.3299865722656
2022-12-08,290.53717041015625,284.295166015625,291.51171875,282.8092041015625,290.53717041015625,646645162,768884.0533413175,0,413.2376064541739,768470.8157348633,2645,1120.4508783195515,63000,,42.84166301126482,289.1877,289.3331,290.648,288.5586,292.9978,675.68408203125,-0.1327,BNB-USD,0.5,Hold,10.346355628581595,-111.0,364.1799926757813
2022-12-09,286.0904235839844,290.5220031738281,291.5705871582031,285.5756225585937,286.0904235839844,644239750,757122.4079860928,0,413.2376064541739,756709.1703796387,2645,1101.7815999779252,63000,,40.12882952607386,287.9482,290.0177,290.886,288.2444,292.4268,675.68408203125,-0.2003,BNB-USD,0.5,Hold,10.148912057785854,-111.0,361.5199890136719
2022-12-10,288.1252136230469,286.10650634765625,289.4926147460937,286.10650634765625,288.1252136230469,439735200,762504.4276394132,0,413.2376064541739,762091.190032959,2645,1110.324488316529,63000,,31.99600189324336,287.8783,291.2122,291.1653,287.9161,291.8996,675.68408203125,-0.1871,BNB-USD,0.5,Hold,10.148912057785854,-111.0,361.5199890136719
2022-12-11,284.3904113769531,288.1442565917969,290.9364318847656,284.18829345703125,284.3904113769531,496833486,752625.8756984952,0,413.2376064541739,752212.638092041,2645,1094.6442471404685,63000,,32.107505984404995,286.6855,292.7233,291.3889,287.5871,291.3458,675.68408203125,-0.2505,BNB-USD,0.5,Hold,10.148912057785854,-111.0,361.5199890136719
2022-12-12,276.2781982421875,284.43438720703125,285.5374450683594,273.5308532714844,276.2781982421875,974762447,728613.4986232999,0,508972.3310207608,219641.16760253906,795,1056.5293628941267,63000,cash_70%_Sell 69.9% of holdings (1850 shares - Caution - MRI:0.50),35.28026296805767,285.0843,293.221,291.4627,287.2396,290.7575,675.68408203125,-0.4558,BNB-USD,0.5,Hold,10.53192263889089,-111.0,366.6799926757813
2022-12-13,271.9516906738281,276.28448486328125,280.6873474121094,257.4403686523437,271.9516906738281,1925504273,725173.9251064542,0,508972.3310207608,216201.59408569336,795,1051.069722391197,63000,,30.68287937061274,281.3672,291.9262,291.5024,286.8401,290.1932,675.68408203125,-0.6565,BNB-USD,0.5,Hold,10.733078909026194,-111.0,369.3900146484375
2022-12-14,268.2315368652344,271.95806884765625,277.8570861816406,266.146240234375,268.2315368652344,1026628081,722216.4028286221,0,508972.3310207608,213244.07180786133,795,1046.3752425851146,63000,,22.576914417771718,277.7954,290.3164,291.4996,286.4385,289.5735,675.68408203125,-0.8303,BNB-USD,0.5,Hold,10.567552320350291,-111.0,367.1600036621094
2022-12-15,258.2737121582031,268.1503601074219,268.1503601074219,257.0812072753906,258.2737121582031,709349174,714299.9321865323,0,508972.3310207608,205327.60116577148,795,1033.809416169099,63000,,22.137057551672513,271.8251,288.2012,291.2621,286.0355,288.8897,675.68408203125,-1.1201,BNB-USD,0.5,Hold,9.897284369722058,-111.0,358.1300048828125
2022-12-16,231.23243713378903,258.2687683105469,264.2475891113281,227.34523010253903,231.23243713378903,1264053277,692802.1185421231,0,508972.3310207608,183829.78752136228,795,999.6859024478144,63000,,13.815949358607,261.1935,284.1934,290.5241,285.4779,288.11,675.68408203125,-1.8709,BNB-USD,0.5,Hold,9.580334466371543,-111.0,353.8599853515625
2022-12-17,242.5292816162109,231.2207489013672,243.5819549560547,221.0031890869141,242.5292816162109,1196953526,701783.1099056485,0,508972.3310207608,192810.77888488767,795,1013.9414442946802,63000,,24.56192521952829,254.4437,280.9484,290.0127,285.168,287.4329,675.68408203125,-1.9866,BNB-USD,0.5,Hold,9.580334466371543,-111.0,353.8599853515625
2022-12-18,251.1563873291016,242.51690673828125,253.3396911621093,240.0365295410156,251.1563873291016,925487110,708641.6589473966,0,508972.3310207608,199669.32792663577,795,1024.8280300752326,63000,,29.701028510359606,250.2847,278.8299,289.6656,284.8969,286.7836,675.68408203125,-1.7416,BNB-USD,0.5,Hold,9.580334466371543,-111.0,353.8599853515625
2022-12-19,240.6578063964844,251.24267578125,252.9330139160156,238.6507873535156,240.6578063964844,751196285,700295.2871059659,0,508972.3310207608,191322.9560852051,795,1011.5798208031205,63000,,27.86270909521447,244.7699,276.0878,289.1887,284.3852,286.1128,675.68408203125,-1.7351,BNB-USD,0.5,Hold,9.353943619883154,-111.0,350.8099975585937
2022-12-20,251.7445373535156,240.6682281494141,252.628662109375,239.8014373779297,251.7445373535156,667866377,709109.2382168057,0,508972.3310207608,200136.9071960449,795,1025.5702193917552,63000,,33.529083079858495,243.4641,273.6354,288.8838,283.9784,285.4988,675.68408203125,-1.3521,BNB-USD,0.5,Hold,9.393433457592561,-111.0,349.6700134277344
2022-12-21,246.04698181152344,251.6943206787109,251.6943206787109,245.7572479248047,246.04698181152344,479296549,704579.681560922,0,508972.3310207608,195607.35054016113,795,1018.3804469220984,63000,,33.63597835917629,246.427,271.3369,288.4766,283.5369,284.8392,675.68408203125,-1.1557,BNB-USD,0.5,Hold,9.781638193417308,-111.0,354.8999938964844
2022-12-22,245.890625,246.06832885742188,248.0320281982422,240.4832000732422,245.890625,543367184,704455.3778957608,0,508972.3310207608,195483.046875,795,1018.1831395170807,63000,,29.84126861644812,247.0993,268.9551,287.9747,283.1156,284.2576,675.68408203125,-0.9491,BNB-USD,0.5,Hold,9.411247165711114,-111.0,349.9100036621094
2022-12-23,246.148178100586,245.8941345214844,248.27471923828125,244.45294189453125,246.148178100586,388929772,704660.1326107266,0,508972.3310207608,195687.80158996588,795,1018.5081470011534,63000,,31.256271706171916,246.0976,266.7343,287.5109,282.6536,283.6522,675.68408203125,-0.7338,BNB-USD,0.5,Hold,9.556731067531341,-111.0,351.8699951171875
2022-12-24,244.63552856445312,246.15164184570312,246.1817169189453,243.9530487060547,244.63552856445312,280627376,703457.576229501,0,508972.3310207608,194485.24520874023,795,1016.5993273484144,63000,,29.49105782086285,246.8932,264.3517,286.8476,282.3622,282.9768,675.68408203125,-0.5663,BNB-USD,0.5,Hold,9.556731067531341,-111.0,351.8699951171875
2022-12-25,243.14149475097656,244.6363983154297,245.73098754882807,241.70050048828125,243.14149475097656,298063868,702269.8193477872,0,508972.3310207608,193297.48832702637,795,1014.7139989647416,63000,,30.127781684492916,245.1726,262.085,286.0603,282.0734,282.3522,675.68408203125,-0.436,BNB-USD,0.5,Hold,9.556731067531341,-111.0,351.8699951171875
2022-12-26,244.1982879638672,243.1479339599609,244.595947265625,242.22442626953125,244.1982879638672,276115280,703109.9699520352,0,508972.3310207608,194137.6389312744,795,1016.0475713524369,63000,,33.41780119082644,244.8028,259.7772,285.3495,281.8063,281.7956,675.68408203125,-0.2703,BNB-USD,0.5,Hold,9.556731067531341,-111.0,351.8699951171875
2022-12-27,246.5966796875,244.20265197753903,247.6796875,242.5621795654297,246.5966796875,391342277,705016.6913723233,0,508972.3310207608,196044.3603515625,795,1019.074113289402,63000,,36.62736478449636,244.944,257.8928,284.4926,281.4761,281.1969,675.68408203125,-0.0555,BNB-USD,0.5,Hold,9.452813994802622,-111.0,350.4700012207031
2022-12-28,244.1419219970703,246.60711669921875,246.8400421142578,242.1092834472656,244.1419219970703,414698978,701799.2831428769,0,254531.28204424412,447268.0010986328,1832,1013.9671160998047,63000,cash_36%_Buy 50% of cash (1037 shares - Caution - MRI:0.50),37.122873472370756,244.5428,255.5731,283.4913,281.1654,280.5906,675.68408203125,0.0564,BNB-USD,0.5,Hold,9.133639643159565,-111.0,346.1700134277344
2022-12-29,246.479721069336,244.17141723632807,246.6009979248047,243.5799102783203,246.479721069336,345312528,705449.9105587248,0,127454.96465113192,577994.9459075929,2345,1019.7617627916266,63000,cash_18%_Buy 50% of cash (513 shares - Caution - MRI:0.50),43.136358542462254,244.9116,253.5925,282.3701,280.8924,280.0197,675.68408203125,0.2197,BNB-USD,0.5,Hold,9.589391042563577,-111.0,352.3099975585937
2022-12-30,245.7792205810547,246.4580078125,246.4972381591797,243.12747192382807,245.7792205810547,342300809,703491.4106152585,0,63973.87866335421,639517.5319519043,2602,1016.6530327226326,63000,cash_9%_Buy 50% of cash (257 shares - Caution - MRI:0.50),62.20866469450739,245.4392,251.4752,281.027,280.6204,279.3667,675.68408203125,0.3293,BNB-USD,0.5,Hold,9.517390951954674,-111.0,351.3399963378906
2022-12-31,246.3491973876953,245.78868103027344,247.5836181640625,245.1082458496093,246.3491973876953,307551853,704815.5950338223,0,32035.936968026457,672779.6580657959,2731,1018.754912752099,63000,cash_5%_Buy 50% of cash (129 shares - Caution - MRI:0.50),53.90993935690962,245.8693,249.5732,279.7232,280.3615,278.815,675.68408203125,0.4311,BNB-USD,0.5,Hold,9.517390951954674,-111.0,351.3399963378906
2023-01-01,244.1369781494141,246.33290100097656,246.48580932617188,243.5752868652344,244.1369781494141,278651737,699692.2384063964,0,16596.973544335662,683095.2648620607,2798,993.2691225099942,64000,"cash_2%_Buy 50% of cash (67 shares - Caution - MRI:0.50) Monthly invest 1.6% of total investment ($1,000.00)",41.72900751829953,245.3774,247.9661,278.4563,280.0812,278.2518,675.68408203125,0.4506,BNB-USD,0.5,Hold,9.517390951954674,-111.0,351.3399963378906
2023-01-02,245.5359039306641,244.1522216796875,247.7152709960937,241.69248962402344,245.5359039306641,357733262,703565.9193181853,0,8453.775290475189,695112.1440277101,2831,999.3217489346645,64000,cash_1%_Buy 50% of cash (33 shares - Caution - MRI:0.50),57.31694645181045,245.6562,246.6453,277.0533,279.8037,277.7511,675.68408203125,0.5089,BNB-USD,0.5,Hold,9.517390951954674,-111.0,351.3399963378906
2023-01-03,246.13336181640625,245.55213928222656,246.8314514160156,244.78404235839844,246.13336181640625,377452410,705236.4012569669,0,4248.5868038418885,700987.814453125,2848,1001.9318769640106,64000,cash_1%_Buy 50% of cash (17 shares - Caution - MRI:0.50),37.719013497483395,245.5869,245.5404,275.2487,279.5491,277.2959,675.68408203125,0.567,BNB-USD,0.5,Hold,9.106628750666747,-111.0,349.989990234375
2023-01-04,259.11968994140625,246.14089965820312,260.5160522460937,245.70497131347656,259.11968994140625,632924961,742211.0989693692,0,2165.2644967129822,740045.8344726562,2856,1059.7048421396394,64000,cash_0%_Buy 50% of cash (8 shares - Caution - MRI:0.50),71.69114538102978,248.255,245.5827,273.7465,279.5195,277.1283,675.68408203125,0.9393,BNB-USD,0.5,Hold,9.291773042758567,-111.0,352.510009765625
2023-01-05,256.4228515625,259.07647705078125,259.07647705078125,255.5965576171875,256.4228515625,342934041,734503.8001021817,0,1134.4446334317324,733369.35546875,2860,1047.662187659659,64000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.50),66.11702589689241,250.2698,246.8422,272.3637,279.3333,276.8662,675.68408203125,1.0838,BNB-USD,0.5,Hold,9.008915451479883,-111.0,348.6600036621094
2023-01-06,259.8671569824219,256.4501953125,260.22174072265625,255.0677032470703,259.8671569824219,417893264,744351.9149315885,0,612.1116478970645,743739.8032836914,2862,1063.0498670806069,64000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),69.12800481664195,253.4158,247.7091,271.0779,279.1608,276.8241,675.68408203125,1.2322,BNB-USD,0.5,Hold,9.591527158271962,-111.0,356.5899963378906
2023-01-07,261.2828369140625,259.8548889160156,262.9636535644531,259.5932922363281,261.2828369140625,327712514,748402.2844817594,0,349.5223967984317,748052.7620849609,2863,1069.378569502749,64000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),73.27382958661674,256.5652,248.2154,269.9712,278.8931,276.7902,675.68408203125,1.3202,BNB-USD,0.5,Hold,9.591527158271962,-111.0,356.5899963378906
2023-01-08,274.38507080078125,261.2529296875,274.38507080078125,260.51690673828125,274.38507080078125,491734030,785913.9800994352,0,349.5223967984317,785564.4577026367,2863,1127.9905939053674,64000,,82.97669414752693,262.2155,249.9018,270.0967,278.7049,276.7227,675.68408203125,1.6544,BNB-USD,0.5,Hold,9.591527158271962,-111.0,356.5899963378906
2023-01-09,272.7015380859375,274.44244384765625,283.0254211425781,271.8993835449219,272.7015380859375,783671054,781094.0259368375,0,349.5223967984317,780744.5035400391,2863,1120.4594155263087,64000,,79.69153681311289,264.9319,250.9497,269.5737,278.5177,276.6199,675.68408203125,1.7487,BNB-USD,0.5,Hold,9.314266960729835,31.0,356.3299865722656
2023-01-10,277.2896423339844,272.6551818847656,278.2676696777344,271.1498413085937,277.2896423339844,470259383,794229.7683989957,0,349.5223967984317,793880.2460021973,2863,1140.9840131234307,64000,,80.57758749639723,269.1052,252.5118,269.3649,278.3813,276.4752,675.68408203125,1.839,BNB-USD,0.5,Hold,9.738923063124407,102.0,358.8699951171875
2023-01-11,285.0465087890625,277.29351806640625,285.1723937988281,274.5263977050781,285.0465087890625,466458216,816437.6770598844,0,349.5223967984317,816088.1546630859,2863,1175.6838704060694,64000,,86.85710970254706,274.1411,254.4696,269.41,278.4435,276.4225,675.68408203125,1.992,BNB-USD,0.5,Hold,11.005965020746093,137.0,363.4500122070313
2023-01-12,287.8123474121094,286.9006652832031,287.9513854980469,279.74102783203125,287.8123474121094,655903255,824356.2730376676,0,349.5223967984317,824006.7506408691,2863,1188.0566766213556,64000,,86.95771407988927,279.447,256.5528,269.5972,278.5137,276.3468,675.68408203125,2.0475,BNB-USD,0.6,Hold,11.41840018677416,154.0,364.80999755859375
2023-01-13,293.7330017089844,287.8114929199219,295.2747802734375,285.19122314453125,293.7330017089844,561853825,841307.1062896207,0,349.5223967984317,840957.5838928223,2863,1214.5423535775324,64000,,89.21703912071548,283.3166,259.0077,269.8497,278.7048,276.3731,675.68408203125,2.1077,BNB-USD,0.6,Hold,11.889894242541612,163.0,366.2300109863281
2023-01-14,305.2411193847656,293.7196655273437,314.0033569335937,293.6006164550781,305.2411193847656,1087358891,874254.8471953825,0,349.5223967984317,873905.324798584,2863,1266.023198742785,64000,,90.85341934036113,289.8245,262.1127,270.3225,278.9597,276.3666,675.68408203125,2.2881,BNB-USD,0.6,Hold,11.889894242541612,163.0,366.2300109863281
2023-01-15,302.0706481933594,305.3287353515625,305.76385498046875,292.9245910644531,302.0706481933594,562889882,865177.7881743864,0,349.5223967984317,864828.2657775879,2863,1251.8402940224787,64000,,89.66138752247231,294.7807,265.0063,270.8223,279.1499,276.3654,675.68408203125,2.1859,BNB-USD,0.6,Hold,11.889894242541612,163.0,366.2300109863281
2023-01-16,298.9992370605469,302.0799865722656,307.5973815917969,294.18194580078125,298.9992370605469,602126315,856384.3381011442,0,349.5223967984317,856034.8157043457,2863,1238.1005282830379,64000,,85.78160816478089,297.5713,267.6264,271.3405,279.4222,276.3093,675.68408203125,1.9151,BNB-USD,0.6,Hold,11.889894242541612,163.0,366.2300109863281
2023-01-17,299.82452392578125,299.0591125488281,304.78814697265625,296.97479248046875,299.82452392578125,529752305,858747.1343963102,0,349.5223967984317,858397.6119995117,2863,1241.7923974942348,64000,,85.82483673333084,299.9737,270.4105,271.7722,279.6535,276.2268,675.68408203125,1.6394,BNB-USD,0.6,Hold,11.684718165457927,167.0,365.6700134277344
2023-01-18,286.9910583496094,299.8314514160156,304.8897705078125,282.63104248046875,286.9910583496094,844268123,822004.9224517301,0,349.5223967984317,821655.4000549316,2863,1184.3826913308283,64000,,68.63487728745721,298.6253,272.4361,272.0154,279.8254,276.1028,675.68408203125,1.0683,BNB-USD,0.5,Hold,9.559618007700752,169.0,359.7300109863281
2023-01-19,294.8522033691406,286.885498046875,295.1185302734375,286.8704528808594,294.8522033691406,431382130,844511.3806426481,0,349.5223967984317,844161.8582458496,2863,1219.5490322541377,64000,,74.03423359940635,296.5475,274.8897,272.5257,280.0759,275.9639,675.68408203125,0.804,BNB-USD,0.5,Hold,8.627511465853033,170.0,357.1400146484375
2023-01-20,304.9731750488281,294.84552001953125,305.0209350585937,287.2264404296875,304.9731750488281,669836014,873487.7225615934,0,349.5223967984317,873138.2001647949,2863,1264.8245665024897,64000,,76.03558655171345,297.128,277.8209,273.3725,280.3215,275.8774,675.68408203125,0.7908,BNB-USD,0.6,Hold,10.992188264615141,171.0,363.7099914550781
2023-01-21,299.2611694335937,305.0204772949219,309.6165771484375,299.0642395019531,299.2611694335937,755028964,857134.2504851773,0,349.5223967984317,856784.7280883788,2863,1239.2722663830896,64000,,70.885552501116,297.1804,280.5772,273.9214,280.5101,275.8536,675.68408203125,0.5827,BNB-USD,0.6,Hold,10.992188264615141,171.0,363.7099914550781
