Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-11-18,157.08999633789062,157.3000030517578,153.7100067138672,155.5800018310547,154.36244201660156,14487700,27.964708879159474,181.06679503956326,167.80599975585938,154.5452044721555,100.0,68.0,-32.0,26.482108911381857,157.96000061035156,165.39700012207032,167.80599975585938,174.29283294677734,175.56083348592122,178.58470808664958,5.106261595362313,32.39175604536968,5.106261595362337,4.6757669209279715,-2.456674736131972,-1.5084057854936317,-0.9482689506383402,DIS,Communication Services
2021-11-19,155.02000427246094,155.2100067138672,152.77000427246094,154.0,152.79481506347656,16776500,23.9459307613579,181.626945037877,167.0349998474121,152.44305465694723,100.0,64.0,-36.0,22.082543950606066,156.83399963378906,163.23399963378907,167.0349998474121,173.91683298746744,175.36916681925456,178.58587474822997,4.848205508068886,29.333557048200003,4.848205508068909,4.602974542634165,-2.7466310830775016,-1.7560508450104058,-0.9905802380670958,DIS,Communication Services
2021-11-22,153.22999572753906,155.82000732421875,152.57000732421875,154.16000366210938,152.9535675048828,12790400,24.61938305479174,181.61047708812418,166.1425003051758,150.6745235222274,100.0,60.0,-40.0,26.600175974682685,155.9800018310547,160.96300048828124,166.1425003051758,173.48383305867512,175.18516680399577,178.58474979400634,5.975446252750256,24.329861237439143,5.97544625275028,5.3099711187271845,-2.939486763488445,-1.9927380287060137,-0.9467487347824313,DIS,Communication Services
2021-11-23,153.83999633789062,154.25,150.19000244140625,151.02999877929688,149.84805297851562,17382900,21.777786016264287,181.68631309822152,165.09200057983398,148.49768806144644,100.0,56.00000000000001,-43.99999999999999,25.64202282848126,154.4200012207031,158.55500030517578,165.09200057983398,173.00133310953777,174.96725018819174,178.56949977874757,4.498355581084623,17.749446654342066,4.498355581084647,5.107335780634622,-3.2168509576177713,-2.2375606144883653,-0.979290343129406,DIS,Communication Services
2021-11-24,150.69000244140625,151.41000366210938,148.8000030517578,151.33999633789062,150.1556396484375,14123700,22.031905545165728,181.71748943452388,164.18150024414064,146.6455110537574,100.0,52.0,-48.0,22.085750769349517,153.2220001220703,156.24400024414064,164.18150024414064,172.50199966430665,174.75350011189778,178.46791642506918,5.730529774621779,11.721899361453477,5.730529774621803,5.401443869485586,-3.387528909314975,-2.467554273453687,-0.9199746358612879,DIS,Communication Services
2021-11-26,146.8000030517578,148.85000610351562,145.85000610351562,148.11000061035156,146.95091247558594,12027700,6.647763847444821,181.82800957925684,163.10300064086914,144.37799170248144,100.0,48.0,-52.0,15.490907891649442,151.72799987792968,154.84400024414063,163.10300064086914,171.91249974568686,174.5183334350586,178.37962474823,5.999511009931074,7.737573424122206,5.999511009931098,5.409465455212525,-3.6505923211893414,-2.704161883000818,-0.9464304381885236,DIS,Communication Services
2021-11-29,148.80999755859375,149.3000030517578,144.25,147.80999755859375,146.65325927734375,21231300,2.8247073336272734,181.72779857823022,162.04000015258788,142.35220172694554,100.0,43.99999999999999,-56.00000000000001,10.56577167951653,150.48999938964843,153.66199951171876,162.04000015258788,171.34499969482422,174.28308347066243,178.27074972788492,8.426465250962849,5.878895058848814,8.646170969276755,6.792070584609895,-3.836717132970681,-2.9306729329947907,-0.9060441999758901,DIS,Communication Services
2021-11-30,146.72000122070312,147.27999877929688,143.11000061035156,144.89999389648438,143.76602172851562,26011100,2.7230348296485403,181.48157680467622,160.7754997253418,140.06942264600738,100.0,40.0,-60.0,9.97351781735415,148.63799743652345,152.30899963378906,160.7754997253418,170.7433329264323,174.01916669209797,178.15316638946533,7.296938555457103,5.680275269566039,7.633034761262486,7.426238913490121,-4.094369069855983,-3.163412160367029,-0.9309569094889536,DIS,Communication Services
2021-12-01,146.6999969482422,148.3699951171875,142.0399932861328,142.14999389648438,141.03753662109375,16469000,2.5558453807006885,181.219241455059,159.3914993286133,137.56375720216758,100.0,36.0,-64.0,9.875762123429922,146.86199645996095,150.64099884033203,159.3914993286133,170.04016621907553,173.7255832672119,178.02233301798503,5.139994951561838,5.6876165004271915,5.544826574192243,7.274677434910504,-4.400266190450817,-3.410782966383787,-0.9894832240670302,DIS,Communication Services
2021-12-02,142.83999633789062,147.64999389648438,142.77000427246094,147.1999969482422,146.04803466796875,18177700,22.130866070766473,180.11481650704326,158.24749908447265,136.38018166190204,96.0,31.999999999999996,-64.0,18.88514213083947,146.03399658203125,149.62799835205078,158.24749908447265,169.40766626993815,173.4674166361491,177.91529134114583,6.371936862531874,5.93936453423326,9.908687957945144,7.695516431133302,-4.332776055184065,-3.595181584143843,-0.7375944710402225,DIS,Communication Services
2021-12-03,147.80999755859375,148.32000732421875,144.32000732421875,146.22000122070312,145.07569885253906,14975600,23.44556939688877,178.77145769891268,157.04449920654298,135.31754071417328,92.0,28.000000000000004,-64.0,26.055856075100337,145.65599670410157,148.69199829101564,157.04449920654298,168.74616622924805,173.22041664123535,177.81333300272624,8.465475680326831,6.275285942729711,15.60028560994004,10.351266714025819,-4.2848128737203215,-3.7331078420591384,-0.5517050316611831,DIS,Communication Services
2021-12-06,147.27999877929688,150.74000549316406,146.6699981689453,150.3699951171875,149.19322204589844,14333900,35.709230372985246,175.83150475181742,155.78149871826173,135.73149268470604,88.0,24.0,-64.0,33.21917384924983,146.16799621582032,148.32899780273436,155.78149871826173,168.18366622924805,173.01799990336102,177.72966632843017,15.82908737749945,7.373374129672767,30.68941322236313,18.732795596749447,-3.981551642356213,-3.7827966021185535,-0.19875504023765966,DIS,Communication Services
2021-12-07,151.83999633789062,152.75999450683594,149.72000122070312,150.80999755859375,149.62977600097656,14661100,35.80027848365273,171.9836739789924,154.47849884033204,136.97332370167166,84.0,19.999999999999996,-64.0,32.720226685087354,147.3499969482422,147.9939971923828,154.47849884033204,167.61416625976562,172.8193332672119,177.634916305542,19.54000855929503,8.729830360327245,40.064533670863334,28.78474416772218,-3.6755536381744753,-3.7613480093297382,0.0857943711552629,DIS,Communication Services
2021-12-08,150.91000366210938,153.66000366210938,150.55999755859375,153.33999633789062,152.13998413085938,12886300,43.184139202674956,167.9537507630932,153.38999862670897,138.82624649032473,80.0,16.000000000000004,-64.0,38.878203479724924,149.58799743652344,148.2249969482422,153.38999862670897,167.12983296712238,172.66033325195312,177.54995797475178,26.609923358450516,10.940987138063834,57.288823465810275,42.68092345301225,-3.260526859704038,-3.6611837794045985,0.4006569197005603,DIS,Communication Services
2021-12-09,152.27000427246094,154.2899932861328,151.6999969482422,152.94000244140625,151.74310302734375,11862300,45.27220708670239,162.98697837904862,152.3144989013672,141.64201942368575,76.0,12.0,-64.0,44.83161125984631,150.73599853515626,148.38499755859374,152.3144989013672,166.60533294677734,172.48508326212564,177.44195798238118,35.72320087249457,13.940254247851112,68.39913042024428,55.250829185639304,-2.918976335978052,-3.5127422907192893,0.5937659547412375,DIS,Communication Services
2021-12-10,153.5800018310547,154.66000366210938,151.4499969482422,152.7100067138672,151.51490783691406,10247900,47.572462041094795,161.47799575593123,151.84449920654296,142.2110026571547,72.0,7.9999999999999964,-64.0,46.24073877809007,152.03399963378905,148.84499816894532,151.84449920654296,166.09483311971027,172.31183331807455,177.33949966430663,43.87882976924718,17.728186123782727,76.86032836064669,67.51609408223375,-2.630008824684633,-3.3361955975123583,0.7061867728277251,DIS,Communication Services
2021-12-13,152.1199951171875,152.5,149.2899932861328,150.42999267578125,149.2527313232422,10195800,43.49945857630033,160.30490611288533,151.3844985961914,142.46409107949748,68.0,4.0000000000000036,-64.0,40.68844118389596,152.0459991455078,149.10699768066405,151.3844985961914,165.54416631062824,172.1043332417806,177.21141630808512,48.035836930667564,21.689123291753198,74.33764150924652,73.19903343004584,-2.4933158415931826,-3.1676196463285233,0.6743038047353407,DIS,Communication Services
2021-12-14,149.25999450683594,151.6199951171875,148.52000427246094,149.10000610351562,147.93316650390625,10872000,46.41131681895201,159.24300813945706,150.91799926757812,142.5929903956992,64.0,0.0,-64.0,42.02055140413385,151.7040008544922,149.5269989013672,150.91799926757812,165.05233306884764,171.86408335367838,177.07774969736735,44.39082510424755,25.39851194663224,66.61859893440331,72.60552293476552,-2.428185263264962,-3.019732769715811,0.5915475064508491,DIS,Communication Services
2021-12-15,148.75999450683594,150.9199981689453,147.35000610351562,150.39999389648438,149.2229766845703,12231500,48.31419780181289,157.9419879851251,150.49649887084962,143.05100975657413,60.0,0.0,-60.0,42.42796150829473,151.11600036621093,150.35199890136718,150.49649887084962,164.7061663309733,171.63116658528645,176.96408303578696,44.439935574108866,29.328506008886944,62.8895753860539,67.94860527656792,-2.2814956574019782,-2.8720853472530443,0.5905896898510661,DIS,Communication Services
2021-12-16,151.35000610351562,152.05999755859375,148.5800018310547,148.75,147.5858917236328,11145600,51.216730148323705,156.81076657597228,150.06749877929687,143.32423098262146,56.00000000000001,0.0,-56.00000000000001,48.05266496604816,150.2779998779297,150.50699920654296,150.06749877929687,164.29116643269856,171.39933319091796,176.84037469228107,44.12555482600368,33.103867805234124,58.45219742906139,62.65345724983954,-2.2279174973283142,-2.7432517772680987,0.5153342799397844,DIS,Communication Services
2021-12-17,148.50999450683594,149.83999633789062,146.57000732421875,148.75999450683594,147.59580993652344,13785000,51.826217346234195,155.96705574777332,149.72649841308595,143.48594107839858,52.0,0.0,-52.0,49.814427845696336,149.48799743652344,150.76099853515626,149.72649841308595,163.83299967447917,171.18958320617676,176.71387468973796,47.45056615667613,37.002376852869055,57.554122106484975,59.631964973866765,-2.160600792930988,-2.6267215804006767,0.46612078746968866,DIS,Communication Services
2021-12-20,146.97999572753906,147.72999572753906,145.0800018310547,146.47000122070312,145.32374572753906,11201900,53.09178848479166,155.41097901569844,149.3499984741211,143.28901793254374,48.0,0.0,-48.0,53.712567596365254,148.6959991455078,150.37099914550782,149.3499984741211,163.34083302815756,170.94541651407877,176.58008302052815,41.62851165489436,39.582319280608544,47.17380133363158,54.393373623059325,-2.205360239939793,-2.5424493123085,0.3370890723687068,DIS,Communication Services
2021-12-21,147.55999755859375,151.42999267578125,147.38999938964844,151.0500030517578,149.86790466308594,10781400,66.3483169057233,154.88407922200415,149.19449844360352,143.5049176652029,43.99999999999999,0.0,-43.99999999999999,61.346464650005544,149.08599853515625,150.3949996948242,149.19449844360352,162.88733317057293,170.72699991861978,176.46491635640461,50.76966102307038,42.705284526986084,52.66338909073486,52.46377084361715,-1.9726806425526995,-2.42849557835734,0.4558149358046406,DIS,Communication Services
2021-12-22,150.4199981689453,152.1999969482422,149.8699951171875,151.8800048828125,150.69140625,7820400,60.17395054152223,154.9965779118623,149.23699874877929,143.47741958569628,40.0,0.0,-40.0,59.08014947176667,149.3820007324219,150.2490005493164,149.23699874877929,162.5099998474121,170.51674995422363,176.35154139200847,60.504732504673235,46.094765441608345,59.28517072515101,53.04078704983916,-1.7237791736868542,-2.287552297423243,0.563773123736389,DIS,Communication Services
2021-12-23,152.32000732421875,154.19000244140625,151.92999267578125,153.6300048828125,152.42770385742188,6572400,65.58690913012555,155.3722399893735,149.35149917602538,143.33075836267727,36.0,0.0,-36.0,57.05035320455491,150.35800170898438,150.31800079345703,149.35149917602538,162.19250005086263,170.349583307902,176.25837472279866,80.40150008362905,50.5625953627218,77.3336387017825,63.09406617255613,-1.4164665569301829,-2.113335149324631,0.6968685923944482,DIS,Communication Services
2021-12-27,152.8800048828125,154.02000427246094,151.39999389648438,152.8000030517578,151.6042022705078,7762000,55.94134944624308,155.76636419738173,149.58599929809571,143.4056343988097,31.999999999999996,0.0,-31.999999999999996,50.08568544136825,151.16600341796874,150.3270004272461,149.58599929809571,161.9196667989095,170.18274993896483,176.1612080891927,85.02378894040974,54.67709127983805,80.9823732431184,72.53372755668398,-1.2034331276029975,-1.9313547449803043,0.7279216173773069,DIS,Communication Services
2021-12-28,152.6199951171875,156.5,152.41000366210938,155.1999969482422,153.9854278564453,12198700,59.794751538648526,156.55801085919373,149.95549926757812,143.3529876759625,28.000000000000004,100.0,72.0,49.36038971925328,152.91200256347656,150.8040008544922,149.95549926757812,161.57283350626628,170.03608322143555,176.0852497736613,89.36984337880729,58.81049192465203,86.14981044061955,81.48860746184016,-0.896531331468594,-1.7243900622779624,0.8278587308093684,DIS,Communication Services
2021-12-29,154.55999755859375,155.9199981689453,154.17999267578125,154.8699951171875,153.65798950195312,8737000,53.78525912056052,156.95406565117966,150.4539993286133,143.95393300604692,24.0,96.0,72.0,47.951177600050286,153.6760009765625,151.38099975585936,150.4539993286133,161.26299997965495,169.85133323669433,176.01620807647706,88.33288586721788,63.20469800094905,84.97591077926326,84.03603148766707,-0.6635376090278378,-1.5122195716279376,0.8486819626000999,DIS,Communication Services
2021-12-30,155.7100067138672,157.07000732421875,155.50999450683594,155.92999267578125,154.70970153808594,7228400,57.16338118376818,156.8040792099826,151.14299926757812,145.48191932517364,19.999999999999996,100.0,80.0,46.273790190894914,154.48599853515626,151.93399963378906,151.14299926757812,160.95166651407877,169.61424980163574,175.948166402181,90.58834397134773,67.81953884067295,88.27838092142791,86.46803404710359,-0.4182950625273959,-1.2934346698078294,0.8751396072804335,DIS,Communication Services
2021-12-31,155.8699951171875,156.57000732421875,154.74000549316406,154.88999938964844,153.67784118652344,6410200,55.02766716074825,157.10495607829034,151.52749938964843,145.9500427010065,16.000000000000004,96.0,80.0,47.550061852540054,154.73799743652344,152.5479995727539,151.52749938964843,160.60849990844727,169.37458318074545,175.870041402181,87.88575517197984,72.19555887527056,86.01227764573969,86.42218978214363,-0.27595917525648567,-1.0899395708975608,0.8139803956410752,DIS,Communication Services
2022-01-03,155.8300018310547,157.55999755859375,155.36000061035156,156.75999450683594,155.533203125,10222800,64.88015684957892,157.51089086741396,152.05449905395508,146.5981072404962,12.0,100.0,88.0,55.109384987354964,155.52999572753907,153.3479995727539,152.05449905395508,160.25933303833008,169.1524164835612,175.80954138437906,89.50649559569831,76.40115181917278,88.63326660938048,87.6413083921827,-0.06425508722246114,-0.8848026741625409,0.8205475869400798,DIS,Communication Services
2022-01-04,158.58999633789062,160.32000732421875,155.5500030517578,155.72999572753906,154.51126098632812,16582000,65.80830641634535,157.95423710099078,152.32249908447267,146.69076106795455,7.9999999999999964,100.0,92.0,64.61404107337827,155.63599548339843,154.2739990234375,152.32249908447267,159.909166208903,168.91558316548665,175.73849970499674,82.12448000680372,80.45074865436371,81.76322181319362,85.46958868943794,0.048514697522605094,-0.6981391998255116,0.7466538973481167,DIS,Communication Services
2022-01-05,156.52000427246094,159.3800048828125,155.10000610351562,155.19000244140625,153.9755096435547,12272100,61.85061307079005,158.2654828450736,152.54149932861327,146.81751581215295,4.0000000000000036,96.0,92.0,64.34196421568117,155.6999969482422,154.68799896240233,152.54149932861327,159.60366617838542,168.71458320617677,175.66891638437906,76.60336807959743,83.03411936001642,76.60336807959744,82.33328550072385,0.10820749971557103,-0.5368698599172952,0.6450773596328663,DIS,Communication Services
2022-01-06,156.24000549316406,157.77000427246094,153.67999267578125,156.89999389648438,155.67210388183594,11095300,70.10362748906212,158.7606586970773,152.71949920654296,146.67833971600862,0.0,92.0,92.0,56.53647034848443,155.8939971923828,155.18999786376952,152.71949920654296,159.33316599527996,168.58083318074543,175.6161663691203,71.2597874650361,84.1096248560527,71.25978746503613,76.5421257859424,0.24201093737411364,-0.3810937004590135,0.6231046378331271,DIS,Communication Services
2022-01-07,156.89999389648438,159.3000030517578,156.2899932861328,157.8300018310547,156.59483337402344,9554600,71.4016501692943,159.42403255788253,152.9639991760254,146.50396579416827,0.0,88.0,88.0,65.01564786046282,156.48199768066405,155.60999755859376,152.9639991760254,159.08099924723308,168.42316652933758,175.59449971516926,75.85297501224005,83.65477234891381,75.85297501224007,74.5720435189579,0.39163175593369454,-0.22654860918047187,0.6181803651141664,DIS,Communication Services
2022-01-10,157.97999572753906,158.27000427246094,154.64999389648438,156.60000610351562,155.37448120117188,8672900,75.16149474166147,159.81751089600868,153.15849914550782,146.49948739500695,0.0,84.0,84.0,65.88794135629269,156.45,155.98999786376953,153.15849914550782,158.78416595458984,168.25408325195312,175.53083305358888,78.93697141180792,83.04609059605363,77.48335628533975,74.86537292087199,0.4407545352056554,-0.09308798030324643,0.5338425155089018,DIS,Communication Services
2022-01-11,156.6199951171875,158.22000122070312,155.9499969482422,157.88999938964844,156.65435791015625,8042600,70.30881894558291,160.38003124993023,153.53149948120117,146.6829677124721,40.0,80.0,40.0,65.31011122060957,156.8820007324219,156.25899810791014,153.53149948120117,158.47466583251952,168.11041653951008,175.4879997253418,81.10233697681844,82.21933995585474,77.21248549181915,76.84960559646633,0.5402364386915276,0.03357690349570837,0.5066595351958192,DIS,Communication Services
2022-01-12,158.5,158.99000549316406,156.3300018310547,157.8000030517578,156.56507873535156,6995600,68.38513278496333,160.73459525800757,153.96649932861328,147.198403399219,36.0,76.0,40.0,65.17556842412223,157.40400085449218,156.5519989013672,153.96649932861328,158.25233256022136,167.95758323669435,175.43312473297118,81.03672287252272,81.48972365638522,73.24164762064974,75.97916313260289,0.60707420700938,0.1482763641984427,0.4587978428109373,DIS,Communication Services
2022-01-13,157.6999969482422,158.52999877929688,155.1699981689453,155.44000244140625,154.2235565185547,9680600,55.41592396703875,160.8002128273678,154.21849975585937,147.63678668435094,31.999999999999996,72.0,40.0,58.85514295664781,157.11200256347655,156.50299987792968,154.21849975585937,157.98999938964843,167.76341654459637,175.3434580485026,78.49953292503069,80.28084255175352,64.59558123598728,71.68323811615207,0.531634907397355,0.22494807283822515,0.3066868345591298,DIS,Communication Services
2022-01-14,152.35000610351562,152.6199951171875,148.4199981689453,151.94000244140625,150.7509307861328,16832000,47.78121149371893,160.5431524170036,154.37799987792968,148.21284733885577,28.000000000000004,68.0,40.0,55.31082450084185,155.9340026855469,156.20800018310547,154.37799987792968,157.67983271280926,167.53374989827475,175.24141642252604,65.48554604050916,78.04082163860645,48.87340868956966,62.23687918206891,0.2869895856458347,0.23735637539974708,0.04963321024608763,DIS,Communication Services
2022-01-18,151.11000061035156,153.1300048828125,149.8300018310547,152.27000427246094,151.07835388183594,10419500,41.53668903921455,160.2253868135197,154.55350036621093,148.88161391890216,24.0,64.0,40.0,54.69493940989785,155.06800231933593,155.75900115966797,154.55350036621093,157.36199951171875,167.3101665496826,175.1249164581299,53.390189990545004,74.42919107809112,35.74144003011775,49.73680998522491,0.10854532734592857,0.21159416578898338,-0.1030488384430548,DIS,Communication Services
2022-01-19,150.83999633789062,152.86000061035156,149.9600067138672,150.11000061035156,148.9352569580078,10413200,37.56530238201725,159.47165816679163,154.73550033569336,149.9993425045951,19.999999999999996,60.0,40.0,48.125590090158205,153.51200256347656,155.1970016479492,154.73550033569336,157.04016621907553,167.07483317057293,174.99554144541423,37.74264465035054,69.99100754244581,25.378167638826017,36.66433878617115,-0.14448773887962854,0.140377784855261,-0.28486552373488955,DIS,Communication Services
2022-01-20,150.91000366210938,152.66000366210938,147.14999389648438,147.6199951171875,146.46473693847656,11760400,29.80066376178162,160.05096888112755,154.56399993896486,149.07703099680216,16.000000000000004,56.00000000000001,40.0,41.92384969526944,151.4760009765625,154.44000091552735,154.56399993896486,156.63366622924804,166.8381664276123,174.81895809173585,23.927848407351735,64.72345557522124,16.707793416254447,25.942467028399417,-0.4714874380521745,0.018004740273773898,-0.48949217832594843,DIS,Communication Services
2022-01-21,141.22999572753906,141.8699951171875,136.6300048828125,137.3800048828125,136.3048858642578,34491800,20.591182493125345,163.2487461791435,153.83899993896483,144.42925369878617,100.0,52.0,-48.0,36.01088025588021,147.86400146484374,152.48800201416014,153.83899993896483,156.05599975585938,166.52008310953775,174.60716641743977,9.256986990910177,58.52317552780863,6.9787683761743295,16.354909810418274,-1.2629099413256022,-0.23817819604610135,-1.0247317452795008,DIS,Communication Services
2022-01-24,134.82000732421875,137.67999267578125,129.25999450683594,137.4600067138672,136.38426208496094,31419500,15.511077081479144,164.9577804682523,153.03050003051757,141.10321959278284,100.0,48.0,-52.0,27.361343165840893,144.96800231933594,150.4510025024414,153.03050003051757,155.5211664835612,166.22399978637696,174.38979142506918,11.04505280172799,52.042383306757436,11.04505280172801,11.577204864718938,-1.875249844030897,-0.5655925256430605,-1.3096573183878364,DIS,Communication Services
2022-01-25,135.2899932861328,137.75,132.3800048828125,136.50999450683594,135.44168090820312,14694400,15.555545832708944,166.24859956886178,152.21599960327148,138.1833996376812,96.0,43.99999999999999,-52.00000000000001,25.813571310002573,141.81600036621094,148.44200134277344,152.21599960327148,154.96833318074545,165.92341639200848,174.16312472025552,17.636115076227316,45.912297673199376,17.878937609524993,11.967586262475786,-2.393866487894614,-0.9312473180933712,-1.462619169801243,DIS,Communication Services
2022-01-26,137.7100067138672,138.1999969482422,132.25999450683594,133.60000610351562,132.55447387695312,14569900,14.337621120147759,167.35596071467293,151.13600006103516,134.9160394073974,92.0,40.0,-52.0,25.77686726821146,138.51400146484374,146.01300201416015,151.13600006103516,154.3771664937337,165.5641663869222,173.9378330866496,21.23847997108722,39.92591197262625,21.639452776552858,16.854481062601963,-2.940734792049114,-1.3331448128845198,-1.607589979164594,DIS,Communication Services
2022-01-27,135.07000732421875,137.91000366210938,134.02000427246094,135.4199981689453,134.36021423339844,11913900,14.647789559227775,167.71821896419124,150.16350021362305,132.60878146305487,88.0,36.0,-52.0,31.49928845372183,136.07400207519532,143.7750015258789,150.16350021362305,153.79766642252605,165.21658299763996,173.72562472025552,19.049160693257665,33.72715575469975,19.67460438641945,19.73099825749911,-3.2448229082212183,-1.7154804319518597,-1.5293424762693586,DIS,Communication Services
2022-01-28,135.2100067138672,138.69000244140625,133.55999755859375,138.6300048828125,137.54510498046875,10011700,20.6062404077733,167.3545732231644,149.29850082397462,131.24242842478483,84.0,31.999999999999996,-52.0,31.172723886043045,136.32400207519532,142.09400177001953,149.29850082397462,153.27766647338868,164.8991663614909,173.52641639709472,21.324337234492162,28.0096361856459,22.156815262755984,21.156957475242773,-3.272961952383625,-2.026976736038213,-1.245985216345412,DIS,Communication Services
2022-01-31,138.86000061035156,143.14999389648438,138.47000122070312,142.97000122070312,141.85113525390625,10185500,30.94770887740154,166.768368983613,148.70250091552734,130.6366328474417,80.0,28.000000000000004,-52.0,36.0984851789543,137.4260009765625,141.1970016479492,148.70250091552734,152.82583312988282,164.6149996439616,173.35962473551433,31.380133811566292,24.59909496275161,32.712682897048495,24.848034182074652,-3.0175008315094303,-2.2250815551324563,-0.792419276376974,DIS,Communication Services
2022-02-01,143.02000427246094,144.69000244140625,142.25,144.49000549316406,143.35923767089844,8573300,31.388897365993913,165.83325676172154,148.08900146484376,130.34474616796598,76.0,24.0,-52.0,36.025892691439694,139.02200317382812,140.41900177001952,148.08900146484376,152.39599990844727,164.33499972025552,173.19645811716717,41.11398612037012,23.371474575734123,42.95326148583151,32.607586548545335,-2.698322629171775,-2.31972976994032,-0.3785928592314547,DIS,Communication Services
2022-02-02,144.19000244140625,144.58999633789062,141.3800048828125,142.6199951171875,141.5038604736328,9529900,29.910002257718347,164.9564786056781,147.43350143432616,129.91052426297423,72.0,19.999999999999996,-52.0,31.894872753479987,140.8260009765625,139.6700012207031,147.43350143432616,151.8458330790202,164.029416402181,172.9917081197103,45.84347198132527,24.181557308831596,47.662258172251995,41.10940085171068,-2.521386914575584,-2.360061198867373,-0.16132571570821064,DIS,Communication Services
2022-02-03,140.0,142.0399932861328,139.25,140.02999877929688,138.9341278076172,9820600,29.72901907006917,164.0970077462346,146.6755012512207,129.25399475620682,68.0,16.000000000000004,-52.0,32.043866143842166,141.7480010986328,138.91100158691407,146.6755012512207,151.23183314005533,163.68733304341634,172.75395812988282,43.08074672253647,26.09684714035007,47.3303762252194,45.98196529443431,-2.4986756953394766,-2.387784098161794,-0.11089159717768249,DIS,Communication Services
2022-02-04,140.0399932861328,143.19000244140625,139.52999877929688,142.02000427246094,140.90858459472656,8061100,36.41096709328551,162.77586623973394,145.93150177001954,129.08713730030513,64.0,12.0,-52.0,37.84171950613923,142.4260009765625,139.3750015258789,145.93150177001954,150.6803332010905,163.3784164428711,172.5227498372396,40.89493856611451,29.260642297870504,48.07321113799319,47.6886151784882,-2.342031984092607,-2.378633675347957,0.036601691255349955,DIS,Communication Services
2022-02-07,143.38999938964844,144.08999633789062,141.61000061035156,142.50999450683594,141.3947296142578,10937500,36.68847682670496,161.10041636485263,145.1655014038086,129.23058644276458,60.0,7.9999999999999964,-52.0,37.79656450586777,142.33399963378906,139.88000030517577,145.1655014038086,150.14799982706705,163.10074971516926,172.32079149882,40.9655598148699,32.252692999184696,51.57322905597903,48.992272139730545,-2.1653657607772976,-2.335980092433825,0.17061433165652762,DIS,Communication Services
2022-02-08,141.7899932861328,142.88999938964844,140.74000549316406,142.47999572753906,141.36495971679688,9231700,38.951628797352846,159.48665177744,144.45950088500976,129.43234999257953,56.00000000000001,4.0000000000000036,-52.0,38.159884944414706,141.93199768066407,140.47700042724608,144.45950088500976,149.8208330790202,162.83191630045573,172.1267915089925,43.837111502171545,34.872792641779114,55.3653339193261,51.67059137109945,-2.003984713271956,-2.2695810166014514,0.26559630332949524,DIS,Communication Services
2022-02-09,144.3699951171875,147.35000610351562,143.25,147.22999572753906,146.07778930664062,22877400,49.4699653970915,157.64731141463236,143.9265007019043,130.20568998917625,52.0,0.0,-52.0,47.677011907657764,142.85399780273437,141.83999938964843,143.9265007019043,149.61416625976562,162.61508293151854,171.92783317565917,49.82619802578474,37.731564447248864,70.65878534517064,59.19911610682527,-1.5897768997682895,-2.1336201932348193,0.5438432934665298,DIS,Communication Services
2022-02-10,156.02000427246094,157.5,151.11000061035156,152.16000366210938,150.96922302246094,42500300,73.47521223184432,156.3597141259785,143.64450073242188,130.92928733886524,48.0,0.0,-48.0,66.36563177958129,145.27999877929688,143.51399993896484,143.64450073242188,149.5096664428711,162.4237496693929,171.7537498474121,61.04931886150299,41.9315802640734,78.97432365438266,68.33281430629314,-0.9749864296509938,-1.9018934405180543,0.9269070108670605,DIS,Communication Services
2022-02-11,153.5399932861328,154.69000244140625,148.55999755859375,149.47000122070312,148.30026245117188,17975200,67.61512235449884,155.14238410424258,143.34600067138672,131.54961723853086,43.99999999999999,4.0000000000000036,-39.999999999999986,69.85635377439452,146.7699981689453,144.5979995727539,143.34600067138672,149.35366643269856,162.18883298238117,171.57545820871988,70.08208869623354,46.80735541024754,82.87089769448897,77.50133556468076,-0.6323188686676723,-1.6479785261479778,1.0156596574803056,DIS,Communication Services
2022-02-14,149.3699951171875,153.72999572753906,149.2100067138672,150.85000610351562,149.66946411132812,14694700,70.77058201310788,154.92971803983312,143.2915008544922,131.65328366915128,40.0,0.0,-40.0,70.09495877668272,148.43800048828126,145.38600006103516,143.2915008544922,149.24566650390625,161.95866635640462,171.4205415725708,75.41805196954671,51.21114722604558,74.30968723433577,78.71830286106915,-0.2820512406651558,-1.3747930690514134,1.0927418283862576,DIS,Communication Services
2022-02-15,153.5399932861328,154.85000610351562,152.50999450683594,154.72000122070312,153.50917053222656,12726000,79.7632308024452,155.49334753152888,143.41400070190429,131.3346538722797,36.0,7.9999999999999964,-28.000000000000004,76.8178008015079,150.88600158691406,146.40899963378905,143.41400070190429,149.2313331604004,161.76208305358887,171.27358322143556,79.39094893908029,55.0388435079166,76.74201184607772,77.9741989249675,0.20422156177086698,-1.0589901428869575,1.2632117046578244,DIS,Communication Services
