Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-08-20,253.0,257.8699951171875,252.61000061035156,256.1300048828125,255.3983154296875,5510700,68.60834804482508,255.79983073036428,246.99500045776367,238.19017018516305,4.0000000000000036,100.0,96.0,71.33917699929235,251.32200317382814,249.15500183105468,246.99500045776367,243.4446662902832,231.6198329925537,235.1661247253418,79.62811295675408,71.92214243018948,79.60216286148197,70.43950470830907,1.037498498127084,0.7258704931475123,0.31162800497957177,CRM,Technology
2021-08-23,257.0,261.8599853515625,256.57000732421875,260.5199890136719,259.7757568359375,7603900,71.47286805986451,258.32750764699136,247.6409996032715,236.95449155955163,0.0,100.0,100.0,73.32208807892577,253.58600158691405,250.275,247.6409996032715,244.02283274332683,232.0741662343343,235.2081663767497,88.06384664781673,71.64692431128557,87.96869767490584,78.35840910422877,1.3081708689058906,0.842330568299188,0.4658403006067027,CRM,Technology
2021-08-24,261.9200134277344,262.5,259.05999755859375,259.6600036621094,258.918212890625,6685200,68.02422801348968,260.2075460568377,248.44850006103516,236.6894540652326,0.0,100.0,100.0,74.38622614996584,256.1200012207031,251.9020004272461,248.44850006103516,244.38216603597004,232.52691624959309,235.25758304595948,90.99416241420533,73.25848912089087,90.68072583070425,86.08386212236404,1.4758179260138256,0.9690280398421156,0.50678988617171,CRM,Technology
2021-08-25,260.8599853515625,261.8999938964844,258.75,260.8500061035156,260.1048278808594,9701000,63.62194844083041,262.0761649347283,249.2930000305176,236.5098351263069,0.0,96.0,96.0,75.97520510314092,258.04600219726564,253.75900115966797,249.2930000305176,244.7929995218913,232.94433301289877,235.33154137929282,91.71985890875312,76.52949733150086,91.3055506988386,89.9849914014829,1.626247247954218,1.1004718814645362,0.5257753664896818,CRM,Technology
2021-08-26,269.79998779296875,275.2200012207031,267.3599853515625,267.7900085449219,267.0250244140625,18987000,69.24801563856447,265.43683218633777,250.48050079345703,235.52416940057626,28.000000000000004,100.0,72.0,80.11260892785072,260.99000244140626,255.69900207519532,250.48050079345703,245.3458330790202,233.44491640726724,235.41966641743977,86.84831720182234,79.48452897186442,86.26645891489166,89.41757848147817,1.9409491107386565,1.2685673273193605,0.672381783419296,CRM,Technology
2021-08-27,267.8599853515625,270.9100036621094,265.42999267578125,266.5299987792969,265.7685852050781,7992500,69.2634856047429,267.715457324406,251.71050109863282,235.70554487285966,24.0,96.0,72.0,75.94457302459351,263.07000122070315,257.1960021972656,251.71050109863282,245.94066645304363,233.9032497406006,235.4815414428711,82.88519823396706,80.75973915761102,82.24472970809602,86.6055797739421,2.1224805826282873,1.439349978381146,0.6831306042471412,CRM,Technology
2021-08-30,265.80999755859375,267.5799865722656,264.75,264.9700012207031,264.2130432128906,5730000,76.77421406770439,269.110671072111,252.9160011291504,236.72133118618981,19.999999999999996,92.0,72.0,74.66085063934722,263.9600036621094,258.7730026245117,252.9160011291504,246.39883321126302,234.34499969482422,235.54141642252605,75.77020418748188,80.32755552944565,74.97152735054324,81.16090532451032,2.1898931535247446,1.5894586134098658,0.6004345401148787,CRM,Technology
2021-08-31,264.7699890136719,266.7699890136719,262.70001220703125,265.2699890136719,264.5121765136719,5901500,79.10865242614608,270.2170934437228,254.12300033569335,238.0289072276639,16.000000000000004,88.0,72.0,72.97528067325861,265.0820007324219,260.6010009765625,254.12300033569335,246.85099970499675,234.7559996287028,235.6278330485026,73.25586801820005,80.36023948928477,72.06057202520692,76.4256096946154,2.2255296058137133,1.7166728118906354,0.5088567939230779,CRM,Technology
2021-09-01,266.2699890136719,273.260009765625,265.5899963378906,268.32000732421875,267.5534973144531,7189000,77.3538571084514,271.8972767704926,255.33050079345702,238.7637248164214,12.0,84.0,72.0,73.80817680082443,266.5760009765625,262.3110015869141,255.33050079345702,247.3826665242513,235.22358296712238,235.7342497507731,74.67791549307229,81.1945177984841,72.82881922969902,73.28697286848308,2.3202575692968406,1.8373897633718765,0.48286780592496403,CRM,Technology
2021-09-02,269.0,269.260009765625,263.9200134277344,264.1499938964844,263.3953857421875,4498300,66.81805877835086,272.86521796444623,256.01000061035154,239.15478325625688,7.9999999999999964,80.0,72.0,69.03694639935334,265.847998046875,263.41900024414065,256.01000061035154,247.85033315022787,235.65149955749513,235.81383304595948,73.6145944217597,81.74580784838327,70.55736237699331,71.81558454396644,2.239004953292092,1.9177128013559197,0.3212921519361722,CRM,Technology
2021-09-03,263.6000061035156,267.4100036621094,261.79998779296875,267.0799865722656,266.3170166015625,7356700,73.52631158379468,274.1795393111898,256.8345001220703,239.48946093295083,4.0000000000000036,76.0,72.0,66.67456761569107,265.95799560546874,264.5139984130859,256.8345001220703,248.29849955240886,236.0898328145345,235.8942496617635,75.2182806574836,81.30482461845621,71.25345800135335,71.54654653601524,2.238634335058338,1.9818971080964034,0.2567372269619348,CRM,Technology
2021-09-07,266.5400085449219,267.8999938964844,264.07000732421875,265.2099914550781,264.4523620605469,4672500,74.1901109564703,274.9804500461747,257.6289993286133,240.27754861105188,0.0,72.0,72.0,70.1870374761837,266.00599365234376,264.9829986572266,257.6289993286133,248.7134994506836,236.52391611735027,236.0159996032715,72.26648082687124,79.72508803636167,66.59978101136967,69.47020046323878,2.155086857810157,2.016535058039154,0.13855179977100285,CRM,Technology
2021-09-08,263.6199951171875,264.3399963378906,261.5799865722656,262.6199951171875,261.8697814941406,3851500,65.82453827534115,274.70696524477586,258.5904991149902,242.4740329852046,0.0,68.0,68.0,65.24598738752434,265.4759948730469,265.27899780273435,258.5904991149902,248.98616612752278,236.96674944559734,236.12045790354412,70.81431777446419,77.70710357238755,62.95149309560071,66.93491070277459,1.9860363127586194,2.0104353089830473,-0.024398996224427982,CRM,Technology
2021-09-09,261.82000732421875,263.7099914550781,260.45001220703125,260.739990234375,259.9951171875,4126500,60.63798267312065,273.6951518396911,259.5134986877441,245.33184553579716,0.0,64.0,64.0,60.38919744771126,263.9599914550781,265.2679962158203,259.5134986877441,249.28883260091146,237.37124938964843,236.19545783996583,64.04136914893706,74.93925459640595,50.87085699069146,60.14071036588729,1.7737840309501092,1.9631050533764598,-0.18932102242635063,CRM,Technology
2021-09-10,261.0,261.5899963378906,256.5,257.20001220703125,256.4652404785156,5280900,51.464560982578305,273.1971169123538,259.9539993286133,246.71088174487275,16.000000000000004,60.0,44.0,55.15000731140441,262.5699951171875,264.20899658203126,259.9539993286133,249.53566614786783,237.72149950663248,236.23933289845783,54.00827561065495,71.6552504372892,30.917329229138346,48.24655977181018,1.4794482820528303,1.8663736991117341,-0.3869254170589038,CRM,Technology
2021-09-13,257.0,257.69000244140625,252.19000244140625,254.11000061035156,253.3840789794922,5258200,40.90265515089225,273.0301731005374,260.08149948120115,247.1328258618649,12.0,56.00000000000001,44.00000000000001,48.841249398688205,259.9759979248047,262.96699676513674,260.08149948120115,249.696999613444,238.04741617838542,236.26708291371662,43.0838112921322,67.67511174310572,16.011273182159695,32.59981980066318,1.1373285740522256,1.7205646740998324,-0.5832361000476067,CRM,Technology
2021-09-14,254.11000061035156,255.11000061035156,253.0,254.3699951171875,253.64332580566406,4097500,42.362102513668134,272.5599265670304,260.3399993896484,248.12007221226642,7.9999999999999964,52.0,44.0,43.25373657609834,257.80799865722656,261.90699615478513,260.3399993896484,249.89016621907552,238.42108281453451,236.27979119618735,33.84632033838394,63.48272335819591,7.180736073704096,18.03644616166739,0.8639262217055999,1.549236983620986,-0.6853107619153862,CRM,Technology
2021-09-15,254.5399932861328,256.75,252.9499969482422,256.1600036621094,255.42822265625,4764600,43.343739740492396,271.50360904676614,260.7984992980957,250.09338954942524,4.0000000000000036,48.0,44.0,40.11947149529871,256.51600036621096,260.9959976196289,260.7984992980957,250.08483301798503,238.8437494913737,236.29108289082845,30.27715642408855,59.18485219878478,11.680405982311393,11.624138412725069,0.6947790216443563,1.3783453912256602,-0.6835663695813039,CRM,Technology
2021-09-16,255.52999877929688,261.2200012207031,255.0,260.3599853515625,259.6162109375,5122600,38.56567339700479,270.9737908989326,261.2554985046387,251.5372061103448,0.0,43.99999999999999,43.99999999999999,28.693175131604306,256.43999938964845,260.19999542236326,261.2554985046387,250.37233276367186,239.27099939982097,236.34320780436198,34.70556146849879,55.187616796327426,21.826563089717286,13.562568381910935,0.6837367403400723,1.2394236610485425,-0.5556869207084703,CRM,Technology
2021-09-17,259.2699890136719,261.70001220703125,258.67999267578125,260.5299987792969,259.7857360839844,7049400,40.44585801548233,270.5651905528111,261.6284980773926,252.69180560197407,0.0,40.0,40.0,38.48792293160011,257.1059967041016,259.8379959106445,261.6284980773926,250.68383280436197,239.68566602071127,236.38070780436198,37.17978167366164,51.54413552151762,31.865373323626084,21.790780798551594,0.6724578806683773,1.1260305049725097,-0.45357262430413237,CRM,Technology
2021-09-20,256.5899963378906,259.2099914550781,254.94000244140625,258.2200012207031,257.48236083984375,5985500,39.502330822000374,270.4450254313075,261.7329978942871,253.0209703572667,4.0000000000000036,36.0,31.999999999999996,38.45233323287819,257.92799682617186,258.9519973754883,261.7329978942871,250.92466608683267,240.0874993642171,236.41437447865803,35.677220797577284,47.59002953552699,35.65886757181359,29.78360132838566,0.5848357189539235,1.0177915477687924,-0.43295582881486894,CRM,Technology
2021-09-21,259.4700012207031,262.54998779296875,257.7699890136719,257.9700012207031,257.2330322265625,6040600,38.62930466519561,270.4656505124982,261.60549850463866,252.7453464967791,0.0,31.999999999999996,31.999999999999996,46.421473675813516,258.647998046875,258.2279983520508,261.60549850463866,251.19299952189127,240.4716660817464,236.40599943796795,29.16485014406295,43.27986646724615,31.87784668893326,33.13402919479099,0.5018287955141816,0.9145989973178703,-0.41277020180368873,CRM,Technology
2021-09-22,258.8999938964844,260.3599853515625,256.2099914550781,259.1700134277344,258.42962646484375,4355600,34.87604314630681,270.466475344423,261.58099899291994,252.6955226414169,0.0,28.000000000000004,28.000000000000004,38.145081902875425,259.25,257.8830001831055,261.58099899291994,251.43633295694988,240.80874951680502,236.40162448883058,27.196424288442156,38.91807711864395,32.313908180148424,33.28354081363177,0.46805437250434623,0.8252900723551655,-0.35723569985081927,CRM,Technology
2021-09-23,270.0,279.3900146484375,266.3999938964844,277.8599853515625,277.06622314453125,15617200,65.31159723576062,273.90251042866385,262.43149795532224,250.96048548198067,0.0,100.0,100.0,52.317716843023184,262.75,259.5949996948242,262.43149795532224,251.97049942016602,241.2884994506836,236.45112438201903,49.92697744673649,37.506637948423894,54.232581893821255,39.47477892096766,1.008809328164871,0.8619939235171066,0.14681540464776432,CRM,Technology
2021-09-24,278.5,286.3599853515625,278.2099914550781,285.6300048828125,284.81402587890625,13368300,68.69585142899324,278.66911890993333,263.3234977722168,247.97787663450023,0.0,100.0,100.0,64.21698626553598,267.77000122070314,262.43799896240233,263.3234977722168,252.6598327636719,241.82633285522462,236.52845770517985,74.18230560274303,39.5240409476327,77.70969062216221,54.75206023204398,1.649688574241363,1.019532853661958,0.630155720579405,CRM,Technology
2021-09-27,282.44000244140625,283.760009765625,279.0400085449219,279.67999267578125,278.8810119628906,5941100,63.475508067348976,280.94644581195746,263.980997467041,247.0155491221245,60.0,96.0,36.0,57.952150496969914,272.06199951171874,264.9949981689453,263.980997467041,253.23816604614257,242.31708285013835,236.58199939727783,90.89642445404866,44.305302263824345,90.89642445404866,74.27956565667739,1.9470898051578982,1.205044243961146,0.7420455611967522,CRM,Technology
2021-09-28,275.1099853515625,276.70001220703125,270.0400085449219,272.2799987792969,271.5021667480469,7127100,58.25641338641827,281.7119140931175,264.3464973449707,246.98108059682392,56.00000000000001,92.0,35.99999999999999,55.79940841006154,274.9239990234375,266.78599853515624,264.3464973449707,253.63949940999348,242.71566619873047,236.62554111480713,79.03622040305493,48.824292270291444,79.03622040305494,82.54744515975528,1.9346098796187285,1.3509573710926626,0.583652508526066,CRM,Technology
2021-09-29,273.489990234375,274.67999267578125,269.239990234375,270.5,269.7272644042969,4361900,58.356173617864485,282.1881552302235,264.6079978942871,247.02784055835068,52.0,88.0,36.0,55.568286327552336,277.18999633789065,268.2199981689453,264.6079978942871,253.97699940999348,243.04249954223633,236.67879110972086,64.27667260287593,52.22424388817019,64.27667260287596,78.06977248665987,1.8492906882939384,1.4506240345329178,0.3986666537610206,CRM,Technology
2021-09-30,270.6499938964844,274.260009765625,270.44000244140625,271.2200012207031,270.4451904296875,5224200,62.61243676032782,282.50902400888145,264.7529975891113,246.99697116934118,48.0,84.0,36.0,61.06372929317642,275.86199951171875,269.3059997558594,264.7529975891113,254.3566660563151,243.39633293151854,236.73158283233641,56.023823430819355,54.35607008440225,56.02382343081937,66.44557214558344,1.7825052413921973,1.5170002759047736,0.26550496548742375,CRM,Technology
2021-10-01,271.5,276.3399963378906,268.7699890136719,275.260009765625,274.4736633300781,4756000,68.70688475419806,283.6699300509579,265.30849838256836,246.94706671417885,43.99999999999999,80.0,36.00000000000001,66.30777041739296,273.7880004882812,270.7790008544922,265.30849838256836,254.8476661682129,243.75683301289877,236.81595789591472,58.93086906222779,56.531178823258855,58.68455447315139,59.661683502282244,1.8291679219653931,1.5794338051168977,0.24973411684849545,CRM,Technology
2021-10-04,275.2200012207031,275.29998779296875,266.1400146484375,270.8599853515625,270.0862121582031,6393800,63.589894750396866,284.01287877846573,265.4974983215332,246.98211786460067,40.0,76.0,36.0,64.54441598944976,272.0239990234375,272.0429992675781,265.4974983215332,255.27766596476238,244.11383285522462,236.87799949645995,59.28204019831822,58.89166076333295,58.69177204816179,57.80004998404419,1.7140797007246986,1.606362984238458,0.1077167164862407,CRM,Technology
2021-10-05,272.1099853515625,273.54998779296875,271.0299987792969,271.7699890136719,270.99359130859375,4050400,63.05400163331972,284.5506658389055,265.8254981994629,247.10033056002032,36.0,72.0,36.0,64.38768596585345,271.9219970703125,273.422998046875,265.8254981994629,255.75866572062174,244.4369160970052,236.95108280181884,59.81856157968662,61.95703190689532,57.98258639787599,58.45297097306307,1.6311681159932836,1.611324010589423,0.0198441054038605,CRM,Technology
2021-10-06,269.6700134277344,275.489990234375,267.5,275.2699890136719,274.4836120605469,4745500,62.61633879281895,285.5776960822541,266.45799789428713,247.33829970632019,31.999999999999996,68.0,36.0,64.34393837041503,272.87599487304686,275.0329956054687,266.45799789428713,256.27949879964194,244.79824930826823,237.05774943033853,59.828296486561975,65.22021912670729,57.29176201537092,57.98870682046958,1.65061653105452,1.6191825146824428,0.03143401637207721,CRM,Technology
2021-10-07,276.8999938964844,279.5,274.0799865722656,274.5799865722656,273.79559326171875,5374200,61.78491600377207,286.3996997887109,267.14999771118164,247.90029563365238,28.000000000000004,64.0,36.0,63.851434769237144,273.54799194335936,274.7049957275391,267.14999771118164,256.81533203125,245.16558252970378,237.15799935658774,63.45721374461679,66.57324275649533,60.25884592596912,58.51106477973868,1.6261441164659,1.6205748350391342,0.005569281426765826,CRM,Technology
2021-10-08,275.5400085449219,276.9200134277344,272.2699890136719,272.4800109863281,271.70159912109375,2683300,62.003370290071004,286.70845542614467,267.9139976501465,249.11953987414827,24.0,60.0,36.0,65.94065416626316,272.9919921875,273.38999633789064,267.9139976501465,257.39699885050453,245.5365825653076,237.28508275349935,64.14985088027971,65.569997284249,60.39184476968429,59.31415090367478,1.5264121064015024,1.601742289311608,-0.07533018291010563,CRM,Technology
2021-10-11,271.7799987792969,276.2699890136719,271.510009765625,273.75,272.9679870605469,2693000,63.058585958583585,286.6787356424658,268.89599761962893,251.11325959679203,19.999999999999996,56.00000000000001,36.000000000000014,61.65587059183293,273.5699951171875,272.7969970703125,268.89599761962893,257.9856656392415,245.89649925231933,237.38279107411702,62.38725614861739,62.719080453705864,58.215786504527756,59.62215906672706,1.468081219241047,1.575010075297496,-0.10692885605644897,CRM,Technology
2021-10-12,276.4200134277344,280.75,276.0199890136719,279.0,278.2029724121094,5970100,65.37923545586786,287.0659416711333,270.1274978637695,253.1890540564057,16.000000000000004,52.0,36.0,67.12832885703818,275.0159973144531,273.4689971923828,270.1274978637695,258.67649892171227,246.29358253479003,237.55183277130126,66.5357237250271,61.46903078590308,58.57994488637638,59.06252538686282,1.5591381373719884,1.5718356877123945,-0.012697550340406094,CRM,Technology
2021-10-13,280.0,285.1000061035156,278.6000061035156,284.4100036621094,283.5975341796875,6573500,56.39774769806753,288.28466002049424,271.53999786376954,254.7953357070448,12.0,48.0,36.0,63.48415344044529,276.8440002441406,274.85999755859376,271.53999786376954,259.4148323059082,246.71774927775064,237.74879112243653,78.0071201937684,62.842075544992326,70.710800956551,62.50217744915172,1.7690632434211848,1.6112811988541527,0.15778204456703215,CRM,Technology
2021-10-14,286.0,290.6400146484375,284.6600036621094,290.0199890136719,289.19146728515625,5433900,54.47683483597502,290.81923791166315,273.022998046875,255.22675818208683,7.9999999999999964,100.0,92.0,59.365302519168175,279.9320007324219,276.7399963378906,273.022998046875,260.2133321126302,247.1724157969157,237.98941605885824,90.00925153632112,66.24061835554251,83.8086193822162,71.03312174171454,2.072901967700471,1.7036053526234165,0.3692966150770547,CRM,Technology
2021-10-15,292.489990234375,292.8699951171875,289.32000732421875,291.6600036621094,290.8268127441406,5119300,63.394466300665016,293.20129262875764,274.5794982910156,255.95770395327364,4.0000000000000036,100.0,96.0,67.54560665192652,283.76799926757815,278.37999572753904,274.5794982910156,260.9363321940104,247.6511657714844,238.23612442016602,96.28899528528102,69.97643097784784,94.43290749392735,82.98410927756485,2.3302700165522046,1.8289382854091742,0.5013317311430303,CRM,Technology
2021-10-18,290.7799987792969,293.25,288.7099914550781,291.70001220703125,290.86669921875,5163300,75.9903709566881,294.7017000721123,276.25349884033204,257.80529760855177,0.0,100.0,100.0,69.11123448193635,287.3580017089844,280.46399841308596,276.25349884033204,261.6604990641276,248.10799916585287,238.4634994506836,96.9628459048751,73.74451154850352,95.74171910474602,91.32774866029654,2.502726183631608,1.9636958650536611,0.539030318577947,CRM,Technology
2021-10-19,292.1000061035156,295.5299987792969,291.3599853515625,292.3399963378906,291.5048522949219,3631200,80.1490828296922,295.63564487639945,277.9719985961914,260.3083523159833,4.0000000000000036,100.0,96.0,75.16353892874993,290.0260009765625,282.5209991455078,277.9719985961914,262.4061655680338,248.5911657969157,238.63683274586995,94.83745975769045,77.2464013663039,92.96727601319674,94.38063420395672,2.6244325365007533,2.0958431993430797,0.5285893371576735,CRM,Technology
2021-10-20,293.1099853515625,295.4100036621094,287.95001220703125,290.0899963378906,289.26129150390625,4487900,74.99337101614239,295.5938040514648,279.5179977416992,263.4421914319336,0.0,96.0,96.0,68.07706257163373,291.16199951171876,284.0029998779297,279.5179977416992,263.18249893188477,249.0892490386963,238.76129105885823,89.73090962871294,80.236662680519,88.30627762456568,92.33842424750281,2.624133084698205,2.201501176414105,0.4226319082840999,CRM,Technology
2021-10-21,289.4700012207031,291.57000732421875,288.2699890136719,289.80999755859375,288.9820861816406,2828500,71.40334212019566,296.80830153486573,280.1154983520508,263.42269516923585,7.9999999999999964,92.0,84.0,62.775009985145054,291.1200012207031,285.5260009765625,280.1154983520508,263.94666544596356,249.63966573079426,238.88487440745035,84.63831445046246,82.35477275110357,83.72460717725924,88.3327202716739,2.5848297705610106,2.278166895243486,0.30666287531752445,CRM,Technology
2021-10-22,289.0,293.0,288.17999267578125,292.55999755859375,291.7242431640625,2927000,83.54983788109267,297.90749512331865,280.46199798583984,263.01650084836103,4.0000000000000036,88.0,84.0,70.80792180769629,291.3,287.53399963378905,280.46199798583984,264.7553321838379,250.26783243815103,239.02354106903076,83.97412667311147,84.33720033038674,83.81069088060907,85.28052522747801,2.6004220859727427,2.3426179333893375,0.25780415258340517,CRM,Technology
2021-10-25,293.29998779296875,295.1300048828125,291.7200012207031,293.9200134277344,293.0803527832031,2993500,83.77560118459284,299.6188428161531,281.1739990234375,262.72915523072186,0.0,84.0,84.0,70.43013484506454,291.74400024414064,289.5510009765625,281.1739990234375,265.6218325297038,250.9221659342448,239.21629110972086,88.31802954014552,86.93027766953955,88.06599808309737,85.20043204698858,2.619389219339415,2.3979721905793534,0.22141702876006164,CRM,Technology
2021-10-26,295.7799987792969,298.3599853515625,293.6199951171875,295.1099853515625,294.2669372558594,3601400,82.54597919234416,301.26171756830615,282.3154983520508,263.3692791357954,4.0000000000000036,100.0,96.0,70.0316924529651,292.297998046875,291.16199951171876,282.3154983520508,266.5259989420573,251.56433245340983,239.38683274586995,91.44319791448675,89.42102508848552,90.51870567631924,87.46513154667524,2.6358677233679866,2.4455512971370803,0.19031642623090628,CRM,Technology
2021-10-27,296.5299987792969,299.19000244140625,295.0899963378906,295.1499938964844,294.30682373046875,3742700,84.47877577577988,302.4649549175458,283.547998046875,264.63104117620423,0.0,100.0,100.0,69.35874781168236,293.30999755859375,292.2359985351562,283.547998046875,267.4263320922852,252.21974906921386,239.5773743947347,90.73704928689905,90.69401799779858,89.18550053841038,89.25673476594234,2.6183673688817546,2.4801145114860152,0.13825285739573934,CRM,Technology
2021-10-28,295.07000732421875,298.80999755859375,293.5299987792969,298.3800048828125,297.5276184082031,3450400,91.82816706210073,303.995367567038,284.90599822998047,265.81662889292295,28.000000000000004,96.0,68.0,74.22018387991494,295.0239990234375,293.07200012207034,284.90599822998047,268.32983220418294,252.92383244832357,239.78099943796795,91.74610971531281,90.86770381569775,90.12466765090004,89.9429579552099,2.6624024528664716,2.5165720997621066,0.14583035310436498,CRM,Technology
2021-10-29,298.0,300.7799987792969,296.2699890136719,299.69000244140625,298.8338623046875,4251900,91.83871361517137,305.7373748755064,286.1274978637695,266.5176208520326,24.0,100.0,76.0,79.22705829038092,296.45,293.875,286.1274978637695,269.1486656188965,253.624915822347,239.9884994506836,94.05953290763438,90.64475757793309,92.69201727571014,90.66739515500687,2.7006120890079215,2.5533800976112695,0.147231991396652,CRM,Technology
2021-11-01,301.5,304.8599853515625,299.7200012207031,302.760009765625,301.8951110839844,3825100,91.22138051238174,307.29295210317827,287.72249908447264,268.152046065767,19.999999999999996,100.0,80.0,78.60725326078884,298.21799926757814,294.9809997558594,287.72249908447264,270.01816584269204,254.3934159596761,240.1826244354248,96.2605368009592,90.5745266675415,94.89153179718544,92.56940557459855,2.7815266584386333,2.5990094097767424,0.1825172486618909,CRM,Technology
2021-11-02,301.7200012207031,303.44000244140625,299.4100036621094,302.95001220703125,302.0845642089844,4177500,89.27966896195002,308.46508634744794,289.2815002441406,270.09791414083327,16.000000000000004,96.0,80.0,70.12322279912078,299.7860046386719,296.04200134277346,289.2815002441406,270.9119992574056,255.15249938964843,240.3734161376953,95.37336205731238,90.6281168975037,92.71518891873427,93.43291266387662,2.8160701490504527,2.6424215576314847,0.17364859141896805,CRM,Technology
2021-11-03,303.95001220703125,303.95001220703125,298.19000244140625,302.8900146484375,302.0247497558594,3260200,85.65100437389998,309.57378087527337,290.6625015258789,271.7512221764844,12.0,92.0,80.0,62.789125455915304,301.3340087890625,297.32200317382814,290.6625015258789,271.90366617838544,255.86274948120118,240.53274955749512,94.45325511915875,91.10035144654827,90.29935179904818,92.63535750498932,2.8075736201177084,2.6754519701287296,0.1321216499889788,CRM,Technology
2021-11-04,303.5,308.4100036621094,302.3999938964844,308.0400085449219,307.1600341796875,3833800,87.98702861235594,311.17624862013264,292.3355026245117,273.4947566288908,7.9999999999999964,100.0,92.0,62.02686159635116,303.26600952148436,299.14500427246094,292.3355026245117,272.9996663411458,256.63758290608723,240.74108289082844,95.99266342118376,92.2357863436204,92.36217958347714,91.79224010041987,2.9055988417705554,2.721481344457095,0.18411749731346028,CRM,Technology
2021-11-05,308.5,311.3999938964844,303.3399963378906,307.25,306.3722839355469,4681800,84.84981957557171,311.5691394321484,294.0740020751953,276.57886471824224,4.0000000000000036,100.0,96.0,71.62677122163659,304.77800903320315,300.61400451660154,294.0740020751953,273.98066635131835,257.41191622416176,240.94779116312662,94.22891377336487,93.26126505364576,89.6148813274109,90.75880423664542,2.9255699846008554,2.762299072485847,0.16327091211500822,CRM,Technology
2021-11-08,307.20001220703125,311.3900146484375,305.8999938964844,309.9599914550781,309.07452392578125,3893000,86.13615994312065,311.96077132572685,295.8845016479492,279.80823197017156,0.0,96.0,96.0,71.88053844512072,306.21800537109374,302.21800231933594,295.8845016479492,274.95399958292643,258.1504161834717,241.15245780944824,94.84120061202687,93.9135821608339,91.45122012476806,91.14276034521872,2.977952544173382,2.8054297668233543,0.17252277735002775,CRM,Technology
2021-11-09,310.0,311.75,307.2200012207031,309.7099914550781,308.82525634765625,3126500,93.8337596884426,312.5442112710541,297.4200012207031,282.2957911703521,4.0000000000000036,100.0,96.0,79.84639717603113,307.57000122070315,303.6780029296875,297.4200012207031,275.9624994913737,258.8664994557699,241.41449940999348,93.12414191101918,94.08167656048713,89.16898011446744,90.07836052221548,2.976212376295921,2.839586288717868,0.13662608757805295,CRM,Technology
2021-11-10,306.57000732421875,308.5899963378906,297.8900146484375,299.6700134277344,298.8139343261719,4350900,65.33917351824931,312.0293946603615,298.18300170898436,284.3366087576072,0.0,96.0,96.0,77.33296333426317,306.9260009765625,304.1300048828125,298.18300170898436,276.84049962361655,259.5089162190755,241.63133277893067,81.72798921041927,93.18077055283915,77.9842127231112,86.2014709874489,2.674453431596745,2.8065597172936436,-0.13210628569689842,CRM,Technology
2021-11-11,301.5,305.75,301.5,302.9800109863281,302.1144714355469,2681900,65.93275116587479,312.2761017201363,298.8310028076172,285.3859038950981,7.9999999999999964,92.0,84.0,77.27686434487055,305.91400146484375,304.5900054931641,298.8310028076172,277.7031664530436,260.1421662648519,241.86958281199136,70.80178594502694,91.08633817581055,65.43636899610004,77.52985394455958,2.49525373406493,2.744298520647901,-0.2490447865829708,CRM,Technology
2021-11-12,304.5,307.2200012207031,301.6300048828125,306.6499938964844,305.7739562988281,3803700,68.18051858166712,313.01368319582195,299.58050231933595,286.14732144284994,4.0000000000000036,88.0,84.0,77.67861129495496,305.79400024414065,305.2860046386719,299.58050231933595,278.59616622924807,260.7999994913737,242.14166609446207,65.71020761138827,88.25140564618594,58.990986830501434,67.47052284990424,2.4231468188622896,2.6800681802907786,-0.2569213614284891,CRM,Technology
2021-11-15,306.8999938964844,307.760009765625,303.2300109863281,305.489990234375,304.6172790527344,3595300,64.83706500649089,313.4125468644871,300.27000122070314,287.12745557691915,0.0,84.0,84.0,77.72529699017352,304.9,305.5590026855469,300.27000122070314,279.4188326517741,261.43174947102864,242.49462439219158,71.80670139004648,85.80602210509468,64.62219292892469,63.01651625184206,2.3078815650870244,2.605630857250028,-0.2977492921630036,CRM,Technology
2021-11-16,304.0799865722656,307.5799865722656,302.7200012207031,307.0899963378906,306.2127380371094,2989400,66.33827260715819,313.9299430174342,301.00750122070315,288.0850594239721,0.0,80.0,80.0,77.44941259557018,304.3760009765625,305.97300109863284,301.00750122070315,280.1949994405111,262.10891609191896,242.85345770517986,77.56298634743726,84.02498453410718,70.69151398108092,64.7682312468357,2.2330221590247756,2.5311091176049776,-0.29808695858020196,CRM,Technology
2021-11-17,307.7799987792969,309.8999938964844,307.25,308.0199890136719,307.14007568359375,3864700,64.07709619198289,314.1050273407711,301.9040008544922,289.70297436821335,0.0,76.0,76.0,77.68607276724218,306.04599609375,306.4859985351562,301.9040008544922,281.00099919637046,262.69158261617025,243.19579099019367,79.43077462846092,82.52273648503738,71.99004363428386,69.10125018142983,2.172839098741528,2.4594551138322878,-0.28661601509075973,CRM,Technology
