Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-01-28,120.7699966430664,125.52999877929688,119.61000061035156,125.3499984741211,119.47708129882812,8286500,28.631234649001627,142.6468775925792,130.0004997253418,117.35412185810442,92.0,7.9999999999999964,-84.0,35.82717233898532,122.58999938964844,124.4270004272461,130.0004997253418,130.94283332824708,127.34691677093505,122.69854180018108,12.970280995316928,7.3438789287006525,17.33937714186946,13.452108905445629,-2.5241171711958352,-1.7579442625247255,-0.7661729086711098,ABT,Healthcare
2022-01-31,125.5199966430664,127.95999908447266,125.12999725341795,127.45999908447266,121.48822021484376,7210000,34.82491433260175,140.96197848613167,129.33649940490722,117.71102032368277,88.0,4.0000000000000036,-84.0,41.69572188070743,123.31799926757813,124.35699996948242,129.33649940490722,130.92216669718425,127.38658345540365,122.70708344777425,24.94205666449875,9.144588621325317,31.884497443724893,19.7901944308812,-2.2388694719666513,-1.8541293044131106,-0.3847401675535407,ABT,Healthcare
2022-02-01,127.37000274658205,127.66000366210938,126.23999786376952,127.1999969482422,121.24039459228516,5602000,33.346397772408494,139.45964825415453,128.7444995880127,118.02935092187087,84.0,0.0,-84.0,41.45845164517007,124.10399932861328,124.41999969482421,128.7444995880127,130.89066670735676,127.43441677093506,122.72441676457723,36.07049661461813,12.252639334408684,45.45780743500751,31.560560673533956,-2.0061391116170597,-1.8845312658539006,-0.12160784576315908,ABT,Healthcare
2022-02-02,128.25,130.74000549316406,127.86000061035156,130.0399932861328,123.94733428955078,7450500,43.025005205802714,138.67714915794446,128.4579990386963,118.23884891944816,80.0,12.0,-68.0,48.48281186485322,126.097998046875,124.81899871826172,128.4579990386963,130.98516654968262,127.49466673533122,122.75562505722046,47.18505950613049,16.4300770014693,59.593621473635004,45.64530878412247,-1.6221951362019302,-1.8320640399235066,0.2098689037215764,ABT,Healthcare
2022-02-03,128.6300048828125,130.94000244140625,128.25999450683594,130.11000061035156,124.01405334472656,5613300,51.027718082002,137.96669494297802,128.2054988861084,118.44430282923874,76.0,7.9999999999999964,-68.0,54.20853189276271,128.03199768066406,125.3589988708496,128.2054988861084,131.04033317565919,127.55341676076253,122.7944167137146,55.16538584006299,21.630922570647392,73.99225150004374,59.681226802895424,-1.2987682000124907,-1.7254048719413035,0.4266366719288128,ABT,Healthcare
2022-02-04,129.55999755859375,130.52000427246094,128.60000610351562,129.7100067138672,123.6328125,4149700,53.64021237588353,137.17106999711046,127.93399925231934,118.69692850752821,72.0,4.0000000000000036,-68.0,56.76464947704549,128.90399932861328,125.74699935913085,127.93399925231934,131.09499994913736,127.59550011952719,122.8249584197998,62.70890442344055,27.55948112865852,87.52449924850735,73.70345740739536,-1.055743126003993,-1.5914725227538415,0.5357293967498487,ABT,Healthcare
2022-02-07,129.8699951171875,129.9499969482422,127.68000030517578,128.0500030517578,122.0505828857422,4035200,53.46442599722329,136.07256363878514,127.55849952697754,119.04443541516994,68.0,0.0,-68.0,57.691631200847006,129.02200012207032,126.16999969482421,127.55849952697754,131.0988333384196,127.61516679128012,122.8519167582194,60.07496138102695,32.84490337743482,86.18091586794462,82.56588887216525,-0.9568691498175333,-1.46455184816658,0.5076826983490467,ABT,Healthcare
2022-02-08,127.52999877929688,128.94000244140625,127.16000366210938,128.64999389648438,122.62245178222656,3890900,56.06341079445336,134.96060777439968,127.22799949645996,119.49539121852024,64.0,0.0,-64.0,57.71911574296237,129.31199951171874,126.70799942016602,127.22799949645996,131.12216657002767,127.65450007120768,122.88887507120768,57.511476903719704,37.48314963306394,82.10496272630458,85.27012594758553,-0.8310746673375159,-1.3378564120007672,0.5067817446632513,ABT,Healthcare
2022-02-09,129.52000427246094,130.7899932861328,129.4199981689453,130.49000549316406,124.3762664794922,3434200,63.17229661709189,133.7966416276057,126.96749992370606,120.1383582198064,60.0,0.0,-60.0,64.01978839443866,129.402001953125,127.75,126.96749992370606,131.15616671244302,127.69425010681152,122.92337509791057,59.665625193022386,42.40622360665458,84.28251331203408,84.1894639687611,-0.6085546966275047,-1.1919960689261146,0.5834413722986099,ABT,Healthcare
2022-02-10,128.57000732421875,129.9199981689453,127.16999816894533,127.76000213623048,121.774169921875,5917700,54.0976633329522,132.73549308890662,126.66949996948242,120.60350685005821,56.00000000000001,0.0,-56.00000000000001,56.429491994107906,128.93200225830077,128.48199996948242,126.66949996948242,131.12816670735677,127.70625012715658,122.94516677856446,63.00267588381961,47.92969234056565,83.47290734824286,83.28679446219384,-0.5970161334600038,-1.0730000818328924,0.4759839483728886,ABT,Healthcare
2022-02-11,127.77999877929688,128.9199981689453,125.1500015258789,125.48999786376952,119.61051177978516,4803200,53.50692412841982,132.3806910320417,126.46150016784668,120.54230930365165,52.0,0.0,-52.0,59.93687708424124,128.08800048828124,128.49599990844726,126.46150016784668,131.03816668192545,127.70333347320556,122.9714584350586,62.166030533164985,52.849267294350454,74.65103301384453,80.80215122470717,-0.7226531467110835,-1.0029306948085306,0.2802775480974471,ABT,Healthcare
2022-02-14,125.0,125.56999969482422,121.9800033569336,122.77999877929688,117.0274887084961,7433900,49.0566082079566,132.27346613915972,126.19249992370605,120.11153370825238,48.0,0.0,-48.0,51.25065978670048,127.03399963378907,128.0279998779297,126.19249992370605,130.9408334096273,127.68066679636637,122.9996667544047,49.7846418947141,55.33352581737199,53.12673056443024,70.41689030883921,-0.9832164096788233,-0.9989878377825891,0.01577142810376586,ABT,Healthcare
2022-02-15,124.19000244140624,125.41999816894533,123.41000366210938,123.9800033569336,118.1712646484375,5298000,58.15603040042677,132.21995499271247,126.06300010681153,119.90604522091058,43.99999999999999,4.0000000000000036,-39.999999999999986,63.07840481720948,126.10000152587891,127.70600051879883,126.06300010681153,130.8798334757487,127.67433350880941,123.0277084350586,42.5739723109691,55.98387338700709,41.52784677909099,56.435203452455255,-1.1023318213611557,-1.0196566344983025,-0.08267518686285324,ABT,Healthcare
2022-02-16,123.4499969482422,124.11000061035156,121.55999755859376,123.68000030517578,117.88531494140624,5078100,56.778233448455204,132.19305546484642,125.94449996948242,119.69594447411842,40.0,0.0,-40.0,54.96015836442496,124.73800048828124,127.07000122070312,125.94449996948242,130.82716687520346,127.65941683451335,123.06125011444092,37.52093716719916,55.017461153113956,35.38359402106249,43.34605712152791,-1.2028600578547328,-1.0562973191695886,-0.14656273868514424,ABT,Healthcare
2022-02-17,122.98999786376952,123.18000030517578,120.47000122070312,120.58000183105467,114.93055725097656,3688300,39.20327638865044,132.41651430376785,125.73800010681153,119.05948590985521,36.0,0.0,-36.0,47.38914247215312,123.3020004272461,126.11700134277343,125.73800010681153,130.7491668701172,127.62600021362304,123.07741680145264,31.37912673056441,52.6388352421641,25.181044610411032,34.030828470188176,-1.4655077487989911,-1.1381394050954692,-0.32736834370352197,ABT,Healthcare
2022-02-18,120.0,120.30999755859376,114.83999633789062,116.79000091552734,111.3181381225586,12376100,27.555764826112835,133.07038748320156,125.28600006103515,117.50161263886875,100.0,0.0,-100.0,35.55014656409877,121.56200103759765,124.82500076293945,125.28600006103515,130.62100016276042,127.54975020090738,123.08120848337809,21.513547658179615,48.519299565638,16.36159106990432,25.642076567125955,-1.8999721400347904,-1.2905059520833335,-0.6094661879514569,ABT,Healthcare
2022-02-22,116.54000091552734,119.33000183105467,116.0999984741211,117.51000213623048,112.00440216064452,8372800,30.004153183514347,133.4825405594526,124.97050018310547,116.45845980675834,96.0,52.0,-44.0,37.28623167179158,120.50800170898438,123.77100067138672,124.97050018310547,130.49500020345053,127.4759168624878,123.0811668395996,13.976183064299875,43.909421733965296,9.915444090283154,17.152693256866176,-2.1775976310761633,-1.4679242878818997,-0.7096733431942637,ABT,Healthcare
2022-02-23,118.0,118.83999633789062,116.98999786376952,117.25,111.75658416748048,5184200,20.46194257909194,133.8353734601855,124.66950035095215,115.50362724171877,92.0,48.0,-44.0,35.01285611462268,119.16200103759766,122.63100128173828,124.66950035095215,130.35116691589354,127.3913335164388,123.08341684341431,14.554888971027315,39.613762940696056,14.554888971027296,13.610641377071595,-2.3909425040701398,-1.6525279311195478,-0.738414572950592,ABT,Healthcare
2022-02-24,115.0,118.91999816894533,114.43000030517578,118.72000122070312,113.15772247314452,6252600,25.29286259951307,133.9289602255975,124.6020004272461,115.27504062889469,100.0,43.99999999999999,-56.00000000000001,27.5604053333289,118.17000122070313,121.4540008544922,124.6020004272461,130.19600028991698,127.30991681416829,123.08600018819173,19.17903199386848,35.56510362078067,19.258450854667938,14.576261305326135,-2.437728150474671,-1.8095679749905724,-0.6281601754840984,ABT,Healthcare
2022-02-25,118.72000122070312,122.93000030517578,118.5,122.41000366210938,116.67483520507812,5837700,36.1427570066388,133.8828798150027,124.70050048828125,115.51812116155979,96.0,40.0,-56.0,34.191478893172786,118.53600158691407,120.91900100708008,124.70050048828125,130.14000040690104,127.25550015767415,123.1034585316976,29.762524074541364,32.241088439852845,29.98967315457919,21.267670993424815,-2.206172812919139,-1.8888889425762858,-0.3172838703428533,ABT,Healthcare
2022-02-28,121.0500030517578,121.05999755859376,119.1500015258789,120.62000274658205,114.96869659423828,6828400,35.96525587847631,133.8179911161475,124.4640007019043,115.11001028766108,92.0,36.0,-56.0,33.18449564031167,119.302001953125,120.43200149536133,124.4640007019043,130.03800048828126,127.1907501856486,123.11595853169759,37.27034994008782,29.751520380545124,37.612091756099936,28.953405255115694,-2.116678373594923,-1.9344468287800134,-0.18223154481490944,ABT,Healthcare
2022-03-01,120.30999755859376,121.16000366210938,117.37999725341795,118.16999816894533,112.63347625732422,6697700,31.49720740826153,133.64516676673614,123.99950065612794,114.35383454551973,88.0,31.999999999999996,-56.0,32.25086919405737,119.43400115966797,119.97100143432617,123.99950065612794,129.8678337097168,127.10000019073486,123.11620852152507,36.15990580402309,28.389046771476025,36.491465660481595,34.69774352372024,-2.1837122677887124,-1.9842999165817532,-0.19941235120695922,ABT,Healthcare
2022-03-02,118.62000274658205,121.0500030517578,118.26000213623048,120.36000061035156,114.72087860107422,6419800,32.333458760063635,133.31040508155826,123.65750083923339,114.00459659690853,84.0,28.000000000000004,-56.0,34.25635040807394,120.05600128173828,119.60900115966797,123.65750083923339,129.70266698201496,127.03650016784668,123.11666685740153,32.02099446441526,27.333748986820638,32.993206581713736,35.69892133276509,-2.0683442138772885,-2.0011087760408603,-0.06723543783642816,ABT,Healthcare
2022-03-03,120.8000030517578,122.06999969482422,120.48999786376952,120.97000122070312,115.30228424072266,5223100,37.2128167955712,132.43748000151493,123.20400123596191,113.97052247040888,80.0,24.0,-56.0,40.53693096626681,120.50600128173828,119.3380012512207,123.20400123596191,129.5110003153483,126.97125015258788,123.1145835240682,32.72763373119247,26.85441864321997,35.425997103904365,34.97022311536657,-1.9143970492765208,-1.9837664306879925,0.06936938141147175,ABT,Healthcare
2022-03-04,119.93000030517578,121.76000213623048,119.01000213623048,121.41000366210938,115.7216796875,5911400,41.747592591963915,131.4348748147157,122.76900138854981,114.10312796238394,76.0,19.999999999999996,-56.0,40.14183525799878,120.30600128173828,119.42100143432617,122.76900138854981,129.32750040690104,126.92783349355062,123.11841688156127,39.39835164964782,27.656341135128308,48.69149466446896,39.036899450029026,-1.7430249618555234,-1.9356181369214989,0.1925931750659755,ABT,Healthcare
2022-03-07,120.54000091552734,120.88999938964844,117.26000213623048,118.86000061035156,113.2911376953125,6632000,42.01955682463471,130.4077256882413,122.22650108337402,114.04527647850674,72.0,16.000000000000004,-56.0,40.62172432238588,119.9540008544922,119.6280014038086,122.22650108337402,129.10233383178712,126.85958347320556,123.12191689809164,36.45189505274705,29.150175874585056,49.367032146464574,44.49484130494597,-1.756921140492907,-1.8998787376357806,0.1429575971428736,ABT,Healthcare
2022-03-08,117.91000366210938,119.0199966430664,115.70999908447266,116.11000061035156,110.66998291015624,6694000,34.92915422495969,129.76388918742873,121.6295009613037,113.49511273517868,68.0,12.0,-56.0,34.098440198366845,119.54200134277343,119.48800125122071,121.6295009613037,128.82866719563802,126.76475016276042,123.1096668879191,26.670761172334405,30.419633685388504,40.10729413463803,46.05527364852386,-1.9306826486008737,-1.9060395198287994,-0.024643128772074308,ABT,Healthcare
2022-03-09,117.9000015258789,119.1999969482422,116.44000244140624,118.38999938964844,112.84317016601562,5004700,40.58384247986387,128.6592630661656,121.11650123596192,113.57373940575825,64.0,7.9999999999999964,-56.0,39.65911015562081,119.14800109863282,119.60200119018555,121.11650123596192,128.56233393351238,126.68933347066243,123.09433355331421,20.517530593372236,31.015897847623002,34.3072965563205,41.26054094580771,-1.895059443868841,-1.9038435046368076,0.008784060767966562,ABT,Healthcare
2022-03-10,117.18000030517578,117.80999755859376,115.7300033569336,117.0,111.5182876586914,4377600,43.21455819245381,126.77033247974556,120.4420009613037,114.11366944286185,60.0,4.0000000000000036,-56.0,39.42723429294376,118.35400085449218,119.43000106811523,120.4420009613037,128.24633382161457,126.60775012969971,123.07254187266032,17.02189608797497,30.800184257033646,30.94926580921096,35.12128550005651,-1.938724418176014,-1.910819687344649,-0.02790473083136491,ABT,Healthcare
2022-03-11,117.44000244140624,118.05999755859376,113.87999725341795,114.0199966430664,108.67790985107422,8012400,44.58349271403909,125.71056535215945,119.7550006866455,113.79943602113156,100.0,0.0,-100.0,41.43448530964737,116.8759994506836,118.59100036621093,119.7550006866455,127.93100039164226,126.51733341217042,123.0486668586731,13.909193428836142,29.214851192463122,25.679792327139396,30.31211823089029,-2.1516927125294605,-1.9589942923816115,-0.192698420147849,ABT,Healthcare
2022-03-14,114.9000015258789,117.20999908447266,114.58000183105467,115.5199966430664,110.1076202392578,5527500,46.22390155627938,124.84881838660651,119.25650062561036,113.6641828646142,96.0,12.0,-84.0,39.41813957332067,116.20799865722657,118.08099975585938,119.25650062561036,127.59700037638346,126.43725007375082,123.03066685994466,10.517091020415672,26.53952530049591,16.634592897925916,24.421217011425426,-2.19560560899039,-2.0063165557033673,-0.18928905328702283,ABT,Healthcare
2022-03-15,117.5,117.79000091552734,116.22000122070312,117.4800033569336,111.97581481933594,5041200,50.409987779380415,124.37936227863726,118.99150085449219,113.60363943034712,92.0,7.9999999999999964,-84.0,39.30004553225521,116.48199920654297,118.0120002746582,118.99150085449219,127.28683382670084,126.3775000890096,123.02458353042603,15.38527148514563,24.462061868608167,19.81584923984292,20.710078154969416,-2.073741293393685,-2.019801503241431,-0.05393979015225403,ABT,Healthcare
2022-03-16,118.20999908447266,119.54000091552734,116.95999908447266,119.4800033569336,113.88211059570312,4441800,51.329603706953556,123.62727766972246,118.7665008544922,113.90572403926193,88.0,4.0000000000000036,-84.0,45.50868318213903,116.7,117.9240005493164,118.7665008544922,126.99300053914388,126.32900009155273,123.02300020853679,33.321989057697515,24.592161327936388,39.92636442472146,25.458935520830106,-1.8198640026742756,-1.9798140031279998,0.1599500004537242,ABT,Healthcare
2022-03-17,119.0,121.23999786376952,118.7300033569336,121.1999969482422,115.52149963378906,3998900,47.726407380180476,123.083953127587,118.64250068664553,114.20104824570407,84.0,0.0,-84.0,44.21876294920004,117.53999938964844,117.94700012207034,118.64250068664553,126.76333389282226,126.30258337656657,123.02812519073487,54.88217964867288,26.807615919684434,63.67827272530588,41.14016212995676,-1.4845153660475139,-1.8807542757119027,0.3962389096643888,ABT,Healthcare
2022-03-18,121.73999786376952,122.66999816894533,120.68000030517578,122.4499969482422,116.7129364013672,7823800,53.509768223985084,123.42123249292864,118.7360004425049,114.05076839208117,80.0,0.0,-80.0,53.44511493698319,119.22599945068359,118.05099945068359,118.7360004425049,126.54966710408529,126.3181666692098,123.03787517547607,76.04891508943402,30.47267226366305,82.91763361834415,62.17409025612384,-1.1214000650608529,-1.728883433581693,0.6074833685208401,ABT,Healthcare
2022-03-21,121.93000030517578,123.0999984741211,121.16000366210938,121.76000213623048,116.05528259277344,4135100,57.38379926191665,123.76145777047276,118.98450050354006,114.20754323660736,76.0,0.0,-76.0,60.46276888594405,120.4740005493164,118.34099960327148,118.98450050354006,126.26250038146972,126.34333337148031,123.0461251894633,86.29072156180439,35.45655491456879,90.78027344134681,79.12539326166562,-0.8705846855881678,-1.557223683982988,0.6866389983948202,ABT,Healthcare
2022-03-22,121.88999938964844,122.52999877929688,121.26000213623048,121.88999938964844,116.17918395996094,4479600,53.43819950403792,124.09603674453821,119.20350036621096,114.31096398788371,72.0,0.0,-72.0,53.557784610692714,121.35599975585937,118.91899948120117,119.20350036621096,125.97466697692872,126.36358337402343,123.05025018056234,89.01296126382628,41.69077492371797,89.9466429105529,87.88151665674796,-0.6557054175847905,-1.3769200307033487,0.7212146131185582,ABT,Healthcare
2022-03-23,121.11000061035156,121.23999786376952,116.73999786376952,116.91999816894533,111.4420394897461,5656000,42.39007335801731,124.10941103526537,119.18700027465823,114.2645895140511,68.0,0.0,-68.0,46.48642825323514,120.84399871826172,118.77199935913086,119.18700027465823,125.56566683451335,126.3535000483195,123.03308350245157,68.43819749923613,46.48284161430436,68.43819749923611,83.0550379503786,-0.8106019813091029,-1.2636564208244996,0.4530544395153967,ABT,Healthcare
2022-03-24,117.37999725341795,117.87999725341795,116.61000061035156,117.81999969482422,112.29987335205078,4505800,43.36903581869717,124.0987225638034,119.14200019836429,114.18527783292517,64.0,0.0,-64.0,47.43527295971704,120.16799926757812,118.85399932861328,119.14200019836429,125.18816680908203,126.3585833867391,123.01145849227905,54.193794318612,50.20003143736806,54.193794318611985,70.859544909467,-0.8633277168634839,-1.1835906800322964,0.32026296316881253,ABT,Healthcare
2022-03-25,118.6500015258789,119.30999755859376,117.73999786376952,118.9499969482422,113.3769302368164,2896300,50.175431499621084,123.68094761446365,118.96899986267093,114.2570521108782,60.0,0.0,-60.0,53.89332729339018,119.46799926757815,119.34699935913086,118.96899986267093,124.81750005086263,126.3870833714803,123.0008334795634,43.564719654266774,53.165584059911126,43.56471965426675,55.398903824038285,-0.8194880864477998,-1.110770161315397,0.2912820748675973,ABT,Healthcare
2022-03-28,119.37999725341795,120.0,118.70999908447266,119.98999786376952,114.36820220947266,5350900,58.10358833384375,123.61124321580719,118.9374996185303,114.2637560212534,56.00000000000001,80.0,23.999999999999993,62.37574703714809,119.11399841308594,119.79399948120117,118.9374996185303,124.46733334859212,126.42133337656657,122.98437512715658,54.663777095931856,57.58025266746275,54.663777095931835,50.807430356270196,-0.7063001127782524,-1.0298761516079682,0.32357603882971575,ABT,Healthcare
2022-03-29,121.83000183105467,122.06999969482422,119.30999755859376,120.19000244140624,114.55884552001952,5126100,54.11711573993605,123.72968103780701,119.03849983215332,114.34731862649963,52.0,76.0,24.0,62.496492592658164,118.7739990234375,120.06499938964843,119.03849983215332,124.1248332977295,126.45216674804688,122.96704181035359,63.23211560930887,62.36493707987906,63.232115609308856,53.820204119835815,-0.5962098694926364,-0.9431428951849019,0.3469330256922655,ABT,Healthcare
2022-03-30,119.87000274658205,120.73999786376952,119.47000122070312,120.37999725341795,114.73993682861328,4064800,58.18005300694583,123.73187514343888,119.03949966430665,114.34712418517441,48.0,72.0,24.0,62.665988420340334,119.46599884033203,120.15499877929688,119.03949966430665,123.81383336385092,126.47275002797444,122.9497501373291,68.40203649089814,65.87294182319913,68.40203649089813,62.09930973204627,-0.49049393273391556,-0.8526131026947046,0.362119169960789,ABT,Healthcare
2022-03-31,120.20999908447266,120.48999786376952,118.0999984741211,118.36000061035156,112.81456756591795,5432600,61.01524446800826,123.51977919619647,118.90899963378907,114.29822007138166,43.99999999999999,68.0,24.000000000000007,64.7931527724834,119.5739990234375,119.87099914550781,118.90899963378907,123.52366663614909,126.47250003814698,122.9429168065389,62.5090609391601,66.63562995224785,61.10111049519971,64.24508753180224,-0.5368181077567549,-0.7894541037071148,0.2526359959503599,ABT,Healthcare
2022-04-01,118.83999633789062,118.97000122070312,117.26000213623048,118.58000183105467,113.0242691040039,4314000,58.30620727360836,123.22630258456034,118.76749954223632,114.3086964999123,40.0,64.0,24.0,57.88642130080861,119.5,119.48399963378907,118.76749954223632,123.24733327229818,126.48666674296061,122.92616682052612,56.688379821329846,64.69957642543743,49.72248485010204,59.741877278733305,-0.5524439168615648,-0.7420520663380048,0.18960814947644,ABT,Healthcare
2022-04-04,117.87000274658205,118.9800033569336,117.56999969482422,118.87999725341795,113.3102035522461,4037200,54.1765979413355,123.22739871940772,118.76849937438965,114.30960002937158,36.0,60.0,24.0,57.29033084564726,119.27799987792969,119.19599914550781,118.76849937438965,122.97633323669433,126.49966672261556,122.90691680908203,51.265387046911655,61.19704297394816,37.881798596767865,49.56846464735654,-0.5384093022003086,-0.7013235135104656,0.16291421131015704,ABT,Healthcare
2022-04-05,118.26000213623048,121.19000244140624,118.13999938964844,119.4800033569336,113.88211059570312,6113400,50.0,123.22429401662261,118.93699951171875,114.6497050068149,31.999999999999996,56.00000000000001,24.00000000000001,58.36129691615288,119.13600006103516,118.95499954223632,118.93699951171875,122.70833333333333,126.52033341725668,122.89095849990845,55.31456491494024,57.827203339059565,37.833710715143745,41.81266472067122,-0.48117566143046137,-0.6572939430944648,0.1761182816640034,ABT,Healthcare
2022-04-06,119.0,120.19000244140624,117.76000213623048,119.94000244140624,114.320556640625,5485100,45.531931471759734,123.31617443207455,119.01449966430661,114.71282489653868,28.000000000000004,52.0,23.999999999999996,51.35609650950684,119.0480010986328,119.2569999694824,119.01449966430661,122.45300013224283,126.54008344014485,122.87995850245157,60.23141390370082,57.006524979506025,43.50284544769499,39.73945158653554,-0.40010363003129495,-0.6058558804818308,0.20575225045053586,ABT,Healthcare
2022-04-07,119.5999984741211,124.20999908447266,119.29000091552734,123.37000274658205,117.58984375,5863500,52.825572169753194,123.93915767170472,119.33299980163574,114.72684193156675,24.0,100.0,76.0,49.929006667337966,120.05000152587891,119.8120002746582,119.33299980163574,122.24750022888183,126.58908348083496,122.88691685994466,72.7775651622674,58.86490206387157,61.49303447442893,47.60986354575589,-0.10350982686795082,-0.5053866697590549,0.40187684289110404,ABT,Healthcare
2022-04-08,123.41999816894533,124.36000061035156,122.11000061035156,123.25,117.4754638671875,5093900,54.74219589624991,123.99060139145583,119.79449996948242,115.598398547509,19.999999999999996,100.0,80.0,50.6817261569139,120.98400115966797,120.24200057983398,119.79449996948242,122.07300020853678,126.64266681671143,122.89441687266032,82.08180310190049,62.71661040863495,75.31152607044487,60.102468664189594,0.1211562170227711,-0.3800780924026897,0.5012343094254608,ABT,Healthcare
2022-04-11,123.4800033569336,123.5,119.77999877929688,120.04000091552734,114.41587829589844,4071100,45.07717300696795,123.70265884709823,120.02050018310547,116.3383415191127,16.000000000000004,96.0,80.0,51.011432216574846,121.21600189208985,120.24700088500977,120.02050018310547,121.91283365885417,126.64850018819173,122.89037520090739,75.81580910312202,64.83181360935396,72.96096477361715,69.92184177283032,0.0828608757758591,-0.28749029876697996,0.37035117454283906,ABT,Healthcare
2022-04-12,119.79000091552734,120.61000061035156,117.72000122070312,118.38999938964844,112.84317016601562,4432300,54.751134792206244,123.6367847459616,120.06599998474121,116.49521522352082,12.0,92.0,80.0,51.9168680239053,120.99800109863281,120.06700057983399,120.06599998474121,121.75000025431315,126.60750020345053,122.88333352406819,52.84892399132007,63.79349444755508,50.967735372563844,66.41340873887529,-0.057572201910708894,-0.24150667939572576,0.18393447748501687,ABT,Healthcare
2022-04-13,117.55999755859376,119.80999755859376,117.25,119.4800033569336,114.33601379394533,4407900,55.30013816703596,123.6367847459616,120.06599998474121,116.49521522352082,7.9999999999999964,88.0,80.0,51.951149458951214,120.90600128173828,119.97700119018555,120.06599998474121,121.63183364868163,126.56108353932699,122.88312520980836,35.64292212907302,60.51758301137257,32.86337160941466,52.26402391853188,-0.09470337091784051,-0.2121460177001487,0.1174426467823082,ABT,Healthcare
2022-04-14,120.0500030517578,120.25,117.55999755859376,117.69000244140624,112.6230697631836,3140000,46.13972444434462,123.56998263840984,119.89050025939939,116.21101788038894,4.0000000000000036,84.0,80.0,47.48590895393044,119.77000122070312,119.910001373291,119.89050025939939,121.49250030517578,126.48583354949952,122.88375021616618,24.645175728746597,56.73119449033122,20.17351570957257,34.66820756385036,-0.24193255396789265,-0.2181033249536975,-0.023829229014195152,ABT,Healthcare
2022-04-18,117.0199966430664,118.33000183105467,115.54000091552734,116.29000091552734,111.2833480834961,4115900,38.908887325605804,123.3889658692431,119.58250045776364,115.77603504628419,0.0,80.0,80.0,40.316378276663144,118.3780014038086,119.68100128173826,119.58250045776364,121.35216700236002,126.40008354187012,122.87450021107992,19.82373421884318,53.04472993008255,15.352074199669154,22.796320506218795,-0.44853935333918377,-0.2641905306307948,-0.18434882270838898,ABT,Healthcare
2022-04-19,116.68000030517578,120.2300033569336,116.6500015258789,119.9800033569336,114.8144760131836,5120900,49.47942730762644,123.16649370876074,119.49350051879881,115.82050732883688,0.0,76.0,76.0,40.250565702372334,118.36600189208984,119.79100189208984,119.49350051879881,121.25466702779134,126.3321668624878,122.87945855458578,24.25969154293377,50.344160379684766,21.677355961892122,19.067648623711282,-0.35882721647921184,-0.2831178678004782,-0.07570934867873363,ABT,Healthcare
2022-04-20,119.4800033569336,124.0500030517578,117.5,122.63999938964844,117.35997009277344,8334200,54.9911692481578,123.32048176174186,119.5310005187988,115.74151927585575,92.0,72.0,-20.0,49.808052865907506,119.21600189208985,120.10700149536133,119.5310005187988,121.23500035603841,126.28991686503092,122.8948335647583,46.44747294318467,49.45745118250921,46.44747294318464,27.82563436824864,-0.10704198013205704,-0.247902690266794,0.14086071013473697,ABT,Healthcare
2022-04-21,123.18000030517578,124.3499984741211,122.6500015258789,123.37000274658205,118.05853271484376,7321100,61.73301853316319,123.80188550235113,119.85350074768067,115.90511599301021,88.0,68.0,-20.0,58.784946321505146,119.99400177001954,120.4500015258789,119.85350074768067,121.23666712443034,126.25375022888184,122.9132918993632,73.20485040359968,50.75479483249909,73.20485040359965,47.10989310289214,0.13920039435755685,-0.17048207334192383,0.3096824676994807,ABT,Healthcare
2022-04-22,123.0199966430664,123.18000030517578,119.55999755859376,119.63999938964844,114.48912048339844,6710100,52.1319325863938,123.77776543047311,119.94450073242187,116.11123603437063,84.0,64.0,-20.0,56.81028342491774,120.38400115966797,120.07700119018554,119.94450073242187,121.22950045267741,126.17666689554851,122.91850023269653,71.91987693780436,50.66902601005279,71.91987693780433,63.857400094862875,0.08277493766794097,-0.11983067113995088,0.20260560880789186,ABT,Healthcare
2022-04-25,119.16000366210938,120.30999755859376,117.83999633789062,120.01000213623048,114.84318542480467,4503500,52.26635345271866,123.80207396799845,119.99750099182128,116.19292801564411,80.0,60.0,-20.0,51.120906895369735,121.1280014038086,119.75300140380861,119.99750099182128,121.22233378092447,126.10225022633871,122.93375024795532,61.98035560591853,48.65888126045459,61.980355605918504,69.0350276491075,0.06216293385717586,-0.08343195014052554,0.1455948839977014,ABT,Healthcare
2022-04-26,118.61000061035156,119.63999938964844,116.97000122070312,116.97000122070312,111.9340591430664,3366300,45.414686728123634,123.88486621064447,119.84650115966797,115.80813610869146,76.0,56.00000000000001,-19.999999999999993,44.65580764505744,120.5260009765625,119.44600143432618,119.84650115966797,121.08266716003418,126.01275024414062,122.93175026575724,37.79289624340256,44.856589974482645,37.79289624340254,57.23104292904179,-0.1568915846601347,-0.09812387704444736,-0.05876770761568734,ABT,Healthcare
