Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-04,25.260000228881836,26.829999923706055,26.829999923706055,25.18000030517578,25.260000228881836,33437600,35422.753744535454,0,17639.71358340264,17783.040161132812,704,54.01197280232806,23000,cash_50%_Sell 0.1% of holdings (1 shares - Caution - MRI:0.41),55.56529754314688,26.522,25.7555,18.6298,16.7297,22.3911,172.00999450683594,-2.1103,RIVN,0.4073,Hold,-20.47041027490524,37,400.4673461914063
2023-08-07,24.280000686645508,25.690000534057617,25.739999771118164,23.6299991607666,24.280000686645508,38325800,34732.83406680108,0,17639.71358340264,17093.120483398438,704,51.012322029569916,23000,,48.24636428841343,25.85,25.694,18.7993,16.7744,22.3545,172.00999450683594,-2.5969,RIVN,0.3888,Hold,-19.057131902276893,37,404.0779113769531
2023-08-08,24.799999237060547,23.780000686645508,25.249000549316406,23.600000381469727,24.799999237060547,57613400,35098.913046293266,0,17639.71358340264,17459.199462890625,704,52.60396976649246,23000,,49.87572203137314,25.35,25.6915,18.982,16.8187,22.3237,172.00999450683594,-2.7216,RIVN,0.3864,Hold,-19.740865684363925,37,402.3311462402344
2023-08-09,22.350000381469727,24.829999923706055,25.729999542236328,22.260000228881836,22.350000381469727,84645900,33374.11385195733,0,17639.71358340264,15734.400268554688,704,45.10484283459708,23000,,37.22303988135553,24.638,25.5135,19.1393,16.8287,22.2811,172.00999450683594,-3.358,RIVN,0.3859,Hold,-20.787454516674217,37,399.6573791503906
2023-08-10,21.90999984741211,22.65999984741211,22.899999618530273,21.510000228881836,21.90999984741211,50575800,33064.353475980766,0,17639.71358340264,15424.639892578125,704,43.75805859122073,23000,,37.499992904206216,23.72,25.333,19.2805,16.8389,22.2353,172.00999450683594,-3.7751,RIVN,0.3915,Hold,-20.695785117957683,37,399.8915710449219
2023-08-11,21.56999969482422,21.979999542236328,21.979999542236328,21.280000686645508,21.56999969482422,30947200,32824.99336855889,0,17639.71358340264,15185.27978515625,704,42.71736247199518,23000,,33.987911382020016,22.982,25.1705,19.422,16.8502,22.1914,172.00999450683594,-4.0013,RIVN,0.3814,Hold,-20.84092235986617,37,399.5207824707031
2023-08-14,21.559999465942383,20.899999618530273,21.799999237060547,20.520000457763672,21.559999465942383,33997000,32817.95320742608,0,17639.71358340264,15178.239624023438,704,42.68675307576555,23000,,35.183730357212625,22.438,25.049,19.5578,16.8708,22.1466,172.00999450683594,-4.0001,RIVN,0.3818,Hold,-19.95857154722667,37,401.7749633789063
2023-08-15,20.780000686645508,21.65999984741211,21.860000610351562,20.450000762939453,20.780000686645508,31758200,32268.83406680108,0,17639.71358340264,14629.120483398438,704,40.29927855130904,23000,,22.939673964829595,21.634,24.8535,19.6785,16.8855,22.1003,172.00999450683594,-4.0565,RIVN,0.4078,Hold,-21.76149861893427,37,397.1689453125
2023-08-16,21.040000915527344,20.375,21.450000762939453,20.200000762939453,21.040000915527344,32188400,32451.87422793389,0,17639.71358340264,14812.16064453125,704,41.095105338843,23000,,27.0814275837253,21.372,24.664,19.8047,16.9093,22.0517,172.00999450683594,-3.8548,RIVN,0.4177,Hold,-22.911224483889605,37,394.231689453125
2023-08-17,20.950000762939453,21.059999465942383,21.799999237060547,20.65999984741211,20.950000762939453,34911600,32388.514120512016,0,17639.71358340264,14748.800537109375,704,40.8196266109218,23000,,20.434340952375564,21.18,24.421,19.9167,16.9396,22.0059,172.00999450683594,-3.587,RIVN,0.4357,Hold,-24.160276782299213,37,391.0406799316406
2023-08-18,20.780000686645508,20.25,21.170000076293945,20.18000030517578,20.780000686645508,25477700,32268.83406680108,0,17639.71358340264,14629.120483398438,704,40.29927855130904,23000,,14.270827310778529,21.022,24.1965,20.0263,16.959,21.9588,172.00999450683594,-3.3058,RIVN,0.4247,Hold,-24.018950139581577,37,391.4017333984375
2023-08-21,21.18000030517578,20.860000610351562,21.31999969482422,20.739999771118164,21.18000030517578,21257500,32550.43379824639,0,17639.71358340264,14910.72021484375,704,41.52362520976691,23000,,18.322973885503743,20.946,23.965,20.1397,16.9747,21.9087,172.00999450683594,-2.8597,RIVN,0.4265,Hold,-23.006740318153,37,393.9876708984375
2023-08-22,20.079999923706055,21.3799991607666,21.469999313354492,19.770000457763672,20.079999923706055,30521700,31776.033529691704,0,17639.71358340264,14136.319946289062,704,38.1566675203987,23000,,18.890065234600897,20.806,23.7015,20.2315,17.0107,21.8538,172.00999450683594,-2.7586,RIVN,0.4241,Hold,-23.438353390139604,37,392.885009765625
2023-08-23,20.31999969482422,19.760000228881836,20.489999771118164,19.610000610351562,20.31999969482422,17583100,31944.99336855889,0,17639.71358340264,14305.27978515625,704,38.891275515473446,23000,,15.742779350553889,20.662,23.36,20.3178,17.049,21.7848,172.00999450683594,-2.488,RIVN,0.3985,Hold,-21.780599396696523,37,397.1201477050781
2023-08-24,19.639999389648438,20.200000762939453,20.264999389648438,19.479999542236328,19.639999389648438,18934000,31466.27315371514,0,17639.71358340264,13826.5595703125,704,36.80988327702235,23000,,16.784853933344237,20.4,23.0395,20.3973,17.0717,21.7102,172.00999450683594,-2.39,RIVN,0.4189,Hold,-23.847067030625098,37,391.8408508300781
2023-08-25,20.06999969482422,19.920000076293945,20.325000762939453,19.56999969482422,20.06999969482422,17059400,31768.99336855889,0,17639.71358340264,14129.27978515625,704,38.12605812416909,23000,,23.38810310873795,20.258,22.696,20.4863,17.0962,21.6324,172.00999450683594,-2.071,RIVN,0.3954,Hold,-22.831022719101675,37,394.43658447265625
2023-08-28,20.530000686645508,20.299999237060547,20.739999771118164,19.979999542236328,20.530000686645508,14795200,32092.83406680108,0,17639.71358340264,14453.120483398438,704,39.53406116000468,23000,,22.802558325381995,20.128,22.3405,20.5855,17.1452,21.5564,172.00999450683594,-1.6115,RIVN,0.385,Hold,-21.814966462126222,37,397.0323486328125
2023-08-29,22.309999465942383,20.3799991607666,22.329999923706055,20.351999282836914,22.309999465942383,33698400,33345.95320742608,0,17639.71358340264,15706.239624023438,704,44.98240524967861,23000,,49.72144210426768,20.574,22.091,20.716,17.2051,21.4823,172.00999450683594,-0.6838,RIVN,0.3712,Hold,-19.607160240028,37,402.6727294921875
2023-08-30,22.8799991607666,22.09000015258789,22.920000076293945,21.979999542236328,22.8799991607666,22796300,33747.23299258233,0,17639.71358340264,16107.519409179688,704,46.72709996774926,23000,,56.63474271013126,21.086,21.9395,20.8583,17.2747,21.4122,172.00999450683594,0.1234,RIVN,0.3627,Hold,-18.950172324988948,37,404.3511657714844
2023-08-31,22.729999542236328,23.030000686645508,23.454999923706055,22.364999771118164,22.729999542236328,26642500,33562.76016272546,0,1786.2208026790722,31776.539360046387,1398,45.925044185762886,23000,cash_5%_Buy 90% of cash (694 shares - Safe - MRI:0.36),58.14606756622814,21.704,21.751,20.9955,17.3461,21.3434,172.00999450683594,0.5973,RIVN,0.3559,Hold,-19.152599954732246,37,403.8340148925781
2023-09-01,23.309999465942383,23.0,23.7549991607666,22.459999084472656,23.309999465942383,26340300,35361.12920635224,0,279.5800101089585,35081.549196243286,1505,47.33803835980102,24000,"cash_1%_Buy 90% of cash (107 shares - Safe - MRI:0.36) Monthly invest 4.2% of total investment ($1,000.00)",61.37841555603067,22.352,21.6535,21.1537,17.4259,21.2824,172.00999450683594,1.0503,RIVN,0.3574,Hold,-19.405585331693167,37,404.6927185058594
2023-09-05,23.389999389648438,23.170000076293945,23.709999084472656,23.1200008392334,23.389999389648438,18911800,35480.35959156037,0,44.51051624299174,35435.84907531738,1515,47.83483163150155,24000,cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.38),68.66951923079547,22.924,21.609,21.3093,17.5107,21.2309,172.00999450683594,1.3162,RIVN,0.3762,Hold,-20.090429928124095,37,402.9264526367188
2023-09-06,23.260000228881836,23.25,23.420000076293945,22.500999450683594,23.260000228881836,18103700,35283.29456299783,0,21.1342160129655,35262.16034698486,1516,47.01372734582427,24000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.38),66.18075607202883,23.114,21.532,21.4658,17.596,21.1816,172.00999450683594,1.3882,RIVN,0.3849,Hold,-21.168784760035592,37,400.1452941894531
2023-09-07,23.420000076293945,22.489999771118164,23.489999771118164,22.43000030517578,23.420000076293945,18546400,35525.854331674585,0,21.1342160129655,35504.72011566162,1516,48.0243930486441,24000,,67.82106698703525,23.222,21.5855,21.6228,17.679,21.1403,172.00999450683594,1.4153,RIVN,0.3835,Hold,-21.630404356696836,37,398.9547424316406
2023-09-08,23.100000381469727,23.399999618530273,23.739999771118164,22.760000228881836,23.100000381469727,19056000,35040.73479432107,0,21.1342160129655,35019.600578308105,1516,46.00306164300445,24000,,66.38418322621108,23.296,21.645,21.7537,17.7631,21.0967,172.00999450683594,1.2738,RIVN,0.3729,Hold,-21.418515140111865,37,399.501220703125
2023-09-11,23.40999984741211,23.5,23.950000762939453,22.889999389648438,23.40999984741211,26320100,35510.69398468972,0,21.1342160129655,35489.55976867676,1516,47.96122493620718,24000,,65.95136068492118,23.316,21.737,21.8982,17.8497,21.0532,172.00999450683594,1.21,RIVN,0.3745,Hold,-20.400708536338293,37,402.126220703125
2023-09-12,23.579999923706055,23.209999084472656,24.459999084472656,23.059999465942383,23.579999923706055,23942100,35768.41410035134,0,21.1342160129655,35747.27988433838,1516,49.03505875146392,24000,,78.87789942288518,23.354,21.838,22.0372,17.9327,21.0107,172.00999450683594,1.1551,RIVN,0.3788,Hold,-21.236905953975366,37,399.9696044921875
2023-09-13,23.25,23.59000015258789,23.760000228881836,23.204999923706055,23.25,15641900,35268.134216012964,0,21.1342160129655,35247.0,1516,46.95055923338736,24000,,73.82114955789814,23.352,21.9615,22.1767,18.0157,20.9614,172.00999450683594,0.9665,RIVN,0.3668,Hold,-21.05527310232074,37,400.4380493164063
2023-09-14,24.110000610351562,23.25,24.170000076293945,23.190000534057617,24.110000610351562,21598400,36571.89514130593,0,21.1342160129655,36550.76092529297,1516,52.38289642210805,24000,,85.30807757879342,23.49,22.115,22.3168,18.1024,20.9272,172.00999450683594,1.0332,RIVN,0.3598,Hold,-19.712041958729202,37,403.90234375
2023-09-15,24.18000030517578,24.239999771118164,24.6200008392334,23.68000030517578,24.18000030517578,38387000,36678.01467865945,0,21.1342160129655,36656.880462646484,1516,52.82506116108103,24000,,84.42213062116973,23.706,22.2765,22.4762,18.1904,20.8908,172.00999450683594,1.0326,RIVN,0.3765,Hold,-21.664447204528145,37,398.866943359375
2023-09-18,23.709999084472656,24.030000686645508,24.42099952697754,23.40999984741211,23.709999084472656,20517500,35965.49282807351,0,21.1342160129655,35944.35861206055,1516,49.85622011697297,24000,,76.58862588234844,23.766,22.423,22.6355,18.2771,20.8567,172.00999450683594,0.8399,RIVN,0.3796,Hold,-21.494173801576352,37,399.30609130859375
2023-09-19,22.739999771118164,23.5,23.510000228881836,21.809999465942383,22.739999771118164,33672800,34494.9738690281,0,21.1342160129655,34473.83965301514,1516,43.72905778761709,24000,,54.15861177435873,23.598,22.501,22.789,18.3586,20.8002,172.00999450683594,0.3996,RIVN,0.3856,Hold,-21.804440577031464,37,398.5058898925781
2023-09-20,22.399999618530273,22.959999084472656,23.420000076293945,22.3799991607666,22.399999618530273,19550800,33979.53363770486,0,21.1342160129655,33958.399421691895,1516,41.581390157103584,24000,,45.14170368751598,23.428,22.617,22.9382,18.4266,20.743,172.00999450683594,-0.0014,RIVN,0.3982,Hold,-23.249823929635,37,394.7781372070313
2023-09-21,21.530000686645508,21.799999237060547,22.200000762939453,21.520000457763672,21.530000686645508,19974500,32579.1242043686,0,16237.853683204661,16341.27052116394,759,35.74635085153584,24000,cash_50%_Sell 49.9% of holdings (757 shares - Caution - MRI:0.44),39.399299537754224,22.912,22.6775,23.0647,18.486,20.6796,172.00999450683594,-0.5055,RIVN,0.4435,Hold,-25.758428015305327,37,388.3082580566406
2023-09-22,20.59000015258789,21.600000381469727,21.93000030517578,20.579999923706055,20.59000015258789,24225700,31865.66379901887,0,16237.853683204661,15627.810115814209,759,32.77359916257863,24000,,27.408638136906475,22.194,22.725,23.1638,18.5286,20.6239,172.00999450683594,-1.0724,RIVN,0.4355,Hold,-26.121634554819266,37,387.37152099609375
2023-09-25,21.1299991607666,20.399999618530273,21.670000076293945,20.030000686645508,21.1299991607666,24477000,32275.52304622651,0,16237.853683204661,16037.66936302185,759,34.48134602594379,24000,,32.561720264262064,21.678,22.778,23.2492,18.5777,20.5808,172.00999450683594,-1.2309,RIVN,0.4375,Hold,-25.49733818652622,37,388.9816284179688
2023-09-26,22.260000228881836,21.5,22.670000076293945,21.100000381469727,22.260000228881836,37062100,33107.03835665704,0,21442.798236722956,11664.240119934082,524,37.94599315273766,24000,cash_65%_Sell 31.0% of holdings (235 shares - Risky - MRI:0.47),43.31550761231046,21.582,22.8645,23.3425,18.6351,20.5388,172.00999450683594,-0.948,RIVN,0.4688,Hold,-27.71080959558614,37,383.2729187011719
2023-09-27,23.049999237060547,22.639999389648438,23.329999923706055,21.989999771118164,23.049999237060547,31254100,33520.99783694268,0,21442.798236722956,12078.199600219727,524,39.6708243205945,24000,,47.71886005914899,21.712,22.9015,23.4007,18.7052,20.5001,172.00999450683594,-0.497,RIVN,0.4616,Hold,-27.67674308223671,37,383.36077880859375
2023-09-28,23.079999923706055,23.020000457763672,23.239999771118164,22.229999542236328,23.079999923706055,23054300,33536.71819674493,0,21442.798236722956,12093.919960021973,524,39.736325819770535,24000,,49.87211983028011,22.022,22.9115,23.4448,18.777,20.4608,172.00999450683594,-0.1808,RIVN,0.4484,Hold,-26.80962666516161,37,385.5971374511719
2023-09-29,24.280000686645508,23.450000762939453,24.5,23.389999389648438,24.280000686645508,35788700,34165.5185965252,0,21442.798236722956,12722.720359802246,524,42.356327485521675,24000,,54.99426372080974,22.76,22.989,23.4892,18.8559,20.4424,172.00999450683594,0.3638,RIVN,0.4518,Hold,-27.166668337202452,37,384.6763000488281
2023-10-02,23.65999984741211,23.93000030517578,24.8700008392334,23.3700008392334,23.65999984741211,49561600,34840.6381567669,0,22442.798236722956,12397.839920043945,524,39.3625526270676,25000,"Monthly invest 4.0% of total investment ($1,000.00)",50.4366807226018,23.266,23.0065,23.4718,18.9302,20.413,172.00999450683594,0.5084,RIVN,0.4553,Hold,-27.683518472353178,37,384.64691162109375
2023-10-03,21.690000534057617,23.18000030517578,23.420000076293945,21.559999465942383,21.690000534057617,42257500,33808.35851656915,0,22442.798236722956,11365.560279846191,524,35.233434066276594,25000,,42.777781015560606,23.152,22.9215,23.4082,18.9927,20.3716,172.00999450683594,0.0196,RIVN,0.4965,Hold,-29.670192273097925,37,379.4747924804688
2023-10-04,23.690000534057617,21.729999542236328,23.739999771118164,21.58300018310547,23.690000534057617,48606000,34856.35851656915,0,22442.798236722956,12413.560279846191,524,39.42543406627659,25000,,48.241205789329996,23.28,22.943,23.3888,19.0704,20.339,172.00999450683594,0.27,RIVN,0.4735,Hold,-28.597836207686484,37,382.2665710449219
2023-10-05,18.270000457763672,21.200000762939453,21.389999389648438,18.010000228881836,18.270000457763672,189851600,32016.27847659112,0,22442.798236722956,9573.480239868164,524,28.06511390636448,25000,,32.909197413330915,22.318,22.6855,23.2615,19.1112,20.2871,172.00999450683594,-1.1226,RIVN,0.4714,Hold,-28.721997459146763,37,381.9433288574219
2023-10-06,18.920000076293945,17.725000381469727,19.0,17.649999618530273,18.920000076293945,120649100,32356.878276700983,0,22442.798236722956,9914.080039978027,524,29.427513106803936,25000,,36.29078650129906,21.246,22.4765,23.1515,19.1544,20.233,172.00999450683594,-1.7773,RIVN,0.4587,Hold,-26.972369431346692,37,386.4983215332031
2023-10-09,18.780000686645508,18.299999237060547,18.969999313354492,17.788000106811523,18.780000686645508,51715300,32283.518596525202,0,22442.798236722956,9840.720359802246,524,29.134074386100806,25000,,38.10096385299109,20.27,22.245,23.0508,19.199,20.1806,172.00999450683594,-2.1509,RIVN,0.4625,Hold,-25.982783626184585,37,389.0746154785156
2023-10-10,19.639999389648438,19.350000381469727,19.979999542236328,19.110000610351562,19.639999389648438,54126000,32734.157916898737,0,22442.798236722956,10291.359680175781,524,30.93663166759495,25000,,41.958040325756514,19.86,22.048,22.9783,19.2558,20.1187,172.00999450683594,-2.0185,RIVN,0.4452,Hold,-25.21146467357071,37,391.0826721191406
2023-10-11,19.3700008392334,19.81999969482422,20.190000534057617,19.100000381469727,19.3700008392334,41638100,32592.678676481257,0,22442.798236722956,10149.8804397583,524,30.370714705925028,25000,,43.478260368790984,18.996,21.854,22.8897,19.3143,20.056,172.00999450683594,-1.9053,RIVN,0.4254,Hold,-24.575571980220452,37,392.7381591796875
2023-10-12,19.329999923706055,19.360000610351562,19.889999389648438,18.719999313354492,19.329999923706055,37700400,32571.71819674493,0,22442.798236722956,10128.919960021973,524,30.286872786979725,25000,,45.977010234278715,19.208,21.615,22.798,19.3733,19.9927,172.00999450683594,-1.7359,RIVN,0.4416,Hold,-25.482375802960647,37,390.37738037109375
2023-10-13,19.299999237060547,19.270000457763672,19.46500015258789,18.780000686645508,19.299999237060547,29307500,32550.49733716012,0,23537.397693452844,9013.099643707275,467,30.201989348640467,25000,cash_72%_Sell 10.9% of holdings (57 shares - Risky - MRI:0.48),43.960396139324835,19.284,21.371,22.6895,19.4312,19.9295,172.00999450683594,-1.5321,RIVN,0.4766,Hold,-26.27250884248862,37,388.3203430175781
2023-10-16,19.65999984741211,19.200000762939453,19.790000915527344,19.1299991607666,19.65999984741211,21031100,32714.980522222526,0,24261.18058783532,8453.799934387207,430,30.8599220888901,25000,cash_74%_Sell 7.9% of holdings (37 shares - Risky - MRI:0.45),40.95966434906551,19.46,21.1685,22.596,19.495,19.8657,172.00999450683594,-1.1906,RIVN,0.4515,Hold,-24.711033406001697,37,392.385498046875
2023-10-17,19.899999618530273,19.280000686645508,20.219999313354492,19.209999084472656,19.899999618530273,34080300,32818.18042380334,0,24261.18058783532,8556.999835968018,430,31.272721695213356,25000,,38.61171498225807,19.512,21.0265,22.4975,19.5605,19.8091,172.00999450683594,-0.8126,RIVN,0.4695,Hold,-24.70727058861889,37,392.3952941894531
2023-10-18,18.09000015258789,19.709999084472656,19.729999542236328,17.899999618530273,18.09000015258789,45912200,32039.880653448112,0,24261.18058783532,7778.700065612793,430,28.159522613792443,25000,,34.016655394858475,19.256,20.811,22.3765,19.6057,19.7532,172.00999450683594,-1.0792,RIVN,0.496,Hold,-26.724035206253596,37,387.1448364257813
2023-10-19,17.15999984741211,17.799999237060547,17.989999771118164,17.06999969482422,17.15999984741211,41423000,31639.980522222526,0,24261.18058783532,7378.799934387207,430,26.559922088890108,25000,,26.792693436444566,18.822,20.5925,22.21,19.6418,19.6903,172.00999450683594,-1.4717,RIVN,0.5345,Hold,-27.984532140805655,37,383.8632507324219
2023-10-20,16.719999313354492,17.020000457763672,17.389999389648438,16.621999740600586,16.719999313354492,30792800,31450.78029257775,0,24261.18058783532,7189.599704742432,430,25.803121170311005,25000,,27.110813070372487,18.306,20.399,22.0545,19.6757,19.6267,172.00999450683594,-1.7709,RIVN,0.5369,Hold,-29.820693246237887,37,379.0829772949219
2023-10-23,17.06999969482422,16.549999237060547,17.649999618530273,16.09000015258789,17.06999969482422,30193300,31601.280456609733,0,24261.18058783532,7340.099868774414,430,26.405121826438926,25000,,32.939434351351395,17.788,20.196,21.89,19.7123,19.5673,172.00999450683594,-1.7293,RIVN,0.5118,Hold,-30.076564828269156,37,378.4168395996094
2023-10-24,17.43000030517578,17.299999237060547,17.649999618530273,16.989999771118164,17.43000030517578,23001800,31756.080719060905,0,24261.18058783532,7494.900131225586,430,27.024322876243613,25000,,23.69747718674722,17.294,19.9545,21.7198,19.7508,19.5072,172.00999450683594,-1.4597,RIVN,0.4887,Hold,-28.98914577115393,37,381.2478332519531
2023-10-25,17.020000457763672,17.309999465942383,17.600000381469727,16.959999084472656,17.020000457763672,21207200,31578.674484643943,0,24481.334293756492,7097.340190887451,417,26.31469793857577,25000,cash_78%_Sell 3.0% of holdings (13 shares - Risky - MRI:0.51),40.92888163475018,17.08,19.653,21.5485,19.7847,19.4612,172.00999450683594,-1.3166,RIVN,0.5149,Hold,-31.054838736937732,37,375.8699951171875
2023-10-26,16.170000076293945,16.950000762939453,17.010000228881836,15.880000114440918,16.170000076293945,29444900,31224.224325571067,0,24481.334293756492,6742.890031814575,417,24.89689730228426,25000,,30.606488428662203,16.882,19.3075,21.3862,19.8077,19.3912,172.00999450683594,-1.416,RIVN,0.5157,Hold,-32.827031946862164,37,371.2562561035156
2023-10-27,16.010000228881836,16.709999084472656,16.809999465942383,15.930000305175781,16.010000228881836,23930300,31157.504389200218,0,24481.334293756492,6676.170095443726,417,24.630017556800876,25000,,30.520392264588665,16.74,18.894,21.2113,19.8256,19.3125,172.00999450683594,-1.4255,RIVN,0.5231,Hold,-33.459150100657055,37,369.610595703125
2023-10-30,15.720000267028809,16.059999465942383,16.25,15.289999961853027,15.720000267028809,28495600,31036.574405107505,0,24481.334293756492,6555.240111351013,417,24.146297620430012,25000,,20.03059631313114,16.47,18.497,21.0523,19.8411,19.2348,172.00999450683594,-1.4219,RIVN,0.5025,Hold,-31.750924786240446,37,374.0578002929688
2023-10-31,16.219999313354492,15.710000038146973,16.43000030517578,15.449999809265137,16.219999313354492,42227100,31245.074007425315,0,24481.334293756492,6763.739713668823,417,24.980296029701265,25000,,26.735595085522164,16.228,18.2235,20.918,19.8587,19.1559,172.00999450683594,-1.1187,RIVN,0.4791,Hold,-30.881749137328356,37,376.3206176757813
2023-11-01,16.1299991607666,16.25,16.298999786376953,15.890000343322754,16.1299991607666,18125400,32207.543943796165,0,25481.334293756492,6726.209650039673,417,23.87516901460063,26000,"Monthly invest 3.8% of total investment ($1,000.00)",26.539589360800647,16.05,17.8455,20.7735,19.8777,19.0843,172.00999450683594,-0.8497,RIVN,0.4536,Hold,-29.771389654896232,37,380.4641418457031
2023-11-02,17.59000015258789,16.68000030517578,17.899999618530273,16.6200008392334,17.59000015258789,42818700,32816.36435738564,0,25481.334293756492,7335.03006362915,417,26.216785989944768,26000,,39.63637158102057,16.334,17.8115,20.6942,19.9167,19.024,172.00999450683594,-0.0378,RIVN,0.4305,Hold,-27.020259148168797,37,387.6933898925781
2023-11-03,17.709999084472656,17.950000762939453,18.434999465942383,17.6299991607666,17.709999084472656,31488300,32765.014167222984,0,5101.995597276695,27663.01856994629,1562,26.019285258549928,26000,cash_16%_Buy 80% of cash (1145 shares - Caution - MRI:0.41),37.82771094120389,16.674,17.751,20.6242,19.9523,18.9713,172.00999450683594,0.5823,RIVN,0.4127,Hold,-25.655889437882358,37,391.2785949707031
2023-11-06,17.18000030517578,18.010000228881836,18.149999618530273,16.885000228881836,17.18000030517578,29082900,31916.883673601158,0,1027.243124895103,30889.640548706055,1798,22.757244898466,26000,cash_3%_Buy 80% of cash (236 shares - Caution - MRI:0.42),33.61446046157842,16.966,17.671,20.551,19.9865,18.9245,172.00999450683594,0.8093,RIVN,0.4175,Hold,-25.368846862470015,37,392.0328674316406
2023-11-07,17.420000076293945,17.1299991607666,17.530000686645508,16.760000228881836,17.420000076293945,45393300,32344.39666205407,0,221.91652136803395,32122.480140686035,1844,24.401525623284883,26000,cash_1%_Buy 80% of cash (46 shares - Caution - MRI:0.41),45.02228735611987,17.206,17.56,20.482,20.0199,18.8765,172.00999450683594,1.0582,RIVN,0.4105,Hold,-24.97671860047999,53,393.1398010253906
2023-11-08,17.0,18.579999923706055,18.770000457763672,16.329999923706055,17.0,121273500,31568.981521368034,0,33.98152136803398,31535.0,1855,21.419159697569356,26000,cash_0%_Buy 90% of cash (11 shares - Safe - MRI:0.40),48.71382745116558,17.38,17.4415,20.419,20.0487,18.8235,172.00999450683594,1.063,RIVN,0.3994,Hold,-24.852549327951245,55,393.4630737304688
2023-11-09,15.329999923706055,16.8799991607666,17.3700008392334,15.324999809265137,15.329999923706055,67877300,28471.131379842765,0,33.98152136803398,28437.14985847473,1855,9.504351460933712,26000,,40.67114360289251,16.928,17.2415,20.3238,20.0642,18.7644,172.00999450683594,0.4439,RIVN,0.4213,Hold,-26.03156035496948,55,390.4949340820313
2023-11-10,15.399999618530273,15.420000076293945,15.760000228881836,15.119999885559082,15.399999618530273,48589600,28600.98081374169,0,33.98152136803398,28566.999292373657,1855,10.003772360544971,26000,,38.35425032933029,16.466,17.0465,20.2313,20.074,18.7092,172.00999450683594,0.1004,RIVN,0.4045,Hold,-23.611314739328208,55,396.5878601074219
2023-11-13,16.190000534057617,15.350000381469727,16.3799991607666,15.279999732971191,16.190000534057617,38041900,30066.432512044914,0,33.98152136803398,30032.45099067688,1855,15.640125046326592,26000,,41.842105131070014,16.268,16.873,20.1548,20.0906,18.6565,172.00999450683594,0.2266,RIVN,0.4134,Hold,-23.770843683555626,55,396.1862487792969
2023-11-14,16.899999618530273,16.850000381469727,17.218000411987305,16.56999969482422,16.899999618530273,43215600,31383.3963137436,0,16.997021751411058,31366.399291992188,1856,20.70537043747538,26000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.39),49.24050079746511,16.164,16.723,20.0835,20.1116,18.5934,172.00999450683594,0.6171,RIVN,0.3929,Hold,-20.747503500721436,55,403.7974548339844
2023-11-15,17.239999771118164,16.56999969482422,17.75,16.25,17.239999771118164,52207500,32014.436596946725,0,16.997021751411058,31997.439575195312,1856,23.132448449795096,26000,,57.23951325685181,16.212,16.6805,20.0362,20.1338,18.534,172.00999450683594,1.0121,RIVN,0.3989,Hold,-20.397303525813662,55,404.6790771484375
2023-11-16,16.389999389648438,17.079999923706055,17.149999618530273,15.930000305175781,16.389999389648438,36672200,30436.835888938913,0,16.997021751411058,30419.8388671875,1856,17.064753418995828,26000,,52.351480532528086,16.424,16.642,19.9707,20.1442,18.4717,172.00999450683594,0.9355,RIVN,0.3967,Hold,-20.171623407676734,55,405.2472229003906
2023-11-17,16.700000762939453,16.479999542236328,16.950000762939453,16.299999237060547,16.700000762939453,30199500,31012.198437767038,0,16.997021751411058,30995.201416015625,1856,19.277686299104,26000,,56.04938620457021,16.684,16.641,19.9217,20.1595,18.4182,172.00999450683594,1.004,RIVN,0.3889,Hold,-19.93425743070732,55,405.84478759765625
2023-11-20,16.93000030517578,16.889999389648438,17.15999984741211,16.729999542236328,16.93000030517578,23589900,31439.077588157663,0,16.997021751411058,31422.08056640625,1856,20.919529185221776,26000,,54.533850566662814,16.832,16.634,19.8693,20.1778,18.3725,172.00999450683594,1.128,RIVN,0.3787,Hold,-18.7202373162325,55,408.9010620117188
2023-11-21,15.720000267028809,16.700000762939453,16.989999771118164,15.71500015258789,15.720000267028809,38697300,29193.31751735688,0,16.997021751411058,29176.32049560547,1856,12.281990451372614,26000,,47.70950333812657,16.596,16.5485,19.7892,20.1873,18.3216,172.00999450683594,0.729,RIVN,0.3778,Hold,-19.14438307835816,55,407.8332824707031
2023-11-22,15.979999542236328,15.968000411987305,16.139999389648438,15.729999542236328,15.979999542236328,20168300,29675.876172142038,0,16.997021751411058,29658.879150390625,1856,14.137985277469367,26000,,39.61289673168963,16.344,16.4965,19.6837,20.1998,18.2691,172.00999450683594,0.5784,RIVN,0.3704,Hold,-18.443971006282418,55,409.5965576171875
2023-11-24,16.43000030517578,15.979999542236328,16.469999313354492,15.779999732971191,16.43000030517578,15188400,30511.077588157663,0,16.997021751411058,30494.08056640625,1856,17.350298415991006,26000,,42.07921539985747,16.352,16.5095,19.5762,20.2172,18.2239,172.00999450683594,0.6663,RIVN,0.3681,Hold,-18.35449660374878,55,409.8218078613281
