Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-09-21,30.826377868652344,31.43379020690918,33.13396072387695,30.195068359375,30.826377868652344,1193686258,332955.8841562715,0,1017.4472666230831,331938.43688964844,10768,974.0512392137791,31000,,45.11494809803546,31.9511,32.9321,36.7502,37.2991,64.805,258.934326171875,-0.3085,SOL-USD,0.3886,Hold,27.404298146601548,85.0,335.2591552734375
2022-09-22,32.408905029296875,30.815771102905273,32.807044982910156,30.63888168334961,32.408905029296875,833702543,349996.53662209184,0,1017.4472666230831,348979.08935546875,10768,1029.0210858777157,31000,,46.99668943989769,31.6827,32.9911,36.6069,37.1693,64.5453,258.934326171875,-0.1194,SOL-USD,0.3995,Hold,26.14591159147772,85.0,332.4292907714844
2022-09-23,33.6766357421875,32.4062385559082,33.90916442871094,31.363554000854492,33.6766357421875,982495447,363647.4609384981,0,1017.4472666230831,362630.013671875,10768,1073.0563256080582,31000,,47.356748683178225,32.2061,33.1195,36.5563,37.0875,64.3013,258.934326171875,0.2753,SOL-USD,0.4163,Hold,23.68906617404921,85.0,326.9043273925781
2022-09-26,33.88055419921875,32.33634948730469,33.881507873535156,31.96014976501465,33.88055419921875,936313674,365843.2548838106,0,1017.4472666230831,364825.8076171875,10768,1080.13953188326,31000,,41.136840606801464,33.1528,33.3437,36.2285,36.8329,63.5618,258.934326171875,0.6413,SOL-USD,0.4317,Hold,22.28088752804271,85.0,323.73760986328125
2022-09-27,32.75012969970703,33.87862777709961,35.23724365234375,32.27183532714844,32.75012969970703,1223724195,353670.8438730684,0,1017.4472666230831,352653.3966064453,10768,1040.8736899131238,31000,,48.01292172155692,33.2211,33.3457,36.0756,36.7126,63.3095,258.934326171875,0.5593,SOL-USD,0.4425,Hold,21.87428573179104,85.0,322.8232421875
2022-09-28,33.23543930053711,32.73825454711914,33.74109649658203,31.72770118713379,33.23543930053711,998520503,358896.6576548067,0,1017.4472666230831,357879.2103881836,10768,1057.7311537251828,31000,,47.474891240191475,33.1328,33.327,35.9002,36.6082,63.0324,258.934326171875,0.5898,SOL-USD,0.4088,Hold,24.694022098874655,85.0,329.1642761230469
2022-09-29,33.952449798583984,33.23528289794922,34.338314056396484,32.79304885864258,33.952449798583984,951223921,366617.42669777543,0,1017.4472666230831,365599.97943115234,10768,1082.6368603154046,31000,,52.7210173375815,33.2308,33.2877,35.7594,36.5555,62.7156,258.934326171875,0.7322,SOL-USD,0.4233,Hold,21.641672375221077,85.0,322.3001403808594
2022-09-30,33.21244430541992,33.951778411865234,35.13334655761719,32.73581314086914,33.21244430541992,1210784941,358649.0475473848,0,1017.4472666230831,357631.6002807617,10768,1056.9324114431768,31000,,53.03625749675755,33.4062,33.1919,35.6165,36.4915,62.4297,258.934326171875,0.6547,SOL-USD,0.4289,Hold,19.457785656471067,85.0,317.3890075683594
2022-10-03,32.967620849609375,32.05710983276367,33.20492935180664,31.954931259155273,32.967620849609375,633204077,357012.78857521684,0,2017.4472666230831,354995.34130859375,10768,1015.6649642975527,32000,,51.10825392204606,32.9315,32.7755,35.2893,36.3401,61.4712,258.934326171875,0.2503,SOL-USD,0.4303,Hold,22.710462469087055,88.0,325.78057861328125
2022-10-04,34.12247085571289,32.95677185058594,34.34199905395508,32.88138198852539,34.12247085571289,717157069,369448.2134409395,0,2017.4472666230831,367430.7661743164,10768,1054.5256670029357,32000,,60.63885845699747,32.9655,32.7771,35.1819,36.2708,61.133,258.934326171875,0.4929,SOL-USD,0.422,Hold,27.093273491393788,88.0,335.6705322265625
2022-10-05,34.073883056640625,34.117191314697266,34.31154251098633,33.27922058105469,34.073883056640625,655950188,368925.02002052934,0,2017.4472666230831,366907.57275390625,10768,1052.8906875641542,32000,,63.439901437081204,33.1378,32.8284,35.0822,36.2261,60.786,258.934326171875,0.6186,SOL-USD,0.4281,Hold,26.8362072907359,88.0,335.0904541015625
2022-10-06,33.34281921386719,34.073753356933594,34.45728302001953,33.33332443237305,33.34281921386719,712289836,361052.92456154496,0,2017.4472666230831,359035.4772949219,10768,1028.290389254828,32000,,54.1580783095124,33.3125,32.8851,34.9612,36.1803,60.4516,258.934326171875,0.5325,SOL-USD,0.4436,Hold,25.272455523928734,88.0,331.5617980957031
2022-10-07,33.00146484375,33.34446716308594,33.72856903076172,32.551998138427734,33.00146484375,649212486,357377.2207041231,0,2017.4472666230831,355359.7734375,10768,1016.8038147003847,32000,,46.72366149043488,33.5017,32.8476,34.8084,36.1222,60.114,258.934326171875,0.392,SOL-USD,0.453,Hold,21.146656605857196,88.0,322.2518005371094
2022-10-10,31.970834732055664,32.91293716430664,33.339454650878906,31.970834732055664,31.970834732055664,640691958,346279.3956613985,0,2017.4472666230831,344261.9483947754,10768,982.1231114418703,32000,,39.52982001307984,32.7614,32.9618,34.3401,36.0872,59.2764,258.934326171875,-0.0688,SOL-USD,0.4589,Hold,20.079875150265096,88.0,319.8445739746094
2022-10-11,30.77686882019043,31.966032028198242,31.966032028198242,30.579492568969727,30.77686882019043,733071932,333422.77072243363,0,2017.4472666230831,331405.32345581055,10768,941.9461585076052,32000,,39.2563051992464,32.2482,32.9594,34.0974,36.1088,59.0161,258.934326171875,-0.432,SOL-USD,0.4529,Hold,19.145927460606373,88.0,317.7370910644531
2022-10-12,31.165485382080078,30.779691696166992,31.460229873657227,30.729169845581055,31.165485382080078,490127096,337607.39386086137,0,2017.4472666230831,335589.9465942383,10768,955.0231058151917,32000,,38.60991825814406,31.881,32.8972,33.8421,36.1209,58.7441,258.934326171875,-0.5577,SOL-USD,0.4492,Hold,18.708895985739993,88.0,316.7509155273437
2022-10-13,30.544519424438477,31.164413452148438,31.18108558654785,28.197370529174805,30.544519424438477,1302451856,330920.8324289766,0,2017.4472666230831,328903.3851623535,10768,934.1276013405519,32000,,31.047271688899542,31.4743,32.7406,33.6026,36.088,58.4344,258.934326171875,-0.7246,SOL-USD,0.4383,Hold,22.38484257676592,88.0,325.0458068847656
2022-10-14,30.007417678833008,30.54248809814453,31.909656524658203,29.759931564331055,30.007417678833008,836283411,325137.3208322969,0,2017.4472666230831,323119.8735656738,10768,916.0541276009278,32000,,31.764137984024003,30.893,32.5678,33.3723,36.0882,58.1347,258.934326171875,-0.8927,SOL-USD,0.4394,Hold,19.141626795001933,88.0,317.7273864746094
2022-10-17,31.224876403808594,30.1680908203125,31.263992309570312,29.883159637451172,31.224876403808594,658840500,338246.916382834,0,2017.4472666230831,336229.46911621094,10768,957.0216136963562,32000,,40.09875454750756,30.3042,32.168,32.8367,36.0396,57.3681,258.934326171875,-0.5956,SOL-USD,0.4262,Hold,22.719023227978916,88.0,325.7998962402344
2022-10-18,30.164331436157227,31.224252700805664,31.411191940307617,29.833694458007812,30.164331436157227,715092973,326826.9681711641,0,2017.4472666230831,324809.520904541,10768,921.3342755348878,32000,,27.268604658040758,30.2282,32.0144,32.7412,35.9958,57.115,258.934326171875,-0.5515,SOL-USD,0.416,Hold,24.419882378112547,88.0,329.637939453125
2022-10-19,28.900798797607422,30.16461753845215,30.21255111694336,28.830276489257812,28.900798797607422,697269954,313221.2487192598,0,2017.4472666230831,311203.8014526367,10768,878.8164022476868,32000,,23.92933026043505,30.0068,31.7618,32.6351,35.9357,56.8891,258.934326171875,-0.739,SOL-USD,0.4243,Hold,23.40877966558171,88.0,327.3563537597656
2022-10-20,28.08509635925293,28.89457130432129,29.43212127685547,28.073795318603516,28.08509635925293,803871622,304437.76486305863,0,2017.4472666230831,302420.31759643555,10768,851.3680151970583,32000,,23.72691541464424,29.7088,31.5055,32.4943,35.8854,56.6458,258.934326171875,-0.9738,SOL-USD,0.4255,Hold,22.217752251159425,88.0,324.66876220703125
2022-10-21,28.10867691040039,28.080429077148438,28.24317169189453,26.986404418945312,28.10867691040039,967208274,304691.6802378145,0,2017.4472666230831,302674.2329711914,10768,852.1615007431702,32000,,24.748561535338794,29.2968,31.2874,32.3715,35.8015,56.4092,258.934326171875,-1.0505,SOL-USD,0.4219,Hold,25.67517634269931,88.0,332.4705505371094
2022-10-24,28.3100643157959,29.272520065307617,29.4139461517334,28.21503257751465,28.3100643157959,667625312,306860.2198191133,0,2017.4472666230831,304842.77255249023,10768,858.9381869347291,32000,,32.22346826951076,28.3576,30.6099,32.0328,35.4818,55.6327,258.934326171875,-0.6189,SOL-USD,0.4207,Hold,27.470312033488774,88.0,336.5213317871094
2022-10-25,30.93997573852539,28.30998992919922,32.19131088256836,28.119304656982422,30.93997573852539,1336242036,335179.1060190645,0,2017.4472666230831,333161.6587524414,10768,947.4347063095765,32000,,50.69510228241303,28.9285,30.4532,32.0196,35.4192,55.4053,258.934326171875,0.0564,SOL-USD,0.4042,Hold,29.895197705004,88.0,341.9931640625
2022-10-26,31.28472137451172,30.928865432739258,31.837549209594727,30.76510238647461,31.28472137451172,1250974763,338891.3270273653,0,2017.4472666230831,336873.8797607422,10768,959.0353969605164,32000,,50.51004756331822,29.5637,30.3503,32.0154,35.3855,55.121,258.934326171875,0.5798,SOL-USD,0.3958,Hold,28.76414969924741,88.0,339.44091796875
2022-10-27,30.630624771118164,31.28702735900879,32.20396423339844,30.585346221923828,30.630624771118164,1275994871,331848.0148020235,0,2017.4472666230831,329830.5675354004,10768,937.0250462563234,32000,,50.36728584999208,30.0871,30.2317,32.0193,35.3585,54.8376,258.934326171875,0.7667,SOL-USD,0.3895,Hold,27.958708061706304,88.0,337.6234130859375
2022-10-28,32.111263275146484,30.630794525146484,32.448707580566406,30.189332962036133,32.111263275146484,1063403956,347791.53021340043,0,2017.4472666230831,345774.08294677734,10768,986.8485319168764,32000,,58.305497019942,30.6553,30.2084,32.0134,35.3462,54.552,258.934326171875,1.1827,SOL-USD,0.3813,Hold,31.45042928523631,88.0,345.5025939941406
2022-10-31,32.61103820800781,32.961021423339844,34.307743072509766,32.2862663269043,32.61103820800781,1174404933,353173.1066904512,0,2017.4472666230831,351155.6594238281,10768,1003.66595840766,32000,,55.876882629253764,32.2352,30.347,32.0795,35.3369,53.8228,258.934326171875,1.7207,SOL-USD,0.3847,Hold,30.409330106319786,88.0,343.1533203125
2022-11-01,32.2484245300293,32.607608795166016,33.32598114013672,32.201412200927734,32.2484245300293,729292793,350268.48260597856,0,3017.447266623083,347251.03533935547,10768,961.4196442605412,33000,Monthly invest,59.39168921907498,32.5588,30.4012,32.0965,35.2991,53.605,258.934326171875,1.5488,SOL-USD,0.4214,Hold,29.25369285750756,91.0,341.7708435058594
2022-11-02,30.788076400756836,32.24597930908203,32.83482360839844,30.294113159179688,30.788076400756836,1166999748,334543.4539499727,0,3017.447266623083,331526.0066833496,10768,913.7680422726445,33000,,58.35653426917432,32.2941,30.4133,32.0911,35.2607,53.391,258.934326171875,1.072,SOL-USD,0.4244,Hold,25.40223767765731,91.0,333.0505676269531
2022-11-03,30.84387969970703,30.792919158935547,32.14349365234375,30.677148818969727,30.84387969970703,832207929,335144.3438730684,0,3017.447266623083,332126.8966064453,10768,915.58892082748,33000,,63.09674096559328,31.8915,30.4552,32.0701,35.2088,53.1768,258.934326171875,0.7348,SOL-USD,0.422,Hold,23.83521598983178,91.0,329.5025939941406
2022-11-04,33.780853271484375,30.841737747192383,34.10426330566406,30.731590270996094,33.780853271484375,1364403572,366769.67529396684,0,3017.447266623083,363752.22802734375,10768,1011.4232584665662,33000,,71.09286850142493,32.0545,30.6654,32.0965,35.1693,52.9501,258.934326171875,1.0864,SOL-USD,0.4227,Hold,25.96589912581811,91.0,334.3267822265625
2022-11-07,29.60134506225586,32.67894744873047,33.0675048828125,28.926734924316406,29.60134506225586,2545092967,321764.7308969942,0,3017.447266623083,318747.2836303711,10768,875.0446390818006,33000,,53.03345160904404,32.7351,31.0401,32.1272,35.0526,52.3409,258.934326171875,0.4318,SOL-USD,0.4196,Hold,27.38349708724388,91.0,337.53643798828125
2022-11-08,24.152936935424805,29.597440719604492,31.06096839904785,21.78398323059082,24.152936935424805,6120104231,263096.2721872774,0,3017.447266623083,260078.8249206543,10768,697.2614308705375,33000,,35.92047549910147,31.3969,30.8027,31.9507,34.975,52.1127,258.934326171875,-1.3192,SOL-USD,0.4213,Hold,28.19478731958438,91.0,339.3733215332031
2022-11-09,13.94085693359375,24.159435272216797,24.159435272216797,12.505623817443848,13.94085693359375,4647808136,153132.5947275606,0,3017.447266623083,150115.1474609375,10768,364.03816584109273,33000,,24.471678357487576,27.4289,30.0955,31.5976,34.8182,51.8325,258.934326171875,-4.6347,SOL-USD,0.4222,Hold,25.133258795821355,91.0,332.4415588378906
2022-11-10,17.681407928466797,13.985069274902344,18.67563819885254,13.411026954650879,17.681407928466797,4084381465,193410.84784035356,0,3017.447266623083,190393.40057373047,10768,486.0934783041017,33000,,32.52764606042513,23.612,29.5741,31.3096,34.6746,51.5606,258.934326171875,-5.8326,SOL-USD,0.3884,Hold,33.16915789453556,91.0,350.63604736328125
2022-11-11,16.326745986938477,17.663450241088867,18.13648223876953,15.507472038269043,16.326745986938477,2191908978,178823.8480539766,0,3017.447266623083,175806.40078735352,10768,441.89044864841395,33000,,28.629328792234446,20.3407,28.9897,30.9579,34.5015,51.2623,258.934326171875,-6.7249,SOL-USD,0.3829,Hold,34.65081962752709,91.0,353.9907531738281
2022-11-14,14.00135612487793,13.1657133102417,14.88998794555664,12.254617691040039,14.00135612487793,1365413449,153784.05001930863,0,3017.447266623083,150766.60275268555,10768,366.01227278578375,33000,,26.573803027378176,15.1426,26.649,29.9768,33.8854,50.3106,258.934326171875,-7.9599,SOL-USD,0.3894,Hold,33.395463538253,91.0,351.1484375
2022-11-15,14.301294326782227,13.999627113342285,14.969862937927246,13.932036399841309,14.301294326782227,833458645,157013.7845774141,0,3017.447266623083,153996.33731079102,10768,375.7993472042852,33000,,27.372129632123503,14.4666,25.7998,29.6784,33.64,50.001,258.934326171875,-7.4065,SOL-USD,0.3904,Hold,34.67642896183698,91.0,354.0487365722656
2022-11-16,14.285508155822754,14.29958724975586,14.56210708618164,13.711963653564453,14.285508155822754,487495993,156843.7990885225,0,3017.447266623083,153826.3518218994,10768,375.2842396621894,33000,,28.40688688679296,14.0583,24.9825,29.354,33.3849,49.6907,258.934326171875,-6.6912,SOL-USD,0.3785,Hold,33.489395880782304,91.0,351.3611145019531
2022-11-17,13.638734817504883,14.286023139953613,14.463689804077148,13.078254699707031,13.638734817504883,673219780,149879.34378151566,0,3017.447266623083,146861.89651489258,10768,354.17982964095654,33000,,27.8304459957004,13.8783,24.0589,29.0636,33.1478,49.3704,258.934326171875,-6.0918,SOL-USD,0.3844,Hold,33.041084265792065,91.0,350.3460693359375
2022-11-18,13.247496604919434,13.638845443725586,13.790632247924805,13.039168357849121,13.247496604919434,357193046,145666.49070839555,0,3017.447266623083,142649.04344177246,10768,341.41360820725924,33000,,21.68422754824573,13.8949,23.0784,28.7396,32.8982,49.0293,258.934326171875,-5.5068,SOL-USD,0.382,Hold,33.72426043359806,91.0,351.89288330078125
2022-11-21,11.846208572387695,12.254121780395508,12.257597923278809,11.34163761138916,11.846208572387695,504498729,130577.42117409379,0,3017.447266623083,127559.9739074707,10768,295.6891550730115,33000,,17.729397862115363,12.7673,20.0347,27.7777,32.1923,47.9222,258.934326171875,-4.1017,SOL-USD,0.3738,Hold,33.17771680363387,91.0,350.6554260253906
2022-11-22,12.435625076293945,11.842514991760254,12.465627670288086,11.010651588439941,12.435625076293945,529418278,136924.2580881563,0,3017.447266623083,133906.8108215332,10768,314.9219942065342,33000,,24.134857632892377,12.5266,19.117,27.4237,31.99,47.5279,258.934326171875,-3.3223,SOL-USD,0.3638,Hold,35.240063452803795,91.0,355.32489013671875
2022-11-23,14.35151195526123,12.437919616699219,14.40245532989502,12.427633285522461,14.35151195526123,859905329,157554.52800087602,0,3017.447266623083,154537.08073425293,10768,377.4379636390182,33000,,51.43039673534318,12.7474,18.2924,27.1051,31.808,47.1441,258.934326171875,-1.77,SOL-USD,0.3553,Hold,36.22212750920026,91.0,357.5484313964844
2022-11-25,14.063138008117676,14.580628395080566,14.581172943115234,13.961506843566895,14.063138008117676,323667943,154449.31733803422,0,3017.447266623083,151431.87007141113,10768,368.0282343576795,33000,,38.69261534383654,13.4558,16.1974,26.479,31.3537,46.295,258.934326171875,0.38,SOL-USD,0.3533,Hold,36.205023169600636,91.0,357.5097045898437
2022-11-28,13.404518127441406,14.11313247680664,14.145076751708984,12.824840545654297,13.404518127441406,447463511,147357.29846291215,0,3017.447266623083,144339.85119628906,10768,346.53726806943075,33000,,45.65057302934117,14.065,13.9595,25.508,30.6337,44.8467,258.934326171875,1.7474,SOL-USD,0.3633,Hold,33.707183051192466,91.0,351.8542175292969
2022-11-29,13.369733810424805,13.403423309326172,13.897473335266113,13.28012752532959,13.369733810424805,265372933,146982.74093727738,0,3017.447266623083,143965.2936706543,10768,345.4022452644769,33000,,42.938397382901584,13.8225,13.9309,25.1773,30.3969,44.3325,258.934326171875,1.8752,SOL-USD,0.3678,Hold,33.43390449691186,91.0,351.2354736328125
2022-11-30,14.115445137023926,13.371024131774902,14.219449996948242,13.308284759521484,14.115445137023926,331594403,155012.56050209672,0,3017.447266623083,151995.11323547363,10768,369.73503182453555,33000,,48.83930003395063,13.8329,13.7526,24.8714,30.1832,43.8396,258.934326171875,2.3379,SOL-USD,0.3565,Hold,38.20760571964949,91.0,362.0438537597656
2022-12-01,13.480968475341797,14.133452415466309,14.15432357788086,13.441184997558594,13.480968475341797,232200065,149180.51580910356,0,4017.447266623083,145163.06854248047,10768,338.7662229679516,34000,Monthly invest,48.921415857657934,13.6973,13.6103,24.5618,29.9744,43.3672,258.934326171875,2.3934,SOL-USD,0.3631,Hold,37.60435352592983,94.0,362.0922546386719
2022-12-02,13.7156400680542,13.482585906982422,13.773052215576172,13.377079010009766,13.7156400680542,245049936,151707.4595194307,0,4017.447266623083,147690.01225280762,10768,346.1984103512668,34000,,53.270520067616495,13.6173,13.5691,24.2409,29.7651,42.954,258.934326171875,2.5587,SOL-USD,0.3568,Hold,37.374524197845105,94.0,361.5701599121094
2022-12-05,13.8311128616333,13.716100692749023,14.135319709777832,13.630226135253906,13.8311128616333,335440747,152950.87056069047,0,4017.447266623083,148933.42329406738,10768,349.8555016490896,34000,,64.81809745790525,13.6097,13.5384,23.2295,29.0953,41.701,258.934326171875,2.8098,SOL-USD,0.3708,Hold,34.54018638524444,94.0,355.1315002441406
2022-12-06,14.288854598999023,13.830924987792969,14.32291316986084,13.828653335571289,14.288854598999023,279979830,157879.83358864457,0,4017.447266623083,153862.38632202148,10768,364.3524517313075,34000,,64.11254701998799,13.7713,13.5385,22.9176,28.863,41.2949,258.934326171875,3.1039,SOL-USD,0.3717,Hold,32.28038159077556,94.0,349.9979858398437
2022-12-07,13.5196533203125,14.292366981506348,14.310629844665527,13.497425079345703,13.5196533203125,223134812,149597.0742197481,0,4017.447266623083,145579.626953125,10768,339.991394763965,34000,,42.32490522135606,13.7321,13.5326,22.6,28.6392,40.9373,258.934326171875,2.9154,SOL-USD,0.3738,Hold,31.98246861558227,94.0,349.3212280273437
2022-12-08,13.68922233581543,13.519828796386719,13.75301742553711,13.310490608215332,13.68922233581543,195918913,151422.99337868363,0,4017.447266623083,147405.54611206055,10768,345.36174523142245,34000,,41.665371769097064,13.8094,13.5547,22.2796,28.4002,40.5639,258.934326171875,2.8441,SOL-USD,0.3765,Hold,33.19537314653028,94.0,352.0765380859375
2022-12-09,13.580187797546387,13.68907356262207,13.979891777038574,13.536895751953125,13.580187797546387,211833041,150248.90947060258,0,4017.447266623083,146231.4622039795,10768,341.9085572664781,34000,,45.11950613152941,13.7818,13.5911,21.973,28.1566,40.183,258.934326171875,2.7196,SOL-USD,0.3835,Hold,32.06334145607037,94.0,349.50494384765625
2022-12-12,13.318544387817383,13.426751136779785,13.458085060119629,12.951156616210938,13.318544387817383,205298705,147431.53323464066,0,4017.447266623083,143414.08596801758,10768,333.6221565724726,34000,,49.01376203997988,13.5186,13.7806,21.1036,27.3531,39.0832,258.934326171875,2.2605,SOL-USD,0.3933,Hold,34.259334623908245,94.0,354.4934997558594
2022-12-13,13.833986282348633,13.318246841430664,14.057649612426758,12.828971862792969,13.833986282348633,315949878,152981.81155495316,0,4017.447266623083,148964.36428833008,10768,349.9465045733917,34000,,54.7966618345721,13.5475,13.7547,20.8341,27.1032,38.7225,258.934326171875,2.3613,SOL-USD,0.3751,Hold,35.412618944542906,94.0,357.1133728027344
2022-12-14,14.140525817871094,13.836177825927734,14.887666702270508,13.831062316894531,14.140525817871094,441479811,156282.62927345902,0,4017.447266623083,152265.18200683594,10768,359.65479198076184,34000,,50.28499756930094,13.6596,13.7326,20.5768,26.8614,38.3557,258.934326171875,2.5355,SOL-USD,0.3675,Hold,34.46359899926061,94.0,354.95751953125
2022-12-15,14.02151107788086,14.140317916870117,14.467164039611816,13.909064292907715,14.02151107788086,272679087,155001.07855324418,0,4017.447266623083,150983.6312866211,10768,355.8855251566006,34000,,56.95733635652593,13.7485,13.7305,20.3077,26.6415,37.9617,258.934326171875,2.546,SOL-USD,0.3725,Hold,30.62064789911765,94.0,346.2276306152344
2022-12-16,12.266606330871582,14.021939277648926,14.145011901855469,12.147680282592773,12.266606330871582,358747840,136104.26423744828,0,4017.447266623083,132086.8169708252,10768,300.30665952190674,34000,,36.595254538262,13.5162,13.6359,19.9918,26.4142,37.5733,258.934326171875,1.6908,SOL-USD,0.3762,Hold,28.803413678907837,94.0,342.0994873046875
2022-12-19,11.932655334472656,12.415849685668945,12.566923141479492,11.737709999084473,11.932655334472656,206060595,132508.27990822465,0,4017.447266623083,128490.83264160156,10768,289.73023502419016,34000,,31.99707854978719,12.6277,13.4339,19.1534,25.8239,36.4637,258.934326171875,0.4968,SOL-USD,0.3772,Hold,27.50540458907416,94.0,339.1508483886719
2022-12-20,12.28051471710205,11.934520721435547,12.436450004577637,11.875389099121094,12.28051471710205,177388342,136254.02974037797,0,4017.447266623083,132236.58247375488,10768,300.7471462952293,34000,,30.549727064041818,12.2795,13.3421,18.8896,25.6306,36.1014,258.934326171875,0.4364,SOL-USD,0.3817,Hold,27.73290983054686,94.0,339.66766357421875
2022-12-21,12.128985404968262,12.279061317443848,12.279061317443848,11.929596900939941,12.128985404968262,167974882,134622.36210732133,0,4017.447266623083,130604.91484069824,10768,295.94812384506275,34000,,34.701402578545554,12.2519,13.2746,18.6249,25.4346,35.7301,258.934326171875,0.3654,SOL-USD,0.3747,Hold,29.969352852655426,94.0,344.74810791015625
2022-12-22,11.794829368591309,12.129864692687988,12.168594360351562,11.720108985900879,11.794829368591309,181200151,131024.1699076143,0,4017.447266623083,127006.72264099121,10768,285.3652056106303,34000,,29.888262443638666,12.11,13.1785,18.3336,25.2416,35.3802,258.934326171875,0.1982,SOL-USD,0.383,Hold,27.83555922824941,94.0,339.9008483886719
2022-12-23,11.786166191101074,11.794523239135742,12.084675788879395,11.755584716796875,11.786166191101074,157181374,130930.88481239945,0,4017.447266623083,126913.43754577637,10768,285.0908376835278,34000,,30.539104527021436,11.9846,13.1027,18.0582,25.0455,35.0194,258.934326171875,0.1384,SOL-USD,0.3832,Hold,28.67368128346044,94.0,341.8047790527344
2022-12-27,11.085430145263672,11.309179306030273,11.390707969665527,10.766209602355957,11.085430145263672,223332961,123385.3590708223,0,4017.447266623083,119367.91180419922,10768,262.8981149141833,34000,,19.682475297392756,11.4021,12.596,16.7292,24.3713,33.6788,258.934326171875,-0.1746,SOL-USD,0.3853,Hold,28.07502075344876,94.0,340.44482421875
2022-12-28,9.755906105041504,11.08486270904541,11.098109245300293,9.52294921875,9.755906105041504,468728777,109069.04420571,0,4017.447266623083,105051.59693908691,10768,220.79130648738237,34000,,10.54111018553786,10.996,12.3993,16.3442,24.1908,33.3545,258.934326171875,-0.8633,SOL-USD,0.3907,Hold,26.236251788504326,94.0,336.26776123046875
2022-12-29,9.651782989501953,9.755775451660156,9.827129364013672,8.141267776489258,9.651782989501953,772500177,107947.84649758012,0,4017.447266623083,103930.39923095703,10768,217.4936661693533,34000,,10.569439558404497,10.6375,12.2029,15.9556,24.009,33.037,258.934326171875,-1.2733,SOL-USD,0.3842,Hold,28.86181139279516,94.0,342.2321472167969
2022-12-30,9.880176544189453,9.651914596557617,10.021772384643555,9.062714576721191,9.880176544189453,837030648,110407.18829445512,0,4017.447266623083,106389.74102783203,10768,224.72702439545623,34000,,20.27760271250476,10.336,12.0181,15.5767,23.8281,32.6917,258.934326171875,-1.2931,SOL-USD,0.3909,Hold,28.447022385667253,94.0,341.2898864746094
2023-01-03,13.344045639038086,11.274726867675781,13.50026798248291,11.053266525268555,13.344045639038086,1149255381,148706.1307077852,0,5017.447266623083,143688.6834411621,10768,324.8746591651005,35000,,58.41268682173607,10.8881,11.5101,14.1917,23.1441,31.5416,258.934326171875,2.0161,SOL-USD,0.397,Hold,27.357564882783294,97.0,339.97857666015625
2023-01-04,13.435112953186035,13.351509094238281,14.09533977508545,12.922945976257324,13.435112953186035,1142852070,149686.7435465303,0,5017.447266623083,144669.29627990723,10768,327.6764101329437,35000,,60.431441522190696,11.5991,11.4807,13.8029,22.9986,31.334,258.934326171875,3.2096,SOL-USD,0.3839,Hold,28.4316195229499,97.0,342.4264221191406
2023-01-05,13.419329643249512,13.43493938446045,13.769200325012207,12.990192413330078,13.419329643249512,564255825,149516.78886513383,0,5017.447266623083,144499.34159851074,10768,327.19082532895374,35000,,63.669274889958054,12.2907,11.5384,13.4818,22.8379,31.1117,258.934326171875,3.8352,SOL-USD,0.3802,Hold,26.79065696116738,97.0,338.6865539550781
2023-01-06,13.52584171295166,13.420552253723145,13.54129409790039,12.771324157714844,13.52584171295166,517147909,150663.71083168656,0,5017.447266623083,145646.26356506348,10768,330.4677452333902,35000,,64.40126705874624,12.9995,11.5894,13.2139,22.6705,30.9589,258.934326171875,4.1321,SOL-USD,0.3612,Hold,30.17062634394003,97.0,346.3897399902344
2023-01-09,16.30246353149414,14.325532913208008,17.361557006835938,14.325532913208008,16.30246353149414,2029272608,180562.374573752,0,5017.447266623083,175544.9273071289,10768,415.89249878214855,35000,,77.13891571594249,14.132,11.9439,13.0129,22.1612,30.534,258.934326171875,5.2184,SOL-USD,0.3624,Hold,30.059794285286443,97.0,346.1371459960937
2023-01-10,16.19672393798828,16.29619789123535,16.640087127685547,15.711213111877441,16.19672393798828,833408341,179423.7706308809,0,5017.447266623083,174406.3233642578,10768,412.63934465965974,35000,,78.11869706214236,14.6874,12.1472,13.0107,21.9843,30.3564,258.934326171875,5.4614,SOL-USD,0.3583,Hold,31.142432150002676,97.0,348.60455322265625
2023-01-11,16.35941505432129,16.196577072143555,16.44658851623535,15.368487358093262,16.35941505432129,630606082,181175.62857155473,0,5017.447266623083,176158.18130493164,10768,417.64465306158496,35000,,91.67856560285502,15.2542,12.3755,13.041,21.8421,30.201,258.934326171875,5.3657,SOL-USD,0.3569,Hold,33.0945332541162,97.0,353.05352783203125
2023-01-12,16.619043350219727,16.789260864257812,16.808433532714844,15.744722366333008,16.619043350219727,884719784,183971.3060617891,0,5017.447266623083,178953.85879516602,10768,425.6323030336832,35000,,93.12782650501356,15.9595,12.6171,13.0986,21.6964,30.0323,258.934326171875,5.0989,SOL-USD,0.3412,Hold,33.67418880408033,97.0,354.3746032714844
