Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-01-26,319.010009765625,315.3699951171875,321.0400085449219,313.2799987792969,319.010009765625,1479500,99306.32528640755,0,17320.75277664193,81985.57250976562,257,60.171492397431535,62000,cash_17%_Buy 50% of cash (53 shares - Caution - MRI:0.60),40.71231692158028,317.748,319.9745,328.9298,340.7176,319.7288,378.4100036621094,0.1241,SPGI,0.6,Hold,51.516495524129624,265,352.79998779296875
2021-01-27,306.29998779296875,318.1000061035156,327.6499938964844,303.5,306.29998779296875,3074900,96039.84963943489,0,17320.75277664193,78719.09686279297,257,54.902983289411125,62000,,32.12929539848321,314.62,319.3875,328.6058,340.3752,319.7494,378.4100036621094,-0.063,SPGI,0.5,Hold,47.85778689021456,265,344.239990234375
2021-01-28,318.9700012207031,308.7099914550781,323.67999267578125,307.07000732421875,318.9700012207031,2721800,99252.98214019784,0,8665.501793518151,90587.48034667969,284,60.08545506483522,62000,cash_9%_Buy 50% of cash (27 shares - Caution - MRI:0.50),43.318338355661595,314.87,319.2615,328.5432,340.0952,319.7966,378.4100036621094,0.0885,SPGI,0.5,Hold,49.093035086724136,265,347.1300048828125
2021-01-29,317.0,314.6700134277344,320.1499938964844,311.8699951171875,317.0,2734500,98672.89679351816,0,4523.896793518152,94149.0,297,59.14983353793251,62000,cash_5%_Buy 50% of cash (13 shares - Caution - MRI:0.50),43.46210017359318,315.242,318.93,328.3612,339.8429,319.8393,378.4100036621094,0.149,SPGI,0.5,Hold,45.61768213813542,81,340.17999267578125
2021-02-01,321.8399963378906,319.75,322.8900146484375,317.17999267578125,321.8399963378906,1774600,101097.50210601815,0,2936.3032229615114,98161.19888305664,305,60.47222556510816,63000,"cash_3%_Buy 50% of cash (8 shares - Caution - MRI:0.50) Monthly invest 1.6% of total investment ($1,000.00)",51.820175337083924,316.624,318.5855,328.146,339.6577,319.8838,378.4100036621094,0.2862,SPGI,0.5,Hold,45.59035211024216,73,345.7699890136719
2021-02-02,330.1000061035156,324.2300109863281,332.1499938964844,324.0799865722656,330.1000061035156,2397000,103610.20308441171,0,1609.3011984253787,102000.90188598633,309,64.46063981652652,63000,cash_2%_Buy 50% of cash (4 shares - Caution - MRI:0.60),59.194224361639456,318.842,318.428,327.796,339.5443,319.995,378.4100036621094,0.5316,SPGI,0.6,Hold,46.16624114057761,73,350.739990234375
2021-02-03,324.25,330.0,330.0,324.1700134277344,324.25,1705100,101799.30869842538,0,957.5586984253788,100841.75,311,61.58620428321488,63000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),57.674890435501126,322.432,318.218,327.267,339.3364,320.1242,378.4100036621094,0.5477,SPGI,0.6,Hold,46.206797403365925,73,351.0899963378906
2021-02-04,328.45001220703125,324.69000244140625,328.4700012207031,324.25,328.45001220703125,1172500,103103.87024475106,0,627.4664361573125,102476.40380859375,312,63.65693689643026,63000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),64.31050171001851,324.328,318.1975,326.8352,339.1058,320.2807,378.4100036621094,0.6189,SPGI,0.6,Hold,46.66217750706756,73,355.0199890136719
2021-02-05,324.0199890136719,328.95001220703125,332.4599914550781,323.4800109863281,324.0199890136719,2153300,101721.70300842293,0,627.4664361573125,101094.23657226562,312,61.46302064829037,63000,,61.01692140123922,325.732,317.945,326.462,338.8703,320.4531,378.4100036621094,0.5479,SPGI,0.6,Hold,46.56646096595893,165,356.44000244140625
2021-02-08,325.44000244140625,325.5599975585937,326.29998779296875,322.94000244140625,325.44000244140625,1250100,102164.74719787606,0,627.4664361573125,101537.28076171875,312,62.16626539345407,63000,,58.06661180128699,326.452,317.8745,326.301,338.6062,320.6309,378.4100036621094,0.5066,SPGI,0.6,Hold,47.12418271830734,211,359.07000732421875
2021-02-09,332.3900146484375,330.0,338.4700012207031,326.67999267578125,332.3900146484375,3154600,104333.15100646981,0,627.4664361573125,103705.6845703125,312,65.60817620074573,63000,,57.02378881661427,326.91,318.534,326.108,338.3751,320.9028,378.4100036621094,0.594,SPGI,0.6,Hold,46.96156128523092,234,358.7799987792969
2021-02-10,333.0,334.9700012207031,336.8500061035156,330.6400146484375,333.0,1810400,104523.46643615731,0,627.4664361573125,103896.0,312,65.91026418437669,63000,,60.79399031527735,328.66,319.391,325.9627,338.1658,321.1823,378.4100036621094,0.6301,SPGI,0.6,Hold,46.87825733693452,245,358.6400146484375
2021-02-11,339.3900146484375,334.3500061035156,339.8099975585937,333.0,339.3900146484375,1627400,106517.15100646981,0,627.4664361573125,105889.6845703125,312,69.07484286741239,63000,,66.25549777634126,330.848,320.758,325.9205,337.9839,321.391,378.4100036621094,0.7437,SPGI,0.6,Hold,47.08670195624951,251,359.2200012207031
2021-02-12,339.45001220703125,337.6700134277344,340.54998779296875,337.239990234375,339.45001220703125,2033700,106534.17299469003,0,286.31917388924614,106247.85382080078,313,69.10186189633339,63000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),66.46962554945077,333.934,322.4215,325.9177,337.7959,321.6381,378.4100036621094,0.7736,SPGI,0.7,Hold,47.801464464096895,256,361.0499877929688
2021-02-16,338.3299865722656,342.0,342.0,336.5,338.3299865722656,2280100,106183.60497100839,0,286.31917388924614,105897.28579711914,313,68.54540471588632,63000,,63.51422834602975,336.512,324.0405,325.9455,337.6153,321.8142,378.4100036621094,0.7252,SPGI,0.6,Hold,47.6633072220334,256,360.7099914550781
2021-02-17,338.92999267578125,335.3599853515625,339.0899963378906,334.6199951171875,338.92999267578125,1344900,106371.40688140878,0,286.31917388924614,106085.08770751953,313,68.84350298636315,63000,,77.48015873015873,337.82,325.33,325.9863,337.4523,322.0663,378.4100036621094,0.6624,SPGI,0.6,Hold,47.69582210298577,256,360.7900085449219
2021-02-18,338.4599914550781,337.0899963378906,341.0400085449219,337.0899963378906,338.4599914550781,1155000,106224.2964993287,0,286.31917388924614,105937.97732543945,313,68.6099944433789,63000,,70.65926103243254,338.912,326.156,325.9835,337.236,322.3472,378.4100036621094,0.5718,SPGI,0.6,Hold,47.07004085298576,256,359.25
2021-02-19,339.239990234375,339.1300048828125,341.9200134277344,338.4800109863281,339.239990234375,1251800,106468.43611724862,0,286.31917388924614,106182.11694335938,313,68.99751764642639,63000,,74.18436345969538,338.882,327.232,325.9995,337.0298,322.7502,378.4100036621094,0.4914,SPGI,0.6,Hold,46.80184888870005,256,358.5899963378906
2021-02-22,333.2900085449219,339.239990234375,339.239990234375,331.5899963378906,333.2900085449219,1542100,104606.0918484498,0,286.31917388924614,104319.77267456055,313,66.04141563246,63000,,62.157560879506015,337.65,328.1395,325.9357,336.7503,323.059,378.4100036621094,0.2919,SPGI,0.6,Hold,45.65594115060483,256,355.7699890136719
2021-02-23,325.17999267578125,331.9100036621094,331.9100036621094,323.07000732421875,325.17999267578125,2261600,102308.66688140878,0,527.3291738892461,101781.33770751953,313,62.39470933556947,63000,Dividend_0.77,44.7592633406864,335.02,328.652,325.7852,336.4067,323.4125,378.4100036621094,-0.0137,SPGI,0.6,Hold,45.838803253779425,256,356.2200012207031
2021-02-24,331.7900085449219,326.0,332.17999267578125,322.3699951171875,331.7900085449219,1663000,104377.60184844979,0,527.3291738892461,103850.27267456055,313,65.67873309277745,63000,,57.903555705974966,333.592,329.291,325.681,336.1017,323.8722,378.4100036621094,-0.0874,SPGI,0.6,Hold,47.43982011885879,256,360.1600036621094
2021-02-25,330.54998779296875,331.489990234375,335.7300109863281,329.4599914550781,330.54998779296875,2584200,103989.47535308846,0,527.3291738892461,103462.14617919922,313,65.06265929061661,63000,,52.346859985102775,332.01,330.5035,325.4973,335.7028,324.2157,378.4100036621094,-0.1624,SPGI,0.6,Hold,43.9289570236207,256,351.5199890136719
2021-02-26,329.3599853515625,332.0400085449219,333.2699890136719,326.3900146484375,329.3599853515625,1691000,103617.0045889283,0,527.3291738892461,103089.67541503906,313,64.47143585544175,63000,,56.4337163342219,330.034,331.023,325.1237,335.5001,324.6624,378.4100036621094,-0.233,SPGI,0.6,Hold,42.653615322415874,79,349.5899963378906
2021-03-01,337.5299987792969,331.5199890136719,338.8999938964844,330.1700134277344,337.5299987792969,1175100,107174.21879180917,0,1527.3291738892462,105646.88961791992,313,67.45971686220183,64000,"Monthly invest 1.6% of total investment ($1,000.00)",62.52846984204891,330.882,332.0495,325.1772,335.4363,325.1202,378.4100036621094,-0.1165,SPGI,0.6,Hold,43.04007430732257,79,358.1199951171875
2021-03-02,332.94000244140625,336.2099914550781,337.4100036621094,332.7300109863281,332.94000244140625,1748500,105737.5499380494,0,1527.3291738892462,104210.22076416016,313,65.21492177820218,64000,,50.59924480922721,332.434,332.6045,325.1715,335.372,325.7029,378.4100036621094,-0.1342,SPGI,0.6,Hold,42.698153788447456,79,355.3500061035156
2021-03-03,326.5299987792969,330.19000244140625,331.6600036621094,326.2799987792969,326.5299987792969,1690300,103731.21879180917,0,1527.3291738892462,102203.88961791992,313,62.08002936220183,64000,,43.74154628018617,331.382,332.426,325.1702,335.1616,326.1977,378.4100036621094,-0.2695,SPGI,0.6,Hold,42.119231612086374,79,350.6600036621094
2021-03-04,327.5400085449219,326.2300109863281,334.54998779296875,325.5,327.5400085449219,2134300,103696.88403930672,0,71270.42319335946,32426.460845947266,99,62.026381311416756,64000,cash_68%_Sell 68.4% of holdings (214 shares - Caution - MRI:0.60),37.20580511621501,330.78,332.5905,324.9717,335.0204,326.6925,378.4100036621094,-0.3284,SPGI,0.6,Hold,41.58598070800312,79,346.3399963378906
2021-03-05,334.5199890136719,330.0,334.8099975585937,327.3099975585937,334.5199890136719,2235600,104387.90210571297,0,71270.42319335946,33117.478912353516,99,63.106097040176515,64000,,45.36913721310621,331.812,332.894,324.943,334.9015,327.2861,378.4100036621094,-0.2203,SPGI,0.6,Hold,42.369809586405836,79,352.69000244140625
2021-03-08,342.7200012207031,334.010009765625,346.6600036621094,333.4700012207031,342.7200012207031,1854600,105023.20251358041,0,35793.762266998376,69229.44024658203,202,64.0987539274694,64000,cash_34%_Buy 50% of cash (103 shares - Caution - MRI:0.60),53.639537707970696,332.85,333.829,325.0933,334.8151,327.803,378.4100036621094,0.01,SPGI,0.6,Hold,42.15626135528097,79,350.9599914550781
2021-03-09,342.1199951171875,347.3399963378906,351.3699951171875,341.8599853515625,342.1199951171875,2063300,104813.05008193979,0,17914.571322174157,86898.47875976562,254,63.770390753030924,64000,cash_17%_Buy 50% of cash (52 shares - Caution - MRI:0.60),52.64466866372506,334.686,334.663,325.3407,334.6894,328.2819,378.4100036621094,0.1352,SPGI,0.6,Hold,42.76233993232259,79,355.8699951171875
2021-03-10,344.3500061035156,343.510009765625,345.0,340.45001220703125,344.3500061035156,1263200,105336.42912170419,0,9262.777418823327,96073.65170288086,279,64.58817050266279,64000,cash_9%_Buy 50% of cash (25 shares - Caution - MRI:0.60),54.74464971935855,338.25,335.261,325.6493,334.5795,328.6961,378.4100036621094,0.2416,SPGI,0.6,Hold,43.033903939128,79,358.07000732421875
2021-03-11,345.1400146484375,345.79998779296875,346.7099914550781,342.739990234375,345.1400146484375,1702500,105534.40740478525,0,4753.523127441492,100780.88427734375,292,64.89751156997694,64000,cash_5%_Buy 50% of cash (13 shares - Caution - MRI:0.60),54.751946672958944,341.77,335.868,325.988,334.5246,329.1352,378.4100036621094,0.3027,SPGI,0.6,Hold,43.25737956559668,165,361.8500061035156
2021-03-12,345.6099853515625,345.1400146484375,346.2300109863281,341.29998779296875,345.6099853515625,1226500,105661.2705505372,0,2669.49491577157,102991.77563476562,298,65.09573523521436,64000,cash_3%_Buy 50% of cash (6 shares - Caution - MRI:0.60),60.88335882752251,343.988,336.179,326.3535,334.4796,329.5461,378.4100036621094,0.3253,SPGI,0.6,Hold,43.26712828290471,208,362.3599853515625
2021-03-15,351.489990234375,344.5400085449219,351.7900085449219,344.5400085449219,351.489990234375,1511500,107408.2396557618,0,1609.7525952149294,105798.48706054688,301,67.82537446212783,64000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),74.19530107240803,345.742,336.781,326.8143,334.4846,329.9896,378.4100036621094,0.4236,SPGI,0.6,Hold,43.88698870551595,230,364.4599914550781
2021-03-16,348.6099853515625,352.2900085449219,357.95001220703125,347.7799987792969,348.6099853515625,1332900,106536.12903625496,0,558.6934893799687,105977.435546875,304,66.46270161914838,64000,cash_1%_Buy 80% of cash (3 shares - Caution - MRI:0.70),66.60738724807503,347.04,337.295,327.2767,334.4716,330.4658,378.4100036621094,0.3982,SPGI,0.7,Hold,43.68844910991203,248,364.0499877929688
2021-03-17,350.19000244140625,348.0799865722656,351.2900085449219,345.7300109863281,350.19000244140625,1493000,107014.70328155527,0,206.75253692635545,106807.9507446289,305,67.2104738774301,64000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),69.26245454991697,348.208,337.858,327.7622,334.531,330.9193,378.4100036621094,0.3797,SPGI,0.7,Hold,44.141014743685815,251,365.239990234375
2021-03-18,348.4599914550781,350.5799865722656,352.239990234375,343.1300048828125,348.4599914550781,1718300,106487.04993072519,0,206.75253692635545,106280.29739379883,305,66.3860155167581,64000,,68.53647859950989,348.872,338.358,328.1948,334.5526,331.3763,378.4100036621094,0.3041,SPGI,0.6,Hold,42.03496978366383,251,359.8699951171875
2021-03-19,347.3699951171875,347.04998779296875,349.6300048828125,346.2799987792969,347.3699951171875,2317000,106154.60104766855,0,206.75253692635545,105947.84851074219,305,65.8665641369821,64000,,61.07109477953401,349.224,338.7645,328.658,334.5069,331.7577,378.4100036621094,0.2081,SPGI,0.6,Hold,41.783976007342424,251,359.2300109863281
2021-03-22,345.5400085449219,345.9700012207031,350.7099914550781,344.6499938964844,345.5400085449219,922100,105596.45514312753,0,206.75253692635545,105389.70260620117,305,64.99446116113677,64000,,65.11516205864672,348.034,339.377,329.1015,334.4235,332.1305,378.4100036621094,0.0905,SPGI,0.7,Hold,42.894958399176716,252,362.0700073242188
2021-03-23,346.8299865722656,345.5899963378906,348.3399963378906,342.6000061035156,346.8299865722656,1619500,105989.89844146738,0,206.75253692635545,105783.14590454102,305,65.60921631479277,64000,,77.76256721630587,347.678,340.4595,329.6548,334.3389,332.486,378.4100036621094,0.0232,SPGI,0.6,Hold,41.84758195722114,252,359.4100036621094
2021-03-24,351.7900085449219,347.0599975585937,353.17999267578125,346.260009765625,351.7900085449219,1069000,107502.70514312753,0,206.75253692635545,107295.95260620117,305,67.97297678613677,64000,,79.93087404853884,347.998,341.4595,330.2417,334.2655,332.7703,378.4100036621094,0.0586,SPGI,0.6,Hold,41.06402330243597,252,357.4200134277344
2021-03-25,351.29998779296875,351.8599853515625,351.8599853515625,347.79998779296875,351.29998779296875,1388800,107353.24881378183,0,206.75253692635545,107146.49627685547,305,67.73945127153411,64000,,74.66192547514328,348.566,342.497,330.796,334.1619,333.1156,378.4100036621094,0.0554,SPGI,0.7,Hold,41.85545263135444,252,359.42999267578125
2021-03-26,359.54998779296875,351.7699890136719,359.5899963378906,351.07000732421875,359.54998779296875,1152700,109869.49881378183,0,206.75253692635545,109662.74627685547,305,71.67109189653411,64000,,74.69910167170217,351.002,344.0065,331.4303,334.1333,333.4581,378.4100036621094,0.1884,SPGI,0.7,Hold,44.156140610480406,252,364.010009765625
2021-03-29,361.739990234375,358.6700134277344,362.1499938964844,358.239990234375,361.739990234375,1464400,110537.44955841074,0,206.75253692635545,110330.69702148438,305,72.71476493501679,64000,,77.50978170453261,354.242,345.217,332.0655,334.1064,333.8268,378.4100036621094,0.2869,SPGI,0.6,Hold,44.06951512982855,252,363.7900085449219
2021-03-30,352.7799987792969,359.1700134277344,359.6400146484375,352.3099975585937,352.7799987792969,1261800,107804.6521646119,0,206.75253692635545,107597.89962768555,305,68.4447690072061,64000,,59.943370798165056,355.432,346.209,332.4663,334.0937,334.1528,378.4100036621094,0.1553,SPGI,0.7,Hold,43.700483653807744,253,362.8599853515625
2021-03-31,352.8699951171875,353.510009765625,355.7300109863281,351.5799865722656,352.8699951171875,1116200,107832.10104766855,0,206.75253692635545,107625.34851074219,305,68.4876578869821,64000,,59.270784380037156,355.648,347.526,332.7933,334.0767,334.4456,378.4100036621094,0.0517,SPGI,0.7,Hold,44.26973461892616,253,364.2999877929688
2021-04-01,362.6499938964844,359.44000244140625,362.9700012207031,355.510009765625,362.6499938964844,1242800,111811.37417541513,0,477.8260491944218,111333.5481262207,307,72.01749873140788,65000,"cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",66.70588073378575,357.918,349.2815,333.3633,334.1222,334.7935,378.4100036621094,0.1468,SPGI,0.7,Hold,45.08543472456721,255,368.1600036621094
2021-04-05,367.1700134277344,363.2000122070313,368.4100036621094,361.3699951171875,367.1700134277344,997500,113197.18432144173,0,108.8201856995488,113088.36413574219,308,74.14951434067957,65000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),65.79372373747776,359.442,350.914,334.0018,334.2089,335.2099,378.4100036621094,0.2639,SPGI,0.7,Hold,47.16858761293861,255,373.4700012207031
2021-04-06,365.8500061035156,366.0799865722656,368.2900085449219,364.3500061035156,365.8500061035156,937200,112790.62206558236,0,108.8201856995488,112681.80187988281,308,73.52403394704979,65000,,67.92845640744736,360.264,352.0705,334.6148,334.2569,335.5842,378.4100036621094,0.2826,SPGI,0.7,Hold,47.08620634979257,255,373.260009765625
2021-04-07,361.2000122070313,365.2300109863281,367.0799865722656,359.4100036621094,361.2000122070313,1260000,111358.42394546518,0,108.8201856995488,111249.60375976564,308,71.32065222379258,65000,,60.76246775221296,361.948,353.0245,335.1873,334.3169,335.9244,378.4100036621094,0.1791,SPGI,0.7,Hold,47.27059144406842,255,373.7300109863281
2021-04-08,365.6099853515625,364.3999938964844,369.0700073242188,362.0,365.6099853515625,945900,112716.6956739808,0,108.8201856995488,112607.87548828125,308,73.41030103689351,65000,,65.92977723806499,364.496,354.0875,335.9608,334.4344,336.2647,378.4100036621094,0.1667,SPGI,0.7,Hold,47.98458234513514,255,375.5499877929688
2021-04-09,369.1000061035156,366.3999938964844,369.2999877929688,363.6799926757813,369.1000061035156,1323700,113791.62206558236,0,108.8201856995488,113682.80187988281,308,75.06403394704977,65000,,69.322431745222,365.786,355.2855,336.8482,334.6148,336.5893,378.4100036621094,0.1944,SPGI,0.7,Hold,49.04381790327814,255,378.25
2021-04-12,371.1099853515625,368.5400085449219,371.7699890136719,366.2000122070313,371.1099853515625,1035500,114410.6956739808,0,108.8201856995488,114301.87548828125,308,76.01645488304737,65000,,72.66439917270918,366.574,356.5605,337.8325,334.806,336.903,378.4100036621094,0.2185,SPGI,0.7,Hold,49.11051547877394,255,378.4200134277344
2021-04-13,372.9700012207031,369.1700134277344,374.7200012207031,369.1700134277344,372.9700012207031,947800,114983.5805616761,0,108.8201856995488,114874.76037597656,308,76.89781624873247,65000,,72.93786908407704,367.998,357.6345,338.9457,335.0712,337.2303,378.4100036621094,0.2359,SPGI,0.7,Hold,49.51459192295966,255,379.4500122070313
2021-04-14,372.0299987792969,374.1400146484375,376.7900085449219,371.010009765625,372.0299987792969,893100,114694.05980972298,0,108.8201856995488,114585.23962402344,308,76.45239970726611,65000,,69.10874418143665,370.164,358.8055,340.047,335.3368,337.56,378.4100036621094,0.1982,SPGI,0.7,Hold,49.03597605945302,255,378.2300109863281
2021-04-15,375.0700073242188,374.3299865722656,376.4100036621094,372.9700012207031,375.0700073242188,965800,115630.38244155893,0,108.8201856995488,115521.56225585939,308,77.89289606393682,65000,,71.41057048234376,372.056,360.0495,341.0792,335.6465,337.9309,378.4100036621094,0.1976,SPGI,0.7,Hold,50.6287443324398,255,382.2900085449219
2021-04-16,378.0700073242188,378.1300048828125,378.3200073242188,374.1700134277344,378.0700073242188,2062200,116554.38244155893,0,108.8201856995488,116445.56225585939,308,79.31443452547529,65000,,68.42421004056064,373.85,361.53,342.0147,335.9867,338.3155,378.4100036621094,0.2185,SPGI,0.7,Hold,51.15443520345843,255,383.6300048828125
2021-04-19,376.4400024414063,377.510009765625,379.05999755859375,375.7999877929688,376.4400024414063,977800,116052.34093765268,0,108.8201856995488,115943.52075195314,308,78.54206298100412,65000,,64.78874104275536,374.916,362.9835,342.9933,336.3117,338.6531,378.4100036621094,0.1708,SPGI,0.7,Hold,50.412967918302186,255,381.739990234375
2021-04-20,379.05999755859375,375.0,379.30999755859375,372.9400024414063,379.05999755859375,1516600,116859.29943374642,0,108.8201856995488,116750.47924804688,308,79.78353759037911,65000,,80.30441554565995,376.134,364.6595,344.0587,336.691,339.0269,379.05999755859375,0.1561,SPGI,0.7,Hold,49.31451116875294,255,378.9400024414063
2021-04-21,382.760009765625,380.0,383.1700134277344,379.3900146484375,382.760009765625,1180600,117998.90319351204,0,108.8201856995488,117890.0830078125,308,81.53677414386469,65000,,81.81817591159597,378.28,366.456,345.1892,337.1236,339.3901,382.760009765625,0.1806,SPGI,0.7,Hold,50.71112559558584,255,382.5
2021-04-22,383.30999755859375,381.0499877929688,385.4700012207031,380.8900146484375,383.30999755859375,1052800,118168.29943374642,0,108.8201856995488,118059.47924804688,308,81.79738374422524,65000,,77.37147893730324,379.928,368.032,346.2608,337.5953,339.747,383.30999755859375,0.1735,SPGI,0.7,Hold,49.33412176445604,255,378.989990234375
2021-04-23,388.1400146484375,385.0400085449219,389.4299926757813,383.6099853515625,388.1400146484375,1234100,119655.9446974183,0,108.8201856995488,119547.12451171875,308,84.0860687652589,65000,,77.55583591255544,381.942,369.874,347.6248,338.1153,340.1115,388.1400146484375,0.2195,SPGI,0.7,Hold,50.9190481936177,255,383.0299987792969
2021-04-26,383.9299926757813,388.3399963378906,388.3399963378906,383.3999938964844,383.9299926757813,924200,118359.25792984018,0,108.8201856995488,118250.43774414064,308,82.09116604590798,65000,,72.08106010854843,383.44,371.093,348.7075,338.6253,340.4645,388.1400146484375,0.142,SPGI,0.7,Hold,51.24465831042959,255,383.8599853515625
2021-04-27,384.1400146484375,385.6700134277344,386.4400024414063,381.2200012207031,384.1400146484375,1288000,118423.9446974183,0,108.8201856995488,118315.12451171875,308,82.1906841498743,65000,,81.42460833053248,384.456,372.213,349.8265,339.0938,340.8384,388.1400146484375,0.0666,SPGI,0.7,Hold,51.19758330291757,255,383.739990234375
2021-04-28,380.0799865722656,387.2300109863281,388.4200134277344,380.05999755859375,380.0799865722656,1551100,117173.45604995736,0,108.8201856995488,117064.63586425781,308,80.26685546147286,65000,,70.01376874419098,383.92,373.578,350.7972,339.4716,341.1715,388.1400146484375,-0.0755,SPGI,0.7,Hold,51.12697079164954,255,383.55999755859375
2021-04-29,392.7000122070313,385.0,393.5499877929688,382.4800109863281,392.7000122070313,1663100,121060.42394546518,0,108.8201856995488,120951.60375976564,308,86.24680606994643,65000,,76.06000785852508,385.798,375.5695,351.8405,339.8182,341.5447,392.7000122070313,0.0293,SPGI,0.7,Hold,52.13127752617479,255,386.1199951171875
2021-04-30,390.3900146484375,391.0400085449219,394.9400024414063,388.4800109863281,390.3900146484375,1492400,120348.9446974183,0,108.8201856995488,120240.12451171875,308,85.15222261141275,65000,,71.14959459549937,386.248,376.9565,352.9428,340.1049,341.8729,392.7000122070313,0.031,SPGI,0.7,Hold,51.13089769970245,255,383.5700073242188
2021-05-03,393.8999938964844,391.010009765625,394.1199951171875,390.1799926757813,393.8999938964844,1031000,122426.07930587778,0,317.08119796761525,122108.99810791016,310,85.49405955436026,66000,"cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",72.15747113662385,388.242,378.293,354.0337,340.4344,342.2179,393.8999938964844,0.0655,SPGI,0.7,Hold,50.69232160559001,255,384.4400024414063
2021-05-04,397.1300048828125,392.3800048828125,397.1300048828125,391.239990234375,397.1300048828125,1735600,123427.3827116395,0,317.08119796761525,123110.30151367188,310,87.01118592672653,66000,,75.3432449504676,390.84,379.857,355.2522,340.8571,342.5643,397.1300048828125,0.1134,SPGI,0.7,Hold,49.78823211140497,255,382.1000061035156
2021-05-05,392.05999755859375,398.0,398.5499877929688,391.3200073242188,392.05999755859375,1080000,121855.68044113168,0,317.08119796761525,121538.59924316406,310,84.62981885019951,66000,,66.47910186751784,393.236,381.4,356.3625,341.3317,342.903,397.1300048828125,0.0297,SPGI,0.7,Hold,49.815280395762215,255,382.1700134277344
2021-05-06,389.5700073242188,393.7900085449219,394.1000061035156,385.989990234375,389.5700073242188,1613000,121083.78346847545,0,317.08119796761525,120766.70227050783,310,83.46027798253857,66000,,61.26565188743439,392.61,382.598,357.3155,341.7118,343.2268,397.1300048828125,-0.0887,SPGI,0.7,Hold,51.01686564522954,255,385.2799987792969
2021-05-07,390.7099914550781,390.760009765625,391.6199951171875,388.7999877929688,390.7099914550781,1068900,121437.17854904184,0,317.08119796761525,121120.09735107422,310,83.99572507430581,66000,,64.11470486137313,392.674,383.6785,358.2773,342.12,343.5534,397.1300048828125,-0.1622,SPGI,0.7,Hold,52.079365645229544,255,388.0299987792969
2021-05-10,390.3599853515625,392.6199951171875,396.0,389.8699951171875,390.3599853515625,1319500,121328.676656952,0,317.08119796761525,121011.59545898438,310,83.83132826810909,66000,,61.70253381389372,391.966,384.641,359.1268,342.5237,343.8656,397.1300048828125,-0.228,SPGI,0.7,Hold,50.61118854340072,255,384.2300109863281
2021-05-11,379.6700134277344,385.0,386.3200073242188,378.1799926757813,379.6700134277344,1902800,117604.74174606333,0,81915.7604838563,35688.98126220703,94,78.18900264555052,66000,cash_69%_Sell 69.7% of holdings (216 shares - Caution - MRI:0.60),47.2046376517112,388.474,384.976,359.7972,342.8574,344.1192,397.1300048828125,-0.4551,SPGI,0.6,Hold,49.309133184513996,255,380.8599853515625
2021-05-12,369.6900024414063,377.4800109863281,378.0400085449219,368.0199890136719,369.6900024414063,1690000,116666.6207133485,0,81915.7604838563,34750.860229492195,94,76.76760714143711,66000,,39.47451337017452,384.0,384.859,360.3198,343.1327,344.3053,397.1300048828125,-0.7598,SPGI,0.6,Hold,45.676680801646,81,372.7300109863281
2021-05-13,379.7000122070313,372.1900024414063,380.4400024414063,371.1400146484375,379.7000122070313,1888100,117607.56163131725,0,81915.7604838563,35691.801147460945,94,78.19327519896552,66000,,43.96108008018065,382.026,385.0905,360.9993,343.4928,344.5237,397.1300048828125,-0.7638,SPGI,0.6,Hold,46.21750444819141,80,377.1600036621094
2021-05-14,379.1600036621094,380.0299987792969,380.989990234375,377.260009765625,379.1600036621094,1563300,117556.80082809458,0,81915.7604838563,35641.04034423828,94,78.1163648910524,66000,,46.39783625426404,379.716,385.145,361.6777,343.8306,344.7395,397.1300048828125,-0.7524,SPGI,0.7,Hold,46.91932366575771,80,382.9500122070313
2021-05-17,374.9500122070313,379.1000061035156,379.1000061035156,373.3800048828125,374.9500122070313,1561400,117161.06163131725,0,81915.7604838563,35245.301147460945,94,77.51676004745039,66000,,43.45534855053506,376.634,385.0705,362.2728,344.1362,344.9127,397.1300048828125,-0.7916,SPGI,0.7,Hold,46.80780688663839,80,382.0299987792969
2021-05-18,370.1199951171875,374.8299865722656,374.9500122070313,370.010009765625,370.1199951171875,1027200,116707.04002487192,0,81915.7604838563,34791.279541015625,94,76.82884852253322,66000,,42.98394624298059,374.724,384.6235,362.8867,344.4112,345.0907,397.1300048828125,-0.8696,SPGI,0.6,Hold,46.40493919952864,79,378.7300109863281
