Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-04-08,61.959999,63.060001,61.110001,61.860001,60.783905,8792700,52.08937414079915,70.40347893173538,61.698999750000006,52.99452056826464,7.9999999999999964,68.0,60.0,53.060562466809934,62.932000200000004,64.2550004,61.698999750000006,60.50399985,66.11641655833334,62.28145827916667,66.12959729383499,83.67379047730647,29.778452377786532,44.00692901116944,2.006153827910875,2.258193362821912,-0.25203953491103714,UPRO,Unknown Sector
2022-04-11,60.349998,60.709999,58.400002,58.630001,57.610092,7495800,41.50868639861466,69.06972639097133,62.13049980000001,55.19127320902869,4.0000000000000036,64.0,60.0,47.35295578801004,61.504001,63.569000700000004,62.13049980000001,60.2949999,66.05862488333334,62.30289577916666,60.26370846771198,79.7835270012038,19.365537487817182,30.600598594912487,1.3290118844326568,2.0723570671440608,-0.7433451827114039,UPRO,Unknown Sector
2022-04-12,59.860001,60.93,57.310001,57.950001,56.941921,11892500,44.59058038513131,68.2949617107868,62.3629999,56.4310380892132,0.0,60.0,60.0,45.538500080027084,60.42800079999999,62.567000699999994,62.3629999,60.07366653333334,65.98904153333334,62.325708291666665,48.66900092244313,74.72214543934759,10.094949223327568,19.746313029643762,0.6921745048290207,1.7963205546810528,-1.1041460498520321,UPRO,Unknown Sector
2022-04-13,57.830002,60.23,57.77,59.93,58.887474,8523800,42.89461742565125,67.97649184768278,62.52049995,57.06450805231722,12.0,56.00000000000001,44.00000000000001,46.32848522807692,60.134000400000005,61.8880006,62.52049995,59.948166549999996,65.931499875,62.35535412916667,37.60734657316556,68.77743034105187,10.8008706910999,13.420452467414883,0.44044870452290985,1.5251461846494243,-1.0846974801265143,UPRO,Unknown Sector
2022-04-14,60.049999,60.509998,57.650002,57.73,56.725746,8504800,36.73300182682503,68.10420993579501,62.461499950000004,56.818789964205,7.9999999999999964,52.0,44.0,40.733633117209735,59.220000600000006,61.2980005,62.461499950000004,59.82083316666667,65.85749986666666,62.379895795833335,23.531905626599496,62.22807467394015,11.305674293361948,10.733831402596472,-0.05060150346104026,1.2099966470273313,-1.2605981504883716,UPRO,Unknown Sector
2022-04-18,57.259998,58.450001,56.830002,57.75,56.745396,7283300,33.01140896123388,68.2952901006653,62.30650005,56.31770999933469,4.0000000000000036,48.0,44.0,34.80999732962478,58.3980004,60.665000299999996,62.30650005,59.73016651666667,65.77524984166666,62.40454163333333,14.990471166515064,55.517609299688615,12.046141072801282,11.384228685754378,-0.4350627321897238,0.8809847711839204,-1.3160475033736443,UPRO,Unknown Sector
2022-04-19,57.700001,60.849998,57.639999,60.52,59.467209,7842600,33.85347671444089,68.2974756520198,62.290000150000004,56.28252464798022,0.0,43.99999999999999,43.99999999999999,34.069846673963625,58.7760002,60.14000059999999,62.290000150000004,59.7476665,65.71391653333333,62.43552080416667,14.853117581310764,48.962659207870594,15.229864926188304,12.860560097450511,-0.36595304250954536,0.6315972084452273,-0.9975502509547727,UPRO,Unknown Sector
2022-04-20,61.310001,61.580002,59.91,60.380001,59.329647,8901900,35.56465250612207,68.22080882726203,62.1625002,56.10419157273796,0.0,40.0,40.0,40.929632641422266,59.2620002,59.845000500000005,62.1625002,59.750499866666665,65.65912485833333,62.46102081666667,24.007041952272658,43.380707970166654,25.94089465889137,17.73896688596032,-0.32615162308945983,0.4400474421382899,-0.7661990652277497,UPRO,Unknown Sector
2022-04-21,61.959999,62.619999,57.310001,57.689999,56.686443,10186600,36.22447621255414,68.36623576067757,62.02200015,55.67776453932242,0.0,36.0,36.0,40.94004438112916,58.814,59.4740002,62.02200015,59.74583316666667,65.56599986666667,62.48202080416667,23.830516534772,38.264388372602625,26.29036073465902,22.487040106579567,-0.6481496963708836,0.22240801443645522,-0.8705577108073388,UPRO,Unknown Sector
2022-04-22,57.23,57.349998,52.709999,52.990002,52.068203,11662500,28.516064056147002,68.99902878309483,61.51250025,54.02597171690517,100.0,31.999999999999996,-68.0,40.5610805070605,57.8660004,58.54300049999999,61.51250025,59.6689999,65.43004155,62.48918747916667,13.578495699965584,32.74612018185912,15.748852465209419,22.660035952919937,-1.527757723805207,-0.1276251332118772,-1.4001325905933297,UPRO,Unknown Sector
2022-04-25,52.040001,53.900002,50.240002,53.84,52.903412,16519700,26.1113252571037,69.11491307405993,60.9980004,52.88108772594008,100.0,28.000000000000004,-72.0,32.95261139796284,57.0840004,57.7410004,60.9980004,59.62116658333333,65.29804155000001,62.51349997500001,9.830676281147154,27.116228080590343,11.261589734590894,17.766934311486445,-2.096771989617342,-0.5214545044929702,-1.5753174851243716,UPRO,Unknown Sector
2022-04-26,52.810001,52.91,49.150002,49.189999,48.334309,13666400,23.98821250529481,69.57411209549242,60.183000449999994,50.79188880450756,100.0,24.0,-76.0,32.330548443794584,54.81800019999999,56.7970002,60.183000449999994,59.426166583333334,65.12045820833333,62.51149997916666,7.37066288150238,21.82692352196938,8.301023895225189,11.770488698341834,-3.17541925311047,-1.0522474542164701,-2.123171798894,UPRO,Unknown Sector
2022-04-27,49.59,51.59,48.779999,49.549999,48.688038,16340700,26.864492064835176,69.04248751677076,59.262000349999994,49.48151318322923,100.0,19.999999999999996,-80.0,32.30067911414967,52.6519998,55.95700000000001,59.262000349999994,59.182666499999996,64.93491651666668,62.501437474999996,8.117434552620407,17.77176688498711,9.40202357898062,9.6548790695989,-3.959382513729707,-1.6336744661191176,-2.3257080476105894,UPRO,Unknown Sector
2022-04-28,51.369999,53.970001,49.689999,53.299999,52.372807,12990600,34.188331171116914,68.05332473920174,58.59100025,49.12867576079826,96.0,16.000000000000004,-80.0,32.55026654020865,51.7739998,55.293999899999996,58.59100025,58.97816648333333,64.77258318333334,62.508624966666666,9.833441572716792,14.994376384942228,12.438822968978016,10.047290147727942,-4.006615535677685,-2.1082626800308315,-1.8983528556468539,UPRO,Unknown Sector
2022-04-29,51.73,52.599998,47.130001,47.459999,46.634403,14815700,28.735966182630406,68.1517689111544,57.78250015,47.41323138884558,100.0,12.0,-88.0,25.517412639381718,50.6679992,54.266999799999994,57.78250015,58.64616651666666,64.55499984166667,62.49687496666666,10.33982479941451,13.67516830222373,13.053382018787802,11.631409522248811,-4.852122490388746,-2.6570346421024142,-2.195087848286332,UPRO,Unknown Sector
2022-05-02,47.419998,48.759998,45.02,48.290001,47.449959,14769100,33.56643252170582,67.74093545647416,56.9930001,46.245064743525845,100.0,7.9999999999999964,-92.0,24.781162832106176,49.5579994,53.32099989999999,56.9930001,58.406999883333334,64.34262483333333,62.4903958,14.132885241036616,13.589409709675886,17.45420096694028,14.3154686515687,-5.360915190270759,-3.197810751736083,-2.1631044385346754,UPRO,Unknown Sector
2022-05-03,48.439999,49.810001,47.869999,48.939999,48.088654,12159300,35.666555605034134,66.63822116689295,56.1515002,45.664779233107055,96.0,4.0000000000000036,-92.0,31.872151220916663,49.5079994,52.1629998,56.1515002,58.16416656666666,64.14199983333334,62.47997913333334,11.886883541364034,13.292786305681213,14.327556375314979,14.945046453681021,-5.617042053453261,-3.681657012079519,-1.935385041373742,UPRO,Unknown Sector
2022-05-04,49.18,53.59,47.98,53.380001,52.451424,16068600,40.336383603906285,65.63887236810012,55.65400015,45.66912793189989,92.0,0.0,-92.0,34.309057947844764,50.2739998,51.4629998,55.65400015,58.006166566666664,63.99291653333333,62.48858330833333,26.72334995851632,13.564417106305578,29.450761143035663,20.410839495096976,-5.091964569883778,-3.963718523640371,-1.1282460462434072,UPRO,Unknown Sector
2022-05-05,51.709999,51.740002,46.080002,47.740002,46.909531,18436800,36.6193429745161,65.16748042212271,54.971000149999995,44.774519877877275,88.0,0.0,-88.0,32.87391976838384,49.1620004,50.4680001,54.971000149999995,57.72899988333333,63.79616656666667,62.467145825,26.59416582849362,13.840782035677742,28.40909631112289,24.06247127649118,-5.4769031298054625,-4.26635544487339,-1.2105476849320729,UPRO,Unknown Sector
2022-05-06,46.77,48.040001,44.889999,46.869999,46.054668,15267700,35.75170152562333,64.39606043382526,54.19950014999999,44.00293986617473,100.0,0.0,-100.0,31.89205825826282,49.0440004,49.8559998,54.19950014999999,57.39016658333333,63.57895824166667,62.44352081666667,24.06009703910107,14.888942169591292,24.70735958910643,27.522405681088326,-5.864408815743723,-4.585966119047456,-1.278442696696267,UPRO,Unknown Sector
2022-05-09,44.689999,45.130001,41.779999,42.369999,41.632938,17618200,27.261337327453347,64.04523025467238,53.225000050000006,42.404769845327635,100.0,7.9999999999999964,-92.0,26.310081207913967,47.86,48.70899970000001,53.225000050000006,57.03566658333333,63.32399993333333,62.39985415416666,9.590812156069505,14.864955757083525,9.817721478847014,20.978059126358776,-6.826360006997843,-5.034044896637534,-1.7923151103603097,UPRO,Unknown Sector
2022-05-10,44.360001,44.84,41.259998,42.599998,41.85894,15112600,27.774996805625094,63.91213177745082,52.4234999,40.93486802254919,100.0,4.0000000000000036,-96.0,20.71499728119541,46.591999799999996,48.0499996,52.4234999,56.74816658333334,63.063666616666666,62.35702080833333,6.6671946334881325,14.794608932282099,6.757338228753625,13.760806432235688,-7.504444983691306,-5.528124914048289,-1.976320069643017,UPRO,Unknown Sector
2022-05-11,42.25,44.189999,40.330002,40.580002,39.874084,19481200,28.248157672026153,63.88029726730643,51.55499995,39.229702632693574,100.0,0.0,-100.0,20.29681947171298,44.032,47.1529999,51.55499995,56.43683331666667,62.79116664166666,62.304479154166664,3.4086937767828727,14.323734854698348,3.5244541685420026,6.6998379587142125,-8.31589649271875,-6.085679229782381,-2.2302172629363683,UPRO,Unknown Sector
2022-05-12,39.52,41.490002,38.209999,40.439999,39.736523,20483000,31.95282910690743,63.19624732464861,50.5804999,37.96475247535139,100.0,4.0000000000000036,-96.0,19.93824061722141,42.571999399999996,45.866999899999996,50.5804999,56.076333299999995,62.511374974999995,62.251999983333334,5.510195814770609,13.891410278903729,7.2973376176541676,5.859710004983263,-8.921305606248591,-6.652804505075624,-2.2685011011729674,UPRO,Unknown Sector
2022-05-13,41.790001,43.779999,41.439999,43.330002,42.576248,15028100,35.723993090357,62.401653440111644,49.8605,37.31934655988836,96.0,0.0,-96.0,26.610809912024905,41.864000000000004,45.4540002,49.8605,55.75999998333334,62.258624958333336,62.210416654166664,10.410734010019873,13.898501199964263,16.03530982146904,8.952367202555068,-8.831094911015036,-7.088462586263507,-1.7426323247515292,UPRO,Unknown Sector
2022-05-16,42.759998,44.049999,41.98,42.830002,42.084946,10006900,40.26332512808862,61.453022492998706,49.1145001,36.775977707001296,92.0,0.0,-92.0,31.565714271793453,41.9560006,44.9080003,49.1145001,55.50116666666667,62.00716666666667,62.169229162499995,16.345768127816438,14.11978948864225,25.317268360752735,16.216638599958646,-8.757928468176324,-7.422355762646071,-1.3355727055302529,UPRO,Unknown Sector
2022-05-17,44.900002,45.509998,43.59,45.389999,44.60041,11503900,44.033276303311744,59.55458340540494,48.35800005,37.16141669459506,88.0,28.000000000000004,-60.0,37.819030448939074,42.514000800000005,44.553000299999994,48.35800005,55.3045,61.774166675,62.132916658333336,23.10529291274065,15.241630425779908,35.78681017933881,25.713129453853526,-8.16657957892306,-7.571200525901469,-0.5953790530215901,UPRO,Unknown Sector
2022-05-18,43.82,43.919998,39.509998,39.98,39.284519,12196000,31.763419174057532,57.60117792601579,47.338,37.074822073984215,84.0,24.0,-60.0,31.432238914632237,42.394000399999996,43.213000199999996,47.338,55.04800001666667,61.49195833333333,62.074416658333334,18.530662296872833,14.422361659615557,28.793854756669106,29.96597776558688,-8.559289813169395,-7.768818383355054,-0.7904714298143407,UPRO,Unknown Sector
2022-05-19,38.91,40.599998,38.470001,39.16,38.478786,12146700,36.825398830939704,56.06746257093438,46.41150005,36.75553752906562,80.0,19.999999999999996,-60.0,32.26755759996118,42.1380006,42.355000000000004,46.41150005,54.829166666666666,61.24299996666666,62.01243749166667,13.876246021329669,13.150569678899165,21.081229099562254,28.553964678523386,-8.941822688116488,-8.003419244307342,-0.9384034438091469,UPRO,Unknown Sector
2022-05-20,40.330002,40.490002,36.48,39.23,38.547569,16970300,35.263498219372096,55.36670350469426,45.72349995,36.08029639530574,100.0,16.000000000000004,-84.0,32.41366244702441,41.31800019999999,41.591000099999995,45.72349995,54.57099998333333,60.97424994166667,61.95181249583333,9.312611028871471,11.675821077876204,11.252596561381685,20.37589347253768,-9.153172305812028,-8.23336985660828,-0.9198024492037487,UPRO,Unknown Sector
2022-05-23,40.200001,41.669998,39.450001,41.450001,40.728947,14227700,38.409165062880525,54.12349522149281,45.104,36.08450477850719,96.0,12.0,-84.0,32.31925592544131,41.042,41.4990003,45.104,54.29033331666667,60.75779159166667,61.897333325,16.367648115169317,12.353504673786187,17.098892658551623,16.477572773165186,-8.826156033391397,-8.351927091964903,-0.4742289414264942,UPRO,Unknown Sector
2022-05-24,40.049999,40.869999,38.299999,40.5,39.795479,12892500,27.654405702484198,53.69745978664767,44.669500049999996,35.64154031335232,92.0,7.9999999999999964,-84.0,24.203286034268416,40.064000199999995,41.2890005,44.669500049999996,54.00133331666667,60.55329158333334,61.83777083333334,22.37469092578476,13.924254303015848,23.82106558535054,17.39085160176128,-8.651621227280492,-8.41186591902802,-0.23975530825247127,UPRO,Unknown Sector
2022-05-25,39.970001,42.189999,39.869999,41.59,40.866516,13223200,37.33003400658971,53.09300781376443,44.271500100000004,35.44999238623558,88.0,4.0000000000000036,-84.0,31.507842795576735,40.3860002,41.3900003,44.271500100000004,53.77316666666666,60.3334166,61.78114583333333,26.87249894001339,16.270634819338902,33.19829098094711,24.70608307494975,-8.222050067765919,-8.3739027487756,0.1518526810096823,UPRO,Unknown Sector
2022-05-26,41.939999,44.560001,41.880001,44.029999,43.264065,11838400,44.504643537511114,51.53884232998035,43.8080001,36.077157870019654,84.0,0.0,-84.0,38.3559078985787,41.36,41.7490003,43.8080001,53.53566666666667,60.14879160833333,61.736083324999996,32.109163665409774,18.93053160440282,51.38590735578805,36.13508797402856,-7.341009651244855,-8.167324129269453,0.8263144780245977,UPRO,Unknown Sector
2022-05-27,44.860001,47.299999,44.810001,47.279999,46.457535,11222600,59.98373403690394,51.5123403952496,43.7990001,36.0856598047504,80.0,0.0,-80.0,45.840804749840146,42.9699998,42.144,43.7990001,53.366499983333334,59.971541574999996,61.7083124875,45.48796858019489,22.438255061420318,75.87650041002799,53.48689958225438,-5.96856555901876,-7.727572415219314,1.7590068562005543,UPRO,Unknown Sector
2022-05-31,46.650002,47.66,45.470001,46.450001,45.641972,12234800,57.64192826223838,51.23650172063621,43.7070001,36.17749847936379,76.0,12.0,-64.0,53.310560746114014,43.9699998,42.5059999,43.7070001,53.20666665,59.75199993333334,61.677249995833336,55.17241184492496,26.320919433131174,90.86748790572692,72.70996522384765,-4.978129069903427,-7.177683746156138,2.1995546762527107,UPRO,Unknown Sector
2022-06-01,47.209999,47.560001,44.419998,45.349998,44.5611,11944400,59.82693698773184,50.69415358696923,43.52750005,36.36084651303077,72.0,7.9999999999999964,-64.0,55.11643919741932,44.9399994,42.5019998,43.52750005,53.111499933333334,59.51795826666667,61.650645816666675,57.74400545489963,29.784790687347073,89.44345129311061,85.39581320295518,-4.343939059015133,-6.610934808727937,2.2669957497128044,UPRO,Unknown Sector
2022-06-02,45.279999,47.919998,44.459999,47.880001,47.047089,9721100,63.95349002948386,49.13421790531064,43.25250005,37.37078219468936,68.0,4.0000000000000036,-64.0,63.89413750458706,46.197999599999996,43.2919999,43.25250005,53.078666649999995,59.31762495833334,61.625458325,61.60538283058735,34.09226274071852,89.38852419765568,89.8998211321644,-3.34451000946021,-5.957649848874392,2.613139839414182,UPRO,Unknown Sector
2022-06-03,46.169998,46.740002,45.189999,45.549999,44.757622,10181200,54.252867327256624,48.74798631590968,43.1429999,37.53801348409032,64.0,0.0,-64.0,56.62267067273278,46.5019996,43.930999799999995,43.1429999,52.93949993333334,59.08058325833334,61.58720832083334,68.33543909611483,39.53818204819704,86.09056119442825,88.30751222839818,-2.939009107334256,-5.3539217005663655,2.4149125932321094,UPRO,Unknown Sector
2022-06-06,46.939999,47.549999,45.540001,45.919998,45.121193,9246800,55.949163962328534,48.582354312555886,43.095499849999996,37.608645387444106,60.0,12.0,-48.0,56.61456206848121,46.229999400000004,44.599999600000004,43.095499849999996,52.81933321666667,58.86308326666666,61.551124970833335,78.5609266000966,46.463013605319546,87.15035905892057,87.54314815033483,-2.522036787799849,-4.787544718013062,2.265507930213213,UPRO,Unknown Sector
2022-06-07,44.700001,47.419998,44.540001,47.240002,46.418228,8331100,53.740400984083735,49.11492401575682,43.339,37.56307598424318,56.00000000000001,7.9999999999999964,-48.000000000000014,55.832680749889754,46.3879996,45.1789997,43.339,52.75433326666666,58.669166600000004,61.516562479166666,85.01121653921199,53.32737044772381,85.28555978185777,86.17549334506886,-1.933947508047989,-4.216825276020048,2.2828777679720584,UPRO,Unknown Sector
2022-06-08,46.630001,47.279999,45.419998,45.73,44.934498,8121600,63.802200401996885,49.356110415586926,43.4955001,37.634889784413076,52.0,4.0000000000000036,-48.0,56.839486437851654,46.464,45.7019997,43.4955001,52.6831666,58.43549995833333,61.47331247500001,85.81003831177823,59.67090518632316,85.81003831177826,86.08198571751888,-1.7168098805700613,-3.7168221969300506,2.000012316359989,UPRO,Unknown Sector
2022-06-09,45.080002,45.860001,42.43,42.439999,41.701725,8270800,57.03862053639198,49.31173149937791,43.58849994999999,37.86526840062207,48.0,0.0,-48.0,57.81086791416043,45.3759996,45.7869996,43.58849994999999,52.502166599999995,58.19087496666667,61.4148333125,75.67017931296839,64.55067322361866,75.67017931296841,82.25525913553481,-2.1072074366764673,-3.3948992448793343,1.287691808202867,UPRO,Unknown Sector
2022-06-10,40.34,40.619999,38.689999,38.73,38.056267,12564700,49.07201229160551,49.47017001954112,43.503,37.53582998045888,43.99999999999999,0.0,-43.99999999999999,59.20459066664887,44.0119998,45.2569997,43.503,52.201333283333334,57.934124958333335,61.340624975,50.87413185445194,66.42717004252287,45.80814176219957,69.09611979564875,-3.0614053951413487,-3.3282004749317373,0.26679507979038863,UPRO,Unknown Sector
2022-06-13,35.759998,36.32,33.790001,34.299999,33.703323,14471400,37.73585067477844,50.30222848255493,43.05149985,35.80077121744507,100.0,0.0,-100.0,51.19178590607758,41.688,43.9589997,43.05149985,51.791166600000004,57.65904163333334,61.247312470833336,25.125022169621875,64.39087540146558,20.059032077369523,47.1791177175125,-4.617425841012266,-3.586045548147843,-1.031380292864423,UPRO,Unknown Sector
2022-06-14,34.799999,35.080002,33.07,33.959999,33.369244,14149800,38.542399300406714,50.922787298464726,42.6079997,34.293212101535275,100.0,68.0,-32.0,51.44334507733234,39.0319994,42.709999499999995,42.6079997,51.34299995,57.351416625,61.14862496666667,9.756808036876567,59.84931502066074,4.6908179446242135,23.5193305947311,-5.904558282404212,-4.049748094999117,-1.8548101874050946,UPRO,Unknown Sector
2022-06-15,34.900002,36.700001,33.490002,35.389999,34.774364,19453000,39.26593033499882,50.90697756929964,42.10799969999999,33.309021830700345,96.0,64.0,-32.0,52.441969000390685,36.9639992,41.7139996,42.10799969999999,50.91866663333334,57.038083300000004,61.050416633333334,8.408493165782238,54.915763791749,8.40849316578227,11.052781062592002,-6.6137996414192255,-4.562558404283139,-2.051241237136087,UPRO,Unknown Sector
2022-06-16,32.970001,33.080002,31.16,32.0,31.443338,17307200,29.835744948267035,51.57349008402011,41.70899970000001,31.844509315979902,100.0,60.0,-40.0,44.591887298433406,34.8759994,40.1259995,41.70899970000001,50.40316663333333,56.685624983333334,60.939687462500004,8.876028277240462,49.64282833641431,8.876028277240495,7.325113129215659,-7.8038789520492395,-5.2108225138363595,-2.59305643821288,UPRO,Unknown Sector
2022-06-17,32.0,33.0,31.120001,32.07,31.512119,14458000,21.463428289016463,52.07696328960103,41.3544997,30.632036110398964,100.0,56.00000000000001,-43.99999999999999,37.27119480609183,33.543999400000004,38.7779996,41.3544997,49.9293333,56.307666624999996,60.82652079583333,8.763193909149342,43.68560381771776,8.763193909149374,8.682571784057378,-8.688878995067565,-5.906433810082601,-2.7824451849849643,UPRO,Unknown Sector
2022-06-21,33.66,34.880001,33.639999,34.5,33.899853,8654200,28.849565485155708,52.23901198785089,41.1179997,29.996987412149107,96.0,52.0,-44.0,34.64496546623958,33.5839996,37.6359998,41.1179997,49.451333299999995,55.951124925,60.72937496666667,10.261911997939793,36.85570235750208,10.261911997939826,9.300378061443231,-8.815847560392791,-6.488316560144639,-2.327531000248152,UPRO,Unknown Sector
2022-06-22,33.259998,35.5,33.150002,34.290001,33.693501,12004900,29.78802382703894,52.28948961741585,40.759999699999995,29.23050978258414,92.0,48.0,-44.0,35.37912324423961,33.65,36.3409997,40.759999699999995,48.95400003333332,55.590499916666666,60.62383330833333,14.880951070011085,29.842675810581987,14.880951070011116,11.30201899236677,-8.87702333309566,-6.9660579147348445,-1.9109654183608162,UPRO,Unknown Sector
2022-06-23,34.900002,35.509998,33.880001,35.290001,34.676105,12507100,25.629119095055557,52.2862852659476,40.49949975,28.7127142340524,88.0,43.99999999999999,-44.00000000000001,35.19500284754861,33.6300004,35.296999799999995,40.49949975,48.450666749999996,55.243749908333335,60.51966664166667,21.269843083900522,23.38865628779422,21.456167013864576,15.53301002727184,-8.624459859181584,-7.297738303624192,-1.3267215555573921,UPRO,Unknown Sector
2022-06-24,36.240002,38.650002,36.220001,38.639999,37.967831,11085900,37.132216973391664,52.155147475902595,40.3519997,28.548851924097406,84.0,40.0,-44.0,42.11816109644566,34.9580002,34.9169998,40.3519997,47.961833383333335,54.93008324166667,60.43202080833333,29.484128280895902,18.77005118458697,30.00646074339751,22.114526275757736,-7.616353133972099,-7.361461269693774,-0.2548918642783251,UPRO,Unknown Sector
2022-06-27,38.959999,39.029999,37.869999,38.259998,37.594437,9407900,35.740880753405705,51.769791790095795,40.06349965,28.3572075099042,80.0,36.0,-44.0,41.492719077409305,36.1959998,34.8699996,40.06349965,47.4875,54.60212490833333,60.3419374625,37.361107862102585,17.41874878535204,38.31800062679465,29.926876128018915,-6.819029786947471,-7.2529749731445134,0.43394518619704225,UPRO,Unknown Sector
2022-06-28,38.669998,39.549999,35.82,35.91,35.28532,13583100,29.688055194553982,50.82392785146509,39.4949997,28.16607154853491,76.0,31.999999999999996,-44.0,34.6368097131723,36.4779998,35.0309997,39.4949997,47.02549998333333,54.25512488333333,60.24458328749999,38.59126482780522,18.76537305117037,39.738227891969316,36.02089642072049,-6.615905944262265,-7.125561167368064,0.5096552231057982,UPRO,Unknown Sector
2022-06-29,36.009998,36.330002,35.23,35.779999,35.157581,10002200,31.233492783873203,49.909930413053345,38.961499599999996,28.013068786946643,72.0,28.000000000000004,-44.0,34.72914991788842,36.775999399999996,35.2129997,38.961499599999996,46.55383326666666,53.944583224999995,60.1523957875,32.91666063987985,21.0813583114707,35.01979922071616,37.69200924649337,-6.413558718821244,-6.9831606776587005,0.5696019588374561,UPRO,Unknown Sector
2022-06-30,34.619999,35.84,33.560001,34.869999,34.263409,13581100,34.314129185931066,49.097899547950156,38.43749964999999,27.77709975204983,68.0,24.0,-44.0,34.12748750902864,36.691998999999996,35.160999700000005,38.43749964999999,46.03883329999999,53.628124875000005,60.06702077916667,26.19047094671105,22.859556089563583,33.57646616385915,36.11149775884821,-6.382738945355117,-6.863076331197984,0.48033738584286745,UPRO,Unknown Sector
2022-07-01,34.689999,36.099998,33.93,35.950001,35.324627,11727300,43.53488574580865,47.57125816567677,37.84099965,28.11074113432323,64.0,19.999999999999996,-44.0,41.06811218868445,36.1539994,35.5559998,37.84099965,45.58249994999999,53.32754157499999,59.976291625,26.485652072751407,24.62051846911468,42.79456638700873,37.13027725719468,-6.057384523567241,-6.701937969671836,0.6445534461045952,UPRO,Unknown Sector
2022-07-05,34.459999,36.189999,33.610001,36.16,35.530972,11786200,55.38194827232897,46.417681284665576,37.3714997,28.32531811533443,60.0,16.000000000000004,-44.0,41.639845218990885,35.73399980000001,35.9649998,37.3714997,45.161833249999994,53.031416575,59.880729120833344,27.4648196686724,26.49068104506698,52.18517930566093,42.85207061884294,-5.68949971837204,-6.499450319411877,0.8099506010398372,UPRO,Unknown Sector
2022-07-06,36.209999,37.279999,35.5,36.540001,35.904358,9897700,57.44804358522442,45.006092369955525,36.90249985,28.798907330044468,56.00000000000001,12.0,-44.00000000000001,48.31836912700392,35.86,36.168999899999996,36.90249985,44.732499950000005,52.722041575,59.785145791666665,31.10819273854305,28.575309119127308,60.45868970945583,51.812811800708495,-5.254603586135989,-6.2504809727567,0.9958773866207107,UPRO,Unknown Sector
2022-07-07,37.07,38.400002,37.060001,38.150002,37.486351,7805800,57.885723307755605,42.977042846336126,36.44799985,29.918956853663882,52.0,7.9999999999999964,-44.0,44.83131033977578,36.3340006,36.555,36.44799985,44.3373333,52.420666575000006,59.688791625,35.80987258539586,30.668201270665786,69.15778627705487,60.60055176405721,-4.504599085752205,-5.901304595355802,1.3967055096035965,UPRO,Unknown Sector
2022-07-08,37.630001,38.650002,37.18,38.080002,37.417572,8808800,71.43865303244003,41.0086864865323,36.065499949999996,31.122313413467694,48.0,4.0000000000000036,-44.0,52.648281013947525,36.9760012,36.8340001,36.065499949999996,43.99483331666667,52.14491660833333,59.590229129166666,41.324162218241405,32.67363318409987,76.74972955707307,68.78873518119458,-3.8804472468912032,-5.497133125662883,1.6166858787716794,UPRO,Unknown Sector
2022-07-11,37.240002,37.529999,36.540001,36.759998,36.120533,7584000,65.19765646204628,39.73655426055623,35.78149989999999,31.826445539443757,43.99999999999999,0.0,-43.99999999999999,54.44919008507665,37.138000600000005,36.646,35.78149989999999,43.6416666,51.85766656666667,59.48962495833334,50.029782921590936,34.728198648169375,74.12039997736863,73.34263860383219,-3.6307520695421918,-5.123856914438745,1.4931048448965534,UPRO,Unknown Sector
2022-07-12,36.59,37.290001,35.25,35.779999,35.157581,9289400,54.577963967532746,39.33813368139026,35.63399985,31.929866018609747,40.0,4.0000000000000036,-36.0,48.55990303227443,37.0620004,36.398000100000004,35.63399985,43.239166583333336,51.59366656666666,59.38535412083333,53.955205881976816,36.387608450156804,60.02074845276633,70.29695932906934,-3.605870547084531,-4.820259640967903,1.214389093883372,UPRO,Unknown Sector
2022-07-13,34.16,36.07,34.029999,35.209999,34.5975,12728700,53.207802452495855,39.336697477089174,35.67949985,32.022302222910824,36.0,0.0,-36.0,48.24812870182564,36.796,36.327999999999996,35.67949985,42.86383323333334,51.3423332,59.27556244583333,54.38811531112439,37.967293498488715,41.681940662051296,58.607696364062086,-3.671457537867559,-4.5904992203478345,0.9190416824802754,UPRO,Unknown Sector
2022-07-14,33.720001,35.099998,33.0,34.93,34.322369,11869300,48.67841071694332,39.31422267618508,35.7279999,32.14177712381492,31.999999999999996,0.0,-31.999999999999996,40.43181473188611,36.151999599999996,36.2430001,35.7279999,42.4834999,51.10683320833333,59.16849994583333,49.6638907862137,39.6420165131221,32.70175379975864,44.80148097152542,-3.7456525725096563,-4.421529890780199,0.6758773182705431,UPRO,Unknown Sector
2022-07-15,36.209999,36.950001,35.66,36.939999,36.297405,12550400,43.07817815043056,39.42777870475481,35.805499899999994,32.18322109524518,28.000000000000004,0.0,-28.000000000000004,40.85681596234218,35.923999,36.4500001,35.805499899999994,42.09049988333334,50.919083191666665,59.07137494166667,54.25068507331398,42.448037925782394,39.05473489458544,37.81280978546513,-3.3231660851354228,-4.201857129651245,0.878691044515822,UPRO,Unknown Sector
