Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-09-08,13630.0,13665.0,13665.0,13575.0,13630.0,1320,50529318.72500001,0,2908.7250000052154,50526410.0,3707,9.370819751082271,46200000.0,,38.82063882063882,13647.0,13904.0,13728.75,14313.6667,15079.7083,17815.0,-0.3024,315960.KS,0.8,Buy,32.721459739880075,140,368.0700073242188
2022-09-13,14025.0,13755.0,14050.0,13755.0,14025.0,709,51993583.72500001,0,2908.7250000052154,51990675.0,3707,12.540224512987042,46200000.0,,51.74672489082969,13730.0,13897.75,13730.5,14304.25,15072.1667,17815.0,-0.0872,315960.KS,0.8,Buy,30.054499307157286,140,361.3800048828125
2022-09-14,13835.0,13695.0,13850.0,13650.0,13835.0,416,51289253.72500001,0,2908.7250000052154,51286345.0,3707,11.015700703463228,46200000.0,,51.18790496760259,13758.0,13878.75,13732.25,14292.9167,15063.4583,17815.0,-0.033,315960.KS,0.8,Buy,30.592677415991233,140,362.7300109863281
2022-09-15,13730.0,13855.0,13855.0,13730.0,13730.0,109,50900018.72500001,0,2908.7250000052154,50897110.0,3707,10.173200703463214,46200000.0,,49.375,13762.0,13847.75,13735.75,14282.0,15054.4583,17815.0,-0.0431,315960.KS,0.8,Buy,28.978143089489436,140,358.67999267578125
2022-09-16,13680.0,13645.0,13680.0,13595.0,13680.0,271,50714668.72500001,0,2908.7250000052154,50711760.0,3707,9.772010227272743,46200000.0,,45.0,13780.0,13822.0,13737.75,14269.2083,15046.0208,17815.0,-0.0675,315960.KS,0.8,Buy,27.853950980510334,140,355.8599853515625
2022-09-19,13635.0,13695.0,13710.0,13585.0,13635.0,116,50547853.72500001,0,2908.7250000052154,50544945.0,3707,9.410938798701318,46200000.0,,42.0353982300885,13781.0,13799.0,13744.0,14254.5,15037.1458,17815.0,-0.0971,315960.KS,0.8,Buy,28.94226617100601,140,358.5899963378906
2022-09-20,13575.0,13700.0,13705.0,13525.0,13575.0,1701,50325433.72500001,0,2908.7250000052154,50322525.0,3707,8.929510227272752,46200000.0,,47.858942065491185,13691.0,13773.5,13751.5,14240.2083,15027.6667,17815.0,-0.1354,315960.KS,0.8,Buy,27.331722224043922,140,354.54998779296875
2022-09-21,13460.0,13495.0,13495.0,13400.0,13460.0,1989,49899128.72500001,0,2908.7250000052154,49896220.0,3707,8.006772132034644,46200000.0,,39.63254593175853,13616.0,13749.25,13754.1667,14225.6667,15017.7708,17815.0,-0.2025,315960.KS,0.8,Buy,24.844158549529524,140,348.3099975585937
2022-09-22,13305.0,13270.0,13305.0,13230.0,13305.0,24194,49324543.72500001,0,2908.7250000052154,49321635.0,3707,6.763081655844183,46200000.0,,29.076086956521735,13531.0,13725.5,13750.1667,14209.7083,15007.2917,17815.0,-0.3028,315960.KS,0.7,Buy,23.67213054923922,140,345.3699951171875
2022-09-23,13150.0,13300.0,13300.0,13125.0,13150.0,6801,48749958.72500001,0,2908.7250000052154,48747050.0,3707,5.519391179653699,46200000.0,,31.56342182890856,13425.0,13695.0,13740.0833,14191.8333,14996.4583,17815.0,-0.4187,315960.KS,0.7,Buy,21.383891199049195,140,339.6300048828125
2022-09-26,12720.0,12945.0,12945.0,12720.0,12720.0,21100,47155948.72500001,0,2908.7250000052154,47153040.0,3707,2.069153084415598,46200000.0,,27.295918367346943,13242.0,13635.5,13728.6667,14169.3333,14984.8125,17815.0,-0.6686,315960.KS,0.6,Hold,20.072333738573576,140,336.3399963378906
2022-09-27,12775.0,12625.0,12775.0,12625.0,12775.0,1241,47359833.72500001,0,2908.7250000052154,47356925.0,3707,2.510462608225117,46200000.0,,26.16580310880829,13082.0,13574.5,13720.3333,14147.625,14972.7917,17815.0,-0.7603,315960.KS,0.5,Hold,19.693624821832124,140,335.3900146484375
2022-09-28,12490.0,12780.0,12780.0,12365.0,12490.0,21587,46303338.72500001,0,2908.7250000052154,46300430.0,3707,0.22367689393940626,46200000.0,,22.272727272727266,12888.0,13516.0,13709.75,14125.125,14960.8125,17815.0,-0.9087,315960.KS,0.6,Hold,22.308359848423656,140,340.4800109863281
2022-09-29,12525.0,12665.0,12675.0,12510.0,12525.0,331,46433083.72500001,0,2908.7250000052154,46430175.0,3707,0.5045102272727364,46200000.0,,24.822695035460995,12732.0,13449.5,13699.75,14102.3333,14949.9167,17815.0,-0.9301,315960.KS,0.6,Hold,19.477952009859997,140,333.3800048828125
2022-09-30,12430.0,12520.0,12550.0,12265.0,12430.0,6208,46080918.72500001,0,2908.7250000052154,46078010.0,3707,-0.2577516774891597,46200000.0,,22.350230414746548,12588.0,13367.25,13685.4167,14079.25,14939.4167,17815.0,-0.9312,315960.KS,0.5,Hold,17.45281006188175,140,328.29998779296875
2022-10-04,12830.0,12675.0,12855.0,12675.0,12830.0,6202,47563718.72500001,0,2908.7250000052154,47560810.0,3707,2.951772132034658,46200000.0,,22.52873563218391,12610.0,13320.0,13683.25,14061.375,14929.875,17815.0,-0.674,315960.KS,0.8,Buy,24.51503135090409,144,347.2099914550781
2022-10-05,12985.0,13120.0,13120.0,12850.0,12985.0,2128,48138303.72500001,0,2908.7250000052154,48135395.0,3707,4.19546260822512,46200000.0,,30.140186915887853,12652.0,13288.75,13679.8333,14045.25,14920.9583,17815.0,-0.385,315960.KS,0.8,Buy,24.275828917635863,144,346.6099853515625
2022-10-06,13080.0,13085.0,13160.0,13000.0,13080.0,990,48490468.72500001,0,2908.7250000052154,48487560.0,3707,4.957724512987038,46200000.0,,34.74178403755867,12770.0,13258.0,13675.0833,14030.75,14913.1042,17815.0,-0.1195,315960.KS,0.6,Hold,22.820698017570763,144,342.9599914550781
2022-10-07,13130.0,12960.0,13170.0,12910.0,13130.0,565,48675818.72500001,0,2908.7250000052154,48672910.0,3707,5.35891498917751,46200000.0,,37.08920187793427,12891.0,13229.0,13672.3333,14016.3333,14904.9792,17815.0,0.0957,315960.KS,0.6,Hold,18.98153607095618,144,333.3299865722656
2022-10-11,12905.0,12870.0,12920.0,12715.0,12905.0,714,47841743.72500001,0,2908.7250000052154,47838835.0,3707,3.5535578463203654,46200000.0,,34.19913419913421,12986.0,13194.75,13667.4167,14000.875,14895.1875,17815.0,0.1331,315960.KS,0.7,Hold,17.119769550773878,144,328.6600036621094
2022-10-12,13075.0,12895.0,13075.0,12895.0,13075.0,184,48471933.72500001,0,2908.7250000052154,48469025.0,3707,4.917605465367991,46200000.0,,39.6694214876033,13035.0,13167.0,13664.6667,13984.7083,14885.125,17815.0,0.2501,315960.KS,0.7,Hold,16.713133930656692,144,327.6400146484375
2022-10-13,12995.0,13050.0,13100.0,12995.0,12995.0,240,48175373.72500001,0,2908.7250000052154,48172465.0,3707,4.275700703463214,46200000.0,,40.25157232704402,13037.0,13115.5,13661.4167,13969.9583,14875.0417,17815.0,0.288,315960.KS,0.7,Hold,20.13368857746658,144,336.2200012207031
2022-10-14,13195.0,13185.0,13220.0,13150.0,13195.0,5685,48916773.72500001,0,2908.7250000052154,48913865.0,3707,5.880462608225123,46200000.0,,47.73662551440329,13060.0,13083.5,13658.25,13958.125,14865.5833,17815.0,0.4107,315960.KS,0.7,Hold,17.115778990878038,144,328.6499938964844
2022-10-17,13220.0,13075.0,13230.0,13070.0,13220.0,2153,49009448.72500001,0,2908.7250000052154,49006540.0,3707,6.081057846320359,46200000.0,,51.521739130434774,13078.0,13058.0,13650.25,13946.0417,14856.1875,17815.0,0.4935,315960.KS,0.7,Hold,20.44464809081294,144,337.0
2022-10-18,13380.0,13360.0,13380.0,13220.0,13380.0,758,49602568.72500001,0,2908.7250000052154,49599660.0,3707,7.364867370129891,46200000.0,,66.25615763546799,13173.0,13043.0,13645.0,13933.4167,14848.0208,17815.0,0.6115,315960.KS,0.4,Hold,22.02735524413326,144,340.9700012207031
2022-10-19,13215.0,13285.0,13400.0,13215.0,13215.0,567,48990913.72500001,0,2908.7250000052154,48988005.0,3707,6.040938798701312,46200000.0,,60.2803738317757,13201.0,13022.0,13634.5833,13919.0417,14838.75,17815.0,0.5858,315960.KS,0.7,Hold,21.086495584302533,144,338.6099853515625
2022-10-20,13020.0,13180.0,13180.0,12940.0,13020.0,775,48268048.72500001,0,2908.7250000052154,48265140.0,3707,4.47629594155845,46200000.0,,62.926829268292686,13206.0,12994.25,13617.4167,13902.0833,14827.9583,17815.0,0.4556,315960.KS,0.8,Buy,19.97820273762283,144,335.8299865722656
2022-10-21,13030.0,13065.0,13095.0,12975.0,13030.0,364,48305118.72500001,0,2908.7250000052154,48302210.0,3707,4.556534036796567,46200000.0,,62.46913580246914,13173.0,12972.75,13603.0,13886.5417,14816.4583,17815.0,0.3651,315960.KS,0.8,Buy,23.195445657544724,144,343.8999938964844
2022-10-24,13060.0,13205.0,13225.0,13015.0,13060.0,1191,48416328.72500001,0,2908.7250000052154,48413420.0,3707,4.79724832251085,46200000.0,,66.07142857142858,13141.0,12960.5,13588.25,13873.125,14805.75,17815.0,0.3134,315960.KS,0.8,Buy,24.865859964185333,144,348.0899963378906
2022-10-25,13060.0,13045.0,13115.0,13015.0,13060.0,1121,48416328.72500001,0,2908.7250000052154,48413420.0,3707,4.79724832251085,46200000.0,,57.371794871794876,13077.0,12956.0,13572.3333,13858.75,14794.2708,17815.0,0.2732,315960.KS,0.5,Hold,27.122314757479614,144,353.75
2022-10-26,13160.0,13090.0,13230.0,13075.0,13160.0,1414,48787028.72500001,0,2908.7250000052154,48784120.0,3707,5.599629274891793,46200000.0,,55.81395348837209,13066.0,12978.0,13558.6667,13847.625,14784.3958,17815.0,0.2906,315960.KS,0.5,Hold,26.069828917635853,144,351.1099853515625
2022-10-27,13315.0,13250.0,13350.0,13250.0,13315.0,1491,49361613.72500001,0,2908.7250000052154,49358705.0,3707,6.843319751082277,46200000.0,,57.50798722044728,13125.0,13005.0,13545.8333,13835.4583,14774.8333,17815.0,0.3692,315960.KS,0.5,Hold,25.32034580402909,144,349.2300109863281
2022-10-28,13085.0,13195.0,13230.0,13050.0,13085.0,808,48509003.72500001,0,2908.7250000052154,48506095.0,3707,4.997843560606086,46200000.0,,48.710601719197705,13136.0,13034.75,13529.25,13819.0,14763.5208,17815.0,0.2939,315960.KS,0.5,Hold,28.569476704094207,144,357.3800048828125
2022-10-31,13260.0,13305.0,13305.0,13115.0,13260.0,13454,49157728.72500001,0,2908.7250000052154,49154820.0,3707,6.402010227272736,46200000.0,,60.47197640117994,13176.0,13071.5,13516.6667,13805.3333,14754.25,17815.0,0.3223,315960.KS,0.5,Hold,27.600719624016065,144,354.95001220703125
2022-11-01,13500.0,13310.0,13500.0,13265.0,13500.0,10325,51440456.22500001,0,5456.225000005448,51435000.0,3810,8.068185346638668,47600000.0,"cash_0%_Buy 100% of cash (103 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,400,000.00)",62.03966005665722,13264.0,13125.0,13508.3333,13793.5417,14745.6875,17815.0,0.4446,315960.KS,0.5,Hold,26.481871906276886,147,353.5199890136719
2022-11-02,13445.0,13450.0,13500.0,13410.0,13445.0,697,51230906.22500001,0,5456.225000005448,51225450.0,3810,7.627954254201708,47600000.0,,62.93103448275862,13321.0,13155.75,13498.5,13782.375,14737.1458,17815.0,0.4751,315960.KS,0.5,Hold,22.89761311400202,147,344.5
2022-11-03,13365.0,13230.0,13430.0,13155.0,13365.0,608,50926106.22500001,0,5456.225000005448,50920650.0,3810,6.987618119747907,47600000.0,,55.24691358024691,13331.0,13174.75,13487.3333,13771.5833,14728.0833,17815.0,0.4338,315960.KS,0.5,Hold,21.439265672981264,147,340.8299865722656
2022-11-04,13365.0,13345.0,13385.0,13240.0,13365.0,17036,50926106.22500001,0,5456.225000005448,50920650.0,3810,6.987618119747907,47600000.0,,54.54545454545455,13387.0,13189.0,13473.6667,13760.3333,14718.875,17815.0,0.3872,315960.KS,0.5,Hold,23.422142340204744,147,345.82000732421875
2022-11-07,13725.0,13550.0,13725.0,13550.0,13725.0,10739,52297706.22500001,0,5456.225000005448,52292250.0,3810,9.869130724789944,47600000.0,,59.6100278551532,13480.0,13218.75,13466.0,13753.7083,14712.0208,17815.0,0.5115,315960.KS,0.5,Hold,24.74140840851271,147,349.1400146484375
2022-11-08,13830.0,13755.0,13860.0,13750.0,13830.0,1401,52697756.22500001,0,5456.225000005448,52692300.0,3810,10.709571901260517,47600000.0,,67.72334293948126,13546.0,13265.0,13460.25,13744.625,14705.875,17815.0,0.6117,315960.KS,0.5,Hold,25.496405983168337,147,351.0400085449219
2022-11-09,13915.0,13830.0,14000.0,13790.0,13915.0,645,53021606.22500001,0,5456.225000005448,53016150.0,3810,11.389929044117665,47600000.0,,77.53846153846153,13640.0,13307.0,13459.3333,13736.9583,14699.4792,17815.0,0.6803,315960.KS,0.5,Hold,22.647269068463373,147,343.8699951171875
2022-11-10,13850.0,13905.0,14030.0,13845.0,13850.0,4296,52773956.22500001,0,5456.225000005448,52768500.0,3810,10.869655934873968,47600000.0,,74.4047619047619,13737.0,13349.75,13454.3333,13727.625,14691.9375,17815.0,0.6528,315960.KS,0.5,Hold,30.125745663087145,147,362.6900024414063
2022-11-11,14280.0,14340.0,14350.0,14195.0,14280.0,7222,54412256.22500001,0,5456.225000005448,54406800.0,3810,14.311462657563045,47600000.0,,79.32692307692308,13920.0,13404.0,13455.4167,13721.5,14686.0208,17815.0,0.7978,315960.KS,0.5,Hold,31.504614569208634,147,366.1600036621094
2022-11-14,14200.0,14315.0,14400.0,14200.0,14200.0,5505,54107456.22500001,0,5456.225000005448,54102000.0,3810,13.671126523109267,47600000.0,,76.38888888888889,14015.0,13453.0,13452.9167,13716.875,14680.5833,17815.0,0.8008,315960.KS,0.5,Hold,30.33635044117615,147,363.2200012207031
2022-11-15,14170.0,14245.0,14245.0,14105.0,14170.0,1294,53993156.22500001,0,5456.225000005448,53987700.0,3810,13.431000472689103,47600000.0,,74.16267942583733,14083.0,13492.5,13452.5,13709.2917,14675.2292,17815.0,0.7372,315960.KS,0.5,Hold,31.528455704334043,147,366.2200012207031
2022-11-16,14145.0,14110.0,14145.0,13970.0,14145.0,353,53897906.22500001,0,5456.225000005448,53892450.0,3810,13.230895430672284,47600000.0,,71.1734693877551,14129.0,13539.0,13453.3333,13701.25,14669.4583,17815.0,0.6363,315960.KS,0.5,Hold,30.423771978876623,147,363.4400024414063
2022-11-17,13845.0,13970.0,13970.0,13845.0,13845.0,385,52754906.22500001,0,5456.225000005448,52749450.0,3810,10.8296349264706,47600000.0,,68.7192118226601,14128.0,13580.25,13449.3333,13692.7083,14659.625,17815.0,0.3898,315960.KS,0.5,Hold,30.00653998746008,147,362.3900146484375
2022-11-18,13925.0,13970.0,14050.0,13895.0,13925.0,174,53059706.22500001,0,5456.225000005448,53054250.0,3810,11.469971060924378,47600000.0,,67.18346253229974,14057.0,13625.0,13449.0,13685.125,14650.5625,17815.0,0.2397,315960.KS,0.5,Hold,30.642319759766835,147,363.989990234375
2022-11-21,13745.0,13895.0,13895.0,13710.0,13745.0,927,52373906.22500001,0,5456.225000005448,52368450.0,3810,10.02921475840337,47600000.0,,56.533333333333324,13966.0,13659.25,13448.4167,13677.3333,14640.875,17815.0,0.0375,315960.KS,0.5,Hold,30.13368866588832,147,362.7099914550781
2022-11-22,13730.0,13700.0,13820.0,13700.0,13730.0,311,52316756.22500001,0,5456.225000005448,52311300.0,3810,9.909151733193289,47600000.0,,57.76566757493188,13878.0,13692.75,13447.9167,13667.625,14631.9375,17815.0,-0.1107,315960.KS,0.5,Hold,32.052984930536766,147,367.5400085449219
2022-11-23,13785.0,13805.0,13845.0,13730.0,13785.0,325,52526306.22500001,0,5456.225000005448,52520850.0,3810,10.349382825630272,47600000.0,,61.60220994475138,13806.0,13724.0,13445.8333,13657.1667,14624.5417,17815.0,-0.1847,315960.KS,0.5,Hold,32.966927448269075,147,369.8399963378906
2022-11-25,13860.0,13960.0,13965.0,13850.0,13860.0,6497,52812056.22500001,0,5456.225000005448,52806600.0,3810,10.949697951680681,47600000.0,,53.913043478260875,13816.0,13795.0,13448.5833,13637.5417,14613.0625,17815.0,-0.1822,315960.KS,0.5,Hold,32.951029315944886,147,369.7999877929688
2022-11-28,13720.0,13790.0,13790.0,13635.0,13720.0,323,52278656.22500001,0,5456.225000005448,52273200.0,3810,9.829109716386576,47600000.0,,46.875,13811.0,13818.0,13446.3333,13626.8333,14605.1875,17815.0,-0.2671,315960.KS,0.5,Hold,30.626433754164452,147,363.9500122070313
2022-11-29,13880.0,13670.0,13880.0,13660.0,13880.0,652,52888256.22500001,0,5456.225000005448,52882800.0,3810,11.10978198529413,47600000.0,,49.04632152588555,13841.0,13837.0,13443.0833,13620.2083,14596.7917,17815.0,-0.2429,315960.KS,0.5,Hold,30.372112143864285,147,363.30999755859375
2022-11-30,14165.0,13875.0,14165.0,13875.0,14165.0,21704,53974106.22500001,0,5456.225000005448,53968650.0,3810,13.390979464285735,47600000.0,,57.66423357664233,13917.0,13873.0,13449.5833,13615.1667,14589.5833,17815.0,-0.0938,315960.KS,0.5,Hold,34.81468818081945,147,374.489990234375
2022-12-01,14175.0,14420.0,14420.0,14120.0,14175.0,9503,55405260.47500001,0,9360.475000005681,55395900.0,3908,13.071960153061246,49000000.0,"cash_0%_Buy 100% of cash (98 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,400,000.00)",46.788990825688074,13960.0,13913.5,13459.0,13609.9167,14581.9792,17815.0,-0.0013,315960.KS,0.6,Hold,34.193617938351366,149,374.5400085449219
2022-12-02,13815.0,14030.0,14030.0,13815.0,13815.0,5429,53998380.47500001,0,9360.475000005681,53989020.0,3908,10.200776479591855,49000000.0,,39.947780678851174,13951.0,13936.0,13461.0,13603.5,14572.375,17815.0,-0.1185,315960.KS,0.6,Hold,33.980419759576996,149,374.0
2022-12-05,13710.0,13815.0,13845.0,13630.0,13710.0,690,53588040.47500001,0,9360.475000005681,53578680.0,3908,9.363347908163288,49000000.0,,38.44221105527638,13949.0,13935.25,13461.0,13600.5833,14561.8333,17815.0,-0.2434,315960.KS,0.5,Hold,31.35101571635459,149,367.3399963378906
2022-12-06,13560.0,13540.0,13640.0,13525.0,13560.0,5592,53001840.47500001,0,9360.475000005681,52992480.0,3908,8.16702137755103,49000000.0,,36.170212765957444,13885.0,13921.75,13460.5,13596.75,14550.1667,17815.0,-0.3872,315960.KS,0.5,Hold,29.254601095818884,149,362.0299987792969
2022-12-07,13435.0,13490.0,13490.0,13415.0,13435.0,1559,52513340.47500001,0,9360.475000005681,52503980.0,3908,7.170082602040839,49000000.0,,39.432989690721655,13739.0,13897.75,13457.25,13593.0,14538.75,17815.0,-0.5233,315960.KS,0.5,Hold,28.9782326400559,149,361.3299865722656
2022-12-08,13360.0,13415.0,13430.0,13330.0,13360.0,1838,52220240.47500001,0,9360.475000005681,52210880.0,3908,6.571919336734711,49000000.0,,35.40051679586564,13576.0,13873.25,13446.1667,13588.3333,14526.6875,17815.0,-0.6235,315960.KS,0.5,Hold,30.103429854950406,149,364.1799926757813
2022-12-09,13440.0,13400.0,13545.0,13400.0,13440.0,6258,52532880.47500001,0,9360.475000005681,52523520.0,3908,7.2099601530612345,49000000.0,,41.689373297002724,13501.0,13831.25,13439.5833,13585.9167,14515.3333,17815.0,-0.6224,315960.KS,0.5,Hold,29.053246590948746,149,361.5199890136719
2022-12-12,13465.0,13440.0,13465.0,13410.0,13465.0,159,52630580.47500001,0,9360.475000005681,52621220.0,3908,7.409347908163277,49000000.0,,42.81842818428184,13452.0,13794.5,13435.1667,13585.4583,14503.875,17815.0,-0.5817,315960.KS,0.5,Hold,31.09044284196338,149,366.6799926757813
2022-12-13,13435.0,13470.0,13470.0,13385.0,13435.0,4898,52513340.47500001,0,9360.475000005681,52503980.0,3908,7.170082602040839,49000000.0,,40.38461538461538,13427.0,13757.75,13431.0833,13584.4167,14492.0,17815.0,-0.5427,315960.KS,0.5,Hold,32.16037359480428,149,369.3900146484375
2022-12-14,13580.0,13520.0,13585.0,13485.0,13580.0,3239,53080000.47500001,0,9360.475000005681,53070640.0,3908,8.326531581632679,49000000.0,,39.385474860335194,13456.0,13729.5,13430.1667,13587.0833,14480.7292,17815.0,-0.4234,315960.KS,0.5,Hold,31.27995367292928,149,367.1600036621094
2022-12-15,13390.0,13435.0,13515.0,13380.0,13390.0,9232,52337480.47500001,0,9360.475000005681,52328120.0,3908,6.811184642857171,49000000.0,,37.5,13462.0,13706.75,13427.0833,13589.2917,14470.1042,17815.0,-0.4163,315960.KS,0.5,Hold,27.714863245778297,149,358.1300048828125
2022-12-16,13345.0,13190.0,13350.0,13190.0,13345.0,910,52161620.47500001,0,9360.475000005681,52152260.0,3908,6.4522866836734805,49000000.0,,39.495798319327726,13443.0,13677.75,13425.1667,13589.6667,14458.5833,17815.0,-0.411,315960.KS,0.5,Hold,26.029037352921144,149,353.8599853515625
2022-12-19,13240.0,13275.0,13340.0,13230.0,13240.0,168,51751280.47500001,0,9360.475000005681,51741920.0,3908,5.614858112244914,49000000.0,,31.502890173410407,13398.0,13652.5,13424.0833,13587.125,14445.9792,17815.0,-0.4346,315960.KS,0.5,Hold,24.824886328164645,149,350.8099975585937
2022-12-20,13205.0,13190.0,13250.0,13150.0,13205.0,905,51614500.47500001,0,9360.475000005681,51605140.0,3908,5.335715255102058,49000000.0,,17.567567567567565,13352.0,13626.25,13425.0,13582.5417,14432.9167,17815.0,-0.4414,315960.KS,0.5,Hold,25.034928957020178,149,349.6700134277344
2022-12-21,13125.0,13205.0,13230.0,13125.0,13125.0,1349,51301860.47500001,0,9360.475000005681,51292500.0,3908,4.697674438775534,49000000.0,,16.129032258064512,13261.0,13593.25,13431.75,13580.2083,14419.0833,17815.0,-0.4577,315960.KS,0.5,Hold,27.099752414812393,149,354.8999938964844
2022-12-22,13315.0,13270.0,13315.0,13135.0,13315.0,3670,52044380.47500001,0,9360.475000005681,52035020.0,3908,6.213021377551042,49000000.0,,31.8840579710145,13246.0,13561.0,13440.75,13580.5417,14406.4792,17815.0,-0.3495,315960.KS,0.5,Hold,25.129678348253947,149,349.9100036621094
2022-12-23,13110.0,13135.0,13155.0,13060.0,13110.0,4390,51243240.47500001,0,9360.475000005681,51233880.0,3908,4.578041785714304,49000000.0,,29.729729729729726,13199.0,13523.5,13451.0833,13580.4167,14392.8333,17815.0,-0.3561,315960.KS,0.5,Hold,25.90349315649258,149,351.8699951171875
2022-12-27,13150.0,13185.0,13205.0,13145.0,13150.0,916,51399560.47500001,0,9360.475000005681,51390200.0,3908,4.897062193877577,49000000.0,,38.554216867469876,13166.0,13457.5,13473.1667,13579.2917,14365.1458,17815.0,-0.2748,315960.KS,0.5,Hold,25.35076829346498,149,350.4700012207031
2022-12-28,13050.0,13200.0,13200.0,13015.0,13050.0,1589,51008760.47500001,0,9360.475000005681,50999400.0,3908,4.099511173469406,49000000.0,,37.79527559055118,13151.0,13401.75,13476.8333,13580.0417,14350.4583,17815.0,-0.269,315960.KS,0.5,Hold,23.653110775202002,149,346.1700134277344
2022-12-29,12800.0,12925.0,12935.0,12800.0,12800.0,2610,50031760.47500001,0,9360.475000005681,50022400.0,3908,2.105633622448999,49000000.0,,27.77777777777777,13048.0,13333.0,13473.75,13576.7917,14335.0625,17815.0,-0.3644,315960.KS,0.5,Hold,26.077208406086726,149,352.3099975585937
2023-01-03,12895.0,12930.0,12930.0,12655.0,12895.0,2234,51803113.12500001,0,3898.1250000058208,51799215.0,4017,2.783954613095263,50400000.0,,31.756756756756758,12945.0,13243.0,13465.6667,13569.0,14303.3542,17815.0,-0.3339,315960.KS,0.5,Hold,25.161257462499094,149,349.989990234375
2023-01-04,13290.0,12875.0,13310.0,12865.0,13290.0,596,53389828.12500001,0,3898.1250000058208,53385930.0,4017,5.932198660714305,50400000.0,,41.6184971098266,12973.0,13229.5,13472.0833,13569.75,14289.2708,17815.0,-0.0834,315960.KS,0.5,Hold,26.156174264447138,149,352.510009765625
2023-01-05,13405.0,13400.0,13410.0,13305.0,13405.0,375,53851783.12500001,0,3898.1250000058208,53847885.0,4017,6.848776041666671,50400000.0,,50.45317220543807,13044.0,13228.0,13477.5833,13571.125,14274.4583,17815.0,0.1443,315960.KS,0.5,Hold,24.636171854747467,149,348.6600036621094
2023-01-06,13595.0,13400.0,13675.0,13400.0,13595.0,2170,54615013.12500001,0,3898.1250000058208,54611115.0,4017,8.36312127976191,50400000.0,,56.944444444444436,13203.0,13239.75,13487.5833,13574.5,14259.4583,17815.0,0.3814,315960.KS,0.5,Hold,27.76697415791304,149,356.5899963378906
2023-01-09,14010.0,13805.0,14015.0,13805.0,14010.0,18432,56282068.12500001,0,3898.1250000058208,56278170.0,4017,11.670770089285721,50400000.0,,68.24644549763033,13439.0,13268.25,13501.1667,13579.7083,14246.6458,17815.0,0.7177,315960.KS,0.5,Hold,27.6643209517442,149,356.3299865722656
2023-01-10,14020.0,13995.0,14090.0,13975.0,14020.0,1196,56322238.12500001,0,3898.1250000058208,56318340.0,4017,11.750472470238105,50400000.0,,69.54436450839329,13664.0,13296.0,13514.5,13582.375,14234.6042,17815.0,0.9011,315960.KS,0.5,Hold,28.667129520128952,149,358.8699951171875
2023-01-11,14065.0,14140.0,14140.0,13995.0,14065.0,1602,56503003.12500001,0,3898.1250000058208,56499105.0,4017,12.109133184523824,50400000.0,,72.92682926829268,13819.0,13327.5,13525.9167,13585.4583,14223.4583,17815.0,0.9939,315960.KS,0.5,Hold,30.475344059495853,149,363.4500122070313
2023-01-12,14065.0,14235.0,14235.0,14000.0,14065.0,1364,56503003.12500001,0,3898.1250000058208,56499105.0,4017,12.109133184523824,50400000.0,,70.16129032258064,13951.0,13351.75,13540.0833,13587.3333,14212.875,17815.0,1.0018,315960.KS,0.6,Hold,31.012273341151683,149,364.80999755859375
2023-01-13,14220.0,14105.0,14225.0,14055.0,14220.0,1685,57125638.12500001,0,3898.1250000058208,57121740.0,4017,13.344520089285727,50400000.0,,80.66298342541437,14076.0,13393.25,13560.0833,13588.75,14203.4167,17815.0,1.0263,315960.KS,0.6,Hold,31.57290201911433,149,366.2300109863281
2023-01-17,14245.0,14315.0,14355.0,14210.0,14245.0,635,57226063.12500001,0,3898.1250000058208,57222165.0,4017,13.543776041666678,50400000.0,,78.29457364341084,14182.0,13492.0,13601.25,13594.75,14186.3958,17815.0,0.939,315960.KS,0.6,Hold,31.351812073903297,149,365.6700134277344
2023-01-18,14110.0,14080.0,14165.0,13990.0,14110.0,609,56683768.12500001,0,3898.1250000058208,56679870.0,4017,12.467793898809543,50400000.0,,76.90355329949239,14191.0,13537.25,13618.75,13595.5417,14178.7083,17815.0,0.7648,315960.KS,0.5,Hold,29.00666825288058,149,359.7300109863281
2023-01-19,14115.0,14055.0,14125.0,14045.0,14115.0,325,56703853.12500001,0,3898.1250000058208,56699955.0,4017,12.507645089285724,50400000.0,,88.1159420289855,14201.0,13586.75,13634.6667,13596.6667,14172.1458,17815.0,0.6099,315960.KS,0.5,Hold,27.984124244154934,149,357.1400146484375
2023-01-20,14280.0,14195.0,14280.0,14100.0,14280.0,1083,57366658.12500001,0,3898.1250000058208,57362760.0,4017,13.822734375000012,50400000.0,,88.9784946236559,14213.0,13635.0,13650.75,13598.2917,14166.0208,17815.0,0.5472,315960.KS,0.6,Hold,30.577985217166287,149,363.7099914550781
2023-01-25,14585.0,14530.0,14660.0,14530.0,14585.0,10466,58591843.12500001,0,3898.1250000058208,58587945.0,4017,16.25365699404764,50400000.0,,90.23809523809524,14267.0,13708.75,13675.75,13602.5,14163.1875,17815.0,0.6069,315960.KS,0.6,Hold,32.224328180843244,149,367.8800048828125
