Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-10-16,36.29999923706055,37.45000076293945,37.849998474121094,34.37799835205078,36.29999923706055,1412800,150355.49451267245,0,0.8976727676567862,150354.59683990479,4142,183.68961228806123,53000,,60.134377327451666,37.272,34.692,31.6518,27.7453,22.17,39.220001220703125,0.7142,NTRA,0.2104554385982149,Buy,30.874873679306546,263,251.4996795654297
2019-10-17,37.9900016784668,37.29999923706055,38.41999816894531,36.380001068115234,37.9900016784668,3583800,157355.48462497714,0,0.8976727676567862,157354.58695220947,4142,196.89714080184365,53000,,65.35226080976274,37.752,34.9165,31.8362,27.8999,22.2359,39.220001220703125,0.6787,NTRA,0.21157631917674,Buy,31.22707301391989,263,252.1787567138672
2019-10-18,38.5099983215332,38.15999984741211,38.84000015258789,37.375,38.5099983215332,847300,159509.3107205582,0,0.8976727676567862,159508.41304779053,4142,200.96096362369468,53000,,65.11381489933157,38.042,35.156,32.0358,28.0616,22.3033,39.220001220703125,0.6739,NTRA,0.2140780187008732,Buy,30.689285269365474,263,251.141845703125
2019-10-21,39.86000061035156,38.72999954223633,40.91999816894531,38.584999084472656,39.86000061035156,954000,165101.02020084384,0,0.8976727676567862,165100.12252807617,4142,211.5113588695167,53000,,69.85670873245463,38.376,35.4485,32.2497,28.237,22.3799,39.86000061035156,0.8287,NTRA,0.2142863436451502,Buy,31.59824983380204,263,252.89442443847656
2019-10-22,37.560001373291016,40.38999938964844,40.91999816894531,37.52000045776367,37.560001373291016,1081800,155574.42336093905,0,0.8976727676567862,155573.5256881714,4142,193.5366478508284,53000,,61.44068055355501,38.044,35.582,32.421,28.387,22.4484,39.86000061035156,0.4424,NTRA,0.2167880431692834,Buy,31.13665693001828,263,252.00442504882807
2019-10-23,37.310001373291016,37.5,39.0,36.9900016784668,37.310001373291016,663900,154538.92336093905,0,0.8976727676567862,154538.0256881714,4142,191.58287426592273,53000,,59.08870697832667,38.246,35.743,32.5742,28.5325,22.5151,39.86000061035156,0.0959,NTRA,0.2138180803337903,Buy,31.52213413183569,263,252.74766540527344
2019-10-24,37.150001525878906,37.380001068115234,37.709999084472656,36.88999938964844,37.150001525878906,425800,153876.2039929581,0,0.8976727676567862,153875.30632019043,4142,190.33246036407186,53000,,54.44915399781544,38.078,35.9665,32.7337,28.6796,22.5839,39.86000061035156,-0.192,NTRA,0.2111412409986299,Buy,31.736291650125548,263,253.16058349609372
2019-10-25,38.619998931884766,37.290000915527344,39.380001068115234,37.2599983215332,38.619998931884766,798000,159964.93324863436,0,0.8976727676567862,159964.0355758667,4142,201.82062877100822,53000,,54.279640668044635,38.1,36.29,32.9093,28.8445,22.6749,39.86000061035156,-0.148,NTRA,0.2074670474731655,Buy,32.283576051194785,263,254.2158050537109
2019-10-28,38.970001220703125,38.66999816894531,39.13999938964844,38.439998626708984,38.970001220703125,312300,161414.64272892,0,0.8976727676567862,161413.74505615234,4142,204.55592967720756,53000,,62.448264154816705,37.922,36.5985,33.0973,29.0183,22.771,39.86000061035156,-0.0928,NTRA,0.2131046354990409,Buy,33.04982169597433,263,255.69320678710935
2019-10-29,38.58000183105469,38.95000076293945,38.97999954223633,38.04999923706055,38.58000183105469,245700,159799.26525699618,0,0.8976727676567862,159798.36758422852,4142,201.50804765470974,53000,,63.69119545880818,38.126,36.9225,33.3078,29.1919,22.8653,39.86000061035156,-0.1589,NTRA,0.2141167465330385,Buy,32.96415394033012,263,255.5280303955078
2019-10-30,37.86000061035156,38.25,38.37300109863281,36.79999923706055,37.86000061035156,454300,156817.02020084384,0,0.8976727676567862,156816.12252807617,4142,195.8811701902714,53000,,57.20634891416788,38.236,37.1805,33.4932,29.3266,22.9588,39.86000061035156,-0.3515,NTRA,0.2067720309279723,Buy,33.430526827893026,263,256.42724609375
2019-10-31,38.52000045776367,37.86000061035156,38.77000045776367,37.560001373291016,38.52000045776367,396600,159550.7395688248,0,0.8976727676567862,159549.84189605713,4142,201.03913126193356,53000,,54.886207650228584,38.51,37.4285,33.6837,29.4713,23.0523,39.86000061035156,-0.3782,NTRA,0.2110896275758238,Buy,33.002243446835024,263,255.6014709472656
2019-11-01,38.939998626708984,38.900001525878906,39.150001525878906,38.11000061035156,38.939998626708984,351300,162290.37198459628,0,1000.8976727676568,161289.4743118286,4142,200.53772589740052,54000,"Monthly invest 1.9% of total investment ($1,000.00)",52.63527696089601,38.574,37.602,33.8012,29.6044,23.1446,39.86000061035156,-0.3404,NTRA,0.1962791278151238,Buy,33.68970928179425,267,258.0330810546875
2019-11-04,38.380001068115234,39.61000061035156,39.946998596191406,38.31999969482422,38.380001068115234,352000,159970.86209690096,0,1000.8976727676568,158969.9644241333,4142,196.24233721648326,54000,,46.94767349181517,38.456,37.6705,33.9012,29.7313,23.24,39.86000061035156,-0.4282,NTRA,0.2017747611632219,Buy,34.22069276161195,267,259.060791015625
2019-11-05,37.220001220703125,38.4900016784668,38.70199966430664,36.84000015258789,37.220001220703125,521000,155166.14272892,0,1000.8976727676568,154165.24505615234,4142,187.34470875725927,54000,,53.8333428170976,38.184,37.7935,34.033,29.8524,23.3334,39.86000061035156,-0.6889,NTRA,0.2053337423488384,Buy,34.05004202512106,267,258.7304992675781
2019-11-06,36.619998931884766,37.45000076293945,37.7400016784668,36.540000915527344,36.619998931884766,520300,152680.93324863436,0,1000.8976727676568,151680.0355758667,4142,182.74246897895253,54000,,43.721341683012874,37.936,37.9225,34.1487,29.9677,23.4217,39.86000061035156,-0.9491,NTRA,0.2001100328620591,Buy,34.12115306841533,267,258.8681335449219
2019-11-07,35.86000061035156,38.0099983215332,38.599998474121094,35.310001373291016,35.86000061035156,876700,149533.02020084384,0,1000.8976727676568,148532.12252807617,4142,176.91300037193304,54000,,38.11659975264335,37.404,37.936,34.2897,30.0787,23.504,39.86000061035156,-1.2214,NTRA,0.2064573942768212,Buy,34.59523194618226,267,259.78570556640625
2019-11-08,36.880001068115234,35.630001068115234,37.11000061035156,35.38999938964844,36.880001068115234,735200,153757.86209690096,0,1000.8976727676568,152756.9644241333,4142,184.73678166092773,54000,,36.2292020475272,36.992,37.927,34.4423,30.19,23.5903,39.86000061035156,-1.1811,NTRA,0.2044359435582837,Buy,34.92235851275127,267,260.4188537597656
2019-11-11,37.34000015258789,36.9900016784668,37.45000076293945,36.16999816894531,37.34000015258789,355800,155663.1783047867,0,1000.8976727676568,154662.28063201904,4142,188.2651450088643,54000,,48.775048299697715,36.784,37.8845,34.5937,30.3108,23.6801,39.86000061035156,-1.0393,NTRA,0.2078077994386372,Buy,34.6616442996979,267,259.91424560546875
2019-11-12,39.0099983215332,37.380001068115234,39.290000915527344,37.380001068115234,39.0099983215332,657700,162580.3107205582,0,1000.8976727676568,161579.41304779053,4142,201.07464948251516,54000,,58.17306704774536,37.142,37.874,34.7628,30.4464,23.7703,39.86000061035156,-0.633,NTRA,0.2046175261646312,Buy,34.927072969945286,267,260.427978515625
2019-11-13,39.52000045776367,38.810001373291016,39.58000183105469,38.29999923706055,39.52000045776367,508400,164692.7395688248,0,1000.8976727676568,163691.84189605713,4142,204.98655475708296,54000,,61.02325475763889,37.722,38.035,34.9287,30.5855,23.8632,39.86000061035156,-0.2813,NTRA,0.2053125427098244,Buy,34.98399333941143,267,260.53814697265625
2019-11-14,38.310001373291016,39.040000915527344,40.02000045776367,38.209999084472656,38.310001373291016,336500,159680.92336093905,0,1000.8976727676568,158680.0256881714,4142,195.7054136313686,54000,,48.522413623817684,38.212,38.051,35.0603,30.7155,23.9506,39.86000061035156,-0.2713,NTRA,0.2024485780694011,Buy,35.16418336219789,267,260.88690185546875
2019-11-15,39.83000183105469,38.68000030517578,40.400001525878906,38.58000183105469,39.83000183105469,422300,165976.76525699618,0,1000.8976727676568,164975.86758422852,4142,207.36438010554846,54000,,53.6878254844111,38.802,38.117,35.2077,30.8528,24.0396,39.86000061035156,-0.0153,NTRA,0.1980553970102718,Buy,36.16922995236716,267,262.8321533203125
2019-11-18,39.52000045776367,39.0,39.71500015258789,37.709999084472656,39.52000045776367,679000,164687.79956876757,0,7.957661266344644,164679.84190750122,4167,204.97740660882883,54000,cash_0%_Buy 100% of cash (25 shares - Very Safe - MRI:0.20),54.058716700042524,39.238,38.1,35.3277,30.9842,24.1315,39.86000061035156,0.073,NTRA,0.1987172284222151,Buy,36.254594739151,267,262.99737548828125
2019-11-19,40.400001525878906,39.68000030517578,40.849998474121094,39.36000061035156,40.400001525878906,760000,168354.76401960375,0,7.957661266344644,168346.8063583374,4167,211.76808151778474,54000,,60.817723073723755,39.516,38.242,35.466,31.13,24.2262,40.400001525878906,0.2494,NTRA,0.1998473231455184,Buy,36.18818238563537,267,262.86883544921875
2019-11-20,39.02000045776367,40.20000076293945,40.220001220703125,37.939998626708984,39.02000045776367,940100,162604.29956876757,0,7.957661266344644,162596.34190750122,4167,201.1190732754955,54000,,52.0064206931728,39.416,38.3275,35.585,31.269,24.318,40.400001525878906,0.0978,NTRA,0.1962763564656661,Buy,35.70935751584372,267,261.94207763671875
2019-11-21,38.36000061035156,39.130001068115234,39.400001525878906,38.22600173950195,38.36000061035156,633100,159854.0802046013,0,7.957661266344644,159846.12254333496,4167,196.0260744529654,54000,,47.71654337986362,39.426,38.388,35.6878,31.4008,24.4065,40.400001525878906,-0.1311,NTRA,0.199747767745769,Buy,35.500786145401,267,261.53839111328125
2019-11-22,39.08000183105469,38.720001220703125,39.130001068115234,37.939998626708984,39.08000183105469,401800,162854.32529127123,0,7.957661266344644,162846.36763000488,4167,201.58208387272452,54000,,52.72161944818613,39.276,38.411,35.7935,31.5313,24.4985,40.400001525878906,-0.1683,NTRA,0.1954513707369315,Buy,35.79946829465231,267,262.1164855957031
2019-11-25,39.45000076293945,38.970001220703125,39.66999816894531,37.279998779296875,39.45000076293945,706400,164396.11084043505,0,7.957661266344644,164388.1531791687,4167,204.43724229710196,54000,,59.23777503659043,39.262,38.435,35.9018,31.6666,24.5925,40.400001525878906,-0.1413,NTRA,0.1908046941060397,Buy,36.82826061236065,267,264.1076965332031
2019-11-26,38.47999954223633,39.13999938964844,39.13999938964844,37.0,38.47999954223633,687700,160354.11575376513,0,7.957661266344644,160346.15809249878,4167,196.95206621067615,54000,,57.47588523037823,38.878,38.43,36.0107,31.7846,24.6841,40.400001525878906,-0.2956,NTRA,0.1884873485377117,Buy,37.103212801488255,267,264.6398620605469
2019-11-27,37.75,38.439998626708984,38.69499969482422,37.571998596191406,37.75,526400,157312.20766126635,0,7.957661266344644,157304.25,4167,191.31890307641916,54000,,57.6148220464231,38.624,38.4245,36.0962,31.8919,24.7776,40.400001525878906,-0.5154,NTRA,0.1901520768388745,Buy,37.74805278765361,267,265.887939453125
2019-11-29,36.4900016784668,37.5,37.869998931884766,36.380001068115234,36.4900016784668,387500,152061.7946554375,0,7.957661266344644,152053.83699417114,4167,181.59591602858796,54000,,48.45850062211221,38.25,38.323,36.1635,31.9943,24.8743,40.400001525878906,-0.8526,NTRA,0.196974144360317,Buy,37.22178376502992,267,264.8693542480469
2019-12-02,35.45000076293945,36.36000061035156,36.46799850463867,34.810001373291016,35.45000076293945,826400,148728.11084043505,0,1007.9576612663446,147720.1531791687,4167,170.41474698260916,55000,"Monthly invest 1.8% of total investment ($1,000.00)",42.85714697624047,37.524,38.1485,36.2203,32.0848,24.9646,40.400001525878906,-1.2111,NTRA,0.2115188495432142,Buy,35.52156793453656,267,262.712890625
2019-12-03,34.119998931884766,35.27000045776367,35.380001068115234,33.599998474121094,34.119998931884766,1013600,143185.99321043017,0,1007.9576612663446,142178.03554916382,4167,160.3381694735094,55000,,31.031820299150226,36.458,37.9355,36.2953,32.1595,25.051,40.400001525878906,-1.6153,NTRA,0.2130480659619201,Buy,34.58427005095562,267,260.8685302734375
2019-12-04,34.63999938964844,34.150001525878906,35.099998474121094,33.810001373291016,34.63999938964844,655300,145352.8351179314,0,1007.9576612663446,144344.87745666504,4167,164.27788203260252,55000,,31.085275008509143,35.69,37.8065,36.3727,32.2418,25.1412,40.400001525878906,-1.7103,NTRA,0.2103979689646891,Buy,35.4329498905432,267,262.5385131835937
2019-12-05,36.15999984741211,34.63999938964844,36.404998779296875,34.09000015258789,36.15999984741211,901400,151686.6770254326,0,1007.9576612663446,150678.71936416626,4167,175.7939582280593,55000,,41.86222394716142,35.372,37.7835,36.4662,32.332,25.2395,40.400001525878906,-1.425,NTRA,0.2109657876757984,Buy,35.68013126701606,267,263.02490234375
2019-12-06,36.720001220703125,36.5,38.10499954223633,36.29999923706055,36.720001220703125,851000,154020.20274793627,0,1007.9576612663446,153012.24508666992,4167,180.03673226897504,55000,,37.306127863590255,35.418,37.8265,36.5362,32.4188,25.3412,40.400001525878906,-1.0762,NTRA,0.2086843985901779,Buy,36.869309733812926,267,265.3648986816406
2019-12-09,36.380001068115234,37.560001373291016,37.74300003051758,35.84000015258789,36.380001068115234,684100,152603.42211210253,0,1007.9576612663446,151595.46445083618,4167,177.46076747655005,55000,,37.21499287074458,35.604,37.8015,36.5965,32.5048,25.4363,40.400001525878906,-0.8592,NTRA,0.2198212914100141,Buy,36.45892785385008,267,264.557373046875
2019-12-10,37.439998626708984,36.130001068115234,38.28499984741211,36.130001068115234,37.439998626708984,745200,157020.4319387627,0,1007.9576612663446,156012.47427749634,4167,185.49169443411398,55000,,38.12198149902872,36.268,37.8065,36.6577,32.6051,25.5387,40.400001525878906,-0.4914,NTRA,0.2188423655092663,Buy,36.33304184350812,267,264.3096618652344
2019-12-11,37.15999984741211,37.79999923706055,38.0,36.689998626708984,37.15999984741211,823600,155853.6770254326,0,1007.9576612663446,154845.71936416626,4167,183.37032186442292,55000,,41.813378035135514,36.772,37.714,36.7127,32.7038,25.6392,40.400001525878906,-0.2795,NTRA,0.2114312796377006,Buy,36.68273726807268,267,264.9977722167969
2019-12-12,35.16999816894531,37.040000915527344,37.33000183105469,34.91999816894531,35.16999816894531,914500,147561.34003126147,0,1007.9576612663446,146553.38236999512,4167,168.2933455113845,55000,,37.43104086805538,36.574,37.4965,36.7412,32.7913,25.7276,40.400001525878906,-0.4724,NTRA,0.2119926555534895,Buy,37.867232037059594,267,267.3285522460937
2019-12-13,36.58000183105469,34.959999084472656,36.61000061035156,34.68000030517578,36.58000183105469,711600,153436.82529127123,0,1007.9576612663446,152428.86763000488,4167,178.9760459841295,55000,,40.657701466120486,36.546,37.41,36.7925,32.8788,25.826,40.400001525878906,-0.3184,NTRA,0.2001644176343229,Buy,37.91194394436821,270,267.4294738769531
2019-12-16,37.880001068115234,37.0,38.08000183105469,36.900001525878906,37.880001068115234,1230800,158848.99771196366,0,18.153233356493615,158830.84447860718,4193,188.81635947629758,55000,cash_0%_Buy 100% of cash (26 shares - Very Safe - MRI:0.20),44.514328701494584,36.846,37.3125,36.8618,32.9833,25.9335,40.400001525878906,0.0272,NTRA,0.2011581003787642,Buy,38.88186361810029,270,269.3197326660156
2019-12-17,36.72999954223633,37.90999984741211,38.4900016784668,36.540000915527344,36.72999954223633,856700,154027.0413139534,0,18.153233356493615,154008.88808059692,4193,180.04916602536986,55000,,43.96135494625728,36.704,37.173,36.9072,33.0643,26.0337,40.400001525878906,0.0493,NTRA,0.2024965200463443,Buy,38.91014380748936,270,269.3748474121094
2019-12-18,34.290000915527344,36.529998779296875,37.209999084472656,34.20000076293945,34.290000915527344,1284000,143796.12707216264,0,18.153233356493615,143777.97383880615,4193,161.44750376756843,55000,,39.320993497591324,36.13,36.8675,36.8972,33.1203,26.1228,40.400001525878906,-0.3582,NTRA,0.2056416226928647,Buy,38.91952356022695,270,269.39312744140625
2019-12-19,36.22999954223633,34.189998626708984,36.36000061035156,34.130001068115234,36.22999954223633,1275500,151930.5413139534,0,18.153233356493615,151912.38808059692,4193,176.23734784355162,55000,,49.229851714986154,36.342,36.728,36.9328,33.1972,26.226,40.400001525878906,-0.2503,NTRA,0.2046838964311308,Buy,39.49394337604087,270,270.5126037597656
2019-12-20,37.02000045776367,36.540000915527344,37.459999084472656,36.17499923706055,37.02000045776367,2015900,155243.01515275956,0,18.153233356493615,155224.86191940308,4193,182.2600275504719,55000,,54.720382543143,36.43,36.661,37.0052,33.2786,26.333,40.400001525878906,-0.0236,NTRA,0.2042156331197709,Buy,40.20022779586668,270,271.8890686035156
2019-12-23,34.18000030517578,36.93000030517578,36.93000030517578,34.0099983215332,34.18000030517578,819000,143334.89451295853,0,18.153233356493615,143316.74127960205,4193,160.60889911447006,55000,,50.165384130904236,35.69,36.416,37.039,33.3408,26.4216,40.400001525878906,-0.3708,NTRA,0.2047594808424085,Buy,40.33696235497273,270,272.1555480957031
2019-12-24,34.7599983215332,34.38999938964844,34.7599983215332,34.15999984741211,34.7599983215332,255300,145766.8261955452,0,18.153233356493615,145748.67296218872,4193,165.03059308280945,55000,,50.329667381468234,35.296,36.1815,37.0717,33.4112,26.5122,40.400001525878906,-0.4608,NTRA,0.2040404933087438,Buy,40.33696235497273,270,272.1555480957031
2019-12-26,33.724998474121094,34.59000015258789,34.59000015258789,33.400001525878906,33.724998474121094,589600,141427.07183534623,0,18.153233356493615,141408.91860198975,4193,157.14013060972042,55000,,43.12728943743391,35.183,35.9438,37.0988,33.4755,26.5974,40.400001525878906,-0.6698,NTRA,0.2039317237642163,Buy,41.051405124007694,270,273.54791259765625
2019-12-27,33.650001525878906,33.560001373291016,33.959999084472656,32.68000030517578,33.650001525878906,471400,141112.60963136674,0,18.153233356493615,141094.45639801025,4193,156.5683811479395,55000,,41.09111881578307,34.667,35.7388,37.1146,33.5333,26.6784,40.400001525878906,-0.7717,NTRA,0.2076510879171663,Buy,41.051405124007694,270,273.54791259765625
2019-12-30,33.529998779296875,33.630001068115234,33.72999954223633,32.810001373291016,33.529998779296875,574800,140609.43811494828,0,18.153233356493615,140591.2848815918,4193,155.6535238453605,55000,,41.622567401401504,33.969,35.5907,37.1141,33.5922,26.7586,40.400001525878906,-0.8071,NTRA,0.2162558674290772,Buy,40.2801827499202,270,272.0448913574219
2019-12-31,33.689998626708984,33.369998931884766,33.79999923706055,32.67499923706055,33.689998626708984,778600,141280.31747514725,0,18.153233356493615,141262.16424179077,4193,156.87330450026775,55000,,38.361266735178084,33.871,35.5027,37.0844,33.6581,26.8384,40.400001525878906,-0.7458,NTRA,0.2126904434481403,Buy,40.639745157867196,270,272.7456359863281
2020-01-02,33.290000915527344,33.86000061035156,33.869998931884766,32.66999816894531,33.290000915527344,538400,140603.12707216264,0,1018.1532333564936,139584.97383880615,4193,151.07701262886187,56000,"Monthly invest 1.8% of total investment ($1,000.00)",38.07763696538121,33.577,35.4612,37.0224,33.7219,26.9162,40.400001525878906,-0.7272,NTRA,0.2039980940307159,Buy,41.20966133726798,270,275.1614685058594
2020-01-03,32.86000061035156,32.0,33.209999084472656,31.549999237060547,32.86000061035156,779400,138800.13579256058,0,1018.1532333564936,137781.9825592041,4193,147.8573853438582,56000,,42.126796704434,33.404,35.3722,36.9908,33.7819,26.9949,40.400001525878906,-0.7413,NTRA,0.2092918452298574,Buy,40.18607304696114,274,273.1513671875
2020-01-06,33.77000045776367,32.70000076293945,33.810001373291016,32.45000076293945,33.77000045776367,575600,142615.76515275956,0,1018.1532333564936,141597.61191940308,4193,154.67100920135636,56000,,40.08467715991503,33.428,35.2528,36.9863,33.8518,27.0825,40.400001525878906,-0.525,NTRA,0.2067993598505023,Buy,40.70933113313491,274,274.1747741699219
2020-01-07,34.97999954223633,33.43000030517578,35.0,33.34000015258789,34.97999954223633,841700,147689.2913139534,0,1018.1532333564936,146671.13808059692,4193,163.73087734634538,56000,,39.701694885865194,33.718,35.1657,36.9761,33.9305,27.1733,40.400001525878906,-0.1166,NTRA,0.2085636435514145,Buy,40.322773929411376,274,273.4187316894531
2020-01-08,34.369998931884766,34.9900016784668,34.9900016784668,34.18000030517578,34.369998931884766,595100,145126.5751049042,0,16.439614486712344,145110.13549041748,4222,159.15459840161463,56000,cash_0%_Buy 100% of cash (29 shares - Very Safe - MRI:0.21),41.28507466555174,33.854,35.0652,36.9313,33.9975,27.2599,40.400001525878906,0.054,NTRA,0.2088051536289413,Buy,41.04411644689499,274,274.8295593261719
2020-01-09,33.654998779296875,34.7400016784668,34.7400016784668,33.459999084472656,33.654998779296875,455600,142107.8444606781,0,16.439614486712344,142091.4048461914,4222,153.76400796549663,56000,,47.31272782453999,33.927,34.876,36.8557,34.0605,27.3418,40.400001525878906,0.0465,NTRA,0.2028108431856911,Buy,42.015252872282474,274,276.7289428710937
2020-01-10,33.5,33.790000915527344,34.2400016784668,33.400001525878906,33.5,940400,141453.4396144867,0,16.439614486712344,141437.0,4222,152.59542788301198,56000,,36.390822967151365,34.055,34.693,36.7603,34.1215,27.4228,40.400001525878906,0.0308,NTRA,0.2018743165629713,Buy,41.60984683098333,274,275.93603515625
2020-01-13,33.45000076293945,33.56999969482422,33.849998474121094,32.7599983215332,33.45000076293945,743700,141242.34283561708,0,16.439614486712344,141225.90322113037,4222,152.21846934931622,56000,,30.785778929715903,33.991,34.607,36.7128,34.1823,27.5014,40.400001525878906,0.0303,NTRA,0.2000464339450172,Buy,42.54326997787723,274,277.7616577148437
2020-01-14,33.869998931884766,33.47999954223633,34.38999938964844,33.0,33.869998931884766,694200,143015.5751049042,0,16.439614486712344,142999.13549041748,4222,155.38495554447178,56000,,47.74380083146068,33.769,34.4715,36.6442,34.2402,27.5859,40.400001525878906,0.1274,NTRA,0.1988591830999925,Buy,42.354672378724636,274,277.3927917480469
2020-01-15,34.84000015258789,34.119998931884766,34.959999084472656,34.040000915527344,34.84000015258789,869000,147110.92025871278,0,16.439614486712344,147094.48064422607,4222,162.69807189055854,56000,,50.55097721478548,33.863,34.3195,36.583,34.3094,27.6713,40.400001525878906,0.3835,NTRA,0.1974543931659127,Buy,42.670562044882026,274,278.0106201171875
2020-01-16,37.34000015258789,35.0,37.349998474121094,34.779998779296875,37.34000015258789,1076300,157665.92025871278,0,16.439614486712344,157649.48064422607,4222,181.54628617627284,56000,,70.71635467743381,34.6,34.35,36.541,34.3953,27.7685,40.400001525878906,1.0067,NTRA,0.1990011377777698,Buy,43.85861613581259,274,280.3342590332031
2020-01-17,37.63999938964844,37.2599983215332,38.25,37.095001220703125,37.63999938964844,688000,158932.5170375824,0,16.439614486712344,158916.0774230957,4222,183.80806613854003,56000,,72.29049845962898,35.428,34.5175,36.5423,34.4817,27.8674,40.400001525878906,1.4114,NTRA,0.1988499689552143,Buy,44.344176546835136,274,281.283935546875
2020-01-21,37.150001525878906,37.310001373291016,37.75,36.599998474121094,37.150001525878906,747400,156863.74605674745,0,16.439614486712344,156847.30644226074,4222,180.11383224419188,56000,,69.42063212698204,36.168,34.5635,36.5397,34.5569,27.9619,40.400001525878906,1.512,NTRA,0.1997929383732546,Buy,44.04716692493809,274,280.7030334472656
2020-01-22,37.150001525878906,37.43000030517578,38.14899826049805,36.9900016784668,37.150001525878906,579400,156863.74605674745,0,16.439614486712344,156847.30644226074,4222,180.11383224419188,56000,,68.88649475249632,36.824,34.57,36.5397,34.6367,28.0569,40.400001525878906,1.5042,NTRA,0.2001192470068373,Buy,44.08491141011639,274,280.77685546875
2020-01-23,36.83000183105469,37.040000915527344,37.11000061035156,36.1349983215332,36.83000183105469,651100,155512.7073451996,0,16.439614486712344,155496.2677307129,4222,177.70126311642787,56000,,69.49340956010799,37.222,34.7025,36.5098,34.7096,28.1489,40.400001525878906,1.3688,NTRA,0.1989319961618125,Buy,44.22630889861817,274,281.05340576171875
2020-01-24,35.709999084472656,37.15999984741211,37.15999984741211,35.61000061035156,35.709999084472656,558500,150784.05574913026,0,16.439614486712344,150767.61613464355,4222,169.25724240916117,56000,,64.58546291386747,36.896,34.75,36.4555,34.7764,28.2343,40.400001525878906,1.0164,NTRA,0.2059568459286165,Buy,42.91573736344616,274,278.4901428222656
2020-01-27,35.349998474121094,34.810001373291016,35.75,34.0,35.349998474121094,428600,149264.13317222596,0,16.439614486712344,149247.69355773926,4222,166.5430949504035,56000,,58.56832137137163,36.438,34.8312,36.4017,34.8548,28.3173,40.400001525878906,0.6801,NTRA,0.2206895765131817,Buy,40.652831430435185,274,274.06427001953125
2020-01-28,35.45000076293945,35.83000183105469,36.404998779296875,35.36000061035156,35.45000076293945,476400,149686.34283561708,0,16.439614486712344,149669.90322113037,4222,167.29704077788762,56000,,52.89766452115439,36.098,34.9212,36.3615,34.9273,28.4005,40.400001525878906,0.4519,NTRA,0.2111298420889947,Buy,42.170865005677754,274,277.0332946777344
2020-01-29,36.040000915527344,35.40999984741211,37.025001525878906,35.2599983215332,36.040000915527344,452400,152177.32347984315,0,16.439614486712344,152160.88386535645,4222,171.7452204997199,56000,,60.321396490384274,35.876,35.0468,36.3202,35.0019,28.4833,40.400001525878906,0.39,NTRA,0.2096374822494014,Buy,42.029451913833626,274,276.7567138671875
2020-01-30,35.439998626708984,35.689998626708984,35.97999954223633,34.810001373291016,35.439998626708984,464200,149644.11381645204,0,16.439614486712344,149627.67420196533,4222,167.22163181509293,56000,,61.19121840199866,35.598,35.1343,36.2618,35.0315,28.562,40.400001525878906,0.2221,NTRA,0.2026522604111677,Buy,42.472555630283985,274,277.62335205078125
2020-01-31,35.0099983215332,35.2400016784668,35.40999984741211,34.84000015258789,35.0099983215332,534700,147828.6525279999,0,16.439614486712344,147812.21291351318,4222,163.97973665714267,56000,,59.15150074744912,35.458,35.2202,36.2057,35.0534,28.6393,40.400001525878906,0.0262,NTRA,0.2187805667850346,Buy,39.926776703557664,274,272.64422607421875
2020-02-03,36.11000061035156,35.220001220703125,36.16999816894531,34.970001220703125,36.11000061035156,613300,153467.80679130557,0,0.3041973114194434,153467.50259399414,4250,169.2417663005361,57000,"cash_0%_Buy 100% of cash (28 shares - Very Safe - MRI:0.22) Monthly invest 1.8% of total investment ($1,000.00)",64.30106388956911,35.61,35.3827,36.1872,35.1101,28.7224,40.400001525878906,0.097,NTRA,0.2159584885260865,Buy,40.296236299756984,274,274.6266784667969
2020-02-04,37.38999938964844,36.720001220703125,38.029998779296875,35.83700180053711,37.38999938964844,737900,158907.8016033173,0,0.3041973114194434,158907.49740600586,4250,178.78561684792507,57000,,67.32282415047018,35.998,35.5637,36.2,35.1743,28.8116,40.400001525878906,0.3618,NTRA,0.2091751488368093,Buy,42.42577600748579,274,278.85888671875
2020-02-05,37.47999954223633,37.869998931884766,38.54999923706055,37.29999923706055,37.47999954223633,468800,159290.30225181583,0,0.3041973114194434,159289.9980545044,4250,179.45667061722074,57000,,64.22412481943915,36.286,35.6887,36.227,35.2583,28.8979,40.400001525878906,0.5197,NTRA,0.2068937597511888,Buy,44.01250812709144,274,282.0123291015625
2020-02-06,37.33000183105469,37.689998626708984,37.75,37.09000015258789,37.33000183105469,348200,158652.81197929385,0,0.3041973114194434,158652.50778198242,4250,178.3382666303401,57000,,49.927862080885845,36.664,35.8368,36.2345,35.3384,28.9844,40.400001525878906,0.5592,NTRA,0.2053378009945535,Buy,44.495060065102955,274,282.9713439941406
2020-02-07,35.560001373291016,37.150001525878906,37.36000061035156,35.47999954223633,35.560001373291016,428100,151130.31003379825,0,0.3041973114194434,151130.00583648682,4250,165.1408947961373,57000,,37.61906729802894,36.774,35.932,36.2048,35.3993,29.0647,40.400001525878906,0.2372,NTRA,0.2054981839618872,Buy,43.76456738302444,277,281.53289794921875
