Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-06-17,11.430000305175781,10.300000190734863,11.59000015258789,10.239999771118164,11.430000305175781,10648300,7313.7959107399,0,101.46571817398194,7212.330192565918,631,-26.862040892601,10000,cash_1%_Buy 90% of cash (79 shares - Safe - MRI:0.36),61.06719579900686,10.5,10.414,10.2492,12.9998,0.0,27.25,0.8421,TSLT,0.3643,Hold,40.87634495075201,18,496.2879943847656
2024-06-18,11.119999885559082,11.3100004196167,11.390000343322754,10.805000305175781,11.119999885559082,5657200,7117.74084596634,0,12.060919094086927,7105.679926872253,639,-28.822591540336596,10000,cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.36),58.19209161310554,10.814,10.459,10.258,12.8737,0.0,27.25,1.026,TSLT,0.3591,Hold,41.41906128057537,18,497.61029052734375
2024-06-20,10.710000038146973,11.09000015258789,11.149999618530273,10.475000381469727,10.710000038146973,5652700,6855.697393469812,0,1.2973690557492201,6854.4000244140625,640,-31.443026065301883,10000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.37),51.565378696630674,10.9,10.416,10.2563,12.7358,0.0,27.25,0.8364,TSLT,0.3665,Hold,40.85204552819767,18,496.2287902832031
2024-06-21,10.880000114440918,10.789999961853027,10.979999542236328,10.600000381469727,10.880000114440918,4907600,6964.497442297937,0,1.2973690557492201,6963.2000732421875,640,-30.355025577020633,10000,,53.8043495162002,10.896,10.4215,10.247,12.6138,0.0,27.25,0.7725,TSLT,0.3667,Hold,40.406539414067204,18,495.1433410644531
2024-06-24,10.819999694824219,11.079999923706055,11.489999771118164,10.8100004196167,10.819999694824219,7090900,6926.097173743249,0,1.2973690557492201,6924.7998046875,640,-30.7390282625675,10000,,55.41044835870119,10.992,10.4625,10.232,12.4993,0.0,27.25,0.6503,TSLT,0.3667,Hold,39.859802406594405,18,493.8112487792969
2024-06-25,11.380000114440918,11.0,11.4399995803833,10.739999771118164,11.380000114440918,6026300,7284.497442297937,0,1.2973690557492201,7283.2000732421875,640,-27.15502557702063,10000,,61.605584903650595,10.982,10.5005,10.2355,12.39,0.0,27.25,0.8662,TSLT,0.3634,Hold,40.70220326427103,18,495.86370849609375
2024-06-26,12.449999809265137,11.260000228881836,12.625,11.260000228881836,12.449999809265137,8589100,7969.297246985437,0,1.2973690557492201,7967.9998779296875,640,-20.30702753014564,10000,,67.50369319914651,11.248,10.6075,10.2583,12.3057,0.0,27.25,1.5679,TSLT,0.3673,Hold,40.92901457541233,18,496.4163208007813
2024-06-27,12.600000381469727,12.300000190734863,12.75100040435791,12.178999900817871,12.600000381469727,4296200,8065.297613196374,0,1.2973690557492201,8064.000244140625,640,-19.34702386803626,10000,,66.61608864453217,11.626,10.725,10.3017,12.2236,0.0,27.25,1.978,TSLT,0.3642,Hold,41.24490706861885,18,497.18597412109375
2024-06-28,12.640000343322754,12.850000381469727,13.3149995803833,12.3100004196167,12.640000343322754,6257400,8090.897588782312,0,1.2973690557492201,8089.6002197265625,640,-19.09102411217688,10000,,67.42769966374638,11.978,10.83,10.3423,12.1428,0.0,27.25,2.1184,TSLT,0.3708,Hold,40.45803164402647,18,495.268798828125
2024-07-01,14.170000076293945,13.050000190734863,14.59000015258789,13.020000457763672,14.170000076293945,13506800,10065.633867859842,0,104.1238142251982,9961.510053634644,703,-8.494237564910524,11000,"cash_1%_Buy 90% of cash (63 shares - Safe - MRI:0.38) Monthly invest 9.1% of total investment ($1,000.00)",77.80679055966988,12.648,11.0155,10.403,12.0702,0.0,27.25,2.8888,TSLT,0.3785,Hold,40.02379233902435,20,496.40765380859375
2024-07-02,17.030000686645508,15.380000114440918,17.040000915527344,15.279999732971191,17.030000686645508,16286000,12076.21429693699,0,104.1238142251982,11972.090482711792,703,9.783766335790833,11000,,86.81102316011035,13.778,11.355,10.5242,12.0303,0.0,27.25,4.6065,TSLT,0.3741,Hold,41.33889054248613,20,499.62603759765625
2024-07-03,19.270000457763672,17.549999237060547,19.540000915527344,17.489999771118164,19.270000457763672,14552700,13650.93413603306,0,104.1238142251982,13546.810321807861,703,24.099401236664185,11000,,88.51756611548872,15.142,11.816,10.6672,12.0104,0.0,27.25,6.2994,TSLT,0.3696,Hold,42.261491913462,20,501.8838806152344
2024-07-05,20.020000457763672,19.790000915527344,20.149999618530273,18.649999618530273,20.020000457763672,10645100,14178.18413603306,0,104.1238142251982,14074.060321807861,703,28.89258305484601,11000,,88.64406760483425,16.626,12.313,10.8145,12.0072,0.0,27.25,7.0712,TSLT,0.3669,Hold,43.48757844447629,20,504.8844299316406
2024-07-08,20.239999771118164,19.3799991607666,21.25,18.920000076293945,20.239999771118164,16662300,14332.843653321268,0,104.1238142251982,14228.71983909607,703,30.298578666556985,11000,,93.19371187487528,18.146,12.8045,10.9763,12.0185,0.0,27.25,7.0052,TSLT,0.3663,Hold,43.685853254214926,20,505.3696594238281
2024-07-09,21.760000228881836,19.93000030517578,22.260000228881836,19.81999969482422,21.760000228881836,13656200,15401.40397512913,0,104.1238142251982,15297.28016090393,703,40.01276341026481,11000,,93.43986037375366,19.664,13.375,11.1582,12.0412,0.0,27.25,6.9455,TSLT,0.3684,Hold,43.91246016255277,20,505.9242248535156
2024-07-10,21.889999389648438,21.81999969482422,22.604999542236328,21.0,21.889999389648438,10539200,15492.79338514805,0,104.1238142251982,15388.669570922852,703,40.84357622861863,11000,,95.9863341972868,20.636,13.974,11.3497,12.0714,0.0,27.25,6.3225,TSLT,0.3689,Hold,45.90332630403649,20,510.79638671875
2024-07-11,18.170000076293945,21.93000030517578,23.149999618530273,17.959999084472656,18.170000076293945,25274400,12877.179617857935,0,12.819563841821136,12864.360054016113,708,17.065269253253955,11000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.37),74.83355620656282,20.416,14.405,11.4987,12.0758,0.0,27.25,4.0493,TSLT,0.3652,Hold,44.11478775928297,20,506.41937255859375
2024-07-12,19.25,17.3799991607666,19.790000915527344,16.969999313354492,19.25,10616900,13641.819563841822,0,12.819563841821136,13629.0,708,24.0165414894711,11000,,76.27118715095922,20.262,14.8535,11.6738,12.0888,0.0,27.25,2.6671,TSLT,0.362,Hold,45.39346076027639,20,509.5486145019531
2024-07-15,19.959999084472656,20.459999084472656,21.93000030517578,19.790000915527344,19.959999084472656,11640100,14144.498915648463,0,12.819563841821136,14131.67935180664,708,28.586353778622396,11000,,77.56333076949447,20.206,15.3065,11.8642,12.113,0.0,27.25,1.7592,TSLT,0.369,Hold,46.024722862074604,20,511.0934753417969
2024-07-16,20.520000457763672,20.31999969482422,20.860000610351562,18.850000381469727,20.520000457763672,10007500,14540.979887938502,0,12.819563841821136,14528.16032409668,708,32.19072625398638,11000,,77.56333206004192,19.958,15.8155,12.0742,12.141,0.0,27.25,1.1289,TSLT,0.3653,Hold,47.210318933515204,20,513.9949340820312
2024-07-17,19.219999313354492,19.950000762939453,20.81999969482422,18.8700008392334,19.219999313354492,6673700,13620.579077696802,0,12.819563841821136,13607.75951385498,708,23.823446160880014,11000,,70.13682134174428,19.424,16.205,12.2675,12.16,0.0,27.25,0.0689,TSLT,0.3716,Hold,44.276649836667126,20,506.81549072265625
2024-07-18,19.350000381469727,19.639999389648438,20.549999237060547,19.040000915527344,19.350000381469727,7285500,13712.619833922388,0,12.819563841821136,13699.800270080566,708,24.66018030838535,11000,,70.10124964840716,19.66,16.6165,12.4718,12.2143,0.0,27.25,-0.6973,TSLT,0.3822,Hold,42.718733576901535,20,503.00286865234375
2024-07-19,17.799999237060547,19.1200008392334,19.299999237060547,17.420000076293945,17.799999237060547,5893200,12615.21902368069,0,12.819563841821136,12602.399459838867,708,14.683809306188088,11000,,64.09835601679572,19.37,16.971,12.6458,12.2552,0.0,27.25,-1.8081,TSLT,0.3889,Hold,41.346983646355305,20,499.6458435058594
2024-07-22,19.600000381469727,18.5,19.84000015258789,18.450000762939453,19.600000381469727,6876800,13889.619833922388,0,12.819563841821136,13876.800270080566,708,26.269271217476266,11000,,64.62035347056243,19.298,17.407,12.8207,12.3021,0.0,27.25,-1.9214,TSLT,0.3808,Hold,43.46733944974637,20,504.83489990234375
2024-07-23,18.790000915527344,19.8799991607666,20.239999771118164,18.670000076293945,18.790000915527344,8320300,13316.140212035181,0,12.819563841821136,13303.32064819336,708,21.05582010941074,11000,,55.32687644342801,18.952,17.8055,12.9668,12.3416,0.0,27.25,-2.3004,TSLT,0.3805,Hold,43.123388770361935,20,503.9931640625
2024-07-24,14.079999923706055,15.5600004196167,15.65999984741211,13.9350004196167,14.079999923706055,10835700,9956.608309960367,0,4958.208337044717,4998.399972915649,355,-9.485379000360295,11000,cash_50%_Sell 49.9% of holdings (353 shares - Caution - MRI:0.40),36.33491428633988,17.924,17.9405,13.0385,12.3472,0.0,27.25,-4.1735,TSLT,0.4013,Hold,38.409236822288086,20,492.4564208984375
2024-07-25,14.6899995803833,14.25,15.420000076293945,14.170000076293945,14.6899995803833,8394600,10172.864388089181,0,5016.674535374643,5156.189852714539,351,-7.519414653734713,11000,cash_49%_Sell 1.1% of holdings (4 shares - Caution - MRI:0.40),35.86206907019199,16.992,18.0525,13.0703,12.3561,0.0,27.25,-5.0509,TSLT,0.4035,Hold,37.393558521759424,20,489.9707946777344
2024-07-26,14.619999885559082,14.789999961853027,14.930000305175781,14.020000457763672,14.619999885559082,8701700,10148.29449520588,0,5016.674535374643,5131.619959831238,351,-7.742777316310178,11000,,34.97326525018009,16.356,18.1535,13.1242,12.3658,0.0,27.25,-5.4804,TSLT,0.3882,Hold,39.63936367018008,20,495.46685791015625
2024-07-29,16.209999084472656,15.279999732971191,16.5,15.239999771118164,16.209999084472656,10577300,10706.384214024545,0,5016.674535374643,5689.709678649902,351,-2.669234417958677,11000,,35.21576865987791,15.678,18.332,13.2118,12.3968,0.0,27.25,-4.9607,TSLT,0.3852,Hold,39.78907985670349,20,495.833251953125
2024-07-30,14.899999618530273,16.229999542236328,16.25,14.520000457763672,14.899999618530273,8325700,10246.574401478769,0,5016.674535374643,5229.899866104126,351,-6.84932362292029,11000,,32.48120592603102,14.9,18.3685,13.2777,12.4124,0.0,27.25,-4.953,TSLT,0.3904,Hold,38.728895719951105,20,493.23870849609375
2024-07-31,16.139999389648438,15.59000015258789,16.489999771118164,15.430000305175781,16.139999389648438,3997300,10681.814321141244,0,5016.674535374643,5665.139785766602,351,-2.8925970805341428,11000,,44.19003914376548,15.312,18.324,13.3622,12.4352,0.0,27.25,-4.2809,TSLT,0.3784,Hold,41.905395343216846,20,501.0124206542969
2024-08-01,14.039999961853027,15.520000457763672,16.110000610351562,13.699999809265137,14.039999961853027,6205300,10944.714521985055,0,6016.674535374643,4928.039986610413,351,-8.794045650124538,12000,"Monthly invest 8.3% of total investment ($1,000.00)",35.911305309685446,15.182,18.0625,13.4042,12.4385,0.0,27.25,-4.5131,TSLT,0.3864,Hold,38.234873285772146,22,494.1795043945313
2024-08-02,12.829999923706055,13.75,13.920000076293945,12.59000015258789,12.829999923706055,7920400,10520.004508595468,0,6016.674535374643,4503.329973220825,351,-12.333295761704433,12000,,31.22696731323329,14.824,17.703,13.4408,12.4268,0.0,27.25,-4.9742,TSLT,0.405,Hold,34.5605714862262,22,485.1481323242188
2024-08-05,11.739999771118164,10.0,12.329999923706055,9.649999618530273,11.739999771118164,9307700,10137.414455037118,0,6016.674535374643,4120.739919662476,351,-15.521546208024017,12000,,27.51024686775186,13.93,17.278,13.4657,12.413,0.0,27.25,-5.5289,TSLT,0.482,Hold,28.634161313282824,22,470.58111572265625
2024-08-06,11.890000343322754,11.9399995803833,12.1899995803833,10.989999771118164,11.890000343322754,6033200,10190.06465588093,0,6016.674535374643,4173.390120506287,351,-15.082794534325583,12000,,30.04899767385514,13.328,16.7845,13.4983,12.4053,0.0,27.25,-5.5961,TSLT,0.4319,Hold,30.543832307707227,22,475.2750549316406
2024-08-07,10.859999656677246,11.960000038146973,12.25100040435791,10.84000015258789,10.859999656677246,6961900,9828.534414868356,0,6016.674535374643,3811.8598794937134,351,-18.095546542763696,12000,,27.97093901676334,12.272,16.233,13.5207,12.3835,0.0,27.25,-5.8579,TSLT,0.4368,Hold,29.20222918020321,22,471.9774169921875
2024-08-08,11.6899995803833,11.329999923706055,11.869999885559082,10.89900016784668,11.6899995803833,5532200,10119.864388089181,0,6016.674535374643,4103.189852714539,351,-15.667796765923491,12000,,33.530998399318094,11.802,15.909,13.5503,12.3549,0.0,27.25,-5.3857,TSLT,0.4167,Hold,33.682284977812735,22,482.98931884765625
2024-08-09,11.779999732971191,11.4399995803833,11.890000343322754,11.229999542236328,11.779999732971191,3147500,10151.454441647531,0,6016.674535374643,4134.779906272888,351,-15.404546319603906,12000,,26.7814696540988,11.592,15.5355,13.5708,12.3276,0.0,27.25,-4.7783,TSLT,0.3954,Hold,34.52431764674969,22,485.05902099609375
2024-08-12,11.470000267028809,11.619999885559082,11.630000114440918,11.15999984741211,11.470000267028809,3569300,10042.644629101755,0,6016.674535374643,4025.970093727112,351,-16.311294757485374,12000,,27.6009761096401,11.538,15.111,13.5932,12.3056,0.0,27.25,-4.292,TSLT,0.3945,Hold,34.62504620828148,22,485.3066101074219
2024-08-13,12.6899995803833,11.59000015258789,12.74899959564209,11.430000305175781,12.6899995803833,4049600,10470.864388089181,0,6016.674535374643,4454.189852714539,351,-12.742796765923492,12000,,44.59143730918624,11.698,14.7195,13.6345,12.2926,0.0,27.25,-3.1546,TSLT,0.3777,Hold,37.90450396569333,22,493.3674621582031
2024-08-14,11.880000114440918,12.640000343322754,12.729999542236328,11.5649995803833,11.880000114440918,4172200,10186.554575543405,0,6016.674535374643,4169.880040168762,351,-15.112045203804957,12000,,39.23371631829899,11.902,14.3525,13.6572,12.27,0.0,27.25,-2.6316,TSLT,0.3658,Hold,38.545079511566705,22,494.9419860839844
2024-08-15,13.369999885559082,12.319999694824219,13.59000015258789,12.319999694824219,13.369999885559082,4446000,10709.54449520588,0,6016.674535374643,4692.869959831238,351,-10.753795873284332,12000,,45.68071795409866,12.238,14.0535,13.7097,12.2663,0.0,27.25,-1.393,TSLT,0.3654,Hold,42.00182102715832,22,503.4385986328125
2024-08-16,13.640000343322754,13.0,14.09000015258789,12.970000267028809,13.640000343322754,4449100,10804.31465588093,0,6016.674535374643,4787.640120506287,351,-9.96404453432559,12000,,40.228140676476436,12.61,13.8455,13.7442,12.256,0.0,27.25,-0.3575,TSLT,0.3617,Hold,42.43293132446737,22,504.4982604980469
2024-08-19,14.4399995803833,13.729999542236328,14.470000267028809,13.359999656677246,14.4399995803833,3962500,11058.183788871767,0,603.6240926742576,10454.55969619751,724,-7.848468426068611,12000,cash_5%_Buy 90% of cash (373 shares - Safe - MRI:0.36),48.18037937078462,13.204,13.5875,13.8053,12.2521,0.0,27.25,0.7504,TSLT,0.3602,Hold,44.40703979385173,22,509.3505859375
2024-08-20,14.229999542236328,14.710000038146973,15.130000114440918,14.024999618530273,14.229999542236328,3467000,10903.511211338046,0,74.48155969619972,10829.029651641846,761,-9.137406572182948,12000,cash_1%_Buy 90% of cash (37 shares - Safe - MRI:0.37),41.77433221022631,13.512,13.3595,13.8758,12.2436,0.0,27.25,1.356,TSLT,0.3655,Hold,44.06458999918025,22,508.50885009765625
2024-08-21,14.489999771118164,14.420000076293945,14.675000190734863,13.9350004196167,14.489999771118164,2476900,11101.0815855217,0,16.23176061630471,11084.849824905396,765,-7.490986787319165,12000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.37),52.30296741098494,14.034,13.38,13.9403,12.2377,0.0,27.25,1.8353,TSLT,0.3676,Hold,44.789778529996205,22,510.2913513183594
2024-08-22,12.859999656677246,14.59000015258789,14.6899995803833,12.819999694824219,12.859999656677246,2861300,9854.067197976115,0,3.3074609613440806,9850.75973701477,766,-17.88277335019903,12000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.38),50.14720183614602,13.932,13.2885,13.9828,12.2172,0.0,27.25,1.3191,TSLT,0.378,Hold,43.10976070981729,22,506.1618957519531
2024-08-23,14.020000457763672,13.319999694824219,14.15999984741211,13.289999961853027,14.020000457763672,3339100,10742.627811608318,0,3.3074609613440806,10739.320350646973,766,-10.478101569930686,12000,,61.11111420946815,14.008,13.2585,14.0457,12.2244,0.0,27.25,1.514,TSLT,0.3674,Hold,45.337695718330885,22,511.63812255859375
2024-08-26,13.109999656677246,13.8100004196167,13.8100004196167,12.829999923706055,13.109999656677246,3105800,10045.567197976115,0,3.3074609613440806,10042.25973701477,766,-16.286940016865703,12000,,55.535386854249154,13.742,13.1035,14.0885,12.2329,0.0,27.25,1.1681,TSLT,0.3704,Hold,44.826032369472735,22,510.3804626464844
2024-08-27,12.609999656677246,13.079999923706055,13.390000343322754,12.329999923706055,12.609999656677246,3399700,9662.567197976115,0,3.3074609613440806,9659.25973701477,766,-19.478606683532373,12000,,58.3412775890531,13.418,12.989,14.1243,12.242,0.0,27.25,0.6871,TSLT,0.3678,Hold,45.10403227348581,22,511.0637817382813
2024-08-28,12.15999984741211,12.680000305175781,12.90999984741211,11.800000190734863,12.15999984741211,4524100,9317.86734407902,0,3.3074609613440806,9314.559883117676,766,-22.351105466008157,12000,,52.32443265573403,12.952,12.79,14.1563,12.2452,0.0,27.25,0.1629,TSLT,0.379,Hold,43.91551470788081,22,508.1424255371094
2024-08-29,12.229999542236328,12.65999984741211,13.255999565124512,12.199999809265137,12.229999542236328,4610200,9371.487110314372,0,3.3074609613440806,9368.179649353027,766,-21.90427408071356,12000,,52.22992985625603,12.826,12.6995,14.1927,12.2527,0.0,27.25,-0.114,TSLT,0.3725,Hold,43.94774586105927,22,508.2216491699219
2024-08-30,13.149999618530273,12.520000457763672,13.20199966430664,12.329999923706055,13.149999618530273,4500900,10076.207168755534,0,3.3074609613440806,10072.89970779419,766,-16.031606927037213,12000,,57.85046439929256,12.652,12.7155,14.2438,12.2652,0.0,27.25,0.198,TSLT,0.3724,Hold,45.89367069496013,22,513.0046997070312
2024-09-03,12.720000267028809,13.279999732971191,13.84000015258789,12.59000015258789,12.720000267028809,5293800,10746.82766550541,0,1003.3074609613441,9743.520204544067,766,-17.33209488072761,13000,"Monthly invest 7.7% of total investment ($1,000.00)",50.15136572708093,12.574,12.7645,14.2823,12.2746,0.0,27.25,0.2077,TSLT,0.3887,Hold,40.77870678489477,24,502.6265869140625
2024-09-04,13.760000228881836,12.720000267028809,14.098999977111816,12.720000267028809,13.760000228881836,4495800,11538.995636210444,0,104.43544600963821,11434.560190200806,831,-11.23849510607351,13000,cash_1%_Buy 90% of cash (65 shares - Safe - MRI:0.39),59.270217212955565,12.804,12.858,14.3392,12.3013,0.0,27.25,0.7433,TSLT,0.3878,Hold,40.273253293683815,24,501.3788146972656
2024-09-05,15.119999885559082,14.319999694824219,15.710000038146973,14.130000114440918,15.119999885559082,7446600,12668.701750912669,0,13.261846699716955,12655.439904212952,837,-2.5484480699025425,13000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.38),58.74125854138708,13.396,13.071,14.426,12.3466,0.0,27.25,1.7222,TSLT,0.3794,Hold,39.771817519220086,24,500.1409606933594
2024-09-06,12.539999961853027,15.460000038146973,15.539999961853027,12.520000457763672,12.539999961853027,6657700,10509.241814770701,0,13.261846699716955,10495.979968070984,837,-19.159678347917687,13000,,45.535712626957896,13.458,13.1135,14.4758,12.3695,0.0,27.25,1.0396,TSLT,0.3936,Hold,36.398184034298886,24,491.812744140625
2024-09-09,13.210000038146973,13.180000305175781,13.609999656677246,12.899999618530273,13.210000038146973,4651100,11070.031878628733,0,13.261846699716955,11056.770031929016,837,-14.845908625932825,13000,,44.95488314869292,13.47,13.185,14.5247,12.3878,0.0,27.25,0.902,TSLT,0.3777,Hold,38.640589191873026,24,497.348388671875
2024-09-10,14.390000343322754,13.649999618530273,14.420000076293945,13.479999542236328,14.390000343322754,4817200,12057.692134060862,0,13.261846699716955,12044.430287361145,837,-7.248522045685679,13000,,50.60790574219881,13.804,13.331,14.5828,12.4187,0.0,27.25,1.3555,TSLT,0.3756,Hold,39.47095852698296,24,499.3982543945313
2024-09-11,14.640000343322754,14.15999984741211,14.65999984741211,13.20300006866455,14.640000343322754,5095200,12266.942134060862,0,13.261846699716955,12253.680287361145,837,-5.638906661070287,13000,,50.57034435618828,13.98,13.4285,14.6545,12.4471,0.0,27.25,1.7025,TSLT,0.3653,Hold,41.54089855735567,24,504.5081481933594
2024-09-12,14.829999923706055,14.15999984741211,15.050000190734863,14.079999923706055,14.829999923706055,5441200,12425.971782841685,0,13.261846699716955,12412.709936141968,837,-4.415601670448577,13000,,58.411615117896055,13.922,13.576,14.7112,12.4802,0.0,27.25,1.9302,TSLT,0.3668,Hold,43.297914083044255,24,508.8455505371094
2024-09-13,14.890000343322754,14.600000381469727,15.1899995803833,14.399999618530273,14.890000343322754,3662300,12476.192134060862,0,13.261846699716955,12462.930287361145,837,-4.029291276454905,13000,,54.099905342652676,14.392,13.652,14.774,12.516,0.0,27.25,2.0059,TSLT,0.3688,Hold,44.39305713289858,24,511.5490417480469
2024-09-16,14.420000076293945,14.739999771118164,14.829999923706055,14.0,14.420000076293945,2549000,12082.80191055775,0,13.261846699716955,12069.540063858032,837,-7.055369918786547,13000,,56.440513926412535,14.634,13.691,14.8358,12.5461,0.0,27.25,1.7378,TSLT,0.3706,Hold,44.70593218876129,24,512.3214111328125
2024-09-17,14.5600004196167,14.75,15.395000457763672,14.390000343322754,14.5600004196167,2776700,12199.982197918895,0,13.261846699716955,12186.720351219177,837,-6.153983092931581,13000,,59.9388423501414,14.668,13.697,14.8972,12.5721,0.0,27.25,1.5449,TSLT,0.3752,Hold,44.80223376864077,24,512.5591430664062
2024-09-18,14.460000038146973,14.8100004196167,15.529999732971191,14.420000076293945,14.460000038146973,3653600,12116.281878628733,0,13.261846699716955,12103.020031929016,837,-6.797831702855895,13000,,62.15644916205195,14.632,13.7085,14.9578,12.5949,0.0,27.25,1.297,TSLT,0.3896,Hold,44.12825869374338,24,510.8953552246094
2024-09-19,16.56999969482422,15.319999694824219,16.6200008392334,15.100000381469727,16.56999969482422,5238200,13882.351591267588,0,13.261846699716955,13869.089744567871,837,6.787319932827596,13000,,68.86956588081691,14.98,13.8125,15.0443,12.6399,0.0,27.25,2.0076,TSLT,0.384,Hold,47.738628411616126,24,519.8079833984375
2024-09-20,15.819999694824219,16.270000457763672,16.56999969482422,15.489999771118164,15.819999694824219,4161600,13254.601591267588,0,13.261846699716955,13241.339744567871,837,1.95847377898144,13000,,61.78287773289139,15.166,13.9605,15.1005,12.6794,0.0,27.25,1.993,TSLT,0.3865,Hold,47.32543405912673,24,518.7879638671875
2024-09-23,17.34000015258789,16.3799991607666,17.34000015258789,16.270000457763672,17.34000015258789,4501700,14526.841974415782,0,13.261846699716955,14513.580127716064,837,11.744938264736792,13000,,68.59903181332864,15.75,14.1265,15.1795,12.7406,0.0,27.25,2.5063,TSLT,0.3885,Hold,47.84291597616856,24,520.0654296875
2024-09-24,17.920000076293945,17.8799991607666,18.329999923706055,17.232999801635742,17.920000076293945,5461000,15012.30191055775,0,13.261846699716955,14999.040063858032,837,15.47924546582884,13000,,67.39130226768742,16.422,14.367,15.2675,12.8049,0.0,27.25,2.8896,TSLT,0.3872,Hold,48.44863931518473,24,521.5607299804688
2024-09-25,18.299999237060547,17.68000030517578,18.309999465942383,17.639999389648438,18.299999237060547,2463000,15330.361208119395,0,13.261846699716955,15317.099361419678,837,17.92585544707228,13000,,64.4808707098229,17.19,14.6515,15.3363,12.8697,0.0,27.25,3.074,TSLT,0.3907,Hold,48.01939882011717,24,520.5010986328125
2024-09-26,17.920000076293945,18.84000015258789,18.950000762939453,17.530000686645508,17.920000076293945,5329900,15012.30191055775,0,13.261846699716955,14999.040063858032,837,15.47924546582884,13000,,80.63781479535594,17.46,14.9395,15.3512,12.9377,0.0,27.25,2.8173,TSLT,0.3912,Hold,48.85782831313232,24,522.5708618164062
2024-09-27,18.780000686645508,18.34000015258789,18.80500030517578,17.889999389648438,18.780000686645508,4496000,15732.122421422007,0,13.261846699716955,15718.86057472229,837,21.016326318630817,13000,,81.04794026022657,18.052,15.267,15.343,13.0051,0.0,27.25,2.7842,TSLT,0.3971,Hold,48.583782944355825,24,521.8943481445312
2024-09-30,18.920000076293945,18.540000915527344,19.3799991607666,18.09000015258789,18.920000076293945,4324800,15849.30191055775,0,13.261846699716955,15836.040063858032,837,21.91770700429039,13000,,78.56242183748402,18.368,15.5555,15.3247,13.0696,0.0,27.25,2.5996,TSLT,0.3965,Hold,49.50526173308729,24,524.1691284179688
2024-10-01,18.389999389648438,19.06999969482422,19.25,17.033000946044922,18.389999389648438,6528300,16401.185785984995,0,107.64632675647965,16293.539459228516,886,17.151327042749976,14000,"cash_1%_Buy 90% of cash (49 shares - Safe - MRI:0.39) Monthly invest 7.1% of total investment ($1,000.00)",72.83799652193468,18.462,15.839,15.2938,13.1351,0.0,27.25,2.0798,TSLT,0.3898,Hold,46.58689459766463,26,519.2718505859375
2024-10-02,17.100000381469727,16.899999618530273,17.399999618530273,16.038000106811523,17.100000381469727,6316100,15257.81916472912,0,21.71882483959429,15236.100339889526,891,8.984422605207998,14000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.39),62.19119542416588,18.222,16.006,15.2162,13.1872,15.3508,27.25,1.1045,TSLT,0.3926,Hold,46.62296175890409,26,519.3612670898438
2024-10-03,15.960000038146973,16.5,17.200000762939453,15.579999923706055,15.960000038146973,4391300,14242.078858828547,0,21.71882483959429,14220.360033988953,891,1.7291347059182005,14000,,55.149180739559334,17.83,16.048,15.1173,13.2335,15.332,27.25,-0.0469,TSLT,0.4061,Hold,46.22629684293771,26,518.3778686523438
2024-10-04,17.170000076293945,16.739999771118164,17.299999237060547,16.459999084472656,17.170000076293945,6553800,15320.1888928175,0,21.71882483959429,15298.470067977905,891,9.429920662982138,14000,,62.35399913458119,17.508,16.2795,15.1007,13.2997,15.3248,27.25,-0.367,TSLT,0.4046,Hold,48.153588071929285,26,523.1559448242188
2024-10-07,15.90999984741211,17.020000457763672,17.1200008392334,15.890000343322754,15.90999984741211,5133500,14162.208489222528,0,7050.438557429316,7111.769931793213,447,1.1586320658752092,14000,cash_50%_Sell 49.8% of holdings (444 shares - Caution - MRI:0.42),55.51020217507827,16.906,16.4145,15.045,13.3594,15.3126,27.25,-1.0795,TSLT,0.424,Hold,46.25431351835787,26,518.4473266601562
2024-10-08,16.3799991607666,16.260000228881836,16.600000381469727,15.869999885559082,16.3799991607666,3662900,14371.970582308772,0,7115.630954089167,7256.3396282196045,443,2.6569327307769397,14000,cash_50%_Sell 0.9% of holdings (4 shares - Caution - MRI:0.42),57.60697080116288,16.504,16.514,14.9853,13.4247,15.2992,27.25,-1.3445,TSLT,0.4194,Hold,48.233699022559584,26,523.3545532226562
2024-10-09,15.90999984741211,16.290000915527344,16.75,15.710000038146973,15.90999984741211,4652400,14163.760886492732,0,7115.630954089167,7048.129932403564,443,1.1697206178052255,14000,,46.994535566587764,16.266,16.5775,14.9085,13.4913,15.2868,27.25,-1.67,TSLT,0.4177,Hold,49.676188518357854,26,526.9307250976562
2024-10-10,15.600000381469727,16.010000228881836,16.114999771118164,14.75,15.600000381469727,6262500,14026.431123080256,0,7115.630954089167,6910.800168991089,443,0.18879373628755136,14000,,48.9563597065071,16.194,16.616,14.8482,13.5578,15.2778,27.25,-1.9536,TSLT,0.4201,Hold,49.319579077706614,26,526.046630859375
