Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-03-29,284.8900146484375,284.239990234375,288.3800048828125,282.1600036621094,284.8900146484375,626200,110312.59671096814,0,345.05105667126014,109967.54565429688,386,45.148153567063346,76000,,62.25882101257493,277.95,270.3175,287.5217,310.4768,300.7705,351.3500061035156,1.0778,ROK,0.7,Hold,36.9614908888366,244,424.2900085449219
2022-03-30,280.7200012207031,282.9599914550781,283.5799865722656,279.6300048828125,280.7200012207031,656800,108702.97152786267,0,345.05105667126014,108357.9204711914,386,43.030225694556144,76000,,67.41425149385348,280.006,270.9165,286.5393,310.2758,300.8272,351.3500061035156,0.9858,ROK,0.7,Hold,36.11390723854877,244,421.6499938964844
2022-03-31,280.0299987792969,279.9800109863281,283.7099914550781,279.4800109863281,280.0299987792969,1083000,108436.63058547986,0,345.05105667126014,108091.5795288086,386,42.67977708615771,76000,,74.32375348337172,281.012,271.395,285.4882,310.0983,300.8973,351.3500061035156,0.8655,ROK,0.6,Hold,34.0334924564764,244,415.1700134277344
2022-04-01,284.4800109863281,282.0599975585937,284.75,278.9700012207031,284.4800109863281,740500,111151.49049728406,0,773.2462345887407,110378.24426269531,388,44.352585061407865,77000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70) Monthly invest 1.3% of total investment ($1,000.00)",77.51908916557,282.072,272.166,284.6068,309.9799,300.9667,351.3500061035156,0.8505,ROK,0.7,Hold,33.953209321594336,245,416.3200073242188
2022-04-04,281.1700134277344,283.0799865722656,284.0,279.6199951171875,281.1700134277344,666000,109865.80559448255,0,490.67037109386763,109375.13522338867,389,42.68286440841889,77000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),70.25128081815326,282.258,272.9975,283.7078,309.84,301.0338,351.3500061035156,0.7213,ROK,0.7,Hold,35.07366445262967,246,419.8500061035156
2022-04-05,279.1000061035156,281.69000244140625,283.6499938964844,277.75,279.1000061035156,756100,109060.57274536145,0,490.67037109386763,108569.90237426758,389,41.63710746150837,77000,,61.970241911738405,281.1,273.2795,282.8948,309.6669,301.0757,351.3500061035156,0.5547,ROK,0.6,Hold,33.41555977654402,246,414.6600036621094
2022-04-06,272.2300109863281,272.7900085449219,275.1099853515625,269.20001220703125,272.2300109863281,814500,106388.14464477552,0,490.67037109386763,105897.47427368164,389,38.166421616591585,77000,,51.26258591880731,279.402,273.339,281.9295,309.3507,301.0957,351.3500061035156,0.262,ROK,0.6,Hold,32.07373769481716,246,410.4599914550781
2022-04-07,271.04998779296875,270.3500061035156,272.54998779296875,266.5,271.04998779296875,665200,105929.11562255872,0,490.67037109386763,105438.44525146484,389,37.57028002929703,77000,,44.69596560035814,277.606,273.764,280.8637,308.9911,301.1058,351.3500061035156,0.0353,ROK,0.6,Hold,32.735064710087045,246,412.5299987792969
2022-04-08,269.4100036621094,271.0299987792969,275.010009765625,267.8299865722656,269.4100036621094,472100,105291.16179565442,0,490.67037109386763,104800.49142456055,389,36.74176856578497,77000,,46.00274365251529,274.592,274.384,279.7688,308.6113,301.119,351.3500061035156,-0.149,ROK,0.6,Hold,32.41558419060653,246,411.5299987792969
2022-04-11,266.0799865722656,268.1000061035156,270.92999267578125,265.4800109863281,266.0799865722656,495900,103688.46276321422,0,61647.82488479626,42040.63787841797,158,34.66034125092756,77000,cash_59%_Sell 59.4% of holdings (231 shares - Caution - MRI:0.60),41.203403700426456,271.574,274.8705,278.7033,308.1941,301.112,351.3500061035156,-0.3364,ROK,0.6,Hold,30.137686526746958,246,404.3999938964844
2022-04-12,262.9100036621094,266.8099975585937,270.3999938964844,262.07000732421875,262.9100036621094,455800,103187.60546340953,0,61647.82488479626,41539.78057861328,158,34.009877225207184,77000,,41.69425229319196,268.336,274.965,277.6677,307.7233,301.1063,351.3500061035156,-0.5123,ROK,0.6,Hold,29.28548885785396,101,402.9200134277344
2022-04-13,267.0400085449219,262.70001220703125,267.2099914550781,262.04998779296875,267.0400085449219,460600,103840.14623489391,0,61647.82488479626,42192.321350097656,158,34.85733277258949,77000,,41.13587782108837,267.298,274.893,276.8267,307.3012,301.1308,351.3500061035156,-0.4996,ROK,0.6,Hold,29.87965952939129,100,407.4700012207031
2022-04-14,261.6600036621094,267.0599975585937,267.989990234375,261.4800109863281,261.6600036621094,509800,102990.10546340953,0,61647.82488479626,41342.28057861328,158,33.75338371871368,77000,,30.99787039249786,265.42,274.426,275.9272,306.8458,301.1269,351.3500061035156,-0.5914,ROK,0.6,Hold,29.23680080120541,100,402.5199890136719
2022-04-18,261.4700012207031,260.8800048828125,264.9800109863281,260.2200012207031,261.4700012207031,422300,102960.08507766735,0,61647.82488479626,41312.260192871094,158,33.7143962047628,77000,,29.250542642563005,263.832,273.708,275.0558,306.3941,301.1058,351.3500061035156,-0.621,ROK,0.6,Hold,29.24589266149356,100,402.5899963378906
2022-04-19,270.9100036621094,262.3999938964844,271.2300109863281,261.67999267578125,270.9100036621094,529300,104450.25091339124,0,61917.38033844006,42532.87057495117,157,35.64967651089772,77000,cash_59%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.60),36.02559276462014,264.798,273.608,274.3335,306.0219,301.1158,351.3500061035156,-0.3794,ROK,0.6,Hold,30.08095664536125,100,409.0199890136719
2022-04-20,272.5400085449219,273.3500061035156,277.1600036621094,271.9800109863281,272.5400085449219,607500,104706.1616799928,0,61917.38033844006,42788.781341552734,157,35.9820281558348,77000,,41.385861915149896,266.724,273.5275,273.6795,305.6788,301.1236,351.3500061035156,-0.1646,ROK,0.6,Hold,30.040697222167267,100,408.7099914550781
2022-04-21,271.760009765625,276.1199951171875,280.4599914550781,271.6300048828125,271.760009765625,615000,104583.70187164319,0,61917.38033844006,42666.321533203125,157,35.822989443692464,77000,,41.30756523552149,267.668,273.5935,273.1817,305.2876,301.1275,351.3500061035156,-0.0344,ROK,0.6,Hold,29.25368455222001,100,402.6499938964844
2022-04-22,260.5299987792969,269.6199951171875,269.6199951171875,260.3699951171875,260.5299987792969,594000,102820.59014678968,0,61917.38033844006,40903.20980834961,157,33.533233956869715,77000,,27.966884940666237,267.442,272.87,272.5565,304.797,301.0951,351.3500061035156,-0.2116,ROK,0.6,Hold,27.82641309321028,100,391.6600036621094
2022-04-25,261.3099975585937,259.1099853515625,261.7699890136719,252.4900054931641,261.3099975585937,613900,102943.04995513927,0,61917.38033844006,41025.66961669921,157,33.69227266901205,77000,,30.83751315488034,267.41,271.9765,272.1287,304.3088,301.0983,351.3500061035156,-0.2881,ROK,0.6,Hold,28.104333110204998,100,393.7999877929688
2022-04-26,252.2100067138672,259.3699951171875,260.5199890136719,252.02999877929688,252.2100067138672,752800,101514.35139251722,0,61917.38033844006,39596.97105407715,157,31.836819990282095,77000,,27.153789610285173,263.67,270.575,271.5888,303.5488,301.0421,351.3500061035156,-0.5335,ROK,0.5,Hold,26.641998142926184,100,382.5400085449219
2022-04-27,256.7900085449219,252.7899932861328,258.5799865722656,252.7899932861328,256.7900085449219,576000,102233.4116799928,0,61917.38033844006,40316.031341552734,157,32.77066451947117,77000,,36.35078255211212,260.52,269.17,271.0483,302.8613,300.9976,351.3500061035156,-0.5437,ROK,0.5,Hold,26.770568303234636,100,383.5299987792969
2022-04-28,263.3500061035156,259.489990234375,264.2699890136719,256.5899963378906,263.3500061035156,464700,103263.33129669202,0,61917.38033844006,41345.95095825195,157,34.108222463236395,77000,,43.78432242012168,258.838,268.3015,270.6025,302.2068,300.991,351.3500061035156,-0.3549,ROK,0.6,Hold,28.018622312213925,100,393.1400146484375
2022-04-29,252.6699981689453,262.0199890136719,264.5199890136719,251.8500061035156,252.6699981689453,1077700,101586.57005096448,0,61917.38033844006,39669.189712524414,157,31.930610455798035,77000,,38.20794639089356,257.266,266.9335,269.9078,301.4873,300.9547,351.3500061035156,-0.4671,ROK,0.5,Hold,26.1432973198235,100,378.7000122070313
2022-05-02,250.0399932861328,251.0,253.2400054931641,244.9100036621093,250.0399932861328,1572800,102173.65928436292,0,62917.38033844006,39256.27894592285,157,30.99187087738835,78000,"Monthly invest 1.3% of total investment ($1,000.00)",38.58851018623837,255.012,265.2115,269.3298,300.7753,300.9198,351.3500061035156,-0.5683,ROK,0.5,Hold,26.113251759984024,100,381.0799865722656
2022-05-03,213.7400054931641,228.5500030517578,230.0,210.6199951171875,213.7400054931641,4018500,96474.56120086682,0,62917.38033844006,33557.180862426765,157,23.685334872906182,78000,,26.225708745611485,247.318,261.84,268.2142,299.7594,300.7339,351.3500061035156,-1.4953,ROK,0.6,Hold,26.324793351530506,100,382.7300109863281
2022-05-04,222.3500061035156,213.009994506836,223.33999633789065,211.8500061035156,222.3500061035156,1792300,97826.331296692,0,62917.38033844006,34908.950958251946,157,25.41837345729745,78000,,29.28909242109664,240.43,259.0025,267.2488,298.8333,300.5762,351.3500061035156,-1.7897,ROK,0.6,Hold,27.81325301198723,100,394.3399963378906
2022-05-05,214.44000244140625,219.5800018310547,221.3999938964844,212.2700042724609,214.44000244140625,1271300,96584.46072174085,0,62917.38033844006,33667.08038330078,157,23.826231694539544,78000,,28.618006032209507,230.648,256.113,266.139,297.8732,300.3764,351.3500061035156,-2.0816,ROK,0.5,Hold,26.0376112038442,100,380.489990234375
2022-05-06,214.509994506836,213.8699951171875,219.509994506836,210.2100067138672,214.509994506836,1306600,96595.44947601331,0,62917.38033844006,33678.06913757325,157,23.840319841042714,78000,,28.712599540078244,223.016,253.286,264.9403,296.8734,300.1846,351.3500061035156,-2.1484,ROK,0.5,Hold,25.731202981939163,100,378.1000061035156
2022-05-09,203.22000122070312,210.88999938964844,213.509994506836,202.3800048828125,203.22000122070312,1744500,94822.92053009046,0,62917.38033844006,31905.54019165039,157,21.567846833449302,78000,,19.82166467887421,213.652,249.9765,263.7052,295.7748,299.9459,351.3500061035156,-2.3694,ROK,0.5,Hold,24.16709885283259,100,365.8999938964844
2022-05-10,205.1199951171875,206.38999938964844,208.6300048828125,199.83999633789065,205.1199951171875,1403900,95121.2195718385,0,62917.38033844006,32203.839233398438,157,21.95028150235705,78000,,20.014221812497908,211.928,246.9285,262.6515,294.646,299.7044,351.3500061035156,-2.3206,ROK,0.5,Hold,24.287611986346214,100,366.8399963378906
2022-05-11,199.0,203.6600036621093,207.3800048828125,198.63999938964844,199.0,1100600,94160.38033844007,0,62917.38033844006,31243.0,157,20.71843633133341,78000,,19.10664801818406,207.258,243.733,261.4953,293.4548,299.4347,351.3500061035156,-2.3183,ROK,0.5,Hold,23.529919209152705,100,360.9299926757813
2022-05-12,203.8300018310547,197.1000061035156,208.0,197.1000061035156,203.8300018310547,1555700,94918.69062591565,0,62917.38033844006,32001.310287475586,157,21.69062900758416,78000,,24.542020395207643,205.136,240.5725,260.3542,292.2803,299.1678,351.3500061035156,-2.0331,ROK,0.5,Hold,23.49402192975567,100,360.6499938964844
2022-05-13,203.82000732421875,204.77999877929688,209.38999938964844,202.3000030517578,203.82000732421875,1386800,95092.96148834241,0,63093.22033844006,31999.741149902344,157,21.91405319018258,78000,Dividend_1.12,24.0075920053248,202.998,237.6805,259.201,291.0773,298.8845,351.3500061035156,-1.7107,ROK,0.6,Hold,24.585048822784515,100,369.1600036621094
2022-05-16,202.38999938964844,203.3600006103516,204.1300048828125,199.0,202.38999938964844,742800,94868.45024261487,0,63093.22033844006,31775.229904174805,157,21.626218259762652,78000,,25.796727751252632,202.832,234.7265,258.1332,289.8702,298.5843,351.3500061035156,-1.4173,ROK,0.6,Hold,24.41581711455134,100,367.8399963378906
2022-05-17,204.2400054931641,205.1600036621093,205.6100006103516,200.6600036621093,204.2400054931641,812500,95158.90120086682,0,63093.22033844006,32065.68086242676,157,21.998591283162593,78000,,23.77482294913642,202.656,231.393,257.1273,288.6892,298.2868,351.3500061035156,-1.0572,ROK,0.6,Hold,25.359408892646297,100,375.2000122070313
2022-05-18,195.3999938964844,201.9499969482422,202.4900054931641,194.52999877929688,195.3999938964844,1072600,93771.01938018811,0,63093.22033844006,30677.79904174805,157,20.219255615625787,78000,,16.84394876668425,201.936,227.536,255.9852,287.443,297.9563,351.3500061035156,-0.9863,ROK,0.5,Hold,23.454278653012885,100,360.3399963378906
2022-05-19,198.72000122070312,194.77999877929688,201.27999877929688,191.0800018310547,198.72000122070312,956900,94292.26053009045,0,63093.22033844006,31199.04019165039,157,20.887513500115972,78000,,21.63810503520783,200.914,223.884,255.0105,286.2723,297.6367,351.3500061035156,-0.7406,ROK,0.6,Hold,23.14530382453732,100,357.92999267578125
2022-05-20,199.509994506836,199.7899932861328,201.6300048828125,195.2100067138672,199.509994506836,910600,94416.2894760133,0,63093.22033844006,31323.06913757325,157,21.046524969247837,78000,,22.91197344738086,200.052,220.833,253.9013,285.0968,297.3048,351.3500061035156,-0.4677,ROK,0.6,Hold,23.15684181657458,100,358.0199890136719
2022-05-23,202.6600036621093,202.08999633789065,203.6100006103516,197.69000244140625,202.6600036621093,701800,94910.8409133912,0,63093.22033844006,31817.620574951157,157,21.680565273578466,78000,,40.7850965412655,200.106,217.9005,252.791,283.9839,296.9756,351.3500061035156,-0.117,ROK,0.6,Hold,24.027355732590205,100,364.80999755859375
2022-05-24,198.17999267578125,195.75,199.3000030517578,193.9499969482422,198.17999267578125,1046200,94019.20819549572,0,25250.75073699963,68768.4574584961,347,20.537446404481695,78000,cash_27%_Buy 60% of cash (190 shares - Caution (OverSold Boost) - MRI:0.60),28.41578454238092,198.894,215.199,251.651,282.8687,296.6174,351.3500061035156,0.0335,ROK,0.6,Hold,23.690175619409118,100,362.1799926757813
2022-05-25,198.8300018310547,197.1699981689453,199.6300048828125,195.25,198.8300018310547,899000,94182.12992179883,0,12661.829171066405,81520.30075073242,410,20.74632041256259,78000,cash_13%_Buy 50% of cash (63 shares - Caution - MRI:0.60),33.983180583741515,199.58,212.301,250.5962,281.6618,296.2721,351.3500061035156,0.2061,ROK,0.6,Hold,23.88539350161441,182,365.2000122070313
2022-05-26,204.7400054931641,202.1100006103516,205.88999938964844,201.63999938964844,204.7400054931641,877900,96574.52042243972,0,6488.918005447509,90085.6024169922,440,23.813487721076566,78000,cash_7%_Buy 50% of cash (30 shares - Caution - MRI:0.60),41.04821125285277,200.784,209.3705,249.5295,280.489,295.9418,351.3500061035156,0.5474,ROK,0.6,Hold,25.48388609758041,222,372.4599914550781
2022-05-27,211.0200042724609,207.3800048828125,212.0800018310547,207.1199951171875,211.0200042724609,1176200,99321.89338500987,0,3307.7914410401613,96014.10194396971,455,27.33576075001265,78000,cash_3%_Buy 50% of cash (15 shares - Caution - MRI:0.60),57.86924559270461,203.086,207.288,248.5388,279.3732,295.6414,351.3500061035156,0.9891,ROK,0.6,Hold,28.095691467030942,241,381.7999877929688
2022-05-31,213.1999969482422,208.94000244140625,214.8600006103516,207.22000122070312,213.1999969482422,2238300,100306.32805259716,0,1807.9294625092778,98498.39859008789,462,28.597856477688666,78000,cash_2%_Buy 50% of cash (7 shares - Caution - MRI:0.60),58.10593399232226,205.194,205.446,247.6078,278.2268,295.4006,351.3500061035156,1.3422,ROK,0.6,Hold,27.416328873600197,251,379.6799926757813
2022-06-01,217.009994506836,215.83999633789065,219.52999877929688,213.72000122070312,217.009994506836,1433300,103060.03662483231,0,1499.359195633057,101560.67742919925,468,30.45574256307888,79000,"cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60) Monthly invest 1.3% of total investment ($1,000.00)",68.94590534808347,208.96,205.6095,246.8157,277.1315,295.1727,351.3500061035156,1.6677,ROK,0.6,Hold,26.0446371642874,257,376.5
2022-06-02,220.1600036621093,218.0,220.42999267578125,214.8300018310547,220.1600036621093,1008200,104530.93850944527,0,835.5767845917975,103695.36172485347,471,32.31764368284211,79000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),67.80805163954423,213.226,205.5,245.9273,276.0781,294.922,351.3500061035156,1.9335,ROK,0.6,Hold,28.363363343386183,260,383.6499938964844
2022-06-03,218.2700042724609,217.1499938964844,219.58999633789065,215.4600067138672,218.2700042724609,794700,103639.65744689952,0,616.2154302979743,103023.44201660155,472,31.189439806201925,79000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),65.1372090547523,215.932,205.6915,245.0478,274.975,294.6432,351.3500061035156,1.9909,ROK,0.6,Hold,26.31479096573466,262,377.4400024414063
2022-06-06,214.8600006103516,221.4199981689453,222.1699981689453,212.9900054931641,214.8600006103516,1197200,102029.06141838088,0,400.28112968457094,101628.7802886963,473,29.150710656178337,79000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),62.542735921625706,216.7,205.709,244.253,273.8403,294.3476,351.3500061035156,1.865,ROK,0.6,Hold,26.653990117848146,263,378.4700012207031
2022-06-07,217.2899932861328,212.7700042724609,217.42999267578125,211.25,217.2899932861328,997000,103178.4479540254,0,400.28112968457094,102778.16682434082,473,30.605630321551125,79000,,62.97472425578198,217.518,206.4125,243.591,272.7959,294.0634,351.3500061035156,1.802,ROK,0.6,Hold,27.885766333606643,263,382.1700134277344
2022-06-08,214.8699951171875,215.47000122070312,218.22000122070312,214.22000122070312,214.8699951171875,824100,102033.78882011426,0,400.28112968457094,101633.50769042969,473,29.156694709005393,79000,,72.19055145168859,217.09,206.9,242.8997,271.6586,293.7685,351.3500061035156,1.6322,ROK,0.6,Hold,26.49418899201992,263,377.989990234375
2022-06-09,213.3000030517578,212.9199981689453,217.47000122070312,210.5500030517578,213.3000030517578,992400,101291.18257316602,0,400.28112968457094,100890.90144348145,473,28.216686801475976,79000,,67.30769021767695,215.718,207.615,242.1043,270.5288,293.4771,351.3500061035156,1.4262,ROK,0.6,Hold,23.5346119965566,263,369.1000061035156
2022-06-10,208.7400054931641,210.47000122070312,212.6000061035156,208.5599975585937,208.7400054931641,1194700,99134.30372795119,0,400.28112968457094,98734.02259826662,473,25.4864604151281,79000,,60.05666598391733,213.812,207.8605,241.1087,269.4203,293.1653,351.3500061035156,1.1153,ROK,0.6,Hold,19.929175927406085,263,358.2699890136719
2022-06-13,201.5800018310547,202.9499969482422,204.6100006103516,199.0200042724609,201.5800018310547,1370600,95746.61409576428,0,197.693227844361,95548.92086791992,474,21.198245690840857,79000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),48.91783403516623,211.156,207.7485,239.9517,268.2952,292.8134,351.3500061035156,0.6725,ROK,0.5,Hold,14.991570672665455,107,344.4599914550781
2022-06-14,200.4199981689453,201.0500030517578,202.5200042724609,197.9600067138672,200.4199981689453,817800,95196.77235992443,0,197.693227844361,94999.07913208008,474,20.502243493575236,79000,,52.40447123777341,207.782,207.65,238.6948,267.1345,292.4598,351.3500061035156,0.3471,ROK,0.5,Hold,14.875091644036086,107,343.6000061035156
2022-06-15,205.6600036621093,202.2400054931641,208.72000122070312,201.1000061035156,205.6600036621093,1881600,97680.53496368416,0,197.693227844361,97482.8417358398,474,23.646246789473622,79000,,56.67383435162963,205.94,207.721,237.574,266.028,292.1282,351.3500061035156,0.307,ROK,0.6,Hold,15.541469076171175,107,348.5199890136719
2022-06-16,198.009994506836,199.97999572753903,201.75,196.9199981689453,198.009994506836,1633300,94054.43062408462,0,197.693227844361,93856.73739624026,474,19.05624129630965,79000,,43.640133698244526,202.882,207.8515,236.305,264.8438,291.7699,351.3500061035156,0.0546,ROK,0.5,Hold,13.99064877139715,107,337.07000732421875
2022-06-17,191.08999633789065,196.47000122070312,200.1600036621093,190.8800048828125,191.08999633789065,3148500,90774.35149200453,0,197.693227844361,90576.65826416017,474,14.904242394942436,79000,,31.391216807861426,199.352,207.47,234.9825,263.5336,291.3496,351.3500061035156,-0.3005,ROK,0.5,Hold,14.109839306157834,107,337.95001220703125
2022-06-21,193.38999938964844,192.83999633789065,197.0599975585937,192.3999938964844,193.38999938964844,1487100,91864.55293853772,0,197.693227844361,91666.85971069336,474,16.284244225997103,79000,,31.544631449302983,197.714,207.164,233.6223,262.2423,290.9575,351.3500061035156,-0.4168,ROK,0.5,Hold,15.231307495252477,107,346.2300109863281
2022-06-22,195.6600036621093,190.0800018310547,196.75,190.0800018310547,195.6600036621093,1568200,92940.53496368416,0,197.693227844361,92742.8417358398,474,17.64624678947362,79000,,29.522364669403885,196.762,206.814,232.2303,260.964,290.5594,351.3500061035156,-0.3745,ROK,0.6,Hold,15.132432589509293,107,345.5
2022-06-23,197.17999267578125,195.5599975585937,197.92999267578125,194.009994506836,197.17999267578125,1149300,93661.00975616467,0,197.693227844361,93463.31652832031,474,18.558240197676803,79000,,27.24751387492257,195.066,206.764,230.846,259.7168,290.1605,351.3500061035156,-0.2559,ROK,0.6,Hold,15.624091478700365,107,349.1300048828125
2022-06-24,201.0599975585937,199.5800018310547,201.759994506836,197.6499938964844,201.0599975585937,1273700,95500.13207061776,0,197.693227844361,95302.43884277341,474,20.886243127364267,79000,,33.60639653951965,195.676,206.8755,229.4488,258.4852,289.784,351.3500061035156,-0.0193,ROK,0.6,Hold,17.096356640142197,107,360.0
2022-06-27,201.3000030517578,202.77999877929688,204.3300018310547,198.4199981689453,201.3000030517578,786900,95613.89467437756,0,197.693227844361,95416.2014465332,474,21.030246423262746,79000,,36.253045879075565,197.718,206.7035,228.1252,257.3322,289.4066,351.3500061035156,0.1644,ROK,0.6,Hold,16.745532398600595,181,358.6499938964844
2022-06-28,197.63999938964844,201.0800018310547,202.75,197.009994506836,197.63999938964844,927300,93879.05293853772,0,197.693227844361,93681.35971069336,474,18.83424422599711,79000,,30.56381129699349,198.568,206.0345,226.752,256.1201,289.0058,351.3500061035156,0.1816,ROK,0.6,Hold,14.885505817790046,219,350.8999938964844
2022-06-29,197.1699981689453,197.19000244140625,197.69000244140625,194.2400054931641,197.1699981689453,665000,93656.27235992443,0,197.693227844361,93458.57913208008,474,18.552243493575226,79000,,31.79013460067036,198.87,205.233,225.2968,254.9518,288.6027,351.3500061035156,0.1933,ROK,0.6,Hold,14.88893435350258,239,349.6400146484375
2022-06-30,199.3099975585937,194.1100006103516,201.6999969482422,193.72000122070312,199.3099975585937,1287400,94670.63207061776,0,197.693227844361,94472.93884277341,474,19.83624312736425,79000,,35.77384855482239,199.296,204.348,223.9325,253.8202,288.2238,351.3500061035156,0.2839,ROK,0.6,Hold,14.031989626631036,249,346.8800048828125
2022-07-01,198.7100067138672,199.6199951171875,201.7899932861328,194.4600067138672,198.7100067138672,670800,95384.24931015026,0,798.286114349488,94585.96319580078,476,19.230311637687826,80000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Monthly invest 1.2% of total investment ($1,000.00)",38.907328130294566,198.826,203.2755,222.5927,252.7438,287.8188,351.3500061035156,0.3316,ROK,0.6,Hold,14.9514974963189,255,350.44000244140625
2022-07-05,199.6199951171875,195.94000244140625,199.8600006103516,194.8600006103516,199.6199951171875,612500,95816.40569015515,0,597.6680192567146,95218.73767089844,477,19.77050711269395,80000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),47.48459140643632,198.49,202.343,221.3825,251.656,287.4076,351.3500061035156,0.3972,ROK,0.6,Hold,15.142538564968188,258,351.0599975585937
2022-07-06,200.57000732421875,200.6199951171875,202.6999969482422,198.94000244140625,200.57000732421875,593200,96268.55866287244,0,396.09516189587475,95872.46350097656,478,20.335698328590546,80000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),50.19356012413364,199.076,201.6285,220.2078,250.5358,287.0037,351.3500061035156,0.4713,ROK,0.6,Hold,15.547705897045216,260,352.3299865722656
2022-07-07,202.92999267578125,200.7899932861328,203.72999572753903,200.009994506836,202.92999267578125,663100,97396.63166091932,0,396.09516189587475,97000.53649902344,478,21.745789576149143,80000,,46.19457574860396,200.228,200.9105,219.0998,249.4343,286.6024,351.3500061035156,0.5905,ROK,0.6,Hold,17.225725886058907,261,357.5
2022-07-08,200.1300048828125,201.97999572753903,202.6100006103516,199.0599975585937,200.1300048828125,588600,96058.23749588025,0,396.09516189587475,95662.14233398438,478,20.072796869850308,80000,,53.417169841484494,200.392,200.1735,218.0007,248.352,286.1954,351.3500061035156,0.5664,ROK,0.6,Hold,17.15721617383965,261,357.2900085449219
2022-07-11,200.83999633789065,199.27999877929688,203.4900054931641,198.8800048828125,200.83999633789065,682300,96397.61341140761,0,396.09516189587475,96001.51824951173,478,20.497016764259524,80000,,69.64936104889101,200.818,199.5505,216.9662,247.3169,285.8093,351.3500061035156,0.5638,ROK,0.6,Hold,15.839163386058909,261,353.25
2022-07-12,198.47000122070312,200.13999938964844,202.4199981689453,197.3300018310547,198.47000122070312,449500,95264.75574539197,0,396.09516189587475,94868.6605834961,478,19.080944681739975,80000,,60.2090236750805,200.588,199.037,215.8233,246.325,285.3897,351.3500061035156,0.4757,ROK,0.6,Hold,14.775585200023734,261,349.989990234375
2022-07-13,197.9499969482422,194.6699981689453,200.0800018310547,192.8999938964844,197.9499969482422,757000,95016.19370315564,0,396.09516189587475,94620.09854125977,478,18.77024212894456,80000,,54.95027525901413,200.064,198.8555,214.7615,245.3443,284.9445,351.3500061035156,0.3961,ROK,0.6,Hold,14.243796107006167,261,348.3599853515625
2022-07-14,199.67999267578125,194.9600067138672,200.07000732421875,194.22999572753903,199.67999267578125,525700,95843.13166091932,0,396.09516189587475,95447.03649902344,478,19.80391457614914,80000,,55.35562052499727,199.414,198.8185,213.7317,244.3938,284.4955,351.3500061035156,0.3969,ROK,0.6,Hold,13.943651682567682,261,347.44000244140625
2022-07-15,206.3500061035156,202.2400054931641,207.32000732421875,200.97999572753903,206.3500061035156,1041900,99031.39807937633,0,396.09516189587475,98635.30291748045,478,23.78924759922041,80000,,60.12249088150696,200.658,198.853,212.6557,243.4946,284.0749,351.3500061035156,0.6045,ROK,0.6,Hold,16.08711657209405,261,354.010009765625
2022-07-18,204.6999969482422,207.13999938964844,208.1199951171875,203.94000244140625,204.6999969482422,563400,98242.69370315564,0,396.09516189587475,97846.59854125977,478,22.80336712894455,80000,,56.17283334995514,201.43,199.1875,211.525,242.6023,283.6317,351.3500061035156,0.6645,ROK,0.7,Buy,15.131196505260558,261,351.0799865722656
2022-07-19,216.3999938964844,207.5599975585937,217.1600036621093,207.13999938964844,216.3999938964844,1056100,103835.29224441542,0,396.09516189587475,103439.19708251955,478,29.794115305519277,80000,,76.36313888725694,205.016,200.453,210.6023,241.892,283.2337,351.3500061035156,1.0478,ROK,0.7,Buy,18.24035860700617,261,360.6099853515625
2022-07-20,215.8600006103516,213.9600067138672,216.9600067138672,208.72999572753903,215.8600006103516,1151200,103577.17545364394,0,396.09516189587475,103181.08029174806,478,29.471469317054932,80000,,76.2132140821006,208.598,201.5765,209.8578,241.2072,282.826,351.3500061035156,1.2229,ROK,0.6,Hold,18.99400526685724,261,362.9200134277344
2022-07-21,220.5,215.72000122070312,221.17999267578125,214.009994506836,220.5,849500,105795.09516189588,0,396.09516189587475,105399.0,478,32.24386895236986,80000,,77.77198267655828,212.762,202.8185,209.1777,240.6532,282.435,351.3500061035156,1.4161,ROK,0.7,Buy,20.19133719129571,261,366.5899963378906
2022-07-22,221.6000061035156,220.6199951171875,224.33999633789065,220.009994506836,221.6000061035156,1085000,106320.89807937633,0,396.09516189587475,105924.80291748045,478,32.90112259922042,80000,,79.6119172590225,215.812,204.0395,208.6675,240.1282,282.0499,351.3500061035156,1.4964,ROK,0.8,Buy,19.1016633860589,261,363.25
