Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-06-24,37.849998474121094,38.63999938964844,37.7400016784668,38.61000061035156,36.36748123168945,38159900,28.073387817040015,46.591927863277924,40.593499946594235,34.59507202991055,84.0,36.0,-48.0,19.11387370925452,37.62000045776367,37.89700050354004,40.593499946594235,43.87150007883708,46.70249999364217,49.566999991734825,14.40578356215405,7.533478188198652,15.67490608191533,12.002920730294543,-4.222675451113033,-3.863652895960161,-0.35902255515287207,INTC,Technology
2022-06-27,38.869998931884766,39.060001373291016,38.470001220703125,38.630001068115234,36.386322021484375,29585300,28.334861084595772,46.249398140138894,40.351000022888186,34.45260190563748,80.0,31.999999999999996,-48.0,24.28712770929792,37.95200042724609,37.842000579833986,40.351000022888186,43.6581667582194,46.581000010172524,49.49245832761129,19.407783262962173,8.810477018359796,22.215305996586284,16.360515734728818,-3.946843699116824,-3.880291056591494,-0.06655264252533,INTC,Technology
2022-06-28,38.58000183105469,39.02000045776367,37.7400016784668,37.779998779296875,35.585689544677734,37824200,25.06504506173657,45.6683220463437,40.0125,34.35667795365631,76.0,28.000000000000004,-48.0,23.9010598070808,37.9620002746582,37.843000411987305,40.0125,43.46183338165283,46.45300000508626,49.41733331680298,20.888370900231713,10.853399388735113,25.63524311567147,21.17515173139101,-3.8608383295540962,-3.8764005111840145,0.015562181629918292,INTC,Technology
2022-06-29,37.540000915527344,37.599998474121094,37.02000045776367,37.290000915527344,35.124149322509766,25437200,29.73251194349851,45.03409709009814,39.6560001373291,34.27790318456006,72.0,24.0,-48.0,25.653462338877105,37.944000244140625,37.779000473022464,39.6560001373291,43.281500053405765,46.314833354949954,49.34366664886475,15.606260437369668,12.192197577118723,21.471982551574154,23.107510554610617,-3.8525621952456817,-3.871632847996348,0.01907065275066655,INTC,Technology
2022-06-30,37.209999084472656,38.0,36.72999954223633,37.40999984741211,35.2371826171875,35141000,34.91879381151314,44.35458308665687,39.32100009918213,34.287417111707384,68.0,19.999999999999996,-48.0,32.374405204570024,37.944000244140625,37.65500030517578,39.32100009918213,43.08500003814697,46.17650003433228,49.27187498410543,10.74387661531439,12.544080476653484,19.550102919013824,22.219109528753137,-3.779863125293815,-3.853278903455842,0.07341577816202705,INTC,Technology
2022-07-01,37.09000015258789,37.20000076293945,35.880001068115234,36.34000015258789,34.22932434082031,40596300,33.97290530634915,43.37201919815203,38.89600009918213,34.41998100021223,100.0,16.000000000000004,-84.0,32.723875575162495,37.49000015258789,37.55500030517578,38.89600009918213,42.88850002288818,46.03400004704793,49.1931249777476,7.8539237306192105,12.48204953761154,17.26133122575376,19.42780556544723,-3.9052165784964017,-3.8636664384639543,-0.04155014003244739,INTC,Technology
2022-07-05,35.93000030517578,36.7400016784668,35.540000915527344,36.689998626708984,34.55899429321289,33215000,43.07690727639258,42.602650596484224,38.56100006103516,34.519349525586094,100.0,12.0,-88.0,33.90825278275146,37.10199966430664,37.52700004577637,38.56100006103516,42.70766665140788,45.8796667098999,49.111708307266234,9.602605072052816,12.622739578202335,22.979342726246056,19.93025895700453,-3.8897426811074256,-3.868881686992649,-0.0208609941147766,INTC,Technology
2022-07-06,36.81999969482422,37.41999816894531,36.459999084472656,36.9900016784668,34.841575622558594,26258300,44.08061215812451,41.65259109511613,38.2435001373291,34.83440917954207,96.0,7.9999999999999964,-88.0,39.28702517796325,36.944000244140625,37.45300025939942,38.2435001373291,42.53149998982747,45.72200005849202,49.03266665140788,12.345875514831752,13.086252369344326,28.53570130758027,22.92545841986001,-3.7725153909546965,-3.8496084277850584,0.07709303683036195,INTC,Technology
2022-07-07,37.88999938964844,38.33000183105469,37.72999954223633,38.13999938964844,35.92477798461914,33165400,46.95339047938512,40.305255548873184,37.97400016784668,35.64274478682018,92.0,4.0000000000000036,-88.0,38.68651831613887,37.113999938964845,37.52900009155273,37.97400016784668,42.383499972025554,45.57533337275187,48.97074998219808,23.410762267070236,14.514961286122148,48.49631330689366,33.337119113573316,-3.39613699937487,-3.7589141421030208,0.362777142728151,INTC,Technology
2022-07-08,37.65999984741211,38.13999938964844,37.38999938964844,37.9900016784668,35.78349304199219,22566300,54.5076442179491,39.57052328885232,37.8120002746582,36.053477260464085,88.0,0.0,-88.0,40.4730805051204,37.23000030517578,37.5870002746582,37.8120002746582,42.24050000508626,45.43408339818318,48.90274998346965,32.95720250455802,16.722244386716405,61.13694119395323,46.056318602809036,-3.09391591331297,-3.6259144963450107,0.5319985830320406,INTC,Technology
2022-07-11,37.65999984741211,37.66999816894531,37.029998779296875,37.20000076293945,35.03937911987305,25904300,51.50720668427529,39.110612610904305,37.67150039672852,36.23238818255273,84.0,0.0,-84.0,44.57740440772411,37.402000427246094,37.446000289916995,37.67150039672852,42.08550001780192,45.27991673151652,48.83616665204366,39.14101329546876,19.195767360047874,63.54164973353115,57.724968078126004,-2.9883297114705782,-3.4983975393701243,0.5100678278995461,INTC,Technology
2022-07-12,37.650001525878906,37.70000076293945,36.9900016784668,37.209999084472656,35.04879379272461,30546300,46.22092330177888,38.836314696758805,37.57300033569336,36.30968597462791,80.0,0.0,-80.0,44.09992763946113,37.50600051879883,37.30400009155274,37.57300033569336,41.922166697184245,45.13366673787435,48.770083316167195,41.57935515881261,21.412924549632915,54.734829807086875,59.804473578190404,-2.8702260486127074,-3.372763241218641,0.5025371926059337,INTC,Technology
2022-07-13,36.68000030517578,37.43000030517578,36.619998931884766,37.209999084472656,35.04879379272461,27059200,48.69829927462278,38.814737568001796,37.54500026702881,36.27526296605583,76.0,0.0,-76.0,44.6847389758003,37.55,37.24700012207031,37.54500026702881,41.78116671244303,44.99691673914592,48.70137497584025,42.858284645155834,23.60991592412533,47.348442566958575,55.20830736919219,-2.7456084100363918,-3.247332274982192,0.5017238649458,INTC,Technology
2022-07-14,36.9900016784668,38.15999984741211,36.290000915527344,37.709999084472656,35.51974868774414,36690700,52.14285286105176,38.79346420372981,37.53400020599365,36.27453620825749,72.0,0.0,-72.0,52.299263341635495,37.46399993896485,37.28899993896484,37.53400020599365,41.63233337402344,44.87750005722046,48.63466663360596,50.59686571064466,27.108976451452826,52.17797149886877,51.420414624304726,-2.5111596792105546,-3.1000977558278646,0.58893807661731,INTC,Technology
2022-07-15,38.27000045776367,38.66999816894531,37.72999954223633,38.619998931884766,36.37689971923828,32892300,50.07450319360313,38.786426515539766,37.53250007629394,36.27857363704812,68.0,0.0,-68.0,51.711813807427816,37.58999938964844,37.40999984741211,37.53250007629394,41.477166684468585,44.76566670735677,48.57191662788391,64.42834513015593,32.477423302936984,65.53024104476452,55.01888503686394,-2.1064385019830283,-2.9013659050588974,0.7949274030758691,INTC,Technology
2022-07-18,39.099998474121094,39.34000015258789,38.529998779296875,38.709999084472656,36.461673736572266,30814400,50.5899563109937,38.95623762383964,37.601000022888186,36.24576242193673,64.0,0.0,-64.0,51.864455962206364,37.891999053955075,37.646999740600585,37.601000022888186,41.32049999237061,44.65541671117147,48.507958285013835,76.90018752540225,39.382049682415285,77.52287356639529,65.07702870334285,-1.7464717958280391,-2.670387083212726,0.9239152873846868,INTC,Technology
2022-07-19,39.31999969482422,40.72999954223633,39.2400016784668,40.220001220703125,37.883968353271484,53095300,66.39787730407363,39.52011520839046,37.76350002288818,36.006884837385904,60.0,100.0,40.0,62.230539518221335,38.49399948120117,38.0,37.76350002288818,41.19916667938232,44.56558338801066,48.45095828374227,87.03146453566865,47.12493562877687,87.03146453566865,76.69485971560947,-1.1290155575099432,-2.362112778072169,1.233097220562226,INTC,Technology
2022-07-20,40.209999084472656,40.66999816894531,39.560001373291016,40.560001373291016,38.2042236328125,36387900,72.42799559818297,40.06082025754013,37.90500011444092,35.749179971341704,56.00000000000001,96.0,39.99999999999999,68.72264473621848,39.16399993896484,38.35699996948242,37.90500011444092,41.099500020345054,44.47283341089884,48.39541662534078,90.1063219627177,54.90098027356546,90.1063219627177,84.88688668826053,-0.5645925358262608,-2.0026087296229877,1.4380161937967268,INTC,Technology
2022-07-21,40.5099983215332,40.650001525878906,39.81999969482422,40.61000061035156,38.251319885253906,29661200,72.16067806532433,40.52009771466625,38.06650009155273,35.612902468439216,52.0,92.0,40.0,68.51455947177811,39.74400024414062,38.604000091552734,38.06650009155273,40.99200000762939,44.41083342234294,48.33995830217997,94.86194197787573,62.04609824464601,94.8619419778757,90.66657615875401,-0.10848045898211481,-1.6237830754948133,1.5153026165126984,INTC,Technology
2022-07-22,40.369998931884766,40.5099983215332,38.939998626708984,39.20000076293945,36.92321014404297,41350000,68.91535406053463,40.639177100491295,38.1560001373291,35.67282317416691,48.0,88.0,40.0,67.91425478853313,39.86000061035156,38.725,38.1560001373291,40.88666667938232,44.339750099182126,48.2780833085378,88.3108775741557,67.58146575160578,88.3108775741557,91.09304717158302,-0.04017341323949696,-1.3070611430437502,1.2668877298042533,INTC,Technology
2022-07-25,39.279998779296875,39.40999984741211,38.54999923706055,39.15999984741211,36.885536193847656,32263400,67.03449117726294,40.69980780459855,38.183500099182126,35.6671923937657,43.99999999999999,84.0,40.00000000000001,67.71069691107735,39.95000076293945,38.920999908447264,38.183500099182126,40.78566665649414,44.25925010045369,48.21649998029073,79.31921478466309,71.59928590052522,77.61592124995906,86.92958026733014,0.005569647404806286,-1.044534984954039,1.0501046323588454,INTC,Technology
2022-07-26,39.099998474121094,39.56999969482422,38.880001068115234,38.959999084472656,36.697147369384766,35925500,63.7762100463686,40.73290820366691,38.2,35.6670917963331,40.0,80.0,40.0,68.48577643735784,39.69800033569336,39.09599990844727,38.2,40.65433330535889,44.17600008646647,48.153249979019165,68.72189967564039,74.313540352208,65.09833166822725,77.00837683078066,0.00040441314464346144,-0.8355471053343027,0.8359515184789461,INTC,Technology
2022-07-27,39.27000045776367,40.41999816894531,39.22999954223633,40.18000030517578,37.84629440307617,42571600,64.12742777437285,40.992677175575224,38.320000076293944,35.647322977012664,36.0,76.0,40.0,69.22844304207263,39.62200012207031,39.39300003051758,38.320000076293944,40.597499974568684,44.09825010299683,48.097583309809366,75.01605382816119,77.52931727050853,70.79579134515946,71.17001475444857,0.24546775679518007,-0.6193441329084062,0.8648118897035862,INTC,Technology
2022-07-28,40.09000015258789,40.119998931884766,39.040000915527344,39.709999084472656,37.403587341308594,56662300,61.40581118676979,41.136360250887854,38.44099998474121,35.74563971859457,31.999999999999996,72.0,40.0,64.40683827458122,39.44199981689453,39.59300003051758,38.44099998474121,40.509999974568686,44.02683343887329,48.04016663233439,78.5484840310654,80.32447910255061,74.92491602365226,70.27301301234631,0.33829333233159214,-0.4278166398604065,0.7661099721919986,INTC,Technology
2022-07-29,35.599998474121094,36.619998931884766,35.2400016784668,36.310001373291016,34.20106887817383,125292400,45.61576721255039,41.211682542069155,38.386000061035155,35.560317580001154,100.0,68.0,-32.0,54.68454773316011,38.863999938964845,39.3620002746582,38.386000061035155,40.36416664123535,43.929333464304605,47.96866663297018,63.07983333008,80.18962792254301,61.37653979537597,69.03241572139588,-0.2875164200279,-0.3997565958939053,0.11224017586600527,INTC,Technology
2022-08-01,36.04999923706055,37.689998626708984,36.04999923706055,36.959999084472656,34.81332015991211,52513400,48.84152002415385,41.16058315354876,38.4170000076294,35.67341686171004,96.0,64.0,-32.0,56.17183081273894,38.42399978637695,39.1870002746582,38.4170000076294,40.20449994405111,43.83583345413208,47.903124968210854,43.72214862879176,76.87182403288196,42.61554956967631,59.639001796234844,-0.6450880155587192,-0.4488228798268681,-0.19626513573185111,INTC,Technology
2022-08-02,36.59000015258789,36.65999984741211,36.0,36.0099983215332,33.91849136352539,53929400,44.889264943034625,41.23154287379124,38.38299999237061,35.53445711094997,92.0,60.0,-32.0,54.06060829908743,37.83399963378906,38.765999984741214,38.38299999237061,40.06133327484131,43.7291667620341,47.83570830027262,21.615028106478032,70.3301803899629,21.615028106478025,41.86903915717675,-1.1184330070829596,-0.5827449052780864,-0.5356881018048731,INTC,Technology
2022-08-03,36.09000015258789,36.59000015258789,35.2599983215332,36.52000045776367,34.39886474609375,59513900,44.93617770055318,41.263642580640024,38.35949993133545,35.455357282030874,88.0,56.00000000000001,-31.999999999999993,47.180891492337096,37.10199966430664,38.361999893188475,38.35949993133545,39.93166662851969,43.617583433787026,47.769374974568684,22.890068581196093,63.60855505181074,22.89006858119609,29.040215419116794,-1.373742374290291,-0.7409443990805273,-0.6327979752097637,INTC,Technology
2022-08-04,36.0099983215332,36.099998474121094,35.36000061035156,35.65999984741211,33.927921295166016,54046300,37.35043621209187,41.38086619796424,38.235499954223634,35.09013371048303,84.0,52.0,-32.0,41.28086962805487,36.29199981689453,37.866999816894534,38.235499954223634,39.808166631062825,43.507583427429196,47.70124998092651,14.996931101491358,55.6220539641723,14.996931101491354,19.83400926305514,-1.7425218413662438,-0.9412598875376708,-0.801261953828573,INTC,Technology
2022-08-05,35.349998474121094,35.689998626708984,35.18000030517578,35.38999938964844,33.67102813720703,40205100,36.02694305442813,41.49874127407078,38.105499839782716,34.71225840549465,100.0,48.0,-52.0,36.49027052506225,36.10799942016602,37.48599967956543,38.105499839782716,39.66449998219808,43.405583413441974,47.6269166469574,11.583038630170842,47.94927006977382,11.583038630170838,16.49001277095275,-2.07355144512054,-1.1677181990542447,-0.9058332460662954,INTC,Technology
2022-08-08,35.36000061035156,35.959999084472656,35.20000076293945,35.380001068115234,33.66151809692383,41534600,26.685936153440494,41.60204293252338,38.01449985504151,34.42695677755963,96.0,43.99999999999999,-52.00000000000001,34.915249269346646,35.79199981689453,37.10799980163574,38.01449985504151,39.54033330281575,43.30391674041748,47.55012497901917,5.012542833960983,40.5186028747036,5.025671073407796,10.535213601689982,-2.31569397442977,-1.3973133541293499,-0.9183806203004203,INTC,Technology
2022-08-09,35.220001220703125,35.29999923706055,34.400001525878906,34.52000045776367,32.843284606933594,48202300,22.29357766057599,41.782420501754565,37.87999992370605,33.97757934565754,100.0,40.0,-60.0,29.111898015213868,35.49400024414062,36.66399993896484,37.87999992370605,39.40166664123535,43.18791675567627,47.469749975204465,3.0943679903123242,33.955849706170795,3.1155844273570796,6.574764710311889,-2.6693371570765176,-1.6517181147187836,-1.017619042357734,INTC,Technology
2022-08-10,34.9900016784668,35.400001525878906,34.59000015258789,35.369998931884766,33.652000427246094,42243300,27.60683189412748,41.84078671749155,37.78799991607666,33.73521311466177,96.0,36.0,-60.0,29.869820903421598,35.263999938964844,36.182999801635745,37.78799991607666,39.26449998219808,43.08075008392334,47.395749966303505,6.941051548675798,27.148349478222258,7.146188364342081,5.0958146217023055,-2.735525384927762,-1.8684795687605793,-0.8670458161671828,INTC,Technology
2022-08-11,35.63999938964844,36.290000915527344,35.4900016784668,35.59000015258789,33.86131286621094,35569700,32.82588070126535,41.852561792828965,37.68199996948242,33.51143814613587,92.0,31.999999999999996,-60.0,35.09598670870567,35.25,35.770999908447266,37.68199996948242,39.1396666208903,42.9809167544047,47.31949996948242,12.00629636169367,20.494130711285088,12.520997533428563,7.5942567750425605,-2.7099110835559532,-2.036765871719654,-0.673145211836299,INTC,Technology
2022-08-12,35.79999923706055,36.13999938964844,35.66999816894531,36.11000061035156,34.35606002807617,37675200,36.12375445293813,41.75915256127755,37.55650005340576,33.353847545533974,88.0,28.000000000000004,-60.0,40.07870779770504,35.39400024414063,35.75099983215332,37.55650005340576,39.00149993896484,42.90650008519491,47.24520831108093,20.379127593126142,16.2240601375897,21.34944197877105,13.672209292180549,-2.545778621184337,-2.138568421612591,-0.4072101995717463,INTC,Technology
2022-08-15,36.099998474121094,36.43000030517578,35.709999084472656,36.34000015258789,34.57488250732422,25400600,38.11252802608117,41.637356842796244,37.43800010681152,33.2386433708268,84.0,24.0,-60.0,38.95678835401212,35.58600006103516,35.68899993896484,37.43800010681152,38.901333300272626,42.83691676457723,47.17137497266133,25.487087175401594,14.400553992250684,26.799551698893044,20.22333040369754,-2.3378467521311737,-2.1784240877163077,-0.15942266441486597,INTC,Technology
2022-08-16,36.15999984741211,36.58000183105469,35.70000076293945,36.189998626708984,34.432167053222656,25000200,29.949741846612383,41.25671906468852,37.23649997711182,33.21628088953512,80.0,19.999999999999996,-60.0,33.44942420767636,35.91999969482422,35.706999969482425,37.23649997711182,38.80433330535889,42.76641674041748,47.09854164123535,28.73684087523118,15.112735269126,30.641631608632363,26.263541762098807,-2.181229300928376,-2.1789851303587215,-0.0022441705696545355,INTC,Technology
2022-08-17,35.810001373291016,36.08000183105469,35.27000045776367,35.779998779296875,34.04208755493164,29176100,30.13144313593591,40.7448801295897,36.99749984741211,33.25011956523451,76.0,16.000000000000004,-60.0,35.123775763826686,36.00199966430664,35.63299980163574,36.99749984741211,38.70649992624919,42.67525005340576,47.02374997138977,27.092088889573734,15.532937299963763,35.15494027106773,30.865374526197698,-2.1239399926344777,-2.167976102813873,0.04403611017939513,INTC,Technology
2022-08-18,35.68000030517578,36.33000183105469,35.56999969482422,36.20000076293945,34.441688537597656,24598200,49.20404810380388,40.12731855932346,36.7769998550415,33.42668115075954,72.0,12.0,-60.0,45.71711382705623,36.123999786376956,35.68699989318848,36.7769998550415,38.609833272298175,42.57933340072632,46.9516249815623,26.696158067498786,16.702859996564506,42.650061085613544,36.148877655104535,-1.9628074305818421,-2.126942368367467,0.1641349377856247,INTC,Technology
2022-08-19,35.79999923706055,36.029998779296875,35.189998626708984,35.380001068115234,33.66151809692383,31425500,38.841830816155976,39.786923111255675,36.58599987030029,33.38507662934491,68.0,7.9999999999999964,-60.0,37.74017567394151,35.97799987792969,35.68600006103516,36.58599987030029,38.50499998728434,42.47666673660278,46.87549997965495,22.606310686470646,17.805187202194485,46.67311908822381,41.49270681496835,-1.995039414518738,-2.1005617775977212,0.10552236307898322,INTC,Technology
2022-08-22,35.0,35.060001373291016,33.72999954223633,33.84000015258789,32.196311950683594,51006100,35.85399916245824,39.50443536568587,36.319999885559085,33.1355644054323,100.0,4.0000000000000036,-96.0,38.14642093235444,35.47799987792969,35.53199996948242,36.319999885559085,38.36566664377848,42.368500073750816,46.793291648228966,15.79441020253128,18.883373939051516,33.97342979916282,41.09886999100004,-2.340702087850603,-2.148589839648298,-0.1921122482023052,INTC,Technology
2022-08-23,33.97999954223633,34.38999938964844,33.90999984741211,33.95000076293945,32.30097198486328,30687100,32.32463421954593,39.16653710079783,36.06949996948242,32.97246283816701,96.0,0.0,-96.0,40.45088492784123,35.03000030517578,35.475,36.06949996948242,38.206833330790204,42.24416675567627,46.71224997838338,7.070611683234509,19.280998308343733,18.309451017514238,32.98533330163361,-2.5651221475320978,-2.231896301225058,-0.33322584630703966,INTC,Technology
2022-08-24,33.970001220703125,33.9900016784668,33.599998474121094,33.86000061035156,32.2153434753418,25105700,36.1538601485853,38.3306808115437,35.75349998474121,33.17631915793872,100.0,0.0,-100.0,42.99383751040023,34.646000671386716,35.32400016784668,35.75349998474121,38.02866668701172,42.1269167582194,46.62899998029073,2.973508784750482,18.8842440319512,6.763467772040478,19.682116196239164,-2.735683809371911,-2.332653802854429,-0.40303000651748233,INTC,Technology
2022-08-25,33.869998931884766,34.93000030517578,33.81999969482422,34.88999938964844,33.195316314697266,29799100,46.55647484244675,37.3176953161757,35.5125,33.707304683824304,96.0,0.0,-96.0,50.13224049739223,34.38400039672852,35.25400009155273,35.5125,37.869833374023436,42.017083422342935,46.545249970753986,12.93887841916947,18.97750223769878,19.910933837395778,14.994617542316817,-2.6076668402716567,-2.3876564103378746,-0.22001042993378217,INTC,Technology
2022-08-26,34.95000076293945,35.029998779296875,33.349998474121094,33.36000061035156,31.739625930786133,44851500,38.496583935263125,37.367161324102234,35.36499996185303,33.362838599603826,100.0,0.0,-100.0,41.23828456038355,33.98000030517578,34.979000091552734,35.36499996185303,37.69066670735677,41.89775009155274,46.457083304723106,11.919530004036936,18.13154247878986,17.44104332426364,14.705148311233282,-2.8259619288716653,-2.475317514044633,-0.35064441482703224,INTC,Technology
2022-08-29,33.22999954223633,33.40999984741211,32.810001373291016,32.939998626708984,31.34002685546875,32976800,40.52757146607803,37.2949585649837,35.16399993896484,33.03304131294598,100.0,7.9999999999999964,-92.0,42.72085997341669,33.8,34.638999938964844,35.16399993896484,37.49233334859212,41.77641674677531,46.36466663678487,11.715793613844893,16.754413122634194,15.682146163556743,17.67804110840537,-3.0652821130945913,-2.593310433854625,-0.4719716792399664,INTC,Technology
2022-08-30,33.040000915527344,33.06999969482422,32.150001525878906,32.2599983215332,30.69305992126465,40182500,30.966962037018874,37.429599559029135,34.97649993896484,32.52340031890055,100.0,4.0000000000000036,-96.0,33.968179248057496,33.46199951171875,34.24599990844727,34.97649993896484,37.306833330790205,41.648333390553795,46.2706249554952,2.028141136399557,14.083543148751028,2.080287800604713,11.734492429475019,-3.380306573205712,-2.750709661724842,-0.6295969114808697,INTC,Technology
2022-08-31,32.38999938964844,32.38999938964844,31.770000457763672,31.920000076293945,30.36957359313965,44074500,27.864904544020746,37.44097229971709,34.746499919891356,32.05202754006562,100.0,0.0,-100.0,25.829592980280523,33.07399940490723,33.86000003814697,34.746499919891356,37.116499996185304,41.52550005912781,46.17754162947337,2.9908179154145196,11.673416051335108,3.0165647868822663,6.92633291701456,-3.6749309741040452,-2.9355539242006827,-0.7393770499033625,INTC,Technology
2022-09-01,31.56999969482422,31.829999923706055,31.1299991607666,31.760000228881836,30.217344284057617,36440700,22.572514704980392,37.518336287400714,34.551499938964845,31.584663590528972,100.0,0.0,-100.0,17.69732391633326,32.44799957275391,33.41599998474121,34.551499938964845,36.92033335367839,41.40825004577637,46.08912496566772,5.718515777788833,9.575651822364113,5.720379577697613,3.6057440550615163,-3.9086562647761247,-3.130174392315771,-0.7784818724603535,INTC,Technology
2022-09-02,32.209999084472656,32.380001068115234,31.059999465942383,31.219999313354492,29.703575134277344,34893300,18.932047262411942,37.630501951806984,34.34299993515015,31.055497918493305,100.0,4.0000000000000036,-96.0,11.827526420656369,32.01999931335449,32.999999809265134,34.34299993515015,36.75350001653035,41.29841669400533,45.99891663392385,5.858895992674078,7.900910352984456,5.858895992674076,4.8652801190846375,-4.182595244380407,-3.3406585627286987,-0.841936681651708,INTC,Technology
2022-09-06,31.389999389648438,31.389999389648438,30.329999923706055,30.360000610351562,28.885347366333008,46989600,17.43018145596966,37.78738315460531,34.09199991226196,30.396616669918615,100.0,0.0,-100.0,11.447079028208577,31.503999710083008,32.6519998550415,34.09199991226196,36.592666721343996,41.17800002098083,45.90249996980031,4.979401506825525,6.819409483413881,4.986068321926205,5.521781297432617,-4.565220126363928,-3.585570875455745,-0.9796492509081833,INTC,Technology
2022-09-07,30.420000076293945,30.790000915527344,30.049999237060547,30.649999618530273,29.16126251220703,37329500,20.951306879437197,37.89272355331605,33.89849987030029,29.90427618728453,100.0,0.0,-100.0,11.38142286494083,31.181999969482423,32.32199974060059,33.89849987030029,36.450500043233234,41.04483334223429,45.80508330663045,4.188973719654017,6.531245687055831,4.317566752978753,5.054177022526331,-4.752953224774617,-3.81904734531952,-0.9339058794550974,INTC,Technology
2022-09-08,30.3700008392334,30.850000381469727,29.90999984741211,30.75,29.25640296936035,37359500,17.978837615343068,37.83406308853289,33.66749992370605,29.500936758879213,100.0,0.0,-100.0,12.69484750022049,30.947999954223633,32.01099967956543,33.66749992370605,36.33350003560384,40.90825001398722,45.70729163487752,7.420692043759502,6.975964012956733,7.92654954177556,5.743394872226825,-4.8285251619183915,-4.020942908639294,-0.8075822532790973,INTC,Technology
2022-09-09,31.190000534057617,31.5,31.079999923706055,31.459999084472656,29.931917190551758,34069500,26.666648501436654,37.63574570598951,33.46099987030029,29.286254034611076,96.0,31.999999999999996,-64.0,18.999494859704825,30.887999725341796,31.66799964904785,33.46099987030029,36.22566668192545,40.775,45.61062496503194,15.006809250541798,7.182757096093965,17.792233662364318,10.012116652372862,-4.662175314840801,-4.149189389879596,-0.512985924961205,INTC,Technology
2022-09-12,31.739999771118164,31.860000610351562,31.100000381469727,31.559999465942383,30.027061462402344,38305500,33.62067807915665,37.294789739374124,33.23349981307983,29.172209886785538,92.0,28.000000000000004,-64.0,26.93377815683938,30.955999755859374,31.487999534606935,33.23349981307983,36.10749998092651,40.643083333969116,45.517124962806705,20.1898940864203,8.009793504332302,25.349706834716443,17.022830012952095,-4.4557779299418865,-4.210507097892054,-0.24527083204983224,INTC,Technology
2022-09-13,30.829999923706055,30.93000030517578,29.25,29.290000915527344,27.867319107055664,71417900,24.451741544083205,37.029876048952254,32.880999851226804,28.732123653501358,100.0,24.0,-76.0,25.27332775476799,30.74199981689453,31.12299976348877,32.880999851226804,35.97333332697551,40.483916680018105,45.41629162629445,16.173898504801887,8.455603993428003,21.005227642512065,21.382389379864264,-4.812090411628634,-4.330823760639371,-0.48126665098926313,INTC,Technology
2022-09-14,29.549999237060547,29.770000457763672,29.010000228881836,29.18000030517578,27.762664794921875,40767200,24.398235388638128,36.68675067513165,32.53049993515015,28.374249195168645,100.0,19.999999999999996,-80.0,24.785184214032327,30.447999954223633,30.814999961853026,32.53049993515015,35.843499978383385,40.32483334541321,45.315874965985614,9.20191265325039,9.172981145113086,11.914180497911788,19.42303832504675,-5.075414901921366,-4.4797419888957695,-0.5956729130255969,INTC,Technology
2022-09-15,29.149999618530273,29.40999984741211,28.709999084472656,28.84000015258789,27.439176559448242,39919100,14.201175017470874,36.356240183263395,32.1835000038147,28.010759824366,100.0,16.000000000000004,-84.0,18.90888433188009,30.06599998474121,30.506999969482422,32.1835000038147,35.695333321889244,40.1350000222524,45.21162496407827,1.5247233330573235,9.026371686877365,1.8576529155104027,11.592353685311407,-5.320862156828132,-4.647966022482242,-0.6728961343458897,INTC,Technology
2022-09-16,28.700000762939453,29.31999969482422,28.420000076293945,29.239999771118164,27.819746017456055,72748000,21.857909258643062,35.75080588315005,31.835499954223632,27.920194025297217,100.0,12.0,-88.0,29.62461864735812,29.62200012207031,30.254999923706055,31.835499954223632,35.55966663360596,39.946750005086265,45.110666624705,4.934582847713103,8.947978393869793,7.104587202589258,6.958806872003802,-5.35871594959886,-4.790116007905565,-0.5685999416932948,INTC,Technology
2022-09-19,29.020000457763672,29.5,28.899999618530273,29.440000534057617,28.010034561157227,33151900,25.352114189525537,35.21563973318975,31.538499927520753,27.86136012185176,96.0,7.9999999999999964,-88.0,35.05495547149762,29.198000335693358,30.077000045776366,31.538499927520753,35.42683331171671,39.7628333568573,45.00854162375132,9.280931104734883,9.290181905075872,13.475111636506306,7.479117251535307,-5.281032119842015,-4.888299230292855,-0.3927328895491602,INTC,Technology
2022-09-20,29.06999969482422,29.170000076293945,28.709999084472656,28.959999084472656,27.553346633911133,31129000,26.086954118022348,34.976246863762405,31.29449987411499,27.61275288446757,92.0,4.0000000000000036,-88.0,35.837594051518025,29.131999969482422,29.936999893188478,31.29449987411499,35.265999952952065,39.56875001589457,44.904291621843974,11.435390002217796,9.935780754615099,17.32344945578207,12.634382764959199,-5.289743349465134,-4.968588054127311,-0.3211552953378227,INTC,Technology
2022-09-21,29.149999618530273,29.59000015258789,28.459999084472656,28.469999313354492,27.087146759033203,39977300,25.531906834801944,34.68575880469799,31.020499801635744,27.355240798573497,88.0,0.0,-88.0,36.35643951914732,28.989999771118164,29.7189998626709,31.020499801635744,35.09666659037272,39.377416674296065,44.79716661771138,8.095764925014349,10.326459875151134,12.26669822604412,14.35508643944415,-5.371141712583507,-5.0490987858185505,-0.32204292676495605,INTC,Technology
