Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-10-08,34.130001068115234,34.599998474121094,35.0099983215332,33.900001525878906,34.130001068115234,17625300,170458.1198769403,0,12.894542772817125,170445.22533416748,4994,140.08185898160605,71000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),65.19507136594899,33.014,33.138,34.8725,37.0513,32.9506,44.79999923706055,0.6367,FCX,0.7,Hold,49.023811460102884,82,402.489990234375
2021-10-11,35.22999954223633,35.29999923706055,36.56999969482422,35.209999084472656,35.22999954223633,27084300,175951.51225670104,0,12.894542772817125,175938.61771392822,4994,147.81903134746622,71000,,73.39901126068396,33.518,33.135,34.9063,37.0457,33.0236,44.79999923706055,0.9874,FCX,0.6,Hold,48.68541793980139,82,399.55999755859375
2021-10-12,34.61000061035156,35.04999923706055,35.47999954223633,34.439998626708984,34.61000061035156,21591600,172855.23759086852,0,12.894542772817125,172842.3430480957,4994,143.45808111389934,71000,,65.73787913472907,34.0,33.126,34.9432,37.0446,33.0975,44.79999923706055,1.0517,FCX,0.7,Hold,48.59302498343035,82,398.760009765625
2021-10-13,35.81999969482422,35.130001068115234,36.34000015258789,34.59000015258789,35.81999969482422,26459800,178897.97301872497,0,12.894542772817125,178885.07847595215,4994,151.9689760827112,71000,,67.92270353347905,34.822,33.08,34.991,37.0386,33.1739,44.79999923706055,1.2777,FCX,0.7,Hold,48.33518145350077,226,400.0400085449219
2021-10-14,37.130001068115234,36.9900016784668,37.900001525878906,36.560001373291016,37.130001068115234,28961400,185813.18467689757,0,88.91933418517073,185724.2653427124,5002,161.70871081253176,71000,cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.70) Dividend_0.07,71.20555033548166,35.384,33.2215,35.0323,37.0226,33.2564,44.79999923706055,1.6034,FCX,0.7,Hold,50.39115338936402,255,406.760009765625
2021-10-15,38.63999938964844,38.16999816894531,39.0099983215332,37.61000061035156,38.63999938964844,30048400,193366.0030812097,0,50.08613479857405,193315.91694641113,5003,172.34648321297138,71000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),70.8003517439744,36.286,33.501,35.0963,37.0222,33.3414,44.79999923706055,1.9996,FCX,0.7,Hold,51.51523422355129,260,409.9299926757813
2021-10-18,38.540000915527344,37.540000915527344,39.04999923706055,37.38999938964844,38.540000915527344,23196100,192865.5180151773,0,11.353433878469076,192854.16458129883,5004,171.6415746692638,71000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),72.32705501871018,36.948,33.8695,35.1522,37.0154,33.4238,44.79999923706055,2.1156,FCX,0.7,Hold,51.970085068673285,261,411.1799926757813
2021-10-19,38.84999847412109,38.84000015258789,38.95000076293945,38.220001220703125,38.84999847412109,16543100,194416.7457983804,0,11.353433878469076,194405.39236450192,5004,173.82640253293013,71000,,76.13843395846216,37.796,34.288,35.1888,37.0192,33.5106,44.79999923706055,2.1212,FCX,0.7,Hold,53.14350941516728,262,414.3800048828125
2021-10-20,38.93000030517578,38.63999938964844,39.08000183105469,38.08000183105469,38.93000030517578,14281700,194817.0749609781,0,11.353433878469076,194805.7215270996,5004,174.3902464239128,71000,,80.53437087317292,38.418,34.6565,35.2318,37.0293,33.5944,44.79999923706055,2.0121,FCX,0.7,Hold,53.73761668574386,262,415.989990234375
2021-10-21,38.41999816894531,38.040000915527344,38.52999877929688,36.75,38.41999816894531,19571900,192265.02427128082,0,11.353433878469076,192253.67083740234,5004,170.79580883278987,71000,,76.12359480329478,38.676,34.972,35.2608,37.0269,33.6748,44.79999923706055,1.7316,FCX,0.7,Hold,54.11401825924737,262,417.010009765625
2021-10-22,37.66999816894531,37.970001220703125,38.810001373291016,37.209999084472656,37.66999816894531,19058200,188512.02427128082,0,11.353433878469076,188500.67083740234,5004,165.50989333983216,71000,,71.94690749456659,38.482,35.2435,35.2475,37.014,33.7493,44.79999923706055,1.3165,FCX,0.7,Hold,53.95902738873131,262,416.5899963378906
2021-10-25,39.34000015258789,38.22999954223633,39.63999938964844,38.02000045776367,39.34000015258789,19215100,196868.7141974283,0,11.353433878469076,196857.3607635498,5004,177.27987915130745,71000,,78.65168504926348,38.642,35.515,35.2682,36.9957,33.8307,44.79999923706055,1.2542,FCX,0.7,Hold,54.75609916263646,262,418.75
2021-10-26,38.84999847412109,39.43999862670898,39.66999816894531,38.36000061035156,38.84999847412109,15564400,194416.7457983804,0,11.353433878469076,194405.39236450192,5004,173.82640253293013,71000,,78.65168504926343,38.642,35.779,35.3053,36.9688,33.9112,44.79999923706055,1.0396,FCX,0.7,Hold,54.90370254415604,262,419.1499938964844
2021-10-27,37.0,37.470001220703125,38.29999923706055,36.84000015258789,37.0,19544200,185159.35343387848,0,11.353433878469076,185148.0,5004,160.78782173785703,71000,,61.45299574449216,38.256,35.9735,35.3113,36.9107,33.984,44.79999923706055,0.5099,FCX,0.7,Hold,54.23209420761337,262,417.3299865722656
2021-10-28,38.09999847412109,37.650001525878906,38.220001220703125,37.15999984741211,38.09999847412109,13978400,190663.7457983804,0,11.353433878469076,190652.39236450192,5004,168.5404870399724,71000,,65.74146873444889,38.192,36.252,35.3522,36.8721,34.0588,44.79999923706055,0.3137,FCX,0.7,Hold,55.73767797879514,262,421.4100036621094
2021-10-29,37.720001220703125,37.56999969482422,38.06999969482422,37.18999862670898,37.720001220703125,16052200,188762.23954227692,0,11.353433878469076,188750.88610839844,5004,165.86230921447452,71000,,60.47099497544189,38.202,36.496,35.3833,36.8131,34.1285,44.79999923706055,0.0832,FCX,0.7,Hold,56.01443854217543,262,422.1600036621094
2021-11-01,38.33000183105469,37.77999877929688,38.630001068115234,37.59999847412109,38.33000183105469,10873400,192810.65794628387,0,202.39874523406002,192608.2592010498,5025,167.79258048094982,72000,"cash_0%_Buy 80% of cash (21 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",65.6565744139076,38.0,36.777,35.4078,36.7762,34.2006,44.79999923706055,0.0117,FCX,0.7,Hold,55.56031556559682,262,423.0499877929688
2021-11-02,38.54999923706055,38.59000015258789,38.75,37.900001525878906,38.54999923706055,14574500,193916.1449114633,0,202.39874523406002,193713.74616622925,5025,169.32797904369906,72000,,62.53443825319723,37.94,37.0945,35.4427,36.7477,34.2749,44.79999923706055,-0.0234,FCX,0.7,Hold,56.15709867377825,262,424.6900024414063
2021-11-03,38.22999954223633,38.63999938964844,38.70000076293945,37.52000045776367,38.22999954223633,17054400,192308.14644497161,0,202.39874523406002,192105.74769973755,5025,167.09464784023837,72000,,55.55555127418675,38.186,37.4205,35.4428,36.7139,34.3463,44.79999923706055,-0.1251,FCX,0.7,Hold,57.088653340933185,262,427.25
2021-11-04,37.0,38.5,38.59000015258789,36.75,37.0,16309500,186127.39874523407,0,202.39874523406002,185925.0,5025,158.51027603504733,72000,,41.4760903219257,37.966,37.5545,35.414,36.6541,34.4119,44.79999923706055,-0.4159,FCX,0.7,Hold,57.81643111871095,262,429.25
2021-11-05,37.040000915527344,37.150001525878906,37.400001525878906,36.77000045776367,37.040000915527344,12536200,186328.40334575897,0,202.39874523406002,186126.0046005249,5025,158.78944909133187,72000,,42.154809711998254,37.83,37.7,35.3915,36.5992,34.4749,44.79999923706055,-0.5943,FCX,0.7,Hold,58.34770578708661,262,430.7099914550781
2021-11-08,39.43000030517578,37.95000076293945,39.77999877929688,37.900001525878906,39.43000030517578,25103800,198338.15027874237,0,202.39874523406002,198135.7515335083,5025,175.46965316491995,72000,,52.491416930702314,38.05,37.91,35.4137,36.5884,34.5429,44.79999923706055,-0.2938,FCX,0.7,Hold,58.5369351165137,262,431.2300109863281
2021-11-09,39.20000076293945,39.22999954223633,39.790000915527344,38.150001525878906,39.20000076293945,16030800,197182.40257900482,0,202.39874523406002,196980.00383377075,5025,173.8644480263956,72000,,51.14504039082699,38.18,38.1395,35.453,36.5716,34.6082,44.79999923706055,-0.1539,FCX,0.7,Hold,57.98149100733876,264,429.7200012207031
2021-11-10,37.52000045776367,39.0099983215332,39.59999847412109,37.27000045776367,37.52000045776367,24055700,188740.40104549652,0,202.39874523406002,188538.00230026245,5025,162.13944589652294,72000,,46.527785340784156,38.038,38.2245,35.4998,36.5437,34.6665,44.79999923706055,-0.3633,FCX,0.7,Hold,56.7128274738101,264,426.260009765625
2021-11-11,40.900001525878906,39.119998931884766,41.220001220703125,38.27000045776367,40.900001525878906,39436900,205724.2929127527,0,79.08524063353512,205645.20767211914,5028,185.7281846010454,72000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),60.3592178180416,38.818,38.413,35.6168,36.5381,34.7395,44.79999923706055,0.0682,FCX,0.7,Hold,56.76415498845855,264,426.3999938964844
2021-11-12,41.22999954223633,40.66999816894531,41.59999847412109,40.36000061035156,41.22999954223633,18481700,207383.3167890001,0,37.649091093587614,207345.6676979065,5029,188.0323844291668,72000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),56.6315803563063,39.656,38.5425,35.7637,36.5427,34.8128,44.79999923706055,0.3618,FCX,0.7,Hold,57.92649324529451,264,429.5700073242188
2021-11-15,40.86000061035156,41.02000045776367,41.2400016784668,40.20000076293945,40.86000061035156,13962100,205522.5921605516,0,37.649091093587614,205484.943069458,5029,185.44804466743278,72000,,57.11253932137759,39.942,38.6585,35.898,36.5388,34.8827,44.79999923706055,0.4387,FCX,0.7,Hold,57.99981986476062,264,429.7699890136719
2021-11-16,39.59999847412109,40.68000030517578,40.77000045776367,39.459999084472656,39.59999847412109,19165300,199186.04141744855,0,37.649091093587614,199148.39232635495,5029,176.64727974645632,72000,,59.60118080997837,40.022,38.696,35.988,36.5139,34.946,44.79999923706055,0.2325,FCX,0.7,Hold,58.6011585691877,264,431.4100036621094
2021-11-17,38.869998931884766,39.63999938964844,40.43999862670898,38.65999984741211,38.869998931884766,19209100,195514.87371954208,0,37.649091093587614,195477.2246284485,5029,171.54843572158623,72000,,52.923313545367286,40.292,38.693,36.049,36.4818,35.0036,44.79999923706055,-0.0522,FCX,0.7,Hold,58.21982210271634,264,430.3699951171875
2021-11-18,38.790000915527344,38.880001068115234,39.0,37.68999862670898,38.790000915527344,17613600,195112.5636952806,0,37.649091093587614,195074.914604187,5029,170.98967179900083,72000,,54.15695454847246,39.87,38.7115,36.1103,36.4367,35.0628,44.79999923706055,-0.2648,FCX,0.7,Hold,58.76615185532052,264,431.8599853515625
2021-11-19,38.27999877929688,38.470001220703125,39.27000045776367,38.09999847412109,38.27999877929688,18915800,192547.7629521776,0,37.649091093587614,192510.113861084,5029,167.42744854469112,72000,,49.80421666052295,39.28,38.742,36.1727,36.3945,35.1203,44.79999923706055,-0.4909,FCX,0.7,Hold,58.46915275050284,264,431.0499877929688
2021-11-22,37.7400016784668,37.38999938964844,38.630001068115234,36.900001525878906,37.7400016784668,19073700,189832.11753210312,0,37.649091093587614,189794.46844100952,5029,163.65571879458764,72000,,46.9060436012151,38.656,38.662,36.1922,36.3601,35.1757,44.79999923706055,-0.7178,FCX,0.7,Hold,58.0511585691877,264,429.9100036621094
2021-11-23,38.68000030517578,38.040000915527344,39.2400016784668,37.93000030517578,38.68000030517578,15861800,194559.3706258226,0,37.649091093587614,194521.721534729,5029,170.22134809142025,72000,,51.641141204226045,38.472,38.6535,36.2262,36.3347,35.2333,44.79999923706055,-0.6883,FCX,0.7,Hold,58.25649100733874,264,430.4700012207031
2021-11-24,38.650001525878906,38.66999816894531,39.02000045776367,38.22999954223633,38.650001525878906,13430300,194408.50676473862,0,37.649091093587614,194370.85767364502,5029,170.01181495102585,72000,,56.59473321501972,38.428,38.736,36.2638,36.3129,35.2918,44.79999923706055,-0.6577,FCX,0.7,Hold,58.645156778823115,264,431.5299987792969
2021-11-26,37.2400016784668,36.27999877929688,37.40999984741211,35.29999923706055,37.2400016784668,21122400,186662.3797025705,0,130429.97716808562,56232.40253448486,1510,159.25330514245903,72000,cash_70%_Sell 70.0% of holdings (3519 shares - Caution - MRI:0.60),50.72046418401581,38.118,38.693,36.2863,36.2784,35.3478,44.79999923706055,-0.8546,FCX,0.6,Hold,55.20216259750801,264,422.1400146484375
2021-11-29,37.97999954223633,37.84000015258789,38.13999938964844,36.59999847412109,37.97999954223633,17219200,187778.2572768808,0,130732.29796444182,57045.959312438965,1502,160.80313510677885,72000,cash_70%_Sell 0.5% of holdings (8 shares - Caution - MRI:0.60),44.07194717186642,38.058,38.706,36.3148,36.2557,35.4048,44.79999923706055,-0.8265,FCX,0.6,Hold,57.0721536456851,264,427.239990234375
2021-11-30,37.08000183105469,37.959999084472656,38.54999923706055,36.4900016784668,37.08000183105469,27056100,186426.46071468596,0,130732.29796444182,55694.16275024414,1502,158.9256398815083,72000,,41.782943558701284,37.926,38.6435,36.3305,36.2303,35.4576,44.79999923706055,-0.9293,FCX,0.6,Hold,53.53735744546266,80,419.05999755859375
2021-12-01,36.22999954223633,37.79999923706055,38.540000915527344,36.18000030517578,36.22999954223633,19234100,186124.75857719666,0,136707.0392015863,49417.71937561035,1364,154.96542270848857,73000,"cash_73%_Sell 9.2% of holdings (138 shares - Risky - MRI:0.50) Monthly invest 1.4% of total investment ($1,000.00)",44.65616502258479,37.436,38.5275,36.3283,36.1918,35.5056,44.79999923706055,-1.1002,FCX,0.5,Hold,52.27574900656933,80,414.239990234375
2021-12-02,37.09999847412109,36.38999938964844,37.34999847412109,35.91999816894531,37.09999847412109,18548800,187311.43712028748,0,136707.0392015863,50604.397918701165,1364,156.59100975381847,73000,,30.125486115045916,37.126,38.471,36.3738,36.1719,35.5575,44.79999923706055,-1.0137,FCX,0.6,Hold,52.96835254894947,80,420.55999755859375
2021-12-03,36.560001373291016,37.06999969482422,37.5099983215332,35.61000061035156,36.560001373291016,20762700,186574.88107475525,0,136707.0392015863,49867.841873168945,1364,155.58202886952773,73000,,26.100289558103682,36.99,38.449,36.403,36.1633,35.6063,44.79999923706055,-1.0049,FCX,0.5,Hold,52.56068118229707,80,416.8399963378906
2021-12-06,37.369998931884766,37.27000045776367,37.88999938964844,36.36000061035156,37.369998931884766,13602900,187679.71774467712,0,136707.0392015863,50972.67854309082,1364,157.09550375983164,73000,,32.908883921349116,36.868,38.4655,36.4345,36.1658,35.661,44.79999923706055,-0.8144,FCX,0.6,Hold,53.10643581093579,80,421.8200073242188
2021-12-07,38.77000045776367,38.20000076293945,39.61000061035156,38.20000076293945,38.77000045776367,18048200,189589.31982597595,0,136707.0392015863,52882.28062438965,1364,159.71139702188486,73000,,45.99034272241467,37.206,38.4325,36.4925,36.196,35.7189,44.79999923706055,-0.4177,FCX,0.6,Hold,54.056570924377546,80,430.489990234375
2021-12-08,38.720001220703125,38.86000061035156,39.29999923706055,38.2599983215332,38.720001220703125,14213800,189521.12086662537,0,136707.0392015863,52814.08166503906,1364,159.61797378989777,73000,,49.224416147355605,37.704,38.4085,36.558,36.2273,35.777,44.79999923706055,-0.158,FCX,0.7,Hold,54.189176072065926,80,431.7000122070313
2021-12-09,38.470001220703125,38.130001068115234,38.83000183105469,37.93999862670898,38.470001220703125,11526700,189180.12086662537,0,136707.0392015863,52473.08166503906,1364,159.15085050222655,73000,,48.373983424656146,37.978,38.456,36.5868,36.2498,35.8346,44.79999923706055,-0.0306,FCX,0.6,Hold,53.86698402369263,80,428.760009765625
2021-12-10,38.369998931884766,38.97999954223633,39.20000076293945,37.880001068115234,38.369998931884766,10018500,188499.631159823,0,27345.635645906994,161153.99551391602,4200,158.21867282167537,73000,cash_14%_Buy 80% of cash (2836 shares - Caution - MRI:0.70),50.47720179691462,38.34,38.3295,36.6547,36.2654,35.8914,44.79999923706055,0.0327,FCX,0.7,Hold,53.891246972551855,223,432.8500061035156
2021-12-13,37.630001068115234,38.61000061035156,38.880001068115234,37.22999954223633,37.630001068115234,11557800,185391.64013199098,0,27345.635645906994,158046.00448608398,4200,153.96115086574108,73000,,49.42886433606767,38.392,38.1495,36.731,36.2692,35.9377,44.79999923706055,-0.0549,FCX,0.6,Hold,52.665315350321016,241,429.010009765625
2021-12-14,37.959999084472656,37.560001373291016,38.77999877929688,37.38999938964844,37.959999084472656,12609600,186777.63180069215,0,27345.635645906994,159431.99615478516,4200,155.85976958998927,73000,,46.00885755175645,38.23,38.0045,36.8442,36.2728,35.9874,44.79999923706055,-0.0527,FCX,0.6,Hold,51.67504509563721,250,426.0899963378906
2021-12-15,37.25,37.2599983215332,37.459999084472656,35.779998779296875,37.25,23245200,183795.635645907,0,27345.635645906994,156450.0,4200,151.77484335055752,73000,,42.78348934282524,37.936,37.887,36.957,36.2729,36.0295,44.79999923706055,-0.1691,FCX,0.7,Hold,53.93511997992122,257,432.75
2021-12-16,38.27999877929688,38.40999984741211,39.209999084472656,38.09000015258789,38.27999877929688,17549100,188121.6305189539,0,27345.635645906994,160775.9948730469,4200,157.70086372459437,73000,,55.57939062180876,37.898,37.8575,37.069,36.2857,36.0708,44.79999923706055,-0.0606,FCX,0.6,Hold,52.555647183833834,258,428.8399963378906
2021-12-17,38.0,38.2599983215332,38.68000030517578,37.54999923706055,38.0,19628600,186945.635645907,0,27345.635645906994,159600.0,4200,156.0899118437082,73000,,50.11286953848565,37.824,37.818,37.1672,36.2918,36.1035,44.79999923706055,-0.037,FCX,0.6,Hold,50.982913929205196,258,424.3900146484375
2021-12-20,37.41999816894531,37.04999923706055,37.63999938964844,36.709999084472656,37.41999816894531,13373700,184509.6279554773,0,27345.635645906994,157163.9923095703,4200,152.75291500750313,73000,,51.990612442533816,37.782,37.775,37.2535,36.2944,36.1295,44.79999923706055,-0.1184,FCX,0.6,Hold,49.360685259738176,258,419.7999877929688
2021-12-21,39.18000030517578,38.18000030517578,39.38999938964844,38.06999969482422,39.18000030517578,13560800,191833.6596271158,0,13682.198239481519,178151.46138763428,4547,162.78583510563806,73000,cash_7%_Buy 50% of cash (347 shares - Caution - MRI:0.60),65.6084809864451,38.026,37.847,37.3413,36.3118,36.163,44.79999923706055,0.1325,FCX,0.6,Hold,51.98416166973389,258,425.6900024414063
2021-12-22,40.13999938964844,39.18999862670898,40.16999816894531,39.0,40.13999938964844,13244500,196144.38576504,0,2749.8687057138195,193394.51705932617,4818,168.69093940416437,73000,cash_1%_Buy 80% of cash (271 shares - Caution - MRI:0.70),65.93293005743644,38.604,37.92,37.4508,36.3368,36.2039,44.79999923706055,0.4415,FCX,0.7,Hold,53.50388338286529,258,429.989990234375
2021-12-23,41.130001068115234,39.91999816894531,41.290000915527344,39.84000015258789,41.130001068115234,17727500,200903.31440160997,0,559.0791988206615,200344.2352027893,4871,175.21001972823282,73000,cash_0%_Buy 80% of cash (53 shares - Caution - MRI:0.70),72.87287623653111,39.174,38.044,37.5845,36.3796,36.2462,44.79999923706055,0.7713,FCX,0.7,Hold,54.434540778319615,260,432.6400146484375
2021-12-27,41.9900016784668,41.0,42.040000915527344,40.630001068115234,41.9900016784668,11409000,205090.2778745485,0,137.0796819520703,204953.19819259644,4881,180.94558612951852,73000,cash_0%_Buy 80% of cash (10 shares - Caution - MRI:0.70),73.00797970763612,39.972,38.2815,37.7422,36.4277,36.2938,44.79999923706055,1.0701,FCX,0.7,Hold,56.632068938101284,260,438.80999755859375
2021-12-28,41.9900016784668,41.79999923706055,42.2400016784668,41.63999938964844,41.9900016784668,10835200,205089.8579745317,0,52.67977857835206,205037.17819595337,4883,180.94501092401606,73000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),68.63426763988545,40.886,38.482,37.8947,36.4886,36.3355,44.79999923706055,1.1897,FCX,0.7,Hold,56.51453947400669,260,438.4800109863281
2021-12-29,41.97999954223633,41.68999862670898,42.209999084472656,41.41999816894531,41.97999954223633,14596200,205041.01754331833,0,52.67977857835206,204988.33776474,4883,180.87810622372373,73000,,68.953473569256,41.446,38.727,38.0492,36.5343,36.3839,44.79999923706055,1.1876,FCX,0.7,Hold,56.70330616252339,260,439.010009765625
2021-12-30,41.619998931884766,42.060001373291016,42.77000045776367,41.56999969482422,41.619998931884766,12001000,203282.926462977,0,10.85167965180787,203272.0747833252,4884,178.46976227805067,73000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),68.08264444712088,41.742,38.9965,38.2062,36.5767,36.4252,44.79999923706055,1.0524,FCX,0.7,Hold,56.26165493580035,260,437.7699890136719
2021-12-31,41.72999954223633,41.63999938964844,41.970001220703125,41.380001068115234,41.72999954223633,8793200,203820.16944393402,0,10.85167965180787,203809.31776428223,4884,179.20571156703292,73000,,69.26605584856,41.862,39.228,38.3732,36.6267,36.47,44.79999923706055,0.9143,FCX,0.7,Hold,55.83426419709101,260,436.5700073242188
2022-01-03,41.47999954223633,41.47999954223633,42.04999923706055,41.290000915527344,41.47999954223633,12658000,203595.22884397753,0,218.79108839280525,203376.43775558472,4903,175.12868762699668,74000,"cash_0%_Buy 80% of cash (19 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",73.39001764122945,41.76,39.474,38.4925,36.6847,36.5177,44.79999923706055,0.7232,FCX,0.7,Hold,56.015430350783205,262,439.25
2022-01-04,42.150001525878906,41.81999969482422,42.5,41.459999084472656,42.150001525878906,14448600,206879.40556974657,0,49.34808225877205,206830.0574874878,4907,179.56676428344133,74000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),74.44573430856553,41.792,39.713,38.6262,36.7493,36.5663,44.79999923706055,0.6522,FCX,0.7,Hold,55.951703214222825,262,439.0700073242188
2022-01-05,41.68000030517578,42.18999862670898,43.720001220703125,41.52000045776367,41.68000030517578,22270600,204573.10957975633,0,49.34808225877205,204523.76149749756,4907,176.4501480807518,74000,,76.59060788711801,41.732,39.8585,38.7337,36.82,36.6192,44.79999923706055,0.4797,FCX,0.7,Hold,52.974107323043555,262,430.6600036621094
2022-01-06,40.52999877929688,41.47999954223633,41.900001525878906,40.27999877929688,40.52999877929688,16145800,198930.05209226857,0,49.34808225877205,198880.7040100098,4907,168.82439471928183,74000,,63.31359023438911,41.514,39.949,38.8323,36.8877,36.6755,44.79999923706055,0.1468,FCX,0.7,Hold,52.76874992096372,262,430.0799865722656
2022-01-07,41.880001068115234,41.0,42.11000061035156,40.45000076293945,41.880001068115234,16974600,205554.51332350023,0,49.34808225877205,205505.16524124146,4907,177.77636935608137,74000,,70.37812322814219,41.544,40.1195,38.9333,36.9622,36.7426,44.79999923706055,0.1208,FCX,0.7,Hold,52.24121283798231,262,428.5899963378906
2022-01-10,41.619998931884766,41.61000061035156,41.869998931884766,40.68000030517578,41.619998931884766,12066900,204278.68284101732,0,49.34808225877205,204229.33475875854,4907,176.05227410948285,74000,,72.82605135154077,41.572,40.282,39.0082,37.0202,36.8002,44.79999923706055,0.0366,FCX,0.7,Hold,52.04294343210183,262,428.0299987792969
2022-01-11,42.9900016784668,41.83000183105469,43.02000045776367,41.29999923706055,42.9900016784668,17291600,211001.28631849535,0,49.34808225877205,210951.93823623657,4907,185.13687340337208,74000,,71.62312247753081,41.74,40.55,39.0807,37.0885,36.8672,44.79999923706055,0.1727,FCX,0.7,Hold,53.37064613480453,262,431.7799987792969
2022-01-12,45.150001525878906,44.9900016784668,45.45000076293945,44.15999984741211,45.150001525878906,28622600,221600.40556974657,0,49.34808225877205,221551.0574874878,4907,199.46000752668454,74000,,75.02494220800853,42.434,40.9095,39.1908,37.1715,36.9377,45.150001525878906,0.5554,FCX,0.7,Hold,53.827378889898505,262,433.0700073242188
2022-01-13,44.33000183105469,44.5,45.65999984741211,44.2400016784668,44.33000183105469,22954000,218310.9438671709,0,428.9848675370923,217881.9589996338,4915,195.0147890096904,74000,cash_0%_Buy 50% of cash (8 shares - Caution - MRI:0.60) Dividend_0.15,66.26014101176935,43.194,41.2635,39.2822,37.2355,37.0052,45.150001525878906,0.6125,FCX,0.6,Hold,51.7136757550009,262,427.1000061035156
2022-01-14,44.08000183105469,43.29999923706055,44.459999084472656,43.060001373291016,44.08000183105469,19204600,217080.65106710678,0,118.8820546556226,216961.76901245117,4922,193.3522311717659,74000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.70),61.32175948599621,43.634,41.5535,39.368,37.2999,37.0672,45.150001525878906,0.5515,FCX,0.7,Hold,51.759704510807495,262,427.2300109863281
2022-01-18,44.290000915527344,43.900001525878906,46.20000076293945,43.43000030517578,44.290000915527344,25895000,218114.04511087664,0,74.37060373551762,218039.6745071411,4923,194.74870960929275,74000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),62.182181429806256,44.168,41.868,39.4658,37.3633,37.1275,45.150001525878906,0.4884,FCX,0.6,Hold,49.107832298629475,262,419.739990234375
2022-01-19,44.08000183105469,45.040000915527344,45.5,44.04999923706055,44.08000183105469,18064400,217080.21961801776,0,74.37060373551762,217005.84901428223,4923,193.35164813245643,74000,,60.89211581312913,44.386,42.201,39.5727,37.4101,37.179,45.150001525878906,0.3639,FCX,0.6,Hold,47.54645262366643,262,415.3299865722656
2022-01-20,43.18999862670898,44.540000915527344,44.900001525878906,43.11000061035156,43.18999862670898,17598500,212698.73384302383,0,74.37060373551762,212624.3632392883,4923,187.43072140949164,74000,,57.71876903595185,43.994,42.4015,39.6368,37.4525,37.2251,45.150001525878906,0.1068,FCX,0.6,Hold,45.92843380834233,262,410.760009765625
2022-01-21,40.9900016784668,42.59999847412109,42.72999954223633,40.70000076293945,40.9900016784668,24839300,201162.30103792436,0,140538.08855547197,60624.21248245239,1479,171.84094734854645,74000,cash_70%_Sell 70.0% of holdings (3444 shares - Caution - MRI:0.60),46.98206658103829,43.326,42.444,39.6725,37.4889,37.2625,45.150001525878906,-0.4144,FCX,0.6,Hold,43.07121499895678,262,402.6900024414063
2022-01-24,39.959999084472656,39.59000015258789,40.060001373291016,37.470001220703125,39.959999084472656,30985600,199638.92720140703,0,140538.08855547197,59100.83864593506,1479,169.78233405595543,74000,,44.17178290999693,42.502,42.3855,39.7218,37.5166,37.2988,45.150001525878906,-0.9013,FCX,0.6,Hold,43.66602321659823,262,404.3699951171875
2022-01-25,39.630001068115234,39.31999969482422,39.86000061035156,38.02000045776367,39.630001068115234,27054500,199123.31728447205,0,146019.11585319764,53104.201431274414,1340,169.0855638979352,74000,cash_73%_Sell 9.4% of holdings (139 shares - Risky - MRI:0.50),40.07874491136239,41.57,42.2675,39.7473,37.5498,37.3348,45.150001525878906,-1.2356,FCX,0.5,Hold,41.92761651460815,262,399.4599914550781
2022-01-26,38.43000030517578,39.56999969482422,40.810001373291016,37.7400016784668,38.43000030517578,24866900,197515.3162621332,0,146019.11585319764,51496.20040893555,1340,166.91258954342322,74000,,37.900230529149034,40.44,42.0895,39.7592,37.5713,37.3648,45.150001525878906,-1.5887,FCX,0.5,Hold,41.60897002693395,262,398.55999755859375
2022-01-27,37.09999847412109,38.40999984741211,39.04999923706055,36.7400016784668,37.09999847412109,24521300,195733.1138085199,0,146019.11585319764,49713.99795532226,1340,164.50420784935122,74000,,37.398977852346306,39.222,41.8455,39.7387,37.5733,37.3823,45.150001525878906,-1.9569,FCX,0.5,Hold,40.89378472749878,262,396.5400085449219
2022-01-28,36.040000915527344,36.41999816894531,36.47999954223633,34.939998626708984,36.040000915527344,30157400,194312.71708000428,0,146019.11585319764,48293.60122680664,1340,162.58475281081658,74000,,28.07808328123447,38.232,41.5665,39.6968,37.5698,37.3902,45.150001525878906,-2.275,FCX,0.6,Hold,44.33519056509907,262,406.260009765625
