Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-06-09,96.87000274658205,100.70999908447266,101.47000122070312,96.44000244140624,96.87000274658205,550000,89896.15611695308,0,97.66357087151447,89798.49254608156,927,13.792602679687448,79000,,54.43991782176939,99.072,96.918,107.7043,107.4647,93.1899,161.16000366210938,0.9147,IRBT,0.3174,Hold,38.117244335995615,281,387.6199951171875
2021-06-10,94.98999786376952,96.54000091552734,97.8000030517578,94.58999633789062,94.98999786376952,347600,88153.39159058586,0,97.66357087151447,88055.72801971434,927,11.586571633652976,79000,,49.56949742636879,98.072,96.987,107.155,107.5935,93.2431,161.16000366210938,0.5701,IRBT,0.2905,Buy,38.75394357792352,281,389.4100036621094
2021-06-11,95.83000183105467,95.79000091552734,96.25,94.9000015258789,95.83000183105467,313100,88932.0752682592,0,97.66357087151447,88834.41169738768,927,12.572247175011642,79000,,52.29726461559885,97.728,97.085,106.6277,107.7185,93.2932,161.16000366210938,0.3958,IRBT,0.2857,Buy,38.99581439044824,281,390.0899963378906
2021-06-14,97.54000091552734,96.9499969482422,97.93000030517578,96.04000091552734,97.54000091552734,394600,90517.24441956537,0,97.66357087151447,90419.58084869385,927,14.578790404513132,79000,,56.13349745174509,97.286,97.144,106.2788,107.8392,93.35,161.16000366210938,0.3942,IRBT,0.298,Buy,39.34440057672448,281,391.0700073242188
2021-06-15,96.25,97.58999633789062,97.86000061035156,95.26000213623048,96.25,337100,89321.41357087152,0,97.66357087151447,89223.75,927,13.065080469457623,79000,,53.30785116643837,96.296,97.1175,105.8972,107.9498,93.3978,161.16000366210938,0.3047,IRBT,0.3064,Hold,39.05272708545171,281,390.25
2021-06-16,96.9499969482422,96.0,98.0,95.8000030517578,96.9499969482422,535700,89970.31074189204,0,97.66357087151447,89872.64717102052,927,13.886469293534232,79000,,53.266619141973486,96.312,97.1265,105.4493,108.028,93.4452,161.16000366210938,0.2938,IRBT,0.3245,Hold,38.29153200164039,281,388.1099853515625
2021-06-17,95.37999725341795,96.5500030517578,98.45999908447266,93.7300033569336,95.37999725341795,492500,88514.92102478996,0,97.66357087151447,88417.25745391844,927,12.044203828848055,79000,,46.55436382754997,96.39,97.1935,105.073,108.1011,93.4836,161.16000366210938,0.1836,IRBT,0.3161,Hold,38.241740177879024,281,387.9700012207031
2021-06-18,95.0,95.3000030517578,96.7699966430664,94.0999984741211,95.0,867500,88162.66357087152,0,97.66357087151447,88065.0,927,11.598308317558882,79000,,45.90412978121964,96.224,97.18,104.7935,108.1773,93.5215,161.16000366210938,0.094,IRBT,0.3507,Hold,36.40990690583838,281,382.8200073242188
2021-06-21,93.52999877929688,95.72000122070312,96.19000244140624,93.11000061035156,93.52999877929688,395900,86799.97243927972,0,97.66357087151447,86702.3088684082,927,9.873382834531297,79000,,42.59368648078501,95.422,97.1395,104.4695,108.2311,93.5447,161.16000366210938,-0.0505,IRBT,0.3162,Hold,38.31643334101442,281,388.1799926757813
2021-06-22,92.1999969482422,93.70999908447266,93.70999908447266,91.62000274658205,92.1999969482422,715100,85567.06074189204,0,97.66357087151447,85469.39717102052,927,8.312735116319047,79000,,25.063552904588875,94.612,97.0765,104.127,108.3024,93.5699,161.16000366210938,-0.2137,IRBT,0.2992,Buy,39.04916664983067,281,390.239990234375
2021-06-23,92.19000244140624,93.30999755859376,95.72000122070312,90.87000274658205,92.19000244140624,912200,85557.7958340551,0,97.66357087151447,85460.13226318358,927,8.301007384879867,79000,,31.944441010429415,93.66,96.986,103.8195,108.3752,93.606,161.16000366210938,-0.2924,IRBT,0.2953,Buy,38.89978032355992,281,389.8200073242188
2021-06-24,93.80999755859376,93.41999816894533,95.05999755859376,92.75,93.80999755859376,359200,87059.53130768794,0,97.66357087151447,86961.86773681642,927,10.201938364161943,79000,,41.000942109812094,93.346,96.94,103.4403,108.4878,93.6562,161.16000366210938,-0.2034,IRBT,0.29,Buy,39.69297590801404,281,392.0499877929688
2021-06-25,93.0,94.43000030517578,95.08999633789062,92.61000061035156,93.0,566100,86308.66357087152,0,97.66357087151447,86211.0,927,9.251472874520905,79000,,32.5941064354528,92.946,96.7085,102.954,108.6013,93.6925,161.16000366210938,-0.1757,IRBT,0.2877,Buy,40.20873974367956,281,393.5
2021-06-28,94.83000183105467,93.58999633789062,95.18000030517578,91.7699966430664,94.83000183105467,435000,88005.0752682592,0,97.66357087151447,87907.41169738768,927,11.398829453492665,79000,,33.88973531350386,93.206,96.565,102.5063,108.7152,93.7319,161.16000366210938,-0.0099,IRBT,0.2872,Buy,40.500413234952326,281,394.3200073242188
2021-06-29,94.4499969482422,94.8499984741211,94.95999908447266,92.23999786376952,94.4499969482422,340000,87652.81074189204,0,97.66357087151447,87555.14717102052,927,10.952924989736768,79000,,42.35143538235472,93.656,96.362,102.0162,108.8402,93.7724,161.16000366210938,0.0856,IRBT,0.2913,Buy,40.55945902093831,282,393.1600036621094
2021-06-30,93.38999938964844,94.63999938964844,94.63999938964844,92.63999938964844,93.38999938964844,551400,86670.19300507562,0,97.66357087151447,86572.5294342041,927,9.709105069715985,79000,,44.66666904025736,93.896,95.735,101.5285,108.9104,93.8099,161.16000366210938,0.0858,IRBT,0.2857,Buy,40.687960121116326,282,393.5199890136719
2021-07-01,90.5199966430664,93.62999725341795,94.4800033569336,90.3000030517578,90.5199966430664,470500,85009.70045899408,0,1097.6635708715144,83912.03688812256,927,6.262125573742594,80000,"Monthly invest 1.2% of total investment ($1,000.00)",34.40984161046174,93.238,95.2615,101.0482,108.9654,93.8284,161.16000366210938,-0.0971,IRBT,0.2839,Buy,40.95696430002229,284,395.739990234375
2021-07-02,91.29000091552734,91.4800033569336,91.4800033569336,89.61000061035156,91.29000091552734,326400,85723.49441956537,0,1097.6635708715144,84625.83084869385,927,7.154368024456703,80000,,30.57799433651286,92.896,94.9485,100.5777,109.0007,93.8514,161.16000366210938,-0.1397,IRBT,0.276,Buy,42.02551776681918,284,398.75
2021-07-06,89.13999938964844,91.61000061035156,91.61000061035156,88.36000061035156,89.13999938964844,451400,83730.44300507562,0,1097.6635708715144,82632.7794342041,927,4.663053756344526,80000,,29.02654309595941,91.758,94.418,100.1163,109.0272,93.8922,161.16000366210938,-0.2906,IRBT,0.2901,Buy,41.75926776681918,284,398.0
2021-07-07,89.33999633789062,89.33000183105469,91.08999633789062,88.51000213623047,89.33999633789062,465700,83915.84017609613,0,1097.6635708715144,82818.17660522461,927,4.894800220120166,80000,,26.86929476553871,90.736,93.825,99.7165,109.0443,93.9559,161.16000366210938,-0.3413,IRBT,0.2845,Buy,42.24561603342074,284,399.3699951171875
2021-07-08,88.58000183105469,88.26000213623047,88.91000366210938,85.97000122070312,88.58000183105469,458500,83211.32526825921,0,1097.6635708715144,82113.6616973877,927,4.014156585324025,80000,,28.260872746607944,89.774,93.4105,99.2525,109.0482,94.0268,161.16000366210938,-0.3914,IRBT,0.3194,Hold,41.11671863351842,284,396.1900024414063
2021-07-09,92.01000213623048,89.47000122070312,93.0,89.16000366210938,92.01000213623048,535000,86390.93555115718,0,1097.6635708715144,85293.27198028566,927,7.988669438946472,80000,,42.001073585510326,90.072,93.2615,98.8743,109.0715,94.1092,161.16000366210938,-0.1466,IRBT,0.286,Buy,42.600616033420735,284,400.3699951171875
2021-07-12,89.13999938964844,92.0,92.47000122070312,88.80000305175781,89.13999938964844,423800,83730.44300507562,0,1097.6635708715144,82632.7794342041,927,4.663053756344526,80000,,39.07416577929213,89.642,92.927,98.4612,109.0512,94.1834,161.16000366210938,-0.1656,IRBT,0.2871,Buy,43.11537036691686,284,401.8200073242188
2021-07-13,88.13999938964844,89.0,89.70999908447266,87.13999938964844,88.13999938964844,323900,82803.44300507562,0,1097.6635708715144,81705.7794342041,927,3.504303756344518,80000,,39.72672396951022,89.442,92.457,98.031,109.0009,94.2494,161.16000366210938,-0.2203,IRBT,0.3021,Hold,42.63256473337192,284,400.4599914550781
2021-07-14,87.38999938964844,88.36000061035156,89.5,87.16000366210938,87.38999938964844,227500,82108.19300507562,0,1097.6635708715144,81010.5294342041,927,2.6352412563445338,80000,,38.29267548351759,89.052,92.014,97.6453,108.9246,94.3069,161.16000366210938,-0.2773,IRBT,0.288,Buy,42.827821233616056,284,401.010009765625
2021-07-15,87.0199966430664,86.87999725341797,87.19999694824219,84.66000366210938,87.0199966430664,362100,81765.20045899408,0,1097.6635708715144,80667.53688812256,927,2.206500573742587,80000,,32.36364097549992,88.74,91.5175,97.233,108.8252,94.3666,161.16000366210938,-0.3057,IRBT,0.2941,Buy,42.3698682001688,284,399.7200012207031
2021-07-16,85.97000122070312,87.45999908447266,87.52999877929688,85.38999938964844,85.97000122070312,240100,80791.85470246332,0,1097.6635708715144,79694.1911315918,927,0.9898183780791436,80000,,31.965118527640783,87.532,91.047,96.7858,108.5766,94.4193,161.16000366210938,-0.3626,IRBT,0.3133,Hold,41.26581256662387,284,396.6099853515625
2021-07-19,89.66000366210938,84.51000213623047,90.80999755859376,84.44999694824219,89.66000366210938,758900,84212.48696564691,0,1097.6635708715144,83114.82339477539,927,5.265608707058633,80000,,37.892279412290264,87.636,90.78,96.4042,108.2704,94.4839,161.16000366210938,-0.0953,IRBT,0.3601,Hold,39.16066516672154,284,390.6799926757813
2021-07-20,89.83999633789062,89.36000061035156,91.1500015258789,88.94999694824219,89.83999633789062,342400,84374.84817627924,0,194.77160767571365,84180.07656860352,937,5.46856022034905,80000,cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.33),39.10165025835337,87.976,90.5955,96.0115,107.6761,94.5454,161.16000366210938,0.1127,IRBT,0.3255,Hold,41.12027210031528,284,396.2000122070313
2021-07-21,91.98999786376952,90.27999877929688,93.22000122070312,90.0,91.98999786376952,431400,86388.93965603843,0,102.32165982262529,86286.6179962158,938,7.9861745700480435,80000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.31),46.852514252801214,88.896,90.585,95.6105,107.426,94.6253,161.16000366210938,0.4125,IRBT,0.3055,Hold,42.30241733346956,284,399.5299987792969
2021-07-22,89.86000061035156,92.02999877929688,92.76000213623048,89.0,89.86000061035156,413500,84390.55293232934,0,12.012359209221984,84378.54057312012,939,5.488191165411682,80000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),48.46512496065537,89.464,90.4685,95.1933,107.174,94.7014,161.16000366210938,0.4492,IRBT,0.3007,Hold,42.604169500217616,284,400.3800048828125
2021-07-23,89.25,89.8499984741211,90.52999877929688,88.97000122070312,89.25,214700,83817.76235920923,0,12.012359209221984,83805.75,939,4.772202949011528,80000,,45.2202389996693,90.12,90.2405,94.8147,106.8978,94.78,161.16000366210938,0.4258,IRBT,0.296,Buy,44.02416950021761,284,404.3800048828125
2021-07-26,89.11000061035156,89.68000030517578,90.76000213623048,88.80000305175781,89.11000061035156,188500,83686.30293232934,0,12.012359209221984,83674.29057312012,939,4.60787866541168,80000,,49.922403517496704,90.01,90.046,94.4532,106.6948,94.8586,161.16000366210938,0.3982,IRBT,0.3005,Hold,44.38981906686801,284,405.4100036621094
2021-07-27,89.36000061035156,89.01000213623047,89.81999969482422,87.9800033569336,89.36000061035156,376700,83921.05293232934,0,12.012359209221984,83909.04057312012,939,4.901316165411673,80000,,50.05161063769647,89.914,89.7725,94.1292,106.4685,94.9365,161.16000366210938,0.3962,IRBT,0.3218,Hold,43.75081256662385,284,403.6099853515625
2021-07-28,88.83000183105469,90.3000030517578,90.5,86.80999755859375,88.83000183105469,754600,83423.38407856958,0,12.012359209221984,83411.37171936035,939,4.2792300982119835,80000,,50.6527417224031,89.282,89.4915,93.877,106.2418,95.0069,161.16000366210938,0.3541,IRBT,0.3084,Hold,43.6727229670145,284,403.3900146484375
2021-07-29,87.11000061035156,81.1500015258789,89.86000061035156,80.55999755859375,87.11000061035156,2747100,81808.30293232934,0,12.012359209221984,81796.29057312012,939,2.2603786654116886,80000,,35.95182630873241,88.732,89.1775,93.726,105.9763,95.0724,161.16000366210938,0.2029,IRBT,0.3009,Hold,44.29041950021762,284,405.1300048828125
2021-07-30,87.5,85.81999969482422,90.58999633789062,85.5199966430664,87.5,610900,82174.51235920923,0,12.012359209221984,82162.5,939,2.71814044901153,80000,,44.518715486659765,88.382,89.0265,93.595,105.6666,95.1303,161.16000366210938,0.141,IRBT,0.3057,Hold,43.58751560007113,284,403.1499938964844
2021-08-02,84.80999755859375,87.70999908447266,88.0,84.44000244140625,84.80999755859375,533200,80648.60006672876,0,1012.012359209222,79636.58770751953,939,-0.4338270781126474,81000,"Monthly invest 1.2% of total investment ($1,000.00)",39.99999083555875,87.522,88.7025,93.3675,105.3217,95.1804,161.16000366210938,-0.0834,IRBT,0.3196,Hold,42.76188938268986,284,402.3299865722656
2021-08-03,85.4800033569336,84.75,86.79000091552734,84.20999908447266,85.4800033569336,379500,81277.73551136987,0,1012.012359209222,80265.72315216064,939,0.3428833473702042,81000,,44.23658398342804,86.746,88.5195,93.1767,104.9737,95.2323,161.16000366210938,-0.1571,IRBT,0.3001,Hold,43.89388481503727,287,405.5799865722656
2021-08-04,85.88999938964844,85.5999984741211,87.12000274658203,85.0,85.88999938964844,366000,81662.72178608911,0,1012.012359209222,80650.70942687988,939,0.8181750445544589,81000,,46.59844150833331,86.158,88.347,93.0045,104.6152,95.2802,161.16000366210938,-0.1498,IRBT,0.2992,Buy,43.20651204696484,287,403.6400146484375
2021-08-05,87.26000213623047,85.76000213623047,87.87000274658203,85.3499984741211,87.26000213623047,328700,82949.15436512964,0,1012.012359209222,81937.14200592041,939,2.406363413740298,81000,,53.80980771492654,86.188,88.281,92.8698,104.2307,95.3272,161.16000366210938,-0.0213,IRBT,0.2924,Buy,44.0993970431671,287,406.1600036621094
2021-08-06,85.83000183105469,87.48999786376953,88.56999969482422,85.56999969482422,85.83000183105469,257500,81606.38407856958,0,1012.012359209222,80594.37171936035,939,0.7486223192217034,81000,,36.94614073244275,85.854,87.972,92.7402,103.9252,95.3743,161.16000366210938,-0.0271,IRBT,0.2815,Buy,44.347415246714064,287,406.8599853515625
2021-08-09,86.91000366210938,85.62999725341797,87.45999908447266,85.55999755859375,86.91000366210938,212700,82616.16029774681,0,138.566822405023,82477.5934753418,949,1.9952596268479228,81000,cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.29),40.59090784362148,86.274,87.8605,92.6242,103.635,95.4257,161.16000366210938,0.0662,IRBT,0.2903,Buy,44.20923568429846,287,406.4700012207031
2021-08-10,88.02999877929688,87.79000091552734,88.66000366210938,86.33999633789062,88.02999877929688,353400,83678.59551396387,0,50.09667363182966,83628.49884033203,950,3.3069080419307006,81000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.29),36.38239740327753,86.784,87.855,92.4853,103.3455,95.4739,161.16000366210938,0.2199,IRBT,0.2936,Buy,44.38994284816806,287,406.9800109863281
2021-08-11,88.62000274658203,88.68000030517578,89.8499984741211,87.5,88.62000274658203,349700,84239.09928288477,0,50.09667363182966,84189.00260925293,950,3.9988880035614294,81000,,45.230780245983276,87.33,87.9165,92.3493,103.0365,95.532,161.16000366210938,0.3642,IRBT,0.2833,Buy,44.73717049573751,287,407.9599914550781
2021-08-12,90.4499969482422,88.62999725341797,90.69000244140624,88.26000213623047,90.4499969482422,373200,85977.59377446193,0,50.09667363182966,85927.49710083009,950,6.145177499335719,81000,,54.21939818997732,87.968,88.088,92.244,102.7777,95.5995,161.16000366210938,0.584,IRBT,0.277,Buy,45.15881333608762,287,409.1499938964844
2021-08-13,89.37000274658203,90.8499984741211,90.91999816894533,89.22000122070312,89.37000274658203,365900,84951.59928288477,0,50.09667363182966,84901.50260925293,950,4.878517633191071,81000,,50.85752705894312,88.676,88.258,92.1662,102.5379,95.6634,161.16000366210938,0.6268,IRBT,0.271,Buy,45.44581247104613,287,409.9599914550781
2021-08-16,86.77999877929688,88.63999938964844,89.55999755859375,86.2300033569336,86.77999877929688,519800,82491.09551396387,0,50.09667363182966,82440.99884033203,950,1.8408586592146614,81000,,42.62856619698662,88.65,88.114,92.0247,102.2436,95.7038,161.16000366210938,0.4462,IRBT,0.2781,Buy,45.79305093163401,287,410.9400024414063
2021-08-17,86.30000305175781,85.66000366210938,88.27999877929688,84.9000015258789,86.30000305175781,359600,82035.09957280176,0,50.09667363182966,81985.00289916992,950,1.2779007071626713,81000,,42.75071856229829,88.304,87.937,91.8907,101.9347,95.737,161.16000366210938,0.2862,IRBT,0.3014,Hold,44.83284408273596,287,408.2300109863281
2021-08-18,84.0999984741211,86.79000091552734,87.0,83.80000305175781,84.0999984741211,649300,79945.09522404688,0,50.09667363182966,79894.99855041504,950,-1.3023515752507708,81000,,41.60624069994695,87.4,87.5425,91.7347,101.6013,95.7865,161.16000366210938,0.0211,IRBT,0.3508,Hold,43.27736975668464,287,403.8399963378906
2021-08-19,80.9800033569336,82.30000305175781,84.5,80.75,80.9800033569336,508300,76981.09986271875,0,50.09667363182966,76931.00318908691,950,-4.96160510775463,81000,,34.22072145429732,85.506,87.0985,91.5177,101.2305,95.8264,161.16000366210938,-0.3668,IRBT,0.3509,Hold,43.47933531477204,287,404.4100036621094
2021-08-20,79.56999969482422,80.98999786376953,82.98999786376953,79.1500015258789,79.56999969482422,764000,75415.21973458306,0,45099.04985085504,30316.169883728027,381,-6.894790451132016,81000,cash_60%_Sell 59.9% of holdings (569 shares - Caution - MRI:0.31),36.480911748206346,83.546,86.6145,91.265,100.9091,95.8597,161.16000366210938,-0.6887,IRBT,0.3112,Hold,44.61315598745481,287,407.6099853515625
2021-08-23,80.33999633789062,80.33999633789062,81.8499984741211,79.75,80.33999633789062,856300,75708.18675560967,0,45178.98814721124,30529.198608398438,380,-6.5331027708522615,81000,cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.29),36.80695544282045,82.258,86.176,90.9768,100.5916,95.8851,161.16000366210938,-0.7885,IRBT,0.2918,Buy,45.89226037565648,287,411.2200012207031
2021-08-24,83.36000061035156,81.55999755859375,84.22000122070312,80.5,83.36000061035156,634800,76854.12117913264,0,45510.76094964044,31343.360229492188,376,-5.1183689146510725,81000,cash_59%_Sell 1.1% of holdings (4 shares - Caution - MRI:0.30),44.27342870365894,81.67,85.876,90.7378,100.3478,95.9089,161.16000366210938,-0.5691,IRBT,0.2952,Buy,46.12256685502811,287,411.8699951171875
2021-08-25,82.80999755859375,83.56999969482422,84.56999969482422,82.5,82.80999755859375,318400,76646.4919316961,0,45675.55284478204,30970.939086914062,374,-5.374701318893704,81000,cash_60%_Sell 0.5% of holdings (2 shares - Caution - MRI:0.29),39.53924475797385,81.412,85.575,90.4762,100.0337,95.933,161.16000366210938,-0.4273,IRBT,0.2924,Buy,46.3918542658113,287,412.6300048828125
2021-08-26,82.0,82.6500015258789,83.91000366210938,81.70999908447266,82.0,305400,76343.55284478204,0,45675.55284478204,30668.0,374,-5.74870019162711,81000,,40.72638507726936,81.616,85.3195,90.0773,99.739,95.9422,161.16000366210938,-0.3606,IRBT,0.3198,Hold,45.53793938800217,287,410.2200012207031
2021-08-27,83.06999969482422,82.0,83.4000015258789,81.7699966430664,83.06999969482422,429500,76743.7327306463,0,45675.55284478204,31068.179885864258,374,-5.254650949819384,81000,,40.697661094323244,82.316,85.098,89.7953,99.4803,95.9404,161.16000366210938,-0.201,IRBT,0.2853,Buy,46.8276621602943,287,413.8599853515625
2021-08-30,82.83000183105469,83.19999694824219,84.3499984741211,82.19000244140625,82.83000183105469,390300,76653.9735295965,0,45675.55284478204,30978.420684814453,374,-5.36546477827593,81000,,36.84210932740075,82.814,84.999,89.55,99.205,95.9447,161.16000366210938,-0.09,IRBT,0.2814,Buy,47.50088068725227,287,415.760009765625
2021-08-31,81.12000274658203,83.12999725341797,83.9000015258789,80.54000091552734,81.12000274658203,488000,76014.43387200372,0,45675.55284478204,30338.88102722168,374,-6.1550199111065185,81000,,32.040220960237264,82.366,84.781,89.2395,98.8657,95.9583,161.16000366210938,-0.1278,IRBT,0.2865,Buy,47.24930500064444,287,415.0499877929688
2021-09-01,83.2300033569336,81.80000305175781,85.5999984741211,81.80000305175781,83.2300033569336,511300,77594.6667918493,0,4685.183851175476,72909.48294067383,876,-5.3723575709154865,82000,"cash_6%_Buy 90% of cash (502 shares - Safe - MRI:0.28) Monthly invest 1.2% of total investment ($1,000.00)",32.93952045136024,82.45,84.648,88.94,98.5649,95.9791,161.16000366210938,0.0353,IRBT,0.2811,Buy,46.82202786744296,289,415.489990234375
2021-09-02,84.41000366210938,82.91000366210938,86.80999755859375,82.9000015258789,84.41000366210938,547800,78607.66660828608,0,528.4132208349001,78079.25338745117,925,-4.136991941114543,82000,cash_1%_Buy 90% of cash (49 shares - Safe - MRI:0.28),38.334904548245504,82.932,84.5055,88.7323,98.2183,96.0139,161.16000366210938,0.2453,IRBT,0.2839,Buy,47.259059571484975,289,416.7300109863281
2021-09-03,83.3499984741211,84.69000244140625,84.9800033569336,82.27999877929688,83.3499984741211,369600,77625.07805943507,0,109.5794785024417,77515.49858093262,930,-5.335270659225532,82000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.29),41.30765402538466,82.988,84.3815,88.5383,97.8467,96.0414,161.16000366210938,0.3018,IRBT,0.2863,Buy,47.20266803691231,289,416.5700073242188
2021-09-07,82.5199966430664,82.45999908447266,83.48999786376953,81.58999633789062,82.5199966430664,356600,76852.76375657099,0,26.646881876159966,76826.11687469482,931,-6.277117370035379,82000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.31),40.587637879014125,82.926,84.162,88.3165,97.4721,96.0718,161.16000366210938,0.2759,IRBT,0.3123,Hold,46.65990892778738,289,415.0299987792969
2021-09-08,81.83999633789062,81.83999633789062,82.91000366210938,81.29000091552734,81.83999633789062,216400,76219.68347245234,0,26.646881876159966,76193.03659057617,931,-7.0491664970093515,82000,,43.911633877955204,83.07,83.8525,88.0548,97.1668,96.0965,161.16000366210938,0.2102,IRBT,0.3081,Hold,46.51893546914838,289,414.6300048828125
2021-09-09,83.48999786376953,81.75,84.5,81.75,83.48999786376953,492700,77755.8348930456,0,26.646881876159966,77729.18801116943,931,-5.17581110604195,82000,,57.34345466249885,83.122,83.596,87.8422,96.8697,96.1252,161.16000366210938,0.3013,IRBT,0.3169,Hold,45.86339329087807,289,412.7699890136719
2021-09-10,83.41999816894531,83.51000213623047,84.98999786376953,83.30999755859375,83.41999816894531,360400,77690.66517716425,0,26.646881876159966,77664.01829528809,931,-5.255286369311896,82000,,62.222211457649614,82.924,83.2445,87.6167,96.533,96.1511,161.16000366210938,0.3534,IRBT,0.348,Hold,44.739111942626366,289,409.5799865722656
2021-09-13,83.13999938964844,83.51000213623047,84.0,82.22000122070312,83.13999938964844,311600,77429.98631363886,0,26.646881876159966,77403.3394317627,931,-5.5731874223916344,82000,,59.17431605471562,82.882,82.933,87.4127,96.2428,96.174,161.16000366210938,0.3616,IRBT,0.3251,Hold,45.077461150062526,289,410.5400085449219
2021-09-14,81.93000030517578,83.01000213623047,83.69999694824219,80.98999786376953,81.93000030517578,457600,76303.47716599482,0,26.646881876159966,76276.83028411865,931,-6.946979065859981,82000,,44.68401554467335,82.764,82.6905,87.1948,95.9942,96.1991,161.16000366210938,0.2695,IRBT,0.3245,Hold,44.32676430721765,289,408.4100036621094
2021-09-15,80.19999694824219,81.88999938964844,81.94999694824219,78.8499984741211,80.19999694824219,580900,74692.84404068964,0,26.646881876159966,74666.19715881348,931,-8.911165804037024,82000,,41.07997355005048,82.436,82.3855,86.9727,95.7211,96.2028,161.16000366210938,0.0778,IRBT,0.3093,Hold,45.52858267105864,289,411.8200073242188
2021-09-16,80.68000030517578,79.7300033569336,80.97000122070312,79.48999786376953,80.68000030517578,208600,75139.72716599482,0,26.646881876159966,75113.08028411865,931,-8.366186382933149,82000,,45.38461989904665,81.874,82.2145,86.7807,95.4538,96.2103,161.16000366210938,0.0035,IRBT,0.3179,Hold,45.27834321972002,289,411.1099853515625
2021-09-17,82.91000366210938,80.80000305175781,83.11000061035156,80.30999755859375,82.91000366210938,768900,77215.86029129999,0,26.646881876159966,77189.21340942383,931,-5.834316717926836,82000,,49.48254888655851,81.772,82.311,86.626,95.2227,96.2183,161.16000366210938,0.1428,IRBT,0.3479,Hold,43.858014381650754,289,407.0799865722656
2021-09-20,80.05000305175781,80.61000061035156,81.63999938964844,79.30000305175781,80.05000305175781,415300,74553.19972306269,0,26.646881876159966,74526.55284118652,931,-9.081463752362573,82000,,42.31195754549782,81.154,82.335,86.3967,94.9185,96.215,161.16000366210938,0.0144,IRBT,0.4097,Hold,41.51429702057274,289,400.4299926757813
2021-09-21,79.16999816894531,80.19000244140625,80.70999908447266,79.0,79.16999816894531,235200,73733.91517716425,0,26.646881876159966,73707.26829528809,931,-10.08059124736067,82000,,44.34782031804582,80.602,82.2765,86.1662,94.5601,96.1987,161.16000366210938,-0.123,IRBT,0.3935,Hold,41.37685139396496,289,400.0400085449219
2021-09-22,79.36000061035156,79.86000061035156,80.5,79.08999633789062,79.36000061035156,266200,73910.80745011347,0,26.646881876159966,73884.1605682373,931,-9.864868963276251,82000,,37.37770219729194,80.434,82.0765,85.9083,94.2073,96.169,161.16000366210938,-0.1754,IRBT,0.3463,Hold,42.73726086543028,289,403.8999938964844
2021-09-23,80.88999938964844,79.51000213623047,81.58000183105469,79.22000122070312,80.88999938964844,270500,75335.23631363886,0,26.646881876159966,75308.5894317627,931,-8.127760593123345,82000,,38.77551318306822,80.476,81.9805,85.6823,93.8492,96.1317,161.16000366210938,-0.0656,IRBT,0.3219,Hold,44.45716502534835,289,408.7799987792969
2021-09-24,81.43000030517578,81.08999633789062,83.11000061035156,80.51000213623047,81.43000030517578,424400,75837.97716599482,0,26.646881876159966,75811.33028411865,931,-7.514661992689254,82000,,43.667560116634974,80.18,81.952,85.483,93.5057,96.1016,161.16000366210938,0.0632,IRBT,0.3137,Hold,44.6968209805932,289,409.4599914550781
2021-09-27,83.45999908447266,81.55999755859375,84.4800033569336,81.27999877929688,83.45999908447266,238200,77727.9060295202,0,26.646881876159966,77701.25914764404,931,-5.209870695707064,82000,,52.872865310538444,80.862,81.9715,85.3653,93.2067,96.0732,161.16000366210938,0.3138,IRBT,0.3272,Hold,44.2879904216303,289,408.2999877929688
2021-09-28,81.27999877929688,82.86000061035156,83.70999908447266,79.5,81.27999877929688,444100,75698.32574540155,0,26.646881876159966,75671.67886352539,931,-7.684968603168841,82000,,48.43225906769394,81.284,81.894,85.1985,92.8881,96.0327,161.16000366210938,0.2974,IRBT,0.3907,Hold,41.41209744752108,289,400.1400146484375
2021-09-29,80.41000366210938,81.12999725341797,82.7699966430664,80.16999816894531,80.41000366210938,163400,74888.36029129999,0,26.646881876159966,74861.71340942383,931,-8.672731352073182,82000,,40.98362852552206,81.494,81.8585,85.053,92.5847,95.9917,161.16000366210938,0.2161,IRBT,0.3821,Hold,41.633420980593215,289,399.4599914550781
2021-09-30,78.5,80.63999938964844,81.26000213623047,78.16999816894531,78.5,458200,73110.14688187616,0,26.646881876159966,73083.5,931,-10.841284290394926,82000,,36.9978999017696,81.016,81.622,84.8723,92.2944,95.9468,161.16000366210938,0.0156,IRBT,0.388,Hold,39.85008037762541,289,394.3999938964844
