Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-04-17,158.9773406982422,158.5386106649723,159.79630541057838,158.00237845686772,158.9773406982422,1439200,232871.91309011471,0,129.0863078881523,232742.82678222656,1464,130.566250584272,101000,,48.73529792283376,157.279,159.597,162.2926,157.8873,145.6687,173.10459899902344,-0.0378,ETN,0.3333,Hold,68.72559528441478,461,369.6415100097656
2023-04-18,159.59158325195312,159.84506809747757,161.4830125177539,159.3088358504602,159.59158325195312,1620100,233771.16418874753,0,129.0863078881523,233642.07788085938,1464,131.45659820668075,101000,,46.9687201462593,158.2325,159.6033,162.438,158.0785,145.7507,173.10459899902344,0.0923,ETN,0.3319,Hold,68.84098569186375,461,369.8943176269531
2023-04-19,159.308837890625,159.71833515849644,160.65429065914543,157.2321782553913,159.308837890625,1525600,233357.22497976315,0,129.0863078881523,233228.138671875,1464,131.0467574057061,101000,,42.852261704151054,158.4626,159.4307,162.5234,158.2313,145.8182,173.10459899902344,0.1676,ETN,0.3341,Hold,68.8320848625108,461,369.8748168945313
2023-04-20,158.8798828125,158.0901507543247,159.78659072399418,157.9049203906374,158.8798828125,1119500,232729.23474538815,0,129.0863078881523,232600.1484375,1464,130.42498489642392,101000,,39.27193903627486,158.9052,159.2747,162.557,158.3848,145.8901,173.10459899902344,0.1982,ETN,0.3365,Hold,67.87819175622016,461,367.7849426269531
2023-04-21,158.80189514160156,159.31862407119382,159.68909970122886,157.14444700710126,158.80189514160156,1046300,232615.06079519284,0,129.0863078881523,232485.9744873047,1464,130.31194138137906,101000,,33.977283977550755,159.1119,159.1938,162.6304,158.5283,145.9661,173.10459899902344,0.2129,ETN,0.3351,Hold,67.97579443427362,461,367.998779296875
2023-04-24,159.6890869140625,158.68487681985252,159.83534020190845,158.68487681985252,159.6890869140625,1047500,233913.90955007565,0,129.0863078881523,233784.8232421875,1464,131.59793024759966,101000,,37.26893656061063,159.2543,159.2011,162.6902,158.6503,146.043,173.10459899902344,0.2552,ETN,0.3282,Hold,68.19763263188732,461,368.48480224609375
2023-04-25,159.67935180664062,160.7128096423618,163.95943644576215,159.5331133871505,159.67935180664062,2216000,233899.65735281003,0,129.0863078881523,233770.57104492188,1464,131.58381916119802,101000,,54.196374837633485,159.2718,159.1962,162.7282,158.7739,146.1477,173.10459899902344,0.2759,ETN,0.3356,Hold,65.5400873570962,461,362.6624145507813
2023-04-26,157.8658905029297,158.09012766171435,159.62082558128392,157.08591770402293,157.8658905029297,1504900,231244.75000417721,0,129.0863078881523,231115.66369628906,1464,128.95519802393784,101000,,60.57626429049846,158.9832,159.0173,162.7581,158.8697,146.2455,173.10459899902344,0.2089,ETN,0.3353,Hold,64.803588998398,461,361.048828125
2023-04-27,163.76441955566406,159.01635789102662,163.8229149136831,157.98288535129512,163.76441955566406,2086600,239880.19653738034,0,129.0863078881523,239751.1102294922,1464,137.5051450865152,101000,,79.0963169612502,159.9601,159.0339,162.8646,159.023,146.3608,173.10459899902344,0.3994,ETN,0.331,Hold,68.07341104163748,461,368.212646484375
2023-04-28,162.93568420410156,163.1404328195345,164.20313808690625,162.10697522911846,162.93568420410156,2140200,238666.92798269284,0,129.0863078881523,238537.8416748047,1464,136.30388909177512,101000,,74.44438208774957,160.7869,158.9379,162.9391,159.1374,146.4744,173.10459899902344,0.4701,ETN,0.3235,Hold,69.5108880174845,461,371.3619995117188
2023-05-01,164.55416870117188,163.02348532006792,166.1531065977583,162.360503087619,164.55416870117188,1794100,242031.45266134274,0,136.82467062008595,241894.62799072266,1470,137.2857379032772,102000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.34) Monthly invest 1.0% of total investment ($1,000.00)",74.82585763072942,161.7599,158.8131,163.0628,159.2323,146.6042,173.10459899902344,0.5587,ETN,0.3368,Hold,68.71520476524505,461,371.10931396484375
2023-05-02,168.91221618652344,164.66138002104535,169.6726855800808,162.2337185713082,168.91221618652344,3755400,248437.78246480954,0,136.82467062008595,248300.95779418945,1470,143.56645339687208,102000,,76.0756026053329,163.6065,158.9452,163.2385,159.3658,146.7345,173.10459899902344,0.76,ETN,0.3378,Hold,66.83492211263325,461,366.9490356445313
2023-05-03,168.06399536132812,170.56964057729536,172.47081396620882,167.70324921705205,168.06399536132812,2200800,247190.89785177243,0,136.82467062008595,247054.07318115234,1470,142.34401750173768,102000,,78.52607410111892,165.6461,159.439,163.4144,159.4939,146.8887,173.10459899902344,0.8129,ETN,0.3354,Hold,65.6794897742926,461,364.3925476074219
2023-05-04,164.22267150878906,167.0695599744419,167.09880765674257,163.1599660472081,164.22267150878906,2115300,241544.15178854,0,136.82467062008595,241407.32711791992,1470,136.80799194954903,102000,,64.2060407562297,165.7377,159.925,163.4918,159.5988,147.0286,173.10459899902344,0.6522,ETN,0.3442,Hold,64.4757690232969,461,361.7292175292969
2023-05-05,167.62313842773438,166.15318985623088,168.22091811160274,165.81019587497735,167.62313842773438,1914900,246542.83815938962,0,136.82467062008595,246406.01348876953,1470,141.7086648621467,102000,,67.35537519166812,166.6752,160.6893,163.5548,159.6849,147.1905,173.10459899902344,0.6484,ETN,0.3332,Hold,67.47632629820882,461,368.3681945800781
2023-05-08,166.47659301757812,168.2405194752762,168.5051144251674,165.18303099863553,166.47659301757812,1657400,244857.41640645993,0,136.82467062008595,244720.59173583984,1470,140.05629059456854,102000,,63.53163026371348,167.0597,161.3382,163.6247,159.7657,147.3371,173.10459899902344,0.5638,ETN,0.3342,Hold,67.56855840772742,461,368.572265625
2023-05-09,167.13316345214844,165.9180005259557,167.57414505377704,164.9086369888381,167.13316345214844,1100200,245822.5749452783,0,136.82467062008595,245685.7502746582,1470,141.0025244561552,102000,,65.1550483135049,166.7039,161.9537,163.6467,159.8515,147.4982,173.10459899902344,0.5021,ETN,0.3402,Hold,66.848107980242,461,366.9782104492188
2023-05-10,165.7220001220703,168.17191437202516,168.75989977325028,163.8992633219803,165.7220001220703,1435400,243748.16485006345,0,136.82467062008595,243611.34017944336,1470,138.96878906868966,102000,,62.766829163850346,166.2355,162.3319,163.59,159.9197,147.6524,173.10459899902344,0.3767,ETN,0.3326,Hold,67.57297208726175,461,368.58203125
2023-05-11,165.14381408691406,164.59503572018667,165.3104064515928,163.60526085232786,165.14381408691406,1145900,242898.23137838376,0,136.82467062008595,242761.40670776367,1470,138.13552095919977,102000,,61.61665680966218,166.4197,162.7557,163.5456,159.9882,147.7954,173.10459899902344,0.2496,ETN,0.3325,Hold,67.34013669907814,461,368.0668640136719
2023-05-12,165.20262145996094,166.37857732329184,166.8783544531077,163.3700903642127,165.20262145996094,892100,242984.67821676267,0,136.82467062008595,242847.85354614258,1470,138.22027276153204,102000,,60.41536355119983,165.9356,163.1274,163.4895,160.0501,147.9245,173.10459899902344,0.1524,ETN,0.3344,Hold,67.11607349896904,461,367.5711059570313
2023-05-15,166.51577758789062,165.65340294734378,167.58393666114668,165.05562324479936,166.51577758789062,1317000,244915.0177248193,0,136.82467062008595,244778.19305419922,1470,140.11276247531305,102000,,62.30826034067271,165.9435,163.5043,163.4495,160.1037,148.0639,173.10459899902344,0.127,ETN,0.3404,Hold,67.69157593199789,461,368.8444519042969
2023-05-16,163.0760955810547,165.29081267797733,165.3104161788251,161.92953750744277,163.0760955810547,2031300,239858.68517477048,0,136.82467062008595,239721.8605041504,1470,135.15557370075535,102000,,58.861520318983175,165.1321,163.6786,163.3338,160.1323,148.1926,173.10459899902344,-0.0361,ETN,0.3465,Hold,66.58888706409232,461,366.4046630859375
2023-05-17,167.5741424560547,163.9384629614202,168.02493327827878,163.84047535873884,167.5741424560547,2022500,246470.81408102048,0,136.82467062008595,246333.9894104004,1470,141.6380530206083,102000,,56.80369950513397,165.5025,164.0918,163.3656,160.1828,148.3275,173.10459899902344,0.0303,ETN,0.3404,Hold,68.56581550575707,461,370.7787780761719
2023-05-18,171.11181640625,167.20174776745668,171.4450011651102,166.9861541109965,171.11181640625,2729900,251671.1947878076,0,136.82467062008595,251534.3701171875,1470,146.73646547824274,102000,,63.31341157926488,166.6961,164.7034,163.4475,160.2718,148.4791,173.10459899902344,0.1987,ETN,0.338,Hold,70.20079236505549,463,374.4044189453125
2023-05-19,170.66102600097656,172.0525904971336,173.93412290549517,168.6325047142627,170.66102600097656,1762100,251008.53289205563,0,136.82467062008595,250871.70822143555,1470,146.0867969529957,102000,,60.33705143020084,167.7878,165.2964,163.498,160.351,148.6248,173.10459899902344,0.2675,ETN,0.347,Hold,69.93165045353015,463,373.8114929199219
2023-05-22,170.6904296875,170.71984241727938,172.60137489079668,168.69130610722877,170.6904296875,1459200,251051.7563112451,0,136.82467062008595,250914.931640625,1470,146.12917285416188,102000,,53.52679665771882,168.6227,165.8465,163.5415,160.4592,148.7543,173.10459899902344,0.2885,ETN,0.343,Hold,70.02429655493947,463,374.0155944824219
2023-05-23,167.9269561767578,169.32830022754965,170.78845479257348,167.55456435208626,167.9269561767578,1949000,246989.45025045407,0,136.82467062008595,246852.62557983398,1470,142.14651985338637,102000,,49.747395908044346,169.5929,166.2588,163.5206,160.5477,148.8761,173.10459899902344,0.1715,ETN,0.3529,Hold,68.12706010115386,463,369.8359375
2023-05-24,164.80084228515625,166.86857066473794,166.8881741670675,163.97767462440768,164.80084228515625,1952700,242394.06282979978,0,136.82467062008595,242257.2381591797,1470,137.64123806843114,102000,,51.09460247248255,169.0382,166.6056,163.4388,160.5996,148.9928,173.10459899902344,-0.0397,ETN,0.361,Hold,66.86957766970471,463,367.065673828125
2023-05-25,173.40493774414062,171.01381890410266,173.7479317403934,169.21068549961495,173.40493774414062,3880800,255042.0831545068,0,136.82467062008595,254905.25848388672,1470,150.0412579946145,102000,,59.14444965721225,169.4968,167.0876,163.5181,160.7239,149.1672,173.40493774414062,0.1487,ETN,0.3624,Hold,68.32119025443586,463,370.26361083984375
2023-05-26,178.8045654296875,174.41430790444898,180.0687147251323,174.0223275679165,178.8045654296875,4137100,262979.5358522607,0,136.82467062008595,262842.7111816406,1470,157.82307436496149,102000,,67.18577568126145,171.1255,167.881,163.6661,160.8936,149.3809,178.8045654296875,0.4515,ETN,0.3566,Hold,70.50525837326053,463,375.0751647949219
2023-05-30,178.16757202148438,179.8335108190174,181.26426740467187,176.7956259418903,178.16757202148438,2266900,262043.15554220212,0,136.82467062008595,261906.33087158203,1470,156.90505445313931,102000,,65.39088734733107,172.621,168.5617,163.7505,161.0818,149.6012,178.8045654296875,0.5792,ETN,0.332,Hold,70.55818910793235,463,375.1917724609375
2023-05-31,172.37596130371094,177.4619856985298,178.04997110199983,171.9937752773824,172.37596130371094,3138800,253529.48778707517,0,136.82467062008595,253392.66311645508,1470,148.5583213598776,102000,,58.27038037293844,173.5108,168.7349,163.7448,161.2424,149.7954,178.8045654296875,0.3986,ETN,0.3332,Hold,69.63164497831764,463,373.1505737304688
2023-06-01,175.45306396484375,172.97375177594338,176.4134411806521,171.7781923465419,175.45306396484375,2083700,259047.56510702145,0,78.84269491207829,258968.72241210938,1476,151.50249039516646,103000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.32) Monthly invest 1.0% of total investment ($1,000.00)",62.06421204165951,175.6412,169.1044,163.8173,161.4331,150.022,178.8045654296875,0.3658,ETN,0.3212,Hold,70.55804871057309,466,376.72760009765625
2023-06-02,182.7440185546875,177.77559971457393,183.625996748268,177.66780287823937,182.7440185546875,2763100,269809.01408163086,0,78.84269491207829,269730.17138671875,1476,161.95049910837946,103000,,67.55588949007281,177.509,170.0304,163.9834,161.6725,150.2814,182.7440185546875,0.5806,ETN,0.321,Hold,73.0603432769035,466,382.2584228515625
2023-06-05,179.9119110107422,182.64602386583127,182.64602386583127,179.529724960934,179.9119110107422,1769400,265628.8233467676,0,78.84269491207829,265549.98065185547,1476,157.89206150171609,103000,,63.01159489109837,177.7305,170.6449,164.1486,161.8921,150.5265,182.7440185546875,0.562,ETN,0.3244,Hold,72.72611766489273,466,381.5196838378906
2023-06-06,179.7453155517578,179.1573450753095,181.55825816526067,178.70655425225092,179.7453155517578,1176800,265382.92844930664,0,78.84269491207829,265304.08575439453,1476,157.65332859155984,103000,,67.29007551431783,178.0461,171.3083,164.3771,162.0897,150.7705,182.7440185546875,0.4965,ETN,0.3223,Hold,73.0823239921644,466,382.3070068359375
2023-06-07,184.8215484619141,179.8041135986847,184.93913956821703,178.54975862115003,184.8215484619141,2623000,272875.4482246973,0,78.84269491207829,272796.6055297852,1476,164.92761963562845,103000,,67.67776197143097,180.5352,172.1927,164.7085,162.3069,151.0331,184.8215484619141,0.5944,ETN,0.3297,Hold,72.51500891091062,466,381.0530700683594
2023-06-08,184.0571746826172,183.68478291194,184.99793343062493,180.9996713688653,184.0571746826172,3045900,271747.2325264551,0,78.84269491207829,271668.38983154297,1476,163.83226458879133,103000,,64.06814365645346,182.256,173.1095,164.984,162.5361,151.2727,184.8215484619141,0.5749,ETN,0.3268,Hold,73.54846150970462,466,383.3373107910156
2023-06-09,183.54757690429688,184.13554734700895,184.45893781939105,181.2936528245093,183.54757690429688,1559300,270995.0662056543,0,78.84269491207829,270916.2235107422,1476,163.1020060249071,103000,,63.98635898872888,182.4167,174.0297,165.4551,162.8094,151.5085,184.8215484619141,0.4917,ETN,0.3298,Hold,73.83872569119355,466,383.9788818359375
2023-06-12,185.7525177001953,183.55738895675827,186.291501873036,181.8326545567592,185.7525177001953,1434900,274249.5588204004,0,78.84269491207829,274170.7161254883,1476,166.26170759262175,103000,,65.61038072155327,183.5848,175.0572,165.8799,163.1083,151.7652,185.7525177001953,0.4693,ETN,0.3328,Hold,75.43510275098193,466,387.5073547363281
2023-06-13,189.9761657714844,185.4977150014996,190.0153578231309,184.5765597334416,189.9761657714844,1938500,280483.6633736231,0,78.84269491207829,280404.820678711,1476,172.31423628507096,103000,,72.18052060523098,185.631,176.2302,166.4438,163.4423,152.0477,189.9761657714844,0.5551,ETN,0.3409,Hold,76.5916998217685,466,390.0637817382813
2023-06-14,189.20199584960935,189.68216950048043,190.9757314769861,188.0848205318504,189.20199584960935,1836700,279340.9885689355,0,78.84269491207829,279262.1458740234,1476,171.20484327081112,103000,,75.76567768646174,186.5071,177.5365,166.9394,163.7585,152.3321,189.9761657714844,0.5251,ETN,0.3363,Hold,76.72802996152122,466,390.3651123046875
2023-06-15,192.9454498291016,188.8295967996356,193.53343524177825,188.2808183894521,192.9454498291016,2287400,284866.32664266607,0,78.84269491207829,284787.48394775396,1476,176.56924916763694,103000,,72.99348551396785,188.2847,178.805,167.4425,164.088,152.6266,192.9454498291016,0.5813,ETN,0.3342,Hold,78.9928444383492,466,395.37103271484375
2023-06-16,187.42825317382807,188.92759964877249,192.9356711276147,186.4678908784925,187.42825317382807,6249200,276722.94437948236,0,78.84269491207829,276644.10168457025,1476,168.66305279561394,103000,,60.11956645521343,189.0609,179.6209,167.8663,164.3878,152.9008,192.9454498291016,0.3653,ETN,0.3317,Hold,78.33317445484647,466,393.9129638671875
2023-06-20,190.3387451171875,185.79170459514015,190.6719448394801,185.46831410041227,190.3387451171875,2234900,281018.83048788086,0,78.84269491207829,280939.98779296875,1476,172.83381600765134,103000,,63.55893654013133,189.9781,180.6048,168.365,164.7063,153.1819,192.9454498291016,0.2833,ETN,0.328,Hold,77.51078918908871,466,392.0952453613281
2023-06-21,190.93655395507807,189.57440194087425,191.79892873923933,188.98643136784048,190.93655395507807,2497300,281901.19633260736,0,78.84269491207829,281822.35363769525,1476,173.69048187631782,103000,,73.3827315797507,190.1702,181.6171,168.8882,165.0253,153.4591,192.9454498291016,0.2082,ETN,0.3223,Hold,76.53892953676393,466,389.9471435546875
2023-06-22,191.68130493164065,191.014920452116,192.5338703413697,189.2803769035829,191.68130493164065,2189800,283000.4487740137,0,78.84269491207829,282921.6060791016,1476,174.75771725632399,103000,,71.72087555510534,190.6661,182.8048,169.42,165.3635,153.7465,192.9454498291016,0.1459,ETN,0.3262,Hold,77.18098181130124,466,391.36627197265625
2023-06-23,190.5641326904297,189.89774825249907,191.5636869176912,189.10397844428397,190.5641326904297,2299400,281351.5025459863,0,78.84269491207829,281272.6598510742,1476,173.15679858833624,103000,,62.5392509905416,190.1898,184.0929,169.9053,165.6794,154.0292,192.9454498291016,0.0312,ETN,0.3243,Hold,75.85286060377699,466,388.43072509765625
2023-06-26,192.15170288085935,190.5739572870745,193.96463070526084,190.368157882193,192.15170288085935,1205900,283694.7561470605,0,78.84269491207829,283615.9134521484,1476,175.43180208452475,103000,,70.44189729242916,191.1345,185.0303,170.3839,166.0117,154.3223,192.9454498291016,-0.0178,ETN,0.3211,Hold,75.12724847449148,466,386.826904296875
2023-06-27,193.6902313232422,192.1712963197554,194.4154113868777,191.7891102619279,193.6902313232422,1560700,285965.6241280176,0,78.84269491207829,285886.78143310547,1476,177.6365282796287,103000,,72.26915369350192,191.8048,185.7746,170.8645,166.3504,154.6265,193.6902313232422,-0.0252,ETN,0.3259,Hold,77.06666000077335,466,391.1135864257813
2023-06-28,190.84832763671875,193.99402423771588,193.99402423771588,190.26034221218583,190.84832763671875,2791100,281770.974286709,0,78.84269491207829,281692.1315917969,1476,173.56405270554268,103000,,60.36397814955557,191.7871,186.4086,171.2611,166.6568,154.9215,193.6902313232422,-0.1542,ETN,0.3201,Hold,77.1458016212982,466,391.28851318359375
2023-06-29,194.8662109375,192.13209790282824,195.7187764231264,190.95614189949384,194.8662109375,2471900,287701.3700386621,0,78.84269491207829,287622.52734375,1476,179.321718484138,103000,,66.71718456559405,192.4241,187.5331,171.7377,167.0098,155.2175,194.8662109375,-0.1203,ETN,0.3289,Hold,77.82394534664716,466,392.7874145507813
2023-06-30,197.07110595703125,195.8069418450177,198.3058573415445,195.18955867621617,197.07110595703125,1745600,290955.79508749023,0,78.84269491207829,290876.9523925781,1476,182.48135445387402,103000,,69.87327250939984,193.7255,188.614,172.3858,167.3496,155.5311,197.07110595703125,-0.0483,ETN,0.3285,Hold,79.92989668918355,466,397.4421997070313
2023-07-03,196.61053466796875,195.74816001657376,197.17891660156172,194.52320281997444,196.61053466796875,740900,291275.991864834,0,1078.8426949120783,290197.1491699219,1476,180.0730691008019,104000,"Monthly invest 1.0% of total investment ($1,000.00)",66.81846651272392,194.6173,189.3073,173.0876,167.6873,155.8212,197.07110595703125,-0.0456,ETN,0.3334,Hold,79.49857356944455,468,398.203369140625
2023-07-05,194.91519165039065,195.10138754489637,196.463539408854,194.28801413647687,194.91519165039065,1585900,288773.6655708887,0,1078.8426949120783,287694.8228759766,1476,177.66698612585455,104000,,58.300398500366704,194.8623,190.0575,173.7972,168.0147,156.0979,197.07110595703125,-0.1267,ETN,0.3429,Hold,79.09897334971798,468,397.31536865234375
2023-07-06,193.7882232666016,193.59223311105876,194.76818899740613,192.4162772247113,193.7882232666016,1862900,287110.26023641607,0,1078.8426949120783,286031.41754150396,1476,176.06755791963081,104000,,57.61716958170357,195.4503,190.7596,174.4687,168.303,156.356,197.07110595703125,-0.2362,ETN,0.3553,Hold,77.64104640880001,468,394.0755310058594
2023-07-07,194.4840240478516,193.29825882122284,196.83593604466773,192.81807018425727,194.4840240478516,1586700,288137.26218954107,0,1078.8426949120783,287058.41949462896,1476,177.05505979763564,104000,,52.8432212948342,195.3738,191.2428,175.1297,168.592,156.6198,197.07110595703125,-0.2964,ETN,0.3527,Hold,77.22829006114375,468,393.1582946777344
2023-07-10,198.9918212890625,195.19935903156292,199.080014608286,194.9543676205495,198.9918212890625,1629100,294790.77091756836,0,1078.8426949120783,293711.92822265625,1476,183.45266434381574,104000,,72.19709111870317,195.758,191.9895,175.8103,168.9208,156.9005,198.9918212890625,-0.1963,ETN,0.3492,Hold,77.70251491465939,468,394.2121276855469
2023-07-11,198.90365600585935,197.6296974984037,199.5700255602598,197.2377171667671,198.90365600585935,1769100,294660.6389595605,0,1078.8426949120783,293581.7962646484,1476,183.32753746111587,104000,,68.4388640837168,196.2166,192.7573,176.5142,169.2652,157.1728,198.9918212890625,-0.1534,ETN,0.3458,Hold,78.83987453380001,468,396.7395935058594
2023-07-12,197.8746795654297,200.89297582586724,200.91257932744728,197.6198938572509,197.8746795654297,1636500,293141.8697334863,0,1078.8426949120783,292063.0270385742,1476,181.86718243604454,104000,,64.66441898911272,196.8085,193.3634,177.1827,169.6406,157.4306,198.9918212890625,-0.1785,ETN,0.3312,Hold,80.24510829844844,468,399.8623352050781
2023-07-13,200.26577758789065,198.452835183524,201.0399438594902,197.1494790957672,200.26577758789065,1498400,296671.1304146387,0,1078.8426949120783,295592.2877197266,1476,185.260702321768,104000,,66.96356851497615,198.104,193.8779,177.8708,170.0817,157.68,200.26577758789065,-0.1324,ETN,0.3247,Hold,81.71178310313596,468,403.1216125488281
2023-07-14,199.38381958007807,199.8738024096287,200.2461791919864,198.051065685577,199.38381958007807,1087000,295369.36039510736,0,1078.8426949120783,294290.51770019525,1476,184.0090003799109,104000,,67.59190441320143,199.084,194.387,178.534,170.486,157.9172,200.26577758789065,-0.1511,ETN,0.3267,Hold,81.56684596934689,468,402.7995300292969
2023-07-17,201.8337554931641,199.27604424896825,202.4511237568728,198.1686781497793,201.8337554931641,1385500,298985.4658028223,0,1078.8426949120783,297906.6231079102,1476,187.4860248104061,104000,,68.66972236819419,199.6523,194.8314,179.2428,170.8831,158.1682,201.8337554931641,-0.1004,ETN,0.3261,Hold,82.19920528331176,468,404.2047729492188
2023-07-18,206.12599182128903,202.0787434506276,206.5081778648404,201.8435462880227,206.12599182128903,2500100,305315.65347333916,0,43.05958601010093,305272.59388732904,1481,193.57274372436456,104000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.32),71.67752595483358,201.0968,195.7663,180.0302,171.2936,158.4415,206.12599182128903,0.0497,ETN,0.3244,Hold,83.57808559337032,468,407.2689514160156
2023-07-19,205.60659790039065,204.2444461968741,206.9687496039072,204.10725159914907,205.60659790039065,2516200,304546.4310764887,0,43.05958601010093,304503.3714904786,1481,192.83310680431606,104000,,77.9925978064316,202.6432,196.5297,180.8103,171.7204,158.7034,206.12599182128903,0.0978,ETN,0.3235,Hold,83.97333248057738,468,408.1472778320313
2023-07-20,206.68460083007807,206.64539382238107,207.5861676169125,205.6556336978666,206.68460083007807,1974400,306142.95341535576,0,43.05958601010093,306099.89382934564,1481,194.3682244378421,104000,,75.23017366286888,203.927,197.3171,181.5935,172.1419,158.9698,206.68460083007807,0.131,ETN,0.3316,Hold,82.77446315684689,468,405.4831237792969
2023-07-21,203.5290985107422,206.6159847861019,207.28236930281597,202.617722545092,203.5290985107422,2583200,301469.6544804193,0,43.05958601010093,301426.5948944092,1481,189.87466776963396,104000,,63.24893080319829,204.756,197.9095,182.3244,172.5263,159.2233,206.68460083007807,0.0183,ETN,0.3281,Hold,82.79643581309688,468,405.5319519042969
2023-07-24,203.2056884765625,204.15625640333676,205.47920112860805,202.85290022587216,203.2056884765625,1651300,300990.6842197992,0,43.05958601010093,300947.62463378906,1481,189.4141194421146,104000,,63.60690274379533,205.0304,198.5416,183.08,172.9191,159.4782,206.68460083007807,-0.0888,ETN,0.3305,Hold,83.56928279796017,468,407.2493896484375
2023-07-25,202.1571350097656,201.46136767682995,203.2742954054449,200.97138478481116,202.1571350097656,2275600,299437.77653547295,0,43.05958601010093,299394.71694946283,1481,187.9209389764163,104000,,65.35103664650516,204.2366,199.0418,183.7199,173.2923,159.7349,206.68460083007807,-0.2093,ETN,0.3336,Hold,84.10943935313595,468,408.4497375488281
2023-07-26,198.9722442626953,200.73618564730336,201.85334603203995,196.8359260519024,198.9722442626953,2676100,294720.9533390619,0,43.05958601010093,294677.89375305176,1481,183.38553205679028,104000,,60.1069899888024,202.9098,199.3059,184.3205,173.6298,159.9667,206.68460083007807,-0.3991,ETN,0.3266,Hold,84.15335719981564,468,408.5473327636719
2023-07-27,198.0510711669922,200.5009853825508,200.5009853825508,197.44348227343264,198.0510711669922,3367200,293356.69598432555,0,43.05958601010093,293313.63639831543,1481,182.07374613877457,104000,,56.89388541823948,201.183,199.6661,184.8788,173.9708,160.1908,206.68460083007807,-0.5495,ETN,0.3435,Hold,82.90623042979612,468,405.7759399414063
2023-07-28,199.2270355224609,199.8248152147529,200.47159618407017,198.1980685172908,199.2270355224609,2031400,295098.2991947747,0,43.05958601010093,295055.2396087646,1481,183.74836461036028,104000,,50.52178781463823,200.3226,199.8841,185.384,174.3113,160.4079,206.68460083007807,-0.5994,ETN,0.3335,Hold,84.68469722667113,468,409.7280883789063
2023-07-31,201.20657348632807,200.58919028338389,201.4123579185825,199.1780372212774,201.20657348632807,2346400,298029.994919262,0,43.05958601010093,297986.9353332519,1481,186.5673028069827,104000,,54.71317593183626,199.9228,200.0909,185.9364,174.6754,160.6332,206.68460083007807,-0.5567,ETN,0.3338,Hold,85.04039333262814,468,410.5185241699219
2023-08-01,214.6125030517578,207.15496296402745,215.4944662611451,206.7727769128808,214.6125030517578,5024400,318884.17660566344,0,1043.059586010101,317841.1170196533,1481,203.69921581491758,105000,"Monthly invest 1.0% of total investment ($1,000.00)",72.73692056535427,202.4139,200.991,186.7762,175.134,160.9117,214.6125030517578,-0.0955,ETN,0.3535,Hold,83.66507187826977,468,409.2499694824219
2023-08-02,214.485107421875,213.7109410280391,221.23707110896763,212.0547964523782,214.485107421875,3603800,318691.2139756585,0,180.82945417416352,318510.3845214844,1485,203.51544188157953,105000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.37),70.5815445070119,205.5165,201.9695,187.5573,175.556,161.1942,214.6125030517578,0.1708,ETN,0.368,Hold,81.13802911878317,468,403.580322265625
2023-08-03,212.7505645751953,213.37774204017688,215.04368077968195,211.3198080393769,212.7505645751953,2133200,316115.4178483392,0,180.82945417416352,315934.58839416504,1485,201.062302712704,105000,,68.88146661074093,208.4564,202.9176,188.3285,175.9766,161.4639,214.6125030517578,0.2519,ETN,0.3746,Hold,80.62910577893942,468,402.4385070800781
2023-08-04,212.41603088378903,214.41327171559715,215.74149286559484,212.21926127223065,212.41603088378903,2043800,315618.63531660085,0,180.82945417416352,315437.8058624267,1485,200.58917649200077,105000,,65.89834157684993,211.0942,203.8142,189.0832,176.365,161.7423,214.6125030517578,0.2571,ETN,0.3708,Hold,79.22226858818422,191,400.46728515625
2023-08-07,217.5222930908203,213.81313994610807,218.1519648856504,213.49829654241316,217.5222930908203,1478500,323201.4346940423,0,180.82945417416352,323020.60523986816,1485,207.8108901848022,105000,,66.7125242117097,214.3573,204.7407,189.9466,176.7683,162.0585,217.5222930908203,0.3816,ETN,0.3649,Hold,79.87714561295284,190,404.0779724121094
2023-08-08,216.64666748046875,216.4400646213745,217.0008588229052,214.4231421161825,216.64666748046875,1593000,321901.13066267024,0,180.82945417416352,321720.3012084961,1485,206.57250539301927,105000,,66.02270703985558,214.7641,205.6279,190.8049,177.1753,162.3728,217.5222930908203,0.3883,ETN,0.3606,Hold,79.55914843960718,189,402.3312072753906
2023-08-09,214.31491088867188,216.36134803380165,217.0008530736596,213.41959182282253,214.31491088867188,1709300,318438.4721238519,0,180.82945417416352,318257.64266967773,1485,203.27473535604943,105000,,60.68518885728352,214.7301,206.4499,191.6235,177.5565,162.6805,217.5222930908203,0.2769,ETN,0.3604,Hold,79.07785937710719,189,399.6573791503906
2023-08-10,213.42942810058597,214.1082960830205,216.4892431288004,212.41605024675368,213.42942810058597,1314000,317123.5301835443,0,180.82945417416352,316942.7007293702,1485,202.02240969861361,105000,,64.8053121577218,214.8659,207.1081,192.4054,177.9274,162.9744,217.5222930908203,0.1419,ETN,0.3667,Hold,79.12001941128686,189,399.8916015625
